# Histogram: 104
# File: K47_T1_001-6.his
#X  N  dN
3749.5 10 3.16228
3750.5 6 2.44949
3751.5 8 2.82843
3752.5 13 3.60555
3753.5 13 3.60555
3754.5 8 2.82843
3755.5 8 2.82843
3756.5 9 3
3757.5 9 3
3758.5 10 3.16228
3759.5 4 2
3760.5 8 2.82843
3761.5 4 2
3762.5 9 3
3763.5 10 3.16228
3764.5 10 3.16228
3765.5 7 2.64575
3766.5 10 3.16228
3767.5 11 3.31662
3768.5 10 3.16228
3769.5 6 2.44949
3770.5 9 3
3771.5 10 3.16228
3772.5 6 2.44949
3773.5 8 2.82843
3774.5 2 1.41421
3775.5 7 2.64575
3776.5 8 2.82843
3777.5 7 2.64575
3778.5 15 3.87298
3779.5 15 3.87298
3780.5 8 2.82843
3781.5 12 3.4641
3782.5 13 3.60555
3783.5 10 3.16228
3784.5 9 3
3785.5 7 2.64575
3786.5 6 2.44949
3787.5 7 2.64575
3788.5 7 2.64575
3789.5 8 2.82843
3790.5 6 2.44949
3791.5 10 3.16228
3792.5 4 2
3793.5 11 3.31662
3794.5 6 2.44949
3795.5 7 2.64575
3796.5 5 2.23607
3797.5 5 2.23607
3798.5 10 3.16228
3799.5 14 3.74166
3800.5 16 4
3801.5 6 2.44949
3802.5 7 2.64575
3803.5 7 2.64575
3804.5 9 3
3805.5 7 2.64575
3806.5 7 2.64575
3807.5 11 3.31662
3808.5 15 3.87298
3809.5 16 4
3810.5 6 2.44949
3811.5 7 2.64575
3812.5 6 2.44949
3813.5 6 2.44949
3814.5 9 3
3815.5 9 3
3816.5 14 3.74166
3817.5 10 3.16228
3818.5 8 2.82843
3819.5 7 2.64575
3820.5 13 3.60555
3821.5 7 2.64575
3822.5 5 2.23607
3823.5 9 3
3824.5 4 2
3825.5 6 2.44949
3826.5 9 3
3827.5 5 2.23607
3828.5 7 2.64575
3829.5 7 2.64575
3830.5 4 2
3831.5 10 3.16228
3832.5 10 3.16228
3833.5 7 2.64575
3834.5 12 3.4641
3835.5 10 3.16228
3836.5 7 2.64575
3837.5 6 2.44949
3838.5 9 3
3839.5 4 2
3840.5 7 2.64575
3841.5 10 3.16228
3842.5 5 2.23607
3843.5 10 3.16228
3844.5 8 2.82843
3845.5 8 2.82843
3846.5 4 2
3847.5 5 2.23607
3848.5 3 1.73205
3849.5 10 3.16228
3850.5 12 3.4641
3851.5 8 2.82843
3852.5 5 2.23607
3853.5 12 3.4641
3854.5 5 2.23607
3855.5 16 4
3856.5 11 3.31662
3857.5 3 1.73205
3858.5 3 1.73205
3859.5 10 3.16228
3860.5 12 3.4641
3861.5 15 3.87298
3862.5 11 3.31662
3863.5 13 3.60555
3864.5 10 3.16228
3865.5 8 2.82843
3866.5 11 3.31662
3867.5 6 2.44949
3868.5 9 3
3869.5 6 2.44949
3870.5 6 2.44949
3871.5 9 3
3872.5 8 2.82843
3873.5 12 3.4641
3874.5 11 3.31662
3875.5 5 2.23607
3876.5 10 3.16228
3877.5 6 2.44949
3878.5 14 3.74166
3879.5 7 2.64575
3880.5 8 2.82843
3881.5 9 3
3882.5 10 3.16228
3883.5 10 3.16228
3884.5 13 3.60555
3885.5 11 3.31662
3886.5 4 2
3887.5 6 2.44949
3888.5 14 3.74166
3889.5 6 2.44949
3890.5 11 3.31662
3891.5 9 3
3892.5 10 3.16228
3893.5 6 2.44949
3894.5 12 3.4641
3895.5 6 2.44949
3896.5 7 2.64575
3897.5 7 2.64575
3898.5 9 3
3899.5 10 3.16228
3900.5 11 3.31662
3901.5 8 2.82843
3902.5 13 3.60555
3903.5 6 2.44949
3904.5 10 3.16228
3905.5 8 2.82843
3906.5 7 2.64575
3907.5 9 3
3908.5 5 2.23607
3909.5 11 3.31662
3910.5 7 2.64575
3911.5 14 3.74166
3912.5 7 2.64575
3913.5 4 2
3914.5 11 3.31662
3915.5 9 3
3916.5 5 2.23607
3917.5 12 3.4641
3918.5 9 3
3919.5 7 2.64575
3920.5 6 2.44949
3921.5 9 3
3922.5 4 2
3923.5 8 2.82843
3924.5 10 3.16228
3925.5 9 3
3926.5 9 3
3927.5 4 2
3928.5 3 1.73205
3929.5 5 2.23607
3930.5 21 4.58258
3931.5 14 3.74166
3932.5 6 2.44949
3933.5 11 3.31662
3934.5 11 3.31662
3935.5 9 3
3936.5 10 3.16228
3937.5 1 1
3938.5 9 3
3939.5 4 2
3940.5 14 3.74166
3941.5 11 3.31662
3942.5 5 2.23607
3943.5 10 3.16228
3944.5 9 3
3945.5 5 2.23607
3946.5 2 1.41421
3947.5 5 2.23607
3948.5 13 3.60555
3949.5 8 2.82843
3950.5 5 2.23607
3951.5 11 3.31662
3952.5 8 2.82843
3953.5 5 2.23607
3954.5 7 2.64575
3955.5 8 2.82843
3956.5 13 3.60555
3957.5 5 2.23607
3958.5 10 3.16228
3959.5 9 3
3960.5 9 3
3961.5 8 2.82843
3962.5 8 2.82843
3963.5 7 2.64575
3964.5 10 3.16228
3965.5 10 3.16228
3966.5 6 2.44949
3967.5 10 3.16228
3968.5 11 3.31662
3969.5 8 2.82843
3970.5 4 2
3971.5 9 3
3972.5 6 2.44949
3973.5 8 2.82843
3974.5 10 3.16228
3975.5 10 3.16228
3976.5 7 2.64575
3977.5 12 3.4641
3978.5 10 3.16228
3979.5 8 2.82843
3980.5 10 3.16228
3981.5 7 2.64575
3982.5 13 3.60555
3983.5 6 2.44949
3984.5 7 2.64575
3985.5 10 3.16228
3986.5 11 3.31662
3987.5 10 3.16228
3988.5 10 3.16228
3989.5 6 2.44949
3990.5 5 2.23607
3991.5 7 2.64575
3992.5 2 1.41421
3993.5 9 3
3994.5 10 3.16228
3995.5 7 2.64575
3996.5 6 2.44949
3997.5 13 3.60555
3998.5 12 3.4641
3999.5 6 2.44949
4000.5 4 2
4001.5 10 3.16228
4002.5 8 2.82843
4003.5 11 3.31662
4004.5 11 3.31662
4005.5 4 2
4006.5 10 3.16228
4007.5 14 3.74166
4008.5 7 2.64575
4009.5 6 2.44949
4010.5 5 2.23607
4011.5 7 2.64575
4012.5 11 3.31662
4013.5 2 1.41421
4014.5 5 2.23607
4015.5 8 2.82843
4016.5 12 3.4641
4017.5 10 3.16228
4018.5 6 2.44949
4019.5 5 2.23607
4020.5 9 3
4021.5 5 2.23607
4022.5 6 2.44949
4023.5 10 3.16228
4024.5 7 2.64575
4025.5 12 3.4641
4026.5 8 2.82843
4027.5 14 3.74166
4028.5 8 2.82843
4029.5 11 3.31662
4030.5 7 2.64575
4031.5 10 3.16228
4032.5 9 3
4033.5 11 3.31662
4034.5 13 3.60555
4035.5 7 2.64575
4036.5 9 3
4037.5 7 2.64575
4038.5 8 2.82843
4039.5 9 3
4040.5 8 2.82843
4041.5 10 3.16228
4042.5 6 2.44949
4043.5 13 3.60555
4044.5 4 2
4045.5 8 2.82843
4046.5 8 2.82843
4047.5 9 3
4048.5 4 2
4049.5 11 3.31662
4050.5 6 2.44949
4051.5 9 3
4052.5 4 2
4053.5 4 2
4054.5 4 2
4055.5 3 1.73205
4056.5 7 2.64575
4057.5 11 3.31662
4058.5 12 3.4641
4059.5 9 3
4060.5 10 3.16228
4061.5 13 3.60555
4062.5 6 2.44949
4063.5 7 2.64575
4064.5 9 3
4065.5 6 2.44949
4066.5 10 3.16228
4067.5 9 3
4068.5 4 2
4069.5 12 3.4641
4070.5 9 3
4071.5 11 3.31662
4072.5 8 2.82843
4073.5 7 2.64575
4074.5 10 3.16228
4075.5 7 2.64575
4076.5 3 1.73205
4077.5 11 3.31662
4078.5 2 1.41421
4079.5 6 2.44949
4080.5 6 2.44949
4081.5 13 3.60555
4082.5 10 3.16228
4083.5 9 3
4084.5 8 2.82843
4085.5 4 2
4086.5 5 2.23607
4087.5 7 2.64575
4088.5 7 2.64575
4089.5 5 2.23607
4090.5 4 2
4091.5 5 2.23607
4092.5 6 2.44949
4093.5 4 2
4094.5 4 2
4095.5 5 2.23607
4096.5 9 3
4097.5 11 3.31662
4098.5 2 1.41421
4099.5 8 2.82843
4100.5 9 3
4101.5 12 3.4641
4102.5 10 3.16228
4103.5 5 2.23607
4104.5 3 1.73205
4105.5 12 3.4641
4106.5 12 3.4641
4107.5 5 2.23607
4108.5 9 3
4109.5 7 2.64575
4110.5 11 3.31662
4111.5 12 3.4641
4112.5 16 4
4113.5 2 1.41421
4114.5 5 2.23607
4115.5 12 3.4641
4116.5 5 2.23607
4117.5 7 2.64575
4118.5 4 2
4119.5 6 2.44949
4120.5 8 2.82843
4121.5 5 2.23607
4122.5 10 3.16228
4123.5 7 2.64575
4124.5 7 2.64575
4125.5 3 1.73205
4126.5 6 2.44949
4127.5 5 2.23607
4128.5 10 3.16228
4129.5 10 3.16228
4130.5 11 3.31662
4131.5 9 3
4132.5 8 2.82843
4133.5 10 3.16228
4134.5 7 2.64575
4135.5 9 3
4136.5 9 3
4137.5 4 2
4138.5 8 2.82843
4139.5 10 3.16228
4140.5 4 2
4141.5 7 2.64575
4142.5 11 3.31662
4143.5 7 2.64575
4144.5 5 2.23607
4145.5 3 1.73205
4146.5 9 3
4147.5 10 3.16228
4148.5 8 2.82843
4149.5 8 2.82843
4150.5 6 2.44949
4151.5 5 2.23607
4152.5 9 3
4153.5 10 3.16228
4154.5 10 3.16228
4155.5 7 2.64575
4156.5 4 2
4157.5 8 2.82843
4158.5 7 2.64575
4159.5 3 1.73205
4160.5 3 1.73205
4161.5 7 2.64575
4162.5 6 2.44949
4163.5 10 3.16228
4164.5 6 2.44949
4165.5 5 2.23607
4166.5 6 2.44949
4167.5 6 2.44949
4168.5 6 2.44949
4169.5 9 3
4170.5 9 3
4171.5 12 3.4641
4172.5 7 2.64575
4173.5 9 3
4174.5 6 2.44949
4175.5 10 3.16228
4176.5 12 3.4641
4177.5 5 2.23607
4178.5 13 3.60555
4179.5 13 3.60555
4180.5 7 2.64575
4181.5 6 2.44949
4182.5 9 3
4183.5 7 2.64575
4184.5 8 2.82843
4185.5 7 2.64575
4186.5 4 2
4187.5 9 3
4188.5 7 2.64575
4189.5 9 3
4190.5 4 2
4191.5 8 2.82843
4192.5 6 2.44949
4193.5 9 3
4194.5 6 2.44949
4195.5 10 3.16228
4196.5 8 2.82843
4197.5 4 2
4198.5 6 2.44949
4199.5 7 2.64575
4200.5 3 1.73205
4201.5 7 2.64575
4202.5 7 2.64575
4203.5 12 3.4641
4204.5 12 3.4641
4205.5 5 2.23607
4206.5 5 2.23607
4207.5 5 2.23607
4208.5 4 2
4209.5 11 3.31662
4210.5 8 2.82843
4211.5 10 3.16228
4212.5 5 2.23607
4213.5 8 2.82843
4214.5 9 3
4215.5 9 3
4216.5 5 2.23607
4217.5 13 3.60555
4218.5 6 2.44949
4219.5 10 3.16228
4220.5 7 2.64575
4221.5 13 3.60555
4222.5 14 3.74166
4223.5 7 2.64575
4224.5 11 3.31662
4225.5 8 2.82843
4226.5 7 2.64575
4227.5 6 2.44949
4228.5 9 3
4229.5 4 2
4230.5 8 2.82843
4231.5 7 2.64575
4232.5 5 2.23607
4233.5 10 3.16228
4234.5 11 3.31662
4235.5 11 3.31662
4236.5 10 3.16228
4237.5 11 3.31662
4238.5 5 2.23607
4239.5 5 2.23607
4240.5 9 3
4241.5 3 1.73205
4242.5 7 2.64575
4243.5 7 2.64575
4244.5 7 2.64575
4245.5 12 3.4641
4246.5 7 2.64575
4247.5 9 3
4248.5 8 2.82843
4249.5 4 2
4250.5 12 3.4641
4251.5 9 3
4252.5 8 2.82843
4253.5 9 3
4254.5 9 3
4255.5 5 2.23607
4256.5 4 2
4257.5 10 3.16228
4258.5 5 2.23607
4259.5 15 3.87298
4260.5 4 2
4261.5 7 2.64575
4262.5 4 2
4263.5 5 2.23607
4264.5 10 3.16228
4265.5 11 3.31662
4266.5 9 3
4267.5 9 3
4268.5 3 1.73205
4269.5 7 2.64575
4270.5 2 1.41421
4271.5 10 3.16228
4272.5 12 3.4641
4273.5 12 3.4641
4274.5 11 3.31662
4275.5 7 2.64575
4276.5 13 3.60555
4277.5 6 2.44949
4278.5 8 2.82843
4279.5 6 2.44949
4280.5 7 2.64575
4281.5 8 2.82843
4282.5 3 1.73205
4283.5 13 3.60555
4284.5 4 2
4285.5 7 2.64575
4286.5 11 3.31662
4287.5 8 2.82843
4288.5 8 2.82843
4289.5 5 2.23607
4290.5 9 3
4291.5 7 2.64575
4292.5 10 3.16228
4293.5 8 2.82843
4294.5 14 3.74166
4295.5 6 2.44949
4296.5 6 2.44949
4297.5 13 3.60555
4298.5 8 2.82843
4299.5 7 2.64575
4300.5 5 2.23607
4301.5 7 2.64575
4302.5 5 2.23607
4303.5 8 2.82843
4304.5 7 2.64575
4305.5 7 2.64575
4306.5 8 2.82843
4307.5 6 2.44949
4308.5 7 2.64575
4309.5 7 2.64575
4310.5 7 2.64575
4311.5 7 2.64575
4312.5 9 3
4313.5 8 2.82843
4314.5 6 2.44949
4315.5 10 3.16228
4316.5 10 3.16228
4317.5 7 2.64575
4318.5 6 2.44949
4319.5 7 2.64575
4320.5 10 3.16228
4321.5 6 2.44949
4322.5 5 2.23607
4323.5 3 1.73205
4324.5 9 3
4325.5 11 3.31662
4326.5 8 2.82843
4327.5 11 3.31662
4328.5 6 2.44949
4329.5 9 3
4330.5 2 1.41421
4331.5 10 3.16228
4332.5 9 3
4333.5 7 2.64575
4334.5 6 2.44949
4335.5 9 3
4336.5 3 1.73205
4337.5 7 2.64575
4338.5 4 2
4339.5 6 2.44949
4340.5 9 3
4341.5 10 3.16228
4342.5 6 2.44949
4343.5 7 2.64575
4344.5 6 2.44949
4345.5 9 3
4346.5 9 3
4347.5 6 2.44949
4348.5 16 4
4349.5 10 3.16228
4350.5 12 3.4641
4351.5 10 3.16228
4352.5 4 2
4353.5 6 2.44949
4354.5 12 3.4641
4355.5 6 2.44949
4356.5 11 3.31662
4357.5 7 2.64575
4358.5 3 1.73205
4359.5 11 3.31662
4360.5 6 2.44949
4361.5 7 2.64575
4362.5 5 2.23607
4363.5 11 3.31662
4364.5 8 2.82843
4365.5 3 1.73205
4366.5 6 2.44949
4367.5 9 3
4368.5 5 2.23607
4369.5 6 2.44949
4370.5 3 1.73205
4371.5 8 2.82843
4372.5 11 3.31662
4373.5 7 2.64575
4374.5 11 3.31662
4375.5 13 3.60555
4376.5 13 3.60555
4377.5 13 3.60555
4378.5 8 2.82843
4379.5 8 2.82843
4380.5 9 3
4381.5 9 3
4382.5 5 2.23607
4383.5 8 2.82843
4384.5 10 3.16228
4385.5 7 2.64575
4386.5 10 3.16228
4387.5 10 3.16228
4388.5 6 2.44949
4389.5 5 2.23607
4390.5 9 3
4391.5 4 2
4392.5 5 2.23607
4393.5 11 3.31662
4394.5 13 3.60555
4395.5 6 2.44949
4396.5 10 3.16228
4397.5 6 2.44949
4398.5 11 3.31662
4399.5 11 3.31662
4400.5 6 2.44949
4401.5 7 2.64575
4402.5 11 3.31662
4403.5 9 3
4404.5 5 2.23607
4405.5 8 2.82843
4406.5 9 3
4407.5 7 2.64575
4408.5 7 2.64575
4409.5 4 2
4410.5 5 2.23607
4411.5 5 2.23607
4412.5 3 1.73205
4413.5 4 2
4414.5 7 2.64575
4415.5 2 1.41421
4416.5 13 3.60555
4417.5 8 2.82843
4418.5 9 3
4419.5 12 3.4641
4420.5 4 2
4421.5 11 3.31662
4422.5 7 2.64575
4423.5 12 3.4641
4424.5 5 2.23607
4425.5 10 3.16228
4426.5 9 3
4427.5 4 2
4428.5 1 1
4429.5 13 3.60555
4430.5 9 3
4431.5 7 2.64575
4432.5 6 2.44949
4433.5 9 3
4434.5 1 1
4435.5 7 2.64575
4436.5 11 3.31662
4437.5 11 3.31662
4438.5 9 3
4439.5 5 2.23607
4440.5 5 2.23607
4441.5 6 2.44949
4442.5 8 2.82843
4443.5 6 2.44949
4444.5 5 2.23607
4445.5 5 2.23607
4446.5 5 2.23607
4447.5 7 2.64575
4448.5 7 2.64575
4449.5 4 2
4450.5 6 2.44949
4451.5 8 2.82843
4452.5 6 2.44949
4453.5 5 2.23607
4454.5 8 2.82843
4455.5 6 2.44949
4456.5 7 2.64575
4457.5 6 2.44949
4458.5 8 2.82843
4459.5 8 2.82843
4460.5 6 2.44949
4461.5 9 3
4462.5 3 1.73205
4463.5 11 3.31662
4464.5 11 3.31662
4465.5 9 3
4466.5 5 2.23607
4467.5 5 2.23607
4468.5 4 2
4469.5 11 3.31662
4470.5 6 2.44949
4471.5 5 2.23607
4472.5 4 2
4473.5 9 3
4474.5 5 2.23607
4475.5 8 2.82843
4476.5 3 1.73205
4477.5 9 3
4478.5 4 2
4479.5 4 2
4480.5 8 2.82843
4481.5 12 3.4641
4482.5 10 3.16228
4483.5 8 2.82843
4484.5 7 2.64575
4485.5 4 2
4486.5 9 3
4487.5 12 3.4641
4488.5 8 2.82843
4489.5 8 2.82843
4490.5 6 2.44949
4491.5 9 3
4492.5 8 2.82843
4493.5 5 2.23607
4494.5 5 2.23607
4495.5 9 3
4496.5 6 2.44949
4497.5 9 3
4498.5 3 1.73205
4499.5 9 3
4500.5 3 1.73205
4501.5 8 2.82843
4502.5 8 2.82843
4503.5 12 3.4641
4504.5 5 2.23607
4505.5 7 2.64575
4506.5 8 2.82843
4507.5 7 2.64575
4508.5 4 2
4509.5 7 2.64575
4510.5 7 2.64575
4511.5 8 2.82843
4512.5 10 3.16228
4513.5 6 2.44949
4514.5 7 2.64575
4515.5 5 2.23607
4516.5 6 2.44949
4517.5 4 2
4518.5 12 3.4641
4519.5 10 3.16228
4520.5 13 3.60555
4521.5 6 2.44949
4522.5 11 3.31662
4523.5 11 3.31662
4524.5 8 2.82843
4525.5 4 2
4526.5 8 2.82843
4527.5 6 2.44949
4528.5 6 2.44949
4529.5 8 2.82843
4530.5 11 3.31662
4531.5 7 2.64575
4532.5 6 2.44949
4533.5 8 2.82843
4534.5 4 2
4535.5 7 2.64575
4536.5 6 2.44949
4537.5 6 2.44949
4538.5 9 3
4539.5 5 2.23607
4540.5 12 3.4641
4541.5 6 2.44949
4542.5 6 2.44949
4543.5 5 2.23607
4544.5 6 2.44949
4545.5 10 3.16228
4546.5 2 1.41421
4547.5 5 2.23607
4548.5 13 3.60555
4549.5 9 3
4550.5 9 3
4551.5 8 2.82843
4552.5 6 2.44949
4553.5 6 2.44949
4554.5 8 2.82843
4555.5 4 2
4556.5 7 2.64575
4557.5 6 2.44949
4558.5 10 3.16228
4559.5 7 2.64575
4560.5 5 2.23607
4561.5 8 2.82843
4562.5 7 2.64575
4563.5 4 2
4564.5 8 2.82843
4565.5 6 2.44949
4566.5 3 1.73205
4567.5 9 3
4568.5 4 2
4569.5 9 3
4570.5 13 3.60555
4571.5 5 2.23607
4572.5 10 3.16228
4573.5 5 2.23607
4574.5 5 2.23607
4575.5 7 2.64575
4576.5 10 3.16228
4577.5 8 2.82843
4578.5 8 2.82843
4579.5 4 2
4580.5 7 2.64575
4581.5 6 2.44949
4582.5 5 2.23607
4583.5 4 2
4584.5 6 2.44949
4585.5 9 3
4586.5 5 2.23607
4587.5 7 2.64575
4588.5 4 2
4589.5 12 3.4641
4590.5 11 3.31662
4591.5 9 3
4592.5 8 2.82843
4593.5 6 2.44949
4594.5 6 2.44949
4595.5 3 1.73205
4596.5 7 2.64575
4597.5 8 2.82843
4598.5 7 2.64575
4599.5 8 2.82843
4600.5 5 2.23607
4601.5 6 2.44949
4602.5 6 2.44949
4603.5 12 3.4641
4604.5 7 2.64575
4605.5 8 2.82843
4606.5 7 2.64575
4607.5 2 1.41421
4608.5 5 2.23607
4609.5 6 2.44949
4610.5 4 2
4611.5 6 2.44949
4612.5 8 2.82843
4613.5 5 2.23607
4614.5 6 2.44949
4615.5 9 3
4616.5 4 2
4617.5 8 2.82843
4618.5 7 2.64575
4619.5 6 2.44949
4620.5 5 2.23607
4621.5 9 3
4622.5 8 2.82843
4623.5 10 3.16228
4624.5 7 2.64575
4625.5 5 2.23607
4626.5 5 2.23607
4627.5 3 1.73205
4628.5 6 2.44949
4629.5 7 2.64575
4630.5 9 3
4631.5 6 2.44949
4632.5 11 3.31662
4633.5 5 2.23607
4634.5 7 2.64575
4635.5 9 3
4636.5 7 2.64575
4637.5 10 3.16228
4638.5 3 1.73205
4639.5 8 2.82843
4640.5 8 2.82843
4641.5 13 3.60555
4642.5 8 2.82843
4643.5 9 3
4644.5 3 1.73205
4645.5 9 3
4646.5 12 3.4641
4647.5 4 2
4648.5 9 3
4649.5 7 2.64575
4650.5 4 2
4651.5 10 3.16228
4652.5 8 2.82843
4653.5 11 3.31662
4654.5 3 1.73205
4655.5 8 2.82843
4656.5 6 2.44949
4657.5 4 2
4658.5 8 2.82843
4659.5 2 1.41421
4660.5 4 2
4661.5 9 3
4662.5 8 2.82843
4663.5 5 2.23607
4664.5 9 3
4665.5 2 1.41421
4666.5 10 3.16228
4667.5 4 2
4668.5 6 2.44949
4669.5 8 2.82843
4670.5 7 2.64575
4671.5 6 2.44949
4672.5 3 1.73205
4673.5 4 2
4674.5 9 3
4675.5 10 3.16228
4676.5 4 2
4677.5 3 1.73205
4678.5 6 2.44949
4679.5 4 2
4680.5 4 2
4681.5 7 2.64575
4682.5 3 1.73205
4683.5 8 2.82843
4684.5 9 3
4685.5 7 2.64575
4686.5 10 3.16228
4687.5 7 2.64575
4688.5 8 2.82843
4689.5 6 2.44949
4690.5 10 3.16228
4691.5 6 2.44949
4692.5 5 2.23607
4693.5 5 2.23607
4694.5 8 2.82843
4695.5 6 2.44949
4696.5 8 2.82843
4697.5 5 2.23607
4698.5 6 2.44949
4699.5 7 2.64575
4700.5 6 2.44949
4701.5 13 3.60555
4702.5 4 2
4703.5 6 2.44949
4704.5 15 3.87298
4705.5 7 2.64575
4706.5 7 2.64575
4707.5 12 3.4641
4708.5 6 2.44949
4709.5 7 2.64575
4710.5 7 2.64575
4711.5 7 2.64575
4712.5 2 1.41421
4713.5 4 2
4714.5 5 2.23607
4715.5 3 1.73205
4716.5 5 2.23607
4717.5 5 2.23607
4718.5 10 3.16228
4719.5 8 2.82843
4720.5 7 2.64575
4721.5 4 2
4722.5 11 3.31662
4723.5 6 2.44949
4724.5 6 2.44949
4725.5 5 2.23607
4726.5 12 3.4641
4727.5 6 2.44949
4728.5 4 2
4729.5 8 2.82843
4730.5 8 2.82843
4731.5 7 2.64575
4732.5 8 2.82843
4733.5 8 2.82843
4734.5 5 2.23607
4735.5 6 2.44949
4736.5 8 2.82843
4737.5 7 2.64575
4738.5 9 3
4739.5 7 2.64575
4740.5 5 2.23607
4741.5 6 2.44949
4742.5 11 3.31662
4743.5 5 2.23607
4744.5 2 1.41421
4745.5 5 2.23607
4746.5 8 2.82843
4747.5 8 2.82843
4748.5 10 3.16228
4749.5 10 3.16228
4750.5 3 1.73205
4751.5 8 2.82843
4752.5 10 3.16228
4753.5 10 3.16228
4754.5 7 2.64575
4755.5 2 1.41421
4756.5 10 3.16228
4757.5 10 3.16228
4758.5 9 3
4759.5 16 4
4760.5 7 2.64575
4761.5 6 2.44949
4762.5 4 2
4763.5 5 2.23607
4764.5 5 2.23607
4765.5 5 2.23607
4766.5 7 2.64575
4767.5 6 2.44949
4768.5 7 2.64575
4769.5 12 3.4641
4770.5 2 1.41421
4771.5 6 2.44949
4772.5 8 2.82843
4773.5 11 3.31662
4774.5 4 2
4775.5 8 2.82843
4776.5 7 2.64575
4777.5 12 3.4641
4778.5 10 3.16228
4779.5 10 3.16228
4780.5 7 2.64575
4781.5 5 2.23607
4782.5 10 3.16228
4783.5 7 2.64575
4784.5 2 1.41421
4785.5 12 3.4641
4786.5 6 2.44949
4787.5 7 2.64575
4788.5 4 2
4789.5 10 3.16228
4790.5 7 2.64575
4791.5 2 1.41421
4792.5 6 2.44949
4793.5 4 2
4794.5 5 2.23607
4795.5 9 3
4796.5 4 2
4797.5 4 2
4798.5 10 3.16228
4799.5 6 2.44949
4800.5 8 2.82843
4801.5 11 3.31662
4802.5 6 2.44949
4803.5 4 2
4804.5 9 3
4805.5 4 2
4806.5 4 2
4807.5 9 3
4808.5 13 3.60555
4809.5 6 2.44949
4810.5 6 2.44949
4811.5 12 3.4641
4812.5 0 0
4813.5 8 2.82843
4814.5 6 2.44949
4815.5 4 2
4816.5 12 3.4641
4817.5 8 2.82843
4818.5 3 1.73205
4819.5 5 2.23607
4820.5 8 2.82843
4821.5 6 2.44949
4822.5 10 3.16228
4823.5 9 3
4824.5 9 3
4825.5 7 2.64575
4826.5 4 2
4827.5 7 2.64575
4828.5 7 2.64575
4829.5 7 2.64575
4830.5 6 2.44949
4831.5 6 2.44949
4832.5 7 2.64575
4833.5 6 2.44949
4834.5 3 1.73205
4835.5 4 2
4836.5 5 2.23607
4837.5 6 2.44949
4838.5 3 1.73205
4839.5 7 2.64575
4840.5 8 2.82843
4841.5 8 2.82843
4842.5 8 2.82843
4843.5 4 2
4844.5 8 2.82843
4845.5 8 2.82843
4846.5 3 1.73205
4847.5 9 3
4848.5 10 3.16228
4849.5 4 2
4850.5 8 2.82843
4851.5 6 2.44949
4852.5 10 3.16228
4853.5 10 3.16228
4854.5 4 2
4855.5 5 2.23607
4856.5 6 2.44949
4857.5 6 2.44949
4858.5 11 3.31662
4859.5 8 2.82843
4860.5 3 1.73205
4861.5 11 3.31662
4862.5 6 2.44949
4863.5 8 2.82843
4864.5 8 2.82843
4865.5 11 3.31662
4866.5 3 1.73205
4867.5 6 2.44949
4868.5 8 2.82843
4869.5 8 2.82843
4870.5 7 2.64575
4871.5 8 2.82843
4872.5 6 2.44949
4873.5 5 2.23607
4874.5 6 2.44949
4875.5 11 3.31662
4876.5 8 2.82843
4877.5 5 2.23607
4878.5 8 2.82843
4879.5 5 2.23607
4880.5 6 2.44949
4881.5 16 4
4882.5 3 1.73205
4883.5 8 2.82843
4884.5 1 1
4885.5 8 2.82843
4886.5 8 2.82843
4887.5 8 2.82843
4888.5 1 1
4889.5 11 3.31662
4890.5 4 2
4891.5 5 2.23607
4892.5 7 2.64575
4893.5 6 2.44949
4894.5 9 3
4895.5 4 2
4896.5 5 2.23607
4897.5 4 2
4898.5 4 2
4899.5 8 2.82843
4900.5 2 1.41421
4901.5 10 3.16228
4902.5 9 3
4903.5 7 2.64575
4904.5 6 2.44949
4905.5 10 3.16228
4906.5 6 2.44949
4907.5 11 3.31662
4908.5 5 2.23607
4909.5 6 2.44949
4910.5 4 2
4911.5 8 2.82843
4912.5 7 2.64575
4913.5 9 3
4914.5 3 1.73205
4915.5 4 2
4916.5 8 2.82843
4917.5 8 2.82843
4918.5 5 2.23607
4919.5 10 3.16228
4920.5 11 3.31662
4921.5 10 3.16228
4922.5 6 2.44949
4923.5 4 2
4924.5 5 2.23607
4925.5 4 2
4926.5 6 2.44949
4927.5 3 1.73205
4928.5 9 3
4929.5 7 2.64575
4930.5 5 2.23607
4931.5 4 2
4932.5 7 2.64575
4933.5 5 2.23607
4934.5 8 2.82843
4935.5 5 2.23607
4936.5 6 2.44949
4937.5 4 2
4938.5 5 2.23607
4939.5 3 1.73205
4940.5 5 2.23607
4941.5 6 2.44949
4942.5 4 2
4943.5 5 2.23607
4944.5 8 2.82843
4945.5 8 2.82843
4946.5 6 2.44949
4947.5 7 2.64575
4948.5 9 3
4949.5 6 2.44949
4950.5 5 2.23607
4951.5 4 2
4952.5 9 3
4953.5 8 2.82843
4954.5 11 3.31662
4955.5 4 2
4956.5 5 2.23607
4957.5 7 2.64575
4958.5 9 3
4959.5 9 3
4960.5 5 2.23607
4961.5 6 2.44949
4962.5 9 3
4963.5 9 3
4964.5 1 1
4965.5 2 1.41421
4966.5 7 2.64575
4967.5 6 2.44949
4968.5 7 2.64575
4969.5 10 3.16228
4970.5 5 2.23607
4971.5 10 3.16228
4972.5 3 1.73205
4973.5 7 2.64575
4974.5 6 2.44949
