# Histogram: 99
# File: K47_T1_005-5.his
#X  N  dN
3538.5 80 8.94427
3539.5 73 8.544
3540.5 90 9.48683
3541.5 65 8.06226
3542.5 89 9.43398
3543.5 77 8.77496
3544.5 75 8.66025
3545.5 51 7.14143
3546.5 73 8.544
3547.5 70 8.3666
3548.5 66 8.12404
3549.5 82 9.05539
3550.5 64 8
3551.5 74 8.60233
3552.5 52 7.2111
3553.5 51 7.14143
3554.5 67 8.18535
3555.5 60 7.74597
3556.5 70 8.3666
3557.5 58 7.61577
3558.5 72 8.48528
3559.5 77 8.77496
3560.5 67 8.18535
3561.5 80 8.94427
3562.5 70 8.3666
3563.5 66 8.12404
3564.5 66 8.12404
3565.5 60 7.74597
3566.5 57 7.54983
3567.5 61 7.81025
3568.5 50 7.07107
3569.5 65 8.06226
3570.5 59 7.68115
3571.5 61 7.81025
3572.5 77 8.77496
3573.5 69 8.30662
3574.5 49 7
3575.5 67 8.18535
3576.5 67 8.18535
3577.5 63 7.93725
3578.5 70 8.3666
3579.5 57 7.54983
3580.5 60 7.74597
3581.5 61 7.81025
3582.5 69 8.30662
3583.5 57 7.54983
3584.5 68 8.24621
3585.5 61 7.81025
3586.5 63 7.93725
3587.5 83 9.11043
3588.5 70 8.3666
3589.5 53 7.28011
3590.5 67 8.18535
3591.5 52 7.2111
3592.5 62 7.87401
3593.5 60 7.74597
3594.5 69 8.30662
3595.5 59 7.68115
3596.5 62 7.87401
3597.5 64 8
3598.5 47 6.85565
3599.5 44 6.63325
3600.5 55 7.4162
3601.5 56 7.48331
3602.5 56 7.48331
3603.5 63 7.93725
3604.5 60 7.74597
3605.5 69 8.30662
3606.5 52 7.2111
3607.5 64 8
3608.5 58 7.61577
3609.5 64 8
3610.5 62 7.87401
3611.5 60 7.74597
3612.5 68 8.24621
3613.5 61 7.81025
3614.5 64 8
3615.5 60 7.74597
3616.5 66 8.12404
3617.5 51 7.14143
3618.5 68 8.24621
3619.5 48 6.9282
3620.5 54 7.34847
3621.5 41 6.40312
3622.5 61 7.81025
3623.5 46 6.78233
3624.5 61 7.81025
3625.5 65 8.06226
3626.5 66 8.12404
3627.5 50 7.07107
3628.5 56 7.48331
3629.5 71 8.42615
3630.5 68 8.24621
3631.5 48 6.9282
3632.5 63 7.93725
3633.5 51 7.14143
3634.5 52 7.2111
3635.5 58 7.61577
3636.5 52 7.2111
3637.5 55 7.4162
3638.5 52 7.2111
3639.5 63 7.93725
3640.5 53 7.28011
3641.5 64 8
3642.5 47 6.85565
3643.5 57 7.54983
3644.5 65 8.06226
3645.5 62 7.87401
3646.5 57 7.54983
3647.5 71 8.42615
3648.5 59 7.68115
3649.5 61 7.81025
3650.5 59 7.68115
3651.5 64 8
3652.5 54 7.34847
3653.5 49 7
3654.5 52 7.2111
3655.5 65 8.06226
3656.5 55 7.4162
3657.5 63 7.93725
3658.5 62 7.87401
3659.5 58 7.61577
3660.5 58 7.61577
3661.5 65 8.06226
3662.5 67 8.18535
3663.5 62 7.87401
3664.5 55 7.4162
3665.5 52 7.2111
3666.5 55 7.4162
3667.5 77 8.77496
3668.5 60 7.74597
3669.5 72 8.48528
3670.5 60 7.74597
3671.5 54 7.34847
3672.5 64 8
3673.5 51 7.14143
3674.5 51 7.14143
3675.5 63 7.93725
3676.5 65 8.06226
3677.5 49 7
3678.5 60 7.74597
3679.5 54 7.34847
3680.5 60 7.74597
3681.5 54 7.34847
3682.5 57 7.54983
3683.5 78 8.83176
3684.5 50 7.07107
3685.5 41 6.40312
3686.5 56 7.48331
3687.5 61 7.81025
3688.5 56 7.48331
3689.5 66 8.12404
3690.5 55 7.4162
3691.5 62 7.87401
3692.5 59 7.68115
3693.5 70 8.3666
3694.5 63 7.93725
3695.5 62 7.87401
3696.5 62 7.87401
3697.5 57 7.54983
3698.5 66 8.12404
3699.5 62 7.87401
3700.5 53 7.28011
3701.5 68 8.24621
3702.5 63 7.93725
3703.5 50 7.07107
3704.5 62 7.87401
3705.5 59 7.68115
3706.5 52 7.2111
3707.5 59 7.68115
3708.5 61 7.81025
3709.5 72 8.48528
3710.5 56 7.48331
3711.5 52 7.2111
3712.5 55 7.4162
3713.5 58 7.61577
3714.5 56 7.48331
3715.5 61 7.81025
3716.5 54 7.34847
3717.5 61 7.81025
3718.5 67 8.18535
3719.5 47 6.85565
3720.5 55 7.4162
3721.5 63 7.93725
3722.5 63 7.93725
3723.5 60 7.74597
3724.5 59 7.68115
3725.5 49 7
3726.5 55 7.4162
3727.5 56 7.48331
3728.5 69 8.30662
3729.5 52 7.2111
3730.5 50 7.07107
3731.5 56 7.48331
3732.5 60 7.74597
3733.5 59 7.68115
3734.5 55 7.4162
3735.5 47 6.85565
3736.5 66 8.12404
3737.5 58 7.61577
3738.5 64 8
3739.5 57 7.54983
3740.5 59 7.68115
3741.5 58 7.61577
3742.5 48 6.9282
3743.5 75 8.66025
3744.5 60 7.74597
3745.5 57 7.54983
3746.5 55 7.4162
3747.5 53 7.28011
3748.5 49 7
3749.5 53 7.28011
3750.5 41 6.40312
3751.5 66 8.12404
3752.5 60 7.74597
3753.5 60 7.74597
3754.5 53 7.28011
3755.5 60 7.74597
3756.5 55 7.4162
3757.5 55 7.4162
3758.5 58 7.61577
3759.5 53 7.28011
3760.5 57 7.54983
3761.5 63 7.93725
3762.5 57 7.54983
3763.5 58 7.61577
3764.5 57 7.54983
3765.5 58 7.61577
3766.5 61 7.81025
3767.5 57 7.54983
3768.5 50 7.07107
3769.5 47 6.85565
3770.5 62 7.87401
3771.5 61 7.81025
3772.5 65 8.06226
3773.5 54 7.34847
3774.5 63 7.93725
3775.5 70 8.3666
3776.5 51 7.14143
3777.5 50 7.07107
3778.5 68 8.24621
3779.5 58 7.61577
3780.5 67 8.18535
3781.5 58 7.61577
3782.5 48 6.9282
3783.5 51 7.14143
3784.5 60 7.74597
3785.5 46 6.78233
3786.5 53 7.28011
3787.5 63 7.93725
3788.5 62 7.87401
3789.5 50 7.07107
3790.5 59 7.68115
3791.5 75 8.66025
3792.5 58 7.61577
3793.5 60 7.74597
3794.5 64 8
3795.5 52 7.2111
3796.5 60 7.74597
3797.5 59 7.68115
3798.5 64 8
3799.5 39 6.245
3800.5 53 7.28011
3801.5 62 7.87401
3802.5 68 8.24621
3803.5 61 7.81025
3804.5 58 7.61577
3805.5 61 7.81025
3806.5 73 8.544
3807.5 72 8.48528
3808.5 56 7.48331
3809.5 53 7.28011
3810.5 70 8.3666
3811.5 68 8.24621
3812.5 53 7.28011
3813.5 67 8.18535
3814.5 51 7.14143
3815.5 64 8
3816.5 66 8.12404
3817.5 47 6.85565
3818.5 56 7.48331
3819.5 49 7
3820.5 58 7.61577
3821.5 57 7.54983
3822.5 58 7.61577
3823.5 53 7.28011
3824.5 51 7.14143
3825.5 52 7.2111
3826.5 55 7.4162
3827.5 43 6.55744
3828.5 48 6.9282
3829.5 59 7.68115
3830.5 71 8.42615
3831.5 69 8.30662
3832.5 62 7.87401
3833.5 62 7.87401
3834.5 68 8.24621
3835.5 61 7.81025
3836.5 65 8.06226
3837.5 47 6.85565
3838.5 56 7.48331
3839.5 47 6.85565
3840.5 52 7.2111
3841.5 51 7.14143
3842.5 60 7.74597
3843.5 60 7.74597
3844.5 49 7
3845.5 61 7.81025
3846.5 60 7.74597
3847.5 51 7.14143
3848.5 51 7.14143
3849.5 53 7.28011
3850.5 67 8.18535
3851.5 62 7.87401
3852.5 53 7.28011
3853.5 54 7.34847
3854.5 48 6.9282
3855.5 62 7.87401
3856.5 61 7.81025
3857.5 57 7.54983
3858.5 46 6.78233
3859.5 62 7.87401
3860.5 63 7.93725
3861.5 69 8.30662
3862.5 65 8.06226
3863.5 66 8.12404
3864.5 59 7.68115
3865.5 64 8
3866.5 54 7.34847
3867.5 49 7
3868.5 61 7.81025
3869.5 61 7.81025
3870.5 52 7.2111
3871.5 54 7.34847
3872.5 60 7.74597
3873.5 54 7.34847
3874.5 61 7.81025
3875.5 41 6.40312
3876.5 65 8.06226
3877.5 66 8.12404
3878.5 62 7.87401
3879.5 65 8.06226
3880.5 71 8.42615
3881.5 61 7.81025
3882.5 68 8.24621
3883.5 48 6.9282
3884.5 59 7.68115
3885.5 60 7.74597
3886.5 59 7.68115
3887.5 51 7.14143
3888.5 58 7.61577
3889.5 51 7.14143
3890.5 51 7.14143
3891.5 60 7.74597
3892.5 48 6.9282
3893.5 64 8
3894.5 68 8.24621
3895.5 49 7
3896.5 61 7.81025
3897.5 49 7
3898.5 50 7.07107
3899.5 59 7.68115
3900.5 55 7.4162
3901.5 54 7.34847
3902.5 47 6.85565
3903.5 55 7.4162
3904.5 51 7.14143
3905.5 58 7.61577
3906.5 59 7.68115
3907.5 60 7.74597
3908.5 64 8
3909.5 57 7.54983
3910.5 68 8.24621
3911.5 50 7.07107
3912.5 52 7.2111
3913.5 52 7.2111
3914.5 43 6.55744
3915.5 66 8.12404
3916.5 41 6.40312
3917.5 62 7.87401
3918.5 60 7.74597
3919.5 48 6.9282
3920.5 53 7.28011
3921.5 58 7.61577
3922.5 55 7.4162
3923.5 47 6.85565
3924.5 55 7.4162
3925.5 51 7.14143
3926.5 54 7.34847
3927.5 63 7.93725
3928.5 52 7.2111
3929.5 69 8.30662
3930.5 65 8.06226
3931.5 57 7.54983
3932.5 60 7.74597
3933.5 60 7.74597
3934.5 58 7.61577
3935.5 62 7.87401
3936.5 58 7.61577
3937.5 56 7.48331
3938.5 57 7.54983
3939.5 47 6.85565
3940.5 61 7.81025
3941.5 40 6.32456
3942.5 43 6.55744
3943.5 65 8.06226
3944.5 47 6.85565
3945.5 55 7.4162
3946.5 42 6.48074
3947.5 54 7.34847
3948.5 62 7.87401
3949.5 57 7.54983
3950.5 50 7.07107
3951.5 65 8.06226
3952.5 56 7.48331
3953.5 83 9.11043
3954.5 64 8
3955.5 43 6.55744
3956.5 48 6.9282
3957.5 58 7.61577
3958.5 75 8.66025
3959.5 44 6.63325
3960.5 48 6.9282
3961.5 60 7.74597
3962.5 58 7.61577
3963.5 51 7.14143
3964.5 44 6.63325
3965.5 62 7.87401
3966.5 58 7.61577
3967.5 55 7.4162
3968.5 57 7.54983
3969.5 41 6.40312
3970.5 55 7.4162
3971.5 60 7.74597
3972.5 51 7.14143
3973.5 59 7.68115
3974.5 48 6.9282
3975.5 69 8.30662
3976.5 60 7.74597
3977.5 58 7.61577
3978.5 56 7.48331
3979.5 50 7.07107
3980.5 50 7.07107
3981.5 44 6.63325
3982.5 53 7.28011
3983.5 56 7.48331
3984.5 63 7.93725
3985.5 54 7.34847
3986.5 42 6.48074
3987.5 45 6.7082
3988.5 50 7.07107
3989.5 55 7.4162
3990.5 49 7
3991.5 50 7.07107
3992.5 60 7.74597
3993.5 64 8
3994.5 62 7.87401
3995.5 60 7.74597
3996.5 59 7.68115
3997.5 62 7.87401
3998.5 61 7.81025
3999.5 68 8.24621
4000.5 60 7.74597
4001.5 53 7.28011
4002.5 47 6.85565
4003.5 59 7.68115
4004.5 55 7.4162
4005.5 49 7
4006.5 57 7.54983
4007.5 48 6.9282
4008.5 40 6.32456
4009.5 39 6.245
4010.5 48 6.9282
4011.5 51 7.14143
4012.5 49 7
4013.5 63 7.93725
4014.5 46 6.78233
4015.5 53 7.28011
4016.5 65 8.06226
4017.5 59 7.68115
4018.5 51 7.14143
4019.5 52 7.2111
4020.5 40 6.32456
4021.5 64 8
4022.5 47 6.85565
4023.5 34 5.83095
4024.5 53 7.28011
4025.5 50 7.07107
4026.5 55 7.4162
4027.5 52 7.2111
4028.5 34 5.83095
4029.5 63 7.93725
4030.5 52 7.2111
4031.5 61 7.81025
4032.5 62 7.87401
4033.5 56 7.48331
4034.5 66 8.12404
4035.5 50 7.07107
4036.5 52 7.2111
4037.5 65 8.06226
4038.5 65 8.06226
4039.5 50 7.07107
4040.5 62 7.87401
4041.5 59 7.68115
4042.5 59 7.68115
4043.5 34 5.83095
4044.5 58 7.61577
4045.5 52 7.2111
4046.5 58 7.61577
4047.5 56 7.48331
4048.5 41 6.40312
4049.5 56 7.48331
4050.5 49 7
4051.5 55 7.4162
4052.5 60 7.74597
4053.5 55 7.4162
4054.5 56 7.48331
4055.5 52 7.2111
4056.5 62 7.87401
4057.5 40 6.32456
4058.5 60 7.74597
4059.5 53 7.28011
4060.5 55 7.4162
4061.5 63 7.93725
4062.5 59 7.68115
4063.5 50 7.07107
4064.5 68 8.24621
4065.5 60 7.74597
4066.5 59 7.68115
4067.5 61 7.81025
4068.5 50 7.07107
4069.5 46 6.78233
4070.5 62 7.87401
4071.5 57 7.54983
4072.5 66 8.12404
4073.5 53 7.28011
4074.5 59 7.68115
4075.5 62 7.87401
4076.5 43 6.55744
4077.5 48 6.9282
4078.5 54 7.34847
4079.5 51 7.14143
4080.5 54 7.34847
4081.5 68 8.24621
4082.5 48 6.9282
4083.5 64 8
4084.5 59 7.68115
4085.5 53 7.28011
4086.5 53 7.28011
4087.5 62 7.87401
4088.5 42 6.48074
4089.5 47 6.85565
4090.5 63 7.93725
4091.5 49 7
4092.5 55 7.4162
4093.5 50 7.07107
4094.5 56 7.48331
4095.5 57 7.54983
4096.5 67 8.18535
4097.5 64 8
4098.5 57 7.54983
4099.5 51 7.14143
4100.5 61 7.81025
4101.5 54 7.34847
4102.5 45 6.7082
4103.5 54 7.34847
4104.5 58 7.61577
4105.5 55 7.4162
4106.5 54 7.34847
4107.5 55 7.4162
4108.5 61 7.81025
4109.5 49 7
4110.5 65 8.06226
4111.5 53 7.28011
4112.5 57 7.54983
4113.5 54 7.34847
4114.5 65 8.06226
4115.5 72 8.48528
4116.5 60 7.74597
4117.5 57 7.54983
4118.5 64 8
4119.5 57 7.54983
4120.5 55 7.4162
4121.5 43 6.55744
4122.5 49 7
4123.5 50 7.07107
4124.5 52 7.2111
4125.5 58 7.61577
4126.5 45 6.7082
4127.5 66 8.12404
4128.5 53 7.28011
4129.5 65 8.06226
4130.5 56 7.48331
4131.5 59 7.68115
4132.5 61 7.81025
4133.5 53 7.28011
4134.5 53 7.28011
4135.5 44 6.63325
4136.5 62 7.87401
4137.5 50 7.07107
4138.5 50 7.07107
4139.5 52 7.2111
4140.5 41 6.40312
4141.5 64 8
4142.5 68 8.24621
4143.5 58 7.61577
4144.5 55 7.4162
4145.5 50 7.07107
4146.5 55 7.4162
4147.5 50 7.07107
4148.5 43 6.55744
4149.5 67 8.18535
4150.5 64 8
4151.5 65 8.06226
4152.5 50 7.07107
4153.5 54 7.34847
4154.5 52 7.2111
4155.5 52 7.2111
4156.5 63 7.93725
4157.5 55 7.4162
4158.5 39 6.245
4159.5 56 7.48331
4160.5 56 7.48331
4161.5 49 7
4162.5 70 8.3666
4163.5 55 7.4162
4164.5 52 7.2111
4165.5 44 6.63325
4166.5 54 7.34847
4167.5 49 7
4168.5 53 7.28011
4169.5 53 7.28011
4170.5 43 6.55744
4171.5 47 6.85565
4172.5 62 7.87401
4173.5 54 7.34847
4174.5 56 7.48331
4175.5 62 7.87401
4176.5 48 6.9282
4177.5 43 6.55744
4178.5 49 7
4179.5 49 7
4180.5 45 6.7082
4181.5 55 7.4162
4182.5 54 7.34847
4183.5 61 7.81025
4184.5 59 7.68115
4185.5 47 6.85565
4186.5 44 6.63325
4187.5 53 7.28011
4188.5 52 7.2111
4189.5 67 8.18535
4190.5 54 7.34847
4191.5 41 6.40312
4192.5 54 7.34847
4193.5 58 7.61577
4194.5 45 6.7082
4195.5 60 7.74597
4196.5 62 7.87401
4197.5 47 6.85565
4198.5 64 8
4199.5 60 7.74597
4200.5 43 6.55744
4201.5 63 7.93725
4202.5 44 6.63325
4203.5 53 7.28011
4204.5 60 7.74597
4205.5 47 6.85565
4206.5 63 7.93725
4207.5 53 7.28011
4208.5 55 7.4162
4209.5 46 6.78233
4210.5 65 8.06226
4211.5 63 7.93725
4212.5 55 7.4162
4213.5 59 7.68115
4214.5 48 6.9282
4215.5 49 7
4216.5 59 7.68115
4217.5 43 6.55744
4218.5 50 7.07107
4219.5 47 6.85565
4220.5 45 6.7082
4221.5 54 7.34847
4222.5 48 6.9282
4223.5 48 6.9282
4224.5 42 6.48074
4225.5 60 7.74597
4226.5 62 7.87401
4227.5 43 6.55744
4228.5 52 7.2111
4229.5 54 7.34847
4230.5 54 7.34847
4231.5 53 7.28011
4232.5 56 7.48331
4233.5 42 6.48074
4234.5 47 6.85565
4235.5 65 8.06226
4236.5 57 7.54983
4237.5 55 7.4162
4238.5 55 7.4162
4239.5 64 8
4240.5 58 7.61577
4241.5 54 7.34847
4242.5 58 7.61577
4243.5 46 6.78233
4244.5 46 6.78233
4245.5 53 7.28011
4246.5 58 7.61577
4247.5 66 8.12404
4248.5 38 6.16441
4249.5 60 7.74597
4250.5 56 7.48331
4251.5 59 7.68115
4252.5 51 7.14143
4253.5 47 6.85565
4254.5 62 7.87401
4255.5 56 7.48331
4256.5 59 7.68115
4257.5 63 7.93725
4258.5 56 7.48331
4259.5 53 7.28011
4260.5 47 6.85565
4261.5 63 7.93725
4262.5 53 7.28011
4263.5 61 7.81025
4264.5 54 7.34847
4265.5 59 7.68115
4266.5 45 6.7082
4267.5 56 7.48331
4268.5 60 7.74597
4269.5 50 7.07107
4270.5 53 7.28011
4271.5 53 7.28011
4272.5 65 8.06226
4273.5 56 7.48331
4274.5 57 7.54983
4275.5 52 7.2111
4276.5 47 6.85565
4277.5 52 7.2111
4278.5 67 8.18535
4279.5 43 6.55744
4280.5 51 7.14143
4281.5 51 7.14143
4282.5 42 6.48074
4283.5 54 7.34847
4284.5 58 7.61577
4285.5 55 7.4162
4286.5 57 7.54983
4287.5 51 7.14143
4288.5 42 6.48074
4289.5 51 7.14143
4290.5 37 6.08276
4291.5 51 7.14143
4292.5 47 6.85565
4293.5 50 7.07107
4294.5 51 7.14143
4295.5 60 7.74597
4296.5 53 7.28011
4297.5 51 7.14143
4298.5 64 8
4299.5 41 6.40312
4300.5 53 7.28011
4301.5 53 7.28011
4302.5 55 7.4162
4303.5 55 7.4162
4304.5 56 7.48331
4305.5 54 7.34847
4306.5 55 7.4162
4307.5 59 7.68115
4308.5 58 7.61577
4309.5 52 7.2111
4310.5 67 8.18535
4311.5 64 8
4312.5 41 6.40312
4313.5 48 6.9282
4314.5 62 7.87401
4315.5 56 7.48331
4316.5 69 8.30662
4317.5 40 6.32456
4318.5 60 7.74597
4319.5 66 8.12404
4320.5 57 7.54983
4321.5 56 7.48331
4322.5 58 7.61577
4323.5 49 7
4324.5 59 7.68115
4325.5 49 7
4326.5 49 7
4327.5 47 6.85565
4328.5 48 6.9282
4329.5 53 7.28011
4330.5 55 7.4162
4331.5 56 7.48331
4332.5 57 7.54983
4333.5 57 7.54983
4334.5 40 6.32456
4335.5 58 7.61577
4336.5 59 7.68115
4337.5 61 7.81025
4338.5 46 6.78233
4339.5 60 7.74597
4340.5 56 7.48331
4341.5 49 7
4342.5 66 8.12404
4343.5 61 7.81025
4344.5 52 7.2111
4345.5 48 6.9282
4346.5 47 6.85565
4347.5 76 8.7178
4348.5 55 7.4162
4349.5 39 6.245
4350.5 45 6.7082
4351.5 55 7.4162
4352.5 56 7.48331
4353.5 65 8.06226
4354.5 64 8
4355.5 62 7.87401
4356.5 57 7.54983
4357.5 60 7.74597
4358.5 59 7.68115
4359.5 63 7.93725
4360.5 57 7.54983
4361.5 46 6.78233
4362.5 61 7.81025
4363.5 37 6.08276
4364.5 54 7.34847
4365.5 59 7.68115
4366.5 61 7.81025
4367.5 61 7.81025
4368.5 51 7.14143
4369.5 49 7
4370.5 65 8.06226
4371.5 59 7.68115
4372.5 37 6.08276
4373.5 48 6.9282
4374.5 55 7.4162
4375.5 43 6.55744
4376.5 43 6.55744
4377.5 46 6.78233
4378.5 48 6.9282
4379.5 65 8.06226
4380.5 53 7.28011
4381.5 40 6.32456
4382.5 51 7.14143
4383.5 60 7.74597
4384.5 48 6.9282
4385.5 46 6.78233
4386.5 51 7.14143
4387.5 59 7.68115
4388.5 43 6.55744
4389.5 48 6.9282
4390.5 54 7.34847
4391.5 50 7.07107
4392.5 54 7.34847
4393.5 55 7.4162
4394.5 48 6.9282
4395.5 43 6.55744
4396.5 46 6.78233
4397.5 53 7.28011
4398.5 66 8.12404
4399.5 60 7.74597
4400.5 64 8
4401.5 44 6.63325
4402.5 38 6.16441
4403.5 53 7.28011
4404.5 45 6.7082
4405.5 56 7.48331
4406.5 46 6.78233
4407.5 58 7.61577
4408.5 54 7.34847
4409.5 56 7.48331
4410.5 48 6.9282
4411.5 50 7.07107
4412.5 63 7.93725
4413.5 63 7.93725
4414.5 38 6.16441
4415.5 47 6.85565
4416.5 64 8
4417.5 47 6.85565
4418.5 50 7.07107
4419.5 44 6.63325
4420.5 46 6.78233
4421.5 60 7.74597
4422.5 47 6.85565
4423.5 38 6.16441
4424.5 54 7.34847
4425.5 47 6.85565
4426.5 51 7.14143
4427.5 60 7.74597
4428.5 53 7.28011
4429.5 48 6.9282
4430.5 56 7.48331
4431.5 57 7.54983
4432.5 63 7.93725
4433.5 67 8.18535
4434.5 57 7.54983
4435.5 51 7.14143
4436.5 66 8.12404
4437.5 57 7.54983
4438.5 54 7.34847
4439.5 54 7.34847
4440.5 55 7.4162
4441.5 54 7.34847
4442.5 49 7
4443.5 54 7.34847
4444.5 52 7.2111
4445.5 52 7.2111
4446.5 50 7.07107
4447.5 53 7.28011
4448.5 62 7.87401
4449.5 50 7.07107
4450.5 58 7.61577
4451.5 39 6.245
4452.5 56 7.48331
4453.5 52 7.2111
4454.5 42 6.48074
4455.5 45 6.7082
4456.5 36 6
4457.5 55 7.4162
4458.5 53 7.28011
4459.5 51 7.14143
4460.5 49 7
4461.5 50 7.07107
4462.5 66 8.12404
4463.5 44 6.63325
4464.5 58 7.61577
4465.5 51 7.14143
4466.5 51 7.14143
4467.5 56 7.48331
4468.5 51 7.14143
4469.5 58 7.61577
4470.5 60 7.74597
4471.5 51 7.14143
4472.5 59 7.68115
4473.5 55 7.4162
4474.5 61 7.81025
4475.5 55 7.4162
4476.5 57 7.54983
4477.5 54 7.34847
4478.5 61 7.81025
4479.5 60 7.74597
4480.5 53 7.28011
4481.5 57 7.54983
4482.5 59 7.68115
4483.5 52 7.2111
4484.5 45 6.7082
4485.5 56 7.48331
4486.5 51 7.14143
4487.5 56 7.48331
4488.5 45 6.7082
4489.5 57 7.54983
4490.5 58 7.61577
4491.5 63 7.93725
4492.5 60 7.74597
4493.5 62 7.87401
4494.5 52 7.2111
4495.5 47 6.85565
4496.5 46 6.78233
4497.5 64 8
4498.5 54 7.34847
4499.5 48 6.9282
4500.5 69 8.30662
4501.5 39 6.245
4502.5 41 6.40312
4503.5 43 6.55744
4504.5 37 6.08276
4505.5 45 6.7082
4506.5 47 6.85565
4507.5 55 7.4162
4508.5 51 7.14143
4509.5 55 7.4162
4510.5 53 7.28011
4511.5 47 6.85565
4512.5 51 7.14143
4513.5 49 7
4514.5 49 7
4515.5 50 7.07107
4516.5 44 6.63325
4517.5 62 7.87401
4518.5 50 7.07107
4519.5 52 7.2111
4520.5 55 7.4162
4521.5 37 6.08276
4522.5 54 7.34847
4523.5 50 7.07107
4524.5 56 7.48331
4525.5 45 6.7082
4526.5 46 6.78233
4527.5 50 7.07107
4528.5 62 7.87401
4529.5 44 6.63325
4530.5 55 7.4162
4531.5 41 6.40312
4532.5 47 6.85565
4533.5 47 6.85565
4534.5 57 7.54983
4535.5 68 8.24621
4536.5 54 7.34847
4537.5 46 6.78233
4538.5 42 6.48074
4539.5 42 6.48074
4540.5 48 6.9282
4541.5 54 7.34847
4542.5 52 7.2111
4543.5 49 7
4544.5 46 6.78233
4545.5 57 7.54983
4546.5 42 6.48074
4547.5 67 8.18535
4548.5 51 7.14143
4549.5 40 6.32456
4550.5 44 6.63325
4551.5 50 7.07107
4552.5 47 6.85565
4553.5 54 7.34847
4554.5 48 6.9282
4555.5 57 7.54983
4556.5 59 7.68115
4557.5 66 8.12404
4558.5 68 8.24621
4559.5 51 7.14143
4560.5 58 7.61577
4561.5 47 6.85565
4562.5 42 6.48074
4563.5 45 6.7082
4564.5 39 6.245
4565.5 44 6.63325
4566.5 43 6.55744
4567.5 44 6.63325
4568.5 57 7.54983
4569.5 46 6.78233
4570.5 52 7.2111
4571.5 53 7.28011
4572.5 48 6.9282
4573.5 51 7.14143
4574.5 42 6.48074
4575.5 38 6.16441
4576.5 50 7.07107
4577.5 51 7.14143
4578.5 43 6.55744
4579.5 60 7.74597
4580.5 35 5.91608
4581.5 49 7
4582.5 42 6.48074
4583.5 60 7.74597
4584.5 44 6.63325
4585.5 52 7.2111
4586.5 46 6.78233
4587.5 44 6.63325
4588.5 53 7.28011
4589.5 56 7.48331
4590.5 46 6.78233
4591.5 57 7.54983
4592.5 56 7.48331
4593.5 62 7.87401
4594.5 57 7.54983
4595.5 49 7
4596.5 58 7.61577
4597.5 60 7.74597
4598.5 50 7.07107
4599.5 49 7
4600.5 53 7.28011
4601.5 49 7
4602.5 54 7.34847
4603.5 53 7.28011
4604.5 46 6.78233
4605.5 50 7.07107
4606.5 43 6.55744
4607.5 51 7.14143
4608.5 67 8.18535
4609.5 63 7.93725
4610.5 46 6.78233
4611.5 31 5.56776
4612.5 43 6.55744
4613.5 42 6.48074
4614.5 62 7.87401
4615.5 57 7.54983
4616.5 61 7.81025
4617.5 53 7.28011
4618.5 53 7.28011
4619.5 47 6.85565
4620.5 42 6.48074
4621.5 59 7.68115
4622.5 33 5.74456
4623.5 43 6.55744
4624.5 55 7.4162
4625.5 48 6.9282
4626.5 60 7.74597
4627.5 52 7.2111
4628.5 52 7.2111
4629.5 61 7.81025
4630.5 45 6.7082
4631.5 61 7.81025
4632.5 54 7.34847
4633.5 51 7.14143
4634.5 55 7.4162
4635.5 39 6.245
4636.5 49 7
4637.5 48 6.9282
4638.5 50 7.07107
4639.5 47 6.85565
4640.5 33 5.74456
4641.5 41 6.40312
4642.5 54 7.34847
4643.5 40 6.32456
4644.5 59 7.68115
4645.5 41 6.40312
4646.5 51 7.14143
4647.5 47 6.85565
4648.5 61 7.81025
4649.5 45 6.7082
4650.5 57 7.54983
4651.5 53 7.28011
4652.5 56 7.48331
4653.5 50 7.07107
4654.5 43 6.55744
4655.5 50 7.07107
4656.5 55 7.4162
4657.5 59 7.68115
4658.5 56 7.48331
4659.5 52 7.2111
4660.5 55 7.4162
4661.5 48 6.9282
4662.5 44 6.63325
4663.5 59 7.68115
4664.5 65 8.06226
4665.5 56 7.48331
4666.5 55 7.4162
4667.5 53 7.28011
4668.5 53 7.28011
4669.5 45 6.7082
4670.5 51 7.14143
4671.5 52 7.2111
4672.5 50 7.07107
4673.5 57 7.54983
4674.5 69 8.30662
4675.5 64 8
4676.5 79 8.88819
4677.5 62 7.87401
4678.5 69 8.30662
4679.5 75 8.66025
4680.5 79 8.88819
4681.5 67 8.18535
4682.5 84 9.16515
4683.5 76 8.7178
4684.5 77 8.77496
4685.5 72 8.48528
4686.5 67 8.18535
4687.5 54 7.34847
4688.5 67 8.18535
4689.5 64 8
4690.5 59 7.68115
4691.5 57 7.54983
4692.5 41 6.40312
4693.5 40 6.32456
4694.5 45 6.7082
4695.5 58 7.61577
4696.5 39 6.245
4697.5 51 7.14143
4698.5 46 6.78233
4699.5 63 7.93725
4700.5 50 7.07107
4701.5 48 6.9282
4702.5 53 7.28011
4703.5 58 7.61577
4704.5 42 6.48074
4705.5 57 7.54983
4706.5 52 7.2111
4707.5 52 7.2111
4708.5 45 6.7082
4709.5 50 7.07107
4710.5 47 6.85565
4711.5 48 6.9282
4712.5 60 7.74597
4713.5 46 6.78233
4714.5 59 7.68115
4715.5 49 7
4716.5 35 5.91608
4717.5 48 6.9282
4718.5 52 7.2111
4719.5 53 7.28011
4720.5 40 6.32456
