# Histogram: 101
# File: K47_T1_003-5.his
#X  N  dN
2783.5 21 4.58258
2784.5 24 4.89898
2785.5 16 4
2786.5 19 4.3589
2787.5 23 4.79583
2788.5 18 4.24264
2789.5 24 4.89898
2790.5 24 4.89898
2791.5 25 5
2792.5 21 4.58258
2793.5 24 4.89898
2794.5 18 4.24264
2795.5 29 5.38516
2796.5 27 5.19615
2797.5 19 4.3589
2798.5 25 5
2799.5 16 4
2800.5 20 4.47214
2801.5 26 5.09902
2802.5 14 3.74166
2803.5 15 3.87298
2804.5 19 4.3589
2805.5 22 4.69042
2806.5 18 4.24264
2807.5 21 4.58258
2808.5 30 5.47723
2809.5 22 4.69042
2810.5 20 4.47214
2811.5 24 4.89898
2812.5 20 4.47214
2813.5 30 5.47723
2814.5 34 5.83095
2815.5 27 5.19615
2816.5 21 4.58258
2817.5 21 4.58258
2818.5 21 4.58258
2819.5 17 4.12311
2820.5 19 4.3589
2821.5 20 4.47214
2822.5 26 5.09902
2823.5 24 4.89898
2824.5 26 5.09902
2825.5 24 4.89898
2826.5 23 4.79583
2827.5 25 5
2828.5 22 4.69042
2829.5 24 4.89898
2830.5 23 4.79583
2831.5 22 4.69042
2832.5 22 4.69042
2833.5 16 4
2834.5 25 5
2835.5 23 4.79583
2836.5 25 5
2837.5 28 5.2915
2838.5 19 4.3589
2839.5 22 4.69042
2840.5 22 4.69042
2841.5 23 4.79583
2842.5 28 5.2915
2843.5 17 4.12311
2844.5 25 5
2845.5 24 4.89898
2846.5 14 3.74166
2847.5 28 5.2915
2848.5 21 4.58258
2849.5 32 5.65685
2850.5 19 4.3589
2851.5 24 4.89898
2852.5 23 4.79583
2853.5 20 4.47214
2854.5 25 5
2855.5 24 4.89898
2856.5 22 4.69042
2857.5 21 4.58258
2858.5 27 5.19615
2859.5 25 5
2860.5 16 4
2861.5 26 5.09902
2862.5 22 4.69042
2863.5 21 4.58258
2864.5 23 4.79583
2865.5 20 4.47214
2866.5 15 3.87298
2867.5 24 4.89898
2868.5 14 3.74166
2869.5 19 4.3589
2870.5 20 4.47214
2871.5 19 4.3589
2872.5 15 3.87298
2873.5 26 5.09902
2874.5 20 4.47214
2875.5 19 4.3589
2876.5 21 4.58258
2877.5 23 4.79583
2878.5 24 4.89898
2879.5 19 4.3589
2880.5 15 3.87298
2881.5 26 5.09902
2882.5 26 5.09902
2883.5 27 5.19615
2884.5 18 4.24264
2885.5 23 4.79583
2886.5 14 3.74166
2887.5 27 5.19615
2888.5 20 4.47214
2889.5 12 3.4641
2890.5 22 4.69042
2891.5 24 4.89898
2892.5 15 3.87298
2893.5 25 5
2894.5 17 4.12311
2895.5 19 4.3589
2896.5 20 4.47214
2897.5 20 4.47214
2898.5 18 4.24264
2899.5 15 3.87298
2900.5 31 5.56776
2901.5 19 4.3589
2902.5 17 4.12311
2903.5 15 3.87298
2904.5 19 4.3589
2905.5 21 4.58258
2906.5 17 4.12311
2907.5 14 3.74166
2908.5 21 4.58258
2909.5 16 4
2910.5 17 4.12311
2911.5 23 4.79583
2912.5 22 4.69042
2913.5 19 4.3589
2914.5 19 4.3589
2915.5 28 5.2915
2916.5 23 4.79583
2917.5 24 4.89898
2918.5 21 4.58258
2919.5 23 4.79583
2920.5 15 3.87298
2921.5 15 3.87298
2922.5 25 5
2923.5 14 3.74166
2924.5 19 4.3589
2925.5 27 5.19615
2926.5 16 4
2927.5 26 5.09902
2928.5 25 5
2929.5 15 3.87298
2930.5 21 4.58258
2931.5 13 3.60555
2932.5 18 4.24264
2933.5 26 5.09902
2934.5 15 3.87298
2935.5 28 5.2915
2936.5 15 3.87298
2937.5 19 4.3589
2938.5 24 4.89898
2939.5 28 5.2915
2940.5 17 4.12311
2941.5 20 4.47214
2942.5 25 5
2943.5 18 4.24264
2944.5 18 4.24264
2945.5 16 4
2946.5 24 4.89898
2947.5 19 4.3589
2948.5 13 3.60555
2949.5 24 4.89898
2950.5 15 3.87298
2951.5 21 4.58258
2952.5 25 5
2953.5 16 4
2954.5 19 4.3589
2955.5 19 4.3589
2956.5 16 4
2957.5 25 5
2958.5 20 4.47214
2959.5 22 4.69042
2960.5 19 4.3589
2961.5 30 5.47723
2962.5 27 5.19615
2963.5 26 5.09902
2964.5 11 3.31662
2965.5 17 4.12311
2966.5 23 4.79583
2967.5 20 4.47214
2968.5 26 5.09902
2969.5 19 4.3589
2970.5 16 4
2971.5 24 4.89898
2972.5 27 5.19615
2973.5 23 4.79583
2974.5 27 5.19615
2975.5 19 4.3589
2976.5 23 4.79583
2977.5 15 3.87298
2978.5 13 3.60555
2979.5 27 5.19615
2980.5 13 3.60555
2981.5 22 4.69042
2982.5 14 3.74166
2983.5 22 4.69042
2984.5 19 4.3589
2985.5 15 3.87298
2986.5 18 4.24264
2987.5 14 3.74166
2988.5 16 4
2989.5 22 4.69042
2990.5 24 4.89898
2991.5 13 3.60555
2992.5 22 4.69042
2993.5 19 4.3589
2994.5 21 4.58258
2995.5 30 5.47723
2996.5 33 5.74456
2997.5 39 6.245
2998.5 26 5.09902
2999.5 59 7.68115
3000.5 60 7.74597
3001.5 82 9.05539
3002.5 94 9.69536
3003.5 138 11.7473
3004.5 153 12.3693
3005.5 193 13.8924
3006.5 224 14.9666
3007.5 268 16.3707
3008.5 265 16.2788
3009.5 253 15.906
3010.5 268 16.3707
3011.5 242 15.5563
3012.5 216 14.6969
3013.5 222 14.8997
3014.5 155 12.4499
3015.5 115 10.7238
3016.5 86 9.27362
3017.5 60 7.74597
3018.5 63 7.93725
3019.5 36 6
3020.5 25 5
3021.5 14 3.74166
3022.5 13 3.60555
3023.5 21 4.58258
3024.5 11 3.31662
3025.5 12 3.4641
3026.5 12 3.4641
3027.5 21 4.58258
3028.5 23 4.79583
3029.5 21 4.58258
3030.5 18 4.24264
3031.5 20 4.47214
3032.5 17 4.12311
3033.5 17 4.12311
3034.5 15 3.87298
3035.5 19 4.3589
3036.5 24 4.89898
3037.5 18 4.24264
3038.5 12 3.4641
3039.5 15 3.87298
3040.5 12 3.4641
3041.5 18 4.24264
3042.5 24 4.89898
3043.5 23 4.79583
3044.5 16 4
3045.5 28 5.2915
3046.5 15 3.87298
3047.5 13 3.60555
3048.5 19 4.3589
3049.5 17 4.12311
3050.5 9 3
3051.5 19 4.3589
3052.5 20 4.47214
3053.5 19 4.3589
3054.5 13 3.60555
3055.5 16 4
3056.5 25 5
3057.5 21 4.58258
3058.5 19 4.3589
3059.5 14 3.74166
3060.5 12 3.4641
3061.5 17 4.12311
3062.5 14 3.74166
3063.5 25 5
3064.5 15 3.87298
3065.5 16 4
3066.5 18 4.24264
3067.5 18 4.24264
3068.5 20 4.47214
3069.5 17 4.12311
3070.5 26 5.09902
3071.5 26 5.09902
3072.5 14 3.74166
3073.5 17 4.12311
3074.5 13 3.60555
3075.5 15 3.87298
3076.5 14 3.74166
3077.5 22 4.69042
3078.5 22 4.69042
3079.5 10 3.16228
3080.5 15 3.87298
3081.5 20 4.47214
3082.5 20 4.47214
3083.5 20 4.47214
3084.5 15 3.87298
3085.5 16 4
3086.5 18 4.24264
3087.5 20 4.47214
3088.5 17 4.12311
3089.5 22 4.69042
3090.5 11 3.31662
3091.5 17 4.12311
3092.5 15 3.87298
3093.5 33 5.74456
3094.5 21 4.58258
3095.5 18 4.24264
3096.5 18 4.24264
3097.5 19 4.3589
3098.5 27 5.19615
3099.5 19 4.3589
3100.5 30 5.47723
3101.5 33 5.74456
3102.5 30 5.47723
3103.5 18 4.24264
3104.5 28 5.2915
3105.5 41 6.40312
3106.5 58 7.61577
3107.5 41 6.40312
3108.5 48 6.9282
3109.5 75 8.66025
3110.5 95 9.74679
3111.5 130 11.4018
3112.5 189 13.7477
3113.5 223 14.9332
3114.5 335 18.303
3115.5 491 22.1585
3116.5 623 24.96
3117.5 816 28.5657
3118.5 940 30.6594
3119.5 1197 34.5977
3120.5 1323 36.3731
3121.5 1514 38.9102
3122.5 1407 37.51
3123.5 1388 37.2559
3124.5 1333 36.5103
3125.5 1124 33.5261
3126.5 990 31.4643
3127.5 723 26.8887
3128.5 595 24.3926
3129.5 400 20
3130.5 282 16.7929
3131.5 217 14.7309
3132.5 129 11.3578
3133.5 67 8.18535
3134.5 60 7.74597
3135.5 44 6.63325
3136.5 35 5.91608
3137.5 25 5
3138.5 30 5.47723
3139.5 18 4.24264
3140.5 15 3.87298
3141.5 11 3.31662
3142.5 15 3.87298
3143.5 26 5.09902
3144.5 22 4.69042
3145.5 22 4.69042
3146.5 20 4.47214
3147.5 20 4.47214
3148.5 17 4.12311
3149.5 15 3.87298
3150.5 9 3
3151.5 20 4.47214
3152.5 13 3.60555
3153.5 20 4.47214
3154.5 11 3.31662
3155.5 13 3.60555
3156.5 7 2.64575
3157.5 14 3.74166
3158.5 22 4.69042
3159.5 16 4
3160.5 14 3.74166
3161.5 14 3.74166
3162.5 10 3.16228
3163.5 10 3.16228
3164.5 12 3.4641
3165.5 11 3.31662
3166.5 18 4.24264
3167.5 15 3.87298
3168.5 8 2.82843
3169.5 11 3.31662
3170.5 12 3.4641
3171.5 11 3.31662
3172.5 21 4.58258
3173.5 12 3.4641
3174.5 12 3.4641
3175.5 17 4.12311
3176.5 17 4.12311
3177.5 16 4
3178.5 17 4.12311
3179.5 12 3.4641
3180.5 13 3.60555
3181.5 15 3.87298
3182.5 16 4
3183.5 14 3.74166
3184.5 9 3
3185.5 7 2.64575
3186.5 20 4.47214
3187.5 22 4.69042
3188.5 14 3.74166
3189.5 11 3.31662
3190.5 10 3.16228
3191.5 10 3.16228
3192.5 21 4.58258
3193.5 12 3.4641
3194.5 15 3.87298
3195.5 12 3.4641
3196.5 15 3.87298
3197.5 17 4.12311
3198.5 11 3.31662
3199.5 18 4.24264
3200.5 11 3.31662
3201.5 15 3.87298
3202.5 14 3.74166
3203.5 13 3.60555
3204.5 12 3.4641
3205.5 8 2.82843
3206.5 12 3.4641
3207.5 10 3.16228
3208.5 11 3.31662
3209.5 11 3.31662
3210.5 17 4.12311
3211.5 18 4.24264
3212.5 13 3.60555
3213.5 15 3.87298
3214.5 13 3.60555
3215.5 14 3.74166
3216.5 8 2.82843
3217.5 15 3.87298
3218.5 14 3.74166
3219.5 12 3.4641
3220.5 14 3.74166
3221.5 15 3.87298
3222.5 14 3.74166
3223.5 14 3.74166
3224.5 17 4.12311
3225.5 16 4
3226.5 14 3.74166
3227.5 11 3.31662
3228.5 14 3.74166
3229.5 13 3.60555
3230.5 15 3.87298
3231.5 13 3.60555
3232.5 9 3
3233.5 14 3.74166
3234.5 10 3.16228
3235.5 11 3.31662
3236.5 14 3.74166
3237.5 16 4
3238.5 19 4.3589
3239.5 11 3.31662
3240.5 11 3.31662
3241.5 22 4.69042
3242.5 23 4.79583
3243.5 21 4.58258
3244.5 21 4.58258
3245.5 25 5
3246.5 25 5
3247.5 24 4.89898
3248.5 25 5
3249.5 17 4.12311
3250.5 21 4.58258
3251.5 27 5.19615
3252.5 18 4.24264
3253.5 20 4.47214
3254.5 11 3.31662
3255.5 19 4.3589
3256.5 15 3.87298
3257.5 18 4.24264
3258.5 15 3.87298
3259.5 11 3.31662
3260.5 13 3.60555
3261.5 11 3.31662
3262.5 14 3.74166
3263.5 7 2.64575
3264.5 14 3.74166
3265.5 12 3.4641
3266.5 18 4.24264
3267.5 13 3.60555
3268.5 9 3
3269.5 8 2.82843
3270.5 14 3.74166
3271.5 15 3.87298
3272.5 6 2.44949
3273.5 12 3.4641
3274.5 12 3.4641
3275.5 18 4.24264
3276.5 10 3.16228
3277.5 14 3.74166
3278.5 7 2.64575
3279.5 17 4.12311
3280.5 8 2.82843
3281.5 8 2.82843
3282.5 13 3.60555
3283.5 17 4.12311
3284.5 11 3.31662
3285.5 15 3.87298
3286.5 9 3
3287.5 9 3
3288.5 10 3.16228
3289.5 12 3.4641
3290.5 14 3.74166
3291.5 11 3.31662
3292.5 10 3.16228
3293.5 10 3.16228
3294.5 9 3
3295.5 13 3.60555
3296.5 7 2.64575
3297.5 17 4.12311
3298.5 14 3.74166
3299.5 12 3.4641
3300.5 8 2.82843
3301.5 15 3.87298
3302.5 14 3.74166
3303.5 12 3.4641
3304.5 6 2.44949
3305.5 7 2.64575
3306.5 11 3.31662
3307.5 14 3.74166
3308.5 11 3.31662
3309.5 14 3.74166
3310.5 13 3.60555
3311.5 5 2.23607
3312.5 8 2.82843
3313.5 9 3
3314.5 10 3.16228
3315.5 13 3.60555
3316.5 13 3.60555
3317.5 5 2.23607
3318.5 11 3.31662
3319.5 6 2.44949
3320.5 8 2.82843
3321.5 14 3.74166
3322.5 15 3.87298
3323.5 10 3.16228
3324.5 16 4
3325.5 12 3.4641
3326.5 9 3
3327.5 16 4
3328.5 11 3.31662
3329.5 11 3.31662
3330.5 11 3.31662
3331.5 13 3.60555
3332.5 12 3.4641
3333.5 14 3.74166
3334.5 10 3.16228
3335.5 16 4
3336.5 13 3.60555
3337.5 11 3.31662
3338.5 16 4
3339.5 9 3
3340.5 15 3.87298
3341.5 10 3.16228
3342.5 15 3.87298
3343.5 11 3.31662
3344.5 5 2.23607
3345.5 13 3.60555
3346.5 9 3
3347.5 15 3.87298
3348.5 10 3.16228
3349.5 8 2.82843
3350.5 8 2.82843
3351.5 15 3.87298
3352.5 11 3.31662
3353.5 19 4.3589
3354.5 8 2.82843
3355.5 13 3.60555
3356.5 11 3.31662
3357.5 13 3.60555
3358.5 12 3.4641
3359.5 11 3.31662
3360.5 12 3.4641
3361.5 19 4.3589
3362.5 7 2.64575
3363.5 13 3.60555
3364.5 13 3.60555
3365.5 7 2.64575
3366.5 18 4.24264
3367.5 15 3.87298
3368.5 14 3.74166
3369.5 10 3.16228
3370.5 18 4.24264
3371.5 16 4
3372.5 10 3.16228
3373.5 9 3
3374.5 11 3.31662
3375.5 10 3.16228
3376.5 14 3.74166
3377.5 17 4.12311
3378.5 14 3.74166
3379.5 7 2.64575
3380.5 8 2.82843
3381.5 21 4.58258
3382.5 9 3
3383.5 11 3.31662
3384.5 14 3.74166
3385.5 10 3.16228
3386.5 16 4
3387.5 8 2.82843
3388.5 7 2.64575
3389.5 9 3
3390.5 7 2.64575
3391.5 9 3
3392.5 16 4
3393.5 15 3.87298
3394.5 14 3.74166
3395.5 6 2.44949
3396.5 12 3.4641
3397.5 6 2.44949
3398.5 16 4
3399.5 13 3.60555
3400.5 15 3.87298
3401.5 10 3.16228
3402.5 13 3.60555
3403.5 7 2.64575
3404.5 15 3.87298
3405.5 13 3.60555
3406.5 9 3
3407.5 8 2.82843
3408.5 22 4.69042
3409.5 12 3.4641
3410.5 14 3.74166
3411.5 12 3.4641
3412.5 9 3
3413.5 10 3.16228
3414.5 6 2.44949
3415.5 14 3.74166
3416.5 12 3.4641
3417.5 4 2
3418.5 11 3.31662
3419.5 19 4.3589
3420.5 8 2.82843
3421.5 8 2.82843
3422.5 13 3.60555
3423.5 15 3.87298
3424.5 17 4.12311
3425.5 9 3
3426.5 8 2.82843
3427.5 16 4
3428.5 13 3.60555
3429.5 11 3.31662
3430.5 13 3.60555
3431.5 8 2.82843
3432.5 18 4.24264
3433.5 9 3
3434.5 14 3.74166
3435.5 11 3.31662
3436.5 10 3.16228
3437.5 12 3.4641
3438.5 11 3.31662
3439.5 14 3.74166
3440.5 13 3.60555
3441.5 12 3.4641
3442.5 9 3
3443.5 8 2.82843
3444.5 9 3
3445.5 13 3.60555
3446.5 10 3.16228
3447.5 20 4.47214
3448.5 10 3.16228
3449.5 9 3
3450.5 16 4
3451.5 11 3.31662
3452.5 11 3.31662
3453.5 9 3
3454.5 13 3.60555
3455.5 8 2.82843
3456.5 13 3.60555
3457.5 14 3.74166
3458.5 4 2
3459.5 10 3.16228
3460.5 17 4.12311
3461.5 12 3.4641
3462.5 8 2.82843
3463.5 14 3.74166
3464.5 14 3.74166
3465.5 13 3.60555
3466.5 8 2.82843
3467.5 9 3
3468.5 10 3.16228
3469.5 14 3.74166
3470.5 5 2.23607
3471.5 14 3.74166
3472.5 12 3.4641
3473.5 8 2.82843
3474.5 9 3
3475.5 14 3.74166
3476.5 16 4
3477.5 12 3.4641
3478.5 16 4
3479.5 15 3.87298
3480.5 16 4
3481.5 8 2.82843
3482.5 13 3.60555
3483.5 13 3.60555
3484.5 13 3.60555
3485.5 12 3.4641
3486.5 19 4.3589
3487.5 16 4
3488.5 6 2.44949
3489.5 11 3.31662
3490.5 12 3.4641
3491.5 9 3
3492.5 11 3.31662
3493.5 14 3.74166
3494.5 14 3.74166
3495.5 11 3.31662
3496.5 17 4.12311
3497.5 16 4
3498.5 18 4.24264
3499.5 12 3.4641
3500.5 20 4.47214
3501.5 17 4.12311
3502.5 17 4.12311
3503.5 3 1.73205
3504.5 9 3
3505.5 10 3.16228
3506.5 16 4
3507.5 7 2.64575
3508.5 4 2
3509.5 11 3.31662
3510.5 19 4.3589
3511.5 9 3
3512.5 9 3
3513.5 10 3.16228
3514.5 14 3.74166
3515.5 12 3.4641
3516.5 8 2.82843
3517.5 7 2.64575
3518.5 10 3.16228
3519.5 9 3
3520.5 11 3.31662
3521.5 12 3.4641
3522.5 12 3.4641
3523.5 7 2.64575
3524.5 11 3.31662
3525.5 9 3
3526.5 15 3.87298
3527.5 7 2.64575
3528.5 11 3.31662
3529.5 17 4.12311
3530.5 5 2.23607
3531.5 15 3.87298
3532.5 15 3.87298
3533.5 7 2.64575
3534.5 7 2.64575
3535.5 9 3
3536.5 9 3
3537.5 11 3.31662
3538.5 20 4.47214
3539.5 9 3
3540.5 9 3
3541.5 9 3
3542.5 13 3.60555
3543.5 14 3.74166
3544.5 19 4.3589
3545.5 11 3.31662
3546.5 11 3.31662
3547.5 15 3.87298
3548.5 9 3
3549.5 10 3.16228
3550.5 12 3.4641
3551.5 13 3.60555
3552.5 11 3.31662
3553.5 7 2.64575
3554.5 16 4
3555.5 4 2
3556.5 15 3.87298
3557.5 11 3.31662
3558.5 13 3.60555
3559.5 12 3.4641
3560.5 9 3
3561.5 10 3.16228
3562.5 12 3.4641
3563.5 11 3.31662
3564.5 10 3.16228
3565.5 11 3.31662
3566.5 13 3.60555
3567.5 10 3.16228
3568.5 15 3.87298
3569.5 10 3.16228
3570.5 13 3.60555
3571.5 12 3.4641
3572.5 5 2.23607
3573.5 16 4
3574.5 12 3.4641
3575.5 13 3.60555
3576.5 12 3.4641
3577.5 8 2.82843
3578.5 9 3
3579.5 11 3.31662
3580.5 16 4
3581.5 12 3.4641
3582.5 10 3.16228
3583.5 13 3.60555
3584.5 13 3.60555
3585.5 10 3.16228
3586.5 18 4.24264
3587.5 15 3.87298
3588.5 15 3.87298
3589.5 7 2.64575
3590.5 19 4.3589
3591.5 6 2.44949
3592.5 4 2
3593.5 15 3.87298
3594.5 8 2.82843
3595.5 11 3.31662
3596.5 7 2.64575
3597.5 14 3.74166
3598.5 13 3.60555
3599.5 10 3.16228
3600.5 13 3.60555
3601.5 9 3
3602.5 12 3.4641
3603.5 14 3.74166
3604.5 11 3.31662
3605.5 15 3.87298
3606.5 13 3.60555
3607.5 14 3.74166
3608.5 5 2.23607
3609.5 19 4.3589
3610.5 14 3.74166
3611.5 14 3.74166
3612.5 19 4.3589
3613.5 7 2.64575
3614.5 14 3.74166
3615.5 5 2.23607
3616.5 9 3
3617.5 8 2.82843
3618.5 11 3.31662
3619.5 9 3
3620.5 13 3.60555
3621.5 10 3.16228
3622.5 6 2.44949
3623.5 8 2.82843
3624.5 9 3
3625.5 14 3.74166
3626.5 6 2.44949
3627.5 14 3.74166
3628.5 8 2.82843
3629.5 16 4
3630.5 13 3.60555
3631.5 12 3.4641
3632.5 12 3.4641
3633.5 11 3.31662
3634.5 16 4
3635.5 12 3.4641
3636.5 10 3.16228
3637.5 14 3.74166
3638.5 6 2.44949
3639.5 12 3.4641
3640.5 12 3.4641
3641.5 16 4
3642.5 7 2.64575
3643.5 13 3.60555
3644.5 15 3.87298
3645.5 9 3
3646.5 12 3.4641
3647.5 13 3.60555
3648.5 9 3
3649.5 14 3.74166
3650.5 11 3.31662
3651.5 11 3.31662
3652.5 18 4.24264
3653.5 13 3.60555
3654.5 12 3.4641
3655.5 10 3.16228
3656.5 10 3.16228
3657.5 12 3.4641
3658.5 11 3.31662
3659.5 8 2.82843
3660.5 18 4.24264
3661.5 8 2.82843
3662.5 14 3.74166
3663.5 9 3
3664.5 6 2.44949
3665.5 9 3
3666.5 19 4.3589
3667.5 9 3
3668.5 11 3.31662
3669.5 11 3.31662
3670.5 9 3
3671.5 15 3.87298
3672.5 15 3.87298
3673.5 14 3.74166
3674.5 11 3.31662
3675.5 10 3.16228
3676.5 14 3.74166
3677.5 13 3.60555
3678.5 9 3
3679.5 11 3.31662
3680.5 15 3.87298
3681.5 6 2.44949
3682.5 7 2.64575
3683.5 13 3.60555
3684.5 6 2.44949
3685.5 12 3.4641
3686.5 14 3.74166
3687.5 3 1.73205
3688.5 8 2.82843
3689.5 10 3.16228
3690.5 14 3.74166
3691.5 14 3.74166
3692.5 14 3.74166
3693.5 7 2.64575
3694.5 12 3.4641
3695.5 8 2.82843
3696.5 10 3.16228
3697.5 11 3.31662
3698.5 8 2.82843
3699.5 14 3.74166
3700.5 13 3.60555
3701.5 10 3.16228
3702.5 10 3.16228
3703.5 14 3.74166
3704.5 9 3
3705.5 15 3.87298
3706.5 11 3.31662
3707.5 10 3.16228
3708.5 11 3.31662
3709.5 8 2.82843
3710.5 10 3.16228
3711.5 16 4
3712.5 11 3.31662
3713.5 7 2.64575
3714.5 9 3
3715.5 16 4
3716.5 18 4.24264
3717.5 8 2.82843
3718.5 6 2.44949
3719.5 7 2.64575
3720.5 10 3.16228
3721.5 6 2.44949
3722.5 13 3.60555
3723.5 6 2.44949
3724.5 13 3.60555
3725.5 16 4
3726.5 9 3
3727.5 15 3.87298
3728.5 10 3.16228
3729.5 11 3.31662
3730.5 11 3.31662
3731.5 15 3.87298
3732.5 10 3.16228
3733.5 9 3
3734.5 17 4.12311
3735.5 9 3
3736.5 8 2.82843
3737.5 18 4.24264
3738.5 9 3
3739.5 9 3
3740.5 7 2.64575
3741.5 17 4.12311
3742.5 9 3
3743.5 14 3.74166
3744.5 13 3.60555
3745.5 11 3.31662
3746.5 8 2.82843
3747.5 9 3
3748.5 13 3.60555
3749.5 7 2.64575
3750.5 14 3.74166
3751.5 8 2.82843
3752.5 10 3.16228
3753.5 7 2.64575
3754.5 7 2.64575
3755.5 11 3.31662
3756.5 8 2.82843
3757.5 14 3.74166
3758.5 9 3
3759.5 12 3.4641
3760.5 12 3.4641
3761.5 15 3.87298
3762.5 13 3.60555
3763.5 9 3
3764.5 12 3.4641
3765.5 15 3.87298
3766.5 8 2.82843
3767.5 15 3.87298
3768.5 14 3.74166
3769.5 13 3.60555
3770.5 11 3.31662
3771.5 13 3.60555
3772.5 12 3.4641
3773.5 9 3
3774.5 9 3
3775.5 14 3.74166
3776.5 11 3.31662
3777.5 9 3
3778.5 17 4.12311
3779.5 9 3
3780.5 7 2.64575
3781.5 8 2.82843
3782.5 7 2.64575
3783.5 7 2.64575
3784.5 9 3
3785.5 9 3
3786.5 12 3.4641
3787.5 19 4.3589
3788.5 4 2
3789.5 12 3.4641
3790.5 7 2.64575
3791.5 11 3.31662
3792.5 15 3.87298
3793.5 15 3.87298
3794.5 11 3.31662
3795.5 12 3.4641
3796.5 7 2.64575
3797.5 7 2.64575
3798.5 10 3.16228
3799.5 8 2.82843
3800.5 8 2.82843
3801.5 12 3.4641
3802.5 13 3.60555
3803.5 9 3
3804.5 11 3.31662
3805.5 8 2.82843
3806.5 12 3.4641
3807.5 12 3.4641
3808.5 10 3.16228
3809.5 9 3
3810.5 10 3.16228
3811.5 13 3.60555
3812.5 13 3.60555
3813.5 9 3
3814.5 15 3.87298
3815.5 16 4
3816.5 10 3.16228
3817.5 13 3.60555
3818.5 13 3.60555
3819.5 14 3.74166
3820.5 12 3.4641
3821.5 18 4.24264
3822.5 12 3.4641
3823.5 8 2.82843
3824.5 6 2.44949
3825.5 8 2.82843
3826.5 13 3.60555
3827.5 9 3
3828.5 7 2.64575
3829.5 11 3.31662
3830.5 12 3.4641
3831.5 11 3.31662
3832.5 12 3.4641
3833.5 9 3
3834.5 11 3.31662
3835.5 9 3
3836.5 6 2.44949
3837.5 14 3.74166
3838.5 11 3.31662
3839.5 20 4.47214
3840.5 7 2.64575
3841.5 12 3.4641
3842.5 10 3.16228
3843.5 9 3
3844.5 6 2.44949
3845.5 6 2.44949
3846.5 11 3.31662
3847.5 14 3.74166
3848.5 10 3.16228
3849.5 11 3.31662
3850.5 11 3.31662
3851.5 13 3.60555
3852.5 15 3.87298
3853.5 12 3.4641
3854.5 7 2.64575
3855.5 7 2.64575
3856.5 6 2.44949
3857.5 13 3.60555
3858.5 13 3.60555
3859.5 8 2.82843
3860.5 15 3.87298
3861.5 6 2.44949
3862.5 8 2.82843
3863.5 9 3
3864.5 14 3.74166
3865.5 7 2.64575
3866.5 11 3.31662
3867.5 7 2.64575
3868.5 12 3.4641
3869.5 10 3.16228
3870.5 14 3.74166
3871.5 8 2.82843
3872.5 11 3.31662
3873.5 9 3
3874.5 7 2.64575
3875.5 18 4.24264
3876.5 12 3.4641
3877.5 14 3.74166
3878.5 14 3.74166
3879.5 21 4.58258
3880.5 7 2.64575
3881.5 10 3.16228
3882.5 7 2.64575
3883.5 13 3.60555
3884.5 9 3
3885.5 10 3.16228
3886.5 10 3.16228
3887.5 10 3.16228
3888.5 12 3.4641
3889.5 8 2.82843
3890.5 15 3.87298
3891.5 11 3.31662
3892.5 9 3
3893.5 6 2.44949
3894.5 16 4
3895.5 5 2.23607
3896.5 7 2.64575
3897.5 5 2.23607
3898.5 5 2.23607
3899.5 18 4.24264
3900.5 7 2.64575
3901.5 12 3.4641
3902.5 9 3
3903.5 6 2.44949
3904.5 10 3.16228
3905.5 13 3.60555
3906.5 9 3
3907.5 9 3
3908.5 13 3.60555
3909.5 17 4.12311
3910.5 13 3.60555
3911.5 15 3.87298
3912.5 11 3.31662
3913.5 10 3.16228
3914.5 12 3.4641
3915.5 15 3.87298
3916.5 14 3.74166
3917.5 13 3.60555
3918.5 17 4.12311
3919.5 15 3.87298
3920.5 10 3.16228
3921.5 13 3.60555
3922.5 11 3.31662
3923.5 10 3.16228
3924.5 6 2.44949
3925.5 14 3.74166
3926.5 7 2.64575
3927.5 9 3
3928.5 15 3.87298
3929.5 11 3.31662
3930.5 12 3.4641
3931.5 15 3.87298
3932.5 12 3.4641
3933.5 14 3.74166
3934.5 7 2.64575
3935.5 9 3
3936.5 13 3.60555
3937.5 16 4
3938.5 11 3.31662
3939.5 12 3.4641
3940.5 6 2.44949
3941.5 12 3.4641
3942.5 11 3.31662
3943.5 11 3.31662
3944.5 7 2.64575
3945.5 8 2.82843
3946.5 9 3
3947.5 12 3.4641
3948.5 6 2.44949
3949.5 7 2.64575
3950.5 7 2.64575
3951.5 5 2.23607
3952.5 11 3.31662
3953.5 10 3.16228
3954.5 10 3.16228
3955.5 8 2.82843
3956.5 6 2.44949
3957.5 10 3.16228
3958.5 13 3.60555
3959.5 8 2.82843
3960.5 8 2.82843
3961.5 8 2.82843
3962.5 9 3
3963.5 11 3.31662
3964.5 13 3.60555
3965.5 8 2.82843
3966.5 9 3
3967.5 6 2.44949
3968.5 14 3.74166
3969.5 9 3
3970.5 16 4
3971.5 12 3.4641
3972.5 14 3.74166
3973.5 14 3.74166
3974.5 14 3.74166
3975.5 8 2.82843
3976.5 11 3.31662
3977.5 12 3.4641
3978.5 12 3.4641
3979.5 14 3.74166
3980.5 12 3.4641
3981.5 5 2.23607
3982.5 5 2.23607
3983.5 11 3.31662
3984.5 8 2.82843
3985.5 9 3
3986.5 13 3.60555
3987.5 9 3
