# Histogram: 103
# File: K47_T1_005-0.his
#X  N  dN
3096.5 22 4.69042
3097.5 18 4.24264
3098.5 13 3.60555
3099.5 14 3.74166
3100.5 17 4.12311
3101.5 14 3.74166
3102.5 17 4.12311
3103.5 15 3.87298
3104.5 20 4.47214
3105.5 22 4.69042
3106.5 16 4
3107.5 23 4.79583
3108.5 10 3.16228
3109.5 18 4.24264
3110.5 25 5
3111.5 14 3.74166
3112.5 18 4.24264
3113.5 17 4.12311
3114.5 14 3.74166
3115.5 18 4.24264
3116.5 23 4.79583
3117.5 22 4.69042
3118.5 13 3.60555
3119.5 28 5.2915
3120.5 18 4.24264
3121.5 12 3.4641
3122.5 23 4.79583
3123.5 17 4.12311
3124.5 14 3.74166
3125.5 21 4.58258
3126.5 22 4.69042
3127.5 19 4.3589
3128.5 19 4.3589
3129.5 15 3.87298
3130.5 21 4.58258
3131.5 15 3.87298
3132.5 28 5.2915
3133.5 19 4.3589
3134.5 20 4.47214
3135.5 14 3.74166
3136.5 23 4.79583
3137.5 15 3.87298
3138.5 22 4.69042
3139.5 13 3.60555
3140.5 23 4.79583
3141.5 14 3.74166
3142.5 19 4.3589
3143.5 20 4.47214
3144.5 13 3.60555
3145.5 22 4.69042
3146.5 17 4.12311
3147.5 23 4.79583
3148.5 13 3.60555
3149.5 28 5.2915
3150.5 21 4.58258
3151.5 17 4.12311
3152.5 19 4.3589
3153.5 24 4.89898
3154.5 18 4.24264
3155.5 21 4.58258
3156.5 37 6.08276
3157.5 28 5.2915
3158.5 46 6.78233
3159.5 42 6.48074
3160.5 76 8.7178
3161.5 76 8.7178
3162.5 98 9.89949
3163.5 107 10.3441
3164.5 138 11.7473
3165.5 184 13.5647
3166.5 237 15.3948
3167.5 229 15.1327
3168.5 274 16.5529
3169.5 310 17.6068
3170.5 387 19.6723
3171.5 399 19.975
3172.5 532 23.0651
3173.5 570 23.8747
3174.5 661 25.7099
3175.5 693 26.3249
3176.5 787 28.0535
3177.5 814 28.5307
3178.5 872 29.5296
3179.5 922 30.3645
3180.5 958 30.9516
3181.5 873 29.5466
3182.5 873 29.5466
3183.5 775 27.8388
3184.5 721 26.8514
3185.5 608 24.6577
3186.5 596 24.4131
3187.5 457 21.3776
3188.5 377 19.4165
3189.5 293 17.1172
3190.5 243 15.5885
3191.5 203 14.2478
3192.5 157 12.53
3193.5 122 11.0454
3194.5 80 8.94427
3195.5 79 8.88819
3196.5 70 8.3666
3197.5 46 6.78233
3198.5 31 5.56776
3199.5 37 6.08276
3200.5 29 5.38516
3201.5 36 6
3202.5 21 4.58258
3203.5 25 5
3204.5 23 4.79583
3205.5 21 4.58258
3206.5 20 4.47214
3207.5 12 3.4641
3208.5 20 4.47214
3209.5 16 4
3210.5 16 4
3211.5 16 4
3212.5 14 3.74166
3213.5 15 3.87298
3214.5 13 3.60555
3215.5 10 3.16228
3216.5 14 3.74166
3217.5 19 4.3589
3218.5 19 4.3589
3219.5 11 3.31662
3220.5 12 3.4641
3221.5 20 4.47214
3222.5 17 4.12311
3223.5 13 3.60555
3224.5 11 3.31662
3225.5 12 3.4641
3226.5 27 5.19615
3227.5 14 3.74166
3228.5 12 3.4641
3229.5 12 3.4641
3230.5 12 3.4641
3231.5 9 3
3232.5 14 3.74166
3233.5 10 3.16228
3234.5 15 3.87298
3235.5 14 3.74166
3236.5 9 3
3237.5 12 3.4641
3238.5 16 4
3239.5 11 3.31662
3240.5 11 3.31662
3241.5 18 4.24264
3242.5 18 4.24264
3243.5 9 3
3244.5 13 3.60555
3245.5 10 3.16228
3246.5 9 3
3247.5 14 3.74166
3248.5 13 3.60555
3249.5 21 4.58258
3250.5 10 3.16228
3251.5 9 3
3252.5 11 3.31662
3253.5 9 3
3254.5 6 2.44949
3255.5 17 4.12311
3256.5 14 3.74166
3257.5 12 3.4641
3258.5 16 4
3259.5 12 3.4641
3260.5 8 2.82843
3261.5 15 3.87298
3262.5 13 3.60555
3263.5 18 4.24264
3264.5 15 3.87298
3265.5 10 3.16228
3266.5 10 3.16228
3267.5 14 3.74166
3268.5 16 4
3269.5 13 3.60555
3270.5 12 3.4641
3271.5 13 3.60555
3272.5 18 4.24264
3273.5 20 4.47214
3274.5 13 3.60555
3275.5 12 3.4641
3276.5 12 3.4641
3277.5 12 3.4641
3278.5 20 4.47214
3279.5 14 3.74166
3280.5 7 2.64575
3281.5 10 3.16228
3282.5 11 3.31662
3283.5 16 4
3284.5 16 4
3285.5 15 3.87298
3286.5 17 4.12311
3287.5 27 5.19615
3288.5 12 3.4641
3289.5 19 4.3589
3290.5 18 4.24264
3291.5 17 4.12311
3292.5 13 3.60555
3293.5 17 4.12311
3294.5 13 3.60555
3295.5 13 3.60555
3296.5 9 3
3297.5 22 4.69042
3298.5 23 4.79583
3299.5 23 4.79583
3300.5 27 5.19615
3301.5 17 4.12311
3302.5 22 4.69042
3303.5 21 4.58258
3304.5 26 5.09902
3305.5 34 5.83095
3306.5 23 4.79583
3307.5 24 4.89898
3308.5 20 4.47214
3309.5 23 4.79583
3310.5 30 5.47723
3311.5 18 4.24264
3312.5 17 4.12311
3313.5 18 4.24264
3314.5 14 3.74166
3315.5 25 5
3316.5 18 4.24264
3317.5 11 3.31662
3318.5 11 3.31662
3319.5 14 3.74166
3320.5 10 3.16228
3321.5 15 3.87298
3322.5 11 3.31662
3323.5 10 3.16228
3324.5 13 3.60555
3325.5 15 3.87298
3326.5 8 2.82843
3327.5 20 4.47214
3328.5 11 3.31662
3329.5 15 3.87298
3330.5 19 4.3589
3331.5 15 3.87298
3332.5 6 2.44949
3333.5 10 3.16228
3334.5 8 2.82843
3335.5 11 3.31662
3336.5 15 3.87298
3337.5 9 3
3338.5 16 4
3339.5 10 3.16228
3340.5 10 3.16228
3341.5 12 3.4641
3342.5 17 4.12311
3343.5 9 3
3344.5 14 3.74166
3345.5 17 4.12311
3346.5 12 3.4641
3347.5 18 4.24264
3348.5 7 2.64575
3349.5 10 3.16228
3350.5 14 3.74166
3351.5 11 3.31662
3352.5 11 3.31662
3353.5 13 3.60555
3354.5 11 3.31662
3355.5 9 3
3356.5 16 4
3357.5 18 4.24264
3358.5 13 3.60555
3359.5 7 2.64575
3360.5 5 2.23607
3361.5 16 4
3362.5 11 3.31662
3363.5 11 3.31662
3364.5 15 3.87298
3365.5 17 4.12311
3366.5 22 4.69042
3367.5 12 3.4641
3368.5 11 3.31662
3369.5 14 3.74166
3370.5 7 2.64575
3371.5 12 3.4641
3372.5 11 3.31662
3373.5 7 2.64575
3374.5 10 3.16228
3375.5 9 3
3376.5 10 3.16228
3377.5 21 4.58258
3378.5 16 4
3379.5 10 3.16228
3380.5 10 3.16228
3381.5 11 3.31662
3382.5 18 4.24264
3383.5 13 3.60555
3384.5 13 3.60555
3385.5 17 4.12311
3386.5 15 3.87298
3387.5 13 3.60555
3388.5 12 3.4641
3389.5 15 3.87298
3390.5 14 3.74166
3391.5 10 3.16228
3392.5 9 3
3393.5 8 2.82843
3394.5 8 2.82843
3395.5 13 3.60555
3396.5 19 4.3589
3397.5 10 3.16228
3398.5 11 3.31662
3399.5 14 3.74166
3400.5 11 3.31662
3401.5 10 3.16228
3402.5 13 3.60555
3403.5 10 3.16228
3404.5 11 3.31662
3405.5 13 3.60555
3406.5 6 2.44949
3407.5 17 4.12311
3408.5 13 3.60555
3409.5 8 2.82843
3410.5 17 4.12311
3411.5 13 3.60555
3412.5 12 3.4641
3413.5 13 3.60555
3414.5 9 3
3415.5 12 3.4641
3416.5 10 3.16228
3417.5 9 3
3418.5 15 3.87298
3419.5 9 3
3420.5 14 3.74166
3421.5 9 3
3422.5 11 3.31662
3423.5 9 3
3424.5 19 4.3589
3425.5 15 3.87298
3426.5 11 3.31662
3427.5 17 4.12311
3428.5 11 3.31662
3429.5 8 2.82843
3430.5 9 3
3431.5 12 3.4641
3432.5 11 3.31662
3433.5 15 3.87298
3434.5 11 3.31662
3435.5 11 3.31662
3436.5 7 2.64575
3437.5 14 3.74166
3438.5 13 3.60555
3439.5 10 3.16228
3440.5 15 3.87298
3441.5 12 3.4641
3442.5 9 3
3443.5 9 3
3444.5 14 3.74166
3445.5 13 3.60555
3446.5 12 3.4641
3447.5 11 3.31662
3448.5 5 2.23607
3449.5 14 3.74166
3450.5 8 2.82843
3451.5 13 3.60555
3452.5 9 3
3453.5 11 3.31662
3454.5 13 3.60555
3455.5 13 3.60555
3456.5 9 3
3457.5 15 3.87298
3458.5 19 4.3589
3459.5 10 3.16228
3460.5 11 3.31662
3461.5 11 3.31662
3462.5 8 2.82843
3463.5 15 3.87298
3464.5 14 3.74166
3465.5 12 3.4641
3466.5 14 3.74166
3467.5 22 4.69042
3468.5 8 2.82843
3469.5 7 2.64575
3470.5 12 3.4641
3471.5 17 4.12311
3472.5 17 4.12311
3473.5 18 4.24264
3474.5 11 3.31662
3475.5 15 3.87298
3476.5 16 4
3477.5 14 3.74166
3478.5 15 3.87298
3479.5 15 3.87298
3480.5 13 3.60555
3481.5 10 3.16228
3482.5 17 4.12311
3483.5 14 3.74166
3484.5 12 3.4641
3485.5 11 3.31662
3486.5 17 4.12311
3487.5 6 2.44949
3488.5 8 2.82843
3489.5 12 3.4641
3490.5 15 3.87298
3491.5 14 3.74166
3492.5 15 3.87298
3493.5 16 4
3494.5 9 3
3495.5 11 3.31662
3496.5 10 3.16228
3497.5 13 3.60555
3498.5 20 4.47214
3499.5 14 3.74166
3500.5 8 2.82843
3501.5 12 3.4641
3502.5 13 3.60555
3503.5 15 3.87298
3504.5 13 3.60555
3505.5 9 3
3506.5 11 3.31662
3507.5 13 3.60555
3508.5 10 3.16228
3509.5 10 3.16228
3510.5 14 3.74166
3511.5 7 2.64575
3512.5 12 3.4641
3513.5 7 2.64575
3514.5 13 3.60555
3515.5 16 4
3516.5 8 2.82843
3517.5 13 3.60555
3518.5 18 4.24264
3519.5 13 3.60555
3520.5 14 3.74166
3521.5 11 3.31662
3522.5 15 3.87298
3523.5 11 3.31662
3524.5 15 3.87298
3525.5 20 4.47214
3526.5 10 3.16228
3527.5 13 3.60555
3528.5 8 2.82843
3529.5 14 3.74166
3530.5 6 2.44949
3531.5 14 3.74166
3532.5 14 3.74166
3533.5 3 1.73205
3534.5 12 3.4641
3535.5 7 2.64575
3536.5 11 3.31662
3537.5 15 3.87298
3538.5 14 3.74166
3539.5 13 3.60555
3540.5 8 2.82843
3541.5 12 3.4641
3542.5 12 3.4641
3543.5 13 3.60555
3544.5 14 3.74166
3545.5 10 3.16228
3546.5 14 3.74166
3547.5 14 3.74166
3548.5 9 3
3549.5 10 3.16228
3550.5 17 4.12311
3551.5 5 2.23607
3552.5 12 3.4641
3553.5 17 4.12311
3554.5 9 3
3555.5 6 2.44949
3556.5 12 3.4641
3557.5 13 3.60555
3558.5 8 2.82843
3559.5 13 3.60555
3560.5 4 2
3561.5 15 3.87298
3562.5 16 4
3563.5 16 4
3564.5 13 3.60555
3565.5 11 3.31662
3566.5 3 1.73205
3567.5 10 3.16228
3568.5 13 3.60555
3569.5 5 2.23607
3570.5 12 3.4641
3571.5 11 3.31662
3572.5 13 3.60555
3573.5 14 3.74166
3574.5 10 3.16228
3575.5 10 3.16228
3576.5 15 3.87298
3577.5 11 3.31662
3578.5 9 3
3579.5 14 3.74166
3580.5 20 4.47214
3581.5 14 3.74166
3582.5 11 3.31662
3583.5 11 3.31662
3584.5 9 3
3585.5 16 4
3586.5 17 4.12311
3587.5 9 3
3588.5 13 3.60555
3589.5 11 3.31662
3590.5 14 3.74166
3591.5 9 3
3592.5 16 4
3593.5 18 4.24264
3594.5 13 3.60555
3595.5 12 3.4641
3596.5 16 4
3597.5 18 4.24264
3598.5 15 3.87298
3599.5 9 3
3600.5 15 3.87298
3601.5 13 3.60555
3602.5 12 3.4641
3603.5 14 3.74166
3604.5 11 3.31662
3605.5 10 3.16228
3606.5 11 3.31662
3607.5 13 3.60555
3608.5 11 3.31662
3609.5 9 3
3610.5 13 3.60555
3611.5 8 2.82843
3612.5 12 3.4641
3613.5 8 2.82843
3614.5 12 3.4641
3615.5 12 3.4641
3616.5 12 3.4641
3617.5 6 2.44949
3618.5 15 3.87298
3619.5 10 3.16228
3620.5 10 3.16228
3621.5 11 3.31662
3622.5 15 3.87298
3623.5 5 2.23607
3624.5 7 2.64575
3625.5 6 2.44949
3626.5 15 3.87298
3627.5 17 4.12311
3628.5 8 2.82843
3629.5 19 4.3589
3630.5 11 3.31662
3631.5 16 4
3632.5 10 3.16228
3633.5 13 3.60555
3634.5 15 3.87298
3635.5 2 1.41421
3636.5 9 3
3637.5 11 3.31662
3638.5 14 3.74166
3639.5 18 4.24264
3640.5 15 3.87298
3641.5 9 3
3642.5 13 3.60555
3643.5 10 3.16228
3644.5 14 3.74166
3645.5 7 2.64575
3646.5 9 3
3647.5 12 3.4641
3648.5 7 2.64575
3649.5 11 3.31662
3650.5 8 2.82843
3651.5 14 3.74166
3652.5 16 4
3653.5 7 2.64575
3654.5 15 3.87298
3655.5 6 2.44949
3656.5 12 3.4641
3657.5 17 4.12311
3658.5 5 2.23607
3659.5 11 3.31662
3660.5 11 3.31662
3661.5 5 2.23607
3662.5 8 2.82843
3663.5 11 3.31662
3664.5 15 3.87298
3665.5 11 3.31662
3666.5 13 3.60555
3667.5 12 3.4641
3668.5 10 3.16228
3669.5 10 3.16228
3670.5 8 2.82843
3671.5 7 2.64575
3672.5 11 3.31662
3673.5 5 2.23607
3674.5 15 3.87298
3675.5 13 3.60555
3676.5 14 3.74166
3677.5 9 3
3678.5 8 2.82843
3679.5 14 3.74166
3680.5 9 3
3681.5 4 2
3682.5 13 3.60555
3683.5 19 4.3589
3684.5 11 3.31662
3685.5 10 3.16228
3686.5 14 3.74166
3687.5 9 3
3688.5 11 3.31662
3689.5 12 3.4641
3690.5 9 3
3691.5 11 3.31662
3692.5 14 3.74166
3693.5 15 3.87298
3694.5 7 2.64575
3695.5 7 2.64575
3696.5 11 3.31662
3697.5 18 4.24264
3698.5 5 2.23607
3699.5 19 4.3589
3700.5 14 3.74166
3701.5 9 3
3702.5 13 3.60555
3703.5 19 4.3589
3704.5 7 2.64575
3705.5 10 3.16228
3706.5 11 3.31662
3707.5 9 3
3708.5 13 3.60555
3709.5 13 3.60555
3710.5 12 3.4641
3711.5 11 3.31662
3712.5 11 3.31662
3713.5 12 3.4641
3714.5 16 4
3715.5 10 3.16228
3716.5 13 3.60555
3717.5 13 3.60555
3718.5 10 3.16228
3719.5 12 3.4641
3720.5 14 3.74166
3721.5 12 3.4641
3722.5 10 3.16228
3723.5 4 2
3724.5 9 3
3725.5 13 3.60555
3726.5 10 3.16228
3727.5 8 2.82843
3728.5 8 2.82843
3729.5 7 2.64575
3730.5 14 3.74166
3731.5 10 3.16228
3732.5 10 3.16228
3733.5 17 4.12311
3734.5 8 2.82843
3735.5 10 3.16228
3736.5 14 3.74166
3737.5 6 2.44949
3738.5 10 3.16228
3739.5 16 4
3740.5 10 3.16228
3741.5 9 3
3742.5 10 3.16228
3743.5 9 3
3744.5 10 3.16228
3745.5 9 3
3746.5 13 3.60555
3747.5 12 3.4641
3748.5 11 3.31662
3749.5 13 3.60555
3750.5 13 3.60555
3751.5 12 3.4641
3752.5 13 3.60555
3753.5 9 3
3754.5 8 2.82843
3755.5 10 3.16228
3756.5 17 4.12311
3757.5 4 2
3758.5 6 2.44949
3759.5 5 2.23607
3760.5 13 3.60555
3761.5 5 2.23607
3762.5 9 3
3763.5 11 3.31662
3764.5 13 3.60555
3765.5 15 3.87298
3766.5 20 4.47214
3767.5 23 4.79583
3768.5 9 3
3769.5 11 3.31662
3770.5 10 3.16228
3771.5 7 2.64575
3772.5 19 4.3589
3773.5 15 3.87298
3774.5 10 3.16228
3775.5 11 3.31662
3776.5 8 2.82843
3777.5 7 2.64575
3778.5 10 3.16228
3779.5 8 2.82843
3780.5 9 3
3781.5 8 2.82843
3782.5 9 3
3783.5 9 3
3784.5 8 2.82843
3785.5 14 3.74166
3786.5 13 3.60555
3787.5 15 3.87298
3788.5 12 3.4641
3789.5 13 3.60555
3790.5 11 3.31662
3791.5 7 2.64575
3792.5 14 3.74166
3793.5 8 2.82843
3794.5 15 3.87298
3795.5 14 3.74166
3796.5 14 3.74166
3797.5 11 3.31662
3798.5 4 2
3799.5 6 2.44949
3800.5 10 3.16228
3801.5 12 3.4641
3802.5 4 2
3803.5 9 3
3804.5 9 3
3805.5 15 3.87298
3806.5 6 2.44949
3807.5 12 3.4641
3808.5 7 2.64575
3809.5 7 2.64575
3810.5 9 3
3811.5 7 2.64575
3812.5 13 3.60555
3813.5 10 3.16228
3814.5 5 2.23607
3815.5 7 2.64575
3816.5 13 3.60555
3817.5 8 2.82843
3818.5 11 3.31662
3819.5 8 2.82843
3820.5 10 3.16228
3821.5 9 3
3822.5 12 3.4641
3823.5 13 3.60555
3824.5 12 3.4641
3825.5 7 2.64575
3826.5 11 3.31662
3827.5 14 3.74166
3828.5 10 3.16228
3829.5 7 2.64575
3830.5 13 3.60555
3831.5 7 2.64575
3832.5 14 3.74166
3833.5 9 3
3834.5 14 3.74166
3835.5 13 3.60555
3836.5 11 3.31662
3837.5 13 3.60555
3838.5 13 3.60555
3839.5 16 4
3840.5 13 3.60555
3841.5 7 2.64575
3842.5 7 2.64575
3843.5 8 2.82843
3844.5 10 3.16228
3845.5 12 3.4641
3846.5 6 2.44949
3847.5 11 3.31662
3848.5 15 3.87298
3849.5 8 2.82843
3850.5 7 2.64575
3851.5 10 3.16228
3852.5 4 2
3853.5 5 2.23607
3854.5 6 2.44949
3855.5 14 3.74166
3856.5 13 3.60555
3857.5 23 4.79583
3858.5 9 3
3859.5 14 3.74166
3860.5 14 3.74166
3861.5 12 3.4641
3862.5 12 3.4641
3863.5 15 3.87298
3864.5 7 2.64575
3865.5 4 2
3866.5 11 3.31662
3867.5 7 2.64575
3868.5 9 3
3869.5 10 3.16228
3870.5 15 3.87298
3871.5 10 3.16228
3872.5 11 3.31662
3873.5 12 3.4641
3874.5 14 3.74166
3875.5 20 4.47214
3876.5 7 2.64575
3877.5 17 4.12311
3878.5 12 3.4641
3879.5 7 2.64575
3880.5 11 3.31662
3881.5 16 4
3882.5 10 3.16228
3883.5 17 4.12311
3884.5 12 3.4641
3885.5 9 3
3886.5 14 3.74166
3887.5 11 3.31662
3888.5 9 3
3889.5 9 3
3890.5 13 3.60555
3891.5 8 2.82843
3892.5 12 3.4641
3893.5 12 3.4641
3894.5 8 2.82843
3895.5 7 2.64575
3896.5 8 2.82843
3897.5 10 3.16228
3898.5 9 3
3899.5 8 2.82843
3900.5 10 3.16228
3901.5 13 3.60555
3902.5 17 4.12311
3903.5 6 2.44949
3904.5 15 3.87298
3905.5 11 3.31662
3906.5 8 2.82843
3907.5 8 2.82843
3908.5 8 2.82843
3909.5 11 3.31662
3910.5 6 2.44949
3911.5 10 3.16228
3912.5 6 2.44949
3913.5 15 3.87298
3914.5 14 3.74166
3915.5 10 3.16228
3916.5 17 4.12311
3917.5 8 2.82843
3918.5 11 3.31662
3919.5 9 3
3920.5 12 3.4641
3921.5 11 3.31662
3922.5 9 3
3923.5 11 3.31662
3924.5 10 3.16228
3925.5 7 2.64575
3926.5 9 3
3927.5 14 3.74166
3928.5 11 3.31662
3929.5 9 3
3930.5 12 3.4641
3931.5 13 3.60555
3932.5 10 3.16228
3933.5 4 2
3934.5 11 3.31662
3935.5 6 2.44949
3936.5 8 2.82843
3937.5 15 3.87298
3938.5 11 3.31662
3939.5 9 3
3940.5 9 3
3941.5 16 4
3942.5 12 3.4641
3943.5 12 3.4641
3944.5 17 4.12311
3945.5 13 3.60555
3946.5 15 3.87298
3947.5 11 3.31662
3948.5 6 2.44949
3949.5 14 3.74166
3950.5 6 2.44949
3951.5 10 3.16228
3952.5 7 2.64575
3953.5 9 3
3954.5 16 4
3955.5 7 2.64575
3956.5 13 3.60555
3957.5 12 3.4641
3958.5 12 3.4641
3959.5 13 3.60555
3960.5 12 3.4641
3961.5 5 2.23607
3962.5 13 3.60555
3963.5 8 2.82843
3964.5 11 3.31662
3965.5 14 3.74166
3966.5 11 3.31662
3967.5 13 3.60555
3968.5 9 3
3969.5 12 3.4641
3970.5 8 2.82843
3971.5 8 2.82843
3972.5 8 2.82843
3973.5 7 2.64575
3974.5 9 3
3975.5 7 2.64575
3976.5 9 3
3977.5 7 2.64575
3978.5 8 2.82843
3979.5 11 3.31662
3980.5 16 4
3981.5 11 3.31662
3982.5 6 2.44949
3983.5 13 3.60555
3984.5 9 3
3985.5 9 3
3986.5 9 3
3987.5 15 3.87298
3988.5 9 3
3989.5 10 3.16228
3990.5 13 3.60555
3991.5 9 3
3992.5 12 3.4641
3993.5 9 3
3994.5 12 3.4641
3995.5 12 3.4641
3996.5 11 3.31662
3997.5 11 3.31662
3998.5 11 3.31662
3999.5 3 1.73205
4000.5 12 3.4641
4001.5 9 3
4002.5 6 2.44949
4003.5 6 2.44949
4004.5 6 2.44949
4005.5 10 3.16228
4006.5 8 2.82843
4007.5 11 3.31662
4008.5 9 3
4009.5 10 3.16228
4010.5 12 3.4641
4011.5 9 3
4012.5 5 2.23607
4013.5 7 2.64575
4014.5 5 2.23607
4015.5 9 3
4016.5 8 2.82843
4017.5 10 3.16228
4018.5 9 3
4019.5 16 4
4020.5 6 2.44949
4021.5 8 2.82843
4022.5 14 3.74166
4023.5 11 3.31662
4024.5 10 3.16228
4025.5 12 3.4641
4026.5 7 2.64575
4027.5 11 3.31662
4028.5 6 2.44949
4029.5 14 3.74166
4030.5 10 3.16228
4031.5 10 3.16228
4032.5 12 3.4641
4033.5 13 3.60555
4034.5 11 3.31662
4035.5 12 3.4641
4036.5 9 3
4037.5 7 2.64575
4038.5 6 2.44949
4039.5 15 3.87298
4040.5 11 3.31662
4041.5 16 4
4042.5 7 2.64575
4043.5 13 3.60555
4044.5 12 3.4641
4045.5 8 2.82843
4046.5 12 3.4641
4047.5 11 3.31662
4048.5 12 3.4641
4049.5 8 2.82843
4050.5 9 3
4051.5 13 3.60555
4052.5 17 4.12311
4053.5 17 4.12311
4054.5 8 2.82843
4055.5 11 3.31662
4056.5 9 3
4057.5 9 3
4058.5 9 3
4059.5 3 1.73205
4060.5 11 3.31662
4061.5 11 3.31662
4062.5 6 2.44949
4063.5 11 3.31662
4064.5 7 2.64575
4065.5 12 3.4641
4066.5 10 3.16228
4067.5 10 3.16228
4068.5 7 2.64575
4069.5 9 3
4070.5 5 2.23607
4071.5 12 3.4641
4072.5 11 3.31662
4073.5 10 3.16228
4074.5 6 2.44949
4075.5 9 3
4076.5 12 3.4641
4077.5 17 4.12311
4078.5 10 3.16228
4079.5 5 2.23607
4080.5 10 3.16228
4081.5 9 3
4082.5 10 3.16228
4083.5 16 4
4084.5 5 2.23607
4085.5 14 3.74166
4086.5 14 3.74166
4087.5 10 3.16228
4088.5 14 3.74166
4089.5 5 2.23607
4090.5 11 3.31662
4091.5 7 2.64575
4092.5 9 3
4093.5 12 3.4641
4094.5 9 3
4095.5 8 2.82843
4096.5 6 2.44949
4097.5 7 2.64575
4098.5 8 2.82843
4099.5 7 2.64575
4100.5 10 3.16228
4101.5 15 3.87298
4102.5 6 2.44949
4103.5 11 3.31662
4104.5 11 3.31662
4105.5 7 2.64575
4106.5 12 3.4641
4107.5 18 4.24264
4108.5 7 2.64575
4109.5 4 2
4110.5 11 3.31662
4111.5 6 2.44949
4112.5 12 3.4641
4113.5 12 3.4641
4114.5 12 3.4641
4115.5 6 2.44949
4116.5 10 3.16228
4117.5 8 2.82843
4118.5 7 2.64575
4119.5 13 3.60555
4120.5 8 2.82843
4121.5 11 3.31662
4122.5 12 3.4641
4123.5 14 3.74166
4124.5 13 3.60555
4125.5 6 2.44949
4126.5 7 2.64575
4127.5 17 4.12311
4128.5 9 3
4129.5 9 3
4130.5 11 3.31662
4131.5 13 3.60555
4132.5 13 3.60555
4133.5 10 3.16228
4134.5 5 2.23607
4135.5 13 3.60555
4136.5 19 4.3589
4137.5 8 2.82843
4138.5 5 2.23607
4139.5 13 3.60555
4140.5 8 2.82843
4141.5 11 3.31662
4142.5 17 4.12311
4143.5 7 2.64575
4144.5 11 3.31662
4145.5 9 3
4146.5 10 3.16228
4147.5 9 3
4148.5 6 2.44949
4149.5 14 3.74166
4150.5 11 3.31662
4151.5 12 3.4641
4152.5 8 2.82843
4153.5 5 2.23607
4154.5 7 2.64575
4155.5 15 3.87298
4156.5 10 3.16228
4157.5 11 3.31662
4158.5 19 4.3589
4159.5 7 2.64575
4160.5 6 2.44949
4161.5 6 2.44949
4162.5 11 3.31662
4163.5 11 3.31662
4164.5 13 3.60555
4165.5 8 2.82843
4166.5 14 3.74166
4167.5 6 2.44949
4168.5 10 3.16228
4169.5 8 2.82843
4170.5 7 2.64575
4171.5 14 3.74166
4172.5 9 3
4173.5 11 3.31662
4174.5 11 3.31662
4175.5 11 3.31662
4176.5 15 3.87298
4177.5 5 2.23607
4178.5 8 2.82843
4179.5 8 2.82843
4180.5 7 2.64575
4181.5 12 3.4641
4182.5 13 3.60555
4183.5 6 2.44949
4184.5 6 2.44949
4185.5 13 3.60555
4186.5 9 3
4187.5 10 3.16228
4188.5 9 3
4189.5 7 2.64575
4190.5 12 3.4641
4191.5 15 3.87298
4192.5 8 2.82843
4193.5 9 3
4194.5 14 3.74166
4195.5 3 1.73205
4196.5 4 2
4197.5 11 3.31662
4198.5 11 3.31662
4199.5 12 3.4641
4200.5 6 2.44949
4201.5 12 3.4641
4202.5 15 3.87298
4203.5 11 3.31662
4204.5 12 3.4641
4205.5 11 3.31662
4206.5 9 3
4207.5 8 2.82843
4208.5 7 2.64575
4209.5 8 2.82843
4210.5 5 2.23607
4211.5 14 3.74166
4212.5 12 3.4641
4213.5 7 2.64575
4214.5 16 4
4215.5 11 3.31662
4216.5 9 3
4217.5 5 2.23607
4218.5 7 2.64575
4219.5 8 2.82843
4220.5 8 2.82843
4221.5 10 3.16228
4222.5 10 3.16228
4223.5 9 3
4224.5 8 2.82843
4225.5 5 2.23607
4226.5 11 3.31662
4227.5 7 2.64575
4228.5 10 3.16228
4229.5 8 2.82843
4230.5 7 2.64575
4231.5 10 3.16228
4232.5 11 3.31662
4233.5 7 2.64575
4234.5 8 2.82843
4235.5 11 3.31662
4236.5 10 3.16228
4237.5 8 2.82843
4238.5 10 3.16228
4239.5 14 3.74166
4240.5 6 2.44949
4241.5 8 2.82843
4242.5 7 2.64575
4243.5 8 2.82843
4244.5 12 3.4641
4245.5 8 2.82843
4246.5 9 3
4247.5 11 3.31662
4248.5 6 2.44949
4249.5 10 3.16228
4250.5 9 3
4251.5 10 3.16228
4252.5 9 3
4253.5 7 2.64575
4254.5 9 3
4255.5 19 4.3589
4256.5 7 2.64575
4257.5 10 3.16228
4258.5 8 2.82843
4259.5 8 2.82843
4260.5 10 3.16228
4261.5 11 3.31662
4262.5 7 2.64575
4263.5 11 3.31662
4264.5 14 3.74166
4265.5 15 3.87298
4266.5 5 2.23607
4267.5 14 3.74166
4268.5 20 4.47214
4269.5 4 2
4270.5 15 3.87298
4271.5 4 2
4272.5 7 2.64575
4273.5 10 3.16228
4274.5 7 2.64575
4275.5 7 2.64575
4276.5 8 2.82843
4277.5 14 3.74166
4278.5 14 3.74166
4279.5 12 3.4641
4280.5 8 2.82843
4281.5 8 2.82843
4282.5 15 3.87298
4283.5 12 3.4641
4284.5 7 2.64575
4285.5 8 2.82843
4286.5 11 3.31662
4287.5 18 4.24264
4288.5 13 3.60555
4289.5 3 1.73205
4290.5 7 2.64575
4291.5 7 2.64575
4292.5 13 3.60555
4293.5 8 2.82843
4294.5 14 3.74166
4295.5 10 3.16228
4296.5 9 3
4297.5 8 2.82843
4298.5 7 2.64575
4299.5 10 3.16228
