# Histogram: 97
# File: K47_T1_006-0.his
#X  N  dN
4152.5 74 8.60233
4153.5 65 8.06226
4154.5 71 8.42615
4155.5 64 8
4156.5 83 9.11043
4157.5 65 8.06226
4158.5 92 9.59166
4159.5 63 7.93725
4160.5 71 8.42615
4161.5 72 8.48528
4162.5 60 7.74597
4163.5 80 8.94427
4164.5 66 8.12404
4165.5 73 8.544
4166.5 85 9.21954
4167.5 52 7.2111
4168.5 60 7.74597
4169.5 68 8.24621
4170.5 80 8.94427
4171.5 56 7.48331
4172.5 54 7.34847
4173.5 77 8.77496
4174.5 76 8.7178
4175.5 71 8.42615
4176.5 66 8.12404
4177.5 71 8.42615
4178.5 91 9.53939
4179.5 72 8.48528
4180.5 76 8.7178
4181.5 65 8.06226
4182.5 70 8.3666
4183.5 82 9.05539
4184.5 72 8.48528
4185.5 103 10.1489
4186.5 103 10.1489
4187.5 98 9.89949
4188.5 124 11.1355
4189.5 101 10.0499
4190.5 106 10.2956
4191.5 107 10.3441
4192.5 117 10.8167
4193.5 101 10.0499
4194.5 108 10.3923
4195.5 99 9.94987
4196.5 102 10.0995
4197.5 71 8.42615
4198.5 70 8.3666
4199.5 84 9.16515
4200.5 71 8.42615
4201.5 60 7.74597
4202.5 56 7.48331
4203.5 70 8.3666
4204.5 65 8.06226
4205.5 66 8.12404
4206.5 77 8.77496
4207.5 69 8.30662
4208.5 85 9.21954
4209.5 62 7.87401
4210.5 70 8.3666
4211.5 66 8.12404
4212.5 53 7.28011
4213.5 59 7.68115
4214.5 72 8.48528
4215.5 84 9.16515
4216.5 70 8.3666
4217.5 58 7.61577
4218.5 63 7.93725
4219.5 59 7.68115
4220.5 78 8.83176
4221.5 74 8.60233
4222.5 55 7.4162
4223.5 53 7.28011
4224.5 58 7.61577
4225.5 67 8.18535
4226.5 68 8.24621
4227.5 61 7.81025
4228.5 55 7.4162
4229.5 65 8.06226
4230.5 63 7.93725
4231.5 60 7.74597
4232.5 63 7.93725
4233.5 69 8.30662
4234.5 70 8.3666
4235.5 63 7.93725
4236.5 50 7.07107
4237.5 77 8.77496
4238.5 65 8.06226
4239.5 68 8.24621
4240.5 46 6.78233
4241.5 68 8.24621
4242.5 59 7.68115
4243.5 92 9.59166
4244.5 65 8.06226
4245.5 74 8.60233
4246.5 66 8.12404
4247.5 51 7.14143
4248.5 66 8.12404
4249.5 71 8.42615
4250.5 80 8.94427
4251.5 85 9.21954
4252.5 78 8.83176
4253.5 64 8
4254.5 58 7.61577
4255.5 65 8.06226
4256.5 68 8.24621
4257.5 65 8.06226
4258.5 61 7.81025
4259.5 63 7.93725
4260.5 69 8.30662
4261.5 69 8.30662
4262.5 59 7.68115
4263.5 61 7.81025
4264.5 65 8.06226
4265.5 61 7.81025
4266.5 60 7.74597
4267.5 65 8.06226
4268.5 71 8.42615
4269.5 70 8.3666
4270.5 81 9
4271.5 62 7.87401
4272.5 67 8.18535
4273.5 66 8.12404
4274.5 71 8.42615
4275.5 78 8.83176
4276.5 73 8.544
4277.5 68 8.24621
4278.5 83 9.11043
4279.5 62 7.87401
4280.5 75 8.66025
4281.5 69 8.30662
4282.5 61 7.81025
4283.5 67 8.18535
4284.5 68 8.24621
4285.5 66 8.12404
4286.5 66 8.12404
4287.5 74 8.60233
4288.5 51 7.14143
4289.5 61 7.81025
4290.5 62 7.87401
4291.5 73 8.544
4292.5 82 9.05539
4293.5 70 8.3666
4294.5 56 7.48331
4295.5 55 7.4162
4296.5 74 8.60233
4297.5 67 8.18535
4298.5 61 7.81025
4299.5 65 8.06226
4300.5 64 8
4301.5 60 7.74597
4302.5 71 8.42615
4303.5 52 7.2111
4304.5 64 8
4305.5 68 8.24621
4306.5 65 8.06226
4307.5 56 7.48331
4308.5 73 8.544
4309.5 74 8.60233
4310.5 85 9.21954
4311.5 77 8.77496
4312.5 74 8.60233
4313.5 55 7.4162
4314.5 51 7.14143
4315.5 54 7.34847
4316.5 66 8.12404
4317.5 60 7.74597
4318.5 65 8.06226
4319.5 83 9.11043
4320.5 55 7.4162
4321.5 71 8.42615
4322.5 82 9.05539
4323.5 70 8.3666
4324.5 85 9.21954
4325.5 57 7.54983
4326.5 62 7.87401
4327.5 71 8.42615
4328.5 87 9.32738
4329.5 65 8.06226
4330.5 59 7.68115
4331.5 80 8.94427
4332.5 65 8.06226
4333.5 67 8.18535
4334.5 66 8.12404
4335.5 80 8.94427
4336.5 64 8
4337.5 56 7.48331
4338.5 69 8.30662
4339.5 68 8.24621
4340.5 66 8.12404
4341.5 70 8.3666
4342.5 64 8
4343.5 65 8.06226
4344.5 65 8.06226
4345.5 69 8.30662
4346.5 63 7.93725
4347.5 64 8
4348.5 62 7.87401
4349.5 78 8.83176
4350.5 56 7.48331
4351.5 78 8.83176
4352.5 62 7.87401
4353.5 77 8.77496
4354.5 69 8.30662
4355.5 71 8.42615
4356.5 72 8.48528
4357.5 75 8.66025
4358.5 57 7.54983
4359.5 57 7.54983
4360.5 54 7.34847
4361.5 82 9.05539
4362.5 62 7.87401
4363.5 73 8.544
4364.5 64 8
4365.5 55 7.4162
4366.5 62 7.87401
4367.5 76 8.7178
4368.5 60 7.74597
4369.5 60 7.74597
4370.5 62 7.87401
4371.5 74 8.60233
4372.5 71 8.42615
4373.5 75 8.66025
4374.5 75 8.66025
4375.5 63 7.93725
4376.5 77 8.77496
4377.5 61 7.81025
4378.5 69 8.30662
4379.5 75 8.66025
4380.5 61 7.81025
4381.5 71 8.42615
4382.5 74 8.60233
4383.5 52 7.2111
4384.5 72 8.48528
4385.5 52 7.2111
4386.5 64 8
4387.5 62 7.87401
4388.5 74 8.60233
4389.5 68 8.24621
4390.5 59 7.68115
4391.5 66 8.12404
4392.5 69 8.30662
4393.5 78 8.83176
4394.5 69 8.30662
4395.5 80 8.94427
4396.5 63 7.93725
4397.5 65 8.06226
4398.5 64 8
4399.5 47 6.85565
4400.5 60 7.74597
4401.5 81 9
4402.5 77 8.77496
4403.5 64 8
4404.5 56 7.48331
4405.5 75 8.66025
4406.5 77 8.77496
4407.5 69 8.30662
4408.5 76 8.7178
4409.5 72 8.48528
4410.5 66 8.12404
4411.5 53 7.28011
4412.5 70 8.3666
4413.5 64 8
4414.5 81 9
4415.5 64 8
4416.5 81 9
4417.5 65 8.06226
4418.5 81 9
4419.5 60 7.74597
4420.5 67 8.18535
4421.5 79 8.88819
4422.5 49 7
4423.5 57 7.54983
4424.5 58 7.61577
4425.5 67 8.18535
4426.5 74 8.60233
4427.5 78 8.83176
4428.5 69 8.30662
4429.5 54 7.34847
4430.5 78 8.83176
4431.5 73 8.544
4432.5 64 8
4433.5 60 7.74597
4434.5 69 8.30662
4435.5 67 8.18535
4436.5 75 8.66025
4437.5 63 7.93725
4438.5 60 7.74597
4439.5 62 7.87401
4440.5 64 8
4441.5 60 7.74597
4442.5 73 8.544
4443.5 56 7.48331
4444.5 66 8.12404
4445.5 83 9.11043
4446.5 63 7.93725
4447.5 68 8.24621
4448.5 56 7.48331
4449.5 60 7.74597
4450.5 70 8.3666
4451.5 79 8.88819
4452.5 76 8.7178
4453.5 69 8.30662
4454.5 71 8.42615
4455.5 64 8
4456.5 69 8.30662
4457.5 62 7.87401
4458.5 77 8.77496
4459.5 69 8.30662
4460.5 73 8.544
4461.5 80 8.94427
4462.5 63 7.93725
4463.5 73 8.544
4464.5 77 8.77496
4465.5 71 8.42615
4466.5 96 9.79796
4467.5 90 9.48683
4468.5 91 9.53939
4469.5 93 9.64365
4470.5 91 9.53939
4471.5 87 9.32738
4472.5 76 8.7178
4473.5 96 9.79796
4474.5 66 8.12404
4475.5 76 8.7178
4476.5 78 8.83176
4477.5 74 8.60233
4478.5 63 7.93725
4479.5 69 8.30662
4480.5 75 8.66025
4481.5 74 8.60233
4482.5 57 7.54983
4483.5 66 8.12404
4484.5 63 7.93725
4485.5 65 8.06226
4486.5 71 8.42615
4487.5 65 8.06226
4488.5 64 8
4489.5 79 8.88819
4490.5 56 7.48331
4491.5 60 7.74597
4492.5 69 8.30662
4493.5 66 8.12404
4494.5 58 7.61577
4495.5 69 8.30662
4496.5 57 7.54983
4497.5 61 7.81025
4498.5 54 7.34847
4499.5 52 7.2111
4500.5 63 7.93725
4501.5 63 7.93725
4502.5 62 7.87401
4503.5 74 8.60233
4504.5 59 7.68115
4505.5 65 8.06226
4506.5 66 8.12404
4507.5 60 7.74597
4508.5 67 8.18535
4509.5 68 8.24621
4510.5 73 8.544
4511.5 55 7.4162
4512.5 58 7.61577
4513.5 77 8.77496
4514.5 81 9
4515.5 68 8.24621
4516.5 46 6.78233
4517.5 55 7.4162
4518.5 78 8.83176
4519.5 64 8
4520.5 74 8.60233
4521.5 64 8
4522.5 67 8.18535
4523.5 67 8.18535
4524.5 60 7.74597
4525.5 74 8.60233
4526.5 46 6.78233
4527.5 50 7.07107
4528.5 61 7.81025
4529.5 69 8.30662
4530.5 59 7.68115
4531.5 76 8.7178
4532.5 56 7.48331
4533.5 59 7.68115
4534.5 57 7.54983
4535.5 57 7.54983
4536.5 74 8.60233
4537.5 66 8.12404
4538.5 48 6.9282
4539.5 50 7.07107
4540.5 68 8.24621
4541.5 83 9.11043
4542.5 67 8.18535
4543.5 70 8.3666
4544.5 70 8.3666
4545.5 57 7.54983
4546.5 86 9.27362
4547.5 56 7.48331
4548.5 73 8.544
4549.5 41 6.40312
4550.5 70 8.3666
4551.5 63 7.93725
4552.5 50 7.07107
4553.5 79 8.88819
4554.5 69 8.30662
4555.5 68 8.24621
4556.5 67 8.18535
4557.5 55 7.4162
4558.5 60 7.74597
4559.5 63 7.93725
4560.5 63 7.93725
4561.5 66 8.12404
4562.5 61 7.81025
4563.5 71 8.42615
4564.5 58 7.61577
4565.5 65 8.06226
4566.5 66 8.12404
4567.5 67 8.18535
4568.5 68 8.24621
4569.5 74 8.60233
4570.5 76 8.7178
4571.5 67 8.18535
4572.5 56 7.48331
4573.5 77 8.77496
4574.5 72 8.48528
4575.5 48 6.9282
4576.5 67 8.18535
4577.5 72 8.48528
4578.5 66 8.12404
4579.5 63 7.93725
4580.5 77 8.77496
4581.5 78 8.83176
4582.5 71 8.42615
4583.5 71 8.42615
4584.5 60 7.74597
4585.5 54 7.34847
4586.5 64 8
4587.5 53 7.28011
4588.5 72 8.48528
4589.5 60 7.74597
4590.5 70 8.3666
4591.5 71 8.42615
4592.5 60 7.74597
4593.5 48 6.9282
4594.5 80 8.94427
4595.5 53 7.28011
4596.5 66 8.12404
4597.5 61 7.81025
4598.5 59 7.68115
4599.5 75 8.66025
4600.5 60 7.74597
4601.5 71 8.42615
4602.5 60 7.74597
4603.5 54 7.34847
4604.5 75 8.66025
4605.5 61 7.81025
4606.5 57 7.54983
4607.5 71 8.42615
4608.5 57 7.54983
4609.5 70 8.3666
4610.5 60 7.74597
4611.5 61 7.81025
4612.5 51 7.14143
4613.5 49 7
4614.5 72 8.48528
4615.5 68 8.24621
4616.5 57 7.54983
4617.5 54 7.34847
4618.5 74 8.60233
4619.5 67 8.18535
4620.5 75 8.66025
4621.5 72 8.48528
4622.5 68 8.24621
4623.5 50 7.07107
4624.5 63 7.93725
4625.5 66 8.12404
4626.5 78 8.83176
4627.5 67 8.18535
4628.5 64 8
4629.5 65 8.06226
4630.5 65 8.06226
4631.5 64 8
4632.5 66 8.12404
4633.5 76 8.7178
4634.5 53 7.28011
4635.5 77 8.77496
4636.5 67 8.18535
4637.5 58 7.61577
4638.5 70 8.3666
4639.5 64 8
4640.5 62 7.87401
4641.5 70 8.3666
4642.5 63 7.93725
4643.5 63 7.93725
4644.5 59 7.68115
4645.5 51 7.14143
4646.5 58 7.61577
4647.5 76 8.7178
4648.5 69 8.30662
4649.5 58 7.61577
4650.5 58 7.61577
4651.5 64 8
4652.5 65 8.06226
4653.5 91 9.53939
4654.5 73 8.544
4655.5 62 7.87401
4656.5 70 8.3666
4657.5 69 8.30662
4658.5 77 8.77496
4659.5 67 8.18535
4660.5 60 7.74597
4661.5 68 8.24621
4662.5 69 8.30662
4663.5 63 7.93725
4664.5 65 8.06226
4665.5 56 7.48331
4666.5 64 8
4667.5 62 7.87401
4668.5 79 8.88819
4669.5 62 7.87401
4670.5 68 8.24621
4671.5 70 8.3666
4672.5 69 8.30662
4673.5 61 7.81025
4674.5 60 7.74597
4675.5 78 8.83176
4676.5 81 9
4677.5 70 8.3666
4678.5 53 7.28011
4679.5 75 8.66025
4680.5 72 8.48528
4681.5 70 8.3666
4682.5 66 8.12404
4683.5 88 9.38083
4684.5 59 7.68115
4685.5 57 7.54983
4686.5 59 7.68115
4687.5 78 8.83176
4688.5 62 7.87401
4689.5 61 7.81025
4690.5 61 7.81025
4691.5 64 8
4692.5 72 8.48528
4693.5 57 7.54983
4694.5 70 8.3666
4695.5 66 8.12404
4696.5 64 8
4697.5 62 7.87401
4698.5 72 8.48528
4699.5 69 8.30662
4700.5 67 8.18535
4701.5 66 8.12404
4702.5 75 8.66025
4703.5 82 9.05539
4704.5 62 7.87401
4705.5 75 8.66025
4706.5 85 9.21954
4707.5 69 8.30662
4708.5 74 8.60233
4709.5 70 8.3666
4710.5 56 7.48331
4711.5 77 8.77496
4712.5 74 8.60233
4713.5 72 8.48528
4714.5 81 9
4715.5 56 7.48331
4716.5 64 8
4717.5 64 8
4718.5 75 8.66025
4719.5 62 7.87401
4720.5 56 7.48331
4721.5 68 8.24621
4722.5 65 8.06226
4723.5 72 8.48528
4724.5 48 6.9282
4725.5 63 7.93725
4726.5 72 8.48528
4727.5 69 8.30662
4728.5 56 7.48331
4729.5 72 8.48528
4730.5 51 7.14143
4731.5 75 8.66025
4732.5 52 7.2111
4733.5 68 8.24621
4734.5 59 7.68115
4735.5 63 7.93725
4736.5 60 7.74597
4737.5 64 8
4738.5 58 7.61577
4739.5 73 8.544
4740.5 71 8.42615
4741.5 66 8.12404
4742.5 72 8.48528
4743.5 64 8
4744.5 72 8.48528
4745.5 53 7.28011
4746.5 65 8.06226
4747.5 58 7.61577
4748.5 60 7.74597
4749.5 67 8.18535
4750.5 63 7.93725
4751.5 72 8.48528
4752.5 66 8.12404
4753.5 70 8.3666
4754.5 53 7.28011
4755.5 74 8.60233
4756.5 65 8.06226
4757.5 66 8.12404
4758.5 53 7.28011
4759.5 60 7.74597
4760.5 61 7.81025
4761.5 57 7.54983
4762.5 68 8.24621
4763.5 60 7.74597
4764.5 79 8.88819
4765.5 64 8
4766.5 58 7.61577
4767.5 61 7.81025
4768.5 55 7.4162
4769.5 63 7.93725
4770.5 71 8.42615
4771.5 67 8.18535
4772.5 67 8.18535
4773.5 57 7.54983
4774.5 49 7
4775.5 74 8.60233
4776.5 61 7.81025
4777.5 57 7.54983
4778.5 75 8.66025
4779.5 51 7.14143
4780.5 68 8.24621
4781.5 79 8.88819
4782.5 67 8.18535
4783.5 73 8.544
4784.5 65 8.06226
4785.5 72 8.48528
4786.5 72 8.48528
4787.5 52 7.2111
4788.5 65 8.06226
4789.5 69 8.30662
4790.5 65 8.06226
4791.5 70 8.3666
4792.5 65 8.06226
4793.5 65 8.06226
4794.5 54 7.34847
4795.5 73 8.544
4796.5 57 7.54983
4797.5 62 7.87401
4798.5 78 8.83176
4799.5 62 7.87401
4800.5 69 8.30662
4801.5 69 8.30662
4802.5 66 8.12404
4803.5 82 9.05539
4804.5 59 7.68115
4805.5 61 7.81025
4806.5 56 7.48331
4807.5 82 9.05539
4808.5 71 8.42615
4809.5 64 8
4810.5 80 8.94427
4811.5 78 8.83176
4812.5 68 8.24621
4813.5 72 8.48528
4814.5 51 7.14143
4815.5 66 8.12404
4816.5 59 7.68115
4817.5 68 8.24621
4818.5 53 7.28011
4819.5 78 8.83176
4820.5 71 8.42615
4821.5 60 7.74597
4822.5 61 7.81025
4823.5 63 7.93725
4824.5 59 7.68115
4825.5 66 8.12404
4826.5 61 7.81025
4827.5 74 8.60233
4828.5 57 7.54983
4829.5 59 7.68115
4830.5 63 7.93725
4831.5 63 7.93725
4832.5 62 7.87401
4833.5 74 8.60233
4834.5 63 7.93725
4835.5 68 8.24621
4836.5 56 7.48331
4837.5 58 7.61577
4838.5 70 8.3666
4839.5 48 6.9282
4840.5 64 8
4841.5 63 7.93725
4842.5 71 8.42615
4843.5 70 8.3666
4844.5 50 7.07107
4845.5 68 8.24621
4846.5 53 7.28011
4847.5 61 7.81025
4848.5 61 7.81025
4849.5 65 8.06226
4850.5 64 8
4851.5 56 7.48331
4852.5 71 8.42615
4853.5 60 7.74597
4854.5 59 7.68115
4855.5 58 7.61577
4856.5 55 7.4162
4857.5 67 8.18535
4858.5 68 8.24621
4859.5 62 7.87401
4860.5 77 8.77496
4861.5 61 7.81025
4862.5 59 7.68115
4863.5 56 7.48331
4864.5 56 7.48331
4865.5 66 8.12404
4866.5 66 8.12404
4867.5 74 8.60233
4868.5 68 8.24621
4869.5 68 8.24621
4870.5 73 8.544
4871.5 68 8.24621
4872.5 62 7.87401
4873.5 59 7.68115
4874.5 65 8.06226
4875.5 60 7.74597
4876.5 51 7.14143
4877.5 63 7.93725
4878.5 83 9.11043
4879.5 70 8.3666
4880.5 58 7.61577
4881.5 60 7.74597
4882.5 75 8.66025
4883.5 68 8.24621
4884.5 70 8.3666
4885.5 64 8
4886.5 77 8.77496
4887.5 64 8
4888.5 68 8.24621
4889.5 55 7.4162
4890.5 50 7.07107
4891.5 77 8.77496
4892.5 70 8.3666
4893.5 67 8.18535
4894.5 55 7.4162
4895.5 65 8.06226
4896.5 85 9.21954
4897.5 56 7.48331
4898.5 56 7.48331
4899.5 63 7.93725
4900.5 75 8.66025
4901.5 65 8.06226
4902.5 64 8
4903.5 61 7.81025
4904.5 64 8
4905.5 63 7.93725
4906.5 60 7.74597
4907.5 61 7.81025
4908.5 60 7.74597
4909.5 65 8.06226
4910.5 51 7.14143
4911.5 57 7.54983
4912.5 64 8
4913.5 66 8.12404
4914.5 66 8.12404
4915.5 58 7.61577
4916.5 70 8.3666
4917.5 60 7.74597
4918.5 75 8.66025
4919.5 76 8.7178
4920.5 72 8.48528
4921.5 66 8.12404
4922.5 63 7.93725
4923.5 79 8.88819
4924.5 75 8.66025
4925.5 66 8.12404
4926.5 70 8.3666
4927.5 52 7.2111
4928.5 79 8.88819
4929.5 50 7.07107
4930.5 66 8.12404
4931.5 69 8.30662
4932.5 66 8.12404
4933.5 65 8.06226
4934.5 69 8.30662
4935.5 66 8.12404
4936.5 73 8.544
4937.5 53 7.28011
4938.5 68 8.24621
4939.5 56 7.48331
4940.5 67 8.18535
4941.5 75 8.66025
4942.5 66 8.12404
4943.5 64 8
4944.5 71 8.42615
4945.5 55 7.4162
4946.5 80 8.94427
4947.5 72 8.48528
4948.5 63 7.93725
4949.5 83 9.11043
4950.5 53 7.28011
4951.5 74 8.60233
4952.5 62 7.87401
4953.5 71 8.42615
4954.5 65 8.06226
4955.5 86 9.27362
4956.5 70 8.3666
4957.5 60 7.74597
4958.5 54 7.34847
4959.5 80 8.94427
4960.5 59 7.68115
4961.5 52 7.2111
4962.5 55 7.4162
4963.5 64 8
4964.5 65 8.06226
4965.5 63 7.93725
4966.5 56 7.48331
4967.5 61 7.81025
4968.5 69 8.30662
4969.5 73 8.544
4970.5 67 8.18535
4971.5 55 7.4162
4972.5 60 7.74597
4973.5 61 7.81025
4974.5 69 8.30662
4975.5 74 8.60233
4976.5 60 7.74597
4977.5 52 7.2111
4978.5 66 8.12404
4979.5 64 8
4980.5 66 8.12404
4981.5 64 8
4982.5 64 8
4983.5 54 7.34847
4984.5 59 7.68115
4985.5 79 8.88819
4986.5 79 8.88819
4987.5 61 7.81025
4988.5 74 8.60233
4989.5 57 7.54983
4990.5 66 8.12404
4991.5 62 7.87401
4992.5 66 8.12404
4993.5 67 8.18535
4994.5 77 8.77496
4995.5 67 8.18535
4996.5 48 6.9282
4997.5 59 7.68115
4998.5 78 8.83176
4999.5 72 8.48528
5000.5 52 7.2111
5001.5 73 8.544
5002.5 47 6.85565
5003.5 73 8.544
5004.5 75 8.66025
5005.5 90 9.48683
5006.5 70 8.3666
5007.5 67 8.18535
5008.5 64 8
5009.5 71 8.42615
5010.5 80 8.94427
5011.5 57 7.54983
5012.5 67 8.18535
5013.5 73 8.544
5014.5 69 8.30662
5015.5 68 8.24621
5016.5 60 7.74597
5017.5 70 8.3666
5018.5 55 7.4162
5019.5 73 8.544
5020.5 46 6.78233
5021.5 68 8.24621
5022.5 57 7.54983
5023.5 68 8.24621
5024.5 53 7.28011
5025.5 79 8.88819
5026.5 68 8.24621
5027.5 82 9.05539
5028.5 68 8.24621
5029.5 89 9.43398
5030.5 69 8.30662
5031.5 63 7.93725
5032.5 65 8.06226
5033.5 57 7.54983
5034.5 47 6.85565
5035.5 68 8.24621
5036.5 74 8.60233
5037.5 60 7.74597
5038.5 57 7.54983
5039.5 71 8.42615
5040.5 51 7.14143
5041.5 75 8.66025
5042.5 67 8.18535
5043.5 58 7.61577
5044.5 72 8.48528
5045.5 56 7.48331
5046.5 66 8.12404
5047.5 62 7.87401
5048.5 71 8.42615
5049.5 76 8.7178
5050.5 79 8.88819
5051.5 65 8.06226
5052.5 63 7.93725
5053.5 54 7.34847
5054.5 66 8.12404
5055.5 62 7.87401
5056.5 61 7.81025
5057.5 60 7.74597
5058.5 62 7.87401
5059.5 52 7.2111
5060.5 72 8.48528
5061.5 66 8.12404
5062.5 82 9.05539
5063.5 59 7.68115
5064.5 67 8.18535
5065.5 79 8.88819
5066.5 55 7.4162
5067.5 77 8.77496
5068.5 72 8.48528
5069.5 61 7.81025
5070.5 59 7.68115
5071.5 63 7.93725
5072.5 64 8
5073.5 61 7.81025
5074.5 73 8.544
5075.5 73 8.544
5076.5 74 8.60233
5077.5 73 8.544
5078.5 77 8.77496
5079.5 59 7.68115
5080.5 62 7.87401
5081.5 60 7.74597
5082.5 77 8.77496
5083.5 53 7.28011
5084.5 50 7.07107
5085.5 73 8.544
5086.5 54 7.34847
5087.5 62 7.87401
5088.5 76 8.7178
5089.5 69 8.30662
5090.5 60 7.74597
5091.5 60 7.74597
5092.5 71 8.42615
5093.5 77 8.77496
5094.5 61 7.81025
5095.5 75 8.66025
5096.5 89 9.43398
5097.5 63 7.93725
5098.5 60 7.74597
5099.5 66 8.12404
5100.5 67 8.18535
5101.5 71 8.42615
5102.5 69 8.30662
5103.5 75 8.66025
5104.5 72 8.48528
5105.5 84 9.16515
5106.5 68 8.24621
5107.5 75 8.66025
5108.5 78 8.83176
5109.5 61 7.81025
5110.5 68 8.24621
5111.5 47 6.85565
5112.5 78 8.83176
5113.5 67 8.18535
5114.5 66 8.12404
5115.5 79 8.88819
5116.5 85 9.21954
5117.5 81 9
5118.5 72 8.48528
5119.5 78 8.83176
5120.5 71 8.42615
5121.5 69 8.30662
5122.5 66 8.12404
5123.5 101 10.0499
5124.5 64 8
5125.5 91 9.53939
5126.5 88 9.38083
5127.5 91 9.53939
5128.5 86 9.27362
5129.5 92 9.59166
5130.5 106 10.2956
5131.5 114 10.6771
5132.5 143 11.9583
5133.5 158 12.5698
5134.5 157 12.53
5135.5 206 14.3527
5136.5 218 14.7648
5137.5 254 15.9374
5138.5 263 16.2173
5139.5 284 16.8523
5140.5 347 18.6279
5141.5 315 17.7482
5142.5 332 18.2209
5143.5 335 18.303
5144.5 355 18.8414
5145.5 339 18.412
5146.5 296 17.2047
5147.5 291 17.0587
5148.5 274 16.5529
5149.5 195 13.9642
5150.5 217 14.7309
5151.5 193 13.8924
5152.5 167 12.9228
5153.5 150 12.2474
5154.5 116 10.7703
5155.5 121 11
5156.5 115 10.7238
5157.5 93 9.64365
5158.5 82 9.05539
5159.5 81 9
5160.5 85 9.21954
5161.5 81 9
5162.5 66 8.12404
5163.5 76 8.7178
5164.5 79 8.88819
5165.5 85 9.21954
5166.5 59 7.68115
5167.5 74 8.60233
5168.5 74 8.60233
5169.5 77 8.77496
5170.5 69 8.30662
5171.5 70 8.3666
5172.5 74 8.60233
5173.5 62 7.87401
5174.5 63 7.93725
5175.5 83 9.11043
5176.5 55 7.4162
5177.5 76 8.7178
5178.5 73 8.544
5179.5 78 8.83176
5180.5 75 8.66025
5181.5 88 9.38083
5182.5 61 7.81025
5183.5 81 9
5184.5 80 8.94427
5185.5 57 7.54983
5186.5 78 8.83176
5187.5 79 8.88819
5188.5 63 7.93725
5189.5 62 7.87401
5190.5 73 8.544
5191.5 59 7.68115
5192.5 71 8.42615
5193.5 84 9.16515
5194.5 72 8.48528
5195.5 70 8.3666
5196.5 87 9.32738
5197.5 63 7.93725
5198.5 76 8.7178
5199.5 83 9.11043
5200.5 77 8.77496
5201.5 75 8.66025
5202.5 76 8.7178
5203.5 67 8.18535
5204.5 56 7.48331
5205.5 82 9.05539
5206.5 74 8.60233
5207.5 75 8.66025
5208.5 84 9.16515
5209.5 88 9.38083
5210.5 72 8.48528
5211.5 62 7.87401
5212.5 77 8.77496
5213.5 64 8
5214.5 71 8.42615
5215.5 69 8.30662
5216.5 73 8.544
5217.5 63 7.93725
5218.5 73 8.544
5219.5 53 7.28011
5220.5 78 8.83176
5221.5 70 8.3666
5222.5 56 7.48331
5223.5 71 8.42615
5224.5 55 7.4162
5225.5 83 9.11043
5226.5 83 9.11043
5227.5 70 8.3666
5228.5 71 8.42615
5229.5 74 8.60233
5230.5 81 9
5231.5 69 8.30662
5232.5 81 9
5233.5 74 8.60233
5234.5 69 8.30662
5235.5 73 8.544
5236.5 71 8.42615
5237.5 54 7.34847
5238.5 72 8.48528
5239.5 68 8.24621
5240.5 73 8.544
5241.5 87 9.32738
5242.5 71 8.42615
5243.5 76 8.7178
5244.5 65 8.06226
5245.5 76 8.7178
5246.5 71 8.42615
5247.5 76 8.7178
5248.5 65 8.06226
5249.5 85 9.21954
5250.5 67 8.18535
5251.5 65 8.06226
5252.5 80 8.94427
5253.5 72 8.48528
5254.5 63 7.93725
5255.5 67 8.18535
5256.5 67 8.18535
5257.5 60 7.74597
5258.5 83 9.11043
5259.5 73 8.544
5260.5 81 9
5261.5 74 8.60233
5262.5 86 9.27362
5263.5 67 8.18535
5264.5 84 9.16515
5265.5 65 8.06226
5266.5 58 7.61577
5267.5 76 8.7178
5268.5 68 8.24621
5269.5 63 7.93725
5270.5 85 9.21954
5271.5 69 8.30662
5272.5 85 9.21954
5273.5 78 8.83176
5274.5 73 8.544
5275.5 76 8.7178
5276.5 67 8.18535
5277.5 74 8.60233
5278.5 66 8.12404
5279.5 56 7.48331
5280.5 75 8.66025
5281.5 83 9.11043
5282.5 64 8
5283.5 79 8.88819
5284.5 73 8.544
5285.5 80 8.94427
5286.5 80 8.94427
5287.5 70 8.3666
5288.5 71 8.42615
5289.5 76 8.7178
5290.5 68 8.24621
5291.5 70 8.3666
5292.5 77 8.77496
5293.5 71 8.42615
5294.5 87 9.32738
5295.5 48 6.9282
5296.5 74 8.60233
5297.5 83 9.11043
5298.5 77 8.77496
5299.5 65 8.06226
5300.5 65 8.06226
5301.5 61 7.81025
5302.5 69 8.30662
5303.5 78 8.83176
5304.5 63 7.93725
5305.5 74 8.60233
5306.5 76 8.7178
5307.5 79 8.88819
5308.5 65 8.06226
5309.5 72 8.48528
5310.5 69 8.30662
5311.5 62 7.87401
5312.5 72 8.48528
5313.5 88 9.38083
5314.5 86 9.27362
5315.5 76 8.7178
5316.5 71 8.42615
5317.5 66 8.12404
5318.5 64 8
5319.5 90 9.48683
5320.5 56 7.48331
5321.5 85 9.21954
5322.5 84 9.16515
5323.5 76 8.7178
5324.5 80 8.94427
5325.5 68 8.24621
5326.5 65 8.06226
5327.5 54 7.34847
5328.5 79 8.88819
5329.5 69 8.30662
5330.5 62 7.87401
5331.5 69 8.30662
5332.5 67 8.18535
5333.5 71 8.42615
5334.5 73 8.544
5335.5 75 8.66025
