# Histogram: 100
# File: K47_T1_002-4.his
#X  N  dN
3444.5 229 15.1327
3445.5 229 15.1327
3446.5 192 13.8564
3447.5 167 12.9228
3448.5 210 14.4914
3449.5 169 13
3450.5 177 13.3041
3451.5 171 13.0767
3452.5 162 12.7279
3453.5 142 11.9164
3454.5 160 12.6491
3455.5 142 11.9164
3456.5 135 11.619
3457.5 153 12.3693
3458.5 101 10.0499
3459.5 138 11.7473
3460.5 126 11.225
3461.5 126 11.225
3462.5 115 10.7238
3463.5 130 11.4018
3464.5 106 10.2956
3465.5 103 10.1489
3466.5 113 10.6301
3467.5 110 10.4881
3468.5 121 11
3469.5 122 11.0454
3470.5 136 11.6619
3471.5 118 10.8628
3472.5 119 10.9087
3473.5 108 10.3923
3474.5 111 10.5357
3475.5 129 11.3578
3476.5 110 10.4881
3477.5 110 10.4881
3478.5 121 11
3479.5 103 10.1489
3480.5 133 11.5326
3481.5 123 11.0905
3482.5 116 10.7703
3483.5 110 10.4881
3484.5 126 11.225
3485.5 116 10.7703
3486.5 131 11.4455
3487.5 112 10.583
3488.5 126 11.225
3489.5 115 10.7238
3490.5 124 11.1355
3491.5 119 10.9087
3492.5 111 10.5357
3493.5 126 11.225
3494.5 121 11
3495.5 119 10.9087
3496.5 118 10.8628
3497.5 119 10.9087
3498.5 122 11.0454
3499.5 114 10.6771
3500.5 120 10.9545
3501.5 99 9.94987
3502.5 92 9.59166
3503.5 107 10.3441
3504.5 106 10.2956
3505.5 124 11.1355
3506.5 107 10.3441
3507.5 99 9.94987
3508.5 94 9.69536
3509.5 107 10.3441
3510.5 98 9.89949
3511.5 92 9.59166
3512.5 85 9.21954
3513.5 87 9.32738
3514.5 102 10.0995
3515.5 91 9.53939
3516.5 76 8.7178
3517.5 100 10
3518.5 74 8.60233
3519.5 84 9.16515
3520.5 88 9.38083
3521.5 99 9.94987
3522.5 80 8.94427
3523.5 78 8.83176
3524.5 95 9.74679
3525.5 78 8.83176
3526.5 70 8.3666
3527.5 70 8.3666
3528.5 89 9.43398
3529.5 64 8
3530.5 76 8.7178
3531.5 69 8.30662
3532.5 75 8.66025
3533.5 69 8.30662
3534.5 76 8.7178
3535.5 82 9.05539
3536.5 69 8.30662
3537.5 62 7.87401
3538.5 85 9.21954
3539.5 76 8.7178
3540.5 69 8.30662
3541.5 76 8.7178
3542.5 69 8.30662
3543.5 73 8.544
3544.5 80 8.94427
3545.5 56 7.48331
3546.5 64 8
3547.5 57 7.54983
3548.5 67 8.18535
3549.5 68 8.24621
3550.5 75 8.66025
3551.5 72 8.48528
3552.5 63 7.93725
3553.5 70 8.3666
3554.5 66 8.12404
3555.5 83 9.11043
3556.5 57 7.54983
3557.5 82 9.05539
3558.5 67 8.18535
3559.5 48 6.9282
3560.5 68 8.24621
3561.5 61 7.81025
3562.5 75 8.66025
3563.5 76 8.7178
3564.5 75 8.66025
3565.5 45 6.7082
3566.5 68 8.24621
3567.5 76 8.7178
3568.5 67 8.18535
3569.5 81 9
3570.5 62 7.87401
3571.5 71 8.42615
3572.5 71 8.42615
3573.5 63 7.93725
3574.5 71 8.42615
3575.5 57 7.54983
3576.5 63 7.93725
3577.5 71 8.42615
3578.5 68 8.24621
3579.5 62 7.87401
3580.5 61 7.81025
3581.5 57 7.54983
3582.5 64 8
3583.5 64 8
3584.5 88 9.38083
3585.5 53 7.28011
3586.5 68 8.24621
3587.5 64 8
3588.5 70 8.3666
3589.5 77 8.77496
3590.5 64 8
3591.5 62 7.87401
3592.5 61 7.81025
3593.5 64 8
3594.5 67 8.18535
3595.5 66 8.12404
3596.5 54 7.34847
3597.5 70 8.3666
3598.5 60 7.74597
3599.5 56 7.48331
3600.5 72 8.48528
3601.5 55 7.4162
3602.5 63 7.93725
3603.5 63 7.93725
3604.5 57 7.54983
3605.5 71 8.42615
3606.5 62 7.87401
3607.5 60 7.74597
3608.5 61 7.81025
3609.5 73 8.544
3610.5 68 8.24621
3611.5 52 7.2111
3612.5 63 7.93725
3613.5 65 8.06226
3614.5 46 6.78233
3615.5 65 8.06226
3616.5 73 8.544
3617.5 57 7.54983
3618.5 69 8.30662
3619.5 71 8.42615
3620.5 70 8.3666
3621.5 75 8.66025
3622.5 60 7.74597
3623.5 59 7.68115
3624.5 69 8.30662
3625.5 62 7.87401
3626.5 68 8.24621
3627.5 70 8.3666
3628.5 55 7.4162
3629.5 61 7.81025
3630.5 55 7.4162
3631.5 62 7.87401
3632.5 75 8.66025
3633.5 68 8.24621
3634.5 60 7.74597
3635.5 66 8.12404
3636.5 71 8.42615
3637.5 62 7.87401
3638.5 58 7.61577
3639.5 67 8.18535
3640.5 69 8.30662
3641.5 54 7.34847
3642.5 49 7
3643.5 63 7.93725
3644.5 46 6.78233
3645.5 71 8.42615
3646.5 69 8.30662
3647.5 70 8.3666
3648.5 66 8.12404
3649.5 64 8
3650.5 59 7.68115
3651.5 75 8.66025
3652.5 70 8.3666
3653.5 61 7.81025
3654.5 73 8.544
3655.5 63 7.93725
3656.5 56 7.48331
3657.5 66 8.12404
3658.5 73 8.544
3659.5 54 7.34847
3660.5 78 8.83176
3661.5 64 8
3662.5 58 7.61577
3663.5 58 7.61577
3664.5 57 7.54983
3665.5 58 7.61577
3666.5 62 7.87401
3667.5 45 6.7082
3668.5 47 6.85565
3669.5 60 7.74597
3670.5 60 7.74597
3671.5 56 7.48331
3672.5 63 7.93725
3673.5 61 7.81025
3674.5 67 8.18535
3675.5 58 7.61577
3676.5 69 8.30662
3677.5 72 8.48528
3678.5 58 7.61577
3679.5 51 7.14143
3680.5 64 8
3681.5 68 8.24621
3682.5 55 7.4162
3683.5 58 7.61577
3684.5 59 7.68115
3685.5 60 7.74597
3686.5 68 8.24621
3687.5 73 8.544
3688.5 57 7.54983
3689.5 76 8.7178
3690.5 57 7.54983
3691.5 62 7.87401
3692.5 56 7.48331
3693.5 59 7.68115
3694.5 69 8.30662
3695.5 53 7.28011
3696.5 61 7.81025
3697.5 58 7.61577
3698.5 63 7.93725
3699.5 53 7.28011
3700.5 73 8.544
3701.5 67 8.18535
3702.5 80 8.94427
3703.5 49 7
3704.5 61 7.81025
3705.5 57 7.54983
3706.5 70 8.3666
3707.5 63 7.93725
3708.5 65 8.06226
3709.5 62 7.87401
3710.5 61 7.81025
3711.5 68 8.24621
3712.5 73 8.544
3713.5 72 8.48528
3714.5 79 8.88819
3715.5 61 7.81025
3716.5 67 8.18535
3717.5 58 7.61577
3718.5 75 8.66025
3719.5 63 7.93725
3720.5 48 6.9282
3721.5 60 7.74597
3722.5 78 8.83176
3723.5 62 7.87401
3724.5 61 7.81025
3725.5 64 8
3726.5 66 8.12404
3727.5 75 8.66025
3728.5 41 6.40312
3729.5 57 7.54983
3730.5 71 8.42615
3731.5 60 7.74597
3732.5 49 7
3733.5 53 7.28011
3734.5 71 8.42615
3735.5 64 8
3736.5 62 7.87401
3737.5 66 8.12404
3738.5 58 7.61577
3739.5 71 8.42615
3740.5 57 7.54983
3741.5 66 8.12404
3742.5 55 7.4162
3743.5 66 8.12404
3744.5 50 7.07107
3745.5 71 8.42615
3746.5 57 7.54983
3747.5 55 7.4162
3748.5 51 7.14143
3749.5 59 7.68115
3750.5 73 8.544
3751.5 75 8.66025
3752.5 65 8.06226
3753.5 70 8.3666
3754.5 54 7.34847
3755.5 57 7.54983
3756.5 50 7.07107
3757.5 58 7.61577
3758.5 67 8.18535
3759.5 67 8.18535
3760.5 48 6.9282
3761.5 62 7.87401
3762.5 66 8.12404
3763.5 56 7.48331
3764.5 53 7.28011
3765.5 61 7.81025
3766.5 64 8
3767.5 63 7.93725
3768.5 61 7.81025
3769.5 56 7.48331
3770.5 43 6.55744
3771.5 49 7
3772.5 64 8
3773.5 49 7
3774.5 55 7.4162
3775.5 68 8.24621
3776.5 53 7.28011
3777.5 64 8
3778.5 55 7.4162
3779.5 54 7.34847
3780.5 64 8
3781.5 50 7.07107
3782.5 58 7.61577
3783.5 58 7.61577
3784.5 58 7.61577
3785.5 63 7.93725
3786.5 68 8.24621
3787.5 62 7.87401
3788.5 60 7.74597
3789.5 49 7
3790.5 69 8.30662
3791.5 60 7.74597
3792.5 62 7.87401
3793.5 62 7.87401
3794.5 58 7.61577
3795.5 64 8
3796.5 52 7.2111
3797.5 62 7.87401
3798.5 65 8.06226
3799.5 61 7.81025
3800.5 51 7.14143
3801.5 75 8.66025
3802.5 64 8
3803.5 67 8.18535
3804.5 46 6.78233
3805.5 66 8.12404
3806.5 55 7.4162
3807.5 63 7.93725
3808.5 50 7.07107
3809.5 54 7.34847
3810.5 57 7.54983
3811.5 64 8
3812.5 73 8.544
3813.5 67 8.18535
3814.5 52 7.2111
3815.5 60 7.74597
3816.5 59 7.68115
3817.5 58 7.61577
3818.5 54 7.34847
3819.5 68 8.24621
3820.5 60 7.74597
3821.5 59 7.68115
3822.5 62 7.87401
3823.5 58 7.61577
3824.5 63 7.93725
3825.5 61 7.81025
3826.5 58 7.61577
3827.5 61 7.81025
3828.5 65 8.06226
3829.5 49 7
3830.5 66 8.12404
3831.5 59 7.68115
3832.5 72 8.48528
3833.5 73 8.544
3834.5 52 7.2111
3835.5 62 7.87401
3836.5 66 8.12404
3837.5 63 7.93725
3838.5 50 7.07107
3839.5 72 8.48528
3840.5 54 7.34847
3841.5 61 7.81025
3842.5 66 8.12404
3843.5 48 6.9282
3844.5 71 8.42615
3845.5 57 7.54983
3846.5 65 8.06226
3847.5 62 7.87401
3848.5 62 7.87401
3849.5 71 8.42615
3850.5 50 7.07107
3851.5 54 7.34847
3852.5 62 7.87401
3853.5 51 7.14143
3854.5 59 7.68115
3855.5 63 7.93725
3856.5 38 6.16441
3857.5 68 8.24621
3858.5 61 7.81025
3859.5 63 7.93725
3860.5 59 7.68115
3861.5 52 7.2111
3862.5 66 8.12404
3863.5 57 7.54983
3864.5 47 6.85565
3865.5 58 7.61577
3866.5 59 7.68115
3867.5 72 8.48528
3868.5 45 6.7082
3869.5 57 7.54983
3870.5 66 8.12404
3871.5 66 8.12404
3872.5 64 8
3873.5 61 7.81025
3874.5 52 7.2111
3875.5 69 8.30662
3876.5 48 6.9282
3877.5 62 7.87401
3878.5 53 7.28011
3879.5 55 7.4162
3880.5 52 7.2111
3881.5 54 7.34847
3882.5 63 7.93725
3883.5 44 6.63325
3884.5 54 7.34847
3885.5 56 7.48331
3886.5 63 7.93725
3887.5 67 8.18535
3888.5 57 7.54983
3889.5 70 8.3666
3890.5 56 7.48331
3891.5 54 7.34847
3892.5 53 7.28011
3893.5 70 8.3666
3894.5 56 7.48331
3895.5 60 7.74597
3896.5 46 6.78233
3897.5 73 8.544
3898.5 47 6.85565
3899.5 66 8.12404
3900.5 56 7.48331
3901.5 62 7.87401
3902.5 58 7.61577
3903.5 70 8.3666
3904.5 60 7.74597
3905.5 68 8.24621
3906.5 50 7.07107
3907.5 60 7.74597
3908.5 69 8.30662
3909.5 56 7.48331
3910.5 59 7.68115
3911.5 46 6.78233
3912.5 55 7.4162
3913.5 69 8.30662
3914.5 57 7.54983
3915.5 66 8.12404
3916.5 64 8
3917.5 52 7.2111
3918.5 62 7.87401
3919.5 60 7.74597
3920.5 60 7.74597
3921.5 57 7.54983
3922.5 47 6.85565
3923.5 60 7.74597
3924.5 57 7.54983
3925.5 63 7.93725
3926.5 51 7.14143
3927.5 66 8.12404
3928.5 65 8.06226
3929.5 51 7.14143
3930.5 67 8.18535
3931.5 57 7.54983
3932.5 54 7.34847
3933.5 54 7.34847
3934.5 56 7.48331
3935.5 70 8.3666
3936.5 79 8.88819
3937.5 75 8.66025
3938.5 69 8.30662
3939.5 47 6.85565
3940.5 45 6.7082
3941.5 62 7.87401
3942.5 55 7.4162
3943.5 63 7.93725
3944.5 66 8.12404
3945.5 68 8.24621
3946.5 61 7.81025
3947.5 51 7.14143
3948.5 62 7.87401
3949.5 56 7.48331
3950.5 50 7.07107
3951.5 69 8.30662
3952.5 50 7.07107
3953.5 59 7.68115
3954.5 48 6.9282
3955.5 61 7.81025
3956.5 66 8.12404
3957.5 57 7.54983
3958.5 49 7
3959.5 47 6.85565
3960.5 63 7.93725
3961.5 75 8.66025
3962.5 60 7.74597
3963.5 58 7.61577
3964.5 69 8.30662
3965.5 65 8.06226
3966.5 48 6.9282
3967.5 49 7
3968.5 56 7.48331
3969.5 43 6.55744
3970.5 43 6.55744
3971.5 45 6.7082
3972.5 53 7.28011
3973.5 59 7.68115
3974.5 66 8.12404
3975.5 53 7.28011
3976.5 66 8.12404
3977.5 52 7.2111
3978.5 61 7.81025
3979.5 51 7.14143
3980.5 73 8.544
3981.5 56 7.48331
3982.5 58 7.61577
3983.5 64 8
3984.5 61 7.81025
3985.5 51 7.14143
3986.5 58 7.61577
3987.5 56 7.48331
3988.5 54 7.34847
3989.5 66 8.12404
3990.5 53 7.28011
3991.5 66 8.12404
3992.5 69 8.30662
3993.5 68 8.24621
3994.5 68 8.24621
3995.5 61 7.81025
3996.5 67 8.18535
3997.5 50 7.07107
3998.5 54 7.34847
3999.5 57 7.54983
4000.5 56 7.48331
4001.5 60 7.74597
4002.5 69 8.30662
4003.5 70 8.3666
4004.5 59 7.68115
4005.5 55 7.4162
4006.5 64 8
4007.5 64 8
4008.5 67 8.18535
4009.5 59 7.68115
4010.5 66 8.12404
4011.5 52 7.2111
4012.5 65 8.06226
4013.5 62 7.87401
4014.5 54 7.34847
4015.5 59 7.68115
4016.5 47 6.85565
4017.5 61 7.81025
4018.5 74 8.60233
4019.5 65 8.06226
4020.5 52 7.2111
4021.5 55 7.4162
4022.5 59 7.68115
4023.5 63 7.93725
4024.5 65 8.06226
4025.5 73 8.544
4026.5 66 8.12404
4027.5 62 7.87401
4028.5 65 8.06226
4029.5 54 7.34847
4030.5 55 7.4162
4031.5 57 7.54983
4032.5 56 7.48331
4033.5 62 7.87401
4034.5 60 7.74597
4035.5 44 6.63325
4036.5 60 7.74597
4037.5 66 8.12404
4038.5 73 8.544
4039.5 55 7.4162
4040.5 56 7.48331
4041.5 48 6.9282
4042.5 61 7.81025
4043.5 62 7.87401
4044.5 59 7.68115
4045.5 63 7.93725
4046.5 67 8.18535
4047.5 60 7.74597
4048.5 57 7.54983
4049.5 77 8.77496
4050.5 46 6.78233
4051.5 57 7.54983
4052.5 73 8.544
4053.5 50 7.07107
4054.5 56 7.48331
4055.5 53 7.28011
4056.5 63 7.93725
4057.5 52 7.2111
4058.5 63 7.93725
4059.5 72 8.48528
4060.5 51 7.14143
4061.5 54 7.34847
4062.5 61 7.81025
4063.5 64 8
4064.5 60 7.74597
4065.5 73 8.544
4066.5 58 7.61577
4067.5 59 7.68115
4068.5 56 7.48331
4069.5 49 7
4070.5 63 7.93725
4071.5 54 7.34847
4072.5 58 7.61577
4073.5 60 7.74597
4074.5 59 7.68115
4075.5 48 6.9282
4076.5 65 8.06226
4077.5 64 8
4078.5 62 7.87401
4079.5 61 7.81025
4080.5 48 6.9282
4081.5 54 7.34847
4082.5 49 7
4083.5 52 7.2111
4084.5 65 8.06226
4085.5 62 7.87401
4086.5 71 8.42615
4087.5 68 8.24621
4088.5 56 7.48331
4089.5 55 7.4162
4090.5 73 8.544
4091.5 56 7.48331
4092.5 58 7.61577
4093.5 60 7.74597
4094.5 47 6.85565
4095.5 60 7.74597
4096.5 50 7.07107
4097.5 48 6.9282
4098.5 66 8.12404
4099.5 58 7.61577
4100.5 61 7.81025
4101.5 46 6.78233
4102.5 70 8.3666
4103.5 62 7.87401
4104.5 58 7.61577
4105.5 54 7.34847
4106.5 48 6.9282
4107.5 51 7.14143
4108.5 73 8.544
4109.5 57 7.54983
4110.5 54 7.34847
4111.5 49 7
4112.5 62 7.87401
4113.5 61 7.81025
4114.5 47 6.85565
4115.5 41 6.40312
4116.5 57 7.54983
4117.5 60 7.74597
4118.5 55 7.4162
4119.5 53 7.28011
4120.5 56 7.48331
4121.5 64 8
4122.5 50 7.07107
4123.5 57 7.54983
4124.5 40 6.32456
4125.5 55 7.4162
4126.5 63 7.93725
4127.5 63 7.93725
4128.5 66 8.12404
4129.5 51 7.14143
4130.5 52 7.2111
4131.5 50 7.07107
4132.5 56 7.48331
4133.5 76 8.7178
4134.5 52 7.2111
4135.5 53 7.28011
4136.5 48 6.9282
4137.5 60 7.74597
4138.5 56 7.48331
4139.5 53 7.28011
4140.5 48 6.9282
4141.5 53 7.28011
4142.5 56 7.48331
4143.5 51 7.14143
4144.5 53 7.28011
4145.5 60 7.74597
4146.5 61 7.81025
4147.5 50 7.07107
4148.5 55 7.4162
4149.5 53 7.28011
4150.5 70 8.3666
4151.5 45 6.7082
4152.5 54 7.34847
4153.5 73 8.544
4154.5 45 6.7082
4155.5 50 7.07107
4156.5 45 6.7082
4157.5 58 7.61577
4158.5 72 8.48528
4159.5 50 7.07107
4160.5 46 6.78233
4161.5 66 8.12404
4162.5 57 7.54983
4163.5 65 8.06226
4164.5 62 7.87401
4165.5 45 6.7082
4166.5 56 7.48331
4167.5 51 7.14143
4168.5 64 8
4169.5 54 7.34847
4170.5 43 6.55744
4171.5 63 7.93725
4172.5 66 8.12404
4173.5 49 7
4174.5 74 8.60233
4175.5 47 6.85565
4176.5 73 8.544
4177.5 65 8.06226
4178.5 53 7.28011
4179.5 60 7.74597
4180.5 61 7.81025
4181.5 48 6.9282
4182.5 48 6.9282
4183.5 56 7.48331
4184.5 57 7.54983
4185.5 62 7.87401
4186.5 79 8.88819
4187.5 58 7.61577
4188.5 53 7.28011
4189.5 48 6.9282
4190.5 57 7.54983
4191.5 74 8.60233
4192.5 49 7
4193.5 61 7.81025
4194.5 48 6.9282
4195.5 50 7.07107
4196.5 53 7.28011
4197.5 51 7.14143
4198.5 62 7.87401
4199.5 61 7.81025
4200.5 60 7.74597
4201.5 53 7.28011
4202.5 66 8.12404
4203.5 56 7.48331
4204.5 56 7.48331
4205.5 60 7.74597
4206.5 61 7.81025
4207.5 47 6.85565
4208.5 56 7.48331
4209.5 65 8.06226
4210.5 54 7.34847
4211.5 54 7.34847
4212.5 44 6.63325
4213.5 55 7.4162
4214.5 50 7.07107
4215.5 61 7.81025
4216.5 43 6.55744
4217.5 57 7.54983
4218.5 66 8.12404
4219.5 50 7.07107
4220.5 55 7.4162
4221.5 63 7.93725
4222.5 51 7.14143
4223.5 70 8.3666
4224.5 63 7.93725
4225.5 66 8.12404
4226.5 65 8.06226
4227.5 63 7.93725
4228.5 50 7.07107
4229.5 51 7.14143
4230.5 51 7.14143
4231.5 82 9.05539
4232.5 64 8
4233.5 45 6.7082
4234.5 67 8.18535
4235.5 60 7.74597
4236.5 59 7.68115
4237.5 57 7.54983
4238.5 51 7.14143
4239.5 61 7.81025
4240.5 53 7.28011
4241.5 65 8.06226
4242.5 50 7.07107
4243.5 69 8.30662
4244.5 47 6.85565
4245.5 57 7.54983
4246.5 60 7.74597
4247.5 60 7.74597
4248.5 55 7.4162
4249.5 47 6.85565
4250.5 53 7.28011
4251.5 53 7.28011
4252.5 49 7
4253.5 48 6.9282
4254.5 57 7.54983
4255.5 61 7.81025
4256.5 60 7.74597
4257.5 57 7.54983
4258.5 42 6.48074
4259.5 51 7.14143
4260.5 51 7.14143
4261.5 57 7.54983
4262.5 57 7.54983
4263.5 55 7.4162
4264.5 50 7.07107
4265.5 61 7.81025
4266.5 60 7.74597
4267.5 53 7.28011
4268.5 65 8.06226
4269.5 62 7.87401
4270.5 45 6.7082
4271.5 50 7.07107
4272.5 59 7.68115
4273.5 78 8.83176
4274.5 58 7.61577
4275.5 59 7.68115
4276.5 58 7.61577
4277.5 45 6.7082
4278.5 54 7.34847
4279.5 62 7.87401
4280.5 58 7.61577
4281.5 50 7.07107
4282.5 47 6.85565
4283.5 49 7
4284.5 59 7.68115
4285.5 55 7.4162
4286.5 81 9
4287.5 58 7.61577
4288.5 66 8.12404
4289.5 59 7.68115
4290.5 66 8.12404
4291.5 49 7
4292.5 50 7.07107
4293.5 56 7.48331
4294.5 45 6.7082
4295.5 49 7
4296.5 50 7.07107
4297.5 55 7.4162
4298.5 42 6.48074
4299.5 55 7.4162
4300.5 59 7.68115
4301.5 56 7.48331
4302.5 59 7.68115
4303.5 51 7.14143
4304.5 35 5.91608
4305.5 49 7
4306.5 44 6.63325
4307.5 50 7.07107
4308.5 54 7.34847
4309.5 62 7.87401
4310.5 62 7.87401
4311.5 59 7.68115
4312.5 70 8.3666
4313.5 55 7.4162
4314.5 40 6.32456
4315.5 59 7.68115
4316.5 57 7.54983
4317.5 57 7.54983
4318.5 61 7.81025
4319.5 55 7.4162
4320.5 57 7.54983
4321.5 51 7.14143
4322.5 47 6.85565
4323.5 52 7.2111
4324.5 66 8.12404
4325.5 46 6.78233
4326.5 47 6.85565
4327.5 44 6.63325
4328.5 64 8
4329.5 66 8.12404
4330.5 65 8.06226
4331.5 68 8.24621
4332.5 47 6.85565
4333.5 55 7.4162
4334.5 61 7.81025
4335.5 55 7.4162
4336.5 44 6.63325
4337.5 67 8.18535
4338.5 54 7.34847
4339.5 49 7
4340.5 60 7.74597
4341.5 41 6.40312
4342.5 56 7.48331
4343.5 55 7.4162
4344.5 66 8.12404
4345.5 56 7.48331
4346.5 50 7.07107
4347.5 52 7.2111
4348.5 59 7.68115
4349.5 58 7.61577
4350.5 58 7.61577
4351.5 43 6.55744
4352.5 61 7.81025
4353.5 61 7.81025
4354.5 39 6.245
4355.5 65 8.06226
4356.5 58 7.61577
4357.5 68 8.24621
4358.5 64 8
4359.5 61 7.81025
4360.5 58 7.61577
4361.5 46 6.78233
4362.5 53 7.28011
4363.5 56 7.48331
4364.5 48 6.9282
4365.5 49 7
4366.5 57 7.54983
4367.5 53 7.28011
4368.5 56 7.48331
4369.5 48 6.9282
4370.5 47 6.85565
4371.5 59 7.68115
4372.5 49 7
4373.5 42 6.48074
4374.5 66 8.12404
4375.5 65 8.06226
4376.5 51 7.14143
4377.5 53 7.28011
4378.5 69 8.30662
4379.5 53 7.28011
4380.5 54 7.34847
4381.5 54 7.34847
4382.5 54 7.34847
4383.5 66 8.12404
4384.5 55 7.4162
4385.5 56 7.48331
4386.5 57 7.54983
4387.5 60 7.74597
4388.5 57 7.54983
4389.5 47 6.85565
4390.5 59 7.68115
4391.5 51 7.14143
4392.5 65 8.06226
4393.5 46 6.78233
4394.5 57 7.54983
4395.5 61 7.81025
4396.5 57 7.54983
4397.5 59 7.68115
4398.5 62 7.87401
4399.5 44 6.63325
4400.5 46 6.78233
4401.5 68 8.24621
4402.5 52 7.2111
4403.5 57 7.54983
4404.5 57 7.54983
4405.5 64 8
4406.5 50 7.07107
4407.5 66 8.12404
4408.5 54 7.34847
4409.5 63 7.93725
4410.5 53 7.28011
4411.5 55 7.4162
4412.5 64 8
4413.5 52 7.2111
4414.5 65 8.06226
4415.5 53 7.28011
4416.5 51 7.14143
4417.5 55 7.4162
4418.5 60 7.74597
4419.5 63 7.93725
4420.5 59 7.68115
4421.5 60 7.74597
4422.5 54 7.34847
4423.5 52 7.2111
4424.5 62 7.87401
4425.5 63 7.93725
4426.5 65 8.06226
4427.5 63 7.93725
4428.5 46 6.78233
4429.5 50 7.07107
4430.5 63 7.93725
4431.5 65 8.06226
4432.5 49 7
4433.5 54 7.34847
4434.5 47 6.85565
4435.5 48 6.9282
4436.5 55 7.4162
4437.5 59 7.68115
4438.5 70 8.3666
4439.5 56 7.48331
4440.5 64 8
4441.5 54 7.34847
4442.5 65 8.06226
4443.5 52 7.2111
4444.5 65 8.06226
4445.5 50 7.07107
4446.5 49 7
4447.5 58 7.61577
4448.5 47 6.85565
4449.5 47 6.85565
4450.5 65 8.06226
4451.5 47 6.85565
4452.5 60 7.74597
4453.5 54 7.34847
4454.5 60 7.74597
4455.5 50 7.07107
4456.5 52 7.2111
4457.5 55 7.4162
4458.5 65 8.06226
4459.5 58 7.61577
4460.5 54 7.34847
4461.5 41 6.40312
4462.5 63 7.93725
4463.5 65 8.06226
4464.5 65 8.06226
4465.5 52 7.2111
4466.5 52 7.2111
4467.5 63 7.93725
4468.5 72 8.48528
4469.5 53 7.28011
4470.5 65 8.06226
4471.5 55 7.4162
4472.5 51 7.14143
4473.5 54 7.34847
4474.5 46 6.78233
4475.5 48 6.9282
4476.5 44 6.63325
4477.5 52 7.2111
4478.5 53 7.28011
4479.5 55 7.4162
4480.5 52 7.2111
4481.5 50 7.07107
4482.5 44 6.63325
4483.5 53 7.28011
4484.5 51 7.14143
4485.5 59 7.68115
4486.5 51 7.14143
4487.5 62 7.87401
4488.5 62 7.87401
4489.5 50 7.07107
4490.5 45 6.7082
4491.5 50 7.07107
4492.5 67 8.18535
4493.5 56 7.48331
4494.5 46 6.78233
4495.5 47 6.85565
4496.5 46 6.78233
4497.5 65 8.06226
4498.5 57 7.54983
4499.5 69 8.30662
4500.5 61 7.81025
4501.5 43 6.55744
4502.5 43 6.55744
4503.5 40 6.32456
4504.5 49 7
4505.5 55 7.4162
4506.5 55 7.4162
4507.5 63 7.93725
4508.5 59 7.68115
4509.5 55 7.4162
4510.5 46 6.78233
4511.5 44 6.63325
4512.5 59 7.68115
4513.5 50 7.07107
4514.5 63 7.93725
4515.5 61 7.81025
4516.5 56 7.48331
4517.5 55 7.4162
4518.5 53 7.28011
4519.5 44 6.63325
4520.5 55 7.4162
4521.5 71 8.42615
4522.5 62 7.87401
4523.5 48 6.9282
4524.5 62 7.87401
4525.5 52 7.2111
4526.5 36 6
4527.5 46 6.78233
4528.5 59 7.68115
4529.5 58 7.61577
4530.5 47 6.85565
4531.5 58 7.61577
4532.5 55 7.4162
4533.5 51 7.14143
4534.5 58 7.61577
4535.5 57 7.54983
4536.5 49 7
4537.5 58 7.61577
4538.5 53 7.28011
4539.5 55 7.4162
4540.5 59 7.68115
4541.5 60 7.74597
4542.5 51 7.14143
4543.5 54 7.34847
4544.5 56 7.48331
4545.5 62 7.87401
4546.5 64 8
4547.5 46 6.78233
4548.5 52 7.2111
4549.5 38 6.16441
4550.5 52 7.2111
4551.5 62 7.87401
4552.5 60 7.74597
4553.5 42 6.48074
4554.5 57 7.54983
4555.5 59 7.68115
4556.5 51 7.14143
4557.5 53 7.28011
4558.5 54 7.34847
4559.5 54 7.34847
4560.5 55 7.4162
4561.5 67 8.18535
4562.5 42 6.48074
4563.5 61 7.81025
4564.5 44 6.63325
4565.5 57 7.54983
4566.5 50 7.07107
4567.5 53 7.28011
4568.5 57 7.54983
4569.5 54 7.34847
4570.5 48 6.9282
4571.5 45 6.7082
4572.5 45 6.7082
4573.5 56 7.48331
4574.5 63 7.93725
4575.5 55 7.4162
4576.5 59 7.68115
4577.5 57 7.54983
4578.5 59 7.68115
4579.5 43 6.55744
4580.5 50 7.07107
4581.5 49 7
4582.5 68 8.24621
4583.5 40 6.32456
4584.5 56 7.48331
4585.5 64 8
4586.5 63 7.93725
4587.5 55 7.4162
4588.5 56 7.48331
4589.5 49 7
4590.5 45 6.7082
4591.5 54 7.34847
4592.5 51 7.14143
4593.5 53 7.28011
4594.5 52 7.2111
4595.5 55 7.4162
4596.5 56 7.48331
4597.5 57 7.54983
4598.5 63 7.93725
4599.5 61 7.81025
4600.5 52 7.2111
4601.5 66 8.12404
4602.5 51 7.14143
4603.5 47 6.85565
4604.5 49 7
4605.5 50 7.07107
4606.5 63 7.93725
4607.5 53 7.28011
4608.5 46 6.78233
4609.5 64 8
4610.5 63 7.93725
4611.5 58 7.61577
4612.5 56 7.48331
4613.5 51 7.14143
4614.5 45 6.7082
4615.5 60 7.74597
4616.5 64 8
4617.5 56 7.48331
4618.5 65 8.06226
4619.5 48 6.9282
4620.5 56 7.48331
4621.5 40 6.32456
4622.5 50 7.07107
4623.5 60 7.74597
4624.5 49 7
4625.5 36 6
4626.5 55 7.4162
4627.5 50 7.07107
4628.5 60 7.74597
