# Histogram: 99
# File: K47_T1_005-0.his
#X  N  dN
4242.5 49 7
4243.5 71 8.42615
4244.5 51 7.14143
4245.5 61 7.81025
4246.5 51 7.14143
4247.5 44 6.63325
4248.5 49 7
4249.5 59 7.68115
4250.5 40 6.32456
4251.5 46 6.78233
4252.5 41 6.40312
4253.5 54 7.34847
4254.5 63 7.93725
4255.5 56 7.48331
4256.5 62 7.87401
4257.5 67 8.18535
4258.5 54 7.34847
4259.5 49 7
4260.5 53 7.28011
4261.5 49 7
4262.5 40 6.32456
4263.5 60 7.74597
4264.5 52 7.2111
4265.5 53 7.28011
4266.5 71 8.42615
4267.5 63 7.93725
4268.5 52 7.2111
4269.5 56 7.48331
4270.5 58 7.61577
4271.5 62 7.87401
4272.5 58 7.61577
4273.5 46 6.78233
4274.5 47 6.85565
4275.5 57 7.54983
4276.5 51 7.14143
4277.5 63 7.93725
4278.5 53 7.28011
4279.5 49 7
4280.5 65 8.06226
4281.5 71 8.42615
4282.5 43 6.55744
4283.5 51 7.14143
4284.5 41 6.40312
4285.5 65 8.06226
4286.5 66 8.12404
4287.5 44 6.63325
4288.5 60 7.74597
4289.5 59 7.68115
4290.5 57 7.54983
4291.5 60 7.74597
4292.5 54 7.34847
4293.5 56 7.48331
4294.5 56 7.48331
4295.5 48 6.9282
4296.5 60 7.74597
4297.5 68 8.24621
4298.5 47 6.85565
4299.5 48 6.9282
4300.5 37 6.08276
4301.5 47 6.85565
4302.5 53 7.28011
4303.5 48 6.9282
4304.5 50 7.07107
4305.5 45 6.7082
4306.5 47 6.85565
4307.5 55 7.4162
4308.5 50 7.07107
4309.5 42 6.48074
4310.5 55 7.4162
4311.5 45 6.7082
4312.5 51 7.14143
4313.5 52 7.2111
4314.5 60 7.74597
4315.5 51 7.14143
4316.5 57 7.54983
4317.5 48 6.9282
4318.5 48 6.9282
4319.5 62 7.87401
4320.5 55 7.4162
4321.5 38 6.16441
4322.5 66 8.12404
4323.5 41 6.40312
4324.5 56 7.48331
4325.5 50 7.07107
4326.5 51 7.14143
4327.5 52 7.2111
4328.5 44 6.63325
4329.5 50 7.07107
4330.5 56 7.48331
4331.5 48 6.9282
4332.5 46 6.78233
4333.5 58 7.61577
4334.5 47 6.85565
4335.5 49 7
4336.5 66 8.12404
4337.5 51 7.14143
4338.5 53 7.28011
4339.5 63 7.93725
4340.5 64 8
4341.5 42 6.48074
4342.5 64 8
4343.5 63 7.93725
4344.5 47 6.85565
4345.5 57 7.54983
4346.5 51 7.14143
4347.5 55 7.4162
4348.5 46 6.78233
4349.5 45 6.7082
4350.5 56 7.48331
4351.5 50 7.07107
4352.5 51 7.14143
4353.5 33 5.74456
4354.5 50 7.07107
4355.5 47 6.85565
4356.5 51 7.14143
4357.5 72 8.48528
4358.5 63 7.93725
4359.5 55 7.4162
4360.5 47 6.85565
4361.5 59 7.68115
4362.5 57 7.54983
4363.5 45 6.7082
4364.5 46 6.78233
4365.5 40 6.32456
4366.5 58 7.61577
4367.5 49 7
4368.5 55 7.4162
4369.5 67 8.18535
4370.5 41 6.40312
4371.5 47 6.85565
4372.5 45 6.7082
4373.5 59 7.68115
4374.5 47 6.85565
4375.5 60 7.74597
4376.5 54 7.34847
4377.5 52 7.2111
4378.5 60 7.74597
4379.5 46 6.78233
4380.5 55 7.4162
4381.5 58 7.61577
4382.5 57 7.54983
4383.5 55 7.4162
4384.5 59 7.68115
4385.5 52 7.2111
4386.5 50 7.07107
4387.5 55 7.4162
4388.5 59 7.68115
4389.5 53 7.28011
4390.5 61 7.81025
4391.5 53 7.28011
4392.5 42 6.48074
4393.5 50 7.07107
4394.5 54 7.34847
4395.5 56 7.48331
4396.5 63 7.93725
4397.5 48 6.9282
4398.5 66 8.12404
4399.5 58 7.61577
4400.5 47 6.85565
4401.5 48 6.9282
4402.5 52 7.2111
4403.5 51 7.14143
4404.5 55 7.4162
4405.5 53 7.28011
4406.5 53 7.28011
4407.5 57 7.54983
4408.5 36 6
4409.5 43 6.55744
4410.5 51 7.14143
4411.5 41 6.40312
4412.5 52 7.2111
4413.5 53 7.28011
4414.5 42 6.48074
4415.5 49 7
4416.5 44 6.63325
4417.5 57 7.54983
4418.5 46 6.78233
4419.5 47 6.85565
4420.5 68 8.24621
4421.5 52 7.2111
4422.5 56 7.48331
4423.5 42 6.48074
4424.5 47 6.85565
4425.5 48 6.9282
4426.5 64 8
4427.5 43 6.55744
4428.5 57 7.54983
4429.5 41 6.40312
4430.5 51 7.14143
4431.5 53 7.28011
4432.5 46 6.78233
4433.5 53 7.28011
4434.5 38 6.16441
4435.5 52 7.2111
4436.5 49 7
4437.5 75 8.66025
4438.5 55 7.4162
4439.5 56 7.48331
4440.5 56 7.48331
4441.5 50 7.07107
4442.5 61 7.81025
4443.5 44 6.63325
4444.5 55 7.4162
4445.5 45 6.7082
4446.5 46 6.78233
4447.5 56 7.48331
4448.5 60 7.74597
4449.5 43 6.55744
4450.5 55 7.4162
4451.5 47 6.85565
4452.5 48 6.9282
4453.5 48 6.9282
4454.5 52 7.2111
4455.5 59 7.68115
4456.5 52 7.2111
4457.5 63 7.93725
4458.5 39 6.245
4459.5 62 7.87401
4460.5 42 6.48074
4461.5 41 6.40312
4462.5 46 6.78233
4463.5 49 7
4464.5 64 8
4465.5 52 7.2111
4466.5 45 6.7082
4467.5 34 5.83095
4468.5 50 7.07107
4469.5 55 7.4162
4470.5 43 6.55744
4471.5 49 7
4472.5 48 6.9282
4473.5 43 6.55744
4474.5 56 7.48331
4475.5 45 6.7082
4476.5 49 7
4477.5 48 6.9282
4478.5 46 6.78233
4479.5 60 7.74597
4480.5 51 7.14143
4481.5 44 6.63325
4482.5 44 6.63325
4483.5 49 7
4484.5 54 7.34847
4485.5 67 8.18535
4486.5 60 7.74597
4487.5 58 7.61577
4488.5 51 7.14143
4489.5 45 6.7082
4490.5 53 7.28011
4491.5 67 8.18535
4492.5 60 7.74597
4493.5 64 8
4494.5 65 8.06226
4495.5 38 6.16441
4496.5 55 7.4162
4497.5 65 8.06226
4498.5 50 7.07107
4499.5 60 7.74597
4500.5 51 7.14143
4501.5 41 6.40312
4502.5 73 8.544
4503.5 58 7.61577
4504.5 59 7.68115
4505.5 61 7.81025
4506.5 40 6.32456
4507.5 63 7.93725
4508.5 57 7.54983
4509.5 56 7.48331
4510.5 45 6.7082
4511.5 45 6.7082
4512.5 58 7.61577
4513.5 71 8.42615
4514.5 52 7.2111
4515.5 52 7.2111
4516.5 49 7
4517.5 41 6.40312
4518.5 63 7.93725
4519.5 41 6.40312
4520.5 60 7.74597
4521.5 46 6.78233
4522.5 54 7.34847
4523.5 61 7.81025
4524.5 46 6.78233
4525.5 60 7.74597
4526.5 52 7.2111
4527.5 59 7.68115
4528.5 52 7.2111
4529.5 63 7.93725
4530.5 68 8.24621
4531.5 51 7.14143
4532.5 39 6.245
4533.5 45 6.7082
4534.5 69 8.30662
4535.5 43 6.55744
4536.5 59 7.68115
4537.5 59 7.68115
4538.5 59 7.68115
4539.5 55 7.4162
4540.5 43 6.55744
4541.5 56 7.48331
4542.5 50 7.07107
4543.5 53 7.28011
4544.5 55 7.4162
4545.5 49 7
4546.5 51 7.14143
4547.5 53 7.28011
4548.5 46 6.78233
4549.5 43 6.55744
4550.5 51 7.14143
4551.5 60 7.74597
4552.5 51 7.14143
4553.5 55 7.4162
4554.5 49 7
4555.5 50 7.07107
4556.5 50 7.07107
4557.5 45 6.7082
4558.5 51 7.14143
4559.5 48 6.9282
4560.5 50 7.07107
4561.5 47 6.85565
4562.5 57 7.54983
4563.5 51 7.14143
4564.5 41 6.40312
4565.5 55 7.4162
4566.5 47 6.85565
4567.5 58 7.61577
4568.5 68 8.24621
4569.5 61 7.81025
4570.5 53 7.28011
4571.5 37 6.08276
4572.5 56 7.48331
4573.5 49 7
4574.5 67 8.18535
4575.5 46 6.78233
4576.5 48 6.9282
4577.5 40 6.32456
4578.5 63 7.93725
4579.5 46 6.78233
4580.5 50 7.07107
4581.5 55 7.4162
4582.5 49 7
4583.5 53 7.28011
4584.5 63 7.93725
4585.5 69 8.30662
4586.5 51 7.14143
4587.5 47 6.85565
4588.5 35 5.91608
4589.5 52 7.2111
4590.5 56 7.48331
4591.5 36 6
4592.5 34 5.83095
4593.5 50 7.07107
4594.5 64 8
4595.5 58 7.61577
4596.5 58 7.61577
4597.5 52 7.2111
4598.5 49 7
4599.5 68 8.24621
4600.5 52 7.2111
4601.5 47 6.85565
4602.5 43 6.55744
4603.5 51 7.14143
4604.5 48 6.9282
4605.5 45 6.7082
4606.5 55 7.4162
4607.5 56 7.48331
4608.5 58 7.61577
4609.5 48 6.9282
4610.5 52 7.2111
4611.5 51 7.14143
4612.5 57 7.54983
4613.5 52 7.2111
4614.5 44 6.63325
4615.5 43 6.55744
4616.5 51 7.14143
4617.5 39 6.245
4618.5 47 6.85565
4619.5 61 7.81025
4620.5 48 6.9282
4621.5 51 7.14143
4622.5 49 7
4623.5 62 7.87401
4624.5 60 7.74597
4625.5 55 7.4162
4626.5 47 6.85565
4627.5 55 7.4162
4628.5 41 6.40312
4629.5 50 7.07107
4630.5 59 7.68115
4631.5 52 7.2111
4632.5 45 6.7082
4633.5 47 6.85565
4634.5 52 7.2111
4635.5 48 6.9282
4636.5 46 6.78233
4637.5 61 7.81025
4638.5 59 7.68115
4639.5 57 7.54983
4640.5 50 7.07107
4641.5 46 6.78233
4642.5 34 5.83095
4643.5 64 8
4644.5 55 7.4162
4645.5 44 6.63325
4646.5 57 7.54983
4647.5 48 6.9282
4648.5 57 7.54983
4649.5 56 7.48331
4650.5 63 7.93725
4651.5 55 7.4162
4652.5 49 7
4653.5 53 7.28011
4654.5 64 8
4655.5 56 7.48331
4656.5 53 7.28011
4657.5 48 6.9282
4658.5 38 6.16441
4659.5 55 7.4162
4660.5 55 7.4162
4661.5 46 6.78233
4662.5 49 7
4663.5 48 6.9282
4664.5 48 6.9282
4665.5 40 6.32456
4666.5 57 7.54983
4667.5 48 6.9282
4668.5 42 6.48074
4669.5 52 7.2111
4670.5 58 7.61577
4671.5 68 8.24621
4672.5 50 7.07107
4673.5 56 7.48331
4674.5 71 8.42615
4675.5 68 8.24621
4676.5 67 8.18535
4677.5 62 7.87401
4678.5 67 8.18535
4679.5 70 8.3666
4680.5 67 8.18535
4681.5 79 8.88819
4682.5 60 7.74597
4683.5 67 8.18535
4684.5 57 7.54983
4685.5 51 7.14143
4686.5 62 7.87401
4687.5 78 8.83176
4688.5 50 7.07107
4689.5 54 7.34847
4690.5 58 7.61577
4691.5 50 7.07107
4692.5 54 7.34847
4693.5 44 6.63325
4694.5 49 7
4695.5 52 7.2111
4696.5 45 6.7082
4697.5 48 6.9282
4698.5 44 6.63325
4699.5 54 7.34847
4700.5 43 6.55744
4701.5 58 7.61577
4702.5 47 6.85565
4703.5 60 7.74597
4704.5 51 7.14143
4705.5 50 7.07107
4706.5 49 7
4707.5 57 7.54983
4708.5 48 6.9282
4709.5 44 6.63325
4710.5 39 6.245
4711.5 31 5.56776
4712.5 36 6
4713.5 46 6.78233
4714.5 53 7.28011
4715.5 55 7.4162
4716.5 45 6.7082
4717.5 49 7
4718.5 64 8
4719.5 54 7.34847
4720.5 52 7.2111
4721.5 40 6.32456
4722.5 53 7.28011
4723.5 58 7.61577
4724.5 58 7.61577
4725.5 38 6.16441
4726.5 48 6.9282
4727.5 51 7.14143
4728.5 56 7.48331
4729.5 49 7
4730.5 61 7.81025
4731.5 43 6.55744
4732.5 49 7
4733.5 53 7.28011
4734.5 46 6.78233
4735.5 50 7.07107
4736.5 43 6.55744
4737.5 54 7.34847
4738.5 52 7.2111
4739.5 54 7.34847
4740.5 65 8.06226
4741.5 48 6.9282
4742.5 50 7.07107
4743.5 52 7.2111
4744.5 51 7.14143
4745.5 55 7.4162
4746.5 66 8.12404
4747.5 42 6.48074
4748.5 44 6.63325
4749.5 42 6.48074
4750.5 45 6.7082
4751.5 45 6.7082
4752.5 50 7.07107
4753.5 47 6.85565
4754.5 43 6.55744
4755.5 53 7.28011
4756.5 45 6.7082
4757.5 48 6.9282
4758.5 50 7.07107
4759.5 52 7.2111
4760.5 50 7.07107
4761.5 56 7.48331
4762.5 42 6.48074
4763.5 55 7.4162
4764.5 52 7.2111
4765.5 51 7.14143
4766.5 62 7.87401
4767.5 55 7.4162
4768.5 43 6.55744
4769.5 42 6.48074
4770.5 40 6.32456
4771.5 51 7.14143
4772.5 47 6.85565
4773.5 51 7.14143
4774.5 52 7.2111
4775.5 55 7.4162
4776.5 42 6.48074
4777.5 61 7.81025
4778.5 55 7.4162
4779.5 56 7.48331
4780.5 54 7.34847
4781.5 59 7.68115
4782.5 55 7.4162
4783.5 51 7.14143
4784.5 44 6.63325
4785.5 52 7.2111
4786.5 44 6.63325
4787.5 55 7.4162
4788.5 56 7.48331
4789.5 46 6.78233
4790.5 54 7.34847
4791.5 53 7.28011
4792.5 49 7
4793.5 60 7.74597
4794.5 48 6.9282
4795.5 35 5.91608
4796.5 50 7.07107
4797.5 45 6.7082
4798.5 53 7.28011
4799.5 45 6.7082
4800.5 46 6.78233
4801.5 51 7.14143
4802.5 54 7.34847
4803.5 50 7.07107
4804.5 51 7.14143
4805.5 36 6
4806.5 42 6.48074
4807.5 52 7.2111
4808.5 40 6.32456
4809.5 52 7.2111
4810.5 60 7.74597
4811.5 43 6.55744
4812.5 53 7.28011
4813.5 54 7.34847
4814.5 53 7.28011
4815.5 54 7.34847
4816.5 64 8
4817.5 63 7.93725
4818.5 50 7.07107
4819.5 38 6.16441
4820.5 34 5.83095
4821.5 50 7.07107
4822.5 51 7.14143
4823.5 65 8.06226
4824.5 37 6.08276
4825.5 42 6.48074
4826.5 42 6.48074
4827.5 54 7.34847
4828.5 56 7.48331
4829.5 53 7.28011
4830.5 46 6.78233
4831.5 46 6.78233
4832.5 52 7.2111
4833.5 56 7.48331
4834.5 61 7.81025
4835.5 55 7.4162
4836.5 61 7.81025
4837.5 53 7.28011
4838.5 46 6.78233
4839.5 51 7.14143
4840.5 49 7
4841.5 43 6.55744
4842.5 51 7.14143
4843.5 46 6.78233
4844.5 51 7.14143
4845.5 48 6.9282
4846.5 61 7.81025
4847.5 49 7
4848.5 57 7.54983
4849.5 61 7.81025
4850.5 46 6.78233
4851.5 51 7.14143
4852.5 42 6.48074
4853.5 61 7.81025
4854.5 57 7.54983
4855.5 45 6.7082
4856.5 42 6.48074
4857.5 44 6.63325
4858.5 49 7
4859.5 41 6.40312
4860.5 58 7.61577
4861.5 52 7.2111
4862.5 44 6.63325
4863.5 50 7.07107
4864.5 48 6.9282
4865.5 53 7.28011
4866.5 63 7.93725
4867.5 56 7.48331
4868.5 52 7.2111
4869.5 50 7.07107
4870.5 51 7.14143
4871.5 51 7.14143
4872.5 51 7.14143
4873.5 56 7.48331
4874.5 69 8.30662
4875.5 51 7.14143
4876.5 48 6.9282
4877.5 46 6.78233
4878.5 55 7.4162
4879.5 46 6.78233
4880.5 32 5.65685
4881.5 50 7.07107
4882.5 54 7.34847
4883.5 37 6.08276
4884.5 58 7.61577
4885.5 52 7.2111
4886.5 40 6.32456
4887.5 44 6.63325
4888.5 49 7
4889.5 50 7.07107
4890.5 60 7.74597
4891.5 40 6.32456
4892.5 42 6.48074
4893.5 47 6.85565
4894.5 59 7.68115
4895.5 55 7.4162
4896.5 44 6.63325
4897.5 50 7.07107
4898.5 55 7.4162
4899.5 62 7.87401
4900.5 50 7.07107
4901.5 45 6.7082
4902.5 47 6.85565
4903.5 42 6.48074
4904.5 55 7.4162
4905.5 42 6.48074
4906.5 54 7.34847
4907.5 52 7.2111
4908.5 50 7.07107
4909.5 42 6.48074
4910.5 48 6.9282
4911.5 51 7.14143
4912.5 47 6.85565
4913.5 55 7.4162
4914.5 60 7.74597
4915.5 46 6.78233
4916.5 40 6.32456
4917.5 42 6.48074
4918.5 51 7.14143
4919.5 34 5.83095
4920.5 59 7.68115
4921.5 43 6.55744
4922.5 49 7
4923.5 63 7.93725
4924.5 65 8.06226
4925.5 53 7.28011
4926.5 54 7.34847
4927.5 45 6.7082
4928.5 66 8.12404
4929.5 50 7.07107
4930.5 52 7.2111
4931.5 40 6.32456
4932.5 60 7.74597
4933.5 59 7.68115
4934.5 42 6.48074
4935.5 51 7.14143
4936.5 63 7.93725
4937.5 52 7.2111
4938.5 60 7.74597
4939.5 43 6.55744
4940.5 56 7.48331
4941.5 34 5.83095
4942.5 75 8.66025
4943.5 45 6.7082
4944.5 47 6.85565
4945.5 46 6.78233
4946.5 42 6.48074
4947.5 38 6.16441
4948.5 50 7.07107
4949.5 48 6.9282
4950.5 40 6.32456
4951.5 33 5.74456
4952.5 50 7.07107
4953.5 52 7.2111
4954.5 50 7.07107
4955.5 65 8.06226
4956.5 52 7.2111
4957.5 50 7.07107
4958.5 49 7
4959.5 66 8.12404
4960.5 44 6.63325
4961.5 48 6.9282
4962.5 41 6.40312
4963.5 46 6.78233
4964.5 39 6.245
4965.5 46 6.78233
4966.5 44 6.63325
4967.5 43 6.55744
4968.5 38 6.16441
4969.5 53 7.28011
4970.5 40 6.32456
4971.5 50 7.07107
4972.5 41 6.40312
4973.5 55 7.4162
4974.5 50 7.07107
4975.5 52 7.2111
4976.5 57 7.54983
4977.5 51 7.14143
4978.5 41 6.40312
4979.5 50 7.07107
4980.5 49 7
4981.5 47 6.85565
4982.5 45 6.7082
4983.5 50 7.07107
4984.5 47 6.85565
4985.5 59 7.68115
4986.5 53 7.28011
4987.5 62 7.87401
4988.5 50 7.07107
4989.5 48 6.9282
4990.5 49 7
4991.5 64 8
4992.5 59 7.68115
4993.5 55 7.4162
4994.5 60 7.74597
4995.5 51 7.14143
4996.5 54 7.34847
4997.5 63 7.93725
4998.5 59 7.68115
4999.5 63 7.93725
5000.5 43 6.55744
5001.5 59 7.68115
5002.5 62 7.87401
5003.5 46 6.78233
5004.5 58 7.61577
5005.5 58 7.61577
5006.5 68 8.24621
5007.5 54 7.34847
5008.5 48 6.9282
5009.5 45 6.7082
5010.5 45 6.7082
5011.5 45 6.7082
5012.5 55 7.4162
5013.5 53 7.28011
5014.5 68 8.24621
5015.5 41 6.40312
5016.5 58 7.61577
5017.5 51 7.14143
5018.5 44 6.63325
5019.5 42 6.48074
5020.5 57 7.54983
5021.5 44 6.63325
5022.5 42 6.48074
5023.5 44 6.63325
5024.5 39 6.245
5025.5 46 6.78233
5026.5 50 7.07107
5027.5 54 7.34847
5028.5 47 6.85565
5029.5 36 6
5030.5 53 7.28011
5031.5 47 6.85565
5032.5 50 7.07107
5033.5 57 7.54983
5034.5 41 6.40312
5035.5 42 6.48074
5036.5 56 7.48331
5037.5 44 6.63325
5038.5 47 6.85565
5039.5 69 8.30662
5040.5 54 7.34847
5041.5 44 6.63325
5042.5 44 6.63325
5043.5 59 7.68115
5044.5 44 6.63325
5045.5 45 6.7082
5046.5 58 7.61577
5047.5 44 6.63325
5048.5 63 7.93725
5049.5 54 7.34847
5050.5 41 6.40312
5051.5 55 7.4162
5052.5 41 6.40312
5053.5 50 7.07107
5054.5 53 7.28011
5055.5 54 7.34847
5056.5 45 6.7082
5057.5 37 6.08276
5058.5 44 6.63325
5059.5 51 7.14143
5060.5 49 7
5061.5 37 6.08276
5062.5 40 6.32456
5063.5 38 6.16441
5064.5 47 6.85565
5065.5 53 7.28011
5066.5 47 6.85565
5067.5 39 6.245
5068.5 48 6.9282
5069.5 46 6.78233
5070.5 55 7.4162
5071.5 52 7.2111
5072.5 61 7.81025
5073.5 47 6.85565
5074.5 53 7.28011
5075.5 58 7.61577
5076.5 45 6.7082
5077.5 42 6.48074
5078.5 46 6.78233
5079.5 48 6.9282
5080.5 45 6.7082
5081.5 50 7.07107
5082.5 54 7.34847
5083.5 42 6.48074
5084.5 52 7.2111
5085.5 51 7.14143
5086.5 43 6.55744
5087.5 48 6.9282
5088.5 42 6.48074
5089.5 67 8.18535
5090.5 47 6.85565
5091.5 45 6.7082
5092.5 52 7.2111
5093.5 66 8.12404
5094.5 46 6.78233
5095.5 61 7.81025
5096.5 50 7.07107
5097.5 45 6.7082
5098.5 48 6.9282
5099.5 49 7
5100.5 41 6.40312
5101.5 36 6
5102.5 44 6.63325
5103.5 45 6.7082
5104.5 66 8.12404
5105.5 45 6.7082
5106.5 43 6.55744
5107.5 50 7.07107
5108.5 36 6
5109.5 58 7.61577
5110.5 38 6.16441
5111.5 40 6.32456
5112.5 49 7
5113.5 49 7
5114.5 51 7.14143
5115.5 50 7.07107
5116.5 56 7.48331
5117.5 45 6.7082
5118.5 52 7.2111
5119.5 45 6.7082
5120.5 51 7.14143
5121.5 49 7
5122.5 55 7.4162
5123.5 52 7.2111
5124.5 54 7.34847
5125.5 66 8.12404
5126.5 48 6.9282
5127.5 55 7.4162
5128.5 55 7.4162
5129.5 44 6.63325
5130.5 56 7.48331
5131.5 46 6.78233
5132.5 43 6.55744
5133.5 45 6.7082
5134.5 42 6.48074
5135.5 40 6.32456
5136.5 44 6.63325
5137.5 61 7.81025
5138.5 42 6.48074
5139.5 40 6.32456
5140.5 45 6.7082
5141.5 45 6.7082
5142.5 43 6.55744
5143.5 54 7.34847
5144.5 51 7.14143
5145.5 35 5.91608
5146.5 52 7.2111
5147.5 46 6.78233
5148.5 41 6.40312
5149.5 47 6.85565
5150.5 47 6.85565
5151.5 55 7.4162
5152.5 40 6.32456
5153.5 38 6.16441
5154.5 49 7
5155.5 47 6.85565
5156.5 47 6.85565
5157.5 52 7.2111
5158.5 47 6.85565
5159.5 55 7.4162
5160.5 56 7.48331
5161.5 36 6
5162.5 49 7
5163.5 37 6.08276
5164.5 50 7.07107
5165.5 51 7.14143
5166.5 37 6.08276
5167.5 56 7.48331
5168.5 49 7
5169.5 48 6.9282
5170.5 43 6.55744
5171.5 53 7.28011
5172.5 40 6.32456
5173.5 53 7.28011
5174.5 40 6.32456
5175.5 52 7.2111
5176.5 45 6.7082
5177.5 55 7.4162
5178.5 32 5.65685
5179.5 58 7.61577
5180.5 53 7.28011
5181.5 37 6.08276
5182.5 47 6.85565
5183.5 57 7.54983
5184.5 51 7.14143
5185.5 63 7.93725
5186.5 43 6.55744
5187.5 50 7.07107
5188.5 49 7
5189.5 47 6.85565
5190.5 42 6.48074
5191.5 43 6.55744
5192.5 51 7.14143
5193.5 61 7.81025
5194.5 49 7
5195.5 52 7.2111
5196.5 35 5.91608
5197.5 44 6.63325
5198.5 59 7.68115
5199.5 53 7.28011
5200.5 52 7.2111
5201.5 50 7.07107
5202.5 53 7.28011
5203.5 53 7.28011
5204.5 48 6.9282
5205.5 52 7.2111
5206.5 48 6.9282
5207.5 57 7.54983
5208.5 49 7
5209.5 45 6.7082
5210.5 48 6.9282
5211.5 52 7.2111
5212.5 64 8
5213.5 66 8.12404
5214.5 36 6
5215.5 60 7.74597
5216.5 51 7.14143
5217.5 48 6.9282
5218.5 57 7.54983
5219.5 49 7
5220.5 49 7
5221.5 43 6.55744
5222.5 52 7.2111
5223.5 51 7.14143
5224.5 41 6.40312
5225.5 40 6.32456
5226.5 51 7.14143
5227.5 37 6.08276
5228.5 42 6.48074
5229.5 45 6.7082
5230.5 53 7.28011
5231.5 36 6
5232.5 45 6.7082
5233.5 53 7.28011
5234.5 51 7.14143
5235.5 51 7.14143
5236.5 43 6.55744
5237.5 43 6.55744
5238.5 51 7.14143
5239.5 52 7.2111
5240.5 48 6.9282
5241.5 47 6.85565
5242.5 50 7.07107
5243.5 49 7
5244.5 34 5.83095
5245.5 49 7
5246.5 45 6.7082
5247.5 35 5.91608
5248.5 41 6.40312
5249.5 37 6.08276
5250.5 45 6.7082
5251.5 55 7.4162
5252.5 45 6.7082
5253.5 42 6.48074
5254.5 36 6
5255.5 37 6.08276
5256.5 52 7.2111
5257.5 50 7.07107
5258.5 44 6.63325
5259.5 46 6.78233
5260.5 47 6.85565
5261.5 51 7.14143
5262.5 51 7.14143
5263.5 56 7.48331
5264.5 48 6.9282
5265.5 47 6.85565
5266.5 49 7
5267.5 50 7.07107
5268.5 41 6.40312
5269.5 47 6.85565
5270.5 49 7
5271.5 45 6.7082
5272.5 42 6.48074
5273.5 50 7.07107
5274.5 59 7.68115
5275.5 51 7.14143
5276.5 53 7.28011
5277.5 51 7.14143
5278.5 53 7.28011
5279.5 36 6
5280.5 45 6.7082
5281.5 54 7.34847
5282.5 45 6.7082
5283.5 64 8
5284.5 42 6.48074
5285.5 56 7.48331
5286.5 46 6.78233
5287.5 43 6.55744
5288.5 38 6.16441
5289.5 48 6.9282
5290.5 37 6.08276
5291.5 55 7.4162
5292.5 52 7.2111
5293.5 51 7.14143
5294.5 50 7.07107
5295.5 54 7.34847
5296.5 54 7.34847
5297.5 46 6.78233
5298.5 54 7.34847
5299.5 41 6.40312
5300.5 45 6.7082
5301.5 51 7.14143
5302.5 51 7.14143
5303.5 48 6.9282
5304.5 44 6.63325
5305.5 40 6.32456
5306.5 49 7
5307.5 60 7.74597
5308.5 46 6.78233
5309.5 55 7.4162
5310.5 48 6.9282
5311.5 51 7.14143
5312.5 57 7.54983
5313.5 45 6.7082
5314.5 53 7.28011
5315.5 48 6.9282
5316.5 61 7.81025
5317.5 50 7.07107
5318.5 38 6.16441
5319.5 41 6.40312
5320.5 59 7.68115
5321.5 49 7
5322.5 51 7.14143
5323.5 43 6.55744
5324.5 49 7
5325.5 44 6.63325
5326.5 61 7.81025
5327.5 48 6.9282
5328.5 29 5.38516
5329.5 36 6
5330.5 50 7.07107
5331.5 43 6.55744
5332.5 51 7.14143
5333.5 36 6
5334.5 47 6.85565
5335.5 57 7.54983
5336.5 34 5.83095
5337.5 38 6.16441
5338.5 49 7
5339.5 46 6.78233
5340.5 49 7
5341.5 51 7.14143
5342.5 38 6.16441
5343.5 41 6.40312
5344.5 39 6.245
5345.5 41 6.40312
5346.5 50 7.07107
5347.5 39 6.245
5348.5 42 6.48074
5349.5 60 7.74597
5350.5 48 6.9282
5351.5 39 6.245
5352.5 41 6.40312
5353.5 54 7.34847
5354.5 49 7
5355.5 42 6.48074
5356.5 43 6.55744
5357.5 53 7.28011
5358.5 41 6.40312
5359.5 49 7
5360.5 53 7.28011
5361.5 56 7.48331
5362.5 44 6.63325
5363.5 53 7.28011
5364.5 53 7.28011
5365.5 45 6.7082
5366.5 51 7.14143
5367.5 48 6.9282
5368.5 56 7.48331
5369.5 48 6.9282
5370.5 52 7.2111
5371.5 45 6.7082
5372.5 45 6.7082
5373.5 38 6.16441
5374.5 69 8.30662
5375.5 45 6.7082
5376.5 59 7.68115
5377.5 62 7.87401
5378.5 39 6.245
5379.5 52 7.2111
5380.5 36 6
5381.5 61 7.81025
5382.5 45 6.7082
5383.5 44 6.63325
5384.5 49 7
5385.5 44 6.63325
5386.5 55 7.4162
5387.5 49 7
5388.5 55 7.4162
5389.5 46 6.78233
5390.5 41 6.40312
5391.5 53 7.28011
5392.5 43 6.55744
5393.5 45 6.7082
5394.5 46 6.78233
5395.5 68 8.24621
5396.5 43 6.55744
5397.5 47 6.85565
5398.5 53 7.28011
5399.5 63 7.93725
5400.5 41 6.40312
5401.5 47 6.85565
5402.5 51 7.14143
5403.5 53 7.28011
5404.5 49 7
5405.5 45 6.7082
5406.5 43 6.55744
5407.5 60 7.74597
5408.5 49 7
5409.5 55 7.4162
5410.5 45 6.7082
5411.5 54 7.34847
5412.5 50 7.07107
5413.5 57 7.54983
5414.5 53 7.28011
5415.5 51 7.14143
5416.5 55 7.4162
5417.5 34 5.83095
5418.5 47 6.85565
5419.5 49 7
5420.5 50 7.07107
5421.5 44 6.63325
5422.5 63 7.93725
5423.5 39 6.245
5424.5 47 6.85565
5425.5 38 6.16441
5426.5 45 6.7082
5427.5 63 7.93725
5428.5 48 6.9282
5429.5 42 6.48074
