# Histogram: 99
# File: K47_T1_003-4.his
#X  N  dN
2505.5 236 15.3623
2506.5 247 15.7162
2507.5 217 14.7309
2508.5 279 16.7033
2509.5 226 15.0333
2510.5 229 15.1327
2511.5 245 15.6525
2512.5 247 15.7162
2513.5 216 14.6969
2514.5 232 15.2315
2515.5 230 15.1658
2516.5 243 15.5885
2517.5 243 15.5885
2518.5 267 16.3401
2519.5 235 15.3297
2520.5 213 14.5945
2521.5 248 15.748
2522.5 213 14.5945
2523.5 230 15.1658
2524.5 214 14.6287
2525.5 223 14.9332
2526.5 226 15.0333
2527.5 211 14.5258
2528.5 214 14.6287
2529.5 237 15.3948
2530.5 229 15.1327
2531.5 232 15.2315
2532.5 219 14.7986
2533.5 243 15.5885
2534.5 218 14.7648
2535.5 224 14.9666
2536.5 224 14.9666
2537.5 234 15.2971
2538.5 232 15.2315
2539.5 244 15.6205
2540.5 225 15
2541.5 237 15.3948
2542.5 232 15.2315
2543.5 231 15.1987
2544.5 214 14.6287
2545.5 201 14.1774
2546.5 216 14.6969
2547.5 216 14.6969
2548.5 245 15.6525
2549.5 247 15.7162
2550.5 229 15.1327
2551.5 213 14.5945
2552.5 228 15.0997
2553.5 219 14.7986
2554.5 210 14.4914
2555.5 227 15.0665
2556.5 216 14.6969
2557.5 237 15.3948
2558.5 216 14.6969
2559.5 210 14.4914
2560.5 185 13.6015
2561.5 218 14.7648
2562.5 223 14.9332
2563.5 213 14.5945
2564.5 228 15.0997
2565.5 233 15.2643
2566.5 189 13.7477
2567.5 215 14.6629
2568.5 218 14.7648
2569.5 202 14.2127
2570.5 224 14.9666
2571.5 229 15.1327
2572.5 224 14.9666
2573.5 208 14.4222
2574.5 226 15.0333
2575.5 217 14.7309
2576.5 212 14.5602
2577.5 206 14.3527
2578.5 185 13.6015
2579.5 198 14.0712
2580.5 217 14.7309
2581.5 198 14.0712
2582.5 215 14.6629
2583.5 211 14.5258
2584.5 238 15.4272
2585.5 196 14
2586.5 228 15.0997
2587.5 203 14.2478
2588.5 215 14.6629
2589.5 208 14.4222
2590.5 210 14.4914
2591.5 188 13.7113
2592.5 217 14.7309
2593.5 184 13.5647
2594.5 203 14.2478
2595.5 196 14
2596.5 221 14.8661
2597.5 187 13.6748
2598.5 194 13.9284
2599.5 200 14.1421
2600.5 197 14.0357
2601.5 207 14.3875
2602.5 189 13.7477
2603.5 221 14.8661
2604.5 219 14.7986
2605.5 217 14.7309
2606.5 220 14.8324
2607.5 199 14.1067
2608.5 188 13.7113
2609.5 213 14.5945
2610.5 186 13.6382
2611.5 193 13.8924
2612.5 195 13.9642
2613.5 204 14.2829
2614.5 208 14.4222
2615.5 181 13.4536
2616.5 200 14.1421
2617.5 219 14.7986
2618.5 193 13.8924
2619.5 227 15.0665
2620.5 222 14.8997
2621.5 201 14.1774
2622.5 202 14.2127
2623.5 182 13.4907
2624.5 198 14.0712
2625.5 203 14.2478
2626.5 176 13.2665
2627.5 204 14.2829
2628.5 181 13.4536
2629.5 189 13.7477
2630.5 179 13.3791
2631.5 184 13.5647
2632.5 208 14.4222
2633.5 192 13.8564
2634.5 193 13.8924
2635.5 182 13.4907
2636.5 205 14.3178
2637.5 190 13.784
2638.5 199 14.1067
2639.5 216 14.6969
2640.5 187 13.6748
2641.5 190 13.784
2642.5 181 13.4536
2643.5 180 13.4164
2644.5 195 13.9642
2645.5 192 13.8564
2646.5 211 14.5258
2647.5 179 13.3791
2648.5 185 13.6015
2649.5 174 13.1909
2650.5 183 13.5277
2651.5 188 13.7113
2652.5 153 12.3693
2653.5 177 13.3041
2654.5 175 13.2288
2655.5 194 13.9284
2656.5 168 12.9615
2657.5 200 14.1421
2658.5 173 13.1529
2659.5 175 13.2288
2660.5 196 14
2661.5 190 13.784
2662.5 199 14.1067
2663.5 181 13.4536
2664.5 177 13.3041
2665.5 167 12.9228
2666.5 179 13.3791
2667.5 166 12.8841
2668.5 177 13.3041
2669.5 173 13.1529
2670.5 222 14.8997
2671.5 170 13.0384
2672.5 190 13.784
2673.5 215 14.6629
2674.5 177 13.3041
2675.5 186 13.6382
2676.5 204 14.2829
2677.5 173 13.1529
2678.5 160 12.6491
2679.5 174 13.1909
2680.5 183 13.5277
2681.5 178 13.3417
2682.5 177 13.3041
2683.5 195 13.9642
2684.5 169 13
2685.5 192 13.8564
2686.5 169 13
2687.5 190 13.784
2688.5 163 12.7671
2689.5 182 13.4907
2690.5 165 12.8452
2691.5 192 13.8564
2692.5 189 13.7477
2693.5 181 13.4536
2694.5 189 13.7477
2695.5 197 14.0357
2696.5 180 13.4164
2697.5 161 12.6886
2698.5 152 12.3288
2699.5 174 13.1909
2700.5 173 13.1529
2701.5 185 13.6015
2702.5 184 13.5647
2703.5 152 12.3288
2704.5 167 12.9228
2705.5 195 13.9642
2706.5 148 12.1655
2707.5 158 12.5698
2708.5 185 13.6015
2709.5 164 12.8062
2710.5 162 12.7279
2711.5 162 12.7279
2712.5 199 14.1067
2713.5 187 13.6748
2714.5 155 12.4499
2715.5 170 13.0384
2716.5 157 12.53
2717.5 146 12.083
2718.5 156 12.49
2719.5 174 13.1909
2720.5 139 11.7898
2721.5 163 12.7671
2722.5 175 13.2288
2723.5 159 12.6095
2724.5 157 12.53
2725.5 176 13.2665
2726.5 158 12.5698
2727.5 193 13.8924
2728.5 140 11.8322
2729.5 181 13.4536
2730.5 152 12.3288
2731.5 165 12.8452
2732.5 182 13.4907
2733.5 140 11.8322
2734.5 142 11.9164
2735.5 184 13.5647
2736.5 146 12.083
2737.5 181 13.4536
2738.5 152 12.3288
2739.5 156 12.49
2740.5 150 12.2474
2741.5 154 12.4097
2742.5 151 12.2882
2743.5 133 11.5326
2744.5 158 12.5698
2745.5 151 12.2882
2746.5 174 13.1909
2747.5 158 12.5698
2748.5 169 13
2749.5 169 13
2750.5 176 13.2665
2751.5 152 12.3288
2752.5 170 13.0384
2753.5 171 13.0767
2754.5 176 13.2665
2755.5 171 13.0767
2756.5 150 12.2474
2757.5 149 12.2066
2758.5 156 12.49
2759.5 162 12.7279
2760.5 131 11.4455
2761.5 122 11.0454
2762.5 159 12.6095
2763.5 155 12.4499
2764.5 176 13.2665
2765.5 149 12.2066
2766.5 168 12.9615
2767.5 139 11.7898
2768.5 153 12.3693
2769.5 164 12.8062
2770.5 148 12.1655
2771.5 158 12.5698
2772.5 160 12.6491
2773.5 142 11.9164
2774.5 152 12.3288
2775.5 165 12.8452
2776.5 147 12.1244
2777.5 171 13.0767
2778.5 151 12.2882
2779.5 154 12.4097
2780.5 138 11.7473
2781.5 153 12.3693
2782.5 138 11.7473
2783.5 157 12.53
2784.5 138 11.7473
2785.5 142 11.9164
2786.5 156 12.49
2787.5 143 11.9583
2788.5 133 11.5326
2789.5 155 12.4499
2790.5 164 12.8062
2791.5 153 12.3693
2792.5 161 12.6886
2793.5 176 13.2665
2794.5 133 11.5326
2795.5 140 11.8322
2796.5 152 12.3288
2797.5 153 12.3693
2798.5 137 11.7047
2799.5 160 12.6491
2800.5 135 11.619
2801.5 162 12.7279
2802.5 147 12.1244
2803.5 139 11.7898
2804.5 158 12.5698
2805.5 150 12.2474
2806.5 145 12.0416
2807.5 118 10.8628
2808.5 131 11.4455
2809.5 150 12.2474
2810.5 125 11.1803
2811.5 148 12.1655
2812.5 142 11.9164
2813.5 137 11.7047
2814.5 145 12.0416
2815.5 150 12.2474
2816.5 143 11.9583
2817.5 145 12.0416
2818.5 135 11.619
2819.5 152 12.3288
2820.5 138 11.7473
2821.5 161 12.6886
2822.5 137 11.7047
2823.5 143 11.9583
2824.5 130 11.4018
2825.5 151 12.2882
2826.5 149 12.2066
2827.5 160 12.6491
2828.5 152 12.3288
2829.5 119 10.9087
2830.5 127 11.2694
2831.5 137 11.7047
2832.5 157 12.53
2833.5 141 11.8743
2834.5 146 12.083
2835.5 146 12.083
2836.5 166 12.8841
2837.5 149 12.2066
2838.5 125 11.1803
2839.5 140 11.8322
2840.5 153 12.3693
2841.5 136 11.6619
2842.5 133 11.5326
2843.5 143 11.9583
2844.5 123 11.0905
2845.5 131 11.4455
2846.5 146 12.083
2847.5 133 11.5326
2848.5 140 11.8322
2849.5 151 12.2882
2850.5 135 11.619
2851.5 155 12.4499
2852.5 110 10.4881
2853.5 156 12.49
2854.5 131 11.4455
2855.5 141 11.8743
2856.5 135 11.619
2857.5 135 11.619
2858.5 145 12.0416
2859.5 126 11.225
2860.5 160 12.6491
2861.5 130 11.4018
2862.5 126 11.225
2863.5 148 12.1655
2864.5 138 11.7473
2865.5 134 11.5758
2866.5 156 12.49
2867.5 135 11.619
2868.5 128 11.3137
2869.5 142 11.9164
2870.5 132 11.4891
2871.5 145 12.0416
2872.5 148 12.1655
2873.5 136 11.6619
2874.5 119 10.9087
2875.5 135 11.619
2876.5 153 12.3693
2877.5 121 11
2878.5 144 12
2879.5 143 11.9583
2880.5 122 11.0454
2881.5 126 11.225
2882.5 135 11.619
2883.5 142 11.9164
2884.5 136 11.6619
2885.5 130 11.4018
2886.5 144 12
2887.5 126 11.225
2888.5 127 11.2694
2889.5 142 11.9164
2890.5 130 11.4018
2891.5 134 11.5758
2892.5 122 11.0454
2893.5 142 11.9164
2894.5 127 11.2694
2895.5 143 11.9583
2896.5 129 11.3578
2897.5 135 11.619
2898.5 137 11.7047
2899.5 129 11.3578
2900.5 126 11.225
2901.5 124 11.1355
2902.5 132 11.4891
2903.5 125 11.1803
2904.5 128 11.3137
2905.5 128 11.3137
2906.5 128 11.3137
2907.5 129 11.3578
2908.5 136 11.6619
2909.5 117 10.8167
2910.5 162 12.7279
2911.5 133 11.5326
2912.5 129 11.3578
2913.5 143 11.9583
2914.5 130 11.4018
2915.5 146 12.083
2916.5 143 11.9583
2917.5 138 11.7473
2918.5 128 11.3137
2919.5 128 11.3137
2920.5 132 11.4891
2921.5 128 11.3137
2922.5 127 11.2694
2923.5 159 12.6095
2924.5 141 11.8743
2925.5 133 11.5326
2926.5 141 11.8743
2927.5 126 11.225
2928.5 134 11.5758
2929.5 162 12.7279
2930.5 106 10.2956
2931.5 131 11.4455
2932.5 139 11.7898
2933.5 140 11.8322
2934.5 132 11.4891
2935.5 144 12
2936.5 124 11.1355
2937.5 135 11.619
2938.5 136 11.6619
2939.5 148 12.1655
2940.5 142 11.9164
2941.5 142 11.9164
2942.5 149 12.2066
2943.5 152 12.3288
2944.5 155 12.4499
2945.5 174 13.1909
2946.5 154 12.4097
2947.5 184 13.5647
2948.5 186 13.6382
2949.5 194 13.9284
2950.5 192 13.8564
2951.5 235 15.3297
2952.5 240 15.4919
2953.5 229 15.1327
2954.5 246 15.6844
2955.5 248 15.748
2956.5 260 16.1245
2957.5 279 16.7033
2958.5 305 17.4642
2959.5 331 18.1934
2960.5 313 17.6918
2961.5 343 18.5203
2962.5 350 18.7083
2963.5 316 17.7764
2964.5 349 18.6815
2965.5 316 17.7764
2966.5 310 17.6068
2967.5 273 16.5227
2968.5 258 16.0624
2969.5 259 16.0935
2970.5 267 16.3401
2971.5 240 15.4919
2972.5 212 14.5602
2973.5 207 14.3875
2974.5 202 14.2127
2975.5 173 13.1529
2976.5 178 13.3417
2977.5 172 13.1149
2978.5 186 13.6382
2979.5 151 12.2882
2980.5 152 12.3288
2981.5 167 12.9228
2982.5 133 11.5326
2983.5 155 12.4499
2984.5 134 11.5758
2985.5 145 12.0416
2986.5 128 11.3137
2987.5 134 11.5758
2988.5 136 11.6619
2989.5 124 11.1355
2990.5 129 11.3578
2991.5 135 11.619
2992.5 132 11.4891
2993.5 135 11.619
2994.5 143 11.9583
2995.5 122 11.0454
2996.5 124 11.1355
2997.5 112 10.583
2998.5 122 11.0454
2999.5 140 11.8322
3000.5 123 11.0905
3001.5 120 10.9545
3002.5 113 10.6301
3003.5 130 11.4018
3004.5 121 11
3005.5 109 10.4403
3006.5 109 10.4403
3007.5 126 11.225
3008.5 101 10.0499
3009.5 116 10.7703
3010.5 138 11.7473
3011.5 123 11.0905
3012.5 142 11.9164
3013.5 129 11.3578
3014.5 143 11.9583
3015.5 115 10.7238
3016.5 102 10.0995
3017.5 112 10.583
3018.5 131 11.4455
3019.5 110 10.4881
3020.5 104 10.198
3021.5 109 10.4403
3022.5 130 11.4018
3023.5 120 10.9545
3024.5 133 11.5326
3025.5 120 10.9545
3026.5 106 10.2956
3027.5 130 11.4018
3028.5 104 10.198
3029.5 95 9.74679
3030.5 121 11
3031.5 127 11.2694
3032.5 96 9.79796
3033.5 134 11.5758
3034.5 112 10.583
3035.5 118 10.8628
3036.5 122 11.0454
3037.5 133 11.5326
3038.5 130 11.4018
3039.5 110 10.4881
3040.5 131 11.4455
3041.5 104 10.198
3042.5 126 11.225
3043.5 117 10.8167
3044.5 104 10.198
3045.5 101 10.0499
3046.5 96 9.79796
3047.5 139 11.7898
3048.5 122 11.0454
3049.5 113 10.6301
3050.5 101 10.0499
3051.5 119 10.9087
3052.5 109 10.4403
3053.5 119 10.9087
3054.5 122 11.0454
3055.5 103 10.1489
3056.5 102 10.0995
3057.5 105 10.247
3058.5 133 11.5326
3059.5 128 11.3137
3060.5 123 11.0905
3061.5 113 10.6301
3062.5 117 10.8167
3063.5 113 10.6301
3064.5 111 10.5357
3065.5 98 9.89949
3066.5 128 11.3137
3067.5 105 10.247
3068.5 112 10.583
3069.5 109 10.4403
3070.5 122 11.0454
3071.5 111 10.5357
3072.5 119 10.9087
3073.5 109 10.4403
3074.5 111 10.5357
3075.5 100 10
3076.5 107 10.3441
3077.5 102 10.0995
3078.5 110 10.4881
3079.5 123 11.0905
3080.5 111 10.5357
3081.5 122 11.0454
3082.5 124 11.1355
3083.5 124 11.1355
3084.5 103 10.1489
3085.5 112 10.583
3086.5 105 10.247
3087.5 125 11.1803
3088.5 104 10.198
3089.5 106 10.2956
3090.5 121 11
3091.5 103 10.1489
3092.5 107 10.3441
3093.5 117 10.8167
3094.5 106 10.2956
3095.5 92 9.59166
3096.5 110 10.4881
3097.5 109 10.4403
3098.5 134 11.5758
3099.5 108 10.3923
3100.5 108 10.3923
3101.5 130 11.4018
3102.5 121 11
3103.5 97 9.84886
3104.5 102 10.0995
3105.5 118 10.8628
3106.5 120 10.9545
3107.5 107 10.3441
3108.5 116 10.7703
3109.5 107 10.3441
3110.5 107 10.3441
3111.5 112 10.583
3112.5 119 10.9087
3113.5 107 10.3441
3114.5 90 9.48683
3115.5 106 10.2956
3116.5 116 10.7703
3117.5 105 10.247
3118.5 128 11.3137
3119.5 125 11.1803
3120.5 101 10.0499
3121.5 109 10.4403
3122.5 98 9.89949
3123.5 102 10.0995
3124.5 99 9.94987
3125.5 104 10.198
3126.5 118 10.8628
3127.5 108 10.3923
3128.5 99 9.94987
3129.5 109 10.4403
3130.5 96 9.79796
3131.5 103 10.1489
3132.5 111 10.5357
3133.5 98 9.89949
3134.5 117 10.8167
3135.5 125 11.1803
3136.5 130 11.4018
3137.5 121 11
3138.5 128 11.3137
3139.5 103 10.1489
3140.5 125 11.1803
3141.5 118 10.8628
3142.5 104 10.198
3143.5 111 10.5357
3144.5 122 11.0454
3145.5 105 10.247
3146.5 109 10.4403
3147.5 115 10.7238
3148.5 106 10.2956
3149.5 99 9.94987
3150.5 103 10.1489
3151.5 105 10.247
3152.5 101 10.0499
3153.5 116 10.7703
3154.5 105 10.247
3155.5 93 9.64365
3156.5 86 9.27362
3157.5 97 9.84886
3158.5 106 10.2956
3159.5 103 10.1489
3160.5 104 10.198
3161.5 109 10.4403
3162.5 113 10.6301
3163.5 94 9.69536
3164.5 93 9.64365
3165.5 119 10.9087
3166.5 96 9.79796
3167.5 109 10.4403
3168.5 112 10.583
3169.5 124 11.1355
3170.5 129 11.3578
3171.5 123 11.0905
3172.5 112 10.583
3173.5 114 10.6771
3174.5 95 9.74679
3175.5 99 9.94987
3176.5 99 9.94987
3177.5 100 10
3178.5 84 9.16515
3179.5 105 10.247
3180.5 117 10.8167
3181.5 87 9.32738
3182.5 111 10.5357
3183.5 125 11.1803
3184.5 125 11.1803
3185.5 92 9.59166
3186.5 104 10.198
3187.5 94 9.69536
3188.5 105 10.247
3189.5 109 10.4403
3190.5 122 11.0454
3191.5 99 9.94987
3192.5 110 10.4881
3193.5 114 10.6771
3194.5 96 9.79796
3195.5 123 11.0905
3196.5 94 9.69536
3197.5 102 10.0995
3198.5 107 10.3441
3199.5 107 10.3441
3200.5 100 10
3201.5 96 9.79796
3202.5 120 10.9545
3203.5 104 10.198
3204.5 114 10.6771
3205.5 106 10.2956
3206.5 92 9.59166
3207.5 99 9.94987
3208.5 101 10.0499
3209.5 109 10.4403
3210.5 102 10.0995
3211.5 110 10.4881
3212.5 112 10.583
3213.5 114 10.6771
3214.5 112 10.583
3215.5 94 9.69536
3216.5 125 11.1803
3217.5 110 10.4881
3218.5 112 10.583
3219.5 120 10.9545
3220.5 113 10.6301
3221.5 117 10.8167
3222.5 102 10.0995
3223.5 116 10.7703
3224.5 121 11
3225.5 95 9.74679
3226.5 109 10.4403
3227.5 130 11.4018
3228.5 111 10.5357
3229.5 106 10.2956
3230.5 125 11.1803
3231.5 108 10.3923
3232.5 129 11.3578
3233.5 131 11.4455
3234.5 102 10.0995
3235.5 126 11.225
3236.5 115 10.7238
3237.5 148 12.1655
3238.5 140 11.8322
3239.5 120 10.9545
3240.5 126 11.225
3241.5 127 11.2694
3242.5 153 12.3693
3243.5 138 11.7473
3244.5 136 11.6619
3245.5 148 12.1655
3246.5 147 12.1244
3247.5 152 12.3288
3248.5 147 12.1244
3249.5 150 12.2474
3250.5 151 12.2882
3251.5 159 12.6095
3252.5 177 13.3041
3253.5 169 13
3254.5 206 14.3527
3255.5 186 13.6382
3256.5 231 15.1987
3257.5 236 15.3623
3258.5 262 16.1864
3259.5 309 17.5784
3260.5 325 18.0278
3261.5 404 20.0998
3262.5 453 21.2838
3263.5 605 24.5967
3264.5 705 26.5518
3265.5 879 29.6479
3266.5 1066 32.6497
3267.5 1271 35.6511
3268.5 1553 39.4081
3269.5 1601 40.0125
3270.5 1848 42.9884
3271.5 2007 44.7996
3272.5 1972 44.4072
3273.5 1922 43.8406
3274.5 1837 42.8602
3275.5 1709 41.3401
3276.5 1458 38.1838
3277.5 1172 34.2345
3278.5 921 30.348
3279.5 736 27.1293
3280.5 561 23.6854
3281.5 449 21.1896
3282.5 334 18.2757
3283.5 330 18.1659
3284.5 252 15.8745
3285.5 247 15.7162
3286.5 223 14.9332
3287.5 194 13.9284
3288.5 191 13.8203
3289.5 170 13.0384
3290.5 168 12.9615
3291.5 151 12.2882
3292.5 148 12.1655
3293.5 161 12.6886
3294.5 139 11.7898
3295.5 139 11.7898
3296.5 137 11.7047
3297.5 158 12.5698
3298.5 144 12
3299.5 145 12.0416
3300.5 136 11.6619
3301.5 129 11.3578
3302.5 124 11.1355
3303.5 116 10.7703
3304.5 116 10.7703
3305.5 138 11.7473
3306.5 121 11
3307.5 111 10.5357
3308.5 118 10.8628
3309.5 122 11.0454
3310.5 117 10.8167
3311.5 105 10.247
3312.5 111 10.5357
3313.5 111 10.5357
3314.5 120 10.9545
3315.5 116 10.7703
3316.5 126 11.225
3317.5 116 10.7703
3318.5 122 11.0454
3319.5 118 10.8628
3320.5 117 10.8167
3321.5 113 10.6301
3322.5 115 10.7238
3323.5 103 10.1489
3324.5 121 11
3325.5 115 10.7238
3326.5 96 9.79796
3327.5 108 10.3923
3328.5 111 10.5357
3329.5 140 11.8322
3330.5 132 11.4891
3331.5 125 11.1803
3332.5 122 11.0454
3333.5 127 11.2694
3334.5 132 11.4891
3335.5 129 11.3578
3336.5 124 11.1355
3337.5 148 12.1655
3338.5 132 11.4891
3339.5 138 11.7473
3340.5 152 12.3288
3341.5 135 11.619
3342.5 164 12.8062
3343.5 150 12.2474
3344.5 139 11.7898
3345.5 147 12.1244
3346.5 148 12.1655
3347.5 142 11.9164
3348.5 187 13.6748
3349.5 199 14.1067
3350.5 174 13.1909
3351.5 184 13.5647
3352.5 161 12.6886
3353.5 222 14.8997
3354.5 194 13.9284
3355.5 202 14.2127
3356.5 217 14.7309
3357.5 211 14.5258
3358.5 216 14.6969
3359.5 237 15.3948
3360.5 260 16.1245
3361.5 218 14.7648
3362.5 246 15.6844
3363.5 255 15.9687
3364.5 271 16.4621
3365.5 248 15.748
3366.5 275 16.5831
3367.5 313 17.6918
3368.5 293 17.1172
3369.5 338 18.3848
3370.5 343 18.5203
3371.5 367 19.1572
3372.5 412 20.2978
3373.5 421 20.5183
3374.5 468 21.6333
3375.5 509 22.561
3376.5 512 22.6274
3377.5 602 24.5357
3378.5 635 25.1992
3379.5 757 27.5136
3380.5 830 28.8097
3381.5 969 31.1288
3382.5 1073 32.7567
3383.5 1307 36.1525
3384.5 1562 39.5221
3385.5 1901 43.6005
3386.5 2482 49.8197
3387.5 3252 57.0263
3388.5 3998 63.2297
3389.5 5037 70.9718
3390.5 6187 78.6575
3391.5 7377 85.8895
3392.5 8618 92.8332
3393.5 9419 97.0515
3394.5 10394 101.951
3395.5 10883 104.322
3396.5 10778 103.817
3397.5 10350 101.735
3398.5 9452 97.2214
3399.5 8300 91.1043
3400.5 7052 83.9762
3401.5 5742 75.776
3402.5 4491 67.0149
3403.5 3314 57.5674
3404.5 2505 50.05
3405.5 1822 42.6849
3406.5 1422 37.7094
3407.5 1151 33.9264
3408.5 936 30.5941
3409.5 702 26.4953
3410.5 654 25.5734
3411.5 583 24.1454
3412.5 507 22.5167
3413.5 445 21.095
3414.5 417 20.4206
3415.5 346 18.6011
3416.5 346 18.6011
3417.5 317 17.8045
3418.5 302 17.3781
3419.5 273 16.5227
3420.5 272 16.4924
3421.5 239 15.4596
3422.5 248 15.748
3423.5 260 16.1245
3424.5 210 14.4914
3425.5 214 14.6287
3426.5 226 15.0333
3427.5 237 15.3948
3428.5 194 13.9284
3429.5 206 14.3527
3430.5 185 13.6015
3431.5 186 13.6382
3432.5 196 14
3433.5 221 14.8661
3434.5 194 13.9284
3435.5 182 13.4907
3436.5 210 14.4914
3437.5 197 14.0357
3438.5 208 14.4222
3439.5 197 14.0357
3440.5 179 13.3791
3441.5 163 12.7671
3442.5 146 12.083
3443.5 136 11.6619
3444.5 150 12.2474
3445.5 131 11.4455
3446.5 131 11.4455
3447.5 111 10.5357
3448.5 135 11.619
3449.5 105 10.247
3450.5 110 10.4881
3451.5 132 11.4891
3452.5 131 11.4455
3453.5 120 10.9545
3454.5 127 11.2694
3455.5 121 11
3456.5 116 10.7703
3457.5 113 10.6301
3458.5 108 10.3923
3459.5 115 10.7238
3460.5 112 10.583
3461.5 106 10.2956
3462.5 108 10.3923
3463.5 110 10.4881
3464.5 109 10.4403
3465.5 95 9.74679
3466.5 101 10.0499
3467.5 121 11
3468.5 103 10.1489
3469.5 108 10.3923
3470.5 115 10.7238
3471.5 113 10.6301
3472.5 105 10.247
3473.5 120 10.9545
3474.5 114 10.6771
3475.5 113 10.6301
3476.5 101 10.0499
3477.5 126 11.225
3478.5 135 11.619
3479.5 124 11.1355
3480.5 103 10.1489
3481.5 114 10.6771
3482.5 120 10.9545
3483.5 99 9.94987
3484.5 121 11
3485.5 113 10.6301
3486.5 122 11.0454
3487.5 101 10.0499
3488.5 102 10.0995
3489.5 101 10.0499
3490.5 118 10.8628
3491.5 107 10.3441
3492.5 118 10.8628
3493.5 94 9.69536
3494.5 87 9.32738
3495.5 93 9.64365
3496.5 108 10.3923
3497.5 102 10.0995
3498.5 113 10.6301
3499.5 90 9.48683
3500.5 101 10.0499
3501.5 107 10.3441
3502.5 115 10.7238
3503.5 113 10.6301
3504.5 100 10
3505.5 94 9.69536
3506.5 102 10.0995
3507.5 105 10.247
3508.5 104 10.198
3509.5 92 9.59166
3510.5 119 10.9087
3511.5 95 9.74679
3512.5 108 10.3923
3513.5 103 10.1489
3514.5 107 10.3441
3515.5 108 10.3923
3516.5 116 10.7703
3517.5 107 10.3441
3518.5 113 10.6301
3519.5 105 10.247
3520.5 91 9.53939
3521.5 101 10.0499
3522.5 97 9.84886
3523.5 96 9.79796
3524.5 83 9.11043
3525.5 107 10.3441
3526.5 92 9.59166
3527.5 82 9.05539
3528.5 76 8.7178
3529.5 82 9.05539
3530.5 72 8.48528
3531.5 82 9.05539
3532.5 99 9.94987
3533.5 88 9.38083
3534.5 81 9
3535.5 68 8.24621
3536.5 75 8.66025
3537.5 73 8.544
3538.5 81 9
3539.5 69 8.30662
3540.5 79 8.88819
3541.5 78 8.83176
3542.5 78 8.83176
3543.5 75 8.66025
3544.5 69 8.30662
3545.5 77 8.77496
3546.5 70 8.3666
3547.5 68 8.24621
3548.5 51 7.14143
3549.5 48 6.9282
3550.5 79 8.88819
3551.5 77 8.77496
3552.5 59 7.68115
3553.5 72 8.48528
3554.5 67 8.18535
3555.5 60 7.74597
3556.5 63 7.93725
3557.5 59 7.68115
3558.5 55 7.4162
3559.5 69 8.30662
3560.5 77 8.77496
3561.5 68 8.24621
3562.5 76 8.7178
3563.5 62 7.87401
3564.5 51 7.14143
3565.5 52 7.2111
3566.5 63 7.93725
3567.5 51 7.14143
3568.5 58 7.61577
3569.5 71 8.42615
3570.5 69 8.30662
3571.5 69 8.30662
3572.5 59 7.68115
3573.5 53 7.28011
3574.5 57 7.54983
3575.5 61 7.81025
3576.5 48 6.9282
3577.5 68 8.24621
3578.5 54 7.34847
3579.5 44 6.63325
3580.5 63 7.93725
3581.5 45 6.7082
3582.5 65 8.06226
3583.5 56 7.48331
3584.5 57 7.54983
3585.5 59 7.68115
3586.5 48 6.9282
3587.5 54 7.34847
3588.5 68 8.24621
3589.5 66 8.12404
3590.5 70 8.3666
3591.5 59 7.68115
3592.5 68 8.24621
3593.5 58 7.61577
3594.5 55 7.4162
3595.5 62 7.87401
3596.5 52 7.2111
3597.5 51 7.14143
3598.5 71 8.42615
3599.5 66 8.12404
3600.5 79 8.88819
3601.5 46 6.78233
3602.5 57 7.54983
3603.5 49 7
3604.5 49 7
3605.5 54 7.34847
3606.5 45 6.7082
3607.5 69 8.30662
3608.5 44 6.63325
3609.5 73 8.544
3610.5 62 7.87401
3611.5 55 7.4162
3612.5 50 7.07107
3613.5 57 7.54983
3614.5 37 6.08276
3615.5 70 8.3666
3616.5 54 7.34847
3617.5 51 7.14143
3618.5 56 7.48331
3619.5 52 7.2111
3620.5 56 7.48331
3621.5 49 7
3622.5 67 8.18535
3623.5 71 8.42615
3624.5 63 7.93725
3625.5 74 8.60233
3626.5 61 7.81025
3627.5 54 7.34847
3628.5 69 8.30662
3629.5 58 7.61577
3630.5 53 7.28011
3631.5 50 7.07107
3632.5 53 7.28011
3633.5 62 7.87401
3634.5 65 8.06226
3635.5 49 7
3636.5 62 7.87401
3637.5 44 6.63325
3638.5 60 7.74597
3639.5 57 7.54983
3640.5 45 6.7082
3641.5 53 7.28011
3642.5 42 6.48074
3643.5 56 7.48331
3644.5 53 7.28011
3645.5 51 7.14143
3646.5 49 7
3647.5 56 7.48331
3648.5 57 7.54983
3649.5 67 8.18535
3650.5 57 7.54983
3651.5 54 7.34847
3652.5 73 8.544
3653.5 58 7.61577
3654.5 47 6.85565
3655.5 60 7.74597
3656.5 38 6.16441
3657.5 49 7
3658.5 45 6.7082
3659.5 64 8
3660.5 69 8.30662
3661.5 66 8.12404
3662.5 47 6.85565
3663.5 61 7.81025
3664.5 62 7.87401
3665.5 49 7
3666.5 58 7.61577
3667.5 71 8.42615
3668.5 54 7.34847
3669.5 60 7.74597
3670.5 45 6.7082
3671.5 68 8.24621
3672.5 56 7.48331
3673.5 55 7.4162
3674.5 70 8.3666
3675.5 62 7.87401
3676.5 75 8.66025
3677.5 52 7.2111
3678.5 49 7
3679.5 50 7.07107
3680.5 57 7.54983
3681.5 51 7.14143
3682.5 54 7.34847
3683.5 49 7
