# Histogram: 99
# File: K47_T1_001-4.his
#X  N  dN
3425.5 211 14.5258
3426.5 205 14.3178
3427.5 223 14.9332
3428.5 190 13.784
3429.5 190 13.784
3430.5 175 13.2288
3431.5 173 13.1529
3432.5 157 12.53
3433.5 181 13.4536
3434.5 180 13.4164
3435.5 170 13.0384
3436.5 176 13.2665
3437.5 173 13.1529
3438.5 152 12.3288
3439.5 157 12.53
3440.5 170 13.0384
3441.5 156 12.49
3442.5 145 12.0416
3443.5 142 11.9164
3444.5 140 11.8322
3445.5 123 11.0905
3446.5 123 11.0905
3447.5 136 11.6619
3448.5 124 11.1355
3449.5 113 10.6301
3450.5 114 10.6771
3451.5 101 10.0499
3452.5 108 10.3923
3453.5 112 10.583
3454.5 105 10.247
3455.5 109 10.4403
3456.5 106 10.2956
3457.5 108 10.3923
3458.5 91 9.53939
3459.5 104 10.198
3460.5 103 10.1489
3461.5 97 9.84886
3462.5 110 10.4881
3463.5 114 10.6771
3464.5 118 10.8628
3465.5 96 9.79796
3466.5 119 10.9087
3467.5 102 10.0995
3468.5 104 10.198
3469.5 112 10.583
3470.5 107 10.3441
3471.5 99 9.94987
3472.5 100 10
3473.5 108 10.3923
3474.5 115 10.7238
3475.5 105 10.247
3476.5 117 10.8167
3477.5 104 10.198
3478.5 92 9.59166
3479.5 93 9.64365
3480.5 106 10.2956
3481.5 101 10.0499
3482.5 102 10.0995
3483.5 98 9.89949
3484.5 101 10.0499
3485.5 109 10.4403
3486.5 123 11.0905
3487.5 105 10.247
3488.5 112 10.583
3489.5 101 10.0499
3490.5 92 9.59166
3491.5 122 11.0454
3492.5 109 10.4403
3493.5 110 10.4881
3494.5 105 10.247
3495.5 99 9.94987
3496.5 93 9.64365
3497.5 98 9.89949
3498.5 103 10.1489
3499.5 108 10.3923
3500.5 110 10.4881
3501.5 100 10
3502.5 108 10.3923
3503.5 83 9.11043
3504.5 84 9.16515
3505.5 97 9.84886
3506.5 81 9
3507.5 94 9.69536
3508.5 102 10.0995
3509.5 97 9.84886
3510.5 92 9.59166
3511.5 94 9.69536
3512.5 110 10.4881
3513.5 85 9.21954
3514.5 92 9.59166
3515.5 80 8.94427
3516.5 86 9.27362
3517.5 106 10.2956
3518.5 103 10.1489
3519.5 107 10.3441
3520.5 78 8.83176
3521.5 85 9.21954
3522.5 87 9.32738
3523.5 88 9.38083
3524.5 66 8.12404
3525.5 76 8.7178
3526.5 93 9.64365
3527.5 92 9.59166
3528.5 94 9.69536
3529.5 97 9.84886
3530.5 77 8.77496
3531.5 106 10.2956
3532.5 97 9.84886
3533.5 86 9.27362
3534.5 87 9.32738
3535.5 69 8.30662
3536.5 79 8.88819
3537.5 86 9.27362
3538.5 83 9.11043
3539.5 77 8.77496
3540.5 77 8.77496
3541.5 78 8.83176
3542.5 74 8.60233
3543.5 61 7.81025
3544.5 94 9.69536
3545.5 89 9.43398
3546.5 64 8
3547.5 65 8.06226
3548.5 57 7.54983
3549.5 68 8.24621
3550.5 70 8.3666
3551.5 65 8.06226
3552.5 76 8.7178
3553.5 50 7.07107
3554.5 58 7.61577
3555.5 82 9.05539
3556.5 64 8
3557.5 71 8.42615
3558.5 68 8.24621
3559.5 69 8.30662
3560.5 57 7.54983
3561.5 67 8.18535
3562.5 67 8.18535
3563.5 66 8.12404
3564.5 57 7.54983
3565.5 60 7.74597
3566.5 64 8
3567.5 58 7.61577
3568.5 57 7.54983
3569.5 61 7.81025
3570.5 53 7.28011
3571.5 57 7.54983
3572.5 63 7.93725
3573.5 45 6.7082
3574.5 53 7.28011
3575.5 52 7.2111
3576.5 54 7.34847
3577.5 50 7.07107
3578.5 56 7.48331
3579.5 74 8.60233
3580.5 56 7.48331
3581.5 76 8.7178
3582.5 73 8.544
3583.5 61 7.81025
3584.5 65 8.06226
3585.5 63 7.93725
3586.5 54 7.34847
3587.5 70 8.3666
3588.5 72 8.48528
3589.5 64 8
3590.5 78 8.83176
3591.5 74 8.60233
3592.5 61 7.81025
3593.5 72 8.48528
3594.5 65 8.06226
3595.5 68 8.24621
3596.5 68 8.24621
3597.5 63 7.93725
3598.5 60 7.74597
3599.5 58 7.61577
3600.5 74 8.60233
3601.5 49 7
3602.5 70 8.3666
3603.5 67 8.18535
3604.5 81 9
3605.5 64 8
3606.5 40 6.32456
3607.5 49 7
3608.5 55 7.4162
3609.5 62 7.87401
3610.5 73 8.544
3611.5 64 8
3612.5 54 7.34847
3613.5 64 8
3614.5 61 7.81025
3615.5 56 7.48331
3616.5 52 7.2111
3617.5 53 7.28011
3618.5 51 7.14143
3619.5 52 7.2111
3620.5 56 7.48331
3621.5 54 7.34847
3622.5 66 8.12404
3623.5 76 8.7178
3624.5 49 7
3625.5 51 7.14143
3626.5 62 7.87401
3627.5 54 7.34847
3628.5 54 7.34847
3629.5 69 8.30662
3630.5 63 7.93725
3631.5 56 7.48331
3632.5 61 7.81025
3633.5 67 8.18535
3634.5 50 7.07107
3635.5 50 7.07107
3636.5 53 7.28011
3637.5 46 6.78233
3638.5 72 8.48528
3639.5 63 7.93725
3640.5 53 7.28011
3641.5 68 8.24621
3642.5 64 8
3643.5 52 7.2111
3644.5 70 8.3666
3645.5 61 7.81025
3646.5 75 8.66025
3647.5 54 7.34847
3648.5 60 7.74597
3649.5 51 7.14143
3650.5 52 7.2111
3651.5 61 7.81025
3652.5 64 8
3653.5 60 7.74597
3654.5 61 7.81025
3655.5 68 8.24621
3656.5 65 8.06226
3657.5 62 7.87401
3658.5 54 7.34847
3659.5 57 7.54983
3660.5 62 7.87401
3661.5 57 7.54983
3662.5 47 6.85565
3663.5 55 7.4162
3664.5 57 7.54983
3665.5 53 7.28011
3666.5 61 7.81025
3667.5 56 7.48331
3668.5 70 8.3666
3669.5 60 7.74597
3670.5 54 7.34847
3671.5 52 7.2111
3672.5 46 6.78233
3673.5 56 7.48331
3674.5 59 7.68115
3675.5 55 7.4162
3676.5 49 7
3677.5 60 7.74597
3678.5 65 8.06226
3679.5 56 7.48331
3680.5 62 7.87401
3681.5 56 7.48331
3682.5 75 8.66025
3683.5 40 6.32456
3684.5 57 7.54983
3685.5 63 7.93725
3686.5 62 7.87401
3687.5 54 7.34847
3688.5 62 7.87401
3689.5 47 6.85565
3690.5 62 7.87401
3691.5 65 8.06226
3692.5 58 7.61577
3693.5 68 8.24621
3694.5 59 7.68115
3695.5 66 8.12404
3696.5 46 6.78233
3697.5 54 7.34847
3698.5 44 6.63325
3699.5 59 7.68115
3700.5 63 7.93725
3701.5 52 7.2111
3702.5 68 8.24621
3703.5 56 7.48331
3704.5 66 8.12404
3705.5 58 7.61577
3706.5 55 7.4162
3707.5 62 7.87401
3708.5 61 7.81025
3709.5 41 6.40312
3710.5 68 8.24621
3711.5 49 7
3712.5 50 7.07107
3713.5 60 7.74597
3714.5 66 8.12404
3715.5 48 6.9282
3716.5 66 8.12404
3717.5 55 7.4162
3718.5 68 8.24621
3719.5 58 7.61577
3720.5 57 7.54983
3721.5 62 7.87401
3722.5 69 8.30662
3723.5 50 7.07107
3724.5 72 8.48528
3725.5 61 7.81025
3726.5 57 7.54983
3727.5 56 7.48331
3728.5 64 8
3729.5 55 7.4162
3730.5 64 8
3731.5 57 7.54983
3732.5 46 6.78233
3733.5 54 7.34847
3734.5 53 7.28011
3735.5 66 8.12404
3736.5 60 7.74597
3737.5 53 7.28011
3738.5 50 7.07107
3739.5 71 8.42615
3740.5 57 7.54983
3741.5 55 7.4162
3742.5 63 7.93725
3743.5 58 7.61577
3744.5 58 7.61577
3745.5 73 8.544
3746.5 55 7.4162
3747.5 65 8.06226
3748.5 47 6.85565
3749.5 48 6.9282
3750.5 42 6.48074
3751.5 67 8.18535
3752.5 49 7
3753.5 71 8.42615
3754.5 59 7.68115
3755.5 62 7.87401
3756.5 64 8
3757.5 66 8.12404
3758.5 57 7.54983
3759.5 56 7.48331
3760.5 54 7.34847
3761.5 51 7.14143
3762.5 51 7.14143
3763.5 58 7.61577
3764.5 64 8
3765.5 82 9.05539
3766.5 50 7.07107
3767.5 54 7.34847
3768.5 62 7.87401
3769.5 65 8.06226
3770.5 64 8
3771.5 58 7.61577
3772.5 69 8.30662
3773.5 43 6.55744
3774.5 42 6.48074
3775.5 42 6.48074
3776.5 66 8.12404
3777.5 56 7.48331
3778.5 60 7.74597
3779.5 68 8.24621
3780.5 56 7.48331
3781.5 50 7.07107
3782.5 64 8
3783.5 67 8.18535
3784.5 50 7.07107
3785.5 61 7.81025
3786.5 67 8.18535
3787.5 49 7
3788.5 48 6.9282
3789.5 50 7.07107
3790.5 68 8.24621
3791.5 70 8.3666
3792.5 51 7.14143
3793.5 46 6.78233
3794.5 60 7.74597
3795.5 61 7.81025
3796.5 47 6.85565
3797.5 54 7.34847
3798.5 69 8.30662
3799.5 56 7.48331
3800.5 45 6.7082
3801.5 48 6.9282
3802.5 63 7.93725
3803.5 56 7.48331
3804.5 61 7.81025
3805.5 55 7.4162
3806.5 61 7.81025
3807.5 48 6.9282
3808.5 61 7.81025
3809.5 66 8.12404
3810.5 50 7.07107
3811.5 46 6.78233
3812.5 53 7.28011
3813.5 57 7.54983
3814.5 52 7.2111
3815.5 58 7.61577
3816.5 62 7.87401
3817.5 44 6.63325
3818.5 63 7.93725
3819.5 55 7.4162
3820.5 70 8.3666
3821.5 49 7
3822.5 65 8.06226
3823.5 62 7.87401
3824.5 59 7.68115
3825.5 52 7.2111
3826.5 64 8
3827.5 50 7.07107
3828.5 64 8
3829.5 50 7.07107
3830.5 58 7.61577
3831.5 73 8.544
3832.5 51 7.14143
3833.5 52 7.2111
3834.5 51 7.14143
3835.5 54 7.34847
3836.5 53 7.28011
3837.5 49 7
3838.5 46 6.78233
3839.5 54 7.34847
3840.5 62 7.87401
3841.5 46 6.78233
3842.5 52 7.2111
3843.5 68 8.24621
3844.5 67 8.18535
3845.5 60 7.74597
3846.5 48 6.9282
3847.5 60 7.74597
3848.5 69 8.30662
3849.5 50 7.07107
3850.5 58 7.61577
3851.5 52 7.2111
3852.5 68 8.24621
3853.5 58 7.61577
3854.5 72 8.48528
3855.5 44 6.63325
3856.5 36 6
3857.5 66 8.12404
3858.5 57 7.54983
3859.5 47 6.85565
3860.5 58 7.61577
3861.5 52 7.2111
3862.5 74 8.60233
3863.5 53 7.28011
3864.5 73 8.544
3865.5 53 7.28011
3866.5 53 7.28011
3867.5 42 6.48074
3868.5 53 7.28011
3869.5 65 8.06226
3870.5 60 7.74597
3871.5 63 7.93725
3872.5 54 7.34847
3873.5 50 7.07107
3874.5 64 8
3875.5 58 7.61577
3876.5 51 7.14143
3877.5 60 7.74597
3878.5 65 8.06226
3879.5 58 7.61577
3880.5 50 7.07107
3881.5 63 7.93725
3882.5 52 7.2111
3883.5 66 8.12404
3884.5 61 7.81025
3885.5 55 7.4162
3886.5 59 7.68115
3887.5 54 7.34847
3888.5 62 7.87401
3889.5 51 7.14143
3890.5 54 7.34847
3891.5 58 7.61577
3892.5 49 7
3893.5 54 7.34847
3894.5 47 6.85565
3895.5 64 8
3896.5 54 7.34847
3897.5 59 7.68115
3898.5 75 8.66025
3899.5 64 8
3900.5 65 8.06226
3901.5 54 7.34847
3902.5 52 7.2111
3903.5 68 8.24621
3904.5 63 7.93725
3905.5 60 7.74597
3906.5 64 8
3907.5 58 7.61577
3908.5 50 7.07107
3909.5 66 8.12404
3910.5 56 7.48331
3911.5 50 7.07107
3912.5 57 7.54983
3913.5 47 6.85565
3914.5 61 7.81025
3915.5 54 7.34847
3916.5 72 8.48528
3917.5 52 7.2111
3918.5 56 7.48331
3919.5 53 7.28011
3920.5 51 7.14143
3921.5 57 7.54983
3922.5 71 8.42615
3923.5 74 8.60233
3924.5 49 7
3925.5 54 7.34847
3926.5 48 6.9282
3927.5 54 7.34847
3928.5 55 7.4162
3929.5 60 7.74597
3930.5 58 7.61577
3931.5 70 8.3666
3932.5 59 7.68115
3933.5 49 7
3934.5 62 7.87401
3935.5 47 6.85565
3936.5 53 7.28011
3937.5 49 7
3938.5 55 7.4162
3939.5 65 8.06226
3940.5 46 6.78233
3941.5 52 7.2111
3942.5 49 7
3943.5 51 7.14143
3944.5 56 7.48331
3945.5 55 7.4162
3946.5 55 7.4162
3947.5 49 7
3948.5 61 7.81025
3949.5 66 8.12404
3950.5 42 6.48074
3951.5 61 7.81025
3952.5 56 7.48331
3953.5 60 7.74597
3954.5 62 7.87401
3955.5 51 7.14143
3956.5 57 7.54983
3957.5 49 7
3958.5 66 8.12404
3959.5 56 7.48331
3960.5 60 7.74597
3961.5 67 8.18535
3962.5 49 7
3963.5 55 7.4162
3964.5 65 8.06226
3965.5 59 7.68115
3966.5 54 7.34847
3967.5 45 6.7082
3968.5 50 7.07107
3969.5 54 7.34847
3970.5 57 7.54983
3971.5 55 7.4162
3972.5 49 7
3973.5 51 7.14143
3974.5 58 7.61577
3975.5 74 8.60233
3976.5 53 7.28011
3977.5 55 7.4162
3978.5 56 7.48331
3979.5 43 6.55744
3980.5 57 7.54983
3981.5 61 7.81025
3982.5 50 7.07107
3983.5 45 6.7082
3984.5 57 7.54983
3985.5 69 8.30662
3986.5 55 7.4162
3987.5 44 6.63325
3988.5 48 6.9282
3989.5 52 7.2111
3990.5 50 7.07107
3991.5 51 7.14143
3992.5 44 6.63325
3993.5 58 7.61577
3994.5 67 8.18535
3995.5 50 7.07107
3996.5 58 7.61577
3997.5 51 7.14143
3998.5 66 8.12404
3999.5 50 7.07107
4000.5 60 7.74597
4001.5 56 7.48331
4002.5 55 7.4162
4003.5 49 7
4004.5 41 6.40312
4005.5 65 8.06226
4006.5 60 7.74597
4007.5 60 7.74597
4008.5 57 7.54983
4009.5 57 7.54983
4010.5 56 7.48331
4011.5 47 6.85565
4012.5 60 7.74597
4013.5 44 6.63325
4014.5 60 7.74597
4015.5 48 6.9282
4016.5 40 6.32456
4017.5 54 7.34847
4018.5 65 8.06226
4019.5 55 7.4162
4020.5 58 7.61577
4021.5 49 7
4022.5 43 6.55744
4023.5 49 7
4024.5 45 6.7082
4025.5 51 7.14143
4026.5 71 8.42615
4027.5 57 7.54983
4028.5 68 8.24621
4029.5 56 7.48331
4030.5 50 7.07107
4031.5 48 6.9282
4032.5 59 7.68115
4033.5 59 7.68115
4034.5 50 7.07107
4035.5 46 6.78233
4036.5 50 7.07107
4037.5 47 6.85565
4038.5 55 7.4162
4039.5 50 7.07107
4040.5 62 7.87401
4041.5 56 7.48331
4042.5 45 6.7082
4043.5 58 7.61577
4044.5 48 6.9282
4045.5 54 7.34847
4046.5 47 6.85565
4047.5 57 7.54983
4048.5 63 7.93725
4049.5 55 7.4162
4050.5 70 8.3666
4051.5 45 6.7082
4052.5 51 7.14143
4053.5 59 7.68115
4054.5 53 7.28011
4055.5 53 7.28011
4056.5 48 6.9282
4057.5 58 7.61577
4058.5 61 7.81025
4059.5 57 7.54983
4060.5 62 7.87401
4061.5 52 7.2111
4062.5 53 7.28011
4063.5 48 6.9282
4064.5 57 7.54983
4065.5 58 7.61577
4066.5 57 7.54983
4067.5 51 7.14143
4068.5 68 8.24621
4069.5 52 7.2111
4070.5 46 6.78233
4071.5 70 8.3666
4072.5 61 7.81025
4073.5 49 7
4074.5 57 7.54983
4075.5 59 7.68115
4076.5 53 7.28011
4077.5 54 7.34847
4078.5 62 7.87401
4079.5 50 7.07107
4080.5 58 7.61577
4081.5 59 7.68115
4082.5 57 7.54983
4083.5 49 7
4084.5 61 7.81025
4085.5 52 7.2111
4086.5 44 6.63325
4087.5 54 7.34847
4088.5 61 7.81025
4089.5 44 6.63325
4090.5 49 7
4091.5 53 7.28011
4092.5 52 7.2111
4093.5 69 8.30662
4094.5 48 6.9282
4095.5 54 7.34847
4096.5 51 7.14143
4097.5 40 6.32456
4098.5 59 7.68115
4099.5 57 7.54983
4100.5 68 8.24621
4101.5 66 8.12404
4102.5 65 8.06226
4103.5 55 7.4162
4104.5 60 7.74597
4105.5 66 8.12404
4106.5 53 7.28011
4107.5 58 7.61577
4108.5 70 8.3666
4109.5 69 8.30662
4110.5 53 7.28011
4111.5 48 6.9282
4112.5 48 6.9282
4113.5 61 7.81025
4114.5 54 7.34847
4115.5 45 6.7082
4116.5 44 6.63325
4117.5 41 6.40312
4118.5 60 7.74597
4119.5 66 8.12404
4120.5 53 7.28011
4121.5 59 7.68115
4122.5 48 6.9282
4123.5 45 6.7082
4124.5 50 7.07107
4125.5 65 8.06226
4126.5 74 8.60233
4127.5 56 7.48331
4128.5 46 6.78233
4129.5 49 7
4130.5 44 6.63325
4131.5 43 6.55744
4132.5 65 8.06226
4133.5 58 7.61577
4134.5 41 6.40312
4135.5 50 7.07107
4136.5 63 7.93725
4137.5 47 6.85565
4138.5 55 7.4162
4139.5 54 7.34847
4140.5 55 7.4162
4141.5 61 7.81025
4142.5 52 7.2111
4143.5 59 7.68115
4144.5 52 7.2111
4145.5 57 7.54983
4146.5 63 7.93725
4147.5 47 6.85565
4148.5 52 7.2111
4149.5 55 7.4162
4150.5 59 7.68115
4151.5 54 7.34847
4152.5 55 7.4162
4153.5 46 6.78233
4154.5 59 7.68115
4155.5 45 6.7082
4156.5 63 7.93725
4157.5 65 8.06226
4158.5 52 7.2111
4159.5 61 7.81025
4160.5 47 6.85565
4161.5 46 6.78233
4162.5 52 7.2111
4163.5 48 6.9282
4164.5 61 7.81025
4165.5 54 7.34847
4166.5 43 6.55744
4167.5 55 7.4162
4168.5 79 8.88819
4169.5 56 7.48331
4170.5 51 7.14143
4171.5 56 7.48331
4172.5 61 7.81025
4173.5 62 7.87401
4174.5 60 7.74597
4175.5 64 8
4176.5 50 7.07107
4177.5 42 6.48074
4178.5 44 6.63325
4179.5 51 7.14143
4180.5 52 7.2111
4181.5 51 7.14143
4182.5 56 7.48331
4183.5 68 8.24621
4184.5 64 8
4185.5 54 7.34847
4186.5 59 7.68115
4187.5 51 7.14143
4188.5 56 7.48331
4189.5 40 6.32456
4190.5 61 7.81025
4191.5 41 6.40312
4192.5 49 7
4193.5 70 8.3666
4194.5 56 7.48331
4195.5 55 7.4162
4196.5 48 6.9282
4197.5 55 7.4162
4198.5 56 7.48331
4199.5 46 6.78233
4200.5 63 7.93725
4201.5 50 7.07107
4202.5 63 7.93725
4203.5 54 7.34847
4204.5 49 7
4205.5 58 7.61577
4206.5 67 8.18535
4207.5 44 6.63325
4208.5 52 7.2111
4209.5 52 7.2111
4210.5 52 7.2111
4211.5 50 7.07107
4212.5 46 6.78233
4213.5 54 7.34847
4214.5 50 7.07107
4215.5 48 6.9282
4216.5 55 7.4162
4217.5 46 6.78233
4218.5 54 7.34847
4219.5 54 7.34847
4220.5 44 6.63325
4221.5 67 8.18535
4222.5 52 7.2111
4223.5 62 7.87401
4224.5 52 7.2111
4225.5 51 7.14143
4226.5 50 7.07107
4227.5 66 8.12404
4228.5 52 7.2111
4229.5 47 6.85565
4230.5 58 7.61577
4231.5 61 7.81025
4232.5 51 7.14143
4233.5 44 6.63325
4234.5 59 7.68115
4235.5 50 7.07107
4236.5 59 7.68115
4237.5 62 7.87401
4238.5 52 7.2111
4239.5 50 7.07107
4240.5 42 6.48074
4241.5 53 7.28011
4242.5 59 7.68115
4243.5 55 7.4162
4244.5 64 8
4245.5 42 6.48074
4246.5 46 6.78233
4247.5 50 7.07107
4248.5 53 7.28011
4249.5 57 7.54983
4250.5 63 7.93725
4251.5 48 6.9282
4252.5 38 6.16441
4253.5 41 6.40312
4254.5 72 8.48528
4255.5 53 7.28011
4256.5 50 7.07107
4257.5 52 7.2111
4258.5 50 7.07107
4259.5 51 7.14143
4260.5 49 7
4261.5 47 6.85565
4262.5 41 6.40312
4263.5 43 6.55744
4264.5 50 7.07107
4265.5 50 7.07107
4266.5 46 6.78233
4267.5 51 7.14143
4268.5 45 6.7082
4269.5 57 7.54983
4270.5 58 7.61577
4271.5 63 7.93725
4272.5 48 6.9282
4273.5 49 7
4274.5 63 7.93725
4275.5 51 7.14143
4276.5 47 6.85565
4277.5 51 7.14143
4278.5 66 8.12404
4279.5 42 6.48074
4280.5 45 6.7082
4281.5 47 6.85565
4282.5 64 8
4283.5 50 7.07107
4284.5 60 7.74597
4285.5 69 8.30662
4286.5 64 8
4287.5 57 7.54983
4288.5 51 7.14143
4289.5 61 7.81025
4290.5 48 6.9282
4291.5 60 7.74597
4292.5 55 7.4162
4293.5 61 7.81025
4294.5 53 7.28011
4295.5 47 6.85565
4296.5 51 7.14143
4297.5 61 7.81025
4298.5 45 6.7082
4299.5 54 7.34847
4300.5 52 7.2111
4301.5 64 8
4302.5 51 7.14143
4303.5 51 7.14143
4304.5 45 6.7082
4305.5 73 8.544
4306.5 45 6.7082
4307.5 54 7.34847
4308.5 65 8.06226
4309.5 62 7.87401
4310.5 63 7.93725
4311.5 49 7
4312.5 53 7.28011
4313.5 49 7
4314.5 45 6.7082
4315.5 57 7.54983
4316.5 54 7.34847
4317.5 57 7.54983
4318.5 57 7.54983
4319.5 55 7.4162
4320.5 58 7.61577
4321.5 44 6.63325
4322.5 37 6.08276
4323.5 47 6.85565
4324.5 47 6.85565
4325.5 71 8.42615
4326.5 50 7.07107
4327.5 52 7.2111
4328.5 49 7
4329.5 50 7.07107
4330.5 58 7.61577
4331.5 63 7.93725
4332.5 42 6.48074
4333.5 64 8
4334.5 52 7.2111
4335.5 48 6.9282
4336.5 46 6.78233
4337.5 51 7.14143
4338.5 51 7.14143
4339.5 62 7.87401
4340.5 51 7.14143
4341.5 61 7.81025
4342.5 66 8.12404
4343.5 58 7.61577
4344.5 56 7.48331
4345.5 50 7.07107
4346.5 57 7.54983
4347.5 46 6.78233
4348.5 55 7.4162
4349.5 47 6.85565
4350.5 63 7.93725
4351.5 50 7.07107
4352.5 60 7.74597
4353.5 48 6.9282
4354.5 63 7.93725
4355.5 47 6.85565
4356.5 56 7.48331
4357.5 56 7.48331
4358.5 53 7.28011
4359.5 54 7.34847
4360.5 49 7
4361.5 55 7.4162
4362.5 53 7.28011
4363.5 50 7.07107
4364.5 55 7.4162
4365.5 57 7.54983
4366.5 44 6.63325
4367.5 48 6.9282
4368.5 51 7.14143
4369.5 56 7.48331
4370.5 53 7.28011
4371.5 56 7.48331
4372.5 49 7
4373.5 38 6.16441
4374.5 51 7.14143
4375.5 49 7
4376.5 45 6.7082
4377.5 51 7.14143
4378.5 53 7.28011
4379.5 48 6.9282
4380.5 66 8.12404
4381.5 53 7.28011
4382.5 39 6.245
4383.5 52 7.2111
4384.5 43 6.55744
4385.5 56 7.48331
4386.5 54 7.34847
4387.5 56 7.48331
4388.5 58 7.61577
4389.5 58 7.61577
4390.5 55 7.4162
4391.5 50 7.07107
4392.5 81 9
4393.5 56 7.48331
4394.5 42 6.48074
4395.5 49 7
4396.5 43 6.55744
4397.5 66 8.12404
4398.5 43 6.55744
4399.5 49 7
4400.5 53 7.28011
4401.5 59 7.68115
4402.5 45 6.7082
4403.5 47 6.85565
4404.5 49 7
4405.5 54 7.34847
4406.5 54 7.34847
4407.5 47 6.85565
4408.5 54 7.34847
4409.5 46 6.78233
4410.5 53 7.28011
4411.5 54 7.34847
4412.5 50 7.07107
4413.5 45 6.7082
4414.5 48 6.9282
4415.5 63 7.93725
4416.5 51 7.14143
4417.5 46 6.78233
4418.5 53 7.28011
4419.5 57 7.54983
4420.5 50 7.07107
4421.5 49 7
4422.5 53 7.28011
4423.5 53 7.28011
4424.5 54 7.34847
4425.5 71 8.42615
4426.5 50 7.07107
4427.5 59 7.68115
4428.5 45 6.7082
4429.5 37 6.08276
4430.5 60 7.74597
4431.5 61 7.81025
4432.5 54 7.34847
4433.5 42 6.48074
4434.5 47 6.85565
4435.5 63 7.93725
4436.5 60 7.74597
4437.5 49 7
4438.5 49 7
4439.5 47 6.85565
4440.5 46 6.78233
4441.5 41 6.40312
4442.5 49 7
4443.5 55 7.4162
4444.5 61 7.81025
4445.5 47 6.85565
4446.5 59 7.68115
4447.5 54 7.34847
4448.5 55 7.4162
4449.5 45 6.7082
4450.5 55 7.4162
4451.5 49 7
4452.5 62 7.87401
4453.5 47 6.85565
4454.5 60 7.74597
4455.5 57 7.54983
4456.5 58 7.61577
4457.5 34 5.83095
4458.5 62 7.87401
4459.5 47 6.85565
4460.5 52 7.2111
4461.5 67 8.18535
4462.5 44 6.63325
4463.5 54 7.34847
4464.5 51 7.14143
4465.5 50 7.07107
4466.5 51 7.14143
4467.5 52 7.2111
4468.5 55 7.4162
4469.5 49 7
4470.5 52 7.2111
4471.5 52 7.2111
4472.5 37 6.08276
4473.5 59 7.68115
4474.5 47 6.85565
4475.5 40 6.32456
4476.5 42 6.48074
4477.5 47 6.85565
4478.5 45 6.7082
4479.5 58 7.61577
4480.5 49 7
4481.5 58 7.61577
4482.5 60 7.74597
4483.5 60 7.74597
4484.5 54 7.34847
4485.5 58 7.61577
4486.5 50 7.07107
4487.5 61 7.81025
4488.5 53 7.28011
4489.5 47 6.85565
4490.5 56 7.48331
4491.5 50 7.07107
4492.5 42 6.48074
4493.5 49 7
4494.5 51 7.14143
4495.5 60 7.74597
4496.5 56 7.48331
4497.5 56 7.48331
4498.5 50 7.07107
4499.5 59 7.68115
4500.5 47 6.85565
4501.5 72 8.48528
4502.5 51 7.14143
4503.5 46 6.78233
4504.5 55 7.4162
4505.5 39 6.245
4506.5 49 7
4507.5 53 7.28011
4508.5 55 7.4162
4509.5 45 6.7082
4510.5 47 6.85565
4511.5 41 6.40312
4512.5 45 6.7082
4513.5 53 7.28011
4514.5 46 6.78233
4515.5 58 7.61577
4516.5 52 7.2111
4517.5 44 6.63325
4518.5 50 7.07107
4519.5 40 6.32456
4520.5 52 7.2111
4521.5 60 7.74597
4522.5 64 8
4523.5 49 7
4524.5 53 7.28011
4525.5 44 6.63325
4526.5 31 5.56776
4527.5 55 7.4162
4528.5 61 7.81025
4529.5 49 7
4530.5 49 7
4531.5 49 7
4532.5 51 7.14143
4533.5 51 7.14143
4534.5 49 7
4535.5 47 6.85565
4536.5 62 7.87401
4537.5 49 7
4538.5 51 7.14143
4539.5 45 6.7082
4540.5 62 7.87401
4541.5 52 7.2111
4542.5 62 7.87401
4543.5 39 6.245
4544.5 50 7.07107
4545.5 47 6.85565
4546.5 52 7.2111
4547.5 48 6.9282
4548.5 55 7.4162
4549.5 53 7.28011
4550.5 36 6
4551.5 50 7.07107
4552.5 48 6.9282
4553.5 52 7.2111
4554.5 44 6.63325
4555.5 45 6.7082
4556.5 45 6.7082
4557.5 55 7.4162
4558.5 66 8.12404
4559.5 44 6.63325
4560.5 45 6.7082
4561.5 52 7.2111
4562.5 39 6.245
4563.5 43 6.55744
4564.5 50 7.07107
4565.5 70 8.3666
4566.5 61 7.81025
4567.5 50 7.07107
4568.5 58 7.61577
4569.5 62 7.87401
4570.5 48 6.9282
4571.5 54 7.34847
4572.5 51 7.14143
4573.5 59 7.68115
4574.5 57 7.54983
4575.5 46 6.78233
4576.5 41 6.40312
4577.5 49 7
4578.5 45 6.7082
4579.5 49 7
4580.5 46 6.78233
4581.5 40 6.32456
4582.5 37 6.08276
4583.5 45 6.7082
4584.5 56 7.48331
4585.5 55 7.4162
4586.5 49 7
4587.5 43 6.55744
4588.5 45 6.7082
4589.5 46 6.78233
4590.5 50 7.07107
4591.5 60 7.74597
4592.5 59 7.68115
4593.5 42 6.48074
4594.5 60 7.74597
4595.5 53 7.28011
4596.5 61 7.81025
4597.5 47 6.85565
4598.5 52 7.2111
4599.5 37 6.08276
4600.5 42 6.48074
4601.5 51 7.14143
4602.5 44 6.63325
4603.5 52 7.2111
4604.5 59 7.68115
4605.5 58 7.61577
4606.5 59 7.68115
4607.5 54 7.34847
4608.5 48 6.9282
4609.5 59 7.68115
4610.5 67 8.18535
4611.5 57 7.54983
4612.5 57 7.54983
4613.5 69 8.30662
