# Histogram: 100
# File: K47_T1_002-0.his
#X  N  dN
3480.5 120 10.9545
3481.5 121 11
3482.5 140 11.8322
3483.5 143 11.9583
3484.5 128 11.3137
3485.5 121 11
3486.5 118 10.8628
3487.5 150 12.2474
3488.5 116 10.7703
3489.5 105 10.247
3490.5 129 11.3578
3491.5 118 10.8628
3492.5 131 11.4455
3493.5 123 11.0905
3494.5 128 11.3137
3495.5 114 10.6771
3496.5 107 10.3441
3497.5 101 10.0499
3498.5 115 10.7238
3499.5 108 10.3923
3500.5 107 10.3441
3501.5 110 10.4881
3502.5 114 10.6771
3503.5 113 10.6301
3504.5 110 10.4881
3505.5 113 10.6301
3506.5 112 10.583
3507.5 105 10.247
3508.5 104 10.198
3509.5 123 11.0905
3510.5 113 10.6301
3511.5 99 9.94987
3512.5 95 9.74679
3513.5 109 10.4403
3514.5 100 10
3515.5 89 9.43398
3516.5 109 10.4403
3517.5 74 8.60233
3518.5 82 9.05539
3519.5 93 9.64365
3520.5 78 8.83176
3521.5 87 9.32738
3522.5 81 9
3523.5 77 8.77496
3524.5 102 10.0995
3525.5 76 8.7178
3526.5 72 8.48528
3527.5 64 8
3528.5 77 8.77496
3529.5 79 8.88819
3530.5 54 7.34847
3531.5 88 9.38083
3532.5 54 7.34847
3533.5 63 7.93725
3534.5 61 7.81025
3535.5 75 8.66025
3536.5 68 8.24621
3537.5 67 8.18535
3538.5 70 8.3666
3539.5 71 8.42615
3540.5 82 9.05539
3541.5 78 8.83176
3542.5 70 8.3666
3543.5 70 8.3666
3544.5 71 8.42615
3545.5 75 8.66025
3546.5 73 8.544
3547.5 70 8.3666
3548.5 68 8.24621
3549.5 72 8.48528
3550.5 70 8.3666
3551.5 74 8.60233
3552.5 87 9.32738
3553.5 69 8.30662
3554.5 76 8.7178
3555.5 75 8.66025
3556.5 73 8.544
3557.5 79 8.88819
3558.5 63 7.93725
3559.5 69 8.30662
3560.5 65 8.06226
3561.5 59 7.68115
3562.5 74 8.60233
3563.5 72 8.48528
3564.5 62 7.87401
3565.5 66 8.12404
3566.5 58 7.61577
3567.5 72 8.48528
3568.5 65 8.06226
3569.5 64 8
3570.5 54 7.34847
3571.5 70 8.3666
3572.5 55 7.4162
3573.5 63 7.93725
3574.5 76 8.7178
3575.5 81 9
3576.5 93 9.64365
3577.5 70 8.3666
3578.5 58 7.61577
3579.5 55 7.4162
3580.5 62 7.87401
3581.5 61 7.81025
3582.5 56 7.48331
3583.5 66 8.12404
3584.5 72 8.48528
3585.5 63 7.93725
3586.5 48 6.9282
3587.5 57 7.54983
3588.5 64 8
3589.5 78 8.83176
3590.5 70 8.3666
3591.5 68 8.24621
3592.5 47 6.85565
3593.5 54 7.34847
3594.5 51 7.14143
3595.5 55 7.4162
3596.5 70 8.3666
3597.5 50 7.07107
3598.5 50 7.07107
3599.5 58 7.61577
3600.5 55 7.4162
3601.5 57 7.54983
3602.5 64 8
3603.5 58 7.61577
3604.5 51 7.14143
3605.5 65 8.06226
3606.5 76 8.7178
3607.5 66 8.12404
3608.5 68 8.24621
3609.5 79 8.88819
3610.5 74 8.60233
3611.5 60 7.74597
3612.5 61 7.81025
3613.5 53 7.28011
3614.5 50 7.07107
3615.5 53 7.28011
3616.5 65 8.06226
3617.5 59 7.68115
3618.5 58 7.61577
3619.5 66 8.12404
3620.5 76 8.7178
3621.5 63 7.93725
3622.5 57 7.54983
3623.5 56 7.48331
3624.5 57 7.54983
3625.5 53 7.28011
3626.5 54 7.34847
3627.5 72 8.48528
3628.5 67 8.18535
3629.5 53 7.28011
3630.5 73 8.544
3631.5 62 7.87401
3632.5 62 7.87401
3633.5 61 7.81025
3634.5 74 8.60233
3635.5 59 7.68115
3636.5 54 7.34847
3637.5 51 7.14143
3638.5 59 7.68115
3639.5 65 8.06226
3640.5 56 7.48331
3641.5 54 7.34847
3642.5 52 7.2111
3643.5 50 7.07107
3644.5 61 7.81025
3645.5 56 7.48331
3646.5 63 7.93725
3647.5 56 7.48331
3648.5 67 8.18535
3649.5 62 7.87401
3650.5 70 8.3666
3651.5 76 8.7178
3652.5 53 7.28011
3653.5 58 7.61577
3654.5 62 7.87401
3655.5 42 6.48074
3656.5 63 7.93725
3657.5 64 8
3658.5 72 8.48528
3659.5 75 8.66025
3660.5 61 7.81025
3661.5 57 7.54983
3662.5 62 7.87401
3663.5 72 8.48528
3664.5 66 8.12404
3665.5 46 6.78233
3666.5 63 7.93725
3667.5 64 8
3668.5 77 8.77496
3669.5 68 8.24621
3670.5 57 7.54983
3671.5 62 7.87401
3672.5 54 7.34847
3673.5 66 8.12404
3674.5 61 7.81025
3675.5 62 7.87401
3676.5 54 7.34847
3677.5 65 8.06226
3678.5 65 8.06226
3679.5 78 8.83176
3680.5 55 7.4162
3681.5 54 7.34847
3682.5 65 8.06226
3683.5 72 8.48528
3684.5 55 7.4162
3685.5 69 8.30662
3686.5 42 6.48074
3687.5 52 7.2111
3688.5 63 7.93725
3689.5 55 7.4162
3690.5 43 6.55744
3691.5 61 7.81025
3692.5 51 7.14143
3693.5 60 7.74597
3694.5 71 8.42615
3695.5 49 7
3696.5 61 7.81025
3697.5 71 8.42615
3698.5 58 7.61577
3699.5 51 7.14143
3700.5 53 7.28011
3701.5 65 8.06226
3702.5 58 7.61577
3703.5 62 7.87401
3704.5 59 7.68115
3705.5 67 8.18535
3706.5 63 7.93725
3707.5 54 7.34847
3708.5 50 7.07107
3709.5 56 7.48331
3710.5 59 7.68115
3711.5 66 8.12404
3712.5 57 7.54983
3713.5 64 8
3714.5 68 8.24621
3715.5 63 7.93725
3716.5 56 7.48331
3717.5 66 8.12404
3718.5 59 7.68115
3719.5 56 7.48331
3720.5 61 7.81025
3721.5 68 8.24621
3722.5 54 7.34847
3723.5 70 8.3666
3724.5 40 6.32456
3725.5 52 7.2111
3726.5 54 7.34847
3727.5 71 8.42615
3728.5 54 7.34847
3729.5 52 7.2111
3730.5 48 6.9282
3731.5 52 7.2111
3732.5 57 7.54983
3733.5 52 7.2111
3734.5 63 7.93725
3735.5 54 7.34847
3736.5 57 7.54983
3737.5 55 7.4162
3738.5 67 8.18535
3739.5 68 8.24621
3740.5 70 8.3666
3741.5 62 7.87401
3742.5 47 6.85565
3743.5 55 7.4162
3744.5 48 6.9282
3745.5 60 7.74597
3746.5 69 8.30662
3747.5 49 7
3748.5 58 7.61577
3749.5 49 7
3750.5 64 8
3751.5 54 7.34847
3752.5 49 7
3753.5 58 7.61577
3754.5 60 7.74597
3755.5 51 7.14143
3756.5 61 7.81025
3757.5 73 8.544
3758.5 66 8.12404
3759.5 54 7.34847
3760.5 63 7.93725
3761.5 59 7.68115
3762.5 61 7.81025
3763.5 70 8.3666
3764.5 59 7.68115
3765.5 61 7.81025
3766.5 57 7.54983
3767.5 73 8.544
3768.5 66 8.12404
3769.5 70 8.3666
3770.5 56 7.48331
3771.5 64 8
3772.5 70 8.3666
3773.5 52 7.2111
3774.5 51 7.14143
3775.5 61 7.81025
3776.5 70 8.3666
3777.5 62 7.87401
3778.5 50 7.07107
3779.5 57 7.54983
3780.5 59 7.68115
3781.5 53 7.28011
3782.5 55 7.4162
3783.5 65 8.06226
3784.5 69 8.30662
3785.5 60 7.74597
3786.5 67 8.18535
3787.5 51 7.14143
3788.5 56 7.48331
3789.5 49 7
3790.5 54 7.34847
3791.5 47 6.85565
3792.5 69 8.30662
3793.5 76 8.7178
3794.5 61 7.81025
3795.5 66 8.12404
3796.5 44 6.63325
3797.5 70 8.3666
3798.5 49 7
3799.5 50 7.07107
3800.5 62 7.87401
3801.5 71 8.42615
3802.5 58 7.61577
3803.5 83 9.11043
3804.5 51 7.14143
3805.5 64 8
3806.5 80 8.94427
3807.5 56 7.48331
3808.5 54 7.34847
3809.5 74 8.60233
3810.5 61 7.81025
3811.5 59 7.68115
3812.5 70 8.3666
3813.5 60 7.74597
3814.5 56 7.48331
3815.5 51 7.14143
3816.5 66 8.12404
3817.5 59 7.68115
3818.5 55 7.4162
3819.5 49 7
3820.5 65 8.06226
3821.5 62 7.87401
3822.5 67 8.18535
3823.5 61 7.81025
3824.5 61 7.81025
3825.5 58 7.61577
3826.5 56 7.48331
3827.5 59 7.68115
3828.5 59 7.68115
3829.5 36 6
3830.5 64 8
3831.5 58 7.61577
3832.5 61 7.81025
3833.5 61 7.81025
3834.5 54 7.34847
3835.5 62 7.87401
3836.5 61 7.81025
3837.5 54 7.34847
3838.5 47 6.85565
3839.5 65 8.06226
3840.5 73 8.544
3841.5 76 8.7178
3842.5 57 7.54983
3843.5 51 7.14143
3844.5 60 7.74597
3845.5 60 7.74597
3846.5 59 7.68115
3847.5 61 7.81025
3848.5 60 7.74597
3849.5 53 7.28011
3850.5 51 7.14143
3851.5 65 8.06226
3852.5 59 7.68115
3853.5 59 7.68115
3854.5 54 7.34847
3855.5 61 7.81025
3856.5 59 7.68115
3857.5 51 7.14143
3858.5 59 7.68115
3859.5 62 7.87401
3860.5 51 7.14143
3861.5 66 8.12404
3862.5 72 8.48528
3863.5 57 7.54983
3864.5 73 8.544
3865.5 71 8.42615
3866.5 61 7.81025
3867.5 53 7.28011
3868.5 65 8.06226
3869.5 66 8.12404
3870.5 58 7.61577
3871.5 54 7.34847
3872.5 62 7.87401
3873.5 55 7.4162
3874.5 59 7.68115
3875.5 70 8.3666
3876.5 67 8.18535
3877.5 49 7
3878.5 65 8.06226
3879.5 68 8.24621
3880.5 62 7.87401
3881.5 52 7.2111
3882.5 60 7.74597
3883.5 63 7.93725
3884.5 67 8.18535
3885.5 68 8.24621
3886.5 55 7.4162
3887.5 48 6.9282
3888.5 64 8
3889.5 43 6.55744
3890.5 64 8
3891.5 51 7.14143
3892.5 51 7.14143
3893.5 62 7.87401
3894.5 56 7.48331
3895.5 58 7.61577
3896.5 59 7.68115
3897.5 57 7.54983
3898.5 64 8
3899.5 63 7.93725
3900.5 52 7.2111
3901.5 57 7.54983
3902.5 50 7.07107
3903.5 65 8.06226
3904.5 55 7.4162
3905.5 54 7.34847
3906.5 60 7.74597
3907.5 50 7.07107
3908.5 46 6.78233
3909.5 61 7.81025
3910.5 63 7.93725
3911.5 59 7.68115
3912.5 46 6.78233
3913.5 57 7.54983
3914.5 56 7.48331
3915.5 66 8.12404
3916.5 57 7.54983
3917.5 52 7.2111
3918.5 66 8.12404
3919.5 56 7.48331
3920.5 53 7.28011
3921.5 58 7.61577
3922.5 58 7.61577
3923.5 62 7.87401
3924.5 60 7.74597
3925.5 53 7.28011
3926.5 51 7.14143
3927.5 46 6.78233
3928.5 50 7.07107
3929.5 50 7.07107
3930.5 51 7.14143
3931.5 71 8.42615
3932.5 67 8.18535
3933.5 50 7.07107
3934.5 55 7.4162
3935.5 67 8.18535
3936.5 58 7.61577
3937.5 42 6.48074
3938.5 61 7.81025
3939.5 47 6.85565
3940.5 57 7.54983
3941.5 59 7.68115
3942.5 48 6.9282
3943.5 57 7.54983
3944.5 73 8.544
3945.5 58 7.61577
3946.5 65 8.06226
3947.5 52 7.2111
3948.5 59 7.68115
3949.5 60 7.74597
3950.5 48 6.9282
3951.5 68 8.24621
3952.5 56 7.48331
3953.5 56 7.48331
3954.5 62 7.87401
3955.5 68 8.24621
3956.5 55 7.4162
3957.5 61 7.81025
3958.5 51 7.14143
3959.5 57 7.54983
3960.5 53 7.28011
3961.5 53 7.28011
3962.5 66 8.12404
3963.5 59 7.68115
3964.5 64 8
3965.5 52 7.2111
3966.5 61 7.81025
3967.5 54 7.34847
3968.5 64 8
3969.5 53 7.28011
3970.5 72 8.48528
3971.5 70 8.3666
3972.5 48 6.9282
3973.5 57 7.54983
3974.5 66 8.12404
3975.5 53 7.28011
3976.5 62 7.87401
3977.5 63 7.93725
3978.5 57 7.54983
3979.5 57 7.54983
3980.5 54 7.34847
3981.5 66 8.12404
3982.5 54 7.34847
3983.5 51 7.14143
3984.5 66 8.12404
3985.5 60 7.74597
3986.5 58 7.61577
3987.5 57 7.54983
3988.5 57 7.54983
3989.5 68 8.24621
3990.5 64 8
3991.5 69 8.30662
3992.5 72 8.48528
3993.5 40 6.32456
3994.5 42 6.48074
3995.5 49 7
3996.5 76 8.7178
3997.5 52 7.2111
3998.5 41 6.40312
3999.5 50 7.07107
4000.5 55 7.4162
4001.5 55 7.4162
4002.5 69 8.30662
4003.5 72 8.48528
4004.5 56 7.48331
4005.5 64 8
4006.5 60 7.74597
4007.5 59 7.68115
4008.5 57 7.54983
4009.5 53 7.28011
4010.5 52 7.2111
4011.5 60 7.74597
4012.5 64 8
4013.5 64 8
4014.5 77 8.77496
4015.5 49 7
4016.5 51 7.14143
4017.5 55 7.4162
4018.5 54 7.34847
4019.5 60 7.74597
4020.5 52 7.2111
4021.5 56 7.48331
4022.5 56 7.48331
4023.5 59 7.68115
4024.5 60 7.74597
4025.5 56 7.48331
4026.5 69 8.30662
4027.5 61 7.81025
4028.5 63 7.93725
4029.5 58 7.61577
4030.5 60 7.74597
4031.5 51 7.14143
4032.5 55 7.4162
4033.5 66 8.12404
4034.5 65 8.06226
4035.5 53 7.28011
4036.5 58 7.61577
4037.5 68 8.24621
4038.5 62 7.87401
4039.5 67 8.18535
4040.5 49 7
4041.5 54 7.34847
4042.5 61 7.81025
4043.5 55 7.4162
4044.5 66 8.12404
4045.5 66 8.12404
4046.5 60 7.74597
4047.5 48 6.9282
4048.5 61 7.81025
4049.5 60 7.74597
4050.5 45 6.7082
4051.5 54 7.34847
4052.5 54 7.34847
4053.5 56 7.48331
4054.5 58 7.61577
4055.5 56 7.48331
4056.5 56 7.48331
4057.5 61 7.81025
4058.5 60 7.74597
4059.5 44 6.63325
4060.5 54 7.34847
4061.5 56 7.48331
4062.5 48 6.9282
4063.5 63 7.93725
4064.5 65 8.06226
4065.5 72 8.48528
4066.5 69 8.30662
4067.5 62 7.87401
4068.5 55 7.4162
4069.5 50 7.07107
4070.5 57 7.54983
4071.5 64 8
4072.5 60 7.74597
4073.5 53 7.28011
4074.5 56 7.48331
4075.5 50 7.07107
4076.5 61 7.81025
4077.5 57 7.54983
4078.5 52 7.2111
4079.5 52 7.2111
4080.5 56 7.48331
4081.5 59 7.68115
4082.5 58 7.61577
4083.5 58 7.61577
4084.5 49 7
4085.5 46 6.78233
4086.5 70 8.3666
4087.5 45 6.7082
4088.5 55 7.4162
4089.5 76 8.7178
4090.5 52 7.2111
4091.5 64 8
4092.5 63 7.93725
4093.5 49 7
4094.5 57 7.54983
4095.5 78 8.83176
4096.5 62 7.87401
4097.5 60 7.74597
4098.5 69 8.30662
4099.5 59 7.68115
4100.5 63 7.93725
4101.5 53 7.28011
4102.5 67 8.18535
4103.5 62 7.87401
4104.5 55 7.4162
4105.5 63 7.93725
4106.5 57 7.54983
4107.5 61 7.81025
4108.5 59 7.68115
4109.5 50 7.07107
4110.5 50 7.07107
4111.5 63 7.93725
4112.5 60 7.74597
4113.5 56 7.48331
4114.5 57 7.54983
4115.5 60 7.74597
4116.5 53 7.28011
4117.5 56 7.48331
4118.5 48 6.9282
4119.5 64 8
4120.5 47 6.85565
4121.5 64 8
4122.5 47 6.85565
4123.5 40 6.32456
4124.5 69 8.30662
4125.5 57 7.54983
4126.5 64 8
4127.5 57 7.54983
4128.5 44 6.63325
4129.5 49 7
4130.5 59 7.68115
4131.5 41 6.40312
4132.5 62 7.87401
4133.5 54 7.34847
4134.5 43 6.55744
4135.5 58 7.61577
4136.5 61 7.81025
4137.5 40 6.32456
4138.5 59 7.68115
4139.5 59 7.68115
4140.5 66 8.12404
4141.5 50 7.07107
4142.5 57 7.54983
4143.5 53 7.28011
4144.5 56 7.48331
4145.5 65 8.06226
4146.5 57 7.54983
4147.5 62 7.87401
4148.5 59 7.68115
4149.5 52 7.2111
4150.5 49 7
4151.5 61 7.81025
4152.5 67 8.18535
4153.5 67 8.18535
4154.5 60 7.74597
4155.5 53 7.28011
4156.5 51 7.14143
4157.5 65 8.06226
4158.5 60 7.74597
4159.5 44 6.63325
4160.5 45 6.7082
4161.5 59 7.68115
4162.5 56 7.48331
4163.5 49 7
4164.5 65 8.06226
4165.5 53 7.28011
4166.5 53 7.28011
4167.5 58 7.61577
4168.5 63 7.93725
4169.5 55 7.4162
4170.5 50 7.07107
4171.5 55 7.4162
4172.5 56 7.48331
4173.5 54 7.34847
4174.5 47 6.85565
4175.5 55 7.4162
4176.5 41 6.40312
4177.5 57 7.54983
4178.5 40 6.32456
4179.5 50 7.07107
4180.5 60 7.74597
4181.5 43 6.55744
4182.5 49 7
4183.5 58 7.61577
4184.5 42 6.48074
4185.5 59 7.68115
4186.5 48 6.9282
4187.5 51 7.14143
4188.5 56 7.48331
4189.5 52 7.2111
4190.5 55 7.4162
4191.5 71 8.42615
4192.5 59 7.68115
4193.5 46 6.78233
4194.5 47 6.85565
4195.5 48 6.9282
4196.5 64 8
4197.5 54 7.34847
4198.5 56 7.48331
4199.5 54 7.34847
4200.5 61 7.81025
4201.5 47 6.85565
4202.5 46 6.78233
4203.5 41 6.40312
4204.5 56 7.48331
4205.5 48 6.9282
4206.5 52 7.2111
4207.5 60 7.74597
4208.5 55 7.4162
4209.5 59 7.68115
4210.5 59 7.68115
4211.5 47 6.85565
4212.5 51 7.14143
4213.5 64 8
4214.5 62 7.87401
4215.5 33 5.74456
4216.5 68 8.24621
4217.5 51 7.14143
4218.5 49 7
4219.5 72 8.48528
4220.5 44 6.63325
4221.5 57 7.54983
4222.5 50 7.07107
4223.5 55 7.4162
4224.5 58 7.61577
4225.5 56 7.48331
4226.5 55 7.4162
4227.5 53 7.28011
4228.5 69 8.30662
4229.5 59 7.68115
4230.5 49 7
4231.5 64 8
4232.5 51 7.14143
4233.5 62 7.87401
4234.5 47 6.85565
4235.5 43 6.55744
4236.5 52 7.2111
4237.5 60 7.74597
4238.5 64 8
4239.5 65 8.06226
4240.5 64 8
4241.5 52 7.2111
4242.5 50 7.07107
4243.5 60 7.74597
4244.5 63 7.93725
4245.5 58 7.61577
4246.5 55 7.4162
4247.5 58 7.61577
4248.5 48 6.9282
4249.5 70 8.3666
4250.5 57 7.54983
4251.5 50 7.07107
4252.5 58 7.61577
4253.5 74 8.60233
4254.5 59 7.68115
4255.5 58 7.61577
4256.5 71 8.42615
4257.5 46 6.78233
4258.5 54 7.34847
4259.5 51 7.14143
4260.5 54 7.34847
4261.5 62 7.87401
4262.5 44 6.63325
4263.5 53 7.28011
4264.5 49 7
4265.5 33 5.74456
4266.5 58 7.61577
4267.5 59 7.68115
4268.5 49 7
4269.5 54 7.34847
4270.5 60 7.74597
4271.5 49 7
4272.5 60 7.74597
4273.5 70 8.3666
4274.5 62 7.87401
4275.5 51 7.14143
4276.5 55 7.4162
4277.5 71 8.42615
4278.5 59 7.68115
4279.5 51 7.14143
4280.5 45 6.7082
4281.5 59 7.68115
4282.5 48 6.9282
4283.5 51 7.14143
4284.5 54 7.34847
4285.5 59 7.68115
4286.5 53 7.28011
4287.5 65 8.06226
4288.5 71 8.42615
4289.5 42 6.48074
4290.5 46 6.78233
4291.5 52 7.2111
4292.5 58 7.61577
4293.5 57 7.54983
4294.5 58 7.61577
4295.5 57 7.54983
4296.5 64 8
4297.5 58 7.61577
4298.5 54 7.34847
4299.5 51 7.14143
4300.5 59 7.68115
4301.5 53 7.28011
4302.5 58 7.61577
4303.5 61 7.81025
4304.5 59 7.68115
4305.5 39 6.245
4306.5 53 7.28011
4307.5 68 8.24621
4308.5 47 6.85565
4309.5 59 7.68115
4310.5 44 6.63325
4311.5 55 7.4162
4312.5 59 7.68115
4313.5 60 7.74597
4314.5 69 8.30662
4315.5 56 7.48331
4316.5 58 7.61577
4317.5 45 6.7082
4318.5 51 7.14143
4319.5 59 7.68115
4320.5 47 6.85565
4321.5 61 7.81025
4322.5 45 6.7082
4323.5 59 7.68115
4324.5 55 7.4162
4325.5 53 7.28011
4326.5 41 6.40312
4327.5 67 8.18535
4328.5 64 8
4329.5 53 7.28011
4330.5 51 7.14143
4331.5 49 7
4332.5 57 7.54983
4333.5 52 7.2111
4334.5 63 7.93725
4335.5 54 7.34847
4336.5 38 6.16441
4337.5 50 7.07107
4338.5 43 6.55744
4339.5 70 8.3666
4340.5 56 7.48331
4341.5 52 7.2111
4342.5 59 7.68115
4343.5 60 7.74597
4344.5 62 7.87401
4345.5 62 7.87401
4346.5 37 6.08276
4347.5 64 8
4348.5 58 7.61577
4349.5 53 7.28011
4350.5 35 5.91608
4351.5 51 7.14143
4352.5 63 7.93725
4353.5 58 7.61577
4354.5 45 6.7082
4355.5 66 8.12404
4356.5 56 7.48331
4357.5 53 7.28011
4358.5 47 6.85565
4359.5 46 6.78233
4360.5 53 7.28011
4361.5 73 8.544
4362.5 43 6.55744
4363.5 57 7.54983
4364.5 43 6.55744
4365.5 43 6.55744
4366.5 52 7.2111
4367.5 54 7.34847
4368.5 62 7.87401
4369.5 54 7.34847
4370.5 54 7.34847
4371.5 56 7.48331
4372.5 48 6.9282
4373.5 80 8.94427
4374.5 62 7.87401
4375.5 68 8.24621
4376.5 51 7.14143
4377.5 47 6.85565
4378.5 61 7.81025
4379.5 48 6.9282
4380.5 48 6.9282
4381.5 59 7.68115
4382.5 48 6.9282
4383.5 55 7.4162
4384.5 68 8.24621
4385.5 66 8.12404
4386.5 66 8.12404
4387.5 54 7.34847
4388.5 47 6.85565
4389.5 59 7.68115
4390.5 61 7.81025
4391.5 57 7.54983
4392.5 55 7.4162
4393.5 52 7.2111
4394.5 57 7.54983
4395.5 55 7.4162
4396.5 56 7.48331
4397.5 64 8
4398.5 54 7.34847
4399.5 57 7.54983
4400.5 53 7.28011
4401.5 49 7
4402.5 54 7.34847
4403.5 53 7.28011
4404.5 48 6.9282
4405.5 47 6.85565
4406.5 63 7.93725
4407.5 53 7.28011
4408.5 54 7.34847
4409.5 48 6.9282
4410.5 57 7.54983
4411.5 62 7.87401
4412.5 59 7.68115
4413.5 51 7.14143
4414.5 63 7.93725
4415.5 54 7.34847
4416.5 52 7.2111
4417.5 57 7.54983
4418.5 53 7.28011
4419.5 61 7.81025
4420.5 73 8.544
4421.5 52 7.2111
4422.5 53 7.28011
4423.5 53 7.28011
4424.5 52 7.2111
4425.5 46 6.78233
4426.5 52 7.2111
4427.5 50 7.07107
4428.5 56 7.48331
4429.5 47 6.85565
4430.5 55 7.4162
4431.5 50 7.07107
4432.5 58 7.61577
4433.5 42 6.48074
4434.5 46 6.78233
4435.5 57 7.54983
4436.5 62 7.87401
4437.5 48 6.9282
4438.5 58 7.61577
4439.5 57 7.54983
4440.5 42 6.48074
4441.5 44 6.63325
4442.5 62 7.87401
4443.5 48 6.9282
4444.5 58 7.61577
4445.5 57 7.54983
4446.5 55 7.4162
4447.5 36 6
4448.5 52 7.2111
4449.5 49 7
4450.5 60 7.74597
4451.5 58 7.61577
4452.5 62 7.87401
4453.5 54 7.34847
4454.5 55 7.4162
4455.5 56 7.48331
4456.5 54 7.34847
4457.5 59 7.68115
4458.5 59 7.68115
4459.5 62 7.87401
4460.5 43 6.55744
4461.5 48 6.9282
4462.5 48 6.9282
4463.5 50 7.07107
4464.5 52 7.2111
4465.5 61 7.81025
4466.5 51 7.14143
4467.5 53 7.28011
4468.5 57 7.54983
4469.5 48 6.9282
4470.5 64 8
4471.5 46 6.78233
4472.5 56 7.48331
4473.5 59 7.68115
4474.5 46 6.78233
4475.5 53 7.28011
4476.5 63 7.93725
4477.5 59 7.68115
4478.5 64 8
4479.5 59 7.68115
4480.5 48 6.9282
4481.5 53 7.28011
4482.5 45 6.7082
4483.5 48 6.9282
4484.5 49 7
4485.5 56 7.48331
4486.5 51 7.14143
4487.5 55 7.4162
4488.5 40 6.32456
4489.5 42 6.48074
4490.5 48 6.9282
4491.5 55 7.4162
4492.5 53 7.28011
4493.5 73 8.544
4494.5 45 6.7082
4495.5 46 6.78233
4496.5 54 7.34847
4497.5 66 8.12404
4498.5 51 7.14143
4499.5 45 6.7082
4500.5 68 8.24621
4501.5 49 7
4502.5 63 7.93725
4503.5 38 6.16441
4504.5 44 6.63325
4505.5 68 8.24621
4506.5 58 7.61577
4507.5 53 7.28011
4508.5 59 7.68115
4509.5 36 6
4510.5 56 7.48331
4511.5 43 6.55744
4512.5 56 7.48331
4513.5 65 8.06226
4514.5 54 7.34847
4515.5 53 7.28011
4516.5 61 7.81025
4517.5 49 7
4518.5 47 6.85565
4519.5 64 8
4520.5 58 7.61577
4521.5 38 6.16441
4522.5 60 7.74597
4523.5 53 7.28011
4524.5 46 6.78233
4525.5 51 7.14143
4526.5 55 7.4162
4527.5 52 7.2111
4528.5 60 7.74597
4529.5 56 7.48331
4530.5 58 7.61577
4531.5 43 6.55744
4532.5 61 7.81025
4533.5 47 6.85565
4534.5 57 7.54983
4535.5 56 7.48331
4536.5 47 6.85565
4537.5 47 6.85565
4538.5 48 6.9282
4539.5 51 7.14143
4540.5 58 7.61577
4541.5 50 7.07107
4542.5 54 7.34847
4543.5 43 6.55744
4544.5 58 7.61577
4545.5 40 6.32456
4546.5 61 7.81025
4547.5 83 9.11043
4548.5 50 7.07107
4549.5 53 7.28011
4550.5 50 7.07107
4551.5 62 7.87401
4552.5 48 6.9282
4553.5 54 7.34847
4554.5 53 7.28011
4555.5 55 7.4162
4556.5 57 7.54983
4557.5 49 7
4558.5 47 6.85565
4559.5 48 6.9282
4560.5 55 7.4162
4561.5 49 7
4562.5 42 6.48074
4563.5 64 8
4564.5 55 7.4162
4565.5 66 8.12404
4566.5 44 6.63325
4567.5 49 7
4568.5 57 7.54983
4569.5 44 6.63325
4570.5 47 6.85565
4571.5 60 7.74597
4572.5 51 7.14143
4573.5 64 8
4574.5 42 6.48074
4575.5 55 7.4162
4576.5 52 7.2111
4577.5 49 7
4578.5 56 7.48331
4579.5 56 7.48331
4580.5 53 7.28011
4581.5 46 6.78233
4582.5 51 7.14143
4583.5 51 7.14143
4584.5 54 7.34847
4585.5 51 7.14143
4586.5 48 6.9282
4587.5 53 7.28011
4588.5 41 6.40312
4589.5 52 7.2111
4590.5 62 7.87401
4591.5 49 7
4592.5 54 7.34847
4593.5 54 7.34847
4594.5 51 7.14143
4595.5 55 7.4162
4596.5 48 6.9282
4597.5 52 7.2111
4598.5 46 6.78233
4599.5 55 7.4162
4600.5 47 6.85565
4601.5 42 6.48074
4602.5 55 7.4162
4603.5 55 7.4162
4604.5 49 7
4605.5 42 6.48074
4606.5 62 7.87401
4607.5 43 6.55744
4608.5 49 7
4609.5 51 7.14143
4610.5 54 7.34847
4611.5 47 6.85565
4612.5 57 7.54983
4613.5 57 7.54983
4614.5 53 7.28011
4615.5 53 7.28011
4616.5 63 7.93725
4617.5 57 7.54983
4618.5 38 6.16441
4619.5 60 7.74597
4620.5 56 7.48331
4621.5 58 7.61577
4622.5 44 6.63325
4623.5 39 6.245
4624.5 46 6.78233
4625.5 52 7.2111
4626.5 60 7.74597
4627.5 66 8.12404
4628.5 55 7.4162
4629.5 61 7.81025
4630.5 55 7.4162
4631.5 45 6.7082
4632.5 51 7.14143
4633.5 52 7.2111
4634.5 51 7.14143
4635.5 31 5.56776
4636.5 52 7.2111
4637.5 68 8.24621
4638.5 71 8.42615
4639.5 41 6.40312
4640.5 49 7
4641.5 58 7.61577
4642.5 51 7.14143
4643.5 61 7.81025
4644.5 61 7.81025
4645.5 53 7.28011
4646.5 41 6.40312
4647.5 59 7.68115
4648.5 49 7
4649.5 70 8.3666
4650.5 60 7.74597
4651.5 41 6.40312
4652.5 76 8.7178
4653.5 57 7.54983
4654.5 49 7
4655.5 44 6.63325
4656.5 56 7.48331
4657.5 49 7
4658.5 47 6.85565
4659.5 53 7.28011
4660.5 48 6.9282
4661.5 55 7.4162
4662.5 47 6.85565
4663.5 52 7.2111
4664.5 52 7.2111
4665.5 42 6.48074
