# Histogram: 104
# File: K47_T1_003-7.his
#X  N  dN
3819.5 14 3.74166
3820.5 11 3.31662
3821.5 13 3.60555
3822.5 14 3.74166
3823.5 10 3.16228
3824.5 6 2.44949
3825.5 13 3.60555
3826.5 12 3.4641
3827.5 15 3.87298
3828.5 11 3.31662
3829.5 15 3.87298
3830.5 7 2.64575
3831.5 15 3.87298
3832.5 12 3.4641
3833.5 14 3.74166
3834.5 10 3.16228
3835.5 11 3.31662
3836.5 10 3.16228
3837.5 10 3.16228
3838.5 11 3.31662
3839.5 10 3.16228
3840.5 13 3.60555
3841.5 10 3.16228
3842.5 14 3.74166
3843.5 6 2.44949
3844.5 14 3.74166
3845.5 13 3.60555
3846.5 8 2.82843
3847.5 8 2.82843
3848.5 13 3.60555
3849.5 11 3.31662
3850.5 10 3.16228
3851.5 12 3.4641
3852.5 12 3.4641
3853.5 10 3.16228
3854.5 9 3
3855.5 17 4.12311
3856.5 10 3.16228
3857.5 12 3.4641
3858.5 12 3.4641
3859.5 10 3.16228
3860.5 21 4.58258
3861.5 10 3.16228
3862.5 6 2.44949
3863.5 15 3.87298
3864.5 6 2.44949
3865.5 15 3.87298
3866.5 14 3.74166
3867.5 14 3.74166
3868.5 13 3.60555
3869.5 14 3.74166
3870.5 11 3.31662
3871.5 12 3.4641
3872.5 14 3.74166
3873.5 17 4.12311
3874.5 10 3.16228
3875.5 9 3
3876.5 8 2.82843
3877.5 12 3.4641
3878.5 16 4
3879.5 7 2.64575
3880.5 10 3.16228
3881.5 9 3
3882.5 10 3.16228
3883.5 14 3.74166
3884.5 7 2.64575
3885.5 8 2.82843
3886.5 14 3.74166
3887.5 10 3.16228
3888.5 11 3.31662
3889.5 4 2
3890.5 9 3
3891.5 3 1.73205
3892.5 12 3.4641
3893.5 16 4
3894.5 10 3.16228
3895.5 10 3.16228
3896.5 12 3.4641
3897.5 19 4.3589
3898.5 8 2.82843
3899.5 15 3.87298
3900.5 12 3.4641
3901.5 7 2.64575
3902.5 16 4
3903.5 4 2
3904.5 11 3.31662
3905.5 12 3.4641
3906.5 11 3.31662
3907.5 14 3.74166
3908.5 9 3
3909.5 16 4
3910.5 9 3
3911.5 7 2.64575
3912.5 6 2.44949
3913.5 5 2.23607
3914.5 10 3.16228
3915.5 11 3.31662
3916.5 8 2.82843
3917.5 9 3
3918.5 6 2.44949
3919.5 7 2.64575
3920.5 12 3.4641
3921.5 5 2.23607
3922.5 10 3.16228
3923.5 10 3.16228
3924.5 10 3.16228
3925.5 13 3.60555
3926.5 11 3.31662
3927.5 17 4.12311
3928.5 9 3
3929.5 11 3.31662
3930.5 12 3.4641
3931.5 6 2.44949
3932.5 8 2.82843
3933.5 8 2.82843
3934.5 9 3
3935.5 10 3.16228
3936.5 8 2.82843
3937.5 15 3.87298
3938.5 12 3.4641
3939.5 10 3.16228
3940.5 15 3.87298
3941.5 7 2.64575
3942.5 15 3.87298
3943.5 13 3.60555
3944.5 11 3.31662
3945.5 11 3.31662
3946.5 6 2.44949
3947.5 14 3.74166
3948.5 7 2.64575
3949.5 8 2.82843
3950.5 5 2.23607
3951.5 9 3
3952.5 9 3
3953.5 14 3.74166
3954.5 6 2.44949
3955.5 12 3.4641
3956.5 9 3
3957.5 7 2.64575
3958.5 10 3.16228
3959.5 7 2.64575
3960.5 7 2.64575
3961.5 11 3.31662
3962.5 5 2.23607
3963.5 15 3.87298
3964.5 15 3.87298
3965.5 7 2.64575
3966.5 10 3.16228
3967.5 19 4.3589
3968.5 5 2.23607
3969.5 16 4
3970.5 13 3.60555
3971.5 10 3.16228
3972.5 9 3
3973.5 11 3.31662
3974.5 12 3.4641
3975.5 20 4.47214
3976.5 8 2.82843
3977.5 9 3
3978.5 8 2.82843
3979.5 12 3.4641
3980.5 11 3.31662
3981.5 8 2.82843
3982.5 9 3
3983.5 12 3.4641
3984.5 3 1.73205
3985.5 6 2.44949
3986.5 11 3.31662
3987.5 8 2.82843
3988.5 8 2.82843
3989.5 10 3.16228
3990.5 10 3.16228
3991.5 15 3.87298
3992.5 12 3.4641
3993.5 8 2.82843
3994.5 6 2.44949
3995.5 16 4
3996.5 12 3.4641
3997.5 8 2.82843
3998.5 11 3.31662
3999.5 6 2.44949
4000.5 9 3
4001.5 10 3.16228
4002.5 11 3.31662
4003.5 12 3.4641
4004.5 14 3.74166
4005.5 18 4.24264
4006.5 15 3.87298
4007.5 10 3.16228
4008.5 7 2.64575
4009.5 12 3.4641
4010.5 8 2.82843
4011.5 14 3.74166
4012.5 10 3.16228
4013.5 15 3.87298
4014.5 12 3.4641
4015.5 8 2.82843
4016.5 12 3.4641
4017.5 4 2
4018.5 8 2.82843
4019.5 9 3
4020.5 6 2.44949
4021.5 14 3.74166
4022.5 17 4.12311
4023.5 5 2.23607
4024.5 9 3
4025.5 8 2.82843
4026.5 10 3.16228
4027.5 13 3.60555
4028.5 7 2.64575
4029.5 10 3.16228
4030.5 13 3.60555
4031.5 6 2.44949
4032.5 8 2.82843
4033.5 7 2.64575
4034.5 6 2.44949
4035.5 11 3.31662
4036.5 8 2.82843
4037.5 5 2.23607
4038.5 10 3.16228
4039.5 11 3.31662
4040.5 14 3.74166
4041.5 4 2
4042.5 11 3.31662
4043.5 9 3
4044.5 8 2.82843
4045.5 8 2.82843
4046.5 16 4
4047.5 11 3.31662
4048.5 11 3.31662
4049.5 5 2.23607
4050.5 16 4
4051.5 14 3.74166
4052.5 9 3
4053.5 4 2
4054.5 7 2.64575
4055.5 13 3.60555
4056.5 11 3.31662
4057.5 12 3.4641
4058.5 10 3.16228
4059.5 15 3.87298
4060.5 6 2.44949
4061.5 7 2.64575
4062.5 11 3.31662
4063.5 8 2.82843
4064.5 11 3.31662
4065.5 9 3
4066.5 8 2.82843
4067.5 12 3.4641
4068.5 11 3.31662
4069.5 16 4
4070.5 6 2.44949
4071.5 8 2.82843
4072.5 10 3.16228
4073.5 8 2.82843
4074.5 11 3.31662
4075.5 7 2.64575
4076.5 11 3.31662
4077.5 10 3.16228
4078.5 7 2.64575
4079.5 10 3.16228
4080.5 8 2.82843
4081.5 10 3.16228
4082.5 10 3.16228
4083.5 7 2.64575
4084.5 7 2.64575
4085.5 13 3.60555
4086.5 14 3.74166
4087.5 8 2.82843
4088.5 12 3.4641
4089.5 7 2.64575
4090.5 4 2
4091.5 12 3.4641
4092.5 5 2.23607
4093.5 6 2.44949
4094.5 13 3.60555
4095.5 4 2
4096.5 12 3.4641
4097.5 14 3.74166
4098.5 17 4.12311
4099.5 6 2.44949
4100.5 14 3.74166
4101.5 12 3.4641
4102.5 18 4.24264
4103.5 10 3.16228
4104.5 7 2.64575
4105.5 10 3.16228
4106.5 16 4
4107.5 7 2.64575
4108.5 12 3.4641
4109.5 14 3.74166
4110.5 6 2.44949
4111.5 17 4.12311
4112.5 10 3.16228
4113.5 13 3.60555
4114.5 10 3.16228
4115.5 11 3.31662
4116.5 8 2.82843
4117.5 14 3.74166
4118.5 17 4.12311
4119.5 6 2.44949
4120.5 16 4
4121.5 12 3.4641
4122.5 10 3.16228
4123.5 13 3.60555
4124.5 13 3.60555
4125.5 11 3.31662
4126.5 9 3
4127.5 10 3.16228
4128.5 6 2.44949
4129.5 11 3.31662
4130.5 11 3.31662
4131.5 9 3
4132.5 9 3
4133.5 7 2.64575
4134.5 7 2.64575
4135.5 8 2.82843
4136.5 12 3.4641
4137.5 8 2.82843
4138.5 19 4.3589
4139.5 10 3.16228
4140.5 8 2.82843
4141.5 10 3.16228
4142.5 11 3.31662
4143.5 14 3.74166
4144.5 7 2.64575
4145.5 8 2.82843
4146.5 5 2.23607
4147.5 10 3.16228
4148.5 7 2.64575
4149.5 12 3.4641
4150.5 10 3.16228
4151.5 15 3.87298
4152.5 8 2.82843
4153.5 8 2.82843
4154.5 10 3.16228
4155.5 5 2.23607
4156.5 10 3.16228
4157.5 12 3.4641
4158.5 7 2.64575
4159.5 8 2.82843
4160.5 4 2
4161.5 3 1.73205
4162.5 15 3.87298
4163.5 10 3.16228
4164.5 10 3.16228
4165.5 14 3.74166
4166.5 12 3.4641
4167.5 5 2.23607
4168.5 10 3.16228
4169.5 12 3.4641
4170.5 10 3.16228
4171.5 7 2.64575
4172.5 11 3.31662
4173.5 8 2.82843
4174.5 2 1.41421
4175.5 14 3.74166
4176.5 6 2.44949
4177.5 2 1.41421
4178.5 11 3.31662
4179.5 8 2.82843
4180.5 8 2.82843
4181.5 14 3.74166
4182.5 10 3.16228
4183.5 9 3
4184.5 10 3.16228
4185.5 8 2.82843
4186.5 12 3.4641
4187.5 9 3
4188.5 7 2.64575
4189.5 8 2.82843
4190.5 8 2.82843
4191.5 10 3.16228
4192.5 12 3.4641
4193.5 7 2.64575
4194.5 8 2.82843
4195.5 15 3.87298
4196.5 9 3
4197.5 9 3
4198.5 10 3.16228
4199.5 3 1.73205
4200.5 13 3.60555
4201.5 6 2.44949
4202.5 14 3.74166
4203.5 5 2.23607
4204.5 4 2
4205.5 16 4
4206.5 7 2.64575
4207.5 9 3
4208.5 7 2.64575
4209.5 5 2.23607
4210.5 9 3
4211.5 16 4
4212.5 10 3.16228
4213.5 13 3.60555
4214.5 11 3.31662
4215.5 11 3.31662
4216.5 13 3.60555
4217.5 8 2.82843
4218.5 5 2.23607
4219.5 12 3.4641
4220.5 6 2.44949
4221.5 10 3.16228
4222.5 13 3.60555
4223.5 9 3
4224.5 24 4.89898
4225.5 7 2.64575
4226.5 8 2.82843
4227.5 6 2.44949
4228.5 15 3.87298
4229.5 9 3
4230.5 13 3.60555
4231.5 7 2.64575
4232.5 11 3.31662
4233.5 14 3.74166
4234.5 14 3.74166
4235.5 7 2.64575
4236.5 12 3.4641
4237.5 9 3
4238.5 11 3.31662
4239.5 17 4.12311
4240.5 12 3.4641
4241.5 4 2
4242.5 7 2.64575
4243.5 15 3.87298
4244.5 17 4.12311
4245.5 18 4.24264
4246.5 7 2.64575
4247.5 8 2.82843
4248.5 11 3.31662
4249.5 8 2.82843
4250.5 7 2.64575
4251.5 9 3
4252.5 5 2.23607
4253.5 8 2.82843
4254.5 12 3.4641
4255.5 9 3
4256.5 12 3.4641
4257.5 10 3.16228
4258.5 4 2
4259.5 15 3.87298
4260.5 11 3.31662
4261.5 7 2.64575
4262.5 13 3.60555
4263.5 9 3
4264.5 11 3.31662
4265.5 10 3.16228
4266.5 14 3.74166
4267.5 12 3.4641
4268.5 7 2.64575
4269.5 10 3.16228
4270.5 11 3.31662
4271.5 12 3.4641
4272.5 10 3.16228
4273.5 9 3
4274.5 6 2.44949
4275.5 9 3
4276.5 10 3.16228
4277.5 13 3.60555
4278.5 12 3.4641
4279.5 10 3.16228
4280.5 7 2.64575
4281.5 5 2.23607
4282.5 12 3.4641
4283.5 17 4.12311
4284.5 9 3
4285.5 11 3.31662
4286.5 11 3.31662
4287.5 12 3.4641
4288.5 13 3.60555
4289.5 8 2.82843
4290.5 8 2.82843
4291.5 12 3.4641
4292.5 7 2.64575
4293.5 5 2.23607
4294.5 5 2.23607
4295.5 10 3.16228
4296.5 14 3.74166
4297.5 9 3
4298.5 12 3.4641
4299.5 6 2.44949
4300.5 10 3.16228
4301.5 8 2.82843
4302.5 5 2.23607
4303.5 6 2.44949
4304.5 8 2.82843
4305.5 8 2.82843
4306.5 6 2.44949
4307.5 10 3.16228
4308.5 10 3.16228
4309.5 6 2.44949
4310.5 5 2.23607
4311.5 10 3.16228
4312.5 4 2
4313.5 5 2.23607
4314.5 10 3.16228
4315.5 6 2.44949
4316.5 9 3
4317.5 8 2.82843
4318.5 12 3.4641
4319.5 10 3.16228
4320.5 11 3.31662
4321.5 4 2
4322.5 12 3.4641
4323.5 11 3.31662
4324.5 8 2.82843
4325.5 16 4
4326.5 6 2.44949
4327.5 11 3.31662
4328.5 13 3.60555
4329.5 6 2.44949
4330.5 12 3.4641
4331.5 6 2.44949
4332.5 9 3
4333.5 9 3
4334.5 8 2.82843
4335.5 13 3.60555
4336.5 9 3
4337.5 9 3
4338.5 11 3.31662
4339.5 10 3.16228
4340.5 8 2.82843
4341.5 5 2.23607
4342.5 11 3.31662
4343.5 5 2.23607
4344.5 6 2.44949
4345.5 8 2.82843
4346.5 7 2.64575
4347.5 7 2.64575
4348.5 13 3.60555
4349.5 9 3
4350.5 13 3.60555
4351.5 11 3.31662
4352.5 13 3.60555
4353.5 5 2.23607
4354.5 6 2.44949
4355.5 11 3.31662
4356.5 6 2.44949
4357.5 5 2.23607
4358.5 9 3
4359.5 14 3.74166
4360.5 11 3.31662
4361.5 5 2.23607
4362.5 10 3.16228
4363.5 10 3.16228
4364.5 14 3.74166
4365.5 7 2.64575
4366.5 3 1.73205
4367.5 7 2.64575
4368.5 14 3.74166
4369.5 6 2.44949
4370.5 5 2.23607
4371.5 4 2
4372.5 6 2.44949
4373.5 11 3.31662
4374.5 7 2.64575
4375.5 12 3.4641
4376.5 11 3.31662
4377.5 13 3.60555
4378.5 11 3.31662
4379.5 11 3.31662
4380.5 5 2.23607
4381.5 11 3.31662
4382.5 11 3.31662
4383.5 4 2
4384.5 6 2.44949
4385.5 4 2
4386.5 12 3.4641
4387.5 12 3.4641
4388.5 12 3.4641
4389.5 9 3
4390.5 10 3.16228
4391.5 8 2.82843
4392.5 6 2.44949
4393.5 18 4.24264
4394.5 10 3.16228
4395.5 6 2.44949
4396.5 11 3.31662
4397.5 9 3
4398.5 5 2.23607
4399.5 11 3.31662
4400.5 12 3.4641
4401.5 8 2.82843
4402.5 8 2.82843
4403.5 13 3.60555
4404.5 10 3.16228
4405.5 7 2.64575
4406.5 8 2.82843
4407.5 12 3.4641
4408.5 7 2.64575
4409.5 7 2.64575
4410.5 10 3.16228
4411.5 12 3.4641
4412.5 11 3.31662
4413.5 12 3.4641
4414.5 10 3.16228
4415.5 11 3.31662
4416.5 7 2.64575
4417.5 10 3.16228
4418.5 12 3.4641
4419.5 8 2.82843
4420.5 8 2.82843
4421.5 9 3
4422.5 8 2.82843
4423.5 9 3
4424.5 6 2.44949
4425.5 10 3.16228
4426.5 9 3
4427.5 10 3.16228
4428.5 15 3.87298
4429.5 8 2.82843
4430.5 13 3.60555
4431.5 7 2.64575
4432.5 14 3.74166
4433.5 7 2.64575
4434.5 10 3.16228
4435.5 7 2.64575
4436.5 9 3
4437.5 6 2.44949
4438.5 8 2.82843
4439.5 10 3.16228
4440.5 8 2.82843
4441.5 8 2.82843
4442.5 8 2.82843
4443.5 4 2
4444.5 15 3.87298
4445.5 7 2.64575
4446.5 9 3
4447.5 7 2.64575
4448.5 10 3.16228
4449.5 6 2.44949
4450.5 6 2.44949
4451.5 12 3.4641
4452.5 8 2.82843
4453.5 3 1.73205
4454.5 13 3.60555
4455.5 15 3.87298
4456.5 6 2.44949
4457.5 14 3.74166
4458.5 8 2.82843
4459.5 9 3
4460.5 10 3.16228
4461.5 10 3.16228
4462.5 11 3.31662
4463.5 7 2.64575
4464.5 10 3.16228
4465.5 5 2.23607
4466.5 15 3.87298
4467.5 15 3.87298
4468.5 6 2.44949
4469.5 7 2.64575
4470.5 16 4
4471.5 6 2.44949
4472.5 8 2.82843
4473.5 7 2.64575
4474.5 7 2.64575
4475.5 8 2.82843
4476.5 12 3.4641
4477.5 13 3.60555
4478.5 9 3
4479.5 10 3.16228
4480.5 4 2
4481.5 5 2.23607
4482.5 16 4
4483.5 7 2.64575
4484.5 9 3
4485.5 3 1.73205
4486.5 11 3.31662
4487.5 3 1.73205
4488.5 10 3.16228
4489.5 7 2.64575
4490.5 2 1.41421
4491.5 8 2.82843
4492.5 11 3.31662
4493.5 10 3.16228
4494.5 10 3.16228
4495.5 10 3.16228
4496.5 10 3.16228
4497.5 7 2.64575
4498.5 5 2.23607
4499.5 8 2.82843
4500.5 9 3
4501.5 6 2.44949
4502.5 10 3.16228
4503.5 12 3.4641
4504.5 7 2.64575
4505.5 11 3.31662
4506.5 5 2.23607
4507.5 11 3.31662
4508.5 13 3.60555
4509.5 10 3.16228
4510.5 11 3.31662
4511.5 8 2.82843
4512.5 3 1.73205
4513.5 12 3.4641
4514.5 7 2.64575
4515.5 6 2.44949
4516.5 13 3.60555
4517.5 7 2.64575
4518.5 8 2.82843
4519.5 8 2.82843
4520.5 5 2.23607
4521.5 11 3.31662
4522.5 13 3.60555
4523.5 10 3.16228
4524.5 6 2.44949
4525.5 6 2.44949
4526.5 9 3
4527.5 13 3.60555
4528.5 6 2.44949
4529.5 6 2.44949
4530.5 9 3
4531.5 10 3.16228
4532.5 10 3.16228
4533.5 7 2.64575
4534.5 9 3
4535.5 8 2.82843
4536.5 6 2.44949
4537.5 9 3
4538.5 9 3
4539.5 9 3
4540.5 9 3
4541.5 6 2.44949
4542.5 14 3.74166
4543.5 7 2.64575
4544.5 11 3.31662
4545.5 6 2.44949
4546.5 12 3.4641
4547.5 13 3.60555
4548.5 10 3.16228
4549.5 9 3
4550.5 14 3.74166
4551.5 3 1.73205
4552.5 7 2.64575
4553.5 8 2.82843
4554.5 12 3.4641
4555.5 4 2
4556.5 5 2.23607
4557.5 11 3.31662
4558.5 10 3.16228
4559.5 11 3.31662
4560.5 9 3
4561.5 12 3.4641
4562.5 9 3
4563.5 4 2
4564.5 5 2.23607
4565.5 14 3.74166
4566.5 7 2.64575
4567.5 10 3.16228
4568.5 11 3.31662
4569.5 9 3
4570.5 2 1.41421
4571.5 10 3.16228
4572.5 12 3.4641
4573.5 6 2.44949
4574.5 4 2
4575.5 9 3
4576.5 6 2.44949
4577.5 10 3.16228
4578.5 7 2.64575
4579.5 9 3
4580.5 5 2.23607
4581.5 13 3.60555
4582.5 6 2.44949
4583.5 7 2.64575
4584.5 10 3.16228
4585.5 5 2.23607
4586.5 6 2.44949
4587.5 7 2.64575
4588.5 8 2.82843
4589.5 7 2.64575
4590.5 11 3.31662
4591.5 9 3
4592.5 6 2.44949
4593.5 2 1.41421
4594.5 10 3.16228
4595.5 6 2.44949
4596.5 10 3.16228
4597.5 10 3.16228
4598.5 9 3
4599.5 5 2.23607
4600.5 7 2.64575
4601.5 4 2
4602.5 8 2.82843
4603.5 13 3.60555
4604.5 4 2
4605.5 6 2.44949
4606.5 11 3.31662
4607.5 14 3.74166
4608.5 3 1.73205
4609.5 11 3.31662
4610.5 7 2.64575
4611.5 7 2.64575
4612.5 6 2.44949
4613.5 12 3.4641
4614.5 10 3.16228
4615.5 8 2.82843
4616.5 6 2.44949
4617.5 11 3.31662
4618.5 8 2.82843
4619.5 14 3.74166
4620.5 10 3.16228
4621.5 10 3.16228
4622.5 7 2.64575
4623.5 11 3.31662
4624.5 8 2.82843
4625.5 4 2
4626.5 10 3.16228
4627.5 9 3
4628.5 9 3
4629.5 13 3.60555
4630.5 12 3.4641
4631.5 7 2.64575
4632.5 5 2.23607
4633.5 3 1.73205
4634.5 12 3.4641
4635.5 7 2.64575
4636.5 5 2.23607
4637.5 8 2.82843
4638.5 11 3.31662
4639.5 5 2.23607
4640.5 8 2.82843
4641.5 10 3.16228
4642.5 6 2.44949
4643.5 11 3.31662
4644.5 12 3.4641
4645.5 6 2.44949
4646.5 9 3
4647.5 2 1.41421
4648.5 8 2.82843
4649.5 9 3
4650.5 3 1.73205
4651.5 11 3.31662
4652.5 5 2.23607
4653.5 8 2.82843
4654.5 7 2.64575
4655.5 11 3.31662
4656.5 10 3.16228
4657.5 6 2.44949
4658.5 8 2.82843
4659.5 13 3.60555
4660.5 4 2
4661.5 8 2.82843
4662.5 11 3.31662
4663.5 6 2.44949
4664.5 12 3.4641
4665.5 7 2.64575
4666.5 6 2.44949
4667.5 8 2.82843
4668.5 14 3.74166
4669.5 11 3.31662
4670.5 13 3.60555
4671.5 6 2.44949
4672.5 9 3
4673.5 11 3.31662
4674.5 12 3.4641
4675.5 11 3.31662
4676.5 4 2
4677.5 12 3.4641
4678.5 10 3.16228
4679.5 5 2.23607
4680.5 6 2.44949
4681.5 7 2.64575
4682.5 8 2.82843
4683.5 3 1.73205
4684.5 5 2.23607
4685.5 6 2.44949
4686.5 7 2.64575
4687.5 14 3.74166
4688.5 11 3.31662
4689.5 11 3.31662
4690.5 9 3
4691.5 10 3.16228
4692.5 9 3
4693.5 10 3.16228
4694.5 5 2.23607
4695.5 7 2.64575
4696.5 7 2.64575
4697.5 13 3.60555
4698.5 8 2.82843
4699.5 12 3.4641
4700.5 10 3.16228
4701.5 12 3.4641
4702.5 5 2.23607
4703.5 8 2.82843
4704.5 6 2.44949
4705.5 13 3.60555
4706.5 9 3
4707.5 9 3
4708.5 10 3.16228
4709.5 6 2.44949
4710.5 7 2.64575
4711.5 11 3.31662
4712.5 12 3.4641
4713.5 9 3
4714.5 5 2.23607
4715.5 8 2.82843
4716.5 6 2.44949
4717.5 11 3.31662
4718.5 13 3.60555
4719.5 2 1.41421
4720.5 9 3
4721.5 6 2.44949
4722.5 7 2.64575
4723.5 8 2.82843
4724.5 13 3.60555
4725.5 6 2.44949
4726.5 2 1.41421
4727.5 11 3.31662
4728.5 9 3
4729.5 8 2.82843
4730.5 6 2.44949
4731.5 6 2.44949
4732.5 10 3.16228
4733.5 5 2.23607
4734.5 8 2.82843
4735.5 7 2.64575
4736.5 9 3
4737.5 11 3.31662
4738.5 11 3.31662
4739.5 6 2.44949
4740.5 12 3.4641
4741.5 9 3
4742.5 8 2.82843
4743.5 9 3
4744.5 5 2.23607
4745.5 6 2.44949
4746.5 4 2
4747.5 7 2.64575
4748.5 6 2.44949
4749.5 7 2.64575
4750.5 9 3
4751.5 8 2.82843
4752.5 9 3
4753.5 13 3.60555
4754.5 5 2.23607
4755.5 15 3.87298
4756.5 6 2.44949
4757.5 10 3.16228
4758.5 9 3
4759.5 11 3.31662
4760.5 8 2.82843
4761.5 11 3.31662
4762.5 10 3.16228
4763.5 9 3
4764.5 14 3.74166
4765.5 12 3.4641
4766.5 6 2.44949
4767.5 10 3.16228
4768.5 11 3.31662
4769.5 8 2.82843
4770.5 12 3.4641
4771.5 8 2.82843
4772.5 9 3
4773.5 9 3
4774.5 12 3.4641
4775.5 11 3.31662
4776.5 13 3.60555
4777.5 9 3
4778.5 7 2.64575
4779.5 4 2
4780.5 10 3.16228
4781.5 13 3.60555
4782.5 7 2.64575
4783.5 7 2.64575
4784.5 8 2.82843
4785.5 9 3
4786.5 7 2.64575
4787.5 10 3.16228
4788.5 8 2.82843
4789.5 3 1.73205
4790.5 9 3
4791.5 9 3
4792.5 9 3
4793.5 4 2
4794.5 10 3.16228
4795.5 3 1.73205
4796.5 8 2.82843
4797.5 4 2
4798.5 10 3.16228
4799.5 12 3.4641
4800.5 4 2
4801.5 9 3
4802.5 12 3.4641
4803.5 6 2.44949
4804.5 11 3.31662
4805.5 10 3.16228
4806.5 8 2.82843
4807.5 8 2.82843
4808.5 9 3
4809.5 3 1.73205
4810.5 11 3.31662
4811.5 10 3.16228
4812.5 16 4
4813.5 11 3.31662
4814.5 5 2.23607
4815.5 5 2.23607
4816.5 4 2
4817.5 9 3
4818.5 4 2
4819.5 5 2.23607
4820.5 13 3.60555
4821.5 8 2.82843
4822.5 6 2.44949
4823.5 17 4.12311
4824.5 7 2.64575
4825.5 11 3.31662
4826.5 11 3.31662
4827.5 6 2.44949
4828.5 9 3
4829.5 3 1.73205
4830.5 10 3.16228
4831.5 11 3.31662
4832.5 11 3.31662
4833.5 12 3.4641
4834.5 3 1.73205
4835.5 7 2.64575
4836.5 10 3.16228
4837.5 5 2.23607
4838.5 12 3.4641
4839.5 10 3.16228
4840.5 12 3.4641
4841.5 11 3.31662
4842.5 6 2.44949
4843.5 5 2.23607
4844.5 10 3.16228
4845.5 6 2.44949
4846.5 8 2.82843
4847.5 3 1.73205
4848.5 11 3.31662
4849.5 4 2
4850.5 7 2.64575
4851.5 11 3.31662
4852.5 10 3.16228
4853.5 13 3.60555
4854.5 10 3.16228
4855.5 7 2.64575
4856.5 6 2.44949
4857.5 4 2
4858.5 7 2.64575
4859.5 7 2.64575
4860.5 11 3.31662
4861.5 8 2.82843
4862.5 7 2.64575
4863.5 9 3
4864.5 10 3.16228
4865.5 7 2.64575
4866.5 14 3.74166
4867.5 11 3.31662
4868.5 3 1.73205
4869.5 8 2.82843
4870.5 10 3.16228
4871.5 5 2.23607
4872.5 10 3.16228
4873.5 8 2.82843
4874.5 7 2.64575
4875.5 5 2.23607
4876.5 9 3
4877.5 13 3.60555
4878.5 10 3.16228
4879.5 6 2.44949
4880.5 8 2.82843
4881.5 11 3.31662
4882.5 4 2
4883.5 11 3.31662
4884.5 5 2.23607
4885.5 5 2.23607
4886.5 3 1.73205
4887.5 9 3
4888.5 6 2.44949
4889.5 11 3.31662
4890.5 7 2.64575
4891.5 16 4
4892.5 10 3.16228
4893.5 11 3.31662
4894.5 9 3
4895.5 11 3.31662
4896.5 9 3
4897.5 9 3
4898.5 7 2.64575
4899.5 9 3
4900.5 14 3.74166
4901.5 11 3.31662
4902.5 6 2.44949
4903.5 10 3.16228
4904.5 6 2.44949
4905.5 7 2.64575
4906.5 6 2.44949
4907.5 4 2
4908.5 16 4
4909.5 8 2.82843
4910.5 10 3.16228
4911.5 8 2.82843
4912.5 6 2.44949
4913.5 8 2.82843
4914.5 9 3
4915.5 11 3.31662
4916.5 11 3.31662
4917.5 9 3
4918.5 12 3.4641
4919.5 10 3.16228
4920.5 12 3.4641
4921.5 6 2.44949
4922.5 10 3.16228
4923.5 10 3.16228
4924.5 9 3
4925.5 7 2.64575
4926.5 7 2.64575
4927.5 11 3.31662
4928.5 7 2.64575
4929.5 4 2
4930.5 7 2.64575
4931.5 9 3
4932.5 11 3.31662
4933.5 6 2.44949
4934.5 7 2.64575
4935.5 9 3
4936.5 10 3.16228
4937.5 6 2.44949
4938.5 5 2.23607
4939.5 10 3.16228
4940.5 7 2.64575
4941.5 2 1.41421
4942.5 11 3.31662
4943.5 10 3.16228
4944.5 8 2.82843
4945.5 11 3.31662
4946.5 9 3
4947.5 10 3.16228
4948.5 12 3.4641
4949.5 10 3.16228
4950.5 2 1.41421
4951.5 5 2.23607
4952.5 11 3.31662
4953.5 10 3.16228
4954.5 8 2.82843
4955.5 5 2.23607
4956.5 8 2.82843
4957.5 5 2.23607
4958.5 7 2.64575
4959.5 10 3.16228
4960.5 10 3.16228
4961.5 6 2.44949
4962.5 7 2.64575
4963.5 11 3.31662
4964.5 9 3
4965.5 5 2.23607
4966.5 5 2.23607
4967.5 4 2
4968.5 8 2.82843
4969.5 5 2.23607
4970.5 7 2.64575
4971.5 12 3.4641
4972.5 5 2.23607
4973.5 10 3.16228
4974.5 3 1.73205
4975.5 10 3.16228
4976.5 8 2.82843
4977.5 5 2.23607
4978.5 9 3
4979.5 6 2.44949
4980.5 6 2.44949
4981.5 10 3.16228
4982.5 6 2.44949
4983.5 10 3.16228
4984.5 11 3.31662
4985.5 5 2.23607
4986.5 7 2.64575
4987.5 10 3.16228
4988.5 9 3
4989.5 9 3
4990.5 7 2.64575
4991.5 6 2.44949
4992.5 7 2.64575
4993.5 9 3
4994.5 8 2.82843
4995.5 7 2.64575
4996.5 11 3.31662
4997.5 7 2.64575
4998.5 11 3.31662
4999.5 7 2.64575
5000.5 7 2.64575
5001.5 1 1
5002.5 11 3.31662
5003.5 8 2.82843
5004.5 7 2.64575
5005.5 4 2
5006.5 7 2.64575
5007.5 11 3.31662
5008.5 8 2.82843
5009.5 8 2.82843
5010.5 6 2.44949
5011.5 8 2.82843
5012.5 9 3
5013.5 13 3.60555
5014.5 9 3
5015.5 10 3.16228
5016.5 8 2.82843
5017.5 8 2.82843
5018.5 7 2.64575
5019.5 9 3
5020.5 13 3.60555
5021.5 9 3
5022.5 15 3.87298
5023.5 12 3.4641
5024.5 5 2.23607
5025.5 6 2.44949
5026.5 8 2.82843
5027.5 6 2.44949
5028.5 13 3.60555
