# Histogram: 98
# File: K47_T1_006-1.his
#X  N  dN
3520.5 91 9.53939
3521.5 90 9.48683
3522.5 78 8.83176
3523.5 86 9.27362
3524.5 90 9.48683
3525.5 79 8.88819
3526.5 75 8.66025
3527.5 78 8.83176
3528.5 79 8.88819
3529.5 75 8.66025
3530.5 84 9.16515
3531.5 69 8.30662
3532.5 71 8.42615
3533.5 68 8.24621
3534.5 67 8.18535
3535.5 79 8.88819
3536.5 67 8.18535
3537.5 64 8
3538.5 69 8.30662
3539.5 67 8.18535
3540.5 68 8.24621
3541.5 67 8.18535
3542.5 71 8.42615
3543.5 77 8.77496
3544.5 63 7.93725
3545.5 69 8.30662
3546.5 74 8.60233
3547.5 87 9.32738
3548.5 62 7.87401
3549.5 75 8.66025
3550.5 72 8.48528
3551.5 66 8.12404
3552.5 71 8.42615
3553.5 79 8.88819
3554.5 69 8.30662
3555.5 72 8.48528
3556.5 60 7.74597
3557.5 60 7.74597
3558.5 64 8
3559.5 68 8.24621
3560.5 67 8.18535
3561.5 67 8.18535
3562.5 69 8.30662
3563.5 76 8.7178
3564.5 82 9.05539
3565.5 54 7.34847
3566.5 64 8
3567.5 62 7.87401
3568.5 64 8
3569.5 60 7.74597
3570.5 58 7.61577
3571.5 79 8.88819
3572.5 79 8.88819
3573.5 62 7.87401
3574.5 60 7.74597
3575.5 62 7.87401
3576.5 75 8.66025
3577.5 53 7.28011
3578.5 70 8.3666
3579.5 79 8.88819
3580.5 65 8.06226
3581.5 72 8.48528
3582.5 59 7.68115
3583.5 68 8.24621
3584.5 63 7.93725
3585.5 60 7.74597
3586.5 81 9
3587.5 61 7.81025
3588.5 56 7.48331
3589.5 59 7.68115
3590.5 80 8.94427
3591.5 60 7.74597
3592.5 77 8.77496
3593.5 67 8.18535
3594.5 61 7.81025
3595.5 61 7.81025
3596.5 68 8.24621
3597.5 62 7.87401
3598.5 57 7.54983
3599.5 59 7.68115
3600.5 55 7.4162
3601.5 67 8.18535
3602.5 69 8.30662
3603.5 95 9.74679
3604.5 75 8.66025
3605.5 55 7.4162
3606.5 60 7.74597
3607.5 65 8.06226
3608.5 61 7.81025
3609.5 73 8.544
3610.5 59 7.68115
3611.5 57 7.54983
3612.5 58 7.61577
3613.5 61 7.81025
3614.5 61 7.81025
3615.5 64 8
3616.5 62 7.87401
3617.5 69 8.30662
3618.5 69 8.30662
3619.5 78 8.83176
3620.5 58 7.61577
3621.5 46 6.78233
3622.5 69 8.30662
3623.5 66 8.12404
3624.5 65 8.06226
3625.5 68 8.24621
3626.5 75 8.66025
3627.5 64 8
3628.5 64 8
3629.5 56 7.48331
3630.5 63 7.93725
3631.5 61 7.81025
3632.5 64 8
3633.5 63 7.93725
3634.5 52 7.2111
3635.5 75 8.66025
3636.5 62 7.87401
3637.5 47 6.85565
3638.5 59 7.68115
3639.5 59 7.68115
3640.5 66 8.12404
3641.5 66 8.12404
3642.5 65 8.06226
3643.5 62 7.87401
3644.5 58 7.61577
3645.5 63 7.93725
3646.5 58 7.61577
3647.5 60 7.74597
3648.5 61 7.81025
3649.5 61 7.81025
3650.5 56 7.48331
3651.5 52 7.2111
3652.5 56 7.48331
3653.5 59 7.68115
3654.5 65 8.06226
3655.5 51 7.14143
3656.5 63 7.93725
3657.5 65 8.06226
3658.5 71 8.42615
3659.5 67 8.18535
3660.5 59 7.68115
3661.5 61 7.81025
3662.5 59 7.68115
3663.5 73 8.544
3664.5 54 7.34847
3665.5 64 8
3666.5 65 8.06226
3667.5 60 7.74597
3668.5 48 6.9282
3669.5 52 7.2111
3670.5 70 8.3666
3671.5 61 7.81025
3672.5 73 8.544
3673.5 55 7.4162
3674.5 53 7.28011
3675.5 62 7.87401
3676.5 48 6.9282
3677.5 62 7.87401
3678.5 72 8.48528
3679.5 62 7.87401
3680.5 58 7.61577
3681.5 51 7.14143
3682.5 62 7.87401
3683.5 65 8.06226
3684.5 63 7.93725
3685.5 67 8.18535
3686.5 70 8.3666
3687.5 56 7.48331
3688.5 73 8.544
3689.5 63 7.93725
3690.5 60 7.74597
3691.5 62 7.87401
3692.5 60 7.74597
3693.5 61 7.81025
3694.5 61 7.81025
3695.5 50 7.07107
3696.5 64 8
3697.5 63 7.93725
3698.5 58 7.61577
3699.5 76 8.7178
3700.5 67 8.18535
3701.5 50 7.07107
3702.5 61 7.81025
3703.5 70 8.3666
3704.5 55 7.4162
3705.5 52 7.2111
3706.5 51 7.14143
3707.5 58 7.61577
3708.5 60 7.74597
3709.5 79 8.88819
3710.5 62 7.87401
3711.5 62 7.87401
3712.5 71 8.42615
3713.5 43 6.55744
3714.5 58 7.61577
3715.5 62 7.87401
3716.5 64 8
3717.5 61 7.81025
3718.5 55 7.4162
3719.5 50 7.07107
3720.5 64 8
3721.5 60 7.74597
3722.5 54 7.34847
3723.5 56 7.48331
3724.5 79 8.88819
3725.5 56 7.48331
3726.5 66 8.12404
3727.5 64 8
3728.5 62 7.87401
3729.5 66 8.12404
3730.5 52 7.2111
3731.5 60 7.74597
3732.5 54 7.34847
3733.5 62 7.87401
3734.5 70 8.3666
3735.5 51 7.14143
3736.5 49 7
3737.5 53 7.28011
3738.5 54 7.34847
3739.5 54 7.34847
3740.5 91 9.53939
3741.5 74 8.60233
3742.5 60 7.74597
3743.5 66 8.12404
3744.5 50 7.07107
3745.5 57 7.54983
3746.5 74 8.60233
3747.5 66 8.12404
3748.5 59 7.68115
3749.5 53 7.28011
3750.5 50 7.07107
3751.5 62 7.87401
3752.5 55 7.4162
3753.5 67 8.18535
3754.5 60 7.74597
3755.5 57 7.54983
3756.5 52 7.2111
3757.5 53 7.28011
3758.5 90 9.48683
3759.5 65 8.06226
3760.5 66 8.12404
3761.5 69 8.30662
3762.5 60 7.74597
3763.5 83 9.11043
3764.5 60 7.74597
3765.5 51 7.14143
3766.5 66 8.12404
3767.5 70 8.3666
3768.5 67 8.18535
3769.5 60 7.74597
3770.5 64 8
3771.5 62 7.87401
3772.5 64 8
3773.5 54 7.34847
3774.5 62 7.87401
3775.5 60 7.74597
3776.5 64 8
3777.5 58 7.61577
3778.5 71 8.42615
3779.5 63 7.93725
3780.5 64 8
3781.5 65 8.06226
3782.5 56 7.48331
3783.5 64 8
3784.5 73 8.544
3785.5 65 8.06226
3786.5 52 7.2111
3787.5 53 7.28011
3788.5 70 8.3666
3789.5 59 7.68115
3790.5 51 7.14143
3791.5 63 7.93725
3792.5 47 6.85565
3793.5 55 7.4162
3794.5 71 8.42615
3795.5 50 7.07107
3796.5 62 7.87401
3797.5 63 7.93725
3798.5 48 6.9282
3799.5 52 7.2111
3800.5 50 7.07107
3801.5 60 7.74597
3802.5 67 8.18535
3803.5 66 8.12404
3804.5 69 8.30662
3805.5 63 7.93725
3806.5 68 8.24621
3807.5 71 8.42615
3808.5 49 7
3809.5 63 7.93725
3810.5 53 7.28011
3811.5 62 7.87401
3812.5 65 8.06226
3813.5 65 8.06226
3814.5 63 7.93725
3815.5 55 7.4162
3816.5 63 7.93725
3817.5 53 7.28011
3818.5 65 8.06226
3819.5 49 7
3820.5 57 7.54983
3821.5 60 7.74597
3822.5 68 8.24621
3823.5 65 8.06226
3824.5 53 7.28011
3825.5 58 7.61577
3826.5 66 8.12404
3827.5 44 6.63325
3828.5 55 7.4162
3829.5 66 8.12404
3830.5 55 7.4162
3831.5 55 7.4162
3832.5 55 7.4162
3833.5 65 8.06226
3834.5 81 9
3835.5 59 7.68115
3836.5 58 7.61577
3837.5 54 7.34847
3838.5 57 7.54983
3839.5 74 8.60233
3840.5 53 7.28011
3841.5 80 8.94427
3842.5 61 7.81025
3843.5 63 7.93725
3844.5 52 7.2111
3845.5 58 7.61577
3846.5 52 7.2111
3847.5 74 8.60233
3848.5 48 6.9282
3849.5 54 7.34847
3850.5 57 7.54983
3851.5 57 7.54983
3852.5 64 8
3853.5 56 7.48331
3854.5 43 6.55744
3855.5 67 8.18535
3856.5 63 7.93725
3857.5 48 6.9282
3858.5 63 7.93725
3859.5 45 6.7082
3860.5 60 7.74597
3861.5 52 7.2111
3862.5 63 7.93725
3863.5 56 7.48331
3864.5 51 7.14143
3865.5 54 7.34847
3866.5 53 7.28011
3867.5 58 7.61577
3868.5 69 8.30662
3869.5 55 7.4162
3870.5 56 7.48331
3871.5 42 6.48074
3872.5 47 6.85565
3873.5 62 7.87401
3874.5 55 7.4162
3875.5 49 7
3876.5 65 8.06226
3877.5 60 7.74597
3878.5 66 8.12404
3879.5 43 6.55744
3880.5 54 7.34847
3881.5 56 7.48331
3882.5 63 7.93725
3883.5 57 7.54983
3884.5 65 8.06226
3885.5 56 7.48331
3886.5 69 8.30662
3887.5 52 7.2111
3888.5 57 7.54983
3889.5 54 7.34847
3890.5 58 7.61577
3891.5 61 7.81025
3892.5 64 8
3893.5 59 7.68115
3894.5 63 7.93725
3895.5 58 7.61577
3896.5 49 7
3897.5 68 8.24621
3898.5 50 7.07107
3899.5 46 6.78233
3900.5 59 7.68115
3901.5 56 7.48331
3902.5 51 7.14143
3903.5 54 7.34847
3904.5 68 8.24621
3905.5 44 6.63325
3906.5 69 8.30662
3907.5 53 7.28011
3908.5 58 7.61577
3909.5 54 7.34847
3910.5 67 8.18535
3911.5 51 7.14143
3912.5 74 8.60233
3913.5 62 7.87401
3914.5 66 8.12404
3915.5 49 7
3916.5 50 7.07107
3917.5 58 7.61577
3918.5 75 8.66025
3919.5 67 8.18535
3920.5 58 7.61577
3921.5 43 6.55744
3922.5 47 6.85565
3923.5 57 7.54983
3924.5 51 7.14143
3925.5 61 7.81025
3926.5 52 7.2111
3927.5 67 8.18535
3928.5 68 8.24621
3929.5 53 7.28011
3930.5 47 6.85565
3931.5 72 8.48528
3932.5 63 7.93725
3933.5 56 7.48331
3934.5 68 8.24621
3935.5 58 7.61577
3936.5 67 8.18535
3937.5 61 7.81025
3938.5 63 7.93725
3939.5 51 7.14143
3940.5 51 7.14143
3941.5 68 8.24621
3942.5 49 7
3943.5 59 7.68115
3944.5 56 7.48331
3945.5 57 7.54983
3946.5 64 8
3947.5 62 7.87401
3948.5 54 7.34847
3949.5 62 7.87401
3950.5 52 7.2111
3951.5 59 7.68115
3952.5 70 8.3666
3953.5 51 7.14143
3954.5 65 8.06226
3955.5 47 6.85565
3956.5 70 8.3666
3957.5 49 7
3958.5 56 7.48331
3959.5 61 7.81025
3960.5 61 7.81025
3961.5 59 7.68115
3962.5 62 7.87401
3963.5 52 7.2111
3964.5 59 7.68115
3965.5 46 6.78233
3966.5 59 7.68115
3967.5 57 7.54983
3968.5 53 7.28011
3969.5 62 7.87401
3970.5 66 8.12404
3971.5 63 7.93725
3972.5 60 7.74597
3973.5 66 8.12404
3974.5 53 7.28011
3975.5 77 8.77496
3976.5 55 7.4162
3977.5 65 8.06226
3978.5 53 7.28011
3979.5 49 7
3980.5 60 7.74597
3981.5 83 9.11043
3982.5 64 8
3983.5 59 7.68115
3984.5 70 8.3666
3985.5 63 7.93725
3986.5 68 8.24621
3987.5 62 7.87401
3988.5 62 7.87401
3989.5 63 7.93725
3990.5 55 7.4162
3991.5 53 7.28011
3992.5 56 7.48331
3993.5 55 7.4162
3994.5 48 6.9282
3995.5 52 7.2111
3996.5 59 7.68115
3997.5 59 7.68115
3998.5 61 7.81025
3999.5 58 7.61577
4000.5 65 8.06226
4001.5 53 7.28011
4002.5 59 7.68115
4003.5 55 7.4162
4004.5 62 7.87401
4005.5 65 8.06226
4006.5 61 7.81025
4007.5 70 8.3666
4008.5 58 7.61577
4009.5 60 7.74597
4010.5 56 7.48331
4011.5 60 7.74597
4012.5 57 7.54983
4013.5 59 7.68115
4014.5 63 7.93725
4015.5 42 6.48074
4016.5 51 7.14143
4017.5 51 7.14143
4018.5 73 8.544
4019.5 61 7.81025
4020.5 68 8.24621
4021.5 63 7.93725
4022.5 56 7.48331
4023.5 56 7.48331
4024.5 67 8.18535
4025.5 62 7.87401
4026.5 46 6.78233
4027.5 58 7.61577
4028.5 64 8
4029.5 69 8.30662
4030.5 49 7
4031.5 59 7.68115
4032.5 48 6.9282
4033.5 57 7.54983
4034.5 53 7.28011
4035.5 51 7.14143
4036.5 54 7.34847
4037.5 49 7
4038.5 74 8.60233
4039.5 67 8.18535
4040.5 71 8.42615
4041.5 62 7.87401
4042.5 60 7.74597
4043.5 74 8.60233
4044.5 58 7.61577
4045.5 58 7.61577
4046.5 72 8.48528
4047.5 55 7.4162
4048.5 60 7.74597
4049.5 65 8.06226
4050.5 65 8.06226
4051.5 56 7.48331
4052.5 49 7
4053.5 58 7.61577
4054.5 54 7.34847
4055.5 55 7.4162
4056.5 56 7.48331
4057.5 57 7.54983
4058.5 66 8.12404
4059.5 60 7.74597
4060.5 60 7.74597
4061.5 55 7.4162
4062.5 52 7.2111
4063.5 57 7.54983
4064.5 43 6.55744
4065.5 53 7.28011
4066.5 54 7.34847
4067.5 60 7.74597
4068.5 61 7.81025
4069.5 62 7.87401
4070.5 68 8.24621
4071.5 62 7.87401
4072.5 58 7.61577
4073.5 50 7.07107
4074.5 49 7
4075.5 67 8.18535
4076.5 59 7.68115
4077.5 58 7.61577
4078.5 55 7.4162
4079.5 57 7.54983
4080.5 52 7.2111
4081.5 64 8
4082.5 51 7.14143
4083.5 50 7.07107
4084.5 61 7.81025
4085.5 60 7.74597
4086.5 64 8
4087.5 58 7.61577
4088.5 49 7
4089.5 49 7
4090.5 60 7.74597
4091.5 63 7.93725
4092.5 54 7.34847
4093.5 64 8
4094.5 52 7.2111
4095.5 58 7.61577
4096.5 58 7.61577
4097.5 54 7.34847
4098.5 61 7.81025
4099.5 70 8.3666
4100.5 54 7.34847
4101.5 63 7.93725
4102.5 61 7.81025
4103.5 50 7.07107
4104.5 59 7.68115
4105.5 59 7.68115
4106.5 52 7.2111
4107.5 62 7.87401
4108.5 54 7.34847
4109.5 54 7.34847
4110.5 54 7.34847
4111.5 62 7.87401
4112.5 53 7.28011
4113.5 49 7
4114.5 51 7.14143
4115.5 58 7.61577
4116.5 59 7.68115
4117.5 64 8
4118.5 64 8
4119.5 56 7.48331
4120.5 59 7.68115
4121.5 52 7.2111
4122.5 65 8.06226
4123.5 58 7.61577
4124.5 58 7.61577
4125.5 67 8.18535
4126.5 65 8.06226
4127.5 48 6.9282
4128.5 57 7.54983
4129.5 55 7.4162
4130.5 48 6.9282
4131.5 71 8.42615
4132.5 52 7.2111
4133.5 47 6.85565
4134.5 57 7.54983
4135.5 66 8.12404
4136.5 69 8.30662
4137.5 64 8
4138.5 52 7.2111
4139.5 58 7.61577
4140.5 57 7.54983
4141.5 56 7.48331
4142.5 54 7.34847
4143.5 52 7.2111
4144.5 62 7.87401
4145.5 57 7.54983
4146.5 55 7.4162
4147.5 48 6.9282
4148.5 61 7.81025
4149.5 44 6.63325
4150.5 62 7.87401
4151.5 53 7.28011
4152.5 53 7.28011
4153.5 74 8.60233
4154.5 62 7.87401
4155.5 61 7.81025
4156.5 71 8.42615
4157.5 52 7.2111
4158.5 62 7.87401
4159.5 49 7
4160.5 57 7.54983
4161.5 59 7.68115
4162.5 64 8
4163.5 54 7.34847
4164.5 50 7.07107
4165.5 55 7.4162
4166.5 53 7.28011
4167.5 62 7.87401
4168.5 67 8.18535
4169.5 72 8.48528
4170.5 57 7.54983
4171.5 52 7.2111
4172.5 69 8.30662
4173.5 63 7.93725
4174.5 60 7.74597
4175.5 69 8.30662
4176.5 52 7.2111
4177.5 62 7.87401
4178.5 60 7.74597
4179.5 59 7.68115
4180.5 57 7.54983
4181.5 65 8.06226
4182.5 47 6.85565
4183.5 53 7.28011
4184.5 55 7.4162
4185.5 51 7.14143
4186.5 51 7.14143
4187.5 59 7.68115
4188.5 53 7.28011
4189.5 53 7.28011
4190.5 67 8.18535
4191.5 38 6.16441
4192.5 44 6.63325
4193.5 48 6.9282
4194.5 69 8.30662
4195.5 44 6.63325
4196.5 67 8.18535
4197.5 59 7.68115
4198.5 63 7.93725
4199.5 64 8
4200.5 55 7.4162
4201.5 62 7.87401
4202.5 64 8
4203.5 65 8.06226
4204.5 54 7.34847
4205.5 59 7.68115
4206.5 45 6.7082
4207.5 56 7.48331
4208.5 70 8.3666
4209.5 57 7.54983
4210.5 41 6.40312
4211.5 53 7.28011
4212.5 61 7.81025
4213.5 45 6.7082
4214.5 60 7.74597
4215.5 61 7.81025
4216.5 53 7.28011
4217.5 60 7.74597
4218.5 48 6.9282
4219.5 61 7.81025
4220.5 52 7.2111
4221.5 53 7.28011
4222.5 54 7.34847
4223.5 64 8
4224.5 53 7.28011
4225.5 59 7.68115
4226.5 62 7.87401
4227.5 54 7.34847
4228.5 58 7.61577
4229.5 71 8.42615
4230.5 59 7.68115
4231.5 47 6.85565
4232.5 62 7.87401
4233.5 40 6.32456
4234.5 63 7.93725
4235.5 50 7.07107
4236.5 69 8.30662
4237.5 58 7.61577
4238.5 54 7.34847
4239.5 55 7.4162
4240.5 57 7.54983
4241.5 53 7.28011
4242.5 57 7.54983
4243.5 55 7.4162
4244.5 61 7.81025
4245.5 49 7
4246.5 63 7.93725
4247.5 56 7.48331
4248.5 53 7.28011
4249.5 63 7.93725
4250.5 59 7.68115
4251.5 64 8
4252.5 58 7.61577
4253.5 51 7.14143
4254.5 44 6.63325
4255.5 65 8.06226
4256.5 59 7.68115
4257.5 55 7.4162
4258.5 58 7.61577
4259.5 56 7.48331
4260.5 56 7.48331
4261.5 69 8.30662
4262.5 43 6.55744
4263.5 45 6.7082
4264.5 42 6.48074
4265.5 50 7.07107
4266.5 53 7.28011
4267.5 62 7.87401
4268.5 58 7.61577
4269.5 61 7.81025
4270.5 50 7.07107
4271.5 57 7.54983
4272.5 68 8.24621
4273.5 63 7.93725
4274.5 57 7.54983
4275.5 50 7.07107
4276.5 64 8
4277.5 65 8.06226
4278.5 52 7.2111
4279.5 52 7.2111
4280.5 46 6.78233
4281.5 63 7.93725
4282.5 55 7.4162
4283.5 59 7.68115
4284.5 46 6.78233
4285.5 50 7.07107
4286.5 50 7.07107
4287.5 41 6.40312
4288.5 57 7.54983
4289.5 56 7.48331
4290.5 52 7.2111
4291.5 61 7.81025
4292.5 65 8.06226
4293.5 57 7.54983
4294.5 43 6.55744
4295.5 65 8.06226
4296.5 55 7.4162
4297.5 61 7.81025
4298.5 63 7.93725
4299.5 60 7.74597
4300.5 62 7.87401
4301.5 58 7.61577
4302.5 61 7.81025
4303.5 63 7.93725
4304.5 54 7.34847
4305.5 58 7.61577
4306.5 57 7.54983
4307.5 53 7.28011
4308.5 56 7.48331
4309.5 53 7.28011
4310.5 67 8.18535
4311.5 50 7.07107
4312.5 60 7.74597
4313.5 49 7
4314.5 63 7.93725
4315.5 61 7.81025
4316.5 62 7.87401
4317.5 59 7.68115
4318.5 53 7.28011
4319.5 66 8.12404
4320.5 52 7.2111
4321.5 55 7.4162
4322.5 54 7.34847
4323.5 47 6.85565
4324.5 61 7.81025
4325.5 64 8
4326.5 56 7.48331
4327.5 64 8
4328.5 54 7.34847
4329.5 63 7.93725
4330.5 63 7.93725
4331.5 60 7.74597
4332.5 59 7.68115
4333.5 49 7
4334.5 55 7.4162
4335.5 55 7.4162
4336.5 62 7.87401
4337.5 47 6.85565
4338.5 58 7.61577
4339.5 58 7.61577
4340.5 47 6.85565
4341.5 65 8.06226
4342.5 52 7.2111
4343.5 56 7.48331
4344.5 54 7.34847
4345.5 32 5.65685
4346.5 59 7.68115
4347.5 53 7.28011
4348.5 51 7.14143
4349.5 66 8.12404
4350.5 57 7.54983
4351.5 60 7.74597
4352.5 52 7.2111
4353.5 56 7.48331
4354.5 59 7.68115
4355.5 58 7.61577
4356.5 65 8.06226
4357.5 45 6.7082
4358.5 49 7
4359.5 52 7.2111
4360.5 65 8.06226
4361.5 54 7.34847
4362.5 54 7.34847
4363.5 51 7.14143
4364.5 48 6.9282
4365.5 51 7.14143
4366.5 53 7.28011
4367.5 47 6.85565
4368.5 63 7.93725
4369.5 49 7
4370.5 71 8.42615
4371.5 55 7.4162
4372.5 49 7
4373.5 73 8.544
4374.5 51 7.14143
4375.5 44 6.63325
4376.5 49 7
4377.5 60 7.74597
4378.5 59 7.68115
4379.5 65 8.06226
4380.5 48 6.9282
4381.5 59 7.68115
4382.5 81 9
4383.5 46 6.78233
4384.5 58 7.61577
4385.5 48 6.9282
4386.5 59 7.68115
4387.5 67 8.18535
4388.5 67 8.18535
4389.5 68 8.24621
4390.5 64 8
4391.5 46 6.78233
4392.5 57 7.54983
4393.5 50 7.07107
4394.5 68 8.24621
4395.5 67 8.18535
4396.5 60 7.74597
4397.5 64 8
4398.5 52 7.2111
4399.5 68 8.24621
4400.5 56 7.48331
4401.5 54 7.34847
4402.5 47 6.85565
4403.5 54 7.34847
4404.5 47 6.85565
4405.5 59 7.68115
4406.5 62 7.87401
4407.5 49 7
4408.5 57 7.54983
4409.5 43 6.55744
4410.5 49 7
4411.5 41 6.40312
4412.5 48 6.9282
4413.5 44 6.63325
4414.5 60 7.74597
4415.5 52 7.2111
4416.5 60 7.74597
4417.5 58 7.61577
4418.5 62 7.87401
4419.5 55 7.4162
4420.5 51 7.14143
4421.5 61 7.81025
4422.5 69 8.30662
4423.5 47 6.85565
4424.5 56 7.48331
4425.5 59 7.68115
4426.5 44 6.63325
4427.5 67 8.18535
4428.5 56 7.48331
4429.5 45 6.7082
4430.5 64 8
4431.5 62 7.87401
4432.5 53 7.28011
4433.5 68 8.24621
4434.5 71 8.42615
4435.5 56 7.48331
4436.5 52 7.2111
4437.5 59 7.68115
4438.5 53 7.28011
4439.5 54 7.34847
4440.5 61 7.81025
4441.5 77 8.77496
4442.5 62 7.87401
4443.5 47 6.85565
4444.5 70 8.3666
4445.5 53 7.28011
4446.5 75 8.66025
4447.5 59 7.68115
4448.5 56 7.48331
4449.5 65 8.06226
4450.5 65 8.06226
4451.5 49 7
4452.5 62 7.87401
4453.5 52 7.2111
4454.5 38 6.16441
4455.5 49 7
4456.5 47 6.85565
4457.5 55 7.4162
4458.5 50 7.07107
4459.5 56 7.48331
4460.5 43 6.55744
4461.5 52 7.2111
4462.5 59 7.68115
4463.5 43 6.55744
4464.5 46 6.78233
4465.5 64 8
4466.5 58 7.61577
4467.5 60 7.74597
4468.5 58 7.61577
4469.5 46 6.78233
4470.5 59 7.68115
4471.5 48 6.9282
4472.5 63 7.93725
4473.5 48 6.9282
4474.5 52 7.2111
4475.5 71 8.42615
4476.5 51 7.14143
4477.5 63 7.93725
4478.5 50 7.07107
4479.5 44 6.63325
4480.5 50 7.07107
4481.5 48 6.9282
4482.5 50 7.07107
4483.5 64 8
4484.5 56 7.48331
4485.5 59 7.68115
4486.5 65 8.06226
4487.5 50 7.07107
4488.5 58 7.61577
4489.5 58 7.61577
4490.5 66 8.12404
4491.5 55 7.4162
4492.5 69 8.30662
4493.5 54 7.34847
4494.5 59 7.68115
4495.5 36 6
4496.5 72 8.48528
4497.5 73 8.544
4498.5 63 7.93725
4499.5 39 6.245
4500.5 64 8
4501.5 51 7.14143
4502.5 72 8.48528
4503.5 49 7
4504.5 52 7.2111
4505.5 55 7.4162
4506.5 58 7.61577
4507.5 52 7.2111
4508.5 52 7.2111
4509.5 56 7.48331
4510.5 60 7.74597
4511.5 51 7.14143
4512.5 53 7.28011
4513.5 56 7.48331
4514.5 62 7.87401
4515.5 61 7.81025
4516.5 59 7.68115
4517.5 65 8.06226
4518.5 69 8.30662
4519.5 49 7
4520.5 59 7.68115
4521.5 60 7.74597
4522.5 47 6.85565
4523.5 57 7.54983
4524.5 58 7.61577
4525.5 53 7.28011
4526.5 50 7.07107
4527.5 49 7
4528.5 55 7.4162
4529.5 59 7.68115
4530.5 57 7.54983
4531.5 49 7
4532.5 46 6.78233
4533.5 61 7.81025
4534.5 54 7.34847
4535.5 59 7.68115
4536.5 58 7.61577
4537.5 63 7.93725
4538.5 52 7.2111
4539.5 47 6.85565
4540.5 54 7.34847
4541.5 55 7.4162
4542.5 56 7.48331
4543.5 56 7.48331
4544.5 55 7.4162
4545.5 47 6.85565
4546.5 43 6.55744
4547.5 54 7.34847
4548.5 56 7.48331
4549.5 50 7.07107
4550.5 69 8.30662
4551.5 49 7
4552.5 56 7.48331
4553.5 48 6.9282
4554.5 54 7.34847
4555.5 54 7.34847
4556.5 60 7.74597
4557.5 52 7.2111
4558.5 62 7.87401
4559.5 61 7.81025
4560.5 48 6.9282
4561.5 67 8.18535
4562.5 43 6.55744
4563.5 49 7
4564.5 46 6.78233
4565.5 53 7.28011
4566.5 63 7.93725
4567.5 53 7.28011
4568.5 50 7.07107
4569.5 65 8.06226
4570.5 65 8.06226
4571.5 45 6.7082
4572.5 61 7.81025
4573.5 52 7.2111
4574.5 50 7.07107
4575.5 49 7
4576.5 72 8.48528
4577.5 49 7
4578.5 57 7.54983
4579.5 46 6.78233
4580.5 48 6.9282
4581.5 49 7
4582.5 46 6.78233
4583.5 46 6.78233
4584.5 44 6.63325
4585.5 57 7.54983
4586.5 50 7.07107
4587.5 56 7.48331
4588.5 56 7.48331
4589.5 60 7.74597
4590.5 57 7.54983
4591.5 54 7.34847
4592.5 59 7.68115
4593.5 63 7.93725
4594.5 64 8
4595.5 67 8.18535
4596.5 56 7.48331
4597.5 57 7.54983
4598.5 46 6.78233
4599.5 47 6.85565
4600.5 51 7.14143
4601.5 50 7.07107
4602.5 42 6.48074
4603.5 61 7.81025
4604.5 61 7.81025
4605.5 51 7.14143
4606.5 46 6.78233
4607.5 36 6
4608.5 67 8.18535
4609.5 59 7.68115
4610.5 53 7.28011
4611.5 47 6.85565
4612.5 53 7.28011
4613.5 67 8.18535
4614.5 57 7.54983
4615.5 48 6.9282
4616.5 62 7.87401
4617.5 47 6.85565
4618.5 71 8.42615
4619.5 51 7.14143
4620.5 49 7
4621.5 60 7.74597
4622.5 51 7.14143
4623.5 53 7.28011
4624.5 46 6.78233
4625.5 52 7.2111
4626.5 60 7.74597
4627.5 65 8.06226
4628.5 67 8.18535
4629.5 52 7.2111
4630.5 53 7.28011
4631.5 53 7.28011
4632.5 58 7.61577
4633.5 48 6.9282
4634.5 55 7.4162
4635.5 55 7.4162
4636.5 52 7.2111
4637.5 54 7.34847
4638.5 52 7.2111
4639.5 60 7.74597
4640.5 53 7.28011
4641.5 52 7.2111
4642.5 51 7.14143
4643.5 65 8.06226
4644.5 47 6.85565
4645.5 63 7.93725
4646.5 54 7.34847
4647.5 57 7.54983
4648.5 46 6.78233
4649.5 50 7.07107
4650.5 44 6.63325
4651.5 58 7.61577
4652.5 64 8
4653.5 45 6.7082
4654.5 57 7.54983
4655.5 60 7.74597
4656.5 60 7.74597
4657.5 55 7.4162
4658.5 65 8.06226
4659.5 55 7.4162
4660.5 64 8
4661.5 65 8.06226
4662.5 77 8.77496
4663.5 66 8.12404
4664.5 81 9
4665.5 88 9.38083
4666.5 85 9.21954
4667.5 83 9.11043
4668.5 85 9.21954
4669.5 74 8.60233
4670.5 101 10.0499
4671.5 101 10.0499
4672.5 88 9.38083
4673.5 66 8.12404
4674.5 82 9.05539
4675.5 83 9.11043
4676.5 76 8.7178
4677.5 70 8.3666
4678.5 58 7.61577
4679.5 62 7.87401
4680.5 64 8
4681.5 61 7.81025
4682.5 48 6.9282
4683.5 53 7.28011
4684.5 58 7.61577
4685.5 64 8
4686.5 62 7.87401
4687.5 46 6.78233
4688.5 65 8.06226
4689.5 54 7.34847
4690.5 56 7.48331
4691.5 63 7.93725
4692.5 51 7.14143
4693.5 61 7.81025
4694.5 55 7.4162
4695.5 57 7.54983
4696.5 44 6.63325
4697.5 64 8
4698.5 63 7.93725
4699.5 54 7.34847
4700.5 65 8.06226
4701.5 60 7.74597
4702.5 45 6.7082
4703.5 47 6.85565
4704.5 52 7.2111
4705.5 57 7.54983
4706.5 45 6.7082
4707.5 65 8.06226
