# Histogram: 98
# File: K47_T1_004-0.his
#X  N  dN
3234.5 150 12.2474
3235.5 128 11.3137
3236.5 149 12.2066
3237.5 150 12.2474
3238.5 153 12.3693
3239.5 152 12.3288
3240.5 165 12.8452
3241.5 186 13.6382
3242.5 165 12.8452
3243.5 158 12.5698
3244.5 184 13.5647
3245.5 184 13.5647
3246.5 201 14.1774
3247.5 200 14.1421
3248.5 222 14.8997
3249.5 223 14.9332
3250.5 252 15.8745
3251.5 269 16.4012
3252.5 329 18.1384
3253.5 377 19.4165
3254.5 406 20.1494
3255.5 447 21.1424
3256.5 597 24.4336
3257.5 743 27.258
3258.5 845 29.0689
3259.5 987 31.4166
3260.5 1202 34.6699
3261.5 1440 37.9473
3262.5 1717 41.4367
3263.5 1935 43.9886
3264.5 2084 45.6508
3265.5 2238 47.3075
3266.5 2272 47.6655
3267.5 2297 47.927
3268.5 2071 45.5082
3269.5 1920 43.8178
3270.5 1659 40.7308
3271.5 1375 37.081
3272.5 1161 34.0735
3273.5 888 29.7993
3274.5 720 26.8328
3275.5 537 23.1733
3276.5 420 20.4939
3277.5 352 18.7617
3278.5 274 16.5529
3279.5 243 15.5885
3280.5 236 15.3623
3281.5 204 14.2829
3282.5 193 13.8924
3283.5 187 13.6748
3284.5 147 12.1244
3285.5 159 12.6095
3286.5 160 12.6491
3287.5 154 12.4097
3288.5 171 13.0767
3289.5 156 12.49
3290.5 143 11.9583
3291.5 150 12.2474
3292.5 141 11.8743
3293.5 135 11.619
3294.5 155 12.4499
3295.5 163 12.7671
3296.5 118 10.8628
3297.5 151 12.2882
3298.5 124 11.1355
3299.5 122 11.0454
3300.5 141 11.8743
3301.5 109 10.4403
3302.5 142 11.9164
3303.5 128 11.3137
3304.5 125 11.1803
3305.5 162 12.7279
3306.5 139 11.7898
3307.5 128 11.3137
3308.5 123 11.0905
3309.5 132 11.4891
3310.5 128 11.3137
3311.5 128 11.3137
3312.5 111 10.5357
3313.5 119 10.9087
3314.5 122 11.0454
3315.5 110 10.4881
3316.5 129 11.3578
3317.5 128 11.3137
3318.5 140 11.8322
3319.5 134 11.5758
3320.5 119 10.9087
3321.5 117 10.8167
3322.5 141 11.8743
3323.5 147 12.1244
3324.5 166 12.8841
3325.5 123 11.0905
3326.5 145 12.0416
3327.5 137 11.7047
3328.5 140 11.8322
3329.5 140 11.8322
3330.5 144 12
3331.5 141 11.8743
3332.5 166 12.8841
3333.5 147 12.1244
3334.5 150 12.2474
3335.5 147 12.1244
3336.5 172 13.1149
3337.5 181 13.4536
3338.5 175 13.2288
3339.5 170 13.0384
3340.5 179 13.3791
3341.5 195 13.9642
3342.5 203 14.2478
3343.5 197 14.0357
3344.5 200 14.1421
3345.5 213 14.5945
3346.5 216 14.6969
3347.5 242 15.5563
3348.5 226 15.0333
3349.5 205 14.3178
3350.5 254 15.9374
3351.5 220 14.8324
3352.5 262 16.1864
3353.5 249 15.7797
3354.5 269 16.4012
3355.5 276 16.6132
3356.5 261 16.1555
3357.5 283 16.8226
3358.5 293 17.1172
3359.5 278 16.6733
3360.5 317 17.8045
3361.5 343 18.5203
3362.5 360 18.9737
3363.5 334 18.2757
3364.5 392 19.799
3365.5 442 21.0238
3366.5 482 21.9545
3367.5 508 22.5389
3368.5 590 24.2899
3369.5 588 24.2487
3370.5 704 26.533
3371.5 771 27.7669
3372.5 866 29.4279
3373.5 921 30.348
3374.5 1241 35.2278
3375.5 1414 37.6032
3376.5 1708 41.328
3377.5 2069 45.4863
3378.5 2420 49.1935
3379.5 3122 55.8749
3380.5 3851 62.0564
3381.5 4738 68.8331
3382.5 5659 75.2263
3383.5 7151 84.5636
3384.5 8271 90.945
3385.5 9574 97.8468
3386.5 11262 106.123
3387.5 11880 108.995
3388.5 12308 110.941
3389.5 12432 111.499
3390.5 12173 110.331
3391.5 11033 105.038
3392.5 9867 99.3328
3393.5 8281 91
3394.5 6889 83
3395.5 5279 72.6567
3396.5 4061 63.726
3397.5 3144 56.0714
3398.5 2213 47.0425
3399.5 1677 40.9512
3400.5 1218 34.8999
3401.5 957 30.9354
3402.5 778 27.8927
3403.5 635 25.1992
3404.5 588 24.2487
3405.5 567 23.8118
3406.5 496 22.2711
3407.5 439 20.9523
3408.5 383 19.5704
3409.5 375 19.3649
3410.5 347 18.6279
3411.5 381 19.5192
3412.5 337 18.3576
3413.5 311 17.6352
3414.5 319 17.8606
3415.5 295 17.1756
3416.5 270 16.4317
3417.5 265 16.2788
3418.5 254 15.9374
3419.5 268 16.3707
3420.5 250 15.8114
3421.5 256 16
3422.5 269 16.4012
3423.5 225 15
3424.5 236 15.3623
3425.5 212 14.5602
3426.5 213 14.5945
3427.5 217 14.7309
3428.5 234 15.2971
3429.5 203 14.2478
3430.5 171 13.0767
3431.5 188 13.7113
3432.5 165 12.8452
3433.5 168 12.9615
3434.5 149 12.2066
3435.5 155 12.4499
3436.5 144 12
3437.5 136 11.6619
3438.5 152 12.3288
3439.5 148 12.1655
3440.5 130 11.4018
3441.5 155 12.4499
3442.5 136 11.6619
3443.5 120 10.9545
3444.5 128 11.3137
3445.5 131 11.4455
3446.5 143 11.9583
3447.5 140 11.8322
3448.5 137 11.7047
3449.5 146 12.083
3450.5 137 11.7047
3451.5 145 12.0416
3452.5 123 11.0905
3453.5 130 11.4018
3454.5 158 12.5698
3455.5 147 12.1244
3456.5 134 11.5758
3457.5 134 11.5758
3458.5 151 12.2882
3459.5 120 10.9545
3460.5 125 11.1803
3461.5 127 11.2694
3462.5 134 11.5758
3463.5 162 12.7279
3464.5 130 11.4018
3465.5 129 11.3578
3466.5 127 11.2694
3467.5 145 12.0416
3468.5 161 12.6886
3469.5 122 11.0454
3470.5 140 11.8322
3471.5 124 11.1355
3472.5 129 11.3578
3473.5 149 12.2066
3474.5 117 10.8167
3475.5 106 10.2956
3476.5 132 11.4891
3477.5 121 11
3478.5 108 10.3923
3479.5 115 10.7238
3480.5 124 11.1355
3481.5 133 11.5326
3482.5 137 11.7047
3483.5 139 11.7898
3484.5 116 10.7703
3485.5 136 11.6619
3486.5 133 11.5326
3487.5 112 10.583
3488.5 113 10.6301
3489.5 119 10.9087
3490.5 116 10.7703
3491.5 126 11.225
3492.5 118 10.8628
3493.5 125 11.1803
3494.5 118 10.8628
3495.5 142 11.9164
3496.5 97 9.84886
3497.5 133 11.5326
3498.5 113 10.6301
3499.5 126 11.225
3500.5 109 10.4403
3501.5 115 10.7238
3502.5 124 11.1355
3503.5 105 10.247
3504.5 105 10.247
3505.5 107 10.3441
3506.5 110 10.4881
3507.5 111 10.5357
3508.5 109 10.4403
3509.5 109 10.4403
3510.5 96 9.79796
3511.5 88 9.38083
3512.5 88 9.38083
3513.5 83 9.11043
3514.5 86 9.27362
3515.5 99 9.94987
3516.5 86 9.27362
3517.5 83 9.11043
3518.5 78 8.83176
3519.5 100 10
3520.5 114 10.6771
3521.5 85 9.21954
3522.5 97 9.84886
3523.5 94 9.69536
3524.5 97 9.84886
3525.5 84 9.16515
3526.5 93 9.64365
3527.5 84 9.16515
3528.5 73 8.544
3529.5 73 8.544
3530.5 79 8.88819
3531.5 79 8.88819
3532.5 92 9.59166
3533.5 81 9
3534.5 65 8.06226
3535.5 87 9.32738
3536.5 68 8.24621
3537.5 88 9.38083
3538.5 72 8.48528
3539.5 79 8.88819
3540.5 70 8.3666
3541.5 76 8.7178
3542.5 70 8.3666
3543.5 85 9.21954
3544.5 64 8
3545.5 69 8.30662
3546.5 85 9.21954
3547.5 71 8.42615
3548.5 80 8.94427
3549.5 84 9.16515
3550.5 77 8.77496
3551.5 83 9.11043
3552.5 70 8.3666
3553.5 66 8.12404
3554.5 78 8.83176
3555.5 63 7.93725
3556.5 64 8
3557.5 63 7.93725
3558.5 81 9
3559.5 73 8.544
3560.5 72 8.48528
3561.5 78 8.83176
3562.5 71 8.42615
3563.5 70 8.3666
3564.5 72 8.48528
3565.5 71 8.42615
3566.5 63 7.93725
3567.5 63 7.93725
3568.5 61 7.81025
3569.5 72 8.48528
3570.5 67 8.18535
3571.5 69 8.30662
3572.5 54 7.34847
3573.5 61 7.81025
3574.5 66 8.12404
3575.5 59 7.68115
3576.5 75 8.66025
3577.5 62 7.87401
3578.5 69 8.30662
3579.5 58 7.61577
3580.5 68 8.24621
3581.5 62 7.87401
3582.5 69 8.30662
3583.5 73 8.544
3584.5 70 8.3666
3585.5 65 8.06226
3586.5 78 8.83176
3587.5 74 8.60233
3588.5 64 8
3589.5 74 8.60233
3590.5 65 8.06226
3591.5 60 7.74597
3592.5 83 9.11043
3593.5 60 7.74597
3594.5 84 9.16515
3595.5 64 8
3596.5 65 8.06226
3597.5 70 8.3666
3598.5 68 8.24621
3599.5 68 8.24621
3600.5 65 8.06226
3601.5 59 7.68115
3602.5 58 7.61577
3603.5 65 8.06226
3604.5 64 8
3605.5 75 8.66025
3606.5 65 8.06226
3607.5 72 8.48528
3608.5 60 7.74597
3609.5 46 6.78233
3610.5 74 8.60233
3611.5 75 8.66025
3612.5 70 8.3666
3613.5 61 7.81025
3614.5 63 7.93725
3615.5 77 8.77496
3616.5 72 8.48528
3617.5 53 7.28011
3618.5 69 8.30662
3619.5 67 8.18535
3620.5 54 7.34847
3621.5 61 7.81025
3622.5 52 7.2111
3623.5 71 8.42615
3624.5 62 7.87401
3625.5 60 7.74597
3626.5 65 8.06226
3627.5 66 8.12404
3628.5 74 8.60233
3629.5 72 8.48528
3630.5 81 9
3631.5 69 8.30662
3632.5 75 8.66025
3633.5 80 8.94427
3634.5 54 7.34847
3635.5 60 7.74597
3636.5 62 7.87401
3637.5 73 8.544
3638.5 61 7.81025
3639.5 61 7.81025
3640.5 68 8.24621
3641.5 82 9.05539
3642.5 71 8.42615
3643.5 61 7.81025
3644.5 64 8
3645.5 73 8.544
3646.5 78 8.83176
3647.5 68 8.24621
3648.5 61 7.81025
3649.5 73 8.544
3650.5 75 8.66025
3651.5 75 8.66025
3652.5 52 7.2111
3653.5 83 9.11043
3654.5 66 8.12404
3655.5 61 7.81025
3656.5 78 8.83176
3657.5 63 7.93725
3658.5 63 7.93725
3659.5 69 8.30662
3660.5 69 8.30662
3661.5 65 8.06226
3662.5 70 8.3666
3663.5 63 7.93725
3664.5 71 8.42615
3665.5 47 6.85565
3666.5 58 7.61577
3667.5 68 8.24621
3668.5 62 7.87401
3669.5 76 8.7178
3670.5 67 8.18535
3671.5 70 8.3666
3672.5 49 7
3673.5 65 8.06226
3674.5 62 7.87401
3675.5 71 8.42615
3676.5 61 7.81025
3677.5 65 8.06226
3678.5 79 8.88819
3679.5 78 8.83176
3680.5 70 8.3666
3681.5 68 8.24621
3682.5 64 8
3683.5 52 7.2111
3684.5 58 7.61577
3685.5 75 8.66025
3686.5 74 8.60233
3687.5 79 8.88819
3688.5 64 8
3689.5 59 7.68115
3690.5 79 8.88819
3691.5 63 7.93725
3692.5 61 7.81025
3693.5 66 8.12404
3694.5 70 8.3666
3695.5 59 7.68115
3696.5 75 8.66025
3697.5 60 7.74597
3698.5 75 8.66025
3699.5 56 7.48331
3700.5 60 7.74597
3701.5 66 8.12404
3702.5 75 8.66025
3703.5 66 8.12404
3704.5 67 8.18535
3705.5 61 7.81025
3706.5 70 8.3666
3707.5 60 7.74597
3708.5 51 7.14143
3709.5 55 7.4162
3710.5 57 7.54983
3711.5 72 8.48528
3712.5 71 8.42615
3713.5 68 8.24621
3714.5 74 8.60233
3715.5 68 8.24621
3716.5 59 7.68115
3717.5 68 8.24621
3718.5 62 7.87401
3719.5 78 8.83176
3720.5 63 7.93725
3721.5 68 8.24621
3722.5 62 7.87401
3723.5 60 7.74597
3724.5 64 8
3725.5 63 7.93725
3726.5 55 7.4162
3727.5 62 7.87401
3728.5 64 8
3729.5 53 7.28011
3730.5 88 9.38083
3731.5 66 8.12404
3732.5 75 8.66025
3733.5 72 8.48528
3734.5 60 7.74597
3735.5 69 8.30662
3736.5 83 9.11043
3737.5 51 7.14143
3738.5 76 8.7178
3739.5 65 8.06226
3740.5 68 8.24621
3741.5 54 7.34847
3742.5 74 8.60233
3743.5 72 8.48528
3744.5 66 8.12404
3745.5 64 8
3746.5 65 8.06226
3747.5 64 8
3748.5 74 8.60233
3749.5 77 8.77496
3750.5 76 8.7178
3751.5 75 8.66025
3752.5 67 8.18535
3753.5 78 8.83176
3754.5 68 8.24621
3755.5 53 7.28011
3756.5 69 8.30662
3757.5 60 7.74597
3758.5 64 8
3759.5 66 8.12404
3760.5 77 8.77496
3761.5 76 8.7178
3762.5 59 7.68115
3763.5 57 7.54983
3764.5 65 8.06226
3765.5 65 8.06226
3766.5 61 7.81025
3767.5 66 8.12404
3768.5 59 7.68115
3769.5 50 7.07107
3770.5 60 7.74597
3771.5 63 7.93725
3772.5 64 8
3773.5 59 7.68115
3774.5 59 7.68115
3775.5 63 7.93725
3776.5 66 8.12404
3777.5 46 6.78233
3778.5 54 7.34847
3779.5 56 7.48331
3780.5 56 7.48331
3781.5 80 8.94427
3782.5 55 7.4162
3783.5 59 7.68115
3784.5 60 7.74597
3785.5 60 7.74597
3786.5 52 7.2111
3787.5 70 8.3666
3788.5 71 8.42615
3789.5 74 8.60233
3790.5 58 7.61577
3791.5 62 7.87401
3792.5 65 8.06226
3793.5 57 7.54983
3794.5 60 7.74597
3795.5 61 7.81025
3796.5 57 7.54983
3797.5 60 7.74597
3798.5 64 8
3799.5 59 7.68115
3800.5 59 7.68115
3801.5 64 8
3802.5 62 7.87401
3803.5 64 8
3804.5 66 8.12404
3805.5 56 7.48331
3806.5 54 7.34847
3807.5 73 8.544
3808.5 59 7.68115
3809.5 66 8.12404
3810.5 63 7.93725
3811.5 58 7.61577
3812.5 69 8.30662
3813.5 79 8.88819
3814.5 63 7.93725
3815.5 68 8.24621
3816.5 69 8.30662
3817.5 68 8.24621
3818.5 62 7.87401
3819.5 56 7.48331
3820.5 70 8.3666
3821.5 68 8.24621
3822.5 65 8.06226
3823.5 65 8.06226
3824.5 55 7.4162
3825.5 69 8.30662
3826.5 72 8.48528
3827.5 68 8.24621
3828.5 67 8.18535
3829.5 55 7.4162
3830.5 67 8.18535
3831.5 52 7.2111
3832.5 61 7.81025
3833.5 73 8.544
3834.5 65 8.06226
3835.5 67 8.18535
3836.5 67 8.18535
3837.5 63 7.93725
3838.5 58 7.61577
3839.5 79 8.88819
3840.5 57 7.54983
3841.5 58 7.61577
3842.5 75 8.66025
3843.5 71 8.42615
3844.5 77 8.77496
3845.5 58 7.61577
3846.5 73 8.544
3847.5 52 7.2111
3848.5 78 8.83176
3849.5 61 7.81025
3850.5 72 8.48528
3851.5 56 7.48331
3852.5 53 7.28011
3853.5 67 8.18535
3854.5 50 7.07107
3855.5 67 8.18535
3856.5 52 7.2111
3857.5 51 7.14143
3858.5 61 7.81025
3859.5 58 7.61577
3860.5 71 8.42615
3861.5 59 7.68115
3862.5 57 7.54983
3863.5 64 8
3864.5 60 7.74597
3865.5 50 7.07107
3866.5 51 7.14143
3867.5 65 8.06226
3868.5 66 8.12404
3869.5 58 7.61577
3870.5 55 7.4162
3871.5 70 8.3666
3872.5 72 8.48528
3873.5 64 8
3874.5 73 8.544
3875.5 73 8.544
3876.5 59 7.68115
3877.5 55 7.4162
3878.5 54 7.34847
3879.5 60 7.74597
3880.5 64 8
3881.5 62 7.87401
3882.5 53 7.28011
3883.5 64 8
3884.5 72 8.48528
3885.5 52 7.2111
3886.5 71 8.42615
3887.5 71 8.42615
3888.5 56 7.48331
3889.5 77 8.77496
3890.5 67 8.18535
3891.5 55 7.4162
3892.5 60 7.74597
3893.5 74 8.60233
3894.5 76 8.7178
3895.5 64 8
3896.5 61 7.81025
3897.5 60 7.74597
3898.5 59 7.68115
3899.5 63 7.93725
3900.5 69 8.30662
3901.5 70 8.3666
3902.5 48 6.9282
3903.5 61 7.81025
3904.5 72 8.48528
3905.5 68 8.24621
3906.5 56 7.48331
3907.5 72 8.48528
3908.5 82 9.05539
3909.5 70 8.3666
3910.5 66 8.12404
3911.5 50 7.07107
3912.5 61 7.81025
3913.5 45 6.7082
3914.5 64 8
3915.5 55 7.4162
3916.5 67 8.18535
3917.5 59 7.68115
3918.5 80 8.94427
3919.5 62 7.87401
3920.5 63 7.93725
3921.5 52 7.2111
3922.5 50 7.07107
3923.5 78 8.83176
3924.5 60 7.74597
3925.5 65 8.06226
3926.5 59 7.68115
3927.5 56 7.48331
3928.5 73 8.544
3929.5 64 8
3930.5 63 7.93725
3931.5 57 7.54983
3932.5 59 7.68115
3933.5 61 7.81025
3934.5 86 9.27362
3935.5 55 7.4162
3936.5 59 7.68115
3937.5 71 8.42615
3938.5 54 7.34847
3939.5 75 8.66025
3940.5 57 7.54983
3941.5 69 8.30662
3942.5 54 7.34847
3943.5 55 7.4162
3944.5 76 8.7178
3945.5 66 8.12404
3946.5 49 7
3947.5 68 8.24621
3948.5 74 8.60233
3949.5 68 8.24621
3950.5 70 8.3666
3951.5 61 7.81025
3952.5 60 7.74597
3953.5 64 8
3954.5 64 8
3955.5 63 7.93725
3956.5 58 7.61577
3957.5 60 7.74597
3958.5 73 8.544
3959.5 52 7.2111
3960.5 64 8
3961.5 77 8.77496
3962.5 67 8.18535
3963.5 60 7.74597
3964.5 67 8.18535
3965.5 62 7.87401
3966.5 51 7.14143
3967.5 56 7.48331
3968.5 72 8.48528
3969.5 65 8.06226
3970.5 56 7.48331
3971.5 51 7.14143
3972.5 68 8.24621
3973.5 68 8.24621
3974.5 73 8.544
3975.5 58 7.61577
3976.5 55 7.4162
3977.5 60 7.74597
3978.5 69 8.30662
3979.5 62 7.87401
3980.5 60 7.74597
3981.5 58 7.61577
3982.5 52 7.2111
3983.5 73 8.544
3984.5 77 8.77496
3985.5 57 7.54983
3986.5 59 7.68115
3987.5 78 8.83176
3988.5 55 7.4162
3989.5 73 8.544
3990.5 61 7.81025
3991.5 71 8.42615
3992.5 67 8.18535
3993.5 72 8.48528
3994.5 68 8.24621
3995.5 50 7.07107
3996.5 58 7.61577
3997.5 55 7.4162
3998.5 73 8.544
3999.5 55 7.4162
4000.5 75 8.66025
4001.5 59 7.68115
4002.5 54 7.34847
4003.5 64 8
4004.5 61 7.81025
4005.5 57 7.54983
4006.5 62 7.87401
4007.5 63 7.93725
4008.5 64 8
4009.5 77 8.77496
4010.5 54 7.34847
4011.5 57 7.54983
4012.5 63 7.93725
4013.5 59 7.68115
4014.5 54 7.34847
4015.5 73 8.544
4016.5 66 8.12404
4017.5 79 8.88819
4018.5 58 7.61577
4019.5 61 7.81025
4020.5 51 7.14143
4021.5 63 7.93725
4022.5 77 8.77496
4023.5 73 8.544
4024.5 55 7.4162
4025.5 68 8.24621
4026.5 58 7.61577
4027.5 77 8.77496
4028.5 63 7.93725
4029.5 55 7.4162
4030.5 68 8.24621
4031.5 76 8.7178
4032.5 57 7.54983
4033.5 56 7.48331
4034.5 51 7.14143
4035.5 62 7.87401
4036.5 71 8.42615
4037.5 60 7.74597
4038.5 54 7.34847
4039.5 73 8.544
4040.5 55 7.4162
4041.5 53 7.28011
4042.5 69 8.30662
4043.5 65 8.06226
4044.5 59 7.68115
4045.5 70 8.3666
4046.5 53 7.28011
4047.5 63 7.93725
4048.5 72 8.48528
4049.5 65 8.06226
4050.5 78 8.83176
4051.5 63 7.93725
4052.5 64 8
4053.5 63 7.93725
4054.5 65 8.06226
4055.5 81 9
4056.5 66 8.12404
4057.5 68 8.24621
4058.5 50 7.07107
4059.5 55 7.4162
4060.5 55 7.4162
4061.5 61 7.81025
4062.5 55 7.4162
4063.5 51 7.14143
4064.5 49 7
4065.5 54 7.34847
4066.5 81 9
4067.5 55 7.4162
4068.5 56 7.48331
4069.5 69 8.30662
4070.5 68 8.24621
4071.5 80 8.94427
4072.5 65 8.06226
4073.5 52 7.2111
4074.5 55 7.4162
4075.5 49 7
4076.5 57 7.54983
4077.5 70 8.3666
4078.5 63 7.93725
4079.5 67 8.18535
4080.5 77 8.77496
4081.5 75 8.66025
4082.5 65 8.06226
4083.5 76 8.7178
4084.5 60 7.74597
4085.5 63 7.93725
4086.5 65 8.06226
4087.5 53 7.28011
4088.5 60 7.74597
4089.5 76 8.7178
4090.5 75 8.66025
4091.5 71 8.42615
4092.5 53 7.28011
4093.5 70 8.3666
4094.5 75 8.66025
4095.5 58 7.61577
4096.5 65 8.06226
4097.5 61 7.81025
4098.5 58 7.61577
4099.5 73 8.544
4100.5 57 7.54983
4101.5 65 8.06226
4102.5 72 8.48528
4103.5 52 7.2111
4104.5 64 8
4105.5 61 7.81025
4106.5 56 7.48331
4107.5 59 7.68115
4108.5 55 7.4162
4109.5 56 7.48331
4110.5 64 8
4111.5 48 6.9282
4112.5 63 7.93725
4113.5 61 7.81025
4114.5 77 8.77496
4115.5 65 8.06226
4116.5 62 7.87401
4117.5 51 7.14143
4118.5 51 7.14143
4119.5 61 7.81025
4120.5 63 7.93725
4121.5 73 8.544
4122.5 50 7.07107
4123.5 67 8.18535
4124.5 72 8.48528
4125.5 57 7.54983
4126.5 60 7.74597
4127.5 74 8.60233
4128.5 57 7.54983
4129.5 66 8.12404
4130.5 62 7.87401
4131.5 52 7.2111
4132.5 70 8.3666
4133.5 68 8.24621
4134.5 67 8.18535
4135.5 59 7.68115
4136.5 63 7.93725
4137.5 71 8.42615
4138.5 65 8.06226
4139.5 61 7.81025
4140.5 61 7.81025
4141.5 76 8.7178
4142.5 75 8.66025
4143.5 74 8.60233
4144.5 48 6.9282
4145.5 67 8.18535
4146.5 57 7.54983
4147.5 60 7.74597
4148.5 60 7.74597
4149.5 63 7.93725
4150.5 47 6.85565
4151.5 75 8.66025
4152.5 58 7.61577
4153.5 61 7.81025
4154.5 60 7.74597
4155.5 58 7.61577
4156.5 73 8.544
4157.5 49 7
4158.5 60 7.74597
4159.5 58 7.61577
4160.5 59 7.68115
4161.5 73 8.544
4162.5 62 7.87401
4163.5 59 7.68115
4164.5 55 7.4162
4165.5 61 7.81025
4166.5 48 6.9282
4167.5 57 7.54983
4168.5 58 7.61577
4169.5 58 7.61577
4170.5 67 8.18535
4171.5 58 7.61577
4172.5 58 7.61577
4173.5 69 8.30662
4174.5 56 7.48331
4175.5 55 7.4162
4176.5 60 7.74597
4177.5 70 8.3666
4178.5 60 7.74597
4179.5 54 7.34847
4180.5 58 7.61577
4181.5 59 7.68115
4182.5 59 7.68115
4183.5 57 7.54983
4184.5 62 7.87401
4185.5 58 7.61577
4186.5 50 7.07107
4187.5 68 8.24621
4188.5 46 6.78233
4189.5 58 7.61577
4190.5 60 7.74597
4191.5 76 8.7178
4192.5 47 6.85565
4193.5 44 6.63325
4194.5 56 7.48331
4195.5 53 7.28011
4196.5 48 6.9282
4197.5 61 7.81025
4198.5 68 8.24621
4199.5 68 8.24621
4200.5 53 7.28011
4201.5 54 7.34847
4202.5 59 7.68115
4203.5 56 7.48331
4204.5 64 8
4205.5 65 8.06226
4206.5 49 7
4207.5 55 7.4162
4208.5 49 7
4209.5 59 7.68115
4210.5 66 8.12404
4211.5 59 7.68115
4212.5 69 8.30662
4213.5 57 7.54983
4214.5 73 8.544
4215.5 61 7.81025
4216.5 65 8.06226
4217.5 59 7.68115
4218.5 59 7.68115
4219.5 60 7.74597
4220.5 60 7.74597
4221.5 53 7.28011
4222.5 58 7.61577
4223.5 54 7.34847
4224.5 51 7.14143
4225.5 62 7.87401
4226.5 56 7.48331
4227.5 58 7.61577
4228.5 72 8.48528
4229.5 69 8.30662
4230.5 64 8
4231.5 76 8.7178
4232.5 59 7.68115
4233.5 60 7.74597
4234.5 70 8.3666
4235.5 50 7.07107
4236.5 65 8.06226
4237.5 56 7.48331
4238.5 50 7.07107
4239.5 61 7.81025
4240.5 59 7.68115
4241.5 52 7.2111
4242.5 58 7.61577
4243.5 69 8.30662
4244.5 61 7.81025
4245.5 67 8.18535
4246.5 62 7.87401
4247.5 53 7.28011
4248.5 59 7.68115
4249.5 54 7.34847
4250.5 64 8
4251.5 68 8.24621
4252.5 57 7.54983
4253.5 67 8.18535
4254.5 61 7.81025
4255.5 58 7.61577
4256.5 65 8.06226
4257.5 58 7.61577
4258.5 65 8.06226
4259.5 65 8.06226
4260.5 68 8.24621
4261.5 59 7.68115
4262.5 69 8.30662
4263.5 68 8.24621
4264.5 65 8.06226
4265.5 54 7.34847
4266.5 70 8.3666
4267.5 61 7.81025
4268.5 59 7.68115
4269.5 54 7.34847
4270.5 66 8.12404
4271.5 69 8.30662
4272.5 62 7.87401
4273.5 50 7.07107
4274.5 60 7.74597
4275.5 64 8
4276.5 51 7.14143
4277.5 68 8.24621
4278.5 76 8.7178
4279.5 72 8.48528
4280.5 50 7.07107
4281.5 65 8.06226
4282.5 68 8.24621
4283.5 63 7.93725
4284.5 62 7.87401
4285.5 72 8.48528
4286.5 63 7.93725
4287.5 65 8.06226
4288.5 72 8.48528
4289.5 61 7.81025
4290.5 56 7.48331
4291.5 67 8.18535
4292.5 62 7.87401
4293.5 67 8.18535
4294.5 57 7.54983
4295.5 68 8.24621
4296.5 55 7.4162
4297.5 62 7.87401
4298.5 70 8.3666
4299.5 52 7.2111
4300.5 64 8
4301.5 65 8.06226
4302.5 62 7.87401
4303.5 46 6.78233
4304.5 63 7.93725
4305.5 61 7.81025
4306.5 53 7.28011
4307.5 53 7.28011
4308.5 74 8.60233
4309.5 59 7.68115
4310.5 58 7.61577
4311.5 61 7.81025
4312.5 52 7.2111
4313.5 54 7.34847
4314.5 51 7.14143
4315.5 61 7.81025
4316.5 70 8.3666
4317.5 59 7.68115
4318.5 63 7.93725
4319.5 62 7.87401
4320.5 66 8.12404
4321.5 65 8.06226
4322.5 54 7.34847
4323.5 73 8.544
4324.5 67 8.18535
4325.5 54 7.34847
4326.5 66 8.12404
4327.5 57 7.54983
4328.5 59 7.68115
4329.5 60 7.74597
4330.5 76 8.7178
4331.5 70 8.3666
4332.5 57 7.54983
4333.5 60 7.74597
4334.5 63 7.93725
4335.5 70 8.3666
4336.5 49 7
4337.5 62 7.87401
4338.5 59 7.68115
4339.5 51 7.14143
4340.5 60 7.74597
4341.5 47 6.85565
4342.5 55 7.4162
4343.5 61 7.81025
4344.5 56 7.48331
4345.5 51 7.14143
4346.5 59 7.68115
4347.5 59 7.68115
4348.5 64 8
4349.5 49 7
4350.5 58 7.61577
4351.5 64 8
4352.5 62 7.87401
4353.5 70 8.3666
4354.5 56 7.48331
4355.5 66 8.12404
4356.5 66 8.12404
4357.5 47 6.85565
4358.5 56 7.48331
4359.5 62 7.87401
4360.5 55 7.4162
4361.5 73 8.544
4362.5 70 8.3666
4363.5 58 7.61577
4364.5 69 8.30662
4365.5 69 8.30662
4366.5 65 8.06226
4367.5 77 8.77496
4368.5 62 7.87401
4369.5 52 7.2111
4370.5 64 8
4371.5 58 7.61577
4372.5 54 7.34847
4373.5 63 7.93725
4374.5 66 8.12404
4375.5 48 6.9282
4376.5 61 7.81025
4377.5 52 7.2111
4378.5 51 7.14143
4379.5 63 7.93725
4380.5 47 6.85565
4381.5 56 7.48331
4382.5 65 8.06226
4383.5 55 7.4162
4384.5 44 6.63325
4385.5 59 7.68115
4386.5 73 8.544
4387.5 53 7.28011
4388.5 62 7.87401
4389.5 60 7.74597
4390.5 56 7.48331
4391.5 64 8
4392.5 60 7.74597
4393.5 78 8.83176
4394.5 49 7
4395.5 54 7.34847
4396.5 49 7
4397.5 57 7.54983
4398.5 63 7.93725
4399.5 52 7.2111
4400.5 70 8.3666
4401.5 58 7.61577
4402.5 75 8.66025
4403.5 54 7.34847
4404.5 56 7.48331
4405.5 47 6.85565
4406.5 44 6.63325
4407.5 54 7.34847
4408.5 48 6.9282
4409.5 53 7.28011
4410.5 60 7.74597
4411.5 65 8.06226
4412.5 46 6.78233
4413.5 59 7.68115
4414.5 63 7.93725
