# Histogram: 104
# File: K47_T1_002-1.his
#X  N  dN
3254.5 238 15.4272
3255.5 149 12.2066
3256.5 112 10.583
3257.5 96 9.79796
3258.5 71 8.42615
3259.5 45 6.7082
3260.5 37 6.08276
3261.5 32 5.65685
3262.5 21 4.58258
3263.5 20 4.47214
3264.5 27 5.19615
3265.5 15 3.87298
3266.5 15 3.87298
3267.5 16 4
3268.5 18 4.24264
3269.5 15 3.87298
3270.5 11 3.31662
3271.5 17 4.12311
3272.5 16 4
3273.5 15 3.87298
3274.5 17 4.12311
3275.5 19 4.3589
3276.5 16 4
3277.5 14 3.74166
3278.5 14 3.74166
3279.5 14 3.74166
3280.5 18 4.24264
3281.5 16 4
3282.5 11 3.31662
3283.5 19 4.3589
3284.5 10 3.16228
3285.5 13 3.60555
3286.5 11 3.31662
3287.5 9 3
3288.5 18 4.24264
3289.5 10 3.16228
3290.5 12 3.4641
3291.5 17 4.12311
3292.5 15 3.87298
3293.5 12 3.4641
3294.5 13 3.60555
3295.5 15 3.87298
3296.5 9 3
3297.5 15 3.87298
3298.5 11 3.31662
3299.5 11 3.31662
3300.5 13 3.60555
3301.5 15 3.87298
3302.5 11 3.31662
3303.5 11 3.31662
3304.5 12 3.4641
3305.5 10 3.16228
3306.5 18 4.24264
3307.5 17 4.12311
3308.5 9 3
3309.5 14 3.74166
3310.5 14 3.74166
3311.5 12 3.4641
3312.5 19 4.3589
3313.5 13 3.60555
3314.5 15 3.87298
3315.5 10 3.16228
3316.5 13 3.60555
3317.5 10 3.16228
3318.5 16 4
3319.5 11 3.31662
3320.5 16 4
3321.5 15 3.87298
3322.5 13 3.60555
3323.5 12 3.4641
3324.5 14 3.74166
3325.5 17 4.12311
3326.5 13 3.60555
3327.5 12 3.4641
3328.5 13 3.60555
3329.5 16 4
3330.5 11 3.31662
3331.5 12 3.4641
3332.5 9 3
3333.5 11 3.31662
3334.5 14 3.74166
3335.5 8 2.82843
3336.5 12 3.4641
3337.5 14 3.74166
3338.5 14 3.74166
3339.5 8 2.82843
3340.5 8 2.82843
3341.5 19 4.3589
3342.5 14 3.74166
3343.5 15 3.87298
3344.5 10 3.16228
3345.5 9 3
3346.5 15 3.87298
3347.5 21 4.58258
3348.5 14 3.74166
3349.5 17 4.12311
3350.5 14 3.74166
3351.5 18 4.24264
3352.5 18 4.24264
3353.5 15 3.87298
3354.5 18 4.24264
3355.5 16 4
3356.5 19 4.3589
3357.5 15 3.87298
3358.5 15 3.87298
3359.5 14 3.74166
3360.5 21 4.58258
3361.5 13 3.60555
3362.5 18 4.24264
3363.5 15 3.87298
3364.5 19 4.3589
3365.5 15 3.87298
3366.5 17 4.12311
3367.5 21 4.58258
3368.5 18 4.24264
3369.5 17 4.12311
3370.5 30 5.47723
3371.5 25 5
3372.5 23 4.79583
3373.5 25 5
3374.5 27 5.19615
3375.5 30 5.47723
3376.5 16 4
3377.5 29 5.38516
3378.5 29 5.38516
3379.5 21 4.58258
3380.5 28 5.2915
3381.5 8 2.82843
3382.5 12 3.4641
3383.5 17 4.12311
3384.5 15 3.87298
3385.5 7 2.64575
3386.5 17 4.12311
3387.5 15 3.87298
3388.5 14 3.74166
3389.5 13 3.60555
3390.5 17 4.12311
3391.5 16 4
3392.5 15 3.87298
3393.5 12 3.4641
3394.5 9 3
3395.5 8 2.82843
3396.5 9 3
3397.5 21 4.58258
3398.5 14 3.74166
3399.5 15 3.87298
3400.5 6 2.44949
3401.5 11 3.31662
3402.5 21 4.58258
3403.5 11 3.31662
3404.5 16 4
3405.5 16 4
3406.5 9 3
3407.5 11 3.31662
3408.5 16 4
3409.5 10 3.16228
3410.5 19 4.3589
3411.5 14 3.74166
3412.5 12 3.4641
3413.5 10 3.16228
3414.5 12 3.4641
3415.5 14 3.74166
3416.5 13 3.60555
3417.5 9 3
3418.5 16 4
3419.5 12 3.4641
3420.5 16 4
3421.5 6 2.44949
3422.5 11 3.31662
3423.5 10 3.16228
3424.5 9 3
3425.5 14 3.74166
3426.5 13 3.60555
3427.5 10 3.16228
3428.5 12 3.4641
3429.5 10 3.16228
3430.5 21 4.58258
3431.5 6 2.44949
3432.5 15 3.87298
3433.5 7 2.64575
3434.5 10 3.16228
3435.5 14 3.74166
3436.5 14 3.74166
3437.5 7 2.64575
3438.5 12 3.4641
3439.5 20 4.47214
3440.5 11 3.31662
3441.5 9 3
3442.5 12 3.4641
3443.5 15 3.87298
3444.5 16 4
3445.5 13 3.60555
3446.5 14 3.74166
3447.5 15 3.87298
3448.5 16 4
3449.5 11 3.31662
3450.5 13 3.60555
3451.5 18 4.24264
3452.5 12 3.4641
3453.5 19 4.3589
3454.5 13 3.60555
3455.5 16 4
3456.5 10 3.16228
3457.5 14 3.74166
3458.5 19 4.3589
3459.5 10 3.16228
3460.5 18 4.24264
3461.5 14 3.74166
3462.5 18 4.24264
3463.5 9 3
3464.5 13 3.60555
3465.5 9 3
3466.5 11 3.31662
3467.5 18 4.24264
3468.5 17 4.12311
3469.5 18 4.24264
3470.5 12 3.4641
3471.5 17 4.12311
3472.5 17 4.12311
3473.5 10 3.16228
3474.5 15 3.87298
3475.5 11 3.31662
3476.5 10 3.16228
3477.5 11 3.31662
3478.5 13 3.60555
3479.5 12 3.4641
3480.5 15 3.87298
3481.5 12 3.4641
3482.5 11 3.31662
3483.5 17 4.12311
3484.5 15 3.87298
3485.5 15 3.87298
3486.5 16 4
3487.5 14 3.74166
3488.5 12 3.4641
3489.5 16 4
3490.5 12 3.4641
3491.5 9 3
3492.5 17 4.12311
3493.5 15 3.87298
3494.5 18 4.24264
3495.5 6 2.44949
3496.5 17 4.12311
3497.5 11 3.31662
3498.5 12 3.4641
3499.5 10 3.16228
3500.5 14 3.74166
3501.5 11 3.31662
3502.5 16 4
3503.5 20 4.47214
3504.5 17 4.12311
3505.5 10 3.16228
3506.5 11 3.31662
3507.5 12 3.4641
3508.5 6 2.44949
3509.5 12 3.4641
3510.5 16 4
3511.5 12 3.4641
3512.5 10 3.16228
3513.5 12 3.4641
3514.5 11 3.31662
3515.5 11 3.31662
3516.5 15 3.87298
3517.5 17 4.12311
3518.5 10 3.16228
3519.5 8 2.82843
3520.5 10 3.16228
3521.5 14 3.74166
3522.5 10 3.16228
3523.5 16 4
3524.5 13 3.60555
3525.5 10 3.16228
3526.5 15 3.87298
3527.5 15 3.87298
3528.5 18 4.24264
3529.5 12 3.4641
3530.5 13 3.60555
3531.5 16 4
3532.5 13 3.60555
3533.5 18 4.24264
3534.5 14 3.74166
3535.5 10 3.16228
3536.5 16 4
3537.5 14 3.74166
3538.5 18 4.24264
3539.5 14 3.74166
3540.5 9 3
3541.5 12 3.4641
3542.5 13 3.60555
3543.5 5 2.23607
3544.5 14 3.74166
3545.5 14 3.74166
3546.5 9 3
3547.5 15 3.87298
3548.5 16 4
3549.5 10 3.16228
3550.5 8 2.82843
3551.5 9 3
3552.5 9 3
3553.5 15 3.87298
3554.5 12 3.4641
3555.5 13 3.60555
3556.5 7 2.64575
3557.5 13 3.60555
3558.5 14 3.74166
3559.5 11 3.31662
3560.5 10 3.16228
3561.5 13 3.60555
3562.5 18 4.24264
3563.5 17 4.12311
3564.5 13 3.60555
3565.5 14 3.74166
3566.5 10 3.16228
3567.5 10 3.16228
3568.5 9 3
3569.5 11 3.31662
3570.5 14 3.74166
3571.5 15 3.87298
3572.5 13 3.60555
3573.5 11 3.31662
3574.5 13 3.60555
3575.5 10 3.16228
3576.5 10 3.16228
3577.5 13 3.60555
3578.5 15 3.87298
3579.5 14 3.74166
3580.5 7 2.64575
3581.5 9 3
3582.5 20 4.47214
3583.5 15 3.87298
3584.5 7 2.64575
3585.5 14 3.74166
3586.5 11 3.31662
3587.5 7 2.64575
3588.5 11 3.31662
3589.5 21 4.58258
3590.5 7 2.64575
3591.5 14 3.74166
3592.5 13 3.60555
3593.5 14 3.74166
3594.5 13 3.60555
3595.5 14 3.74166
3596.5 15 3.87298
3597.5 12 3.4641
3598.5 11 3.31662
3599.5 14 3.74166
3600.5 10 3.16228
3601.5 14 3.74166
3602.5 11 3.31662
3603.5 15 3.87298
3604.5 13 3.60555
3605.5 9 3
3606.5 15 3.87298
3607.5 9 3
3608.5 10 3.16228
3609.5 10 3.16228
3610.5 9 3
3611.5 17 4.12311
3612.5 10 3.16228
3613.5 10 3.16228
3614.5 10 3.16228
3615.5 6 2.44949
3616.5 13 3.60555
3617.5 11 3.31662
3618.5 15 3.87298
3619.5 19 4.3589
3620.5 13 3.60555
3621.5 9 3
3622.5 13 3.60555
3623.5 12 3.4641
3624.5 14 3.74166
3625.5 11 3.31662
3626.5 11 3.31662
3627.5 12 3.4641
3628.5 19 4.3589
3629.5 15 3.87298
3630.5 10 3.16228
3631.5 16 4
3632.5 4 2
3633.5 16 4
3634.5 9 3
3635.5 7 2.64575
3636.5 16 4
3637.5 10 3.16228
3638.5 11 3.31662
3639.5 14 3.74166
3640.5 16 4
3641.5 9 3
3642.5 12 3.4641
3643.5 14 3.74166
3644.5 17 4.12311
3645.5 12 3.4641
3646.5 12 3.4641
3647.5 11 3.31662
3648.5 7 2.64575
3649.5 15 3.87298
3650.5 16 4
3651.5 8 2.82843
3652.5 10 3.16228
3653.5 21 4.58258
3654.5 10 3.16228
3655.5 10 3.16228
3656.5 21 4.58258
3657.5 18 4.24264
3658.5 13 3.60555
3659.5 20 4.47214
3660.5 15 3.87298
3661.5 17 4.12311
3662.5 18 4.24264
3663.5 15 3.87298
3664.5 17 4.12311
3665.5 18 4.24264
3666.5 17 4.12311
3667.5 11 3.31662
3668.5 25 5
3669.5 12 3.4641
3670.5 11 3.31662
3671.5 8 2.82843
3672.5 11 3.31662
3673.5 16 4
3674.5 16 4
3675.5 11 3.31662
3676.5 12 3.4641
3677.5 10 3.16228
3678.5 17 4.12311
3679.5 19 4.3589
3680.5 17 4.12311
3681.5 11 3.31662
3682.5 12 3.4641
3683.5 22 4.69042
3684.5 13 3.60555
3685.5 5 2.23607
3686.5 9 3
3687.5 11 3.31662
3688.5 12 3.4641
3689.5 10 3.16228
3690.5 9 3
3691.5 8 2.82843
3692.5 17 4.12311
3693.5 11 3.31662
3694.5 13 3.60555
3695.5 7 2.64575
3696.5 14 3.74166
3697.5 16 4
3698.5 11 3.31662
3699.5 10 3.16228
3700.5 13 3.60555
3701.5 13 3.60555
3702.5 17 4.12311
3703.5 16 4
3704.5 11 3.31662
3705.5 12 3.4641
3706.5 9 3
3707.5 10 3.16228
3708.5 13 3.60555
3709.5 9 3
3710.5 13 3.60555
3711.5 7 2.64575
3712.5 11 3.31662
3713.5 19 4.3589
3714.5 12 3.4641
3715.5 15 3.87298
3716.5 10 3.16228
3717.5 11 3.31662
3718.5 22 4.69042
3719.5 17 4.12311
3720.5 10 3.16228
3721.5 12 3.4641
3722.5 7 2.64575
3723.5 13 3.60555
3724.5 9 3
3725.5 11 3.31662
3726.5 11 3.31662
3727.5 10 3.16228
3728.5 13 3.60555
3729.5 14 3.74166
3730.5 13 3.60555
3731.5 8 2.82843
3732.5 11 3.31662
3733.5 13 3.60555
3734.5 11 3.31662
3735.5 8 2.82843
3736.5 12 3.4641
3737.5 11 3.31662
3738.5 9 3
3739.5 16 4
3740.5 11 3.31662
3741.5 9 3
3742.5 14 3.74166
3743.5 19 4.3589
3744.5 25 5
3745.5 14 3.74166
3746.5 12 3.4641
3747.5 18 4.24264
3748.5 16 4
3749.5 18 4.24264
3750.5 11 3.31662
3751.5 9 3
3752.5 7 2.64575
3753.5 10 3.16228
3754.5 18 4.24264
3755.5 10 3.16228
3756.5 15 3.87298
3757.5 13 3.60555
3758.5 8 2.82843
3759.5 16 4
3760.5 12 3.4641
3761.5 8 2.82843
3762.5 16 4
3763.5 14 3.74166
3764.5 9 3
3765.5 7 2.64575
3766.5 11 3.31662
3767.5 12 3.4641
3768.5 21 4.58258
3769.5 14 3.74166
3770.5 13 3.60555
3771.5 7 2.64575
3772.5 17 4.12311
3773.5 21 4.58258
3774.5 8 2.82843
3775.5 13 3.60555
3776.5 13 3.60555
3777.5 8 2.82843
3778.5 12 3.4641
3779.5 9 3
3780.5 12 3.4641
3781.5 14 3.74166
3782.5 15 3.87298
3783.5 11 3.31662
3784.5 11 3.31662
3785.5 11 3.31662
3786.5 10 3.16228
3787.5 13 3.60555
3788.5 14 3.74166
3789.5 12 3.4641
3790.5 9 3
3791.5 10 3.16228
3792.5 19 4.3589
3793.5 16 4
3794.5 8 2.82843
3795.5 16 4
3796.5 14 3.74166
3797.5 16 4
3798.5 6 2.44949
3799.5 7 2.64575
3800.5 10 3.16228
3801.5 10 3.16228
3802.5 8 2.82843
3803.5 15 3.87298
3804.5 11 3.31662
3805.5 9 3
3806.5 7 2.64575
3807.5 13 3.60555
3808.5 9 3
3809.5 14 3.74166
3810.5 12 3.4641
3811.5 13 3.60555
3812.5 10 3.16228
3813.5 8 2.82843
3814.5 12 3.4641
3815.5 12 3.4641
3816.5 10 3.16228
3817.5 15 3.87298
3818.5 10 3.16228
3819.5 8 2.82843
3820.5 10 3.16228
3821.5 10 3.16228
3822.5 10 3.16228
3823.5 12 3.4641
3824.5 7 2.64575
3825.5 13 3.60555
3826.5 12 3.4641
3827.5 8 2.82843
3828.5 12 3.4641
3829.5 11 3.31662
3830.5 11 3.31662
3831.5 9 3
3832.5 14 3.74166
3833.5 10 3.16228
3834.5 14 3.74166
3835.5 13 3.60555
3836.5 8 2.82843
3837.5 13 3.60555
3838.5 10 3.16228
3839.5 17 4.12311
3840.5 9 3
3841.5 7 2.64575
3842.5 16 4
3843.5 9 3
3844.5 6 2.44949
3845.5 9 3
3846.5 13 3.60555
3847.5 11 3.31662
3848.5 14 3.74166
3849.5 11 3.31662
3850.5 10 3.16228
3851.5 13 3.60555
3852.5 10 3.16228
3853.5 15 3.87298
3854.5 12 3.4641
3855.5 5 2.23607
3856.5 14 3.74166
3857.5 5 2.23607
3858.5 9 3
3859.5 14 3.74166
3860.5 13 3.60555
3861.5 11 3.31662
3862.5 9 3
3863.5 12 3.4641
3864.5 9 3
3865.5 18 4.24264
3866.5 10 3.16228
3867.5 14 3.74166
3868.5 15 3.87298
3869.5 9 3
3870.5 13 3.60555
3871.5 5 2.23607
3872.5 14 3.74166
3873.5 10 3.16228
3874.5 13 3.60555
3875.5 9 3
3876.5 12 3.4641
3877.5 8 2.82843
3878.5 10 3.16228
3879.5 9 3
3880.5 14 3.74166
3881.5 8 2.82843
3882.5 10 3.16228
3883.5 5 2.23607
3884.5 14 3.74166
3885.5 7 2.64575
3886.5 23 4.79583
3887.5 12 3.4641
3888.5 13 3.60555
3889.5 12 3.4641
3890.5 11 3.31662
3891.5 12 3.4641
3892.5 11 3.31662
3893.5 4 2
3894.5 13 3.60555
3895.5 6 2.44949
3896.5 12 3.4641
3897.5 14 3.74166
3898.5 13 3.60555
3899.5 9 3
3900.5 11 3.31662
3901.5 13 3.60555
3902.5 13 3.60555
3903.5 12 3.4641
3904.5 14 3.74166
3905.5 13 3.60555
3906.5 9 3
3907.5 11 3.31662
3908.5 4 2
3909.5 10 3.16228
3910.5 10 3.16228
3911.5 11 3.31662
3912.5 16 4
3913.5 4 2
3914.5 9 3
3915.5 9 3
3916.5 16 4
3917.5 6 2.44949
3918.5 10 3.16228
3919.5 13 3.60555
3920.5 7 2.64575
3921.5 7 2.64575
3922.5 7 2.64575
3923.5 7 2.64575
3924.5 9 3
3925.5 10 3.16228
3926.5 10 3.16228
3927.5 11 3.31662
3928.5 15 3.87298
3929.5 18 4.24264
3930.5 5 2.23607
3931.5 11 3.31662
3932.5 12 3.4641
3933.5 11 3.31662
3934.5 16 4
3935.5 10 3.16228
3936.5 9 3
3937.5 13 3.60555
3938.5 16 4
3939.5 10 3.16228
3940.5 9 3
3941.5 11 3.31662
3942.5 13 3.60555
3943.5 11 3.31662
3944.5 11 3.31662
3945.5 10 3.16228
3946.5 11 3.31662
3947.5 17 4.12311
3948.5 9 3
3949.5 16 4
3950.5 12 3.4641
3951.5 10 3.16228
3952.5 12 3.4641
3953.5 8 2.82843
3954.5 14 3.74166
3955.5 8 2.82843
3956.5 18 4.24264
3957.5 13 3.60555
3958.5 11 3.31662
3959.5 16 4
3960.5 15 3.87298
3961.5 11 3.31662
3962.5 11 3.31662
3963.5 11 3.31662
3964.5 19 4.3589
3965.5 20 4.47214
3966.5 11 3.31662
3967.5 12 3.4641
3968.5 14 3.74166
3969.5 12 3.4641
3970.5 13 3.60555
3971.5 12 3.4641
3972.5 5 2.23607
3973.5 21 4.58258
3974.5 12 3.4641
3975.5 14 3.74166
3976.5 10 3.16228
3977.5 5 2.23607
3978.5 11 3.31662
3979.5 13 3.60555
3980.5 12 3.4641
3981.5 13 3.60555
3982.5 13 3.60555
3983.5 8 2.82843
3984.5 3 1.73205
3985.5 10 3.16228
3986.5 12 3.4641
3987.5 10 3.16228
3988.5 7 2.64575
3989.5 8 2.82843
3990.5 12 3.4641
3991.5 12 3.4641
3992.5 11 3.31662
3993.5 10 3.16228
3994.5 11 3.31662
3995.5 9 3
3996.5 15 3.87298
3997.5 15 3.87298
3998.5 6 2.44949
3999.5 11 3.31662
4000.5 12 3.4641
4001.5 15 3.87298
4002.5 6 2.44949
4003.5 8 2.82843
4004.5 11 3.31662
4005.5 7 2.64575
4006.5 8 2.82843
4007.5 5 2.23607
4008.5 11 3.31662
4009.5 8 2.82843
4010.5 10 3.16228
4011.5 7 2.64575
4012.5 11 3.31662
4013.5 9 3
4014.5 8 2.82843
4015.5 13 3.60555
4016.5 7 2.64575
4017.5 12 3.4641
4018.5 9 3
4019.5 5 2.23607
4020.5 6 2.44949
4021.5 12 3.4641
4022.5 13 3.60555
4023.5 8 2.82843
4024.5 10 3.16228
4025.5 14 3.74166
4026.5 12 3.4641
4027.5 12 3.4641
4028.5 8 2.82843
4029.5 13 3.60555
4030.5 11 3.31662
4031.5 18 4.24264
4032.5 17 4.12311
4033.5 10 3.16228
4034.5 12 3.4641
4035.5 8 2.82843
4036.5 12 3.4641
4037.5 9 3
4038.5 15 3.87298
4039.5 10 3.16228
4040.5 9 3
4041.5 13 3.60555
4042.5 12 3.4641
4043.5 8 2.82843
4044.5 11 3.31662
4045.5 11 3.31662
4046.5 13 3.60555
4047.5 14 3.74166
4048.5 10 3.16228
4049.5 13 3.60555
4050.5 10 3.16228
4051.5 6 2.44949
4052.5 8 2.82843
4053.5 13 3.60555
4054.5 6 2.44949
4055.5 7 2.64575
4056.5 13 3.60555
4057.5 9 3
4058.5 9 3
4059.5 10 3.16228
4060.5 15 3.87298
4061.5 6 2.44949
4062.5 8 2.82843
4063.5 8 2.82843
4064.5 6 2.44949
4065.5 15 3.87298
4066.5 12 3.4641
4067.5 10 3.16228
4068.5 10 3.16228
4069.5 13 3.60555
4070.5 7 2.64575
4071.5 9 3
4072.5 10 3.16228
4073.5 13 3.60555
4074.5 10 3.16228
4075.5 8 2.82843
4076.5 16 4
4077.5 12 3.4641
4078.5 8 2.82843
4079.5 12 3.4641
4080.5 7 2.64575
4081.5 11 3.31662
4082.5 10 3.16228
4083.5 16 4
4084.5 13 3.60555
4085.5 10 3.16228
4086.5 10 3.16228
4087.5 8 2.82843
4088.5 10 3.16228
4089.5 6 2.44949
4090.5 12 3.4641
4091.5 6 2.44949
4092.5 7 2.64575
4093.5 13 3.60555
4094.5 17 4.12311
4095.5 17 4.12311
4096.5 10 3.16228
4097.5 13 3.60555
4098.5 11 3.31662
4099.5 10 3.16228
4100.5 10 3.16228
4101.5 7 2.64575
4102.5 13 3.60555
4103.5 10 3.16228
4104.5 6 2.44949
4105.5 12 3.4641
4106.5 11 3.31662
4107.5 11 3.31662
4108.5 8 2.82843
4109.5 14 3.74166
4110.5 8 2.82843
4111.5 11 3.31662
4112.5 6 2.44949
4113.5 11 3.31662
4114.5 18 4.24264
4115.5 14 3.74166
4116.5 11 3.31662
4117.5 11 3.31662
4118.5 14 3.74166
4119.5 13 3.60555
4120.5 9 3
4121.5 12 3.4641
4122.5 4 2
4123.5 7 2.64575
4124.5 14 3.74166
4125.5 9 3
4126.5 6 2.44949
4127.5 15 3.87298
4128.5 11 3.31662
4129.5 9 3
4130.5 12 3.4641
4131.5 9 3
4132.5 12 3.4641
4133.5 12 3.4641
4134.5 15 3.87298
4135.5 8 2.82843
4136.5 13 3.60555
4137.5 9 3
4138.5 6 2.44949
4139.5 11 3.31662
4140.5 9 3
4141.5 8 2.82843
4142.5 10 3.16228
4143.5 10 3.16228
4144.5 12 3.4641
4145.5 13 3.60555
4146.5 10 3.16228
4147.5 13 3.60555
4148.5 11 3.31662
4149.5 11 3.31662
4150.5 8 2.82843
4151.5 10 3.16228
4152.5 4 2
4153.5 13 3.60555
4154.5 7 2.64575
4155.5 13 3.60555
4156.5 11 3.31662
4157.5 14 3.74166
4158.5 10 3.16228
4159.5 13 3.60555
4160.5 14 3.74166
4161.5 16 4
4162.5 14 3.74166
4163.5 14 3.74166
4164.5 14 3.74166
4165.5 13 3.60555
4166.5 6 2.44949
4167.5 11 3.31662
4168.5 10 3.16228
4169.5 8 2.82843
4170.5 9 3
4171.5 9 3
4172.5 15 3.87298
4173.5 9 3
4174.5 14 3.74166
4175.5 8 2.82843
4176.5 14 3.74166
4177.5 11 3.31662
4178.5 9 3
4179.5 9 3
4180.5 9 3
4181.5 11 3.31662
4182.5 7 2.64575
4183.5 8 2.82843
4184.5 6 2.44949
4185.5 10 3.16228
4186.5 8 2.82843
4187.5 12 3.4641
4188.5 8 2.82843
4189.5 12 3.4641
4190.5 6 2.44949
4191.5 7 2.64575
4192.5 9 3
4193.5 12 3.4641
4194.5 18 4.24264
4195.5 13 3.60555
4196.5 13 3.60555
4197.5 12 3.4641
4198.5 11 3.31662
4199.5 5 2.23607
4200.5 6 2.44949
4201.5 10 3.16228
4202.5 13 3.60555
4203.5 14 3.74166
4204.5 13 3.60555
4205.5 6 2.44949
4206.5 16 4
4207.5 8 2.82843
4208.5 12 3.4641
4209.5 14 3.74166
4210.5 8 2.82843
4211.5 7 2.64575
4212.5 14 3.74166
4213.5 13 3.60555
4214.5 15 3.87298
4215.5 12 3.4641
4216.5 8 2.82843
4217.5 9 3
4218.5 15 3.87298
4219.5 12 3.4641
4220.5 13 3.60555
4221.5 6 2.44949
4222.5 7 2.64575
4223.5 7 2.64575
4224.5 12 3.4641
4225.5 8 2.82843
4226.5 10 3.16228
4227.5 6 2.44949
4228.5 14 3.74166
4229.5 8 2.82843
4230.5 5 2.23607
4231.5 11 3.31662
4232.5 8 2.82843
4233.5 12 3.4641
4234.5 10 3.16228
4235.5 11 3.31662
4236.5 11 3.31662
4237.5 16 4
4238.5 10 3.16228
4239.5 9 3
4240.5 13 3.60555
4241.5 17 4.12311
4242.5 7 2.64575
4243.5 11 3.31662
4244.5 15 3.87298
4245.5 7 2.64575
4246.5 11 3.31662
4247.5 11 3.31662
4248.5 13 3.60555
4249.5 15 3.87298
4250.5 8 2.82843
4251.5 14 3.74166
4252.5 14 3.74166
4253.5 6 2.44949
4254.5 11 3.31662
4255.5 14 3.74166
4256.5 10 3.16228
4257.5 7 2.64575
4258.5 9 3
4259.5 8 2.82843
4260.5 7 2.64575
4261.5 18 4.24264
4262.5 7 2.64575
4263.5 13 3.60555
4264.5 12 3.4641
4265.5 14 3.74166
4266.5 7 2.64575
4267.5 13 3.60555
4268.5 8 2.82843
4269.5 8 2.82843
4270.5 6 2.44949
4271.5 6 2.44949
4272.5 9 3
4273.5 5 2.23607
4274.5 11 3.31662
4275.5 9 3
4276.5 9 3
4277.5 6 2.44949
4278.5 8 2.82843
4279.5 11 3.31662
4280.5 6 2.44949
4281.5 7 2.64575
4282.5 6 2.44949
4283.5 7 2.64575
4284.5 7 2.64575
4285.5 9 3
4286.5 14 3.74166
4287.5 9 3
4288.5 11 3.31662
4289.5 14 3.74166
4290.5 10 3.16228
4291.5 11 3.31662
4292.5 9 3
4293.5 7 2.64575
4294.5 10 3.16228
4295.5 12 3.4641
4296.5 12 3.4641
4297.5 10 3.16228
4298.5 6 2.44949
4299.5 3 1.73205
4300.5 6 2.44949
4301.5 11 3.31662
4302.5 5 2.23607
4303.5 10 3.16228
4304.5 11 3.31662
4305.5 7 2.64575
4306.5 14 3.74166
4307.5 9 3
4308.5 10 3.16228
4309.5 9 3
4310.5 5 2.23607
4311.5 6 2.44949
4312.5 6 2.44949
4313.5 12 3.4641
4314.5 10 3.16228
4315.5 8 2.82843
4316.5 11 3.31662
4317.5 8 2.82843
4318.5 11 3.31662
4319.5 10 3.16228
4320.5 14 3.74166
4321.5 12 3.4641
4322.5 6 2.44949
4323.5 5 2.23607
4324.5 9 3
4325.5 7 2.64575
4326.5 11 3.31662
4327.5 13 3.60555
4328.5 8 2.82843
4329.5 10 3.16228
4330.5 10 3.16228
4331.5 8 2.82843
4332.5 5 2.23607
4333.5 9 3
4334.5 8 2.82843
4335.5 8 2.82843
4336.5 6 2.44949
4337.5 7 2.64575
4338.5 10 3.16228
4339.5 15 3.87298
4340.5 5 2.23607
4341.5 7 2.64575
4342.5 6 2.44949
4343.5 13 3.60555
4344.5 10 3.16228
4345.5 13 3.60555
4346.5 8 2.82843
4347.5 10 3.16228
4348.5 4 2
4349.5 11 3.31662
4350.5 15 3.87298
4351.5 11 3.31662
4352.5 15 3.87298
4353.5 5 2.23607
4354.5 12 3.4641
4355.5 18 4.24264
4356.5 9 3
4357.5 10 3.16228
4358.5 8 2.82843
4359.5 10 3.16228
4360.5 14 3.74166
4361.5 12 3.4641
4362.5 3 1.73205
4363.5 13 3.60555
4364.5 10 3.16228
4365.5 10 3.16228
4366.5 15 3.87298
4367.5 13 3.60555
4368.5 15 3.87298
4369.5 10 3.16228
4370.5 8 2.82843
4371.5 11 3.31662
4372.5 13 3.60555
4373.5 7 2.64575
4374.5 5 2.23607
4375.5 4 2
4376.5 7 2.64575
4377.5 9 3
4378.5 12 3.4641
4379.5 12 3.4641
4380.5 9 3
4381.5 10 3.16228
4382.5 11 3.31662
4383.5 10 3.16228
4384.5 10 3.16228
4385.5 8 2.82843
4386.5 15 3.87298
4387.5 13 3.60555
4388.5 11 3.31662
4389.5 8 2.82843
4390.5 10 3.16228
4391.5 11 3.31662
4392.5 11 3.31662
4393.5 11 3.31662
4394.5 4 2
4395.5 10 3.16228
4396.5 8 2.82843
4397.5 14 3.74166
4398.5 13 3.60555
4399.5 15 3.87298
4400.5 10 3.16228
4401.5 4 2
4402.5 10 3.16228
4403.5 8 2.82843
4404.5 8 2.82843
4405.5 6 2.44949
4406.5 15 3.87298
4407.5 8 2.82843
4408.5 12 3.4641
4409.5 7 2.64575
4410.5 12 3.4641
4411.5 9 3
4412.5 5 2.23607
4413.5 7 2.64575
4414.5 6 2.44949
4415.5 6 2.44949
4416.5 13 3.60555
4417.5 12 3.4641
4418.5 12 3.4641
4419.5 12 3.4641
4420.5 15 3.87298
4421.5 10 3.16228
4422.5 8 2.82843
4423.5 13 3.60555
4424.5 11 3.31662
4425.5 13 3.60555
4426.5 10 3.16228
4427.5 10 3.16228
4428.5 10 3.16228
4429.5 8 2.82843
4430.5 11 3.31662
4431.5 7 2.64575
4432.5 10 3.16228
4433.5 12 3.4641
4434.5 11 3.31662
4435.5 6 2.44949
4436.5 8 2.82843
4437.5 10 3.16228
4438.5 5 2.23607
4439.5 8 2.82843
4440.5 9 3
4441.5 7 2.64575
4442.5 9 3
4443.5 9 3
4444.5 10 3.16228
4445.5 11 3.31662
4446.5 10 3.16228
4447.5 7 2.64575
4448.5 10 3.16228
4449.5 6 2.44949
4450.5 9 3
4451.5 7 2.64575
4452.5 11 3.31662
4453.5 15 3.87298
4454.5 12 3.4641
4455.5 11 3.31662
4456.5 10 3.16228
4457.5 9 3
4458.5 9 3
4459.5 11 3.31662
