# Histogram: 104
# File: K47_T1_004-1.his
#X  N  dN
3604.5 11 3.31662
3605.5 4 2
3606.5 9 3
3607.5 9 3
3608.5 17 4.12311
3609.5 6 2.44949
3610.5 14 3.74166
3611.5 11 3.31662
3612.5 15 3.87298
3613.5 11 3.31662
3614.5 8 2.82843
3615.5 10 3.16228
3616.5 11 3.31662
3617.5 7 2.64575
3618.5 8 2.82843
3619.5 9 3
3620.5 10 3.16228
3621.5 6 2.44949
3622.5 11 3.31662
3623.5 9 3
3624.5 18 4.24264
3625.5 13 3.60555
3626.5 13 3.60555
3627.5 7 2.64575
3628.5 8 2.82843
3629.5 9 3
3630.5 17 4.12311
3631.5 9 3
3632.5 18 4.24264
3633.5 3 1.73205
3634.5 9 3
3635.5 11 3.31662
3636.5 12 3.4641
3637.5 7 2.64575
3638.5 7 2.64575
3639.5 17 4.12311
3640.5 15 3.87298
3641.5 10 3.16228
3642.5 16 4
3643.5 13 3.60555
3644.5 16 4
3645.5 13 3.60555
3646.5 15 3.87298
3647.5 13 3.60555
3648.5 5 2.23607
3649.5 10 3.16228
3650.5 17 4.12311
3651.5 14 3.74166
3652.5 12 3.4641
3653.5 10 3.16228
3654.5 7 2.64575
3655.5 15 3.87298
3656.5 24 4.89898
3657.5 4 2
3658.5 16 4
3659.5 15 3.87298
3660.5 10 3.16228
3661.5 25 5
3662.5 14 3.74166
3663.5 16 4
3664.5 13 3.60555
3665.5 12 3.4641
3666.5 18 4.24264
3667.5 6 2.44949
3668.5 24 4.89898
3669.5 12 3.4641
3670.5 17 4.12311
3671.5 10 3.16228
3672.5 18 4.24264
3673.5 15 3.87298
3674.5 13 3.60555
3675.5 16 4
3676.5 17 4.12311
3677.5 15 3.87298
3678.5 6 2.44949
3679.5 9 3
3680.5 16 4
3681.5 17 4.12311
3682.5 10 3.16228
3683.5 13 3.60555
3684.5 6 2.44949
3685.5 14 3.74166
3686.5 15 3.87298
3687.5 11 3.31662
3688.5 15 3.87298
3689.5 6 2.44949
3690.5 19 4.3589
3691.5 18 4.24264
3692.5 10 3.16228
3693.5 11 3.31662
3694.5 9 3
3695.5 16 4
3696.5 11 3.31662
3697.5 13 3.60555
3698.5 12 3.4641
3699.5 9 3
3700.5 17 4.12311
3701.5 14 3.74166
3702.5 6 2.44949
3703.5 13 3.60555
3704.5 12 3.4641
3705.5 9 3
3706.5 6 2.44949
3707.5 13 3.60555
3708.5 18 4.24264
3709.5 16 4
3710.5 8 2.82843
3711.5 9 3
3712.5 7 2.64575
3713.5 13 3.60555
3714.5 15 3.87298
3715.5 12 3.4641
3716.5 12 3.4641
3717.5 13 3.60555
3718.5 15 3.87298
3719.5 7 2.64575
3720.5 10 3.16228
3721.5 10 3.16228
3722.5 10 3.16228
3723.5 13 3.60555
3724.5 16 4
3725.5 21 4.58258
3726.5 11 3.31662
3727.5 12 3.4641
3728.5 10 3.16228
3729.5 12 3.4641
3730.5 16 4
3731.5 12 3.4641
3732.5 10 3.16228
3733.5 19 4.3589
3734.5 13 3.60555
3735.5 14 3.74166
3736.5 11 3.31662
3737.5 11 3.31662
3738.5 5 2.23607
3739.5 9 3
3740.5 8 2.82843
3741.5 10 3.16228
3742.5 11 3.31662
3743.5 8 2.82843
3744.5 11 3.31662
3745.5 11 3.31662
3746.5 9 3
3747.5 10 3.16228
3748.5 17 4.12311
3749.5 11 3.31662
3750.5 14 3.74166
3751.5 5 2.23607
3752.5 8 2.82843
3753.5 10 3.16228
3754.5 12 3.4641
3755.5 8 2.82843
3756.5 10 3.16228
3757.5 8 2.82843
3758.5 15 3.87298
3759.5 8 2.82843
3760.5 5 2.23607
3761.5 9 3
3762.5 13 3.60555
3763.5 9 3
3764.5 22 4.69042
3765.5 12 3.4641
3766.5 10 3.16228
3767.5 7 2.64575
3768.5 11 3.31662
3769.5 12 3.4641
3770.5 12 3.4641
3771.5 11 3.31662
3772.5 16 4
3773.5 7 2.64575
3774.5 14 3.74166
3775.5 13 3.60555
3776.5 8 2.82843
3777.5 13 3.60555
3778.5 12 3.4641
3779.5 13 3.60555
3780.5 12 3.4641
3781.5 12 3.4641
3782.5 17 4.12311
3783.5 8 2.82843
3784.5 19 4.3589
3785.5 18 4.24264
3786.5 7 2.64575
3787.5 16 4
3788.5 12 3.4641
3789.5 6 2.44949
3790.5 10 3.16228
3791.5 11 3.31662
3792.5 15 3.87298
3793.5 15 3.87298
3794.5 16 4
3795.5 8 2.82843
3796.5 13 3.60555
3797.5 9 3
3798.5 7 2.64575
3799.5 11 3.31662
3800.5 11 3.31662
3801.5 6 2.44949
3802.5 9 3
3803.5 7 2.64575
3804.5 18 4.24264
3805.5 14 3.74166
3806.5 9 3
3807.5 13 3.60555
3808.5 12 3.4641
3809.5 10 3.16228
3810.5 12 3.4641
3811.5 12 3.4641
3812.5 10 3.16228
3813.5 3 1.73205
3814.5 9 3
3815.5 13 3.60555
3816.5 13 3.60555
3817.5 15 3.87298
3818.5 11 3.31662
3819.5 8 2.82843
3820.5 18 4.24264
3821.5 10 3.16228
3822.5 11 3.31662
3823.5 11 3.31662
3824.5 9 3
3825.5 14 3.74166
3826.5 6 2.44949
3827.5 9 3
3828.5 12 3.4641
3829.5 9 3
3830.5 5 2.23607
3831.5 12 3.4641
3832.5 10 3.16228
3833.5 9 3
3834.5 11 3.31662
3835.5 6 2.44949
3836.5 10 3.16228
3837.5 13 3.60555
3838.5 9 3
3839.5 11 3.31662
3840.5 15 3.87298
3841.5 9 3
3842.5 12 3.4641
3843.5 9 3
3844.5 10 3.16228
3845.5 7 2.64575
3846.5 14 3.74166
3847.5 21 4.58258
3848.5 11 3.31662
3849.5 8 2.82843
3850.5 8 2.82843
3851.5 13 3.60555
3852.5 7 2.64575
3853.5 9 3
3854.5 14 3.74166
3855.5 10 3.16228
3856.5 15 3.87298
3857.5 11 3.31662
3858.5 7 2.64575
3859.5 12 3.4641
3860.5 8 2.82843
3861.5 10 3.16228
3862.5 14 3.74166
3863.5 7 2.64575
3864.5 6 2.44949
3865.5 16 4
3866.5 12 3.4641
3867.5 11 3.31662
3868.5 6 2.44949
3869.5 16 4
3870.5 13 3.60555
3871.5 15 3.87298
3872.5 9 3
3873.5 19 4.3589
3874.5 8 2.82843
3875.5 15 3.87298
3876.5 4 2
3877.5 13 3.60555
3878.5 19 4.3589
3879.5 8 2.82843
3880.5 14 3.74166
3881.5 16 4
3882.5 6 2.44949
3883.5 11 3.31662
3884.5 11 3.31662
3885.5 12 3.4641
3886.5 14 3.74166
3887.5 8 2.82843
3888.5 10 3.16228
3889.5 13 3.60555
3890.5 6 2.44949
3891.5 11 3.31662
3892.5 14 3.74166
3893.5 12 3.4641
3894.5 9 3
3895.5 12 3.4641
3896.5 13 3.60555
3897.5 9 3
3898.5 8 2.82843
3899.5 7 2.64575
3900.5 11 3.31662
3901.5 9 3
3902.5 10 3.16228
3903.5 15 3.87298
3904.5 10 3.16228
3905.5 12 3.4641
3906.5 11 3.31662
3907.5 9 3
3908.5 10 3.16228
3909.5 16 4
3910.5 8 2.82843
3911.5 10 3.16228
3912.5 8 2.82843
3913.5 11 3.31662
3914.5 9 3
3915.5 12 3.4641
3916.5 11 3.31662
3917.5 18 4.24264
3918.5 19 4.3589
3919.5 4 2
3920.5 12 3.4641
3921.5 10 3.16228
3922.5 16 4
3923.5 9 3
3924.5 18 4.24264
3925.5 11 3.31662
3926.5 12 3.4641
3927.5 5 2.23607
3928.5 8 2.82843
3929.5 9 3
3930.5 14 3.74166
3931.5 10 3.16228
3932.5 13 3.60555
3933.5 17 4.12311
3934.5 6 2.44949
3935.5 13 3.60555
3936.5 11 3.31662
3937.5 7 2.64575
3938.5 4 2
3939.5 14 3.74166
3940.5 7 2.64575
3941.5 8 2.82843
3942.5 10 3.16228
3943.5 17 4.12311
3944.5 15 3.87298
3945.5 12 3.4641
3946.5 8 2.82843
3947.5 13 3.60555
3948.5 13 3.60555
3949.5 15 3.87298
3950.5 10 3.16228
3951.5 10 3.16228
3952.5 16 4
3953.5 16 4
3954.5 12 3.4641
3955.5 12 3.4641
3956.5 10 3.16228
3957.5 8 2.82843
3958.5 12 3.4641
3959.5 16 4
3960.5 4 2
3961.5 12 3.4641
3962.5 7 2.64575
3963.5 11 3.31662
3964.5 13 3.60555
3965.5 10 3.16228
3966.5 5 2.23607
3967.5 13 3.60555
3968.5 9 3
3969.5 10 3.16228
3970.5 6 2.44949
3971.5 12 3.4641
3972.5 11 3.31662
3973.5 10 3.16228
3974.5 13 3.60555
3975.5 12 3.4641
3976.5 14 3.74166
3977.5 7 2.64575
3978.5 9 3
3979.5 12 3.4641
3980.5 5 2.23607
3981.5 10 3.16228
3982.5 11 3.31662
3983.5 10 3.16228
3984.5 9 3
3985.5 7 2.64575
3986.5 7 2.64575
3987.5 8 2.82843
3988.5 11 3.31662
3989.5 8 2.82843
3990.5 12 3.4641
3991.5 10 3.16228
3992.5 8 2.82843
3993.5 14 3.74166
3994.5 13 3.60555
3995.5 17 4.12311
3996.5 10 3.16228
3997.5 3 1.73205
3998.5 8 2.82843
3999.5 9 3
4000.5 7 2.64575
4001.5 8 2.82843
4002.5 10 3.16228
4003.5 10 3.16228
4004.5 14 3.74166
4005.5 2 1.41421
4006.5 7 2.64575
4007.5 9 3
4008.5 17 4.12311
4009.5 12 3.4641
4010.5 14 3.74166
4011.5 13 3.60555
4012.5 6 2.44949
4013.5 11 3.31662
4014.5 10 3.16228
4015.5 9 3
4016.5 13 3.60555
4017.5 11 3.31662
4018.5 12 3.4641
4019.5 9 3
4020.5 9 3
4021.5 10 3.16228
4022.5 15 3.87298
4023.5 6 2.44949
4024.5 14 3.74166
4025.5 11 3.31662
4026.5 10 3.16228
4027.5 16 4
4028.5 7 2.64575
4029.5 11 3.31662
4030.5 9 3
4031.5 10 3.16228
4032.5 11 3.31662
4033.5 12 3.4641
4034.5 11 3.31662
4035.5 15 3.87298
4036.5 10 3.16228
4037.5 9 3
4038.5 15 3.87298
4039.5 8 2.82843
4040.5 12 3.4641
4041.5 8 2.82843
4042.5 10 3.16228
4043.5 13 3.60555
4044.5 10 3.16228
4045.5 8 2.82843
4046.5 3 1.73205
4047.5 8 2.82843
4048.5 11 3.31662
4049.5 13 3.60555
4050.5 10 3.16228
4051.5 15 3.87298
4052.5 10 3.16228
4053.5 10 3.16228
4054.5 6 2.44949
4055.5 10 3.16228
4056.5 17 4.12311
4057.5 6 2.44949
4058.5 5 2.23607
4059.5 14 3.74166
4060.5 9 3
4061.5 16 4
4062.5 13 3.60555
4063.5 20 4.47214
4064.5 6 2.44949
4065.5 14 3.74166
4066.5 16 4
4067.5 11 3.31662
4068.5 6 2.44949
4069.5 12 3.4641
4070.5 4 2
4071.5 12 3.4641
4072.5 6 2.44949
4073.5 9 3
4074.5 14 3.74166
4075.5 9 3
4076.5 12 3.4641
4077.5 8 2.82843
4078.5 11 3.31662
4079.5 10 3.16228
4080.5 13 3.60555
4081.5 7 2.64575
4082.5 8 2.82843
4083.5 10 3.16228
4084.5 11 3.31662
4085.5 7 2.64575
4086.5 11 3.31662
4087.5 8 2.82843
4088.5 11 3.31662
4089.5 14 3.74166
4090.5 11 3.31662
4091.5 11 3.31662
4092.5 8 2.82843
4093.5 12 3.4641
4094.5 11 3.31662
4095.5 9 3
4096.5 9 3
4097.5 15 3.87298
4098.5 7 2.64575
4099.5 10 3.16228
4100.5 12 3.4641
4101.5 6 2.44949
4102.5 14 3.74166
4103.5 8 2.82843
4104.5 9 3
4105.5 11 3.31662
4106.5 9 3
4107.5 13 3.60555
4108.5 11 3.31662
4109.5 8 2.82843
4110.5 11 3.31662
4111.5 5 2.23607
4112.5 11 3.31662
4113.5 9 3
4114.5 11 3.31662
4115.5 5 2.23607
4116.5 10 3.16228
4117.5 6 2.44949
4118.5 13 3.60555
4119.5 13 3.60555
4120.5 8 2.82843
4121.5 5 2.23607
4122.5 8 2.82843
4123.5 8 2.82843
4124.5 12 3.4641
4125.5 14 3.74166
4126.5 14 3.74166
4127.5 12 3.4641
4128.5 7 2.64575
4129.5 8 2.82843
4130.5 17 4.12311
4131.5 13 3.60555
4132.5 9 3
4133.5 9 3
4134.5 14 3.74166
4135.5 6 2.44949
4136.5 9 3
4137.5 4 2
4138.5 11 3.31662
4139.5 14 3.74166
4140.5 8 2.82843
4141.5 8 2.82843
4142.5 7 2.64575
4143.5 9 3
4144.5 5 2.23607
4145.5 4 2
4146.5 6 2.44949
4147.5 14 3.74166
4148.5 18 4.24264
4149.5 14 3.74166
4150.5 8 2.82843
4151.5 11 3.31662
4152.5 9 3
4153.5 5 2.23607
4154.5 18 4.24264
4155.5 13 3.60555
4156.5 9 3
4157.5 15 3.87298
4158.5 7 2.64575
4159.5 19 4.3589
4160.5 15 3.87298
4161.5 9 3
4162.5 10 3.16228
4163.5 6 2.44949
4164.5 10 3.16228
4165.5 7 2.64575
4166.5 7 2.64575
4167.5 10 3.16228
4168.5 10 3.16228
4169.5 6 2.44949
4170.5 12 3.4641
4171.5 14 3.74166
4172.5 10 3.16228
4173.5 14 3.74166
4174.5 12 3.4641
4175.5 11 3.31662
4176.5 9 3
4177.5 10 3.16228
4178.5 9 3
4179.5 6 2.44949
4180.5 8 2.82843
4181.5 10 3.16228
4182.5 12 3.4641
4183.5 5 2.23607
4184.5 9 3
4185.5 10 3.16228
4186.5 7 2.64575
4187.5 10 3.16228
4188.5 7 2.64575
4189.5 13 3.60555
4190.5 7 2.64575
4191.5 5 2.23607
4192.5 13 3.60555
4193.5 13 3.60555
4194.5 12 3.4641
4195.5 10 3.16228
4196.5 8 2.82843
4197.5 12 3.4641
4198.5 4 2
4199.5 10 3.16228
4200.5 14 3.74166
4201.5 5 2.23607
4202.5 8 2.82843
4203.5 16 4
4204.5 9 3
4205.5 11 3.31662
4206.5 6 2.44949
4207.5 8 2.82843
4208.5 9 3
4209.5 13 3.60555
4210.5 10 3.16228
4211.5 6 2.44949
4212.5 10 3.16228
4213.5 16 4
4214.5 8 2.82843
4215.5 13 3.60555
4216.5 7 2.64575
4217.5 8 2.82843
4218.5 5 2.23607
4219.5 9 3
4220.5 4 2
4221.5 9 3
4222.5 10 3.16228
4223.5 12 3.4641
4224.5 7 2.64575
4225.5 13 3.60555
4226.5 12 3.4641
4227.5 16 4
4228.5 11 3.31662
4229.5 8 2.82843
4230.5 12 3.4641
4231.5 6 2.44949
4232.5 10 3.16228
4233.5 5 2.23607
4234.5 9 3
4235.5 11 3.31662
4236.5 12 3.4641
4237.5 9 3
4238.5 7 2.64575
4239.5 6 2.44949
4240.5 6 2.44949
4241.5 10 3.16228
4242.5 7 2.64575
4243.5 9 3
4244.5 8 2.82843
4245.5 16 4
4246.5 9 3
4247.5 7 2.64575
4248.5 17 4.12311
4249.5 7 2.64575
4250.5 8 2.82843
4251.5 11 3.31662
4252.5 9 3
4253.5 17 4.12311
4254.5 9 3
4255.5 12 3.4641
4256.5 11 3.31662
4257.5 9 3
4258.5 15 3.87298
4259.5 8 2.82843
4260.5 8 2.82843
4261.5 9 3
4262.5 12 3.4641
4263.5 11 3.31662
4264.5 9 3
4265.5 9 3
4266.5 11 3.31662
4267.5 13 3.60555
4268.5 9 3
4269.5 9 3
4270.5 12 3.4641
4271.5 6 2.44949
4272.5 7 2.64575
4273.5 8 2.82843
4274.5 7 2.64575
4275.5 10 3.16228
4276.5 11 3.31662
4277.5 10 3.16228
4278.5 4 2
4279.5 11 3.31662
4280.5 11 3.31662
4281.5 14 3.74166
4282.5 8 2.82843
4283.5 15 3.87298
4284.5 8 2.82843
4285.5 13 3.60555
4286.5 12 3.4641
4287.5 7 2.64575
4288.5 7 2.64575
4289.5 7 2.64575
4290.5 6 2.44949
4291.5 8 2.82843
4292.5 4 2
4293.5 11 3.31662
4294.5 11 3.31662
4295.5 11 3.31662
4296.5 16 4
4297.5 11 3.31662
4298.5 6 2.44949
4299.5 14 3.74166
4300.5 12 3.4641
4301.5 11 3.31662
4302.5 9 3
4303.5 7 2.64575
4304.5 5 2.23607
4305.5 13 3.60555
4306.5 9 3
4307.5 13 3.60555
4308.5 10 3.16228
4309.5 9 3
4310.5 14 3.74166
4311.5 18 4.24264
4312.5 11 3.31662
4313.5 5 2.23607
4314.5 11 3.31662
4315.5 8 2.82843
4316.5 7 2.64575
4317.5 7 2.64575
4318.5 12 3.4641
4319.5 7 2.64575
4320.5 9 3
4321.5 12 3.4641
4322.5 10 3.16228
4323.5 6 2.44949
4324.5 8 2.82843
4325.5 9 3
4326.5 8 2.82843
4327.5 11 3.31662
4328.5 10 3.16228
4329.5 14 3.74166
4330.5 13 3.60555
4331.5 12 3.4641
4332.5 7 2.64575
4333.5 6 2.44949
4334.5 11 3.31662
4335.5 10 3.16228
4336.5 8 2.82843
4337.5 9 3
4338.5 12 3.4641
4339.5 9 3
4340.5 10 3.16228
4341.5 14 3.74166
4342.5 16 4
4343.5 9 3
4344.5 14 3.74166
4345.5 12 3.4641
4346.5 9 3
4347.5 8 2.82843
4348.5 11 3.31662
4349.5 3 1.73205
4350.5 5 2.23607
4351.5 11 3.31662
4352.5 13 3.60555
4353.5 10 3.16228
4354.5 9 3
4355.5 8 2.82843
4356.5 11 3.31662
4357.5 7 2.64575
4358.5 7 2.64575
4359.5 13 3.60555
4360.5 6 2.44949
4361.5 13 3.60555
4362.5 10 3.16228
4363.5 9 3
4364.5 4 2
4365.5 13 3.60555
4366.5 7 2.64575
4367.5 16 4
4368.5 8 2.82843
4369.5 11 3.31662
4370.5 8 2.82843
4371.5 9 3
4372.5 10 3.16228
4373.5 8 2.82843
4374.5 14 3.74166
4375.5 13 3.60555
4376.5 12 3.4641
4377.5 3 1.73205
4378.5 8 2.82843
4379.5 7 2.64575
4380.5 4 2
4381.5 5 2.23607
4382.5 8 2.82843
4383.5 7 2.64575
4384.5 9 3
4385.5 14 3.74166
4386.5 7 2.64575
4387.5 12 3.4641
4388.5 5 2.23607
4389.5 16 4
4390.5 6 2.44949
4391.5 15 3.87298
4392.5 5 2.23607
4393.5 8 2.82843
4394.5 9 3
4395.5 8 2.82843
4396.5 9 3
4397.5 8 2.82843
4398.5 14 3.74166
4399.5 7 2.64575
4400.5 10 3.16228
4401.5 10 3.16228
4402.5 10 3.16228
4403.5 5 2.23607
4404.5 4 2
4405.5 8 2.82843
4406.5 11 3.31662
4407.5 13 3.60555
4408.5 8 2.82843
4409.5 14 3.74166
4410.5 10 3.16228
4411.5 11 3.31662
4412.5 6 2.44949
4413.5 10 3.16228
4414.5 8 2.82843
4415.5 5 2.23607
4416.5 15 3.87298
4417.5 11 3.31662
4418.5 11 3.31662
4419.5 9 3
4420.5 8 2.82843
4421.5 10 3.16228
4422.5 12 3.4641
4423.5 8 2.82843
4424.5 8 2.82843
4425.5 9 3
4426.5 15 3.87298
4427.5 7 2.64575
4428.5 7 2.64575
4429.5 8 2.82843
4430.5 9 3
4431.5 7 2.64575
4432.5 10 3.16228
4433.5 7 2.64575
4434.5 16 4
4435.5 7 2.64575
4436.5 9 3
4437.5 9 3
4438.5 5 2.23607
4439.5 4 2
4440.5 11 3.31662
4441.5 11 3.31662
4442.5 15 3.87298
4443.5 10 3.16228
4444.5 8 2.82843
4445.5 11 3.31662
4446.5 6 2.44949
4447.5 6 2.44949
4448.5 8 2.82843
4449.5 8 2.82843
4450.5 8 2.82843
4451.5 9 3
4452.5 6 2.44949
4453.5 10 3.16228
4454.5 12 3.4641
4455.5 5 2.23607
4456.5 9 3
4457.5 8 2.82843
4458.5 9 3
4459.5 10 3.16228
4460.5 12 3.4641
4461.5 14 3.74166
4462.5 11 3.31662
4463.5 6 2.44949
4464.5 10 3.16228
4465.5 13 3.60555
4466.5 11 3.31662
4467.5 10 3.16228
4468.5 10 3.16228
4469.5 15 3.87298
4470.5 17 4.12311
4471.5 10 3.16228
4472.5 15 3.87298
4473.5 9 3
4474.5 8 2.82843
4475.5 8 2.82843
4476.5 11 3.31662
4477.5 10 3.16228
4478.5 15 3.87298
4479.5 9 3
4480.5 6 2.44949
4481.5 14 3.74166
4482.5 9 3
4483.5 15 3.87298
4484.5 9 3
4485.5 14 3.74166
4486.5 8 2.82843
4487.5 10 3.16228
4488.5 11 3.31662
4489.5 13 3.60555
4490.5 15 3.87298
4491.5 5 2.23607
4492.5 10 3.16228
4493.5 10 3.16228
4494.5 8 2.82843
4495.5 10 3.16228
4496.5 7 2.64575
4497.5 7 2.64575
4498.5 3 1.73205
4499.5 8 2.82843
4500.5 11 3.31662
4501.5 7 2.64575
4502.5 9 3
4503.5 8 2.82843
4504.5 7 2.64575
4505.5 8 2.82843
4506.5 9 3
4507.5 3 1.73205
4508.5 7 2.64575
4509.5 11 3.31662
4510.5 10 3.16228
4511.5 10 3.16228
4512.5 6 2.44949
4513.5 15 3.87298
4514.5 10 3.16228
4515.5 9 3
4516.5 6 2.44949
4517.5 6 2.44949
4518.5 10 3.16228
4519.5 12 3.4641
4520.5 8 2.82843
4521.5 5 2.23607
4522.5 9 3
4523.5 15 3.87298
4524.5 7 2.64575
4525.5 5 2.23607
4526.5 5 2.23607
4527.5 7 2.64575
4528.5 9 3
4529.5 11 3.31662
4530.5 7 2.64575
4531.5 12 3.4641
4532.5 12 3.4641
4533.5 9 3
4534.5 9 3
4535.5 7 2.64575
4536.5 7 2.64575
4537.5 6 2.44949
4538.5 9 3
4539.5 8 2.82843
4540.5 11 3.31662
4541.5 13 3.60555
4542.5 6 2.44949
4543.5 6 2.44949
4544.5 8 2.82843
4545.5 6 2.44949
4546.5 8 2.82843
4547.5 10 3.16228
4548.5 5 2.23607
4549.5 7 2.64575
4550.5 7 2.64575
4551.5 5 2.23607
4552.5 9 3
4553.5 7 2.64575
4554.5 13 3.60555
4555.5 8 2.82843
4556.5 10 3.16228
4557.5 6 2.44949
4558.5 5 2.23607
4559.5 10 3.16228
4560.5 6 2.44949
4561.5 9 3
4562.5 9 3
4563.5 9 3
4564.5 12 3.4641
4565.5 11 3.31662
4566.5 16 4
4567.5 12 3.4641
4568.5 10 3.16228
4569.5 6 2.44949
4570.5 9 3
4571.5 7 2.64575
4572.5 4 2
4573.5 12 3.4641
4574.5 6 2.44949
4575.5 12 3.4641
4576.5 11 3.31662
4577.5 9 3
4578.5 9 3
4579.5 12 3.4641
4580.5 5 2.23607
4581.5 4 2
4582.5 11 3.31662
4583.5 7 2.64575
4584.5 5 2.23607
4585.5 13 3.60555
4586.5 11 3.31662
4587.5 4 2
4588.5 4 2
4589.5 11 3.31662
4590.5 7 2.64575
4591.5 14 3.74166
4592.5 10 3.16228
4593.5 13 3.60555
4594.5 11 3.31662
4595.5 9 3
4596.5 13 3.60555
4597.5 9 3
4598.5 12 3.4641
4599.5 7 2.64575
4600.5 6 2.44949
4601.5 5 2.23607
4602.5 8 2.82843
4603.5 6 2.44949
4604.5 6 2.44949
4605.5 8 2.82843
4606.5 11 3.31662
4607.5 7 2.64575
4608.5 8 2.82843
4609.5 6 2.44949
4610.5 8 2.82843
4611.5 12 3.4641
4612.5 11 3.31662
4613.5 4 2
4614.5 18 4.24264
4615.5 6 2.44949
4616.5 7 2.64575
4617.5 13 3.60555
4618.5 8 2.82843
4619.5 3 1.73205
4620.5 15 3.87298
4621.5 9 3
4622.5 12 3.4641
4623.5 11 3.31662
4624.5 9 3
4625.5 11 3.31662
4626.5 4 2
4627.5 11 3.31662
4628.5 13 3.60555
4629.5 6 2.44949
4630.5 6 2.44949
4631.5 11 3.31662
4632.5 7 2.64575
4633.5 6 2.44949
4634.5 10 3.16228
4635.5 10 3.16228
4636.5 9 3
4637.5 5 2.23607
4638.5 12 3.4641
4639.5 9 3
4640.5 10 3.16228
4641.5 8 2.82843
4642.5 5 2.23607
4643.5 8 2.82843
4644.5 7 2.64575
4645.5 5 2.23607
4646.5 8 2.82843
4647.5 6 2.44949
4648.5 8 2.82843
4649.5 5 2.23607
4650.5 5 2.23607
4651.5 11 3.31662
4652.5 11 3.31662
4653.5 13 3.60555
4654.5 8 2.82843
4655.5 9 3
4656.5 10 3.16228
4657.5 6 2.44949
4658.5 5 2.23607
4659.5 12 3.4641
4660.5 5 2.23607
4661.5 10 3.16228
4662.5 14 3.74166
4663.5 10 3.16228
4664.5 11 3.31662
4665.5 12 3.4641
4666.5 10 3.16228
4667.5 11 3.31662
4668.5 16 4
4669.5 8 2.82843
4670.5 10 3.16228
4671.5 4 2
4672.5 5 2.23607
4673.5 10 3.16228
4674.5 7 2.64575
4675.5 8 2.82843
4676.5 13 3.60555
4677.5 9 3
4678.5 10 3.16228
4679.5 6 2.44949
4680.5 9 3
4681.5 4 2
4682.5 9 3
4683.5 5 2.23607
4684.5 9 3
4685.5 12 3.4641
4686.5 6 2.44949
4687.5 6 2.44949
4688.5 10 3.16228
4689.5 6 2.44949
4690.5 9 3
4691.5 5 2.23607
4692.5 7 2.64575
4693.5 7 2.64575
4694.5 13 3.60555
4695.5 7 2.64575
4696.5 4 2
4697.5 12 3.4641
4698.5 10 3.16228
4699.5 10 3.16228
4700.5 9 3
4701.5 7 2.64575
4702.5 5 2.23607
4703.5 11 3.31662
4704.5 7 2.64575
4705.5 9 3
4706.5 6 2.44949
4707.5 10 3.16228
4708.5 6 2.44949
4709.5 12 3.4641
4710.5 4 2
4711.5 12 3.4641
4712.5 8 2.82843
4713.5 8 2.82843
4714.5 6 2.44949
4715.5 14 3.74166
4716.5 10 3.16228
4717.5 8 2.82843
4718.5 9 3
4719.5 12 3.4641
4720.5 9 3
4721.5 10 3.16228
4722.5 8 2.82843
4723.5 10 3.16228
4724.5 8 2.82843
4725.5 10 3.16228
4726.5 7 2.64575
4727.5 7 2.64575
4728.5 11 3.31662
4729.5 7 2.64575
4730.5 4 2
4731.5 9 3
4732.5 9 3
4733.5 7 2.64575
4734.5 13 3.60555
4735.5 7 2.64575
4736.5 5 2.23607
4737.5 6 2.44949
4738.5 11 3.31662
4739.5 11 3.31662
4740.5 6 2.44949
4741.5 2 1.41421
4742.5 5 2.23607
4743.5 6 2.44949
4744.5 7 2.64575
4745.5 12 3.4641
4746.5 11 3.31662
4747.5 7 2.64575
4748.5 5 2.23607
4749.5 9 3
4750.5 3 1.73205
4751.5 8 2.82843
4752.5 10 3.16228
4753.5 8 2.82843
4754.5 8 2.82843
4755.5 7 2.64575
4756.5 10 3.16228
4757.5 7 2.64575
4758.5 8 2.82843
4759.5 5 2.23607
4760.5 9 3
4761.5 7 2.64575
4762.5 3 1.73205
4763.5 17 4.12311
4764.5 10 3.16228
4765.5 10 3.16228
4766.5 13 3.60555
4767.5 16 4
4768.5 12 3.4641
4769.5 13 3.60555
4770.5 10 3.16228
4771.5 21 4.58258
4772.5 9 3
4773.5 10 3.16228
4774.5 8 2.82843
4775.5 9 3
4776.5 5 2.23607
4777.5 8 2.82843
4778.5 7 2.64575
4779.5 13 3.60555
4780.5 9 3
4781.5 8 2.82843
4782.5 11 3.31662
4783.5 2 1.41421
4784.5 8 2.82843
4785.5 8 2.82843
4786.5 9 3
4787.5 18 4.24264
4788.5 5 2.23607
4789.5 5 2.23607
4790.5 7 2.64575
4791.5 13 3.60555
4792.5 9 3
4793.5 7 2.64575
4794.5 4 2
4795.5 7 2.64575
4796.5 9 3
4797.5 7 2.64575
4798.5 15 3.87298
4799.5 11 3.31662
4800.5 10 3.16228
4801.5 12 3.4641
4802.5 10 3.16228
4803.5 6 2.44949
4804.5 9 3
4805.5 6 2.44949
4806.5 9 3
4807.5 4 2
4808.5 16 4
4809.5 7 2.64575
4810.5 9 3
4811.5 6 2.44949
4812.5 6 2.44949
4813.5 15 3.87298
4814.5 7 2.64575
4815.5 7 2.64575
4816.5 13 3.60555
4817.5 11 3.31662
4818.5 11 3.31662
4819.5 5 2.23607
4820.5 7 2.64575
4821.5 8 2.82843
