# Histogram: 98
# File: K47_T1_001-6.his
#X  N  dN
2542.5 200 14.1421
2543.5 195 13.9642
2544.5 187 13.6748
2545.5 201 14.1774
2546.5 188 13.7113
2547.5 189 13.7477
2548.5 204 14.2829
2549.5 190 13.784
2550.5 192 13.8564
2551.5 203 14.2478
2552.5 186 13.6382
2553.5 211 14.5258
2554.5 184 13.5647
2555.5 208 14.4222
2556.5 199 14.1067
2557.5 191 13.8203
2558.5 171 13.0767
2559.5 177 13.3041
2560.5 183 13.5277
2561.5 209 14.4568
2562.5 196 14
2563.5 195 13.9642
2564.5 193 13.8924
2565.5 176 13.2665
2566.5 198 14.0712
2567.5 183 13.5277
2568.5 204 14.2829
2569.5 189 13.7477
2570.5 188 13.7113
2571.5 207 14.3875
2572.5 201 14.1774
2573.5 185 13.6015
2574.5 185 13.6015
2575.5 180 13.4164
2576.5 175 13.2288
2577.5 175 13.2288
2578.5 200 14.1421
2579.5 181 13.4536
2580.5 200 14.1421
2581.5 174 13.1909
2582.5 182 13.4907
2583.5 185 13.6015
2584.5 177 13.3041
2585.5 167 12.9228
2586.5 180 13.4164
2587.5 157 12.53
2588.5 165 12.8452
2589.5 175 13.2288
2590.5 193 13.8924
2591.5 159 12.6095
2592.5 183 13.5277
2593.5 210 14.4914
2594.5 178 13.3417
2595.5 169 13
2596.5 175 13.2288
2597.5 158 12.5698
2598.5 179 13.3791
2599.5 148 12.1655
2600.5 183 13.5277
2601.5 193 13.8924
2602.5 174 13.1909
2603.5 179 13.3791
2604.5 186 13.6382
2605.5 173 13.1529
2606.5 165 12.8452
2607.5 184 13.5647
2608.5 181 13.4536
2609.5 167 12.9228
2610.5 195 13.9642
2611.5 167 12.9228
2612.5 167 12.9228
2613.5 169 13
2614.5 155 12.4499
2615.5 168 12.9615
2616.5 174 13.1909
2617.5 161 12.6886
2618.5 185 13.6015
2619.5 134 11.5758
2620.5 156 12.49
2621.5 151 12.2882
2622.5 178 13.3417
2623.5 177 13.3041
2624.5 159 12.6095
2625.5 189 13.7477
2626.5 154 12.4097
2627.5 158 12.5698
2628.5 171 13.0767
2629.5 188 13.7113
2630.5 189 13.7477
2631.5 205 14.3178
2632.5 157 12.53
2633.5 161 12.6886
2634.5 150 12.2474
2635.5 171 13.0767
2636.5 161 12.6886
2637.5 169 13
2638.5 174 13.1909
2639.5 163 12.7671
2640.5 169 13
2641.5 181 13.4536
2642.5 174 13.1909
2643.5 149 12.2066
2644.5 153 12.3693
2645.5 161 12.6886
2646.5 152 12.3288
2647.5 152 12.3288
2648.5 177 13.3041
2649.5 157 12.53
2650.5 168 12.9615
2651.5 172 13.1149
2652.5 169 13
2653.5 172 13.1149
2654.5 143 11.9583
2655.5 174 13.1909
2656.5 162 12.7279
2657.5 171 13.0767
2658.5 170 13.0384
2659.5 156 12.49
2660.5 164 12.8062
2661.5 154 12.4097
2662.5 151 12.2882
2663.5 159 12.6095
2664.5 150 12.2474
2665.5 157 12.53
2666.5 163 12.7671
2667.5 130 11.4018
2668.5 140 11.8322
2669.5 158 12.5698
2670.5 157 12.53
2671.5 140 11.8322
2672.5 162 12.7279
2673.5 173 13.1529
2674.5 152 12.3288
2675.5 149 12.2066
2676.5 178 13.3417
2677.5 135 11.619
2678.5 142 11.9164
2679.5 158 12.5698
2680.5 148 12.1655
2681.5 160 12.6491
2682.5 159 12.6095
2683.5 168 12.9615
2684.5 149 12.2066
2685.5 140 11.8322
2686.5 179 13.3791
2687.5 145 12.0416
2688.5 152 12.3288
2689.5 132 11.4891
2690.5 145 12.0416
2691.5 161 12.6886
2692.5 157 12.53
2693.5 155 12.4499
2694.5 151 12.2882
2695.5 151 12.2882
2696.5 158 12.5698
2697.5 138 11.7473
2698.5 137 11.7047
2699.5 170 13.0384
2700.5 132 11.4891
2701.5 138 11.7473
2702.5 150 12.2474
2703.5 145 12.0416
2704.5 127 11.2694
2705.5 156 12.49
2706.5 155 12.4499
2707.5 135 11.619
2708.5 144 12
2709.5 139 11.7898
2710.5 157 12.53
2711.5 152 12.3288
2712.5 153 12.3693
2713.5 128 11.3137
2714.5 145 12.0416
2715.5 136 11.6619
2716.5 137 11.7047
2717.5 135 11.619
2718.5 175 13.2288
2719.5 155 12.4499
2720.5 138 11.7473
2721.5 129 11.3578
2722.5 128 11.3137
2723.5 165 12.8452
2724.5 147 12.1244
2725.5 121 11
2726.5 137 11.7047
2727.5 130 11.4018
2728.5 126 11.225
2729.5 144 12
2730.5 159 12.6095
2731.5 136 11.6619
2732.5 109 10.4403
2733.5 141 11.8743
2734.5 137 11.7047
2735.5 157 12.53
2736.5 153 12.3693
2737.5 136 11.6619
2738.5 131 11.4455
2739.5 144 12
2740.5 129 11.3578
2741.5 148 12.1655
2742.5 136 11.6619
2743.5 128 11.3137
2744.5 151 12.2882
2745.5 129 11.3578
2746.5 142 11.9164
2747.5 149 12.2066
2748.5 143 11.9583
2749.5 140 11.8322
2750.5 133 11.5326
2751.5 132 11.4891
2752.5 115 10.7238
2753.5 140 11.8322
2754.5 150 12.2474
2755.5 149 12.2066
2756.5 145 12.0416
2757.5 125 11.1803
2758.5 127 11.2694
2759.5 140 11.8322
2760.5 158 12.5698
2761.5 133 11.5326
2762.5 150 12.2474
2763.5 114 10.6771
2764.5 129 11.3578
2765.5 119 10.9087
2766.5 117 10.8167
2767.5 112 10.583
2768.5 134 11.5758
2769.5 127 11.2694
2770.5 125 11.1803
2771.5 119 10.9087
2772.5 121 11
2773.5 120 10.9545
2774.5 129 11.3578
2775.5 131 11.4455
2776.5 129 11.3578
2777.5 139 11.7898
2778.5 143 11.9583
2779.5 129 11.3578
2780.5 107 10.3441
2781.5 123 11.0905
2782.5 111 10.5357
2783.5 133 11.5326
2784.5 117 10.8167
2785.5 125 11.1803
2786.5 122 11.0454
2787.5 140 11.8322
2788.5 120 10.9545
2789.5 119 10.9087
2790.5 116 10.7703
2791.5 127 11.2694
2792.5 140 11.8322
2793.5 131 11.4455
2794.5 125 11.1803
2795.5 131 11.4455
2796.5 124 11.1355
2797.5 122 11.0454
2798.5 110 10.4881
2799.5 143 11.9583
2800.5 121 11
2801.5 120 10.9545
2802.5 138 11.7473
2803.5 121 11
2804.5 113 10.6301
2805.5 126 11.225
2806.5 130 11.4018
2807.5 122 11.0454
2808.5 123 11.0905
2809.5 113 10.6301
2810.5 120 10.9545
2811.5 109 10.4403
2812.5 133 11.5326
2813.5 135 11.619
2814.5 119 10.9087
2815.5 124 11.1355
2816.5 109 10.4403
2817.5 106 10.2956
2818.5 128 11.3137
2819.5 111 10.5357
2820.5 113 10.6301
2821.5 127 11.2694
2822.5 108 10.3923
2823.5 136 11.6619
2824.5 124 11.1355
2825.5 137 11.7047
2826.5 126 11.225
2827.5 120 10.9545
2828.5 127 11.2694
2829.5 152 12.3288
2830.5 143 11.9583
2831.5 127 11.2694
2832.5 137 11.7047
2833.5 137 11.7047
2834.5 124 11.1355
2835.5 116 10.7703
2836.5 139 11.7898
2837.5 123 11.0905
2838.5 113 10.6301
2839.5 113 10.6301
2840.5 127 11.2694
2841.5 126 11.225
2842.5 126 11.225
2843.5 119 10.9087
2844.5 130 11.4018
2845.5 105 10.247
2846.5 120 10.9545
2847.5 111 10.5357
2848.5 128 11.3137
2849.5 108 10.3923
2850.5 105 10.247
2851.5 113 10.6301
2852.5 111 10.5357
2853.5 97 9.84886
2854.5 117 10.8167
2855.5 110 10.4881
2856.5 97 9.84886
2857.5 105 10.247
2858.5 127 11.2694
2859.5 128 11.3137
2860.5 112 10.583
2861.5 131 11.4455
2862.5 119 10.9087
2863.5 117 10.8167
2864.5 130 11.4018
2865.5 107 10.3441
2866.5 118 10.8628
2867.5 98 9.89949
2868.5 127 11.2694
2869.5 106 10.2956
2870.5 114 10.6771
2871.5 138 11.7473
2872.5 113 10.6301
2873.5 121 11
2874.5 107 10.3441
2875.5 117 10.8167
2876.5 128 11.3137
2877.5 125 11.1803
2878.5 104 10.198
2879.5 105 10.247
2880.5 107 10.3441
2881.5 127 11.2694
2882.5 120 10.9545
2883.5 98 9.89949
2884.5 116 10.7703
2885.5 121 11
2886.5 112 10.583
2887.5 115 10.7238
2888.5 104 10.198
2889.5 104 10.198
2890.5 108 10.3923
2891.5 116 10.7703
2892.5 107 10.3441
2893.5 113 10.6301
2894.5 121 11
2895.5 132 11.4891
2896.5 113 10.6301
2897.5 107 10.3441
2898.5 108 10.3923
2899.5 125 11.1803
2900.5 119 10.9087
2901.5 122 11.0454
2902.5 121 11
2903.5 109 10.4403
2904.5 98 9.89949
2905.5 112 10.583
2906.5 116 10.7703
2907.5 108 10.3923
2908.5 120 10.9545
2909.5 107 10.3441
2910.5 118 10.8628
2911.5 132 11.4891
2912.5 114 10.6771
2913.5 105 10.247
2914.5 116 10.7703
2915.5 115 10.7238
2916.5 123 11.0905
2917.5 103 10.1489
2918.5 99 9.94987
2919.5 106 10.2956
2920.5 115 10.7238
2921.5 111 10.5357
2922.5 119 10.9087
2923.5 117 10.8167
2924.5 107 10.3441
2925.5 125 11.1803
2926.5 110 10.4881
2927.5 109 10.4403
2928.5 118 10.8628
2929.5 131 11.4455
2930.5 129 11.3578
2931.5 123 11.0905
2932.5 123 11.0905
2933.5 127 11.2694
2934.5 119 10.9087
2935.5 149 12.2066
2936.5 145 12.0416
2937.5 132 11.4891
2938.5 135 11.619
2939.5 129 11.3578
2940.5 162 12.7279
2941.5 181 13.4536
2942.5 176 13.2665
2943.5 175 13.2288
2944.5 172 13.1149
2945.5 215 14.6629
2946.5 231 15.1987
2947.5 265 16.2788
2948.5 244 15.6205
2949.5 277 16.6433
2950.5 296 17.2047
2951.5 308 17.5499
2952.5 274 16.5529
2953.5 280 16.7332
2954.5 291 17.0587
2955.5 295 17.1756
2956.5 262 16.1864
2957.5 291 17.0587
2958.5 285 16.8819
2959.5 273 16.5227
2960.5 266 16.3095
2961.5 212 14.5602
2962.5 211 14.5258
2963.5 202 14.2127
2964.5 206 14.3527
2965.5 177 13.3041
2966.5 139 11.7898
2967.5 162 12.7279
2968.5 128 11.3137
2969.5 138 11.7473
2970.5 133 11.5326
2971.5 121 11
2972.5 116 10.7703
2973.5 129 11.3578
2974.5 125 11.1803
2975.5 138 11.7473
2976.5 124 11.1355
2977.5 119 10.9087
2978.5 131 11.4455
2979.5 105 10.247
2980.5 90 9.48683
2981.5 112 10.583
2982.5 97 9.84886
2983.5 104 10.198
2984.5 128 11.3137
2985.5 125 11.1803
2986.5 110 10.4881
2987.5 110 10.4881
2988.5 90 9.48683
2989.5 99 9.94987
2990.5 101 10.0499
2991.5 110 10.4881
2992.5 91 9.53939
2993.5 93 9.64365
2994.5 90 9.48683
2995.5 98 9.89949
2996.5 68 8.24621
2997.5 100 10
2998.5 87 9.32738
2999.5 110 10.4881
3000.5 112 10.583
3001.5 95 9.74679
3002.5 104 10.198
3003.5 102 10.0995
3004.5 103 10.1489
3005.5 90 9.48683
3006.5 99 9.94987
3007.5 97 9.84886
3008.5 100 10
3009.5 101 10.0499
3010.5 106 10.2956
3011.5 92 9.59166
3012.5 114 10.6771
3013.5 92 9.59166
3014.5 101 10.0499
3015.5 103 10.1489
3016.5 102 10.0995
3017.5 126 11.225
3018.5 86 9.27362
3019.5 86 9.27362
3020.5 113 10.6301
3021.5 75 8.66025
3022.5 91 9.53939
3023.5 94 9.69536
3024.5 91 9.53939
3025.5 114 10.6771
3026.5 107 10.3441
3027.5 92 9.59166
3028.5 102 10.0995
3029.5 103 10.1489
3030.5 102 10.0995
3031.5 101 10.0499
3032.5 108 10.3923
3033.5 94 9.69536
3034.5 93 9.64365
3035.5 101 10.0499
3036.5 67 8.18535
3037.5 102 10.0995
3038.5 101 10.0499
3039.5 114 10.6771
3040.5 88 9.38083
3041.5 93 9.64365
3042.5 96 9.79796
3043.5 98 9.89949
3044.5 109 10.4403
3045.5 94 9.69536
3046.5 97 9.84886
3047.5 94 9.69536
3048.5 103 10.1489
3049.5 94 9.69536
3050.5 84 9.16515
3051.5 102 10.0995
3052.5 92 9.59166
3053.5 105 10.247
3054.5 107 10.3441
3055.5 85 9.21954
3056.5 94 9.69536
3057.5 95 9.74679
3058.5 100 10
3059.5 98 9.89949
3060.5 108 10.3923
3061.5 118 10.8628
3062.5 92 9.59166
3063.5 77 8.77496
3064.5 88 9.38083
3065.5 86 9.27362
3066.5 109 10.4403
3067.5 96 9.79796
3068.5 87 9.32738
3069.5 87 9.32738
3070.5 79 8.88819
3071.5 110 10.4881
3072.5 96 9.79796
3073.5 84 9.16515
3074.5 85 9.21954
3075.5 98 9.89949
3076.5 117 10.8167
3077.5 125 11.1803
3078.5 100 10
3079.5 104 10.198
3080.5 110 10.4881
3081.5 78 8.83176
3082.5 72 8.48528
3083.5 100 10
3084.5 110 10.4881
3085.5 84 9.16515
3086.5 89 9.43398
3087.5 97 9.84886
3088.5 79 8.88819
3089.5 98 9.89949
3090.5 83 9.11043
3091.5 81 9
3092.5 86 9.27362
3093.5 83 9.11043
3094.5 99 9.94987
3095.5 99 9.94987
3096.5 83 9.11043
3097.5 112 10.583
3098.5 97 9.84886
3099.5 104 10.198
3100.5 91 9.53939
3101.5 103 10.1489
3102.5 103 10.1489
3103.5 82 9.05539
3104.5 94 9.69536
3105.5 77 8.77496
3106.5 81 9
3107.5 100 10
3108.5 81 9
3109.5 85 9.21954
3110.5 83 9.11043
3111.5 92 9.59166
3112.5 92 9.59166
3113.5 101 10.0499
3114.5 81 9
3115.5 91 9.53939
3116.5 92 9.59166
3117.5 94 9.69536
3118.5 86 9.27362
3119.5 98 9.89949
3120.5 85 9.21954
3121.5 102 10.0995
3122.5 82 9.05539
3123.5 86 9.27362
3124.5 89 9.43398
3125.5 79 8.88819
3126.5 92 9.59166
3127.5 111 10.5357
3128.5 101 10.0499
3129.5 107 10.3441
3130.5 91 9.53939
3131.5 70 8.3666
3132.5 87 9.32738
3133.5 89 9.43398
3134.5 88 9.38083
3135.5 95 9.74679
3136.5 114 10.6771
3137.5 76 8.7178
3138.5 82 9.05539
3139.5 88 9.38083
3140.5 79 8.88819
3141.5 98 9.89949
3142.5 102 10.0995
3143.5 93 9.64365
3144.5 83 9.11043
3145.5 94 9.69536
3146.5 84 9.16515
3147.5 72 8.48528
3148.5 65 8.06226
3149.5 91 9.53939
3150.5 85 9.21954
3151.5 93 9.64365
3152.5 86 9.27362
3153.5 84 9.16515
3154.5 89 9.43398
3155.5 91 9.53939
3156.5 90 9.48683
3157.5 78 8.83176
3158.5 100 10
3159.5 73 8.544
3160.5 89 9.43398
3161.5 85 9.21954
3162.5 88 9.38083
3163.5 97 9.84886
3164.5 107 10.3441
3165.5 78 8.83176
3166.5 82 9.05539
3167.5 95 9.74679
3168.5 98 9.89949
3169.5 96 9.79796
3170.5 99 9.94987
3171.5 99 9.94987
3172.5 98 9.89949
3173.5 78 8.83176
3174.5 90 9.48683
3175.5 99 9.94987
3176.5 78 8.83176
3177.5 98 9.89949
3178.5 85 9.21954
3179.5 95 9.74679
3180.5 85 9.21954
3181.5 93 9.64365
3182.5 76 8.7178
3183.5 95 9.74679
3184.5 87 9.32738
3185.5 91 9.53939
3186.5 102 10.0995
3187.5 88 9.38083
3188.5 100 10
3189.5 81 9
3190.5 91 9.53939
3191.5 74 8.60233
3192.5 100 10
3193.5 83 9.11043
3194.5 99 9.94987
3195.5 91 9.53939
3196.5 83 9.11043
3197.5 102 10.0995
3198.5 88 9.38083
3199.5 91 9.53939
3200.5 91 9.53939
3201.5 94 9.69536
3202.5 112 10.583
3203.5 85 9.21954
3204.5 92 9.59166
3205.5 104 10.198
3206.5 92 9.59166
3207.5 103 10.1489
3208.5 80 8.94427
3209.5 114 10.6771
3210.5 102 10.0995
3211.5 92 9.59166
3212.5 78 8.83176
3213.5 92 9.59166
3214.5 87 9.32738
3215.5 91 9.53939
3216.5 78 8.83176
3217.5 93 9.64365
3218.5 75 8.66025
3219.5 89 9.43398
3220.5 83 9.11043
3221.5 99 9.94987
3222.5 109 10.4403
3223.5 78 8.83176
3224.5 97 9.84886
3225.5 97 9.84886
3226.5 101 10.0499
3227.5 110 10.4881
3228.5 106 10.2956
3229.5 108 10.3923
3230.5 91 9.53939
3231.5 100 10
3232.5 93 9.64365
3233.5 113 10.6301
3234.5 108 10.3923
3235.5 87 9.32738
3236.5 103 10.1489
3237.5 126 11.225
3238.5 122 11.0454
3239.5 120 10.9545
3240.5 121 11
3241.5 106 10.2956
3242.5 97 9.84886
3243.5 132 11.4891
3244.5 125 11.1803
3245.5 135 11.619
3246.5 135 11.619
3247.5 145 12.0416
3248.5 151 12.2882
3249.5 175 13.2288
3250.5 207 14.3875
3251.5 181 13.4536
3252.5 198 14.0712
3253.5 300 17.3205
3254.5 309 17.5784
3255.5 312 17.6635
3256.5 442 21.0238
3257.5 525 22.9129
3258.5 646 25.4165
3259.5 744 27.2764
3260.5 893 29.8831
3261.5 1074 32.7719
3262.5 1359 36.8646
3263.5 1509 38.8458
3264.5 1676 40.939
3265.5 1801 42.4382
3266.5 1898 43.566
3267.5 1804 42.4735
3268.5 1656 40.694
3269.5 1557 39.4588
3270.5 1380 37.1484
3271.5 1137 33.7194
3272.5 964 31.0483
3273.5 673 25.9422
3274.5 569 23.8537
3275.5 465 21.5639
3276.5 357 18.8944
3277.5 267 16.3401
3278.5 238 15.4272
3279.5 186 13.6382
3280.5 179 13.3791
3281.5 161 12.6886
3282.5 133 11.5326
3283.5 139 11.7898
3284.5 133 11.5326
3285.5 111 10.5357
3286.5 127 11.2694
3287.5 98 9.89949
3288.5 130 11.4018
3289.5 119 10.9087
3290.5 117 10.8167
3291.5 118 10.8628
3292.5 118 10.8628
3293.5 107 10.3441
3294.5 112 10.583
3295.5 122 11.0454
3296.5 103 10.1489
3297.5 93 9.64365
3298.5 104 10.198
3299.5 87 9.32738
3300.5 101 10.0499
3301.5 105 10.247
3302.5 105 10.247
3303.5 84 9.16515
3304.5 99 9.94987
3305.5 104 10.198
3306.5 97 9.84886
3307.5 100 10
3308.5 93 9.64365
3309.5 78 8.83176
3310.5 94 9.69536
3311.5 86 9.27362
3312.5 86 9.27362
3313.5 97 9.84886
3314.5 96 9.79796
3315.5 103 10.1489
3316.5 102 10.0995
3317.5 93 9.64365
3318.5 113 10.6301
3319.5 95 9.74679
3320.5 83 9.11043
3321.5 97 9.84886
3322.5 91 9.53939
3323.5 107 10.3441
3324.5 92 9.59166
3325.5 77 8.77496
3326.5 110 10.4881
3327.5 117 10.8167
3328.5 106 10.2956
3329.5 96 9.79796
3330.5 102 10.0995
3331.5 91 9.53939
3332.5 117 10.8167
3333.5 99 9.94987
3334.5 121 11
3335.5 123 11.0905
3336.5 119 10.9087
3337.5 115 10.7238
3338.5 118 10.8628
3339.5 125 11.1803
3340.5 124 11.1355
3341.5 150 12.2474
3342.5 151 12.2882
3343.5 128 11.3137
3344.5 143 11.9583
3345.5 135 11.619
3346.5 143 11.9583
3347.5 141 11.8743
3348.5 133 11.5326
3349.5 164 12.8062
3350.5 158 12.5698
3351.5 152 12.3288
3352.5 175 13.2288
3353.5 186 13.6382
3354.5 168 12.9615
3355.5 177 13.3041
3356.5 209 14.4568
3357.5 191 13.8203
3358.5 222 14.8997
3359.5 231 15.1987
3360.5 198 14.0712
3361.5 225 15
3362.5 259 16.0935
3363.5 264 16.2481
3364.5 284 16.8523
3365.5 317 17.8045
3366.5 326 18.0555
3367.5 350 18.7083
3368.5 398 19.9499
3369.5 441 21
3370.5 477 21.8403
3371.5 536 23.1517
3372.5 623 24.96
3373.5 736 27.1293
3374.5 851 29.1719
3375.5 973 31.1929
3376.5 1213 34.8281
3377.5 1426 37.7624
3378.5 1854 43.0581
3379.5 2198 46.8828
3380.5 2827 53.1695
3381.5 3414 58.4294
3382.5 4303 65.5973
3383.5 5248 72.4431
3384.5 6437 80.2309
3385.5 7454 86.3366
3386.5 8528 92.3472
3387.5 9252 96.1873
3388.5 9508 97.509
3389.5 9887 99.4334
3390.5 9617 98.0663
3391.5 9169 95.7549
3392.5 8089 89.9389
3393.5 6963 83.4446
3394.5 5574 74.6592
3395.5 4457 66.7608
3396.5 3339 57.7841
3397.5 2488 49.8799
3398.5 1797 42.391
3399.5 1251 35.3695
3400.5 961 31
3401.5 760 27.5681
3402.5 590 24.2899
3403.5 476 21.8174
3404.5 387 19.6723
3405.5 362 19.0263
3406.5 317 17.8045
3407.5 308 17.5499
3408.5 313 17.6918
3409.5 274 16.5529
3410.5 273 16.5227
3411.5 250 15.8114
3412.5 229 15.1327
3413.5 235 15.3297
3414.5 210 14.4914
3415.5 235 15.3297
3416.5 214 14.6287
3417.5 197 14.0357
3418.5 204 14.2829
3419.5 177 13.3041
3420.5 208 14.4222
3421.5 180 13.4164
3422.5 205 14.3178
3423.5 156 12.49
3424.5 164 12.8062
3425.5 138 11.7473
3426.5 153 12.3693
3427.5 180 13.4164
3428.5 148 12.1655
3429.5 152 12.3288
3430.5 154 12.4097
3431.5 127 11.2694
3432.5 129 11.3578
3433.5 132 11.4891
3434.5 105 10.247
3435.5 101 10.0499
3436.5 111 10.5357
3437.5 110 10.4881
3438.5 81 9
3439.5 105 10.247
3440.5 98 9.89949
3441.5 97 9.84886
3442.5 120 10.9545
3443.5 87 9.32738
3444.5 74 8.60233
3445.5 94 9.69536
3446.5 86 9.27362
3447.5 95 9.74679
3448.5 82 9.05539
3449.5 105 10.247
3450.5 96 9.79796
3451.5 84 9.16515
3452.5 101 10.0499
3453.5 89 9.43398
3454.5 95 9.74679
3455.5 102 10.0995
3456.5 99 9.94987
3457.5 97 9.84886
3458.5 95 9.74679
3459.5 84 9.16515
3460.5 96 9.79796
3461.5 95 9.74679
3462.5 89 9.43398
3463.5 96 9.79796
3464.5 107 10.3441
3465.5 102 10.0995
3466.5 76 8.7178
3467.5 99 9.94987
3468.5 86 9.27362
3469.5 87 9.32738
3470.5 101 10.0499
3471.5 102 10.0995
3472.5 84 9.16515
3473.5 99 9.94987
3474.5 113 10.6301
3475.5 86 9.27362
3476.5 75 8.66025
3477.5 98 9.89949
3478.5 110 10.4881
3479.5 92 9.59166
3480.5 99 9.94987
3481.5 110 10.4881
3482.5 99 9.94987
3483.5 93 9.64365
3484.5 105 10.247
3485.5 87 9.32738
3486.5 87 9.32738
3487.5 99 9.94987
3488.5 84 9.16515
3489.5 91 9.53939
3490.5 71 8.42615
3491.5 84 9.16515
3492.5 93 9.64365
3493.5 96 9.79796
3494.5 87 9.32738
3495.5 91 9.53939
3496.5 88 9.38083
3497.5 91 9.53939
3498.5 92 9.59166
3499.5 83 9.11043
3500.5 119 10.9087
3501.5 80 8.94427
3502.5 100 10
3503.5 71 8.42615
3504.5 75 8.66025
3505.5 80 8.94427
3506.5 85 9.21954
3507.5 87 9.32738
3508.5 72 8.48528
3509.5 63 7.93725
3510.5 72 8.48528
3511.5 77 8.77496
3512.5 77 8.77496
3513.5 65 8.06226
3514.5 74 8.60233
3515.5 72 8.48528
3516.5 70 8.3666
3517.5 73 8.544
3518.5 58 7.61577
3519.5 64 8
3520.5 61 7.81025
3521.5 72 8.48528
3522.5 53 7.28011
3523.5 60 7.74597
3524.5 58 7.61577
3525.5 66 8.12404
3526.5 65 8.06226
3527.5 52 7.2111
3528.5 65 8.06226
3529.5 54 7.34847
3530.5 54 7.34847
3531.5 66 8.12404
3532.5 59 7.68115
3533.5 63 7.93725
3534.5 57 7.54983
3535.5 60 7.74597
3536.5 43 6.55744
3537.5 63 7.93725
3538.5 63 7.93725
3539.5 61 7.81025
3540.5 48 6.9282
3541.5 72 8.48528
3542.5 59 7.68115
3543.5 48 6.9282
3544.5 57 7.54983
3545.5 52 7.2111
3546.5 48 6.9282
3547.5 45 6.7082
3548.5 57 7.54983
3549.5 57 7.54983
3550.5 66 8.12404
3551.5 52 7.2111
3552.5 61 7.81025
3553.5 59 7.68115
3554.5 55 7.4162
3555.5 69 8.30662
3556.5 47 6.85565
3557.5 67 8.18535
3558.5 44 6.63325
3559.5 54 7.34847
3560.5 49 7
3561.5 65 8.06226
3562.5 57 7.54983
3563.5 57 7.54983
3564.5 54 7.34847
3565.5 53 7.28011
3566.5 41 6.40312
3567.5 41 6.40312
3568.5 43 6.55744
3569.5 57 7.54983
3570.5 48 6.9282
3571.5 42 6.48074
3572.5 65 8.06226
3573.5 63 7.93725
3574.5 49 7
3575.5 55 7.4162
3576.5 58 7.61577
3577.5 63 7.93725
3578.5 48 6.9282
3579.5 43 6.55744
3580.5 52 7.2111
3581.5 63 7.93725
3582.5 50 7.07107
3583.5 62 7.87401
3584.5 57 7.54983
3585.5 56 7.48331
3586.5 34 5.83095
3587.5 49 7
3588.5 52 7.2111
3589.5 53 7.28011
3590.5 56 7.48331
3591.5 59 7.68115
3592.5 51 7.14143
3593.5 47 6.85565
3594.5 45 6.7082
3595.5 45 6.7082
3596.5 51 7.14143
3597.5 60 7.74597
3598.5 52 7.2111
3599.5 57 7.54983
3600.5 55 7.4162
3601.5 62 7.87401
3602.5 59 7.68115
3603.5 45 6.7082
3604.5 45 6.7082
3605.5 43 6.55744
3606.5 51 7.14143
3607.5 55 7.4162
3608.5 42 6.48074
3609.5 52 7.2111
3610.5 43 6.55744
3611.5 50 7.07107
3612.5 43 6.55744
3613.5 52 7.2111
3614.5 56 7.48331
3615.5 50 7.07107
3616.5 49 7
3617.5 54 7.34847
3618.5 64 8
3619.5 63 7.93725
3620.5 57 7.54983
3621.5 46 6.78233
3622.5 48 6.9282
3623.5 60 7.74597
3624.5 54 7.34847
3625.5 56 7.48331
3626.5 50 7.07107
3627.5 50 7.07107
3628.5 42 6.48074
3629.5 54 7.34847
3630.5 51 7.14143
3631.5 54 7.34847
3632.5 58 7.61577
3633.5 64 8
3634.5 60 7.74597
3635.5 53 7.28011
3636.5 64 8
3637.5 57 7.54983
3638.5 56 7.48331
3639.5 55 7.4162
3640.5 52 7.2111
3641.5 52 7.2111
3642.5 54 7.34847
3643.5 43 6.55744
3644.5 60 7.74597
3645.5 41 6.40312
3646.5 54 7.34847
3647.5 54 7.34847
3648.5 53 7.28011
3649.5 47 6.85565
3650.5 51 7.14143
3651.5 53 7.28011
3652.5 48 6.9282
3653.5 47 6.85565
3654.5 56 7.48331
3655.5 56 7.48331
3656.5 47 6.85565
3657.5 59 7.68115
3658.5 52 7.2111
3659.5 53 7.28011
3660.5 52 7.2111
3661.5 48 6.9282
3662.5 48 6.9282
3663.5 43 6.55744
3664.5 45 6.7082
3665.5 41 6.40312
3666.5 47 6.85565
3667.5 51 7.14143
3668.5 42 6.48074
3669.5 38 6.16441
3670.5 62 7.87401
3671.5 51 7.14143
3672.5 44 6.63325
3673.5 54 7.34847
3674.5 52 7.2111
3675.5 49 7
3676.5 36 6
3677.5 42 6.48074
3678.5 42 6.48074
3679.5 55 7.4162
3680.5 52 7.2111
3681.5 58 7.61577
3682.5 50 7.07107
3683.5 44 6.63325
3684.5 53 7.28011
3685.5 55 7.4162
3686.5 50 7.07107
3687.5 49 7
3688.5 54 7.34847
3689.5 54 7.34847
3690.5 62 7.87401
3691.5 51 7.14143
3692.5 66 8.12404
3693.5 52 7.2111
3694.5 52 7.2111
3695.5 36 6
3696.5 43 6.55744
3697.5 46 6.78233
3698.5 44 6.63325
3699.5 42 6.48074
3700.5 69 8.30662
3701.5 67 8.18535
3702.5 54 7.34847
3703.5 51 7.14143
3704.5 40 6.32456
3705.5 58 7.61577
3706.5 43 6.55744
3707.5 42 6.48074
3708.5 47 6.85565
3709.5 51 7.14143
3710.5 51 7.14143
3711.5 46 6.78233
3712.5 48 6.9282
3713.5 54 7.34847
3714.5 66 8.12404
3715.5 58 7.61577
3716.5 54 7.34847
3717.5 46 6.78233
3718.5 49 7
3719.5 48 6.9282
3720.5 43 6.55744
3721.5 41 6.40312
