# Histogram: 99
# File: K47_T1_002-3.his
#X  N  dN
3899.5 65 8.06226
3900.5 59 7.68115
3901.5 57 7.54983
3902.5 52 7.2111
3903.5 47 6.85565
3904.5 57 7.54983
3905.5 53 7.28011
3906.5 54 7.34847
3907.5 68 8.24621
3908.5 63 7.93725
3909.5 53 7.28011
3910.5 54 7.34847
3911.5 60 7.74597
3912.5 63 7.93725
3913.5 57 7.54983
3914.5 59 7.68115
3915.5 64 8
3916.5 45 6.7082
3917.5 66 8.12404
3918.5 63 7.93725
3919.5 55 7.4162
3920.5 63 7.93725
3921.5 60 7.74597
3922.5 49 7
3923.5 66 8.12404
3924.5 61 7.81025
3925.5 59 7.68115
3926.5 64 8
3927.5 58 7.61577
3928.5 49 7
3929.5 66 8.12404
3930.5 69 8.30662
3931.5 61 7.81025
3932.5 58 7.61577
3933.5 64 8
3934.5 53 7.28011
3935.5 56 7.48331
3936.5 51 7.14143
3937.5 57 7.54983
3938.5 66 8.12404
3939.5 54 7.34847
3940.5 58 7.61577
3941.5 55 7.4162
3942.5 56 7.48331
3943.5 53 7.28011
3944.5 48 6.9282
3945.5 68 8.24621
3946.5 69 8.30662
3947.5 53 7.28011
3948.5 65 8.06226
3949.5 54 7.34847
3950.5 50 7.07107
3951.5 56 7.48331
3952.5 53 7.28011
3953.5 61 7.81025
3954.5 55 7.4162
3955.5 60 7.74597
3956.5 58 7.61577
3957.5 47 6.85565
3958.5 46 6.78233
3959.5 56 7.48331
3960.5 37 6.08276
3961.5 55 7.4162
3962.5 74 8.60233
3963.5 53 7.28011
3964.5 56 7.48331
3965.5 53 7.28011
3966.5 56 7.48331
3967.5 50 7.07107
3968.5 45 6.7082
3969.5 52 7.2111
3970.5 57 7.54983
3971.5 62 7.87401
3972.5 71 8.42615
3973.5 55 7.4162
3974.5 61 7.81025
3975.5 63 7.93725
3976.5 47 6.85565
3977.5 69 8.30662
3978.5 57 7.54983
3979.5 73 8.544
3980.5 61 7.81025
3981.5 59 7.68115
3982.5 49 7
3983.5 57 7.54983
3984.5 62 7.87401
3985.5 40 6.32456
3986.5 63 7.93725
3987.5 56 7.48331
3988.5 54 7.34847
3989.5 60 7.74597
3990.5 55 7.4162
3991.5 66 8.12404
3992.5 62 7.87401
3993.5 63 7.93725
3994.5 61 7.81025
3995.5 71 8.42615
3996.5 56 7.48331
3997.5 67 8.18535
3998.5 60 7.74597
3999.5 62 7.87401
4000.5 67 8.18535
4001.5 62 7.87401
4002.5 51 7.14143
4003.5 76 8.7178
4004.5 52 7.2111
4005.5 54 7.34847
4006.5 66 8.12404
4007.5 56 7.48331
4008.5 61 7.81025
4009.5 54 7.34847
4010.5 68 8.24621
4011.5 67 8.18535
4012.5 54 7.34847
4013.5 56 7.48331
4014.5 64 8
4015.5 60 7.74597
4016.5 65 8.06226
4017.5 53 7.28011
4018.5 54 7.34847
4019.5 56 7.48331
4020.5 48 6.9282
4021.5 61 7.81025
4022.5 56 7.48331
4023.5 47 6.85565
4024.5 55 7.4162
4025.5 59 7.68115
4026.5 69 8.30662
4027.5 51 7.14143
4028.5 50 7.07107
4029.5 59 7.68115
4030.5 55 7.4162
4031.5 39 6.245
4032.5 42 6.48074
4033.5 57 7.54983
4034.5 54 7.34847
4035.5 59 7.68115
4036.5 65 8.06226
4037.5 59 7.68115
4038.5 59 7.68115
4039.5 53 7.28011
4040.5 74 8.60233
4041.5 58 7.61577
4042.5 46 6.78233
4043.5 60 7.74597
4044.5 41 6.40312
4045.5 55 7.4162
4046.5 56 7.48331
4047.5 60 7.74597
4048.5 58 7.61577
4049.5 52 7.2111
4050.5 55 7.4162
4051.5 65 8.06226
4052.5 62 7.87401
4053.5 64 8
4054.5 66 8.12404
4055.5 70 8.3666
4056.5 60 7.74597
4057.5 49 7
4058.5 66 8.12404
4059.5 59 7.68115
4060.5 66 8.12404
4061.5 70 8.3666
4062.5 58 7.61577
4063.5 58 7.61577
4064.5 78 8.83176
4065.5 74 8.60233
4066.5 51 7.14143
4067.5 66 8.12404
4068.5 54 7.34847
4069.5 46 6.78233
4070.5 56 7.48331
4071.5 48 6.9282
4072.5 47 6.85565
4073.5 57 7.54983
4074.5 59 7.68115
4075.5 66 8.12404
4076.5 43 6.55744
4077.5 46 6.78233
4078.5 61 7.81025
4079.5 60 7.74597
4080.5 49 7
4081.5 56 7.48331
4082.5 54 7.34847
4083.5 57 7.54983
4084.5 52 7.2111
4085.5 56 7.48331
4086.5 49 7
4087.5 64 8
4088.5 61 7.81025
4089.5 61 7.81025
4090.5 71 8.42615
4091.5 47 6.85565
4092.5 60 7.74597
4093.5 67 8.18535
4094.5 57 7.54983
4095.5 54 7.34847
4096.5 48 6.9282
4097.5 42 6.48074
4098.5 49 7
4099.5 53 7.28011
4100.5 69 8.30662
4101.5 39 6.245
4102.5 52 7.2111
4103.5 70 8.3666
4104.5 58 7.61577
4105.5 48 6.9282
4106.5 52 7.2111
4107.5 57 7.54983
4108.5 73 8.544
4109.5 57 7.54983
4110.5 75 8.66025
4111.5 41 6.40312
4112.5 54 7.34847
4113.5 48 6.9282
4114.5 55 7.4162
4115.5 58 7.61577
4116.5 47 6.85565
4117.5 70 8.3666
4118.5 50 7.07107
4119.5 67 8.18535
4120.5 64 8
4121.5 51 7.14143
4122.5 56 7.48331
4123.5 55 7.4162
4124.5 63 7.93725
4125.5 48 6.9282
4126.5 49 7
4127.5 51 7.14143
4128.5 63 7.93725
4129.5 49 7
4130.5 65 8.06226
4131.5 68 8.24621
4132.5 57 7.54983
4133.5 55 7.4162
4134.5 49 7
4135.5 67 8.18535
4136.5 59 7.68115
4137.5 46 6.78233
4138.5 51 7.14143
4139.5 51 7.14143
4140.5 57 7.54983
4141.5 53 7.28011
4142.5 52 7.2111
4143.5 67 8.18535
4144.5 53 7.28011
4145.5 57 7.54983
4146.5 47 6.85565
4147.5 48 6.9282
4148.5 42 6.48074
4149.5 59 7.68115
4150.5 42 6.48074
4151.5 63 7.93725
4152.5 55 7.4162
4153.5 60 7.74597
4154.5 60 7.74597
4155.5 63 7.93725
4156.5 49 7
4157.5 60 7.74597
4158.5 39 6.245
4159.5 55 7.4162
4160.5 58 7.61577
4161.5 57 7.54983
4162.5 65 8.06226
4163.5 59 7.68115
4164.5 49 7
4165.5 59 7.68115
4166.5 60 7.74597
4167.5 51 7.14143
4168.5 64 8
4169.5 49 7
4170.5 57 7.54983
4171.5 61 7.81025
4172.5 48 6.9282
4173.5 68 8.24621
4174.5 62 7.87401
4175.5 63 7.93725
4176.5 51 7.14143
4177.5 54 7.34847
4178.5 62 7.87401
4179.5 67 8.18535
4180.5 41 6.40312
4181.5 61 7.81025
4182.5 52 7.2111
4183.5 64 8
4184.5 58 7.61577
4185.5 49 7
4186.5 51 7.14143
4187.5 68 8.24621
4188.5 71 8.42615
4189.5 49 7
4190.5 68 8.24621
4191.5 60 7.74597
4192.5 55 7.4162
4193.5 62 7.87401
4194.5 62 7.87401
4195.5 64 8
4196.5 42 6.48074
4197.5 48 6.9282
4198.5 55 7.4162
4199.5 55 7.4162
4200.5 66 8.12404
4201.5 54 7.34847
4202.5 53 7.28011
4203.5 63 7.93725
4204.5 59 7.68115
4205.5 51 7.14143
4206.5 63 7.93725
4207.5 50 7.07107
4208.5 64 8
4209.5 50 7.07107
4210.5 52 7.2111
4211.5 55 7.4162
4212.5 68 8.24621
4213.5 56 7.48331
4214.5 45 6.7082
4215.5 61 7.81025
4216.5 64 8
4217.5 51 7.14143
4218.5 62 7.87401
4219.5 72 8.48528
4220.5 51 7.14143
4221.5 53 7.28011
4222.5 43 6.55744
4223.5 56 7.48331
4224.5 68 8.24621
4225.5 49 7
4226.5 62 7.87401
4227.5 65 8.06226
4228.5 69 8.30662
4229.5 47 6.85565
4230.5 61 7.81025
4231.5 54 7.34847
4232.5 46 6.78233
4233.5 53 7.28011
4234.5 60 7.74597
4235.5 41 6.40312
4236.5 54 7.34847
4237.5 41 6.40312
4238.5 44 6.63325
4239.5 59 7.68115
4240.5 61 7.81025
4241.5 61 7.81025
4242.5 56 7.48331
4243.5 54 7.34847
4244.5 51 7.14143
4245.5 47 6.85565
4246.5 53 7.28011
4247.5 44 6.63325
4248.5 69 8.30662
4249.5 67 8.18535
4250.5 59 7.68115
4251.5 49 7
4252.5 66 8.12404
4253.5 63 7.93725
4254.5 59 7.68115
4255.5 51 7.14143
4256.5 66 8.12404
4257.5 61 7.81025
4258.5 53 7.28011
4259.5 53 7.28011
4260.5 56 7.48331
4261.5 60 7.74597
4262.5 58 7.61577
4263.5 57 7.54983
4264.5 45 6.7082
4265.5 63 7.93725
4266.5 50 7.07107
4267.5 70 8.3666
4268.5 55 7.4162
4269.5 68 8.24621
4270.5 60 7.74597
4271.5 59 7.68115
4272.5 45 6.7082
4273.5 61 7.81025
4274.5 46 6.78233
4275.5 54 7.34847
4276.5 56 7.48331
4277.5 62 7.87401
4278.5 47 6.85565
4279.5 60 7.74597
4280.5 49 7
4281.5 57 7.54983
4282.5 45 6.7082
4283.5 53 7.28011
4284.5 63 7.93725
4285.5 48 6.9282
4286.5 60 7.74597
4287.5 49 7
4288.5 44 6.63325
4289.5 52 7.2111
4290.5 78 8.83176
4291.5 57 7.54983
4292.5 49 7
4293.5 55 7.4162
4294.5 57 7.54983
4295.5 57 7.54983
4296.5 48 6.9282
4297.5 57 7.54983
4298.5 48 6.9282
4299.5 58 7.61577
4300.5 56 7.48331
4301.5 60 7.74597
4302.5 48 6.9282
4303.5 56 7.48331
4304.5 50 7.07107
4305.5 52 7.2111
4306.5 74 8.60233
4307.5 61 7.81025
4308.5 58 7.61577
4309.5 52 7.2111
4310.5 57 7.54983
4311.5 57 7.54983
4312.5 53 7.28011
4313.5 48 6.9282
4314.5 51 7.14143
4315.5 53 7.28011
4316.5 54 7.34847
4317.5 56 7.48331
4318.5 59 7.68115
4319.5 42 6.48074
4320.5 58 7.61577
4321.5 53 7.28011
4322.5 48 6.9282
4323.5 51 7.14143
4324.5 49 7
4325.5 65 8.06226
4326.5 54 7.34847
4327.5 52 7.2111
4328.5 43 6.55744
4329.5 48 6.9282
4330.5 69 8.30662
4331.5 53 7.28011
4332.5 60 7.74597
4333.5 63 7.93725
4334.5 49 7
4335.5 51 7.14143
4336.5 50 7.07107
4337.5 55 7.4162
4338.5 47 6.85565
4339.5 52 7.2111
4340.5 49 7
4341.5 59 7.68115
4342.5 58 7.61577
4343.5 59 7.68115
4344.5 57 7.54983
4345.5 63 7.93725
4346.5 57 7.54983
4347.5 46 6.78233
4348.5 60 7.74597
4349.5 56 7.48331
4350.5 75 8.66025
4351.5 57 7.54983
4352.5 57 7.54983
4353.5 55 7.4162
4354.5 57 7.54983
4355.5 56 7.48331
4356.5 52 7.2111
4357.5 46 6.78233
4358.5 49 7
4359.5 45 6.7082
4360.5 47 6.85565
4361.5 61 7.81025
4362.5 61 7.81025
4363.5 48 6.9282
4364.5 62 7.87401
4365.5 52 7.2111
4366.5 55 7.4162
4367.5 66 8.12404
4368.5 52 7.2111
4369.5 57 7.54983
4370.5 56 7.48331
4371.5 54 7.34847
4372.5 59 7.68115
4373.5 53 7.28011
4374.5 61 7.81025
4375.5 50 7.07107
4376.5 53 7.28011
4377.5 60 7.74597
4378.5 60 7.74597
4379.5 62 7.87401
4380.5 42 6.48074
4381.5 55 7.4162
4382.5 56 7.48331
4383.5 66 8.12404
4384.5 65 8.06226
4385.5 57 7.54983
4386.5 42 6.48074
4387.5 44 6.63325
4388.5 56 7.48331
4389.5 66 8.12404
4390.5 55 7.4162
4391.5 53 7.28011
4392.5 47 6.85565
4393.5 60 7.74597
4394.5 47 6.85565
4395.5 58 7.61577
4396.5 62 7.87401
4397.5 51 7.14143
4398.5 71 8.42615
4399.5 50 7.07107
4400.5 56 7.48331
4401.5 75 8.66025
4402.5 57 7.54983
4403.5 58 7.61577
4404.5 55 7.4162
4405.5 71 8.42615
4406.5 59 7.68115
4407.5 54 7.34847
4408.5 65 8.06226
4409.5 64 8
4410.5 66 8.12404
4411.5 47 6.85565
4412.5 63 7.93725
4413.5 64 8
4414.5 62 7.87401
4415.5 48 6.9282
4416.5 65 8.06226
4417.5 53 7.28011
4418.5 63 7.93725
4419.5 52 7.2111
4420.5 57 7.54983
4421.5 48 6.9282
4422.5 56 7.48331
4423.5 66 8.12404
4424.5 51 7.14143
4425.5 45 6.7082
4426.5 74 8.60233
4427.5 38 6.16441
4428.5 64 8
4429.5 46 6.78233
4430.5 63 7.93725
4431.5 52 7.2111
4432.5 55 7.4162
4433.5 59 7.68115
4434.5 63 7.93725
4435.5 49 7
4436.5 53 7.28011
4437.5 58 7.61577
4438.5 48 6.9282
4439.5 55 7.4162
4440.5 50 7.07107
4441.5 54 7.34847
4442.5 55 7.4162
4443.5 50 7.07107
4444.5 54 7.34847
4445.5 59 7.68115
4446.5 51 7.14143
4447.5 53 7.28011
4448.5 61 7.81025
4449.5 61 7.81025
4450.5 44 6.63325
4451.5 47 6.85565
4452.5 50 7.07107
4453.5 51 7.14143
4454.5 53 7.28011
4455.5 62 7.87401
4456.5 55 7.4162
4457.5 43 6.55744
4458.5 54 7.34847
4459.5 53 7.28011
4460.5 57 7.54983
4461.5 43 6.55744
4462.5 52 7.2111
4463.5 50 7.07107
4464.5 62 7.87401
4465.5 51 7.14143
4466.5 49 7
4467.5 55 7.4162
4468.5 50 7.07107
4469.5 59 7.68115
4470.5 59 7.68115
4471.5 59 7.68115
4472.5 39 6.245
4473.5 61 7.81025
4474.5 48 6.9282
4475.5 50 7.07107
4476.5 47 6.85565
4477.5 51 7.14143
4478.5 65 8.06226
4479.5 67 8.18535
4480.5 57 7.54983
4481.5 47 6.85565
4482.5 40 6.32456
4483.5 51 7.14143
4484.5 49 7
4485.5 51 7.14143
4486.5 47 6.85565
4487.5 54 7.34847
4488.5 55 7.4162
4489.5 53 7.28011
4490.5 40 6.32456
4491.5 49 7
4492.5 46 6.78233
4493.5 65 8.06226
4494.5 59 7.68115
4495.5 53 7.28011
4496.5 54 7.34847
4497.5 64 8
4498.5 49 7
4499.5 63 7.93725
4500.5 55 7.4162
4501.5 54 7.34847
4502.5 51 7.14143
4503.5 61 7.81025
4504.5 53 7.28011
4505.5 50 7.07107
4506.5 37 6.08276
4507.5 58 7.61577
4508.5 55 7.4162
4509.5 60 7.74597
4510.5 58 7.61577
4511.5 57 7.54983
4512.5 63 7.93725
4513.5 52 7.2111
4514.5 58 7.61577
4515.5 58 7.61577
4516.5 58 7.61577
4517.5 41 6.40312
4518.5 55 7.4162
4519.5 66 8.12404
4520.5 57 7.54983
4521.5 45 6.7082
4522.5 54 7.34847
4523.5 68 8.24621
4524.5 43 6.55744
4525.5 51 7.14143
4526.5 61 7.81025
4527.5 52 7.2111
4528.5 53 7.28011
4529.5 52 7.2111
4530.5 68 8.24621
4531.5 55 7.4162
4532.5 46 6.78233
4533.5 48 6.9282
4534.5 68 8.24621
4535.5 60 7.74597
4536.5 49 7
4537.5 63 7.93725
4538.5 67 8.18535
4539.5 41 6.40312
4540.5 49 7
4541.5 50 7.07107
4542.5 58 7.61577
4543.5 45 6.7082
4544.5 57 7.54983
4545.5 43 6.55744
4546.5 62 7.87401
4547.5 61 7.81025
4548.5 57 7.54983
4549.5 37 6.08276
4550.5 52 7.2111
4551.5 51 7.14143
4552.5 50 7.07107
4553.5 38 6.16441
4554.5 41 6.40312
4555.5 70 8.3666
4556.5 54 7.34847
4557.5 47 6.85565
4558.5 42 6.48074
4559.5 39 6.245
4560.5 55 7.4162
4561.5 54 7.34847
4562.5 64 8
4563.5 54 7.34847
4564.5 63 7.93725
4565.5 55 7.4162
4566.5 50 7.07107
4567.5 41 6.40312
4568.5 68 8.24621
4569.5 48 6.9282
4570.5 44 6.63325
4571.5 49 7
4572.5 45 6.7082
4573.5 66 8.12404
4574.5 57 7.54983
4575.5 39 6.245
4576.5 48 6.9282
4577.5 55 7.4162
4578.5 58 7.61577
4579.5 53 7.28011
4580.5 41 6.40312
4581.5 35 5.91608
4582.5 50 7.07107
4583.5 51 7.14143
4584.5 55 7.4162
4585.5 51 7.14143
4586.5 59 7.68115
4587.5 52 7.2111
4588.5 49 7
4589.5 50 7.07107
4590.5 58 7.61577
4591.5 53 7.28011
4592.5 53 7.28011
4593.5 59 7.68115
4594.5 61 7.81025
4595.5 47 6.85565
4596.5 47 6.85565
4597.5 56 7.48331
4598.5 64 8
4599.5 51 7.14143
4600.5 56 7.48331
4601.5 51 7.14143
4602.5 69 8.30662
4603.5 56 7.48331
4604.5 54 7.34847
4605.5 66 8.12404
4606.5 48 6.9282
4607.5 50 7.07107
4608.5 51 7.14143
4609.5 65 8.06226
4610.5 37 6.08276
4611.5 40 6.32456
4612.5 49 7
4613.5 51 7.14143
4614.5 55 7.4162
4615.5 59 7.68115
4616.5 49 7
4617.5 47 6.85565
4618.5 45 6.7082
4619.5 64 8
4620.5 46 6.78233
4621.5 50 7.07107
4622.5 63 7.93725
4623.5 45 6.7082
4624.5 52 7.2111
4625.5 52 7.2111
4626.5 42 6.48074
4627.5 64 8
4628.5 56 7.48331
4629.5 47 6.85565
4630.5 61 7.81025
4631.5 49 7
4632.5 48 6.9282
4633.5 53 7.28011
4634.5 51 7.14143
4635.5 56 7.48331
4636.5 53 7.28011
4637.5 68 8.24621
4638.5 59 7.68115
4639.5 51 7.14143
4640.5 51 7.14143
4641.5 58 7.61577
4642.5 56 7.48331
4643.5 58 7.61577
4644.5 61 7.81025
4645.5 62 7.87401
4646.5 39 6.245
4647.5 52 7.2111
4648.5 45 6.7082
4649.5 61 7.81025
4650.5 59 7.68115
4651.5 55 7.4162
4652.5 53 7.28011
4653.5 54 7.34847
4654.5 47 6.85565
4655.5 46 6.78233
4656.5 48 6.9282
4657.5 48 6.9282
4658.5 56 7.48331
4659.5 58 7.61577
4660.5 49 7
4661.5 51 7.14143
4662.5 55 7.4162
4663.5 44 6.63325
4664.5 64 8
4665.5 49 7
4666.5 52 7.2111
4667.5 58 7.61577
4668.5 64 8
4669.5 64 8
4670.5 56 7.48331
4671.5 56 7.48331
4672.5 55 7.4162
4673.5 49 7
4674.5 61 7.81025
4675.5 65 8.06226
4676.5 57 7.54983
4677.5 66 8.12404
4678.5 63 7.93725
4679.5 82 9.05539
4680.5 77 8.77496
4681.5 73 8.544
4682.5 67 8.18535
4683.5 62 7.87401
4684.5 63 7.93725
4685.5 79 8.88819
4686.5 65 8.06226
4687.5 63 7.93725
4688.5 63 7.93725
4689.5 57 7.54983
4690.5 58 7.61577
4691.5 58 7.61577
4692.5 58 7.61577
4693.5 53 7.28011
4694.5 60 7.74597
4695.5 55 7.4162
4696.5 63 7.93725
4697.5 57 7.54983
4698.5 48 6.9282
4699.5 69 8.30662
4700.5 60 7.74597
4701.5 59 7.68115
4702.5 55 7.4162
4703.5 55 7.4162
4704.5 53 7.28011
4705.5 58 7.61577
4706.5 48 6.9282
4707.5 57 7.54983
4708.5 55 7.4162
4709.5 45 6.7082
4710.5 60 7.74597
4711.5 43 6.55744
4712.5 52 7.2111
4713.5 56 7.48331
4714.5 46 6.78233
4715.5 57 7.54983
4716.5 51 7.14143
4717.5 45 6.7082
4718.5 50 7.07107
4719.5 64 8
4720.5 47 6.85565
4721.5 52 7.2111
4722.5 51 7.14143
4723.5 68 8.24621
4724.5 50 7.07107
4725.5 58 7.61577
4726.5 39 6.245
4727.5 54 7.34847
4728.5 49 7
4729.5 60 7.74597
4730.5 58 7.61577
4731.5 55 7.4162
4732.5 65 8.06226
4733.5 43 6.55744
4734.5 47 6.85565
4735.5 65 8.06226
4736.5 47 6.85565
4737.5 60 7.74597
4738.5 56 7.48331
4739.5 49 7
4740.5 48 6.9282
4741.5 52 7.2111
4742.5 54 7.34847
4743.5 50 7.07107
4744.5 49 7
4745.5 40 6.32456
4746.5 55 7.4162
4747.5 72 8.48528
4748.5 50 7.07107
4749.5 50 7.07107
4750.5 62 7.87401
4751.5 45 6.7082
4752.5 35 5.91608
4753.5 41 6.40312
4754.5 48 6.9282
4755.5 59 7.68115
4756.5 65 8.06226
4757.5 55 7.4162
4758.5 64 8
4759.5 52 7.2111
4760.5 47 6.85565
4761.5 55 7.4162
4762.5 57 7.54983
4763.5 63 7.93725
4764.5 46 6.78233
4765.5 54 7.34847
4766.5 63 7.93725
4767.5 55 7.4162
4768.5 55 7.4162
4769.5 62 7.87401
4770.5 51 7.14143
4771.5 60 7.74597
4772.5 52 7.2111
4773.5 53 7.28011
4774.5 48 6.9282
4775.5 50 7.07107
4776.5 46 6.78233
4777.5 52 7.2111
4778.5 55 7.4162
4779.5 62 7.87401
4780.5 50 7.07107
4781.5 53 7.28011
4782.5 59 7.68115
4783.5 50 7.07107
4784.5 54 7.34847
4785.5 60 7.74597
4786.5 51 7.14143
4787.5 54 7.34847
4788.5 47 6.85565
4789.5 54 7.34847
4790.5 53 7.28011
4791.5 40 6.32456
4792.5 47 6.85565
4793.5 56 7.48331
4794.5 51 7.14143
4795.5 70 8.3666
4796.5 56 7.48331
4797.5 52 7.2111
4798.5 60 7.74597
4799.5 58 7.61577
4800.5 51 7.14143
4801.5 48 6.9282
4802.5 60 7.74597
4803.5 51 7.14143
4804.5 58 7.61577
4805.5 51 7.14143
4806.5 53 7.28011
4807.5 62 7.87401
4808.5 37 6.08276
4809.5 59 7.68115
4810.5 59 7.68115
4811.5 55 7.4162
4812.5 47 6.85565
4813.5 58 7.61577
4814.5 48 6.9282
4815.5 49 7
4816.5 55 7.4162
4817.5 55 7.4162
4818.5 37 6.08276
4819.5 52 7.2111
4820.5 49 7
4821.5 53 7.28011
4822.5 51 7.14143
4823.5 48 6.9282
4824.5 50 7.07107
4825.5 54 7.34847
4826.5 47 6.85565
4827.5 61 7.81025
4828.5 53 7.28011
4829.5 46 6.78233
4830.5 47 6.85565
4831.5 59 7.68115
4832.5 55 7.4162
4833.5 44 6.63325
4834.5 49 7
4835.5 45 6.7082
4836.5 56 7.48331
4837.5 58 7.61577
4838.5 52 7.2111
4839.5 49 7
4840.5 56 7.48331
4841.5 57 7.54983
4842.5 46 6.78233
4843.5 48 6.9282
4844.5 61 7.81025
4845.5 50 7.07107
4846.5 49 7
4847.5 47 6.85565
4848.5 44 6.63325
4849.5 52 7.2111
4850.5 53 7.28011
4851.5 45 6.7082
4852.5 52 7.2111
4853.5 36 6
4854.5 47 6.85565
4855.5 41 6.40312
4856.5 53 7.28011
4857.5 64 8
4858.5 49 7
4859.5 56 7.48331
4860.5 55 7.4162
4861.5 46 6.78233
4862.5 46 6.78233
4863.5 53 7.28011
4864.5 68 8.24621
4865.5 43 6.55744
4866.5 54 7.34847
4867.5 48 6.9282
4868.5 51 7.14143
4869.5 51 7.14143
4870.5 51 7.14143
4871.5 53 7.28011
4872.5 59 7.68115
4873.5 48 6.9282
4874.5 49 7
4875.5 56 7.48331
4876.5 48 6.9282
4877.5 56 7.48331
4878.5 35 5.91608
4879.5 66 8.12404
4880.5 66 8.12404
4881.5 49 7
4882.5 55 7.4162
4883.5 56 7.48331
4884.5 58 7.61577
4885.5 39 6.245
4886.5 55 7.4162
4887.5 49 7
4888.5 52 7.2111
4889.5 58 7.61577
4890.5 46 6.78233
4891.5 49 7
4892.5 51 7.14143
4893.5 48 6.9282
4894.5 60 7.74597
4895.5 48 6.9282
4896.5 64 8
4897.5 55 7.4162
4898.5 38 6.16441
4899.5 56 7.48331
4900.5 61 7.81025
4901.5 58 7.61577
4902.5 49 7
4903.5 57 7.54983
4904.5 58 7.61577
4905.5 49 7
4906.5 49 7
4907.5 52 7.2111
4908.5 56 7.48331
4909.5 55 7.4162
4910.5 57 7.54983
4911.5 59 7.68115
4912.5 48 6.9282
4913.5 56 7.48331
4914.5 55 7.4162
4915.5 51 7.14143
4916.5 49 7
4917.5 55 7.4162
4918.5 43 6.55744
4919.5 56 7.48331
4920.5 53 7.28011
4921.5 41 6.40312
4922.5 39 6.245
4923.5 57 7.54983
4924.5 41 6.40312
4925.5 57 7.54983
4926.5 50 7.07107
4927.5 61 7.81025
4928.5 44 6.63325
4929.5 48 6.9282
4930.5 51 7.14143
4931.5 58 7.61577
4932.5 61 7.81025
4933.5 51 7.14143
4934.5 44 6.63325
4935.5 57 7.54983
4936.5 46 6.78233
4937.5 53 7.28011
4938.5 61 7.81025
4939.5 43 6.55744
4940.5 52 7.2111
4941.5 68 8.24621
4942.5 42 6.48074
4943.5 59 7.68115
4944.5 52 7.2111
4945.5 48 6.9282
4946.5 51 7.14143
4947.5 50 7.07107
4948.5 52 7.2111
4949.5 45 6.7082
4950.5 50 7.07107
4951.5 49 7
4952.5 40 6.32456
4953.5 55 7.4162
4954.5 64 8
4955.5 43 6.55744
4956.5 48 6.9282
4957.5 46 6.78233
4958.5 47 6.85565
4959.5 43 6.55744
4960.5 59 7.68115
4961.5 55 7.4162
4962.5 40 6.32456
4963.5 49 7
4964.5 66 8.12404
4965.5 45 6.7082
4966.5 59 7.68115
4967.5 48 6.9282
4968.5 56 7.48331
4969.5 64 8
4970.5 44 6.63325
4971.5 55 7.4162
4972.5 28 5.2915
4973.5 49 7
4974.5 46 6.78233
4975.5 50 7.07107
4976.5 39 6.245
4977.5 61 7.81025
4978.5 69 8.30662
4979.5 54 7.34847
4980.5 55 7.4162
4981.5 63 7.93725
4982.5 45 6.7082
4983.5 46 6.78233
4984.5 43 6.55744
4985.5 58 7.61577
4986.5 49 7
4987.5 53 7.28011
4988.5 64 8
4989.5 54 7.34847
4990.5 74 8.60233
4991.5 82 9.05539
4992.5 51 7.14143
4993.5 50 7.07107
4994.5 59 7.68115
4995.5 73 8.544
4996.5 78 8.83176
4997.5 63 7.93725
4998.5 67 8.18535
4999.5 68 8.24621
5000.5 64 8
5001.5 57 7.54983
5002.5 60 7.74597
5003.5 51 7.14143
5004.5 53 7.28011
5005.5 46 6.78233
5006.5 44 6.63325
5007.5 37 6.08276
5008.5 47 6.85565
5009.5 58 7.61577
5010.5 46 6.78233
5011.5 43 6.55744
5012.5 50 7.07107
5013.5 59 7.68115
5014.5 44 6.63325
5015.5 52 7.2111
5016.5 60 7.74597
5017.5 54 7.34847
5018.5 53 7.28011
5019.5 59 7.68115
5020.5 52 7.2111
5021.5 65 8.06226
5022.5 48 6.9282
5023.5 53 7.28011
5024.5 65 8.06226
5025.5 51 7.14143
5026.5 43 6.55744
5027.5 57 7.54983
5028.5 47 6.85565
5029.5 42 6.48074
5030.5 50 7.07107
5031.5 46 6.78233
5032.5 49 7
5033.5 46 6.78233
5034.5 43 6.55744
5035.5 49 7
5036.5 55 7.4162
5037.5 50 7.07107
5038.5 74 8.60233
5039.5 55 7.4162
5040.5 59 7.68115
5041.5 48 6.9282
5042.5 55 7.4162
5043.5 52 7.2111
5044.5 37 6.08276
5045.5 47 6.85565
5046.5 50 7.07107
5047.5 51 7.14143
5048.5 49 7
5049.5 51 7.14143
5050.5 39 6.245
5051.5 58 7.61577
5052.5 54 7.34847
5053.5 55 7.4162
5054.5 47 6.85565
5055.5 40 6.32456
5056.5 48 6.9282
5057.5 59 7.68115
5058.5 50 7.07107
5059.5 54 7.34847
5060.5 47 6.85565
5061.5 52 7.2111
5062.5 51 7.14143
5063.5 50 7.07107
5064.5 52 7.2111
5065.5 46 6.78233
5066.5 46 6.78233
5067.5 55 7.4162
5068.5 43 6.55744
5069.5 47 6.85565
5070.5 59 7.68115
5071.5 46 6.78233
5072.5 64 8
5073.5 68 8.24621
5074.5 44 6.63325
5075.5 46 6.78233
5076.5 49 7
5077.5 47 6.85565
5078.5 58 7.61577
5079.5 62 7.87401
5080.5 50 7.07107
5081.5 47 6.85565
5082.5 50 7.07107
5083.5 58 7.61577
5084.5 59 7.68115
5085.5 50 7.07107
5086.5 51 7.14143
5087.5 56 7.48331
