# Histogram: 98
# File: K47_T1_005-0.his
#X  N  dN
2963.5 266 16.3095
2964.5 233 15.2643
2965.5 227 15.0665
2966.5 210 14.4914
2967.5 185 13.6015
2968.5 184 13.5647
2969.5 163 12.7671
2970.5 174 13.1909
2971.5 159 12.6095
2972.5 168 12.9615
2973.5 151 12.2882
2974.5 140 11.8322
2975.5 127 11.2694
2976.5 145 12.0416
2977.5 143 11.9583
2978.5 147 12.1244
2979.5 160 12.6491
2980.5 139 11.7898
2981.5 153 12.3693
2982.5 138 11.7473
2983.5 131 11.4455
2984.5 133 11.5326
2985.5 139 11.7898
2986.5 145 12.0416
2987.5 145 12.0416
2988.5 144 12
2989.5 145 12.0416
2990.5 143 11.9583
2991.5 131 11.4455
2992.5 125 11.1803
2993.5 141 11.8743
2994.5 129 11.3578
2995.5 140 11.8322
2996.5 138 11.7473
2997.5 145 12.0416
2998.5 146 12.083
2999.5 142 11.9164
3000.5 153 12.3693
3001.5 130 11.4018
3002.5 130 11.4018
3003.5 126 11.225
3004.5 130 11.4018
3005.5 137 11.7047
3006.5 134 11.5758
3007.5 137 11.7047
3008.5 122 11.0454
3009.5 133 11.5326
3010.5 126 11.225
3011.5 133 11.5326
3012.5 140 11.8322
3013.5 129 11.3578
3014.5 136 11.6619
3015.5 137 11.7047
3016.5 131 11.4455
3017.5 125 11.1803
3018.5 147 12.1244
3019.5 116 10.7703
3020.5 133 11.5326
3021.5 124 11.1355
3022.5 132 11.4891
3023.5 140 11.8322
3024.5 138 11.7473
3025.5 133 11.5326
3026.5 122 11.0454
3027.5 115 10.7238
3028.5 146 12.083
3029.5 133 11.5326
3030.5 137 11.7047
3031.5 120 10.9545
3032.5 128 11.3137
3033.5 137 11.7047
3034.5 121 11
3035.5 144 12
3036.5 124 11.1355
3037.5 123 11.0905
3038.5 115 10.7238
3039.5 117 10.8167
3040.5 131 11.4455
3041.5 115 10.7238
3042.5 126 11.225
3043.5 123 11.0905
3044.5 144 12
3045.5 108 10.3923
3046.5 148 12.1655
3047.5 133 11.5326
3048.5 135 11.619
3049.5 122 11.0454
3050.5 133 11.5326
3051.5 127 11.2694
3052.5 127 11.2694
3053.5 109 10.4403
3054.5 140 11.8322
3055.5 122 11.0454
3056.5 137 11.7047
3057.5 125 11.1803
3058.5 113 10.6301
3059.5 127 11.2694
3060.5 138 11.7473
3061.5 132 11.4891
3062.5 124 11.1355
3063.5 124 11.1355
3064.5 129 11.3578
3065.5 123 11.0905
3066.5 126 11.225
3067.5 138 11.7473
3068.5 126 11.225
3069.5 111 10.5357
3070.5 111 10.5357
3071.5 132 11.4891
3072.5 121 11
3073.5 139 11.7898
3074.5 134 11.5758
3075.5 133 11.5326
3076.5 129 11.3578
3077.5 112 10.583
3078.5 123 11.0905
3079.5 129 11.3578
3080.5 113 10.6301
3081.5 126 11.225
3082.5 133 11.5326
3083.5 110 10.4881
3084.5 139 11.7898
3085.5 121 11
3086.5 104 10.198
3087.5 128 11.3137
3088.5 123 11.0905
3089.5 136 11.6619
3090.5 141 11.8743
3091.5 117 10.8167
3092.5 111 10.5357
3093.5 125 11.1803
3094.5 130 11.4018
3095.5 135 11.619
3096.5 127 11.2694
3097.5 109 10.4403
3098.5 127 11.2694
3099.5 128 11.3137
3100.5 98 9.89949
3101.5 127 11.2694
3102.5 139 11.7898
3103.5 110 10.4881
3104.5 122 11.0454
3105.5 111 10.5357
3106.5 139 11.7898
3107.5 112 10.583
3108.5 136 11.6619
3109.5 115 10.7238
3110.5 122 11.0454
3111.5 129 11.3578
3112.5 111 10.5357
3113.5 116 10.7703
3114.5 104 10.198
3115.5 117 10.8167
3116.5 103 10.1489
3117.5 109 10.4403
3118.5 112 10.583
3119.5 122 11.0454
3120.5 128 11.3137
3121.5 120 10.9545
3122.5 124 11.1355
3123.5 107 10.3441
3124.5 120 10.9545
3125.5 111 10.5357
3126.5 118 10.8628
3127.5 134 11.5758
3128.5 100 10
3129.5 103 10.1489
3130.5 112 10.583
3131.5 120 10.9545
3132.5 118 10.8628
3133.5 130 11.4018
3134.5 136 11.6619
3135.5 105 10.247
3136.5 120 10.9545
3137.5 121 11
3138.5 110 10.4881
3139.5 116 10.7703
3140.5 117 10.8167
3141.5 120 10.9545
3142.5 141 11.8743
3143.5 109 10.4403
3144.5 124 11.1355
3145.5 117 10.8167
3146.5 122 11.0454
3147.5 117 10.8167
3148.5 126 11.225
3149.5 120 10.9545
3150.5 122 11.0454
3151.5 119 10.9087
3152.5 132 11.4891
3153.5 135 11.619
3154.5 124 11.1355
3155.5 116 10.7703
3156.5 114 10.6771
3157.5 132 11.4891
3158.5 113 10.6301
3159.5 110 10.4881
3160.5 115 10.7238
3161.5 109 10.4403
3162.5 104 10.198
3163.5 136 11.6619
3164.5 118 10.8628
3165.5 129 11.3578
3166.5 120 10.9545
3167.5 99 9.94987
3168.5 122 11.0454
3169.5 129 11.3578
3170.5 108 10.3923
3171.5 117 10.8167
3172.5 121 11
3173.5 101 10.0499
3174.5 106 10.2956
3175.5 108 10.3923
3176.5 100 10
3177.5 110 10.4881
3178.5 98 9.89949
3179.5 125 11.1803
3180.5 111 10.5357
3181.5 115 10.7238
3182.5 137 11.7047
3183.5 121 11
3184.5 93 9.64365
3185.5 102 10.0995
3186.5 123 11.0905
3187.5 107 10.3441
3188.5 117 10.8167
3189.5 136 11.6619
3190.5 115 10.7238
3191.5 100 10
3192.5 113 10.6301
3193.5 125 11.1803
3194.5 93 9.64365
3195.5 132 11.4891
3196.5 108 10.3923
3197.5 110 10.4881
3198.5 119 10.9087
3199.5 127 11.2694
3200.5 140 11.8322
3201.5 123 11.0905
3202.5 111 10.5357
3203.5 126 11.225
3204.5 103 10.1489
3205.5 123 11.0905
3206.5 107 10.3441
3207.5 136 11.6619
3208.5 130 11.4018
3209.5 125 11.1803
3210.5 133 11.5326
3211.5 112 10.583
3212.5 120 10.9545
3213.5 123 11.0905
3214.5 120 10.9545
3215.5 134 11.5758
3216.5 121 11
3217.5 126 11.225
3218.5 114 10.6771
3219.5 134 11.5758
3220.5 142 11.9164
3221.5 129 11.3578
3222.5 119 10.9087
3223.5 131 11.4455
3224.5 136 11.6619
3225.5 126 11.225
3226.5 140 11.8322
3227.5 133 11.5326
3228.5 132 11.4891
3229.5 128 11.3137
3230.5 121 11
3231.5 145 12.0416
3232.5 140 11.8322
3233.5 160 12.6491
3234.5 138 11.7473
3235.5 155 12.4499
3236.5 140 11.8322
3237.5 146 12.083
3238.5 170 13.0384
3239.5 142 11.9164
3240.5 149 12.2066
3241.5 169 13
3242.5 157 12.53
3243.5 192 13.8564
3244.5 168 12.9615
3245.5 196 14
3246.5 223 14.9332
3247.5 187 13.6748
3248.5 220 14.8324
3249.5 247 15.7162
3250.5 258 16.0624
3251.5 284 16.8523
3252.5 305 17.4642
3253.5 381 19.5192
3254.5 395 19.8746
3255.5 538 23.1948
3256.5 608 24.6577
3257.5 707 26.5895
3258.5 879 29.6479
3259.5 1033 32.1403
3260.5 1172 34.2345
3261.5 1460 38.2099
3262.5 1720 41.4729
3263.5 1927 43.8976
3264.5 2147 46.3357
3265.5 2291 47.8644
3266.5 2280 47.7493
3267.5 2184 46.7333
3268.5 2080 45.607
3269.5 1911 43.715
3270.5 1692 41.1339
3271.5 1368 36.9865
3272.5 1078 32.8329
3273.5 920 30.3315
3274.5 668 25.8457
3275.5 482 21.9545
3276.5 424 20.5913
3277.5 323 17.9722
3278.5 296 17.2047
3279.5 253 15.906
3280.5 223 14.9332
3281.5 208 14.4222
3282.5 200 14.1421
3283.5 178 13.3417
3284.5 181 13.4536
3285.5 182 13.4907
3286.5 156 12.49
3287.5 148 12.1655
3288.5 174 13.1909
3289.5 156 12.49
3290.5 144 12
3291.5 146 12.083
3292.5 135 11.619
3293.5 150 12.2474
3294.5 152 12.3288
3295.5 132 11.4891
3296.5 132 11.4891
3297.5 130 11.4018
3298.5 139 11.7898
3299.5 155 12.4499
3300.5 145 12.0416
3301.5 133 11.5326
3302.5 150 12.2474
3303.5 157 12.53
3304.5 137 11.7047
3305.5 112 10.583
3306.5 118 10.8628
3307.5 141 11.8743
3308.5 114 10.6771
3309.5 124 11.1355
3310.5 118 10.8628
3311.5 119 10.9087
3312.5 122 11.0454
3313.5 126 11.225
3314.5 138 11.7473
3315.5 130 11.4018
3316.5 131 11.4455
3317.5 143 11.9583
3318.5 132 11.4891
3319.5 133 11.5326
3320.5 148 12.1655
3321.5 118 10.8628
3322.5 126 11.225
3323.5 154 12.4097
3324.5 133 11.5326
3325.5 124 11.1355
3326.5 143 11.9583
3327.5 137 11.7047
3328.5 136 11.6619
3329.5 138 11.7473
3330.5 154 12.4097
3331.5 137 11.7047
3332.5 134 11.5758
3333.5 151 12.2882
3334.5 180 13.4164
3335.5 168 12.9615
3336.5 146 12.083
3337.5 156 12.49
3338.5 177 13.3041
3339.5 173 13.1529
3340.5 188 13.7113
3341.5 176 13.2665
3342.5 181 13.4536
3343.5 174 13.1909
3344.5 192 13.8564
3345.5 190 13.784
3346.5 204 14.2829
3347.5 215 14.6629
3348.5 202 14.2127
3349.5 234 15.2971
3350.5 219 14.7986
3351.5 228 15.0997
3352.5 248 15.748
3353.5 258 16.0624
3354.5 255 15.9687
3355.5 269 16.4012
3356.5 273 16.5227
3357.5 287 16.9411
3358.5 259 16.0935
3359.5 321 17.9165
3360.5 308 17.5499
3361.5 298 17.2627
3362.5 346 18.6011
3363.5 406 20.1494
3364.5 416 20.3961
3365.5 481 21.9317
3366.5 495 22.2486
3367.5 522 22.8473
3368.5 540 23.2379
3369.5 608 24.6577
3370.5 729 27
3371.5 817 28.5832
3372.5 939 30.6431
3373.5 1054 32.4654
3374.5 1238 35.1852
3375.5 1465 38.2753
3376.5 1703 41.2674
3377.5 1972 44.4072
3378.5 2579 50.7839
3379.5 3056 55.2811
3380.5 3935 62.7296
3381.5 4812 69.3686
3382.5 6160 78.4857
3383.5 7145 84.5281
3384.5 8491 92.1466
3385.5 9868 99.3378
3386.5 10804 103.942
3387.5 11850 108.858
3388.5 12499 111.799
3389.5 12384 111.283
3390.5 11650 107.935
3391.5 11058 105.157
3392.5 9545 97.6985
3393.5 8236 90.7524
3394.5 6662 81.6211
3395.5 5290 72.7324
3396.5 4073 63.8201
3397.5 2938 54.2033
3398.5 2207 46.9787
3399.5 1553 39.4081
3400.5 1194 34.5543
3401.5 918 30.2985
3402.5 770 27.7489
3403.5 634 25.1794
3404.5 601 24.5153
3405.5 494 22.2261
3406.5 516 22.7156
3407.5 436 20.8806
3408.5 420 20.4939
3409.5 389 19.7231
3410.5 332 18.2209
3411.5 345 18.5742
3412.5 309 17.5784
3413.5 306 17.4929
3414.5 311 17.6352
3415.5 340 18.4391
3416.5 272 16.4924
3417.5 282 16.7929
3418.5 261 16.1555
3419.5 275 16.5831
3420.5 267 16.3401
3421.5 240 15.4919
3422.5 233 15.2643
3423.5 242 15.5563
3424.5 201 14.1774
3425.5 237 15.3948
3426.5 208 14.4222
3427.5 201 14.1774
3428.5 225 15
3429.5 200 14.1421
3430.5 201 14.1774
3431.5 194 13.9284
3432.5 166 12.8841
3433.5 168 12.9615
3434.5 154 12.4097
3435.5 150 12.2474
3436.5 129 11.3578
3437.5 117 10.8167
3438.5 125 11.1803
3439.5 135 11.619
3440.5 111 10.5357
3441.5 139 11.7898
3442.5 119 10.9087
3443.5 140 11.8322
3444.5 126 11.225
3445.5 142 11.9164
3446.5 135 11.619
3447.5 118 10.8628
3448.5 142 11.9164
3449.5 139 11.7898
3450.5 133 11.5326
3451.5 130 11.4018
3452.5 139 11.7898
3453.5 114 10.6771
3454.5 127 11.2694
3455.5 139 11.7898
3456.5 145 12.0416
3457.5 123 11.0905
3458.5 137 11.7047
3459.5 137 11.7047
3460.5 119 10.9087
3461.5 144 12
3462.5 144 12
3463.5 128 11.3137
3464.5 121 11
3465.5 130 11.4018
3466.5 159 12.6095
3467.5 133 11.5326
3468.5 142 11.9164
3469.5 106 10.2956
3470.5 112 10.583
3471.5 122 11.0454
3472.5 126 11.225
3473.5 133 11.5326
3474.5 111 10.5357
3475.5 118 10.8628
3476.5 116 10.7703
3477.5 115 10.7238
3478.5 129 11.3578
3479.5 118 10.8628
3480.5 122 11.0454
3481.5 98 9.89949
3482.5 120 10.9545
3483.5 122 11.0454
3484.5 123 11.0905
3485.5 122 11.0454
3486.5 128 11.3137
3487.5 133 11.5326
3488.5 125 11.1803
3489.5 130 11.4018
3490.5 122 11.0454
3491.5 151 12.2882
3492.5 118 10.8628
3493.5 131 11.4455
3494.5 127 11.2694
3495.5 112 10.583
3496.5 126 11.225
3497.5 116 10.7703
3498.5 122 11.0454
3499.5 111 10.5357
3500.5 123 11.0905
3501.5 122 11.0454
3502.5 100 10
3503.5 106 10.2956
3504.5 97 9.84886
3505.5 119 10.9087
3506.5 120 10.9545
3507.5 93 9.64365
3508.5 92 9.59166
3509.5 98 9.89949
3510.5 91 9.53939
3511.5 77 8.77496
3512.5 76 8.7178
3513.5 103 10.1489
3514.5 93 9.64365
3515.5 88 9.38083
3516.5 82 9.05539
3517.5 90 9.48683
3518.5 96 9.79796
3519.5 91 9.53939
3520.5 66 8.12404
3521.5 88 9.38083
3522.5 84 9.16515
3523.5 77 8.77496
3524.5 92 9.59166
3525.5 73 8.544
3526.5 98 9.89949
3527.5 68 8.24621
3528.5 88 9.38083
3529.5 99 9.94987
3530.5 99 9.94987
3531.5 59 7.68115
3532.5 77 8.77496
3533.5 83 9.11043
3534.5 81 9
3535.5 73 8.544
3536.5 80 8.94427
3537.5 72 8.48528
3538.5 68 8.24621
3539.5 70 8.3666
3540.5 71 8.42615
3541.5 66 8.12404
3542.5 79 8.88819
3543.5 67 8.18535
3544.5 74 8.60233
3545.5 77 8.77496
3546.5 77 8.77496
3547.5 79 8.88819
3548.5 75 8.66025
3549.5 58 7.61577
3550.5 57 7.54983
3551.5 55 7.4162
3552.5 90 9.48683
3553.5 53 7.28011
3554.5 70 8.3666
3555.5 68 8.24621
3556.5 53 7.28011
3557.5 73 8.544
3558.5 65 8.06226
3559.5 54 7.34847
3560.5 82 9.05539
3561.5 62 7.87401
3562.5 70 8.3666
3563.5 55 7.4162
3564.5 60 7.74597
3565.5 79 8.88819
3566.5 72 8.48528
3567.5 74 8.60233
3568.5 70 8.3666
3569.5 89 9.43398
3570.5 64 8
3571.5 59 7.68115
3572.5 73 8.544
3573.5 70 8.3666
3574.5 61 7.81025
3575.5 71 8.42615
3576.5 66 8.12404
3577.5 63 7.93725
3578.5 81 9
3579.5 64 8
3580.5 72 8.48528
3581.5 56 7.48331
3582.5 58 7.61577
3583.5 75 8.66025
3584.5 72 8.48528
3585.5 66 8.12404
3586.5 63 7.93725
3587.5 69 8.30662
3588.5 71 8.42615
3589.5 69 8.30662
3590.5 64 8
3591.5 60 7.74597
3592.5 55 7.4162
3593.5 75 8.66025
3594.5 70 8.3666
3595.5 53 7.28011
3596.5 74 8.60233
3597.5 71 8.42615
3598.5 87 9.32738
3599.5 71 8.42615
3600.5 78 8.83176
3601.5 67 8.18535
3602.5 64 8
3603.5 68 8.24621
3604.5 63 7.93725
3605.5 64 8
3606.5 59 7.68115
3607.5 79 8.88819
3608.5 67 8.18535
3609.5 60 7.74597
3610.5 69 8.30662
3611.5 73 8.544
3612.5 75 8.66025
3613.5 53 7.28011
3614.5 75 8.66025
3615.5 58 7.61577
3616.5 71 8.42615
3617.5 54 7.34847
3618.5 70 8.3666
3619.5 65 8.06226
3620.5 63 7.93725
3621.5 60 7.74597
3622.5 65 8.06226
3623.5 73 8.544
3624.5 66 8.12404
3625.5 81 9
3626.5 74 8.60233
3627.5 54 7.34847
3628.5 68 8.24621
3629.5 85 9.21954
3630.5 65 8.06226
3631.5 72 8.48528
3632.5 64 8
3633.5 77 8.77496
3634.5 70 8.3666
3635.5 70 8.3666
3636.5 73 8.544
3637.5 71 8.42615
3638.5 74 8.60233
3639.5 67 8.18535
3640.5 74 8.60233
3641.5 67 8.18535
3642.5 53 7.28011
3643.5 66 8.12404
3644.5 78 8.83176
3645.5 59 7.68115
3646.5 57 7.54983
3647.5 75 8.66025
3648.5 74 8.60233
3649.5 84 9.16515
3650.5 62 7.87401
3651.5 73 8.544
3652.5 69 8.30662
3653.5 59 7.68115
3654.5 67 8.18535
3655.5 60 7.74597
3656.5 76 8.7178
3657.5 79 8.88819
3658.5 72 8.48528
3659.5 50 7.07107
3660.5 75 8.66025
3661.5 70 8.3666
3662.5 79 8.88819
3663.5 73 8.544
3664.5 75 8.66025
3665.5 66 8.12404
3666.5 61 7.81025
3667.5 66 8.12404
3668.5 71 8.42615
3669.5 58 7.61577
3670.5 60 7.74597
3671.5 84 9.16515
3672.5 58 7.61577
3673.5 76 8.7178
3674.5 71 8.42615
3675.5 65 8.06226
3676.5 79 8.88819
3677.5 77 8.77496
3678.5 57 7.54983
3679.5 82 9.05539
3680.5 68 8.24621
3681.5 73 8.544
3682.5 56 7.48331
3683.5 59 7.68115
3684.5 70 8.3666
3685.5 72 8.48528
3686.5 73 8.544
3687.5 72 8.48528
3688.5 48 6.9282
3689.5 74 8.60233
3690.5 64 8
3691.5 75 8.66025
3692.5 61 7.81025
3693.5 59 7.68115
3694.5 68 8.24621
3695.5 85 9.21954
3696.5 70 8.3666
3697.5 76 8.7178
3698.5 59 7.68115
3699.5 79 8.88819
3700.5 71 8.42615
3701.5 61 7.81025
3702.5 53 7.28011
3703.5 60 7.74597
3704.5 61 7.81025
3705.5 68 8.24621
3706.5 66 8.12404
3707.5 58 7.61577
3708.5 75 8.66025
3709.5 81 9
3710.5 66 8.12404
3711.5 63 7.93725
3712.5 56 7.48331
3713.5 71 8.42615
3714.5 64 8
3715.5 86 9.27362
3716.5 66 8.12404
3717.5 70 8.3666
3718.5 67 8.18535
3719.5 68 8.24621
3720.5 67 8.18535
3721.5 72 8.48528
3722.5 63 7.93725
3723.5 57 7.54983
3724.5 67 8.18535
3725.5 69 8.30662
3726.5 64 8
3727.5 60 7.74597
3728.5 69 8.30662
3729.5 65 8.06226
3730.5 72 8.48528
3731.5 53 7.28011
3732.5 67 8.18535
3733.5 57 7.54983
3734.5 52 7.2111
3735.5 62 7.87401
3736.5 60 7.74597
3737.5 50 7.07107
3738.5 71 8.42615
3739.5 62 7.87401
3740.5 64 8
3741.5 70 8.3666
3742.5 63 7.93725
3743.5 76 8.7178
3744.5 53 7.28011
3745.5 67 8.18535
3746.5 65 8.06226
3747.5 72 8.48528
3748.5 68 8.24621
3749.5 74 8.60233
3750.5 82 9.05539
3751.5 73 8.544
3752.5 66 8.12404
3753.5 65 8.06226
3754.5 64 8
3755.5 54 7.34847
3756.5 64 8
3757.5 72 8.48528
3758.5 58 7.61577
3759.5 63 7.93725
3760.5 57 7.54983
3761.5 66 8.12404
3762.5 70 8.3666
3763.5 65 8.06226
3764.5 70 8.3666
3765.5 66 8.12404
3766.5 73 8.544
3767.5 61 7.81025
3768.5 63 7.93725
3769.5 59 7.68115
3770.5 58 7.61577
3771.5 56 7.48331
3772.5 63 7.93725
3773.5 66 8.12404
3774.5 57 7.54983
3775.5 71 8.42615
3776.5 55 7.4162
3777.5 57 7.54983
3778.5 68 8.24621
3779.5 71 8.42615
3780.5 70 8.3666
3781.5 65 8.06226
3782.5 52 7.2111
3783.5 60 7.74597
3784.5 60 7.74597
3785.5 65 8.06226
3786.5 56 7.48331
3787.5 66 8.12404
3788.5 54 7.34847
3789.5 65 8.06226
3790.5 56 7.48331
3791.5 61 7.81025
3792.5 65 8.06226
3793.5 75 8.66025
3794.5 71 8.42615
3795.5 64 8
3796.5 73 8.544
3797.5 67 8.18535
3798.5 54 7.34847
3799.5 61 7.81025
3800.5 58 7.61577
3801.5 74 8.60233
3802.5 66 8.12404
3803.5 65 8.06226
3804.5 69 8.30662
3805.5 55 7.4162
3806.5 70 8.3666
3807.5 62 7.87401
3808.5 47 6.85565
3809.5 62 7.87401
3810.5 61 7.81025
3811.5 72 8.48528
3812.5 53 7.28011
3813.5 65 8.06226
3814.5 48 6.9282
3815.5 53 7.28011
3816.5 55 7.4162
3817.5 58 7.61577
3818.5 59 7.68115
3819.5 68 8.24621
3820.5 64 8
3821.5 68 8.24621
3822.5 74 8.60233
3823.5 52 7.2111
3824.5 69 8.30662
3825.5 69 8.30662
3826.5 70 8.3666
3827.5 66 8.12404
3828.5 63 7.93725
3829.5 70 8.3666
3830.5 71 8.42615
3831.5 60 7.74597
3832.5 56 7.48331
3833.5 72 8.48528
3834.5 61 7.81025
3835.5 70 8.3666
3836.5 67 8.18535
3837.5 78 8.83176
3838.5 61 7.81025
3839.5 67 8.18535
3840.5 76 8.7178
3841.5 69 8.30662
3842.5 53 7.28011
3843.5 64 8
3844.5 65 8.06226
3845.5 68 8.24621
3846.5 54 7.34847
3847.5 70 8.3666
3848.5 66 8.12404
3849.5 59 7.68115
3850.5 71 8.42615
3851.5 58 7.61577
3852.5 64 8
3853.5 71 8.42615
3854.5 53 7.28011
3855.5 70 8.3666
3856.5 65 8.06226
3857.5 48 6.9282
3858.5 66 8.12404
3859.5 68 8.24621
3860.5 51 7.14143
3861.5 70 8.3666
3862.5 74 8.60233
3863.5 72 8.48528
3864.5 73 8.544
3865.5 64 8
3866.5 68 8.24621
3867.5 59 7.68115
3868.5 66 8.12404
3869.5 57 7.54983
3870.5 73 8.544
3871.5 58 7.61577
3872.5 67 8.18535
3873.5 65 8.06226
3874.5 76 8.7178
3875.5 64 8
3876.5 52 7.2111
3877.5 61 7.81025
3878.5 62 7.87401
3879.5 67 8.18535
3880.5 71 8.42615
3881.5 76 8.7178
3882.5 62 7.87401
3883.5 60 7.74597
3884.5 62 7.87401
3885.5 60 7.74597
3886.5 58 7.61577
3887.5 69 8.30662
3888.5 75 8.66025
3889.5 41 6.40312
3890.5 62 7.87401
3891.5 56 7.48331
3892.5 74 8.60233
3893.5 60 7.74597
3894.5 54 7.34847
3895.5 57 7.54983
3896.5 83 9.11043
3897.5 77 8.77496
3898.5 71 8.42615
3899.5 58 7.61577
3900.5 56 7.48331
3901.5 53 7.28011
3902.5 51 7.14143
3903.5 75 8.66025
3904.5 60 7.74597
3905.5 55 7.4162
3906.5 74 8.60233
3907.5 53 7.28011
3908.5 55 7.4162
3909.5 43 6.55744
3910.5 52 7.2111
3911.5 76 8.7178
3912.5 63 7.93725
3913.5 65 8.06226
3914.5 65 8.06226
3915.5 70 8.3666
3916.5 62 7.87401
3917.5 77 8.77496
3918.5 66 8.12404
3919.5 69 8.30662
3920.5 59 7.68115
3921.5 57 7.54983
3922.5 58 7.61577
3923.5 39 6.245
3924.5 68 8.24621
3925.5 61 7.81025
3926.5 57 7.54983
3927.5 63 7.93725
3928.5 64 8
3929.5 69 8.30662
3930.5 66 8.12404
3931.5 65 8.06226
3932.5 56 7.48331
3933.5 72 8.48528
3934.5 55 7.4162
3935.5 70 8.3666
3936.5 56 7.48331
3937.5 59 7.68115
3938.5 50 7.07107
3939.5 50 7.07107
3940.5 63 7.93725
3941.5 60 7.74597
3942.5 56 7.48331
3943.5 54 7.34847
3944.5 61 7.81025
3945.5 67 8.18535
3946.5 72 8.48528
3947.5 52 7.2111
3948.5 67 8.18535
3949.5 56 7.48331
3950.5 51 7.14143
3951.5 63 7.93725
3952.5 53 7.28011
3953.5 70 8.3666
3954.5 64 8
3955.5 67 8.18535
3956.5 74 8.60233
3957.5 61 7.81025
3958.5 55 7.4162
3959.5 49 7
3960.5 51 7.14143
3961.5 76 8.7178
3962.5 61 7.81025
3963.5 60 7.74597
3964.5 58 7.61577
3965.5 62 7.87401
3966.5 60 7.74597
3967.5 71 8.42615
3968.5 53 7.28011
3969.5 63 7.93725
3970.5 72 8.48528
3971.5 64 8
3972.5 55 7.4162
3973.5 60 7.74597
3974.5 81 9
3975.5 61 7.81025
3976.5 53 7.28011
3977.5 69 8.30662
3978.5 56 7.48331
3979.5 60 7.74597
3980.5 67 8.18535
3981.5 60 7.74597
3982.5 49 7
3983.5 58 7.61577
3984.5 65 8.06226
3985.5 61 7.81025
3986.5 59 7.68115
3987.5 74 8.60233
3988.5 70 8.3666
3989.5 77 8.77496
3990.5 61 7.81025
3991.5 57 7.54983
3992.5 77 8.77496
3993.5 66 8.12404
3994.5 70 8.3666
3995.5 61 7.81025
3996.5 66 8.12404
3997.5 63 7.93725
3998.5 62 7.87401
3999.5 59 7.68115
4000.5 73 8.544
4001.5 66 8.12404
4002.5 44 6.63325
4003.5 73 8.544
4004.5 56 7.48331
4005.5 74 8.60233
4006.5 74 8.60233
4007.5 58 7.61577
4008.5 59 7.68115
4009.5 59 7.68115
4010.5 76 8.7178
4011.5 55 7.4162
4012.5 67 8.18535
4013.5 51 7.14143
4014.5 61 7.81025
4015.5 60 7.74597
4016.5 56 7.48331
4017.5 65 8.06226
4018.5 49 7
4019.5 65 8.06226
4020.5 68 8.24621
4021.5 63 7.93725
4022.5 65 8.06226
4023.5 71 8.42615
4024.5 72 8.48528
4025.5 59 7.68115
4026.5 53 7.28011
4027.5 49 7
4028.5 55 7.4162
4029.5 57 7.54983
4030.5 58 7.61577
4031.5 58 7.61577
4032.5 51 7.14143
4033.5 49 7
4034.5 70 8.3666
4035.5 65 8.06226
4036.5 65 8.06226
4037.5 60 7.74597
4038.5 56 7.48331
4039.5 58 7.61577
4040.5 67 8.18535
4041.5 53 7.28011
4042.5 60 7.74597
4043.5 66 8.12404
4044.5 71 8.42615
4045.5 55 7.4162
4046.5 64 8
4047.5 64 8
4048.5 58 7.61577
4049.5 52 7.2111
4050.5 66 8.12404
4051.5 66 8.12404
4052.5 67 8.18535
4053.5 69 8.30662
4054.5 62 7.87401
4055.5 61 7.81025
4056.5 64 8
4057.5 66 8.12404
4058.5 65 8.06226
4059.5 58 7.61577
4060.5 57 7.54983
4061.5 70 8.3666
4062.5 75 8.66025
4063.5 46 6.78233
4064.5 54 7.34847
4065.5 64 8
4066.5 73 8.544
4067.5 57 7.54983
4068.5 57 7.54983
4069.5 56 7.48331
4070.5 66 8.12404
4071.5 63 7.93725
4072.5 46 6.78233
4073.5 64 8
4074.5 50 7.07107
4075.5 69 8.30662
4076.5 58 7.61577
4077.5 60 7.74597
4078.5 66 8.12404
4079.5 51 7.14143
4080.5 67 8.18535
4081.5 58 7.61577
4082.5 65 8.06226
4083.5 55 7.4162
4084.5 52 7.2111
4085.5 50 7.07107
4086.5 62 7.87401
4087.5 52 7.2111
4088.5 47 6.85565
4089.5 53 7.28011
4090.5 66 8.12404
4091.5 72 8.48528
4092.5 58 7.61577
4093.5 62 7.87401
4094.5 64 8
4095.5 50 7.07107
4096.5 70 8.3666
4097.5 68 8.24621
4098.5 58 7.61577
4099.5 67 8.18535
4100.5 54 7.34847
4101.5 53 7.28011
4102.5 70 8.3666
4103.5 63 7.93725
4104.5 63 7.93725
4105.5 58 7.61577
4106.5 71 8.42615
4107.5 39 6.245
4108.5 62 7.87401
4109.5 73 8.544
4110.5 64 8
4111.5 71 8.42615
4112.5 61 7.81025
4113.5 67 8.18535
4114.5 55 7.4162
4115.5 63 7.93725
4116.5 52 7.2111
4117.5 51 7.14143
4118.5 49 7
4119.5 68 8.24621
4120.5 67 8.18535
4121.5 59 7.68115
4122.5 61 7.81025
4123.5 57 7.54983
4124.5 53 7.28011
4125.5 64 8
4126.5 62 7.87401
4127.5 58 7.61577
4128.5 74 8.60233
4129.5 59 7.68115
4130.5 65 8.06226
4131.5 61 7.81025
4132.5 58 7.61577
4133.5 54 7.34847
4134.5 57 7.54983
4135.5 59 7.68115
4136.5 57 7.54983
4137.5 69 8.30662
4138.5 58 7.61577
4139.5 73 8.544
4140.5 63 7.93725
4141.5 58 7.61577
4142.5 65 8.06226
4143.5 59 7.68115
4144.5 62 7.87401
