# Histogram: 102
# File: K47_T1_003-4.his
#X  N  dN
3384.5 18 4.24264
3385.5 14 3.74166
3386.5 15 3.87298
3387.5 14 3.74166
3388.5 11 3.31662
3389.5 8 2.82843
3390.5 13 3.60555
3391.5 14 3.74166
3392.5 11 3.31662
3393.5 14 3.74166
3394.5 12 3.4641
3395.5 11 3.31662
3396.5 20 4.47214
3397.5 11 3.31662
3398.5 11 3.31662
3399.5 9 3
3400.5 10 3.16228
3401.5 14 3.74166
3402.5 6 2.44949
3403.5 11 3.31662
3404.5 7 2.64575
3405.5 9 3
3406.5 11 3.31662
3407.5 10 3.16228
3408.5 16 4
3409.5 11 3.31662
3410.5 10 3.16228
3411.5 11 3.31662
3412.5 16 4
3413.5 10 3.16228
3414.5 17 4.12311
3415.5 10 3.16228
3416.5 13 3.60555
3417.5 8 2.82843
3418.5 7 2.64575
3419.5 5 2.23607
3420.5 9 3
3421.5 9 3
3422.5 16 4
3423.5 18 4.24264
3424.5 11 3.31662
3425.5 10 3.16228
3426.5 11 3.31662
3427.5 8 2.82843
3428.5 16 4
3429.5 10 3.16228
3430.5 10 3.16228
3431.5 14 3.74166
3432.5 12 3.4641
3433.5 11 3.31662
3434.5 11 3.31662
3435.5 11 3.31662
3436.5 13 3.60555
3437.5 13 3.60555
3438.5 9 3
3439.5 11 3.31662
3440.5 10 3.16228
3441.5 2 1.41421
3442.5 10 3.16228
3443.5 7 2.64575
3444.5 17 4.12311
3445.5 8 2.82843
3446.5 9 3
3447.5 14 3.74166
3448.5 10 3.16228
3449.5 11 3.31662
3450.5 10 3.16228
3451.5 11 3.31662
3452.5 10 3.16228
3453.5 8 2.82843
3454.5 17 4.12311
3455.5 13 3.60555
3456.5 7 2.64575
3457.5 14 3.74166
3458.5 9 3
3459.5 17 4.12311
3460.5 11 3.31662
3461.5 11 3.31662
3462.5 8 2.82843
3463.5 12 3.4641
3464.5 12 3.4641
3465.5 12 3.4641
3466.5 13 3.60555
3467.5 16 4
3468.5 6 2.44949
3469.5 11 3.31662
3470.5 6 2.44949
3471.5 17 4.12311
3472.5 10 3.16228
3473.5 10 3.16228
3474.5 14 3.74166
3475.5 11 3.31662
3476.5 10 3.16228
3477.5 17 4.12311
3478.5 21 4.58258
3479.5 13 3.60555
3480.5 20 4.47214
3481.5 10 3.16228
3482.5 13 3.60555
3483.5 12 3.4641
3484.5 13 3.60555
3485.5 17 4.12311
3486.5 11 3.31662
3487.5 12 3.4641
3488.5 8 2.82843
3489.5 10 3.16228
3490.5 9 3
3491.5 14 3.74166
3492.5 9 3
3493.5 5 2.23607
3494.5 15 3.87298
3495.5 10 3.16228
3496.5 14 3.74166
3497.5 10 3.16228
3498.5 8 2.82843
3499.5 20 4.47214
3500.5 8 2.82843
3501.5 13 3.60555
3502.5 9 3
3503.5 13 3.60555
3504.5 9 3
3505.5 15 3.87298
3506.5 14 3.74166
3507.5 16 4
3508.5 10 3.16228
3509.5 9 3
3510.5 6 2.44949
3511.5 8 2.82843
3512.5 8 2.82843
3513.5 8 2.82843
3514.5 20 4.47214
3515.5 19 4.3589
3516.5 11 3.31662
3517.5 10 3.16228
3518.5 13 3.60555
3519.5 9 3
3520.5 15 3.87298
3521.5 7 2.64575
3522.5 16 4
3523.5 8 2.82843
3524.5 11 3.31662
3525.5 9 3
3526.5 12 3.4641
3527.5 13 3.60555
3528.5 10 3.16228
3529.5 8 2.82843
3530.5 8 2.82843
3531.5 11 3.31662
3532.5 16 4
3533.5 12 3.4641
3534.5 11 3.31662
3535.5 19 4.3589
3536.5 9 3
3537.5 11 3.31662
3538.5 11 3.31662
3539.5 10 3.16228
3540.5 11 3.31662
3541.5 15 3.87298
3542.5 12 3.4641
3543.5 11 3.31662
3544.5 8 2.82843
3545.5 17 4.12311
3546.5 10 3.16228
3547.5 14 3.74166
3548.5 3 1.73205
3549.5 9 3
3550.5 8 2.82843
3551.5 8 2.82843
3552.5 14 3.74166
3553.5 15 3.87298
3554.5 18 4.24264
3555.5 8 2.82843
3556.5 8 2.82843
3557.5 15 3.87298
3558.5 12 3.4641
3559.5 12 3.4641
3560.5 16 4
3561.5 15 3.87298
3562.5 11 3.31662
3563.5 13 3.60555
3564.5 13 3.60555
3565.5 13 3.60555
3566.5 13 3.60555
3567.5 15 3.87298
3568.5 14 3.74166
3569.5 8 2.82843
3570.5 18 4.24264
3571.5 11 3.31662
3572.5 16 4
3573.5 8 2.82843
3574.5 8 2.82843
3575.5 14 3.74166
3576.5 7 2.64575
3577.5 13 3.60555
3578.5 18 4.24264
3579.5 10 3.16228
3580.5 9 3
3581.5 18 4.24264
3582.5 9 3
3583.5 7 2.64575
3584.5 16 4
3585.5 12 3.4641
3586.5 10 3.16228
3587.5 16 4
3588.5 15 3.87298
3589.5 13 3.60555
3590.5 16 4
3591.5 12 3.4641
3592.5 12 3.4641
3593.5 10 3.16228
3594.5 10 3.16228
3595.5 16 4
3596.5 11 3.31662
3597.5 5 2.23607
3598.5 12 3.4641
3599.5 12 3.4641
3600.5 10 3.16228
3601.5 11 3.31662
3602.5 17 4.12311
3603.5 10 3.16228
3604.5 14 3.74166
3605.5 9 3
3606.5 6 2.44949
3607.5 11 3.31662
3608.5 6 2.44949
3609.5 17 4.12311
3610.5 14 3.74166
3611.5 15 3.87298
3612.5 19 4.3589
3613.5 6 2.44949
3614.5 10 3.16228
3615.5 12 3.4641
3616.5 6 2.44949
3617.5 8 2.82843
3618.5 10 3.16228
3619.5 12 3.4641
3620.5 6 2.44949
3621.5 8 2.82843
3622.5 6 2.44949
3623.5 16 4
3624.5 9 3
3625.5 4 2
3626.5 8 2.82843
3627.5 9 3
3628.5 14 3.74166
3629.5 13 3.60555
3630.5 10 3.16228
3631.5 11 3.31662
3632.5 10 3.16228
3633.5 8 2.82843
3634.5 18 4.24264
3635.5 8 2.82843
3636.5 13 3.60555
3637.5 4 2
3638.5 12 3.4641
3639.5 10 3.16228
3640.5 8 2.82843
3641.5 11 3.31662
3642.5 10 3.16228
3643.5 12 3.4641
3644.5 8 2.82843
3645.5 15 3.87298
3646.5 8 2.82843
3647.5 20 4.47214
3648.5 9 3
3649.5 13 3.60555
3650.5 15 3.87298
3651.5 11 3.31662
3652.5 11 3.31662
3653.5 14 3.74166
3654.5 7 2.64575
3655.5 6 2.44949
3656.5 10 3.16228
3657.5 8 2.82843
3658.5 10 3.16228
3659.5 8 2.82843
3660.5 11 3.31662
3661.5 18 4.24264
3662.5 6 2.44949
3663.5 8 2.82843
3664.5 12 3.4641
3665.5 8 2.82843
3666.5 17 4.12311
3667.5 7 2.64575
3668.5 11 3.31662
3669.5 12 3.4641
3670.5 15 3.87298
3671.5 8 2.82843
3672.5 13 3.60555
3673.5 12 3.4641
3674.5 8 2.82843
3675.5 8 2.82843
3676.5 11 3.31662
3677.5 7 2.64575
3678.5 11 3.31662
3679.5 17 4.12311
3680.5 14 3.74166
3681.5 11 3.31662
3682.5 7 2.64575
3683.5 12 3.4641
3684.5 14 3.74166
3685.5 9 3
3686.5 10 3.16228
3687.5 17 4.12311
3688.5 9 3
3689.5 11 3.31662
3690.5 9 3
3691.5 14 3.74166
3692.5 8 2.82843
3693.5 16 4
3694.5 10 3.16228
3695.5 12 3.4641
3696.5 13 3.60555
3697.5 15 3.87298
3698.5 7 2.64575
3699.5 13 3.60555
3700.5 16 4
3701.5 7 2.64575
3702.5 12 3.4641
3703.5 11 3.31662
3704.5 10 3.16228
3705.5 14 3.74166
3706.5 10 3.16228
3707.5 8 2.82843
3708.5 5 2.23607
3709.5 12 3.4641
3710.5 10 3.16228
3711.5 13 3.60555
3712.5 10 3.16228
3713.5 14 3.74166
3714.5 12 3.4641
3715.5 11 3.31662
3716.5 9 3
3717.5 16 4
3718.5 16 4
3719.5 17 4.12311
3720.5 14 3.74166
3721.5 9 3
3722.5 9 3
3723.5 12 3.4641
3724.5 15 3.87298
3725.5 12 3.4641
3726.5 7 2.64575
3727.5 15 3.87298
3728.5 7 2.64575
3729.5 12 3.4641
3730.5 17 4.12311
3731.5 7 2.64575
3732.5 19 4.3589
3733.5 9 3
3734.5 9 3
3735.5 7 2.64575
3736.5 9 3
3737.5 8 2.82843
3738.5 13 3.60555
3739.5 15 3.87298
3740.5 10 3.16228
3741.5 5 2.23607
3742.5 6 2.44949
3743.5 7 2.64575
3744.5 8 2.82843
3745.5 2 1.41421
3746.5 7 2.64575
3747.5 10 3.16228
3748.5 8 2.82843
3749.5 17 4.12311
3750.5 16 4
3751.5 13 3.60555
3752.5 12 3.4641
3753.5 11 3.31662
3754.5 6 2.44949
3755.5 12 3.4641
3756.5 5 2.23607
3757.5 15 3.87298
3758.5 10 3.16228
3759.5 14 3.74166
3760.5 9 3
3761.5 12 3.4641
3762.5 10 3.16228
3763.5 10 3.16228
3764.5 13 3.60555
3765.5 12 3.4641
3766.5 14 3.74166
3767.5 12 3.4641
3768.5 12 3.4641
3769.5 12 3.4641
3770.5 9 3
3771.5 13 3.60555
3772.5 11 3.31662
3773.5 12 3.4641
3774.5 10 3.16228
3775.5 10 3.16228
3776.5 18 4.24264
3777.5 11 3.31662
3778.5 13 3.60555
3779.5 10 3.16228
3780.5 10 3.16228
3781.5 12 3.4641
3782.5 13 3.60555
3783.5 8 2.82843
3784.5 21 4.58258
3785.5 9 3
3786.5 11 3.31662
3787.5 14 3.74166
3788.5 11 3.31662
3789.5 9 3
3790.5 9 3
3791.5 15 3.87298
3792.5 11 3.31662
3793.5 12 3.4641
3794.5 10 3.16228
3795.5 14 3.74166
3796.5 8 2.82843
3797.5 9 3
3798.5 12 3.4641
3799.5 13 3.60555
3800.5 14 3.74166
3801.5 9 3
3802.5 12 3.4641
3803.5 12 3.4641
3804.5 10 3.16228
3805.5 15 3.87298
3806.5 15 3.87298
3807.5 13 3.60555
3808.5 13 3.60555
3809.5 11 3.31662
3810.5 12 3.4641
3811.5 10 3.16228
3812.5 13 3.60555
3813.5 13 3.60555
3814.5 15 3.87298
3815.5 12 3.4641
3816.5 7 2.64575
3817.5 9 3
3818.5 16 4
3819.5 6 2.44949
3820.5 14 3.74166
3821.5 5 2.23607
3822.5 12 3.4641
3823.5 13 3.60555
3824.5 8 2.82843
3825.5 12 3.4641
3826.5 12 3.4641
3827.5 8 2.82843
3828.5 9 3
3829.5 11 3.31662
3830.5 12 3.4641
3831.5 10 3.16228
3832.5 11 3.31662
3833.5 7 2.64575
3834.5 7 2.64575
3835.5 10 3.16228
3836.5 12 3.4641
3837.5 13 3.60555
3838.5 9 3
3839.5 10 3.16228
3840.5 6 2.44949
3841.5 16 4
3842.5 5 2.23607
3843.5 9 3
3844.5 15 3.87298
3845.5 13 3.60555
3846.5 8 2.82843
3847.5 13 3.60555
3848.5 13 3.60555
3849.5 6 2.44949
3850.5 10 3.16228
3851.5 8 2.82843
3852.5 8 2.82843
3853.5 7 2.64575
3854.5 8 2.82843
3855.5 7 2.64575
3856.5 10 3.16228
3857.5 7 2.64575
3858.5 12 3.4641
3859.5 4 2
3860.5 8 2.82843
3861.5 12 3.4641
3862.5 15 3.87298
3863.5 12 3.4641
3864.5 10 3.16228
3865.5 8 2.82843
3866.5 14 3.74166
3867.5 8 2.82843
3868.5 12 3.4641
3869.5 8 2.82843
3870.5 7 2.64575
3871.5 3 1.73205
3872.5 12 3.4641
3873.5 11 3.31662
3874.5 12 3.4641
3875.5 15 3.87298
3876.5 12 3.4641
3877.5 15 3.87298
3878.5 13 3.60555
3879.5 14 3.74166
3880.5 7 2.64575
3881.5 11 3.31662
3882.5 17 4.12311
3883.5 9 3
3884.5 13 3.60555
3885.5 17 4.12311
3886.5 17 4.12311
3887.5 9 3
3888.5 17 4.12311
3889.5 10 3.16228
3890.5 6 2.44949
3891.5 12 3.4641
3892.5 10 3.16228
3893.5 6 2.44949
3894.5 10 3.16228
3895.5 8 2.82843
3896.5 10 3.16228
3897.5 11 3.31662
3898.5 10 3.16228
3899.5 10 3.16228
3900.5 13 3.60555
3901.5 13 3.60555
3902.5 11 3.31662
3903.5 3 1.73205
3904.5 9 3
3905.5 15 3.87298
3906.5 8 2.82843
3907.5 15 3.87298
3908.5 12 3.4641
3909.5 11 3.31662
3910.5 15 3.87298
3911.5 9 3
3912.5 8 2.82843
3913.5 17 4.12311
3914.5 13 3.60555
3915.5 13 3.60555
3916.5 13 3.60555
3917.5 12 3.4641
3918.5 14 3.74166
3919.5 13 3.60555
3920.5 15 3.87298
3921.5 15 3.87298
3922.5 14 3.74166
3923.5 11 3.31662
3924.5 11 3.31662
3925.5 9 3
3926.5 9 3
3927.5 8 2.82843
3928.5 14 3.74166
3929.5 10 3.16228
3930.5 8 2.82843
3931.5 11 3.31662
3932.5 7 2.64575
3933.5 15 3.87298
3934.5 8 2.82843
3935.5 6 2.44949
3936.5 6 2.44949
3937.5 7 2.64575
3938.5 16 4
3939.5 19 4.3589
3940.5 11 3.31662
3941.5 11 3.31662
3942.5 11 3.31662
3943.5 13 3.60555
3944.5 9 3
3945.5 7 2.64575
3946.5 11 3.31662
3947.5 19 4.3589
3948.5 10 3.16228
3949.5 16 4
3950.5 7 2.64575
3951.5 16 4
3952.5 10 3.16228
3953.5 15 3.87298
3954.5 13 3.60555
3955.5 17 4.12311
3956.5 15 3.87298
3957.5 14 3.74166
3958.5 12 3.4641
3959.5 10 3.16228
3960.5 14 3.74166
3961.5 8 2.82843
3962.5 9 3
3963.5 13 3.60555
3964.5 8 2.82843
3965.5 9 3
3966.5 10 3.16228
3967.5 6 2.44949
3968.5 13 3.60555
3969.5 10 3.16228
3970.5 14 3.74166
3971.5 7 2.64575
3972.5 6 2.44949
3973.5 12 3.4641
3974.5 14 3.74166
3975.5 9 3
3976.5 9 3
3977.5 7 2.64575
3978.5 8 2.82843
3979.5 6 2.44949
3980.5 4 2
3981.5 11 3.31662
3982.5 12 3.4641
3983.5 11 3.31662
3984.5 12 3.4641
3985.5 7 2.64575
3986.5 11 3.31662
3987.5 16 4
3988.5 13 3.60555
3989.5 13 3.60555
3990.5 10 3.16228
3991.5 6 2.44949
3992.5 11 3.31662
3993.5 10 3.16228
3994.5 13 3.60555
3995.5 16 4
3996.5 15 3.87298
3997.5 10 3.16228
3998.5 7 2.64575
3999.5 12 3.4641
4000.5 12 3.4641
4001.5 14 3.74166
4002.5 10 3.16228
4003.5 5 2.23607
4004.5 9 3
4005.5 3 1.73205
4006.5 11 3.31662
4007.5 10 3.16228
4008.5 14 3.74166
4009.5 12 3.4641
4010.5 12 3.4641
4011.5 13 3.60555
4012.5 6 2.44949
4013.5 8 2.82843
4014.5 10 3.16228
4015.5 14 3.74166
4016.5 11 3.31662
4017.5 12 3.4641
4018.5 8 2.82843
4019.5 5 2.23607
4020.5 11 3.31662
4021.5 6 2.44949
4022.5 12 3.4641
4023.5 10 3.16228
4024.5 12 3.4641
4025.5 6 2.44949
4026.5 11 3.31662
4027.5 11 3.31662
4028.5 16 4
4029.5 12 3.4641
4030.5 8 2.82843
4031.5 10 3.16228
4032.5 10 3.16228
4033.5 10 3.16228
4034.5 6 2.44949
4035.5 10 3.16228
4036.5 12 3.4641
4037.5 12 3.4641
4038.5 4 2
4039.5 13 3.60555
4040.5 12 3.4641
4041.5 7 2.64575
4042.5 7 2.64575
4043.5 12 3.4641
4044.5 19 4.3589
4045.5 7 2.64575
4046.5 10 3.16228
4047.5 10 3.16228
4048.5 14 3.74166
4049.5 6 2.44949
4050.5 11 3.31662
4051.5 10 3.16228
4052.5 8 2.82843
4053.5 8 2.82843
4054.5 9 3
4055.5 11 3.31662
4056.5 4 2
4057.5 8 2.82843
4058.5 4 2
4059.5 9 3
4060.5 8 2.82843
4061.5 6 2.44949
4062.5 9 3
4063.5 10 3.16228
4064.5 6 2.44949
4065.5 11 3.31662
4066.5 9 3
4067.5 10 3.16228
4068.5 10 3.16228
4069.5 17 4.12311
4070.5 8 2.82843
4071.5 19 4.3589
4072.5 9 3
4073.5 11 3.31662
4074.5 13 3.60555
4075.5 6 2.44949
4076.5 10 3.16228
4077.5 12 3.4641
4078.5 10 3.16228
4079.5 7 2.64575
4080.5 11 3.31662
4081.5 6 2.44949
4082.5 13 3.60555
4083.5 10 3.16228
4084.5 8 2.82843
4085.5 12 3.4641
4086.5 2 1.41421
4087.5 14 3.74166
4088.5 14 3.74166
4089.5 12 3.4641
4090.5 7 2.64575
4091.5 12 3.4641
4092.5 7 2.64575
4093.5 11 3.31662
4094.5 10 3.16228
4095.5 9 3
4096.5 20 4.47214
4097.5 8 2.82843
4098.5 10 3.16228
4099.5 13 3.60555
4100.5 8 2.82843
4101.5 10 3.16228
4102.5 9 3
4103.5 9 3
4104.5 9 3
4105.5 9 3
4106.5 9 3
4107.5 5 2.23607
4108.5 8 2.82843
4109.5 8 2.82843
4110.5 6 2.44949
4111.5 10 3.16228
4112.5 14 3.74166
4113.5 14 3.74166
4114.5 11 3.31662
4115.5 14 3.74166
4116.5 11 3.31662
4117.5 14 3.74166
4118.5 8 2.82843
4119.5 10 3.16228
4120.5 14 3.74166
4121.5 12 3.4641
4122.5 12 3.4641
4123.5 11 3.31662
4124.5 10 3.16228
4125.5 13 3.60555
4126.5 7 2.64575
4127.5 8 2.82843
4128.5 8 2.82843
4129.5 9 3
4130.5 13 3.60555
4131.5 8 2.82843
4132.5 9 3
4133.5 14 3.74166
4134.5 14 3.74166
4135.5 10 3.16228
4136.5 7 2.64575
4137.5 7 2.64575
4138.5 4 2
4139.5 9 3
4140.5 8 2.82843
4141.5 10 3.16228
4142.5 13 3.60555
4143.5 10 3.16228
4144.5 10 3.16228
4145.5 9 3
4146.5 10 3.16228
4147.5 15 3.87298
4148.5 8 2.82843
4149.5 8 2.82843
4150.5 11 3.31662
4151.5 13 3.60555
4152.5 11 3.31662
4153.5 11 3.31662
4154.5 11 3.31662
4155.5 14 3.74166
4156.5 10 3.16228
4157.5 11 3.31662
4158.5 8 2.82843
4159.5 12 3.4641
4160.5 11 3.31662
4161.5 3 1.73205
4162.5 12 3.4641
4163.5 6 2.44949
4164.5 9 3
4165.5 11 3.31662
4166.5 10 3.16228
4167.5 11 3.31662
4168.5 8 2.82843
4169.5 11 3.31662
4170.5 7 2.64575
4171.5 12 3.4641
4172.5 14 3.74166
4173.5 8 2.82843
4174.5 9 3
4175.5 8 2.82843
4176.5 10 3.16228
4177.5 12 3.4641
4178.5 11 3.31662
4179.5 13 3.60555
4180.5 7 2.64575
4181.5 9 3
4182.5 9 3
4183.5 14 3.74166
4184.5 11 3.31662
4185.5 7 2.64575
4186.5 10 3.16228
4187.5 15 3.87298
4188.5 6 2.44949
4189.5 8 2.82843
4190.5 5 2.23607
4191.5 14 3.74166
4192.5 7 2.64575
4193.5 6 2.44949
4194.5 10 3.16228
4195.5 16 4
4196.5 10 3.16228
4197.5 7 2.64575
4198.5 8 2.82843
4199.5 12 3.4641
4200.5 4 2
4201.5 2 1.41421
4202.5 13 3.60555
4203.5 4 2
4204.5 14 3.74166
4205.5 7 2.64575
4206.5 8 2.82843
4207.5 5 2.23607
4208.5 4 2
4209.5 12 3.4641
4210.5 14 3.74166
4211.5 9 3
4212.5 3 1.73205
4213.5 8 2.82843
4214.5 6 2.44949
4215.5 13 3.60555
4216.5 7 2.64575
4217.5 12 3.4641
4218.5 10 3.16228
4219.5 6 2.44949
4220.5 8 2.82843
4221.5 8 2.82843
4222.5 7 2.64575
4223.5 12 3.4641
4224.5 11 3.31662
4225.5 9 3
4226.5 10 3.16228
4227.5 11 3.31662
4228.5 7 2.64575
4229.5 8 2.82843
4230.5 15 3.87298
4231.5 7 2.64575
4232.5 8 2.82843
4233.5 15 3.87298
4234.5 9 3
4235.5 11 3.31662
4236.5 9 3
4237.5 9 3
4238.5 3 1.73205
4239.5 12 3.4641
4240.5 12 3.4641
4241.5 7 2.64575
4242.5 8 2.82843
4243.5 14 3.74166
4244.5 7 2.64575
4245.5 16 4
4246.5 11 3.31662
4247.5 12 3.4641
4248.5 11 3.31662
4249.5 9 3
4250.5 10 3.16228
4251.5 9 3
4252.5 7 2.64575
4253.5 6 2.44949
4254.5 7 2.64575
4255.5 11 3.31662
4256.5 11 3.31662
4257.5 12 3.4641
4258.5 8 2.82843
4259.5 8 2.82843
4260.5 14 3.74166
4261.5 18 4.24264
4262.5 9 3
4263.5 12 3.4641
4264.5 8 2.82843
4265.5 10 3.16228
4266.5 9 3
4267.5 5 2.23607
4268.5 8 2.82843
4269.5 10 3.16228
4270.5 8 2.82843
4271.5 12 3.4641
4272.5 13 3.60555
4273.5 13 3.60555
4274.5 8 2.82843
4275.5 9 3
4276.5 8 2.82843
4277.5 6 2.44949
4278.5 6 2.44949
4279.5 7 2.64575
4280.5 13 3.60555
4281.5 6 2.44949
4282.5 6 2.44949
4283.5 14 3.74166
4284.5 5 2.23607
4285.5 9 3
4286.5 6 2.44949
4287.5 13 3.60555
4288.5 12 3.4641
4289.5 7 2.64575
4290.5 15 3.87298
4291.5 6 2.44949
4292.5 11 3.31662
4293.5 7 2.64575
4294.5 6 2.44949
4295.5 9 3
4296.5 20 4.47214
4297.5 10 3.16228
4298.5 16 4
4299.5 8 2.82843
4300.5 4 2
4301.5 8 2.82843
4302.5 8 2.82843
4303.5 9 3
4304.5 11 3.31662
4305.5 9 3
4306.5 7 2.64575
4307.5 13 3.60555
4308.5 4 2
4309.5 10 3.16228
4310.5 6 2.44949
4311.5 9 3
4312.5 14 3.74166
4313.5 9 3
4314.5 7 2.64575
4315.5 10 3.16228
4316.5 7 2.64575
4317.5 8 2.82843
4318.5 8 2.82843
4319.5 11 3.31662
4320.5 12 3.4641
4321.5 7 2.64575
4322.5 9 3
4323.5 10 3.16228
4324.5 7 2.64575
4325.5 9 3
4326.5 12 3.4641
4327.5 18 4.24264
4328.5 10 3.16228
4329.5 11 3.31662
4330.5 6 2.44949
4331.5 9 3
4332.5 7 2.64575
4333.5 10 3.16228
4334.5 8 2.82843
4335.5 13 3.60555
4336.5 14 3.74166
4337.5 4 2
4338.5 9 3
4339.5 8 2.82843
4340.5 12 3.4641
4341.5 8 2.82843
4342.5 10 3.16228
4343.5 2 1.41421
4344.5 10 3.16228
4345.5 4 2
4346.5 9 3
4347.5 7 2.64575
4348.5 8 2.82843
4349.5 11 3.31662
4350.5 9 3
4351.5 11 3.31662
4352.5 9 3
4353.5 14 3.74166
4354.5 4 2
4355.5 13 3.60555
4356.5 12 3.4641
4357.5 7 2.64575
4358.5 10 3.16228
4359.5 14 3.74166
4360.5 13 3.60555
4361.5 6 2.44949
4362.5 13 3.60555
4363.5 5 2.23607
4364.5 14 3.74166
4365.5 11 3.31662
4366.5 9 3
4367.5 10 3.16228
4368.5 10 3.16228
4369.5 7 2.64575
4370.5 8 2.82843
4371.5 11 3.31662
4372.5 11 3.31662
4373.5 16 4
4374.5 12 3.4641
4375.5 12 3.4641
4376.5 9 3
4377.5 9 3
4378.5 13 3.60555
4379.5 15 3.87298
4380.5 8 2.82843
4381.5 7 2.64575
4382.5 9 3
4383.5 14 3.74166
4384.5 16 4
4385.5 7 2.64575
4386.5 12 3.4641
4387.5 8 2.82843
4388.5 7 2.64575
4389.5 2 1.41421
4390.5 10 3.16228
4391.5 14 3.74166
4392.5 7 2.64575
4393.5 5 2.23607
4394.5 7 2.64575
4395.5 12 3.4641
4396.5 5 2.23607
4397.5 8 2.82843
4398.5 8 2.82843
4399.5 8 2.82843
4400.5 10 3.16228
4401.5 8 2.82843
4402.5 12 3.4641
4403.5 7 2.64575
4404.5 9 3
4405.5 10 3.16228
4406.5 7 2.64575
4407.5 9 3
4408.5 4 2
4409.5 9 3
4410.5 6 2.44949
4411.5 12 3.4641
4412.5 9 3
4413.5 11 3.31662
4414.5 14 3.74166
4415.5 10 3.16228
4416.5 7 2.64575
4417.5 8 2.82843
4418.5 7 2.64575
4419.5 8 2.82843
4420.5 13 3.60555
4421.5 10 3.16228
4422.5 7 2.64575
4423.5 10 3.16228
4424.5 10 3.16228
4425.5 10 3.16228
4426.5 8 2.82843
4427.5 6 2.44949
4428.5 17 4.12311
4429.5 3 1.73205
4430.5 7 2.64575
4431.5 11 3.31662
4432.5 6 2.44949
4433.5 9 3
4434.5 7 2.64575
4435.5 14 3.74166
4436.5 14 3.74166
4437.5 9 3
4438.5 5 2.23607
4439.5 6 2.44949
4440.5 14 3.74166
4441.5 3 1.73205
4442.5 12 3.4641
4443.5 7 2.64575
4444.5 10 3.16228
4445.5 9 3
4446.5 9 3
4447.5 10 3.16228
4448.5 12 3.4641
4449.5 11 3.31662
4450.5 12 3.4641
4451.5 7 2.64575
4452.5 6 2.44949
4453.5 9 3
4454.5 11 3.31662
4455.5 8 2.82843
4456.5 11 3.31662
4457.5 9 3
4458.5 6 2.44949
4459.5 10 3.16228
4460.5 5 2.23607
4461.5 9 3
4462.5 9 3
4463.5 9 3
4464.5 8 2.82843
4465.5 8 2.82843
4466.5 8 2.82843
4467.5 12 3.4641
4468.5 12 3.4641
4469.5 7 2.64575
4470.5 11 3.31662
4471.5 4 2
4472.5 6 2.44949
4473.5 7 2.64575
4474.5 11 3.31662
4475.5 11 3.31662
4476.5 13 3.60555
4477.5 7 2.64575
4478.5 15 3.87298
4479.5 10 3.16228
4480.5 14 3.74166
4481.5 4 2
4482.5 9 3
4483.5 9 3
4484.5 11 3.31662
4485.5 7 2.64575
4486.5 10 3.16228
4487.5 5 2.23607
4488.5 9 3
4489.5 12 3.4641
4490.5 8 2.82843
4491.5 9 3
4492.5 12 3.4641
4493.5 8 2.82843
4494.5 9 3
4495.5 7 2.64575
4496.5 8 2.82843
4497.5 8 2.82843
4498.5 6 2.44949
4499.5 9 3
4500.5 6 2.44949
4501.5 9 3
4502.5 6 2.44949
4503.5 7 2.64575
4504.5 9 3
4505.5 10 3.16228
4506.5 7 2.64575
4507.5 7 2.64575
4508.5 4 2
4509.5 8 2.82843
4510.5 5 2.23607
4511.5 9 3
4512.5 7 2.64575
4513.5 16 4
4514.5 6 2.44949
4515.5 16 4
4516.5 9 3
4517.5 10 3.16228
4518.5 7 2.64575
4519.5 7 2.64575
4520.5 8 2.82843
4521.5 3 1.73205
4522.5 6 2.44949
4523.5 9 3
4524.5 9 3
4525.5 8 2.82843
4526.5 10 3.16228
4527.5 6 2.44949
4528.5 7 2.64575
4529.5 10 3.16228
4530.5 9 3
4531.5 7 2.64575
4532.5 12 3.4641
4533.5 3 1.73205
4534.5 10 3.16228
4535.5 7 2.64575
4536.5 10 3.16228
4537.5 12 3.4641
4538.5 5 2.23607
4539.5 9 3
4540.5 11 3.31662
4541.5 10 3.16228
4542.5 11 3.31662
4543.5 11 3.31662
4544.5 4 2
4545.5 14 3.74166
4546.5 5 2.23607
4547.5 11 3.31662
4548.5 8 2.82843
4549.5 10 3.16228
4550.5 11 3.31662
4551.5 10 3.16228
4552.5 6 2.44949
4553.5 6 2.44949
4554.5 5 2.23607
4555.5 8 2.82843
4556.5 7 2.64575
4557.5 15 3.87298
4558.5 8 2.82843
4559.5 11 3.31662
4560.5 12 3.4641
4561.5 17 4.12311
4562.5 7 2.64575
4563.5 13 3.60555
4564.5 7 2.64575
4565.5 8 2.82843
4566.5 12 3.4641
4567.5 10 3.16228
4568.5 8 2.82843
4569.5 8 2.82843
4570.5 10 3.16228
4571.5 5 2.23607
4572.5 9 3
4573.5 8 2.82843
4574.5 6 2.44949
4575.5 6 2.44949
4576.5 8 2.82843
4577.5 10 3.16228
4578.5 7 2.64575
4579.5 8 2.82843
4580.5 9 3
4581.5 7 2.64575
4582.5 16 4
4583.5 6 2.44949
4584.5 6 2.44949
4585.5 6 2.44949
4586.5 6 2.44949
4587.5 10 3.16228
4588.5 13 3.60555
4589.5 8 2.82843
4590.5 5 2.23607
4591.5 9 3
4592.5 8 2.82843
4593.5 9 3
4594.5 8 2.82843
