# Histogram: 109
# File: K47_T1_001-0.his
#X  N  dN
2683.5 152 12.3288
2684.5 145 12.0416
2685.5 141 11.8743
2686.5 154 12.4097
2687.5 137 11.7047
2688.5 147 12.1244
2689.5 155 12.4499
2690.5 157 12.53
2691.5 161 12.6886
2692.5 146 12.083
2693.5 146 12.083
2694.5 124 11.1355
2695.5 151 12.2882
2696.5 139 11.7898
2697.5 135 11.619
2698.5 154 12.4097
2699.5 134 11.5758
2700.5 124 11.1355
2701.5 155 12.4499
2702.5 141 11.8743
2703.5 149 12.2066
2704.5 145 12.0416
2705.5 133 11.5326
2706.5 134 11.5758
2707.5 141 11.8743
2708.5 149 12.2066
2709.5 135 11.619
2710.5 141 11.8743
2711.5 163 12.7671
2712.5 147 12.1244
2713.5 150 12.2474
2714.5 125 11.1803
2715.5 147 12.1244
2716.5 140 11.8322
2717.5 144 12
2718.5 114 10.6771
2719.5 149 12.2066
2720.5 159 12.6095
2721.5 141 11.8743
2722.5 143 11.9583
2723.5 157 12.53
2724.5 144 12
2725.5 140 11.8322
2726.5 156 12.49
2727.5 143 11.9583
2728.5 117 10.8167
2729.5 154 12.4097
2730.5 128 11.3137
2731.5 136 11.6619
2732.5 157 12.53
2733.5 120 10.9545
2734.5 143 11.9583
2735.5 150 12.2474
2736.5 138 11.7473
2737.5 139 11.7898
2738.5 146 12.083
2739.5 134 11.5758
2740.5 117 10.8167
2741.5 165 12.8452
2742.5 133 11.5326
2743.5 115 10.7238
2744.5 147 12.1244
2745.5 127 11.2694
2746.5 142 11.9164
2747.5 153 12.3693
2748.5 142 11.9164
2749.5 138 11.7473
2750.5 132 11.4891
2751.5 131 11.4455
2752.5 141 11.8743
2753.5 150 12.2474
2754.5 145 12.0416
2755.5 145 12.0416
2756.5 147 12.1244
2757.5 126 11.225
2758.5 143 11.9583
2759.5 132 11.4891
2760.5 100 10
2761.5 147 12.1244
2762.5 133 11.5326
2763.5 132 11.4891
2764.5 126 11.225
2765.5 124 11.1355
2766.5 128 11.3137
2767.5 123 11.0905
2768.5 128 11.3137
2769.5 157 12.53
2770.5 143 11.9583
2771.5 133 11.5326
2772.5 138 11.7473
2773.5 153 12.3693
2774.5 145 12.0416
2775.5 150 12.2474
2776.5 144 12
2777.5 148 12.1655
2778.5 139 11.7898
2779.5 146 12.083
2780.5 143 11.9583
2781.5 176 13.2665
2782.5 162 12.7279
2783.5 171 13.0767
2784.5 175 13.2288
2785.5 179 13.3791
2786.5 153 12.3693
2787.5 183 13.5277
2788.5 212 14.5602
2789.5 204 14.2829
2790.5 210 14.4914
2791.5 257 16.0312
2792.5 236 15.3623
2793.5 209 14.4568
2794.5 240 15.4919
2795.5 268 16.3707
2796.5 285 16.8819
2797.5 297 17.2337
2798.5 292 17.088
2799.5 302 17.3781
2800.5 359 18.9473
2801.5 341 18.4662
2802.5 302 17.3781
2803.5 359 18.9473
2804.5 360 18.9737
2805.5 348 18.6548
2806.5 345 18.5742
2807.5 321 17.9165
2808.5 315 17.7482
2809.5 341 18.4662
2810.5 276 16.6132
2811.5 281 16.7631
2812.5 281 16.7631
2813.5 302 17.3781
2814.5 245 15.6525
2815.5 255 15.9687
2816.5 229 15.1327
2817.5 237 15.3948
2818.5 186 13.6382
2819.5 221 14.8661
2820.5 202 14.2127
2821.5 199 14.1067
2822.5 182 13.4907
2823.5 204 14.2829
2824.5 187 13.6748
2825.5 185 13.6015
2826.5 167 12.9228
2827.5 192 13.8564
2828.5 164 12.8062
2829.5 144 12
2830.5 148 12.1655
2831.5 132 11.4891
2832.5 148 12.1655
2833.5 132 11.4891
2834.5 148 12.1655
2835.5 171 13.0767
2836.5 123 11.0905
2837.5 137 11.7047
2838.5 137 11.7047
2839.5 149 12.2066
2840.5 129 11.3578
2841.5 129 11.3578
2842.5 134 11.5758
2843.5 125 11.1803
2844.5 120 10.9545
2845.5 136 11.6619
2846.5 126 11.225
2847.5 130 11.4018
2848.5 119 10.9087
2849.5 135 11.619
2850.5 135 11.619
2851.5 129 11.3578
2852.5 135 11.619
2853.5 125 11.1803
2854.5 135 11.619
2855.5 114 10.6771
2856.5 128 11.3137
2857.5 126 11.225
2858.5 121 11
2859.5 124 11.1355
2860.5 129 11.3578
2861.5 125 11.1803
2862.5 131 11.4455
2863.5 130 11.4018
2864.5 128 11.3137
2865.5 121 11
2866.5 109 10.4403
2867.5 110 10.4881
2868.5 144 12
2869.5 129 11.3578
2870.5 121 11
2871.5 118 10.8628
2872.5 128 11.3137
2873.5 139 11.7898
2874.5 132 11.4891
2875.5 121 11
2876.5 119 10.9087
2877.5 118 10.8628
2878.5 139 11.7898
2879.5 134 11.5758
2880.5 127 11.2694
2881.5 113 10.6301
2882.5 116 10.7703
2883.5 104 10.198
2884.5 96 9.79796
2885.5 107 10.3441
2886.5 133 11.5326
2887.5 109 10.4403
2888.5 129 11.3578
2889.5 133 11.5326
2890.5 117 10.8167
2891.5 109 10.4403
2892.5 102 10.0995
2893.5 104 10.198
2894.5 124 11.1355
2895.5 106 10.2956
2896.5 104 10.198
2897.5 137 11.7047
2898.5 107 10.3441
2899.5 117 10.8167
2900.5 107 10.3441
2901.5 119 10.9087
2902.5 128 11.3137
2903.5 120 10.9545
2904.5 120 10.9545
2905.5 120 10.9545
2906.5 103 10.1489
2907.5 104 10.198
2908.5 116 10.7703
2909.5 112 10.583
2910.5 128 11.3137
2911.5 117 10.8167
2912.5 101 10.0499
2913.5 134 11.5758
2914.5 107 10.3441
2915.5 101 10.0499
2916.5 106 10.2956
2917.5 110 10.4881
2918.5 110 10.4881
2919.5 115 10.7238
2920.5 105 10.247
2921.5 99 9.94987
2922.5 117 10.8167
2923.5 117 10.8167
2924.5 127 11.2694
2925.5 127 11.2694
2926.5 125 11.1803
2927.5 120 10.9545
2928.5 122 11.0454
2929.5 113 10.6301
2930.5 105 10.247
2931.5 128 11.3137
2932.5 138 11.7473
2933.5 115 10.7238
2934.5 127 11.2694
2935.5 104 10.198
2936.5 121 11
2937.5 117 10.8167
2938.5 111 10.5357
2939.5 108 10.3923
2940.5 105 10.247
2941.5 98 9.89949
2942.5 117 10.8167
2943.5 101 10.0499
2944.5 116 10.7703
2945.5 104 10.198
2946.5 116 10.7703
2947.5 106 10.2956
2948.5 106 10.2956
2949.5 109 10.4403
2950.5 102 10.0995
2951.5 115 10.7238
2952.5 115 10.7238
2953.5 116 10.7703
2954.5 129 11.3578
2955.5 114 10.6771
2956.5 116 10.7703
2957.5 125 11.1803
2958.5 95 9.74679
2959.5 107 10.3441
2960.5 101 10.0499
2961.5 126 11.225
2962.5 125 11.1803
2963.5 113 10.6301
2964.5 86 9.27362
2965.5 110 10.4881
2966.5 109 10.4403
2967.5 107 10.3441
2968.5 95 9.74679
2969.5 98 9.89949
2970.5 104 10.198
2971.5 121 11
2972.5 99 9.94987
2973.5 103 10.1489
2974.5 107 10.3441
2975.5 120 10.9545
2976.5 102 10.0995
2977.5 96 9.79796
2978.5 111 10.5357
2979.5 129 11.3578
2980.5 93 9.64365
2981.5 98 9.89949
2982.5 109 10.4403
2983.5 114 10.6771
2984.5 109 10.4403
2985.5 105 10.247
2986.5 116 10.7703
2987.5 126 11.225
2988.5 106 10.2956
2989.5 127 11.2694
2990.5 113 10.6301
2991.5 115 10.7238
2992.5 117 10.8167
2993.5 98 9.89949
2994.5 102 10.0995
2995.5 109 10.4403
2996.5 104 10.198
2997.5 104 10.198
2998.5 102 10.0995
2999.5 109 10.4403
3000.5 101 10.0499
3001.5 119 10.9087
3002.5 115 10.7238
3003.5 107 10.3441
3004.5 96 9.79796
3005.5 120 10.9545
3006.5 104 10.198
3007.5 108 10.3923
3008.5 96 9.79796
3009.5 111 10.5357
3010.5 92 9.59166
3011.5 85 9.21954
3012.5 110 10.4881
3013.5 103 10.1489
3014.5 116 10.7703
3015.5 128 11.3137
3016.5 113 10.6301
3017.5 112 10.583
3018.5 111 10.5357
3019.5 97 9.84886
3020.5 101 10.0499
3021.5 113 10.6301
3022.5 108 10.3923
3023.5 109 10.4403
3024.5 129 11.3578
3025.5 99 9.94987
3026.5 105 10.247
3027.5 100 10
3028.5 122 11.0454
3029.5 111 10.5357
3030.5 99 9.94987
3031.5 105 10.247
3032.5 110 10.4881
3033.5 100 10
3034.5 108 10.3923
3035.5 116 10.7703
3036.5 105 10.247
3037.5 117 10.8167
3038.5 111 10.5357
3039.5 102 10.0995
3040.5 112 10.583
3041.5 113 10.6301
3042.5 112 10.583
3043.5 112 10.583
3044.5 109 10.4403
3045.5 107 10.3441
3046.5 103 10.1489
3047.5 92 9.59166
3048.5 116 10.7703
3049.5 116 10.7703
3050.5 113 10.6301
3051.5 115 10.7238
3052.5 117 10.8167
3053.5 119 10.9087
3054.5 126 11.225
3055.5 104 10.198
3056.5 126 11.225
3057.5 121 11
3058.5 113 10.6301
3059.5 122 11.0454
3060.5 107 10.3441
3061.5 106 10.2956
3062.5 101 10.0499
3063.5 120 10.9545
3064.5 118 10.8628
3065.5 116 10.7703
3066.5 123 11.0905
3067.5 115 10.7238
3068.5 129 11.3578
3069.5 117 10.8167
3070.5 134 11.5758
3071.5 132 11.4891
3072.5 134 11.5758
3073.5 125 11.1803
3074.5 117 10.8167
3075.5 115 10.7238
3076.5 130 11.4018
3077.5 172 13.1149
3078.5 155 12.4499
3079.5 130 11.4018
3080.5 151 12.2882
3081.5 170 13.0384
3082.5 196 14
3083.5 166 12.8841
3084.5 182 13.4907
3085.5 215 14.6629
3086.5 241 15.5242
3087.5 263 16.2173
3088.5 255 15.9687
3089.5 302 17.3781
3090.5 364 19.0788
3091.5 392 19.799
3092.5 470 21.6795
3093.5 531 23.0434
3094.5 584 24.1661
3095.5 686 26.1916
3096.5 790 28.1069
3097.5 848 29.1204
3098.5 912 30.1993
3099.5 1033 32.1403
3100.5 1103 33.2114
3101.5 1229 35.0571
3102.5 1285 35.8469
3103.5 1308 36.1663
3104.5 1302 36.0832
3105.5 1419 37.6696
3106.5 1347 36.7015
3107.5 1334 36.524
3108.5 1365 36.9459
3109.5 1269 35.623
3110.5 1172 34.2345
3111.5 1094 33.0757
3112.5 1008 31.749
3113.5 964 31.0483
3114.5 846 29.0861
3115.5 732 27.0555
3116.5 688 26.2298
3117.5 583 24.1454
3118.5 510 22.5832
3119.5 468 21.6333
3120.5 415 20.3715
3121.5 379 19.4679
3122.5 306 17.4929
3123.5 276 16.6132
3124.5 270 16.4317
3125.5 227 15.0665
3126.5 217 14.7309
3127.5 208 14.4222
3128.5 199 14.1067
3129.5 176 13.2665
3130.5 144 12
3131.5 145 12.0416
3132.5 157 12.53
3133.5 172 13.1149
3134.5 173 13.1529
3135.5 169 13
3136.5 170 13.0384
3137.5 173 13.1529
3138.5 125 11.1803
3139.5 151 12.2882
3140.5 135 11.619
3141.5 168 12.9615
3142.5 155 12.4499
3143.5 159 12.6095
3144.5 146 12.083
3145.5 157 12.53
3146.5 145 12.0416
3147.5 151 12.2882
3148.5 135 11.619
3149.5 129 11.3578
3150.5 142 11.9164
3151.5 128 11.3137
3152.5 132 11.4891
3153.5 147 12.1244
3154.5 129 11.3578
3155.5 154 12.4097
3156.5 170 13.0384
3157.5 143 11.9583
3158.5 136 11.6619
3159.5 144 12
3160.5 149 12.2066
3161.5 137 11.7047
3162.5 144 12
3163.5 145 12.0416
3164.5 157 12.53
3165.5 153 12.3693
3166.5 159 12.6095
3167.5 147 12.1244
3168.5 138 11.7473
3169.5 145 12.0416
3170.5 149 12.2066
3171.5 159 12.6095
3172.5 164 12.8062
3173.5 166 12.8841
3174.5 145 12.0416
3175.5 187 13.6748
3176.5 164 12.8062
3177.5 175 13.2288
3178.5 150 12.2474
3179.5 172 13.1149
3180.5 142 11.9164
3181.5 187 13.6748
3182.5 176 13.2665
3183.5 169 13
3184.5 171 13.0767
3185.5 187 13.6748
3186.5 204 14.2829
3187.5 197 14.0357
3188.5 205 14.3178
3189.5 238 15.4272
3190.5 231 15.1987
3191.5 244 15.6205
3192.5 228 15.0997
3193.5 266 16.3095
3194.5 288 16.9706
3195.5 273 16.5227
3196.5 312 17.6635
3197.5 350 18.7083
3198.5 383 19.5704
3199.5 420 20.4939
3200.5 463 21.5174
3201.5 523 22.8692
3202.5 615 24.7992
3203.5 672 25.923
3204.5 815 28.5482
3205.5 923 30.3809
3206.5 1231 35.0856
3207.5 1436 37.8946
3208.5 1677 40.9512
3209.5 2031 45.0666
3210.5 2472 49.7192
3211.5 2737 52.3163
3212.5 3281 57.28
3213.5 3858 62.1128
3214.5 4189 64.7225
3215.5 4938 70.2709
3216.5 5454 73.8512
3217.5 6003 77.479
3218.5 6376 79.8499
3219.5 6788 82.3893
3220.5 7025 83.8153
3221.5 7304 85.4634
3222.5 7519 86.7122
3223.5 7598 87.1665
3224.5 7440 86.2554
3225.5 7247 85.1293
3226.5 6993 83.6242
3227.5 6447 80.2932
3228.5 6149 78.4156
3229.5 5496 74.135
3230.5 4953 70.3776
3231.5 4534 67.335
3232.5 4027 63.4586
3233.5 3402 58.3267
3234.5 2946 54.2771
3235.5 2642 51.4004
3236.5 2153 46.4004
3237.5 1696 41.1825
3238.5 1564 39.5474
3239.5 1196 34.5832
3240.5 1073 32.7567
3241.5 891 29.8496
3242.5 765 27.6586
3243.5 710 26.6458
3244.5 567 23.8118
3245.5 506 22.4944
3246.5 464 21.5407
3247.5 440 20.9762
3248.5 420 20.4939
3249.5 368 19.1833
3250.5 374 19.3391
3251.5 363 19.0526
3252.5 346 18.6011
3253.5 334 18.2757
3254.5 331 18.1934
3255.5 316 17.7764
3256.5 347 18.6279
3257.5 350 18.7083
3258.5 335 18.303
3259.5 308 17.5499
3260.5 312 17.6635
3261.5 297 17.2337
3262.5 287 16.9411
3263.5 279 16.7033
3264.5 268 16.3707
3265.5 231 15.1987
3266.5 249 15.7797
3267.5 232 15.2315
3268.5 200 14.1421
3269.5 191 13.8203
3270.5 220 14.8324
3271.5 207 14.3875
3272.5 182 13.4907
3273.5 194 13.9284
3274.5 182 13.4907
3275.5 185 13.6015
3276.5 175 13.2288
3277.5 138 11.7473
3278.5 134 11.5758
3279.5 133 11.5326
3280.5 148 12.1655
3281.5 157 12.53
3282.5 148 12.1655
3283.5 131 11.4455
3284.5 162 12.7279
3285.5 152 12.3288
3286.5 135 11.619
3287.5 158 12.5698
3288.5 131 11.4455
3289.5 124 11.1355
3290.5 111 10.5357
3291.5 112 10.583
3292.5 128 11.3137
3293.5 142 11.9164
3294.5 150 12.2474
3295.5 126 11.225
3296.5 142 11.9164
3297.5 121 11
3298.5 131 11.4455
3299.5 107 10.3441
3300.5 113 10.6301
3301.5 116 10.7703
3302.5 94 9.69536
3303.5 109 10.4403
3304.5 126 11.225
3305.5 131 11.4455
3306.5 117 10.8167
3307.5 104 10.198
3308.5 109 10.4403
3309.5 119 10.9087
3310.5 99 9.94987
3311.5 88 9.38083
3312.5 111 10.5357
3313.5 95 9.74679
3314.5 124 11.1355
3315.5 88 9.38083
3316.5 98 9.89949
3317.5 73 8.544
3318.5 92 9.59166
3319.5 105 10.247
3320.5 90 9.48683
3321.5 100 10
3322.5 86 9.27362
3323.5 75 8.66025
3324.5 99 9.94987
3325.5 87 9.32738
3326.5 74 8.60233
3327.5 85 9.21954
3328.5 81 9
3329.5 81 9
3330.5 54 7.34847
3331.5 80 8.94427
3332.5 84 9.16515
3333.5 74 8.60233
3334.5 75 8.66025
3335.5 70 8.3666
3336.5 86 9.27362
3337.5 62 7.87401
3338.5 79 8.88819
3339.5 65 8.06226
3340.5 78 8.83176
3341.5 65 8.06226
3342.5 59 7.68115
3343.5 80 8.94427
3344.5 81 9
3345.5 75 8.66025
3346.5 73 8.544
3347.5 76 8.7178
3348.5 85 9.21954
3349.5 80 8.94427
3350.5 83 9.11043
3351.5 79 8.88819
3352.5 85 9.21954
3353.5 65 8.06226
3354.5 81 9
3355.5 78 8.83176
3356.5 69 8.30662
3357.5 93 9.64365
3358.5 67 8.18535
3359.5 82 9.05539
3360.5 70 8.3666
3361.5 58 7.61577
3362.5 75 8.66025
3363.5 81 9
3364.5 71 8.42615
3365.5 74 8.60233
3366.5 79 8.88819
3367.5 73 8.544
3368.5 83 9.11043
3369.5 78 8.83176
3370.5 80 8.94427
3371.5 65 8.06226
3372.5 76 8.7178
3373.5 91 9.53939
3374.5 80 8.94427
3375.5 66 8.12404
3376.5 68 8.24621
3377.5 77 8.77496
3378.5 77 8.77496
3379.5 92 9.59166
3380.5 75 8.66025
3381.5 87 9.32738
3382.5 95 9.74679
3383.5 76 8.7178
3384.5 73 8.544
3385.5 93 9.64365
3386.5 75 8.66025
3387.5 70 8.3666
3388.5 97 9.84886
3389.5 82 9.05539
3390.5 68 8.24621
3391.5 75 8.66025
3392.5 72 8.48528
3393.5 89 9.43398
3394.5 77 8.77496
3395.5 85 9.21954
3396.5 67 8.18535
3397.5 80 8.94427
3398.5 64 8
3399.5 68 8.24621
3400.5 70 8.3666
3401.5 82 9.05539
3402.5 69 8.30662
3403.5 79 8.88819
3404.5 74 8.60233
3405.5 70 8.3666
3406.5 80 8.94427
3407.5 58 7.61577
3408.5 61 7.81025
3409.5 74 8.60233
3410.5 76 8.7178
3411.5 58 7.61577
3412.5 60 7.74597
3413.5 78 8.83176
3414.5 60 7.74597
3415.5 56 7.48331
3416.5 71 8.42615
3417.5 74 8.60233
3418.5 52 7.2111
3419.5 67 8.18535
3420.5 65 8.06226
3421.5 65 8.06226
3422.5 50 7.07107
3423.5 68 8.24621
3424.5 77 8.77496
3425.5 56 7.48331
3426.5 65 8.06226
3427.5 70 8.3666
3428.5 81 9
3429.5 67 8.18535
3430.5 66 8.12404
3431.5 58 7.61577
3432.5 51 7.14143
3433.5 69 8.30662
3434.5 61 7.81025
3435.5 62 7.87401
3436.5 56 7.48331
3437.5 76 8.7178
3438.5 65 8.06226
3439.5 51 7.14143
3440.5 70 8.3666
3441.5 71 8.42615
3442.5 50 7.07107
3443.5 62 7.87401
3444.5 70 8.3666
3445.5 56 7.48331
3446.5 53 7.28011
3447.5 78 8.83176
3448.5 72 8.48528
3449.5 72 8.48528
3450.5 70 8.3666
3451.5 60 7.74597
3452.5 50 7.07107
3453.5 78 8.83176
3454.5 60 7.74597
3455.5 64 8
3456.5 64 8
3457.5 55 7.4162
3458.5 58 7.61577
3459.5 77 8.77496
3460.5 64 8
3461.5 64 8
3462.5 56 7.48331
3463.5 65 8.06226
3464.5 65 8.06226
3465.5 71 8.42615
3466.5 65 8.06226
3467.5 66 8.12404
3468.5 62 7.87401
3469.5 58 7.61577
3470.5 56 7.48331
3471.5 64 8
3472.5 60 7.74597
3473.5 73 8.544
3474.5 70 8.3666
3475.5 63 7.93725
3476.5 58 7.61577
3477.5 52 7.2111
3478.5 64 8
3479.5 60 7.74597
3480.5 65 8.06226
3481.5 69 8.30662
3482.5 75 8.66025
3483.5 64 8
3484.5 60 7.74597
3485.5 77 8.77496
3486.5 66 8.12404
3487.5 57 7.54983
3488.5 56 7.48331
3489.5 64 8
3490.5 59 7.68115
3491.5 58 7.61577
3492.5 64 8
3493.5 57 7.54983
3494.5 70 8.3666
3495.5 47 6.85565
3496.5 60 7.74597
3497.5 56 7.48331
3498.5 47 6.85565
3499.5 77 8.77496
3500.5 72 8.48528
3501.5 50 7.07107
3502.5 79 8.88819
3503.5 56 7.48331
3504.5 59 7.68115
3505.5 50 7.07107
3506.5 52 7.2111
3507.5 64 8
3508.5 58 7.61577
3509.5 54 7.34847
3510.5 64 8
3511.5 51 7.14143
3512.5 58 7.61577
3513.5 65 8.06226
3514.5 64 8
3515.5 63 7.93725
3516.5 76 8.7178
3517.5 57 7.54983
3518.5 62 7.87401
3519.5 64 8
3520.5 53 7.28011
3521.5 66 8.12404
3522.5 58 7.61577
3523.5 56 7.48331
3524.5 71 8.42615
3525.5 78 8.83176
3526.5 70 8.3666
3527.5 58 7.61577
3528.5 68 8.24621
3529.5 61 7.81025
3530.5 57 7.54983
3531.5 60 7.74597
3532.5 69 8.30662
3533.5 57 7.54983
3534.5 58 7.61577
3535.5 66 8.12404
3536.5 65 8.06226
3537.5 53 7.28011
3538.5 58 7.61577
3539.5 57 7.54983
3540.5 73 8.544
3541.5 48 6.9282
3542.5 58 7.61577
3543.5 59 7.68115
3544.5 72 8.48528
3545.5 66 8.12404
3546.5 60 7.74597
3547.5 47 6.85565
3548.5 71 8.42615
3549.5 63 7.93725
3550.5 73 8.544
3551.5 68 8.24621
3552.5 56 7.48331
3553.5 74 8.60233
3554.5 67 8.18535
3555.5 50 7.07107
3556.5 69 8.30662
3557.5 64 8
3558.5 56 7.48331
3559.5 62 7.87401
3560.5 64 8
3561.5 57 7.54983
3562.5 41 6.40312
3563.5 73 8.544
3564.5 60 7.74597
3565.5 56 7.48331
3566.5 58 7.61577
3567.5 80 8.94427
3568.5 59 7.68115
3569.5 57 7.54983
3570.5 64 8
3571.5 64 8
3572.5 63 7.93725
3573.5 63 7.93725
3574.5 74 8.60233
3575.5 73 8.544
3576.5 64 8
3577.5 55 7.4162
3578.5 68 8.24621
3579.5 53 7.28011
3580.5 57 7.54983
3581.5 65 8.06226
3582.5 61 7.81025
3583.5 61 7.81025
3584.5 62 7.87401
3585.5 63 7.93725
3586.5 70 8.3666
3587.5 53 7.28011
3588.5 62 7.87401
3589.5 62 7.87401
3590.5 67 8.18535
3591.5 45 6.7082
3592.5 62 7.87401
3593.5 59 7.68115
3594.5 87 9.32738
3595.5 61 7.81025
3596.5 73 8.544
3597.5 57 7.54983
3598.5 68 8.24621
3599.5 65 8.06226
3600.5 56 7.48331
3601.5 64 8
3602.5 60 7.74597
3603.5 55 7.4162
3604.5 57 7.54983
3605.5 53 7.28011
3606.5 65 8.06226
3607.5 53 7.28011
3608.5 47 6.85565
3609.5 67 8.18535
3610.5 77 8.77496
3611.5 70 8.3666
3612.5 62 7.87401
3613.5 53 7.28011
3614.5 52 7.2111
3615.5 58 7.61577
3616.5 50 7.07107
3617.5 55 7.4162
3618.5 60 7.74597
3619.5 64 8
3620.5 55 7.4162
3621.5 58 7.61577
3622.5 52 7.2111
3623.5 63 7.93725
3624.5 62 7.87401
3625.5 59 7.68115
3626.5 58 7.61577
3627.5 60 7.74597
3628.5 64 8
3629.5 65 8.06226
3630.5 66 8.12404
3631.5 58 7.61577
3632.5 58 7.61577
3633.5 69 8.30662
3634.5 63 7.93725
3635.5 60 7.74597
3636.5 55 7.4162
3637.5 53 7.28011
3638.5 66 8.12404
3639.5 59 7.68115
3640.5 66 8.12404
3641.5 52 7.2111
3642.5 66 8.12404
3643.5 58 7.61577
3644.5 54 7.34847
3645.5 61 7.81025
3646.5 59 7.68115
3647.5 54 7.34847
3648.5 66 8.12404
3649.5 65 8.06226
3650.5 67 8.18535
3651.5 43 6.55744
3652.5 68 8.24621
3653.5 54 7.34847
3654.5 45 6.7082
3655.5 59 7.68115
3656.5 75 8.66025
3657.5 63 7.93725
3658.5 47 6.85565
3659.5 64 8
3660.5 48 6.9282
3661.5 56 7.48331
3662.5 50 7.07107
3663.5 66 8.12404
3664.5 55 7.4162
3665.5 73 8.544
3666.5 59 7.68115
3667.5 67 8.18535
3668.5 64 8
3669.5 51 7.14143
3670.5 56 7.48331
3671.5 59 7.68115
3672.5 52 7.2111
3673.5 59 7.68115
3674.5 65 8.06226
3675.5 51 7.14143
3676.5 60 7.74597
3677.5 60 7.74597
3678.5 47 6.85565
3679.5 49 7
3680.5 56 7.48331
3681.5 61 7.81025
3682.5 64 8
3683.5 53 7.28011
3684.5 57 7.54983
3685.5 64 8
3686.5 61 7.81025
3687.5 57 7.54983
3688.5 64 8
3689.5 62 7.87401
3690.5 57 7.54983
3691.5 71 8.42615
3692.5 67 8.18535
3693.5 68 8.24621
3694.5 64 8
3695.5 51 7.14143
3696.5 60 7.74597
3697.5 59 7.68115
3698.5 67 8.18535
3699.5 64 8
3700.5 63 7.93725
3701.5 65 8.06226
3702.5 61 7.81025
3703.5 47 6.85565
3704.5 72 8.48528
3705.5 57 7.54983
3706.5 67 8.18535
3707.5 61 7.81025
3708.5 55 7.4162
3709.5 58 7.61577
3710.5 68 8.24621
3711.5 62 7.87401
3712.5 61 7.81025
3713.5 72 8.48528
3714.5 66 8.12404
3715.5 74 8.60233
3716.5 55 7.4162
3717.5 69 8.30662
3718.5 59 7.68115
3719.5 60 7.74597
3720.5 71 8.42615
3721.5 57 7.54983
3722.5 70 8.3666
3723.5 46 6.78233
3724.5 59 7.68115
3725.5 64 8
3726.5 65 8.06226
3727.5 69 8.30662
3728.5 69 8.30662
3729.5 55 7.4162
3730.5 67 8.18535
3731.5 62 7.87401
3732.5 67 8.18535
3733.5 48 6.9282
3734.5 63 7.93725
3735.5 66 8.12404
3736.5 61 7.81025
3737.5 47 6.85565
3738.5 54 7.34847
3739.5 70 8.3666
3740.5 50 7.07107
3741.5 54 7.34847
3742.5 55 7.4162
3743.5 51 7.14143
3744.5 58 7.61577
3745.5 66 8.12404
3746.5 52 7.2111
3747.5 58 7.61577
3748.5 61 7.81025
3749.5 80 8.94427
3750.5 76 8.7178
3751.5 51 7.14143
3752.5 78 8.83176
3753.5 66 8.12404
3754.5 63 7.93725
3755.5 54 7.34847
3756.5 63 7.93725
3757.5 66 8.12404
3758.5 60 7.74597
3759.5 64 8
3760.5 60 7.74597
3761.5 53 7.28011
3762.5 64 8
3763.5 44 6.63325
3764.5 61 7.81025
3765.5 46 6.78233
3766.5 59 7.68115
3767.5 76 8.7178
3768.5 62 7.87401
3769.5 64 8
3770.5 68 8.24621
3771.5 62 7.87401
3772.5 45 6.7082
3773.5 50 7.07107
3774.5 75 8.66025
3775.5 61 7.81025
3776.5 52 7.2111
3777.5 58 7.61577
3778.5 53 7.28011
3779.5 43 6.55744
3780.5 52 7.2111
3781.5 62 7.87401
3782.5 59 7.68115
3783.5 59 7.68115
3784.5 45 6.7082
3785.5 59 7.68115
3786.5 61 7.81025
3787.5 57 7.54983
3788.5 75 8.66025
3789.5 66 8.12404
3790.5 61 7.81025
3791.5 68 8.24621
3792.5 52 7.2111
3793.5 66 8.12404
3794.5 59 7.68115
3795.5 59 7.68115
3796.5 71 8.42615
3797.5 68 8.24621
3798.5 62 7.87401
3799.5 64 8
3800.5 63 7.93725
3801.5 58 7.61577
3802.5 70 8.3666
3803.5 66 8.12404
3804.5 54 7.34847
3805.5 67 8.18535
3806.5 55 7.4162
3807.5 62 7.87401
3808.5 58 7.61577
3809.5 70 8.3666
3810.5 71 8.42615
3811.5 67 8.18535
3812.5 58 7.61577
3813.5 53 7.28011
3814.5 60 7.74597
3815.5 64 8
3816.5 64 8
3817.5 47 6.85565
3818.5 57 7.54983
3819.5 64 8
3820.5 62 7.87401
3821.5 55 7.4162
3822.5 69 8.30662
3823.5 57 7.54983
3824.5 61 7.81025
3825.5 69 8.30662
3826.5 67 8.18535
3827.5 56 7.48331
3828.5 54 7.34847
3829.5 75 8.66025
3830.5 49 7
3831.5 75 8.66025
3832.5 71 8.42615
3833.5 46 6.78233
3834.5 47 6.85565
3835.5 59 7.68115
3836.5 56 7.48331
3837.5 63 7.93725
3838.5 59 7.68115
3839.5 57 7.54983
3840.5 49 7
3841.5 58 7.61577
3842.5 61 7.81025
3843.5 51 7.14143
3844.5 55 7.4162
3845.5 63 7.93725
3846.5 67 8.18535
3847.5 63 7.93725
3848.5 56 7.48331
3849.5 44 6.63325
3850.5 57 7.54983
3851.5 56 7.48331
3852.5 73 8.544
3853.5 48 6.9282
3854.5 47 6.85565
3855.5 55 7.4162
3856.5 59 7.68115
3857.5 54 7.34847
3858.5 61 7.81025
3859.5 58 7.61577
3860.5 52 7.2111
3861.5 56 7.48331
3862.5 60 7.74597
3863.5 68 8.24621
3864.5 55 7.4162
3865.5 55 7.4162
3866.5 57 7.54983
