# Histogram: 102
# File: K47_T1_005-5.his
#X  N  dN
3439.5 21 4.58258
3440.5 7 2.64575
3441.5 17 4.12311
3442.5 9 3
3443.5 13 3.60555
3444.5 14 3.74166
3445.5 20 4.47214
3446.5 14 3.74166
3447.5 14 3.74166
3448.5 19 4.3589
3449.5 13 3.60555
3450.5 20 4.47214
3451.5 17 4.12311
3452.5 15 3.87298
3453.5 15 3.87298
3454.5 11 3.31662
3455.5 12 3.4641
3456.5 13 3.60555
3457.5 19 4.3589
3458.5 6 2.44949
3459.5 19 4.3589
3460.5 14 3.74166
3461.5 8 2.82843
3462.5 8 2.82843
3463.5 15 3.87298
3464.5 18 4.24264
3465.5 16 4
3466.5 10 3.16228
3467.5 14 3.74166
3468.5 14 3.74166
3469.5 16 4
3470.5 7 2.64575
3471.5 13 3.60555
3472.5 10 3.16228
3473.5 23 4.79583
3474.5 17 4.12311
3475.5 15 3.87298
3476.5 14 3.74166
3477.5 13 3.60555
3478.5 17 4.12311
3479.5 12 3.4641
3480.5 15 3.87298
3481.5 9 3
3482.5 16 4
3483.5 12 3.4641
3484.5 15 3.87298
3485.5 7 2.64575
3486.5 16 4
3487.5 12 3.4641
3488.5 17 4.12311
3489.5 11 3.31662
3490.5 9 3
3491.5 13 3.60555
3492.5 8 2.82843
3493.5 11 3.31662
3494.5 11 3.31662
3495.5 12 3.4641
3496.5 14 3.74166
3497.5 10 3.16228
3498.5 11 3.31662
3499.5 14 3.74166
3500.5 11 3.31662
3501.5 14 3.74166
3502.5 15 3.87298
3503.5 7 2.64575
3504.5 14 3.74166
3505.5 18 4.24264
3506.5 8 2.82843
3507.5 11 3.31662
3508.5 13 3.60555
3509.5 18 4.24264
3510.5 10 3.16228
3511.5 14 3.74166
3512.5 16 4
3513.5 9 3
3514.5 14 3.74166
3515.5 17 4.12311
3516.5 17 4.12311
3517.5 11 3.31662
3518.5 11 3.31662
3519.5 13 3.60555
3520.5 14 3.74166
3521.5 14 3.74166
3522.5 15 3.87298
3523.5 11 3.31662
3524.5 13 3.60555
3525.5 7 2.64575
3526.5 11 3.31662
3527.5 12 3.4641
3528.5 11 3.31662
3529.5 9 3
3530.5 5 2.23607
3531.5 14 3.74166
3532.5 9 3
3533.5 10 3.16228
3534.5 9 3
3535.5 13 3.60555
3536.5 10 3.16228
3537.5 11 3.31662
3538.5 13 3.60555
3539.5 15 3.87298
3540.5 8 2.82843
3541.5 12 3.4641
3542.5 16 4
3543.5 7 2.64575
3544.5 13 3.60555
3545.5 11 3.31662
3546.5 12 3.4641
3547.5 13 3.60555
3548.5 10 3.16228
3549.5 10 3.16228
3550.5 17 4.12311
3551.5 8 2.82843
3552.5 12 3.4641
3553.5 12 3.4641
3554.5 12 3.4641
3555.5 9 3
3556.5 13 3.60555
3557.5 13 3.60555
3558.5 8 2.82843
3559.5 7 2.64575
3560.5 14 3.74166
3561.5 15 3.87298
3562.5 14 3.74166
3563.5 16 4
3564.5 14 3.74166
3565.5 9 3
3566.5 11 3.31662
3567.5 10 3.16228
3568.5 10 3.16228
3569.5 13 3.60555
3570.5 16 4
3571.5 16 4
3572.5 12 3.4641
3573.5 8 2.82843
3574.5 14 3.74166
3575.5 14 3.74166
3576.5 16 4
3577.5 13 3.60555
3578.5 13 3.60555
3579.5 4 2
3580.5 20 4.47214
3581.5 13 3.60555
3582.5 11 3.31662
3583.5 12 3.4641
3584.5 18 4.24264
3585.5 16 4
3586.5 8 2.82843
3587.5 15 3.87298
3588.5 17 4.12311
3589.5 13 3.60555
3590.5 10 3.16228
3591.5 18 4.24264
3592.5 16 4
3593.5 9 3
3594.5 8 2.82843
3595.5 17 4.12311
3596.5 15 3.87298
3597.5 11 3.31662
3598.5 10 3.16228
3599.5 14 3.74166
3600.5 10 3.16228
3601.5 12 3.4641
3602.5 14 3.74166
3603.5 11 3.31662
3604.5 21 4.58258
3605.5 17 4.12311
3606.5 13 3.60555
3607.5 18 4.24264
3608.5 12 3.4641
3609.5 10 3.16228
3610.5 15 3.87298
3611.5 11 3.31662
3612.5 7 2.64575
3613.5 12 3.4641
3614.5 15 3.87298
3615.5 9 3
3616.5 12 3.4641
3617.5 17 4.12311
3618.5 17 4.12311
3619.5 17 4.12311
3620.5 14 3.74166
3621.5 14 3.74166
3622.5 13 3.60555
3623.5 11 3.31662
3624.5 16 4
3625.5 13 3.60555
3626.5 12 3.4641
3627.5 10 3.16228
3628.5 19 4.3589
3629.5 14 3.74166
3630.5 12 3.4641
3631.5 12 3.4641
3632.5 9 3
3633.5 14 3.74166
3634.5 11 3.31662
3635.5 19 4.3589
3636.5 15 3.87298
3637.5 10 3.16228
3638.5 11 3.31662
3639.5 24 4.89898
3640.5 15 3.87298
3641.5 15 3.87298
3642.5 10 3.16228
3643.5 9 3
3644.5 15 3.87298
3645.5 9 3
3646.5 10 3.16228
3647.5 7 2.64575
3648.5 13 3.60555
3649.5 14 3.74166
3650.5 14 3.74166
3651.5 7 2.64575
3652.5 12 3.4641
3653.5 7 2.64575
3654.5 11 3.31662
3655.5 9 3
3656.5 11 3.31662
3657.5 11 3.31662
3658.5 15 3.87298
3659.5 11 3.31662
3660.5 10 3.16228
3661.5 15 3.87298
3662.5 9 3
3663.5 8 2.82843
3664.5 17 4.12311
3665.5 8 2.82843
3666.5 11 3.31662
3667.5 8 2.82843
3668.5 20 4.47214
3669.5 9 3
3670.5 9 3
3671.5 12 3.4641
3672.5 15 3.87298
3673.5 5 2.23607
3674.5 14 3.74166
3675.5 16 4
3676.5 11 3.31662
3677.5 12 3.4641
3678.5 9 3
3679.5 15 3.87298
3680.5 12 3.4641
3681.5 7 2.64575
3682.5 9 3
3683.5 20 4.47214
3684.5 14 3.74166
3685.5 12 3.4641
3686.5 10 3.16228
3687.5 12 3.4641
3688.5 9 3
3689.5 4 2
3690.5 13 3.60555
3691.5 14 3.74166
3692.5 9 3
3693.5 10 3.16228
3694.5 10 3.16228
3695.5 10 3.16228
3696.5 14 3.74166
3697.5 17 4.12311
3698.5 21 4.58258
3699.5 10 3.16228
3700.5 19 4.3589
3701.5 13 3.60555
3702.5 13 3.60555
3703.5 15 3.87298
3704.5 11 3.31662
3705.5 13 3.60555
3706.5 14 3.74166
3707.5 13 3.60555
3708.5 14 3.74166
3709.5 10 3.16228
3710.5 13 3.60555
3711.5 5 2.23607
3712.5 14 3.74166
3713.5 18 4.24264
3714.5 13 3.60555
3715.5 10 3.16228
3716.5 11 3.31662
3717.5 13 3.60555
3718.5 7 2.64575
3719.5 10 3.16228
3720.5 10 3.16228
3721.5 7 2.64575
3722.5 13 3.60555
3723.5 6 2.44949
3724.5 10 3.16228
3725.5 11 3.31662
3726.5 18 4.24264
3727.5 9 3
3728.5 11 3.31662
3729.5 13 3.60555
3730.5 9 3
3731.5 12 3.4641
3732.5 13 3.60555
3733.5 9 3
3734.5 6 2.44949
3735.5 12 3.4641
3736.5 9 3
3737.5 11 3.31662
3738.5 12 3.4641
3739.5 5 2.23607
3740.5 9 3
3741.5 10 3.16228
3742.5 13 3.60555
3743.5 15 3.87298
3744.5 7 2.64575
3745.5 9 3
3746.5 10 3.16228
3747.5 17 4.12311
3748.5 11 3.31662
3749.5 12 3.4641
3750.5 13 3.60555
3751.5 8 2.82843
3752.5 13 3.60555
3753.5 9 3
3754.5 13 3.60555
3755.5 12 3.4641
3756.5 7 2.64575
3757.5 15 3.87298
3758.5 18 4.24264
3759.5 12 3.4641
3760.5 8 2.82843
3761.5 9 3
3762.5 12 3.4641
3763.5 5 2.23607
3764.5 10 3.16228
3765.5 8 2.82843
3766.5 13 3.60555
3767.5 10 3.16228
3768.5 7 2.64575
3769.5 10 3.16228
3770.5 16 4
3771.5 16 4
3772.5 12 3.4641
3773.5 17 4.12311
3774.5 11 3.31662
3775.5 9 3
3776.5 13 3.60555
3777.5 19 4.3589
3778.5 15 3.87298
3779.5 13 3.60555
3780.5 19 4.3589
3781.5 12 3.4641
3782.5 10 3.16228
3783.5 14 3.74166
3784.5 5 2.23607
3785.5 9 3
3786.5 9 3
3787.5 12 3.4641
3788.5 5 2.23607
3789.5 12 3.4641
3790.5 10 3.16228
3791.5 12 3.4641
3792.5 8 2.82843
3793.5 14 3.74166
3794.5 15 3.87298
3795.5 14 3.74166
3796.5 13 3.60555
3797.5 11 3.31662
3798.5 16 4
3799.5 8 2.82843
3800.5 9 3
3801.5 9 3
3802.5 18 4.24264
3803.5 17 4.12311
3804.5 11 3.31662
3805.5 9 3
3806.5 14 3.74166
3807.5 11 3.31662
3808.5 14 3.74166
3809.5 13 3.60555
3810.5 13 3.60555
3811.5 14 3.74166
3812.5 10 3.16228
3813.5 8 2.82843
3814.5 14 3.74166
3815.5 13 3.60555
3816.5 11 3.31662
3817.5 12 3.4641
3818.5 13 3.60555
3819.5 14 3.74166
3820.5 11 3.31662
3821.5 8 2.82843
3822.5 16 4
3823.5 12 3.4641
3824.5 17 4.12311
3825.5 19 4.3589
3826.5 10 3.16228
3827.5 13 3.60555
3828.5 12 3.4641
3829.5 12 3.4641
3830.5 9 3
3831.5 9 3
3832.5 11 3.31662
3833.5 8 2.82843
3834.5 13 3.60555
3835.5 7 2.64575
3836.5 8 2.82843
3837.5 5 2.23607
3838.5 9 3
3839.5 14 3.74166
3840.5 10 3.16228
3841.5 9 3
3842.5 16 4
3843.5 12 3.4641
3844.5 10 3.16228
3845.5 11 3.31662
3846.5 19 4.3589
3847.5 8 2.82843
3848.5 8 2.82843
3849.5 12 3.4641
3850.5 18 4.24264
3851.5 7 2.64575
3852.5 13 3.60555
3853.5 10 3.16228
3854.5 9 3
3855.5 10 3.16228
3856.5 14 3.74166
3857.5 11 3.31662
3858.5 13 3.60555
3859.5 7 2.64575
3860.5 10 3.16228
3861.5 11 3.31662
3862.5 12 3.4641
3863.5 12 3.4641
3864.5 10 3.16228
3865.5 11 3.31662
3866.5 9 3
3867.5 15 3.87298
3868.5 12 3.4641
3869.5 13 3.60555
3870.5 11 3.31662
3871.5 9 3
3872.5 9 3
3873.5 11 3.31662
3874.5 10 3.16228
3875.5 5 2.23607
3876.5 11 3.31662
3877.5 13 3.60555
3878.5 10 3.16228
3879.5 7 2.64575
3880.5 9 3
3881.5 13 3.60555
3882.5 6 2.44949
3883.5 11 3.31662
3884.5 17 4.12311
3885.5 9 3
3886.5 17 4.12311
3887.5 12 3.4641
3888.5 9 3
3889.5 13 3.60555
3890.5 5 2.23607
3891.5 19 4.3589
3892.5 14 3.74166
3893.5 6 2.44949
3894.5 10 3.16228
3895.5 10 3.16228
3896.5 18 4.24264
3897.5 10 3.16228
3898.5 6 2.44949
3899.5 16 4
3900.5 11 3.31662
3901.5 17 4.12311
3902.5 13 3.60555
3903.5 11 3.31662
3904.5 15 3.87298
3905.5 13 3.60555
3906.5 10 3.16228
3907.5 12 3.4641
3908.5 10 3.16228
3909.5 12 3.4641
3910.5 17 4.12311
3911.5 8 2.82843
3912.5 8 2.82843
3913.5 13 3.60555
3914.5 9 3
3915.5 10 3.16228
3916.5 8 2.82843
3917.5 12 3.4641
3918.5 10 3.16228
3919.5 10 3.16228
3920.5 12 3.4641
3921.5 10 3.16228
3922.5 13 3.60555
3923.5 16 4
3924.5 8 2.82843
3925.5 16 4
3926.5 10 3.16228
3927.5 12 3.4641
3928.5 10 3.16228
3929.5 9 3
3930.5 7 2.64575
3931.5 9 3
3932.5 17 4.12311
3933.5 10 3.16228
3934.5 10 3.16228
3935.5 12 3.4641
3936.5 6 2.44949
3937.5 12 3.4641
3938.5 12 3.4641
3939.5 7 2.64575
3940.5 8 2.82843
3941.5 9 3
3942.5 9 3
3943.5 12 3.4641
3944.5 13 3.60555
3945.5 8 2.82843
3946.5 16 4
3947.5 16 4
3948.5 11 3.31662
3949.5 8 2.82843
3950.5 7 2.64575
3951.5 5 2.23607
3952.5 14 3.74166
3953.5 8 2.82843
3954.5 10 3.16228
3955.5 9 3
3956.5 8 2.82843
3957.5 9 3
3958.5 9 3
3959.5 15 3.87298
3960.5 15 3.87298
3961.5 11 3.31662
3962.5 10 3.16228
3963.5 10 3.16228
3964.5 13 3.60555
3965.5 9 3
3966.5 10 3.16228
3967.5 12 3.4641
3968.5 10 3.16228
3969.5 9 3
3970.5 7 2.64575
3971.5 11 3.31662
3972.5 7 2.64575
3973.5 15 3.87298
3974.5 8 2.82843
3975.5 9 3
3976.5 10 3.16228
3977.5 12 3.4641
3978.5 5 2.23607
3979.5 9 3
3980.5 7 2.64575
3981.5 8 2.82843
3982.5 16 4
3983.5 11 3.31662
3984.5 10 3.16228
3985.5 8 2.82843
3986.5 10 3.16228
3987.5 11 3.31662
3988.5 9 3
3989.5 15 3.87298
3990.5 9 3
3991.5 15 3.87298
3992.5 11 3.31662
3993.5 10 3.16228
3994.5 20 4.47214
3995.5 8 2.82843
3996.5 15 3.87298
3997.5 14 3.74166
3998.5 10 3.16228
3999.5 12 3.4641
4000.5 11 3.31662
4001.5 12 3.4641
4002.5 8 2.82843
4003.5 19 4.3589
4004.5 16 4
4005.5 7 2.64575
4006.5 11 3.31662
4007.5 14 3.74166
4008.5 14 3.74166
4009.5 11 3.31662
4010.5 12 3.4641
4011.5 12 3.4641
4012.5 11 3.31662
4013.5 10 3.16228
4014.5 9 3
4015.5 7 2.64575
4016.5 10 3.16228
4017.5 12 3.4641
4018.5 11 3.31662
4019.5 12 3.4641
4020.5 12 3.4641
4021.5 5 2.23607
4022.5 9 3
4023.5 6 2.44949
4024.5 11 3.31662
4025.5 7 2.64575
4026.5 10 3.16228
4027.5 15 3.87298
4028.5 13 3.60555
4029.5 14 3.74166
4030.5 11 3.31662
4031.5 8 2.82843
4032.5 15 3.87298
4033.5 9 3
4034.5 10 3.16228
4035.5 14 3.74166
4036.5 10 3.16228
4037.5 9 3
4038.5 10 3.16228
4039.5 11 3.31662
4040.5 13 3.60555
4041.5 16 4
4042.5 12 3.4641
4043.5 15 3.87298
4044.5 9 3
4045.5 11 3.31662
4046.5 14 3.74166
4047.5 14 3.74166
4048.5 12 3.4641
4049.5 8 2.82843
4050.5 12 3.4641
4051.5 11 3.31662
4052.5 7 2.64575
4053.5 7 2.64575
4054.5 12 3.4641
4055.5 21 4.58258
4056.5 12 3.4641
4057.5 15 3.87298
4058.5 4 2
4059.5 10 3.16228
4060.5 16 4
4061.5 8 2.82843
4062.5 12 3.4641
4063.5 11 3.31662
4064.5 7 2.64575
4065.5 10 3.16228
4066.5 11 3.31662
4067.5 10 3.16228
4068.5 13 3.60555
4069.5 8 2.82843
4070.5 13 3.60555
4071.5 7 2.64575
4072.5 17 4.12311
4073.5 9 3
4074.5 11 3.31662
4075.5 9 3
4076.5 15 3.87298
4077.5 10 3.16228
4078.5 13 3.60555
4079.5 9 3
4080.5 8 2.82843
4081.5 10 3.16228
4082.5 7 2.64575
4083.5 9 3
4084.5 4 2
4085.5 8 2.82843
4086.5 9 3
4087.5 13 3.60555
4088.5 14 3.74166
4089.5 17 4.12311
4090.5 12 3.4641
4091.5 13 3.60555
4092.5 15 3.87298
4093.5 6 2.44949
4094.5 9 3
4095.5 13 3.60555
4096.5 8 2.82843
4097.5 9 3
4098.5 7 2.64575
4099.5 13 3.60555
4100.5 11 3.31662
4101.5 9 3
4102.5 5 2.23607
4103.5 5 2.23607
4104.5 7 2.64575
4105.5 2 1.41421
4106.5 11 3.31662
4107.5 7 2.64575
4108.5 9 3
4109.5 10 3.16228
4110.5 10 3.16228
4111.5 10 3.16228
4112.5 13 3.60555
4113.5 13 3.60555
4114.5 10 3.16228
4115.5 14 3.74166
4116.5 4 2
4117.5 10 3.16228
4118.5 18 4.24264
4119.5 9 3
4120.5 11 3.31662
4121.5 19 4.3589
4122.5 13 3.60555
4123.5 7 2.64575
4124.5 10 3.16228
4125.5 9 3
4126.5 11 3.31662
4127.5 6 2.44949
4128.5 6 2.44949
4129.5 10 3.16228
4130.5 9 3
4131.5 13 3.60555
4132.5 4 2
4133.5 9 3
4134.5 8 2.82843
4135.5 10 3.16228
4136.5 11 3.31662
4137.5 8 2.82843
4138.5 10 3.16228
4139.5 8 2.82843
4140.5 11 3.31662
4141.5 7 2.64575
4142.5 12 3.4641
4143.5 7 2.64575
4144.5 13 3.60555
4145.5 9 3
4146.5 8 2.82843
4147.5 10 3.16228
4148.5 7 2.64575
4149.5 7 2.64575
4150.5 14 3.74166
4151.5 17 4.12311
4152.5 9 3
4153.5 9 3
4154.5 10 3.16228
4155.5 11 3.31662
4156.5 6 2.44949
4157.5 8 2.82843
4158.5 17 4.12311
4159.5 11 3.31662
4160.5 13 3.60555
4161.5 14 3.74166
4162.5 9 3
4163.5 14 3.74166
4164.5 19 4.3589
4165.5 12 3.4641
4166.5 11 3.31662
4167.5 12 3.4641
4168.5 12 3.4641
4169.5 12 3.4641
4170.5 9 3
4171.5 9 3
4172.5 17 4.12311
4173.5 10 3.16228
4174.5 9 3
4175.5 12 3.4641
4176.5 13 3.60555
4177.5 9 3
4178.5 11 3.31662
4179.5 8 2.82843
4180.5 12 3.4641
4181.5 8 2.82843
4182.5 11 3.31662
4183.5 8 2.82843
4184.5 14 3.74166
4185.5 3 1.73205
4186.5 18 4.24264
4187.5 9 3
4188.5 10 3.16228
4189.5 11 3.31662
4190.5 7 2.64575
4191.5 11 3.31662
4192.5 10 3.16228
4193.5 4 2
4194.5 10 3.16228
4195.5 15 3.87298
4196.5 12 3.4641
4197.5 13 3.60555
4198.5 15 3.87298
4199.5 12 3.4641
4200.5 6 2.44949
4201.5 10 3.16228
4202.5 6 2.44949
4203.5 20 4.47214
4204.5 8 2.82843
4205.5 13 3.60555
4206.5 10 3.16228
4207.5 10 3.16228
4208.5 5 2.23607
4209.5 16 4
4210.5 11 3.31662
4211.5 15 3.87298
4212.5 12 3.4641
4213.5 12 3.4641
4214.5 11 3.31662
4215.5 10 3.16228
4216.5 11 3.31662
4217.5 12 3.4641
4218.5 12 3.4641
4219.5 17 4.12311
4220.5 15 3.87298
4221.5 8 2.82843
4222.5 9 3
4223.5 5 2.23607
4224.5 9 3
4225.5 9 3
4226.5 13 3.60555
4227.5 8 2.82843
4228.5 8 2.82843
4229.5 8 2.82843
4230.5 8 2.82843
4231.5 13 3.60555
4232.5 9 3
4233.5 9 3
4234.5 8 2.82843
4235.5 11 3.31662
4236.5 10 3.16228
4237.5 14 3.74166
4238.5 12 3.4641
4239.5 9 3
4240.5 5 2.23607
4241.5 11 3.31662
4242.5 7 2.64575
4243.5 11 3.31662
4244.5 11 3.31662
4245.5 10 3.16228
4246.5 8 2.82843
4247.5 10 3.16228
4248.5 16 4
4249.5 4 2
4250.5 7 2.64575
4251.5 11 3.31662
4252.5 12 3.4641
4253.5 16 4
4254.5 7 2.64575
4255.5 12 3.4641
4256.5 11 3.31662
4257.5 8 2.82843
4258.5 9 3
4259.5 11 3.31662
4260.5 15 3.87298
4261.5 16 4
4262.5 11 3.31662
4263.5 8 2.82843
4264.5 16 4
4265.5 10 3.16228
4266.5 10 3.16228
4267.5 15 3.87298
4268.5 12 3.4641
4269.5 17 4.12311
4270.5 6 2.44949
4271.5 4 2
4272.5 7 2.64575
4273.5 10 3.16228
4274.5 5 2.23607
4275.5 11 3.31662
4276.5 6 2.44949
4277.5 11 3.31662
4278.5 10 3.16228
4279.5 10 3.16228
4280.5 9 3
4281.5 3 1.73205
4282.5 13 3.60555
4283.5 6 2.44949
4284.5 15 3.87298
4285.5 8 2.82843
4286.5 13 3.60555
4287.5 8 2.82843
4288.5 12 3.4641
4289.5 14 3.74166
4290.5 12 3.4641
4291.5 8 2.82843
4292.5 9 3
4293.5 6 2.44949
4294.5 9 3
4295.5 12 3.4641
4296.5 6 2.44949
4297.5 10 3.16228
4298.5 13 3.60555
4299.5 12 3.4641
4300.5 11 3.31662
4301.5 8 2.82843
4302.5 11 3.31662
4303.5 11 3.31662
4304.5 8 2.82843
4305.5 17 4.12311
4306.5 18 4.24264
4307.5 11 3.31662
4308.5 9 3
4309.5 12 3.4641
4310.5 5 2.23607
4311.5 8 2.82843
4312.5 14 3.74166
4313.5 11 3.31662
4314.5 16 4
4315.5 15 3.87298
4316.5 10 3.16228
4317.5 6 2.44949
4318.5 10 3.16228
4319.5 8 2.82843
4320.5 8 2.82843
4321.5 13 3.60555
4322.5 8 2.82843
4323.5 15 3.87298
4324.5 10 3.16228
4325.5 11 3.31662
4326.5 10 3.16228
4327.5 9 3
4328.5 13 3.60555
4329.5 8 2.82843
4330.5 12 3.4641
4331.5 10 3.16228
4332.5 10 3.16228
4333.5 9 3
4334.5 8 2.82843
4335.5 16 4
4336.5 5 2.23607
4337.5 12 3.4641
4338.5 10 3.16228
4339.5 12 3.4641
4340.5 8 2.82843
4341.5 11 3.31662
4342.5 3 1.73205
4343.5 7 2.64575
4344.5 7 2.64575
4345.5 10 3.16228
4346.5 12 3.4641
4347.5 11 3.31662
4348.5 7 2.64575
4349.5 10 3.16228
4350.5 12 3.4641
4351.5 10 3.16228
4352.5 13 3.60555
4353.5 11 3.31662
4354.5 9 3
4355.5 11 3.31662
4356.5 9 3
4357.5 9 3
4358.5 10 3.16228
4359.5 8 2.82843
4360.5 15 3.87298
4361.5 11 3.31662
4362.5 18 4.24264
4363.5 6 2.44949
4364.5 7 2.64575
4365.5 7 2.64575
4366.5 13 3.60555
4367.5 7 2.64575
4368.5 10 3.16228
4369.5 8 2.82843
4370.5 9 3
4371.5 14 3.74166
4372.5 19 4.3589
4373.5 7 2.64575
4374.5 4 2
4375.5 9 3
4376.5 5 2.23607
4377.5 8 2.82843
4378.5 12 3.4641
4379.5 14 3.74166
4380.5 15 3.87298
4381.5 14 3.74166
4382.5 10 3.16228
4383.5 10 3.16228
4384.5 15 3.87298
4385.5 9 3
4386.5 18 4.24264
4387.5 6 2.44949
4388.5 8 2.82843
4389.5 14 3.74166
4390.5 12 3.4641
4391.5 10 3.16228
4392.5 9 3
4393.5 9 3
4394.5 13 3.60555
4395.5 9 3
4396.5 5 2.23607
4397.5 8 2.82843
4398.5 11 3.31662
4399.5 8 2.82843
4400.5 11 3.31662
4401.5 9 3
4402.5 8 2.82843
4403.5 14 3.74166
4404.5 7 2.64575
4405.5 8 2.82843
4406.5 5 2.23607
4407.5 10 3.16228
4408.5 7 2.64575
4409.5 7 2.64575
4410.5 8 2.82843
4411.5 12 3.4641
4412.5 12 3.4641
4413.5 7 2.64575
4414.5 6 2.44949
4415.5 10 3.16228
4416.5 8 2.82843
4417.5 13 3.60555
4418.5 5 2.23607
4419.5 17 4.12311
4420.5 12 3.4641
4421.5 3 1.73205
4422.5 10 3.16228
4423.5 7 2.64575
4424.5 7 2.64575
4425.5 12 3.4641
4426.5 7 2.64575
4427.5 7 2.64575
4428.5 9 3
4429.5 9 3
4430.5 15 3.87298
4431.5 12 3.4641
4432.5 11 3.31662
4433.5 13 3.60555
4434.5 12 3.4641
4435.5 8 2.82843
4436.5 9 3
4437.5 9 3
4438.5 6 2.44949
4439.5 10 3.16228
4440.5 7 2.64575
4441.5 10 3.16228
4442.5 11 3.31662
4443.5 5 2.23607
4444.5 10 3.16228
4445.5 8 2.82843
4446.5 9 3
4447.5 7 2.64575
4448.5 10 3.16228
4449.5 6 2.44949
4450.5 8 2.82843
4451.5 10 3.16228
4452.5 9 3
4453.5 10 3.16228
4454.5 9 3
4455.5 14 3.74166
4456.5 15 3.87298
4457.5 8 2.82843
4458.5 11 3.31662
4459.5 8 2.82843
4460.5 11 3.31662
4461.5 10 3.16228
4462.5 8 2.82843
4463.5 6 2.44949
4464.5 11 3.31662
4465.5 10 3.16228
4466.5 5 2.23607
4467.5 4 2
4468.5 8 2.82843
4469.5 9 3
4470.5 11 3.31662
4471.5 6 2.44949
4472.5 11 3.31662
4473.5 9 3
4474.5 8 2.82843
4475.5 9 3
4476.5 10 3.16228
4477.5 4 2
4478.5 14 3.74166
4479.5 9 3
4480.5 10 3.16228
4481.5 5 2.23607
4482.5 8 2.82843
4483.5 5 2.23607
4484.5 11 3.31662
4485.5 13 3.60555
4486.5 9 3
4487.5 8 2.82843
4488.5 9 3
4489.5 7 2.64575
4490.5 15 3.87298
4491.5 11 3.31662
4492.5 9 3
4493.5 11 3.31662
4494.5 12 3.4641
4495.5 8 2.82843
4496.5 4 2
4497.5 12 3.4641
4498.5 9 3
4499.5 12 3.4641
4500.5 11 3.31662
4501.5 8 2.82843
4502.5 6 2.44949
4503.5 11 3.31662
4504.5 11 3.31662
4505.5 7 2.64575
4506.5 9 3
4507.5 8 2.82843
4508.5 10 3.16228
4509.5 10 3.16228
4510.5 15 3.87298
4511.5 8 2.82843
4512.5 10 3.16228
4513.5 8 2.82843
4514.5 4 2
4515.5 9 3
4516.5 7 2.64575
4517.5 7 2.64575
4518.5 13 3.60555
4519.5 8 2.82843
4520.5 12 3.4641
4521.5 8 2.82843
4522.5 9 3
4523.5 11 3.31662
4524.5 9 3
4525.5 14 3.74166
4526.5 4 2
4527.5 10 3.16228
4528.5 17 4.12311
4529.5 11 3.31662
4530.5 11 3.31662
4531.5 6 2.44949
4532.5 11 3.31662
4533.5 11 3.31662
4534.5 7 2.64575
4535.5 15 3.87298
4536.5 9 3
4537.5 6 2.44949
4538.5 12 3.4641
4539.5 12 3.4641
4540.5 7 2.64575
4541.5 8 2.82843
4542.5 11 3.31662
4543.5 12 3.4641
4544.5 10 3.16228
4545.5 13 3.60555
4546.5 14 3.74166
4547.5 3 1.73205
4548.5 6 2.44949
4549.5 5 2.23607
4550.5 15 3.87298
4551.5 6 2.44949
4552.5 9 3
4553.5 16 4
4554.5 9 3
4555.5 7 2.64575
4556.5 12 3.4641
4557.5 13 3.60555
4558.5 10 3.16228
4559.5 9 3
4560.5 13 3.60555
4561.5 6 2.44949
4562.5 7 2.64575
4563.5 11 3.31662
4564.5 10 3.16228
4565.5 8 2.82843
4566.5 10 3.16228
4567.5 9 3
4568.5 8 2.82843
4569.5 7 2.64575
4570.5 9 3
4571.5 11 3.31662
4572.5 6 2.44949
4573.5 8 2.82843
4574.5 19 4.3589
4575.5 7 2.64575
4576.5 7 2.64575
4577.5 14 3.74166
4578.5 3 1.73205
4579.5 12 3.4641
4580.5 8 2.82843
4581.5 6 2.44949
4582.5 13 3.60555
4583.5 11 3.31662
4584.5 5 2.23607
4585.5 12 3.4641
4586.5 14 3.74166
4587.5 10 3.16228
4588.5 7 2.64575
4589.5 6 2.44949
4590.5 7 2.64575
4591.5 15 3.87298
4592.5 8 2.82843
4593.5 7 2.64575
4594.5 8 2.82843
4595.5 10 3.16228
4596.5 10 3.16228
4597.5 8 2.82843
4598.5 6 2.44949
4599.5 15 3.87298
4600.5 10 3.16228
4601.5 10 3.16228
4602.5 15 3.87298
4603.5 6 2.44949
4604.5 4 2
4605.5 11 3.31662
4606.5 10 3.16228
4607.5 4 2
4608.5 11 3.31662
4609.5 11 3.31662
4610.5 9 3
4611.5 5 2.23607
4612.5 10 3.16228
4613.5 8 2.82843
4614.5 12 3.4641
4615.5 5 2.23607
4616.5 13 3.60555
4617.5 12 3.4641
4618.5 14 3.74166
4619.5 5 2.23607
4620.5 10 3.16228
4621.5 6 2.44949
4622.5 9 3
4623.5 10 3.16228
4624.5 8 2.82843
4625.5 5 2.23607
4626.5 15 3.87298
4627.5 4 2
4628.5 9 3
4629.5 15 3.87298
4630.5 7 2.64575
4631.5 5 2.23607
4632.5 6 2.44949
4633.5 11 3.31662
4634.5 4 2
4635.5 9 3
4636.5 9 3
4637.5 8 2.82843
4638.5 4 2
4639.5 7 2.64575
4640.5 7 2.64575
4641.5 11 3.31662
4642.5 9 3
4643.5 12 3.4641
4644.5 4 2
4645.5 10 3.16228
4646.5 10 3.16228
4647.5 10 3.16228
4648.5 13 3.60555
4649.5 9 3
4650.5 12 3.4641
4651.5 9 3
4652.5 6 2.44949
