# Histogram: 103
# File: K47_T1_001-3.his
#X  N  dN
3612.5 14 3.74166
3613.5 13 3.60555
3614.5 9 3
3615.5 11 3.31662
3616.5 20 4.47214
3617.5 12 3.4641
3618.5 15 3.87298
3619.5 12 3.4641
3620.5 9 3
3621.5 11 3.31662
3622.5 11 3.31662
3623.5 10 3.16228
3624.5 12 3.4641
3625.5 18 4.24264
3626.5 14 3.74166
3627.5 11 3.31662
3628.5 11 3.31662
3629.5 11 3.31662
3630.5 11 3.31662
3631.5 9 3
3632.5 15 3.87298
3633.5 12 3.4641
3634.5 16 4
3635.5 9 3
3636.5 13 3.60555
3637.5 8 2.82843
3638.5 12 3.4641
3639.5 13 3.60555
3640.5 14 3.74166
3641.5 9 3
3642.5 11 3.31662
3643.5 15 3.87298
3644.5 9 3
3645.5 7 2.64575
3646.5 13 3.60555
3647.5 12 3.4641
3648.5 8 2.82843
3649.5 10 3.16228
3650.5 6 2.44949
3651.5 5 2.23607
3652.5 15 3.87298
3653.5 6 2.44949
3654.5 7 2.64575
3655.5 8 2.82843
3656.5 13 3.60555
3657.5 10 3.16228
3658.5 6 2.44949
3659.5 4 2
3660.5 9 3
3661.5 8 2.82843
3662.5 10 3.16228
3663.5 12 3.4641
3664.5 18 4.24264
3665.5 12 3.4641
3666.5 10 3.16228
3667.5 8 2.82843
3668.5 10 3.16228
3669.5 16 4
3670.5 16 4
3671.5 11 3.31662
3672.5 10 3.16228
3673.5 11 3.31662
3674.5 10 3.16228
3675.5 7 2.64575
3676.5 10 3.16228
3677.5 6 2.44949
3678.5 9 3
3679.5 7 2.64575
3680.5 11 3.31662
3681.5 11 3.31662
3682.5 13 3.60555
3683.5 5 2.23607
3684.5 15 3.87298
3685.5 15 3.87298
3686.5 7 2.64575
3687.5 10 3.16228
3688.5 9 3
3689.5 17 4.12311
3690.5 9 3
3691.5 7 2.64575
3692.5 9 3
3693.5 19 4.3589
3694.5 13 3.60555
3695.5 12 3.4641
3696.5 16 4
3697.5 16 4
3698.5 15 3.87298
3699.5 18 4.24264
3700.5 21 4.58258
3701.5 4 2
3702.5 13 3.60555
3703.5 9 3
3704.5 5 2.23607
3705.5 6 2.44949
3706.5 15 3.87298
3707.5 7 2.64575
3708.5 12 3.4641
3709.5 9 3
3710.5 10 3.16228
3711.5 9 3
3712.5 7 2.64575
3713.5 11 3.31662
3714.5 7 2.64575
3715.5 5 2.23607
3716.5 6 2.44949
3717.5 7 2.64575
3718.5 12 3.4641
3719.5 8 2.82843
3720.5 10 3.16228
3721.5 10 3.16228
3722.5 8 2.82843
3723.5 9 3
3724.5 7 2.64575
3725.5 9 3
3726.5 10 3.16228
3727.5 8 2.82843
3728.5 12 3.4641
3729.5 6 2.44949
3730.5 14 3.74166
3731.5 11 3.31662
3732.5 7 2.64575
3733.5 12 3.4641
3734.5 13 3.60555
3735.5 14 3.74166
3736.5 7 2.64575
3737.5 9 3
3738.5 9 3
3739.5 15 3.87298
3740.5 12 3.4641
3741.5 14 3.74166
3742.5 6 2.44949
3743.5 11 3.31662
3744.5 11 3.31662
3745.5 10 3.16228
3746.5 14 3.74166
3747.5 8 2.82843
3748.5 15 3.87298
3749.5 10 3.16228
3750.5 10 3.16228
3751.5 11 3.31662
3752.5 13 3.60555
3753.5 12 3.4641
3754.5 11 3.31662
3755.5 12 3.4641
3756.5 7 2.64575
3757.5 15 3.87298
3758.5 9 3
3759.5 13 3.60555
3760.5 5 2.23607
3761.5 7 2.64575
3762.5 7 2.64575
3763.5 6 2.44949
3764.5 9 3
3765.5 13 3.60555
3766.5 12 3.4641
3767.5 9 3
3768.5 9 3
3769.5 15 3.87298
3770.5 13 3.60555
3771.5 4 2
3772.5 13 3.60555
3773.5 13 3.60555
3774.5 19 4.3589
3775.5 7 2.64575
3776.5 12 3.4641
3777.5 20 4.47214
3778.5 9 3
3779.5 10 3.16228
3780.5 6 2.44949
3781.5 9 3
3782.5 7 2.64575
3783.5 9 3
3784.5 10 3.16228
3785.5 11 3.31662
3786.5 15 3.87298
3787.5 13 3.60555
3788.5 12 3.4641
3789.5 16 4
3790.5 7 2.64575
3791.5 7 2.64575
3792.5 11 3.31662
3793.5 9 3
3794.5 7 2.64575
3795.5 15 3.87298
3796.5 6 2.44949
3797.5 12 3.4641
3798.5 10 3.16228
3799.5 15 3.87298
3800.5 8 2.82843
3801.5 7 2.64575
3802.5 10 3.16228
3803.5 12 3.4641
3804.5 10 3.16228
3805.5 17 4.12311
3806.5 13 3.60555
3807.5 12 3.4641
3808.5 9 3
3809.5 12 3.4641
3810.5 12 3.4641
3811.5 11 3.31662
3812.5 15 3.87298
3813.5 9 3
3814.5 7 2.64575
3815.5 11 3.31662
3816.5 12 3.4641
3817.5 9 3
3818.5 11 3.31662
3819.5 11 3.31662
3820.5 16 4
3821.5 14 3.74166
3822.5 11 3.31662
3823.5 13 3.60555
3824.5 10 3.16228
3825.5 13 3.60555
3826.5 12 3.4641
3827.5 11 3.31662
3828.5 9 3
3829.5 14 3.74166
3830.5 10 3.16228
3831.5 16 4
3832.5 4 2
3833.5 10 3.16228
3834.5 7 2.64575
3835.5 12 3.4641
3836.5 9 3
3837.5 14 3.74166
3838.5 11 3.31662
3839.5 6 2.44949
3840.5 12 3.4641
3841.5 8 2.82843
3842.5 10 3.16228
3843.5 13 3.60555
3844.5 14 3.74166
3845.5 8 2.82843
3846.5 13 3.60555
3847.5 10 3.16228
3848.5 7 2.64575
3849.5 5 2.23607
3850.5 17 4.12311
3851.5 15 3.87298
3852.5 15 3.87298
3853.5 11 3.31662
3854.5 10 3.16228
3855.5 12 3.4641
3856.5 3 1.73205
3857.5 11 3.31662
3858.5 9 3
3859.5 12 3.4641
3860.5 12 3.4641
3861.5 9 3
3862.5 11 3.31662
3863.5 11 3.31662
3864.5 10 3.16228
3865.5 14 3.74166
3866.5 14 3.74166
3867.5 7 2.64575
3868.5 10 3.16228
3869.5 6 2.44949
3870.5 11 3.31662
3871.5 9 3
3872.5 14 3.74166
3873.5 13 3.60555
3874.5 12 3.4641
3875.5 17 4.12311
3876.5 12 3.4641
3877.5 8 2.82843
3878.5 9 3
3879.5 8 2.82843
3880.5 14 3.74166
3881.5 12 3.4641
3882.5 10 3.16228
3883.5 13 3.60555
3884.5 16 4
3885.5 14 3.74166
3886.5 14 3.74166
3887.5 14 3.74166
3888.5 13 3.60555
3889.5 7 2.64575
3890.5 12 3.4641
3891.5 11 3.31662
3892.5 7 2.64575
3893.5 10 3.16228
3894.5 9 3
3895.5 3 1.73205
3896.5 8 2.82843
3897.5 12 3.4641
3898.5 16 4
3899.5 12 3.4641
3900.5 7 2.64575
3901.5 13 3.60555
3902.5 9 3
3903.5 13 3.60555
3904.5 6 2.44949
3905.5 10 3.16228
3906.5 13 3.60555
3907.5 8 2.82843
3908.5 12 3.4641
3909.5 12 3.4641
3910.5 10 3.16228
3911.5 6 2.44949
3912.5 12 3.4641
3913.5 14 3.74166
3914.5 17 4.12311
3915.5 14 3.74166
3916.5 8 2.82843
3917.5 13 3.60555
3918.5 8 2.82843
3919.5 9 3
3920.5 12 3.4641
3921.5 9 3
3922.5 15 3.87298
3923.5 7 2.64575
3924.5 10 3.16228
3925.5 14 3.74166
3926.5 8 2.82843
3927.5 11 3.31662
3928.5 6 2.44949
3929.5 11 3.31662
3930.5 13 3.60555
3931.5 8 2.82843
3932.5 11 3.31662
3933.5 5 2.23607
3934.5 7 2.64575
3935.5 15 3.87298
3936.5 8 2.82843
3937.5 10 3.16228
3938.5 10 3.16228
3939.5 13 3.60555
3940.5 12 3.4641
3941.5 13 3.60555
3942.5 15 3.87298
3943.5 7 2.64575
3944.5 19 4.3589
3945.5 16 4
3946.5 14 3.74166
3947.5 16 4
3948.5 11 3.31662
3949.5 7 2.64575
3950.5 9 3
3951.5 9 3
3952.5 18 4.24264
3953.5 9 3
3954.5 6 2.44949
3955.5 13 3.60555
3956.5 10 3.16228
3957.5 5 2.23607
3958.5 13 3.60555
3959.5 17 4.12311
3960.5 13 3.60555
3961.5 5 2.23607
3962.5 17 4.12311
3963.5 15 3.87298
3964.5 9 3
3965.5 12 3.4641
3966.5 9 3
3967.5 11 3.31662
3968.5 10 3.16228
3969.5 12 3.4641
3970.5 6 2.44949
3971.5 11 3.31662
3972.5 5 2.23607
3973.5 12 3.4641
3974.5 8 2.82843
3975.5 12 3.4641
3976.5 11 3.31662
3977.5 11 3.31662
3978.5 11 3.31662
3979.5 11 3.31662
3980.5 12 3.4641
3981.5 2 1.41421
3982.5 8 2.82843
3983.5 11 3.31662
3984.5 12 3.4641
3985.5 7 2.64575
3986.5 9 3
3987.5 9 3
3988.5 9 3
3989.5 9 3
3990.5 8 2.82843
3991.5 6 2.44949
3992.5 8 2.82843
3993.5 10 3.16228
3994.5 6 2.44949
3995.5 7 2.64575
3996.5 13 3.60555
3997.5 13 3.60555
3998.5 15 3.87298
3999.5 10 3.16228
4000.5 12 3.4641
4001.5 10 3.16228
4002.5 13 3.60555
4003.5 10 3.16228
4004.5 14 3.74166
4005.5 15 3.87298
4006.5 6 2.44949
4007.5 16 4
4008.5 19 4.3589
4009.5 9 3
4010.5 8 2.82843
4011.5 8 2.82843
4012.5 9 3
4013.5 11 3.31662
4014.5 16 4
4015.5 9 3
4016.5 10 3.16228
4017.5 6 2.44949
4018.5 9 3
4019.5 7 2.64575
4020.5 14 3.74166
4021.5 12 3.4641
4022.5 18 4.24264
4023.5 8 2.82843
4024.5 10 3.16228
4025.5 12 3.4641
4026.5 7 2.64575
4027.5 12 3.4641
4028.5 12 3.4641
4029.5 10 3.16228
4030.5 13 3.60555
4031.5 14 3.74166
4032.5 11 3.31662
4033.5 16 4
4034.5 8 2.82843
4035.5 5 2.23607
4036.5 7 2.64575
4037.5 4 2
4038.5 8 2.82843
4039.5 8 2.82843
4040.5 8 2.82843
4041.5 9 3
4042.5 12 3.4641
4043.5 6 2.44949
4044.5 9 3
4045.5 12 3.4641
4046.5 11 3.31662
4047.5 10 3.16228
4048.5 9 3
4049.5 18 4.24264
4050.5 6 2.44949
4051.5 6 2.44949
4052.5 10 3.16228
4053.5 8 2.82843
4054.5 8 2.82843
4055.5 12 3.4641
4056.5 10 3.16228
4057.5 12 3.4641
4058.5 10 3.16228
4059.5 9 3
4060.5 12 3.4641
4061.5 15 3.87298
4062.5 8 2.82843
4063.5 14 3.74166
4064.5 8 2.82843
4065.5 8 2.82843
4066.5 9 3
4067.5 12 3.4641
4068.5 7 2.64575
4069.5 13 3.60555
4070.5 7 2.64575
4071.5 9 3
4072.5 12 3.4641
4073.5 7 2.64575
4074.5 12 3.4641
4075.5 12 3.4641
4076.5 12 3.4641
4077.5 6 2.44949
4078.5 11 3.31662
4079.5 11 3.31662
4080.5 6 2.44949
4081.5 12 3.4641
4082.5 13 3.60555
4083.5 8 2.82843
4084.5 11 3.31662
4085.5 9 3
4086.5 10 3.16228
4087.5 7 2.64575
4088.5 8 2.82843
4089.5 5 2.23607
4090.5 14 3.74166
4091.5 13 3.60555
4092.5 12 3.4641
4093.5 5 2.23607
4094.5 10 3.16228
4095.5 9 3
4096.5 13 3.60555
4097.5 7 2.64575
4098.5 10 3.16228
4099.5 5 2.23607
4100.5 14 3.74166
4101.5 11 3.31662
4102.5 10 3.16228
4103.5 10 3.16228
4104.5 8 2.82843
4105.5 9 3
4106.5 10 3.16228
4107.5 7 2.64575
4108.5 6 2.44949
4109.5 8 2.82843
4110.5 5 2.23607
4111.5 5 2.23607
4112.5 8 2.82843
4113.5 14 3.74166
4114.5 12 3.4641
4115.5 11 3.31662
4116.5 13 3.60555
4117.5 5 2.23607
4118.5 10 3.16228
4119.5 12 3.4641
4120.5 8 2.82843
4121.5 14 3.74166
4122.5 13 3.60555
4123.5 7 2.64575
4124.5 13 3.60555
4125.5 11 3.31662
4126.5 12 3.4641
4127.5 14 3.74166
4128.5 8 2.82843
4129.5 8 2.82843
4130.5 8 2.82843
4131.5 8 2.82843
4132.5 15 3.87298
4133.5 7 2.64575
4134.5 4 2
4135.5 14 3.74166
4136.5 8 2.82843
4137.5 9 3
4138.5 13 3.60555
4139.5 10 3.16228
4140.5 8 2.82843
4141.5 6 2.44949
4142.5 13 3.60555
4143.5 3 1.73205
4144.5 12 3.4641
4145.5 12 3.4641
4146.5 6 2.44949
4147.5 11 3.31662
4148.5 6 2.44949
4149.5 8 2.82843
4150.5 10 3.16228
4151.5 8 2.82843
4152.5 9 3
4153.5 9 3
4154.5 13 3.60555
4155.5 15 3.87298
4156.5 14 3.74166
4157.5 12 3.4641
4158.5 21 4.58258
4159.5 9 3
4160.5 11 3.31662
4161.5 13 3.60555
4162.5 13 3.60555
4163.5 11 3.31662
4164.5 9 3
4165.5 10 3.16228
4166.5 8 2.82843
4167.5 10 3.16228
4168.5 13 3.60555
4169.5 12 3.4641
4170.5 8 2.82843
4171.5 11 3.31662
4172.5 9 3
4173.5 9 3
4174.5 9 3
4175.5 11 3.31662
4176.5 9 3
4177.5 10 3.16228
4178.5 11 3.31662
4179.5 10 3.16228
4180.5 9 3
4181.5 15 3.87298
4182.5 14 3.74166
4183.5 15 3.87298
4184.5 10 3.16228
4185.5 11 3.31662
4186.5 13 3.60555
4187.5 12 3.4641
4188.5 7 2.64575
4189.5 11 3.31662
4190.5 14 3.74166
4191.5 15 3.87298
4192.5 9 3
4193.5 10 3.16228
4194.5 10 3.16228
4195.5 11 3.31662
4196.5 6 2.44949
4197.5 4 2
4198.5 7 2.64575
4199.5 15 3.87298
4200.5 11 3.31662
4201.5 8 2.82843
4202.5 11 3.31662
4203.5 9 3
4204.5 11 3.31662
4205.5 7 2.64575
4206.5 8 2.82843
4207.5 11 3.31662
4208.5 14 3.74166
4209.5 10 3.16228
4210.5 11 3.31662
4211.5 9 3
4212.5 9 3
4213.5 4 2
4214.5 4 2
4215.5 7 2.64575
4216.5 8 2.82843
4217.5 6 2.44949
4218.5 8 2.82843
4219.5 11 3.31662
4220.5 15 3.87298
4221.5 8 2.82843
4222.5 6 2.44949
4223.5 8 2.82843
4224.5 6 2.44949
4225.5 11 3.31662
4226.5 8 2.82843
4227.5 10 3.16228
4228.5 7 2.64575
4229.5 10 3.16228
4230.5 13 3.60555
4231.5 10 3.16228
4232.5 20 4.47214
4233.5 11 3.31662
4234.5 13 3.60555
4235.5 11 3.31662
4236.5 13 3.60555
4237.5 12 3.4641
4238.5 7 2.64575
4239.5 6 2.44949
4240.5 11 3.31662
4241.5 9 3
4242.5 6 2.44949
4243.5 8 2.82843
4244.5 10 3.16228
4245.5 7 2.64575
4246.5 7 2.64575
4247.5 11 3.31662
4248.5 10 3.16228
4249.5 11 3.31662
4250.5 4 2
4251.5 15 3.87298
4252.5 6 2.44949
4253.5 6 2.44949
4254.5 10 3.16228
4255.5 16 4
4256.5 15 3.87298
4257.5 10 3.16228
4258.5 6 2.44949
4259.5 10 3.16228
4260.5 13 3.60555
4261.5 10 3.16228
4262.5 15 3.87298
4263.5 6 2.44949
4264.5 10 3.16228
4265.5 8 2.82843
4266.5 10 3.16228
4267.5 14 3.74166
4268.5 13 3.60555
4269.5 7 2.64575
4270.5 8 2.82843
4271.5 10 3.16228
4272.5 7 2.64575
4273.5 8 2.82843
4274.5 12 3.4641
4275.5 9 3
4276.5 10 3.16228
4277.5 4 2
4278.5 6 2.44949
4279.5 10 3.16228
4280.5 10 3.16228
4281.5 5 2.23607
4282.5 8 2.82843
4283.5 11 3.31662
4284.5 4 2
4285.5 13 3.60555
4286.5 7 2.64575
4287.5 10 3.16228
4288.5 10 3.16228
4289.5 13 3.60555
4290.5 11 3.31662
4291.5 9 3
4292.5 13 3.60555
4293.5 6 2.44949
4294.5 10 3.16228
4295.5 9 3
4296.5 12 3.4641
4297.5 8 2.82843
4298.5 2 1.41421
4299.5 10 3.16228
4300.5 14 3.74166
4301.5 5 2.23607
4302.5 11 3.31662
4303.5 18 4.24264
4304.5 8 2.82843
4305.5 12 3.4641
4306.5 5 2.23607
4307.5 11 3.31662
4308.5 6 2.44949
4309.5 11 3.31662
4310.5 5 2.23607
4311.5 14 3.74166
4312.5 7 2.64575
4313.5 9 3
4314.5 8 2.82843
4315.5 7 2.64575
4316.5 11 3.31662
4317.5 10 3.16228
4318.5 10 3.16228
4319.5 9 3
4320.5 7 2.64575
4321.5 8 2.82843
4322.5 10 3.16228
4323.5 10 3.16228
4324.5 8 2.82843
4325.5 6 2.44949
4326.5 14 3.74166
4327.5 11 3.31662
4328.5 4 2
4329.5 11 3.31662
4330.5 8 2.82843
4331.5 6 2.44949
4332.5 11 3.31662
4333.5 10 3.16228
4334.5 7 2.64575
4335.5 7 2.64575
4336.5 8 2.82843
4337.5 9 3
4338.5 4 2
4339.5 10 3.16228
4340.5 10 3.16228
4341.5 7 2.64575
4342.5 5 2.23607
4343.5 13 3.60555
4344.5 11 3.31662
4345.5 9 3
4346.5 10 3.16228
4347.5 12 3.4641
4348.5 6 2.44949
4349.5 18 4.24264
4350.5 8 2.82843
4351.5 12 3.4641
4352.5 9 3
4353.5 12 3.4641
4354.5 12 3.4641
4355.5 13 3.60555
4356.5 10 3.16228
4357.5 4 2
4358.5 7 2.64575
4359.5 8 2.82843
4360.5 10 3.16228
4361.5 5 2.23607
4362.5 11 3.31662
4363.5 11 3.31662
4364.5 9 3
4365.5 10 3.16228
4366.5 11 3.31662
4367.5 10 3.16228
4368.5 7 2.64575
4369.5 10 3.16228
4370.5 8 2.82843
4371.5 8 2.82843
4372.5 12 3.4641
4373.5 9 3
4374.5 10 3.16228
4375.5 8 2.82843
4376.5 6 2.44949
4377.5 15 3.87298
4378.5 9 3
4379.5 9 3
4380.5 10 3.16228
4381.5 7 2.64575
4382.5 16 4
4383.5 8 2.82843
4384.5 10 3.16228
4385.5 6 2.44949
4386.5 11 3.31662
4387.5 4 2
4388.5 4 2
4389.5 6 2.44949
4390.5 7 2.64575
4391.5 9 3
4392.5 9 3
4393.5 5 2.23607
4394.5 14 3.74166
4395.5 11 3.31662
4396.5 5 2.23607
4397.5 5 2.23607
4398.5 10 3.16228
4399.5 9 3
4400.5 8 2.82843
4401.5 7 2.64575
4402.5 11 3.31662
4403.5 11 3.31662
4404.5 4 2
4405.5 12 3.4641
4406.5 7 2.64575
4407.5 8 2.82843
4408.5 8 2.82843
4409.5 9 3
4410.5 10 3.16228
4411.5 9 3
4412.5 12 3.4641
4413.5 7 2.64575
4414.5 7 2.64575
4415.5 8 2.82843
4416.5 12 3.4641
4417.5 8 2.82843
4418.5 8 2.82843
4419.5 5 2.23607
4420.5 11 3.31662
4421.5 11 3.31662
4422.5 10 3.16228
4423.5 6 2.44949
4424.5 9 3
4425.5 11 3.31662
4426.5 7 2.64575
4427.5 12 3.4641
4428.5 8 2.82843
4429.5 7 2.64575
4430.5 11 3.31662
4431.5 8 2.82843
4432.5 12 3.4641
4433.5 7 2.64575
4434.5 7 2.64575
4435.5 15 3.87298
4436.5 6 2.44949
4437.5 11 3.31662
4438.5 5 2.23607
4439.5 10 3.16228
4440.5 10 3.16228
4441.5 7 2.64575
4442.5 10 3.16228
4443.5 10 3.16228
4444.5 7 2.64575
4445.5 10 3.16228
4446.5 13 3.60555
4447.5 12 3.4641
4448.5 7 2.64575
4449.5 8 2.82843
4450.5 13 3.60555
4451.5 7 2.64575
4452.5 5 2.23607
4453.5 9 3
4454.5 9 3
4455.5 8 2.82843
4456.5 14 3.74166
4457.5 5 2.23607
4458.5 10 3.16228
4459.5 12 3.4641
4460.5 9 3
4461.5 8 2.82843
4462.5 12 3.4641
4463.5 4 2
4464.5 7 2.64575
4465.5 8 2.82843
4466.5 1 1
4467.5 7 2.64575
4468.5 5 2.23607
4469.5 11 3.31662
4470.5 12 3.4641
4471.5 9 3
4472.5 12 3.4641
4473.5 11 3.31662
4474.5 8 2.82843
4475.5 11 3.31662
4476.5 6 2.44949
4477.5 8 2.82843
4478.5 14 3.74166
4479.5 14 3.74166
4480.5 9 3
4481.5 12 3.4641
4482.5 10 3.16228
4483.5 10 3.16228
4484.5 13 3.60555
4485.5 5 2.23607
4486.5 7 2.64575
4487.5 6 2.44949
4488.5 11 3.31662
4489.5 7 2.64575
4490.5 8 2.82843
4491.5 17 4.12311
4492.5 14 3.74166
4493.5 8 2.82843
4494.5 12 3.4641
4495.5 10 3.16228
4496.5 7 2.64575
4497.5 10 3.16228
4498.5 8 2.82843
4499.5 9 3
4500.5 13 3.60555
4501.5 10 3.16228
4502.5 9 3
4503.5 8 2.82843
4504.5 9 3
4505.5 9 3
4506.5 12 3.4641
4507.5 13 3.60555
4508.5 5 2.23607
4509.5 6 2.44949
4510.5 12 3.4641
4511.5 10 3.16228
4512.5 6 2.44949
4513.5 6 2.44949
4514.5 9 3
4515.5 2 1.41421
4516.5 9 3
4517.5 9 3
4518.5 7 2.64575
4519.5 5 2.23607
4520.5 10 3.16228
4521.5 8 2.82843
4522.5 10 3.16228
4523.5 11 3.31662
4524.5 11 3.31662
4525.5 9 3
4526.5 10 3.16228
4527.5 14 3.74166
4528.5 6 2.44949
4529.5 7 2.64575
4530.5 10 3.16228
4531.5 10 3.16228
4532.5 10 3.16228
4533.5 7 2.64575
4534.5 6 2.44949
4535.5 9 3
4536.5 10 3.16228
4537.5 12 3.4641
4538.5 5 2.23607
4539.5 6 2.44949
4540.5 11 3.31662
4541.5 4 2
4542.5 6 2.44949
4543.5 8 2.82843
4544.5 10 3.16228
4545.5 8 2.82843
4546.5 9 3
4547.5 7 2.64575
4548.5 8 2.82843
4549.5 12 3.4641
4550.5 10 3.16228
4551.5 9 3
4552.5 10 3.16228
4553.5 12 3.4641
4554.5 7 2.64575
4555.5 6 2.44949
4556.5 7 2.64575
4557.5 11 3.31662
4558.5 14 3.74166
4559.5 4 2
4560.5 7 2.64575
4561.5 7 2.64575
4562.5 7 2.64575
4563.5 12 3.4641
4564.5 9 3
4565.5 11 3.31662
4566.5 10 3.16228
4567.5 19 4.3589
4568.5 8 2.82843
4569.5 8 2.82843
4570.5 9 3
4571.5 8 2.82843
4572.5 8 2.82843
4573.5 6 2.44949
4574.5 9 3
4575.5 4 2
4576.5 4 2
4577.5 13 3.60555
4578.5 10 3.16228
4579.5 8 2.82843
4580.5 8 2.82843
4581.5 6 2.44949
4582.5 6 2.44949
4583.5 9 3
4584.5 12 3.4641
4585.5 10 3.16228
4586.5 5 2.23607
4587.5 6 2.44949
4588.5 11 3.31662
4589.5 6 2.44949
4590.5 8 2.82843
4591.5 7 2.64575
4592.5 7 2.64575
4593.5 6 2.44949
4594.5 10 3.16228
4595.5 5 2.23607
4596.5 12 3.4641
4597.5 10 3.16228
4598.5 14 3.74166
4599.5 8 2.82843
4600.5 10 3.16228
4601.5 14 3.74166
4602.5 7 2.64575
4603.5 9 3
4604.5 8 2.82843
4605.5 7 2.64575
4606.5 8 2.82843
4607.5 14 3.74166
4608.5 11 3.31662
4609.5 6 2.44949
4610.5 5 2.23607
4611.5 8 2.82843
4612.5 11 3.31662
4613.5 7 2.64575
4614.5 10 3.16228
4615.5 12 3.4641
4616.5 11 3.31662
4617.5 7 2.64575
4618.5 8 2.82843
4619.5 9 3
4620.5 8 2.82843
4621.5 17 4.12311
4622.5 9 3
4623.5 12 3.4641
4624.5 7 2.64575
4625.5 12 3.4641
4626.5 9 3
4627.5 8 2.82843
4628.5 8 2.82843
4629.5 7 2.64575
4630.5 8 2.82843
4631.5 7 2.64575
4632.5 5 2.23607
4633.5 5 2.23607
4634.5 9 3
4635.5 9 3
4636.5 5 2.23607
4637.5 4 2
4638.5 16 4
4639.5 9 3
4640.5 12 3.4641
4641.5 8 2.82843
4642.5 11 3.31662
4643.5 7 2.64575
4644.5 3 1.73205
4645.5 8 2.82843
4646.5 8 2.82843
4647.5 11 3.31662
4648.5 15 3.87298
4649.5 8 2.82843
4650.5 8 2.82843
4651.5 15 3.87298
4652.5 10 3.16228
4653.5 5 2.23607
4654.5 11 3.31662
4655.5 14 3.74166
4656.5 11 3.31662
4657.5 8 2.82843
4658.5 14 3.74166
4659.5 17 4.12311
4660.5 9 3
4661.5 7 2.64575
4662.5 7 2.64575
4663.5 6 2.44949
4664.5 5 2.23607
4665.5 15 3.87298
4666.5 12 3.4641
4667.5 10 3.16228
4668.5 11 3.31662
4669.5 12 3.4641
4670.5 7 2.64575
4671.5 8 2.82843
4672.5 10 3.16228
4673.5 7 2.64575
4674.5 6 2.44949
4675.5 12 3.4641
4676.5 14 3.74166
4677.5 4 2
4678.5 13 3.60555
4679.5 9 3
4680.5 9 3
4681.5 10 3.16228
4682.5 13 3.60555
4683.5 3 1.73205
4684.5 4 2
4685.5 11 3.31662
4686.5 9 3
4687.5 7 2.64575
4688.5 7 2.64575
4689.5 13 3.60555
4690.5 4 2
4691.5 11 3.31662
4692.5 10 3.16228
4693.5 7 2.64575
4694.5 2 1.41421
4695.5 8 2.82843
4696.5 10 3.16228
4697.5 10 3.16228
4698.5 5 2.23607
4699.5 5 2.23607
4700.5 8 2.82843
4701.5 2 1.41421
4702.5 8 2.82843
4703.5 5 2.23607
4704.5 10 3.16228
4705.5 10 3.16228
4706.5 15 3.87298
4707.5 8 2.82843
4708.5 12 3.4641
4709.5 8 2.82843
4710.5 8 2.82843
4711.5 11 3.31662
4712.5 13 3.60555
4713.5 6 2.44949
4714.5 7 2.64575
4715.5 5 2.23607
4716.5 11 3.31662
4717.5 8 2.82843
4718.5 6 2.44949
4719.5 7 2.64575
4720.5 9 3
4721.5 12 3.4641
4722.5 4 2
4723.5 10 3.16228
4724.5 11 3.31662
4725.5 9 3
4726.5 7 2.64575
4727.5 7 2.64575
4728.5 12 3.4641
4729.5 10 3.16228
4730.5 11 3.31662
4731.5 5 2.23607
4732.5 6 2.44949
4733.5 7 2.64575
4734.5 4 2
4735.5 12 3.4641
4736.5 9 3
4737.5 9 3
4738.5 9 3
4739.5 10 3.16228
4740.5 10 3.16228
4741.5 4 2
4742.5 8 2.82843
4743.5 9 3
4744.5 6 2.44949
4745.5 8 2.82843
4746.5 5 2.23607
4747.5 7 2.64575
4748.5 7 2.64575
4749.5 6 2.44949
4750.5 7 2.64575
4751.5 13 3.60555
4752.5 12 3.4641
4753.5 4 2
4754.5 8 2.82843
4755.5 13 3.60555
4756.5 9 3
4757.5 8 2.82843
4758.5 8 2.82843
4759.5 5 2.23607
4760.5 10 3.16228
4761.5 13 3.60555
4762.5 6 2.44949
4763.5 16 4
4764.5 16 4
4765.5 15 3.87298
4766.5 8 2.82843
4767.5 13 3.60555
4768.5 6 2.44949
4769.5 13 3.60555
4770.5 6 2.44949
4771.5 8 2.82843
4772.5 8 2.82843
4773.5 11 3.31662
4774.5 9 3
4775.5 8 2.82843
4776.5 5 2.23607
4777.5 14 3.74166
4778.5 6 2.44949
4779.5 9 3
4780.5 5 2.23607
4781.5 11 3.31662
4782.5 14 3.74166
4783.5 4 2
4784.5 11 3.31662
4785.5 13 3.60555
4786.5 8 2.82843
4787.5 5 2.23607
4788.5 7 2.64575
4789.5 9 3
4790.5 5 2.23607
4791.5 8 2.82843
4792.5 7 2.64575
4793.5 16 4
4794.5 8 2.82843
4795.5 9 3
4796.5 5 2.23607
4797.5 3 1.73205
4798.5 5 2.23607
4799.5 11 3.31662
4800.5 5 2.23607
4801.5 10 3.16228
4802.5 5 2.23607
4803.5 12 3.4641
4804.5 11 3.31662
4805.5 9 3
4806.5 7 2.64575
4807.5 6 2.44949
4808.5 8 2.82843
4809.5 7 2.64575
4810.5 10 3.16228
4811.5 7 2.64575
4812.5 4 2
4813.5 6 2.44949
4814.5 12 3.4641
4815.5 11 3.31662
4816.5 10 3.16228
4817.5 5 2.23607
4818.5 5 2.23607
4819.5 8 2.82843
4820.5 6 2.44949
4821.5 9 3
4822.5 9 3
4823.5 9 3
