# Histogram: 103
# File: K47_T1_002-1.his
#X  N  dN
3580.5 15 3.87298
3581.5 6 2.44949
3582.5 8 2.82843
3583.5 13 3.60555
3584.5 9 3
3585.5 23 4.79583
3586.5 16 4
3587.5 13 3.60555
3588.5 14 3.74166
3589.5 12 3.4641
3590.5 17 4.12311
3591.5 12 3.4641
3592.5 11 3.31662
3593.5 17 4.12311
3594.5 13 3.60555
3595.5 16 4
3596.5 13 3.60555
3597.5 16 4
3598.5 16 4
3599.5 10 3.16228
3600.5 15 3.87298
3601.5 16 4
3602.5 15 3.87298
3603.5 9 3
3604.5 10 3.16228
3605.5 12 3.4641
3606.5 14 3.74166
3607.5 13 3.60555
3608.5 10 3.16228
3609.5 14 3.74166
3610.5 11 3.31662
3611.5 9 3
3612.5 10 3.16228
3613.5 14 3.74166
3614.5 8 2.82843
3615.5 16 4
3616.5 13 3.60555
3617.5 9 3
3618.5 12 3.4641
3619.5 13 3.60555
3620.5 17 4.12311
3621.5 12 3.4641
3622.5 8 2.82843
3623.5 13 3.60555
3624.5 8 2.82843
3625.5 14 3.74166
3626.5 4 2
3627.5 12 3.4641
3628.5 11 3.31662
3629.5 14 3.74166
3630.5 14 3.74166
3631.5 14 3.74166
3632.5 13 3.60555
3633.5 16 4
3634.5 6 2.44949
3635.5 12 3.4641
3636.5 15 3.87298
3637.5 7 2.64575
3638.5 15 3.87298
3639.5 15 3.87298
3640.5 10 3.16228
3641.5 17 4.12311
3642.5 11 3.31662
3643.5 11 3.31662
3644.5 11 3.31662
3645.5 13 3.60555
3646.5 10 3.16228
3647.5 12 3.4641
3648.5 19 4.3589
3649.5 17 4.12311
3650.5 19 4.3589
3651.5 9 3
3652.5 12 3.4641
3653.5 7 2.64575
3654.5 12 3.4641
3655.5 8 2.82843
3656.5 13 3.60555
3657.5 10 3.16228
3658.5 9 3
3659.5 8 2.82843
3660.5 9 3
3661.5 14 3.74166
3662.5 8 2.82843
3663.5 11 3.31662
3664.5 13 3.60555
3665.5 12 3.4641
3666.5 12 3.4641
3667.5 9 3
3668.5 15 3.87298
3669.5 15 3.87298
3670.5 12 3.4641
3671.5 17 4.12311
3672.5 13 3.60555
3673.5 16 4
3674.5 10 3.16228
3675.5 18 4.24264
3676.5 7 2.64575
3677.5 17 4.12311
3678.5 7 2.64575
3679.5 12 3.4641
3680.5 15 3.87298
3681.5 5 2.23607
3682.5 11 3.31662
3683.5 8 2.82843
3684.5 12 3.4641
3685.5 16 4
3686.5 11 3.31662
3687.5 16 4
3688.5 8 2.82843
3689.5 15 3.87298
3690.5 11 3.31662
3691.5 12 3.4641
3692.5 8 2.82843
3693.5 14 3.74166
3694.5 10 3.16228
3695.5 14 3.74166
3696.5 17 4.12311
3697.5 8 2.82843
3698.5 10 3.16228
3699.5 9 3
3700.5 13 3.60555
3701.5 14 3.74166
3702.5 14 3.74166
3703.5 17 4.12311
3704.5 14 3.74166
3705.5 11 3.31662
3706.5 9 3
3707.5 10 3.16228
3708.5 10 3.16228
3709.5 20 4.47214
3710.5 13 3.60555
3711.5 14 3.74166
3712.5 14 3.74166
3713.5 10 3.16228
3714.5 4 2
3715.5 7 2.64575
3716.5 10 3.16228
3717.5 5 2.23607
3718.5 11 3.31662
3719.5 14 3.74166
3720.5 8 2.82843
3721.5 12 3.4641
3722.5 11 3.31662
3723.5 12 3.4641
3724.5 12 3.4641
3725.5 14 3.74166
3726.5 17 4.12311
3727.5 11 3.31662
3728.5 6 2.44949
3729.5 14 3.74166
3730.5 13 3.60555
3731.5 9 3
3732.5 13 3.60555
3733.5 18 4.24264
3734.5 7 2.64575
3735.5 13 3.60555
3736.5 15 3.87298
3737.5 14 3.74166
3738.5 15 3.87298
3739.5 8 2.82843
3740.5 13 3.60555
3741.5 7 2.64575
3742.5 13 3.60555
3743.5 14 3.74166
3744.5 9 3
3745.5 11 3.31662
3746.5 16 4
3747.5 17 4.12311
3748.5 9 3
3749.5 9 3
3750.5 10 3.16228
3751.5 11 3.31662
3752.5 10 3.16228
3753.5 10 3.16228
3754.5 16 4
3755.5 14 3.74166
3756.5 11 3.31662
3757.5 10 3.16228
3758.5 7 2.64575
3759.5 15 3.87298
3760.5 14 3.74166
3761.5 14 3.74166
3762.5 5 2.23607
3763.5 15 3.87298
3764.5 12 3.4641
3765.5 18 4.24264
3766.5 17 4.12311
3767.5 14 3.74166
3768.5 11 3.31662
3769.5 14 3.74166
3770.5 10 3.16228
3771.5 17 4.12311
3772.5 13 3.60555
3773.5 11 3.31662
3774.5 6 2.44949
3775.5 9 3
3776.5 11 3.31662
3777.5 9 3
3778.5 9 3
3779.5 8 2.82843
3780.5 20 4.47214
3781.5 14 3.74166
3782.5 12 3.4641
3783.5 13 3.60555
3784.5 16 4
3785.5 14 3.74166
3786.5 10 3.16228
3787.5 10 3.16228
3788.5 9 3
3789.5 9 3
3790.5 10 3.16228
3791.5 11 3.31662
3792.5 11 3.31662
3793.5 11 3.31662
3794.5 10 3.16228
3795.5 11 3.31662
3796.5 12 3.4641
3797.5 17 4.12311
3798.5 7 2.64575
3799.5 8 2.82843
3800.5 9 3
3801.5 12 3.4641
3802.5 12 3.4641
3803.5 20 4.47214
3804.5 14 3.74166
3805.5 15 3.87298
3806.5 7 2.64575
3807.5 12 3.4641
3808.5 9 3
3809.5 9 3
3810.5 7 2.64575
3811.5 13 3.60555
3812.5 16 4
3813.5 13 3.60555
3814.5 14 3.74166
3815.5 11 3.31662
3816.5 7 2.64575
3817.5 17 4.12311
3818.5 11 3.31662
3819.5 13 3.60555
3820.5 14 3.74166
3821.5 9 3
3822.5 10 3.16228
3823.5 13 3.60555
3824.5 13 3.60555
3825.5 12 3.4641
3826.5 12 3.4641
3827.5 6 2.44949
3828.5 17 4.12311
3829.5 16 4
3830.5 11 3.31662
3831.5 8 2.82843
3832.5 12 3.4641
3833.5 12 3.4641
3834.5 7 2.64575
3835.5 11 3.31662
3836.5 15 3.87298
3837.5 11 3.31662
3838.5 8 2.82843
3839.5 4 2
3840.5 7 2.64575
3841.5 12 3.4641
3842.5 10 3.16228
3843.5 14 3.74166
3844.5 7 2.64575
3845.5 12 3.4641
3846.5 14 3.74166
3847.5 12 3.4641
3848.5 4 2
3849.5 9 3
3850.5 17 4.12311
3851.5 9 3
3852.5 12 3.4641
3853.5 6 2.44949
3854.5 13 3.60555
3855.5 11 3.31662
3856.5 13 3.60555
3857.5 11 3.31662
3858.5 13 3.60555
3859.5 8 2.82843
3860.5 8 2.82843
3861.5 15 3.87298
3862.5 8 2.82843
3863.5 9 3
3864.5 13 3.60555
3865.5 17 4.12311
3866.5 16 4
3867.5 13 3.60555
3868.5 13 3.60555
3869.5 10 3.16228
3870.5 13 3.60555
3871.5 15 3.87298
3872.5 16 4
3873.5 13 3.60555
3874.5 12 3.4641
3875.5 5 2.23607
3876.5 15 3.87298
3877.5 9 3
3878.5 11 3.31662
3879.5 7 2.64575
3880.5 14 3.74166
3881.5 12 3.4641
3882.5 7 2.64575
3883.5 16 4
3884.5 8 2.82843
3885.5 6 2.44949
3886.5 11 3.31662
3887.5 9 3
3888.5 8 2.82843
3889.5 9 3
3890.5 10 3.16228
3891.5 11 3.31662
3892.5 10 3.16228
3893.5 10 3.16228
3894.5 18 4.24264
3895.5 9 3
3896.5 13 3.60555
3897.5 11 3.31662
3898.5 9 3
3899.5 8 2.82843
3900.5 8 2.82843
3901.5 7 2.64575
3902.5 20 4.47214
3903.5 15 3.87298
3904.5 12 3.4641
3905.5 5 2.23607
3906.5 9 3
3907.5 17 4.12311
3908.5 10 3.16228
3909.5 9 3
3910.5 14 3.74166
3911.5 12 3.4641
3912.5 6 2.44949
3913.5 14 3.74166
3914.5 7 2.64575
3915.5 11 3.31662
3916.5 10 3.16228
3917.5 7 2.64575
3918.5 9 3
3919.5 12 3.4641
3920.5 6 2.44949
3921.5 8 2.82843
3922.5 15 3.87298
3923.5 11 3.31662
3924.5 10 3.16228
3925.5 8 2.82843
3926.5 8 2.82843
3927.5 9 3
3928.5 8 2.82843
3929.5 10 3.16228
3930.5 12 3.4641
3931.5 13 3.60555
3932.5 8 2.82843
3933.5 12 3.4641
3934.5 13 3.60555
3935.5 8 2.82843
3936.5 9 3
3937.5 11 3.31662
3938.5 12 3.4641
3939.5 9 3
3940.5 11 3.31662
3941.5 10 3.16228
3942.5 10 3.16228
3943.5 11 3.31662
3944.5 15 3.87298
3945.5 14 3.74166
3946.5 11 3.31662
3947.5 12 3.4641
3948.5 17 4.12311
3949.5 10 3.16228
3950.5 12 3.4641
3951.5 9 3
3952.5 12 3.4641
3953.5 6 2.44949
3954.5 11 3.31662
3955.5 8 2.82843
3956.5 13 3.60555
3957.5 12 3.4641
3958.5 10 3.16228
3959.5 19 4.3589
3960.5 13 3.60555
3961.5 6 2.44949
3962.5 12 3.4641
3963.5 7 2.64575
3964.5 13 3.60555
3965.5 12 3.4641
3966.5 9 3
3967.5 18 4.24264
3968.5 12 3.4641
3969.5 14 3.74166
3970.5 9 3
3971.5 11 3.31662
3972.5 11 3.31662
3973.5 12 3.4641
3974.5 12 3.4641
3975.5 7 2.64575
3976.5 8 2.82843
3977.5 11 3.31662
3978.5 8 2.82843
3979.5 10 3.16228
3980.5 9 3
3981.5 5 2.23607
3982.5 8 2.82843
3983.5 7 2.64575
3984.5 11 3.31662
3985.5 13 3.60555
3986.5 12 3.4641
3987.5 13 3.60555
3988.5 11 3.31662
3989.5 11 3.31662
3990.5 10 3.16228
3991.5 6 2.44949
3992.5 11 3.31662
3993.5 9 3
3994.5 9 3
3995.5 12 3.4641
3996.5 8 2.82843
3997.5 7 2.64575
3998.5 11 3.31662
3999.5 16 4
4000.5 12 3.4641
4001.5 8 2.82843
4002.5 13 3.60555
4003.5 4 2
4004.5 13 3.60555
4005.5 9 3
4006.5 12 3.4641
4007.5 14 3.74166
4008.5 12 3.4641
4009.5 9 3
4010.5 6 2.44949
4011.5 5 2.23607
4012.5 13 3.60555
4013.5 13 3.60555
4014.5 17 4.12311
4015.5 8 2.82843
4016.5 9 3
4017.5 11 3.31662
4018.5 10 3.16228
4019.5 9 3
4020.5 8 2.82843
4021.5 15 3.87298
4022.5 9 3
4023.5 14 3.74166
4024.5 9 3
4025.5 8 2.82843
4026.5 8 2.82843
4027.5 7 2.64575
4028.5 6 2.44949
4029.5 9 3
4030.5 9 3
4031.5 15 3.87298
4032.5 13 3.60555
4033.5 6 2.44949
4034.5 9 3
4035.5 10 3.16228
4036.5 9 3
4037.5 11 3.31662
4038.5 10 3.16228
4039.5 15 3.87298
4040.5 10 3.16228
4041.5 6 2.44949
4042.5 19 4.3589
4043.5 15 3.87298
4044.5 13 3.60555
4045.5 10 3.16228
4046.5 12 3.4641
4047.5 8 2.82843
4048.5 9 3
4049.5 7 2.64575
4050.5 9 3
4051.5 15 3.87298
4052.5 17 4.12311
4053.5 7 2.64575
4054.5 8 2.82843
4055.5 15 3.87298
4056.5 14 3.74166
4057.5 9 3
4058.5 9 3
4059.5 11 3.31662
4060.5 14 3.74166
4061.5 9 3
4062.5 11 3.31662
4063.5 9 3
4064.5 10 3.16228
4065.5 10 3.16228
4066.5 16 4
4067.5 11 3.31662
4068.5 9 3
4069.5 13 3.60555
4070.5 11 3.31662
4071.5 9 3
4072.5 14 3.74166
4073.5 14 3.74166
4074.5 12 3.4641
4075.5 7 2.64575
4076.5 9 3
4077.5 12 3.4641
4078.5 10 3.16228
4079.5 16 4
4080.5 7 2.64575
4081.5 5 2.23607
4082.5 9 3
4083.5 12 3.4641
4084.5 17 4.12311
4085.5 9 3
4086.5 12 3.4641
4087.5 10 3.16228
4088.5 10 3.16228
4089.5 8 2.82843
4090.5 12 3.4641
4091.5 10 3.16228
4092.5 15 3.87298
4093.5 8 2.82843
4094.5 5 2.23607
4095.5 14 3.74166
4096.5 11 3.31662
4097.5 10 3.16228
4098.5 9 3
4099.5 8 2.82843
4100.5 7 2.64575
4101.5 3 1.73205
4102.5 13 3.60555
4103.5 5 2.23607
4104.5 9 3
4105.5 13 3.60555
4106.5 11 3.31662
4107.5 13 3.60555
4108.5 9 3
4109.5 14 3.74166
4110.5 8 2.82843
4111.5 12 3.4641
4112.5 8 2.82843
4113.5 5 2.23607
4114.5 7 2.64575
4115.5 7 2.64575
4116.5 12 3.4641
4117.5 13 3.60555
4118.5 14 3.74166
4119.5 10 3.16228
4120.5 8 2.82843
4121.5 8 2.82843
4122.5 5 2.23607
4123.5 20 4.47214
4124.5 16 4
4125.5 6 2.44949
4126.5 11 3.31662
4127.5 16 4
4128.5 14 3.74166
4129.5 13 3.60555
4130.5 7 2.64575
4131.5 8 2.82843
4132.5 15 3.87298
4133.5 10 3.16228
4134.5 15 3.87298
4135.5 6 2.44949
4136.5 8 2.82843
4137.5 10 3.16228
4138.5 9 3
4139.5 10 3.16228
4140.5 9 3
4141.5 11 3.31662
4142.5 12 3.4641
4143.5 21 4.58258
4144.5 15 3.87298
4145.5 8 2.82843
4146.5 10 3.16228
4147.5 12 3.4641
4148.5 11 3.31662
4149.5 9 3
4150.5 9 3
4151.5 15 3.87298
4152.5 14 3.74166
4153.5 8 2.82843
4154.5 9 3
4155.5 11 3.31662
4156.5 10 3.16228
4157.5 8 2.82843
4158.5 8 2.82843
4159.5 15 3.87298
4160.5 10 3.16228
4161.5 10 3.16228
4162.5 12 3.4641
4163.5 14 3.74166
4164.5 9 3
4165.5 9 3
4166.5 6 2.44949
4167.5 9 3
4168.5 9 3
4169.5 14 3.74166
4170.5 12 3.4641
4171.5 12 3.4641
4172.5 17 4.12311
4173.5 15 3.87298
4174.5 10 3.16228
4175.5 10 3.16228
4176.5 9 3
4177.5 15 3.87298
4178.5 9 3
4179.5 13 3.60555
4180.5 11 3.31662
4181.5 7 2.64575
4182.5 10 3.16228
4183.5 12 3.4641
4184.5 9 3
4185.5 10 3.16228
4186.5 10 3.16228
4187.5 8 2.82843
4188.5 12 3.4641
4189.5 11 3.31662
4190.5 11 3.31662
4191.5 12 3.4641
4192.5 10 3.16228
4193.5 8 2.82843
4194.5 12 3.4641
4195.5 8 2.82843
4196.5 13 3.60555
4197.5 10 3.16228
4198.5 10 3.16228
4199.5 12 3.4641
4200.5 5 2.23607
4201.5 6 2.44949
4202.5 10 3.16228
4203.5 10 3.16228
4204.5 8 2.82843
4205.5 15 3.87298
4206.5 8 2.82843
4207.5 7 2.64575
4208.5 8 2.82843
4209.5 12 3.4641
4210.5 10 3.16228
4211.5 8 2.82843
4212.5 15 3.87298
4213.5 12 3.4641
4214.5 13 3.60555
4215.5 6 2.44949
4216.5 13 3.60555
4217.5 12 3.4641
4218.5 13 3.60555
4219.5 9 3
4220.5 7 2.64575
4221.5 8 2.82843
4222.5 7 2.64575
4223.5 8 2.82843
4224.5 10 3.16228
4225.5 14 3.74166
4226.5 13 3.60555
4227.5 10 3.16228
4228.5 13 3.60555
4229.5 14 3.74166
4230.5 13 3.60555
4231.5 4 2
4232.5 10 3.16228
4233.5 10 3.16228
4234.5 10 3.16228
4235.5 12 3.4641
4236.5 11 3.31662
4237.5 6 2.44949
4238.5 13 3.60555
4239.5 7 2.64575
4240.5 13 3.60555
4241.5 14 3.74166
4242.5 8 2.82843
4243.5 13 3.60555
4244.5 9 3
4245.5 9 3
4246.5 9 3
4247.5 5 2.23607
4248.5 7 2.64575
4249.5 9 3
4250.5 7 2.64575
4251.5 8 2.82843
4252.5 10 3.16228
4253.5 12 3.4641
4254.5 15 3.87298
4255.5 8 2.82843
4256.5 5 2.23607
4257.5 14 3.74166
4258.5 7 2.64575
4259.5 10 3.16228
4260.5 9 3
4261.5 8 2.82843
4262.5 9 3
4263.5 14 3.74166
4264.5 15 3.87298
4265.5 10 3.16228
4266.5 4 2
4267.5 7 2.64575
4268.5 9 3
4269.5 12 3.4641
4270.5 12 3.4641
4271.5 14 3.74166
4272.5 10 3.16228
4273.5 12 3.4641
4274.5 10 3.16228
4275.5 6 2.44949
4276.5 11 3.31662
4277.5 9 3
4278.5 8 2.82843
4279.5 5 2.23607
4280.5 9 3
4281.5 10 3.16228
4282.5 5 2.23607
4283.5 11 3.31662
4284.5 13 3.60555
4285.5 11 3.31662
4286.5 9 3
4287.5 14 3.74166
4288.5 16 4
4289.5 11 3.31662
4290.5 10 3.16228
4291.5 7 2.64575
4292.5 11 3.31662
4293.5 7 2.64575
4294.5 11 3.31662
4295.5 10 3.16228
4296.5 5 2.23607
4297.5 7 2.64575
4298.5 7 2.64575
4299.5 5 2.23607
4300.5 8 2.82843
4301.5 9 3
4302.5 11 3.31662
4303.5 10 3.16228
4304.5 10 3.16228
4305.5 12 3.4641
4306.5 15 3.87298
4307.5 12 3.4641
4308.5 13 3.60555
4309.5 0 0
4310.5 8 2.82843
4311.5 11 3.31662
4312.5 10 3.16228
4313.5 7 2.64575
4314.5 11 3.31662
4315.5 10 3.16228
4316.5 5 2.23607
4317.5 9 3
4318.5 4 2
4319.5 8 2.82843
4320.5 6 2.44949
4321.5 10 3.16228
4322.5 5 2.23607
4323.5 9 3
4324.5 12 3.4641
4325.5 12 3.4641
4326.5 13 3.60555
4327.5 7 2.64575
4328.5 11 3.31662
4329.5 10 3.16228
4330.5 6 2.44949
4331.5 17 4.12311
4332.5 13 3.60555
4333.5 12 3.4641
4334.5 10 3.16228
4335.5 9 3
4336.5 11 3.31662
4337.5 8 2.82843
4338.5 9 3
4339.5 6 2.44949
4340.5 9 3
4341.5 10 3.16228
4342.5 9 3
4343.5 10 3.16228
4344.5 10 3.16228
4345.5 8 2.82843
4346.5 8 2.82843
4347.5 14 3.74166
4348.5 8 2.82843
4349.5 6 2.44949
4350.5 10 3.16228
4351.5 5 2.23607
4352.5 9 3
4353.5 8 2.82843
4354.5 12 3.4641
4355.5 10 3.16228
4356.5 12 3.4641
4357.5 13 3.60555
4358.5 11 3.31662
4359.5 7 2.64575
4360.5 10 3.16228
4361.5 7 2.64575
4362.5 7 2.64575
4363.5 15 3.87298
4364.5 10 3.16228
4365.5 16 4
4366.5 6 2.44949
4367.5 17 4.12311
4368.5 11 3.31662
4369.5 13 3.60555
4370.5 10 3.16228
4371.5 10 3.16228
4372.5 9 3
4373.5 11 3.31662
4374.5 8 2.82843
4375.5 9 3
4376.5 9 3
4377.5 9 3
4378.5 9 3
4379.5 5 2.23607
4380.5 8 2.82843
4381.5 10 3.16228
4382.5 8 2.82843
4383.5 8 2.82843
4384.5 12 3.4641
4385.5 13 3.60555
4386.5 12 3.4641
4387.5 9 3
4388.5 12 3.4641
4389.5 11 3.31662
4390.5 17 4.12311
4391.5 13 3.60555
4392.5 9 3
4393.5 7 2.64575
4394.5 8 2.82843
4395.5 12 3.4641
4396.5 4 2
4397.5 5 2.23607
4398.5 6 2.44949
4399.5 6 2.44949
4400.5 15 3.87298
4401.5 6 2.44949
4402.5 7 2.64575
4403.5 9 3
4404.5 7 2.64575
4405.5 12 3.4641
4406.5 11 3.31662
4407.5 6 2.44949
4408.5 12 3.4641
4409.5 2 1.41421
4410.5 8 2.82843
4411.5 5 2.23607
4412.5 5 2.23607
4413.5 13 3.60555
4414.5 9 3
4415.5 9 3
4416.5 12 3.4641
4417.5 8 2.82843
4418.5 9 3
4419.5 11 3.31662
4420.5 15 3.87298
4421.5 6 2.44949
4422.5 9 3
4423.5 7 2.64575
4424.5 10 3.16228
4425.5 8 2.82843
4426.5 12 3.4641
4427.5 11 3.31662
4428.5 5 2.23607
4429.5 9 3
4430.5 7 2.64575
4431.5 6 2.44949
4432.5 5 2.23607
4433.5 11 3.31662
4434.5 9 3
4435.5 10 3.16228
4436.5 10 3.16228
4437.5 7 2.64575
4438.5 10 3.16228
4439.5 8 2.82843
4440.5 9 3
4441.5 10 3.16228
4442.5 3 1.73205
4443.5 6 2.44949
4444.5 10 3.16228
4445.5 10 3.16228
4446.5 12 3.4641
4447.5 6 2.44949
4448.5 9 3
4449.5 12 3.4641
4450.5 10 3.16228
4451.5 6 2.44949
4452.5 9 3
4453.5 8 2.82843
4454.5 8 2.82843
4455.5 6 2.44949
4456.5 12 3.4641
4457.5 7 2.64575
4458.5 9 3
4459.5 9 3
4460.5 9 3
4461.5 7 2.64575
4462.5 15 3.87298
4463.5 7 2.64575
4464.5 10 3.16228
4465.5 6 2.44949
4466.5 11 3.31662
4467.5 10 3.16228
4468.5 9 3
4469.5 10 3.16228
4470.5 6 2.44949
4471.5 13 3.60555
4472.5 12 3.4641
4473.5 8 2.82843
4474.5 8 2.82843
4475.5 9 3
4476.5 11 3.31662
4477.5 8 2.82843
4478.5 13 3.60555
4479.5 8 2.82843
4480.5 10 3.16228
4481.5 3 1.73205
4482.5 11 3.31662
4483.5 9 3
4484.5 8 2.82843
4485.5 12 3.4641
4486.5 6 2.44949
4487.5 9 3
4488.5 9 3
4489.5 16 4
4490.5 7 2.64575
4491.5 9 3
4492.5 8 2.82843
4493.5 6 2.44949
4494.5 8 2.82843
4495.5 14 3.74166
4496.5 5 2.23607
4497.5 9 3
4498.5 8 2.82843
4499.5 6 2.44949
4500.5 10 3.16228
4501.5 10 3.16228
4502.5 7 2.64575
4503.5 8 2.82843
4504.5 8 2.82843
4505.5 10 3.16228
4506.5 8 2.82843
4507.5 7 2.64575
4508.5 13 3.60555
4509.5 11 3.31662
4510.5 12 3.4641
4511.5 10 3.16228
4512.5 6 2.44949
4513.5 9 3
4514.5 13 3.60555
4515.5 14 3.74166
4516.5 12 3.4641
4517.5 6 2.44949
4518.5 5 2.23607
4519.5 8 2.82843
4520.5 5 2.23607
4521.5 15 3.87298
4522.5 9 3
4523.5 10 3.16228
4524.5 11 3.31662
4525.5 8 2.82843
4526.5 14 3.74166
4527.5 9 3
4528.5 12 3.4641
4529.5 9 3
4530.5 10 3.16228
4531.5 10 3.16228
4532.5 9 3
4533.5 8 2.82843
4534.5 13 3.60555
4535.5 11 3.31662
4536.5 6 2.44949
4537.5 16 4
4538.5 10 3.16228
4539.5 10 3.16228
4540.5 11 3.31662
4541.5 13 3.60555
4542.5 10 3.16228
4543.5 8 2.82843
4544.5 8 2.82843
4545.5 7 2.64575
4546.5 7 2.64575
4547.5 10 3.16228
4548.5 10 3.16228
4549.5 10 3.16228
4550.5 3 1.73205
4551.5 15 3.87298
4552.5 15 3.87298
4553.5 12 3.4641
4554.5 9 3
4555.5 11 3.31662
4556.5 8 2.82843
4557.5 10 3.16228
4558.5 7 2.64575
4559.5 11 3.31662
4560.5 7 2.64575
4561.5 9 3
4562.5 10 3.16228
4563.5 9 3
4564.5 13 3.60555
4565.5 8 2.82843
4566.5 12 3.4641
4567.5 9 3
4568.5 6 2.44949
4569.5 6 2.44949
4570.5 8 2.82843
4571.5 5 2.23607
4572.5 12 3.4641
4573.5 8 2.82843
4574.5 10 3.16228
4575.5 8 2.82843
4576.5 10 3.16228
4577.5 10 3.16228
4578.5 13 3.60555
4579.5 11 3.31662
4580.5 10 3.16228
4581.5 9 3
4582.5 4 2
4583.5 9 3
4584.5 7 2.64575
4585.5 8 2.82843
4586.5 10 3.16228
4587.5 11 3.31662
4588.5 9 3
4589.5 7 2.64575
4590.5 8 2.82843
4591.5 15 3.87298
4592.5 11 3.31662
4593.5 9 3
4594.5 6 2.44949
4595.5 11 3.31662
4596.5 4 2
4597.5 6 2.44949
4598.5 11 3.31662
4599.5 10 3.16228
4600.5 13 3.60555
4601.5 6 2.44949
4602.5 6 2.44949
4603.5 7 2.64575
4604.5 7 2.64575
4605.5 7 2.64575
4606.5 15 3.87298
4607.5 13 3.60555
4608.5 19 4.3589
4609.5 11 3.31662
4610.5 10 3.16228
4611.5 6 2.44949
4612.5 15 3.87298
4613.5 9 3
4614.5 12 3.4641
4615.5 15 3.87298
4616.5 8 2.82843
4617.5 9 3
4618.5 8 2.82843
4619.5 9 3
4620.5 6 2.44949
4621.5 7 2.64575
4622.5 8 2.82843
4623.5 6 2.44949
4624.5 9 3
4625.5 4 2
4626.5 6 2.44949
4627.5 6 2.44949
4628.5 12 3.4641
4629.5 10 3.16228
4630.5 16 4
4631.5 9 3
4632.5 16 4
4633.5 16 4
4634.5 12 3.4641
4635.5 13 3.60555
4636.5 12 3.4641
4637.5 9 3
4638.5 11 3.31662
4639.5 11 3.31662
4640.5 5 2.23607
4641.5 8 2.82843
4642.5 11 3.31662
4643.5 8 2.82843
4644.5 9 3
4645.5 6 2.44949
4646.5 5 2.23607
4647.5 11 3.31662
4648.5 9 3
4649.5 7 2.64575
4650.5 7 2.64575
4651.5 10 3.16228
4652.5 13 3.60555
4653.5 12 3.4641
4654.5 6 2.44949
4655.5 10 3.16228
4656.5 15 3.87298
4657.5 6 2.44949
4658.5 7 2.64575
4659.5 9 3
4660.5 12 3.4641
4661.5 6 2.44949
4662.5 15 3.87298
4663.5 8 2.82843
4664.5 6 2.44949
4665.5 8 2.82843
4666.5 4 2
4667.5 9 3
4668.5 10 3.16228
4669.5 8 2.82843
4670.5 8 2.82843
4671.5 9 3
4672.5 10 3.16228
4673.5 7 2.64575
4674.5 15 3.87298
4675.5 8 2.82843
4676.5 11 3.31662
4677.5 9 3
4678.5 6 2.44949
4679.5 12 3.4641
4680.5 10 3.16228
4681.5 10 3.16228
4682.5 9 3
4683.5 12 3.4641
4684.5 9 3
4685.5 13 3.60555
4686.5 9 3
4687.5 9 3
4688.5 10 3.16228
4689.5 12 3.4641
4690.5 6 2.44949
4691.5 9 3
4692.5 11 3.31662
4693.5 7 2.64575
4694.5 8 2.82843
4695.5 9 3
4696.5 11 3.31662
4697.5 9 3
4698.5 14 3.74166
4699.5 13 3.60555
4700.5 13 3.60555
4701.5 7 2.64575
4702.5 7 2.64575
4703.5 7 2.64575
4704.5 15 3.87298
4705.5 9 3
4706.5 6 2.44949
4707.5 11 3.31662
4708.5 14 3.74166
4709.5 15 3.87298
4710.5 4 2
4711.5 6 2.44949
4712.5 6 2.44949
4713.5 12 3.4641
4714.5 12 3.4641
4715.5 10 3.16228
4716.5 13 3.60555
4717.5 9 3
4718.5 4 2
4719.5 11 3.31662
4720.5 9 3
4721.5 4 2
4722.5 9 3
4723.5 4 2
4724.5 13 3.60555
4725.5 11 3.31662
4726.5 12 3.4641
4727.5 8 2.82843
4728.5 7 2.64575
4729.5 7 2.64575
4730.5 9 3
4731.5 6 2.44949
4732.5 7 2.64575
4733.5 12 3.4641
4734.5 8 2.82843
4735.5 5 2.23607
4736.5 18 4.24264
4737.5 2 1.41421
4738.5 11 3.31662
4739.5 7 2.64575
4740.5 10 3.16228
4741.5 6 2.44949
4742.5 5 2.23607
4743.5 11 3.31662
4744.5 11 3.31662
4745.5 6 2.44949
4746.5 8 2.82843
4747.5 7 2.64575
4748.5 7 2.64575
4749.5 11 3.31662
4750.5 11 3.31662
4751.5 10 3.16228
4752.5 13 3.60555
4753.5 12 3.4641
4754.5 4 2
4755.5 8 2.82843
4756.5 3 1.73205
4757.5 14 3.74166
4758.5 9 3
4759.5 11 3.31662
4760.5 12 3.4641
4761.5 9 3
4762.5 18 4.24264
4763.5 11 3.31662
4764.5 8 2.82843
4765.5 8 2.82843
4766.5 11 3.31662
4767.5 3 1.73205
4768.5 6 2.44949
4769.5 5 2.23607
4770.5 8 2.82843
4771.5 9 3
4772.5 7 2.64575
4773.5 11 3.31662
4774.5 9 3
4775.5 5 2.23607
4776.5 18 4.24264
4777.5 3 1.73205
4778.5 14 3.74166
4779.5 11 3.31662
4780.5 6 2.44949
4781.5 10 3.16228
4782.5 8 2.82843
4783.5 9 3
4784.5 9 3
4785.5 13 3.60555
4786.5 11 3.31662
4787.5 10 3.16228
4788.5 6 2.44949
4789.5 3 1.73205
4790.5 5 2.23607
4791.5 10 3.16228
4792.5 7 2.64575
4793.5 11 3.31662
4794.5 14 3.74166
4795.5 10 3.16228
4796.5 9 3
4797.5 7 2.64575
