# Histogram: 111
# File: K47_T1_001-1.his
#X  N  dN
3460.5 68 8.24621
3461.5 55 7.4162
3462.5 55 7.4162
3463.5 55 7.4162
3464.5 56 7.48331
3465.5 51 7.14143
3466.5 48 6.9282
3467.5 59 7.68115
3468.5 64 8
3469.5 49 7
3470.5 58 7.61577
3471.5 57 7.54983
3472.5 56 7.48331
3473.5 44 6.63325
3474.5 52 7.2111
3475.5 48 6.9282
3476.5 66 8.12404
3477.5 67 8.18535
3478.5 56 7.48331
3479.5 38 6.16441
3480.5 46 6.78233
3481.5 47 6.85565
3482.5 70 8.3666
3483.5 53 7.28011
3484.5 60 7.74597
3485.5 52 7.2111
3486.5 53 7.28011
3487.5 44 6.63325
3488.5 42 6.48074
3489.5 57 7.54983
3490.5 51 7.14143
3491.5 61 7.81025
3492.5 56 7.48331
3493.5 46 6.78233
3494.5 65 8.06226
3495.5 47 6.85565
3496.5 48 6.9282
3497.5 64 8
3498.5 53 7.28011
3499.5 50 7.07107
3500.5 53 7.28011
3501.5 58 7.61577
3502.5 47 6.85565
3503.5 49 7
3504.5 52 7.2111
3505.5 69 8.30662
3506.5 62 7.87401
3507.5 56 7.48331
3508.5 44 6.63325
3509.5 61 7.81025
3510.5 54 7.34847
3511.5 58 7.61577
3512.5 53 7.28011
3513.5 47 6.85565
3514.5 55 7.4162
3515.5 52 7.2111
3516.5 55 7.4162
3517.5 46 6.78233
3518.5 47 6.85565
3519.5 45 6.7082
3520.5 38 6.16441
3521.5 46 6.78233
3522.5 50 7.07107
3523.5 55 7.4162
3524.5 45 6.7082
3525.5 51 7.14143
3526.5 58 7.61577
3527.5 61 7.81025
3528.5 64 8
3529.5 57 7.54983
3530.5 54 7.34847
3531.5 59 7.68115
3532.5 56 7.48331
3533.5 43 6.55744
3534.5 52 7.2111
3535.5 42 6.48074
3536.5 56 7.48331
3537.5 44 6.63325
3538.5 57 7.54983
3539.5 50 7.07107
3540.5 51 7.14143
3541.5 60 7.74597
3542.5 58 7.61577
3543.5 46 6.78233
3544.5 52 7.2111
3545.5 67 8.18535
3546.5 43 6.55744
3547.5 55 7.4162
3548.5 60 7.74597
3549.5 62 7.87401
3550.5 60 7.74597
3551.5 56 7.48331
3552.5 51 7.14143
3553.5 59 7.68115
3554.5 38 6.16441
3555.5 53 7.28011
3556.5 58 7.61577
3557.5 56 7.48331
3558.5 52 7.2111
3559.5 55 7.4162
3560.5 57 7.54983
3561.5 61 7.81025
3562.5 49 7
3563.5 47 6.85565
3564.5 44 6.63325
3565.5 62 7.87401
3566.5 46 6.78233
3567.5 64 8
3568.5 48 6.9282
3569.5 54 7.34847
3570.5 41 6.40312
3571.5 40 6.32456
3572.5 56 7.48331
3573.5 45 6.7082
3574.5 61 7.81025
3575.5 43 6.55744
3576.5 46 6.78233
3577.5 60 7.74597
3578.5 59 7.68115
3579.5 64 8
3580.5 54 7.34847
3581.5 43 6.55744
3582.5 54 7.34847
3583.5 44 6.63325
3584.5 53 7.28011
3585.5 68 8.24621
3586.5 47 6.85565
3587.5 52 7.2111
3588.5 40 6.32456
3589.5 51 7.14143
3590.5 52 7.2111
3591.5 53 7.28011
3592.5 71 8.42615
3593.5 55 7.4162
3594.5 40 6.32456
3595.5 44 6.63325
3596.5 47 6.85565
3597.5 43 6.55744
3598.5 53 7.28011
3599.5 44 6.63325
3600.5 48 6.9282
3601.5 48 6.9282
3602.5 41 6.40312
3603.5 56 7.48331
3604.5 44 6.63325
3605.5 61 7.81025
3606.5 52 7.2111
3607.5 59 7.68115
3608.5 59 7.68115
3609.5 64 8
3610.5 52 7.2111
3611.5 49 7
3612.5 52 7.2111
3613.5 67 8.18535
3614.5 44 6.63325
3615.5 51 7.14143
3616.5 52 7.2111
3617.5 60 7.74597
3618.5 49 7
3619.5 39 6.245
3620.5 56 7.48331
3621.5 52 7.2111
3622.5 55 7.4162
3623.5 54 7.34847
3624.5 45 6.7082
3625.5 55 7.4162
3626.5 60 7.74597
3627.5 44 6.63325
3628.5 50 7.07107
3629.5 45 6.7082
3630.5 45 6.7082
3631.5 53 7.28011
3632.5 38 6.16441
3633.5 49 7
3634.5 66 8.12404
3635.5 54 7.34847
3636.5 49 7
3637.5 51 7.14143
3638.5 55 7.4162
3639.5 48 6.9282
3640.5 59 7.68115
3641.5 43 6.55744
3642.5 56 7.48331
3643.5 42 6.48074
3644.5 47 6.85565
3645.5 30 5.47723
3646.5 47 6.85565
3647.5 47 6.85565
3648.5 61 7.81025
3649.5 60 7.74597
3650.5 60 7.74597
3651.5 47 6.85565
3652.5 50 7.07107
3653.5 44 6.63325
3654.5 48 6.9282
3655.5 48 6.9282
3656.5 49 7
3657.5 51 7.14143
3658.5 52 7.2111
3659.5 59 7.68115
3660.5 59 7.68115
3661.5 53 7.28011
3662.5 65 8.06226
3663.5 61 7.81025
3664.5 55 7.4162
3665.5 56 7.48331
3666.5 47 6.85565
3667.5 57 7.54983
3668.5 43 6.55744
3669.5 54 7.34847
3670.5 52 7.2111
3671.5 53 7.28011
3672.5 54 7.34847
3673.5 58 7.61577
3674.5 44 6.63325
3675.5 54 7.34847
3676.5 45 6.7082
3677.5 51 7.14143
3678.5 46 6.78233
3679.5 50 7.07107
3680.5 43 6.55744
3681.5 60 7.74597
3682.5 53 7.28011
3683.5 59 7.68115
3684.5 45 6.7082
3685.5 51 7.14143
3686.5 63 7.93725
3687.5 52 7.2111
3688.5 50 7.07107
3689.5 53 7.28011
3690.5 42 6.48074
3691.5 54 7.34847
3692.5 59 7.68115
3693.5 59 7.68115
3694.5 50 7.07107
3695.5 53 7.28011
3696.5 54 7.34847
3697.5 50 7.07107
3698.5 56 7.48331
3699.5 50 7.07107
3700.5 48 6.9282
3701.5 44 6.63325
3702.5 67 8.18535
3703.5 44 6.63325
3704.5 55 7.4162
3705.5 48 6.9282
3706.5 51 7.14143
3707.5 50 7.07107
3708.5 58 7.61577
3709.5 54 7.34847
3710.5 54 7.34847
3711.5 51 7.14143
3712.5 54 7.34847
3713.5 42 6.48074
3714.5 52 7.2111
3715.5 63 7.93725
3716.5 51 7.14143
3717.5 52 7.2111
3718.5 55 7.4162
3719.5 51 7.14143
3720.5 42 6.48074
3721.5 49 7
3722.5 62 7.87401
3723.5 57 7.54983
3724.5 38 6.16441
3725.5 49 7
3726.5 58 7.61577
3727.5 55 7.4162
3728.5 51 7.14143
3729.5 48 6.9282
3730.5 58 7.61577
3731.5 49 7
3732.5 59 7.68115
3733.5 45 6.7082
3734.5 43 6.55744
3735.5 60 7.74597
3736.5 63 7.93725
3737.5 49 7
3738.5 49 7
3739.5 60 7.74597
3740.5 68 8.24621
3741.5 47 6.85565
3742.5 39 6.245
3743.5 46 6.78233
3744.5 55 7.4162
3745.5 46 6.78233
3746.5 52 7.2111
3747.5 42 6.48074
3748.5 41 6.40312
3749.5 51 7.14143
3750.5 63 7.93725
3751.5 50 7.07107
3752.5 48 6.9282
3753.5 54 7.34847
3754.5 46 6.78233
3755.5 65 8.06226
3756.5 55 7.4162
3757.5 57 7.54983
3758.5 56 7.48331
3759.5 57 7.54983
3760.5 56 7.48331
3761.5 60 7.74597
3762.5 45 6.7082
3763.5 59 7.68115
3764.5 53 7.28011
3765.5 52 7.2111
3766.5 51 7.14143
3767.5 60 7.74597
3768.5 63 7.93725
3769.5 56 7.48331
3770.5 41 6.40312
3771.5 39 6.245
3772.5 53 7.28011
3773.5 46 6.78233
3774.5 55 7.4162
3775.5 53 7.28011
3776.5 53 7.28011
3777.5 56 7.48331
3778.5 75 8.66025
3779.5 47 6.85565
3780.5 55 7.4162
3781.5 46 6.78233
3782.5 58 7.61577
3783.5 50 7.07107
3784.5 58 7.61577
3785.5 47 6.85565
3786.5 42 6.48074
3787.5 43 6.55744
3788.5 61 7.81025
3789.5 40 6.32456
3790.5 48 6.9282
3791.5 53 7.28011
3792.5 54 7.34847
3793.5 47 6.85565
3794.5 55 7.4162
3795.5 54 7.34847
3796.5 52 7.2111
3797.5 41 6.40312
3798.5 50 7.07107
3799.5 41 6.40312
3800.5 48 6.9282
3801.5 67 8.18535
3802.5 36 6
3803.5 33 5.74456
3804.5 49 7
3805.5 49 7
3806.5 50 7.07107
3807.5 45 6.7082
3808.5 60 7.74597
3809.5 52 7.2111
3810.5 54 7.34847
3811.5 53 7.28011
3812.5 55 7.4162
3813.5 33 5.74456
3814.5 50 7.07107
3815.5 46 6.78233
3816.5 40 6.32456
3817.5 43 6.55744
3818.5 43 6.55744
3819.5 34 5.83095
3820.5 47 6.85565
3821.5 57 7.54983
3822.5 55 7.4162
3823.5 55 7.4162
3824.5 50 7.07107
3825.5 46 6.78233
3826.5 41 6.40312
3827.5 61 7.81025
3828.5 63 7.93725
3829.5 42 6.48074
3830.5 44 6.63325
3831.5 40 6.32456
3832.5 52 7.2111
3833.5 53 7.28011
3834.5 46 6.78233
3835.5 47 6.85565
3836.5 51 7.14143
3837.5 53 7.28011
3838.5 59 7.68115
3839.5 57 7.54983
3840.5 43 6.55744
3841.5 45 6.7082
3842.5 38 6.16441
3843.5 41 6.40312
3844.5 52 7.2111
3845.5 48 6.9282
3846.5 40 6.32456
3847.5 47 6.85565
3848.5 42 6.48074
3849.5 42 6.48074
3850.5 48 6.9282
3851.5 48 6.9282
3852.5 52 7.2111
3853.5 40 6.32456
3854.5 48 6.9282
3855.5 56 7.48331
3856.5 46 6.78233
3857.5 44 6.63325
3858.5 54 7.34847
3859.5 58 7.61577
3860.5 44 6.63325
3861.5 61 7.81025
3862.5 46 6.78233
3863.5 42 6.48074
3864.5 41 6.40312
3865.5 49 7
3866.5 59 7.68115
3867.5 60 7.74597
3868.5 56 7.48331
3869.5 54 7.34847
3870.5 48 6.9282
3871.5 48 6.9282
3872.5 42 6.48074
3873.5 49 7
3874.5 52 7.2111
3875.5 47 6.85565
3876.5 55 7.4162
3877.5 51 7.14143
3878.5 57 7.54983
3879.5 46 6.78233
3880.5 38 6.16441
3881.5 50 7.07107
3882.5 60 7.74597
3883.5 55 7.4162
3884.5 58 7.61577
3885.5 44 6.63325
3886.5 49 7
3887.5 61 7.81025
3888.5 55 7.4162
3889.5 37 6.08276
3890.5 49 7
3891.5 42 6.48074
3892.5 53 7.28011
3893.5 42 6.48074
3894.5 43 6.55744
3895.5 61 7.81025
3896.5 56 7.48331
3897.5 56 7.48331
3898.5 41 6.40312
3899.5 45 6.7082
3900.5 53 7.28011
3901.5 49 7
3902.5 49 7
3903.5 47 6.85565
3904.5 53 7.28011
3905.5 46 6.78233
3906.5 40 6.32456
3907.5 46 6.78233
3908.5 51 7.14143
3909.5 55 7.4162
3910.5 67 8.18535
3911.5 56 7.48331
3912.5 45 6.7082
3913.5 42 6.48074
3914.5 49 7
3915.5 37 6.08276
3916.5 51 7.14143
3917.5 44 6.63325
3918.5 37 6.08276
3919.5 42 6.48074
3920.5 45 6.7082
3921.5 44 6.63325
3922.5 47 6.85565
3923.5 61 7.81025
3924.5 57 7.54983
3925.5 41 6.40312
3926.5 46 6.78233
3927.5 53 7.28011
3928.5 39 6.245
3929.5 45 6.7082
3930.5 52 7.2111
3931.5 58 7.61577
3932.5 57 7.54983
3933.5 57 7.54983
3934.5 44 6.63325
3935.5 64 8
3936.5 59 7.68115
3937.5 65 8.06226
3938.5 43 6.55744
3939.5 53 7.28011
3940.5 54 7.34847
3941.5 40 6.32456
3942.5 37 6.08276
3943.5 46 6.78233
3944.5 57 7.54983
3945.5 49 7
3946.5 44 6.63325
3947.5 37 6.08276
3948.5 56 7.48331
3949.5 67 8.18535
3950.5 40 6.32456
3951.5 57 7.54983
3952.5 48 6.9282
3953.5 49 7
3954.5 51 7.14143
3955.5 42 6.48074
3956.5 50 7.07107
3957.5 39 6.245
3958.5 49 7
3959.5 46 6.78233
3960.5 44 6.63325
3961.5 51 7.14143
3962.5 40 6.32456
3963.5 50 7.07107
3964.5 40 6.32456
3965.5 45 6.7082
3966.5 37 6.08276
3967.5 49 7
3968.5 50 7.07107
3969.5 48 6.9282
3970.5 53 7.28011
3971.5 53 7.28011
3972.5 59 7.68115
3973.5 50 7.07107
3974.5 52 7.2111
3975.5 53 7.28011
3976.5 50 7.07107
3977.5 47 6.85565
3978.5 55 7.4162
3979.5 40 6.32456
3980.5 57 7.54983
3981.5 67 8.18535
3982.5 56 7.48331
3983.5 41 6.40312
3984.5 45 6.7082
3985.5 40 6.32456
3986.5 58 7.61577
3987.5 46 6.78233
3988.5 60 7.74597
3989.5 52 7.2111
3990.5 45 6.7082
3991.5 46 6.78233
3992.5 43 6.55744
3993.5 59 7.68115
3994.5 42 6.48074
3995.5 41 6.40312
3996.5 40 6.32456
3997.5 46 6.78233
3998.5 47 6.85565
3999.5 43 6.55744
4000.5 37 6.08276
4001.5 55 7.4162
4002.5 37 6.08276
4003.5 47 6.85565
4004.5 43 6.55744
4005.5 46 6.78233
4006.5 62 7.87401
4007.5 42 6.48074
4008.5 47 6.85565
4009.5 36 6
4010.5 50 7.07107
4011.5 52 7.2111
4012.5 49 7
4013.5 48 6.9282
4014.5 43 6.55744
4015.5 63 7.93725
4016.5 50 7.07107
4017.5 49 7
4018.5 40 6.32456
4019.5 48 6.9282
4020.5 51 7.14143
4021.5 30 5.47723
4022.5 50 7.07107
4023.5 54 7.34847
4024.5 62 7.87401
4025.5 48 6.9282
4026.5 52 7.2111
4027.5 40 6.32456
4028.5 43 6.55744
4029.5 46 6.78233
4030.5 43 6.55744
4031.5 38 6.16441
4032.5 44 6.63325
4033.5 54 7.34847
4034.5 44 6.63325
4035.5 43 6.55744
4036.5 54 7.34847
4037.5 40 6.32456
4038.5 38 6.16441
4039.5 46 6.78233
4040.5 45 6.7082
4041.5 51 7.14143
4042.5 39 6.245
4043.5 45 6.7082
4044.5 56 7.48331
4045.5 41 6.40312
4046.5 55 7.4162
4047.5 50 7.07107
4048.5 53 7.28011
4049.5 40 6.32456
4050.5 49 7
4051.5 53 7.28011
4052.5 54 7.34847
4053.5 41 6.40312
4054.5 41 6.40312
4055.5 49 7
4056.5 42 6.48074
4057.5 44 6.63325
4058.5 55 7.4162
4059.5 51 7.14143
4060.5 52 7.2111
4061.5 55 7.4162
4062.5 46 6.78233
4063.5 50 7.07107
4064.5 50 7.07107
4065.5 55 7.4162
4066.5 39 6.245
4067.5 55 7.4162
4068.5 50 7.07107
4069.5 48 6.9282
4070.5 49 7
4071.5 42 6.48074
4072.5 60 7.74597
4073.5 45 6.7082
4074.5 41 6.40312
4075.5 48 6.9282
4076.5 49 7
4077.5 42 6.48074
4078.5 51 7.14143
4079.5 34 5.83095
4080.5 62 7.87401
4081.5 41 6.40312
4082.5 42 6.48074
4083.5 36 6
4084.5 50 7.07107
4085.5 34 5.83095
4086.5 51 7.14143
4087.5 42 6.48074
4088.5 48 6.9282
4089.5 48 6.9282
4090.5 45 6.7082
4091.5 36 6
4092.5 63 7.93725
4093.5 37 6.08276
4094.5 46 6.78233
4095.5 53 7.28011
4096.5 42 6.48074
4097.5 46 6.78233
4098.5 54 7.34847
4099.5 50 7.07107
4100.5 55 7.4162
4101.5 47 6.85565
4102.5 48 6.9282
4103.5 58 7.61577
4104.5 58 7.61577
4105.5 46 6.78233
4106.5 35 5.91608
4107.5 38 6.16441
4108.5 49 7
4109.5 50 7.07107
4110.5 39 6.245
4111.5 41 6.40312
4112.5 56 7.48331
4113.5 49 7
4114.5 43 6.55744
4115.5 56 7.48331
4116.5 56 7.48331
4117.5 39 6.245
4118.5 49 7
4119.5 34 5.83095
4120.5 45 6.7082
4121.5 54 7.34847
4122.5 43 6.55744
4123.5 41 6.40312
4124.5 52 7.2111
4125.5 31 5.56776
4126.5 40 6.32456
4127.5 58 7.61577
4128.5 61 7.81025
4129.5 45 6.7082
4130.5 45 6.7082
4131.5 34 5.83095
4132.5 44 6.63325
4133.5 47 6.85565
4134.5 46 6.78233
4135.5 33 5.74456
4136.5 43 6.55744
4137.5 50 7.07107
4138.5 59 7.68115
4139.5 57 7.54983
4140.5 55 7.4162
4141.5 46 6.78233
4142.5 42 6.48074
4143.5 44 6.63325
4144.5 71 8.42615
4145.5 52 7.2111
4146.5 55 7.4162
4147.5 64 8
4148.5 44 6.63325
4149.5 54 7.34847
4150.5 36 6
4151.5 51 7.14143
4152.5 42 6.48074
4153.5 45 6.7082
4154.5 43 6.55744
4155.5 42 6.48074
4156.5 54 7.34847
4157.5 43 6.55744
4158.5 41 6.40312
4159.5 47 6.85565
4160.5 61 7.81025
4161.5 46 6.78233
4162.5 41 6.40312
4163.5 41 6.40312
4164.5 56 7.48331
4165.5 48 6.9282
4166.5 41 6.40312
4167.5 43 6.55744
4168.5 53 7.28011
4169.5 50 7.07107
4170.5 55 7.4162
4171.5 65 8.06226
4172.5 58 7.61577
4173.5 41 6.40312
4174.5 38 6.16441
4175.5 40 6.32456
4176.5 42 6.48074
4177.5 61 7.81025
4178.5 42 6.48074
4179.5 46 6.78233
4180.5 60 7.74597
4181.5 47 6.85565
4182.5 43 6.55744
4183.5 55 7.4162
4184.5 47 6.85565
4185.5 40 6.32456
4186.5 40 6.32456
4187.5 49 7
4188.5 38 6.16441
4189.5 48 6.9282
4190.5 70 8.3666
4191.5 52 7.2111
4192.5 40 6.32456
4193.5 42 6.48074
4194.5 37 6.08276
4195.5 37 6.08276
4196.5 54 7.34847
4197.5 48 6.9282
4198.5 51 7.14143
4199.5 45 6.7082
4200.5 45 6.7082
4201.5 43 6.55744
4202.5 51 7.14143
4203.5 51 7.14143
4204.5 40 6.32456
4205.5 43 6.55744
4206.5 45 6.7082
4207.5 42 6.48074
4208.5 42 6.48074
4209.5 50 7.07107
4210.5 44 6.63325
4211.5 47 6.85565
4212.5 42 6.48074
4213.5 40 6.32456
4214.5 37 6.08276
4215.5 59 7.68115
4216.5 59 7.68115
4217.5 46 6.78233
4218.5 41 6.40312
4219.5 43 6.55744
4220.5 43 6.55744
4221.5 39 6.245
4222.5 35 5.91608
4223.5 46 6.78233
4224.5 47 6.85565
4225.5 33 5.74456
4226.5 46 6.78233
4227.5 59 7.68115
4228.5 52 7.2111
4229.5 42 6.48074
4230.5 50 7.07107
4231.5 52 7.2111
4232.5 51 7.14143
4233.5 47 6.85565
4234.5 53 7.28011
4235.5 20 4.47214
4236.5 50 7.07107
4237.5 49 7
4238.5 32 5.65685
4239.5 46 6.78233
4240.5 37 6.08276
4241.5 46 6.78233
4242.5 49 7
4243.5 44 6.63325
4244.5 43 6.55744
4245.5 57 7.54983
4246.5 37 6.08276
4247.5 38 6.16441
4248.5 44 6.63325
4249.5 54 7.34847
4250.5 52 7.2111
4251.5 44 6.63325
4252.5 44 6.63325
4253.5 42 6.48074
4254.5 53 7.28011
4255.5 50 7.07107
4256.5 40 6.32456
4257.5 46 6.78233
4258.5 52 7.2111
4259.5 41 6.40312
4260.5 46 6.78233
4261.5 46 6.78233
4262.5 48 6.9282
4263.5 58 7.61577
4264.5 40 6.32456
4265.5 40 6.32456
4266.5 39 6.245
4267.5 40 6.32456
4268.5 56 7.48331
4269.5 50 7.07107
4270.5 50 7.07107
4271.5 43 6.55744
4272.5 44 6.63325
4273.5 46 6.78233
4274.5 59 7.68115
4275.5 46 6.78233
4276.5 36 6
4277.5 45 6.7082
4278.5 54 7.34847
4279.5 55 7.4162
4280.5 43 6.55744
4281.5 45 6.7082
4282.5 50 7.07107
4283.5 47 6.85565
4284.5 46 6.78233
4285.5 43 6.55744
4286.5 45 6.7082
4287.5 52 7.2111
4288.5 47 6.85565
4289.5 45 6.7082
4290.5 44 6.63325
4291.5 48 6.9282
4292.5 44 6.63325
4293.5 42 6.48074
4294.5 45 6.7082
4295.5 39 6.245
4296.5 57 7.54983
4297.5 56 7.48331
4298.5 48 6.9282
4299.5 53 7.28011
4300.5 45 6.7082
4301.5 39 6.245
4302.5 49 7
4303.5 54 7.34847
4304.5 42 6.48074
4305.5 49 7
4306.5 44 6.63325
4307.5 36 6
4308.5 51 7.14143
4309.5 38 6.16441
4310.5 45 6.7082
4311.5 53 7.28011
4312.5 53 7.28011
4313.5 47 6.85565
4314.5 55 7.4162
4315.5 48 6.9282
4316.5 43 6.55744
4317.5 44 6.63325
4318.5 34 5.83095
4319.5 52 7.2111
4320.5 45 6.7082
4321.5 52 7.2111
4322.5 53 7.28011
4323.5 64 8
4324.5 41 6.40312
4325.5 54 7.34847
4326.5 33 5.74456
4327.5 41 6.40312
4328.5 41 6.40312
4329.5 62 7.87401
4330.5 41 6.40312
4331.5 52 7.2111
4332.5 40 6.32456
4333.5 49 7
4334.5 48 6.9282
4335.5 46 6.78233
4336.5 52 7.2111
4337.5 43 6.55744
4338.5 52 7.2111
4339.5 43 6.55744
4340.5 42 6.48074
4341.5 43 6.55744
4342.5 64 8
4343.5 42 6.48074
4344.5 46 6.78233
4345.5 46 6.78233
4346.5 30 5.47723
4347.5 45 6.7082
4348.5 46 6.78233
4349.5 46 6.78233
4350.5 52 7.2111
4351.5 44 6.63325
4352.5 38 6.16441
4353.5 50 7.07107
4354.5 49 7
4355.5 49 7
4356.5 43 6.55744
4357.5 44 6.63325
4358.5 49 7
4359.5 48 6.9282
4360.5 48 6.9282
4361.5 57 7.54983
4362.5 40 6.32456
4363.5 56 7.48331
4364.5 44 6.63325
4365.5 41 6.40312
4366.5 53 7.28011
4367.5 48 6.9282
4368.5 34 5.83095
4369.5 47 6.85565
4370.5 41 6.40312
4371.5 53 7.28011
4372.5 44 6.63325
4373.5 32 5.65685
4374.5 46 6.78233
4375.5 42 6.48074
4376.5 52 7.2111
4377.5 42 6.48074
4378.5 45 6.7082
4379.5 39 6.245
4380.5 57 7.54983
4381.5 42 6.48074
4382.5 46 6.78233
4383.5 46 6.78233
4384.5 46 6.78233
4385.5 60 7.74597
4386.5 44 6.63325
4387.5 54 7.34847
4388.5 50 7.07107
4389.5 49 7
4390.5 46 6.78233
4391.5 50 7.07107
4392.5 38 6.16441
4393.5 50 7.07107
4394.5 44 6.63325
4395.5 32 5.65685
4396.5 57 7.54983
4397.5 44 6.63325
4398.5 55 7.4162
4399.5 47 6.85565
4400.5 45 6.7082
4401.5 46 6.78233
4402.5 48 6.9282
4403.5 48 6.9282
4404.5 40 6.32456
4405.5 44 6.63325
4406.5 51 7.14143
4407.5 55 7.4162
4408.5 43 6.55744
4409.5 51 7.14143
4410.5 61 7.81025
4411.5 48 6.9282
4412.5 38 6.16441
4413.5 39 6.245
4414.5 50 7.07107
4415.5 47 6.85565
4416.5 48 6.9282
4417.5 51 7.14143
4418.5 49 7
4419.5 43 6.55744
4420.5 46 6.78233
4421.5 46 6.78233
4422.5 52 7.2111
4423.5 45 6.7082
4424.5 50 7.07107
4425.5 44 6.63325
4426.5 43 6.55744
4427.5 52 7.2111
4428.5 57 7.54983
4429.5 55 7.4162
4430.5 29 5.38516
4431.5 44 6.63325
4432.5 46 6.78233
4433.5 65 8.06226
4434.5 48 6.9282
4435.5 37 6.08276
4436.5 47 6.85565
4437.5 40 6.32456
4438.5 53 7.28011
4439.5 45 6.7082
4440.5 41 6.40312
4441.5 60 7.74597
4442.5 43 6.55744
4443.5 36 6
4444.5 45 6.7082
4445.5 40 6.32456
4446.5 38 6.16441
4447.5 44 6.63325
4448.5 43 6.55744
4449.5 50 7.07107
4450.5 52 7.2111
4451.5 58 7.61577
4452.5 43 6.55744
4453.5 41 6.40312
4454.5 61 7.81025
4455.5 42 6.48074
4456.5 43 6.55744
4457.5 48 6.9282
4458.5 37 6.08276
4459.5 37 6.08276
4460.5 49 7
4461.5 46 6.78233
4462.5 39 6.245
4463.5 38 6.16441
4464.5 55 7.4162
4465.5 45 6.7082
4466.5 46 6.78233
4467.5 44 6.63325
4468.5 31 5.56776
4469.5 42 6.48074
4470.5 46 6.78233
4471.5 52 7.2111
4472.5 41 6.40312
4473.5 41 6.40312
4474.5 40 6.32456
4475.5 58 7.61577
4476.5 52 7.2111
4477.5 50 7.07107
4478.5 42 6.48074
4479.5 46 6.78233
4480.5 39 6.245
4481.5 39 6.245
4482.5 50 7.07107
4483.5 44 6.63325
4484.5 46 6.78233
4485.5 43 6.55744
4486.5 38 6.16441
4487.5 53 7.28011
4488.5 39 6.245
4489.5 45 6.7082
4490.5 47 6.85565
4491.5 48 6.9282
4492.5 47 6.85565
4493.5 48 6.9282
4494.5 48 6.9282
4495.5 49 7
4496.5 42 6.48074
4497.5 44 6.63325
4498.5 34 5.83095
4499.5 47 6.85565
4500.5 48 6.9282
4501.5 41 6.40312
4502.5 47 6.85565
4503.5 38 6.16441
4504.5 39 6.245
4505.5 49 7
4506.5 34 5.83095
4507.5 56 7.48331
4508.5 47 6.85565
4509.5 37 6.08276
4510.5 53 7.28011
4511.5 42 6.48074
4512.5 45 6.7082
4513.5 38 6.16441
4514.5 50 7.07107
4515.5 41 6.40312
4516.5 49 7
4517.5 45 6.7082
4518.5 43 6.55744
4519.5 48 6.9282
4520.5 38 6.16441
4521.5 47 6.85565
4522.5 40 6.32456
4523.5 46 6.78233
4524.5 59 7.68115
4525.5 48 6.9282
4526.5 45 6.7082
4527.5 48 6.9282
4528.5 37 6.08276
4529.5 45 6.7082
4530.5 47 6.85565
4531.5 24 4.89898
4532.5 48 6.9282
4533.5 41 6.40312
4534.5 33 5.74456
4535.5 44 6.63325
4536.5 49 7
4537.5 48 6.9282
4538.5 58 7.61577
4539.5 43 6.55744
4540.5 42 6.48074
4541.5 54 7.34847
4542.5 55 7.4162
4543.5 44 6.63325
4544.5 41 6.40312
4545.5 47 6.85565
4546.5 40 6.32456
4547.5 28 5.2915
4548.5 36 6
4549.5 39 6.245
4550.5 32 5.65685
4551.5 46 6.78233
4552.5 42 6.48074
4553.5 39 6.245
4554.5 48 6.9282
4555.5 44 6.63325
4556.5 53 7.28011
4557.5 54 7.34847
4558.5 43 6.55744
4559.5 35 5.91608
4560.5 38 6.16441
4561.5 54 7.34847
4562.5 47 6.85565
4563.5 33 5.74456
4564.5 41 6.40312
4565.5 45 6.7082
4566.5 49 7
4567.5 43 6.55744
4568.5 42 6.48074
4569.5 36 6
4570.5 43 6.55744
4571.5 42 6.48074
4572.5 43 6.55744
4573.5 37 6.08276
4574.5 54 7.34847
4575.5 39 6.245
4576.5 46 6.78233
4577.5 44 6.63325
4578.5 51 7.14143
4579.5 55 7.4162
4580.5 54 7.34847
4581.5 50 7.07107
4582.5 48 6.9282
4583.5 48 6.9282
4584.5 35 5.91608
4585.5 47 6.85565
4586.5 40 6.32456
4587.5 52 7.2111
4588.5 38 6.16441
4589.5 47 6.85565
4590.5 38 6.16441
4591.5 36 6
4592.5 38 6.16441
4593.5 31 5.56776
4594.5 42 6.48074
4595.5 46 6.78233
4596.5 59 7.68115
4597.5 42 6.48074
4598.5 45 6.7082
4599.5 41 6.40312
4600.5 42 6.48074
4601.5 55 7.4162
4602.5 50 7.07107
4603.5 54 7.34847
4604.5 59 7.68115
4605.5 47 6.85565
4606.5 44 6.63325
4607.5 39 6.245
4608.5 51 7.14143
4609.5 43 6.55744
4610.5 33 5.74456
4611.5 46 6.78233
4612.5 57 7.54983
4613.5 45 6.7082
4614.5 39 6.245
4615.5 47 6.85565
4616.5 53 7.28011
4617.5 56 7.48331
4618.5 47 6.85565
4619.5 59 7.68115
4620.5 51 7.14143
4621.5 44 6.63325
4622.5 33 5.74456
4623.5 50 7.07107
4624.5 36 6
4625.5 40 6.32456
4626.5 48 6.9282
4627.5 47 6.85565
4628.5 46 6.78233
4629.5 56 7.48331
4630.5 35 5.91608
4631.5 50 7.07107
4632.5 45 6.7082
4633.5 49 7
4634.5 41 6.40312
4635.5 49 7
4636.5 31 5.56776
4637.5 47 6.85565
4638.5 53 7.28011
4639.5 33 5.74456
4640.5 42 6.48074
4641.5 46 6.78233
4642.5 41 6.40312
4643.5 38 6.16441
4644.5 39 6.245
