# Histogram: 109
# File: K47_T1_004-1.his
#X  N  dN
3880.5 52 7.2111
3881.5 45 6.7082
3882.5 55 7.4162
3883.5 57 7.54983
3884.5 59 7.68115
3885.5 48 6.9282
3886.5 59 7.68115
3887.5 70 8.3666
3888.5 47 6.85565
3889.5 58 7.61577
3890.5 51 7.14143
3891.5 72 8.48528
3892.5 56 7.48331
3893.5 51 7.14143
3894.5 66 8.12404
3895.5 57 7.54983
3896.5 59 7.68115
3897.5 56 7.48331
3898.5 55 7.4162
3899.5 58 7.61577
3900.5 59 7.68115
3901.5 60 7.74597
3902.5 63 7.93725
3903.5 59 7.68115
3904.5 50 7.07107
3905.5 59 7.68115
3906.5 73 8.544
3907.5 64 8
3908.5 76 8.7178
3909.5 57 7.54983
3910.5 62 7.87401
3911.5 68 8.24621
3912.5 47 6.85565
3913.5 58 7.61577
3914.5 65 8.06226
3915.5 67 8.18535
3916.5 52 7.2111
3917.5 74 8.60233
3918.5 58 7.61577
3919.5 64 8
3920.5 62 7.87401
3921.5 52 7.2111
3922.5 56 7.48331
3923.5 50 7.07107
3924.5 61 7.81025
3925.5 73 8.544
3926.5 68 8.24621
3927.5 66 8.12404
3928.5 60 7.74597
3929.5 60 7.74597
3930.5 60 7.74597
3931.5 55 7.4162
3932.5 65 8.06226
3933.5 64 8
3934.5 55 7.4162
3935.5 67 8.18535
3936.5 56 7.48331
3937.5 58 7.61577
3938.5 58 7.61577
3939.5 50 7.07107
3940.5 48 6.9282
3941.5 63 7.93725
3942.5 65 8.06226
3943.5 59 7.68115
3944.5 74 8.60233
3945.5 58 7.61577
3946.5 62 7.87401
3947.5 50 7.07107
3948.5 65 8.06226
3949.5 62 7.87401
3950.5 64 8
3951.5 65 8.06226
3952.5 59 7.68115
3953.5 50 7.07107
3954.5 61 7.81025
3955.5 62 7.87401
3956.5 51 7.14143
3957.5 65 8.06226
3958.5 63 7.93725
3959.5 50 7.07107
3960.5 61 7.81025
3961.5 51 7.14143
3962.5 53 7.28011
3963.5 73 8.544
3964.5 67 8.18535
3965.5 42 6.48074
3966.5 55 7.4162
3967.5 48 6.9282
3968.5 53 7.28011
3969.5 71 8.42615
3970.5 69 8.30662
3971.5 61 7.81025
3972.5 53 7.28011
3973.5 57 7.54983
3974.5 63 7.93725
3975.5 58 7.61577
3976.5 77 8.77496
3977.5 58 7.61577
3978.5 65 8.06226
3979.5 69 8.30662
3980.5 48 6.9282
3981.5 69 8.30662
3982.5 66 8.12404
3983.5 61 7.81025
3984.5 62 7.87401
3985.5 72 8.48528
3986.5 67 8.18535
3987.5 64 8
3988.5 60 7.74597
3989.5 55 7.4162
3990.5 61 7.81025
3991.5 56 7.48331
3992.5 64 8
3993.5 65 8.06226
3994.5 56 7.48331
3995.5 62 7.87401
3996.5 66 8.12404
3997.5 63 7.93725
3998.5 64 8
3999.5 62 7.87401
4000.5 50 7.07107
4001.5 65 8.06226
4002.5 57 7.54983
4003.5 69 8.30662
4004.5 53 7.28011
4005.5 68 8.24621
4006.5 63 7.93725
4007.5 62 7.87401
4008.5 51 7.14143
4009.5 57 7.54983
4010.5 51 7.14143
4011.5 57 7.54983
4012.5 57 7.54983
4013.5 73 8.544
4014.5 56 7.48331
4015.5 56 7.48331
4016.5 64 8
4017.5 50 7.07107
4018.5 72 8.48528
4019.5 71 8.42615
4020.5 71 8.42615
4021.5 47 6.85565
4022.5 55 7.4162
4023.5 66 8.12404
4024.5 72 8.48528
4025.5 64 8
4026.5 54 7.34847
4027.5 61 7.81025
4028.5 54 7.34847
4029.5 47 6.85565
4030.5 57 7.54983
4031.5 74 8.60233
4032.5 66 8.12404
4033.5 63 7.93725
4034.5 64 8
4035.5 65 8.06226
4036.5 68 8.24621
4037.5 65 8.06226
4038.5 68 8.24621
4039.5 65 8.06226
4040.5 64 8
4041.5 59 7.68115
4042.5 52 7.2111
4043.5 64 8
4044.5 61 7.81025
4045.5 54 7.34847
4046.5 69 8.30662
4047.5 57 7.54983
4048.5 63 7.93725
4049.5 54 7.34847
4050.5 64 8
4051.5 49 7
4052.5 57 7.54983
4053.5 56 7.48331
4054.5 59 7.68115
4055.5 59 7.68115
4056.5 57 7.54983
4057.5 61 7.81025
4058.5 51 7.14143
4059.5 63 7.93725
4060.5 50 7.07107
4061.5 66 8.12404
4062.5 52 7.2111
4063.5 57 7.54983
4064.5 59 7.68115
4065.5 49 7
4066.5 60 7.74597
4067.5 48 6.9282
4068.5 62 7.87401
4069.5 67 8.18535
4070.5 57 7.54983
4071.5 63 7.93725
4072.5 47 6.85565
4073.5 61 7.81025
4074.5 61 7.81025
4075.5 60 7.74597
4076.5 64 8
4077.5 56 7.48331
4078.5 59 7.68115
4079.5 55 7.4162
4080.5 55 7.4162
4081.5 52 7.2111
4082.5 53 7.28011
4083.5 58 7.61577
4084.5 61 7.81025
4085.5 51 7.14143
4086.5 54 7.34847
4087.5 51 7.14143
4088.5 59 7.68115
4089.5 51 7.14143
4090.5 57 7.54983
4091.5 66 8.12404
4092.5 63 7.93725
4093.5 55 7.4162
4094.5 59 7.68115
4095.5 50 7.07107
4096.5 53 7.28011
4097.5 63 7.93725
4098.5 56 7.48331
4099.5 48 6.9282
4100.5 53 7.28011
4101.5 61 7.81025
4102.5 50 7.07107
4103.5 63 7.93725
4104.5 50 7.07107
4105.5 62 7.87401
4106.5 57 7.54983
4107.5 66 8.12404
4108.5 54 7.34847
4109.5 68 8.24621
4110.5 56 7.48331
4111.5 61 7.81025
4112.5 62 7.87401
4113.5 67 8.18535
4114.5 54 7.34847
4115.5 60 7.74597
4116.5 61 7.81025
4117.5 56 7.48331
4118.5 48 6.9282
4119.5 55 7.4162
4120.5 51 7.14143
4121.5 69 8.30662
4122.5 63 7.93725
4123.5 52 7.2111
4124.5 66 8.12404
4125.5 56 7.48331
4126.5 53 7.28011
4127.5 69 8.30662
4128.5 54 7.34847
4129.5 64 8
4130.5 65 8.06226
4131.5 41 6.40312
4132.5 67 8.18535
4133.5 66 8.12404
4134.5 63 7.93725
4135.5 56 7.48331
4136.5 59 7.68115
4137.5 45 6.7082
4138.5 52 7.2111
4139.5 62 7.87401
4140.5 48 6.9282
4141.5 62 7.87401
4142.5 61 7.81025
4143.5 65 8.06226
4144.5 54 7.34847
4145.5 51 7.14143
4146.5 59 7.68115
4147.5 61 7.81025
4148.5 51 7.14143
4149.5 64 8
4150.5 60 7.74597
4151.5 64 8
4152.5 74 8.60233
4153.5 53 7.28011
4154.5 57 7.54983
4155.5 59 7.68115
4156.5 56 7.48331
4157.5 69 8.30662
4158.5 49 7
4159.5 57 7.54983
4160.5 51 7.14143
4161.5 67 8.18535
4162.5 54 7.34847
4163.5 43 6.55744
4164.5 57 7.54983
4165.5 47 6.85565
4166.5 60 7.74597
4167.5 48 6.9282
4168.5 67 8.18535
4169.5 65 8.06226
4170.5 63 7.93725
4171.5 50 7.07107
4172.5 61 7.81025
4173.5 55 7.4162
4174.5 53 7.28011
4175.5 55 7.4162
4176.5 58 7.61577
4177.5 62 7.87401
4178.5 54 7.34847
4179.5 68 8.24621
4180.5 80 8.94427
4181.5 63 7.93725
4182.5 46 6.78233
4183.5 63 7.93725
4184.5 58 7.61577
4185.5 67 8.18535
4186.5 65 8.06226
4187.5 67 8.18535
4188.5 46 6.78233
4189.5 43 6.55744
4190.5 53 7.28011
4191.5 59 7.68115
4192.5 57 7.54983
4193.5 54 7.34847
4194.5 48 6.9282
4195.5 39 6.245
4196.5 46 6.78233
4197.5 47 6.85565
4198.5 60 7.74597
4199.5 54 7.34847
4200.5 60 7.74597
4201.5 49 7
4202.5 48 6.9282
4203.5 61 7.81025
4204.5 57 7.54983
4205.5 51 7.14143
4206.5 56 7.48331
4207.5 59 7.68115
4208.5 65 8.06226
4209.5 57 7.54983
4210.5 71 8.42615
4211.5 55 7.4162
4212.5 61 7.81025
4213.5 48 6.9282
4214.5 52 7.2111
4215.5 62 7.87401
4216.5 64 8
4217.5 59 7.68115
4218.5 57 7.54983
4219.5 63 7.93725
4220.5 74 8.60233
4221.5 58 7.61577
4222.5 46 6.78233
4223.5 50 7.07107
4224.5 56 7.48331
4225.5 66 8.12404
4226.5 43 6.55744
4227.5 54 7.34847
4228.5 64 8
4229.5 53 7.28011
4230.5 59 7.68115
4231.5 59 7.68115
4232.5 57 7.54983
4233.5 56 7.48331
4234.5 49 7
4235.5 60 7.74597
4236.5 56 7.48331
4237.5 55 7.4162
4238.5 59 7.68115
4239.5 39 6.245
4240.5 48 6.9282
4241.5 45 6.7082
4242.5 69 8.30662
4243.5 64 8
4244.5 53 7.28011
4245.5 51 7.14143
4246.5 56 7.48331
4247.5 54 7.34847
4248.5 68 8.24621
4249.5 59 7.68115
4250.5 55 7.4162
4251.5 70 8.3666
4252.5 54 7.34847
4253.5 46 6.78233
4254.5 64 8
4255.5 57 7.54983
4256.5 43 6.55744
4257.5 40 6.32456
4258.5 55 7.4162
4259.5 61 7.81025
4260.5 55 7.4162
4261.5 65 8.06226
4262.5 53 7.28011
4263.5 44 6.63325
4264.5 60 7.74597
4265.5 49 7
4266.5 50 7.07107
4267.5 61 7.81025
4268.5 70 8.3666
4269.5 60 7.74597
4270.5 56 7.48331
4271.5 54 7.34847
4272.5 54 7.34847
4273.5 52 7.2111
4274.5 73 8.544
4275.5 59 7.68115
4276.5 65 8.06226
4277.5 47 6.85565
4278.5 49 7
4279.5 78 8.83176
4280.5 60 7.74597
4281.5 57 7.54983
4282.5 54 7.34847
4283.5 50 7.07107
4284.5 69 8.30662
4285.5 51 7.14143
4286.5 67 8.18535
4287.5 52 7.2111
4288.5 64 8
4289.5 62 7.87401
4290.5 64 8
4291.5 55 7.4162
4292.5 56 7.48331
4293.5 62 7.87401
4294.5 57 7.54983
4295.5 64 8
4296.5 69 8.30662
4297.5 66 8.12404
4298.5 53 7.28011
4299.5 62 7.87401
4300.5 54 7.34847
4301.5 56 7.48331
4302.5 53 7.28011
4303.5 52 7.2111
4304.5 64 8
4305.5 55 7.4162
4306.5 65 8.06226
4307.5 51 7.14143
4308.5 56 7.48331
4309.5 46 6.78233
4310.5 49 7
4311.5 64 8
4312.5 47 6.85565
4313.5 61 7.81025
4314.5 58 7.61577
4315.5 56 7.48331
4316.5 57 7.54983
4317.5 52 7.2111
4318.5 58 7.61577
4319.5 59 7.68115
4320.5 65 8.06226
4321.5 56 7.48331
4322.5 51 7.14143
4323.5 54 7.34847
4324.5 53 7.28011
4325.5 33 5.74456
4326.5 53 7.28011
4327.5 44 6.63325
4328.5 62 7.87401
4329.5 65 8.06226
4330.5 63 7.93725
4331.5 60 7.74597
4332.5 48 6.9282
4333.5 60 7.74597
4334.5 57 7.54983
4335.5 65 8.06226
4336.5 53 7.28011
4337.5 67 8.18535
4338.5 55 7.4162
4339.5 57 7.54983
4340.5 70 8.3666
4341.5 46 6.78233
4342.5 51 7.14143
4343.5 50 7.07107
4344.5 59 7.68115
4345.5 57 7.54983
4346.5 65 8.06226
4347.5 71 8.42615
4348.5 65 8.06226
4349.5 46 6.78233
4350.5 63 7.93725
4351.5 64 8
4352.5 47 6.85565
4353.5 67 8.18535
4354.5 67 8.18535
4355.5 60 7.74597
4356.5 58 7.61577
4357.5 61 7.81025
4358.5 57 7.54983
4359.5 54 7.34847
4360.5 50 7.07107
4361.5 58 7.61577
4362.5 54 7.34847
4363.5 58 7.61577
4364.5 56 7.48331
4365.5 45 6.7082
4366.5 59 7.68115
4367.5 66 8.12404
4368.5 45 6.7082
4369.5 55 7.4162
4370.5 52 7.2111
4371.5 46 6.78233
4372.5 53 7.28011
4373.5 53 7.28011
4374.5 49 7
4375.5 65 8.06226
4376.5 59 7.68115
4377.5 52 7.2111
4378.5 63 7.93725
4379.5 42 6.48074
4380.5 55 7.4162
4381.5 60 7.74597
4382.5 57 7.54983
4383.5 52 7.2111
4384.5 56 7.48331
4385.5 58 7.61577
4386.5 55 7.4162
4387.5 48 6.9282
4388.5 53 7.28011
4389.5 59 7.68115
4390.5 66 8.12404
4391.5 60 7.74597
4392.5 51 7.14143
4393.5 64 8
4394.5 59 7.68115
4395.5 59 7.68115
4396.5 55 7.4162
4397.5 48 6.9282
4398.5 48 6.9282
4399.5 61 7.81025
4400.5 56 7.48331
4401.5 51 7.14143
4402.5 60 7.74597
4403.5 59 7.68115
4404.5 49 7
4405.5 54 7.34847
4406.5 53 7.28011
4407.5 65 8.06226
4408.5 48 6.9282
4409.5 61 7.81025
4410.5 57 7.54983
4411.5 44 6.63325
4412.5 60 7.74597
4413.5 53 7.28011
4414.5 52 7.2111
4415.5 57 7.54983
4416.5 50 7.07107
4417.5 57 7.54983
4418.5 60 7.74597
4419.5 59 7.68115
4420.5 53 7.28011
4421.5 52 7.2111
4422.5 51 7.14143
4423.5 59 7.68115
4424.5 47 6.85565
4425.5 55 7.4162
4426.5 51 7.14143
4427.5 53 7.28011
4428.5 63 7.93725
4429.5 56 7.48331
4430.5 57 7.54983
4431.5 52 7.2111
4432.5 39 6.245
4433.5 66 8.12404
4434.5 60 7.74597
4435.5 54 7.34847
4436.5 60 7.74597
4437.5 62 7.87401
4438.5 64 8
4439.5 70 8.3666
4440.5 68 8.24621
4441.5 61 7.81025
4442.5 66 8.12404
4443.5 82 9.05539
4444.5 76 8.7178
4445.5 66 8.12404
4446.5 63 7.93725
4447.5 62 7.87401
4448.5 79 8.88819
4449.5 73 8.544
4450.5 55 7.4162
4451.5 64 8
4452.5 60 7.74597
4453.5 64 8
4454.5 62 7.87401
4455.5 59 7.68115
4456.5 53 7.28011
4457.5 67 8.18535
4458.5 70 8.3666
4459.5 72 8.48528
4460.5 60 7.74597
4461.5 65 8.06226
4462.5 47 6.85565
4463.5 53 7.28011
4464.5 45 6.7082
4465.5 61 7.81025
4466.5 63 7.93725
4467.5 58 7.61577
4468.5 58 7.61577
4469.5 50 7.07107
4470.5 41 6.40312
4471.5 59 7.68115
4472.5 54 7.34847
4473.5 83 9.11043
4474.5 59 7.68115
4475.5 63 7.93725
4476.5 58 7.61577
4477.5 61 7.81025
4478.5 57 7.54983
4479.5 67 8.18535
4480.5 61 7.81025
4481.5 54 7.34847
4482.5 61 7.81025
4483.5 53 7.28011
4484.5 72 8.48528
4485.5 55 7.4162
4486.5 60 7.74597
4487.5 59 7.68115
4488.5 78 8.83176
4489.5 60 7.74597
4490.5 67 8.18535
4491.5 52 7.2111
4492.5 61 7.81025
4493.5 54 7.34847
4494.5 49 7
4495.5 65 8.06226
4496.5 63 7.93725
4497.5 54 7.34847
4498.5 47 6.85565
4499.5 50 7.07107
4500.5 54 7.34847
4501.5 70 8.3666
4502.5 56 7.48331
4503.5 59 7.68115
4504.5 55 7.4162
4505.5 55 7.4162
4506.5 64 8
4507.5 58 7.61577
4508.5 57 7.54983
4509.5 58 7.61577
4510.5 61 7.81025
4511.5 55 7.4162
4512.5 64 8
4513.5 52 7.2111
4514.5 53 7.28011
4515.5 45 6.7082
4516.5 61 7.81025
4517.5 61 7.81025
4518.5 54 7.34847
4519.5 64 8
4520.5 46 6.78233
4521.5 67 8.18535
4522.5 50 7.07107
4523.5 38 6.16441
4524.5 57 7.54983
4525.5 45 6.7082
4526.5 55 7.4162
4527.5 56 7.48331
4528.5 60 7.74597
4529.5 48 6.9282
4530.5 66 8.12404
4531.5 56 7.48331
4532.5 57 7.54983
4533.5 46 6.78233
4534.5 47 6.85565
4535.5 52 7.2111
4536.5 51 7.14143
4537.5 52 7.2111
4538.5 59 7.68115
4539.5 56 7.48331
4540.5 59 7.68115
4541.5 55 7.4162
4542.5 63 7.93725
4543.5 56 7.48331
4544.5 41 6.40312
4545.5 48 6.9282
4546.5 66 8.12404
4547.5 47 6.85565
4548.5 60 7.74597
4549.5 61 7.81025
4550.5 57 7.54983
4551.5 69 8.30662
4552.5 57 7.54983
4553.5 57 7.54983
4554.5 51 7.14143
4555.5 57 7.54983
4556.5 65 8.06226
4557.5 55 7.4162
4558.5 58 7.61577
4559.5 53 7.28011
4560.5 65 8.06226
4561.5 69 8.30662
4562.5 61 7.81025
4563.5 60 7.74597
4564.5 52 7.2111
4565.5 53 7.28011
4566.5 56 7.48331
4567.5 35 5.91608
4568.5 42 6.48074
4569.5 44 6.63325
4570.5 61 7.81025
4571.5 68 8.24621
4572.5 44 6.63325
4573.5 49 7
4574.5 60 7.74597
4575.5 49 7
4576.5 48 6.9282
4577.5 51 7.14143
4578.5 56 7.48331
4579.5 42 6.48074
4580.5 60 7.74597
4581.5 63 7.93725
4582.5 54 7.34847
4583.5 63 7.93725
4584.5 61 7.81025
4585.5 73 8.544
4586.5 46 6.78233
4587.5 71 8.42615
4588.5 60 7.74597
4589.5 51 7.14143
4590.5 48 6.9282
4591.5 57 7.54983
4592.5 46 6.78233
4593.5 50 7.07107
4594.5 56 7.48331
4595.5 45 6.7082
4596.5 68 8.24621
4597.5 59 7.68115
4598.5 53 7.28011
4599.5 69 8.30662
4600.5 46 6.78233
4601.5 63 7.93725
4602.5 61 7.81025
4603.5 75 8.66025
4604.5 69 8.30662
4605.5 62 7.87401
4606.5 61 7.81025
4607.5 53 7.28011
4608.5 49 7
4609.5 53 7.28011
4610.5 46 6.78233
4611.5 54 7.34847
4612.5 53 7.28011
4613.5 52 7.2111
4614.5 62 7.87401
4615.5 45 6.7082
4616.5 62 7.87401
4617.5 69 8.30662
4618.5 45 6.7082
4619.5 57 7.54983
4620.5 65 8.06226
4621.5 51 7.14143
4622.5 65 8.06226
4623.5 52 7.2111
4624.5 49 7
4625.5 59 7.68115
4626.5 63 7.93725
4627.5 50 7.07107
4628.5 51 7.14143
4629.5 47 6.85565
4630.5 48 6.9282
4631.5 50 7.07107
4632.5 59 7.68115
4633.5 49 7
4634.5 58 7.61577
4635.5 63 7.93725
4636.5 54 7.34847
4637.5 53 7.28011
4638.5 53 7.28011
4639.5 58 7.61577
4640.5 44 6.63325
4641.5 60 7.74597
4642.5 48 6.9282
4643.5 49 7
4644.5 51 7.14143
4645.5 57 7.54983
4646.5 53 7.28011
4647.5 72 8.48528
4648.5 42 6.48074
4649.5 52 7.2111
4650.5 67 8.18535
4651.5 56 7.48331
4652.5 61 7.81025
4653.5 48 6.9282
4654.5 67 8.18535
4655.5 70 8.3666
4656.5 65 8.06226
4657.5 47 6.85565
4658.5 55 7.4162
4659.5 56 7.48331
4660.5 43 6.55744
4661.5 39 6.245
4662.5 51 7.14143
4663.5 60 7.74597
4664.5 52 7.2111
4665.5 64 8
4666.5 52 7.2111
4667.5 43 6.55744
4668.5 50 7.07107
4669.5 55 7.4162
4670.5 58 7.61577
4671.5 52 7.2111
4672.5 48 6.9282
4673.5 45 6.7082
4674.5 51 7.14143
4675.5 53 7.28011
4676.5 52 7.2111
4677.5 60 7.74597
4678.5 65 8.06226
4679.5 62 7.87401
4680.5 51 7.14143
4681.5 59 7.68115
4682.5 48 6.9282
4683.5 50 7.07107
4684.5 49 7
4685.5 51 7.14143
4686.5 41 6.40312
4687.5 52 7.2111
4688.5 59 7.68115
4689.5 56 7.48331
4690.5 60 7.74597
4691.5 51 7.14143
4692.5 62 7.87401
4693.5 60 7.74597
4694.5 62 7.87401
4695.5 48 6.9282
4696.5 67 8.18535
4697.5 47 6.85565
4698.5 52 7.2111
4699.5 50 7.07107
4700.5 52 7.2111
4701.5 54 7.34847
4702.5 49 7
4703.5 60 7.74597
4704.5 68 8.24621
4705.5 62 7.87401
4706.5 57 7.54983
4707.5 53 7.28011
4708.5 41 6.40312
4709.5 56 7.48331
4710.5 50 7.07107
4711.5 51 7.14143
4712.5 46 6.78233
4713.5 51 7.14143
4714.5 48 6.9282
4715.5 66 8.12404
4716.5 53 7.28011
4717.5 50 7.07107
4718.5 59 7.68115
4719.5 48 6.9282
4720.5 59 7.68115
4721.5 50 7.07107
4722.5 57 7.54983
4723.5 52 7.2111
4724.5 52 7.2111
4725.5 72 8.48528
4726.5 60 7.74597
4727.5 58 7.61577
4728.5 67 8.18535
4729.5 66 8.12404
4730.5 68 8.24621
4731.5 73 8.544
4732.5 60 7.74597
4733.5 68 8.24621
4734.5 62 7.87401
4735.5 56 7.48331
4736.5 46 6.78233
4737.5 59 7.68115
4738.5 56 7.48331
4739.5 59 7.68115
4740.5 61 7.81025
4741.5 50 7.07107
4742.5 58 7.61577
4743.5 65 8.06226
4744.5 56 7.48331
4745.5 53 7.28011
4746.5 52 7.2111
4747.5 62 7.87401
4748.5 58 7.61577
4749.5 64 8
4750.5 56 7.48331
4751.5 60 7.74597
4752.5 51 7.14143
4753.5 51 7.14143
4754.5 66 8.12404
4755.5 64 8
4756.5 54 7.34847
4757.5 61 7.81025
4758.5 59 7.68115
4759.5 51 7.14143
4760.5 45 6.7082
4761.5 54 7.34847
4762.5 55 7.4162
4763.5 56 7.48331
4764.5 43 6.55744
4765.5 60 7.74597
4766.5 39 6.245
4767.5 58 7.61577
4768.5 46 6.78233
4769.5 42 6.48074
4770.5 64 8
4771.5 58 7.61577
4772.5 50 7.07107
4773.5 55 7.4162
4774.5 58 7.61577
4775.5 49 7
4776.5 57 7.54983
4777.5 42 6.48074
4778.5 53 7.28011
4779.5 67 8.18535
4780.5 63 7.93725
4781.5 47 6.85565
4782.5 47 6.85565
4783.5 44 6.63325
4784.5 57 7.54983
4785.5 59 7.68115
4786.5 65 8.06226
4787.5 57 7.54983
4788.5 58 7.61577
4789.5 41 6.40312
4790.5 70 8.3666
4791.5 58 7.61577
4792.5 58 7.61577
4793.5 53 7.28011
4794.5 49 7
4795.5 62 7.87401
4796.5 52 7.2111
4797.5 59 7.68115
4798.5 43 6.55744
4799.5 67 8.18535
4800.5 55 7.4162
4801.5 53 7.28011
4802.5 55 7.4162
4803.5 61 7.81025
4804.5 50 7.07107
4805.5 62 7.87401
4806.5 65 8.06226
4807.5 58 7.61577
4808.5 63 7.93725
4809.5 50 7.07107
4810.5 50 7.07107
4811.5 56 7.48331
4812.5 45 6.7082
4813.5 57 7.54983
4814.5 47 6.85565
4815.5 60 7.74597
4816.5 49 7
4817.5 51 7.14143
4818.5 54 7.34847
4819.5 47 6.85565
4820.5 53 7.28011
4821.5 51 7.14143
4822.5 55 7.4162
4823.5 48 6.9282
4824.5 64 8
4825.5 46 6.78233
4826.5 35 5.91608
4827.5 50 7.07107
4828.5 44 6.63325
4829.5 55 7.4162
4830.5 64 8
4831.5 64 8
4832.5 44 6.63325
4833.5 53 7.28011
4834.5 45 6.7082
4835.5 43 6.55744
4836.5 49 7
4837.5 71 8.42615
4838.5 50 7.07107
4839.5 54 7.34847
4840.5 44 6.63325
4841.5 55 7.4162
4842.5 44 6.63325
4843.5 56 7.48331
4844.5 49 7
4845.5 57 7.54983
4846.5 55 7.4162
4847.5 44 6.63325
4848.5 57 7.54983
4849.5 49 7
4850.5 61 7.81025
4851.5 60 7.74597
4852.5 48 6.9282
4853.5 52 7.2111
4854.5 74 8.60233
4855.5 58 7.61577
4856.5 51 7.14143
4857.5 48 6.9282
4858.5 51 7.14143
4859.5 50 7.07107
4860.5 62 7.87401
4861.5 52 7.2111
4862.5 69 8.30662
4863.5 58 7.61577
4864.5 45 6.7082
4865.5 53 7.28011
4866.5 52 7.2111
4867.5 51 7.14143
4868.5 48 6.9282
4869.5 56 7.48331
4870.5 55 7.4162
4871.5 56 7.48331
4872.5 51 7.14143
4873.5 68 8.24621
4874.5 51 7.14143
4875.5 65 8.06226
4876.5 55 7.4162
4877.5 62 7.87401
4878.5 51 7.14143
4879.5 57 7.54983
4880.5 49 7
4881.5 53 7.28011
4882.5 50 7.07107
4883.5 33 5.74456
4884.5 51 7.14143
4885.5 57 7.54983
4886.5 54 7.34847
4887.5 37 6.08276
4888.5 57 7.54983
4889.5 65 8.06226
4890.5 60 7.74597
4891.5 42 6.48074
4892.5 48 6.9282
4893.5 52 7.2111
4894.5 56 7.48331
4895.5 50 7.07107
4896.5 60 7.74597
4897.5 45 6.7082
4898.5 59 7.68115
4899.5 62 7.87401
4900.5 62 7.87401
4901.5 52 7.2111
4902.5 52 7.2111
4903.5 50 7.07107
4904.5 49 7
4905.5 44 6.63325
4906.5 56 7.48331
4907.5 55 7.4162
4908.5 39 6.245
4909.5 54 7.34847
4910.5 40 6.32456
4911.5 62 7.87401
4912.5 47 6.85565
4913.5 47 6.85565
4914.5 59 7.68115
4915.5 43 6.55744
4916.5 45 6.7082
4917.5 49 7
4918.5 57 7.54983
4919.5 49 7
4920.5 45 6.7082
4921.5 48 6.9282
4922.5 46 6.78233
4923.5 64 8
4924.5 47 6.85565
4925.5 54 7.34847
4926.5 41 6.40312
4927.5 59 7.68115
4928.5 63 7.93725
4929.5 63 7.93725
4930.5 42 6.48074
4931.5 44 6.63325
4932.5 56 7.48331
4933.5 52 7.2111
4934.5 66 8.12404
4935.5 57 7.54983
4936.5 57 7.54983
4937.5 57 7.54983
4938.5 52 7.2111
4939.5 55 7.4162
4940.5 62 7.87401
4941.5 50 7.07107
4942.5 41 6.40312
4943.5 64 8
4944.5 36 6
4945.5 50 7.07107
4946.5 55 7.4162
4947.5 60 7.74597
4948.5 42 6.48074
4949.5 56 7.48331
4950.5 52 7.2111
4951.5 61 7.81025
4952.5 45 6.7082
4953.5 64 8
4954.5 48 6.9282
4955.5 69 8.30662
4956.5 53 7.28011
4957.5 48 6.9282
4958.5 49 7
4959.5 49 7
4960.5 64 8
4961.5 51 7.14143
4962.5 54 7.34847
4963.5 49 7
4964.5 57 7.54983
4965.5 58 7.61577
4966.5 59 7.68115
4967.5 54 7.34847
4968.5 47 6.85565
4969.5 45 6.7082
4970.5 49 7
4971.5 52 7.2111
4972.5 60 7.74597
4973.5 45 6.7082
4974.5 62 7.87401
4975.5 48 6.9282
4976.5 48 6.9282
4977.5 51 7.14143
4978.5 53 7.28011
4979.5 48 6.9282
4980.5 67 8.18535
4981.5 51 7.14143
4982.5 50 7.07107
4983.5 47 6.85565
4984.5 61 7.81025
4985.5 63 7.93725
4986.5 53 7.28011
4987.5 48 6.9282
4988.5 57 7.54983
4989.5 61 7.81025
4990.5 57 7.54983
4991.5 73 8.544
4992.5 64 8
4993.5 64 8
4994.5 60 7.74597
4995.5 54 7.34847
4996.5 49 7
4997.5 36 6
4998.5 55 7.4162
4999.5 66 8.12404
5000.5 53 7.28011
5001.5 52 7.2111
5002.5 49 7
5003.5 45 6.7082
5004.5 56 7.48331
5005.5 51 7.14143
5006.5 49 7
5007.5 46 6.78233
5008.5 60 7.74597
5009.5 57 7.54983
5010.5 56 7.48331
5011.5 62 7.87401
5012.5 49 7
5013.5 42 6.48074
5014.5 61 7.81025
5015.5 53 7.28011
5016.5 56 7.48331
5017.5 51 7.14143
5018.5 48 6.9282
5019.5 53 7.28011
5020.5 50 7.07107
5021.5 55 7.4162
5022.5 57 7.54983
5023.5 53 7.28011
5024.5 54 7.34847
5025.5 57 7.54983
5026.5 61 7.81025
5027.5 68 8.24621
5028.5 55 7.4162
5029.5 50 7.07107
5030.5 57 7.54983
5031.5 53 7.28011
5032.5 58 7.61577
5033.5 52 7.2111
5034.5 58 7.61577
5035.5 62 7.87401
5036.5 49 7
5037.5 46 6.78233
5038.5 47 6.85565
5039.5 48 6.9282
5040.5 59 7.68115
5041.5 65 8.06226
5042.5 55 7.4162
5043.5 47 6.85565
5044.5 41 6.40312
5045.5 51 7.14143
5046.5 46 6.78233
5047.5 48 6.9282
5048.5 58 7.61577
5049.5 59 7.68115
5050.5 57 7.54983
5051.5 42 6.48074
5052.5 49 7
5053.5 56 7.48331
5054.5 47 6.85565
5055.5 48 6.9282
5056.5 51 7.14143
5057.5 61 7.81025
5058.5 60 7.74597
5059.5 60 7.74597
5060.5 44 6.63325
5061.5 47 6.85565
5062.5 46 6.78233
5063.5 67 8.18535
5064.5 40 6.32456
5065.5 49 7
5066.5 53 7.28011
