# Histogram: 97
# File: K47_T1_003-10.his
#X  N  dN
2967.5 50 7.07107
2968.5 40 6.32456
2969.5 46 6.78233
2970.5 33 5.74456
2971.5 27 5.19615
2972.5 33 5.74456
2973.5 34 5.83095
2974.5 37 6.08276
2975.5 31 5.56776
2976.5 43 6.55744
2977.5 26 5.09902
2978.5 35 5.91608
2979.5 34 5.83095
2980.5 33 5.74456
2981.5 33 5.74456
2982.5 37 6.08276
2983.5 40 6.32456
2984.5 33 5.74456
2985.5 40 6.32456
2986.5 41 6.40312
2987.5 46 6.78233
2988.5 27 5.19615
2989.5 40 6.32456
2990.5 43 6.55744
2991.5 23 4.79583
2992.5 31 5.56776
2993.5 36 6
2994.5 28 5.2915
2995.5 21 4.58258
2996.5 38 6.16441
2997.5 49 7
2998.5 51 7.14143
2999.5 37 6.08276
3000.5 35 5.91608
3001.5 37 6.08276
3002.5 41 6.40312
3003.5 34 5.83095
3004.5 44 6.63325
3005.5 39 6.245
3006.5 33 5.74456
3007.5 49 7
3008.5 43 6.55744
3009.5 59 7.68115
3010.5 55 7.4162
3011.5 39 6.245
3012.5 55 7.4162
3013.5 78 8.83176
3014.5 88 9.38083
3015.5 103 10.1489
3016.5 95 9.74679
3017.5 107 10.3441
3018.5 134 11.5758
3019.5 150 12.2474
3020.5 174 13.1909
3021.5 191 13.8203
3022.5 238 15.4272
3023.5 243 15.5885
3024.5 293 17.1172
3025.5 361 19
3026.5 446 21.1187
3027.5 520 22.8035
3028.5 633 25.1595
3029.5 800 28.2843
3030.5 961 31
3031.5 1178 34.322
3032.5 1373 37.054
3033.5 1785 42.2493
3034.5 2162 46.4973
3035.5 2576 50.7543
3036.5 2971 54.5069
3037.5 3459 58.8133
3038.5 3647 60.3904
3039.5 3852 62.0645
3040.5 3843 61.9919
3041.5 3710 60.9098
3042.5 3353 57.9051
3043.5 2966 54.461
3044.5 2581 50.8035
3045.5 2011 44.8442
3046.5 1580 39.7492
3047.5 1164 34.1174
3048.5 860 29.3258
3049.5 625 25
3050.5 414 20.347
3051.5 314 17.72
3052.5 236 15.3623
3053.5 178 13.3417
3054.5 136 11.6619
3055.5 136 11.6619
3056.5 120 10.9545
3057.5 112 10.583
3058.5 103 10.1489
3059.5 91 9.53939
3060.5 89 9.43398
3061.5 81 9
3062.5 93 9.64365
3063.5 62 7.87401
3064.5 55 7.4162
3065.5 59 7.68115
3066.5 59 7.68115
3067.5 64 8
3068.5 60 7.74597
3069.5 58 7.61577
3070.5 55 7.4162
3071.5 55 7.4162
3072.5 54 7.34847
3073.5 46 6.78233
3074.5 39 6.245
3075.5 44 6.63325
3076.5 50 7.07107
3077.5 38 6.16441
3078.5 30 5.47723
3079.5 34 5.83095
3080.5 55 7.4162
3081.5 43 6.55744
3082.5 31 5.56776
3083.5 36 6
3084.5 26 5.09902
3085.5 41 6.40312
3086.5 38 6.16441
3087.5 36 6
3088.5 31 5.56776
3089.5 35 5.91608
3090.5 30 5.47723
3091.5 33 5.74456
3092.5 25 5
3093.5 36 6
3094.5 29 5.38516
3095.5 33 5.74456
3096.5 27 5.19615
3097.5 23 4.79583
3098.5 27 5.19615
3099.5 25 5
3100.5 36 6
3101.5 24 4.89898
3102.5 33 5.74456
3103.5 32 5.65685
3104.5 30 5.47723
3105.5 40 6.32456
3106.5 31 5.56776
3107.5 32 5.65685
3108.5 35 5.91608
3109.5 32 5.65685
3110.5 26 5.09902
3111.5 24 4.89898
3112.5 31 5.56776
3113.5 26 5.09902
3114.5 27 5.19615
3115.5 24 4.89898
3116.5 32 5.65685
3117.5 28 5.2915
3118.5 32 5.65685
3119.5 28 5.2915
3120.5 23 4.79583
3121.5 26 5.09902
3122.5 22 4.69042
3123.5 20 4.47214
3124.5 28 5.2915
3125.5 30 5.47723
3126.5 20 4.47214
3127.5 17 4.12311
3128.5 18 4.24264
3129.5 25 5
3130.5 21 4.58258
3131.5 21 4.58258
3132.5 23 4.79583
3133.5 27 5.19615
3134.5 31 5.56776
3135.5 20 4.47214
3136.5 21 4.58258
3137.5 25 5
3138.5 32 5.65685
3139.5 23 4.79583
3140.5 26 5.09902
3141.5 23 4.79583
3142.5 20 4.47214
3143.5 22 4.69042
3144.5 28 5.2915
3145.5 30 5.47723
3146.5 25 5
3147.5 21 4.58258
3148.5 21 4.58258
3149.5 24 4.89898
3150.5 41 6.40312
3151.5 23 4.79583
3152.5 18 4.24264
3153.5 23 4.79583
3154.5 22 4.69042
3155.5 26 5.09902
3156.5 23 4.79583
3157.5 26 5.09902
3158.5 24 4.89898
3159.5 24 4.89898
3160.5 24 4.89898
3161.5 22 4.69042
3162.5 26 5.09902
3163.5 18 4.24264
3164.5 30 5.47723
3165.5 36 6
3166.5 23 4.79583
3167.5 23 4.79583
3168.5 27 5.19615
3169.5 16 4
3170.5 20 4.47214
3171.5 27 5.19615
3172.5 20 4.47214
3173.5 25 5
3174.5 36 6
3175.5 18 4.24264
3176.5 23 4.79583
3177.5 21 4.58258
3178.5 28 5.2915
3179.5 25 5
3180.5 28 5.2915
3181.5 29 5.38516
3182.5 28 5.2915
3183.5 17 4.12311
3184.5 22 4.69042
3185.5 24 4.89898
3186.5 19 4.3589
3187.5 24 4.89898
3188.5 25 5
3189.5 20 4.47214
3190.5 25 5
3191.5 17 4.12311
3192.5 15 3.87298
3193.5 25 5
3194.5 24 4.89898
3195.5 20 4.47214
3196.5 18 4.24264
3197.5 24 4.89898
3198.5 22 4.69042
3199.5 24 4.89898
3200.5 30 5.47723
3201.5 14 3.74166
3202.5 23 4.79583
3203.5 21 4.58258
3204.5 18 4.24264
3205.5 15 3.87298
3206.5 17 4.12311
3207.5 20 4.47214
3208.5 25 5
3209.5 22 4.69042
3210.5 26 5.09902
3211.5 21 4.58258
3212.5 15 3.87298
3213.5 23 4.79583
3214.5 36 6
3215.5 23 4.79583
3216.5 25 5
3217.5 24 4.89898
3218.5 26 5.09902
3219.5 23 4.79583
3220.5 19 4.3589
3221.5 23 4.79583
3222.5 16 4
3223.5 14 3.74166
3224.5 18 4.24264
3225.5 25 5
3226.5 24 4.89898
3227.5 21 4.58258
3228.5 16 4
3229.5 17 4.12311
3230.5 16 4
3231.5 16 4
3232.5 19 4.3589
3233.5 17 4.12311
3234.5 25 5
3235.5 18 4.24264
3236.5 21 4.58258
3237.5 26 5.09902
3238.5 23 4.79583
3239.5 17 4.12311
3240.5 19 4.3589
3241.5 23 4.79583
3242.5 18 4.24264
3243.5 16 4
3244.5 22 4.69042
3245.5 12 3.4641
3246.5 18 4.24264
3247.5 19 4.3589
3248.5 24 4.89898
3249.5 18 4.24264
3250.5 24 4.89898
3251.5 20 4.47214
3252.5 18 4.24264
3253.5 21 4.58258
3254.5 22 4.69042
3255.5 26 5.09902
3256.5 15 3.87298
3257.5 16 4
3258.5 20 4.47214
3259.5 22 4.69042
3260.5 19 4.3589
3261.5 24 4.89898
3262.5 19 4.3589
3263.5 24 4.89898
3264.5 21 4.58258
3265.5 22 4.69042
3266.5 27 5.19615
3267.5 19 4.3589
3268.5 23 4.79583
3269.5 26 5.09902
3270.5 20 4.47214
3271.5 27 5.19615
3272.5 16 4
3273.5 23 4.79583
3274.5 26 5.09902
3275.5 20 4.47214
3276.5 15 3.87298
3277.5 15 3.87298
3278.5 17 4.12311
3279.5 12 3.4641
3280.5 21 4.58258
3281.5 23 4.79583
3282.5 26 5.09902
3283.5 17 4.12311
3284.5 24 4.89898
3285.5 26 5.09902
3286.5 14 3.74166
3287.5 22 4.69042
3288.5 22 4.69042
3289.5 16 4
3290.5 26 5.09902
3291.5 24 4.89898
3292.5 24 4.89898
3293.5 16 4
3294.5 18 4.24264
3295.5 20 4.47214
3296.5 23 4.79583
3297.5 20 4.47214
3298.5 17 4.12311
3299.5 22 4.69042
3300.5 24 4.89898
3301.5 15 3.87298
3302.5 24 4.89898
3303.5 24 4.89898
3304.5 26 5.09902
3305.5 13 3.60555
3306.5 14 3.74166
3307.5 22 4.69042
3308.5 25 5
3309.5 31 5.56776
3310.5 18 4.24264
3311.5 16 4
3312.5 26 5.09902
3313.5 21 4.58258
3314.5 26 5.09902
3315.5 27 5.19615
3316.5 22 4.69042
3317.5 13 3.60555
3318.5 16 4
3319.5 30 5.47723
3320.5 23 4.79583
3321.5 35 5.91608
3322.5 34 5.83095
3323.5 23 4.79583
3324.5 19 4.3589
3325.5 18 4.24264
3326.5 19 4.3589
3327.5 25 5
3328.5 20 4.47214
3329.5 18 4.24264
3330.5 15 3.87298
3331.5 26 5.09902
3332.5 24 4.89898
3333.5 20 4.47214
3334.5 33 5.74456
3335.5 28 5.2915
3336.5 23 4.79583
3337.5 12 3.4641
3338.5 18 4.24264
3339.5 23 4.79583
3340.5 23 4.79583
3341.5 17 4.12311
3342.5 16 4
3343.5 29 5.38516
3344.5 25 5
3345.5 21 4.58258
3346.5 33 5.74456
3347.5 15 3.87298
3348.5 23 4.79583
3349.5 16 4
3350.5 14 3.74166
3351.5 15 3.87298
3352.5 21 4.58258
3353.5 23 4.79583
3354.5 25 5
3355.5 21 4.58258
3356.5 19 4.3589
3357.5 24 4.89898
3358.5 26 5.09902
3359.5 17 4.12311
3360.5 26 5.09902
3361.5 23 4.79583
3362.5 15 3.87298
3363.5 15 3.87298
3364.5 15 3.87298
3365.5 15 3.87298
3366.5 11 3.31662
3367.5 15 3.87298
3368.5 12 3.4641
3369.5 21 4.58258
3370.5 12 3.4641
3371.5 20 4.47214
3372.5 26 5.09902
3373.5 18 4.24264
3374.5 22 4.69042
3375.5 15 3.87298
3376.5 19 4.3589
3377.5 21 4.58258
3378.5 20 4.47214
3379.5 24 4.89898
3380.5 15 3.87298
3381.5 26 5.09902
3382.5 21 4.58258
3383.5 14 3.74166
3384.5 31 5.56776
3385.5 16 4
3386.5 12 3.4641
3387.5 23 4.79583
3388.5 29 5.38516
3389.5 14 3.74166
3390.5 20 4.47214
3391.5 26 5.09902
3392.5 19 4.3589
3393.5 26 5.09902
3394.5 18 4.24264
3395.5 23 4.79583
3396.5 18 4.24264
3397.5 28 5.2915
3398.5 16 4
3399.5 14 3.74166
3400.5 23 4.79583
3401.5 17 4.12311
3402.5 22 4.69042
3403.5 18 4.24264
3404.5 24 4.89898
3405.5 18 4.24264
3406.5 16 4
3407.5 21 4.58258
3408.5 17 4.12311
3409.5 18 4.24264
3410.5 19 4.3589
3411.5 19 4.3589
3412.5 14 3.74166
3413.5 28 5.2915
3414.5 28 5.2915
3415.5 21 4.58258
3416.5 27 5.19615
3417.5 20 4.47214
3418.5 22 4.69042
3419.5 23 4.79583
3420.5 23 4.79583
3421.5 22 4.69042
3422.5 16 4
3423.5 20 4.47214
3424.5 20 4.47214
3425.5 31 5.56776
3426.5 22 4.69042
3427.5 23 4.79583
3428.5 23 4.79583
3429.5 22 4.69042
3430.5 23 4.79583
3431.5 19 4.3589
3432.5 15 3.87298
3433.5 14 3.74166
3434.5 25 5
3435.5 18 4.24264
3436.5 22 4.69042
3437.5 17 4.12311
3438.5 21 4.58258
3439.5 22 4.69042
3440.5 12 3.4641
3441.5 25 5
3442.5 17 4.12311
3443.5 25 5
3444.5 20 4.47214
3445.5 30 5.47723
3446.5 17 4.12311
3447.5 27 5.19615
3448.5 26 5.09902
3449.5 18 4.24264
3450.5 17 4.12311
3451.5 23 4.79583
3452.5 19 4.3589
3453.5 21 4.58258
3454.5 20 4.47214
3455.5 19 4.3589
3456.5 16 4
3457.5 23 4.79583
3458.5 23 4.79583
3459.5 21 4.58258
3460.5 24 4.89898
3461.5 15 3.87298
3462.5 24 4.89898
3463.5 23 4.79583
3464.5 22 4.69042
3465.5 19 4.3589
3466.5 20 4.47214
3467.5 23 4.79583
3468.5 14 3.74166
3469.5 17 4.12311
3470.5 23 4.79583
3471.5 19 4.3589
3472.5 24 4.89898
3473.5 24 4.89898
3474.5 17 4.12311
3475.5 36 6
3476.5 21 4.58258
3477.5 24 4.89898
3478.5 22 4.69042
3479.5 23 4.79583
3480.5 32 5.65685
3481.5 27 5.19615
3482.5 26 5.09902
3483.5 21 4.58258
3484.5 24 4.89898
3485.5 19 4.3589
3486.5 22 4.69042
3487.5 17 4.12311
3488.5 17 4.12311
3489.5 18 4.24264
3490.5 23 4.79583
3491.5 20 4.47214
3492.5 12 3.4641
3493.5 19 4.3589
3494.5 18 4.24264
3495.5 20 4.47214
3496.5 29 5.38516
3497.5 28 5.2915
3498.5 19 4.3589
3499.5 20 4.47214
3500.5 21 4.58258
3501.5 15 3.87298
3502.5 15 3.87298
3503.5 20 4.47214
3504.5 20 4.47214
3505.5 24 4.89898
3506.5 30 5.47723
3507.5 16 4
3508.5 27 5.19615
3509.5 18 4.24264
3510.5 20 4.47214
3511.5 14 3.74166
3512.5 24 4.89898
3513.5 28 5.2915
3514.5 18 4.24264
3515.5 18 4.24264
3516.5 19 4.3589
3517.5 18 4.24264
3518.5 20 4.47214
3519.5 25 5
3520.5 20 4.47214
3521.5 27 5.19615
3522.5 19 4.3589
3523.5 20 4.47214
3524.5 19 4.3589
3525.5 19 4.3589
3526.5 26 5.09902
3527.5 21 4.58258
3528.5 25 5
3529.5 24 4.89898
3530.5 23 4.79583
3531.5 11 3.31662
3532.5 13 3.60555
3533.5 15 3.87298
3534.5 21 4.58258
3535.5 19 4.3589
3536.5 10 3.16228
3537.5 25 5
3538.5 16 4
3539.5 17 4.12311
3540.5 12 3.4641
3541.5 22 4.69042
3542.5 20 4.47214
3543.5 15 3.87298
3544.5 23 4.79583
3545.5 21 4.58258
3546.5 19 4.3589
3547.5 18 4.24264
3548.5 30 5.47723
3549.5 23 4.79583
3550.5 29 5.38516
3551.5 21 4.58258
3552.5 24 4.89898
3553.5 22 4.69042
3554.5 12 3.4641
3555.5 19 4.3589
3556.5 24 4.89898
3557.5 22 4.69042
3558.5 19 4.3589
3559.5 21 4.58258
3560.5 20 4.47214
3561.5 22 4.69042
3562.5 26 5.09902
3563.5 18 4.24264
3564.5 11 3.31662
3565.5 37 6.08276
3566.5 21 4.58258
3567.5 19 4.3589
3568.5 23 4.79583
3569.5 16 4
3570.5 23 4.79583
3571.5 16 4
3572.5 20 4.47214
3573.5 12 3.4641
3574.5 16 4
3575.5 24 4.89898
3576.5 19 4.3589
3577.5 28 5.2915
3578.5 23 4.79583
3579.5 25 5
3580.5 25 5
3581.5 16 4
3582.5 17 4.12311
3583.5 21 4.58258
3584.5 17 4.12311
3585.5 13 3.60555
3586.5 18 4.24264
3587.5 14 3.74166
3588.5 24 4.89898
3589.5 23 4.79583
3590.5 14 3.74166
3591.5 23 4.79583
3592.5 18 4.24264
3593.5 21 4.58258
3594.5 15 3.87298
3595.5 17 4.12311
3596.5 23 4.79583
3597.5 26 5.09902
3598.5 16 4
3599.5 20 4.47214
3600.5 23 4.79583
3601.5 25 5
3602.5 18 4.24264
3603.5 22 4.69042
3604.5 22 4.69042
3605.5 25 5
3606.5 21 4.58258
3607.5 14 3.74166
3608.5 14 3.74166
3609.5 11 3.31662
3610.5 26 5.09902
3611.5 24 4.89898
3612.5 18 4.24264
3613.5 19 4.3589
3614.5 10 3.16228
3615.5 21 4.58258
3616.5 21 4.58258
3617.5 13 3.60555
3618.5 22 4.69042
3619.5 14 3.74166
3620.5 16 4
3621.5 16 4
3622.5 22 4.69042
3623.5 13 3.60555
3624.5 26 5.09902
3625.5 24 4.89898
3626.5 14 3.74166
3627.5 16 4
3628.5 21 4.58258
3629.5 20 4.47214
3630.5 21 4.58258
3631.5 19 4.3589
3632.5 18 4.24264
3633.5 16 4
3634.5 19 4.3589
3635.5 16 4
3636.5 15 3.87298
3637.5 19 4.3589
3638.5 16 4
3639.5 17 4.12311
3640.5 17 4.12311
3641.5 14 3.74166
3642.5 25 5
3643.5 26 5.09902
3644.5 13 3.60555
3645.5 15 3.87298
3646.5 23 4.79583
3647.5 20 4.47214
3648.5 20 4.47214
3649.5 18 4.24264
3650.5 25 5
3651.5 25 5
3652.5 17 4.12311
3653.5 28 5.2915
3654.5 12 3.4641
3655.5 15 3.87298
3656.5 15 3.87298
3657.5 24 4.89898
3658.5 21 4.58258
3659.5 13 3.60555
3660.5 19 4.3589
3661.5 14 3.74166
3662.5 20 4.47214
3663.5 19 4.3589
3664.5 20 4.47214
3665.5 17 4.12311
3666.5 16 4
3667.5 16 4
3668.5 25 5
3669.5 23 4.79583
3670.5 21 4.58258
3671.5 16 4
3672.5 24 4.89898
3673.5 19 4.3589
3674.5 10 3.16228
3675.5 21 4.58258
3676.5 17 4.12311
3677.5 25 5
3678.5 20 4.47214
3679.5 21 4.58258
3680.5 26 5.09902
3681.5 20 4.47214
3682.5 18 4.24264
3683.5 18 4.24264
3684.5 15 3.87298
3685.5 18 4.24264
3686.5 15 3.87298
3687.5 21 4.58258
3688.5 19 4.3589
3689.5 13 3.60555
3690.5 20 4.47214
3691.5 15 3.87298
3692.5 23 4.79583
3693.5 26 5.09902
3694.5 21 4.58258
3695.5 18 4.24264
3696.5 17 4.12311
3697.5 22 4.69042
3698.5 26 5.09902
3699.5 18 4.24264
3700.5 26 5.09902
3701.5 20 4.47214
3702.5 21 4.58258
3703.5 28 5.2915
3704.5 24 4.89898
3705.5 16 4
3706.5 16 4
3707.5 18 4.24264
3708.5 14 3.74166
3709.5 20 4.47214
3710.5 15 3.87298
3711.5 20 4.47214
3712.5 20 4.47214
3713.5 19 4.3589
3714.5 26 5.09902
3715.5 19 4.3589
3716.5 22 4.69042
3717.5 20 4.47214
3718.5 15 3.87298
3719.5 17 4.12311
3720.5 15 3.87298
3721.5 22 4.69042
3722.5 16 4
3723.5 18 4.24264
3724.5 25 5
3725.5 16 4
3726.5 16 4
3727.5 22 4.69042
3728.5 13 3.60555
3729.5 17 4.12311
3730.5 31 5.56776
3731.5 18 4.24264
3732.5 18 4.24264
3733.5 15 3.87298
3734.5 23 4.79583
3735.5 15 3.87298
3736.5 24 4.89898
3737.5 18 4.24264
3738.5 21 4.58258
3739.5 17 4.12311
3740.5 21 4.58258
3741.5 16 4
3742.5 18 4.24264
3743.5 12 3.4641
3744.5 15 3.87298
3745.5 12 3.4641
3746.5 21 4.58258
3747.5 18 4.24264
3748.5 12 3.4641
3749.5 17 4.12311
3750.5 19 4.3589
3751.5 19 4.3589
3752.5 18 4.24264
3753.5 16 4
3754.5 14 3.74166
3755.5 23 4.79583
3756.5 21 4.58258
3757.5 26 5.09902
3758.5 22 4.69042
3759.5 16 4
3760.5 23 4.79583
3761.5 18 4.24264
3762.5 16 4
3763.5 21 4.58258
3764.5 21 4.58258
3765.5 21 4.58258
3766.5 14 3.74166
3767.5 20 4.47214
3768.5 25 5
3769.5 21 4.58258
3770.5 20 4.47214
3771.5 16 4
3772.5 17 4.12311
3773.5 21 4.58258
3774.5 14 3.74166
3775.5 18 4.24264
3776.5 16 4
3777.5 26 5.09902
3778.5 19 4.3589
3779.5 21 4.58258
3780.5 17 4.12311
3781.5 21 4.58258
3782.5 21 4.58258
3783.5 18 4.24264
3784.5 12 3.4641
3785.5 16 4
3786.5 10 3.16228
3787.5 14 3.74166
3788.5 21 4.58258
3789.5 14 3.74166
3790.5 9 3
3791.5 17 4.12311
3792.5 16 4
3793.5 19 4.3589
3794.5 20 4.47214
3795.5 21 4.58258
3796.5 16 4
3797.5 17 4.12311
3798.5 16 4
3799.5 28 5.2915
3800.5 22 4.69042
3801.5 11 3.31662
3802.5 27 5.19615
3803.5 20 4.47214
3804.5 22 4.69042
3805.5 21 4.58258
3806.5 34 5.83095
3807.5 16 4
3808.5 21 4.58258
3809.5 18 4.24264
3810.5 12 3.4641
3811.5 25 5
3812.5 21 4.58258
3813.5 18 4.24264
3814.5 18 4.24264
3815.5 19 4.3589
3816.5 24 4.89898
3817.5 17 4.12311
3818.5 16 4
3819.5 18 4.24264
3820.5 22 4.69042
3821.5 15 3.87298
3822.5 17 4.12311
3823.5 15 3.87298
3824.5 20 4.47214
3825.5 21 4.58258
3826.5 22 4.69042
3827.5 19 4.3589
3828.5 11 3.31662
3829.5 18 4.24264
3830.5 20 4.47214
3831.5 23 4.79583
3832.5 22 4.69042
3833.5 23 4.79583
3834.5 6 2.44949
3835.5 13 3.60555
3836.5 17 4.12311
3837.5 14 3.74166
3838.5 18 4.24264
3839.5 19 4.3589
3840.5 24 4.89898
3841.5 16 4
3842.5 21 4.58258
3843.5 20 4.47214
3844.5 17 4.12311
3845.5 10 3.16228
3846.5 21 4.58258
3847.5 19 4.3589
3848.5 17 4.12311
3849.5 25 5
3850.5 18 4.24264
3851.5 19 4.3589
3852.5 15 3.87298
3853.5 16 4
3854.5 18 4.24264
3855.5 22 4.69042
3856.5 16 4
3857.5 18 4.24264
3858.5 20 4.47214
3859.5 28 5.2915
3860.5 26 5.09902
3861.5 18 4.24264
3862.5 21 4.58258
3863.5 17 4.12311
3864.5 11 3.31662
3865.5 17 4.12311
3866.5 17 4.12311
3867.5 29 5.38516
3868.5 15 3.87298
3869.5 20 4.47214
3870.5 18 4.24264
3871.5 16 4
3872.5 16 4
3873.5 25 5
3874.5 20 4.47214
3875.5 14 3.74166
3876.5 20 4.47214
3877.5 20 4.47214
3878.5 19 4.3589
3879.5 18 4.24264
3880.5 22 4.69042
3881.5 16 4
3882.5 28 5.2915
3883.5 21 4.58258
3884.5 25 5
3885.5 21 4.58258
3886.5 27 5.19615
3887.5 18 4.24264
3888.5 18 4.24264
3889.5 22 4.69042
3890.5 19 4.3589
3891.5 18 4.24264
3892.5 20 4.47214
3893.5 20 4.47214
3894.5 28 5.2915
3895.5 14 3.74166
3896.5 17 4.12311
3897.5 26 5.09902
3898.5 22 4.69042
3899.5 20 4.47214
3900.5 16 4
3901.5 13 3.60555
3902.5 21 4.58258
3903.5 15 3.87298
3904.5 13 3.60555
3905.5 21 4.58258
3906.5 18 4.24264
3907.5 17 4.12311
3908.5 25 5
3909.5 18 4.24264
3910.5 14 3.74166
3911.5 22 4.69042
3912.5 27 5.19615
3913.5 13 3.60555
3914.5 20 4.47214
3915.5 17 4.12311
3916.5 22 4.69042
3917.5 17 4.12311
3918.5 24 4.89898
3919.5 19 4.3589
3920.5 18 4.24264
3921.5 19 4.3589
3922.5 15 3.87298
3923.5 21 4.58258
3924.5 21 4.58258
3925.5 20 4.47214
3926.5 19 4.3589
3927.5 25 5
3928.5 17 4.12311
3929.5 19 4.3589
3930.5 11 3.31662
3931.5 23 4.79583
3932.5 23 4.79583
3933.5 23 4.79583
3934.5 18 4.24264
3935.5 17 4.12311
3936.5 16 4
3937.5 22 4.69042
3938.5 20 4.47214
3939.5 24 4.89898
3940.5 24 4.89898
3941.5 18 4.24264
3942.5 18 4.24264
3943.5 27 5.19615
3944.5 22 4.69042
3945.5 18 4.24264
3946.5 29 5.38516
3947.5 28 5.2915
3948.5 28 5.2915
3949.5 20 4.47214
3950.5 18 4.24264
3951.5 30 5.47723
3952.5 13 3.60555
3953.5 17 4.12311
3954.5 19 4.3589
3955.5 13 3.60555
3956.5 16 4
3957.5 24 4.89898
3958.5 15 3.87298
3959.5 18 4.24264
3960.5 24 4.89898
3961.5 10 3.16228
3962.5 16 4
3963.5 22 4.69042
3964.5 21 4.58258
3965.5 30 5.47723
3966.5 19 4.3589
3967.5 13 3.60555
3968.5 14 3.74166
3969.5 16 4
3970.5 21 4.58258
3971.5 16 4
3972.5 11 3.31662
3973.5 24 4.89898
3974.5 20 4.47214
3975.5 15 3.87298
3976.5 11 3.31662
3977.5 17 4.12311
3978.5 19 4.3589
3979.5 24 4.89898
3980.5 21 4.58258
3981.5 26 5.09902
3982.5 21 4.58258
3983.5 24 4.89898
3984.5 22 4.69042
3985.5 28 5.2915
3986.5 22 4.69042
3987.5 22 4.69042
3988.5 16 4
3989.5 10 3.16228
3990.5 10 3.16228
3991.5 9 3
3992.5 15 3.87298
3993.5 13 3.60555
3994.5 25 5
3995.5 13 3.60555
3996.5 21 4.58258
3997.5 12 3.4641
3998.5 15 3.87298
3999.5 22 4.69042
4000.5 22 4.69042
4001.5 12 3.4641
4002.5 22 4.69042
4003.5 17 4.12311
4004.5 15 3.87298
4005.5 20 4.47214
4006.5 17 4.12311
4007.5 18 4.24264
4008.5 22 4.69042
4009.5 27 5.19615
4010.5 21 4.58258
4011.5 17 4.12311
4012.5 21 4.58258
4013.5 16 4
4014.5 15 3.87298
4015.5 11 3.31662
4016.5 22 4.69042
4017.5 18 4.24264
4018.5 16 4
4019.5 20 4.47214
4020.5 23 4.79583
4021.5 16 4
4022.5 20 4.47214
4023.5 18 4.24264
4024.5 19 4.3589
4025.5 11 3.31662
4026.5 20 4.47214
4027.5 12 3.4641
4028.5 17 4.12311
4029.5 19 4.3589
4030.5 20 4.47214
4031.5 15 3.87298
4032.5 8 2.82843
4033.5 12 3.4641
4034.5 15 3.87298
4035.5 12 3.4641
4036.5 11 3.31662
4037.5 11 3.31662
4038.5 23 4.79583
4039.5 17 4.12311
4040.5 20 4.47214
4041.5 24 4.89898
4042.5 17 4.12311
4043.5 17 4.12311
4044.5 18 4.24264
4045.5 25 5
4046.5 13 3.60555
4047.5 17 4.12311
4048.5 25 5
4049.5 13 3.60555
4050.5 16 4
4051.5 15 3.87298
4052.5 18 4.24264
4053.5 16 4
4054.5 21 4.58258
4055.5 21 4.58258
4056.5 18 4.24264
4057.5 22 4.69042
4058.5 22 4.69042
4059.5 28 5.2915
4060.5 21 4.58258
4061.5 18 4.24264
4062.5 25 5
4063.5 13 3.60555
4064.5 16 4
4065.5 20 4.47214
4066.5 15 3.87298
4067.5 18 4.24264
4068.5 17 4.12311
4069.5 16 4
4070.5 15 3.87298
4071.5 17 4.12311
4072.5 13 3.60555
4073.5 23 4.79583
4074.5 19 4.3589
4075.5 19 4.3589
4076.5 16 4
4077.5 16 4
4078.5 20 4.47214
4079.5 20 4.47214
4080.5 16 4
4081.5 18 4.24264
4082.5 16 4
4083.5 14 3.74166
4084.5 17 4.12311
4085.5 18 4.24264
4086.5 14 3.74166
4087.5 11 3.31662
4088.5 18 4.24264
4089.5 12 3.4641
4090.5 21 4.58258
4091.5 18 4.24264
4092.5 15 3.87298
4093.5 20 4.47214
4094.5 12 3.4641
4095.5 19 4.3589
4096.5 23 4.79583
4097.5 18 4.24264
4098.5 19 4.3589
4099.5 16 4
4100.5 15 3.87298
4101.5 16 4
4102.5 7 2.64575
4103.5 14 3.74166
4104.5 24 4.89898
4105.5 18 4.24264
4106.5 19 4.3589
4107.5 17 4.12311
4108.5 16 4
4109.5 11 3.31662
4110.5 24 4.89898
4111.5 18 4.24264
4112.5 20 4.47214
4113.5 16 4
4114.5 22 4.69042
4115.5 25 5
4116.5 12 3.4641
4117.5 19 4.3589
4118.5 18 4.24264
4119.5 25 5
4120.5 23 4.79583
4121.5 16 4
4122.5 16 4
4123.5 15 3.87298
4124.5 25 5
4125.5 19 4.3589
4126.5 16 4
4127.5 21 4.58258
4128.5 15 3.87298
4129.5 24 4.89898
4130.5 14 3.74166
4131.5 15 3.87298
4132.5 22 4.69042
4133.5 10 3.16228
4134.5 23 4.79583
4135.5 19 4.3589
4136.5 18 4.24264
4137.5 20 4.47214
4138.5 17 4.12311
4139.5 17 4.12311
4140.5 25 5
4141.5 17 4.12311
4142.5 22 4.69042
4143.5 14 3.74166
4144.5 25 5
4145.5 21 4.58258
4146.5 25 5
4147.5 11 3.31662
4148.5 20 4.47214
4149.5 19 4.3589
4150.5 21 4.58258
4151.5 17 4.12311
4152.5 20 4.47214
4153.5 28 5.2915
4154.5 20 4.47214
4155.5 15 3.87298
4156.5 15 3.87298
4157.5 24 4.89898
4158.5 12 3.4641
4159.5 20 4.47214
4160.5 22 4.69042
4161.5 19 4.3589
4162.5 18 4.24264
4163.5 14 3.74166
4164.5 24 4.89898
4165.5 18 4.24264
4166.5 8 2.82843
4167.5 20 4.47214
