# Histogram: 99
# File: K47_T1_002-1.his
#X  N  dN
2925.5 117 10.8167
2926.5 139 11.7898
2927.5 128 11.3137
2928.5 146 12.083
2929.5 125 11.1803
2930.5 129 11.3578
2931.5 141 11.8743
2932.5 139 11.7898
2933.5 149 12.2066
2934.5 150 12.2474
2935.5 151 12.2882
2936.5 157 12.53
2937.5 150 12.2474
2938.5 137 11.7047
2939.5 153 12.3693
2940.5 166 12.8841
2941.5 172 13.1149
2942.5 155 12.4499
2943.5 148 12.1655
2944.5 166 12.8841
2945.5 134 11.5758
2946.5 175 13.2288
2947.5 206 14.3527
2948.5 174 13.1909
2949.5 203 14.2478
2950.5 236 15.3623
2951.5 203 14.2478
2952.5 217 14.7309
2953.5 276 16.6132
2954.5 254 15.9374
2955.5 272 16.4924
2956.5 322 17.9444
2957.5 313 17.6918
2958.5 358 18.9209
2959.5 321 17.9165
2960.5 363 19.0526
2961.5 394 19.8494
2962.5 329 18.1384
2963.5 352 18.7617
2964.5 369 19.2094
2965.5 314 17.72
2966.5 354 18.8149
2967.5 312 17.6635
2968.5 285 16.8819
2969.5 323 17.9722
2970.5 283 16.8226
2971.5 266 16.3095
2972.5 236 15.3623
2973.5 206 14.3527
2974.5 192 13.8564
2975.5 200 14.1421
2976.5 186 13.6382
2977.5 187 13.6748
2978.5 166 12.8841
2979.5 154 12.4097
2980.5 182 13.4907
2981.5 170 13.0384
2982.5 156 12.49
2983.5 133 11.5326
2984.5 146 12.083
2985.5 150 12.2474
2986.5 158 12.5698
2987.5 125 11.1803
2988.5 135 11.619
2989.5 131 11.4455
2990.5 131 11.4455
2991.5 124 11.1355
2992.5 126 11.225
2993.5 121 11
2994.5 121 11
2995.5 123 11.0905
2996.5 117 10.8167
2997.5 139 11.7898
2998.5 115 10.7238
2999.5 146 12.083
3000.5 117 10.8167
3001.5 163 12.7671
3002.5 127 11.2694
3003.5 115 10.7238
3004.5 136 11.6619
3005.5 108 10.3923
3006.5 122 11.0454
3007.5 121 11
3008.5 107 10.3441
3009.5 139 11.7898
3010.5 125 11.1803
3011.5 122 11.0454
3012.5 111 10.5357
3013.5 129 11.3578
3014.5 137 11.7047
3015.5 127 11.2694
3016.5 123 11.0905
3017.5 114 10.6771
3018.5 112 10.583
3019.5 125 11.1803
3020.5 144 12
3021.5 135 11.619
3022.5 113 10.6301
3023.5 131 11.4455
3024.5 121 11
3025.5 128 11.3137
3026.5 132 11.4891
3027.5 107 10.3441
3028.5 112 10.583
3029.5 123 11.0905
3030.5 129 11.3578
3031.5 100 10
3032.5 113 10.6301
3033.5 114 10.6771
3034.5 119 10.9087
3035.5 118 10.8628
3036.5 117 10.8167
3037.5 113 10.6301
3038.5 110 10.4881
3039.5 134 11.5758
3040.5 119 10.9087
3041.5 125 11.1803
3042.5 131 11.4455
3043.5 120 10.9545
3044.5 130 11.4018
3045.5 111 10.5357
3046.5 103 10.1489
3047.5 117 10.8167
3048.5 126 11.225
3049.5 101 10.0499
3050.5 128 11.3137
3051.5 117 10.8167
3052.5 124 11.1355
3053.5 122 11.0454
3054.5 128 11.3137
3055.5 121 11
3056.5 118 10.8628
3057.5 126 11.225
3058.5 106 10.2956
3059.5 122 11.0454
3060.5 121 11
3061.5 125 11.1803
3062.5 122 11.0454
3063.5 114 10.6771
3064.5 140 11.8322
3065.5 103 10.1489
3066.5 116 10.7703
3067.5 118 10.8628
3068.5 115 10.7238
3069.5 122 11.0454
3070.5 131 11.4455
3071.5 117 10.8167
3072.5 118 10.8628
3073.5 120 10.9545
3074.5 112 10.583
3075.5 129 11.3578
3076.5 115 10.7238
3077.5 130 11.4018
3078.5 122 11.0454
3079.5 128 11.3137
3080.5 107 10.3441
3081.5 114 10.6771
3082.5 126 11.225
3083.5 107 10.3441
3084.5 118 10.8628
3085.5 123 11.0905
3086.5 106 10.2956
3087.5 119 10.9087
3088.5 133 11.5326
3089.5 133 11.5326
3090.5 101 10.0499
3091.5 104 10.198
3092.5 139 11.7898
3093.5 118 10.8628
3094.5 120 10.9545
3095.5 123 11.0905
3096.5 116 10.7703
3097.5 113 10.6301
3098.5 115 10.7238
3099.5 110 10.4881
3100.5 132 11.4891
3101.5 109 10.4403
3102.5 117 10.8167
3103.5 119 10.9087
3104.5 102 10.0995
3105.5 131 11.4455
3106.5 127 11.2694
3107.5 124 11.1355
3108.5 102 10.0995
3109.5 114 10.6771
3110.5 109 10.4403
3111.5 121 11
3112.5 125 11.1803
3113.5 121 11
3114.5 124 11.1355
3115.5 116 10.7703
3116.5 135 11.619
3117.5 126 11.225
3118.5 115 10.7238
3119.5 104 10.198
3120.5 108 10.3923
3121.5 99 9.94987
3122.5 119 10.9087
3123.5 112 10.583
3124.5 102 10.0995
3125.5 114 10.6771
3126.5 99 9.94987
3127.5 123 11.0905
3128.5 112 10.583
3129.5 117 10.8167
3130.5 119 10.9087
3131.5 100 10
3132.5 135 11.619
3133.5 98 9.89949
3134.5 138 11.7473
3135.5 119 10.9087
3136.5 113 10.6301
3137.5 115 10.7238
3138.5 104 10.198
3139.5 121 11
3140.5 120 10.9545
3141.5 98 9.89949
3142.5 132 11.4891
3143.5 118 10.8628
3144.5 120 10.9545
3145.5 102 10.0995
3146.5 116 10.7703
3147.5 113 10.6301
3148.5 112 10.583
3149.5 112 10.583
3150.5 107 10.3441
3151.5 106 10.2956
3152.5 113 10.6301
3153.5 111 10.5357
3154.5 119 10.9087
3155.5 107 10.3441
3156.5 105 10.247
3157.5 120 10.9545
3158.5 95 9.74679
3159.5 122 11.0454
3160.5 99 9.94987
3161.5 105 10.247
3162.5 102 10.0995
3163.5 103 10.1489
3164.5 107 10.3441
3165.5 111 10.5357
3166.5 129 11.3578
3167.5 122 11.0454
3168.5 112 10.583
3169.5 126 11.225
3170.5 122 11.0454
3171.5 127 11.2694
3172.5 136 11.6619
3173.5 108 10.3923
3174.5 85 9.21954
3175.5 118 10.8628
3176.5 120 10.9545
3177.5 93 9.64365
3178.5 123 11.0905
3179.5 112 10.583
3180.5 107 10.3441
3181.5 153 12.3693
3182.5 119 10.9087
3183.5 108 10.3923
3184.5 125 11.1803
3185.5 123 11.0905
3186.5 95 9.74679
3187.5 89 9.43398
3188.5 114 10.6771
3189.5 111 10.5357
3190.5 96 9.79796
3191.5 100 10
3192.5 99 9.94987
3193.5 111 10.5357
3194.5 108 10.3923
3195.5 115 10.7238
3196.5 112 10.583
3197.5 109 10.4403
3198.5 116 10.7703
3199.5 120 10.9545
3200.5 111 10.5357
3201.5 116 10.7703
3202.5 113 10.6301
3203.5 106 10.2956
3204.5 132 11.4891
3205.5 111 10.5357
3206.5 130 11.4018
3207.5 114 10.6771
3208.5 109 10.4403
3209.5 118 10.8628
3210.5 124 11.1355
3211.5 132 11.4891
3212.5 102 10.0995
3213.5 113 10.6301
3214.5 112 10.583
3215.5 109 10.4403
3216.5 114 10.6771
3217.5 107 10.3441
3218.5 116 10.7703
3219.5 118 10.8628
3220.5 112 10.583
3221.5 127 11.2694
3222.5 100 10
3223.5 116 10.7703
3224.5 106 10.2956
3225.5 124 11.1355
3226.5 122 11.0454
3227.5 127 11.2694
3228.5 130 11.4018
3229.5 130 11.4018
3230.5 125 11.1803
3231.5 126 11.225
3232.5 142 11.9164
3233.5 118 10.8628
3234.5 127 11.2694
3235.5 141 11.8743
3236.5 116 10.7703
3237.5 115 10.7238
3238.5 151 12.2882
3239.5 129 11.3578
3240.5 128 11.3137
3241.5 153 12.3693
3242.5 128 11.3137
3243.5 125 11.1803
3244.5 143 11.9583
3245.5 147 12.1244
3246.5 157 12.53
3247.5 134 11.5758
3248.5 149 12.2066
3249.5 160 12.6491
3250.5 140 11.8322
3251.5 153 12.3693
3252.5 158 12.5698
3253.5 203 14.2478
3254.5 184 13.5647
3255.5 183 13.5277
3256.5 205 14.3178
3257.5 259 16.0935
3258.5 239 15.4596
3259.5 245 15.6525
3260.5 311 17.6352
3261.5 377 19.4165
3262.5 423 20.567
3263.5 530 23.0217
3264.5 672 25.923
3265.5 813 28.5132
3266.5 1011 31.7962
3267.5 1267 35.5949
3268.5 1514 38.9102
3269.5 1799 42.4146
3270.5 2031 45.0666
3271.5 2105 45.8803
3272.5 2254 47.4763
3273.5 2262 47.5605
3274.5 2081 45.618
3275.5 1863 43.1625
3276.5 1657 40.7063
3277.5 1388 37.2559
3278.5 1124 33.5261
3279.5 865 29.4109
3280.5 680 26.0768
3281.5 540 23.2379
3282.5 407 20.1742
3283.5 330 18.1659
3284.5 287 16.9411
3285.5 232 15.2315
3286.5 197 14.0357
3287.5 159 12.6095
3288.5 166 12.8841
3289.5 158 12.5698
3290.5 141 11.8743
3291.5 128 11.3137
3292.5 149 12.2066
3293.5 156 12.49
3294.5 135 11.619
3295.5 140 11.8322
3296.5 128 11.3137
3297.5 136 11.6619
3298.5 138 11.7473
3299.5 140 11.8322
3300.5 131 11.4455
3301.5 123 11.0905
3302.5 106 10.2956
3303.5 141 11.8743
3304.5 112 10.583
3305.5 121 11
3306.5 130 11.4018
3307.5 127 11.2694
3308.5 133 11.5326
3309.5 126 11.225
3310.5 121 11
3311.5 131 11.4455
3312.5 135 11.619
3313.5 131 11.4455
3314.5 126 11.225
3315.5 152 12.3288
3316.5 139 11.7898
3317.5 135 11.619
3318.5 136 11.6619
3319.5 117 10.8167
3320.5 108 10.3923
3321.5 103 10.1489
3322.5 129 11.3578
3323.5 126 11.225
3324.5 129 11.3578
3325.5 108 10.3923
3326.5 131 11.4455
3327.5 114 10.6771
3328.5 140 11.8322
3329.5 126 11.225
3330.5 124 11.1355
3331.5 118 10.8628
3332.5 120 10.9545
3333.5 125 11.1803
3334.5 128 11.3137
3335.5 129 11.3578
3336.5 160 12.6491
3337.5 145 12.0416
3338.5 151 12.2882
3339.5 128 11.3137
3340.5 147 12.1244
3341.5 133 11.5326
3342.5 158 12.5698
3343.5 149 12.2066
3344.5 162 12.7279
3345.5 152 12.3288
3346.5 150 12.2474
3347.5 167 12.9228
3348.5 166 12.8841
3349.5 147 12.1244
3350.5 180 13.4164
3351.5 181 13.4536
3352.5 163 12.7671
3353.5 189 13.7477
3354.5 192 13.8564
3355.5 180 13.4164
3356.5 170 13.0384
3357.5 213 14.5945
3358.5 191 13.8203
3359.5 222 14.8997
3360.5 228 15.0997
3361.5 220 14.8324
3362.5 263 16.2173
3363.5 233 15.2643
3364.5 258 16.0624
3365.5 273 16.5227
3366.5 257 16.0312
3367.5 284 16.8523
3368.5 288 16.9706
3369.5 335 18.303
3370.5 313 17.6918
3371.5 377 19.4165
3372.5 415 20.3715
3373.5 423 20.567
3374.5 467 21.6102
3375.5 462 21.4942
3376.5 499 22.3383
3377.5 592 24.3311
3378.5 649 25.4755
3379.5 704 26.533
3380.5 779 27.9106
3381.5 884 29.7321
3382.5 1028 32.0624
3383.5 1233 35.1141
3384.5 1502 38.7556
3385.5 1887 43.4396
3386.5 2315 48.1144
3387.5 2953 54.3415
3388.5 3872 62.2254
3389.5 4756 68.9638
3390.5 6028 77.6402
3391.5 7325 85.5862
3392.5 8825 93.9415
3393.5 10078 100.389
3394.5 11107 105.39
3395.5 11807 108.66
3396.5 12218 110.535
3397.5 11765 108.467
3398.5 10918 104.489
3399.5 9717 98.5748
3400.5 8187 90.482
3401.5 6712 81.9268
3402.5 5165 71.8679
3403.5 3881 62.2977
3404.5 2994 54.7175
3405.5 2086 45.6727
3406.5 1556 39.4462
3407.5 1240 35.2136
3408.5 924 30.3974
3409.5 762 27.6043
3410.5 647 25.4362
3411.5 544 23.3238
3412.5 462 21.4942
3413.5 433 20.8087
3414.5 405 20.1246
3415.5 316 17.7764
3416.5 332 18.2209
3417.5 309 17.5784
3418.5 254 15.9374
3419.5 243 15.5885
3420.5 245 15.6525
3421.5 248 15.748
3422.5 222 14.8997
3423.5 219 14.7986
3424.5 222 14.8997
3425.5 218 14.7648
3426.5 221 14.8661
3427.5 205 14.3178
3428.5 214 14.6287
3429.5 189 13.7477
3430.5 229 15.1327
3431.5 206 14.3527
3432.5 231 15.1987
3433.5 208 14.4222
3434.5 181 13.4536
3435.5 178 13.3417
3436.5 185 13.6015
3437.5 157 12.53
3438.5 174 13.1909
3439.5 158 12.5698
3440.5 156 12.49
3441.5 175 13.2288
3442.5 143 11.9583
3443.5 151 12.2882
3444.5 145 12.0416
3445.5 124 11.1355
3446.5 130 11.4018
3447.5 116 10.7703
3448.5 144 12
3449.5 107 10.3441
3450.5 107 10.3441
3451.5 102 10.0995
3452.5 130 11.4018
3453.5 117 10.8167
3454.5 112 10.583
3455.5 115 10.7238
3456.5 106 10.2956
3457.5 113 10.6301
3458.5 109 10.4403
3459.5 98 9.89949
3460.5 117 10.8167
3461.5 119 10.9087
3462.5 117 10.8167
3463.5 107 10.3441
3464.5 127 11.2694
3465.5 110 10.4881
3466.5 94 9.69536
3467.5 107 10.3441
3468.5 110 10.4881
3469.5 114 10.6771
3470.5 127 11.2694
3471.5 126 11.225
3472.5 111 10.5357
3473.5 116 10.7703
3474.5 114 10.6771
3475.5 103 10.1489
3476.5 105 10.247
3477.5 118 10.8628
3478.5 106 10.2956
3479.5 132 11.4891
3480.5 103 10.1489
3481.5 126 11.225
3482.5 118 10.8628
3483.5 107 10.3441
3484.5 106 10.2956
3485.5 109 10.4403
3486.5 108 10.3923
3487.5 100 10
3488.5 119 10.9087
3489.5 94 9.69536
3490.5 106 10.2956
3491.5 103 10.1489
3492.5 106 10.2956
3493.5 106 10.2956
3494.5 95 9.74679
3495.5 113 10.6301
3496.5 98 9.89949
3497.5 104 10.198
3498.5 108 10.3923
3499.5 93 9.64365
3500.5 97 9.84886
3501.5 115 10.7238
3502.5 119 10.9087
3503.5 99 9.94987
3504.5 118 10.8628
3505.5 105 10.247
3506.5 98 9.89949
3507.5 103 10.1489
3508.5 96 9.79796
3509.5 107 10.3441
3510.5 97 9.84886
3511.5 101 10.0499
3512.5 107 10.3441
3513.5 113 10.6301
3514.5 103 10.1489
3515.5 109 10.4403
3516.5 81 9
3517.5 130 11.4018
3518.5 91 9.53939
3519.5 93 9.64365
3520.5 103 10.1489
3521.5 92 9.59166
3522.5 91 9.53939
3523.5 102 10.0995
3524.5 83 9.11043
3525.5 92 9.59166
3526.5 80 8.94427
3527.5 97 9.84886
3528.5 77 8.77496
3529.5 73 8.544
3530.5 76 8.7178
3531.5 78 8.83176
3532.5 100 10
3533.5 93 9.64365
3534.5 89 9.43398
3535.5 83 9.11043
3536.5 81 9
3537.5 82 9.05539
3538.5 77 8.77496
3539.5 75 8.66025
3540.5 75 8.66025
3541.5 74 8.60233
3542.5 68 8.24621
3543.5 78 8.83176
3544.5 55 7.4162
3545.5 59 7.68115
3546.5 70 8.3666
3547.5 90 9.48683
3548.5 68 8.24621
3549.5 74 8.60233
3550.5 70 8.3666
3551.5 61 7.81025
3552.5 73 8.544
3553.5 54 7.34847
3554.5 73 8.544
3555.5 65 8.06226
3556.5 68 8.24621
3557.5 60 7.74597
3558.5 63 7.93725
3559.5 58 7.61577
3560.5 69 8.30662
3561.5 72 8.48528
3562.5 55 7.4162
3563.5 59 7.68115
3564.5 74 8.60233
3565.5 65 8.06226
3566.5 61 7.81025
3567.5 74 8.60233
3568.5 57 7.54983
3569.5 70 8.3666
3570.5 68 8.24621
3571.5 50 7.07107
3572.5 49 7
3573.5 68 8.24621
3574.5 65 8.06226
3575.5 59 7.68115
3576.5 63 7.93725
3577.5 76 8.7178
3578.5 72 8.48528
3579.5 76 8.7178
3580.5 64 8
3581.5 54 7.34847
3582.5 52 7.2111
3583.5 64 8
3584.5 60 7.74597
3585.5 53 7.28011
3586.5 70 8.3666
3587.5 76 8.7178
3588.5 61 7.81025
3589.5 71 8.42615
3590.5 58 7.61577
3591.5 56 7.48331
3592.5 71 8.42615
3593.5 64 8
3594.5 75 8.66025
3595.5 66 8.12404
3596.5 59 7.68115
3597.5 49 7
3598.5 62 7.87401
3599.5 74 8.60233
3600.5 60 7.74597
3601.5 59 7.68115
3602.5 61 7.81025
3603.5 84 9.16515
3604.5 75 8.66025
3605.5 51 7.14143
3606.5 60 7.74597
3607.5 65 8.06226
3608.5 55 7.4162
3609.5 59 7.68115
3610.5 68 8.24621
3611.5 66 8.12404
3612.5 66 8.12404
3613.5 66 8.12404
3614.5 65 8.06226
3615.5 76 8.7178
3616.5 54 7.34847
3617.5 63 7.93725
3618.5 46 6.78233
3619.5 43 6.55744
3620.5 58 7.61577
3621.5 63 7.93725
3622.5 59 7.68115
3623.5 67 8.18535
3624.5 55 7.4162
3625.5 76 8.7178
3626.5 59 7.68115
3627.5 73 8.544
3628.5 59 7.68115
3629.5 72 8.48528
3630.5 57 7.54983
3631.5 63 7.93725
3632.5 51 7.14143
3633.5 60 7.74597
3634.5 60 7.74597
3635.5 58 7.61577
3636.5 49 7
3637.5 62 7.87401
3638.5 68 8.24621
3639.5 69 8.30662
3640.5 56 7.48331
3641.5 82 9.05539
3642.5 66 8.12404
3643.5 76 8.7178
3644.5 61 7.81025
3645.5 50 7.07107
3646.5 68 8.24621
3647.5 54 7.34847
3648.5 52 7.2111
3649.5 65 8.06226
3650.5 64 8
3651.5 55 7.4162
3652.5 53 7.28011
3653.5 63 7.93725
3654.5 62 7.87401
3655.5 54 7.34847
3656.5 73 8.544
3657.5 57 7.54983
3658.5 56 7.48331
3659.5 53 7.28011
3660.5 71 8.42615
3661.5 52 7.2111
3662.5 61 7.81025
3663.5 61 7.81025
3664.5 58 7.61577
3665.5 49 7
3666.5 62 7.87401
3667.5 51 7.14143
3668.5 63 7.93725
3669.5 58 7.61577
3670.5 56 7.48331
3671.5 45 6.7082
3672.5 77 8.77496
3673.5 60 7.74597
3674.5 66 8.12404
3675.5 62 7.87401
3676.5 68 8.24621
3677.5 58 7.61577
3678.5 58 7.61577
3679.5 54 7.34847
3680.5 59 7.68115
3681.5 61 7.81025
3682.5 60 7.74597
3683.5 56 7.48331
3684.5 62 7.87401
3685.5 53 7.28011
3686.5 60 7.74597
3687.5 61 7.81025
3688.5 57 7.54983
3689.5 63 7.93725
3690.5 61 7.81025
3691.5 59 7.68115
3692.5 54 7.34847
3693.5 56 7.48331
3694.5 63 7.93725
3695.5 56 7.48331
3696.5 60 7.74597
3697.5 65 8.06226
3698.5 63 7.93725
3699.5 76 8.7178
3700.5 61 7.81025
3701.5 52 7.2111
3702.5 65 8.06226
3703.5 70 8.3666
3704.5 75 8.66025
3705.5 50 7.07107
3706.5 69 8.30662
3707.5 60 7.74597
3708.5 47 6.85565
3709.5 59 7.68115
3710.5 59 7.68115
3711.5 58 7.61577
3712.5 46 6.78233
3713.5 58 7.61577
3714.5 67 8.18535
3715.5 64 8
3716.5 56 7.48331
3717.5 58 7.61577
3718.5 55 7.4162
3719.5 59 7.68115
3720.5 66 8.12404
3721.5 67 8.18535
3722.5 61 7.81025
3723.5 64 8
3724.5 61 7.81025
3725.5 44 6.63325
3726.5 70 8.3666
3727.5 70 8.3666
3728.5 68 8.24621
3729.5 61 7.81025
3730.5 72 8.48528
3731.5 74 8.60233
3732.5 65 8.06226
3733.5 58 7.61577
3734.5 61 7.81025
3735.5 48 6.9282
3736.5 66 8.12404
3737.5 75 8.66025
3738.5 62 7.87401
3739.5 62 7.87401
3740.5 64 8
3741.5 41 6.40312
3742.5 52 7.2111
3743.5 52 7.2111
3744.5 57 7.54983
3745.5 57 7.54983
3746.5 53 7.28011
3747.5 63 7.93725
3748.5 54 7.34847
3749.5 65 8.06226
3750.5 48 6.9282
3751.5 70 8.3666
3752.5 53 7.28011
3753.5 63 7.93725
3754.5 47 6.85565
3755.5 48 6.9282
3756.5 57 7.54983
3757.5 59 7.68115
3758.5 59 7.68115
3759.5 73 8.544
3760.5 45 6.7082
3761.5 51 7.14143
3762.5 54 7.34847
3763.5 52 7.2111
3764.5 61 7.81025
3765.5 65 8.06226
3766.5 61 7.81025
3767.5 53 7.28011
3768.5 51 7.14143
3769.5 53 7.28011
3770.5 59 7.68115
3771.5 69 8.30662
3772.5 56 7.48331
3773.5 61 7.81025
3774.5 54 7.34847
3775.5 57 7.54983
3776.5 56 7.48331
3777.5 51 7.14143
3778.5 55 7.4162
3779.5 68 8.24621
3780.5 64 8
3781.5 60 7.74597
3782.5 71 8.42615
3783.5 54 7.34847
3784.5 47 6.85565
3785.5 60 7.74597
3786.5 59 7.68115
3787.5 59 7.68115
3788.5 61 7.81025
3789.5 59 7.68115
3790.5 72 8.48528
3791.5 65 8.06226
3792.5 57 7.54983
3793.5 58 7.61577
3794.5 60 7.74597
3795.5 60 7.74597
3796.5 64 8
3797.5 62 7.87401
3798.5 57 7.54983
3799.5 53 7.28011
3800.5 55 7.4162
3801.5 41 6.40312
3802.5 60 7.74597
3803.5 57 7.54983
3804.5 61 7.81025
3805.5 75 8.66025
3806.5 61 7.81025
3807.5 57 7.54983
3808.5 65 8.06226
3809.5 57 7.54983
3810.5 49 7
3811.5 46 6.78233
3812.5 52 7.2111
3813.5 58 7.61577
3814.5 55 7.4162
3815.5 63 7.93725
3816.5 51 7.14143
3817.5 60 7.74597
3818.5 52 7.2111
3819.5 65 8.06226
3820.5 76 8.7178
3821.5 67 8.18535
3822.5 65 8.06226
3823.5 69 8.30662
3824.5 64 8
3825.5 58 7.61577
3826.5 54 7.34847
3827.5 63 7.93725
3828.5 59 7.68115
3829.5 57 7.54983
3830.5 53 7.28011
3831.5 59 7.68115
3832.5 62 7.87401
3833.5 61 7.81025
3834.5 57 7.54983
3835.5 54 7.34847
3836.5 68 8.24621
3837.5 56 7.48331
3838.5 66 8.12404
3839.5 67 8.18535
3840.5 74 8.60233
3841.5 52 7.2111
3842.5 66 8.12404
3843.5 67 8.18535
3844.5 52 7.2111
3845.5 52 7.2111
3846.5 58 7.61577
3847.5 59 7.68115
3848.5 49 7
3849.5 63 7.93725
3850.5 54 7.34847
3851.5 49 7
3852.5 58 7.61577
3853.5 63 7.93725
3854.5 62 7.87401
3855.5 57 7.54983
3856.5 62 7.87401
3857.5 64 8
3858.5 53 7.28011
3859.5 57 7.54983
3860.5 66 8.12404
3861.5 59 7.68115
3862.5 55 7.4162
3863.5 64 8
3864.5 58 7.61577
3865.5 68 8.24621
3866.5 58 7.61577
3867.5 73 8.544
3868.5 59 7.68115
3869.5 57 7.54983
3870.5 59 7.68115
3871.5 52 7.2111
3872.5 50 7.07107
3873.5 50 7.07107
3874.5 64 8
3875.5 63 7.93725
3876.5 52 7.2111
3877.5 68 8.24621
3878.5 49 7
3879.5 49 7
3880.5 65 8.06226
3881.5 55 7.4162
3882.5 70 8.3666
3883.5 66 8.12404
3884.5 48 6.9282
3885.5 63 7.93725
3886.5 56 7.48331
3887.5 57 7.54983
3888.5 59 7.68115
3889.5 50 7.07107
3890.5 62 7.87401
3891.5 66 8.12404
3892.5 62 7.87401
3893.5 51 7.14143
3894.5 64 8
3895.5 48 6.9282
3896.5 63 7.93725
3897.5 53 7.28011
3898.5 53 7.28011
3899.5 64 8
3900.5 56 7.48331
3901.5 49 7
3902.5 55 7.4162
3903.5 62 7.87401
3904.5 57 7.54983
3905.5 56 7.48331
3906.5 67 8.18535
3907.5 59 7.68115
3908.5 65 8.06226
3909.5 56 7.48331
3910.5 62 7.87401
3911.5 55 7.4162
3912.5 70 8.3666
3913.5 50 7.07107
3914.5 67 8.18535
3915.5 65 8.06226
3916.5 68 8.24621
3917.5 73 8.544
3918.5 60 7.74597
3919.5 61 7.81025
3920.5 63 7.93725
3921.5 61 7.81025
3922.5 66 8.12404
3923.5 50 7.07107
3924.5 45 6.7082
3925.5 62 7.87401
3926.5 61 7.81025
3927.5 56 7.48331
3928.5 54 7.34847
3929.5 45 6.7082
3930.5 62 7.87401
3931.5 60 7.74597
3932.5 74 8.60233
3933.5 52 7.2111
3934.5 46 6.78233
3935.5 77 8.77496
3936.5 50 7.07107
3937.5 65 8.06226
3938.5 58 7.61577
3939.5 69 8.30662
3940.5 62 7.87401
3941.5 42 6.48074
3942.5 48 6.9282
3943.5 77 8.77496
3944.5 75 8.66025
3945.5 49 7
3946.5 66 8.12404
3947.5 71 8.42615
3948.5 60 7.74597
3949.5 63 7.93725
3950.5 64 8
3951.5 59 7.68115
3952.5 58 7.61577
3953.5 55 7.4162
3954.5 49 7
3955.5 56 7.48331
3956.5 54 7.34847
3957.5 62 7.87401
3958.5 74 8.60233
3959.5 50 7.07107
3960.5 63 7.93725
3961.5 55 7.4162
3962.5 51 7.14143
3963.5 55 7.4162
3964.5 46 6.78233
3965.5 54 7.34847
3966.5 67 8.18535
3967.5 52 7.2111
3968.5 47 6.85565
3969.5 62 7.87401
3970.5 68 8.24621
3971.5 44 6.63325
3972.5 47 6.85565
3973.5 56 7.48331
3974.5 64 8
3975.5 54 7.34847
3976.5 61 7.81025
3977.5 47 6.85565
3978.5 48 6.9282
3979.5 61 7.81025
3980.5 52 7.2111
3981.5 58 7.61577
3982.5 57 7.54983
3983.5 54 7.34847
3984.5 58 7.61577
3985.5 63 7.93725
3986.5 61 7.81025
3987.5 58 7.61577
3988.5 49 7
3989.5 59 7.68115
3990.5 50 7.07107
3991.5 66 8.12404
3992.5 56 7.48331
3993.5 62 7.87401
3994.5 64 8
3995.5 54 7.34847
3996.5 53 7.28011
3997.5 51 7.14143
3998.5 51 7.14143
3999.5 57 7.54983
4000.5 62 7.87401
4001.5 56 7.48331
4002.5 68 8.24621
4003.5 58 7.61577
4004.5 64 8
4005.5 56 7.48331
4006.5 77 8.77496
4007.5 64 8
4008.5 44 6.63325
4009.5 57 7.54983
4010.5 62 7.87401
4011.5 58 7.61577
4012.5 51 7.14143
4013.5 80 8.94427
4014.5 68 8.24621
4015.5 48 6.9282
4016.5 56 7.48331
4017.5 53 7.28011
4018.5 43 6.55744
4019.5 61 7.81025
4020.5 53 7.28011
4021.5 66 8.12404
4022.5 42 6.48074
4023.5 65 8.06226
4024.5 47 6.85565
4025.5 54 7.34847
4026.5 51 7.14143
4027.5 50 7.07107
4028.5 43 6.55744
4029.5 55 7.4162
4030.5 53 7.28011
4031.5 60 7.74597
4032.5 62 7.87401
4033.5 50 7.07107
4034.5 53 7.28011
4035.5 66 8.12404
4036.5 58 7.61577
4037.5 53 7.28011
4038.5 59 7.68115
4039.5 73 8.544
4040.5 53 7.28011
4041.5 52 7.2111
4042.5 36 6
4043.5 46 6.78233
4044.5 64 8
4045.5 60 7.74597
4046.5 66 8.12404
4047.5 55 7.4162
4048.5 38 6.16441
4049.5 50 7.07107
4050.5 55 7.4162
4051.5 63 7.93725
4052.5 46 6.78233
4053.5 60 7.74597
4054.5 72 8.48528
4055.5 61 7.81025
4056.5 58 7.61577
4057.5 60 7.74597
4058.5 44 6.63325
4059.5 52 7.2111
4060.5 52 7.2111
4061.5 58 7.61577
4062.5 53 7.28011
4063.5 65 8.06226
4064.5 53 7.28011
4065.5 53 7.28011
4066.5 62 7.87401
4067.5 55 7.4162
4068.5 67 8.18535
4069.5 53 7.28011
4070.5 59 7.68115
4071.5 63 7.93725
4072.5 49 7
4073.5 53 7.28011
4074.5 47 6.85565
4075.5 67 8.18535
4076.5 51 7.14143
4077.5 57 7.54983
4078.5 64 8
4079.5 48 6.9282
4080.5 65 8.06226
4081.5 53 7.28011
4082.5 51 7.14143
4083.5 48 6.9282
4084.5 58 7.61577
4085.5 55 7.4162
4086.5 62 7.87401
4087.5 52 7.2111
4088.5 46 6.78233
4089.5 63 7.93725
4090.5 64 8
4091.5 56 7.48331
4092.5 49 7
4093.5 56 7.48331
4094.5 56 7.48331
4095.5 54 7.34847
4096.5 59 7.68115
4097.5 45 6.7082
4098.5 54 7.34847
4099.5 64 8
4100.5 49 7
4101.5 51 7.14143
4102.5 54 7.34847
4103.5 66 8.12404
4104.5 72 8.48528
4105.5 61 7.81025
4106.5 54 7.34847
