# Histogram: 101
# File: K47_T1_001-0.his
#X  N  dN
2928.5 16 4
2929.5 19 4.3589
2930.5 16 4
2931.5 19 4.3589
2932.5 17 4.12311
2933.5 22 4.69042
2934.5 18 4.24264
2935.5 13 3.60555
2936.5 21 4.58258
2937.5 12 3.4641
2938.5 14 3.74166
2939.5 25 5
2940.5 17 4.12311
2941.5 19 4.3589
2942.5 17 4.12311
2943.5 9 3
2944.5 21 4.58258
2945.5 18 4.24264
2946.5 18 4.24264
2947.5 26 5.09902
2948.5 21 4.58258
2949.5 23 4.79583
2950.5 15 3.87298
2951.5 19 4.3589
2952.5 22 4.69042
2953.5 25 5
2954.5 27 5.19615
2955.5 20 4.47214
2956.5 19 4.3589
2957.5 24 4.89898
2958.5 21 4.58258
2959.5 26 5.09902
2960.5 19 4.3589
2961.5 19 4.3589
2962.5 20 4.47214
2963.5 19 4.3589
2964.5 18 4.24264
2965.5 17 4.12311
2966.5 16 4
2967.5 25 5
2968.5 13 3.60555
2969.5 20 4.47214
2970.5 16 4
2971.5 22 4.69042
2972.5 20 4.47214
2973.5 23 4.79583
2974.5 24 4.89898
2975.5 13 3.60555
2976.5 22 4.69042
2977.5 23 4.79583
2978.5 27 5.19615
2979.5 16 4
2980.5 18 4.24264
2981.5 16 4
2982.5 24 4.89898
2983.5 26 5.09902
2984.5 23 4.79583
2985.5 29 5.38516
2986.5 27 5.19615
2987.5 22 4.69042
2988.5 23 4.79583
2989.5 31 5.56776
2990.5 21 4.58258
2991.5 27 5.19615
2992.5 37 6.08276
2993.5 43 6.55744
2994.5 59 7.68115
2995.5 50 7.07107
2996.5 51 7.14143
2997.5 80 8.94427
2998.5 79 8.88819
2999.5 89 9.43398
3000.5 72 8.48528
3001.5 114 10.6771
3002.5 118 10.8628
3003.5 133 11.5326
3004.5 165 12.8452
3005.5 177 13.3041
3006.5 160 12.6491
3007.5 191 13.8203
3008.5 208 14.4222
3009.5 223 14.9332
3010.5 211 14.5258
3011.5 184 13.5647
3012.5 198 14.0712
3013.5 148 12.1655
3014.5 131 11.4455
3015.5 107 10.3441
3016.5 85 9.21954
3017.5 70 8.3666
3018.5 51 7.14143
3019.5 51 7.14143
3020.5 56 7.48331
3021.5 40 6.32456
3022.5 19 4.3589
3023.5 19 4.3589
3024.5 24 4.89898
3025.5 25 5
3026.5 19 4.3589
3027.5 17 4.12311
3028.5 15 3.87298
3029.5 26 5.09902
3030.5 18 4.24264
3031.5 9 3
3032.5 18 4.24264
3033.5 19 4.3589
3034.5 15 3.87298
3035.5 22 4.69042
3036.5 10 3.16228
3037.5 19 4.3589
3038.5 13 3.60555
3039.5 16 4
3040.5 21 4.58258
3041.5 17 4.12311
3042.5 22 4.69042
3043.5 13 3.60555
3044.5 20 4.47214
3045.5 34 5.83095
3046.5 21 4.58258
3047.5 18 4.24264
3048.5 20 4.47214
3049.5 19 4.3589
3050.5 13 3.60555
3051.5 22 4.69042
3052.5 24 4.89898
3053.5 17 4.12311
3054.5 26 5.09902
3055.5 18 4.24264
3056.5 17 4.12311
3057.5 20 4.47214
3058.5 20 4.47214
3059.5 14 3.74166
3060.5 16 4
3061.5 12 3.4641
3062.5 18 4.24264
3063.5 23 4.79583
3064.5 11 3.31662
3065.5 16 4
3066.5 13 3.60555
3067.5 21 4.58258
3068.5 18 4.24264
3069.5 17 4.12311
3070.5 14 3.74166
3071.5 20 4.47214
3072.5 29 5.38516
3073.5 14 3.74166
3074.5 26 5.09902
3075.5 20 4.47214
3076.5 19 4.3589
3077.5 27 5.19615
3078.5 20 4.47214
3079.5 25 5
3080.5 22 4.69042
3081.5 22 4.69042
3082.5 15 3.87298
3083.5 22 4.69042
3084.5 19 4.3589
3085.5 26 5.09902
3086.5 30 5.47723
3087.5 14 3.74166
3088.5 22 4.69042
3089.5 17 4.12311
3090.5 33 5.74456
3091.5 19 4.3589
3092.5 21 4.58258
3093.5 12 3.4641
3094.5 27 5.19615
3095.5 27 5.19615
3096.5 23 4.79583
3097.5 23 4.79583
3098.5 17 4.12311
3099.5 37 6.08276
3100.5 51 7.14143
3101.5 49 7
3102.5 69 8.30662
3103.5 89 9.43398
3104.5 117 10.8167
3105.5 154 12.4097
3106.5 193 13.8924
3107.5 181 13.4536
3108.5 242 15.5563
3109.5 266 16.3095
3110.5 349 18.6815
3111.5 332 18.2209
3112.5 395 19.8746
3113.5 483 21.9773
3114.5 526 22.9347
3115.5 631 25.1197
3116.5 702 26.4953
3117.5 834 28.8791
3118.5 911 30.1828
3119.5 1009 31.7648
3120.5 1048 32.3728
3121.5 1058 32.5269
3122.5 1130 33.6155
3123.5 1028 32.0624
3124.5 1015 31.8591
3125.5 827 28.7576
3126.5 730 27.0185
3127.5 641 25.318
3128.5 517 22.7376
3129.5 349 18.6815
3130.5 292 17.088
3131.5 247 15.7162
3132.5 197 14.0357
3133.5 126 11.225
3134.5 97 9.84886
3135.5 98 9.89949
3136.5 64 8
3137.5 57 7.54983
3138.5 47 6.85565
3139.5 39 6.245
3140.5 29 5.38516
3141.5 25 5
3142.5 19 4.3589
3143.5 20 4.47214
3144.5 25 5
3145.5 17 4.12311
3146.5 21 4.58258
3147.5 18 4.24264
3148.5 11 3.31662
3149.5 23 4.79583
3150.5 21 4.58258
3151.5 23 4.79583
3152.5 20 4.47214
3153.5 17 4.12311
3154.5 19 4.3589
3155.5 20 4.47214
3156.5 17 4.12311
3157.5 15 3.87298
3158.5 13 3.60555
3159.5 20 4.47214
3160.5 18 4.24264
3161.5 12 3.4641
3162.5 14 3.74166
3163.5 17 4.12311
3164.5 10 3.16228
3165.5 18 4.24264
3166.5 17 4.12311
3167.5 9 3
3168.5 17 4.12311
3169.5 10 3.16228
3170.5 9 3
3171.5 20 4.47214
3172.5 24 4.89898
3173.5 18 4.24264
3174.5 12 3.4641
3175.5 13 3.60555
3176.5 16 4
3177.5 13 3.60555
3178.5 15 3.87298
3179.5 12 3.4641
3180.5 8 2.82843
3181.5 19 4.3589
3182.5 6 2.44949
3183.5 3 1.73205
3184.5 5 2.23607
3185.5 12 3.4641
3186.5 15 3.87298
3187.5 14 3.74166
3188.5 15 3.87298
3189.5 16 4
3190.5 12 3.4641
3191.5 16 4
3192.5 14 3.74166
3193.5 12 3.4641
3194.5 14 3.74166
3195.5 13 3.60555
3196.5 17 4.12311
3197.5 12 3.4641
3198.5 11 3.31662
3199.5 13 3.60555
3200.5 17 4.12311
3201.5 8 2.82843
3202.5 16 4
3203.5 15 3.87298
3204.5 14 3.74166
3205.5 18 4.24264
3206.5 15 3.87298
3207.5 18 4.24264
3208.5 13 3.60555
3209.5 17 4.12311
3210.5 14 3.74166
3211.5 16 4
3212.5 14 3.74166
3213.5 23 4.79583
3214.5 14 3.74166
3215.5 15 3.87298
3216.5 12 3.4641
3217.5 9 3
3218.5 14 3.74166
3219.5 19 4.3589
3220.5 15 3.87298
3221.5 15 3.87298
3222.5 13 3.60555
3223.5 18 4.24264
3224.5 19 4.3589
3225.5 12 3.4641
3226.5 10 3.16228
3227.5 13 3.60555
3228.5 16 4
3229.5 14 3.74166
3230.5 11 3.31662
3231.5 13 3.60555
3232.5 16 4
3233.5 11 3.31662
3234.5 16 4
3235.5 20 4.47214
3236.5 21 4.58258
3237.5 23 4.79583
3238.5 32 5.65685
3239.5 24 4.89898
3240.5 17 4.12311
3241.5 23 4.79583
3242.5 23 4.79583
3243.5 26 5.09902
3244.5 39 6.245
3245.5 27 5.19615
3246.5 34 5.83095
3247.5 31 5.56776
3248.5 24 4.89898
3249.5 22 4.69042
3250.5 21 4.58258
3251.5 17 4.12311
3252.5 10 3.16228
3253.5 17 4.12311
3254.5 16 4
3255.5 13 3.60555
3256.5 17 4.12311
3257.5 9 3
3258.5 12 3.4641
3259.5 16 4
3260.5 24 4.89898
3261.5 20 4.47214
3262.5 22 4.69042
3263.5 12 3.4641
3264.5 17 4.12311
3265.5 19 4.3589
3266.5 10 3.16228
3267.5 19 4.3589
3268.5 27 5.19615
3269.5 13 3.60555
3270.5 18 4.24264
3271.5 8 2.82843
3272.5 11 3.31662
3273.5 10 3.16228
3274.5 22 4.69042
3275.5 17 4.12311
3276.5 11 3.31662
3277.5 8 2.82843
3278.5 10 3.16228
3279.5 13 3.60555
3280.5 9 3
3281.5 18 4.24264
3282.5 14 3.74166
3283.5 15 3.87298
3284.5 10 3.16228
3285.5 8 2.82843
3286.5 11 3.31662
3287.5 14 3.74166
3288.5 16 4
3289.5 18 4.24264
3290.5 19 4.3589
3291.5 13 3.60555
3292.5 15 3.87298
3293.5 14 3.74166
3294.5 14 3.74166
3295.5 16 4
3296.5 11 3.31662
3297.5 20 4.47214
3298.5 19 4.3589
3299.5 18 4.24264
3300.5 14 3.74166
3301.5 14 3.74166
3302.5 13 3.60555
3303.5 15 3.87298
3304.5 10 3.16228
3305.5 11 3.31662
3306.5 17 4.12311
3307.5 12 3.4641
3308.5 17 4.12311
3309.5 15 3.87298
3310.5 13 3.60555
3311.5 7 2.64575
3312.5 14 3.74166
3313.5 17 4.12311
3314.5 14 3.74166
3315.5 9 3
3316.5 20 4.47214
3317.5 10 3.16228
3318.5 13 3.60555
3319.5 21 4.58258
3320.5 11 3.31662
3321.5 10 3.16228
3322.5 14 3.74166
3323.5 11 3.31662
3324.5 20 4.47214
3325.5 13 3.60555
3326.5 14 3.74166
3327.5 6 2.44949
3328.5 9 3
3329.5 14 3.74166
3330.5 14 3.74166
3331.5 8 2.82843
3332.5 16 4
3333.5 13 3.60555
3334.5 13 3.60555
3335.5 11 3.31662
3336.5 7 2.64575
3337.5 18 4.24264
3338.5 19 4.3589
3339.5 13 3.60555
3340.5 12 3.4641
3341.5 18 4.24264
3342.5 9 3
3343.5 17 4.12311
3344.5 10 3.16228
3345.5 13 3.60555
3346.5 5 2.23607
3347.5 10 3.16228
3348.5 19 4.3589
3349.5 11 3.31662
3350.5 15 3.87298
3351.5 14 3.74166
3352.5 12 3.4641
3353.5 9 3
3354.5 6 2.44949
3355.5 12 3.4641
3356.5 14 3.74166
3357.5 7 2.64575
3358.5 16 4
3359.5 10 3.16228
3360.5 16 4
3361.5 16 4
3362.5 10 3.16228
3363.5 16 4
3364.5 18 4.24264
3365.5 10 3.16228
3366.5 13 3.60555
3367.5 13 3.60555
3368.5 23 4.79583
3369.5 13 3.60555
3370.5 15 3.87298
3371.5 18 4.24264
3372.5 11 3.31662
3373.5 5 2.23607
3374.5 9 3
3375.5 12 3.4641
3376.5 10 3.16228
3377.5 18 4.24264
3378.5 8 2.82843
3379.5 7 2.64575
3380.5 16 4
3381.5 11 3.31662
3382.5 10 3.16228
3383.5 15 3.87298
3384.5 10 3.16228
3385.5 9 3
3386.5 17 4.12311
3387.5 9 3
3388.5 15 3.87298
3389.5 14 3.74166
3390.5 12 3.4641
3391.5 10 3.16228
3392.5 12 3.4641
3393.5 19 4.3589
3394.5 12 3.4641
3395.5 9 3
3396.5 15 3.87298
3397.5 13 3.60555
3398.5 13 3.60555
3399.5 7 2.64575
3400.5 11 3.31662
3401.5 15 3.87298
3402.5 13 3.60555
3403.5 13 3.60555
3404.5 11 3.31662
3405.5 12 3.4641
3406.5 17 4.12311
3407.5 14 3.74166
3408.5 11 3.31662
3409.5 9 3
3410.5 12 3.4641
3411.5 12 3.4641
3412.5 18 4.24264
3413.5 15 3.87298
3414.5 11 3.31662
3415.5 13 3.60555
3416.5 19 4.3589
3417.5 12 3.4641
3418.5 12 3.4641
3419.5 11 3.31662
3420.5 12 3.4641
3421.5 14 3.74166
3422.5 12 3.4641
3423.5 16 4
3424.5 11 3.31662
3425.5 11 3.31662
3426.5 12 3.4641
3427.5 17 4.12311
3428.5 16 4
3429.5 11 3.31662
3430.5 16 4
3431.5 17 4.12311
3432.5 12 3.4641
3433.5 15 3.87298
3434.5 11 3.31662
3435.5 16 4
3436.5 5 2.23607
3437.5 15 3.87298
3438.5 13 3.60555
3439.5 9 3
3440.5 9 3
3441.5 13 3.60555
3442.5 14 3.74166
3443.5 13 3.60555
3444.5 9 3
3445.5 14 3.74166
3446.5 14 3.74166
3447.5 16 4
3448.5 17 4.12311
3449.5 18 4.24264
3450.5 12 3.4641
3451.5 8 2.82843
3452.5 12 3.4641
3453.5 10 3.16228
3454.5 15 3.87298
3455.5 10 3.16228
3456.5 22 4.69042
3457.5 9 3
3458.5 9 3
3459.5 12 3.4641
3460.5 14 3.74166
3461.5 7 2.64575
3462.5 12 3.4641
3463.5 12 3.4641
3464.5 16 4
3465.5 13 3.60555
3466.5 12 3.4641
3467.5 12 3.4641
3468.5 10 3.16228
3469.5 9 3
3470.5 14 3.74166
3471.5 9 3
3472.5 7 2.64575
3473.5 10 3.16228
3474.5 7 2.64575
3475.5 13 3.60555
3476.5 15 3.87298
3477.5 10 3.16228
3478.5 18 4.24264
3479.5 22 4.69042
3480.5 11 3.31662
3481.5 8 2.82843
3482.5 10 3.16228
3483.5 16 4
3484.5 14 3.74166
3485.5 8 2.82843
3486.5 7 2.64575
3487.5 12 3.4641
3488.5 14 3.74166
3489.5 17 4.12311
3490.5 11 3.31662
3491.5 12 3.4641
3492.5 17 4.12311
3493.5 7 2.64575
3494.5 8 2.82843
3495.5 14 3.74166
3496.5 18 4.24264
3497.5 16 4
3498.5 11 3.31662
3499.5 18 4.24264
3500.5 11 3.31662
3501.5 17 4.12311
3502.5 11 3.31662
3503.5 10 3.16228
3504.5 13 3.60555
3505.5 12 3.4641
3506.5 6 2.44949
3507.5 10 3.16228
3508.5 10 3.16228
3509.5 16 4
3510.5 11 3.31662
3511.5 15 3.87298
3512.5 11 3.31662
3513.5 17 4.12311
3514.5 14 3.74166
3515.5 11 3.31662
3516.5 18 4.24264
3517.5 16 4
3518.5 13 3.60555
3519.5 19 4.3589
3520.5 12 3.4641
3521.5 10 3.16228
3522.5 9 3
3523.5 10 3.16228
3524.5 17 4.12311
3525.5 18 4.24264
3526.5 21 4.58258
3527.5 9 3
3528.5 18 4.24264
3529.5 9 3
3530.5 15 3.87298
3531.5 14 3.74166
3532.5 16 4
3533.5 12 3.4641
3534.5 18 4.24264
3535.5 11 3.31662
3536.5 17 4.12311
3537.5 16 4
3538.5 12 3.4641
3539.5 16 4
3540.5 11 3.31662
3541.5 13 3.60555
3542.5 19 4.3589
3543.5 8 2.82843
3544.5 14 3.74166
3545.5 13 3.60555
3546.5 14 3.74166
3547.5 11 3.31662
3548.5 12 3.4641
3549.5 12 3.4641
3550.5 10 3.16228
3551.5 12 3.4641
3552.5 12 3.4641
3553.5 11 3.31662
3554.5 18 4.24264
3555.5 18 4.24264
3556.5 14 3.74166
3557.5 14 3.74166
3558.5 14 3.74166
3559.5 9 3
3560.5 10 3.16228
3561.5 15 3.87298
3562.5 18 4.24264
3563.5 15 3.87298
3564.5 16 4
3565.5 14 3.74166
3566.5 18 4.24264
3567.5 15 3.87298
3568.5 15 3.87298
3569.5 8 2.82843
3570.5 12 3.4641
3571.5 12 3.4641
3572.5 12 3.4641
3573.5 10 3.16228
3574.5 5 2.23607
3575.5 14 3.74166
3576.5 8 2.82843
3577.5 12 3.4641
3578.5 18 4.24264
3579.5 10 3.16228
3580.5 10 3.16228
3581.5 10 3.16228
3582.5 13 3.60555
3583.5 13 3.60555
3584.5 7 2.64575
3585.5 15 3.87298
3586.5 7 2.64575
3587.5 14 3.74166
3588.5 17 4.12311
3589.5 11 3.31662
3590.5 10 3.16228
3591.5 14 3.74166
3592.5 15 3.87298
3593.5 9 3
3594.5 9 3
3595.5 10 3.16228
3596.5 11 3.31662
3597.5 14 3.74166
3598.5 16 4
3599.5 6 2.44949
3600.5 11 3.31662
3601.5 14 3.74166
3602.5 11 3.31662
3603.5 9 3
3604.5 15 3.87298
3605.5 15 3.87298
3606.5 9 3
3607.5 13 3.60555
3608.5 13 3.60555
3609.5 9 3
3610.5 12 3.4641
3611.5 12 3.4641
3612.5 13 3.60555
3613.5 15 3.87298
3614.5 13 3.60555
3615.5 7 2.64575
3616.5 12 3.4641
3617.5 10 3.16228
3618.5 14 3.74166
3619.5 14 3.74166
3620.5 13 3.60555
3621.5 11 3.31662
3622.5 10 3.16228
3623.5 14 3.74166
3624.5 9 3
3625.5 11 3.31662
3626.5 14 3.74166
3627.5 10 3.16228
3628.5 11 3.31662
3629.5 10 3.16228
3630.5 10 3.16228
3631.5 12 3.4641
3632.5 10 3.16228
3633.5 14 3.74166
3634.5 14 3.74166
3635.5 15 3.87298
3636.5 13 3.60555
3637.5 10 3.16228
3638.5 13 3.60555
3639.5 12 3.4641
3640.5 10 3.16228
3641.5 15 3.87298
3642.5 9 3
3643.5 12 3.4641
3644.5 11 3.31662
3645.5 14 3.74166
3646.5 14 3.74166
3647.5 14 3.74166
3648.5 9 3
3649.5 15 3.87298
3650.5 15 3.87298
3651.5 8 2.82843
3652.5 12 3.4641
3653.5 12 3.4641
3654.5 5 2.23607
3655.5 8 2.82843
3656.5 16 4
3657.5 13 3.60555
3658.5 13 3.60555
3659.5 10 3.16228
3660.5 12 3.4641
3661.5 11 3.31662
3662.5 10 3.16228
3663.5 10 3.16228
3664.5 12 3.4641
3665.5 8 2.82843
3666.5 13 3.60555
3667.5 17 4.12311
3668.5 17 4.12311
3669.5 10 3.16228
3670.5 8 2.82843
3671.5 10 3.16228
3672.5 12 3.4641
3673.5 8 2.82843
3674.5 6 2.44949
3675.5 15 3.87298
3676.5 13 3.60555
3677.5 12 3.4641
3678.5 17 4.12311
3679.5 13 3.60555
3680.5 12 3.4641
3681.5 14 3.74166
3682.5 13 3.60555
3683.5 9 3
3684.5 6 2.44949
3685.5 9 3
3686.5 7 2.64575
3687.5 15 3.87298
3688.5 12 3.4641
3689.5 15 3.87298
3690.5 14 3.74166
3691.5 8 2.82843
3692.5 11 3.31662
3693.5 9 3
3694.5 11 3.31662
3695.5 10 3.16228
3696.5 10 3.16228
3697.5 10 3.16228
3698.5 6 2.44949
3699.5 10 3.16228
3700.5 8 2.82843
3701.5 10 3.16228
3702.5 14 3.74166
3703.5 11 3.31662
3704.5 16 4
3705.5 9 3
3706.5 14 3.74166
3707.5 9 3
3708.5 12 3.4641
3709.5 12 3.4641
3710.5 15 3.87298
3711.5 6 2.44949
3712.5 14 3.74166
3713.5 17 4.12311
3714.5 12 3.4641
3715.5 12 3.4641
3716.5 5 2.23607
3717.5 9 3
3718.5 12 3.4641
3719.5 15 3.87298
3720.5 11 3.31662
3721.5 10 3.16228
3722.5 15 3.87298
3723.5 15 3.87298
3724.5 14 3.74166
3725.5 12 3.4641
3726.5 10 3.16228
3727.5 11 3.31662
3728.5 10 3.16228
3729.5 12 3.4641
3730.5 18 4.24264
3731.5 14 3.74166
3732.5 10 3.16228
3733.5 15 3.87298
3734.5 14 3.74166
3735.5 12 3.4641
3736.5 15 3.87298
3737.5 6 2.44949
3738.5 12 3.4641
3739.5 8 2.82843
3740.5 6 2.44949
3741.5 9 3
3742.5 17 4.12311
3743.5 14 3.74166
3744.5 15 3.87298
3745.5 13 3.60555
3746.5 8 2.82843
3747.5 13 3.60555
3748.5 4 2
3749.5 11 3.31662
3750.5 9 3
3751.5 12 3.4641
3752.5 14 3.74166
3753.5 9 3
3754.5 12 3.4641
3755.5 6 2.44949
3756.5 9 3
3757.5 13 3.60555
3758.5 12 3.4641
3759.5 13 3.60555
3760.5 16 4
3761.5 14 3.74166
3762.5 12 3.4641
3763.5 13 3.60555
3764.5 8 2.82843
3765.5 18 4.24264
3766.5 17 4.12311
3767.5 11 3.31662
3768.5 9 3
3769.5 7 2.64575
3770.5 6 2.44949
3771.5 11 3.31662
3772.5 14 3.74166
3773.5 18 4.24264
3774.5 9 3
3775.5 7 2.64575
3776.5 12 3.4641
3777.5 14 3.74166
3778.5 14 3.74166
3779.5 12 3.4641
3780.5 14 3.74166
3781.5 11 3.31662
3782.5 16 4
3783.5 14 3.74166
3784.5 13 3.60555
3785.5 14 3.74166
3786.5 13 3.60555
3787.5 17 4.12311
3788.5 7 2.64575
3789.5 15 3.87298
3790.5 12 3.4641
3791.5 13 3.60555
3792.5 12 3.4641
3793.5 13 3.60555
3794.5 18 4.24264
3795.5 10 3.16228
3796.5 25 5
3797.5 16 4
3798.5 17 4.12311
3799.5 15 3.87298
3800.5 12 3.4641
3801.5 13 3.60555
3802.5 11 3.31662
3803.5 19 4.3589
3804.5 10 3.16228
3805.5 12 3.4641
3806.5 13 3.60555
3807.5 8 2.82843
3808.5 12 3.4641
3809.5 11 3.31662
3810.5 13 3.60555
3811.5 12 3.4641
3812.5 13 3.60555
3813.5 20 4.47214
3814.5 16 4
3815.5 11 3.31662
3816.5 6 2.44949
3817.5 8 2.82843
3818.5 7 2.64575
3819.5 11 3.31662
3820.5 12 3.4641
3821.5 12 3.4641
3822.5 14 3.74166
3823.5 15 3.87298
3824.5 13 3.60555
3825.5 11 3.31662
3826.5 11 3.31662
3827.5 17 4.12311
3828.5 20 4.47214
3829.5 14 3.74166
3830.5 14 3.74166
3831.5 11 3.31662
3832.5 13 3.60555
3833.5 16 4
3834.5 14 3.74166
3835.5 10 3.16228
3836.5 14 3.74166
3837.5 13 3.60555
3838.5 11 3.31662
3839.5 10 3.16228
3840.5 9 3
3841.5 13 3.60555
3842.5 13 3.60555
3843.5 20 4.47214
3844.5 7 2.64575
3845.5 12 3.4641
3846.5 11 3.31662
3847.5 17 4.12311
3848.5 10 3.16228
3849.5 8 2.82843
3850.5 8 2.82843
3851.5 12 3.4641
3852.5 13 3.60555
3853.5 7 2.64575
3854.5 7 2.64575
3855.5 10 3.16228
3856.5 10 3.16228
3857.5 8 2.82843
3858.5 13 3.60555
3859.5 17 4.12311
3860.5 6 2.44949
3861.5 6 2.44949
3862.5 16 4
3863.5 11 3.31662
3864.5 13 3.60555
3865.5 14 3.74166
3866.5 12 3.4641
3867.5 17 4.12311
3868.5 10 3.16228
3869.5 11 3.31662
3870.5 10 3.16228
3871.5 11 3.31662
3872.5 13 3.60555
3873.5 16 4
3874.5 16 4
3875.5 9 3
3876.5 13 3.60555
3877.5 9 3
3878.5 11 3.31662
3879.5 7 2.64575
3880.5 11 3.31662
3881.5 15 3.87298
3882.5 9 3
3883.5 7 2.64575
3884.5 17 4.12311
3885.5 7 2.64575
3886.5 12 3.4641
3887.5 11 3.31662
3888.5 12 3.4641
3889.5 14 3.74166
3890.5 13 3.60555
3891.5 15 3.87298
3892.5 11 3.31662
3893.5 11 3.31662
3894.5 8 2.82843
3895.5 11 3.31662
3896.5 14 3.74166
3897.5 12 3.4641
3898.5 12 3.4641
3899.5 11 3.31662
3900.5 4 2
3901.5 15 3.87298
3902.5 11 3.31662
3903.5 6 2.44949
3904.5 10 3.16228
3905.5 15 3.87298
3906.5 11 3.31662
3907.5 10 3.16228
3908.5 11 3.31662
3909.5 11 3.31662
3910.5 6 2.44949
3911.5 11 3.31662
3912.5 12 3.4641
3913.5 16 4
3914.5 11 3.31662
3915.5 11 3.31662
3916.5 12 3.4641
3917.5 9 3
3918.5 11 3.31662
3919.5 16 4
3920.5 8 2.82843
3921.5 8 2.82843
3922.5 13 3.60555
3923.5 13 3.60555
3924.5 8 2.82843
3925.5 8 2.82843
3926.5 10 3.16228
3927.5 11 3.31662
3928.5 9 3
3929.5 12 3.4641
3930.5 18 4.24264
3931.5 13 3.60555
3932.5 14 3.74166
3933.5 16 4
3934.5 11 3.31662
3935.5 13 3.60555
3936.5 10 3.16228
3937.5 13 3.60555
3938.5 4 2
3939.5 12 3.4641
3940.5 14 3.74166
3941.5 10 3.16228
3942.5 5 2.23607
3943.5 9 3
3944.5 17 4.12311
3945.5 10 3.16228
3946.5 11 3.31662
3947.5 9 3
3948.5 14 3.74166
3949.5 8 2.82843
3950.5 6 2.44949
3951.5 12 3.4641
3952.5 16 4
3953.5 10 3.16228
3954.5 10 3.16228
3955.5 8 2.82843
3956.5 9 3
3957.5 10 3.16228
3958.5 12 3.4641
3959.5 15 3.87298
3960.5 9 3
3961.5 12 3.4641
3962.5 9 3
3963.5 14 3.74166
3964.5 11 3.31662
3965.5 13 3.60555
3966.5 10 3.16228
3967.5 11 3.31662
3968.5 8 2.82843
3969.5 10 3.16228
3970.5 10 3.16228
3971.5 6 2.44949
3972.5 8 2.82843
3973.5 11 3.31662
3974.5 11 3.31662
3975.5 13 3.60555
3976.5 9 3
3977.5 14 3.74166
3978.5 14 3.74166
3979.5 2 1.41421
3980.5 15 3.87298
3981.5 8 2.82843
3982.5 7 2.64575
3983.5 9 3
3984.5 8 2.82843
3985.5 15 3.87298
3986.5 9 3
3987.5 13 3.60555
3988.5 12 3.4641
3989.5 13 3.60555
3990.5 11 3.31662
3991.5 11 3.31662
3992.5 11 3.31662
3993.5 12 3.4641
3994.5 4 2
3995.5 14 3.74166
3996.5 12 3.4641
3997.5 15 3.87298
3998.5 7 2.64575
3999.5 6 2.44949
4000.5 12 3.4641
4001.5 10 3.16228
4002.5 16 4
4003.5 10 3.16228
4004.5 8 2.82843
4005.5 15 3.87298
4006.5 11 3.31662
4007.5 11 3.31662
4008.5 10 3.16228
4009.5 10 3.16228
4010.5 13 3.60555
4011.5 8 2.82843
4012.5 12 3.4641
4013.5 8 2.82843
4014.5 8 2.82843
4015.5 11 3.31662
4016.5 13 3.60555
4017.5 8 2.82843
4018.5 12 3.4641
4019.5 7 2.64575
4020.5 6 2.44949
4021.5 11 3.31662
4022.5 6 2.44949
4023.5 16 4
4024.5 12 3.4641
4025.5 9 3
4026.5 12 3.4641
4027.5 16 4
4028.5 12 3.4641
4029.5 6 2.44949
4030.5 9 3
4031.5 13 3.60555
4032.5 17 4.12311
4033.5 11 3.31662
4034.5 12 3.4641
4035.5 9 3
4036.5 10 3.16228
4037.5 9 3
4038.5 8 2.82843
4039.5 18 4.24264
4040.5 18 4.24264
4041.5 9 3
4042.5 12 3.4641
4043.5 9 3
4044.5 9 3
4045.5 16 4
4046.5 7 2.64575
4047.5 13 3.60555
4048.5 12 3.4641
4049.5 8 2.82843
4050.5 14 3.74166
4051.5 9 3
4052.5 10 3.16228
4053.5 12 3.4641
4054.5 9 3
4055.5 7 2.64575
4056.5 10 3.16228
4057.5 15 3.87298
4058.5 6 2.44949
4059.5 8 2.82843
4060.5 14 3.74166
4061.5 22 4.69042
4062.5 7 2.64575
4063.5 11 3.31662
4064.5 14 3.74166
4065.5 12 3.4641
4066.5 9 3
4067.5 10 3.16228
4068.5 8 2.82843
4069.5 16 4
4070.5 13 3.60555
4071.5 10 3.16228
4072.5 7 2.64575
4073.5 2 1.41421
4074.5 7 2.64575
4075.5 6 2.44949
4076.5 14 3.74166
4077.5 6 2.44949
4078.5 12 3.4641
4079.5 12 3.4641
4080.5 12 3.4641
4081.5 11 3.31662
4082.5 13 3.60555
4083.5 13 3.60555
4084.5 13 3.60555
4085.5 12 3.4641
4086.5 14 3.74166
4087.5 17 4.12311
4088.5 12 3.4641
4089.5 13 3.60555
4090.5 16 4
4091.5 13 3.60555
4092.5 11 3.31662
4093.5 10 3.16228
4094.5 9 3
4095.5 9 3
4096.5 16 4
4097.5 12 3.4641
4098.5 14 3.74166
4099.5 14 3.74166
4100.5 6 2.44949
4101.5 10 3.16228
4102.5 7 2.64575
4103.5 7 2.64575
4104.5 17 4.12311
4105.5 11 3.31662
4106.5 15 3.87298
4107.5 14 3.74166
4108.5 9 3
4109.5 5 2.23607
4110.5 10 3.16228
4111.5 12 3.4641
4112.5 9 3
4113.5 12 3.4641
4114.5 8 2.82843
4115.5 7 2.64575
4116.5 6 2.44949
4117.5 12 3.4641
4118.5 9 3
4119.5 7 2.64575
4120.5 10 3.16228
4121.5 8 2.82843
4122.5 9 3
4123.5 9 3
4124.5 5 2.23607
4125.5 8 2.82843
4126.5 13 3.60555
4127.5 17 4.12311
4128.5 6 2.44949
4129.5 7 2.64575
