# Histogram: 102
# File: K47_T1_001-5.his
#X  N  dN
2651.5 29 5.38516
2652.5 28 5.2915
2653.5 32 5.65685
2654.5 21 4.58258
2655.5 26 5.09902
2656.5 38 6.16441
2657.5 24 4.89898
2658.5 26 5.09902
2659.5 27 5.19615
2660.5 26 5.09902
2661.5 27 5.19615
2662.5 33 5.74456
2663.5 25 5
2664.5 21 4.58258
2665.5 31 5.56776
2666.5 24 4.89898
2667.5 34 5.83095
2668.5 30 5.47723
2669.5 21 4.58258
2670.5 34 5.83095
2671.5 33 5.74456
2672.5 19 4.3589
2673.5 30 5.47723
2674.5 26 5.09902
2675.5 28 5.2915
2676.5 28 5.2915
2677.5 38 6.16441
2678.5 24 4.89898
2679.5 23 4.79583
2680.5 24 4.89898
2681.5 33 5.74456
2682.5 31 5.56776
2683.5 28 5.2915
2684.5 31 5.56776
2685.5 30 5.47723
2686.5 30 5.47723
2687.5 36 6
2688.5 29 5.38516
2689.5 41 6.40312
2690.5 32 5.65685
2691.5 31 5.56776
2692.5 32 5.65685
2693.5 26 5.09902
2694.5 32 5.65685
2695.5 27 5.19615
2696.5 27 5.19615
2697.5 35 5.91608
2698.5 30 5.47723
2699.5 36 6
2700.5 27 5.19615
2701.5 35 5.91608
2702.5 23 4.79583
2703.5 25 5
2704.5 27 5.19615
2705.5 27 5.19615
2706.5 26 5.09902
2707.5 24 4.89898
2708.5 17 4.12311
2709.5 22 4.69042
2710.5 26 5.09902
2711.5 26 5.09902
2712.5 30 5.47723
2713.5 29 5.38516
2714.5 28 5.2915
2715.5 36 6
2716.5 27 5.19615
2717.5 34 5.83095
2718.5 24 4.89898
2719.5 37 6.08276
2720.5 26 5.09902
2721.5 33 5.74456
2722.5 26 5.09902
2723.5 24 4.89898
2724.5 21 4.58258
2725.5 34 5.83095
2726.5 26 5.09902
2727.5 19 4.3589
2728.5 25 5
2729.5 17 4.12311
2730.5 28 5.2915
2731.5 21 4.58258
2732.5 36 6
2733.5 24 4.89898
2734.5 26 5.09902
2735.5 39 6.245
2736.5 40 6.32456
2737.5 32 5.65685
2738.5 23 4.79583
2739.5 31 5.56776
2740.5 27 5.19615
2741.5 16 4
2742.5 36 6
2743.5 28 5.2915
2744.5 30 5.47723
2745.5 23 4.79583
2746.5 33 5.74456
2747.5 38 6.16441
2748.5 33 5.74456
2749.5 29 5.38516
2750.5 38 6.16441
2751.5 36 6
2752.5 28 5.2915
2753.5 30 5.47723
2754.5 43 6.55744
2755.5 35 5.91608
2756.5 32 5.65685
2757.5 35 5.91608
2758.5 46 6.78233
2759.5 41 6.40312
2760.5 47 6.85565
2761.5 39 6.245
2762.5 55 7.4162
2763.5 41 6.40312
2764.5 61 7.81025
2765.5 58 7.61577
2766.5 86 9.27362
2767.5 78 8.83176
2768.5 72 8.48528
2769.5 91 9.53939
2770.5 80 8.94427
2771.5 96 9.79796
2772.5 79 8.88819
2773.5 88 9.38083
2774.5 81 9
2775.5 85 9.21954
2776.5 82 9.05539
2777.5 75 8.66025
2778.5 86 9.27362
2779.5 62 7.87401
2780.5 64 8
2781.5 37 6.08276
2782.5 62 7.87401
2783.5 52 7.2111
2784.5 52 7.2111
2785.5 49 7
2786.5 42 6.48074
2787.5 43 6.55744
2788.5 51 7.14143
2789.5 39 6.245
2790.5 37 6.08276
2791.5 32 5.65685
2792.5 27 5.19615
2793.5 35 5.91608
2794.5 39 6.245
2795.5 30 5.47723
2796.5 35 5.91608
2797.5 44 6.63325
2798.5 28 5.2915
2799.5 27 5.19615
2800.5 34 5.83095
2801.5 22 4.69042
2802.5 31 5.56776
2803.5 28 5.2915
2804.5 30 5.47723
2805.5 22 4.69042
2806.5 33 5.74456
2807.5 28 5.2915
2808.5 37 6.08276
2809.5 33 5.74456
2810.5 21 4.58258
2811.5 23 4.79583
2812.5 24 4.89898
2813.5 24 4.89898
2814.5 26 5.09902
2815.5 25 5
2816.5 26 5.09902
2817.5 25 5
2818.5 25 5
2819.5 18 4.24264
2820.5 26 5.09902
2821.5 26 5.09902
2822.5 18 4.24264
2823.5 29 5.38516
2824.5 25 5
2825.5 19 4.3589
2826.5 25 5
2827.5 20 4.47214
2828.5 25 5
2829.5 18 4.24264
2830.5 24 4.89898
2831.5 22 4.69042
2832.5 24 4.89898
2833.5 18 4.24264
2834.5 16 4
2835.5 24 4.89898
2836.5 27 5.19615
2837.5 27 5.19615
2838.5 20 4.47214
2839.5 26 5.09902
2840.5 26 5.09902
2841.5 24 4.89898
2842.5 16 4
2843.5 24 4.89898
2844.5 28 5.2915
2845.5 23 4.79583
2846.5 26 5.09902
2847.5 22 4.69042
2848.5 17 4.12311
2849.5 29 5.38516
2850.5 19 4.3589
2851.5 19 4.3589
2852.5 34 5.83095
2853.5 27 5.19615
2854.5 20 4.47214
2855.5 28 5.2915
2856.5 14 3.74166
2857.5 28 5.2915
2858.5 19 4.3589
2859.5 18 4.24264
2860.5 23 4.79583
2861.5 21 4.58258
2862.5 25 5
2863.5 17 4.12311
2864.5 25 5
2865.5 19 4.3589
2866.5 18 4.24264
2867.5 23 4.79583
2868.5 20 4.47214
2869.5 29 5.38516
2870.5 19 4.3589
2871.5 24 4.89898
2872.5 24 4.89898
2873.5 20 4.47214
2874.5 15 3.87298
2875.5 24 4.89898
2876.5 19 4.3589
2877.5 25 5
2878.5 19 4.3589
2879.5 29 5.38516
2880.5 25 5
2881.5 22 4.69042
2882.5 32 5.65685
2883.5 31 5.56776
2884.5 34 5.83095
2885.5 26 5.09902
2886.5 20 4.47214
2887.5 22 4.69042
2888.5 16 4
2889.5 18 4.24264
2890.5 18 4.24264
2891.5 27 5.19615
2892.5 15 3.87298
2893.5 28 5.2915
2894.5 15 3.87298
2895.5 21 4.58258
2896.5 24 4.89898
2897.5 21 4.58258
2898.5 18 4.24264
2899.5 19 4.3589
2900.5 24 4.89898
2901.5 22 4.69042
2902.5 23 4.79583
2903.5 20 4.47214
2904.5 24 4.89898
2905.5 21 4.58258
2906.5 19 4.3589
2907.5 15 3.87298
2908.5 29 5.38516
2909.5 26 5.09902
2910.5 17 4.12311
2911.5 17 4.12311
2912.5 20 4.47214
2913.5 25 5
2914.5 19 4.3589
2915.5 21 4.58258
2916.5 14 3.74166
2917.5 27 5.19615
2918.5 14 3.74166
2919.5 29 5.38516
2920.5 15 3.87298
2921.5 14 3.74166
2922.5 26 5.09902
2923.5 18 4.24264
2924.5 12 3.4641
2925.5 20 4.47214
2926.5 29 5.38516
2927.5 19 4.3589
2928.5 17 4.12311
2929.5 24 4.89898
2930.5 23 4.79583
2931.5 28 5.2915
2932.5 26 5.09902
2933.5 32 5.65685
2934.5 23 4.79583
2935.5 23 4.79583
2936.5 22 4.69042
2937.5 27 5.19615
2938.5 27 5.19615
2939.5 21 4.58258
2940.5 25 5
2941.5 23 4.79583
2942.5 18 4.24264
2943.5 26 5.09902
2944.5 14 3.74166
2945.5 13 3.60555
2946.5 17 4.12311
2947.5 16 4
2948.5 23 4.79583
2949.5 16 4
2950.5 17 4.12311
2951.5 27 5.19615
2952.5 20 4.47214
2953.5 15 3.87298
2954.5 28 5.2915
2955.5 17 4.12311
2956.5 16 4
2957.5 26 5.09902
2958.5 30 5.47723
2959.5 20 4.47214
2960.5 17 4.12311
2961.5 10 3.16228
2962.5 23 4.79583
2963.5 13 3.60555
2964.5 19 4.3589
2965.5 20 4.47214
2966.5 21 4.58258
2967.5 17 4.12311
2968.5 26 5.09902
2969.5 24 4.89898
2970.5 25 5
2971.5 19 4.3589
2972.5 23 4.79583
2973.5 21 4.58258
2974.5 25 5
2975.5 21 4.58258
2976.5 28 5.2915
2977.5 20 4.47214
2978.5 23 4.79583
2979.5 19 4.3589
2980.5 22 4.69042
2981.5 16 4
2982.5 25 5
2983.5 27 5.19615
2984.5 22 4.69042
2985.5 22 4.69042
2986.5 20 4.47214
2987.5 17 4.12311
2988.5 20 4.47214
2989.5 15 3.87298
2990.5 16 4
2991.5 17 4.12311
2992.5 15 3.87298
2993.5 28 5.2915
2994.5 19 4.3589
2995.5 20 4.47214
2996.5 18 4.24264
2997.5 20 4.47214
2998.5 15 3.87298
2999.5 18 4.24264
3000.5 13 3.60555
3001.5 17 4.12311
3002.5 20 4.47214
3003.5 16 4
3004.5 15 3.87298
3005.5 16 4
3006.5 24 4.89898
3007.5 15 3.87298
3008.5 24 4.89898
3009.5 18 4.24264
3010.5 19 4.3589
3011.5 18 4.24264
3012.5 20 4.47214
3013.5 26 5.09902
3014.5 16 4
3015.5 18 4.24264
3016.5 20 4.47214
3017.5 20 4.47214
3018.5 18 4.24264
3019.5 19 4.3589
3020.5 24 4.89898
3021.5 18 4.24264
3022.5 21 4.58258
3023.5 18 4.24264
3024.5 21 4.58258
3025.5 26 5.09902
3026.5 17 4.12311
3027.5 30 5.47723
3028.5 19 4.3589
3029.5 24 4.89898
3030.5 17 4.12311
3031.5 25 5
3032.5 24 4.89898
3033.5 14 3.74166
3034.5 16 4
3035.5 24 4.89898
3036.5 18 4.24264
3037.5 15 3.87298
3038.5 20 4.47214
3039.5 16 4
3040.5 27 5.19615
3041.5 21 4.58258
3042.5 25 5
3043.5 25 5
3044.5 30 5.47723
3045.5 26 5.09902
3046.5 27 5.19615
3047.5 38 6.16441
3048.5 30 5.47723
3049.5 31 5.56776
3050.5 32 5.65685
3051.5 33 5.74456
3052.5 36 6
3053.5 37 6.08276
3054.5 56 7.48331
3055.5 87 9.32738
3056.5 106 10.2956
3057.5 110 10.4881
3058.5 117 10.8167
3059.5 134 11.5758
3060.5 149 12.2066
3061.5 173 13.1529
3062.5 168 12.9615
3063.5 175 13.2288
3064.5 188 13.7113
3065.5 156 12.49
3066.5 162 12.7279
3067.5 158 12.5698
3068.5 140 11.8322
3069.5 109 10.4403
3070.5 111 10.5357
3071.5 89 9.43398
3072.5 63 7.93725
3073.5 88 9.38083
3074.5 64 8
3075.5 49 7
3076.5 67 8.18535
3077.5 40 6.32456
3078.5 44 6.63325
3079.5 50 7.07107
3080.5 50 7.07107
3081.5 52 7.2111
3082.5 47 6.85565
3083.5 44 6.63325
3084.5 47 6.85565
3085.5 37 6.08276
3086.5 39 6.245
3087.5 33 5.74456
3088.5 34 5.83095
3089.5 24 4.89898
3090.5 17 4.12311
3091.5 33 5.74456
3092.5 21 4.58258
3093.5 22 4.69042
3094.5 14 3.74166
3095.5 14 3.74166
3096.5 16 4
3097.5 20 4.47214
3098.5 16 4
3099.5 15 3.87298
3100.5 21 4.58258
3101.5 20 4.47214
3102.5 19 4.3589
3103.5 9 3
3104.5 17 4.12311
3105.5 21 4.58258
3106.5 16 4
3107.5 16 4
3108.5 28 5.2915
3109.5 24 4.89898
3110.5 19 4.3589
3111.5 21 4.58258
3112.5 10 3.16228
3113.5 15 3.87298
3114.5 18 4.24264
3115.5 10 3.16228
3116.5 13 3.60555
3117.5 20 4.47214
3118.5 22 4.69042
3119.5 27 5.19615
3120.5 13 3.60555
3121.5 19 4.3589
3122.5 17 4.12311
3123.5 18 4.24264
3124.5 14 3.74166
3125.5 19 4.3589
3126.5 17 4.12311
3127.5 20 4.47214
3128.5 16 4
3129.5 22 4.69042
3130.5 21 4.58258
3131.5 20 4.47214
3132.5 26 5.09902
3133.5 23 4.79583
3134.5 22 4.69042
3135.5 20 4.47214
3136.5 14 3.74166
3137.5 24 4.89898
3138.5 11 3.31662
3139.5 30 5.47723
3140.5 21 4.58258
3141.5 22 4.69042
3142.5 27 5.19615
3143.5 25 5
3144.5 19 4.3589
3145.5 25 5
3146.5 27 5.19615
3147.5 23 4.79583
3148.5 19 4.3589
3149.5 22 4.69042
3150.5 25 5
3151.5 36 6
3152.5 26 5.09902
3153.5 34 5.83095
3154.5 42 6.48074
3155.5 42 6.48074
3156.5 44 6.63325
3157.5 47 6.85565
3158.5 64 8
3159.5 62 7.87401
3160.5 86 9.27362
3161.5 85 9.21954
3162.5 96 9.79796
3163.5 86 9.27362
3164.5 113 10.6301
3165.5 108 10.3923
3166.5 140 11.8322
3167.5 162 12.7279
3168.5 194 13.9284
3169.5 274 16.5529
3170.5 332 18.2209
3171.5 458 21.4009
3172.5 495 22.2486
3173.5 661 25.7099
3174.5 702 26.4953
3175.5 815 28.5482
3176.5 793 28.1603
3177.5 923 30.3809
3178.5 882 29.6985
3179.5 892 29.8664
3180.5 856 29.2575
3181.5 801 28.3019
3182.5 723 26.8887
3183.5 628 25.0599
3184.5 506 22.4944
3185.5 472 21.7256
3186.5 413 20.3224
3187.5 329 18.1384
3188.5 310 17.6068
3189.5 259 16.0935
3190.5 257 16.0312
3191.5 247 15.7162
3192.5 220 14.8324
3193.5 251 15.843
3194.5 228 15.0997
3195.5 204 14.2829
3196.5 194 13.9284
3197.5 175 13.2288
3198.5 204 14.2829
3199.5 179 13.3791
3200.5 120 10.9545
3201.5 123 11.0905
3202.5 71 8.42615
3203.5 65 8.06226
3204.5 63 7.93725
3205.5 44 6.63325
3206.5 27 5.19615
3207.5 29 5.38516
3208.5 23 4.79583
3209.5 19 4.3589
3210.5 22 4.69042
3211.5 19 4.3589
3212.5 12 3.4641
3213.5 16 4
3214.5 25 5
3215.5 14 3.74166
3216.5 16 4
3217.5 20 4.47214
3218.5 21 4.58258
3219.5 10 3.16228
3220.5 15 3.87298
3221.5 19 4.3589
3222.5 13 3.60555
3223.5 19 4.3589
3224.5 13 3.60555
3225.5 12 3.4641
3226.5 14 3.74166
3227.5 8 2.82843
3228.5 13 3.60555
3229.5 15 3.87298
3230.5 18 4.24264
3231.5 15 3.87298
3232.5 12 3.4641
3233.5 12 3.4641
3234.5 22 4.69042
3235.5 18 4.24264
3236.5 14 3.74166
3237.5 15 3.87298
3238.5 15 3.87298
3239.5 15 3.87298
3240.5 17 4.12311
3241.5 16 4
3242.5 13 3.60555
3243.5 19 4.3589
3244.5 17 4.12311
3245.5 14 3.74166
3246.5 16 4
3247.5 14 3.74166
3248.5 12 3.4641
3249.5 24 4.89898
3250.5 15 3.87298
3251.5 10 3.16228
3252.5 11 3.31662
3253.5 17 4.12311
3254.5 13 3.60555
3255.5 17 4.12311
3256.5 16 4
3257.5 20 4.47214
3258.5 13 3.60555
3259.5 15 3.87298
3260.5 9 3
3261.5 8 2.82843
3262.5 15 3.87298
3263.5 10 3.16228
3264.5 13 3.60555
3265.5 11 3.31662
3266.5 15 3.87298
3267.5 16 4
3268.5 25 5
3269.5 14 3.74166
3270.5 18 4.24264
3271.5 22 4.69042
3272.5 8 2.82843
3273.5 20 4.47214
3274.5 11 3.31662
3275.5 11 3.31662
3276.5 13 3.60555
3277.5 13 3.60555
3278.5 18 4.24264
3279.5 15 3.87298
3280.5 16 4
3281.5 11 3.31662
3282.5 11 3.31662
3283.5 19 4.3589
3284.5 20 4.47214
3285.5 16 4
3286.5 19 4.3589
3287.5 13 3.60555
3288.5 20 4.47214
3289.5 15 3.87298
3290.5 15 3.87298
3291.5 9 3
3292.5 15 3.87298
3293.5 21 4.58258
3294.5 13 3.60555
3295.5 10 3.16228
3296.5 16 4
3297.5 19 4.3589
3298.5 19 4.3589
3299.5 16 4
3300.5 22 4.69042
3301.5 34 5.83095
3302.5 21 4.58258
3303.5 27 5.19615
3304.5 30 5.47723
3305.5 29 5.38516
3306.5 21 4.58258
3307.5 19 4.3589
3308.5 16 4
3309.5 17 4.12311
3310.5 22 4.69042
3311.5 22 4.69042
3312.5 13 3.60555
3313.5 20 4.47214
3314.5 12 3.4641
3315.5 20 4.47214
3316.5 19 4.3589
3317.5 12 3.4641
3318.5 13 3.60555
3319.5 16 4
3320.5 12 3.4641
3321.5 15 3.87298
3322.5 16 4
3323.5 12 3.4641
3324.5 14 3.74166
3325.5 18 4.24264
3326.5 13 3.60555
3327.5 16 4
3328.5 13 3.60555
3329.5 12 3.4641
3330.5 14 3.74166
3331.5 8 2.82843
3332.5 8 2.82843
3333.5 14 3.74166
3334.5 12 3.4641
3335.5 12 3.4641
3336.5 12 3.4641
3337.5 13 3.60555
3338.5 16 4
3339.5 12 3.4641
3340.5 10 3.16228
3341.5 19 4.3589
3342.5 9 3
3343.5 8 2.82843
3344.5 11 3.31662
3345.5 17 4.12311
3346.5 11 3.31662
3347.5 8 2.82843
3348.5 16 4
3349.5 7 2.64575
3350.5 13 3.60555
3351.5 9 3
3352.5 12 3.4641
3353.5 9 3
3354.5 11 3.31662
3355.5 13 3.60555
3356.5 11 3.31662
3357.5 10 3.16228
3358.5 15 3.87298
3359.5 17 4.12311
3360.5 17 4.12311
3361.5 13 3.60555
3362.5 12 3.4641
3363.5 11 3.31662
3364.5 20 4.47214
3365.5 9 3
3366.5 8 2.82843
3367.5 15 3.87298
3368.5 18 4.24264
3369.5 13 3.60555
3370.5 10 3.16228
3371.5 11 3.31662
3372.5 15 3.87298
3373.5 12 3.4641
3374.5 9 3
3375.5 17 4.12311
3376.5 12 3.4641
3377.5 7 2.64575
3378.5 16 4
3379.5 18 4.24264
3380.5 7 2.64575
3381.5 15 3.87298
3382.5 9 3
3383.5 11 3.31662
3384.5 10 3.16228
3385.5 15 3.87298
3386.5 15 3.87298
3387.5 13 3.60555
3388.5 7 2.64575
3389.5 14 3.74166
3390.5 14 3.74166
3391.5 12 3.4641
3392.5 8 2.82843
3393.5 10 3.16228
3394.5 9 3
3395.5 21 4.58258
3396.5 8 2.82843
3397.5 11 3.31662
3398.5 15 3.87298
3399.5 13 3.60555
3400.5 4 2
3401.5 12 3.4641
3402.5 14 3.74166
3403.5 10 3.16228
3404.5 7 2.64575
3405.5 23 4.79583
3406.5 6 2.44949
3407.5 21 4.58258
3408.5 18 4.24264
3409.5 17 4.12311
3410.5 17 4.12311
3411.5 12 3.4641
3412.5 17 4.12311
3413.5 20 4.47214
3414.5 18 4.24264
3415.5 17 4.12311
3416.5 15 3.87298
3417.5 16 4
3418.5 9 3
3419.5 13 3.60555
3420.5 13 3.60555
3421.5 14 3.74166
3422.5 16 4
3423.5 21 4.58258
3424.5 7 2.64575
3425.5 17 4.12311
3426.5 20 4.47214
3427.5 12 3.4641
3428.5 7 2.64575
3429.5 13 3.60555
3430.5 7 2.64575
3431.5 7 2.64575
3432.5 11 3.31662
3433.5 15 3.87298
3434.5 17 4.12311
3435.5 6 2.44949
3436.5 15 3.87298
3437.5 18 4.24264
3438.5 12 3.4641
3439.5 14 3.74166
3440.5 5 2.23607
3441.5 12 3.4641
3442.5 14 3.74166
3443.5 17 4.12311
3444.5 10 3.16228
3445.5 11 3.31662
3446.5 10 3.16228
3447.5 14 3.74166
3448.5 10 3.16228
3449.5 14 3.74166
3450.5 10 3.16228
3451.5 16 4
3452.5 13 3.60555
3453.5 15 3.87298
3454.5 9 3
3455.5 12 3.4641
3456.5 13 3.60555
3457.5 11 3.31662
3458.5 17 4.12311
3459.5 14 3.74166
3460.5 13 3.60555
3461.5 12 3.4641
3462.5 15 3.87298
3463.5 10 3.16228
3464.5 15 3.87298
3465.5 9 3
3466.5 12 3.4641
3467.5 13 3.60555
3468.5 12 3.4641
3469.5 11 3.31662
3470.5 10 3.16228
3471.5 10 3.16228
3472.5 8 2.82843
3473.5 7 2.64575
3474.5 11 3.31662
3475.5 10 3.16228
3476.5 11 3.31662
3477.5 17 4.12311
3478.5 13 3.60555
3479.5 13 3.60555
3480.5 11 3.31662
3481.5 13 3.60555
3482.5 9 3
3483.5 12 3.4641
3484.5 9 3
3485.5 10 3.16228
3486.5 10 3.16228
3487.5 9 3
3488.5 9 3
3489.5 12 3.4641
3490.5 15 3.87298
3491.5 10 3.16228
3492.5 14 3.74166
3493.5 11 3.31662
3494.5 4 2
3495.5 15 3.87298
3496.5 13 3.60555
3497.5 15 3.87298
3498.5 9 3
3499.5 6 2.44949
3500.5 10 3.16228
3501.5 17 4.12311
3502.5 7 2.64575
3503.5 8 2.82843
3504.5 14 3.74166
3505.5 17 4.12311
3506.5 9 3
3507.5 10 3.16228
3508.5 13 3.60555
3509.5 12 3.4641
3510.5 8 2.82843
3511.5 7 2.64575
3512.5 16 4
3513.5 17 4.12311
3514.5 15 3.87298
3515.5 12 3.4641
3516.5 10 3.16228
3517.5 19 4.3589
3518.5 16 4
3519.5 15 3.87298
3520.5 15 3.87298
3521.5 15 3.87298
3522.5 10 3.16228
3523.5 17 4.12311
3524.5 7 2.64575
3525.5 18 4.24264
3526.5 12 3.4641
3527.5 13 3.60555
3528.5 26 5.09902
3529.5 9 3
3530.5 18 4.24264
3531.5 5 2.23607
3532.5 9 3
3533.5 10 3.16228
3534.5 13 3.60555
3535.5 12 3.4641
3536.5 13 3.60555
3537.5 13 3.60555
3538.5 14 3.74166
3539.5 5 2.23607
3540.5 10 3.16228
3541.5 14 3.74166
3542.5 18 4.24264
3543.5 15 3.87298
3544.5 18 4.24264
3545.5 14 3.74166
3546.5 8 2.82843
3547.5 9 3
3548.5 12 3.4641
3549.5 10 3.16228
3550.5 13 3.60555
3551.5 12 3.4641
3552.5 15 3.87298
3553.5 16 4
3554.5 7 2.64575
3555.5 11 3.31662
3556.5 12 3.4641
3557.5 9 3
3558.5 15 3.87298
3559.5 7 2.64575
3560.5 7 2.64575
3561.5 10 3.16228
3562.5 12 3.4641
3563.5 13 3.60555
3564.5 7 2.64575
3565.5 18 4.24264
3566.5 17 4.12311
3567.5 8 2.82843
3568.5 13 3.60555
3569.5 11 3.31662
3570.5 11 3.31662
3571.5 11 3.31662
3572.5 12 3.4641
3573.5 8 2.82843
3574.5 10 3.16228
3575.5 12 3.4641
3576.5 8 2.82843
3577.5 12 3.4641
3578.5 16 4
3579.5 10 3.16228
3580.5 15 3.87298
3581.5 17 4.12311
3582.5 12 3.4641
3583.5 17 4.12311
3584.5 11 3.31662
3585.5 16 4
3586.5 11 3.31662
3587.5 14 3.74166
3588.5 15 3.87298
3589.5 15 3.87298
3590.5 13 3.60555
3591.5 5 2.23607
3592.5 10 3.16228
3593.5 9 3
3594.5 12 3.4641
3595.5 9 3
3596.5 13 3.60555
3597.5 15 3.87298
3598.5 9 3
3599.5 13 3.60555
3600.5 15 3.87298
3601.5 14 3.74166
3602.5 15 3.87298
3603.5 10 3.16228
3604.5 16 4
3605.5 10 3.16228
3606.5 11 3.31662
3607.5 13 3.60555
3608.5 15 3.87298
3609.5 17 4.12311
3610.5 15 3.87298
3611.5 8 2.82843
3612.5 23 4.79583
3613.5 22 4.69042
3614.5 14 3.74166
3615.5 9 3
3616.5 16 4
3617.5 18 4.24264
3618.5 10 3.16228
3619.5 10 3.16228
3620.5 14 3.74166
3621.5 7 2.64575
3622.5 21 4.58258
3623.5 12 3.4641
3624.5 16 4
3625.5 7 2.64575
3626.5 12 3.4641
3627.5 16 4
3628.5 5 2.23607
3629.5 20 4.47214
3630.5 13 3.60555
3631.5 12 3.4641
3632.5 18 4.24264
3633.5 11 3.31662
3634.5 15 3.87298
3635.5 12 3.4641
3636.5 16 4
3637.5 12 3.4641
3638.5 10 3.16228
3639.5 6 2.44949
3640.5 10 3.16228
3641.5 6 2.44949
3642.5 8 2.82843
3643.5 10 3.16228
3644.5 9 3
3645.5 10 3.16228
3646.5 7 2.64575
3647.5 8 2.82843
3648.5 12 3.4641
3649.5 13 3.60555
3650.5 9 3
3651.5 14 3.74166
3652.5 17 4.12311
3653.5 8 2.82843
3654.5 11 3.31662
3655.5 12 3.4641
3656.5 12 3.4641
3657.5 14 3.74166
3658.5 10 3.16228
3659.5 9 3
3660.5 7 2.64575
3661.5 12 3.4641
3662.5 9 3
3663.5 9 3
3664.5 11 3.31662
3665.5 11 3.31662
3666.5 17 4.12311
3667.5 10 3.16228
3668.5 9 3
3669.5 11 3.31662
3670.5 13 3.60555
3671.5 8 2.82843
3672.5 10 3.16228
3673.5 10 3.16228
3674.5 14 3.74166
3675.5 14 3.74166
3676.5 14 3.74166
3677.5 20 4.47214
3678.5 6 2.44949
3679.5 13 3.60555
3680.5 14 3.74166
3681.5 19 4.3589
3682.5 11 3.31662
3683.5 20 4.47214
3684.5 15 3.87298
3685.5 14 3.74166
3686.5 10 3.16228
3687.5 11 3.31662
3688.5 13 3.60555
3689.5 17 4.12311
3690.5 15 3.87298
3691.5 13 3.60555
3692.5 13 3.60555
3693.5 14 3.74166
3694.5 12 3.4641
3695.5 12 3.4641
3696.5 16 4
3697.5 9 3
3698.5 13 3.60555
3699.5 10 3.16228
3700.5 10 3.16228
3701.5 15 3.87298
3702.5 12 3.4641
3703.5 16 4
3704.5 11 3.31662
3705.5 11 3.31662
3706.5 12 3.4641
3707.5 12 3.4641
3708.5 18 4.24264
3709.5 16 4
3710.5 4 2
3711.5 8 2.82843
3712.5 16 4
3713.5 12 3.4641
3714.5 12 3.4641
3715.5 16 4
3716.5 8 2.82843
3717.5 10 3.16228
3718.5 8 2.82843
3719.5 11 3.31662
3720.5 8 2.82843
3721.5 11 3.31662
3722.5 10 3.16228
3723.5 18 4.24264
3724.5 12 3.4641
3725.5 11 3.31662
3726.5 14 3.74166
3727.5 14 3.74166
3728.5 17 4.12311
3729.5 11 3.31662
3730.5 6 2.44949
3731.5 11 3.31662
3732.5 10 3.16228
3733.5 10 3.16228
3734.5 12 3.4641
3735.5 21 4.58258
3736.5 13 3.60555
3737.5 11 3.31662
3738.5 15 3.87298
3739.5 12 3.4641
3740.5 15 3.87298
3741.5 11 3.31662
3742.5 11 3.31662
3743.5 11 3.31662
3744.5 12 3.4641
3745.5 10 3.16228
3746.5 17 4.12311
3747.5 18 4.24264
3748.5 13 3.60555
3749.5 9 3
3750.5 8 2.82843
3751.5 17 4.12311
3752.5 12 3.4641
3753.5 14 3.74166
3754.5 9 3
3755.5 13 3.60555
3756.5 6 2.44949
3757.5 3 1.73205
3758.5 18 4.24264
3759.5 13 3.60555
3760.5 11 3.31662
3761.5 1 1
3762.5 6 2.44949
3763.5 11 3.31662
3764.5 15 3.87298
3765.5 14 3.74166
3766.5 6 2.44949
3767.5 12 3.4641
3768.5 14 3.74166
3769.5 9 3
3770.5 5 2.23607
3771.5 12 3.4641
3772.5 12 3.4641
3773.5 8 2.82843
3774.5 7 2.64575
3775.5 15 3.87298
3776.5 17 4.12311
3777.5 14 3.74166
3778.5 14 3.74166
3779.5 11 3.31662
3780.5 11 3.31662
3781.5 7 2.64575
3782.5 15 3.87298
3783.5 13 3.60555
3784.5 12 3.4641
3785.5 14 3.74166
3786.5 16 4
3787.5 10 3.16228
3788.5 17 4.12311
3789.5 11 3.31662
3790.5 11 3.31662
3791.5 10 3.16228
3792.5 9 3
3793.5 9 3
3794.5 7 2.64575
3795.5 13 3.60555
3796.5 13 3.60555
3797.5 15 3.87298
3798.5 10 3.16228
3799.5 11 3.31662
3800.5 12 3.4641
3801.5 11 3.31662
3802.5 12 3.4641
3803.5 12 3.4641
3804.5 11 3.31662
3805.5 11 3.31662
3806.5 8 2.82843
3807.5 7 2.64575
3808.5 11 3.31662
3809.5 11 3.31662
3810.5 12 3.4641
3811.5 8 2.82843
3812.5 15 3.87298
3813.5 13 3.60555
3814.5 9 3
3815.5 7 2.64575
3816.5 12 3.4641
3817.5 9 3
3818.5 8 2.82843
3819.5 10 3.16228
3820.5 7 2.64575
3821.5 5 2.23607
3822.5 10 3.16228
3823.5 8 2.82843
3824.5 14 3.74166
3825.5 17 4.12311
3826.5 13 3.60555
3827.5 14 3.74166
3828.5 9 3
3829.5 7 2.64575
3830.5 16 4
3831.5 9 3
3832.5 18 4.24264
3833.5 8 2.82843
3834.5 7 2.64575
3835.5 13 3.60555
3836.5 14 3.74166
3837.5 12 3.4641
3838.5 11 3.31662
3839.5 11 3.31662
3840.5 15 3.87298
3841.5 6 2.44949
3842.5 9 3
3843.5 9 3
3844.5 10 3.16228
3845.5 7 2.64575
3846.5 13 3.60555
3847.5 15 3.87298
3848.5 9 3
3849.5 4 2
3850.5 14 3.74166
3851.5 6 2.44949
