# Histogram: 110
# File: K47_T1_002-3.his
#X  N  dN
3938.5 56 7.48331
3939.5 70 8.3666
3940.5 60 7.74597
3941.5 77 8.77496
3942.5 67 8.18535
3943.5 73 8.544
3944.5 55 7.4162
3945.5 53 7.28011
3946.5 76 8.7178
3947.5 71 8.42615
3948.5 67 8.18535
3949.5 57 7.54983
3950.5 59 7.68115
3951.5 62 7.87401
3952.5 53 7.28011
3953.5 54 7.34847
3954.5 53 7.28011
3955.5 57 7.54983
3956.5 61 7.81025
3957.5 54 7.34847
3958.5 57 7.54983
3959.5 59 7.68115
3960.5 65 8.06226
3961.5 61 7.81025
3962.5 74 8.60233
3963.5 56 7.48331
3964.5 64 8
3965.5 61 7.81025
3966.5 53 7.28011
3967.5 65 8.06226
3968.5 52 7.2111
3969.5 59 7.68115
3970.5 46 6.78233
3971.5 67 8.18535
3972.5 58 7.61577
3973.5 48 6.9282
3974.5 53 7.28011
3975.5 68 8.24621
3976.5 60 7.74597
3977.5 69 8.30662
3978.5 48 6.9282
3979.5 57 7.54983
3980.5 56 7.48331
3981.5 51 7.14143
3982.5 52 7.2111
3983.5 53 7.28011
3984.5 87 9.32738
3985.5 53 7.28011
3986.5 48 6.9282
3987.5 60 7.74597
3988.5 58 7.61577
3989.5 68 8.24621
3990.5 70 8.3666
3991.5 70 8.3666
3992.5 56 7.48331
3993.5 48 6.9282
3994.5 61 7.81025
3995.5 51 7.14143
3996.5 46 6.78233
3997.5 46 6.78233
3998.5 72 8.48528
3999.5 61 7.81025
4000.5 56 7.48331
4001.5 56 7.48331
4002.5 53 7.28011
4003.5 60 7.74597
4004.5 52 7.2111
4005.5 53 7.28011
4006.5 57 7.54983
4007.5 67 8.18535
4008.5 58 7.61577
4009.5 59 7.68115
4010.5 73 8.544
4011.5 51 7.14143
4012.5 66 8.12404
4013.5 49 7
4014.5 53 7.28011
4015.5 48 6.9282
4016.5 51 7.14143
4017.5 63 7.93725
4018.5 55 7.4162
4019.5 57 7.54983
4020.5 49 7
4021.5 54 7.34847
4022.5 62 7.87401
4023.5 80 8.94427
4024.5 68 8.24621
4025.5 51 7.14143
4026.5 63 7.93725
4027.5 79 8.88819
4028.5 57 7.54983
4029.5 50 7.07107
4030.5 70 8.3666
4031.5 59 7.68115
4032.5 57 7.54983
4033.5 57 7.54983
4034.5 57 7.54983
4035.5 54 7.34847
4036.5 53 7.28011
4037.5 61 7.81025
4038.5 71 8.42615
4039.5 46 6.78233
4040.5 56 7.48331
4041.5 62 7.87401
4042.5 66 8.12404
4043.5 63 7.93725
4044.5 68 8.24621
4045.5 55 7.4162
4046.5 63 7.93725
4047.5 50 7.07107
4048.5 64 8
4049.5 59 7.68115
4050.5 66 8.12404
4051.5 46 6.78233
4052.5 64 8
4053.5 57 7.54983
4054.5 52 7.2111
4055.5 42 6.48074
4056.5 61 7.81025
4057.5 63 7.93725
4058.5 80 8.94427
4059.5 66 8.12404
4060.5 58 7.61577
4061.5 52 7.2111
4062.5 80 8.94427
4063.5 66 8.12404
4064.5 62 7.87401
4065.5 53 7.28011
4066.5 45 6.7082
4067.5 71 8.42615
4068.5 65 8.06226
4069.5 56 7.48331
4070.5 60 7.74597
4071.5 60 7.74597
4072.5 51 7.14143
4073.5 63 7.93725
4074.5 60 7.74597
4075.5 66 8.12404
4076.5 46 6.78233
4077.5 57 7.54983
4078.5 77 8.77496
4079.5 38 6.16441
4080.5 56 7.48331
4081.5 58 7.61577
4082.5 60 7.74597
4083.5 66 8.12404
4084.5 58 7.61577
4085.5 66 8.12404
4086.5 60 7.74597
4087.5 61 7.81025
4088.5 55 7.4162
4089.5 63 7.93725
4090.5 42 6.48074
4091.5 68 8.24621
4092.5 59 7.68115
4093.5 66 8.12404
4094.5 61 7.81025
4095.5 58 7.61577
4096.5 59 7.68115
4097.5 56 7.48331
4098.5 57 7.54983
4099.5 56 7.48331
4100.5 60 7.74597
4101.5 51 7.14143
4102.5 43 6.55744
4103.5 45 6.7082
4104.5 61 7.81025
4105.5 63 7.93725
4106.5 63 7.93725
4107.5 54 7.34847
4108.5 52 7.2111
4109.5 54 7.34847
4110.5 45 6.7082
4111.5 54 7.34847
4112.5 62 7.87401
4113.5 47 6.85565
4114.5 57 7.54983
4115.5 49 7
4116.5 54 7.34847
4117.5 61 7.81025
4118.5 65 8.06226
4119.5 75 8.66025
4120.5 48 6.9282
4121.5 61 7.81025
4122.5 63 7.93725
4123.5 54 7.34847
4124.5 77 8.77496
4125.5 67 8.18535
4126.5 63 7.93725
4127.5 53 7.28011
4128.5 56 7.48331
4129.5 55 7.4162
4130.5 64 8
4131.5 53 7.28011
4132.5 51 7.14143
4133.5 59 7.68115
4134.5 46 6.78233
4135.5 62 7.87401
4136.5 59 7.68115
4137.5 48 6.9282
4138.5 50 7.07107
4139.5 61 7.81025
4140.5 70 8.3666
4141.5 54 7.34847
4142.5 60 7.74597
4143.5 56 7.48331
4144.5 63 7.93725
4145.5 47 6.85565
4146.5 54 7.34847
4147.5 61 7.81025
4148.5 58 7.61577
4149.5 78 8.83176
4150.5 58 7.61577
4151.5 56 7.48331
4152.5 67 8.18535
4153.5 56 7.48331
4154.5 48 6.9282
4155.5 42 6.48074
4156.5 61 7.81025
4157.5 52 7.2111
4158.5 55 7.4162
4159.5 55 7.4162
4160.5 60 7.74597
4161.5 53 7.28011
4162.5 66 8.12404
4163.5 65 8.06226
4164.5 76 8.7178
4165.5 47 6.85565
4166.5 55 7.4162
4167.5 53 7.28011
4168.5 57 7.54983
4169.5 51 7.14143
4170.5 65 8.06226
4171.5 61 7.81025
4172.5 57 7.54983
4173.5 49 7
4174.5 52 7.2111
4175.5 47 6.85565
4176.5 49 7
4177.5 66 8.12404
4178.5 53 7.28011
4179.5 44 6.63325
4180.5 46 6.78233
4181.5 68 8.24621
4182.5 47 6.85565
4183.5 54 7.34847
4184.5 61 7.81025
4185.5 51 7.14143
4186.5 68 8.24621
4187.5 61 7.81025
4188.5 54 7.34847
4189.5 61 7.81025
4190.5 54 7.34847
4191.5 52 7.2111
4192.5 67 8.18535
4193.5 78 8.83176
4194.5 58 7.61577
4195.5 57 7.54983
4196.5 61 7.81025
4197.5 55 7.4162
4198.5 55 7.4162
4199.5 69 8.30662
4200.5 55 7.4162
4201.5 60 7.74597
4202.5 53 7.28011
4203.5 51 7.14143
4204.5 58 7.61577
4205.5 59 7.68115
4206.5 50 7.07107
4207.5 46 6.78233
4208.5 59 7.68115
4209.5 65 8.06226
4210.5 53 7.28011
4211.5 77 8.77496
4212.5 63 7.93725
4213.5 63 7.93725
4214.5 59 7.68115
4215.5 50 7.07107
4216.5 64 8
4217.5 41 6.40312
4218.5 59 7.68115
4219.5 55 7.4162
4220.5 56 7.48331
4221.5 47 6.85565
4222.5 52 7.2111
4223.5 62 7.87401
4224.5 60 7.74597
4225.5 53 7.28011
4226.5 53 7.28011
4227.5 53 7.28011
4228.5 49 7
4229.5 46 6.78233
4230.5 39 6.245
4231.5 59 7.68115
4232.5 48 6.9282
4233.5 72 8.48528
4234.5 59 7.68115
4235.5 67 8.18535
4236.5 57 7.54983
4237.5 71 8.42615
4238.5 73 8.544
4239.5 58 7.61577
4240.5 57 7.54983
4241.5 55 7.4162
4242.5 65 8.06226
4243.5 56 7.48331
4244.5 45 6.7082
4245.5 67 8.18535
4246.5 46 6.78233
4247.5 50 7.07107
4248.5 42 6.48074
4249.5 58 7.61577
4250.5 67 8.18535
4251.5 46 6.78233
4252.5 58 7.61577
4253.5 71 8.42615
4254.5 46 6.78233
4255.5 49 7
4256.5 52 7.2111
4257.5 51 7.14143
4258.5 57 7.54983
4259.5 48 6.9282
4260.5 60 7.74597
4261.5 59 7.68115
4262.5 57 7.54983
4263.5 74 8.60233
4264.5 65 8.06226
4265.5 68 8.24621
4266.5 65 8.06226
4267.5 67 8.18535
4268.5 56 7.48331
4269.5 57 7.54983
4270.5 48 6.9282
4271.5 57 7.54983
4272.5 59 7.68115
4273.5 60 7.74597
4274.5 71 8.42615
4275.5 65 8.06226
4276.5 54 7.34847
4277.5 62 7.87401
4278.5 60 7.74597
4279.5 50 7.07107
4280.5 62 7.87401
4281.5 65 8.06226
4282.5 63 7.93725
4283.5 52 7.2111
4284.5 56 7.48331
4285.5 59 7.68115
4286.5 52 7.2111
4287.5 55 7.4162
4288.5 67 8.18535
4289.5 50 7.07107
4290.5 51 7.14143
4291.5 43 6.55744
4292.5 39 6.245
4293.5 67 8.18535
4294.5 43 6.55744
4295.5 57 7.54983
4296.5 39 6.245
4297.5 66 8.12404
4298.5 58 7.61577
4299.5 55 7.4162
4300.5 60 7.74597
4301.5 53 7.28011
4302.5 55 7.4162
4303.5 50 7.07107
4304.5 57 7.54983
4305.5 57 7.54983
4306.5 49 7
4307.5 57 7.54983
4308.5 66 8.12404
4309.5 47 6.85565
4310.5 51 7.14143
4311.5 58 7.61577
4312.5 50 7.07107
4313.5 61 7.81025
4314.5 54 7.34847
4315.5 44 6.63325
4316.5 53 7.28011
4317.5 61 7.81025
4318.5 51 7.14143
4319.5 49 7
4320.5 54 7.34847
4321.5 55 7.4162
4322.5 57 7.54983
4323.5 46 6.78233
4324.5 44 6.63325
4325.5 58 7.61577
4326.5 60 7.74597
4327.5 63 7.93725
4328.5 68 8.24621
4329.5 66 8.12404
4330.5 54 7.34847
4331.5 71 8.42615
4332.5 60 7.74597
4333.5 69 8.30662
4334.5 55 7.4162
4335.5 52 7.2111
4336.5 44 6.63325
4337.5 66 8.12404
4338.5 58 7.61577
4339.5 52 7.2111
4340.5 62 7.87401
4341.5 55 7.4162
4342.5 54 7.34847
4343.5 51 7.14143
4344.5 56 7.48331
4345.5 47 6.85565
4346.5 60 7.74597
4347.5 57 7.54983
4348.5 53 7.28011
4349.5 58 7.61577
4350.5 59 7.68115
4351.5 51 7.14143
4352.5 59 7.68115
4353.5 52 7.2111
4354.5 46 6.78233
4355.5 49 7
4356.5 48 6.9282
4357.5 62 7.87401
4358.5 65 8.06226
4359.5 55 7.4162
4360.5 54 7.34847
4361.5 51 7.14143
4362.5 61 7.81025
4363.5 53 7.28011
4364.5 70 8.3666
4365.5 45 6.7082
4366.5 66 8.12404
4367.5 73 8.544
4368.5 56 7.48331
4369.5 56 7.48331
4370.5 52 7.2111
4371.5 71 8.42615
4372.5 53 7.28011
4373.5 54 7.34847
4374.5 66 8.12404
4375.5 57 7.54983
4376.5 58 7.61577
4377.5 71 8.42615
4378.5 58 7.61577
4379.5 60 7.74597
4380.5 65 8.06226
4381.5 52 7.2111
4382.5 65 8.06226
4383.5 59 7.68115
4384.5 63 7.93725
4385.5 40 6.32456
4386.5 52 7.2111
4387.5 53 7.28011
4388.5 55 7.4162
4389.5 48 6.9282
4390.5 68 8.24621
4391.5 53 7.28011
4392.5 64 8
4393.5 58 7.61577
4394.5 59 7.68115
4395.5 51 7.14143
4396.5 58 7.61577
4397.5 62 7.87401
4398.5 54 7.34847
4399.5 55 7.4162
4400.5 56 7.48331
4401.5 42 6.48074
4402.5 56 7.48331
4403.5 51 7.14143
4404.5 59 7.68115
4405.5 64 8
4406.5 54 7.34847
4407.5 47 6.85565
4408.5 57 7.54983
4409.5 53 7.28011
4410.5 48 6.9282
4411.5 52 7.2111
4412.5 55 7.4162
4413.5 55 7.4162
4414.5 44 6.63325
4415.5 46 6.78233
4416.5 54 7.34847
4417.5 55 7.4162
4418.5 65 8.06226
4419.5 44 6.63325
4420.5 58 7.61577
4421.5 39 6.245
4422.5 63 7.93725
4423.5 56 7.48331
4424.5 52 7.2111
4425.5 57 7.54983
4426.5 53 7.28011
4427.5 52 7.2111
4428.5 52 7.2111
4429.5 56 7.48331
4430.5 49 7
4431.5 52 7.2111
4432.5 53 7.28011
4433.5 58 7.61577
4434.5 51 7.14143
4435.5 60 7.74597
4436.5 58 7.61577
4437.5 56 7.48331
4438.5 58 7.61577
4439.5 57 7.54983
4440.5 67 8.18535
4441.5 55 7.4162
4442.5 55 7.4162
4443.5 68 8.24621
4444.5 66 8.12404
4445.5 52 7.2111
4446.5 56 7.48331
4447.5 40 6.32456
4448.5 52 7.2111
4449.5 48 6.9282
4450.5 54 7.34847
4451.5 55 7.4162
4452.5 55 7.4162
4453.5 47 6.85565
4454.5 49 7
4455.5 53 7.28011
4456.5 54 7.34847
4457.5 68 8.24621
4458.5 51 7.14143
4459.5 48 6.9282
4460.5 56 7.48331
4461.5 48 6.9282
4462.5 53 7.28011
4463.5 53 7.28011
4464.5 55 7.4162
4465.5 60 7.74597
4466.5 67 8.18535
4467.5 62 7.87401
4468.5 62 7.87401
4469.5 58 7.61577
4470.5 53 7.28011
4471.5 52 7.2111
4472.5 58 7.61577
4473.5 65 8.06226
4474.5 57 7.54983
4475.5 52 7.2111
4476.5 65 8.06226
4477.5 65 8.06226
4478.5 65 8.06226
4479.5 59 7.68115
4480.5 59 7.68115
4481.5 62 7.87401
4482.5 49 7
4483.5 47 6.85565
4484.5 56 7.48331
4485.5 50 7.07107
4486.5 51 7.14143
4487.5 52 7.2111
4488.5 60 7.74597
4489.5 69 8.30662
4490.5 67 8.18535
4491.5 46 6.78233
4492.5 50 7.07107
4493.5 62 7.87401
4494.5 69 8.30662
4495.5 58 7.61577
4496.5 63 7.93725
4497.5 52 7.2111
4498.5 52 7.2111
4499.5 45 6.7082
4500.5 58 7.61577
4501.5 47 6.85565
4502.5 57 7.54983
4503.5 51 7.14143
4504.5 46 6.78233
4505.5 48 6.9282
4506.5 61 7.81025
4507.5 47 6.85565
4508.5 45 6.7082
4509.5 67 8.18535
4510.5 60 7.74597
4511.5 56 7.48331
4512.5 56 7.48331
4513.5 60 7.74597
4514.5 45 6.7082
4515.5 75 8.66025
4516.5 59 7.68115
4517.5 72 8.48528
4518.5 48 6.9282
4519.5 61 7.81025
4520.5 58 7.61577
4521.5 63 7.93725
4522.5 45 6.7082
4523.5 60 7.74597
4524.5 69 8.30662
4525.5 61 7.81025
4526.5 71 8.42615
4527.5 79 8.88819
4528.5 77 8.77496
4529.5 70 8.3666
4530.5 63 7.93725
4531.5 36 6
4532.5 57 7.54983
4533.5 67 8.18535
4534.5 70 8.3666
4535.5 66 8.12404
4536.5 57 7.54983
4537.5 72 8.48528
4538.5 51 7.14143
4539.5 74 8.60233
4540.5 75 8.66025
4541.5 86 9.27362
4542.5 59 7.68115
4543.5 71 8.42615
4544.5 52 7.2111
4545.5 63 7.93725
4546.5 55 7.4162
4547.5 51 7.14143
4548.5 58 7.61577
4549.5 38 6.16441
4550.5 59 7.68115
4551.5 55 7.4162
4552.5 64 8
4553.5 48 6.9282
4554.5 62 7.87401
4555.5 60 7.74597
4556.5 49 7
4557.5 56 7.48331
4558.5 57 7.54983
4559.5 68 8.24621
4560.5 53 7.28011
4561.5 58 7.61577
4562.5 68 8.24621
4563.5 57 7.54983
4564.5 60 7.74597
4565.5 59 7.68115
4566.5 56 7.48331
4567.5 61 7.81025
4568.5 61 7.81025
4569.5 57 7.54983
4570.5 55 7.4162
4571.5 53 7.28011
4572.5 55 7.4162
4573.5 49 7
4574.5 38 6.16441
4575.5 56 7.48331
4576.5 55 7.4162
4577.5 61 7.81025
4578.5 55 7.4162
4579.5 58 7.61577
4580.5 51 7.14143
4581.5 37 6.08276
4582.5 50 7.07107
4583.5 37 6.08276
4584.5 59 7.68115
4585.5 59 7.68115
4586.5 57 7.54983
4587.5 59 7.68115
4588.5 52 7.2111
4589.5 57 7.54983
4590.5 44 6.63325
4591.5 53 7.28011
4592.5 52 7.2111
4593.5 52 7.2111
4594.5 46 6.78233
4595.5 62 7.87401
4596.5 54 7.34847
4597.5 59 7.68115
4598.5 53 7.28011
4599.5 51 7.14143
4600.5 43 6.55744
4601.5 57 7.54983
4602.5 48 6.9282
4603.5 52 7.2111
4604.5 46 6.78233
4605.5 68 8.24621
4606.5 51 7.14143
4607.5 59 7.68115
4608.5 64 8
4609.5 59 7.68115
4610.5 42 6.48074
4611.5 64 8
4612.5 44 6.63325
4613.5 37 6.08276
4614.5 42 6.48074
4615.5 53 7.28011
4616.5 54 7.34847
4617.5 62 7.87401
4618.5 50 7.07107
4619.5 61 7.81025
4620.5 42 6.48074
4621.5 63 7.93725
4622.5 54 7.34847
4623.5 52 7.2111
4624.5 45 6.7082
4625.5 50 7.07107
4626.5 39 6.245
4627.5 44 6.63325
4628.5 43 6.55744
4629.5 57 7.54983
4630.5 52 7.2111
4631.5 51 7.14143
4632.5 57 7.54983
4633.5 57 7.54983
4634.5 72 8.48528
4635.5 49 7
4636.5 46 6.78233
4637.5 56 7.48331
4638.5 53 7.28011
4639.5 68 8.24621
4640.5 49 7
4641.5 48 6.9282
4642.5 58 7.61577
4643.5 66 8.12404
4644.5 69 8.30662
4645.5 57 7.54983
4646.5 53 7.28011
4647.5 50 7.07107
4648.5 58 7.61577
4649.5 67 8.18535
4650.5 58 7.61577
4651.5 54 7.34847
4652.5 56 7.48331
4653.5 50 7.07107
4654.5 62 7.87401
4655.5 53 7.28011
4656.5 63 7.93725
4657.5 54 7.34847
4658.5 71 8.42615
4659.5 61 7.81025
4660.5 47 6.85565
4661.5 59 7.68115
4662.5 54 7.34847
4663.5 57 7.54983
4664.5 61 7.81025
4665.5 58 7.61577
4666.5 54 7.34847
4667.5 59 7.68115
4668.5 44 6.63325
4669.5 50 7.07107
4670.5 54 7.34847
4671.5 60 7.74597
4672.5 50 7.07107
4673.5 55 7.4162
4674.5 58 7.61577
4675.5 56 7.48331
4676.5 70 8.3666
4677.5 58 7.61577
4678.5 57 7.54983
4679.5 49 7
4680.5 46 6.78233
4681.5 61 7.81025
4682.5 56 7.48331
4683.5 60 7.74597
4684.5 51 7.14143
4685.5 67 8.18535
4686.5 61 7.81025
4687.5 44 6.63325
4688.5 57 7.54983
4689.5 54 7.34847
4690.5 57 7.54983
4691.5 50 7.07107
4692.5 64 8
4693.5 57 7.54983
4694.5 48 6.9282
4695.5 58 7.61577
4696.5 57 7.54983
4697.5 54 7.34847
4698.5 53 7.28011
4699.5 46 6.78233
4700.5 48 6.9282
4701.5 36 6
4702.5 59 7.68115
4703.5 46 6.78233
4704.5 51 7.14143
4705.5 61 7.81025
4706.5 48 6.9282
4707.5 59 7.68115
4708.5 51 7.14143
4709.5 49 7
4710.5 46 6.78233
4711.5 63 7.93725
4712.5 31 5.56776
4713.5 50 7.07107
4714.5 63 7.93725
4715.5 51 7.14143
4716.5 58 7.61577
4717.5 53 7.28011
4718.5 63 7.93725
4719.5 66 8.12404
4720.5 64 8
4721.5 57 7.54983
4722.5 55 7.4162
4723.5 57 7.54983
4724.5 56 7.48331
4725.5 53 7.28011
4726.5 58 7.61577
4727.5 45 6.7082
4728.5 51 7.14143
4729.5 53 7.28011
4730.5 48 6.9282
4731.5 48 6.9282
4732.5 53 7.28011
4733.5 57 7.54983
4734.5 52 7.2111
4735.5 66 8.12404
4736.5 58 7.61577
4737.5 51 7.14143
4738.5 38 6.16441
4739.5 58 7.61577
4740.5 42 6.48074
4741.5 52 7.2111
4742.5 61 7.81025
4743.5 53 7.28011
4744.5 49 7
4745.5 59 7.68115
4746.5 43 6.55744
4747.5 60 7.74597
4748.5 54 7.34847
4749.5 56 7.48331
4750.5 54 7.34847
4751.5 62 7.87401
4752.5 48 6.9282
4753.5 41 6.40312
4754.5 54 7.34847
4755.5 50 7.07107
4756.5 62 7.87401
4757.5 57 7.54983
4758.5 62 7.87401
4759.5 51 7.14143
4760.5 63 7.93725
4761.5 57 7.54983
4762.5 64 8
4763.5 43 6.55744
4764.5 57 7.54983
4765.5 60 7.74597
4766.5 51 7.14143
4767.5 55 7.4162
4768.5 52 7.2111
4769.5 49 7
4770.5 60 7.74597
4771.5 50 7.07107
4772.5 55 7.4162
4773.5 69 8.30662
4774.5 56 7.48331
4775.5 62 7.87401
4776.5 47 6.85565
4777.5 43 6.55744
4778.5 56 7.48331
4779.5 54 7.34847
4780.5 51 7.14143
4781.5 45 6.7082
4782.5 56 7.48331
4783.5 58 7.61577
4784.5 59 7.68115
4785.5 51 7.14143
4786.5 58 7.61577
4787.5 35 5.91608
4788.5 47 6.85565
4789.5 38 6.16441
4790.5 49 7
4791.5 52 7.2111
4792.5 52 7.2111
4793.5 63 7.93725
4794.5 58 7.61577
4795.5 47 6.85565
4796.5 49 7
4797.5 57 7.54983
4798.5 51 7.14143
4799.5 53 7.28011
4800.5 47 6.85565
4801.5 54 7.34847
4802.5 51 7.14143
4803.5 64 8
4804.5 58 7.61577
4805.5 47 6.85565
4806.5 50 7.07107
4807.5 58 7.61577
4808.5 58 7.61577
4809.5 53 7.28011
4810.5 60 7.74597
4811.5 57 7.54983
4812.5 49 7
4813.5 53 7.28011
4814.5 56 7.48331
4815.5 50 7.07107
4816.5 56 7.48331
4817.5 42 6.48074
4818.5 54 7.34847
4819.5 72 8.48528
4820.5 59 7.68115
4821.5 60 7.74597
4822.5 44 6.63325
4823.5 62 7.87401
4824.5 50 7.07107
4825.5 69 8.30662
4826.5 54 7.34847
4827.5 61 7.81025
4828.5 71 8.42615
4829.5 59 7.68115
4830.5 54 7.34847
4831.5 62 7.87401
4832.5 69 8.30662
4833.5 56 7.48331
4834.5 77 8.77496
4835.5 69 8.30662
4836.5 69 8.30662
4837.5 67 8.18535
4838.5 48 6.9282
4839.5 73 8.544
4840.5 65 8.06226
4841.5 69 8.30662
4842.5 54 7.34847
4843.5 57 7.54983
4844.5 60 7.74597
4845.5 55 7.4162
4846.5 68 8.24621
4847.5 48 6.9282
4848.5 65 8.06226
4849.5 50 7.07107
4850.5 67 8.18535
4851.5 56 7.48331
4852.5 59 7.68115
4853.5 67 8.18535
4854.5 52 7.2111
4855.5 56 7.48331
4856.5 49 7
4857.5 45 6.7082
4858.5 59 7.68115
4859.5 51 7.14143
4860.5 46 6.78233
4861.5 48 6.9282
4862.5 42 6.48074
4863.5 62 7.87401
4864.5 65 8.06226
4865.5 53 7.28011
4866.5 51 7.14143
4867.5 60 7.74597
4868.5 53 7.28011
4869.5 42 6.48074
4870.5 47 6.85565
4871.5 50 7.07107
4872.5 63 7.93725
4873.5 56 7.48331
4874.5 51 7.14143
4875.5 54 7.34847
4876.5 52 7.2111
4877.5 53 7.28011
4878.5 46 6.78233
4879.5 56 7.48331
4880.5 48 6.9282
4881.5 55 7.4162
4882.5 68 8.24621
4883.5 44 6.63325
4884.5 57 7.54983
4885.5 50 7.07107
4886.5 51 7.14143
4887.5 54 7.34847
4888.5 49 7
4889.5 53 7.28011
4890.5 47 6.85565
4891.5 48 6.9282
4892.5 51 7.14143
4893.5 60 7.74597
4894.5 51 7.14143
4895.5 60 7.74597
4896.5 59 7.68115
4897.5 45 6.7082
4898.5 68 8.24621
4899.5 51 7.14143
4900.5 50 7.07107
4901.5 55 7.4162
4902.5 62 7.87401
4903.5 42 6.48074
4904.5 57 7.54983
4905.5 53 7.28011
4906.5 50 7.07107
4907.5 48 6.9282
4908.5 44 6.63325
4909.5 60 7.74597
4910.5 53 7.28011
4911.5 65 8.06226
4912.5 59 7.68115
4913.5 59 7.68115
4914.5 42 6.48074
4915.5 56 7.48331
4916.5 53 7.28011
4917.5 63 7.93725
4918.5 68 8.24621
4919.5 62 7.87401
4920.5 53 7.28011
4921.5 52 7.2111
4922.5 62 7.87401
4923.5 72 8.48528
4924.5 57 7.54983
4925.5 66 8.12404
4926.5 47 6.85565
4927.5 58 7.61577
4928.5 51 7.14143
4929.5 60 7.74597
4930.5 65 8.06226
4931.5 51 7.14143
4932.5 56 7.48331
4933.5 50 7.07107
4934.5 64 8
4935.5 44 6.63325
4936.5 51 7.14143
4937.5 51 7.14143
4938.5 45 6.7082
4939.5 67 8.18535
4940.5 75 8.66025
4941.5 45 6.7082
4942.5 69 8.30662
4943.5 56 7.48331
4944.5 47 6.85565
4945.5 49 7
4946.5 65 8.06226
4947.5 57 7.54983
4948.5 44 6.63325
4949.5 57 7.54983
4950.5 53 7.28011
4951.5 53 7.28011
4952.5 46 6.78233
4953.5 53 7.28011
4954.5 51 7.14143
4955.5 48 6.9282
4956.5 54 7.34847
4957.5 52 7.2111
4958.5 53 7.28011
4959.5 51 7.14143
4960.5 51 7.14143
4961.5 59 7.68115
4962.5 55 7.4162
4963.5 63 7.93725
4964.5 52 7.2111
4965.5 45 6.7082
4966.5 59 7.68115
4967.5 57 7.54983
4968.5 65 8.06226
4969.5 49 7
4970.5 54 7.34847
4971.5 53 7.28011
4972.5 50 7.07107
4973.5 53 7.28011
4974.5 64 8
4975.5 42 6.48074
4976.5 49 7
4977.5 66 8.12404
4978.5 58 7.61577
4979.5 31 5.56776
4980.5 47 6.85565
4981.5 41 6.40312
4982.5 53 7.28011
4983.5 60 7.74597
4984.5 53 7.28011
4985.5 58 7.61577
4986.5 55 7.4162
4987.5 47 6.85565
4988.5 63 7.93725
4989.5 58 7.61577
4990.5 50 7.07107
4991.5 54 7.34847
4992.5 61 7.81025
4993.5 66 8.12404
4994.5 55 7.4162
4995.5 47 6.85565
4996.5 47 6.85565
4997.5 51 7.14143
4998.5 44 6.63325
4999.5 52 7.2111
5000.5 47 6.85565
5001.5 45 6.7082
5002.5 60 7.74597
5003.5 54 7.34847
5004.5 57 7.54983
5005.5 45 6.7082
5006.5 47 6.85565
5007.5 50 7.07107
5008.5 48 6.9282
5009.5 50 7.07107
5010.5 62 7.87401
5011.5 56 7.48331
5012.5 48 6.9282
5013.5 45 6.7082
5014.5 54 7.34847
5015.5 44 6.63325
5016.5 60 7.74597
5017.5 53 7.28011
5018.5 40 6.32456
5019.5 37 6.08276
5020.5 64 8
5021.5 57 7.54983
5022.5 61 7.81025
5023.5 45 6.7082
5024.5 60 7.74597
5025.5 58 7.61577
5026.5 48 6.9282
5027.5 60 7.74597
5028.5 55 7.4162
5029.5 55 7.4162
5030.5 53 7.28011
5031.5 53 7.28011
5032.5 53 7.28011
5033.5 36 6
5034.5 48 6.9282
5035.5 49 7
5036.5 48 6.9282
5037.5 46 6.78233
5038.5 40 6.32456
5039.5 61 7.81025
5040.5 68 8.24621
5041.5 58 7.61577
5042.5 60 7.74597
5043.5 52 7.2111
5044.5 59 7.68115
5045.5 49 7
5046.5 58 7.61577
5047.5 50 7.07107
5048.5 50 7.07107
5049.5 57 7.54983
5050.5 47 6.85565
5051.5 52 7.2111
5052.5 51 7.14143
5053.5 52 7.2111
5054.5 61 7.81025
5055.5 50 7.07107
5056.5 54 7.34847
5057.5 46 6.78233
5058.5 62 7.87401
5059.5 51 7.14143
5060.5 52 7.2111
5061.5 65 8.06226
5062.5 47 6.85565
5063.5 46 6.78233
5064.5 51 7.14143
5065.5 57 7.54983
5066.5 55 7.4162
5067.5 48 6.9282
5068.5 62 7.87401
5069.5 42 6.48074
5070.5 48 6.9282
5071.5 60 7.74597
5072.5 46 6.78233
5073.5 48 6.9282
5074.5 45 6.7082
5075.5 50 7.07107
5076.5 56 7.48331
5077.5 50 7.07107
5078.5 47 6.85565
5079.5 54 7.34847
5080.5 44 6.63325
5081.5 44 6.63325
5082.5 54 7.34847
5083.5 51 7.14143
5084.5 43 6.55744
5085.5 58 7.61577
5086.5 47 6.85565
5087.5 55 7.4162
5088.5 48 6.9282
5089.5 51 7.14143
5090.5 50 7.07107
5091.5 42 6.48074
5092.5 46 6.78233
5093.5 49 7
5094.5 61 7.81025
5095.5 61 7.81025
5096.5 43 6.55744
5097.5 58 7.61577
5098.5 48 6.9282
5099.5 46 6.78233
5100.5 50 7.07107
5101.5 60 7.74597
5102.5 48 6.9282
5103.5 52 7.2111
5104.5 57 7.54983
5105.5 49 7
5106.5 51 7.14143
5107.5 62 7.87401
5108.5 43 6.55744
5109.5 58 7.61577
5110.5 62 7.87401
5111.5 60 7.74597
5112.5 48 6.9282
5113.5 72 8.48528
5114.5 38 6.16441
5115.5 54 7.34847
