# Histogram: 104
# File: K47_T1_001-2.his
#X  N  dN
2638.5 25 5
2639.5 40 6.32456
2640.5 27 5.19615
2641.5 31 5.56776
2642.5 32 5.65685
2643.5 36 6
2644.5 32 5.65685
2645.5 25 5
2646.5 32 5.65685
2647.5 26 5.09902
2648.5 36 6
2649.5 34 5.83095
2650.5 28 5.2915
2651.5 36 6
2652.5 32 5.65685
2653.5 36 6
2654.5 31 5.56776
2655.5 27 5.19615
2656.5 32 5.65685
2657.5 33 5.74456
2658.5 31 5.56776
2659.5 26 5.09902
2660.5 27 5.19615
2661.5 39 6.245
2662.5 38 6.16441
2663.5 24 4.89898
2664.5 23 4.79583
2665.5 30 5.47723
2666.5 26 5.09902
2667.5 35 5.91608
2668.5 32 5.65685
2669.5 29 5.38516
2670.5 32 5.65685
2671.5 27 5.19615
2672.5 22 4.69042
2673.5 41 6.40312
2674.5 38 6.16441
2675.5 35 5.91608
2676.5 31 5.56776
2677.5 26 5.09902
2678.5 37 6.08276
2679.5 25 5
2680.5 28 5.2915
2681.5 20 4.47214
2682.5 21 4.58258
2683.5 30 5.47723
2684.5 32 5.65685
2685.5 18 4.24264
2686.5 23 4.79583
2687.5 25 5
2688.5 30 5.47723
2689.5 34 5.83095
2690.5 28 5.2915
2691.5 24 4.89898
2692.5 37 6.08276
2693.5 28 5.2915
2694.5 27 5.19615
2695.5 26 5.09902
2696.5 27 5.19615
2697.5 31 5.56776
2698.5 28 5.2915
2699.5 24 4.89898
2700.5 23 4.79583
2701.5 23 4.79583
2702.5 30 5.47723
2703.5 31 5.56776
2704.5 29 5.38516
2705.5 25 5
2706.5 31 5.56776
2707.5 25 5
2708.5 30 5.47723
2709.5 25 5
2710.5 33 5.74456
2711.5 25 5
2712.5 34 5.83095
2713.5 28 5.2915
2714.5 25 5
2715.5 28 5.2915
2716.5 34 5.83095
2717.5 31 5.56776
2718.5 33 5.74456
2719.5 30 5.47723
2720.5 13 3.60555
2721.5 25 5
2722.5 29 5.38516
2723.5 25 5
2724.5 28 5.2915
2725.5 35 5.91608
2726.5 27 5.19615
2727.5 32 5.65685
2728.5 24 4.89898
2729.5 15 3.87298
2730.5 27 5.19615
2731.5 28 5.2915
2732.5 30 5.47723
2733.5 28 5.2915
2734.5 19 4.3589
2735.5 24 4.89898
2736.5 27 5.19615
2737.5 21 4.58258
2738.5 25 5
2739.5 33 5.74456
2740.5 16 4
2741.5 23 4.79583
2742.5 29 5.38516
2743.5 25 5
2744.5 27 5.19615
2745.5 30 5.47723
2746.5 22 4.69042
2747.5 28 5.2915
2748.5 33 5.74456
2749.5 19 4.3589
2750.5 30 5.47723
2751.5 26 5.09902
2752.5 37 6.08276
2753.5 28 5.2915
2754.5 27 5.19615
2755.5 22 4.69042
2756.5 22 4.69042
2757.5 30 5.47723
2758.5 27 5.19615
2759.5 31 5.56776
2760.5 30 5.47723
2761.5 27 5.19615
2762.5 26 5.09902
2763.5 25 5
2764.5 25 5
2765.5 26 5.09902
2766.5 47 6.85565
2767.5 27 5.19615
2768.5 33 5.74456
2769.5 21 4.58258
2770.5 24 4.89898
2771.5 25 5
2772.5 20 4.47214
2773.5 26 5.09902
2774.5 27 5.19615
2775.5 34 5.83095
2776.5 19 4.3589
2777.5 24 4.89898
2778.5 33 5.74456
2779.5 34 5.83095
2780.5 26 5.09902
2781.5 25 5
2782.5 22 4.69042
2783.5 15 3.87298
2784.5 29 5.38516
2785.5 37 6.08276
2786.5 22 4.69042
2787.5 18 4.24264
2788.5 18 4.24264
2789.5 23 4.79583
2790.5 19 4.3589
2791.5 19 4.3589
2792.5 22 4.69042
2793.5 37 6.08276
2794.5 22 4.69042
2795.5 24 4.89898
2796.5 21 4.58258
2797.5 32 5.65685
2798.5 28 5.2915
2799.5 30 5.47723
2800.5 27 5.19615
2801.5 18 4.24264
2802.5 28 5.2915
2803.5 25 5
2804.5 27 5.19615
2805.5 24 4.89898
2806.5 27 5.19615
2807.5 21 4.58258
2808.5 19 4.3589
2809.5 24 4.89898
2810.5 35 5.91608
2811.5 35 5.91608
2812.5 37 6.08276
2813.5 39 6.245
2814.5 49 7
2815.5 33 5.74456
2816.5 41 6.40312
2817.5 43 6.55744
2818.5 49 7
2819.5 54 7.34847
2820.5 42 6.48074
2821.5 63 7.93725
2822.5 66 8.12404
2823.5 67 8.18535
2824.5 79 8.88819
2825.5 74 8.60233
2826.5 71 8.42615
2827.5 72 8.48528
2828.5 82 9.05539
2829.5 79 8.88819
2830.5 70 8.3666
2831.5 87 9.32738
2832.5 89 9.43398
2833.5 69 8.30662
2834.5 51 7.14143
2835.5 72 8.48528
2836.5 46 6.78233
2837.5 55 7.4162
2838.5 55 7.4162
2839.5 46 6.78233
2840.5 43 6.55744
2841.5 43 6.55744
2842.5 42 6.48074
2843.5 31 5.56776
2844.5 29 5.38516
2845.5 40 6.32456
2846.5 28 5.2915
2847.5 28 5.2915
2848.5 30 5.47723
2849.5 29 5.38516
2850.5 20 4.47214
2851.5 28 5.2915
2852.5 26 5.09902
2853.5 22 4.69042
2854.5 24 4.89898
2855.5 21 4.58258
2856.5 17 4.12311
2857.5 22 4.69042
2858.5 27 5.19615
2859.5 26 5.09902
2860.5 23 4.79583
2861.5 23 4.79583
2862.5 27 5.19615
2863.5 27 5.19615
2864.5 31 5.56776
2865.5 22 4.69042
2866.5 13 3.60555
2867.5 23 4.79583
2868.5 23 4.79583
2869.5 26 5.09902
2870.5 19 4.3589
2871.5 28 5.2915
2872.5 18 4.24264
2873.5 20 4.47214
2874.5 25 5
2875.5 22 4.69042
2876.5 28 5.2915
2877.5 20 4.47214
2878.5 23 4.79583
2879.5 32 5.65685
2880.5 25 5
2881.5 19 4.3589
2882.5 19 4.3589
2883.5 23 4.79583
2884.5 25 5
2885.5 21 4.58258
2886.5 24 4.89898
2887.5 28 5.2915
2888.5 22 4.69042
2889.5 22 4.69042
2890.5 24 4.89898
2891.5 20 4.47214
2892.5 25 5
2893.5 19 4.3589
2894.5 25 5
2895.5 23 4.79583
2896.5 22 4.69042
2897.5 21 4.58258
2898.5 22 4.69042
2899.5 24 4.89898
2900.5 27 5.19615
2901.5 27 5.19615
2902.5 20 4.47214
2903.5 13 3.60555
2904.5 24 4.89898
2905.5 21 4.58258
2906.5 26 5.09902
2907.5 23 4.79583
2908.5 31 5.56776
2909.5 24 4.89898
2910.5 23 4.79583
2911.5 28 5.2915
2912.5 21 4.58258
2913.5 30 5.47723
2914.5 29 5.38516
2915.5 21 4.58258
2916.5 22 4.69042
2917.5 19 4.3589
2918.5 22 4.69042
2919.5 16 4
2920.5 19 4.3589
2921.5 21 4.58258
2922.5 21 4.58258
2923.5 25 5
2924.5 24 4.89898
2925.5 17 4.12311
2926.5 14 3.74166
2927.5 28 5.2915
2928.5 18 4.24264
2929.5 20 4.47214
2930.5 20 4.47214
2931.5 19 4.3589
2932.5 30 5.47723
2933.5 23 4.79583
2934.5 23 4.79583
2935.5 21 4.58258
2936.5 26 5.09902
2937.5 21 4.58258
2938.5 21 4.58258
2939.5 22 4.69042
2940.5 28 5.2915
2941.5 17 4.12311
2942.5 13 3.60555
2943.5 19 4.3589
2944.5 23 4.79583
2945.5 18 4.24264
2946.5 17 4.12311
2947.5 25 5
2948.5 36 6
2949.5 22 4.69042
2950.5 23 4.79583
2951.5 20 4.47214
2952.5 27 5.19615
2953.5 12 3.4641
2954.5 24 4.89898
2955.5 17 4.12311
2956.5 18 4.24264
2957.5 27 5.19615
2958.5 21 4.58258
2959.5 23 4.79583
2960.5 21 4.58258
2961.5 22 4.69042
2962.5 26 5.09902
2963.5 27 5.19615
2964.5 20 4.47214
2965.5 19 4.3589
2966.5 19 4.3589
2967.5 21 4.58258
2968.5 29 5.38516
2969.5 23 4.79583
2970.5 32 5.65685
2971.5 18 4.24264
2972.5 17 4.12311
2973.5 12 3.4641
2974.5 24 4.89898
2975.5 21 4.58258
2976.5 18 4.24264
2977.5 21 4.58258
2978.5 17 4.12311
2979.5 14 3.74166
2980.5 13 3.60555
2981.5 12 3.4641
2982.5 17 4.12311
2983.5 26 5.09902
2984.5 19 4.3589
2985.5 17 4.12311
2986.5 24 4.89898
2987.5 16 4
2988.5 18 4.24264
2989.5 20 4.47214
2990.5 28 5.2915
2991.5 18 4.24264
2992.5 25 5
2993.5 17 4.12311
2994.5 22 4.69042
2995.5 23 4.79583
2996.5 21 4.58258
2997.5 14 3.74166
2998.5 24 4.89898
2999.5 9 3
3000.5 27 5.19615
3001.5 19 4.3589
3002.5 18 4.24264
3003.5 14 3.74166
3004.5 20 4.47214
3005.5 17 4.12311
3006.5 24 4.89898
3007.5 19 4.3589
3008.5 17 4.12311
3009.5 20 4.47214
3010.5 24 4.89898
3011.5 24 4.89898
3012.5 15 3.87298
3013.5 28 5.2915
3014.5 16 4
3015.5 17 4.12311
3016.5 23 4.79583
3017.5 16 4
3018.5 17 4.12311
3019.5 30 5.47723
3020.5 23 4.79583
3021.5 22 4.69042
3022.5 22 4.69042
3023.5 20 4.47214
3024.5 19 4.3589
3025.5 16 4
3026.5 22 4.69042
3027.5 24 4.89898
3028.5 27 5.19615
3029.5 9 3
3030.5 19 4.3589
3031.5 22 4.69042
3032.5 20 4.47214
3033.5 15 3.87298
3034.5 28 5.2915
3035.5 14 3.74166
3036.5 14 3.74166
3037.5 20 4.47214
3038.5 13 3.60555
3039.5 20 4.47214
3040.5 21 4.58258
3041.5 20 4.47214
3042.5 21 4.58258
3043.5 22 4.69042
3044.5 21 4.58258
3045.5 27 5.19615
3046.5 21 4.58258
3047.5 10 3.16228
3048.5 21 4.58258
3049.5 19 4.3589
3050.5 19 4.3589
3051.5 20 4.47214
3052.5 14 3.74166
3053.5 22 4.69042
3054.5 26 5.09902
3055.5 14 3.74166
3056.5 11 3.31662
3057.5 20 4.47214
3058.5 17 4.12311
3059.5 25 5
3060.5 22 4.69042
3061.5 22 4.69042
3062.5 16 4
3063.5 25 5
3064.5 25 5
3065.5 16 4
3066.5 19 4.3589
3067.5 13 3.60555
3068.5 11 3.31662
3069.5 18 4.24264
3070.5 17 4.12311
3071.5 13 3.60555
3072.5 20 4.47214
3073.5 16 4
3074.5 14 3.74166
3075.5 23 4.79583
3076.5 15 3.87298
3077.5 22 4.69042
3078.5 20 4.47214
3079.5 22 4.69042
3080.5 14 3.74166
3081.5 16 4
3082.5 17 4.12311
3083.5 19 4.3589
3084.5 26 5.09902
3085.5 18 4.24264
3086.5 14 3.74166
3087.5 14 3.74166
3088.5 20 4.47214
3089.5 21 4.58258
3090.5 20 4.47214
3091.5 23 4.79583
3092.5 17 4.12311
3093.5 12 3.4641
3094.5 23 4.79583
3095.5 18 4.24264
3096.5 17 4.12311
3097.5 15 3.87298
3098.5 23 4.79583
3099.5 16 4
3100.5 11 3.31662
3101.5 23 4.79583
3102.5 18 4.24264
3103.5 17 4.12311
3104.5 25 5
3105.5 18 4.24264
3106.5 23 4.79583
3107.5 16 4
3108.5 17 4.12311
3109.5 32 5.65685
3110.5 30 5.47723
3111.5 39 6.245
3112.5 28 5.2915
3113.5 48 6.9282
3114.5 46 6.78233
3115.5 56 7.48331
3116.5 72 8.48528
3117.5 75 8.66025
3118.5 76 8.7178
3119.5 82 9.05539
3120.5 121 11
3121.5 141 11.8743
3122.5 142 11.9164
3123.5 177 13.3041
3124.5 209 14.4568
3125.5 218 14.7648
3126.5 214 14.6287
3127.5 225 15
3128.5 224 14.9666
3129.5 231 15.1987
3130.5 185 13.6015
3131.5 179 13.3791
3132.5 159 12.6095
3133.5 118 10.8628
3134.5 97 9.84886
3135.5 83 9.11043
3136.5 54 7.34847
3137.5 45 6.7082
3138.5 37 6.08276
3139.5 29 5.38516
3140.5 20 4.47214
3141.5 25 5
3142.5 16 4
3143.5 25 5
3144.5 16 4
3145.5 16 4
3146.5 18 4.24264
3147.5 17 4.12311
3148.5 19 4.3589
3149.5 17 4.12311
3150.5 15 3.87298
3151.5 14 3.74166
3152.5 26 5.09902
3153.5 20 4.47214
3154.5 9 3
3155.5 8 2.82843
3156.5 19 4.3589
3157.5 23 4.79583
3158.5 19 4.3589
3159.5 15 3.87298
3160.5 14 3.74166
3161.5 19 4.3589
3162.5 16 4
3163.5 10 3.16228
3164.5 26 5.09902
3165.5 14 3.74166
3166.5 24 4.89898
3167.5 11 3.31662
3168.5 8 2.82843
3169.5 17 4.12311
3170.5 19 4.3589
3171.5 19 4.3589
3172.5 18 4.24264
3173.5 22 4.69042
3174.5 22 4.69042
3175.5 17 4.12311
3176.5 22 4.69042
3177.5 22 4.69042
3178.5 17 4.12311
3179.5 22 4.69042
3180.5 12 3.4641
3181.5 16 4
3182.5 24 4.89898
3183.5 11 3.31662
3184.5 22 4.69042
3185.5 16 4
3186.5 21 4.58258
3187.5 19 4.3589
3188.5 16 4
3189.5 21 4.58258
3190.5 17 4.12311
3191.5 15 3.87298
3192.5 20 4.47214
3193.5 24 4.89898
3194.5 18 4.24264
3195.5 16 4
3196.5 24 4.89898
3197.5 11 3.31662
3198.5 26 5.09902
3199.5 16 4
3200.5 12 3.4641
3201.5 21 4.58258
3202.5 10 3.16228
3203.5 17 4.12311
3204.5 16 4
3205.5 24 4.89898
3206.5 15 3.87298
3207.5 25 5
3208.5 14 3.74166
3209.5 16 4
3210.5 8 2.82843
3211.5 21 4.58258
3212.5 17 4.12311
3213.5 18 4.24264
3214.5 28 5.2915
3215.5 19 4.3589
3216.5 23 4.79583
3217.5 16 4
3218.5 17 4.12311
3219.5 13 3.60555
3220.5 25 5
3221.5 17 4.12311
3222.5 28 5.2915
3223.5 25 5
3224.5 31 5.56776
3225.5 40 6.32456
3226.5 54 7.34847
3227.5 42 6.48074
3228.5 60 7.74597
3229.5 89 9.43398
3230.5 102 10.0995
3231.5 148 12.1655
3232.5 173 13.1529
3233.5 232 15.2315
3234.5 267 16.3401
3235.5 358 18.9209
3236.5 434 20.8327
3237.5 569 23.8537
3238.5 627 25.04
3239.5 716 26.7582
3240.5 859 29.3087
3241.5 897 29.95
3242.5 1059 32.5423
3243.5 1155 33.9853
3244.5 1271 35.6511
3245.5 1242 35.242
3246.5 1160 34.0588
3247.5 1102 33.1964
3248.5 958 30.9516
3249.5 874 29.5635
3250.5 655 25.593
3251.5 502 22.4054
3252.5 388 19.6977
3253.5 293 17.1172
3254.5 219 14.7986
3255.5 151 12.2882
3256.5 98 9.89949
3257.5 84 9.16515
3258.5 71 8.42615
3259.5 49 7
3260.5 24 4.89898
3261.5 33 5.74456
3262.5 24 4.89898
3263.5 28 5.2915
3264.5 20 4.47214
3265.5 23 4.79583
3266.5 16 4
3267.5 17 4.12311
3268.5 19 4.3589
3269.5 17 4.12311
3270.5 19 4.3589
3271.5 15 3.87298
3272.5 23 4.79583
3273.5 14 3.74166
3274.5 15 3.87298
3275.5 16 4
3276.5 20 4.47214
3277.5 9 3
3278.5 16 4
3279.5 14 3.74166
3280.5 14 3.74166
3281.5 13 3.60555
3282.5 6 2.44949
3283.5 11 3.31662
3284.5 17 4.12311
3285.5 13 3.60555
3286.5 18 4.24264
3287.5 13 3.60555
3288.5 10 3.16228
3289.5 15 3.87298
3290.5 10 3.16228
3291.5 15 3.87298
3292.5 9 3
3293.5 22 4.69042
3294.5 28 5.2915
3295.5 12 3.4641
3296.5 15 3.87298
3297.5 16 4
3298.5 7 2.64575
3299.5 12 3.4641
3300.5 13 3.60555
3301.5 17 4.12311
3302.5 10 3.16228
3303.5 13 3.60555
3304.5 7 2.64575
3305.5 18 4.24264
3306.5 12 3.4641
3307.5 21 4.58258
3308.5 17 4.12311
3309.5 19 4.3589
3310.5 23 4.79583
3311.5 14 3.74166
3312.5 15 3.87298
3313.5 14 3.74166
3314.5 13 3.60555
3315.5 15 3.87298
3316.5 12 3.4641
3317.5 9 3
3318.5 18 4.24264
3319.5 15 3.87298
3320.5 17 4.12311
3321.5 14 3.74166
3322.5 12 3.4641
3323.5 10 3.16228
3324.5 15 3.87298
3325.5 10 3.16228
3326.5 7 2.64575
3327.5 12 3.4641
3328.5 11 3.31662
3329.5 14 3.74166
3330.5 8 2.82843
3331.5 7 2.64575
3332.5 12 3.4641
3333.5 8 2.82843
3334.5 19 4.3589
3335.5 11 3.31662
3336.5 19 4.3589
3337.5 13 3.60555
3338.5 14 3.74166
3339.5 11 3.31662
3340.5 11 3.31662
3341.5 11 3.31662
3342.5 13 3.60555
3343.5 14 3.74166
3344.5 13 3.60555
3345.5 17 4.12311
3346.5 11 3.31662
3347.5 13 3.60555
3348.5 21 4.58258
3349.5 15 3.87298
3350.5 14 3.74166
3351.5 11 3.31662
3352.5 17 4.12311
3353.5 13 3.60555
3354.5 13 3.60555
3355.5 21 4.58258
3356.5 13 3.60555
3357.5 7 2.64575
3358.5 16 4
3359.5 11 3.31662
3360.5 12 3.4641
3361.5 18 4.24264
3362.5 16 4
3363.5 13 3.60555
3364.5 18 4.24264
3365.5 12 3.4641
3366.5 11 3.31662
3367.5 19 4.3589
3368.5 23 4.79583
3369.5 24 4.89898
3370.5 23 4.79583
3371.5 26 5.09902
3372.5 22 4.69042
3373.5 36 6
3374.5 16 4
3375.5 27 5.19615
3376.5 31 5.56776
3377.5 19 4.3589
3378.5 29 5.38516
3379.5 17 4.12311
3380.5 23 4.79583
3381.5 25 5
3382.5 18 4.24264
3383.5 6 2.44949
3384.5 12 3.4641
3385.5 11 3.31662
3386.5 15 3.87298
3387.5 9 3
3388.5 15 3.87298
3389.5 14 3.74166
3390.5 11 3.31662
3391.5 12 3.4641
3392.5 8 2.82843
3393.5 12 3.4641
3394.5 12 3.4641
3395.5 13 3.60555
3396.5 6 2.44949
3397.5 14 3.74166
3398.5 14 3.74166
3399.5 12 3.4641
3400.5 15 3.87298
3401.5 12 3.4641
3402.5 13 3.60555
3403.5 6 2.44949
3404.5 19 4.3589
3405.5 7 2.64575
3406.5 10 3.16228
3407.5 8 2.82843
3408.5 14 3.74166
3409.5 15 3.87298
3410.5 16 4
3411.5 17 4.12311
3412.5 11 3.31662
3413.5 5 2.23607
3414.5 8 2.82843
3415.5 13 3.60555
3416.5 18 4.24264
3417.5 11 3.31662
3418.5 17 4.12311
3419.5 19 4.3589
3420.5 11 3.31662
3421.5 13 3.60555
3422.5 16 4
3423.5 5 2.23607
3424.5 16 4
3425.5 9 3
3426.5 14 3.74166
3427.5 14 3.74166
3428.5 7 2.64575
3429.5 14 3.74166
3430.5 14 3.74166
3431.5 17 4.12311
3432.5 17 4.12311
3433.5 16 4
3434.5 9 3
3435.5 13 3.60555
3436.5 17 4.12311
3437.5 18 4.24264
3438.5 13 3.60555
3439.5 14 3.74166
3440.5 11 3.31662
3441.5 15 3.87298
3442.5 12 3.4641
3443.5 7 2.64575
3444.5 8 2.82843
3445.5 14 3.74166
3446.5 10 3.16228
3447.5 12 3.4641
3448.5 16 4
3449.5 9 3
3450.5 15 3.87298
3451.5 12 3.4641
3452.5 11 3.31662
3453.5 7 2.64575
3454.5 12 3.4641
3455.5 14 3.74166
3456.5 14 3.74166
3457.5 18 4.24264
3458.5 17 4.12311
3459.5 13 3.60555
3460.5 13 3.60555
3461.5 8 2.82843
3462.5 17 4.12311
3463.5 10 3.16228
3464.5 19 4.3589
3465.5 12 3.4641
3466.5 21 4.58258
3467.5 19 4.3589
3468.5 15 3.87298
3469.5 21 4.58258
3470.5 13 3.60555
3471.5 13 3.60555
3472.5 12 3.4641
3473.5 10 3.16228
3474.5 10 3.16228
3475.5 8 2.82843
3476.5 10 3.16228
3477.5 11 3.31662
3478.5 15 3.87298
3479.5 17 4.12311
3480.5 10 3.16228
3481.5 11 3.31662
3482.5 7 2.64575
3483.5 7 2.64575
3484.5 10 3.16228
3485.5 6 2.44949
3486.5 11 3.31662
3487.5 6 2.44949
3488.5 15 3.87298
3489.5 11 3.31662
3490.5 10 3.16228
3491.5 12 3.4641
3492.5 9 3
3493.5 8 2.82843
3494.5 6 2.44949
3495.5 12 3.4641
3496.5 17 4.12311
3497.5 13 3.60555
3498.5 15 3.87298
3499.5 9 3
3500.5 7 2.64575
3501.5 11 3.31662
3502.5 14 3.74166
3503.5 14 3.74166
3504.5 9 3
3505.5 11 3.31662
3506.5 12 3.4641
3507.5 14 3.74166
3508.5 8 2.82843
3509.5 15 3.87298
3510.5 7 2.64575
3511.5 11 3.31662
3512.5 14 3.74166
3513.5 12 3.4641
3514.5 14 3.74166
3515.5 6 2.44949
3516.5 13 3.60555
3517.5 10 3.16228
3518.5 9 3
3519.5 9 3
3520.5 9 3
3521.5 19 4.3589
3522.5 15 3.87298
3523.5 10 3.16228
3524.5 15 3.87298
3525.5 14 3.74166
3526.5 10 3.16228
3527.5 7 2.64575
3528.5 12 3.4641
3529.5 16 4
3530.5 10 3.16228
3531.5 13 3.60555
3532.5 15 3.87298
3533.5 6 2.44949
3534.5 14 3.74166
3535.5 12 3.4641
3536.5 9 3
3537.5 13 3.60555
3538.5 7 2.64575
3539.5 17 4.12311
3540.5 7 2.64575
3541.5 22 4.69042
3542.5 18 4.24264
3543.5 9 3
3544.5 16 4
3545.5 13 3.60555
3546.5 22 4.69042
3547.5 6 2.44949
3548.5 11 3.31662
3549.5 15 3.87298
3550.5 9 3
3551.5 13 3.60555
3552.5 11 3.31662
3553.5 8 2.82843
3554.5 10 3.16228
3555.5 7 2.64575
3556.5 9 3
3557.5 14 3.74166
3558.5 9 3
3559.5 6 2.44949
3560.5 11 3.31662
3561.5 14 3.74166
3562.5 19 4.3589
3563.5 6 2.44949
3564.5 11 3.31662
3565.5 14 3.74166
3566.5 14 3.74166
3567.5 8 2.82843
3568.5 15 3.87298
3569.5 12 3.4641
3570.5 11 3.31662
3571.5 9 3
3572.5 12 3.4641
3573.5 15 3.87298
3574.5 16 4
3575.5 12 3.4641
3576.5 12 3.4641
3577.5 16 4
3578.5 15 3.87298
3579.5 22 4.69042
3580.5 10 3.16228
3581.5 15 3.87298
3582.5 16 4
3583.5 10 3.16228
3584.5 10 3.16228
3585.5 11 3.31662
3586.5 3 1.73205
3587.5 6 2.44949
3588.5 13 3.60555
3589.5 17 4.12311
3590.5 9 3
3591.5 16 4
3592.5 16 4
3593.5 12 3.4641
3594.5 9 3
3595.5 18 4.24264
3596.5 9 3
3597.5 8 2.82843
3598.5 16 4
3599.5 12 3.4641
3600.5 12 3.4641
3601.5 8 2.82843
3602.5 13 3.60555
3603.5 8 2.82843
3604.5 15 3.87298
3605.5 11 3.31662
3606.5 18 4.24264
3607.5 10 3.16228
3608.5 14 3.74166
3609.5 13 3.60555
3610.5 6 2.44949
3611.5 13 3.60555
3612.5 8 2.82843
3613.5 14 3.74166
3614.5 10 3.16228
3615.5 16 4
3616.5 9 3
3617.5 15 3.87298
3618.5 11 3.31662
3619.5 9 3
3620.5 14 3.74166
3621.5 16 4
3622.5 12 3.4641
3623.5 7 2.64575
3624.5 11 3.31662
3625.5 12 3.4641
3626.5 10 3.16228
3627.5 13 3.60555
3628.5 10 3.16228
3629.5 11 3.31662
3630.5 11 3.31662
3631.5 11 3.31662
3632.5 15 3.87298
3633.5 9 3
3634.5 10 3.16228
3635.5 16 4
3636.5 12 3.4641
3637.5 7 2.64575
3638.5 14 3.74166
3639.5 12 3.4641
3640.5 17 4.12311
3641.5 11 3.31662
3642.5 9 3
3643.5 16 4
3644.5 9 3
3645.5 15 3.87298
3646.5 16 4
3647.5 9 3
3648.5 13 3.60555
3649.5 12 3.4641
3650.5 12 3.4641
3651.5 15 3.87298
3652.5 11 3.31662
3653.5 15 3.87298
3654.5 12 3.4641
3655.5 16 4
3656.5 11 3.31662
3657.5 12 3.4641
3658.5 15 3.87298
3659.5 12 3.4641
3660.5 13 3.60555
3661.5 15 3.87298
3662.5 16 4
3663.5 12 3.4641
3664.5 20 4.47214
3665.5 8 2.82843
3666.5 11 3.31662
3667.5 14 3.74166
3668.5 20 4.47214
3669.5 9 3
3670.5 12 3.4641
3671.5 9 3
3672.5 19 4.3589
3673.5 11 3.31662
3674.5 6 2.44949
3675.5 9 3
3676.5 13 3.60555
3677.5 16 4
3678.5 9 3
3679.5 8 2.82843
3680.5 19 4.3589
3681.5 10 3.16228
3682.5 10 3.16228
3683.5 8 2.82843
3684.5 16 4
3685.5 13 3.60555
3686.5 13 3.60555
3687.5 6 2.44949
3688.5 17 4.12311
3689.5 9 3
3690.5 12 3.4641
3691.5 17 4.12311
3692.5 17 4.12311
3693.5 11 3.31662
3694.5 11 3.31662
3695.5 18 4.24264
3696.5 9 3
3697.5 9 3
3698.5 17 4.12311
3699.5 13 3.60555
3700.5 23 4.79583
3701.5 13 3.60555
3702.5 11 3.31662
3703.5 12 3.4641
3704.5 10 3.16228
3705.5 15 3.87298
3706.5 9 3
3707.5 15 3.87298
3708.5 12 3.4641
3709.5 14 3.74166
3710.5 11 3.31662
3711.5 8 2.82843
3712.5 9 3
3713.5 13 3.60555
3714.5 11 3.31662
3715.5 10 3.16228
3716.5 12 3.4641
3717.5 12 3.4641
3718.5 7 2.64575
3719.5 9 3
3720.5 9 3
3721.5 8 2.82843
3722.5 10 3.16228
3723.5 11 3.31662
3724.5 10 3.16228
3725.5 10 3.16228
3726.5 13 3.60555
3727.5 10 3.16228
3728.5 13 3.60555
3729.5 14 3.74166
3730.5 10 3.16228
3731.5 11 3.31662
3732.5 20 4.47214
3733.5 14 3.74166
3734.5 11 3.31662
3735.5 15 3.87298
3736.5 9 3
3737.5 14 3.74166
3738.5 10 3.16228
3739.5 11 3.31662
3740.5 13 3.60555
3741.5 11 3.31662
3742.5 10 3.16228
3743.5 6 2.44949
3744.5 9 3
3745.5 9 3
3746.5 7 2.64575
3747.5 6 2.44949
3748.5 20 4.47214
3749.5 13 3.60555
3750.5 16 4
3751.5 6 2.44949
3752.5 11 3.31662
3753.5 10 3.16228
3754.5 6 2.44949
3755.5 11 3.31662
3756.5 9 3
3757.5 12 3.4641
3758.5 11 3.31662
3759.5 9 3
3760.5 14 3.74166
3761.5 11 3.31662
3762.5 14 3.74166
3763.5 13 3.60555
3764.5 11 3.31662
3765.5 13 3.60555
3766.5 11 3.31662
3767.5 9 3
3768.5 10 3.16228
3769.5 11 3.31662
3770.5 14 3.74166
3771.5 14 3.74166
3772.5 6 2.44949
3773.5 12 3.4641
3774.5 9 3
3775.5 12 3.4641
3776.5 13 3.60555
3777.5 8 2.82843
3778.5 18 4.24264
3779.5 8 2.82843
3780.5 9 3
3781.5 11 3.31662
3782.5 10 3.16228
3783.5 14 3.74166
3784.5 9 3
3785.5 7 2.64575
3786.5 9 3
3787.5 12 3.4641
3788.5 15 3.87298
3789.5 9 3
3790.5 9 3
3791.5 16 4
3792.5 15 3.87298
3793.5 11 3.31662
3794.5 12 3.4641
3795.5 9 3
3796.5 10 3.16228
3797.5 14 3.74166
3798.5 12 3.4641
3799.5 11 3.31662
3800.5 12 3.4641
3801.5 12 3.4641
3802.5 13 3.60555
3803.5 16 4
3804.5 12 3.4641
3805.5 7 2.64575
3806.5 9 3
3807.5 11 3.31662
3808.5 15 3.87298
3809.5 14 3.74166
3810.5 6 2.44949
3811.5 13 3.60555
3812.5 18 4.24264
3813.5 9 3
3814.5 11 3.31662
3815.5 10 3.16228
3816.5 9 3
3817.5 12 3.4641
3818.5 9 3
3819.5 11 3.31662
3820.5 18 4.24264
3821.5 7 2.64575
3822.5 6 2.44949
3823.5 16 4
3824.5 8 2.82843
3825.5 11 3.31662
3826.5 9 3
3827.5 10 3.16228
3828.5 12 3.4641
3829.5 12 3.4641
3830.5 11 3.31662
3831.5 8 2.82843
3832.5 17 4.12311
3833.5 12 3.4641
3834.5 10 3.16228
3835.5 10 3.16228
3836.5 10 3.16228
3837.5 10 3.16228
3838.5 7 2.64575
3839.5 7 2.64575
3840.5 12 3.4641
3841.5 21 4.58258
3842.5 10 3.16228
