# Histogram: 103
# File: K47_T1_003-1.his
#X  N  dN
3168.5 341 18.4662
3169.5 310 17.6068
3170.5 357 18.8944
3171.5 423 20.567
3172.5 493 22.2036
3173.5 521 22.8254
3174.5 657 25.632
3175.5 683 26.1343
3176.5 752 27.4226
3177.5 848 29.1204
3178.5 837 28.931
3179.5 926 30.4302
3180.5 835 28.8964
3181.5 905 30.0832
3182.5 822 28.6705
3183.5 809 28.4429
3184.5 688 26.2298
3185.5 616 24.8193
3186.5 576 24
3187.5 454 21.3073
3188.5 412 20.2978
3189.5 299 17.2916
3190.5 257 16.0312
3191.5 189 13.7477
3192.5 143 11.9583
3193.5 99 9.94987
3194.5 104 10.198
3195.5 77 8.77496
3196.5 64 8
3197.5 60 7.74597
3198.5 64 8
3199.5 38 6.16441
3200.5 29 5.38516
3201.5 22 4.69042
3202.5 21 4.58258
3203.5 16 4
3204.5 21 4.58258
3205.5 15 3.87298
3206.5 16 4
3207.5 20 4.47214
3208.5 22 4.69042
3209.5 16 4
3210.5 11 3.31662
3211.5 13 3.60555
3212.5 13 3.60555
3213.5 17 4.12311
3214.5 18 4.24264
3215.5 12 3.4641
3216.5 10 3.16228
3217.5 16 4
3218.5 13 3.60555
3219.5 16 4
3220.5 18 4.24264
3221.5 13 3.60555
3222.5 16 4
3223.5 15 3.87298
3224.5 8 2.82843
3225.5 12 3.4641
3226.5 12 3.4641
3227.5 15 3.87298
3228.5 14 3.74166
3229.5 15 3.87298
3230.5 10 3.16228
3231.5 11 3.31662
3232.5 15 3.87298
3233.5 16 4
3234.5 11 3.31662
3235.5 16 4
3236.5 16 4
3237.5 15 3.87298
3238.5 13 3.60555
3239.5 13 3.60555
3240.5 11 3.31662
3241.5 11 3.31662
3242.5 17 4.12311
3243.5 18 4.24264
3244.5 16 4
3245.5 19 4.3589
3246.5 19 4.3589
3247.5 14 3.74166
3248.5 9 3
3249.5 13 3.60555
3250.5 22 4.69042
3251.5 10 3.16228
3252.5 15 3.87298
3253.5 12 3.4641
3254.5 13 3.60555
3255.5 14 3.74166
3256.5 12 3.4641
3257.5 16 4
3258.5 14 3.74166
3259.5 9 3
3260.5 18 4.24264
3261.5 12 3.4641
3262.5 12 3.4641
3263.5 12 3.4641
3264.5 15 3.87298
3265.5 9 3
3266.5 11 3.31662
3267.5 14 3.74166
3268.5 11 3.31662
3269.5 8 2.82843
3270.5 13 3.60555
3271.5 13 3.60555
3272.5 8 2.82843
3273.5 16 4
3274.5 11 3.31662
3275.5 24 4.89898
3276.5 15 3.87298
3277.5 9 3
3278.5 16 4
3279.5 9 3
3280.5 12 3.4641
3281.5 6 2.44949
3282.5 9 3
3283.5 12 3.4641
3284.5 15 3.87298
3285.5 9 3
3286.5 6 2.44949
3287.5 8 2.82843
3288.5 14 3.74166
3289.5 13 3.60555
3290.5 14 3.74166
3291.5 13 3.60555
3292.5 14 3.74166
3293.5 27 5.19615
3294.5 20 4.47214
3295.5 20 4.47214
3296.5 18 4.24264
3297.5 21 4.58258
3298.5 25 5
3299.5 27 5.19615
3300.5 23 4.79583
3301.5 20 4.47214
3302.5 23 4.79583
3303.5 15 3.87298
3304.5 26 5.09902
3305.5 20 4.47214
3306.5 35 5.91608
3307.5 19 4.3589
3308.5 31 5.56776
3309.5 28 5.2915
3310.5 18 4.24264
3311.5 20 4.47214
3312.5 18 4.24264
3313.5 23 4.79583
3314.5 14 3.74166
3315.5 16 4
3316.5 12 3.4641
3317.5 19 4.3589
3318.5 15 3.87298
3319.5 9 3
3320.5 14 3.74166
3321.5 16 4
3322.5 7 2.64575
3323.5 16 4
3324.5 19 4.3589
3325.5 16 4
3326.5 20 4.47214
3327.5 11 3.31662
3328.5 12 3.4641
3329.5 13 3.60555
3330.5 13 3.60555
3331.5 15 3.87298
3332.5 14 3.74166
3333.5 14 3.74166
3334.5 12 3.4641
3335.5 10 3.16228
3336.5 14 3.74166
3337.5 11 3.31662
3338.5 13 3.60555
3339.5 9 3
3340.5 12 3.4641
3341.5 10 3.16228
3342.5 15 3.87298
3343.5 9 3
3344.5 8 2.82843
3345.5 18 4.24264
3346.5 22 4.69042
3347.5 3 1.73205
3348.5 14 3.74166
3349.5 27 5.19615
3350.5 8 2.82843
3351.5 13 3.60555
3352.5 19 4.3589
3353.5 11 3.31662
3354.5 14 3.74166
3355.5 15 3.87298
3356.5 13 3.60555
3357.5 14 3.74166
3358.5 6 2.44949
3359.5 15 3.87298
3360.5 18 4.24264
3361.5 12 3.4641
3362.5 7 2.64575
3363.5 13 3.60555
3364.5 11 3.31662
3365.5 15 3.87298
3366.5 14 3.74166
3367.5 9 3
3368.5 12 3.4641
3369.5 15 3.87298
3370.5 13 3.60555
3371.5 12 3.4641
3372.5 18 4.24264
3373.5 9 3
3374.5 9 3
3375.5 11 3.31662
3376.5 9 3
3377.5 13 3.60555
3378.5 15 3.87298
3379.5 14 3.74166
3380.5 13 3.60555
3381.5 14 3.74166
3382.5 8 2.82843
3383.5 15 3.87298
3384.5 12 3.4641
3385.5 10 3.16228
3386.5 7 2.64575
3387.5 9 3
3388.5 15 3.87298
3389.5 10 3.16228
3390.5 15 3.87298
3391.5 9 3
3392.5 12 3.4641
3393.5 11 3.31662
3394.5 16 4
3395.5 9 3
3396.5 23 4.79583
3397.5 11 3.31662
3398.5 19 4.3589
3399.5 14 3.74166
3400.5 17 4.12311
3401.5 12 3.4641
3402.5 17 4.12311
3403.5 13 3.60555
3404.5 14 3.74166
3405.5 9 3
3406.5 12 3.4641
3407.5 11 3.31662
3408.5 7 2.64575
3409.5 8 2.82843
3410.5 9 3
3411.5 6 2.44949
3412.5 11 3.31662
3413.5 15 3.87298
3414.5 10 3.16228
3415.5 11 3.31662
3416.5 14 3.74166
3417.5 17 4.12311
3418.5 14 3.74166
3419.5 10 3.16228
3420.5 8 2.82843
3421.5 10 3.16228
3422.5 11 3.31662
3423.5 8 2.82843
3424.5 16 4
3425.5 13 3.60555
3426.5 6 2.44949
3427.5 14 3.74166
3428.5 9 3
3429.5 13 3.60555
3430.5 8 2.82843
3431.5 7 2.64575
3432.5 11 3.31662
3433.5 16 4
3434.5 13 3.60555
3435.5 14 3.74166
3436.5 19 4.3589
3437.5 14 3.74166
3438.5 15 3.87298
3439.5 18 4.24264
3440.5 10 3.16228
3441.5 13 3.60555
3442.5 14 3.74166
3443.5 15 3.87298
3444.5 13 3.60555
3445.5 7 2.64575
3446.5 13 3.60555
3447.5 18 4.24264
3448.5 10 3.16228
3449.5 15 3.87298
3450.5 11 3.31662
3451.5 12 3.4641
3452.5 7 2.64575
3453.5 14 3.74166
3454.5 10 3.16228
3455.5 16 4
3456.5 14 3.74166
3457.5 12 3.4641
3458.5 14 3.74166
3459.5 10 3.16228
3460.5 18 4.24264
3461.5 8 2.82843
3462.5 13 3.60555
3463.5 17 4.12311
3464.5 10 3.16228
3465.5 19 4.3589
3466.5 6 2.44949
3467.5 12 3.4641
3468.5 13 3.60555
3469.5 14 3.74166
3470.5 8 2.82843
3471.5 18 4.24264
3472.5 16 4
3473.5 7 2.64575
3474.5 8 2.82843
3475.5 13 3.60555
3476.5 16 4
3477.5 11 3.31662
3478.5 10 3.16228
3479.5 13 3.60555
3480.5 14 3.74166
3481.5 14 3.74166
3482.5 6 2.44949
3483.5 10 3.16228
3484.5 14 3.74166
3485.5 14 3.74166
3486.5 11 3.31662
3487.5 15 3.87298
3488.5 10 3.16228
3489.5 16 4
3490.5 18 4.24264
3491.5 18 4.24264
3492.5 14 3.74166
3493.5 9 3
3494.5 6 2.44949
3495.5 13 3.60555
3496.5 15 3.87298
3497.5 9 3
3498.5 13 3.60555
3499.5 12 3.4641
3500.5 11 3.31662
3501.5 11 3.31662
3502.5 16 4
3503.5 13 3.60555
3504.5 12 3.4641
3505.5 7 2.64575
3506.5 8 2.82843
3507.5 12 3.4641
3508.5 7 2.64575
3509.5 12 3.4641
3510.5 14 3.74166
3511.5 13 3.60555
3512.5 10 3.16228
3513.5 9 3
3514.5 12 3.4641
3515.5 15 3.87298
3516.5 11 3.31662
3517.5 8 2.82843
3518.5 12 3.4641
3519.5 9 3
3520.5 13 3.60555
3521.5 15 3.87298
3522.5 20 4.47214
3523.5 13 3.60555
3524.5 14 3.74166
3525.5 10 3.16228
3526.5 7 2.64575
3527.5 17 4.12311
3528.5 8 2.82843
3529.5 12 3.4641
3530.5 6 2.44949
3531.5 11 3.31662
3532.5 14 3.74166
3533.5 16 4
3534.5 12 3.4641
3535.5 12 3.4641
3536.5 15 3.87298
3537.5 7 2.64575
3538.5 13 3.60555
3539.5 14 3.74166
3540.5 10 3.16228
3541.5 7 2.64575
3542.5 8 2.82843
3543.5 25 5
3544.5 10 3.16228
3545.5 9 3
3546.5 7 2.64575
3547.5 8 2.82843
3548.5 8 2.82843
3549.5 16 4
3550.5 9 3
3551.5 18 4.24264
3552.5 10 3.16228
3553.5 13 3.60555
3554.5 11 3.31662
3555.5 13 3.60555
3556.5 10 3.16228
3557.5 8 2.82843
3558.5 11 3.31662
3559.5 13 3.60555
3560.5 10 3.16228
3561.5 15 3.87298
3562.5 12 3.4641
3563.5 18 4.24264
3564.5 9 3
3565.5 12 3.4641
3566.5 10 3.16228
3567.5 7 2.64575
3568.5 13 3.60555
3569.5 10 3.16228
3570.5 10 3.16228
3571.5 17 4.12311
3572.5 15 3.87298
3573.5 14 3.74166
3574.5 11 3.31662
3575.5 8 2.82843
3576.5 15 3.87298
3577.5 17 4.12311
3578.5 15 3.87298
3579.5 17 4.12311
3580.5 10 3.16228
3581.5 11 3.31662
3582.5 20 4.47214
3583.5 16 4
3584.5 9 3
3585.5 12 3.4641
3586.5 11 3.31662
3587.5 16 4
3588.5 17 4.12311
3589.5 17 4.12311
3590.5 10 3.16228
3591.5 15 3.87298
3592.5 14 3.74166
3593.5 10 3.16228
3594.5 10 3.16228
3595.5 16 4
3596.5 11 3.31662
3597.5 8 2.82843
3598.5 11 3.31662
3599.5 15 3.87298
3600.5 17 4.12311
3601.5 16 4
3602.5 12 3.4641
3603.5 11 3.31662
3604.5 12 3.4641
3605.5 15 3.87298
3606.5 11 3.31662
3607.5 5 2.23607
3608.5 12 3.4641
3609.5 13 3.60555
3610.5 10 3.16228
3611.5 12 3.4641
3612.5 8 2.82843
3613.5 10 3.16228
3614.5 23 4.79583
3615.5 11 3.31662
3616.5 9 3
3617.5 14 3.74166
3618.5 12 3.4641
3619.5 13 3.60555
3620.5 10 3.16228
3621.5 18 4.24264
3622.5 7 2.64575
3623.5 12 3.4641
3624.5 14 3.74166
3625.5 17 4.12311
3626.5 5 2.23607
3627.5 6 2.44949
3628.5 5 2.23607
3629.5 9 3
3630.5 15 3.87298
3631.5 13 3.60555
3632.5 14 3.74166
3633.5 11 3.31662
3634.5 19 4.3589
3635.5 11 3.31662
3636.5 9 3
3637.5 7 2.64575
3638.5 11 3.31662
3639.5 19 4.3589
3640.5 17 4.12311
3641.5 19 4.3589
3642.5 13 3.60555
3643.5 14 3.74166
3644.5 10 3.16228
3645.5 11 3.31662
3646.5 15 3.87298
3647.5 11 3.31662
3648.5 10 3.16228
3649.5 9 3
3650.5 14 3.74166
3651.5 7 2.64575
3652.5 9 3
3653.5 16 4
3654.5 14 3.74166
3655.5 7 2.64575
3656.5 13 3.60555
3657.5 11 3.31662
3658.5 10 3.16228
3659.5 11 3.31662
3660.5 11 3.31662
3661.5 11 3.31662
3662.5 14 3.74166
3663.5 10 3.16228
3664.5 9 3
3665.5 17 4.12311
3666.5 12 3.4641
3667.5 14 3.74166
3668.5 7 2.64575
3669.5 15 3.87298
3670.5 7 2.64575
3671.5 9 3
3672.5 12 3.4641
3673.5 12 3.4641
3674.5 10 3.16228
3675.5 11 3.31662
3676.5 12 3.4641
3677.5 8 2.82843
3678.5 16 4
3679.5 9 3
3680.5 7 2.64575
3681.5 9 3
3682.5 16 4
3683.5 15 3.87298
3684.5 7 2.64575
3685.5 15 3.87298
3686.5 15 3.87298
3687.5 10 3.16228
3688.5 13 3.60555
3689.5 6 2.44949
3690.5 11 3.31662
3691.5 11 3.31662
3692.5 9 3
3693.5 11 3.31662
3694.5 9 3
3695.5 16 4
3696.5 9 3
3697.5 20 4.47214
3698.5 16 4
3699.5 20 4.47214
3700.5 12 3.4641
3701.5 20 4.47214
3702.5 10 3.16228
3703.5 12 3.4641
3704.5 7 2.64575
3705.5 8 2.82843
3706.5 10 3.16228
3707.5 15 3.87298
3708.5 10 3.16228
3709.5 12 3.4641
3710.5 17 4.12311
3711.5 12 3.4641
3712.5 10 3.16228
3713.5 10 3.16228
3714.5 12 3.4641
3715.5 15 3.87298
3716.5 5 2.23607
3717.5 10 3.16228
3718.5 12 3.4641
3719.5 12 3.4641
3720.5 14 3.74166
3721.5 10 3.16228
3722.5 10 3.16228
3723.5 8 2.82843
3724.5 7 2.64575
3725.5 14 3.74166
3726.5 15 3.87298
3727.5 5 2.23607
3728.5 14 3.74166
3729.5 9 3
3730.5 17 4.12311
3731.5 10 3.16228
3732.5 9 3
3733.5 13 3.60555
3734.5 10 3.16228
3735.5 6 2.44949
3736.5 9 3
3737.5 15 3.87298
3738.5 9 3
3739.5 10 3.16228
3740.5 9 3
3741.5 17 4.12311
3742.5 8 2.82843
3743.5 10 3.16228
3744.5 4 2
3745.5 10 3.16228
3746.5 11 3.31662
3747.5 6 2.44949
3748.5 16 4
3749.5 13 3.60555
3750.5 8 2.82843
3751.5 15 3.87298
3752.5 12 3.4641
3753.5 6 2.44949
3754.5 11 3.31662
3755.5 13 3.60555
3756.5 16 4
3757.5 6 2.44949
3758.5 10 3.16228
3759.5 9 3
3760.5 7 2.64575
3761.5 6 2.44949
3762.5 12 3.4641
3763.5 14 3.74166
3764.5 10 3.16228
3765.5 6 2.44949
3766.5 8 2.82843
3767.5 16 4
3768.5 14 3.74166
3769.5 14 3.74166
3770.5 21 4.58258
3771.5 11 3.31662
3772.5 8 2.82843
3773.5 7 2.64575
3774.5 10 3.16228
3775.5 8 2.82843
3776.5 8 2.82843
3777.5 7 2.64575
3778.5 11 3.31662
3779.5 17 4.12311
3780.5 12 3.4641
3781.5 9 3
3782.5 17 4.12311
3783.5 13 3.60555
3784.5 10 3.16228
3785.5 6 2.44949
3786.5 15 3.87298
3787.5 15 3.87298
3788.5 7 2.64575
3789.5 7 2.64575
3790.5 15 3.87298
3791.5 17 4.12311
3792.5 5 2.23607
3793.5 13 3.60555
3794.5 16 4
3795.5 13 3.60555
3796.5 11 3.31662
3797.5 13 3.60555
3798.5 14 3.74166
3799.5 7 2.64575
3800.5 16 4
3801.5 17 4.12311
3802.5 16 4
3803.5 12 3.4641
3804.5 17 4.12311
3805.5 9 3
3806.5 11 3.31662
3807.5 10 3.16228
3808.5 12 3.4641
3809.5 16 4
3810.5 14 3.74166
3811.5 10 3.16228
3812.5 13 3.60555
3813.5 11 3.31662
3814.5 13 3.60555
3815.5 14 3.74166
3816.5 3 1.73205
3817.5 8 2.82843
3818.5 8 2.82843
3819.5 14 3.74166
3820.5 5 2.23607
3821.5 12 3.4641
3822.5 10 3.16228
3823.5 7 2.64575
3824.5 14 3.74166
3825.5 13 3.60555
3826.5 13 3.60555
3827.5 12 3.4641
3828.5 11 3.31662
3829.5 12 3.4641
3830.5 18 4.24264
3831.5 10 3.16228
3832.5 9 3
3833.5 17 4.12311
3834.5 7 2.64575
3835.5 8 2.82843
3836.5 10 3.16228
3837.5 10 3.16228
3838.5 10 3.16228
3839.5 12 3.4641
3840.5 13 3.60555
3841.5 13 3.60555
3842.5 12 3.4641
3843.5 8 2.82843
3844.5 5 2.23607
3845.5 17 4.12311
3846.5 12 3.4641
3847.5 15 3.87298
3848.5 8 2.82843
3849.5 9 3
3850.5 8 2.82843
3851.5 13 3.60555
3852.5 7 2.64575
3853.5 11 3.31662
3854.5 12 3.4641
3855.5 14 3.74166
3856.5 7 2.64575
3857.5 6 2.44949
3858.5 9 3
3859.5 14 3.74166
3860.5 10 3.16228
3861.5 9 3
3862.5 11 3.31662
3863.5 9 3
3864.5 10 3.16228
3865.5 8 2.82843
3866.5 12 3.4641
3867.5 12 3.4641
3868.5 3 1.73205
3869.5 15 3.87298
3870.5 6 2.44949
3871.5 11 3.31662
3872.5 15 3.87298
3873.5 13 3.60555
3874.5 6 2.44949
3875.5 16 4
3876.5 7 2.64575
3877.5 6 2.44949
3878.5 10 3.16228
3879.5 11 3.31662
3880.5 8 2.82843
3881.5 10 3.16228
3882.5 14 3.74166
3883.5 7 2.64575
3884.5 9 3
3885.5 10 3.16228
3886.5 13 3.60555
3887.5 15 3.87298
3888.5 17 4.12311
3889.5 5 2.23607
3890.5 12 3.4641
3891.5 9 3
3892.5 6 2.44949
3893.5 10 3.16228
3894.5 10 3.16228
3895.5 10 3.16228
3896.5 12 3.4641
3897.5 10 3.16228
3898.5 8 2.82843
3899.5 16 4
3900.5 8 2.82843
3901.5 9 3
3902.5 14 3.74166
3903.5 17 4.12311
3904.5 12 3.4641
3905.5 17 4.12311
3906.5 15 3.87298
3907.5 8 2.82843
3908.5 14 3.74166
3909.5 14 3.74166
3910.5 8 2.82843
3911.5 14 3.74166
3912.5 9 3
3913.5 19 4.3589
3914.5 16 4
3915.5 13 3.60555
3916.5 7 2.64575
3917.5 10 3.16228
3918.5 8 2.82843
3919.5 9 3
3920.5 6 2.44949
3921.5 13 3.60555
3922.5 9 3
3923.5 7 2.64575
3924.5 12 3.4641
3925.5 11 3.31662
3926.5 15 3.87298
3927.5 9 3
3928.5 4 2
3929.5 8 2.82843
3930.5 14 3.74166
3931.5 8 2.82843
3932.5 9 3
3933.5 14 3.74166
3934.5 10 3.16228
3935.5 16 4
3936.5 13 3.60555
3937.5 10 3.16228
3938.5 16 4
3939.5 7 2.64575
3940.5 14 3.74166
3941.5 13 3.60555
3942.5 8 2.82843
3943.5 16 4
3944.5 8 2.82843
3945.5 17 4.12311
3946.5 12 3.4641
3947.5 6 2.44949
3948.5 7 2.64575
3949.5 6 2.44949
3950.5 9 3
3951.5 13 3.60555
3952.5 15 3.87298
3953.5 16 4
3954.5 11 3.31662
3955.5 12 3.4641
3956.5 10 3.16228
3957.5 13 3.60555
3958.5 10 3.16228
3959.5 8 2.82843
3960.5 14 3.74166
3961.5 14 3.74166
3962.5 12 3.4641
3963.5 6 2.44949
3964.5 12 3.4641
3965.5 9 3
3966.5 8 2.82843
3967.5 14 3.74166
3968.5 14 3.74166
3969.5 12 3.4641
3970.5 5 2.23607
3971.5 5 2.23607
3972.5 8 2.82843
3973.5 12 3.4641
3974.5 9 3
3975.5 7 2.64575
3976.5 8 2.82843
3977.5 4 2
3978.5 15 3.87298
3979.5 11 3.31662
3980.5 7 2.64575
3981.5 8 2.82843
3982.5 15 3.87298
3983.5 17 4.12311
3984.5 16 4
3985.5 11 3.31662
3986.5 11 3.31662
3987.5 8 2.82843
3988.5 10 3.16228
3989.5 7 2.64575
3990.5 9 3
3991.5 5 2.23607
3992.5 9 3
3993.5 11 3.31662
3994.5 13 3.60555
3995.5 8 2.82843
3996.5 14 3.74166
3997.5 13 3.60555
3998.5 10 3.16228
3999.5 8 2.82843
4000.5 8 2.82843
4001.5 12 3.4641
4002.5 11 3.31662
4003.5 11 3.31662
4004.5 13 3.60555
4005.5 10 3.16228
4006.5 9 3
4007.5 18 4.24264
4008.5 5 2.23607
4009.5 11 3.31662
4010.5 11 3.31662
4011.5 7 2.64575
4012.5 9 3
4013.5 9 3
4014.5 9 3
4015.5 12 3.4641
4016.5 12 3.4641
4017.5 7 2.64575
4018.5 12 3.4641
4019.5 12 3.4641
4020.5 7 2.64575
4021.5 10 3.16228
4022.5 4 2
4023.5 8 2.82843
4024.5 7 2.64575
4025.5 10 3.16228
4026.5 8 2.82843
4027.5 16 4
4028.5 8 2.82843
4029.5 13 3.60555
4030.5 18 4.24264
4031.5 11 3.31662
4032.5 10 3.16228
4033.5 11 3.31662
4034.5 8 2.82843
4035.5 15 3.87298
4036.5 5 2.23607
4037.5 7 2.64575
4038.5 4 2
4039.5 20 4.47214
4040.5 6 2.44949
4041.5 6 2.44949
4042.5 8 2.82843
4043.5 7 2.64575
4044.5 19 4.3589
4045.5 10 3.16228
4046.5 12 3.4641
4047.5 7 2.64575
4048.5 10 3.16228
4049.5 8 2.82843
4050.5 15 3.87298
4051.5 11 3.31662
4052.5 9 3
4053.5 13 3.60555
4054.5 9 3
4055.5 8 2.82843
4056.5 7 2.64575
4057.5 11 3.31662
4058.5 11 3.31662
4059.5 6 2.44949
4060.5 13 3.60555
4061.5 20 4.47214
4062.5 6 2.44949
4063.5 13 3.60555
4064.5 9 3
4065.5 10 3.16228
4066.5 5 2.23607
4067.5 8 2.82843
4068.5 11 3.31662
4069.5 8 2.82843
4070.5 8 2.82843
4071.5 10 3.16228
4072.5 14 3.74166
4073.5 9 3
4074.5 6 2.44949
4075.5 7 2.64575
4076.5 13 3.60555
4077.5 14 3.74166
4078.5 12 3.4641
4079.5 11 3.31662
4080.5 6 2.44949
4081.5 13 3.60555
4082.5 5 2.23607
4083.5 5 2.23607
4084.5 10 3.16228
4085.5 15 3.87298
4086.5 7 2.64575
4087.5 9 3
4088.5 13 3.60555
4089.5 10 3.16228
4090.5 6 2.44949
4091.5 13 3.60555
4092.5 12 3.4641
4093.5 11 3.31662
4094.5 5 2.23607
4095.5 8 2.82843
4096.5 15 3.87298
4097.5 9 3
4098.5 11 3.31662
4099.5 13 3.60555
4100.5 10 3.16228
4101.5 11 3.31662
4102.5 10 3.16228
4103.5 13 3.60555
4104.5 5 2.23607
4105.5 11 3.31662
4106.5 5 2.23607
4107.5 12 3.4641
4108.5 12 3.4641
4109.5 7 2.64575
4110.5 10 3.16228
4111.5 6 2.44949
4112.5 6 2.44949
4113.5 13 3.60555
4114.5 6 2.44949
4115.5 9 3
4116.5 7 2.64575
4117.5 8 2.82843
4118.5 11 3.31662
4119.5 15 3.87298
4120.5 7 2.64575
4121.5 5 2.23607
4122.5 12 3.4641
4123.5 6 2.44949
4124.5 8 2.82843
4125.5 7 2.64575
4126.5 12 3.4641
4127.5 10 3.16228
4128.5 6 2.44949
4129.5 6 2.44949
4130.5 16 4
4131.5 12 3.4641
4132.5 9 3
4133.5 6 2.44949
4134.5 7 2.64575
4135.5 6 2.44949
4136.5 15 3.87298
4137.5 4 2
4138.5 6 2.44949
4139.5 12 3.4641
4140.5 8 2.82843
4141.5 10 3.16228
4142.5 13 3.60555
4143.5 10 3.16228
4144.5 7 2.64575
4145.5 10 3.16228
4146.5 11 3.31662
4147.5 11 3.31662
4148.5 10 3.16228
4149.5 9 3
4150.5 10 3.16228
4151.5 13 3.60555
4152.5 4 2
4153.5 11 3.31662
4154.5 7 2.64575
4155.5 12 3.4641
4156.5 14 3.74166
4157.5 9 3
4158.5 16 4
4159.5 9 3
4160.5 11 3.31662
4161.5 14 3.74166
4162.5 12 3.4641
4163.5 9 3
4164.5 9 3
4165.5 11 3.31662
4166.5 8 2.82843
4167.5 11 3.31662
4168.5 6 2.44949
4169.5 9 3
4170.5 13 3.60555
4171.5 13 3.60555
4172.5 11 3.31662
4173.5 11 3.31662
4174.5 11 3.31662
4175.5 10 3.16228
4176.5 10 3.16228
4177.5 9 3
4178.5 11 3.31662
4179.5 9 3
4180.5 11 3.31662
4181.5 5 2.23607
4182.5 12 3.4641
4183.5 13 3.60555
4184.5 10 3.16228
4185.5 9 3
4186.5 10 3.16228
4187.5 10 3.16228
4188.5 11 3.31662
4189.5 9 3
4190.5 10 3.16228
4191.5 8 2.82843
4192.5 15 3.87298
4193.5 10 3.16228
4194.5 9 3
4195.5 6 2.44949
4196.5 8 2.82843
4197.5 10 3.16228
4198.5 10 3.16228
4199.5 4 2
4200.5 5 2.23607
4201.5 13 3.60555
4202.5 7 2.64575
4203.5 8 2.82843
4204.5 9 3
4205.5 12 3.4641
4206.5 13 3.60555
4207.5 7 2.64575
4208.5 14 3.74166
4209.5 14 3.74166
4210.5 9 3
4211.5 8 2.82843
4212.5 4 2
4213.5 7 2.64575
4214.5 14 3.74166
4215.5 5 2.23607
4216.5 12 3.4641
4217.5 11 3.31662
4218.5 10 3.16228
4219.5 20 4.47214
4220.5 8 2.82843
4221.5 8 2.82843
4222.5 10 3.16228
4223.5 8 2.82843
4224.5 7 2.64575
4225.5 6 2.44949
4226.5 12 3.4641
4227.5 9 3
4228.5 10 3.16228
4229.5 10 3.16228
4230.5 9 3
4231.5 13 3.60555
4232.5 15 3.87298
4233.5 10 3.16228
4234.5 7 2.64575
4235.5 11 3.31662
4236.5 9 3
4237.5 9 3
4238.5 13 3.60555
4239.5 6 2.44949
4240.5 9 3
4241.5 9 3
4242.5 13 3.60555
4243.5 14 3.74166
4244.5 13 3.60555
4245.5 11 3.31662
4246.5 13 3.60555
4247.5 9 3
4248.5 12 3.4641
4249.5 14 3.74166
4250.5 13 3.60555
4251.5 8 2.82843
4252.5 12 3.4641
4253.5 10 3.16228
4254.5 12 3.4641
4255.5 8 2.82843
4256.5 12 3.4641
4257.5 10 3.16228
4258.5 12 3.4641
4259.5 13 3.60555
4260.5 12 3.4641
4261.5 5 2.23607
4262.5 11 3.31662
4263.5 10 3.16228
4264.5 8 2.82843
4265.5 10 3.16228
4266.5 8 2.82843
4267.5 5 2.23607
4268.5 14 3.74166
4269.5 10 3.16228
4270.5 7 2.64575
4271.5 11 3.31662
4272.5 8 2.82843
4273.5 10 3.16228
4274.5 11 3.31662
4275.5 11 3.31662
4276.5 10 3.16228
4277.5 5 2.23607
4278.5 7 2.64575
4279.5 10 3.16228
4280.5 12 3.4641
4281.5 13 3.60555
4282.5 12 3.4641
4283.5 14 3.74166
4284.5 6 2.44949
4285.5 9 3
4286.5 15 3.87298
4287.5 8 2.82843
4288.5 9 3
4289.5 9 3
4290.5 12 3.4641
4291.5 8 2.82843
4292.5 9 3
4293.5 10 3.16228
4294.5 4 2
4295.5 12 3.4641
4296.5 9 3
4297.5 7 2.64575
4298.5 11 3.31662
4299.5 14 3.74166
4300.5 14 3.74166
4301.5 12 3.4641
4302.5 15 3.87298
4303.5 5 2.23607
4304.5 11 3.31662
4305.5 14 3.74166
4306.5 8 2.82843
4307.5 7 2.64575
4308.5 12 3.4641
4309.5 14 3.74166
4310.5 11 3.31662
4311.5 14 3.74166
4312.5 13 3.60555
4313.5 8 2.82843
4314.5 10 3.16228
4315.5 10 3.16228
4316.5 14 3.74166
4317.5 14 3.74166
4318.5 12 3.4641
4319.5 5 2.23607
4320.5 7 2.64575
4321.5 11 3.31662
4322.5 12 3.4641
4323.5 16 4
4324.5 10 3.16228
4325.5 9 3
4326.5 8 2.82843
4327.5 12 3.4641
4328.5 6 2.44949
4329.5 6 2.44949
4330.5 14 3.74166
4331.5 12 3.4641
4332.5 4 2
4333.5 6 2.44949
4334.5 7 2.64575
4335.5 7 2.64575
4336.5 12 3.4641
4337.5 12 3.4641
4338.5 15 3.87298
4339.5 5 2.23607
4340.5 9 3
4341.5 7 2.64575
4342.5 14 3.74166
4343.5 11 3.31662
4344.5 13 3.60555
4345.5 12 3.4641
4346.5 8 2.82843
4347.5 10 3.16228
4348.5 10 3.16228
4349.5 12 3.4641
4350.5 9 3
4351.5 8 2.82843
4352.5 13 3.60555
4353.5 14 3.74166
4354.5 11 3.31662
4355.5 6 2.44949
4356.5 10 3.16228
4357.5 9 3
4358.5 6 2.44949
4359.5 9 3
4360.5 10 3.16228
4361.5 14 3.74166
4362.5 7 2.64575
4363.5 8 2.82843
4364.5 9 3
4365.5 10 3.16228
4366.5 5 2.23607
4367.5 5 2.23607
4368.5 8 2.82843
4369.5 11 3.31662
4370.5 7 2.64575
4371.5 13 3.60555
4372.5 8 2.82843
4373.5 11 3.31662
4374.5 13 3.60555
4375.5 10 3.16228
4376.5 13 3.60555
