# Histogram: 98
# File: K47_T1_003-1.his
#X  N  dN
4249.5 52 7.2111
4250.5 65 8.06226
4251.5 52 7.2111
4252.5 54 7.34847
4253.5 61 7.81025
4254.5 65 8.06226
4255.5 53 7.28011
4256.5 64 8
4257.5 52 7.2111
4258.5 44 6.63325
4259.5 63 7.93725
4260.5 52 7.2111
4261.5 51 7.14143
4262.5 70 8.3666
4263.5 69 8.30662
4264.5 56 7.48331
4265.5 69 8.30662
4266.5 59 7.68115
4267.5 52 7.2111
4268.5 51 7.14143
4269.5 66 8.12404
4270.5 61 7.81025
4271.5 57 7.54983
4272.5 58 7.61577
4273.5 54 7.34847
4274.5 71 8.42615
4275.5 73 8.544
4276.5 49 7
4277.5 54 7.34847
4278.5 54 7.34847
4279.5 66 8.12404
4280.5 54 7.34847
4281.5 63 7.93725
4282.5 61 7.81025
4283.5 64 8
4284.5 57 7.54983
4285.5 66 8.12404
4286.5 61 7.81025
4287.5 65 8.06226
4288.5 55 7.4162
4289.5 69 8.30662
4290.5 59 7.68115
4291.5 52 7.2111
4292.5 50 7.07107
4293.5 78 8.83176
4294.5 53 7.28011
4295.5 68 8.24621
4296.5 52 7.2111
4297.5 57 7.54983
4298.5 51 7.14143
4299.5 70 8.3666
4300.5 44 6.63325
4301.5 54 7.34847
4302.5 53 7.28011
4303.5 52 7.2111
4304.5 52 7.2111
4305.5 59 7.68115
4306.5 52 7.2111
4307.5 58 7.61577
4308.5 60 7.74597
4309.5 58 7.61577
4310.5 72 8.48528
4311.5 60 7.74597
4312.5 60 7.74597
4313.5 51 7.14143
4314.5 56 7.48331
4315.5 62 7.87401
4316.5 69 8.30662
4317.5 61 7.81025
4318.5 63 7.93725
4319.5 75 8.66025
4320.5 51 7.14143
4321.5 65 8.06226
4322.5 55 7.4162
4323.5 39 6.245
4324.5 66 8.12404
4325.5 53 7.28011
4326.5 58 7.61577
4327.5 45 6.7082
4328.5 76 8.7178
4329.5 57 7.54983
4330.5 53 7.28011
4331.5 69 8.30662
4332.5 62 7.87401
4333.5 59 7.68115
4334.5 52 7.2111
4335.5 57 7.54983
4336.5 55 7.4162
4337.5 58 7.61577
4338.5 64 8
4339.5 53 7.28011
4340.5 41 6.40312
4341.5 60 7.74597
4342.5 49 7
4343.5 53 7.28011
4344.5 65 8.06226
4345.5 62 7.87401
4346.5 72 8.48528
4347.5 57 7.54983
4348.5 52 7.2111
4349.5 58 7.61577
4350.5 54 7.34847
4351.5 57 7.54983
4352.5 52 7.2111
4353.5 70 8.3666
4354.5 53 7.28011
4355.5 60 7.74597
4356.5 52 7.2111
4357.5 57 7.54983
4358.5 59 7.68115
4359.5 63 7.93725
4360.5 63 7.93725
4361.5 47 6.85565
4362.5 54 7.34847
4363.5 77 8.77496
4364.5 72 8.48528
4365.5 63 7.93725
4366.5 55 7.4162
4367.5 63 7.93725
4368.5 59 7.68115
4369.5 64 8
4370.5 55 7.4162
4371.5 54 7.34847
4372.5 57 7.54983
4373.5 48 6.9282
4374.5 68 8.24621
4375.5 65 8.06226
4376.5 72 8.48528
4377.5 54 7.34847
4378.5 53 7.28011
4379.5 64 8
4380.5 64 8
4381.5 64 8
4382.5 57 7.54983
4383.5 58 7.61577
4384.5 46 6.78233
4385.5 57 7.54983
4386.5 44 6.63325
4387.5 65 8.06226
4388.5 54 7.34847
4389.5 63 7.93725
4390.5 59 7.68115
4391.5 61 7.81025
4392.5 63 7.93725
4393.5 62 7.87401
4394.5 68 8.24621
4395.5 67 8.18535
4396.5 59 7.68115
4397.5 57 7.54983
4398.5 76 8.7178
4399.5 60 7.74597
4400.5 48 6.9282
4401.5 46 6.78233
4402.5 54 7.34847
4403.5 49 7
4404.5 61 7.81025
4405.5 57 7.54983
4406.5 67 8.18535
4407.5 52 7.2111
4408.5 49 7
4409.5 49 7
4410.5 50 7.07107
4411.5 50 7.07107
4412.5 48 6.9282
4413.5 69 8.30662
4414.5 65 8.06226
4415.5 41 6.40312
4416.5 62 7.87401
4417.5 64 8
4418.5 56 7.48331
4419.5 51 7.14143
4420.5 64 8
4421.5 58 7.61577
4422.5 50 7.07107
4423.5 52 7.2111
4424.5 52 7.2111
4425.5 45 6.7082
4426.5 64 8
4427.5 55 7.4162
4428.5 61 7.81025
4429.5 64 8
4430.5 61 7.81025
4431.5 59 7.68115
4432.5 54 7.34847
4433.5 57 7.54983
4434.5 55 7.4162
4435.5 59 7.68115
4436.5 80 8.94427
4437.5 68 8.24621
4438.5 52 7.2111
4439.5 47 6.85565
4440.5 55 7.4162
4441.5 61 7.81025
4442.5 49 7
4443.5 53 7.28011
4444.5 50 7.07107
4445.5 55 7.4162
4446.5 55 7.4162
4447.5 46 6.78233
4448.5 70 8.3666
4449.5 49 7
4450.5 73 8.544
4451.5 51 7.14143
4452.5 54 7.34847
4453.5 68 8.24621
4454.5 49 7
4455.5 59 7.68115
4456.5 61 7.81025
4457.5 56 7.48331
4458.5 56 7.48331
4459.5 61 7.81025
4460.5 61 7.81025
4461.5 60 7.74597
4462.5 64 8
4463.5 61 7.81025
4464.5 68 8.24621
4465.5 52 7.2111
4466.5 67 8.18535
4467.5 57 7.54983
4468.5 58 7.61577
4469.5 54 7.34847
4470.5 51 7.14143
4471.5 69 8.30662
4472.5 54 7.34847
4473.5 62 7.87401
4474.5 60 7.74597
4475.5 61 7.81025
4476.5 73 8.544
4477.5 72 8.48528
4478.5 56 7.48331
4479.5 59 7.68115
4480.5 73 8.544
4481.5 62 7.87401
4482.5 49 7
4483.5 58 7.61577
4484.5 60 7.74597
4485.5 56 7.48331
4486.5 59 7.68115
4487.5 59 7.68115
4488.5 48 6.9282
4489.5 53 7.28011
4490.5 63 7.93725
4491.5 54 7.34847
4492.5 63 7.93725
4493.5 50 7.07107
4494.5 41 6.40312
4495.5 61 7.81025
4496.5 61 7.81025
4497.5 58 7.61577
4498.5 73 8.544
4499.5 58 7.61577
4500.5 50 7.07107
4501.5 59 7.68115
4502.5 60 7.74597
4503.5 50 7.07107
4504.5 61 7.81025
4505.5 61 7.81025
4506.5 62 7.87401
4507.5 52 7.2111
4508.5 59 7.68115
4509.5 57 7.54983
4510.5 55 7.4162
4511.5 59 7.68115
4512.5 54 7.34847
4513.5 53 7.28011
4514.5 71 8.42615
4515.5 75 8.66025
4516.5 46 6.78233
4517.5 64 8
4518.5 60 7.74597
4519.5 48 6.9282
4520.5 51 7.14143
4521.5 59 7.68115
4522.5 72 8.48528
4523.5 68 8.24621
4524.5 67 8.18535
4525.5 54 7.34847
4526.5 49 7
4527.5 73 8.544
4528.5 67 8.18535
4529.5 54 7.34847
4530.5 65 8.06226
4531.5 42 6.48074
4532.5 60 7.74597
4533.5 65 8.06226
4534.5 44 6.63325
4535.5 46 6.78233
4536.5 51 7.14143
4537.5 59 7.68115
4538.5 64 8
4539.5 53 7.28011
4540.5 57 7.54983
4541.5 64 8
4542.5 43 6.55744
4543.5 51 7.14143
4544.5 56 7.48331
4545.5 49 7
4546.5 60 7.74597
4547.5 63 7.93725
4548.5 60 7.74597
4549.5 68 8.24621
4550.5 56 7.48331
4551.5 56 7.48331
4552.5 52 7.2111
4553.5 50 7.07107
4554.5 52 7.2111
4555.5 70 8.3666
4556.5 35 5.91608
4557.5 68 8.24621
4558.5 59 7.68115
4559.5 56 7.48331
4560.5 59 7.68115
4561.5 59 7.68115
4562.5 68 8.24621
4563.5 58 7.61577
4564.5 60 7.74597
4565.5 49 7
4566.5 54 7.34847
4567.5 61 7.81025
4568.5 51 7.14143
4569.5 66 8.12404
4570.5 57 7.54983
4571.5 55 7.4162
4572.5 63 7.93725
4573.5 67 8.18535
4574.5 53 7.28011
4575.5 58 7.61577
4576.5 59 7.68115
4577.5 67 8.18535
4578.5 50 7.07107
4579.5 59 7.68115
4580.5 60 7.74597
4581.5 41 6.40312
4582.5 52 7.2111
4583.5 56 7.48331
4584.5 56 7.48331
4585.5 56 7.48331
4586.5 50 7.07107
4587.5 50 7.07107
4588.5 40 6.32456
4589.5 58 7.61577
4590.5 53 7.28011
4591.5 61 7.81025
4592.5 51 7.14143
4593.5 68 8.24621
4594.5 65 8.06226
4595.5 55 7.4162
4596.5 48 6.9282
4597.5 54 7.34847
4598.5 53 7.28011
4599.5 50 7.07107
4600.5 67 8.18535
4601.5 57 7.54983
4602.5 62 7.87401
4603.5 60 7.74597
4604.5 60 7.74597
4605.5 61 7.81025
4606.5 58 7.61577
4607.5 40 6.32456
4608.5 69 8.30662
4609.5 38 6.16441
4610.5 65 8.06226
4611.5 47 6.85565
4612.5 56 7.48331
4613.5 71 8.42615
4614.5 52 7.2111
4615.5 68 8.24621
4616.5 66 8.12404
4617.5 57 7.54983
4618.5 62 7.87401
4619.5 57 7.54983
4620.5 55 7.4162
4621.5 53 7.28011
4622.5 53 7.28011
4623.5 53 7.28011
4624.5 59 7.68115
4625.5 60 7.74597
4626.5 57 7.54983
4627.5 51 7.14143
4628.5 67 8.18535
4629.5 54 7.34847
4630.5 55 7.4162
4631.5 51 7.14143
4632.5 62 7.87401
4633.5 55 7.4162
4634.5 68 8.24621
4635.5 55 7.4162
4636.5 60 7.74597
4637.5 45 6.7082
4638.5 49 7
4639.5 58 7.61577
4640.5 51 7.14143
4641.5 60 7.74597
4642.5 59 7.68115
4643.5 44 6.63325
4644.5 46 6.78233
4645.5 65 8.06226
4646.5 56 7.48331
4647.5 64 8
4648.5 52 7.2111
4649.5 49 7
4650.5 63 7.93725
4651.5 60 7.74597
4652.5 46 6.78233
4653.5 57 7.54983
4654.5 68 8.24621
4655.5 54 7.34847
4656.5 70 8.3666
4657.5 48 6.9282
4658.5 48 6.9282
4659.5 45 6.7082
4660.5 49 7
4661.5 66 8.12404
4662.5 58 7.61577
4663.5 68 8.24621
4664.5 56 7.48331
4665.5 60 7.74597
4666.5 61 7.81025
4667.5 65 8.06226
4668.5 49 7
4669.5 64 8
4670.5 53 7.28011
4671.5 63 7.93725
4672.5 62 7.87401
4673.5 63 7.93725
4674.5 63 7.93725
4675.5 62 7.87401
4676.5 66 8.12404
4677.5 61 7.81025
4678.5 53 7.28011
4679.5 62 7.87401
4680.5 39 6.245
4681.5 57 7.54983
4682.5 43 6.55744
4683.5 55 7.4162
4684.5 61 7.81025
4685.5 60 7.74597
4686.5 41 6.40312
4687.5 66 8.12404
4688.5 53 7.28011
4689.5 55 7.4162
4690.5 70 8.3666
4691.5 51 7.14143
4692.5 48 6.9282
4693.5 64 8
4694.5 57 7.54983
4695.5 57 7.54983
4696.5 58 7.61577
4697.5 51 7.14143
4698.5 68 8.24621
4699.5 52 7.2111
4700.5 56 7.48331
4701.5 55 7.4162
4702.5 55 7.4162
4703.5 57 7.54983
4704.5 55 7.4162
4705.5 60 7.74597
4706.5 62 7.87401
4707.5 55 7.4162
4708.5 43 6.55744
4709.5 47 6.85565
4710.5 40 6.32456
4711.5 59 7.68115
4712.5 63 7.93725
4713.5 58 7.61577
4714.5 61 7.81025
4715.5 60 7.74597
4716.5 65 8.06226
4717.5 42 6.48074
4718.5 59 7.68115
4719.5 59 7.68115
4720.5 53 7.28011
4721.5 78 8.83176
4722.5 57 7.54983
4723.5 56 7.48331
4724.5 58 7.61577
4725.5 62 7.87401
4726.5 59 7.68115
4727.5 58 7.61577
4728.5 55 7.4162
4729.5 45 6.7082
4730.5 57 7.54983
4731.5 56 7.48331
4732.5 54 7.34847
4733.5 56 7.48331
4734.5 69 8.30662
4735.5 51 7.14143
4736.5 65 8.06226
4737.5 64 8
4738.5 55 7.4162
4739.5 52 7.2111
4740.5 55 7.4162
4741.5 48 6.9282
4742.5 48 6.9282
4743.5 45 6.7082
4744.5 49 7
4745.5 55 7.4162
4746.5 57 7.54983
4747.5 77 8.77496
4748.5 54 7.34847
4749.5 56 7.48331
4750.5 64 8
4751.5 61 7.81025
4752.5 49 7
4753.5 57 7.54983
4754.5 54 7.34847
4755.5 61 7.81025
4756.5 49 7
4757.5 53 7.28011
4758.5 61 7.81025
4759.5 62 7.87401
4760.5 45 6.7082
4761.5 56 7.48331
4762.5 50 7.07107
4763.5 54 7.34847
4764.5 38 6.16441
4765.5 51 7.14143
4766.5 52 7.2111
4767.5 59 7.68115
4768.5 66 8.12404
4769.5 52 7.2111
4770.5 54 7.34847
4771.5 56 7.48331
4772.5 59 7.68115
4773.5 66 8.12404
4774.5 48 6.9282
4775.5 72 8.48528
4776.5 57 7.54983
4777.5 66 8.12404
4778.5 52 7.2111
4779.5 45 6.7082
4780.5 46 6.78233
4781.5 59 7.68115
4782.5 51 7.14143
4783.5 46 6.78233
4784.5 46 6.78233
4785.5 53 7.28011
4786.5 49 7
4787.5 46 6.78233
4788.5 62 7.87401
4789.5 61 7.81025
4790.5 52 7.2111
4791.5 52 7.2111
4792.5 67 8.18535
4793.5 53 7.28011
4794.5 38 6.16441
4795.5 50 7.07107
4796.5 60 7.74597
4797.5 62 7.87401
4798.5 51 7.14143
4799.5 46 6.78233
4800.5 49 7
4801.5 56 7.48331
4802.5 47 6.85565
4803.5 59 7.68115
4804.5 61 7.81025
4805.5 45 6.7082
4806.5 53 7.28011
4807.5 64 8
4808.5 57 7.54983
4809.5 50 7.07107
4810.5 55 7.4162
4811.5 52 7.2111
4812.5 57 7.54983
4813.5 51 7.14143
4814.5 61 7.81025
4815.5 61 7.81025
4816.5 64 8
4817.5 54 7.34847
4818.5 50 7.07107
4819.5 54 7.34847
4820.5 54 7.34847
4821.5 44 6.63325
4822.5 49 7
4823.5 53 7.28011
4824.5 54 7.34847
4825.5 44 6.63325
4826.5 44 6.63325
4827.5 53 7.28011
4828.5 50 7.07107
4829.5 56 7.48331
4830.5 58 7.61577
4831.5 53 7.28011
4832.5 51 7.14143
4833.5 42 6.48074
4834.5 71 8.42615
4835.5 40 6.32456
4836.5 55 7.4162
4837.5 57 7.54983
4838.5 59 7.68115
4839.5 56 7.48331
4840.5 56 7.48331
4841.5 56 7.48331
4842.5 62 7.87401
4843.5 59 7.68115
4844.5 60 7.74597
4845.5 59 7.68115
4846.5 61 7.81025
4847.5 77 8.77496
4848.5 70 8.3666
4849.5 55 7.4162
4850.5 52 7.2111
4851.5 51 7.14143
4852.5 65 8.06226
4853.5 51 7.14143
4854.5 59 7.68115
4855.5 45 6.7082
4856.5 42 6.48074
4857.5 54 7.34847
4858.5 61 7.81025
4859.5 56 7.48331
4860.5 60 7.74597
4861.5 62 7.87401
4862.5 56 7.48331
4863.5 49 7
4864.5 50 7.07107
4865.5 52 7.2111
4866.5 57 7.54983
4867.5 43 6.55744
4868.5 51 7.14143
4869.5 58 7.61577
4870.5 43 6.55744
4871.5 37 6.08276
4872.5 69 8.30662
4873.5 62 7.87401
4874.5 47 6.85565
4875.5 40 6.32456
4876.5 64 8
4877.5 72 8.48528
4878.5 52 7.2111
4879.5 50 7.07107
4880.5 57 7.54983
4881.5 60 7.74597
4882.5 44 6.63325
4883.5 64 8
4884.5 53 7.28011
4885.5 51 7.14143
4886.5 41 6.40312
4887.5 44 6.63325
4888.5 40 6.32456
4889.5 62 7.87401
4890.5 47 6.85565
4891.5 57 7.54983
4892.5 58 7.61577
4893.5 56 7.48331
4894.5 39 6.245
4895.5 53 7.28011
4896.5 52 7.2111
4897.5 52 7.2111
4898.5 53 7.28011
4899.5 57 7.54983
4900.5 48 6.9282
4901.5 56 7.48331
4902.5 61 7.81025
4903.5 54 7.34847
4904.5 65 8.06226
4905.5 64 8
4906.5 54 7.34847
4907.5 69 8.30662
4908.5 58 7.61577
4909.5 55 7.4162
4910.5 55 7.4162
4911.5 52 7.2111
4912.5 62 7.87401
4913.5 47 6.85565
4914.5 50 7.07107
4915.5 81 9
4916.5 51 7.14143
4917.5 49 7
4918.5 49 7
4919.5 59 7.68115
4920.5 42 6.48074
4921.5 48 6.9282
4922.5 79 8.88819
4923.5 44 6.63325
4924.5 45 6.7082
4925.5 49 7
4926.5 52 7.2111
4927.5 51 7.14143
4928.5 45 6.7082
4929.5 48 6.9282
4930.5 59 7.68115
4931.5 53 7.28011
4932.5 48 6.9282
4933.5 49 7
4934.5 60 7.74597
4935.5 44 6.63325
4936.5 52 7.2111
4937.5 52 7.2111
4938.5 50 7.07107
4939.5 62 7.87401
4940.5 53 7.28011
4941.5 51 7.14143
4942.5 46 6.78233
4943.5 59 7.68115
4944.5 46 6.78233
4945.5 62 7.87401
4946.5 48 6.9282
4947.5 42 6.48074
4948.5 57 7.54983
4949.5 50 7.07107
4950.5 47 6.85565
4951.5 49 7
4952.5 41 6.40312
4953.5 61 7.81025
4954.5 48 6.9282
4955.5 50 7.07107
4956.5 57 7.54983
4957.5 56 7.48331
4958.5 56 7.48331
4959.5 54 7.34847
4960.5 50 7.07107
4961.5 56 7.48331
4962.5 57 7.54983
4963.5 52 7.2111
4964.5 46 6.78233
4965.5 58 7.61577
4966.5 46 6.78233
4967.5 55 7.4162
4968.5 54 7.34847
4969.5 64 8
4970.5 52 7.2111
4971.5 46 6.78233
4972.5 48 6.9282
4973.5 55 7.4162
4974.5 64 8
4975.5 61 7.81025
4976.5 64 8
4977.5 65 8.06226
4978.5 67 8.18535
4979.5 63 7.93725
4980.5 57 7.54983
4981.5 78 8.83176
4982.5 70 8.3666
4983.5 54 7.34847
4984.5 59 7.68115
4985.5 60 7.74597
4986.5 65 8.06226
4987.5 68 8.24621
4988.5 64 8
4989.5 52 7.2111
4990.5 64 8
4991.5 52 7.2111
4992.5 53 7.28011
4993.5 62 7.87401
4994.5 44 6.63325
4995.5 62 7.87401
4996.5 66 8.12404
4997.5 57 7.54983
4998.5 52 7.2111
4999.5 53 7.28011
5000.5 56 7.48331
5001.5 60 7.74597
5002.5 51 7.14143
5003.5 42 6.48074
5004.5 62 7.87401
5005.5 44 6.63325
5006.5 57 7.54983
5007.5 48 6.9282
5008.5 45 6.7082
5009.5 51 7.14143
5010.5 56 7.48331
5011.5 39 6.245
5012.5 58 7.61577
5013.5 45 6.7082
5014.5 48 6.9282
5015.5 55 7.4162
5016.5 72 8.48528
5017.5 46 6.78233
5018.5 66 8.12404
5019.5 48 6.9282
5020.5 53 7.28011
5021.5 50 7.07107
5022.5 56 7.48331
5023.5 64 8
5024.5 64 8
5025.5 51 7.14143
5026.5 59 7.68115
5027.5 37 6.08276
5028.5 50 7.07107
5029.5 64 8
5030.5 46 6.78233
5031.5 51 7.14143
5032.5 57 7.54983
5033.5 48 6.9282
5034.5 63 7.93725
5035.5 67 8.18535
5036.5 50 7.07107
5037.5 55 7.4162
5038.5 50 7.07107
5039.5 56 7.48331
5040.5 63 7.93725
5041.5 59 7.68115
5042.5 61 7.81025
5043.5 56 7.48331
5044.5 51 7.14143
5045.5 44 6.63325
5046.5 51 7.14143
5047.5 60 7.74597
5048.5 66 8.12404
5049.5 55 7.4162
5050.5 47 6.85565
5051.5 59 7.68115
5052.5 56 7.48331
5053.5 51 7.14143
5054.5 60 7.74597
5055.5 70 8.3666
5056.5 43 6.55744
5057.5 52 7.2111
5058.5 43 6.55744
5059.5 62 7.87401
5060.5 47 6.85565
5061.5 60 7.74597
5062.5 46 6.78233
5063.5 46 6.78233
5064.5 60 7.74597
5065.5 62 7.87401
5066.5 43 6.55744
5067.5 56 7.48331
5068.5 58 7.61577
5069.5 51 7.14143
5070.5 49 7
5071.5 50 7.07107
5072.5 45 6.7082
5073.5 58 7.61577
5074.5 46 6.78233
5075.5 54 7.34847
5076.5 46 6.78233
5077.5 56 7.48331
5078.5 59 7.68115
5079.5 57 7.54983
5080.5 54 7.34847
5081.5 44 6.63325
5082.5 53 7.28011
5083.5 43 6.55744
5084.5 57 7.54983
5085.5 47 6.85565
5086.5 51 7.14143
5087.5 66 8.12404
5088.5 54 7.34847
5089.5 62 7.87401
5090.5 55 7.4162
5091.5 55 7.4162
5092.5 54 7.34847
5093.5 60 7.74597
5094.5 50 7.07107
5095.5 57 7.54983
5096.5 49 7
5097.5 59 7.68115
5098.5 57 7.54983
5099.5 54 7.34847
5100.5 52 7.2111
5101.5 52 7.2111
5102.5 52 7.2111
5103.5 52 7.2111
5104.5 45 6.7082
5105.5 57 7.54983
5106.5 52 7.2111
5107.5 67 8.18535
5108.5 58 7.61577
5109.5 53 7.28011
5110.5 45 6.7082
5111.5 51 7.14143
5112.5 68 8.24621
5113.5 55 7.4162
5114.5 52 7.2111
5115.5 74 8.60233
5116.5 44 6.63325
5117.5 52 7.2111
5118.5 67 8.18535
5119.5 59 7.68115
5120.5 53 7.28011
5121.5 56 7.48331
5122.5 50 7.07107
5123.5 48 6.9282
5124.5 56 7.48331
5125.5 54 7.34847
5126.5 47 6.85565
5127.5 55 7.4162
5128.5 63 7.93725
5129.5 64 8
5130.5 57 7.54983
5131.5 61 7.81025
5132.5 51 7.14143
5133.5 68 8.24621
5134.5 71 8.42615
5135.5 55 7.4162
5136.5 53 7.28011
5137.5 50 7.07107
5138.5 50 7.07107
5139.5 48 6.9282
5140.5 50 7.07107
5141.5 48 6.9282
5142.5 55 7.4162
5143.5 64 8
5144.5 50 7.07107
5145.5 44 6.63325
5146.5 47 6.85565
5147.5 61 7.81025
5148.5 61 7.81025
5149.5 56 7.48331
5150.5 58 7.61577
5151.5 57 7.54983
5152.5 50 7.07107
5153.5 57 7.54983
5154.5 48 6.9282
5155.5 60 7.74597
5156.5 52 7.2111
5157.5 49 7
5158.5 49 7
5159.5 57 7.54983
5160.5 52 7.2111
5161.5 47 6.85565
5162.5 52 7.2111
5163.5 56 7.48331
5164.5 42 6.48074
5165.5 73 8.544
5166.5 60 7.74597
5167.5 46 6.78233
5168.5 46 6.78233
5169.5 46 6.78233
5170.5 42 6.48074
5171.5 53 7.28011
5172.5 63 7.93725
5173.5 40 6.32456
5174.5 64 8
5175.5 55 7.4162
5176.5 46 6.78233
5177.5 38 6.16441
5178.5 55 7.4162
5179.5 62 7.87401
5180.5 49 7
5181.5 46 6.78233
5182.5 59 7.68115
5183.5 59 7.68115
5184.5 57 7.54983
5185.5 57 7.54983
5186.5 59 7.68115
5187.5 63 7.93725
5188.5 55 7.4162
5189.5 53 7.28011
5190.5 62 7.87401
5191.5 62 7.87401
5192.5 50 7.07107
5193.5 46 6.78233
5194.5 48 6.9282
5195.5 50 7.07107
5196.5 48 6.9282
5197.5 44 6.63325
5198.5 58 7.61577
5199.5 65 8.06226
5200.5 65 8.06226
5201.5 50 7.07107
5202.5 54 7.34847
5203.5 46 6.78233
5204.5 69 8.30662
5205.5 43 6.55744
5206.5 51 7.14143
5207.5 48 6.9282
5208.5 49 7
5209.5 49 7
5210.5 39 6.245
5211.5 61 7.81025
5212.5 58 7.61577
5213.5 53 7.28011
5214.5 46 6.78233
5215.5 71 8.42615
5216.5 55 7.4162
5217.5 45 6.7082
5218.5 52 7.2111
5219.5 62 7.87401
5220.5 40 6.32456
5221.5 56 7.48331
5222.5 60 7.74597
5223.5 46 6.78233
5224.5 69 8.30662
5225.5 50 7.07107
5226.5 58 7.61577
5227.5 43 6.55744
5228.5 58 7.61577
5229.5 43 6.55744
5230.5 57 7.54983
5231.5 42 6.48074
5232.5 55 7.4162
5233.5 50 7.07107
5234.5 45 6.7082
5235.5 51 7.14143
5236.5 60 7.74597
5237.5 59 7.68115
5238.5 57 7.54983
5239.5 58 7.61577
5240.5 51 7.14143
5241.5 48 6.9282
5242.5 58 7.61577
5243.5 50 7.07107
5244.5 63 7.93725
5245.5 55 7.4162
5246.5 65 8.06226
5247.5 53 7.28011
5248.5 45 6.7082
5249.5 61 7.81025
5250.5 42 6.48074
5251.5 64 8
5252.5 53 7.28011
5253.5 74 8.60233
5254.5 63 7.93725
5255.5 46 6.78233
5256.5 52 7.2111
5257.5 44 6.63325
5258.5 50 7.07107
5259.5 60 7.74597
5260.5 39 6.245
5261.5 38 6.16441
5262.5 58 7.61577
5263.5 54 7.34847
5264.5 56 7.48331
5265.5 49 7
5266.5 54 7.34847
5267.5 50 7.07107
5268.5 50 7.07107
5269.5 63 7.93725
5270.5 57 7.54983
5271.5 56 7.48331
5272.5 51 7.14143
5273.5 52 7.2111
5274.5 55 7.4162
5275.5 40 6.32456
5276.5 64 8
5277.5 56 7.48331
5278.5 57 7.54983
5279.5 65 8.06226
5280.5 58 7.61577
5281.5 63 7.93725
5282.5 52 7.2111
5283.5 57 7.54983
5284.5 50 7.07107
5285.5 53 7.28011
5286.5 47 6.85565
5287.5 54 7.34847
5288.5 43 6.55744
5289.5 53 7.28011
5290.5 58 7.61577
5291.5 39 6.245
5292.5 56 7.48331
5293.5 47 6.85565
5294.5 47 6.85565
5295.5 55 7.4162
5296.5 42 6.48074
5297.5 53 7.28011
5298.5 44 6.63325
5299.5 53 7.28011
5300.5 66 8.12404
5301.5 57 7.54983
5302.5 54 7.34847
5303.5 56 7.48331
5304.5 61 7.81025
5305.5 63 7.93725
5306.5 56 7.48331
5307.5 73 8.544
5308.5 49 7
5309.5 58 7.61577
5310.5 52 7.2111
5311.5 55 7.4162
5312.5 38 6.16441
5313.5 55 7.4162
5314.5 50 7.07107
5315.5 47 6.85565
5316.5 60 7.74597
5317.5 53 7.28011
5318.5 70 8.3666
5319.5 56 7.48331
5320.5 56 7.48331
5321.5 43 6.55744
5322.5 62 7.87401
5323.5 52 7.2111
5324.5 50 7.07107
5325.5 71 8.42615
5326.5 42 6.48074
5327.5 47 6.85565
5328.5 50 7.07107
5329.5 57 7.54983
5330.5 62 7.87401
5331.5 55 7.4162
5332.5 42 6.48074
5333.5 52 7.2111
5334.5 54 7.34847
5335.5 52 7.2111
5336.5 60 7.74597
5337.5 45 6.7082
5338.5 38 6.16441
5339.5 45 6.7082
5340.5 47 6.85565
5341.5 55 7.4162
5342.5 59 7.68115
5343.5 47 6.85565
5344.5 50 7.07107
5345.5 56 7.48331
5346.5 69 8.30662
5347.5 56 7.48331
5348.5 80 8.94427
5349.5 49 7
5350.5 47 6.85565
5351.5 46 6.78233
5352.5 49 7
5353.5 49 7
5354.5 50 7.07107
5355.5 49 7
5356.5 55 7.4162
5357.5 53 7.28011
5358.5 54 7.34847
5359.5 58 7.61577
5360.5 66 8.12404
5361.5 58 7.61577
5362.5 48 6.9282
5363.5 55 7.4162
5364.5 64 8
5365.5 58 7.61577
5366.5 39 6.245
5367.5 55 7.4162
5368.5 62 7.87401
5369.5 33 5.74456
5370.5 58 7.61577
5371.5 47 6.85565
5372.5 52 7.2111
5373.5 57 7.54983
5374.5 57 7.54983
5375.5 66 8.12404
5376.5 52 7.2111
5377.5 55 7.4162
5378.5 69 8.30662
5379.5 57 7.54983
5380.5 45 6.7082
5381.5 57 7.54983
5382.5 51 7.14143
5383.5 50 7.07107
5384.5 52 7.2111
5385.5 55 7.4162
5386.5 49 7
5387.5 47 6.85565
5388.5 51 7.14143
5389.5 61 7.81025
5390.5 52 7.2111
5391.5 43 6.55744
5392.5 57 7.54983
5393.5 52 7.2111
5394.5 49 7
5395.5 47 6.85565
5396.5 55 7.4162
5397.5 47 6.85565
5398.5 62 7.87401
5399.5 55 7.4162
5400.5 53 7.28011
5401.5 58 7.61577
5402.5 46 6.78233
5403.5 61 7.81025
5404.5 60 7.74597
5405.5 46 6.78233
5406.5 53 7.28011
5407.5 43 6.55744
5408.5 63 7.93725
5409.5 49 7
5410.5 40 6.32456
5411.5 54 7.34847
5412.5 46 6.78233
5413.5 54 7.34847
5414.5 57 7.54983
5415.5 53 7.28011
5416.5 47 6.85565
5417.5 53 7.28011
5418.5 51 7.14143
5419.5 46 6.78233
5420.5 61 7.81025
5421.5 52 7.2111
5422.5 57 7.54983
5423.5 53 7.28011
5424.5 55 7.4162
5425.5 46 6.78233
5426.5 43 6.55744
5427.5 52 7.2111
5428.5 43 6.55744
5429.5 56 7.48331
5430.5 55 7.4162
5431.5 57 7.54983
5432.5 57 7.54983
5433.5 52 7.2111
5434.5 47 6.85565
