# Histogram: 103
# File: K47_T1_002-3.his
#X  N  dN
3374.5 18 4.24264
3375.5 14 3.74166
3376.5 17 4.12311
3377.5 15 3.87298
3378.5 10 3.16228
3379.5 19 4.3589
3380.5 11 3.31662
3381.5 11 3.31662
3382.5 10 3.16228
3383.5 12 3.4641
3384.5 14 3.74166
3385.5 11 3.31662
3386.5 12 3.4641
3387.5 13 3.60555
3388.5 9 3
3389.5 14 3.74166
3390.5 15 3.87298
3391.5 13 3.60555
3392.5 8 2.82843
3393.5 15 3.87298
3394.5 18 4.24264
3395.5 16 4
3396.5 15 3.87298
3397.5 19 4.3589
3398.5 12 3.4641
3399.5 18 4.24264
3400.5 13 3.60555
3401.5 9 3
3402.5 12 3.4641
3403.5 9 3
3404.5 8 2.82843
3405.5 16 4
3406.5 10 3.16228
3407.5 8 2.82843
3408.5 9 3
3409.5 13 3.60555
3410.5 10 3.16228
3411.5 18 4.24264
3412.5 13 3.60555
3413.5 8 2.82843
3414.5 18 4.24264
3415.5 16 4
3416.5 9 3
3417.5 9 3
3418.5 14 3.74166
3419.5 12 3.4641
3420.5 12 3.4641
3421.5 10 3.16228
3422.5 13 3.60555
3423.5 9 3
3424.5 15 3.87298
3425.5 8 2.82843
3426.5 7 2.64575
3427.5 15 3.87298
3428.5 13 3.60555
3429.5 17 4.12311
3430.5 15 3.87298
3431.5 17 4.12311
3432.5 13 3.60555
3433.5 16 4
3434.5 13 3.60555
3435.5 12 3.4641
3436.5 8 2.82843
3437.5 11 3.31662
3438.5 12 3.4641
3439.5 17 4.12311
3440.5 8 2.82843
3441.5 15 3.87298
3442.5 17 4.12311
3443.5 12 3.4641
3444.5 10 3.16228
3445.5 9 3
3446.5 14 3.74166
3447.5 15 3.87298
3448.5 15 3.87298
3449.5 17 4.12311
3450.5 9 3
3451.5 12 3.4641
3452.5 17 4.12311
3453.5 17 4.12311
3454.5 14 3.74166
3455.5 12 3.4641
3456.5 11 3.31662
3457.5 13 3.60555
3458.5 5 2.23607
3459.5 12 3.4641
3460.5 12 3.4641
3461.5 12 3.4641
3462.5 7 2.64575
3463.5 12 3.4641
3464.5 22 4.69042
3465.5 13 3.60555
3466.5 7 2.64575
3467.5 17 4.12311
3468.5 17 4.12311
3469.5 10 3.16228
3470.5 10 3.16228
3471.5 11 3.31662
3472.5 17 4.12311
3473.5 13 3.60555
3474.5 13 3.60555
3475.5 7 2.64575
3476.5 10 3.16228
3477.5 15 3.87298
3478.5 16 4
3479.5 13 3.60555
3480.5 10 3.16228
3481.5 12 3.4641
3482.5 13 3.60555
3483.5 17 4.12311
3484.5 18 4.24264
3485.5 18 4.24264
3486.5 14 3.74166
3487.5 12 3.4641
3488.5 12 3.4641
3489.5 9 3
3490.5 13 3.60555
3491.5 16 4
3492.5 16 4
3493.5 14 3.74166
3494.5 15 3.87298
3495.5 19 4.3589
3496.5 10 3.16228
3497.5 15 3.87298
3498.5 8 2.82843
3499.5 20 4.47214
3500.5 15 3.87298
3501.5 17 4.12311
3502.5 23 4.79583
3503.5 13 3.60555
3504.5 18 4.24264
3505.5 17 4.12311
3506.5 24 4.89898
3507.5 18 4.24264
3508.5 13 3.60555
3509.5 9 3
3510.5 11 3.31662
3511.5 12 3.4641
3512.5 10 3.16228
3513.5 12 3.4641
3514.5 19 4.3589
3515.5 16 4
3516.5 17 4.12311
3517.5 11 3.31662
3518.5 17 4.12311
3519.5 9 3
3520.5 16 4
3521.5 7 2.64575
3522.5 13 3.60555
3523.5 10 3.16228
3524.5 17 4.12311
3525.5 13 3.60555
3526.5 10 3.16228
3527.5 14 3.74166
3528.5 12 3.4641
3529.5 11 3.31662
3530.5 12 3.4641
3531.5 14 3.74166
3532.5 9 3
3533.5 11 3.31662
3534.5 14 3.74166
3535.5 13 3.60555
3536.5 14 3.74166
3537.5 9 3
3538.5 14 3.74166
3539.5 10 3.16228
3540.5 7 2.64575
3541.5 16 4
3542.5 7 2.64575
3543.5 15 3.87298
3544.5 13 3.60555
3545.5 8 2.82843
3546.5 8 2.82843
3547.5 14 3.74166
3548.5 12 3.4641
3549.5 10 3.16228
3550.5 9 3
3551.5 13 3.60555
3552.5 10 3.16228
3553.5 11 3.31662
3554.5 15 3.87298
3555.5 13 3.60555
3556.5 12 3.4641
3557.5 12 3.4641
3558.5 15 3.87298
3559.5 16 4
3560.5 12 3.4641
3561.5 14 3.74166
3562.5 10 3.16228
3563.5 6 2.44949
3564.5 12 3.4641
3565.5 14 3.74166
3566.5 20 4.47214
3567.5 12 3.4641
3568.5 14 3.74166
3569.5 12 3.4641
3570.5 14 3.74166
3571.5 12 3.4641
3572.5 11 3.31662
3573.5 21 4.58258
3574.5 8 2.82843
3575.5 15 3.87298
3576.5 16 4
3577.5 9 3
3578.5 17 4.12311
3579.5 18 4.24264
3580.5 12 3.4641
3581.5 18 4.24264
3582.5 18 4.24264
3583.5 17 4.12311
3584.5 18 4.24264
3585.5 12 3.4641
3586.5 14 3.74166
3587.5 14 3.74166
3588.5 19 4.3589
3589.5 15 3.87298
3590.5 15 3.87298
3591.5 21 4.58258
3592.5 16 4
3593.5 17 4.12311
3594.5 15 3.87298
3595.5 8 2.82843
3596.5 17 4.12311
3597.5 16 4
3598.5 17 4.12311
3599.5 10 3.16228
3600.5 20 4.47214
3601.5 7 2.64575
3602.5 16 4
3603.5 17 4.12311
3604.5 10 3.16228
3605.5 11 3.31662
3606.5 14 3.74166
3607.5 9 3
3608.5 18 4.24264
3609.5 10 3.16228
3610.5 18 4.24264
3611.5 16 4
3612.5 19 4.3589
3613.5 11 3.31662
3614.5 12 3.4641
3615.5 11 3.31662
3616.5 11 3.31662
3617.5 13 3.60555
3618.5 13 3.60555
3619.5 6 2.44949
3620.5 12 3.4641
3621.5 14 3.74166
3622.5 10 3.16228
3623.5 15 3.87298
3624.5 8 2.82843
3625.5 14 3.74166
3626.5 11 3.31662
3627.5 12 3.4641
3628.5 10 3.16228
3629.5 15 3.87298
3630.5 8 2.82843
3631.5 8 2.82843
3632.5 13 3.60555
3633.5 9 3
3634.5 9 3
3635.5 18 4.24264
3636.5 7 2.64575
3637.5 5 2.23607
3638.5 9 3
3639.5 14 3.74166
3640.5 5 2.23607
3641.5 11 3.31662
3642.5 13 3.60555
3643.5 11 3.31662
3644.5 12 3.4641
3645.5 15 3.87298
3646.5 11 3.31662
3647.5 11 3.31662
3648.5 11 3.31662
3649.5 18 4.24264
3650.5 11 3.31662
3651.5 14 3.74166
3652.5 15 3.87298
3653.5 8 2.82843
3654.5 16 4
3655.5 15 3.87298
3656.5 10 3.16228
3657.5 14 3.74166
3658.5 11 3.31662
3659.5 12 3.4641
3660.5 16 4
3661.5 15 3.87298
3662.5 7 2.64575
3663.5 10 3.16228
3664.5 6 2.44949
3665.5 13 3.60555
3666.5 13 3.60555
3667.5 17 4.12311
3668.5 13 3.60555
3669.5 13 3.60555
3670.5 13 3.60555
3671.5 12 3.4641
3672.5 11 3.31662
3673.5 17 4.12311
3674.5 10 3.16228
3675.5 11 3.31662
3676.5 13 3.60555
3677.5 11 3.31662
3678.5 12 3.4641
3679.5 16 4
3680.5 10 3.16228
3681.5 14 3.74166
3682.5 13 3.60555
3683.5 13 3.60555
3684.5 7 2.64575
3685.5 15 3.87298
3686.5 8 2.82843
3687.5 14 3.74166
3688.5 12 3.4641
3689.5 8 2.82843
3690.5 13 3.60555
3691.5 12 3.4641
3692.5 10 3.16228
3693.5 17 4.12311
3694.5 11 3.31662
3695.5 10 3.16228
3696.5 10 3.16228
3697.5 8 2.82843
3698.5 11 3.31662
3699.5 9 3
3700.5 16 4
3701.5 7 2.64575
3702.5 6 2.44949
3703.5 10 3.16228
3704.5 6 2.44949
3705.5 15 3.87298
3706.5 10 3.16228
3707.5 12 3.4641
3708.5 14 3.74166
3709.5 17 4.12311
3710.5 12 3.4641
3711.5 10 3.16228
3712.5 16 4
3713.5 14 3.74166
3714.5 10 3.16228
3715.5 19 4.3589
3716.5 21 4.58258
3717.5 14 3.74166
3718.5 8 2.82843
3719.5 7 2.64575
3720.5 13 3.60555
3721.5 9 3
3722.5 9 3
3723.5 14 3.74166
3724.5 11 3.31662
3725.5 8 2.82843
3726.5 10 3.16228
3727.5 10 3.16228
3728.5 12 3.4641
3729.5 13 3.60555
3730.5 14 3.74166
3731.5 12 3.4641
3732.5 14 3.74166
3733.5 7 2.64575
3734.5 12 3.4641
3735.5 13 3.60555
3736.5 9 3
3737.5 9 3
3738.5 16 4
3739.5 11 3.31662
3740.5 10 3.16228
3741.5 6 2.44949
3742.5 11 3.31662
3743.5 18 4.24264
3744.5 18 4.24264
3745.5 9 3
3746.5 7 2.64575
3747.5 12 3.4641
3748.5 12 3.4641
3749.5 14 3.74166
3750.5 8 2.82843
3751.5 15 3.87298
3752.5 12 3.4641
3753.5 8 2.82843
3754.5 12 3.4641
3755.5 11 3.31662
3756.5 12 3.4641
3757.5 14 3.74166
3758.5 9 3
3759.5 8 2.82843
3760.5 8 2.82843
3761.5 14 3.74166
3762.5 14 3.74166
3763.5 17 4.12311
3764.5 7 2.64575
3765.5 13 3.60555
3766.5 9 3
3767.5 15 3.87298
3768.5 15 3.87298
3769.5 10 3.16228
3770.5 8 2.82843
3771.5 14 3.74166
3772.5 14 3.74166
3773.5 11 3.31662
3774.5 10 3.16228
3775.5 8 2.82843
3776.5 11 3.31662
3777.5 8 2.82843
3778.5 5 2.23607
3779.5 16 4
3780.5 9 3
3781.5 10 3.16228
3782.5 12 3.4641
3783.5 15 3.87298
3784.5 11 3.31662
3785.5 15 3.87298
3786.5 9 3
3787.5 13 3.60555
3788.5 11 3.31662
3789.5 8 2.82843
3790.5 21 4.58258
3791.5 16 4
3792.5 11 3.31662
3793.5 12 3.4641
3794.5 11 3.31662
3795.5 16 4
3796.5 14 3.74166
3797.5 13 3.60555
3798.5 8 2.82843
3799.5 12 3.4641
3800.5 12 3.4641
3801.5 14 3.74166
3802.5 9 3
3803.5 12 3.4641
3804.5 14 3.74166
3805.5 14 3.74166
3806.5 10 3.16228
3807.5 13 3.60555
3808.5 16 4
3809.5 10 3.16228
3810.5 13 3.60555
3811.5 13 3.60555
3812.5 5 2.23607
3813.5 14 3.74166
3814.5 13 3.60555
3815.5 13 3.60555
3816.5 9 3
3817.5 13 3.60555
3818.5 5 2.23607
3819.5 13 3.60555
3820.5 13 3.60555
3821.5 12 3.4641
3822.5 16 4
3823.5 15 3.87298
3824.5 9 3
3825.5 12 3.4641
3826.5 14 3.74166
3827.5 9 3
3828.5 9 3
3829.5 9 3
3830.5 9 3
3831.5 16 4
3832.5 13 3.60555
3833.5 12 3.4641
3834.5 17 4.12311
3835.5 15 3.87298
3836.5 13 3.60555
3837.5 7 2.64575
3838.5 14 3.74166
3839.5 11 3.31662
3840.5 11 3.31662
3841.5 13 3.60555
3842.5 9 3
3843.5 12 3.4641
3844.5 9 3
3845.5 7 2.64575
3846.5 7 2.64575
3847.5 9 3
3848.5 7 2.64575
3849.5 13 3.60555
3850.5 8 2.82843
3851.5 14 3.74166
3852.5 13 3.60555
3853.5 16 4
3854.5 14 3.74166
3855.5 15 3.87298
3856.5 5 2.23607
3857.5 9 3
3858.5 11 3.31662
3859.5 9 3
3860.5 14 3.74166
3861.5 14 3.74166
3862.5 13 3.60555
3863.5 9 3
3864.5 12 3.4641
3865.5 4 2
3866.5 10 3.16228
3867.5 12 3.4641
3868.5 14 3.74166
3869.5 11 3.31662
3870.5 13 3.60555
3871.5 11 3.31662
3872.5 13 3.60555
3873.5 5 2.23607
3874.5 13 3.60555
3875.5 8 2.82843
3876.5 7 2.64575
3877.5 11 3.31662
3878.5 13 3.60555
3879.5 10 3.16228
3880.5 16 4
3881.5 6 2.44949
3882.5 9 3
3883.5 3 1.73205
3884.5 10 3.16228
3885.5 12 3.4641
3886.5 8 2.82843
3887.5 10 3.16228
3888.5 13 3.60555
3889.5 10 3.16228
3890.5 9 3
3891.5 11 3.31662
3892.5 15 3.87298
3893.5 11 3.31662
3894.5 12 3.4641
3895.5 10 3.16228
3896.5 13 3.60555
3897.5 18 4.24264
3898.5 11 3.31662
3899.5 11 3.31662
3900.5 13 3.60555
3901.5 10 3.16228
3902.5 10 3.16228
3903.5 13 3.60555
3904.5 5 2.23607
3905.5 1 1
3906.5 14 3.74166
3907.5 9 3
3908.5 14 3.74166
3909.5 4 2
3910.5 10 3.16228
3911.5 13 3.60555
3912.5 12 3.4641
3913.5 15 3.87298
3914.5 9 3
3915.5 8 2.82843
3916.5 15 3.87298
3917.5 13 3.60555
3918.5 10 3.16228
3919.5 10 3.16228
3920.5 10 3.16228
3921.5 14 3.74166
3922.5 13 3.60555
3923.5 10 3.16228
3924.5 16 4
3925.5 6 2.44949
3926.5 11 3.31662
3927.5 10 3.16228
3928.5 10 3.16228
3929.5 6 2.44949
3930.5 11 3.31662
3931.5 10 3.16228
3932.5 7 2.64575
3933.5 13 3.60555
3934.5 5 2.23607
3935.5 5 2.23607
3936.5 10 3.16228
3937.5 7 2.64575
3938.5 9 3
3939.5 11 3.31662
3940.5 10 3.16228
3941.5 14 3.74166
3942.5 10 3.16228
3943.5 11 3.31662
3944.5 10 3.16228
3945.5 13 3.60555
3946.5 16 4
3947.5 8 2.82843
3948.5 16 4
3949.5 8 2.82843
3950.5 11 3.31662
3951.5 7 2.64575
3952.5 9 3
3953.5 9 3
3954.5 6 2.44949
3955.5 8 2.82843
3956.5 16 4
3957.5 8 2.82843
3958.5 16 4
3959.5 15 3.87298
3960.5 9 3
3961.5 12 3.4641
3962.5 12 3.4641
3963.5 12 3.4641
3964.5 3 1.73205
3965.5 13 3.60555
3966.5 8 2.82843
3967.5 12 3.4641
3968.5 15 3.87298
3969.5 12 3.4641
3970.5 15 3.87298
3971.5 9 3
3972.5 8 2.82843
3973.5 7 2.64575
3974.5 13 3.60555
3975.5 9 3
3976.5 6 2.44949
3977.5 12 3.4641
3978.5 13 3.60555
3979.5 7 2.64575
3980.5 9 3
3981.5 13 3.60555
3982.5 9 3
3983.5 13 3.60555
3984.5 15 3.87298
3985.5 10 3.16228
3986.5 12 3.4641
3987.5 6 2.44949
3988.5 16 4
3989.5 10 3.16228
3990.5 12 3.4641
3991.5 9 3
3992.5 8 2.82843
3993.5 10 3.16228
3994.5 9 3
3995.5 12 3.4641
3996.5 10 3.16228
3997.5 8 2.82843
3998.5 7 2.64575
3999.5 6 2.44949
4000.5 14 3.74166
4001.5 8 2.82843
4002.5 8 2.82843
4003.5 10 3.16228
4004.5 9 3
4005.5 9 3
4006.5 11 3.31662
4007.5 9 3
4008.5 14 3.74166
4009.5 9 3
4010.5 11 3.31662
4011.5 10 3.16228
4012.5 10 3.16228
4013.5 9 3
4014.5 7 2.64575
4015.5 13 3.60555
4016.5 11 3.31662
4017.5 7 2.64575
4018.5 14 3.74166
4019.5 11 3.31662
4020.5 7 2.64575
4021.5 8 2.82843
4022.5 10 3.16228
4023.5 14 3.74166
4024.5 15 3.87298
4025.5 12 3.4641
4026.5 3 1.73205
4027.5 11 3.31662
4028.5 10 3.16228
4029.5 10 3.16228
4030.5 14 3.74166
4031.5 15 3.87298
4032.5 13 3.60555
4033.5 16 4
4034.5 11 3.31662
4035.5 10 3.16228
4036.5 11 3.31662
4037.5 8 2.82843
4038.5 10 3.16228
4039.5 13 3.60555
4040.5 3 1.73205
4041.5 13 3.60555
4042.5 10 3.16228
4043.5 8 2.82843
4044.5 11 3.31662
4045.5 15 3.87298
4046.5 11 3.31662
4047.5 13 3.60555
4048.5 10 3.16228
4049.5 10 3.16228
4050.5 17 4.12311
4051.5 11 3.31662
4052.5 9 3
4053.5 12 3.4641
4054.5 8 2.82843
4055.5 10 3.16228
4056.5 11 3.31662
4057.5 14 3.74166
4058.5 12 3.4641
4059.5 18 4.24264
4060.5 15 3.87298
4061.5 15 3.87298
4062.5 8 2.82843
4063.5 7 2.64575
4064.5 12 3.4641
4065.5 17 4.12311
4066.5 12 3.4641
4067.5 7 2.64575
4068.5 16 4
4069.5 3 1.73205
4070.5 11 3.31662
4071.5 11 3.31662
4072.5 5 2.23607
4073.5 14 3.74166
4074.5 5 2.23607
4075.5 16 4
4076.5 8 2.82843
4077.5 11 3.31662
4078.5 11 3.31662
4079.5 14 3.74166
4080.5 11 3.31662
4081.5 14 3.74166
4082.5 14 3.74166
4083.5 9 3
4084.5 14 3.74166
4085.5 9 3
4086.5 16 4
4087.5 11 3.31662
4088.5 7 2.64575
4089.5 14 3.74166
4090.5 8 2.82843
4091.5 15 3.87298
4092.5 6 2.44949
4093.5 11 3.31662
4094.5 12 3.4641
4095.5 11 3.31662
4096.5 7 2.64575
4097.5 15 3.87298
4098.5 14 3.74166
4099.5 10 3.16228
4100.5 14 3.74166
4101.5 9 3
4102.5 8 2.82843
4103.5 5 2.23607
4104.5 9 3
4105.5 10 3.16228
4106.5 7 2.64575
4107.5 11 3.31662
4108.5 11 3.31662
4109.5 11 3.31662
4110.5 15 3.87298
4111.5 5 2.23607
4112.5 14 3.74166
4113.5 6 2.44949
4114.5 11 3.31662
4115.5 16 4
4116.5 9 3
4117.5 18 4.24264
4118.5 10 3.16228
4119.5 10 3.16228
4120.5 12 3.4641
4121.5 8 2.82843
4122.5 10 3.16228
4123.5 11 3.31662
4124.5 5 2.23607
4125.5 16 4
4126.5 8 2.82843
4127.5 13 3.60555
4128.5 11 3.31662
4129.5 13 3.60555
4130.5 6 2.44949
4131.5 8 2.82843
4132.5 13 3.60555
4133.5 10 3.16228
4134.5 12 3.4641
4135.5 10 3.16228
4136.5 17 4.12311
4137.5 8 2.82843
4138.5 13 3.60555
4139.5 10 3.16228
4140.5 9 3
4141.5 13 3.60555
4142.5 7 2.64575
4143.5 8 2.82843
4144.5 12 3.4641
4145.5 9 3
4146.5 9 3
4147.5 6 2.44949
4148.5 12 3.4641
4149.5 12 3.4641
4150.5 13 3.60555
4151.5 9 3
4152.5 9 3
4153.5 11 3.31662
4154.5 7 2.64575
4155.5 7 2.64575
4156.5 15 3.87298
4157.5 14 3.74166
4158.5 10 3.16228
4159.5 13 3.60555
4160.5 11 3.31662
4161.5 10 3.16228
4162.5 11 3.31662
4163.5 11 3.31662
4164.5 15 3.87298
4165.5 13 3.60555
4166.5 11 3.31662
4167.5 15 3.87298
4168.5 10 3.16228
4169.5 12 3.4641
4170.5 16 4
4171.5 16 4
4172.5 9 3
4173.5 15 3.87298
4174.5 12 3.4641
4175.5 9 3
4176.5 10 3.16228
4177.5 5 2.23607
4178.5 7 2.64575
4179.5 14 3.74166
4180.5 13 3.60555
4181.5 13 3.60555
4182.5 14 3.74166
4183.5 9 3
4184.5 11 3.31662
4185.5 14 3.74166
4186.5 10 3.16228
4187.5 7 2.64575
4188.5 8 2.82843
4189.5 7 2.64575
4190.5 6 2.44949
4191.5 9 3
4192.5 8 2.82843
4193.5 6 2.44949
4194.5 14 3.74166
4195.5 10 3.16228
4196.5 6 2.44949
4197.5 5 2.23607
4198.5 15 3.87298
4199.5 8 2.82843
4200.5 13 3.60555
4201.5 12 3.4641
4202.5 11 3.31662
4203.5 15 3.87298
4204.5 10 3.16228
4205.5 5 2.23607
4206.5 3 1.73205
4207.5 10 3.16228
4208.5 10 3.16228
4209.5 6 2.44949
4210.5 12 3.4641
4211.5 12 3.4641
4212.5 16 4
4213.5 11 3.31662
4214.5 13 3.60555
4215.5 8 2.82843
4216.5 9 3
4217.5 7 2.64575
4218.5 13 3.60555
4219.5 5 2.23607
4220.5 16 4
4221.5 13 3.60555
4222.5 11 3.31662
4223.5 10 3.16228
4224.5 5 2.23607
4225.5 6 2.44949
4226.5 4 2
4227.5 9 3
4228.5 6 2.44949
4229.5 15 3.87298
4230.5 11 3.31662
4231.5 11 3.31662
4232.5 16 4
4233.5 7 2.64575
4234.5 10 3.16228
4235.5 5 2.23607
4236.5 11 3.31662
4237.5 14 3.74166
4238.5 6 2.44949
4239.5 9 3
4240.5 11 3.31662
4241.5 10 3.16228
4242.5 13 3.60555
4243.5 12 3.4641
4244.5 12 3.4641
4245.5 8 2.82843
4246.5 9 3
4247.5 7 2.64575
4248.5 13 3.60555
4249.5 16 4
4250.5 15 3.87298
4251.5 9 3
4252.5 9 3
4253.5 11 3.31662
4254.5 9 3
4255.5 11 3.31662
4256.5 11 3.31662
4257.5 12 3.4641
4258.5 15 3.87298
4259.5 11 3.31662
4260.5 11 3.31662
4261.5 12 3.4641
4262.5 9 3
4263.5 17 4.12311
4264.5 7 2.64575
4265.5 9 3
4266.5 4 2
4267.5 13 3.60555
4268.5 13 3.60555
4269.5 8 2.82843
4270.5 9 3
4271.5 8 2.82843
4272.5 10 3.16228
4273.5 3 1.73205
4274.5 13 3.60555
4275.5 10 3.16228
4276.5 7 2.64575
4277.5 9 3
4278.5 12 3.4641
4279.5 9 3
4280.5 7 2.64575
4281.5 10 3.16228
4282.5 21 4.58258
4283.5 12 3.4641
4284.5 7 2.64575
4285.5 8 2.82843
4286.5 9 3
4287.5 14 3.74166
4288.5 13 3.60555
4289.5 14 3.74166
4290.5 4 2
4291.5 6 2.44949
4292.5 8 2.82843
4293.5 1 1
4294.5 7 2.64575
4295.5 9 3
4296.5 10 3.16228
4297.5 11 3.31662
4298.5 14 3.74166
4299.5 10 3.16228
4300.5 4 2
4301.5 9 3
4302.5 7 2.64575
4303.5 10 3.16228
4304.5 16 4
4305.5 10 3.16228
4306.5 10 3.16228
4307.5 10 3.16228
4308.5 24 4.89898
4309.5 5 2.23607
4310.5 11 3.31662
4311.5 14 3.74166
4312.5 6 2.44949
4313.5 8 2.82843
4314.5 6 2.44949
4315.5 8 2.82843
4316.5 7 2.64575
4317.5 11 3.31662
4318.5 16 4
4319.5 16 4
4320.5 7 2.64575
4321.5 10 3.16228
4322.5 8 2.82843
4323.5 6 2.44949
4324.5 14 3.74166
4325.5 11 3.31662
4326.5 13 3.60555
4327.5 5 2.23607
4328.5 6 2.44949
4329.5 11 3.31662
4330.5 8 2.82843
4331.5 9 3
4332.5 7 2.64575
4333.5 8 2.82843
4334.5 9 3
4335.5 5 2.23607
4336.5 15 3.87298
4337.5 11 3.31662
4338.5 10 3.16228
4339.5 13 3.60555
4340.5 9 3
4341.5 5 2.23607
4342.5 12 3.4641
4343.5 15 3.87298
4344.5 17 4.12311
4345.5 14 3.74166
4346.5 12 3.4641
4347.5 12 3.4641
4348.5 17 4.12311
4349.5 3 1.73205
4350.5 10 3.16228
4351.5 8 2.82843
4352.5 10 3.16228
4353.5 16 4
4354.5 4 2
4355.5 10 3.16228
4356.5 6 2.44949
4357.5 14 3.74166
4358.5 8 2.82843
4359.5 13 3.60555
4360.5 8 2.82843
4361.5 8 2.82843
4362.5 11 3.31662
4363.5 10 3.16228
4364.5 8 2.82843
4365.5 13 3.60555
4366.5 5 2.23607
4367.5 8 2.82843
4368.5 10 3.16228
4369.5 9 3
4370.5 10 3.16228
4371.5 10 3.16228
4372.5 14 3.74166
4373.5 10 3.16228
4374.5 11 3.31662
4375.5 11 3.31662
4376.5 7 2.64575
4377.5 14 3.74166
4378.5 11 3.31662
4379.5 11 3.31662
4380.5 10 3.16228
4381.5 4 2
4382.5 12 3.4641
4383.5 15 3.87298
4384.5 9 3
4385.5 10 3.16228
4386.5 13 3.60555
4387.5 11 3.31662
4388.5 11 3.31662
4389.5 6 2.44949
4390.5 11 3.31662
4391.5 6 2.44949
4392.5 6 2.44949
4393.5 15 3.87298
4394.5 17 4.12311
4395.5 10 3.16228
4396.5 9 3
4397.5 13 3.60555
4398.5 7 2.64575
4399.5 11 3.31662
4400.5 5 2.23607
4401.5 8 2.82843
4402.5 7 2.64575
4403.5 9 3
4404.5 9 3
4405.5 5 2.23607
4406.5 6 2.44949
4407.5 12 3.4641
4408.5 7 2.64575
4409.5 5 2.23607
4410.5 9 3
4411.5 7 2.64575
4412.5 13 3.60555
4413.5 10 3.16228
4414.5 6 2.44949
4415.5 11 3.31662
4416.5 14 3.74166
4417.5 3 1.73205
4418.5 10 3.16228
4419.5 12 3.4641
4420.5 8 2.82843
4421.5 7 2.64575
4422.5 4 2
4423.5 5 2.23607
4424.5 18 4.24264
4425.5 11 3.31662
4426.5 9 3
4427.5 13 3.60555
4428.5 14 3.74166
4429.5 4 2
4430.5 10 3.16228
4431.5 9 3
4432.5 11 3.31662
4433.5 7 2.64575
4434.5 7 2.64575
4435.5 8 2.82843
4436.5 9 3
4437.5 13 3.60555
4438.5 10 3.16228
4439.5 4 2
4440.5 8 2.82843
4441.5 12 3.4641
4442.5 11 3.31662
4443.5 6 2.44949
4444.5 11 3.31662
4445.5 4 2
4446.5 10 3.16228
4447.5 7 2.64575
4448.5 7 2.64575
4449.5 9 3
4450.5 8 2.82843
4451.5 7 2.64575
4452.5 11 3.31662
4453.5 8 2.82843
4454.5 14 3.74166
4455.5 10 3.16228
4456.5 11 3.31662
4457.5 9 3
4458.5 14 3.74166
4459.5 6 2.44949
4460.5 4 2
4461.5 3 1.73205
4462.5 10 3.16228
4463.5 7 2.64575
4464.5 11 3.31662
4465.5 11 3.31662
4466.5 12 3.4641
4467.5 5 2.23607
4468.5 11 3.31662
4469.5 13 3.60555
4470.5 12 3.4641
4471.5 7 2.64575
4472.5 6 2.44949
4473.5 11 3.31662
4474.5 12 3.4641
4475.5 8 2.82843
4476.5 5 2.23607
4477.5 11 3.31662
4478.5 14 3.74166
4479.5 13 3.60555
4480.5 7 2.64575
4481.5 8 2.82843
4482.5 10 3.16228
4483.5 6 2.44949
4484.5 8 2.82843
4485.5 13 3.60555
4486.5 9 3
4487.5 5 2.23607
4488.5 11 3.31662
4489.5 8 2.82843
4490.5 6 2.44949
4491.5 16 4
4492.5 10 3.16228
4493.5 19 4.3589
4494.5 7 2.64575
4495.5 2 1.41421
4496.5 13 3.60555
4497.5 10 3.16228
4498.5 8 2.82843
4499.5 12 3.4641
4500.5 8 2.82843
4501.5 2 1.41421
4502.5 10 3.16228
4503.5 10 3.16228
4504.5 10 3.16228
4505.5 9 3
4506.5 13 3.60555
4507.5 9 3
4508.5 10 3.16228
4509.5 9 3
4510.5 16 4
4511.5 8 2.82843
4512.5 10 3.16228
4513.5 8 2.82843
4514.5 7 2.64575
4515.5 4 2
4516.5 11 3.31662
4517.5 7 2.64575
4518.5 15 3.87298
4519.5 13 3.60555
4520.5 7 2.64575
4521.5 7 2.64575
4522.5 13 3.60555
4523.5 12 3.4641
4524.5 9 3
4525.5 8 2.82843
4526.5 12 3.4641
4527.5 9 3
4528.5 7 2.64575
4529.5 11 3.31662
4530.5 5 2.23607
4531.5 7 2.64575
4532.5 10 3.16228
4533.5 7 2.64575
4534.5 11 3.31662
4535.5 5 2.23607
4536.5 5 2.23607
4537.5 8 2.82843
4538.5 10 3.16228
4539.5 9 3
4540.5 12 3.4641
4541.5 8 2.82843
4542.5 11 3.31662
4543.5 12 3.4641
4544.5 14 3.74166
4545.5 8 2.82843
4546.5 9 3
4547.5 6 2.44949
4548.5 11 3.31662
4549.5 8 2.82843
4550.5 4 2
4551.5 7 2.64575
4552.5 13 3.60555
4553.5 16 4
4554.5 5 2.23607
4555.5 12 3.4641
4556.5 8 2.82843
4557.5 12 3.4641
4558.5 5 2.23607
4559.5 10 3.16228
4560.5 9 3
4561.5 8 2.82843
4562.5 8 2.82843
4563.5 10 3.16228
4564.5 8 2.82843
4565.5 8 2.82843
4566.5 17 4.12311
4567.5 7 2.64575
4568.5 11 3.31662
4569.5 10 3.16228
4570.5 10 3.16228
4571.5 5 2.23607
4572.5 10 3.16228
4573.5 10 3.16228
4574.5 10 3.16228
4575.5 6 2.44949
4576.5 9 3
4577.5 17 4.12311
4578.5 9 3
4579.5 10 3.16228
4580.5 12 3.4641
4581.5 6 2.44949
4582.5 8 2.82843
4583.5 7 2.64575
4584.5 12 3.4641
