# Histogram: 101
# File: K47_T1_001-2.his
#X  N  dN
3106.5 163 12.7671
3107.5 183 13.5277
3108.5 239 15.4596
3109.5 242 15.5563
3110.5 302 17.3781
3111.5 361 19
3112.5 376 19.3907
3113.5 461 21.4709
3114.5 508 22.5389
3115.5 571 23.8956
3116.5 655 25.593
3117.5 801 28.3019
3118.5 907 30.1164
3119.5 956 30.9192
3120.5 1116 33.4066
3121.5 1168 34.176
3122.5 1109 33.3017
3123.5 1097 33.121
3124.5 939 30.6431
3125.5 859 29.3087
3126.5 798 28.2489
3127.5 672 25.923
3128.5 481 21.9317
3129.5 414 20.347
3130.5 335 18.303
3131.5 254 15.9374
3132.5 216 14.6969
3133.5 182 13.4907
3134.5 122 11.0454
3135.5 89 9.43398
3136.5 78 8.83176
3137.5 48 6.9282
3138.5 56 7.48331
3139.5 46 6.78233
3140.5 31 5.56776
3141.5 30 5.47723
3142.5 25 5
3143.5 17 4.12311
3144.5 22 4.69042
3145.5 18 4.24264
3146.5 19 4.3589
3147.5 19 4.3589
3148.5 18 4.24264
3149.5 7 2.64575
3150.5 20 4.47214
3151.5 14 3.74166
3152.5 17 4.12311
3153.5 15 3.87298
3154.5 18 4.24264
3155.5 19 4.3589
3156.5 14 3.74166
3157.5 15 3.87298
3158.5 9 3
3159.5 15 3.87298
3160.5 16 4
3161.5 14 3.74166
3162.5 10 3.16228
3163.5 20 4.47214
3164.5 21 4.58258
3165.5 14 3.74166
3166.5 18 4.24264
3167.5 13 3.60555
3168.5 17 4.12311
3169.5 14 3.74166
3170.5 12 3.4641
3171.5 13 3.60555
3172.5 11 3.31662
3173.5 16 4
3174.5 13 3.60555
3175.5 18 4.24264
3176.5 13 3.60555
3177.5 14 3.74166
3178.5 14 3.74166
3179.5 19 4.3589
3180.5 7 2.64575
3181.5 13 3.60555
3182.5 14 3.74166
3183.5 11 3.31662
3184.5 13 3.60555
3185.5 16 4
3186.5 16 4
3187.5 13 3.60555
3188.5 15 3.87298
3189.5 14 3.74166
3190.5 19 4.3589
3191.5 16 4
3192.5 11 3.31662
3193.5 14 3.74166
3194.5 15 3.87298
3195.5 20 4.47214
3196.5 12 3.4641
3197.5 14 3.74166
3198.5 13 3.60555
3199.5 10 3.16228
3200.5 9 3
3201.5 15 3.87298
3202.5 12 3.4641
3203.5 13 3.60555
3204.5 14 3.74166
3205.5 14 3.74166
3206.5 18 4.24264
3207.5 12 3.4641
3208.5 13 3.60555
3209.5 13 3.60555
3210.5 24 4.89898
3211.5 10 3.16228
3212.5 16 4
3213.5 14 3.74166
3214.5 14 3.74166
3215.5 12 3.4641
3216.5 8 2.82843
3217.5 19 4.3589
3218.5 12 3.4641
3219.5 14 3.74166
3220.5 13 3.60555
3221.5 13 3.60555
3222.5 13 3.60555
3223.5 14 3.74166
3224.5 15 3.87298
3225.5 15 3.87298
3226.5 12 3.4641
3227.5 13 3.60555
3228.5 16 4
3229.5 15 3.87298
3230.5 15 3.87298
3231.5 11 3.31662
3232.5 14 3.74166
3233.5 17 4.12311
3234.5 20 4.47214
3235.5 17 4.12311
3236.5 13 3.60555
3237.5 16 4
3238.5 24 4.89898
3239.5 14 3.74166
3240.5 21 4.58258
3241.5 22 4.69042
3242.5 23 4.79583
3243.5 31 5.56776
3244.5 19 4.3589
3245.5 29 5.38516
3246.5 32 5.65685
3247.5 21 4.58258
3248.5 30 5.47723
3249.5 16 4
3250.5 22 4.69042
3251.5 23 4.79583
3252.5 7 2.64575
3253.5 16 4
3254.5 16 4
3255.5 10 3.16228
3256.5 11 3.31662
3257.5 13 3.60555
3258.5 16 4
3259.5 13 3.60555
3260.5 13 3.60555
3261.5 9 3
3262.5 15 3.87298
3263.5 23 4.79583
3264.5 19 4.3589
3265.5 13 3.60555
3266.5 14 3.74166
3267.5 16 4
3268.5 16 4
3269.5 22 4.69042
3270.5 17 4.12311
3271.5 15 3.87298
3272.5 16 4
3273.5 10 3.16228
3274.5 10 3.16228
3275.5 20 4.47214
3276.5 11 3.31662
3277.5 16 4
3278.5 11 3.31662
3279.5 13 3.60555
3280.5 13 3.60555
3281.5 10 3.16228
3282.5 17 4.12311
3283.5 13 3.60555
3284.5 12 3.4641
3285.5 11 3.31662
3286.5 14 3.74166
3287.5 17 4.12311
3288.5 15 3.87298
3289.5 12 3.4641
3290.5 14 3.74166
3291.5 16 4
3292.5 18 4.24264
3293.5 9 3
3294.5 12 3.4641
3295.5 14 3.74166
3296.5 18 4.24264
3297.5 14 3.74166
3298.5 15 3.87298
3299.5 8 2.82843
3300.5 14 3.74166
3301.5 15 3.87298
3302.5 19 4.3589
3303.5 10 3.16228
3304.5 12 3.4641
3305.5 8 2.82843
3306.5 10 3.16228
3307.5 14 3.74166
3308.5 20 4.47214
3309.5 12 3.4641
3310.5 16 4
3311.5 18 4.24264
3312.5 9 3
3313.5 10 3.16228
3314.5 11 3.31662
3315.5 20 4.47214
3316.5 14 3.74166
3317.5 12 3.4641
3318.5 13 3.60555
3319.5 13 3.60555
3320.5 14 3.74166
3321.5 14 3.74166
3322.5 14 3.74166
3323.5 9 3
3324.5 15 3.87298
3325.5 14 3.74166
3326.5 14 3.74166
3327.5 13 3.60555
3328.5 7 2.64575
3329.5 12 3.4641
3330.5 6 2.44949
3331.5 12 3.4641
3332.5 9 3
3333.5 7 2.64575
3334.5 9 3
3335.5 15 3.87298
3336.5 8 2.82843
3337.5 14 3.74166
3338.5 4 2
3339.5 17 4.12311
3340.5 13 3.60555
3341.5 13 3.60555
3342.5 14 3.74166
3343.5 10 3.16228
3344.5 17 4.12311
3345.5 13 3.60555
3346.5 15 3.87298
3347.5 7 2.64575
3348.5 8 2.82843
3349.5 20 4.47214
3350.5 7 2.64575
3351.5 16 4
3352.5 14 3.74166
3353.5 10 3.16228
3354.5 14 3.74166
3355.5 9 3
3356.5 15 3.87298
3357.5 16 4
3358.5 19 4.3589
3359.5 11 3.31662
3360.5 15 3.87298
3361.5 10 3.16228
3362.5 18 4.24264
3363.5 9 3
3364.5 10 3.16228
3365.5 9 3
3366.5 10 3.16228
3367.5 20 4.47214
3368.5 14 3.74166
3369.5 14 3.74166
3370.5 17 4.12311
3371.5 15 3.87298
3372.5 10 3.16228
3373.5 16 4
3374.5 9 3
3375.5 12 3.4641
3376.5 11 3.31662
3377.5 14 3.74166
3378.5 13 3.60555
3379.5 9 3
3380.5 10 3.16228
3381.5 13 3.60555
3382.5 19 4.3589
3383.5 5 2.23607
3384.5 9 3
3385.5 9 3
3386.5 15 3.87298
3387.5 13 3.60555
3388.5 13 3.60555
3389.5 12 3.4641
3390.5 11 3.31662
3391.5 17 4.12311
3392.5 15 3.87298
3393.5 12 3.4641
3394.5 13 3.60555
3395.5 15 3.87298
3396.5 12 3.4641
3397.5 13 3.60555
3398.5 10 3.16228
3399.5 17 4.12311
3400.5 15 3.87298
3401.5 21 4.58258
3402.5 11 3.31662
3403.5 14 3.74166
3404.5 12 3.4641
3405.5 12 3.4641
3406.5 14 3.74166
3407.5 9 3
3408.5 16 4
3409.5 19 4.3589
3410.5 13 3.60555
3411.5 10 3.16228
3412.5 17 4.12311
3413.5 14 3.74166
3414.5 9 3
3415.5 12 3.4641
3416.5 16 4
3417.5 11 3.31662
3418.5 7 2.64575
3419.5 15 3.87298
3420.5 13 3.60555
3421.5 9 3
3422.5 8 2.82843
3423.5 15 3.87298
3424.5 13 3.60555
3425.5 11 3.31662
3426.5 18 4.24264
3427.5 8 2.82843
3428.5 14 3.74166
3429.5 15 3.87298
3430.5 22 4.69042
3431.5 8 2.82843
3432.5 10 3.16228
3433.5 8 2.82843
3434.5 18 4.24264
3435.5 10 3.16228
3436.5 17 4.12311
3437.5 13 3.60555
3438.5 13 3.60555
3439.5 14 3.74166
3440.5 16 4
3441.5 14 3.74166
3442.5 13 3.60555
3443.5 9 3
3444.5 9 3
3445.5 13 3.60555
3446.5 10 3.16228
3447.5 9 3
3448.5 11 3.31662
3449.5 18 4.24264
3450.5 13 3.60555
3451.5 14 3.74166
3452.5 12 3.4641
3453.5 9 3
3454.5 10 3.16228
3455.5 11 3.31662
3456.5 14 3.74166
3457.5 13 3.60555
3458.5 13 3.60555
3459.5 12 3.4641
3460.5 13 3.60555
3461.5 13 3.60555
3462.5 6 2.44949
3463.5 12 3.4641
3464.5 16 4
3465.5 16 4
3466.5 24 4.89898
3467.5 19 4.3589
3468.5 13 3.60555
3469.5 14 3.74166
3470.5 7 2.64575
3471.5 17 4.12311
3472.5 10 3.16228
3473.5 12 3.4641
3474.5 9 3
3475.5 11 3.31662
3476.5 16 4
3477.5 15 3.87298
3478.5 11 3.31662
3479.5 14 3.74166
3480.5 12 3.4641
3481.5 10 3.16228
3482.5 11 3.31662
3483.5 11 3.31662
3484.5 13 3.60555
3485.5 13 3.60555
3486.5 13 3.60555
3487.5 18 4.24264
3488.5 15 3.87298
3489.5 10 3.16228
3490.5 20 4.47214
3491.5 11 3.31662
3492.5 9 3
3493.5 16 4
3494.5 10 3.16228
3495.5 11 3.31662
3496.5 23 4.79583
3497.5 13 3.60555
3498.5 9 3
3499.5 16 4
3500.5 13 3.60555
3501.5 13 3.60555
3502.5 9 3
3503.5 10 3.16228
3504.5 9 3
3505.5 8 2.82843
3506.5 11 3.31662
3507.5 16 4
3508.5 10 3.16228
3509.5 15 3.87298
3510.5 13 3.60555
3511.5 18 4.24264
3512.5 12 3.4641
3513.5 11 3.31662
3514.5 10 3.16228
3515.5 10 3.16228
3516.5 16 4
3517.5 11 3.31662
3518.5 9 3
3519.5 10 3.16228
3520.5 12 3.4641
3521.5 14 3.74166
3522.5 11 3.31662
3523.5 6 2.44949
3524.5 12 3.4641
3525.5 10 3.16228
3526.5 15 3.87298
3527.5 12 3.4641
3528.5 11 3.31662
3529.5 12 3.4641
3530.5 18 4.24264
3531.5 15 3.87298
3532.5 11 3.31662
3533.5 12 3.4641
3534.5 11 3.31662
3535.5 18 4.24264
3536.5 11 3.31662
3537.5 11 3.31662
3538.5 9 3
3539.5 9 3
3540.5 11 3.31662
3541.5 19 4.3589
3542.5 10 3.16228
3543.5 11 3.31662
3544.5 9 3
3545.5 17 4.12311
3546.5 9 3
3547.5 15 3.87298
3548.5 7 2.64575
3549.5 19 4.3589
3550.5 10 3.16228
3551.5 14 3.74166
3552.5 14 3.74166
3553.5 13 3.60555
3554.5 12 3.4641
3555.5 13 3.60555
3556.5 7 2.64575
3557.5 11 3.31662
3558.5 9 3
3559.5 18 4.24264
3560.5 20 4.47214
3561.5 12 3.4641
3562.5 9 3
3563.5 11 3.31662
3564.5 10 3.16228
3565.5 6 2.44949
3566.5 12 3.4641
3567.5 8 2.82843
3568.5 14 3.74166
3569.5 6 2.44949
3570.5 15 3.87298
3571.5 18 4.24264
3572.5 14 3.74166
3573.5 9 3
3574.5 14 3.74166
3575.5 14 3.74166
3576.5 10 3.16228
3577.5 15 3.87298
3578.5 4 2
3579.5 14 3.74166
3580.5 12 3.4641
3581.5 9 3
3582.5 10 3.16228
3583.5 9 3
3584.5 9 3
3585.5 9 3
3586.5 11 3.31662
3587.5 20 4.47214
3588.5 15 3.87298
3589.5 11 3.31662
3590.5 8 2.82843
3591.5 13 3.60555
3592.5 17 4.12311
3593.5 10 3.16228
3594.5 22 4.69042
3595.5 11 3.31662
3596.5 14 3.74166
3597.5 14 3.74166
3598.5 10 3.16228
3599.5 13 3.60555
3600.5 10 3.16228
3601.5 15 3.87298
3602.5 11 3.31662
3603.5 13 3.60555
3604.5 9 3
3605.5 11 3.31662
3606.5 8 2.82843
3607.5 13 3.60555
3608.5 12 3.4641
3609.5 9 3
3610.5 17 4.12311
3611.5 10 3.16228
3612.5 11 3.31662
3613.5 7 2.64575
3614.5 15 3.87298
3615.5 10 3.16228
3616.5 12 3.4641
3617.5 11 3.31662
3618.5 5 2.23607
3619.5 20 4.47214
3620.5 7 2.64575
3621.5 14 3.74166
3622.5 10 3.16228
3623.5 9 3
3624.5 9 3
3625.5 12 3.4641
3626.5 22 4.69042
3627.5 11 3.31662
3628.5 11 3.31662
3629.5 10 3.16228
3630.5 17 4.12311
3631.5 7 2.64575
3632.5 13 3.60555
3633.5 7 2.64575
3634.5 14 3.74166
3635.5 14 3.74166
3636.5 18 4.24264
3637.5 17 4.12311
3638.5 11 3.31662
3639.5 16 4
3640.5 12 3.4641
3641.5 13 3.60555
3642.5 10 3.16228
3643.5 14 3.74166
3644.5 17 4.12311
3645.5 12 3.4641
3646.5 15 3.87298
3647.5 9 3
3648.5 11 3.31662
3649.5 12 3.4641
3650.5 10 3.16228
3651.5 12 3.4641
3652.5 14 3.74166
3653.5 7 2.64575
3654.5 9 3
3655.5 14 3.74166
3656.5 17 4.12311
3657.5 13 3.60555
3658.5 12 3.4641
3659.5 21 4.58258
3660.5 10 3.16228
3661.5 16 4
3662.5 10 3.16228
3663.5 14 3.74166
3664.5 13 3.60555
3665.5 11 3.31662
3666.5 11 3.31662
3667.5 8 2.82843
3668.5 12 3.4641
3669.5 9 3
3670.5 10 3.16228
3671.5 13 3.60555
3672.5 11 3.31662
3673.5 12 3.4641
3674.5 20 4.47214
3675.5 9 3
3676.5 18 4.24264
3677.5 11 3.31662
3678.5 14 3.74166
3679.5 16 4
3680.5 14 3.74166
3681.5 11 3.31662
3682.5 13 3.60555
3683.5 11 3.31662
3684.5 9 3
3685.5 9 3
3686.5 11 3.31662
3687.5 10 3.16228
3688.5 12 3.4641
3689.5 9 3
3690.5 9 3
3691.5 10 3.16228
3692.5 13 3.60555
3693.5 16 4
3694.5 6 2.44949
3695.5 16 4
3696.5 14 3.74166
3697.5 9 3
3698.5 8 2.82843
3699.5 14 3.74166
3700.5 13 3.60555
3701.5 14 3.74166
3702.5 8 2.82843
3703.5 12 3.4641
3704.5 9 3
3705.5 18 4.24264
3706.5 15 3.87298
3707.5 14 3.74166
3708.5 10 3.16228
3709.5 9 3
3710.5 12 3.4641
3711.5 12 3.4641
3712.5 11 3.31662
3713.5 11 3.31662
3714.5 16 4
3715.5 11 3.31662
3716.5 8 2.82843
3717.5 12 3.4641
3718.5 7 2.64575
3719.5 12 3.4641
3720.5 12 3.4641
3721.5 13 3.60555
3722.5 12 3.4641
3723.5 9 3
3724.5 4 2
3725.5 7 2.64575
3726.5 11 3.31662
3727.5 13 3.60555
3728.5 16 4
3729.5 13 3.60555
3730.5 9 3
3731.5 8 2.82843
3732.5 12 3.4641
3733.5 12 3.4641
3734.5 13 3.60555
3735.5 14 3.74166
3736.5 18 4.24264
3737.5 10 3.16228
3738.5 14 3.74166
3739.5 13 3.60555
3740.5 10 3.16228
3741.5 15 3.87298
3742.5 14 3.74166
3743.5 15 3.87298
3744.5 14 3.74166
3745.5 16 4
3746.5 9 3
3747.5 9 3
3748.5 16 4
3749.5 11 3.31662
3750.5 17 4.12311
3751.5 10 3.16228
3752.5 14 3.74166
3753.5 10 3.16228
3754.5 10 3.16228
3755.5 10 3.16228
3756.5 9 3
3757.5 11 3.31662
3758.5 8 2.82843
3759.5 12 3.4641
3760.5 11 3.31662
3761.5 10 3.16228
3762.5 13 3.60555
3763.5 16 4
3764.5 11 3.31662
3765.5 14 3.74166
3766.5 14 3.74166
3767.5 10 3.16228
3768.5 11 3.31662
3769.5 11 3.31662
3770.5 12 3.4641
3771.5 19 4.3589
3772.5 11 3.31662
3773.5 8 2.82843
3774.5 10 3.16228
3775.5 8 2.82843
3776.5 5 2.23607
3777.5 9 3
3778.5 10 3.16228
3779.5 10 3.16228
3780.5 11 3.31662
3781.5 10 3.16228
3782.5 9 3
3783.5 9 3
3784.5 10 3.16228
3785.5 13 3.60555
3786.5 10 3.16228
3787.5 10 3.16228
3788.5 8 2.82843
3789.5 7 2.64575
3790.5 10 3.16228
3791.5 8 2.82843
3792.5 11 3.31662
3793.5 10 3.16228
3794.5 14 3.74166
3795.5 14 3.74166
3796.5 9 3
3797.5 12 3.4641
3798.5 13 3.60555
3799.5 9 3
3800.5 16 4
3801.5 9 3
3802.5 9 3
3803.5 12 3.4641
3804.5 16 4
3805.5 12 3.4641
3806.5 12 3.4641
3807.5 23 4.79583
3808.5 10 3.16228
3809.5 12 3.4641
3810.5 8 2.82843
3811.5 7 2.64575
3812.5 11 3.31662
3813.5 8 2.82843
3814.5 13 3.60555
3815.5 11 3.31662
3816.5 10 3.16228
3817.5 7 2.64575
3818.5 19 4.3589
3819.5 12 3.4641
3820.5 8 2.82843
3821.5 12 3.4641
3822.5 14 3.74166
3823.5 8 2.82843
3824.5 13 3.60555
3825.5 17 4.12311
3826.5 10 3.16228
3827.5 21 4.58258
3828.5 7 2.64575
3829.5 17 4.12311
3830.5 6 2.44949
3831.5 13 3.60555
3832.5 8 2.82843
3833.5 10 3.16228
3834.5 9 3
3835.5 10 3.16228
3836.5 11 3.31662
3837.5 10 3.16228
3838.5 12 3.4641
3839.5 15 3.87298
3840.5 12 3.4641
3841.5 7 2.64575
3842.5 17 4.12311
3843.5 5 2.23607
3844.5 16 4
3845.5 10 3.16228
3846.5 11 3.31662
3847.5 7 2.64575
3848.5 9 3
3849.5 6 2.44949
3850.5 11 3.31662
3851.5 15 3.87298
3852.5 12 3.4641
3853.5 10 3.16228
3854.5 8 2.82843
3855.5 9 3
3856.5 10 3.16228
3857.5 17 4.12311
3858.5 10 3.16228
3859.5 9 3
3860.5 12 3.4641
3861.5 12 3.4641
3862.5 14 3.74166
3863.5 21 4.58258
3864.5 17 4.12311
3865.5 11 3.31662
3866.5 15 3.87298
3867.5 12 3.4641
3868.5 16 4
3869.5 20 4.47214
3870.5 11 3.31662
3871.5 9 3
3872.5 8 2.82843
3873.5 11 3.31662
3874.5 15 3.87298
3875.5 10 3.16228
3876.5 10 3.16228
3877.5 12 3.4641
3878.5 8 2.82843
3879.5 10 3.16228
3880.5 12 3.4641
3881.5 13 3.60555
3882.5 10 3.16228
3883.5 13 3.60555
3884.5 10 3.16228
3885.5 14 3.74166
3886.5 6 2.44949
3887.5 6 2.44949
3888.5 9 3
3889.5 8 2.82843
3890.5 10 3.16228
3891.5 10 3.16228
3892.5 8 2.82843
3893.5 9 3
3894.5 12 3.4641
3895.5 9 3
3896.5 15 3.87298
3897.5 5 2.23607
3898.5 6 2.44949
3899.5 12 3.4641
3900.5 5 2.23607
3901.5 8 2.82843
3902.5 10 3.16228
3903.5 10 3.16228
3904.5 9 3
3905.5 8 2.82843
3906.5 11 3.31662
3907.5 10 3.16228
3908.5 14 3.74166
3909.5 14 3.74166
3910.5 17 4.12311
3911.5 14 3.74166
3912.5 13 3.60555
3913.5 15 3.87298
3914.5 8 2.82843
3915.5 18 4.24264
3916.5 13 3.60555
3917.5 12 3.4641
3918.5 12 3.4641
3919.5 11 3.31662
3920.5 17 4.12311
3921.5 7 2.64575
3922.5 13 3.60555
3923.5 16 4
3924.5 13 3.60555
3925.5 12 3.4641
3926.5 9 3
3927.5 10 3.16228
3928.5 11 3.31662
3929.5 10 3.16228
3930.5 18 4.24264
3931.5 16 4
3932.5 7 2.64575
3933.5 14 3.74166
3934.5 8 2.82843
3935.5 15 3.87298
3936.5 10 3.16228
3937.5 10 3.16228
3938.5 8 2.82843
3939.5 7 2.64575
3940.5 15 3.87298
3941.5 17 4.12311
3942.5 13 3.60555
3943.5 10 3.16228
3944.5 8 2.82843
3945.5 15 3.87298
3946.5 9 3
3947.5 10 3.16228
3948.5 13 3.60555
3949.5 10 3.16228
3950.5 8 2.82843
3951.5 4 2
3952.5 13 3.60555
3953.5 8 2.82843
3954.5 12 3.4641
3955.5 13 3.60555
3956.5 12 3.4641
3957.5 6 2.44949
3958.5 12 3.4641
3959.5 13 3.60555
3960.5 9 3
3961.5 11 3.31662
3962.5 11 3.31662
3963.5 8 2.82843
3964.5 10 3.16228
3965.5 8 2.82843
3966.5 9 3
3967.5 11 3.31662
3968.5 17 4.12311
3969.5 11 3.31662
3970.5 13 3.60555
3971.5 11 3.31662
3972.5 9 3
3973.5 8 2.82843
3974.5 9 3
3975.5 11 3.31662
3976.5 5 2.23607
3977.5 8 2.82843
3978.5 8 2.82843
3979.5 7 2.64575
3980.5 11 3.31662
3981.5 9 3
3982.5 10 3.16228
3983.5 11 3.31662
3984.5 6 2.44949
3985.5 12 3.4641
3986.5 7 2.64575
3987.5 10 3.16228
3988.5 8 2.82843
3989.5 15 3.87298
3990.5 10 3.16228
3991.5 15 3.87298
3992.5 8 2.82843
3993.5 16 4
3994.5 13 3.60555
3995.5 9 3
3996.5 11 3.31662
3997.5 11 3.31662
3998.5 10 3.16228
3999.5 17 4.12311
4000.5 11 3.31662
4001.5 7 2.64575
4002.5 12 3.4641
4003.5 5 2.23607
4004.5 10 3.16228
4005.5 14 3.74166
4006.5 8 2.82843
4007.5 10 3.16228
4008.5 14 3.74166
4009.5 6 2.44949
4010.5 8 2.82843
4011.5 9 3
4012.5 9 3
4013.5 8 2.82843
4014.5 9 3
4015.5 9 3
4016.5 10 3.16228
4017.5 12 3.4641
4018.5 8 2.82843
4019.5 5 2.23607
4020.5 11 3.31662
4021.5 8 2.82843
4022.5 11 3.31662
4023.5 16 4
4024.5 9 3
4025.5 11 3.31662
4026.5 7 2.64575
4027.5 7 2.64575
4028.5 11 3.31662
4029.5 7 2.64575
4030.5 13 3.60555
4031.5 9 3
4032.5 7 2.64575
4033.5 12 3.4641
4034.5 18 4.24264
4035.5 10 3.16228
4036.5 11 3.31662
4037.5 11 3.31662
4038.5 12 3.4641
4039.5 11 3.31662
4040.5 18 4.24264
4041.5 9 3
4042.5 11 3.31662
4043.5 11 3.31662
4044.5 20 4.47214
4045.5 12 3.4641
4046.5 7 2.64575
4047.5 8 2.82843
4048.5 13 3.60555
4049.5 10 3.16228
4050.5 14 3.74166
4051.5 11 3.31662
4052.5 10 3.16228
4053.5 8 2.82843
4054.5 12 3.4641
4055.5 10 3.16228
4056.5 15 3.87298
4057.5 12 3.4641
4058.5 18 4.24264
4059.5 5 2.23607
4060.5 14 3.74166
4061.5 14 3.74166
4062.5 11 3.31662
4063.5 13 3.60555
4064.5 6 2.44949
4065.5 11 3.31662
4066.5 9 3
4067.5 11 3.31662
4068.5 9 3
4069.5 10 3.16228
4070.5 10 3.16228
4071.5 11 3.31662
4072.5 13 3.60555
4073.5 8 2.82843
4074.5 14 3.74166
4075.5 10 3.16228
4076.5 9 3
4077.5 9 3
4078.5 11 3.31662
4079.5 9 3
4080.5 7 2.64575
4081.5 8 2.82843
4082.5 9 3
4083.5 16 4
4084.5 8 2.82843
4085.5 9 3
4086.5 6 2.44949
4087.5 10 3.16228
4088.5 8 2.82843
4089.5 14 3.74166
4090.5 10 3.16228
4091.5 17 4.12311
4092.5 11 3.31662
4093.5 8 2.82843
4094.5 14 3.74166
4095.5 14 3.74166
4096.5 9 3
4097.5 8 2.82843
4098.5 12 3.4641
4099.5 12 3.4641
4100.5 12 3.4641
4101.5 5 2.23607
4102.5 16 4
4103.5 9 3
4104.5 18 4.24264
4105.5 5 2.23607
4106.5 11 3.31662
4107.5 20 4.47214
4108.5 15 3.87298
4109.5 10 3.16228
4110.5 11 3.31662
4111.5 10 3.16228
4112.5 7 2.64575
4113.5 9 3
4114.5 13 3.60555
4115.5 14 3.74166
4116.5 7 2.64575
4117.5 13 3.60555
4118.5 12 3.4641
4119.5 8 2.82843
4120.5 13 3.60555
4121.5 9 3
4122.5 9 3
4123.5 12 3.4641
4124.5 13 3.60555
4125.5 4 2
4126.5 10 3.16228
4127.5 11 3.31662
4128.5 16 4
4129.5 8 2.82843
4130.5 9 3
4131.5 12 3.4641
4132.5 4 2
4133.5 13 3.60555
4134.5 13 3.60555
4135.5 16 4
4136.5 7 2.64575
4137.5 9 3
4138.5 11 3.31662
4139.5 12 3.4641
4140.5 11 3.31662
4141.5 15 3.87298
4142.5 14 3.74166
4143.5 13 3.60555
4144.5 8 2.82843
4145.5 17 4.12311
4146.5 6 2.44949
4147.5 10 3.16228
4148.5 16 4
4149.5 11 3.31662
4150.5 14 3.74166
4151.5 10 3.16228
4152.5 15 3.87298
4153.5 14 3.74166
4154.5 8 2.82843
4155.5 10 3.16228
4156.5 12 3.4641
4157.5 5 2.23607
4158.5 7 2.64575
4159.5 9 3
4160.5 9 3
4161.5 15 3.87298
4162.5 13 3.60555
4163.5 7 2.64575
4164.5 10 3.16228
4165.5 6 2.44949
4166.5 11 3.31662
4167.5 11 3.31662
4168.5 5 2.23607
4169.5 7 2.64575
4170.5 8 2.82843
4171.5 4 2
4172.5 9 3
4173.5 7 2.64575
4174.5 4 2
4175.5 9 3
4176.5 16 4
4177.5 9 3
4178.5 12 3.4641
4179.5 8 2.82843
4180.5 10 3.16228
4181.5 10 3.16228
4182.5 7 2.64575
4183.5 9 3
4184.5 16 4
4185.5 9 3
4186.5 11 3.31662
4187.5 11 3.31662
4188.5 9 3
4189.5 8 2.82843
4190.5 8 2.82843
4191.5 8 2.82843
4192.5 8 2.82843
4193.5 8 2.82843
4194.5 10 3.16228
4195.5 8 2.82843
4196.5 11 3.31662
4197.5 12 3.4641
4198.5 15 3.87298
4199.5 7 2.64575
4200.5 8 2.82843
4201.5 11 3.31662
4202.5 10 3.16228
4203.5 9 3
4204.5 11 3.31662
4205.5 12 3.4641
4206.5 7 2.64575
4207.5 4 2
4208.5 10 3.16228
4209.5 11 3.31662
4210.5 9 3
4211.5 8 2.82843
4212.5 14 3.74166
4213.5 10 3.16228
4214.5 13 3.60555
4215.5 14 3.74166
4216.5 10 3.16228
4217.5 13 3.60555
4218.5 10 3.16228
4219.5 12 3.4641
4220.5 8 2.82843
4221.5 5 2.23607
4222.5 9 3
4223.5 14 3.74166
4224.5 8 2.82843
4225.5 6 2.44949
4226.5 14 3.74166
4227.5 7 2.64575
4228.5 6 2.44949
4229.5 7 2.64575
4230.5 6 2.44949
4231.5 14 3.74166
4232.5 9 3
4233.5 15 3.87298
4234.5 10 3.16228
4235.5 9 3
4236.5 7 2.64575
4237.5 6 2.44949
4238.5 6 2.44949
4239.5 12 3.4641
4240.5 8 2.82843
4241.5 8 2.82843
4242.5 12 3.4641
4243.5 10 3.16228
4244.5 11 3.31662
4245.5 10 3.16228
4246.5 8 2.82843
4247.5 6 2.44949
4248.5 8 2.82843
4249.5 10 3.16228
4250.5 11 3.31662
4251.5 6 2.44949
4252.5 15 3.87298
4253.5 8 2.82843
4254.5 8 2.82843
4255.5 19 4.3589
4256.5 8 2.82843
4257.5 8 2.82843
4258.5 13 3.60555
4259.5 4 2
4260.5 14 3.74166
4261.5 7 2.64575
4262.5 10 3.16228
4263.5 10 3.16228
4264.5 10 3.16228
4265.5 10 3.16228
4266.5 12 3.4641
4267.5 16 4
4268.5 11 3.31662
4269.5 8 2.82843
4270.5 14 3.74166
4271.5 16 4
4272.5 12 3.4641
4273.5 9 3
4274.5 13 3.60555
4275.5 9 3
4276.5 11 3.31662
4277.5 12 3.4641
4278.5 18 4.24264
4279.5 10 3.16228
4280.5 13 3.60555
4281.5 10 3.16228
4282.5 9 3
4283.5 9 3
4284.5 12 3.4641
4285.5 18 4.24264
4286.5 5 2.23607
4287.5 10 3.16228
4288.5 7 2.64575
4289.5 5 2.23607
4290.5 10 3.16228
4291.5 13 3.60555
4292.5 12 3.4641
4293.5 12 3.4641
4294.5 7 2.64575
4295.5 6 2.44949
4296.5 5 2.23607
4297.5 14 3.74166
4298.5 14 3.74166
4299.5 9 3
4300.5 12 3.4641
4301.5 9 3
4302.5 7 2.64575
4303.5 10 3.16228
4304.5 11 3.31662
4305.5 11 3.31662
4306.5 9 3
4307.5 9 3
4308.5 9 3
4309.5 7 2.64575
4310.5 8 2.82843
4311.5 6 2.44949
4312.5 12 3.4641
4313.5 5 2.23607
4314.5 4 2
4315.5 10 3.16228
4316.5 13 3.60555
4317.5 11 3.31662
4318.5 11 3.31662
