# Histogram: 99
# File: K47_T1_003-2.his
#X  N  dN
2505.5 237 15.3948
2506.5 263 16.2173
2507.5 243 15.5885
2508.5 242 15.5563
2509.5 226 15.0333
2510.5 243 15.5885
2511.5 239 15.4596
2512.5 219 14.7986
2513.5 245 15.6525
2514.5 215 14.6629
2515.5 213 14.5945
2516.5 249 15.7797
2517.5 242 15.5563
2518.5 218 14.7648
2519.5 225 15
2520.5 235 15.3297
2521.5 250 15.8114
2522.5 252 15.8745
2523.5 220 14.8324
2524.5 236 15.3623
2525.5 232 15.2315
2526.5 227 15.0665
2527.5 240 15.4919
2528.5 224 14.9666
2529.5 228 15.0997
2530.5 217 14.7309
2531.5 217 14.7309
2532.5 231 15.1987
2533.5 234 15.2971
2534.5 226 15.0333
2535.5 247 15.7162
2536.5 215 14.6629
2537.5 232 15.2315
2538.5 202 14.2127
2539.5 206 14.3527
2540.5 239 15.4596
2541.5 169 13
2542.5 253 15.906
2543.5 232 15.2315
2544.5 225 15
2545.5 203 14.2478
2546.5 234 15.2971
2547.5 229 15.1327
2548.5 225 15
2549.5 222 14.8997
2550.5 216 14.6969
2551.5 215 14.6629
2552.5 241 15.5242
2553.5 233 15.2643
2554.5 214 14.6287
2555.5 201 14.1774
2556.5 246 15.6844
2557.5 209 14.4568
2558.5 244 15.6205
2559.5 192 13.8564
2560.5 236 15.3623
2561.5 223 14.9332
2562.5 193 13.8924
2563.5 225 15
2564.5 194 13.9284
2565.5 227 15.0665
2566.5 217 14.7309
2567.5 222 14.8997
2568.5 230 15.1658
2569.5 223 14.9332
2570.5 225 15
2571.5 247 15.7162
2572.5 233 15.2643
2573.5 185 13.6015
2574.5 198 14.0712
2575.5 206 14.3527
2576.5 191 13.8203
2577.5 227 15.0665
2578.5 191 13.8203
2579.5 216 14.6969
2580.5 221 14.8661
2581.5 237 15.3948
2582.5 219 14.7986
2583.5 244 15.6205
2584.5 230 15.1658
2585.5 205 14.3178
2586.5 190 13.784
2587.5 198 14.0712
2588.5 216 14.6969
2589.5 200 14.1421
2590.5 196 14
2591.5 226 15.0333
2592.5 229 15.1327
2593.5 211 14.5258
2594.5 226 15.0333
2595.5 217 14.7309
2596.5 197 14.0357
2597.5 217 14.7309
2598.5 203 14.2478
2599.5 202 14.2127
2600.5 209 14.4568
2601.5 191 13.8203
2602.5 204 14.2829
2603.5 233 15.2643
2604.5 196 14
2605.5 201 14.1774
2606.5 210 14.4914
2607.5 200 14.1421
2608.5 223 14.9332
2609.5 209 14.4568
2610.5 206 14.3527
2611.5 221 14.8661
2612.5 207 14.3875
2613.5 226 15.0333
2614.5 207 14.3875
2615.5 203 14.2478
2616.5 194 13.9284
2617.5 221 14.8661
2618.5 189 13.7477
2619.5 211 14.5258
2620.5 222 14.8997
2621.5 174 13.1909
2622.5 210 14.4914
2623.5 200 14.1421
2624.5 196 14
2625.5 167 12.9228
2626.5 196 14
2627.5 188 13.7113
2628.5 188 13.7113
2629.5 184 13.5647
2630.5 200 14.1421
2631.5 209 14.4568
2632.5 206 14.3527
2633.5 200 14.1421
2634.5 172 13.1149
2635.5 171 13.0767
2636.5 200 14.1421
2637.5 198 14.0712
2638.5 203 14.2478
2639.5 183 13.5277
2640.5 199 14.1067
2641.5 204 14.2829
2642.5 205 14.3178
2643.5 180 13.4164
2644.5 187 13.6748
2645.5 198 14.0712
2646.5 181 13.4536
2647.5 199 14.1067
2648.5 191 13.8203
2649.5 205 14.3178
2650.5 180 13.4164
2651.5 176 13.2665
2652.5 198 14.0712
2653.5 179 13.3791
2654.5 174 13.1909
2655.5 220 14.8324
2656.5 173 13.1529
2657.5 189 13.7477
2658.5 185 13.6015
2659.5 162 12.7279
2660.5 185 13.6015
2661.5 195 13.9642
2662.5 187 13.6748
2663.5 190 13.784
2664.5 161 12.6886
2665.5 178 13.3417
2666.5 190 13.784
2667.5 184 13.5647
2668.5 172 13.1149
2669.5 164 12.8062
2670.5 215 14.6629
2671.5 183 13.5277
2672.5 171 13.0767
2673.5 183 13.5277
2674.5 189 13.7477
2675.5 182 13.4907
2676.5 177 13.3041
2677.5 164 12.8062
2678.5 160 12.6491
2679.5 189 13.7477
2680.5 148 12.1655
2681.5 193 13.8924
2682.5 165 12.8452
2683.5 177 13.3041
2684.5 159 12.6095
2685.5 199 14.1067
2686.5 180 13.4164
2687.5 179 13.3791
2688.5 141 11.8743
2689.5 173 13.1529
2690.5 160 12.6491
2691.5 175 13.2288
2692.5 168 12.9615
2693.5 183 13.5277
2694.5 167 12.9228
2695.5 184 13.5647
2696.5 183 13.5277
2697.5 166 12.8841
2698.5 183 13.5277
2699.5 184 13.5647
2700.5 191 13.8203
2701.5 196 14
2702.5 183 13.5277
2703.5 173 13.1529
2704.5 181 13.4536
2705.5 170 13.0384
2706.5 155 12.4499
2707.5 174 13.1909
2708.5 193 13.8924
2709.5 186 13.6382
2710.5 205 14.3178
2711.5 173 13.1529
2712.5 162 12.7279
2713.5 175 13.2288
2714.5 189 13.7477
2715.5 157 12.53
2716.5 168 12.9615
2717.5 172 13.1149
2718.5 186 13.6382
2719.5 181 13.4536
2720.5 204 14.2829
2721.5 149 12.2066
2722.5 159 12.6095
2723.5 147 12.1244
2724.5 171 13.0767
2725.5 175 13.2288
2726.5 188 13.7113
2727.5 167 12.9228
2728.5 149 12.2066
2729.5 165 12.8452
2730.5 167 12.9228
2731.5 168 12.9615
2732.5 151 12.2882
2733.5 162 12.7279
2734.5 146 12.083
2735.5 155 12.4499
2736.5 168 12.9615
2737.5 156 12.49
2738.5 168 12.9615
2739.5 149 12.2066
2740.5 150 12.2474
2741.5 175 13.2288
2742.5 143 11.9583
2743.5 166 12.8841
2744.5 153 12.3693
2745.5 153 12.3693
2746.5 156 12.49
2747.5 155 12.4499
2748.5 147 12.1244
2749.5 153 12.3693
2750.5 163 12.7671
2751.5 149 12.2066
2752.5 157 12.53
2753.5 157 12.53
2754.5 150 12.2474
2755.5 145 12.0416
2756.5 172 13.1149
2757.5 164 12.8062
2758.5 152 12.3288
2759.5 149 12.2066
2760.5 179 13.3791
2761.5 166 12.8841
2762.5 136 11.6619
2763.5 139 11.7898
2764.5 135 11.619
2765.5 164 12.8062
2766.5 155 12.4499
2767.5 158 12.5698
2768.5 132 11.4891
2769.5 140 11.8322
2770.5 164 12.8062
2771.5 155 12.4499
2772.5 141 11.8743
2773.5 140 11.8322
2774.5 160 12.6491
2775.5 134 11.5758
2776.5 138 11.7473
2777.5 148 12.1655
2778.5 169 13
2779.5 165 12.8452
2780.5 125 11.1803
2781.5 154 12.4097
2782.5 147 12.1244
2783.5 134 11.5758
2784.5 123 11.0905
2785.5 137 11.7047
2786.5 146 12.083
2787.5 157 12.53
2788.5 168 12.9615
2789.5 138 11.7473
2790.5 135 11.619
2791.5 146 12.083
2792.5 155 12.4499
2793.5 160 12.6491
2794.5 129 11.3578
2795.5 160 12.6491
2796.5 170 13.0384
2797.5 148 12.1655
2798.5 152 12.3288
2799.5 142 11.9164
2800.5 137 11.7047
2801.5 135 11.619
2802.5 159 12.6095
2803.5 166 12.8841
2804.5 167 12.9228
2805.5 148 12.1655
2806.5 150 12.2474
2807.5 157 12.53
2808.5 148 12.1655
2809.5 121 11
2810.5 132 11.4891
2811.5 163 12.7671
2812.5 133 11.5326
2813.5 159 12.6095
2814.5 136 11.6619
2815.5 149 12.2066
2816.5 139 11.7898
2817.5 130 11.4018
2818.5 146 12.083
2819.5 108 10.3923
2820.5 137 11.7047
2821.5 134 11.5758
2822.5 135 11.619
2823.5 148 12.1655
2824.5 138 11.7473
2825.5 149 12.2066
2826.5 157 12.53
2827.5 138 11.7473
2828.5 152 12.3288
2829.5 142 11.9164
2830.5 124 11.1355
2831.5 156 12.49
2832.5 156 12.49
2833.5 153 12.3693
2834.5 152 12.3288
2835.5 150 12.2474
2836.5 147 12.1244
2837.5 131 11.4455
2838.5 163 12.7671
2839.5 135 11.619
2840.5 119 10.9087
2841.5 125 11.1803
2842.5 151 12.2882
2843.5 135 11.619
2844.5 132 11.4891
2845.5 131 11.4455
2846.5 145 12.0416
2847.5 114 10.6771
2848.5 132 11.4891
2849.5 136 11.6619
2850.5 131 11.4455
2851.5 143 11.9583
2852.5 124 11.1355
2853.5 141 11.8743
2854.5 147 12.1244
2855.5 125 11.1803
2856.5 154 12.4097
2857.5 139 11.7898
2858.5 122 11.0454
2859.5 148 12.1655
2860.5 138 11.7473
2861.5 123 11.0905
2862.5 150 12.2474
2863.5 143 11.9583
2864.5 117 10.8167
2865.5 128 11.3137
2866.5 108 10.3923
2867.5 148 12.1655
2868.5 127 11.2694
2869.5 135 11.619
2870.5 129 11.3578
2871.5 133 11.5326
2872.5 116 10.7703
2873.5 115 10.7238
2874.5 136 11.6619
2875.5 133 11.5326
2876.5 136 11.6619
2877.5 148 12.1655
2878.5 131 11.4455
2879.5 156 12.49
2880.5 151 12.2882
2881.5 151 12.2882
2882.5 127 11.2694
2883.5 126 11.225
2884.5 120 10.9545
2885.5 123 11.0905
2886.5 131 11.4455
2887.5 125 11.1803
2888.5 143 11.9583
2889.5 127 11.2694
2890.5 161 12.6886
2891.5 124 11.1355
2892.5 118 10.8628
2893.5 121 11
2894.5 115 10.7238
2895.5 130 11.4018
2896.5 134 11.5758
2897.5 133 11.5326
2898.5 97 9.84886
2899.5 139 11.7898
2900.5 133 11.5326
2901.5 119 10.9087
2902.5 154 12.4097
2903.5 122 11.0454
2904.5 130 11.4018
2905.5 130 11.4018
2906.5 126 11.225
2907.5 132 11.4891
2908.5 135 11.619
2909.5 124 11.1355
2910.5 129 11.3578
2911.5 141 11.8743
2912.5 131 11.4455
2913.5 126 11.225
2914.5 120 10.9545
2915.5 108 10.3923
2916.5 130 11.4018
2917.5 143 11.9583
2918.5 135 11.619
2919.5 140 11.8322
2920.5 143 11.9583
2921.5 127 11.2694
2922.5 141 11.8743
2923.5 124 11.1355
2924.5 150 12.2474
2925.5 119 10.9087
2926.5 129 11.3578
2927.5 140 11.8322
2928.5 133 11.5326
2929.5 122 11.0454
2930.5 133 11.5326
2931.5 125 11.1803
2932.5 145 12.0416
2933.5 144 12
2934.5 117 10.8167
2935.5 156 12.49
2936.5 122 11.0454
2937.5 128 11.3137
2938.5 143 11.9583
2939.5 142 11.9164
2940.5 141 11.8743
2941.5 160 12.6491
2942.5 167 12.9228
2943.5 141 11.8743
2944.5 168 12.9615
2945.5 174 13.1909
2946.5 199 14.1067
2947.5 179 13.3791
2948.5 162 12.7279
2949.5 181 13.4536
2950.5 210 14.4914
2951.5 214 14.6287
2952.5 239 15.4596
2953.5 246 15.6844
2954.5 271 16.4621
2955.5 298 17.2627
2956.5 284 16.8523
2957.5 304 17.4356
2958.5 299 17.2916
2959.5 327 18.0831
2960.5 319 17.8606
2961.5 331 18.1934
2962.5 340 18.4391
2963.5 323 17.9722
2964.5 349 18.6815
2965.5 327 18.0831
2966.5 337 18.3576
2967.5 287 16.9411
2968.5 276 16.6132
2969.5 293 17.1172
2970.5 269 16.4012
2971.5 248 15.748
2972.5 228 15.0997
2973.5 235 15.3297
2974.5 190 13.784
2975.5 210 14.4914
2976.5 197 14.0357
2977.5 184 13.5647
2978.5 171 13.0767
2979.5 166 12.8841
2980.5 164 12.8062
2981.5 163 12.7671
2982.5 143 11.9583
2983.5 131 11.4455
2984.5 138 11.7473
2985.5 132 11.4891
2986.5 137 11.7047
2987.5 155 12.4499
2988.5 131 11.4455
2989.5 125 11.1803
2990.5 139 11.7898
2991.5 125 11.1803
2992.5 142 11.9164
2993.5 106 10.2956
2994.5 126 11.225
2995.5 118 10.8628
2996.5 118 10.8628
2997.5 116 10.7703
2998.5 100 10
2999.5 133 11.5326
3000.5 129 11.3578
3001.5 120 10.9545
3002.5 127 11.2694
3003.5 117 10.8167
3004.5 148 12.1655
3005.5 106 10.2956
3006.5 112 10.583
3007.5 117 10.8167
3008.5 123 11.0905
3009.5 130 11.4018
3010.5 104 10.198
3011.5 122 11.0454
3012.5 105 10.247
3013.5 137 11.7047
3014.5 128 11.3137
3015.5 113 10.6301
3016.5 124 11.1355
3017.5 114 10.6771
3018.5 118 10.8628
3019.5 113 10.6301
3020.5 95 9.74679
3021.5 131 11.4455
3022.5 129 11.3578
3023.5 115 10.7238
3024.5 125 11.1803
3025.5 117 10.8167
3026.5 113 10.6301
3027.5 118 10.8628
3028.5 132 11.4891
3029.5 106 10.2956
3030.5 130 11.4018
3031.5 125 11.1803
3032.5 102 10.0995
3033.5 98 9.89949
3034.5 141 11.8743
3035.5 118 10.8628
3036.5 103 10.1489
3037.5 117 10.8167
3038.5 123 11.0905
3039.5 108 10.3923
3040.5 116 10.7703
3041.5 127 11.2694
3042.5 120 10.9545
3043.5 136 11.6619
3044.5 124 11.1355
3045.5 108 10.3923
3046.5 124 11.1355
3047.5 124 11.1355
3048.5 118 10.8628
3049.5 108 10.3923
3050.5 125 11.1803
3051.5 120 10.9545
3052.5 118 10.8628
3053.5 117 10.8167
3054.5 103 10.1489
3055.5 108 10.3923
3056.5 104 10.198
3057.5 121 11
3058.5 106 10.2956
3059.5 112 10.583
3060.5 107 10.3441
3061.5 110 10.4881
3062.5 108 10.3923
3063.5 117 10.8167
3064.5 117 10.8167
3065.5 124 11.1355
3066.5 109 10.4403
3067.5 112 10.583
3068.5 120 10.9545
3069.5 118 10.8628
3070.5 117 10.8167
3071.5 103 10.1489
3072.5 117 10.8167
3073.5 129 11.3578
3074.5 97 9.84886
3075.5 103 10.1489
3076.5 137 11.7047
3077.5 114 10.6771
3078.5 109 10.4403
3079.5 104 10.198
3080.5 110 10.4881
3081.5 105 10.247
3082.5 109 10.4403
3083.5 122 11.0454
3084.5 142 11.9164
3085.5 117 10.8167
3086.5 99 9.94987
3087.5 109 10.4403
3088.5 100 10
3089.5 139 11.7898
3090.5 116 10.7703
3091.5 113 10.6301
3092.5 101 10.0499
3093.5 87 9.32738
3094.5 125 11.1803
3095.5 112 10.583
3096.5 107 10.3441
3097.5 102 10.0995
3098.5 115 10.7238
3099.5 123 11.0905
3100.5 102 10.0995
3101.5 122 11.0454
3102.5 114 10.6771
3103.5 107 10.3441
3104.5 114 10.6771
3105.5 106 10.2956
3106.5 113 10.6301
3107.5 110 10.4881
3108.5 102 10.0995
3109.5 87 9.32738
3110.5 114 10.6771
3111.5 105 10.247
3112.5 117 10.8167
3113.5 94 9.69536
3114.5 117 10.8167
3115.5 109 10.4403
3116.5 113 10.6301
3117.5 131 11.4455
3118.5 119 10.9087
3119.5 100 10
3120.5 112 10.583
3121.5 105 10.247
3122.5 108 10.3923
3123.5 110 10.4881
3124.5 115 10.7238
3125.5 93 9.64365
3126.5 103 10.1489
3127.5 123 11.0905
3128.5 106 10.2956
3129.5 117 10.8167
3130.5 108 10.3923
3131.5 121 11
3132.5 93 9.64365
3133.5 106 10.2956
3134.5 119 10.9087
3135.5 102 10.0995
3136.5 105 10.247
3137.5 94 9.69536
3138.5 105 10.247
3139.5 104 10.198
3140.5 107 10.3441
3141.5 113 10.6301
3142.5 139 11.7898
3143.5 110 10.4881
3144.5 111 10.5357
3145.5 104 10.198
3146.5 116 10.7703
3147.5 95 9.74679
3148.5 120 10.9545
3149.5 122 11.0454
3150.5 101 10.0499
3151.5 104 10.198
3152.5 126 11.225
3153.5 111 10.5357
3154.5 131 11.4455
3155.5 124 11.1355
3156.5 108 10.3923
3157.5 105 10.247
3158.5 96 9.79796
3159.5 111 10.5357
3160.5 119 10.9087
3161.5 111 10.5357
3162.5 99 9.94987
3163.5 100 10
3164.5 99 9.94987
3165.5 102 10.0995
3166.5 101 10.0499
3167.5 96 9.79796
3168.5 96 9.79796
3169.5 107 10.3441
3170.5 97 9.84886
3171.5 128 11.3137
3172.5 104 10.198
3173.5 98 9.89949
3174.5 111 10.5357
3175.5 97 9.84886
3176.5 108 10.3923
3177.5 109 10.4403
3178.5 114 10.6771
3179.5 106 10.2956
3180.5 100 10
3181.5 99 9.94987
3182.5 104 10.198
3183.5 126 11.225
3184.5 102 10.0995
3185.5 94 9.69536
3186.5 124 11.1355
3187.5 111 10.5357
3188.5 96 9.79796
3189.5 117 10.8167
3190.5 99 9.94987
3191.5 98 9.89949
3192.5 119 10.9087
3193.5 113 10.6301
3194.5 110 10.4881
3195.5 105 10.247
3196.5 115 10.7238
3197.5 108 10.3923
3198.5 104 10.198
3199.5 112 10.583
3200.5 104 10.198
3201.5 134 11.5758
3202.5 111 10.5357
3203.5 106 10.2956
3204.5 121 11
3205.5 107 10.3441
3206.5 116 10.7703
3207.5 104 10.198
3208.5 130 11.4018
3209.5 110 10.4881
3210.5 103 10.1489
3211.5 105 10.247
3212.5 112 10.583
3213.5 118 10.8628
3214.5 122 11.0454
3215.5 110 10.4881
3216.5 103 10.1489
3217.5 118 10.8628
3218.5 114 10.6771
3219.5 98 9.89949
3220.5 94 9.69536
3221.5 112 10.583
3222.5 109 10.4403
3223.5 116 10.7703
3224.5 126 11.225
3225.5 113 10.6301
3226.5 116 10.7703
3227.5 103 10.1489
3228.5 135 11.619
3229.5 112 10.583
3230.5 123 11.0905
3231.5 117 10.8167
3232.5 120 10.9545
3233.5 108 10.3923
3234.5 125 11.1803
3235.5 120 10.9545
3236.5 115 10.7238
3237.5 124 11.1355
3238.5 113 10.6301
3239.5 115 10.7238
3240.5 132 11.4891
3241.5 122 11.0454
3242.5 144 12
3243.5 155 12.4499
3244.5 142 11.9164
3245.5 143 11.9583
3246.5 147 12.1244
3247.5 160 12.6491
3248.5 138 11.7473
3249.5 129 11.3578
3250.5 184 13.5647
3251.5 159 12.6095
3252.5 180 13.4164
3253.5 170 13.0384
3254.5 219 14.7986
3255.5 177 13.3041
3256.5 281 16.7631
3257.5 221 14.8661
3258.5 259 16.0935
3259.5 274 16.5529
3260.5 336 18.3303
3261.5 376 19.3907
3262.5 433 20.8087
3263.5 578 24.0416
3264.5 645 25.3969
3265.5 806 28.3901
3266.5 1031 32.1092
3267.5 1241 35.2278
3268.5 1518 38.9615
3269.5 1660 40.7431
3270.5 1941 44.0568
3271.5 2006 44.7884
3272.5 2021 44.9555
3273.5 2051 45.288
3274.5 1912 43.7264
3275.5 1702 41.2553
3276.5 1432 37.8418
3277.5 1241 35.2278
3278.5 1015 31.8591
3279.5 745 27.2947
3280.5 633 25.1595
3281.5 479 21.8861
3282.5 353 18.7883
3283.5 301 17.3494
3284.5 231 15.1987
3285.5 240 15.4919
3286.5 254 15.9374
3287.5 205 14.3178
3288.5 193 13.8924
3289.5 182 13.4907
3290.5 171 13.0767
3291.5 160 12.6491
3292.5 146 12.083
3293.5 149 12.2066
3294.5 135 11.619
3295.5 147 12.1244
3296.5 132 11.4891
3297.5 121 11
3298.5 139 11.7898
3299.5 122 11.0454
3300.5 129 11.3578
3301.5 144 12
3302.5 121 11
3303.5 124 11.1355
3304.5 133 11.5326
3305.5 124 11.1355
3306.5 113 10.6301
3307.5 115 10.7238
3308.5 112 10.583
3309.5 118 10.8628
3310.5 127 11.2694
3311.5 131 11.4455
3312.5 117 10.8167
3313.5 118 10.8628
3314.5 115 10.7238
3315.5 115 10.7238
3316.5 93 9.64365
3317.5 137 11.7047
3318.5 133 11.5326
3319.5 123 11.0905
3320.5 124 11.1355
3321.5 126 11.225
3322.5 112 10.583
3323.5 115 10.7238
3324.5 126 11.225
3325.5 111 10.5357
3326.5 107 10.3441
3327.5 106 10.2956
3328.5 121 11
3329.5 137 11.7047
3330.5 117 10.8167
3331.5 116 10.7703
3332.5 138 11.7473
3333.5 117 10.8167
3334.5 103 10.1489
3335.5 124 11.1355
3336.5 134 11.5758
3337.5 121 11
3338.5 141 11.8743
3339.5 127 11.2694
3340.5 116 10.7703
3341.5 134 11.5758
3342.5 141 11.8743
3343.5 167 12.9228
3344.5 152 12.3288
3345.5 174 13.1909
3346.5 157 12.53
3347.5 147 12.1244
3348.5 184 13.5647
3349.5 192 13.8564
3350.5 185 13.6015
3351.5 193 13.8924
3352.5 201 14.1774
3353.5 183 13.5277
3354.5 219 14.7986
3355.5 223 14.9332
3356.5 181 13.4536
3357.5 200 14.1421
3358.5 210 14.4914
3359.5 231 15.1987
3360.5 262 16.1864
3361.5 236 15.3623
3362.5 259 16.0935
3363.5 240 15.4919
3364.5 247 15.7162
3365.5 258 16.0624
3366.5 291 17.0587
3367.5 285 16.8819
3368.5 312 17.6635
3369.5 312 17.6635
3370.5 361 19
3371.5 355 18.8414
3372.5 399 19.975
3373.5 412 20.2978
3374.5 426 20.6398
3375.5 501 22.383
3376.5 512 22.6274
3377.5 585 24.1868
3378.5 642 25.3377
3379.5 695 26.3629
3380.5 828 28.775
3381.5 935 30.5778
3382.5 1040 32.249
3383.5 1238 35.1852
3384.5 1517 38.9487
3385.5 1977 44.4635
3386.5 2476 49.7594
3387.5 3052 55.2449
3388.5 3850 62.0484
3389.5 4955 70.3918
3390.5 5997 77.4403
3391.5 7336 85.6505
3392.5 8541 92.4175
3393.5 9725 98.6154
3394.5 10540 102.665
3395.5 11139 105.541
3396.5 11215 105.901
3397.5 10641 103.155
3398.5 9749 98.737
3399.5 8543 92.4284
3400.5 7351 85.738
3401.5 5904 76.8375
3402.5 4566 67.5722
3403.5 3596 59.9667
3404.5 2610 51.0882
3405.5 1874 43.2897
3406.5 1401 37.4299
3407.5 1126 33.5559
3408.5 901 30.0167
3409.5 768 27.7128
3410.5 655 25.593
3411.5 562 23.7065
3412.5 494 22.2261
3413.5 422 20.5426
3414.5 410 20.2485
3415.5 342 18.4932
3416.5 312 17.6635
3417.5 304 17.4356
3418.5 303 17.4069
3419.5 270 16.4317
3420.5 276 16.6132
3421.5 259 16.0935
3422.5 205 14.3178
3423.5 246 15.6844
3424.5 230 15.1658
3425.5 218 14.7648
3426.5 227 15.0665
3427.5 199 14.1067
3428.5 187 13.6748
3429.5 224 14.9666
3430.5 220 14.8324
3431.5 184 13.5647
3432.5 193 13.8924
3433.5 178 13.3417
3434.5 194 13.9284
3435.5 198 14.0712
3436.5 168 12.9615
3437.5 173 13.1529
3438.5 205 14.3178
3439.5 179 13.3791
3440.5 165 12.8452
3441.5 156 12.49
3442.5 163 12.7671
3443.5 168 12.9615
3444.5 132 11.4891
3445.5 139 11.7898
3446.5 120 10.9545
3447.5 114 10.6771
3448.5 109 10.4403
3449.5 120 10.9545
3450.5 129 11.3578
3451.5 116 10.7703
3452.5 103 10.1489
3453.5 116 10.7703
3454.5 125 11.1803
3455.5 118 10.8628
3456.5 107 10.3441
3457.5 121 11
3458.5 112 10.583
3459.5 126 11.225
3460.5 107 10.3441
3461.5 117 10.8167
3462.5 105 10.247
3463.5 100 10
3464.5 114 10.6771
3465.5 101 10.0499
3466.5 104 10.198
3467.5 121 11
3468.5 100 10
3469.5 112 10.583
3470.5 113 10.6301
3471.5 111 10.5357
3472.5 104 10.198
3473.5 104 10.198
3474.5 112 10.583
3475.5 105 10.247
3476.5 117 10.8167
3477.5 122 11.0454
3478.5 120 10.9545
3479.5 105 10.247
3480.5 103 10.1489
3481.5 124 11.1355
3482.5 111 10.5357
3483.5 123 11.0905
3484.5 127 11.2694
3485.5 121 11
3486.5 95 9.74679
3487.5 113 10.6301
3488.5 110 10.4881
3489.5 99 9.94987
3490.5 94 9.69536
3491.5 118 10.8628
3492.5 92 9.59166
3493.5 103 10.1489
3494.5 99 9.94987
3495.5 106 10.2956
3496.5 91 9.53939
3497.5 99 9.94987
3498.5 84 9.16515
3499.5 112 10.583
3500.5 97 9.84886
3501.5 111 10.5357
3502.5 93 9.64365
3503.5 92 9.59166
3504.5 112 10.583
3505.5 82 9.05539
3506.5 95 9.74679
3507.5 101 10.0499
3508.5 81 9
3509.5 82 9.05539
3510.5 117 10.8167
3511.5 92 9.59166
3512.5 86 9.27362
3513.5 99 9.94987
3514.5 106 10.2956
3515.5 114 10.6771
3516.5 100 10
3517.5 106 10.2956
3518.5 99 9.94987
3519.5 113 10.6301
3520.5 79 8.88819
3521.5 82 9.05539
3522.5 79 8.88819
3523.5 97 9.84886
3524.5 97 9.84886
3525.5 95 9.74679
3526.5 98 9.89949
3527.5 105 10.247
3528.5 82 9.05539
3529.5 78 8.83176
3530.5 86 9.27362
3531.5 72 8.48528
3532.5 93 9.64365
3533.5 81 9
3534.5 67 8.18535
3535.5 82 9.05539
3536.5 82 9.05539
3537.5 75 8.66025
3538.5 73 8.544
3539.5 81 9
3540.5 73 8.544
3541.5 60 7.74597
3542.5 65 8.06226
3543.5 70 8.3666
3544.5 87 9.32738
3545.5 75 8.66025
3546.5 73 8.544
3547.5 60 7.74597
3548.5 83 9.11043
3549.5 69 8.30662
3550.5 77 8.77496
3551.5 55 7.4162
3552.5 60 7.74597
3553.5 62 7.87401
3554.5 61 7.81025
3555.5 57 7.54983
3556.5 55 7.4162
3557.5 52 7.2111
3558.5 65 8.06226
3559.5 58 7.61577
3560.5 72 8.48528
3561.5 51 7.14143
3562.5 64 8
3563.5 72 8.48528
3564.5 56 7.48331
3565.5 62 7.87401
3566.5 70 8.3666
3567.5 68 8.24621
3568.5 56 7.48331
3569.5 60 7.74597
3570.5 61 7.81025
3571.5 68 8.24621
3572.5 62 7.87401
3573.5 51 7.14143
3574.5 61 7.81025
3575.5 58 7.61577
3576.5 68 8.24621
3577.5 70 8.3666
3578.5 62 7.87401
3579.5 50 7.07107
3580.5 56 7.48331
3581.5 64 8
3582.5 56 7.48331
3583.5 75 8.66025
3584.5 58 7.61577
3585.5 61 7.81025
3586.5 45 6.7082
3587.5 64 8
3588.5 59 7.68115
3589.5 58 7.61577
3590.5 65 8.06226
3591.5 52 7.2111
3592.5 81 9
3593.5 73 8.544
3594.5 50 7.07107
3595.5 60 7.74597
3596.5 55 7.4162
3597.5 69 8.30662
3598.5 62 7.87401
3599.5 58 7.61577
3600.5 59 7.68115
3601.5 44 6.63325
3602.5 65 8.06226
3603.5 66 8.12404
3604.5 75 8.66025
3605.5 52 7.2111
3606.5 45 6.7082
3607.5 53 7.28011
3608.5 62 7.87401
3609.5 44 6.63325
3610.5 62 7.87401
3611.5 75 8.66025
3612.5 58 7.61577
3613.5 64 8
3614.5 48 6.9282
3615.5 60 7.74597
3616.5 44 6.63325
3617.5 57 7.54983
3618.5 62 7.87401
3619.5 68 8.24621
3620.5 55 7.4162
3621.5 55 7.4162
3622.5 54 7.34847
3623.5 63 7.93725
3624.5 51 7.14143
3625.5 57 7.54983
3626.5 59 7.68115
3627.5 66 8.12404
3628.5 55 7.4162
3629.5 69 8.30662
3630.5 56 7.48331
3631.5 67 8.18535
3632.5 61 7.81025
3633.5 48 6.9282
3634.5 60 7.74597
3635.5 49 7
3636.5 56 7.48331
3637.5 63 7.93725
3638.5 46 6.78233
3639.5 52 7.2111
3640.5 68 8.24621
3641.5 62 7.87401
3642.5 51 7.14143
3643.5 64 8
3644.5 56 7.48331
3645.5 52 7.2111
3646.5 51 7.14143
3647.5 58 7.61577
3648.5 65 8.06226
3649.5 68 8.24621
3650.5 63 7.93725
3651.5 58 7.61577
3652.5 55 7.4162
3653.5 52 7.2111
3654.5 63 7.93725
3655.5 58 7.61577
3656.5 61 7.81025
3657.5 66 8.12404
3658.5 49 7
3659.5 63 7.93725
3660.5 59 7.68115
3661.5 58 7.61577
3662.5 56 7.48331
3663.5 49 7
3664.5 72 8.48528
3665.5 58 7.61577
3666.5 62 7.87401
3667.5 52 7.2111
3668.5 45 6.7082
3669.5 56 7.48331
3670.5 49 7
3671.5 46 6.78233
3672.5 54 7.34847
3673.5 69 8.30662
3674.5 48 6.9282
3675.5 52 7.2111
3676.5 57 7.54983
3677.5 55 7.4162
3678.5 57 7.54983
3679.5 76 8.7178
3680.5 59 7.68115
3681.5 43 6.55744
3682.5 56 7.48331
3683.5 55 7.4162
3684.5 61 7.81025
3685.5 73 8.544
