# Histogram: 102
# File: K47_T1_002-2.his
#X  N  dN
3331.5 10 3.16228
3332.5 24 4.89898
3333.5 14 3.74166
3334.5 8 2.82843
3335.5 13 3.60555
3336.5 8 2.82843
3337.5 11 3.31662
3338.5 11 3.31662
3339.5 11 3.31662
3340.5 9 3
3341.5 11 3.31662
3342.5 13 3.60555
3343.5 21 4.58258
3344.5 16 4
3345.5 16 4
3346.5 10 3.16228
3347.5 13 3.60555
3348.5 11 3.31662
3349.5 12 3.4641
3350.5 9 3
3351.5 11 3.31662
3352.5 14 3.74166
3353.5 13 3.60555
3354.5 12 3.4641
3355.5 17 4.12311
3356.5 8 2.82843
3357.5 12 3.4641
3358.5 11 3.31662
3359.5 9 3
3360.5 21 4.58258
3361.5 10 3.16228
3362.5 14 3.74166
3363.5 18 4.24264
3364.5 11 3.31662
3365.5 9 3
3366.5 13 3.60555
3367.5 13 3.60555
3368.5 9 3
3369.5 14 3.74166
3370.5 12 3.4641
3371.5 4 2
3372.5 14 3.74166
3373.5 17 4.12311
3374.5 10 3.16228
3375.5 9 3
3376.5 11 3.31662
3377.5 11 3.31662
3378.5 14 3.74166
3379.5 11 3.31662
3380.5 10 3.16228
3381.5 16 4
3382.5 12 3.4641
3383.5 17 4.12311
3384.5 17 4.12311
3385.5 6 2.44949
3386.5 15 3.87298
3387.5 11 3.31662
3388.5 14 3.74166
3389.5 9 3
3390.5 9 3
3391.5 14 3.74166
3392.5 9 3
3393.5 10 3.16228
3394.5 12 3.4641
3395.5 10 3.16228
3396.5 14 3.74166
3397.5 10 3.16228
3398.5 11 3.31662
3399.5 12 3.4641
3400.5 15 3.87298
3401.5 14 3.74166
3402.5 16 4
3403.5 9 3
3404.5 8 2.82843
3405.5 17 4.12311
3406.5 11 3.31662
3407.5 16 4
3408.5 11 3.31662
3409.5 12 3.4641
3410.5 15 3.87298
3411.5 14 3.74166
3412.5 13 3.60555
3413.5 11 3.31662
3414.5 6 2.44949
3415.5 12 3.4641
3416.5 10 3.16228
3417.5 15 3.87298
3418.5 9 3
3419.5 12 3.4641
3420.5 12 3.4641
3421.5 8 2.82843
3422.5 12 3.4641
3423.5 15 3.87298
3424.5 12 3.4641
3425.5 6 2.44949
3426.5 13 3.60555
3427.5 14 3.74166
3428.5 15 3.87298
3429.5 12 3.4641
3430.5 12 3.4641
3431.5 10 3.16228
3432.5 18 4.24264
3433.5 10 3.16228
3434.5 17 4.12311
3435.5 11 3.31662
3436.5 7 2.64575
3437.5 11 3.31662
3438.5 13 3.60555
3439.5 12 3.4641
3440.5 12 3.4641
3441.5 12 3.4641
3442.5 16 4
3443.5 15 3.87298
3444.5 9 3
3445.5 14 3.74166
3446.5 15 3.87298
3447.5 3 1.73205
3448.5 4 2
3449.5 7 2.64575
3450.5 12 3.4641
3451.5 18 4.24264
3452.5 18 4.24264
3453.5 14 3.74166
3454.5 18 4.24264
3455.5 10 3.16228
3456.5 7 2.64575
3457.5 16 4
3458.5 11 3.31662
3459.5 16 4
3460.5 13 3.60555
3461.5 18 4.24264
3462.5 12 3.4641
3463.5 15 3.87298
3464.5 10 3.16228
3465.5 5 2.23607
3466.5 7 2.64575
3467.5 16 4
3468.5 11 3.31662
3469.5 13 3.60555
3470.5 11 3.31662
3471.5 12 3.4641
3472.5 18 4.24264
3473.5 12 3.4641
3474.5 6 2.44949
3475.5 16 4
3476.5 10 3.16228
3477.5 11 3.31662
3478.5 9 3
3479.5 12 3.4641
3480.5 8 2.82843
3481.5 13 3.60555
3482.5 14 3.74166
3483.5 10 3.16228
3484.5 10 3.16228
3485.5 10 3.16228
3486.5 16 4
3487.5 15 3.87298
3488.5 10 3.16228
3489.5 15 3.87298
3490.5 14 3.74166
3491.5 8 2.82843
3492.5 16 4
3493.5 19 4.3589
3494.5 17 4.12311
3495.5 14 3.74166
3496.5 21 4.58258
3497.5 12 3.4641
3498.5 18 4.24264
3499.5 7 2.64575
3500.5 12 3.4641
3501.5 21 4.58258
3502.5 18 4.24264
3503.5 12 3.4641
3504.5 11 3.31662
3505.5 11 3.31662
3506.5 14 3.74166
3507.5 11 3.31662
3508.5 16 4
3509.5 15 3.87298
3510.5 7 2.64575
3511.5 12 3.4641
3512.5 19 4.3589
3513.5 13 3.60555
3514.5 9 3
3515.5 17 4.12311
3516.5 10 3.16228
3517.5 22 4.69042
3518.5 16 4
3519.5 11 3.31662
3520.5 6 2.44949
3521.5 13 3.60555
3522.5 13 3.60555
3523.5 12 3.4641
3524.5 9 3
3525.5 14 3.74166
3526.5 9 3
3527.5 12 3.4641
3528.5 13 3.60555
3529.5 6 2.44949
3530.5 13 3.60555
3531.5 8 2.82843
3532.5 12 3.4641
3533.5 14 3.74166
3534.5 11 3.31662
3535.5 17 4.12311
3536.5 14 3.74166
3537.5 13 3.60555
3538.5 14 3.74166
3539.5 10 3.16228
3540.5 14 3.74166
3541.5 13 3.60555
3542.5 12 3.4641
3543.5 12 3.4641
3544.5 10 3.16228
3545.5 15 3.87298
3546.5 10 3.16228
3547.5 11 3.31662
3548.5 9 3
3549.5 14 3.74166
3550.5 10 3.16228
3551.5 11 3.31662
3552.5 10 3.16228
3553.5 12 3.4641
3554.5 10 3.16228
3555.5 20 4.47214
3556.5 16 4
3557.5 15 3.87298
3558.5 9 3
3559.5 6 2.44949
3560.5 13 3.60555
3561.5 9 3
3562.5 15 3.87298
3563.5 7 2.64575
3564.5 6 2.44949
3565.5 6 2.44949
3566.5 10 3.16228
3567.5 16 4
3568.5 12 3.4641
3569.5 10 3.16228
3570.5 13 3.60555
3571.5 17 4.12311
3572.5 13 3.60555
3573.5 15 3.87298
3574.5 12 3.4641
3575.5 13 3.60555
3576.5 15 3.87298
3577.5 8 2.82843
3578.5 11 3.31662
3579.5 17 4.12311
3580.5 16 4
3581.5 10 3.16228
3582.5 11 3.31662
3583.5 8 2.82843
3584.5 16 4
3585.5 14 3.74166
3586.5 8 2.82843
3587.5 17 4.12311
3588.5 3 1.73205
3589.5 19 4.3589
3590.5 18 4.24264
3591.5 12 3.4641
3592.5 13 3.60555
3593.5 12 3.4641
3594.5 8 2.82843
3595.5 16 4
3596.5 9 3
3597.5 6 2.44949
3598.5 8 2.82843
3599.5 10 3.16228
3600.5 8 2.82843
3601.5 15 3.87298
3602.5 13 3.60555
3603.5 14 3.74166
3604.5 9 3
3605.5 13 3.60555
3606.5 13 3.60555
3607.5 10 3.16228
3608.5 11 3.31662
3609.5 12 3.4641
3610.5 11 3.31662
3611.5 15 3.87298
3612.5 15 3.87298
3613.5 15 3.87298
3614.5 12 3.4641
3615.5 16 4
3616.5 13 3.60555
3617.5 15 3.87298
3618.5 8 2.82843
3619.5 14 3.74166
3620.5 9 3
3621.5 16 4
3622.5 10 3.16228
3623.5 7 2.64575
3624.5 17 4.12311
3625.5 9 3
3626.5 14 3.74166
3627.5 8 2.82843
3628.5 14 3.74166
3629.5 12 3.4641
3630.5 13 3.60555
3631.5 16 4
3632.5 15 3.87298
3633.5 11 3.31662
3634.5 23 4.79583
3635.5 17 4.12311
3636.5 13 3.60555
3637.5 10 3.16228
3638.5 13 3.60555
3639.5 11 3.31662
3640.5 15 3.87298
3641.5 8 2.82843
3642.5 11 3.31662
3643.5 15 3.87298
3644.5 16 4
3645.5 19 4.3589
3646.5 15 3.87298
3647.5 8 2.82843
3648.5 9 3
3649.5 17 4.12311
3650.5 12 3.4641
3651.5 14 3.74166
3652.5 6 2.44949
3653.5 13 3.60555
3654.5 16 4
3655.5 10 3.16228
3656.5 12 3.4641
3657.5 6 2.44949
3658.5 6 2.44949
3659.5 14 3.74166
3660.5 12 3.4641
3661.5 12 3.4641
3662.5 11 3.31662
3663.5 12 3.4641
3664.5 6 2.44949
3665.5 9 3
3666.5 13 3.60555
3667.5 11 3.31662
3668.5 9 3
3669.5 10 3.16228
3670.5 16 4
3671.5 10 3.16228
3672.5 13 3.60555
3673.5 11 3.31662
3674.5 5 2.23607
3675.5 11 3.31662
3676.5 10 3.16228
3677.5 17 4.12311
3678.5 11 3.31662
3679.5 11 3.31662
3680.5 13 3.60555
3681.5 11 3.31662
3682.5 7 2.64575
3683.5 19 4.3589
3684.5 12 3.4641
3685.5 5 2.23607
3686.5 13 3.60555
3687.5 12 3.4641
3688.5 6 2.44949
3689.5 17 4.12311
3690.5 14 3.74166
3691.5 12 3.4641
3692.5 12 3.4641
3693.5 11 3.31662
3694.5 11 3.31662
3695.5 13 3.60555
3696.5 6 2.44949
3697.5 13 3.60555
3698.5 11 3.31662
3699.5 13 3.60555
3700.5 6 2.44949
3701.5 15 3.87298
3702.5 9 3
3703.5 13 3.60555
3704.5 10 3.16228
3705.5 11 3.31662
3706.5 7 2.64575
3707.5 13 3.60555
3708.5 14 3.74166
3709.5 9 3
3710.5 12 3.4641
3711.5 12 3.4641
3712.5 7 2.64575
3713.5 8 2.82843
3714.5 16 4
3715.5 12 3.4641
3716.5 13 3.60555
3717.5 12 3.4641
3718.5 8 2.82843
3719.5 15 3.87298
3720.5 6 2.44949
3721.5 22 4.69042
3722.5 14 3.74166
3723.5 10 3.16228
3724.5 8 2.82843
3725.5 6 2.44949
3726.5 14 3.74166
3727.5 17 4.12311
3728.5 5 2.23607
3729.5 9 3
3730.5 9 3
3731.5 11 3.31662
3732.5 7 2.64575
3733.5 11 3.31662
3734.5 10 3.16228
3735.5 10 3.16228
3736.5 13 3.60555
3737.5 5 2.23607
3738.5 11 3.31662
3739.5 10 3.16228
3740.5 12 3.4641
3741.5 10 3.16228
3742.5 19 4.3589
3743.5 11 3.31662
3744.5 6 2.44949
3745.5 18 4.24264
3746.5 11 3.31662
3747.5 13 3.60555
3748.5 11 3.31662
3749.5 11 3.31662
3750.5 14 3.74166
3751.5 16 4
3752.5 9 3
3753.5 14 3.74166
3754.5 10 3.16228
3755.5 16 4
3756.5 13 3.60555
3757.5 10 3.16228
3758.5 13 3.60555
3759.5 14 3.74166
3760.5 9 3
3761.5 10 3.16228
3762.5 15 3.87298
3763.5 9 3
3764.5 14 3.74166
3765.5 8 2.82843
3766.5 9 3
3767.5 11 3.31662
3768.5 10 3.16228
3769.5 6 2.44949
3770.5 17 4.12311
3771.5 5 2.23607
3772.5 10 3.16228
3773.5 10 3.16228
3774.5 10 3.16228
3775.5 13 3.60555
3776.5 20 4.47214
3777.5 8 2.82843
3778.5 16 4
3779.5 11 3.31662
3780.5 8 2.82843
3781.5 12 3.4641
3782.5 8 2.82843
3783.5 18 4.24264
3784.5 14 3.74166
3785.5 11 3.31662
3786.5 12 3.4641
3787.5 7 2.64575
3788.5 11 3.31662
3789.5 13 3.60555
3790.5 6 2.44949
3791.5 18 4.24264
3792.5 7 2.64575
3793.5 11 3.31662
3794.5 9 3
3795.5 7 2.64575
3796.5 7 2.64575
3797.5 12 3.4641
3798.5 19 4.3589
3799.5 7 2.64575
3800.5 16 4
3801.5 9 3
3802.5 9 3
3803.5 8 2.82843
3804.5 17 4.12311
3805.5 14 3.74166
3806.5 8 2.82843
3807.5 11 3.31662
3808.5 7 2.64575
3809.5 15 3.87298
3810.5 11 3.31662
3811.5 12 3.4641
3812.5 9 3
3813.5 9 3
3814.5 10 3.16228
3815.5 10 3.16228
3816.5 8 2.82843
3817.5 9 3
3818.5 8 2.82843
3819.5 6 2.44949
3820.5 12 3.4641
3821.5 7 2.64575
3822.5 10 3.16228
3823.5 9 3
3824.5 13 3.60555
3825.5 12 3.4641
3826.5 15 3.87298
3827.5 10 3.16228
3828.5 18 4.24264
3829.5 8 2.82843
3830.5 15 3.87298
3831.5 13 3.60555
3832.5 15 3.87298
3833.5 14 3.74166
3834.5 14 3.74166
3835.5 10 3.16228
3836.5 13 3.60555
3837.5 9 3
3838.5 13 3.60555
3839.5 10 3.16228
3840.5 7 2.64575
3841.5 14 3.74166
3842.5 18 4.24264
3843.5 10 3.16228
3844.5 11 3.31662
3845.5 9 3
3846.5 11 3.31662
3847.5 6 2.44949
3848.5 7 2.64575
3849.5 7 2.64575
3850.5 11 3.31662
3851.5 6 2.44949
3852.5 10 3.16228
3853.5 8 2.82843
3854.5 7 2.64575
3855.5 9 3
3856.5 5 2.23607
3857.5 7 2.64575
3858.5 15 3.87298
3859.5 9 3
3860.5 17 4.12311
3861.5 14 3.74166
3862.5 9 3
3863.5 9 3
3864.5 14 3.74166
3865.5 10 3.16228
3866.5 10 3.16228
3867.5 11 3.31662
3868.5 10 3.16228
3869.5 13 3.60555
3870.5 9 3
3871.5 9 3
3872.5 13 3.60555
3873.5 10 3.16228
3874.5 11 3.31662
3875.5 11 3.31662
3876.5 17 4.12311
3877.5 11 3.31662
3878.5 14 3.74166
3879.5 14 3.74166
3880.5 8 2.82843
3881.5 9 3
3882.5 12 3.4641
3883.5 18 4.24264
3884.5 15 3.87298
3885.5 7 2.64575
3886.5 12 3.4641
3887.5 15 3.87298
3888.5 11 3.31662
3889.5 15 3.87298
3890.5 11 3.31662
3891.5 14 3.74166
3892.5 9 3
3893.5 8 2.82843
3894.5 13 3.60555
3895.5 10 3.16228
3896.5 13 3.60555
3897.5 13 3.60555
3898.5 12 3.4641
3899.5 15 3.87298
3900.5 14 3.74166
3901.5 13 3.60555
3902.5 12 3.4641
3903.5 11 3.31662
3904.5 12 3.4641
3905.5 6 2.44949
3906.5 11 3.31662
3907.5 7 2.64575
3908.5 15 3.87298
3909.5 12 3.4641
3910.5 10 3.16228
3911.5 16 4
3912.5 11 3.31662
3913.5 11 3.31662
3914.5 15 3.87298
3915.5 11 3.31662
3916.5 9 3
3917.5 9 3
3918.5 9 3
3919.5 9 3
3920.5 18 4.24264
3921.5 12 3.4641
3922.5 15 3.87298
3923.5 14 3.74166
3924.5 6 2.44949
3925.5 11 3.31662
3926.5 11 3.31662
3927.5 14 3.74166
3928.5 9 3
3929.5 12 3.4641
3930.5 11 3.31662
3931.5 14 3.74166
3932.5 18 4.24264
3933.5 6 2.44949
3934.5 17 4.12311
3935.5 13 3.60555
3936.5 16 4
3937.5 11 3.31662
3938.5 10 3.16228
3939.5 10 3.16228
3940.5 6 2.44949
3941.5 13 3.60555
3942.5 10 3.16228
3943.5 10 3.16228
3944.5 10 3.16228
3945.5 9 3
3946.5 9 3
3947.5 11 3.31662
3948.5 8 2.82843
3949.5 14 3.74166
3950.5 16 4
3951.5 8 2.82843
3952.5 14 3.74166
3953.5 11 3.31662
3954.5 10 3.16228
3955.5 9 3
3956.5 14 3.74166
3957.5 8 2.82843
3958.5 8 2.82843
3959.5 16 4
3960.5 14 3.74166
3961.5 11 3.31662
3962.5 7 2.64575
3963.5 12 3.4641
3964.5 9 3
3965.5 7 2.64575
3966.5 11 3.31662
3967.5 12 3.4641
3968.5 9 3
3969.5 7 2.64575
3970.5 12 3.4641
3971.5 7 2.64575
3972.5 14 3.74166
3973.5 13 3.60555
3974.5 15 3.87298
3975.5 12 3.4641
3976.5 9 3
3977.5 8 2.82843
3978.5 12 3.4641
3979.5 13 3.60555
3980.5 11 3.31662
3981.5 20 4.47214
3982.5 7 2.64575
3983.5 4 2
3984.5 9 3
3985.5 10 3.16228
3986.5 13 3.60555
3987.5 5 2.23607
3988.5 11 3.31662
3989.5 9 3
3990.5 14 3.74166
3991.5 15 3.87298
3992.5 7 2.64575
3993.5 16 4
3994.5 10 3.16228
3995.5 11 3.31662
3996.5 7 2.64575
3997.5 7 2.64575
3998.5 16 4
3999.5 11 3.31662
4000.5 9 3
4001.5 9 3
4002.5 17 4.12311
4003.5 13 3.60555
4004.5 10 3.16228
4005.5 7 2.64575
4006.5 8 2.82843
4007.5 13 3.60555
4008.5 8 2.82843
4009.5 9 3
4010.5 13 3.60555
4011.5 8 2.82843
4012.5 9 3
4013.5 10 3.16228
4014.5 11 3.31662
4015.5 11 3.31662
4016.5 8 2.82843
4017.5 11 3.31662
4018.5 9 3
4019.5 10 3.16228
4020.5 9 3
4021.5 13 3.60555
4022.5 8 2.82843
4023.5 10 3.16228
4024.5 13 3.60555
4025.5 14 3.74166
4026.5 15 3.87298
4027.5 9 3
4028.5 9 3
4029.5 10 3.16228
4030.5 11 3.31662
4031.5 16 4
4032.5 9 3
4033.5 4 2
4034.5 7 2.64575
4035.5 13 3.60555
4036.5 13 3.60555
4037.5 13 3.60555
4038.5 13 3.60555
4039.5 7 2.64575
4040.5 11 3.31662
4041.5 9 3
4042.5 9 3
4043.5 13 3.60555
4044.5 13 3.60555
4045.5 6 2.44949
4046.5 7 2.64575
4047.5 9 3
4048.5 13 3.60555
4049.5 8 2.82843
4050.5 12 3.4641
4051.5 12 3.4641
4052.5 9 3
4053.5 5 2.23607
4054.5 11 3.31662
4055.5 13 3.60555
4056.5 10 3.16228
4057.5 10 3.16228
4058.5 9 3
4059.5 9 3
4060.5 8 2.82843
4061.5 7 2.64575
4062.5 9 3
4063.5 9 3
4064.5 10 3.16228
4065.5 10 3.16228
4066.5 15 3.87298
4067.5 4 2
4068.5 8 2.82843
4069.5 10 3.16228
4070.5 12 3.4641
4071.5 13 3.60555
4072.5 10 3.16228
4073.5 6 2.44949
4074.5 15 3.87298
4075.5 13 3.60555
4076.5 13 3.60555
4077.5 10 3.16228
4078.5 11 3.31662
4079.5 8 2.82843
4080.5 13 3.60555
4081.5 9 3
4082.5 8 2.82843
4083.5 11 3.31662
4084.5 10 3.16228
4085.5 13 3.60555
4086.5 10 3.16228
4087.5 15 3.87298
4088.5 8 2.82843
4089.5 15 3.87298
4090.5 8 2.82843
4091.5 9 3
4092.5 11 3.31662
4093.5 13 3.60555
4094.5 12 3.4641
4095.5 9 3
4096.5 12 3.4641
4097.5 10 3.16228
4098.5 5 2.23607
4099.5 6 2.44949
4100.5 5 2.23607
4101.5 9 3
4102.5 9 3
4103.5 12 3.4641
4104.5 7 2.64575
4105.5 9 3
4106.5 13 3.60555
4107.5 10 3.16228
4108.5 8 2.82843
4109.5 6 2.44949
4110.5 11 3.31662
4111.5 7 2.64575
4112.5 12 3.4641
4113.5 8 2.82843
4114.5 10 3.16228
4115.5 16 4
4116.5 11 3.31662
4117.5 9 3
4118.5 10 3.16228
4119.5 10 3.16228
4120.5 15 3.87298
4121.5 7 2.64575
4122.5 9 3
4123.5 10 3.16228
4124.5 8 2.82843
4125.5 7 2.64575
4126.5 13 3.60555
4127.5 13 3.60555
4128.5 9 3
4129.5 11 3.31662
4130.5 11 3.31662
4131.5 6 2.44949
4132.5 15 3.87298
4133.5 8 2.82843
4134.5 10 3.16228
4135.5 8 2.82843
4136.5 9 3
4137.5 8 2.82843
4138.5 13 3.60555
4139.5 10 3.16228
4140.5 8 2.82843
4141.5 6 2.44949
4142.5 13 3.60555
4143.5 13 3.60555
4144.5 10 3.16228
4145.5 9 3
4146.5 12 3.4641
4147.5 14 3.74166
4148.5 10 3.16228
4149.5 10 3.16228
4150.5 13 3.60555
4151.5 9 3
4152.5 12 3.4641
4153.5 16 4
4154.5 6 2.44949
4155.5 15 3.87298
4156.5 6 2.44949
4157.5 8 2.82843
4158.5 6 2.44949
4159.5 12 3.4641
4160.5 9 3
4161.5 15 3.87298
4162.5 11 3.31662
4163.5 17 4.12311
4164.5 10 3.16228
4165.5 14 3.74166
4166.5 14 3.74166
4167.5 7 2.64575
4168.5 14 3.74166
4169.5 12 3.4641
4170.5 5 2.23607
4171.5 9 3
4172.5 11 3.31662
4173.5 10 3.16228
4174.5 8 2.82843
4175.5 7 2.64575
4176.5 16 4
4177.5 9 3
4178.5 14 3.74166
4179.5 10 3.16228
4180.5 4 2
4181.5 6 2.44949
4182.5 11 3.31662
4183.5 11 3.31662
4184.5 11 3.31662
4185.5 11 3.31662
4186.5 7 2.64575
4187.5 10 3.16228
4188.5 9 3
4189.5 10 3.16228
4190.5 10 3.16228
4191.5 11 3.31662
4192.5 7 2.64575
4193.5 17 4.12311
4194.5 8 2.82843
4195.5 11 3.31662
4196.5 11 3.31662
4197.5 11 3.31662
4198.5 8 2.82843
4199.5 10 3.16228
4200.5 15 3.87298
4201.5 13 3.60555
4202.5 9 3
4203.5 9 3
4204.5 12 3.4641
4205.5 13 3.60555
4206.5 11 3.31662
4207.5 10 3.16228
4208.5 6 2.44949
4209.5 8 2.82843
4210.5 13 3.60555
4211.5 7 2.64575
4212.5 10 3.16228
4213.5 11 3.31662
4214.5 11 3.31662
4215.5 7 2.64575
4216.5 12 3.4641
4217.5 12 3.4641
4218.5 13 3.60555
4219.5 5 2.23607
4220.5 9 3
4221.5 9 3
4222.5 14 3.74166
4223.5 2 1.41421
4224.5 13 3.60555
4225.5 8 2.82843
4226.5 7 2.64575
4227.5 11 3.31662
4228.5 11 3.31662
4229.5 8 2.82843
4230.5 10 3.16228
4231.5 8 2.82843
4232.5 8 2.82843
4233.5 11 3.31662
4234.5 9 3
4235.5 10 3.16228
4236.5 6 2.44949
4237.5 12 3.4641
4238.5 13 3.60555
4239.5 6 2.44949
4240.5 12 3.4641
4241.5 18 4.24264
4242.5 8 2.82843
4243.5 7 2.64575
4244.5 12 3.4641
4245.5 9 3
4246.5 13 3.60555
4247.5 5 2.23607
4248.5 12 3.4641
4249.5 9 3
4250.5 8 2.82843
4251.5 8 2.82843
4252.5 13 3.60555
4253.5 9 3
4254.5 9 3
4255.5 10 3.16228
4256.5 11 3.31662
4257.5 13 3.60555
4258.5 7 2.64575
4259.5 7 2.64575
4260.5 14 3.74166
4261.5 6 2.44949
4262.5 8 2.82843
4263.5 9 3
4264.5 10 3.16228
4265.5 8 2.82843
4266.5 11 3.31662
4267.5 10 3.16228
4268.5 11 3.31662
4269.5 4 2
4270.5 6 2.44949
4271.5 9 3
4272.5 10 3.16228
4273.5 10 3.16228
4274.5 8 2.82843
4275.5 9 3
4276.5 11 3.31662
4277.5 9 3
4278.5 17 4.12311
4279.5 7 2.64575
4280.5 8 2.82843
4281.5 13 3.60555
4282.5 7 2.64575
4283.5 5 2.23607
4284.5 4 2
4285.5 10 3.16228
4286.5 10 3.16228
4287.5 13 3.60555
4288.5 8 2.82843
4289.5 8 2.82843
4290.5 5 2.23607
4291.5 5 2.23607
4292.5 18 4.24264
4293.5 6 2.44949
4294.5 4 2
4295.5 4 2
4296.5 9 3
4297.5 12 3.4641
4298.5 8 2.82843
4299.5 5 2.23607
4300.5 9 3
4301.5 15 3.87298
4302.5 9 3
4303.5 13 3.60555
4304.5 11 3.31662
4305.5 8 2.82843
4306.5 15 3.87298
4307.5 11 3.31662
4308.5 11 3.31662
4309.5 9 3
4310.5 11 3.31662
4311.5 13 3.60555
4312.5 13 3.60555
4313.5 13 3.60555
4314.5 11 3.31662
4315.5 8 2.82843
4316.5 8 2.82843
4317.5 11 3.31662
4318.5 9 3
4319.5 13 3.60555
4320.5 12 3.4641
4321.5 13 3.60555
4322.5 10 3.16228
4323.5 5 2.23607
4324.5 10 3.16228
4325.5 10 3.16228
4326.5 8 2.82843
4327.5 10 3.16228
4328.5 9 3
4329.5 8 2.82843
4330.5 5 2.23607
4331.5 15 3.87298
4332.5 14 3.74166
4333.5 8 2.82843
4334.5 10 3.16228
4335.5 10 3.16228
4336.5 7 2.64575
4337.5 19 4.3589
4338.5 6 2.44949
4339.5 8 2.82843
4340.5 8 2.82843
4341.5 5 2.23607
4342.5 8 2.82843
4343.5 12 3.4641
4344.5 9 3
4345.5 3 1.73205
4346.5 10 3.16228
4347.5 10 3.16228
4348.5 9 3
4349.5 7 2.64575
4350.5 11 3.31662
4351.5 7 2.64575
4352.5 11 3.31662
4353.5 9 3
4354.5 6 2.44949
4355.5 9 3
4356.5 14 3.74166
4357.5 11 3.31662
4358.5 14 3.74166
4359.5 8 2.82843
4360.5 12 3.4641
4361.5 4 2
4362.5 4 2
4363.5 9 3
4364.5 7 2.64575
4365.5 6 2.44949
4366.5 16 4
4367.5 17 4.12311
4368.5 3 1.73205
4369.5 16 4
4370.5 8 2.82843
4371.5 10 3.16228
4372.5 4 2
4373.5 11 3.31662
4374.5 11 3.31662
4375.5 11 3.31662
4376.5 11 3.31662
4377.5 7 2.64575
4378.5 10 3.16228
4379.5 12 3.4641
4380.5 6 2.44949
4381.5 15 3.87298
4382.5 9 3
4383.5 12 3.4641
4384.5 8 2.82843
4385.5 10 3.16228
4386.5 10 3.16228
4387.5 6 2.44949
4388.5 13 3.60555
4389.5 7 2.64575
4390.5 12 3.4641
4391.5 8 2.82843
4392.5 5 2.23607
4393.5 12 3.4641
4394.5 7 2.64575
4395.5 7 2.64575
4396.5 10 3.16228
4397.5 11 3.31662
4398.5 11 3.31662
4399.5 6 2.44949
4400.5 8 2.82843
4401.5 4 2
4402.5 12 3.4641
4403.5 14 3.74166
4404.5 15 3.87298
4405.5 14 3.74166
4406.5 8 2.82843
4407.5 15 3.87298
4408.5 12 3.4641
4409.5 10 3.16228
4410.5 19 4.3589
4411.5 6 2.44949
4412.5 5 2.23607
4413.5 14 3.74166
4414.5 13 3.60555
4415.5 11 3.31662
4416.5 7 2.64575
4417.5 8 2.82843
4418.5 12 3.4641
4419.5 9 3
4420.5 8 2.82843
4421.5 10 3.16228
4422.5 11 3.31662
4423.5 8 2.82843
4424.5 8 2.82843
4425.5 12 3.4641
4426.5 9 3
4427.5 9 3
4428.5 4 2
4429.5 13 3.60555
4430.5 15 3.87298
4431.5 6 2.44949
4432.5 10 3.16228
4433.5 9 3
4434.5 9 3
4435.5 9 3
4436.5 11 3.31662
4437.5 9 3
4438.5 10 3.16228
4439.5 14 3.74166
4440.5 5 2.23607
4441.5 11 3.31662
4442.5 11 3.31662
4443.5 12 3.4641
4444.5 10 3.16228
4445.5 12 3.4641
4446.5 11 3.31662
4447.5 10 3.16228
4448.5 7 2.64575
4449.5 9 3
4450.5 7 2.64575
4451.5 7 2.64575
4452.5 10 3.16228
4453.5 13 3.60555
4454.5 8 2.82843
4455.5 6 2.44949
4456.5 7 2.64575
4457.5 11 3.31662
4458.5 12 3.4641
4459.5 8 2.82843
4460.5 10 3.16228
4461.5 10 3.16228
4462.5 10 3.16228
4463.5 4 2
4464.5 13 3.60555
4465.5 8 2.82843
4466.5 8 2.82843
4467.5 9 3
4468.5 8 2.82843
4469.5 2 1.41421
4470.5 3 1.73205
4471.5 8 2.82843
4472.5 10 3.16228
4473.5 6 2.44949
4474.5 6 2.44949
4475.5 9 3
4476.5 14 3.74166
4477.5 9 3
4478.5 11 3.31662
4479.5 8 2.82843
4480.5 10 3.16228
4481.5 5 2.23607
4482.5 10 3.16228
4483.5 10 3.16228
4484.5 10 3.16228
4485.5 11 3.31662
4486.5 4 2
4487.5 9 3
4488.5 9 3
4489.5 10 3.16228
4490.5 8 2.82843
4491.5 8 2.82843
4492.5 9 3
4493.5 5 2.23607
4494.5 8 2.82843
4495.5 8 2.82843
4496.5 13 3.60555
4497.5 8 2.82843
4498.5 7 2.64575
4499.5 10 3.16228
4500.5 6 2.44949
4501.5 10 3.16228
4502.5 10 3.16228
4503.5 15 3.87298
4504.5 3 1.73205
4505.5 17 4.12311
4506.5 12 3.4641
4507.5 9 3
4508.5 6 2.44949
4509.5 12 3.4641
4510.5 10 3.16228
4511.5 6 2.44949
4512.5 6 2.44949
4513.5 10 3.16228
4514.5 5 2.23607
4515.5 8 2.82843
4516.5 7 2.64575
4517.5 12 3.4641
4518.5 11 3.31662
4519.5 10 3.16228
4520.5 9 3
4521.5 6 2.44949
4522.5 6 2.44949
4523.5 10 3.16228
4524.5 6 2.44949
4525.5 6 2.44949
4526.5 9 3
4527.5 9 3
4528.5 9 3
4529.5 7 2.64575
4530.5 9 3
4531.5 8 2.82843
4532.5 6 2.44949
4533.5 10 3.16228
4534.5 9 3
4535.5 12 3.4641
4536.5 8 2.82843
4537.5 15 3.87298
4538.5 15 3.87298
4539.5 12 3.4641
4540.5 15 3.87298
4541.5 13 3.60555
4542.5 9 3
4543.5 13 3.60555
4544.5 5 2.23607
