# Histogram: 100
# File: K47_T1_005-1.his
#X  N  dN
2737.5 173 13.1529
2738.5 183 13.5277
2739.5 160 12.6491
2740.5 181 13.4536
2741.5 170 13.0384
2742.5 162 12.7279
2743.5 168 12.9615
2744.5 178 13.3417
2745.5 172 13.1149
2746.5 167 12.9228
2747.5 167 12.9228
2748.5 189 13.7477
2749.5 169 13
2750.5 164 12.8062
2751.5 169 13
2752.5 170 13.0384
2753.5 169 13
2754.5 175 13.2288
2755.5 178 13.3417
2756.5 177 13.3041
2757.5 157 12.53
2758.5 160 12.6491
2759.5 160 12.6491
2760.5 142 11.9164
2761.5 167 12.9228
2762.5 163 12.7671
2763.5 162 12.7279
2764.5 174 13.1909
2765.5 149 12.2066
2766.5 166 12.8841
2767.5 159 12.6095
2768.5 147 12.1244
2769.5 156 12.49
2770.5 185 13.6015
2771.5 166 12.8841
2772.5 155 12.4499
2773.5 160 12.6491
2774.5 138 11.7473
2775.5 158 12.5698
2776.5 144 12
2777.5 174 13.1909
2778.5 150 12.2474
2779.5 158 12.5698
2780.5 169 13
2781.5 137 11.7047
2782.5 146 12.083
2783.5 144 12
2784.5 162 12.7279
2785.5 137 11.7047
2786.5 163 12.7671
2787.5 132 11.4891
2788.5 160 12.6491
2789.5 145 12.0416
2790.5 168 12.9615
2791.5 157 12.53
2792.5 157 12.53
2793.5 130 11.4018
2794.5 119 10.9087
2795.5 147 12.1244
2796.5 149 12.2066
2797.5 148 12.1655
2798.5 154 12.4097
2799.5 138 11.7473
2800.5 137 11.7047
2801.5 143 11.9583
2802.5 142 11.9164
2803.5 166 12.8841
2804.5 160 12.6491
2805.5 148 12.1655
2806.5 147 12.1244
2807.5 161 12.6886
2808.5 157 12.53
2809.5 142 11.9164
2810.5 147 12.1244
2811.5 154 12.4097
2812.5 146 12.083
2813.5 163 12.7671
2814.5 148 12.1655
2815.5 168 12.9615
2816.5 151 12.2882
2817.5 137 11.7047
2818.5 157 12.53
2819.5 128 11.3137
2820.5 132 11.4891
2821.5 146 12.083
2822.5 156 12.49
2823.5 178 13.3417
2824.5 157 12.53
2825.5 153 12.3693
2826.5 146 12.083
2827.5 162 12.7279
2828.5 160 12.6491
2829.5 149 12.2066
2830.5 126 11.225
2831.5 132 11.4891
2832.5 161 12.6886
2833.5 135 11.619
2834.5 168 12.9615
2835.5 149 12.2066
2836.5 131 11.4455
2837.5 148 12.1655
2838.5 146 12.083
2839.5 149 12.2066
2840.5 159 12.6095
2841.5 138 11.7473
2842.5 169 13
2843.5 159 12.6095
2844.5 138 11.7473
2845.5 159 12.6095
2846.5 153 12.3693
2847.5 162 12.7279
2848.5 198 14.0712
2849.5 165 12.8452
2850.5 172 13.1149
2851.5 177 13.3041
2852.5 187 13.6748
2853.5 159 12.6095
2854.5 147 12.1244
2855.5 143 11.9583
2856.5 150 12.2474
2857.5 162 12.7279
2858.5 148 12.1655
2859.5 167 12.9228
2860.5 147 12.1244
2861.5 156 12.49
2862.5 142 11.9164
2863.5 125 11.1803
2864.5 155 12.4499
2865.5 136 11.6619
2866.5 140 11.8322
2867.5 158 12.5698
2868.5 136 11.6619
2869.5 130 11.4018
2870.5 146 12.083
2871.5 168 12.9615
2872.5 148 12.1655
2873.5 143 11.9583
2874.5 144 12
2875.5 125 11.1803
2876.5 140 11.8322
2877.5 116 10.7703
2878.5 133 11.5326
2879.5 133 11.5326
2880.5 148 12.1655
2881.5 132 11.4891
2882.5 130 11.4018
2883.5 147 12.1244
2884.5 147 12.1244
2885.5 137 11.7047
2886.5 131 11.4455
2887.5 122 11.0454
2888.5 155 12.4499
2889.5 141 11.8743
2890.5 139 11.7898
2891.5 158 12.5698
2892.5 137 11.7047
2893.5 126 11.225
2894.5 142 11.9164
2895.5 136 11.6619
2896.5 146 12.083
2897.5 110 10.4881
2898.5 141 11.8743
2899.5 129 11.3578
2900.5 138 11.7473
2901.5 158 12.5698
2902.5 154 12.4097
2903.5 134 11.5758
2904.5 119 10.9087
2905.5 141 11.8743
2906.5 146 12.083
2907.5 126 11.225
2908.5 126 11.225
2909.5 136 11.6619
2910.5 143 11.9583
2911.5 131 11.4455
2912.5 130 11.4018
2913.5 129 11.3578
2914.5 115 10.7238
2915.5 140 11.8322
2916.5 123 11.0905
2917.5 133 11.5326
2918.5 129 11.3578
2919.5 134 11.5758
2920.5 127 11.2694
2921.5 137 11.7047
2922.5 142 11.9164
2923.5 128 11.3137
2924.5 131 11.4455
2925.5 112 10.583
2926.5 109 10.4403
2927.5 134 11.5758
2928.5 142 11.9164
2929.5 131 11.4455
2930.5 119 10.9087
2931.5 142 11.9164
2932.5 107 10.3441
2933.5 130 11.4018
2934.5 126 11.225
2935.5 129 11.3578
2936.5 138 11.7473
2937.5 133 11.5326
2938.5 136 11.6619
2939.5 154 12.4097
2940.5 133 11.5326
2941.5 121 11
2942.5 110 10.4881
2943.5 139 11.7898
2944.5 141 11.8743
2945.5 137 11.7047
2946.5 126 11.225
2947.5 137 11.7047
2948.5 137 11.7047
2949.5 148 12.1655
2950.5 150 12.2474
2951.5 139 11.7898
2952.5 141 11.8743
2953.5 135 11.619
2954.5 154 12.4097
2955.5 130 11.4018
2956.5 147 12.1244
2957.5 142 11.9164
2958.5 141 11.8743
2959.5 156 12.49
2960.5 158 12.5698
2961.5 174 13.1909
2962.5 178 13.3417
2963.5 186 13.6382
2964.5 169 13
2965.5 225 15
2966.5 203 14.2478
2967.5 228 15.0997
2968.5 263 16.2173
2969.5 287 16.9411
2970.5 287 16.9411
2971.5 311 17.6352
2972.5 331 18.1934
2973.5 332 18.2209
2974.5 325 18.0278
2975.5 349 18.6815
2976.5 331 18.1934
2977.5 354 18.8149
2978.5 343 18.5203
2979.5 345 18.5742
2980.5 365 19.105
2981.5 322 17.9444
2982.5 297 17.2337
2983.5 283 16.8226
2984.5 271 16.4621
2985.5 233 15.2643
2986.5 295 17.1756
2987.5 218 14.7648
2988.5 200 14.1421
2989.5 186 13.6382
2990.5 165 12.8452
2991.5 162 12.7279
2992.5 144 12
2993.5 168 12.9615
2994.5 178 13.3417
2995.5 144 12
2996.5 133 11.5326
2997.5 140 11.8322
2998.5 155 12.4499
2999.5 140 11.8322
3000.5 135 11.619
3001.5 126 11.225
3002.5 133 11.5326
3003.5 123 11.0905
3004.5 152 12.3288
3005.5 115 10.7238
3006.5 110 10.4881
3007.5 124 11.1355
3008.5 140 11.8322
3009.5 106 10.2956
3010.5 144 12
3011.5 102 10.0995
3012.5 140 11.8322
3013.5 102 10.0995
3014.5 130 11.4018
3015.5 132 11.4891
3016.5 123 11.0905
3017.5 132 11.4891
3018.5 126 11.225
3019.5 142 11.9164
3020.5 107 10.3441
3021.5 134 11.5758
3022.5 102 10.0995
3023.5 132 11.4891
3024.5 121 11
3025.5 118 10.8628
3026.5 136 11.6619
3027.5 109 10.4403
3028.5 124 11.1355
3029.5 112 10.583
3030.5 108 10.3923
3031.5 117 10.8167
3032.5 128 11.3137
3033.5 118 10.8628
3034.5 120 10.9545
3035.5 110 10.4881
3036.5 122 11.0454
3037.5 139 11.7898
3038.5 114 10.6771
3039.5 99 9.94987
3040.5 116 10.7703
3041.5 121 11
3042.5 141 11.8743
3043.5 122 11.0454
3044.5 111 10.5357
3045.5 125 11.1803
3046.5 123 11.0905
3047.5 110 10.4881
3048.5 116 10.7703
3049.5 129 11.3578
3050.5 145 12.0416
3051.5 135 11.619
3052.5 126 11.225
3053.5 127 11.2694
3054.5 128 11.3137
3055.5 100 10
3056.5 116 10.7703
3057.5 86 9.27362
3058.5 133 11.5326
3059.5 122 11.0454
3060.5 118 10.8628
3061.5 126 11.225
3062.5 114 10.6771
3063.5 120 10.9545
3064.5 109 10.4403
3065.5 108 10.3923
3066.5 113 10.6301
3067.5 119 10.9087
3068.5 112 10.583
3069.5 117 10.8167
3070.5 120 10.9545
3071.5 93 9.64365
3072.5 124 11.1355
3073.5 116 10.7703
3074.5 122 11.0454
3075.5 106 10.2956
3076.5 124 11.1355
3077.5 141 11.8743
3078.5 118 10.8628
3079.5 98 9.89949
3080.5 113 10.6301
3081.5 100 10
3082.5 102 10.0995
3083.5 139 11.7898
3084.5 107 10.3441
3085.5 129 11.3578
3086.5 117 10.8167
3087.5 109 10.4403
3088.5 116 10.7703
3089.5 129 11.3578
3090.5 122 11.0454
3091.5 114 10.6771
3092.5 112 10.583
3093.5 121 11
3094.5 136 11.6619
3095.5 131 11.4455
3096.5 119 10.9087
3097.5 125 11.1803
3098.5 119 10.9087
3099.5 110 10.4881
3100.5 98 9.89949
3101.5 142 11.9164
3102.5 119 10.9087
3103.5 120 10.9545
3104.5 108 10.3923
3105.5 105 10.247
3106.5 110 10.4881
3107.5 103 10.1489
3108.5 127 11.2694
3109.5 128 11.3137
3110.5 113 10.6301
3111.5 91 9.53939
3112.5 118 10.8628
3113.5 102 10.0995
3114.5 98 9.89949
3115.5 116 10.7703
3116.5 115 10.7238
3117.5 107 10.3441
3118.5 133 11.5326
3119.5 115 10.7238
3120.5 124 11.1355
3121.5 113 10.6301
3122.5 107 10.3441
3123.5 96 9.79796
3124.5 101 10.0499
3125.5 119 10.9087
3126.5 109 10.4403
3127.5 117 10.8167
3128.5 105 10.247
3129.5 117 10.8167
3130.5 128 11.3137
3131.5 118 10.8628
3132.5 109 10.4403
3133.5 117 10.8167
3134.5 102 10.0995
3135.5 110 10.4881
3136.5 114 10.6771
3137.5 103 10.1489
3138.5 108 10.3923
3139.5 114 10.6771
3140.5 94 9.69536
3141.5 104 10.198
3142.5 116 10.7703
3143.5 103 10.1489
3144.5 115 10.7238
3145.5 94 9.69536
3146.5 115 10.7238
3147.5 123 11.0905
3148.5 110 10.4881
3149.5 120 10.9545
3150.5 107 10.3441
3151.5 110 10.4881
3152.5 113 10.6301
3153.5 93 9.64365
3154.5 121 11
3155.5 121 11
3156.5 121 11
3157.5 124 11.1355
3158.5 123 11.0905
3159.5 99 9.94987
3160.5 124 11.1355
3161.5 123 11.0905
3162.5 131 11.4455
3163.5 86 9.27362
3164.5 98 9.89949
3165.5 99 9.94987
3166.5 99 9.94987
3167.5 105 10.247
3168.5 106 10.2956
3169.5 111 10.5357
3170.5 117 10.8167
3171.5 125 11.1803
3172.5 104 10.198
3173.5 104 10.198
3174.5 113 10.6301
3175.5 95 9.74679
3176.5 112 10.583
3177.5 108 10.3923
3178.5 111 10.5357
3179.5 123 11.0905
3180.5 124 11.1355
3181.5 112 10.583
3182.5 102 10.0995
3183.5 109 10.4403
3184.5 103 10.1489
3185.5 121 11
3186.5 106 10.2956
3187.5 118 10.8628
3188.5 94 9.69536
3189.5 109 10.4403
3190.5 108 10.3923
3191.5 124 11.1355
3192.5 91 9.53939
3193.5 98 9.89949
3194.5 104 10.198
3195.5 116 10.7703
3196.5 94 9.69536
3197.5 103 10.1489
3198.5 104 10.198
3199.5 101 10.0499
3200.5 92 9.59166
3201.5 89 9.43398
3202.5 104 10.198
3203.5 110 10.4881
3204.5 115 10.7238
3205.5 95 9.74679
3206.5 116 10.7703
3207.5 99 9.94987
3208.5 104 10.198
3209.5 98 9.89949
3210.5 125 11.1803
3211.5 94 9.69536
3212.5 91 9.53939
3213.5 118 10.8628
3214.5 113 10.6301
3215.5 116 10.7703
3216.5 111 10.5357
3217.5 97 9.84886
3218.5 110 10.4881
3219.5 93 9.64365
3220.5 121 11
3221.5 115 10.7238
3222.5 112 10.583
3223.5 103 10.1489
3224.5 112 10.583
3225.5 109 10.4403
3226.5 99 9.94987
3227.5 102 10.0995
3228.5 102 10.0995
3229.5 101 10.0499
3230.5 107 10.3441
3231.5 105 10.247
3232.5 103 10.1489
3233.5 98 9.89949
3234.5 97 9.84886
3235.5 105 10.247
3236.5 90 9.48683
3237.5 110 10.4881
3238.5 101 10.0499
3239.5 81 9
3240.5 106 10.2956
3241.5 121 11
3242.5 124 11.1355
3243.5 114 10.6771
3244.5 110 10.4881
3245.5 99 9.94987
3246.5 123 11.0905
3247.5 108 10.3923
3248.5 115 10.7238
3249.5 99 9.94987
3250.5 120 10.9545
3251.5 133 11.5326
3252.5 112 10.583
3253.5 126 11.225
3254.5 116 10.7703
3255.5 118 10.8628
3256.5 125 11.1803
3257.5 124 11.1355
3258.5 110 10.4881
3259.5 118 10.8628
3260.5 124 11.1355
3261.5 133 11.5326
3262.5 128 11.3137
3263.5 124 11.1355
3264.5 164 12.8062
3265.5 145 12.0416
3266.5 154 12.4097
3267.5 146 12.083
3268.5 160 12.6491
3269.5 180 13.4164
3270.5 159 12.6095
3271.5 175 13.2288
3272.5 179 13.3791
3273.5 212 14.5602
3274.5 233 15.2643
3275.5 208 14.4222
3276.5 261 16.1555
3277.5 294 17.1464
3278.5 357 18.8944
3279.5 368 19.1833
3280.5 444 21.0713
3281.5 524 22.891
3282.5 655 25.593
3283.5 770 27.7489
3284.5 955 30.9031
3285.5 1136 33.7046
3286.5 1277 35.7351
3287.5 1513 38.8973
3288.5 1653 40.6571
3289.5 1804 42.4735
3290.5 1914 43.7493
3291.5 1882 43.382
3292.5 1923 43.852
3293.5 1836 42.8486
3294.5 1624 40.2989
3295.5 1491 38.6135
3296.5 1206 34.7275
3297.5 1001 31.6386
3298.5 848 29.1204
3299.5 679 26.0576
3300.5 497 22.2935
3301.5 405 20.1246
3302.5 333 18.2483
3303.5 254 15.9374
3304.5 241 15.5242
3305.5 233 15.2643
3306.5 171 13.0767
3307.5 154 12.4097
3308.5 167 12.9228
3309.5 146 12.083
3310.5 134 11.5758
3311.5 154 12.4097
3312.5 114 10.6771
3313.5 142 11.9164
3314.5 136 11.6619
3315.5 117 10.8167
3316.5 141 11.8743
3317.5 118 10.8628
3318.5 106 10.2956
3319.5 138 11.7473
3320.5 123 11.0905
3321.5 132 11.4891
3322.5 133 11.5326
3323.5 146 12.083
3324.5 117 10.8167
3325.5 122 11.0454
3326.5 108 10.3923
3327.5 129 11.3578
3328.5 130 11.4018
3329.5 113 10.6301
3330.5 101 10.0499
3331.5 106 10.2956
3332.5 112 10.583
3333.5 117 10.8167
3334.5 114 10.6771
3335.5 85 9.21954
3336.5 118 10.8628
3337.5 110 10.4881
3338.5 99 9.94987
3339.5 121 11
3340.5 104 10.198
3341.5 100 10
3342.5 112 10.583
3343.5 118 10.8628
3344.5 119 10.9087
3345.5 128 11.3137
3346.5 110 10.4881
3347.5 104 10.198
3348.5 109 10.4403
3349.5 108 10.3923
3350.5 144 12
3351.5 122 11.0454
3352.5 121 11
3353.5 137 11.7047
3354.5 123 11.0905
3355.5 138 11.7473
3356.5 134 11.5758
3357.5 126 11.225
3358.5 116 10.7703
3359.5 116 10.7703
3360.5 144 12
3361.5 123 11.0905
3362.5 139 11.7898
3363.5 132 11.4891
3364.5 151 12.2882
3365.5 157 12.53
3366.5 164 12.8062
3367.5 140 11.8322
3368.5 149 12.2066
3369.5 158 12.5698
3370.5 158 12.5698
3371.5 162 12.7279
3372.5 159 12.6095
3373.5 176 13.2665
3374.5 163 12.7671
3375.5 176 13.2665
3376.5 168 12.9615
3377.5 191 13.8203
3378.5 193 13.8924
3379.5 196 14
3380.5 202 14.2127
3381.5 221 14.8661
3382.5 230 15.1658
3383.5 242 15.5563
3384.5 244 15.6205
3385.5 273 16.5227
3386.5 293 17.1172
3387.5 279 16.7033
3388.5 301 17.3494
3389.5 351 18.735
3390.5 368 19.1833
3391.5 383 19.5704
3392.5 385 19.6214
3393.5 429 20.7123
3394.5 446 21.1187
3395.5 503 22.4277
3396.5 543 23.3024
3397.5 682 26.1151
3398.5 765 27.6586
3399.5 848 29.1204
3400.5 982 31.3369
3401.5 1219 34.9142
3402.5 1526 39.064
3403.5 1812 42.5676
3404.5 2133 46.1844
3405.5 2821 53.1131
3406.5 3487 59.0508
3407.5 4291 65.5057
3408.5 5202 72.1249
3409.5 6362 79.7621
3410.5 7385 85.936
3411.5 8438 91.8586
3412.5 9277 96.3172
3413.5 9852 99.2572
3414.5 10284 101.41
3415.5 10549 102.708
3416.5 10329 101.632
3417.5 9612 98.0408
3418.5 8553 92.4824
3419.5 7359 85.7846
3420.5 6187 78.6575
3421.5 4916 70.1142
3422.5 3953 62.8729
3423.5 3002 54.7905
3424.5 2139 46.2493
3425.5 1673 40.9023
3426.5 1247 35.3129
3427.5 896 29.9333
3428.5 718 26.7955
3429.5 602 24.5357
3430.5 536 23.1517
3431.5 427 20.664
3432.5 399 19.975
3433.5 354 18.8149
3434.5 338 18.3848
3435.5 310 17.6068
3436.5 293 17.1172
3437.5 287 16.9411
3438.5 280 16.7332
3439.5 237 15.3948
3440.5 231 15.1987
3441.5 223 14.9332
3442.5 221 14.8661
3443.5 229 15.1327
3444.5 199 14.1067
3445.5 216 14.6969
3446.5 211 14.5258
3447.5 178 13.3417
3448.5 197 14.0357
3449.5 192 13.8564
3450.5 165 12.8452
3451.5 159 12.6095
3452.5 151 12.2882
3453.5 159 12.6095
3454.5 143 11.9583
3455.5 153 12.3693
3456.5 128 11.3137
3457.5 127 11.2694
3458.5 141 11.8743
3459.5 112 10.583
3460.5 123 11.0905
3461.5 106 10.2956
3462.5 110 10.4881
3463.5 112 10.583
3464.5 119 10.9087
3465.5 139 11.7898
3466.5 137 11.7047
3467.5 116 10.7703
3468.5 120 10.9545
3469.5 132 11.4891
3470.5 117 10.8167
3471.5 122 11.0454
3472.5 121 11
3473.5 110 10.4881
3474.5 112 10.583
3475.5 125 11.1803
3476.5 114 10.6771
3477.5 124 11.1355
3478.5 118 10.8628
3479.5 126 11.225
3480.5 136 11.6619
3481.5 122 11.0454
3482.5 124 11.1355
3483.5 129 11.3578
3484.5 142 11.9164
3485.5 137 11.7047
3486.5 121 11
3487.5 134 11.5758
3488.5 118 10.8628
3489.5 102 10.0995
3490.5 123 11.0905
3491.5 118 10.8628
3492.5 115 10.7238
3493.5 119 10.9087
3494.5 93 9.64365
3495.5 115 10.7238
3496.5 117 10.8167
3497.5 120 10.9545
3498.5 117 10.8167
3499.5 120 10.9545
3500.5 114 10.6771
3501.5 124 11.1355
3502.5 119 10.9087
3503.5 109 10.4403
3504.5 106 10.2956
3505.5 95 9.74679
3506.5 114 10.6771
3507.5 110 10.4881
3508.5 104 10.198
3509.5 102 10.0995
3510.5 108 10.3923
3511.5 110 10.4881
3512.5 116 10.7703
3513.5 94 9.69536
3514.5 103 10.1489
3515.5 97 9.84886
3516.5 93 9.64365
3517.5 97 9.84886
3518.5 104 10.198
3519.5 95 9.74679
3520.5 99 9.94987
3521.5 80 8.94427
3522.5 73 8.544
3523.5 84 9.16515
3524.5 76 8.7178
3525.5 72 8.48528
3526.5 72 8.48528
3527.5 64 8
3528.5 53 7.28011
3529.5 67 8.18535
3530.5 78 8.83176
3531.5 74 8.60233
3532.5 80 8.94427
3533.5 70 8.3666
3534.5 72 8.48528
3535.5 78 8.83176
3536.5 82 9.05539
3537.5 64 8
3538.5 62 7.87401
3539.5 65 8.06226
3540.5 74 8.60233
3541.5 82 9.05539
3542.5 72 8.48528
3543.5 73 8.544
3544.5 63 7.93725
3545.5 67 8.18535
3546.5 67 8.18535
3547.5 56 7.48331
3548.5 84 9.16515
3549.5 70 8.3666
3550.5 77 8.77496
3551.5 89 9.43398
3552.5 75 8.66025
3553.5 59 7.68115
3554.5 58 7.61577
3555.5 60 7.74597
3556.5 67 8.18535
3557.5 57 7.54983
3558.5 47 6.85565
3559.5 59 7.68115
3560.5 67 8.18535
3561.5 68 8.24621
3562.5 72 8.48528
3563.5 52 7.2111
3564.5 60 7.74597
3565.5 60 7.74597
3566.5 59 7.68115
3567.5 76 8.7178
3568.5 56 7.48331
3569.5 61 7.81025
3570.5 68 8.24621
3571.5 56 7.48331
3572.5 79 8.88819
3573.5 56 7.48331
3574.5 72 8.48528
3575.5 69 8.30662
3576.5 57 7.54983
3577.5 60 7.74597
3578.5 62 7.87401
3579.5 62 7.87401
3580.5 58 7.61577
3581.5 65 8.06226
3582.5 65 8.06226
3583.5 58 7.61577
3584.5 50 7.07107
3585.5 40 6.32456
3586.5 62 7.87401
3587.5 61 7.81025
3588.5 72 8.48528
3589.5 47 6.85565
3590.5 57 7.54983
3591.5 45 6.7082
3592.5 75 8.66025
3593.5 61 7.81025
3594.5 60 7.74597
3595.5 55 7.4162
3596.5 66 8.12404
3597.5 69 8.30662
3598.5 55 7.4162
3599.5 54 7.34847
3600.5 66 8.12404
3601.5 68 8.24621
3602.5 61 7.81025
3603.5 63 7.93725
3604.5 66 8.12404
3605.5 59 7.68115
3606.5 50 7.07107
3607.5 48 6.9282
3608.5 72 8.48528
3609.5 62 7.87401
3610.5 69 8.30662
3611.5 71 8.42615
3612.5 58 7.61577
3613.5 68 8.24621
3614.5 53 7.28011
3615.5 73 8.544
3616.5 70 8.3666
3617.5 51 7.14143
3618.5 62 7.87401
3619.5 63 7.93725
3620.5 70 8.3666
3621.5 58 7.61577
3622.5 64 8
3623.5 69 8.30662
3624.5 57 7.54983
3625.5 69 8.30662
3626.5 74 8.60233
3627.5 60 7.74597
3628.5 67 8.18535
3629.5 63 7.93725
3630.5 73 8.544
3631.5 60 7.74597
3632.5 61 7.81025
3633.5 57 7.54983
3634.5 56 7.48331
3635.5 76 8.7178
3636.5 59 7.68115
3637.5 56 7.48331
3638.5 75 8.66025
3639.5 50 7.07107
3640.5 60 7.74597
3641.5 46 6.78233
3642.5 62 7.87401
3643.5 61 7.81025
3644.5 57 7.54983
3645.5 56 7.48331
3646.5 54 7.34847
3647.5 53 7.28011
3648.5 65 8.06226
3649.5 58 7.61577
3650.5 59 7.68115
3651.5 72 8.48528
3652.5 42 6.48074
3653.5 51 7.14143
3654.5 57 7.54983
3655.5 69 8.30662
3656.5 54 7.34847
3657.5 74 8.60233
3658.5 45 6.7082
3659.5 61 7.81025
3660.5 51 7.14143
3661.5 58 7.61577
3662.5 70 8.3666
3663.5 65 8.06226
3664.5 55 7.4162
3665.5 49 7
3666.5 64 8
3667.5 48 6.9282
3668.5 59 7.68115
3669.5 66 8.12404
3670.5 58 7.61577
3671.5 54 7.34847
3672.5 58 7.61577
3673.5 51 7.14143
3674.5 61 7.81025
3675.5 52 7.2111
3676.5 83 9.11043
3677.5 66 8.12404
3678.5 71 8.42615
3679.5 57 7.54983
3680.5 60 7.74597
3681.5 57 7.54983
3682.5 74 8.60233
3683.5 64 8
3684.5 70 8.3666
3685.5 59 7.68115
3686.5 63 7.93725
3687.5 57 7.54983
3688.5 52 7.2111
3689.5 63 7.93725
3690.5 52 7.2111
3691.5 65 8.06226
3692.5 52 7.2111
3693.5 59 7.68115
3694.5 38 6.16441
3695.5 65 8.06226
3696.5 63 7.93725
3697.5 62 7.87401
3698.5 48 6.9282
3699.5 55 7.4162
3700.5 59 7.68115
3701.5 58 7.61577
3702.5 54 7.34847
3703.5 63 7.93725
3704.5 60 7.74597
3705.5 58 7.61577
3706.5 70 8.3666
3707.5 59 7.68115
3708.5 67 8.18535
3709.5 56 7.48331
3710.5 40 6.32456
3711.5 70 8.3666
3712.5 71 8.42615
3713.5 66 8.12404
3714.5 51 7.14143
3715.5 75 8.66025
3716.5 58 7.61577
3717.5 63 7.93725
3718.5 72 8.48528
3719.5 50 7.07107
3720.5 56 7.48331
3721.5 61 7.81025
3722.5 66 8.12404
3723.5 55 7.4162
3724.5 62 7.87401
3725.5 54 7.34847
3726.5 67 8.18535
3727.5 49 7
3728.5 66 8.12404
3729.5 61 7.81025
3730.5 56 7.48331
3731.5 58 7.61577
3732.5 63 7.93725
3733.5 52 7.2111
3734.5 63 7.93725
3735.5 52 7.2111
3736.5 53 7.28011
3737.5 48 6.9282
3738.5 51 7.14143
3739.5 53 7.28011
3740.5 68 8.24621
3741.5 60 7.74597
3742.5 54 7.34847
3743.5 50 7.07107
3744.5 57 7.54983
3745.5 64 8
3746.5 45 6.7082
3747.5 66 8.12404
3748.5 61 7.81025
3749.5 54 7.34847
3750.5 68 8.24621
3751.5 59 7.68115
3752.5 68 8.24621
3753.5 67 8.18535
3754.5 63 7.93725
3755.5 66 8.12404
3756.5 60 7.74597
3757.5 54 7.34847
3758.5 46 6.78233
3759.5 52 7.2111
3760.5 57 7.54983
3761.5 75 8.66025
3762.5 62 7.87401
3763.5 48 6.9282
3764.5 63 7.93725
3765.5 36 6
3766.5 55 7.4162
3767.5 61 7.81025
3768.5 59 7.68115
3769.5 57 7.54983
3770.5 52 7.2111
3771.5 57 7.54983
3772.5 53 7.28011
3773.5 67 8.18535
3774.5 60 7.74597
3775.5 49 7
3776.5 66 8.12404
3777.5 57 7.54983
3778.5 53 7.28011
3779.5 57 7.54983
3780.5 58 7.61577
3781.5 61 7.81025
3782.5 67 8.18535
3783.5 70 8.3666
3784.5 47 6.85565
3785.5 45 6.7082
3786.5 65 8.06226
3787.5 69 8.30662
3788.5 54 7.34847
3789.5 48 6.9282
3790.5 66 8.12404
3791.5 62 7.87401
3792.5 54 7.34847
3793.5 63 7.93725
3794.5 65 8.06226
3795.5 48 6.9282
3796.5 68 8.24621
3797.5 51 7.14143
3798.5 64 8
3799.5 51 7.14143
3800.5 57 7.54983
3801.5 71 8.42615
3802.5 65 8.06226
3803.5 64 8
3804.5 80 8.94427
3805.5 57 7.54983
3806.5 54 7.34847
3807.5 69 8.30662
3808.5 54 7.34847
3809.5 52 7.2111
3810.5 68 8.24621
3811.5 61 7.81025
3812.5 52 7.2111
3813.5 69 8.30662
3814.5 56 7.48331
3815.5 52 7.2111
3816.5 52 7.2111
3817.5 69 8.30662
3818.5 62 7.87401
3819.5 46 6.78233
3820.5 52 7.2111
3821.5 46 6.78233
3822.5 64 8
3823.5 72 8.48528
3824.5 61 7.81025
3825.5 65 8.06226
3826.5 75 8.66025
3827.5 64 8
3828.5 68 8.24621
3829.5 72 8.48528
3830.5 52 7.2111
3831.5 63 7.93725
3832.5 54 7.34847
3833.5 45 6.7082
3834.5 50 7.07107
3835.5 60 7.74597
3836.5 64 8
3837.5 73 8.544
3838.5 62 7.87401
3839.5 61 7.81025
3840.5 62 7.87401
3841.5 39 6.245
3842.5 58 7.61577
3843.5 59 7.68115
3844.5 57 7.54983
3845.5 69 8.30662
3846.5 67 8.18535
3847.5 65 8.06226
3848.5 48 6.9282
3849.5 65 8.06226
3850.5 64 8
3851.5 65 8.06226
3852.5 61 7.81025
3853.5 53 7.28011
3854.5 74 8.60233
3855.5 52 7.2111
3856.5 67 8.18535
3857.5 51 7.14143
3858.5 73 8.544
3859.5 47 6.85565
3860.5 54 7.34847
3861.5 65 8.06226
3862.5 52 7.2111
3863.5 67 8.18535
3864.5 60 7.74597
3865.5 66 8.12404
3866.5 64 8
3867.5 64 8
3868.5 57 7.54983
3869.5 47 6.85565
3870.5 57 7.54983
3871.5 49 7
3872.5 69 8.30662
3873.5 62 7.87401
3874.5 56 7.48331
3875.5 59 7.68115
3876.5 59 7.68115
3877.5 53 7.28011
3878.5 56 7.48331
3879.5 60 7.74597
3880.5 52 7.2111
3881.5 70 8.3666
3882.5 62 7.87401
3883.5 53 7.28011
3884.5 59 7.68115
3885.5 57 7.54983
3886.5 75 8.66025
3887.5 58 7.61577
3888.5 67 8.18535
3889.5 62 7.87401
3890.5 47 6.85565
3891.5 59 7.68115
3892.5 71 8.42615
3893.5 61 7.81025
3894.5 51 7.14143
3895.5 57 7.54983
3896.5 60 7.74597
3897.5 44 6.63325
3898.5 59 7.68115
3899.5 50 7.07107
3900.5 51 7.14143
3901.5 62 7.87401
3902.5 54 7.34847
3903.5 73 8.544
3904.5 49 7
3905.5 58 7.61577
3906.5 40 6.32456
3907.5 64 8
3908.5 64 8
3909.5 64 8
3910.5 58 7.61577
3911.5 56 7.48331
3912.5 53 7.28011
3913.5 52 7.2111
3914.5 52 7.2111
3915.5 52 7.2111
3916.5 67 8.18535
3917.5 57 7.54983
3918.5 57 7.54983
