# Histogram: 100
# File: K47_T1_003-9.his
#X  N  dN
4133.5 44 6.63325
4134.5 43 6.55744
4135.5 55 7.4162
4136.5 57 7.54983
4137.5 45 6.7082
4138.5 47 6.85565
4139.5 56 7.48331
4140.5 57 7.54983
4141.5 71 8.42615
4142.5 58 7.61577
4143.5 66 8.12404
4144.5 67 8.18535
4145.5 44 6.63325
4146.5 54 7.34847
4147.5 53 7.28011
4148.5 64 8
4149.5 49 7
4150.5 52 7.2111
4151.5 55 7.4162
4152.5 56 7.48331
4153.5 66 8.12404
4154.5 70 8.3666
4155.5 52 7.2111
4156.5 63 7.93725
4157.5 56 7.48331
4158.5 65 8.06226
4159.5 53 7.28011
4160.5 53 7.28011
4161.5 51 7.14143
4162.5 60 7.74597
4163.5 40 6.32456
4164.5 41 6.40312
4165.5 53 7.28011
4166.5 43 6.55744
4167.5 58 7.61577
4168.5 48 6.9282
4169.5 63 7.93725
4170.5 52 7.2111
4171.5 51 7.14143
4172.5 59 7.68115
4173.5 49 7
4174.5 62 7.87401
4175.5 56 7.48331
4176.5 58 7.61577
4177.5 60 7.74597
4178.5 62 7.87401
4179.5 50 7.07107
4180.5 48 6.9282
4181.5 52 7.2111
4182.5 57 7.54983
4183.5 48 6.9282
4184.5 56 7.48331
4185.5 44 6.63325
4186.5 48 6.9282
4187.5 43 6.55744
4188.5 50 7.07107
4189.5 69 8.30662
4190.5 47 6.85565
4191.5 51 7.14143
4192.5 52 7.2111
4193.5 46 6.78233
4194.5 54 7.34847
4195.5 64 8
4196.5 52 7.2111
4197.5 58 7.61577
4198.5 53 7.28011
4199.5 51 7.14143
4200.5 63 7.93725
4201.5 52 7.2111
4202.5 45 6.7082
4203.5 51 7.14143
4204.5 49 7
4205.5 60 7.74597
4206.5 60 7.74597
4207.5 52 7.2111
4208.5 40 6.32456
4209.5 46 6.78233
4210.5 51 7.14143
4211.5 60 7.74597
4212.5 55 7.4162
4213.5 71 8.42615
4214.5 47 6.85565
4215.5 50 7.07107
4216.5 49 7
4217.5 73 8.544
4218.5 44 6.63325
4219.5 58 7.61577
4220.5 49 7
4221.5 49 7
4222.5 42 6.48074
4223.5 58 7.61577
4224.5 70 8.3666
4225.5 49 7
4226.5 60 7.74597
4227.5 65 8.06226
4228.5 42 6.48074
4229.5 52 7.2111
4230.5 39 6.245
4231.5 60 7.74597
4232.5 52 7.2111
4233.5 50 7.07107
4234.5 59 7.68115
4235.5 42 6.48074
4236.5 47 6.85565
4237.5 51 7.14143
4238.5 49 7
4239.5 48 6.9282
4240.5 57 7.54983
4241.5 64 8
4242.5 46 6.78233
4243.5 56 7.48331
4244.5 47 6.85565
4245.5 48 6.9282
4246.5 59 7.68115
4247.5 44 6.63325
4248.5 62 7.87401
4249.5 60 7.74597
4250.5 58 7.61577
4251.5 49 7
4252.5 51 7.14143
4253.5 46 6.78233
4254.5 55 7.4162
4255.5 60 7.74597
4256.5 60 7.74597
4257.5 48 6.9282
4258.5 62 7.87401
4259.5 48 6.9282
4260.5 71 8.42615
4261.5 56 7.48331
4262.5 37 6.08276
4263.5 49 7
4264.5 57 7.54983
4265.5 55 7.4162
4266.5 48 6.9282
4267.5 61 7.81025
4268.5 55 7.4162
4269.5 40 6.32456
4270.5 59 7.68115
4271.5 59 7.68115
4272.5 65 8.06226
4273.5 58 7.61577
4274.5 63 7.93725
4275.5 37 6.08276
4276.5 65 8.06226
4277.5 48 6.9282
4278.5 48 6.9282
4279.5 47 6.85565
4280.5 56 7.48331
4281.5 47 6.85565
4282.5 68 8.24621
4283.5 40 6.32456
4284.5 57 7.54983
4285.5 54 7.34847
4286.5 52 7.2111
4287.5 59 7.68115
4288.5 50 7.07107
4289.5 59 7.68115
4290.5 48 6.9282
4291.5 53 7.28011
4292.5 40 6.32456
4293.5 61 7.81025
4294.5 51 7.14143
4295.5 47 6.85565
4296.5 58 7.61577
4297.5 50 7.07107
4298.5 55 7.4162
4299.5 58 7.61577
4300.5 59 7.68115
4301.5 59 7.68115
4302.5 59 7.68115
4303.5 49 7
4304.5 48 6.9282
4305.5 58 7.61577
4306.5 66 8.12404
4307.5 49 7
4308.5 49 7
4309.5 57 7.54983
4310.5 53 7.28011
4311.5 50 7.07107
4312.5 50 7.07107
4313.5 53 7.28011
4314.5 46 6.78233
4315.5 50 7.07107
4316.5 61 7.81025
4317.5 53 7.28011
4318.5 66 8.12404
4319.5 50 7.07107
4320.5 42 6.48074
4321.5 61 7.81025
4322.5 59 7.68115
4323.5 51 7.14143
4324.5 56 7.48331
4325.5 54 7.34847
4326.5 49 7
4327.5 40 6.32456
4328.5 42 6.48074
4329.5 62 7.87401
4330.5 60 7.74597
4331.5 51 7.14143
4332.5 44 6.63325
4333.5 81 9
4334.5 48 6.9282
4335.5 52 7.2111
4336.5 43 6.55744
4337.5 63 7.93725
4338.5 59 7.68115
4339.5 59 7.68115
4340.5 58 7.61577
4341.5 61 7.81025
4342.5 68 8.24621
4343.5 47 6.85565
4344.5 58 7.61577
4345.5 42 6.48074
4346.5 55 7.4162
4347.5 53 7.28011
4348.5 51 7.14143
4349.5 54 7.34847
4350.5 48 6.9282
4351.5 53 7.28011
4352.5 51 7.14143
4353.5 67 8.18535
4354.5 60 7.74597
4355.5 49 7
4356.5 52 7.2111
4357.5 56 7.48331
4358.5 56 7.48331
4359.5 54 7.34847
4360.5 52 7.2111
4361.5 51 7.14143
4362.5 44 6.63325
4363.5 52 7.2111
4364.5 46 6.78233
4365.5 48 6.9282
4366.5 66 8.12404
4367.5 51 7.14143
4368.5 55 7.4162
4369.5 65 8.06226
4370.5 62 7.87401
4371.5 53 7.28011
4372.5 52 7.2111
4373.5 56 7.48331
4374.5 46 6.78233
4375.5 60 7.74597
4376.5 63 7.93725
4377.5 58 7.61577
4378.5 55 7.4162
4379.5 52 7.2111
4380.5 58 7.61577
4381.5 59 7.68115
4382.5 45 6.7082
4383.5 64 8
4384.5 49 7
4385.5 43 6.55744
4386.5 49 7
4387.5 32 5.65685
4388.5 62 7.87401
4389.5 59 7.68115
4390.5 53 7.28011
4391.5 59 7.68115
4392.5 53 7.28011
4393.5 59 7.68115
4394.5 40 6.32456
4395.5 51 7.14143
4396.5 49 7
4397.5 67 8.18535
4398.5 56 7.48331
4399.5 56 7.48331
4400.5 65 8.06226
4401.5 44 6.63325
4402.5 61 7.81025
4403.5 55 7.4162
4404.5 44 6.63325
4405.5 65 8.06226
4406.5 49 7
4407.5 56 7.48331
4408.5 51 7.14143
4409.5 61 7.81025
4410.5 57 7.54983
4411.5 47 6.85565
4412.5 47 6.85565
4413.5 34 5.83095
4414.5 61 7.81025
4415.5 54 7.34847
4416.5 50 7.07107
4417.5 57 7.54983
4418.5 55 7.4162
4419.5 53 7.28011
4420.5 49 7
4421.5 52 7.2111
4422.5 53 7.28011
4423.5 56 7.48331
4424.5 45 6.7082
4425.5 61 7.81025
4426.5 44 6.63325
4427.5 47 6.85565
4428.5 52 7.2111
4429.5 55 7.4162
4430.5 59 7.68115
4431.5 50 7.07107
4432.5 48 6.9282
4433.5 46 6.78233
4434.5 47 6.85565
4435.5 54 7.34847
4436.5 69 8.30662
4437.5 56 7.48331
4438.5 46 6.78233
4439.5 41 6.40312
4440.5 44 6.63325
4441.5 38 6.16441
4442.5 47 6.85565
4443.5 45 6.7082
4444.5 59 7.68115
4445.5 52 7.2111
4446.5 55 7.4162
4447.5 60 7.74597
4448.5 63 7.93725
4449.5 58 7.61577
4450.5 52 7.2111
4451.5 66 8.12404
4452.5 55 7.4162
4453.5 46 6.78233
4454.5 53 7.28011
4455.5 45 6.7082
4456.5 62 7.87401
4457.5 44 6.63325
4458.5 50 7.07107
4459.5 46 6.78233
4460.5 44 6.63325
4461.5 54 7.34847
4462.5 53 7.28011
4463.5 48 6.9282
4464.5 49 7
4465.5 45 6.7082
4466.5 49 7
4467.5 53 7.28011
4468.5 51 7.14143
4469.5 56 7.48331
4470.5 49 7
4471.5 52 7.2111
4472.5 45 6.7082
4473.5 60 7.74597
4474.5 48 6.9282
4475.5 40 6.32456
4476.5 51 7.14143
4477.5 42 6.48074
4478.5 48 6.9282
4479.5 51 7.14143
4480.5 47 6.85565
4481.5 48 6.9282
4482.5 43 6.55744
4483.5 47 6.85565
4484.5 51 7.14143
4485.5 54 7.34847
4486.5 50 7.07107
4487.5 48 6.9282
4488.5 49 7
4489.5 53 7.28011
4490.5 43 6.55744
4491.5 48 6.9282
4492.5 50 7.07107
4493.5 47 6.85565
4494.5 44 6.63325
4495.5 49 7
4496.5 54 7.34847
4497.5 57 7.54983
4498.5 55 7.4162
4499.5 56 7.48331
4500.5 42 6.48074
4501.5 56 7.48331
4502.5 57 7.54983
4503.5 55 7.4162
4504.5 70 8.3666
4505.5 53 7.28011
4506.5 47 6.85565
4507.5 51 7.14143
4508.5 57 7.54983
4509.5 50 7.07107
4510.5 47 6.85565
4511.5 43 6.55744
4512.5 54 7.34847
4513.5 57 7.54983
4514.5 49 7
4515.5 51 7.14143
4516.5 55 7.4162
4517.5 46 6.78233
4518.5 47 6.85565
4519.5 58 7.61577
4520.5 45 6.7082
4521.5 45 6.7082
4522.5 52 7.2111
4523.5 55 7.4162
4524.5 53 7.28011
4525.5 50 7.07107
4526.5 49 7
4527.5 49 7
4528.5 38 6.16441
4529.5 46 6.78233
4530.5 62 7.87401
4531.5 52 7.2111
4532.5 57 7.54983
4533.5 59 7.68115
4534.5 43 6.55744
4535.5 51 7.14143
4536.5 41 6.40312
4537.5 62 7.87401
4538.5 51 7.14143
4539.5 48 6.9282
4540.5 41 6.40312
4541.5 49 7
4542.5 55 7.4162
4543.5 55 7.4162
4544.5 48 6.9282
4545.5 48 6.9282
4546.5 54 7.34847
4547.5 41 6.40312
4548.5 54 7.34847
4549.5 56 7.48331
4550.5 46 6.78233
4551.5 51 7.14143
4552.5 47 6.85565
4553.5 51 7.14143
4554.5 48 6.9282
4555.5 51 7.14143
4556.5 59 7.68115
4557.5 60 7.74597
4558.5 42 6.48074
4559.5 56 7.48331
4560.5 44 6.63325
4561.5 45 6.7082
4562.5 71 8.42615
4563.5 43 6.55744
4564.5 54 7.34847
4565.5 46 6.78233
4566.5 53 7.28011
4567.5 51 7.14143
4568.5 47 6.85565
4569.5 51 7.14143
4570.5 46 6.78233
4571.5 44 6.63325
4572.5 44 6.63325
4573.5 42 6.48074
4574.5 57 7.54983
4575.5 49 7
4576.5 53 7.28011
4577.5 43 6.55744
4578.5 52 7.2111
4579.5 54 7.34847
4580.5 52 7.2111
4581.5 52 7.2111
4582.5 45 6.7082
4583.5 60 7.74597
4584.5 61 7.81025
4585.5 56 7.48331
4586.5 50 7.07107
4587.5 56 7.48331
4588.5 49 7
4589.5 43 6.55744
4590.5 46 6.78233
4591.5 52 7.2111
4592.5 50 7.07107
4593.5 55 7.4162
4594.5 50 7.07107
4595.5 39 6.245
4596.5 42 6.48074
4597.5 50 7.07107
4598.5 57 7.54983
4599.5 54 7.34847
4600.5 54 7.34847
4601.5 48 6.9282
4602.5 46 6.78233
4603.5 45 6.7082
4604.5 58 7.61577
4605.5 51 7.14143
4606.5 44 6.63325
4607.5 43 6.55744
4608.5 55 7.4162
4609.5 48 6.9282
4610.5 41 6.40312
4611.5 53 7.28011
4612.5 50 7.07107
4613.5 45 6.7082
4614.5 47 6.85565
4615.5 44 6.63325
4616.5 70 8.3666
4617.5 52 7.2111
4618.5 46 6.78233
4619.5 45 6.7082
4620.5 52 7.2111
4621.5 60 7.74597
4622.5 52 7.2111
4623.5 48 6.9282
4624.5 42 6.48074
4625.5 37 6.08276
4626.5 53 7.28011
4627.5 42 6.48074
4628.5 49 7
4629.5 53 7.28011
4630.5 32 5.65685
4631.5 37 6.08276
4632.5 39 6.245
4633.5 47 6.85565
4634.5 46 6.78233
4635.5 51 7.14143
4636.5 35 5.91608
4637.5 45 6.7082
4638.5 56 7.48331
4639.5 57 7.54983
4640.5 55 7.4162
4641.5 70 8.3666
4642.5 57 7.54983
4643.5 52 7.2111
4644.5 42 6.48074
4645.5 52 7.2111
4646.5 50 7.07107
4647.5 54 7.34847
4648.5 54 7.34847
4649.5 45 6.7082
4650.5 46 6.78233
4651.5 46 6.78233
4652.5 44 6.63325
4653.5 42 6.48074
4654.5 52 7.2111
4655.5 50 7.07107
4656.5 45 6.7082
4657.5 48 6.9282
4658.5 50 7.07107
4659.5 46 6.78233
4660.5 52 7.2111
4661.5 40 6.32456
4662.5 57 7.54983
4663.5 49 7
4664.5 51 7.14143
4665.5 49 7
4666.5 45 6.7082
4667.5 43 6.55744
4668.5 53 7.28011
4669.5 44 6.63325
4670.5 53 7.28011
4671.5 54 7.34847
4672.5 42 6.48074
4673.5 54 7.34847
4674.5 40 6.32456
4675.5 53 7.28011
4676.5 60 7.74597
4677.5 43 6.55744
4678.5 47 6.85565
4679.5 49 7
4680.5 49 7
4681.5 45 6.7082
4682.5 36 6
4683.5 33 5.74456
4684.5 52 7.2111
4685.5 50 7.07107
4686.5 59 7.68115
4687.5 64 8
4688.5 57 7.54983
4689.5 57 7.54983
4690.5 62 7.87401
4691.5 51 7.14143
4692.5 65 8.06226
4693.5 54 7.34847
4694.5 49 7
4695.5 51 7.14143
4696.5 49 7
4697.5 54 7.34847
4698.5 58 7.61577
4699.5 57 7.54983
4700.5 72 8.48528
4701.5 46 6.78233
4702.5 70 8.3666
4703.5 63 7.93725
4704.5 54 7.34847
4705.5 53 7.28011
4706.5 71 8.42615
4707.5 58 7.61577
4708.5 63 7.93725
4709.5 56 7.48331
4710.5 71 8.42615
4711.5 55 7.4162
4712.5 55 7.4162
4713.5 47 6.85565
4714.5 68 8.24621
4715.5 47 6.85565
4716.5 41 6.40312
4717.5 51 7.14143
4718.5 55 7.4162
4719.5 56 7.48331
4720.5 46 6.78233
4721.5 46 6.78233
4722.5 55 7.4162
4723.5 55 7.4162
4724.5 53 7.28011
4725.5 44 6.63325
4726.5 33 5.74456
4727.5 54 7.34847
4728.5 55 7.4162
4729.5 49 7
4730.5 47 6.85565
4731.5 54 7.34847
4732.5 43 6.55744
4733.5 53 7.28011
4734.5 46 6.78233
4735.5 56 7.48331
4736.5 48 6.9282
4737.5 36 6
4738.5 31 5.56776
4739.5 52 7.2111
4740.5 53 7.28011
4741.5 44 6.63325
4742.5 45 6.7082
4743.5 54 7.34847
4744.5 46 6.78233
4745.5 40 6.32456
4746.5 47 6.85565
4747.5 39 6.245
4748.5 52 7.2111
4749.5 43 6.55744
4750.5 46 6.78233
4751.5 41 6.40312
4752.5 52 7.2111
4753.5 46 6.78233
4754.5 61 7.81025
4755.5 46 6.78233
4756.5 38 6.16441
4757.5 49 7
4758.5 46 6.78233
4759.5 33 5.74456
4760.5 53 7.28011
4761.5 60 7.74597
4762.5 52 7.2111
4763.5 52 7.2111
4764.5 55 7.4162
4765.5 48 6.9282
4766.5 53 7.28011
4767.5 46 6.78233
4768.5 38 6.16441
4769.5 45 6.7082
4770.5 44 6.63325
4771.5 44 6.63325
4772.5 44 6.63325
4773.5 49 7
4774.5 42 6.48074
4775.5 48 6.9282
4776.5 49 7
4777.5 52 7.2111
4778.5 58 7.61577
4779.5 48 6.9282
4780.5 49 7
4781.5 69 8.30662
4782.5 53 7.28011
4783.5 45 6.7082
4784.5 63 7.93725
4785.5 48 6.9282
4786.5 59 7.68115
4787.5 56 7.48331
4788.5 51 7.14143
4789.5 41 6.40312
4790.5 50 7.07107
4791.5 49 7
4792.5 54 7.34847
4793.5 49 7
4794.5 47 6.85565
4795.5 53 7.28011
4796.5 48 6.9282
4797.5 47 6.85565
4798.5 40 6.32456
4799.5 53 7.28011
4800.5 45 6.7082
4801.5 50 7.07107
4802.5 49 7
4803.5 54 7.34847
4804.5 53 7.28011
4805.5 44 6.63325
4806.5 62 7.87401
4807.5 47 6.85565
4808.5 50 7.07107
4809.5 52 7.2111
4810.5 45 6.7082
4811.5 41 6.40312
4812.5 50 7.07107
4813.5 60 7.74597
4814.5 50 7.07107
4815.5 49 7
4816.5 60 7.74597
4817.5 56 7.48331
4818.5 50 7.07107
4819.5 53 7.28011
4820.5 39 6.245
4821.5 42 6.48074
4822.5 55 7.4162
4823.5 41 6.40312
4824.5 35 5.91608
4825.5 56 7.48331
4826.5 56 7.48331
4827.5 48 6.9282
4828.5 49 7
4829.5 53 7.28011
4830.5 41 6.40312
4831.5 56 7.48331
4832.5 52 7.2111
4833.5 55 7.4162
4834.5 56 7.48331
4835.5 46 6.78233
4836.5 53 7.28011
4837.5 46 6.78233
4838.5 57 7.54983
4839.5 62 7.87401
4840.5 53 7.28011
4841.5 48 6.9282
4842.5 48 6.9282
4843.5 54 7.34847
4844.5 43 6.55744
4845.5 51 7.14143
4846.5 51 7.14143
4847.5 51 7.14143
4848.5 43 6.55744
4849.5 57 7.54983
4850.5 51 7.14143
4851.5 35 5.91608
4852.5 45 6.7082
4853.5 53 7.28011
4854.5 48 6.9282
4855.5 47 6.85565
4856.5 42 6.48074
4857.5 44 6.63325
4858.5 50 7.07107
4859.5 49 7
4860.5 35 5.91608
4861.5 38 6.16441
4862.5 66 8.12404
4863.5 47 6.85565
4864.5 55 7.4162
4865.5 54 7.34847
4866.5 39 6.245
4867.5 54 7.34847
4868.5 47 6.85565
4869.5 51 7.14143
4870.5 45 6.7082
4871.5 42 6.48074
4872.5 46 6.78233
4873.5 40 6.32456
4874.5 44 6.63325
4875.5 50 7.07107
4876.5 49 7
4877.5 55 7.4162
4878.5 58 7.61577
4879.5 45 6.7082
4880.5 54 7.34847
4881.5 44 6.63325
4882.5 42 6.48074
4883.5 51 7.14143
4884.5 47 6.85565
4885.5 57 7.54983
4886.5 47 6.85565
4887.5 52 7.2111
4888.5 47 6.85565
4889.5 50 7.07107
4890.5 51 7.14143
4891.5 41 6.40312
4892.5 44 6.63325
4893.5 43 6.55744
4894.5 48 6.9282
4895.5 37 6.08276
4896.5 50 7.07107
4897.5 57 7.54983
4898.5 49 7
4899.5 50 7.07107
4900.5 51 7.14143
4901.5 50 7.07107
4902.5 51 7.14143
4903.5 54 7.34847
4904.5 40 6.32456
4905.5 55 7.4162
4906.5 46 6.78233
4907.5 34 5.83095
4908.5 40 6.32456
4909.5 52 7.2111
4910.5 41 6.40312
4911.5 51 7.14143
4912.5 27 5.19615
4913.5 40 6.32456
4914.5 44 6.63325
4915.5 52 7.2111
4916.5 39 6.245
4917.5 44 6.63325
4918.5 48 6.9282
4919.5 33 5.74456
4920.5 46 6.78233
4921.5 48 6.9282
4922.5 52 7.2111
4923.5 50 7.07107
4924.5 43 6.55744
4925.5 42 6.48074
4926.5 41 6.40312
4927.5 57 7.54983
4928.5 50 7.07107
4929.5 45 6.7082
4930.5 57 7.54983
4931.5 34 5.83095
4932.5 43 6.55744
4933.5 40 6.32456
4934.5 45 6.7082
4935.5 35 5.91608
4936.5 39 6.245
4937.5 53 7.28011
4938.5 49 7
4939.5 48 6.9282
4940.5 41 6.40312
4941.5 54 7.34847
4942.5 54 7.34847
4943.5 45 6.7082
4944.5 50 7.07107
4945.5 50 7.07107
4946.5 50 7.07107
4947.5 53 7.28011
4948.5 55 7.4162
4949.5 50 7.07107
4950.5 48 6.9282
4951.5 49 7
4952.5 62 7.87401
4953.5 46 6.78233
4954.5 58 7.61577
4955.5 48 6.9282
4956.5 62 7.87401
4957.5 57 7.54983
4958.5 42 6.48074
4959.5 47 6.85565
4960.5 50 7.07107
4961.5 48 6.9282
4962.5 58 7.61577
4963.5 60 7.74597
4964.5 37 6.08276
4965.5 48 6.9282
4966.5 47 6.85565
4967.5 53 7.28011
4968.5 43 6.55744
4969.5 46 6.78233
4970.5 45 6.7082
4971.5 34 5.83095
4972.5 46 6.78233
4973.5 43 6.55744
4974.5 61 7.81025
4975.5 44 6.63325
4976.5 39 6.245
4977.5 38 6.16441
4978.5 39 6.245
4979.5 47 6.85565
4980.5 53 7.28011
4981.5 41 6.40312
4982.5 48 6.9282
4983.5 48 6.9282
4984.5 41 6.40312
4985.5 43 6.55744
4986.5 43 6.55744
4987.5 45 6.7082
4988.5 57 7.54983
4989.5 45 6.7082
4990.5 49 7
4991.5 54 7.34847
4992.5 47 6.85565
4993.5 52 7.2111
4994.5 43 6.55744
4995.5 66 8.12404
4996.5 53 7.28011
4997.5 49 7
4998.5 51 7.14143
4999.5 47 6.85565
5000.5 65 8.06226
5001.5 49 7
5002.5 50 7.07107
5003.5 60 7.74597
5004.5 53 7.28011
5005.5 49 7
5006.5 41 6.40312
5007.5 45 6.7082
5008.5 56 7.48331
5009.5 51 7.14143
5010.5 46 6.78233
5011.5 52 7.2111
5012.5 44 6.63325
5013.5 63 7.93725
5014.5 51 7.14143
5015.5 59 7.68115
5016.5 62 7.87401
5017.5 62 7.87401
5018.5 55 7.4162
5019.5 50 7.07107
5020.5 58 7.61577
5021.5 51 7.14143
5022.5 49 7
5023.5 62 7.87401
5024.5 69 8.30662
5025.5 49 7
5026.5 61 7.81025
5027.5 59 7.68115
5028.5 64 8
5029.5 50 7.07107
5030.5 62 7.87401
5031.5 48 6.9282
5032.5 47 6.85565
5033.5 51 7.14143
5034.5 51 7.14143
5035.5 49 7
5036.5 49 7
5037.5 43 6.55744
5038.5 55 7.4162
5039.5 50 7.07107
5040.5 40 6.32456
5041.5 49 7
5042.5 45 6.7082
5043.5 55 7.4162
5044.5 35 5.91608
5045.5 53 7.28011
5046.5 48 6.9282
5047.5 45 6.7082
5048.5 41 6.40312
5049.5 45 6.7082
5050.5 39 6.245
5051.5 43 6.55744
5052.5 33 5.74456
5053.5 47 6.85565
5054.5 53 7.28011
5055.5 29 5.38516
5056.5 57 7.54983
5057.5 48 6.9282
5058.5 55 7.4162
5059.5 44 6.63325
5060.5 53 7.28011
5061.5 46 6.78233
5062.5 48 6.9282
5063.5 42 6.48074
5064.5 59 7.68115
5065.5 43 6.55744
5066.5 40 6.32456
5067.5 51 7.14143
5068.5 45 6.7082
5069.5 50 7.07107
5070.5 60 7.74597
5071.5 57 7.54983
5072.5 38 6.16441
5073.5 54 7.34847
5074.5 56 7.48331
5075.5 44 6.63325
5076.5 46 6.78233
5077.5 44 6.63325
5078.5 46 6.78233
5079.5 46 6.78233
5080.5 46 6.78233
5081.5 53 7.28011
5082.5 52 7.2111
5083.5 46 6.78233
5084.5 43 6.55744
5085.5 60 7.74597
5086.5 56 7.48331
5087.5 53 7.28011
5088.5 41 6.40312
5089.5 47 6.85565
5090.5 50 7.07107
5091.5 55 7.4162
5092.5 51 7.14143
5093.5 37 6.08276
5094.5 42 6.48074
5095.5 43 6.55744
5096.5 39 6.245
5097.5 40 6.32456
5098.5 47 6.85565
5099.5 56 7.48331
5100.5 57 7.54983
5101.5 39 6.245
5102.5 49 7
5103.5 56 7.48331
5104.5 49 7
5105.5 49 7
5106.5 55 7.4162
5107.5 56 7.48331
5108.5 43 6.55744
5109.5 47 6.85565
5110.5 52 7.2111
5111.5 45 6.7082
5112.5 47 6.85565
5113.5 36 6
5114.5 53 7.28011
5115.5 34 5.83095
5116.5 35 5.91608
5117.5 42 6.48074
5118.5 51 7.14143
5119.5 52 7.2111
5120.5 41 6.40312
5121.5 53 7.28011
5122.5 54 7.34847
5123.5 48 6.9282
5124.5 48 6.9282
5125.5 35 5.91608
5126.5 47 6.85565
5127.5 55 7.4162
5128.5 36 6
5129.5 44 6.63325
5130.5 47 6.85565
5131.5 44 6.63325
5132.5 35 5.91608
5133.5 33 5.74456
5134.5 56 7.48331
5135.5 47 6.85565
5136.5 39 6.245
5137.5 41 6.40312
5138.5 65 8.06226
5139.5 42 6.48074
5140.5 30 5.47723
5141.5 45 6.7082
5142.5 50 7.07107
5143.5 52 7.2111
5144.5 58 7.61577
5145.5 42 6.48074
5146.5 55 7.4162
5147.5 65 8.06226
5148.5 40 6.32456
5149.5 44 6.63325
5150.5 48 6.9282
5151.5 40 6.32456
5152.5 58 7.61577
5153.5 33 5.74456
5154.5 53 7.28011
5155.5 47 6.85565
5156.5 51 7.14143
5157.5 41 6.40312
5158.5 50 7.07107
5159.5 33 5.74456
5160.5 47 6.85565
5161.5 49 7
5162.5 51 7.14143
5163.5 58 7.61577
5164.5 51 7.14143
5165.5 49 7
5166.5 48 6.9282
5167.5 52 7.2111
5168.5 35 5.91608
5169.5 46 6.78233
5170.5 63 7.93725
5171.5 41 6.40312
5172.5 46 6.78233
5173.5 50 7.07107
5174.5 43 6.55744
5175.5 58 7.61577
5176.5 50 7.07107
5177.5 56 7.48331
5178.5 51 7.14143
5179.5 41 6.40312
5180.5 46 6.78233
5181.5 46 6.78233
5182.5 43 6.55744
5183.5 51 7.14143
5184.5 61 7.81025
5185.5 43 6.55744
5186.5 47 6.85565
5187.5 60 7.74597
5188.5 57 7.54983
5189.5 58 7.61577
5190.5 63 7.93725
5191.5 42 6.48074
5192.5 51 7.14143
5193.5 54 7.34847
5194.5 37 6.08276
5195.5 51 7.14143
5196.5 42 6.48074
5197.5 56 7.48331
5198.5 63 7.93725
5199.5 45 6.7082
5200.5 62 7.87401
5201.5 40 6.32456
5202.5 54 7.34847
5203.5 39 6.245
5204.5 47 6.85565
5205.5 56 7.48331
5206.5 56 7.48331
5207.5 39 6.245
5208.5 43 6.55744
5209.5 40 6.32456
5210.5 49 7
5211.5 38 6.16441
5212.5 37 6.08276
5213.5 53 7.28011
5214.5 49 7
5215.5 60 7.74597
5216.5 57 7.54983
5217.5 65 8.06226
5218.5 54 7.34847
5219.5 37 6.08276
5220.5 51 7.14143
5221.5 39 6.245
5222.5 51 7.14143
5223.5 38 6.16441
5224.5 52 7.2111
5225.5 46 6.78233
5226.5 55 7.4162
5227.5 42 6.48074
5228.5 45 6.7082
5229.5 57 7.54983
5230.5 51 7.14143
5231.5 49 7
5232.5 57 7.54983
5233.5 47 6.85565
5234.5 35 5.91608
5235.5 50 7.07107
5236.5 48 6.9282
5237.5 50 7.07107
5238.5 48 6.9282
5239.5 53 7.28011
5240.5 57 7.54983
5241.5 46 6.78233
5242.5 47 6.85565
5243.5 40 6.32456
5244.5 44 6.63325
5245.5 44 6.63325
5246.5 52 7.2111
5247.5 53 7.28011
5248.5 49 7
5249.5 55 7.4162
5250.5 42 6.48074
5251.5 49 7
5252.5 50 7.07107
5253.5 47 6.85565
5254.5 57 7.54983
5255.5 38 6.16441
5256.5 42 6.48074
5257.5 44 6.63325
5258.5 47 6.85565
5259.5 54 7.34847
5260.5 48 6.9282
5261.5 46 6.78233
5262.5 49 7
5263.5 38 6.16441
5264.5 48 6.9282
5265.5 58 7.61577
5266.5 44 6.63325
5267.5 60 7.74597
5268.5 45 6.7082
5269.5 62 7.87401
5270.5 45 6.7082
5271.5 43 6.55744
5272.5 53 7.28011
5273.5 51 7.14143
5274.5 52 7.2111
5275.5 51 7.14143
5276.5 52 7.2111
5277.5 48 6.9282
5278.5 42 6.48074
5279.5 47 6.85565
5280.5 41 6.40312
5281.5 49 7
5282.5 45 6.7082
5283.5 38 6.16441
5284.5 57 7.54983
5285.5 50 7.07107
5286.5 34 5.83095
5287.5 42 6.48074
5288.5 46 6.78233
5289.5 50 7.07107
5290.5 43 6.55744
5291.5 38 6.16441
5292.5 43 6.55744
5293.5 39 6.245
5294.5 56 7.48331
5295.5 41 6.40312
5296.5 45 6.7082
5297.5 44 6.63325
5298.5 61 7.81025
5299.5 46 6.78233
5300.5 51 7.14143
5301.5 35 5.91608
5302.5 51 7.14143
5303.5 55 7.4162
5304.5 52 7.2111
5305.5 50 7.07107
5306.5 45 6.7082
5307.5 53 7.28011
5308.5 52 7.2111
5309.5 38 6.16441
5310.5 35 5.91608
5311.5 51 7.14143
5312.5 46 6.78233
5313.5 56 7.48331
5314.5 54 7.34847
5315.5 48 6.9282
5316.5 46 6.78233
5317.5 45 6.7082
5318.5 62 7.87401
