# Histogram: 110
# File: K47_T1_002-2.his
#X  N  dN
2605.5 219 14.7986
2606.5 186 13.6382
2607.5 205 14.3178
2608.5 187 13.6748
2609.5 167 12.9228
2610.5 173 13.1529
2611.5 187 13.6748
2612.5 200 14.1421
2613.5 178 13.3417
2614.5 177 13.3041
2615.5 204 14.2829
2616.5 166 12.8841
2617.5 204 14.2829
2618.5 185 13.6015
2619.5 211 14.5258
2620.5 221 14.8661
2621.5 184 13.5647
2622.5 211 14.5258
2623.5 202 14.2127
2624.5 177 13.3041
2625.5 201 14.1774
2626.5 196 14
2627.5 189 13.7477
2628.5 166 12.8841
2629.5 196 14
2630.5 188 13.7113
2631.5 182 13.4907
2632.5 185 13.6015
2633.5 168 12.9615
2634.5 180 13.4164
2635.5 171 13.0767
2636.5 177 13.3041
2637.5 183 13.5277
2638.5 185 13.6015
2639.5 187 13.6748
2640.5 172 13.1149
2641.5 190 13.784
2642.5 184 13.5647
2643.5 183 13.5277
2644.5 174 13.1909
2645.5 171 13.0767
2646.5 171 13.0767
2647.5 177 13.3041
2648.5 188 13.7113
2649.5 168 12.9615
2650.5 184 13.5647
2651.5 176 13.2665
2652.5 197 14.0357
2653.5 175 13.2288
2654.5 170 13.0384
2655.5 171 13.0767
2656.5 178 13.3417
2657.5 161 12.6886
2658.5 160 12.6491
2659.5 157 12.53
2660.5 163 12.7671
2661.5 168 12.9615
2662.5 156 12.49
2663.5 168 12.9615
2664.5 172 13.1149
2665.5 208 14.4222
2666.5 143 11.9583
2667.5 150 12.2474
2668.5 162 12.7279
2669.5 179 13.3791
2670.5 170 13.0384
2671.5 173 13.1529
2672.5 165 12.8452
2673.5 160 12.6491
2674.5 162 12.7279
2675.5 151 12.2882
2676.5 175 13.2288
2677.5 143 11.9583
2678.5 195 13.9642
2679.5 162 12.7279
2680.5 158 12.5698
2681.5 139 11.7898
2682.5 161 12.6886
2683.5 153 12.3693
2684.5 160 12.6491
2685.5 174 13.1909
2686.5 156 12.49
2687.5 178 13.3417
2688.5 166 12.8841
2689.5 149 12.2066
2690.5 167 12.9228
2691.5 170 13.0384
2692.5 165 12.8452
2693.5 147 12.1244
2694.5 184 13.5647
2695.5 176 13.2665
2696.5 183 13.5277
2697.5 164 12.8062
2698.5 152 12.3288
2699.5 158 12.5698
2700.5 150 12.2474
2701.5 148 12.1655
2702.5 168 12.9615
2703.5 155 12.4499
2704.5 154 12.4097
2705.5 140 11.8322
2706.5 151 12.2882
2707.5 166 12.8841
2708.5 160 12.6491
2709.5 151 12.2882
2710.5 164 12.8062
2711.5 174 13.1909
2712.5 163 12.7671
2713.5 154 12.4097
2714.5 160 12.6491
2715.5 166 12.8841
2716.5 147 12.1244
2717.5 150 12.2474
2718.5 156 12.49
2719.5 190 13.784
2720.5 165 12.8452
2721.5 132 11.4891
2722.5 161 12.6886
2723.5 154 12.4097
2724.5 142 11.9164
2725.5 137 11.7047
2726.5 148 12.1655
2727.5 164 12.8062
2728.5 150 12.2474
2729.5 170 13.0384
2730.5 170 13.0384
2731.5 180 13.4164
2732.5 168 12.9615
2733.5 169 13
2734.5 162 12.7279
2735.5 178 13.3417
2736.5 186 13.6382
2737.5 140 11.8322
2738.5 170 13.0384
2739.5 161 12.6886
2740.5 154 12.4097
2741.5 211 14.5258
2742.5 176 13.2665
2743.5 175 13.2288
2744.5 176 13.2665
2745.5 155 12.4499
2746.5 157 12.53
2747.5 197 14.0357
2748.5 154 12.4097
2749.5 158 12.5698
2750.5 170 13.0384
2751.5 149 12.2066
2752.5 151 12.2882
2753.5 153 12.3693
2754.5 151 12.2882
2755.5 162 12.7279
2756.5 151 12.2882
2757.5 146 12.083
2758.5 149 12.2066
2759.5 153 12.3693
2760.5 161 12.6886
2761.5 161 12.6886
2762.5 167 12.9228
2763.5 152 12.3288
2764.5 148 12.1655
2765.5 160 12.6491
2766.5 150 12.2474
2767.5 136 11.6619
2768.5 165 12.8452
2769.5 129 11.3578
2770.5 152 12.3288
2771.5 132 11.4891
2772.5 137 11.7047
2773.5 144 12
2774.5 149 12.2066
2775.5 131 11.4455
2776.5 151 12.2882
2777.5 151 12.2882
2778.5 152 12.3288
2779.5 153 12.3693
2780.5 121 11
2781.5 143 11.9583
2782.5 159 12.6095
2783.5 164 12.8062
2784.5 142 11.9164
2785.5 150 12.2474
2786.5 146 12.083
2787.5 132 11.4891
2788.5 155 12.4499
2789.5 145 12.0416
2790.5 134 11.5758
2791.5 162 12.7279
2792.5 151 12.2882
2793.5 150 12.2474
2794.5 135 11.619
2795.5 156 12.49
2796.5 141 11.8743
2797.5 173 13.1529
2798.5 130 11.4018
2799.5 154 12.4097
2800.5 155 12.4499
2801.5 130 11.4018
2802.5 155 12.4499
2803.5 135 11.619
2804.5 153 12.3693
2805.5 139 11.7898
2806.5 150 12.2474
2807.5 139 11.7898
2808.5 121 11
2809.5 155 12.4499
2810.5 138 11.7473
2811.5 155 12.4499
2812.5 135 11.619
2813.5 129 11.3578
2814.5 139 11.7898
2815.5 151 12.2882
2816.5 154 12.4097
2817.5 150 12.2474
2818.5 139 11.7898
2819.5 147 12.1244
2820.5 142 11.9164
2821.5 150 12.2474
2822.5 133 11.5326
2823.5 156 12.49
2824.5 143 11.9583
2825.5 130 11.4018
2826.5 146 12.083
2827.5 133 11.5326
2828.5 145 12.0416
2829.5 146 12.083
2830.5 145 12.0416
2831.5 137 11.7047
2832.5 139 11.7898
2833.5 131 11.4455
2834.5 138 11.7473
2835.5 156 12.49
2836.5 155 12.4499
2837.5 153 12.3693
2838.5 153 12.3693
2839.5 159 12.6095
2840.5 157 12.53
2841.5 173 13.1529
2842.5 180 13.4164
2843.5 155 12.4499
2844.5 197 14.0357
2845.5 157 12.53
2846.5 209 14.4568
2847.5 190 13.784
2848.5 230 15.1658
2849.5 199 14.1067
2850.5 203 14.2478
2851.5 198 14.0712
2852.5 252 15.8745
2853.5 255 15.9687
2854.5 285 16.8819
2855.5 287 16.9411
2856.5 264 16.2481
2857.5 288 16.9706
2858.5 266 16.3095
2859.5 314 17.72
2860.5 280 16.7332
2861.5 291 17.0587
2862.5 329 18.1384
2863.5 315 17.7482
2864.5 288 16.9706
2865.5 307 17.5214
2866.5 278 16.6733
2867.5 272 16.4924
2868.5 265 16.2788
2869.5 248 15.748
2870.5 270 16.4317
2871.5 237 15.3948
2872.5 248 15.748
2873.5 227 15.0665
2874.5 234 15.2971
2875.5 202 14.2127
2876.5 197 14.0357
2877.5 185 13.6015
2878.5 197 14.0357
2879.5 205 14.3178
2880.5 161 12.6886
2881.5 171 13.0767
2882.5 172 13.1149
2883.5 182 13.4907
2884.5 168 12.9615
2885.5 164 12.8062
2886.5 148 12.1655
2887.5 160 12.6491
2888.5 166 12.8841
2889.5 151 12.2882
2890.5 154 12.4097
2891.5 159 12.6095
2892.5 151 12.2882
2893.5 146 12.083
2894.5 140 11.8322
2895.5 147 12.1244
2896.5 154 12.4097
2897.5 144 12
2898.5 133 11.5326
2899.5 148 12.1655
2900.5 141 11.8743
2901.5 143 11.9583
2902.5 151 12.2882
2903.5 146 12.083
2904.5 145 12.0416
2905.5 145 12.0416
2906.5 129 11.3578
2907.5 140 11.8322
2908.5 134 11.5758
2909.5 124 11.1355
2910.5 141 11.8743
2911.5 122 11.0454
2912.5 140 11.8322
2913.5 129 11.3578
2914.5 131 11.4455
2915.5 146 12.083
2916.5 126 11.225
2917.5 124 11.1355
2918.5 129 11.3578
2919.5 135 11.619
2920.5 142 11.9164
2921.5 111 10.5357
2922.5 156 12.49
2923.5 118 10.8628
2924.5 132 11.4891
2925.5 138 11.7473
2926.5 120 10.9545
2927.5 130 11.4018
2928.5 118 10.8628
2929.5 110 10.4881
2930.5 159 12.6095
2931.5 130 11.4018
2932.5 117 10.8167
2933.5 129 11.3578
2934.5 113 10.6301
2935.5 124 11.1355
2936.5 127 11.2694
2937.5 131 11.4455
2938.5 108 10.3923
2939.5 131 11.4455
2940.5 116 10.7703
2941.5 133 11.5326
2942.5 111 10.5357
2943.5 161 12.6886
2944.5 124 11.1355
2945.5 127 11.2694
2946.5 93 9.64365
2947.5 130 11.4018
2948.5 129 11.3578
2949.5 113 10.6301
2950.5 124 11.1355
2951.5 107 10.3441
2952.5 135 11.619
2953.5 123 11.0905
2954.5 107 10.3441
2955.5 106 10.2956
2956.5 141 11.8743
2957.5 116 10.7703
2958.5 112 10.583
2959.5 129 11.3578
2960.5 143 11.9583
2961.5 137 11.7047
2962.5 140 11.8322
2963.5 113 10.6301
2964.5 125 11.1803
2965.5 122 11.0454
2966.5 120 10.9545
2967.5 110 10.4881
2968.5 121 11
2969.5 116 10.7703
2970.5 109 10.4403
2971.5 113 10.6301
2972.5 128 11.3137
2973.5 100 10
2974.5 121 11
2975.5 109 10.4403
2976.5 84 9.16515
2977.5 119 10.9087
2978.5 124 11.1355
2979.5 98 9.89949
2980.5 119 10.9087
2981.5 139 11.7898
2982.5 125 11.1803
2983.5 126 11.225
2984.5 118 10.8628
2985.5 119 10.9087
2986.5 129 11.3578
2987.5 133 11.5326
2988.5 103 10.1489
2989.5 149 12.2066
2990.5 116 10.7703
2991.5 106 10.2956
2992.5 122 11.0454
2993.5 113 10.6301
2994.5 117 10.8167
2995.5 119 10.9087
2996.5 88 9.38083
2997.5 134 11.5758
2998.5 131 11.4455
2999.5 121 11
3000.5 115 10.7238
3001.5 131 11.4455
3002.5 98 9.89949
3003.5 123 11.0905
3004.5 106 10.2956
3005.5 137 11.7047
3006.5 127 11.2694
3007.5 131 11.4455
3008.5 101 10.0499
3009.5 108 10.3923
3010.5 131 11.4455
3011.5 112 10.583
3012.5 110 10.4881
3013.5 110 10.4881
3014.5 113 10.6301
3015.5 125 11.1803
3016.5 128 11.3137
3017.5 113 10.6301
3018.5 106 10.2956
3019.5 100 10
3020.5 124 11.1355
3021.5 107 10.3441
3022.5 116 10.7703
3023.5 110 10.4881
3024.5 136 11.6619
3025.5 121 11
3026.5 105 10.247
3027.5 128 11.3137
3028.5 120 10.9545
3029.5 130 11.4018
3030.5 109 10.4403
3031.5 113 10.6301
3032.5 116 10.7703
3033.5 126 11.225
3034.5 119 10.9087
3035.5 113 10.6301
3036.5 98 9.89949
3037.5 98 9.89949
3038.5 128 11.3137
3039.5 107 10.3441
3040.5 115 10.7238
3041.5 127 11.2694
3042.5 91 9.53939
3043.5 116 10.7703
3044.5 118 10.8628
3045.5 122 11.0454
3046.5 118 10.8628
3047.5 100 10
3048.5 100 10
3049.5 118 10.8628
3050.5 109 10.4403
3051.5 120 10.9545
3052.5 125 11.1803
3053.5 110 10.4881
3054.5 105 10.247
3055.5 108 10.3923
3056.5 103 10.1489
3057.5 113 10.6301
3058.5 112 10.583
3059.5 125 11.1803
3060.5 108 10.3923
3061.5 120 10.9545
3062.5 107 10.3441
3063.5 120 10.9545
3064.5 106 10.2956
3065.5 115 10.7238
3066.5 111 10.5357
3067.5 127 11.2694
3068.5 123 11.0905
3069.5 108 10.3923
3070.5 102 10.0995
3071.5 115 10.7238
3072.5 106 10.2956
3073.5 126 11.225
3074.5 102 10.0995
3075.5 107 10.3441
3076.5 119 10.9087
3077.5 104 10.198
3078.5 109 10.4403
3079.5 116 10.7703
3080.5 130 11.4018
3081.5 122 11.0454
3082.5 120 10.9545
3083.5 125 11.1803
3084.5 117 10.8167
3085.5 96 9.79796
3086.5 97 9.84886
3087.5 105 10.247
3088.5 88 9.38083
3089.5 116 10.7703
3090.5 126 11.225
3091.5 112 10.583
3092.5 115 10.7238
3093.5 107 10.3441
3094.5 103 10.1489
3095.5 120 10.9545
3096.5 107 10.3441
3097.5 96 9.79796
3098.5 120 10.9545
3099.5 104 10.198
3100.5 112 10.583
3101.5 106 10.2956
3102.5 109 10.4403
3103.5 111 10.5357
3104.5 114 10.6771
3105.5 110 10.4881
3106.5 105 10.247
3107.5 108 10.3923
3108.5 110 10.4881
3109.5 121 11
3110.5 124 11.1355
3111.5 118 10.8628
3112.5 106 10.2956
3113.5 118 10.8628
3114.5 103 10.1489
3115.5 114 10.6771
3116.5 100 10
3117.5 120 10.9545
3118.5 98 9.89949
3119.5 119 10.9087
3120.5 119 10.9087
3121.5 113 10.6301
3122.5 135 11.619
3123.5 121 11
3124.5 124 11.1355
3125.5 117 10.8167
3126.5 90 9.48683
3127.5 144 12
3128.5 130 11.4018
3129.5 131 11.4455
3130.5 125 11.1803
3131.5 127 11.2694
3132.5 114 10.6771
3133.5 107 10.3441
3134.5 129 11.3578
3135.5 136 11.6619
3136.5 128 11.3137
3137.5 149 12.2066
3138.5 139 11.7898
3139.5 133 11.5326
3140.5 129 11.3578
3141.5 163 12.7671
3142.5 155 12.4499
3143.5 170 13.0384
3144.5 157 12.53
3145.5 183 13.5277
3146.5 184 13.5647
3147.5 217 14.7309
3148.5 217 14.7309
3149.5 289 17
3150.5 297 17.2337
3151.5 353 18.7883
3152.5 419 20.4695
3153.5 432 20.7846
3154.5 478 21.8632
3155.5 554 23.5372
3156.5 651 25.5147
3157.5 729 27
3158.5 769 27.7308
3159.5 895 29.9166
3160.5 951 30.8383
3161.5 971 31.1609
3162.5 1042 32.28
3163.5 1170 34.2053
3164.5 1216 34.8712
3165.5 1226 35.0143
3166.5 1233 35.1141
3167.5 1257 35.4542
3168.5 1255 35.426
3169.5 1190 34.4964
3170.5 1151 33.9264
3171.5 1178 34.322
3172.5 1072 32.7414
3173.5 1043 32.2955
3174.5 1003 31.6702
3175.5 921 30.348
3176.5 826 28.7402
3177.5 822 28.6705
3178.5 793 28.1603
3179.5 695 26.3629
3180.5 650 25.4951
3181.5 553 23.516
3182.5 542 23.2809
3183.5 477 21.8403
3184.5 429 20.7123
3185.5 485 22.0227
3186.5 385 19.6214
3187.5 390 19.7484
3188.5 380 19.4936
3189.5 311 17.6352
3190.5 321 17.9165
3191.5 245 15.6525
3192.5 241 15.5242
3193.5 279 16.7033
3194.5 231 15.1987
3195.5 195 13.9642
3196.5 197 14.0357
3197.5 187 13.6748
3198.5 208 14.4222
3199.5 196 14
3200.5 178 13.3417
3201.5 173 13.1529
3202.5 177 13.3041
3203.5 144 12
3204.5 160 12.6491
3205.5 136 11.6619
3206.5 146 12.083
3207.5 129 11.3578
3208.5 135 11.619
3209.5 158 12.5698
3210.5 136 11.6619
3211.5 153 12.3693
3212.5 143 11.9583
3213.5 172 13.1149
3214.5 154 12.4097
3215.5 152 12.3288
3216.5 130 11.4018
3217.5 133 11.5326
3218.5 149 12.2066
3219.5 158 12.5698
3220.5 153 12.3693
3221.5 136 11.6619
3222.5 157 12.53
3223.5 138 11.7473
3224.5 162 12.7279
3225.5 158 12.5698
3226.5 173 13.1529
3227.5 141 11.8743
3228.5 152 12.3288
3229.5 146 12.083
3230.5 149 12.2066
3231.5 140 11.8322
3232.5 142 11.9164
3233.5 163 12.7671
3234.5 140 11.8322
3235.5 150 12.2474
3236.5 172 13.1149
3237.5 141 11.8743
3238.5 137 11.7047
3239.5 130 11.4018
3240.5 164 12.8062
3241.5 150 12.2474
3242.5 141 11.8743
3243.5 155 12.4499
3244.5 171 13.0767
3245.5 154 12.4097
3246.5 163 12.7671
3247.5 183 13.5277
3248.5 193 13.8924
3249.5 171 13.0767
3250.5 186 13.6382
3251.5 195 13.9642
3252.5 173 13.1529
3253.5 227 15.0665
3254.5 194 13.9284
3255.5 209 14.4568
3256.5 215 14.6629
3257.5 204 14.2829
3258.5 211 14.5258
3259.5 279 16.7033
3260.5 293 17.1172
3261.5 286 16.9115
3262.5 316 17.7764
3263.5 331 18.1934
3264.5 385 19.6214
3265.5 419 20.4695
3266.5 487 22.0681
3267.5 556 23.5797
3268.5 626 25.02
3269.5 773 27.8029
3270.5 897 29.95
3271.5 1088 32.9848
3272.5 1291 35.9305
3273.5 1541 39.2556
3274.5 1772 42.0951
3275.5 2083 45.6399
3276.5 2392 48.9081
3277.5 2747 52.4118
3278.5 2939 54.2125
3279.5 3332 57.7235
3280.5 3786 61.5305
3281.5 4279 65.4141
3282.5 4704 68.5857
3283.5 4905 70.0357
3284.5 5403 73.5051
3285.5 5807 76.2037
3286.5 6064 77.8717
3287.5 6314 79.4607
3288.5 6608 81.2896
3289.5 6604 81.265
3290.5 6651 81.5537
3291.5 6580 81.1172
3292.5 6541 80.8764
3293.5 6349 79.6806
3294.5 6152 78.4347
3295.5 5867 76.5963
3296.5 5473 73.9797
3297.5 5283 72.6842
3298.5 4991 70.647
3299.5 4491 67.0149
3300.5 4154 64.4515
3301.5 3694 60.7783
3302.5 3394 58.258
3303.5 3001 54.7814
3304.5 2653 51.5073
3305.5 2378 48.7647
3306.5 2090 45.7165
3307.5 1857 43.0929
3308.5 1636 40.4475
3309.5 1415 37.6165
3310.5 1193 34.5398
3311.5 1052 32.4345
3312.5 875 29.5804
3313.5 788 28.0713
3314.5 698 26.4197
3315.5 553 23.516
3316.5 486 22.0454
3317.5 453 21.2838
3318.5 397 19.9249
3319.5 344 18.5472
3320.5 329 18.1384
3321.5 298 17.2627
3322.5 284 16.8523
3323.5 247 15.7162
3324.5 268 16.3707
3325.5 280 16.7332
3326.5 274 16.5529
3327.5 258 16.0624
3328.5 259 16.0935
3329.5 248 15.748
3330.5 278 16.6733
3331.5 255 15.9687
3332.5 273 16.5227
3333.5 271 16.4621
3334.5 235 15.3297
3335.5 248 15.748
3336.5 231 15.1987
3337.5 250 15.8114
3338.5 289 17
3339.5 248 15.748
3340.5 262 16.1864
3341.5 247 15.7162
3342.5 228 15.0997
3343.5 220 14.8324
3344.5 204 14.2829
3345.5 179 13.3791
3346.5 188 13.7113
3347.5 197 14.0357
3348.5 174 13.1909
3349.5 182 13.4907
3350.5 171 13.0767
3351.5 155 12.4499
3352.5 141 11.8743
3353.5 161 12.6886
3354.5 141 11.8743
3355.5 155 12.4499
3356.5 150 12.2474
3357.5 141 11.8743
3358.5 120 10.9545
3359.5 159 12.6095
3360.5 153 12.3693
3361.5 139 11.7898
3362.5 169 13
3363.5 147 12.1244
3364.5 139 11.7898
3365.5 149 12.2066
3366.5 117 10.8167
3367.5 143 11.9583
3368.5 129 11.3578
3369.5 129 11.3578
3370.5 136 11.6619
3371.5 108 10.3923
3372.5 108 10.3923
3373.5 116 10.7703
3374.5 123 11.0905
3375.5 117 10.8167
3376.5 109 10.4403
3377.5 123 11.0905
3378.5 114 10.6771
3379.5 110 10.4881
3380.5 86 9.27362
3381.5 92 9.59166
3382.5 131 11.4455
3383.5 95 9.74679
3384.5 95 9.74679
3385.5 108 10.3923
3386.5 105 10.247
3387.5 110 10.4881
3388.5 98 9.89949
3389.5 105 10.247
3390.5 112 10.583
3391.5 100 10
3392.5 96 9.79796
3393.5 86 9.27362
3394.5 78 8.83176
3395.5 103 10.1489
3396.5 106 10.2956
3397.5 94 9.69536
3398.5 94 9.69536
3399.5 88 9.38083
3400.5 97 9.84886
3401.5 82 9.05539
3402.5 89 9.43398
3403.5 85 9.21954
3404.5 70 8.3666
3405.5 84 9.16515
3406.5 79 8.88819
3407.5 81 9
3408.5 57 7.54983
3409.5 73 8.544
3410.5 83 9.11043
3411.5 79 8.88819
3412.5 81 9
3413.5 72 8.48528
3414.5 64 8
3415.5 77 8.77496
3416.5 70 8.3666
3417.5 77 8.77496
3418.5 74 8.60233
3419.5 61 7.81025
3420.5 84 9.16515
3421.5 60 7.74597
3422.5 89 9.43398
3423.5 89 9.43398
3424.5 94 9.69536
3425.5 75 8.66025
3426.5 82 9.05539
3427.5 80 8.94427
3428.5 72 8.48528
3429.5 73 8.544
3430.5 78 8.83176
3431.5 63 7.93725
3432.5 63 7.93725
3433.5 71 8.42615
3434.5 68 8.24621
3435.5 69 8.30662
3436.5 71 8.42615
3437.5 73 8.544
3438.5 66 8.12404
3439.5 92 9.59166
3440.5 74 8.60233
3441.5 71 8.42615
3442.5 77 8.77496
3443.5 81 9
3444.5 75 8.66025
3445.5 71 8.42615
3446.5 70 8.3666
3447.5 67 8.18535
3448.5 68 8.24621
3449.5 68 8.24621
3450.5 73 8.544
3451.5 92 9.59166
3452.5 63 7.93725
3453.5 72 8.48528
3454.5 78 8.83176
3455.5 68 8.24621
3456.5 77 8.77496
3457.5 77 8.77496
3458.5 83 9.11043
3459.5 84 9.16515
3460.5 78 8.83176
3461.5 75 8.66025
3462.5 59 7.68115
3463.5 81 9
3464.5 73 8.544
3465.5 84 9.16515
3466.5 76 8.7178
3467.5 74 8.60233
3468.5 71 8.42615
3469.5 65 8.06226
3470.5 71 8.42615
3471.5 85 9.21954
3472.5 64 8
3473.5 82 9.05539
3474.5 70 8.3666
3475.5 67 8.18535
3476.5 61 7.81025
3477.5 68 8.24621
3478.5 66 8.12404
3479.5 73 8.544
3480.5 75 8.66025
3481.5 63 7.93725
3482.5 59 7.68115
3483.5 52 7.2111
3484.5 68 8.24621
3485.5 52 7.2111
3486.5 55 7.4162
3487.5 60 7.74597
3488.5 65 8.06226
3489.5 68 8.24621
3490.5 71 8.42615
3491.5 82 9.05539
3492.5 65 8.06226
3493.5 61 7.81025
3494.5 69 8.30662
3495.5 62 7.87401
3496.5 52 7.2111
3497.5 52 7.2111
3498.5 65 8.06226
3499.5 56 7.48331
3500.5 59 7.68115
3501.5 73 8.544
3502.5 57 7.54983
3503.5 73 8.544
3504.5 71 8.42615
3505.5 54 7.34847
3506.5 61 7.81025
3507.5 68 8.24621
3508.5 66 8.12404
3509.5 57 7.54983
3510.5 60 7.74597
3511.5 72 8.48528
3512.5 62 7.87401
3513.5 57 7.54983
3514.5 65 8.06226
3515.5 70 8.3666
3516.5 56 7.48331
3517.5 62 7.87401
3518.5 67 8.18535
3519.5 67 8.18535
3520.5 65 8.06226
3521.5 54 7.34847
3522.5 63 7.93725
3523.5 62 7.87401
3524.5 64 8
3525.5 67 8.18535
3526.5 53 7.28011
3527.5 62 7.87401
3528.5 72 8.48528
3529.5 58 7.61577
3530.5 51 7.14143
3531.5 75 8.66025
3532.5 70 8.3666
3533.5 65 8.06226
3534.5 72 8.48528
3535.5 69 8.30662
3536.5 74 8.60233
3537.5 65 8.06226
3538.5 57 7.54983
3539.5 53 7.28011
3540.5 47 6.85565
3541.5 60 7.74597
3542.5 54 7.34847
3543.5 48 6.9282
3544.5 53 7.28011
3545.5 67 8.18535
3546.5 61 7.81025
3547.5 75 8.66025
3548.5 67 8.18535
3549.5 60 7.74597
3550.5 65 8.06226
3551.5 72 8.48528
3552.5 58 7.61577
3553.5 58 7.61577
3554.5 53 7.28011
3555.5 52 7.2111
3556.5 57 7.54983
3557.5 59 7.68115
3558.5 72 8.48528
3559.5 65 8.06226
3560.5 60 7.74597
3561.5 62 7.87401
3562.5 69 8.30662
3563.5 57 7.54983
3564.5 60 7.74597
3565.5 62 7.87401
3566.5 52 7.2111
3567.5 59 7.68115
3568.5 46 6.78233
3569.5 73 8.544
3570.5 69 8.30662
3571.5 62 7.87401
3572.5 49 7
3573.5 65 8.06226
3574.5 64 8
3575.5 55 7.4162
3576.5 67 8.18535
3577.5 77 8.77496
3578.5 56 7.48331
3579.5 56 7.48331
3580.5 66 8.12404
3581.5 59 7.68115
3582.5 78 8.83176
3583.5 65 8.06226
3584.5 58 7.61577
3585.5 70 8.3666
3586.5 75 8.66025
3587.5 66 8.12404
3588.5 73 8.544
3589.5 60 7.74597
3590.5 64 8
3591.5 56 7.48331
3592.5 58 7.61577
3593.5 64 8
3594.5 79 8.88819
3595.5 50 7.07107
3596.5 54 7.34847
3597.5 61 7.81025
3598.5 54 7.34847
3599.5 67 8.18535
3600.5 59 7.68115
3601.5 72 8.48528
3602.5 67 8.18535
3603.5 60 7.74597
3604.5 54 7.34847
3605.5 42 6.48074
3606.5 66 8.12404
3607.5 70 8.3666
3608.5 57 7.54983
3609.5 58 7.61577
3610.5 63 7.93725
3611.5 76 8.7178
3612.5 59 7.68115
3613.5 65 8.06226
3614.5 70 8.3666
3615.5 73 8.544
3616.5 56 7.48331
3617.5 62 7.87401
3618.5 60 7.74597
3619.5 59 7.68115
3620.5 52 7.2111
3621.5 69 8.30662
3622.5 91 9.53939
3623.5 70 8.3666
3624.5 55 7.4162
3625.5 56 7.48331
3626.5 85 9.21954
3627.5 65 8.06226
3628.5 56 7.48331
3629.5 73 8.544
3630.5 63 7.93725
3631.5 50 7.07107
3632.5 58 7.61577
3633.5 54 7.34847
3634.5 70 8.3666
3635.5 67 8.18535
3636.5 70 8.3666
3637.5 67 8.18535
3638.5 77 8.77496
3639.5 60 7.74597
3640.5 63 7.93725
3641.5 48 6.9282
3642.5 59 7.68115
3643.5 66 8.12404
3644.5 69 8.30662
3645.5 52 7.2111
3646.5 66 8.12404
3647.5 56 7.48331
3648.5 61 7.81025
3649.5 61 7.81025
3650.5 61 7.81025
3651.5 63 7.93725
3652.5 67 8.18535
3653.5 81 9
3654.5 54 7.34847
3655.5 60 7.74597
3656.5 63 7.93725
3657.5 51 7.14143
3658.5 52 7.2111
3659.5 56 7.48331
3660.5 66 8.12404
3661.5 50 7.07107
3662.5 64 8
3663.5 62 7.87401
3664.5 65 8.06226
3665.5 67 8.18535
3666.5 66 8.12404
3667.5 54 7.34847
3668.5 61 7.81025
3669.5 60 7.74597
3670.5 65 8.06226
3671.5 54 7.34847
3672.5 66 8.12404
3673.5 43 6.55744
3674.5 66 8.12404
3675.5 63 7.93725
3676.5 63 7.93725
3677.5 58 7.61577
3678.5 50 7.07107
3679.5 71 8.42615
3680.5 60 7.74597
3681.5 66 8.12404
3682.5 60 7.74597
3683.5 59 7.68115
3684.5 55 7.4162
3685.5 54 7.34847
3686.5 54 7.34847
3687.5 69 8.30662
3688.5 59 7.68115
3689.5 48 6.9282
3690.5 54 7.34847
3691.5 60 7.74597
3692.5 60 7.74597
3693.5 63 7.93725
3694.5 65 8.06226
3695.5 61 7.81025
3696.5 55 7.4162
3697.5 60 7.74597
3698.5 74 8.60233
3699.5 64 8
3700.5 71 8.42615
3701.5 68 8.24621
3702.5 71 8.42615
3703.5 62 7.87401
3704.5 57 7.54983
3705.5 62 7.87401
3706.5 66 8.12404
3707.5 76 8.7178
3708.5 50 7.07107
3709.5 53 7.28011
3710.5 52 7.2111
3711.5 58 7.61577
3712.5 55 7.4162
3713.5 50 7.07107
3714.5 67 8.18535
3715.5 59 7.68115
3716.5 53 7.28011
3717.5 56 7.48331
3718.5 60 7.74597
3719.5 59 7.68115
3720.5 65 8.06226
3721.5 61 7.81025
3722.5 70 8.3666
3723.5 56 7.48331
3724.5 61 7.81025
3725.5 56 7.48331
3726.5 59 7.68115
3727.5 64 8
3728.5 68 8.24621
3729.5 58 7.61577
3730.5 74 8.60233
3731.5 55 7.4162
3732.5 70 8.3666
3733.5 66 8.12404
3734.5 73 8.544
3735.5 64 8
3736.5 54 7.34847
3737.5 72 8.48528
3738.5 62 7.87401
3739.5 54 7.34847
3740.5 60 7.74597
3741.5 71 8.42615
3742.5 54 7.34847
3743.5 52 7.2111
3744.5 48 6.9282
3745.5 73 8.544
3746.5 65 8.06226
3747.5 74 8.60233
3748.5 58 7.61577
3749.5 59 7.68115
3750.5 56 7.48331
3751.5 61 7.81025
3752.5 53 7.28011
3753.5 59 7.68115
3754.5 65 8.06226
3755.5 55 7.4162
3756.5 45 6.7082
3757.5 61 7.81025
3758.5 77 8.77496
3759.5 69 8.30662
3760.5 55 7.4162
3761.5 59 7.68115
3762.5 63 7.93725
3763.5 63 7.93725
3764.5 61 7.81025
3765.5 67 8.18535
3766.5 52 7.2111
3767.5 68 8.24621
3768.5 59 7.68115
3769.5 65 8.06226
3770.5 55 7.4162
3771.5 61 7.81025
3772.5 68 8.24621
3773.5 60 7.74597
3774.5 55 7.4162
3775.5 66 8.12404
3776.5 67 8.18535
3777.5 66 8.12404
3778.5 54 7.34847
3779.5 63 7.93725
3780.5 61 7.81025
