# Histogram: 109
# File: K47_T1_003-5.his
#X  N  dN
3828.5 57 7.54983
3829.5 49 7
3830.5 57 7.54983
3831.5 60 7.74597
3832.5 52 7.2111
3833.5 67 8.18535
3834.5 53 7.28011
3835.5 55 7.4162
3836.5 71 8.42615
3837.5 50 7.07107
3838.5 66 8.12404
3839.5 55 7.4162
3840.5 47 6.85565
3841.5 50 7.07107
3842.5 48 6.9282
3843.5 60 7.74597
3844.5 45 6.7082
3845.5 60 7.74597
3846.5 66 8.12404
3847.5 61 7.81025
3848.5 64 8
3849.5 47 6.85565
3850.5 59 7.68115
3851.5 51 7.14143
3852.5 42 6.48074
3853.5 54 7.34847
3854.5 58 7.61577
3855.5 60 7.74597
3856.5 64 8
3857.5 67 8.18535
3858.5 60 7.74597
3859.5 60 7.74597
3860.5 58 7.61577
3861.5 56 7.48331
3862.5 52 7.2111
3863.5 51 7.14143
3864.5 55 7.4162
3865.5 54 7.34847
3866.5 63 7.93725
3867.5 60 7.74597
3868.5 45 6.7082
3869.5 66 8.12404
3870.5 66 8.12404
3871.5 70 8.3666
3872.5 45 6.7082
3873.5 63 7.93725
3874.5 55 7.4162
3875.5 50 7.07107
3876.5 54 7.34847
3877.5 57 7.54983
3878.5 62 7.87401
3879.5 54 7.34847
3880.5 53 7.28011
3881.5 55 7.4162
3882.5 58 7.61577
3883.5 47 6.85565
3884.5 52 7.2111
3885.5 67 8.18535
3886.5 58 7.61577
3887.5 54 7.34847
3888.5 59 7.68115
3889.5 49 7
3890.5 69 8.30662
3891.5 58 7.61577
3892.5 42 6.48074
3893.5 45 6.7082
3894.5 66 8.12404
3895.5 50 7.07107
3896.5 68 8.24621
3897.5 58 7.61577
3898.5 64 8
3899.5 51 7.14143
3900.5 72 8.48528
3901.5 61 7.81025
3902.5 58 7.61577
3903.5 65 8.06226
3904.5 45 6.7082
3905.5 63 7.93725
3906.5 59 7.68115
3907.5 61 7.81025
3908.5 64 8
3909.5 55 7.4162
3910.5 56 7.48331
3911.5 63 7.93725
3912.5 44 6.63325
3913.5 51 7.14143
3914.5 59 7.68115
3915.5 51 7.14143
3916.5 53 7.28011
3917.5 57 7.54983
3918.5 62 7.87401
3919.5 62 7.87401
3920.5 77 8.77496
3921.5 64 8
3922.5 58 7.61577
3923.5 50 7.07107
3924.5 56 7.48331
3925.5 54 7.34847
3926.5 53 7.28011
3927.5 55 7.4162
3928.5 47 6.85565
3929.5 51 7.14143
3930.5 67 8.18535
3931.5 55 7.4162
3932.5 58 7.61577
3933.5 55 7.4162
3934.5 55 7.4162
3935.5 60 7.74597
3936.5 61 7.81025
3937.5 42 6.48074
3938.5 71 8.42615
3939.5 52 7.2111
3940.5 57 7.54983
3941.5 54 7.34847
3942.5 61 7.81025
3943.5 68 8.24621
3944.5 75 8.66025
3945.5 63 7.93725
3946.5 66 8.12404
3947.5 56 7.48331
3948.5 76 8.7178
3949.5 65 8.06226
3950.5 59 7.68115
3951.5 50 7.07107
3952.5 62 7.87401
3953.5 54 7.34847
3954.5 59 7.68115
3955.5 54 7.34847
3956.5 78 8.83176
3957.5 65 8.06226
3958.5 63 7.93725
3959.5 55 7.4162
3960.5 52 7.2111
3961.5 73 8.544
3962.5 49 7
3963.5 74 8.60233
3964.5 57 7.54983
3965.5 43 6.55744
3966.5 53 7.28011
3967.5 63 7.93725
3968.5 64 8
3969.5 51 7.14143
3970.5 54 7.34847
3971.5 57 7.54983
3972.5 55 7.4162
3973.5 52 7.2111
3974.5 56 7.48331
3975.5 48 6.9282
3976.5 59 7.68115
3977.5 70 8.3666
3978.5 52 7.2111
3979.5 42 6.48074
3980.5 68 8.24621
3981.5 74 8.60233
3982.5 53 7.28011
3983.5 56 7.48331
3984.5 50 7.07107
3985.5 43 6.55744
3986.5 54 7.34847
3987.5 55 7.4162
3988.5 52 7.2111
3989.5 55 7.4162
3990.5 53 7.28011
3991.5 56 7.48331
3992.5 43 6.55744
3993.5 58 7.61577
3994.5 61 7.81025
3995.5 49 7
3996.5 67 8.18535
3997.5 54 7.34847
3998.5 63 7.93725
3999.5 56 7.48331
4000.5 46 6.78233
4001.5 45 6.7082
4002.5 63 7.93725
4003.5 60 7.74597
4004.5 53 7.28011
4005.5 53 7.28011
4006.5 51 7.14143
4007.5 51 7.14143
4008.5 62 7.87401
4009.5 46 6.78233
4010.5 58 7.61577
4011.5 58 7.61577
4012.5 46 6.78233
4013.5 66 8.12404
4014.5 62 7.87401
4015.5 47 6.85565
4016.5 50 7.07107
4017.5 42 6.48074
4018.5 57 7.54983
4019.5 63 7.93725
4020.5 55 7.4162
4021.5 55 7.4162
4022.5 69 8.30662
4023.5 53 7.28011
4024.5 50 7.07107
4025.5 74 8.60233
4026.5 50 7.07107
4027.5 51 7.14143
4028.5 54 7.34847
4029.5 52 7.2111
4030.5 50 7.07107
4031.5 60 7.74597
4032.5 55 7.4162
4033.5 49 7
4034.5 56 7.48331
4035.5 58 7.61577
4036.5 52 7.2111
4037.5 49 7
4038.5 57 7.54983
4039.5 56 7.48331
4040.5 55 7.4162
4041.5 54 7.34847
4042.5 58 7.61577
4043.5 58 7.61577
4044.5 55 7.4162
4045.5 52 7.2111
4046.5 58 7.61577
4047.5 55 7.4162
4048.5 45 6.7082
4049.5 57 7.54983
4050.5 61 7.81025
4051.5 57 7.54983
4052.5 56 7.48331
4053.5 66 8.12404
4054.5 57 7.54983
4055.5 76 8.7178
4056.5 67 8.18535
4057.5 49 7
4058.5 66 8.12404
4059.5 60 7.74597
4060.5 43 6.55744
4061.5 52 7.2111
4062.5 55 7.4162
4063.5 58 7.61577
4064.5 59 7.68115
4065.5 58 7.61577
4066.5 56 7.48331
4067.5 63 7.93725
4068.5 53 7.28011
4069.5 56 7.48331
4070.5 49 7
4071.5 57 7.54983
4072.5 57 7.54983
4073.5 56 7.48331
4074.5 52 7.2111
4075.5 46 6.78233
4076.5 60 7.74597
4077.5 65 8.06226
4078.5 48 6.9282
4079.5 45 6.7082
4080.5 56 7.48331
4081.5 51 7.14143
4082.5 56 7.48331
4083.5 42 6.48074
4084.5 62 7.87401
4085.5 54 7.34847
4086.5 64 8
4087.5 61 7.81025
4088.5 60 7.74597
4089.5 48 6.9282
4090.5 58 7.61577
4091.5 44 6.63325
4092.5 67 8.18535
4093.5 50 7.07107
4094.5 45 6.7082
4095.5 64 8
4096.5 49 7
4097.5 52 7.2111
4098.5 61 7.81025
4099.5 46 6.78233
4100.5 62 7.87401
4101.5 57 7.54983
4102.5 64 8
4103.5 51 7.14143
4104.5 68 8.24621
4105.5 60 7.74597
4106.5 65 8.06226
4107.5 67 8.18535
4108.5 59 7.68115
4109.5 55 7.4162
4110.5 48 6.9282
4111.5 55 7.4162
4112.5 52 7.2111
4113.5 63 7.93725
4114.5 66 8.12404
4115.5 56 7.48331
4116.5 65 8.06226
4117.5 55 7.4162
4118.5 69 8.30662
4119.5 55 7.4162
4120.5 67 8.18535
4121.5 62 7.87401
4122.5 59 7.68115
4123.5 60 7.74597
4124.5 43 6.55744
4125.5 51 7.14143
4126.5 62 7.87401
4127.5 49 7
4128.5 65 8.06226
4129.5 47 6.85565
4130.5 50 7.07107
4131.5 48 6.9282
4132.5 65 8.06226
4133.5 58 7.61577
4134.5 50 7.07107
4135.5 57 7.54983
4136.5 63 7.93725
4137.5 55 7.4162
4138.5 63 7.93725
4139.5 49 7
4140.5 52 7.2111
4141.5 45 6.7082
4142.5 59 7.68115
4143.5 56 7.48331
4144.5 47 6.85565
4145.5 59 7.68115
4146.5 56 7.48331
4147.5 64 8
4148.5 60 7.74597
4149.5 57 7.54983
4150.5 61 7.81025
4151.5 66 8.12404
4152.5 59 7.68115
4153.5 59 7.68115
4154.5 45 6.7082
4155.5 62 7.87401
4156.5 53 7.28011
4157.5 52 7.2111
4158.5 64 8
4159.5 56 7.48331
4160.5 45 6.7082
4161.5 67 8.18535
4162.5 49 7
4163.5 53 7.28011
4164.5 54 7.34847
4165.5 61 7.81025
4166.5 59 7.68115
4167.5 50 7.07107
4168.5 56 7.48331
4169.5 55 7.4162
4170.5 47 6.85565
4171.5 49 7
4172.5 64 8
4173.5 55 7.4162
4174.5 60 7.74597
4175.5 62 7.87401
4176.5 54 7.34847
4177.5 47 6.85565
4178.5 58 7.61577
4179.5 51 7.14143
4180.5 72 8.48528
4181.5 50 7.07107
4182.5 48 6.9282
4183.5 53 7.28011
4184.5 57 7.54983
4185.5 65 8.06226
4186.5 59 7.68115
4187.5 55 7.4162
4188.5 61 7.81025
4189.5 48 6.9282
4190.5 54 7.34847
4191.5 55 7.4162
4192.5 49 7
4193.5 62 7.87401
4194.5 42 6.48074
4195.5 54 7.34847
4196.5 48 6.9282
4197.5 39 6.245
4198.5 64 8
4199.5 53 7.28011
4200.5 49 7
4201.5 46 6.78233
4202.5 50 7.07107
4203.5 48 6.9282
4204.5 70 8.3666
4205.5 53 7.28011
4206.5 44 6.63325
4207.5 55 7.4162
4208.5 52 7.2111
4209.5 57 7.54983
4210.5 60 7.74597
4211.5 48 6.9282
4212.5 73 8.544
4213.5 61 7.81025
4214.5 54 7.34847
4215.5 67 8.18535
4216.5 55 7.4162
4217.5 42 6.48074
4218.5 52 7.2111
4219.5 58 7.61577
4220.5 58 7.61577
4221.5 63 7.93725
4222.5 53 7.28011
4223.5 51 7.14143
4224.5 59 7.68115
4225.5 66 8.12404
4226.5 52 7.2111
4227.5 52 7.2111
4228.5 52 7.2111
4229.5 55 7.4162
4230.5 55 7.4162
4231.5 51 7.14143
4232.5 42 6.48074
4233.5 51 7.14143
4234.5 55 7.4162
4235.5 39 6.245
4236.5 61 7.81025
4237.5 53 7.28011
4238.5 58 7.61577
4239.5 52 7.2111
4240.5 57 7.54983
4241.5 49 7
4242.5 48 6.9282
4243.5 64 8
4244.5 46 6.78233
4245.5 54 7.34847
4246.5 64 8
4247.5 41 6.40312
4248.5 57 7.54983
4249.5 43 6.55744
4250.5 58 7.61577
4251.5 57 7.54983
4252.5 51 7.14143
4253.5 61 7.81025
4254.5 43 6.55744
4255.5 60 7.74597
4256.5 51 7.14143
4257.5 51 7.14143
4258.5 50 7.07107
4259.5 58 7.61577
4260.5 63 7.93725
4261.5 53 7.28011
4262.5 60 7.74597
4263.5 49 7
4264.5 55 7.4162
4265.5 54 7.34847
4266.5 53 7.28011
4267.5 58 7.61577
4268.5 37 6.08276
4269.5 57 7.54983
4270.5 58 7.61577
4271.5 57 7.54983
4272.5 65 8.06226
4273.5 64 8
4274.5 53 7.28011
4275.5 55 7.4162
4276.5 65 8.06226
4277.5 59 7.68115
4278.5 46 6.78233
4279.5 61 7.81025
4280.5 60 7.74597
4281.5 60 7.74597
4282.5 63 7.93725
4283.5 49 7
4284.5 57 7.54983
4285.5 57 7.54983
4286.5 57 7.54983
4287.5 56 7.48331
4288.5 68 8.24621
4289.5 66 8.12404
4290.5 39 6.245
4291.5 54 7.34847
4292.5 63 7.93725
4293.5 53 7.28011
4294.5 51 7.14143
4295.5 49 7
4296.5 53 7.28011
4297.5 54 7.34847
4298.5 58 7.61577
4299.5 55 7.4162
4300.5 51 7.14143
4301.5 65 8.06226
4302.5 50 7.07107
4303.5 43 6.55744
4304.5 57 7.54983
4305.5 49 7
4306.5 48 6.9282
4307.5 46 6.78233
4308.5 44 6.63325
4309.5 45 6.7082
4310.5 58 7.61577
4311.5 59 7.68115
4312.5 49 7
4313.5 54 7.34847
4314.5 56 7.48331
4315.5 50 7.07107
4316.5 56 7.48331
4317.5 66 8.12404
4318.5 50 7.07107
4319.5 53 7.28011
4320.5 51 7.14143
4321.5 48 6.9282
4322.5 61 7.81025
4323.5 60 7.74597
4324.5 51 7.14143
4325.5 50 7.07107
4326.5 70 8.3666
4327.5 47 6.85565
4328.5 60 7.74597
4329.5 49 7
4330.5 47 6.85565
4331.5 56 7.48331
4332.5 55 7.4162
4333.5 60 7.74597
4334.5 45 6.7082
4335.5 49 7
4336.5 42 6.48074
4337.5 63 7.93725
4338.5 48 6.9282
4339.5 66 8.12404
4340.5 55 7.4162
4341.5 60 7.74597
4342.5 56 7.48331
4343.5 26 5.09902
4344.5 43 6.55744
4345.5 49 7
4346.5 41 6.40312
4347.5 51 7.14143
4348.5 43 6.55744
4349.5 65 8.06226
4350.5 61 7.81025
4351.5 55 7.4162
4352.5 59 7.68115
4353.5 56 7.48331
4354.5 46 6.78233
4355.5 59 7.68115
4356.5 58 7.61577
4357.5 43 6.55744
4358.5 70 8.3666
4359.5 52 7.2111
4360.5 43 6.55744
4361.5 58 7.61577
4362.5 47 6.85565
4363.5 45 6.7082
4364.5 65 8.06226
4365.5 49 7
4366.5 58 7.61577
4367.5 55 7.4162
4368.5 59 7.68115
4369.5 67 8.18535
4370.5 58 7.61577
4371.5 54 7.34847
4372.5 51 7.14143
4373.5 69 8.30662
4374.5 57 7.54983
4375.5 59 7.68115
4376.5 64 8
4377.5 56 7.48331
4378.5 54 7.34847
4379.5 54 7.34847
4380.5 40 6.32456
4381.5 58 7.61577
4382.5 52 7.2111
4383.5 52 7.2111
4384.5 41 6.40312
4385.5 45 6.7082
4386.5 60 7.74597
4387.5 51 7.14143
4388.5 50 7.07107
4389.5 46 6.78233
4390.5 45 6.7082
4391.5 51 7.14143
4392.5 47 6.85565
4393.5 40 6.32456
4394.5 47 6.85565
4395.5 57 7.54983
4396.5 61 7.81025
4397.5 57 7.54983
4398.5 59 7.68115
4399.5 45 6.7082
4400.5 63 7.93725
4401.5 52 7.2111
4402.5 50 7.07107
4403.5 46 6.78233
4404.5 65 8.06226
4405.5 54 7.34847
4406.5 52 7.2111
4407.5 60 7.74597
4408.5 70 8.3666
4409.5 50 7.07107
4410.5 49 7
4411.5 62 7.87401
4412.5 48 6.9282
4413.5 67 8.18535
4414.5 51 7.14143
4415.5 62 7.87401
4416.5 54 7.34847
4417.5 64 8
4418.5 50 7.07107
4419.5 63 7.93725
4420.5 45 6.7082
4421.5 60 7.74597
4422.5 57 7.54983
4423.5 52 7.2111
4424.5 62 7.87401
4425.5 53 7.28011
4426.5 48 6.9282
4427.5 51 7.14143
4428.5 69 8.30662
4429.5 67 8.18535
4430.5 55 7.4162
4431.5 55 7.4162
4432.5 56 7.48331
4433.5 50 7.07107
4434.5 60 7.74597
4435.5 51 7.14143
4436.5 56 7.48331
4437.5 45 6.7082
4438.5 56 7.48331
4439.5 52 7.2111
4440.5 47 6.85565
4441.5 73 8.544
4442.5 55 7.4162
4443.5 81 9
4444.5 65 8.06226
4445.5 52 7.2111
4446.5 49 7
4447.5 56 7.48331
4448.5 60 7.74597
4449.5 57 7.54983
4450.5 54 7.34847
4451.5 54 7.34847
4452.5 63 7.93725
4453.5 42 6.48074
4454.5 39 6.245
4455.5 70 8.3666
4456.5 50 7.07107
4457.5 50 7.07107
4458.5 50 7.07107
4459.5 55 7.4162
4460.5 59 7.68115
4461.5 62 7.87401
4462.5 63 7.93725
4463.5 36 6
4464.5 52 7.2111
4465.5 48 6.9282
4466.5 49 7
4467.5 40 6.32456
4468.5 50 7.07107
4469.5 61 7.81025
4470.5 48 6.9282
4471.5 56 7.48331
4472.5 59 7.68115
4473.5 54 7.34847
4474.5 60 7.74597
4475.5 45 6.7082
4476.5 47 6.85565
4477.5 59 7.68115
4478.5 53 7.28011
4479.5 48 6.9282
4480.5 60 7.74597
4481.5 47 6.85565
4482.5 60 7.74597
4483.5 57 7.54983
4484.5 42 6.48074
4485.5 65 8.06226
4486.5 52 7.2111
4487.5 47 6.85565
4488.5 38 6.16441
4489.5 60 7.74597
4490.5 56 7.48331
4491.5 53 7.28011
4492.5 55 7.4162
4493.5 61 7.81025
4494.5 50 7.07107
4495.5 57 7.54983
4496.5 57 7.54983
4497.5 49 7
4498.5 50 7.07107
4499.5 56 7.48331
4500.5 52 7.2111
4501.5 46 6.78233
4502.5 46 6.78233
4503.5 56 7.48331
4504.5 53 7.28011
4505.5 41 6.40312
4506.5 56 7.48331
4507.5 48 6.9282
4508.5 69 8.30662
4509.5 63 7.93725
4510.5 58 7.61577
4511.5 53 7.28011
4512.5 59 7.68115
4513.5 49 7
4514.5 64 8
4515.5 39 6.245
4516.5 52 7.2111
4517.5 54 7.34847
4518.5 59 7.68115
4519.5 57 7.54983
4520.5 63 7.93725
4521.5 47 6.85565
4522.5 41 6.40312
4523.5 56 7.48331
4524.5 57 7.54983
4525.5 38 6.16441
4526.5 52 7.2111
4527.5 51 7.14143
4528.5 58 7.61577
4529.5 62 7.87401
4530.5 52 7.2111
4531.5 64 8
4532.5 44 6.63325
4533.5 54 7.34847
4534.5 58 7.61577
4535.5 53 7.28011
4536.5 48 6.9282
4537.5 44 6.63325
4538.5 56 7.48331
4539.5 50 7.07107
4540.5 45 6.7082
4541.5 55 7.4162
4542.5 53 7.28011
4543.5 52 7.2111
4544.5 50 7.07107
4545.5 59 7.68115
4546.5 46 6.78233
4547.5 48 6.9282
4548.5 46 6.78233
4549.5 60 7.74597
4550.5 51 7.14143
4551.5 61 7.81025
4552.5 39 6.245
4553.5 48 6.9282
4554.5 53 7.28011
4555.5 49 7
4556.5 52 7.2111
4557.5 44 6.63325
4558.5 52 7.2111
4559.5 54 7.34847
4560.5 36 6
4561.5 45 6.7082
4562.5 65 8.06226
4563.5 53 7.28011
4564.5 54 7.34847
4565.5 52 7.2111
4566.5 58 7.61577
4567.5 47 6.85565
4568.5 46 6.78233
4569.5 40 6.32456
4570.5 46 6.78233
4571.5 52 7.2111
4572.5 47 6.85565
4573.5 44 6.63325
4574.5 47 6.85565
4575.5 46 6.78233
4576.5 41 6.40312
4577.5 61 7.81025
4578.5 62 7.87401
4579.5 58 7.61577
4580.5 55 7.4162
4581.5 46 6.78233
4582.5 52 7.2111
4583.5 51 7.14143
4584.5 52 7.2111
4585.5 43 6.55744
4586.5 71 8.42615
4587.5 49 7
4588.5 50 7.07107
4589.5 42 6.48074
4590.5 55 7.4162
4591.5 45 6.7082
4592.5 48 6.9282
4593.5 67 8.18535
4594.5 54 7.34847
4595.5 53 7.28011
4596.5 52 7.2111
4597.5 50 7.07107
4598.5 52 7.2111
4599.5 57 7.54983
4600.5 61 7.81025
4601.5 57 7.54983
4602.5 62 7.87401
4603.5 59 7.68115
4604.5 53 7.28011
4605.5 35 5.91608
4606.5 48 6.9282
4607.5 57 7.54983
4608.5 59 7.68115
4609.5 38 6.16441
4610.5 51 7.14143
4611.5 45 6.7082
4612.5 58 7.61577
4613.5 55 7.4162
4614.5 61 7.81025
4615.5 58 7.61577
4616.5 49 7
4617.5 45 6.7082
4618.5 52 7.2111
4619.5 56 7.48331
4620.5 51 7.14143
4621.5 64 8
4622.5 50 7.07107
4623.5 55 7.4162
4624.5 50 7.07107
4625.5 53 7.28011
4626.5 57 7.54983
4627.5 55 7.4162
4628.5 55 7.4162
4629.5 57 7.54983
4630.5 73 8.544
4631.5 60 7.74597
4632.5 57 7.54983
4633.5 40 6.32456
4634.5 62 7.87401
4635.5 61 7.81025
4636.5 53 7.28011
4637.5 63 7.93725
4638.5 45 6.7082
4639.5 46 6.78233
4640.5 40 6.32456
4641.5 50 7.07107
4642.5 56 7.48331
4643.5 54 7.34847
4644.5 64 8
4645.5 49 7
4646.5 45 6.7082
4647.5 68 8.24621
4648.5 56 7.48331
4649.5 49 7
4650.5 66 8.12404
4651.5 58 7.61577
4652.5 53 7.28011
4653.5 49 7
4654.5 57 7.54983
4655.5 55 7.4162
4656.5 69 8.30662
4657.5 50 7.07107
4658.5 57 7.54983
4659.5 57 7.54983
4660.5 52 7.2111
4661.5 60 7.74597
4662.5 46 6.78233
4663.5 53 7.28011
4664.5 57 7.54983
4665.5 61 7.81025
4666.5 48 6.9282
4667.5 45 6.7082
4668.5 46 6.78233
4669.5 49 7
4670.5 59 7.68115
4671.5 38 6.16441
4672.5 60 7.74597
4673.5 47 6.85565
4674.5 61 7.81025
4675.5 57 7.54983
4676.5 50 7.07107
4677.5 49 7
4678.5 65 8.06226
4679.5 59 7.68115
4680.5 58 7.61577
4681.5 53 7.28011
4682.5 58 7.61577
4683.5 56 7.48331
4684.5 58 7.61577
4685.5 52 7.2111
4686.5 37 6.08276
4687.5 56 7.48331
4688.5 53 7.28011
4689.5 58 7.61577
4690.5 57 7.54983
4691.5 65 8.06226
4692.5 52 7.2111
4693.5 58 7.61577
4694.5 59 7.68115
4695.5 57 7.54983
4696.5 67 8.18535
4697.5 44 6.63325
4698.5 55 7.4162
4699.5 53 7.28011
4700.5 54 7.34847
4701.5 49 7
4702.5 53 7.28011
4703.5 57 7.54983
4704.5 61 7.81025
4705.5 46 6.78233
4706.5 58 7.61577
4707.5 47 6.85565
4708.5 68 8.24621
4709.5 46 6.78233
4710.5 57 7.54983
4711.5 39 6.245
4712.5 66 8.12404
4713.5 50 7.07107
4714.5 62 7.87401
4715.5 56 7.48331
4716.5 54 7.34847
4717.5 48 6.9282
4718.5 51 7.14143
4719.5 49 7
4720.5 53 7.28011
4721.5 39 6.245
4722.5 58 7.61577
4723.5 53 7.28011
4724.5 67 8.18535
4725.5 71 8.42615
4726.5 49 7
4727.5 52 7.2111
4728.5 52 7.2111
4729.5 61 7.81025
4730.5 49 7
4731.5 51 7.14143
4732.5 66 8.12404
4733.5 62 7.87401
4734.5 61 7.81025
4735.5 63 7.93725
4736.5 84 9.16515
4737.5 59 7.68115
4738.5 56 7.48331
4739.5 65 8.06226
4740.5 66 8.12404
4741.5 46 6.78233
4742.5 60 7.74597
4743.5 44 6.63325
4744.5 61 7.81025
4745.5 57 7.54983
4746.5 54 7.34847
4747.5 49 7
4748.5 52 7.2111
4749.5 51 7.14143
4750.5 48 6.9282
4751.5 55 7.4162
4752.5 54 7.34847
4753.5 43 6.55744
4754.5 43 6.55744
4755.5 60 7.74597
4756.5 55 7.4162
4757.5 49 7
4758.5 54 7.34847
4759.5 51 7.14143
4760.5 56 7.48331
4761.5 60 7.74597
4762.5 55 7.4162
4763.5 58 7.61577
4764.5 54 7.34847
4765.5 53 7.28011
4766.5 46 6.78233
4767.5 60 7.74597
4768.5 47 6.85565
4769.5 56 7.48331
4770.5 41 6.40312
4771.5 47 6.85565
4772.5 54 7.34847
4773.5 50 7.07107
4774.5 46 6.78233
4775.5 55 7.4162
4776.5 36 6
4777.5 39 6.245
4778.5 62 7.87401
4779.5 57 7.54983
4780.5 56 7.48331
4781.5 61 7.81025
4782.5 49 7
4783.5 60 7.74597
4784.5 46 6.78233
4785.5 58 7.61577
4786.5 54 7.34847
4787.5 55 7.4162
4788.5 54 7.34847
4789.5 48 6.9282
4790.5 58 7.61577
4791.5 46 6.78233
4792.5 51 7.14143
4793.5 61 7.81025
4794.5 61 7.81025
4795.5 52 7.2111
4796.5 65 8.06226
4797.5 62 7.87401
4798.5 51 7.14143
4799.5 52 7.2111
4800.5 53 7.28011
4801.5 44 6.63325
4802.5 52 7.2111
4803.5 49 7
4804.5 41 6.40312
4805.5 58 7.61577
4806.5 40 6.32456
4807.5 51 7.14143
4808.5 54 7.34847
4809.5 39 6.245
4810.5 55 7.4162
4811.5 61 7.81025
4812.5 51 7.14143
4813.5 57 7.54983
4814.5 48 6.9282
4815.5 54 7.34847
4816.5 39 6.245
4817.5 39 6.245
4818.5 43 6.55744
4819.5 53 7.28011
4820.5 50 7.07107
4821.5 51 7.14143
4822.5 48 6.9282
4823.5 54 7.34847
4824.5 46 6.78233
4825.5 52 7.2111
4826.5 55 7.4162
4827.5 52 7.2111
4828.5 65 8.06226
4829.5 42 6.48074
4830.5 43 6.55744
4831.5 47 6.85565
4832.5 49 7
4833.5 42 6.48074
4834.5 42 6.48074
4835.5 68 8.24621
4836.5 52 7.2111
4837.5 50 7.07107
4838.5 58 7.61577
4839.5 40 6.32456
4840.5 46 6.78233
4841.5 65 8.06226
4842.5 46 6.78233
4843.5 49 7
4844.5 52 7.2111
4845.5 46 6.78233
4846.5 43 6.55744
4847.5 53 7.28011
4848.5 57 7.54983
4849.5 55 7.4162
4850.5 55 7.4162
4851.5 52 7.2111
4852.5 62 7.87401
4853.5 59 7.68115
4854.5 59 7.68115
4855.5 54 7.34847
4856.5 56 7.48331
4857.5 52 7.2111
4858.5 59 7.68115
4859.5 51 7.14143
4860.5 48 6.9282
4861.5 52 7.2111
4862.5 41 6.40312
4863.5 48 6.9282
4864.5 49 7
4865.5 56 7.48331
4866.5 57 7.54983
4867.5 45 6.7082
4868.5 57 7.54983
4869.5 47 6.85565
4870.5 57 7.54983
4871.5 54 7.34847
4872.5 57 7.54983
4873.5 43 6.55744
4874.5 40 6.32456
4875.5 48 6.9282
4876.5 51 7.14143
4877.5 67 8.18535
4878.5 52 7.2111
4879.5 47 6.85565
4880.5 57 7.54983
4881.5 44 6.63325
4882.5 51 7.14143
4883.5 55 7.4162
4884.5 60 7.74597
4885.5 56 7.48331
4886.5 47 6.85565
4887.5 52 7.2111
4888.5 50 7.07107
4889.5 31 5.56776
4890.5 49 7
4891.5 49 7
4892.5 37 6.08276
4893.5 52 7.2111
4894.5 67 8.18535
4895.5 53 7.28011
4896.5 62 7.87401
4897.5 53 7.28011
4898.5 56 7.48331
4899.5 45 6.7082
4900.5 46 6.78233
4901.5 57 7.54983
4902.5 49 7
4903.5 45 6.7082
4904.5 57 7.54983
4905.5 52 7.2111
4906.5 47 6.85565
4907.5 48 6.9282
4908.5 43 6.55744
4909.5 48 6.9282
4910.5 53 7.28011
4911.5 47 6.85565
4912.5 70 8.3666
4913.5 50 7.07107
4914.5 50 7.07107
4915.5 49 7
4916.5 69 8.30662
4917.5 59 7.68115
4918.5 52 7.2111
4919.5 41 6.40312
4920.5 43 6.55744
4921.5 55 7.4162
4922.5 53 7.28011
4923.5 56 7.48331
4924.5 69 8.30662
4925.5 36 6
4926.5 55 7.4162
4927.5 46 6.78233
4928.5 48 6.9282
4929.5 50 7.07107
4930.5 57 7.54983
4931.5 57 7.54983
4932.5 50 7.07107
4933.5 40 6.32456
4934.5 53 7.28011
4935.5 57 7.54983
4936.5 51 7.14143
4937.5 49 7
4938.5 62 7.87401
4939.5 61 7.81025
4940.5 43 6.55744
4941.5 52 7.2111
4942.5 60 7.74597
4943.5 39 6.245
4944.5 55 7.4162
4945.5 46 6.78233
4946.5 62 7.87401
4947.5 50 7.07107
4948.5 50 7.07107
4949.5 54 7.34847
4950.5 48 6.9282
4951.5 42 6.48074
4952.5 40 6.32456
4953.5 45 6.7082
4954.5 37 6.08276
4955.5 53 7.28011
4956.5 46 6.78233
4957.5 49 7
4958.5 52 7.2111
4959.5 50 7.07107
4960.5 59 7.68115
4961.5 63 7.93725
4962.5 59 7.68115
4963.5 56 7.48331
4964.5 35 5.91608
4965.5 67 8.18535
4966.5 46 6.78233
4967.5 48 6.9282
4968.5 50 7.07107
4969.5 59 7.68115
4970.5 50 7.07107
4971.5 53 7.28011
4972.5 47 6.85565
4973.5 62 7.87401
4974.5 42 6.48074
4975.5 45 6.7082
4976.5 44 6.63325
4977.5 48 6.9282
4978.5 60 7.74597
4979.5 47 6.85565
4980.5 49 7
4981.5 49 7
4982.5 49 7
4983.5 35 5.91608
4984.5 46 6.78233
4985.5 45 6.7082
4986.5 58 7.61577
4987.5 45 6.7082
4988.5 69 8.30662
4989.5 50 7.07107
4990.5 53 7.28011
4991.5 57 7.54983
4992.5 54 7.34847
4993.5 48 6.9282
4994.5 41 6.40312
4995.5 51 7.14143
4996.5 42 6.48074
4997.5 39 6.245
4998.5 41 6.40312
4999.5 56 7.48331
5000.5 46 6.78233
5001.5 55 7.4162
5002.5 52 7.2111
5003.5 40 6.32456
5004.5 49 7
5005.5 56 7.48331
5006.5 45 6.7082
5007.5 55 7.4162
5008.5 47 6.85565
5009.5 52 7.2111
5010.5 59 7.68115
5011.5 57 7.54983
5012.5 59 7.68115
5013.5 53 7.28011
5014.5 34 5.83095
