# Histogram: 109
# File: K47_T1_003-6.his
#X  N  dN
3885.5 54 7.34847
3886.5 58 7.61577
3887.5 56 7.48331
3888.5 78 8.83176
3889.5 49 7
3890.5 62 7.87401
3891.5 77 8.77496
3892.5 64 8
3893.5 57 7.54983
3894.5 57 7.54983
3895.5 61 7.81025
3896.5 56 7.48331
3897.5 56 7.48331
3898.5 70 8.3666
3899.5 76 8.7178
3900.5 39 6.245
3901.5 79 8.88819
3902.5 62 7.87401
3903.5 59 7.68115
3904.5 57 7.54983
3905.5 45 6.7082
3906.5 59 7.68115
3907.5 61 7.81025
3908.5 55 7.4162
3909.5 74 8.60233
3910.5 49 7
3911.5 47 6.85565
3912.5 51 7.14143
3913.5 54 7.34847
3914.5 62 7.87401
3915.5 47 6.85565
3916.5 53 7.28011
3917.5 59 7.68115
3918.5 60 7.74597
3919.5 58 7.61577
3920.5 50 7.07107
3921.5 58 7.61577
3922.5 63 7.93725
3923.5 52 7.2111
3924.5 52 7.2111
3925.5 53 7.28011
3926.5 62 7.87401
3927.5 70 8.3666
3928.5 70 8.3666
3929.5 66 8.12404
3930.5 57 7.54983
3931.5 59 7.68115
3932.5 55 7.4162
3933.5 65 8.06226
3934.5 51 7.14143
3935.5 58 7.61577
3936.5 50 7.07107
3937.5 75 8.66025
3938.5 57 7.54983
3939.5 70 8.3666
3940.5 58 7.61577
3941.5 54 7.34847
3942.5 52 7.2111
3943.5 60 7.74597
3944.5 44 6.63325
3945.5 56 7.48331
3946.5 55 7.4162
3947.5 48 6.9282
3948.5 48 6.9282
3949.5 60 7.74597
3950.5 54 7.34847
3951.5 61 7.81025
3952.5 41 6.40312
3953.5 52 7.2111
3954.5 65 8.06226
3955.5 58 7.61577
3956.5 64 8
3957.5 45 6.7082
3958.5 48 6.9282
3959.5 54 7.34847
3960.5 53 7.28011
3961.5 50 7.07107
3962.5 60 7.74597
3963.5 51 7.14143
3964.5 42 6.48074
3965.5 55 7.4162
3966.5 39 6.245
3967.5 65 8.06226
3968.5 43 6.55744
3969.5 57 7.54983
3970.5 66 8.12404
3971.5 53 7.28011
3972.5 65 8.06226
3973.5 62 7.87401
3974.5 54 7.34847
3975.5 67 8.18535
3976.5 54 7.34847
3977.5 57 7.54983
3978.5 47 6.85565
3979.5 69 8.30662
3980.5 58 7.61577
3981.5 52 7.2111
3982.5 53 7.28011
3983.5 52 7.2111
3984.5 53 7.28011
3985.5 57 7.54983
3986.5 55 7.4162
3987.5 48 6.9282
3988.5 63 7.93725
3989.5 54 7.34847
3990.5 60 7.74597
3991.5 79 8.88819
3992.5 52 7.2111
3993.5 56 7.48331
3994.5 56 7.48331
3995.5 65 8.06226
3996.5 60 7.74597
3997.5 58 7.61577
3998.5 73 8.544
3999.5 58 7.61577
4000.5 57 7.54983
4001.5 61 7.81025
4002.5 47 6.85565
4003.5 64 8
4004.5 50 7.07107
4005.5 37 6.08276
4006.5 52 7.2111
4007.5 60 7.74597
4008.5 71 8.42615
4009.5 71 8.42615
4010.5 65 8.06226
4011.5 63 7.93725
4012.5 64 8
4013.5 57 7.54983
4014.5 55 7.4162
4015.5 56 7.48331
4016.5 46 6.78233
4017.5 54 7.34847
4018.5 50 7.07107
4019.5 55 7.4162
4020.5 42 6.48074
4021.5 52 7.2111
4022.5 50 7.07107
4023.5 62 7.87401
4024.5 43 6.55744
4025.5 62 7.87401
4026.5 62 7.87401
4027.5 54 7.34847
4028.5 48 6.9282
4029.5 52 7.2111
4030.5 50 7.07107
4031.5 63 7.93725
4032.5 57 7.54983
4033.5 68 8.24621
4034.5 48 6.9282
4035.5 65 8.06226
4036.5 68 8.24621
4037.5 55 7.4162
4038.5 65 8.06226
4039.5 58 7.61577
4040.5 40 6.32456
4041.5 46 6.78233
4042.5 54 7.34847
4043.5 54 7.34847
4044.5 58 7.61577
4045.5 47 6.85565
4046.5 57 7.54983
4047.5 64 8
4048.5 64 8
4049.5 44 6.63325
4050.5 46 6.78233
4051.5 63 7.93725
4052.5 45 6.7082
4053.5 43 6.55744
4054.5 53 7.28011
4055.5 60 7.74597
4056.5 48 6.9282
4057.5 67 8.18535
4058.5 62 7.87401
4059.5 56 7.48331
4060.5 60 7.74597
4061.5 58 7.61577
4062.5 57 7.54983
4063.5 58 7.61577
4064.5 58 7.61577
4065.5 61 7.81025
4066.5 49 7
4067.5 60 7.74597
4068.5 37 6.08276
4069.5 50 7.07107
4070.5 57 7.54983
4071.5 62 7.87401
4072.5 48 6.9282
4073.5 45 6.7082
4074.5 54 7.34847
4075.5 67 8.18535
4076.5 57 7.54983
4077.5 60 7.74597
4078.5 55 7.4162
4079.5 56 7.48331
4080.5 52 7.2111
4081.5 62 7.87401
4082.5 68 8.24621
4083.5 61 7.81025
4084.5 56 7.48331
4085.5 56 7.48331
4086.5 69 8.30662
4087.5 60 7.74597
4088.5 80 8.94427
4089.5 53 7.28011
4090.5 62 7.87401
4091.5 61 7.81025
4092.5 57 7.54983
4093.5 53 7.28011
4094.5 58 7.61577
4095.5 67 8.18535
4096.5 48 6.9282
4097.5 63 7.93725
4098.5 57 7.54983
4099.5 52 7.2111
4100.5 58 7.61577
4101.5 45 6.7082
4102.5 53 7.28011
4103.5 49 7
4104.5 56 7.48331
4105.5 53 7.28011
4106.5 65 8.06226
4107.5 50 7.07107
4108.5 55 7.4162
4109.5 57 7.54983
4110.5 75 8.66025
4111.5 55 7.4162
4112.5 54 7.34847
4113.5 51 7.14143
4114.5 58 7.61577
4115.5 48 6.9282
4116.5 57 7.54983
4117.5 64 8
4118.5 59 7.68115
4119.5 50 7.07107
4120.5 67 8.18535
4121.5 58 7.61577
4122.5 62 7.87401
4123.5 63 7.93725
4124.5 52 7.2111
4125.5 38 6.16441
4126.5 54 7.34847
4127.5 63 7.93725
4128.5 49 7
4129.5 71 8.42615
4130.5 66 8.12404
4131.5 52 7.2111
4132.5 64 8
4133.5 67 8.18535
4134.5 47 6.85565
4135.5 57 7.54983
4136.5 58 7.61577
4137.5 63 7.93725
4138.5 61 7.81025
4139.5 59 7.68115
4140.5 59 7.68115
4141.5 55 7.4162
4142.5 69 8.30662
4143.5 50 7.07107
4144.5 63 7.93725
4145.5 50 7.07107
4146.5 56 7.48331
4147.5 61 7.81025
4148.5 46 6.78233
4149.5 58 7.61577
4150.5 58 7.61577
4151.5 51 7.14143
4152.5 48 6.9282
4153.5 58 7.61577
4154.5 67 8.18535
4155.5 54 7.34847
4156.5 56 7.48331
4157.5 60 7.74597
4158.5 63 7.93725
4159.5 47 6.85565
4160.5 69 8.30662
4161.5 49 7
4162.5 52 7.2111
4163.5 42 6.48074
4164.5 59 7.68115
4165.5 59 7.68115
4166.5 60 7.74597
4167.5 54 7.34847
4168.5 49 7
4169.5 57 7.54983
4170.5 66 8.12404
4171.5 49 7
4172.5 67 8.18535
4173.5 63 7.93725
4174.5 42 6.48074
4175.5 62 7.87401
4176.5 58 7.61577
4177.5 63 7.93725
4178.5 44 6.63325
4179.5 57 7.54983
4180.5 50 7.07107
4181.5 53 7.28011
4182.5 46 6.78233
4183.5 67 8.18535
4184.5 62 7.87401
4185.5 51 7.14143
4186.5 57 7.54983
4187.5 62 7.87401
4188.5 39 6.245
4189.5 55 7.4162
4190.5 50 7.07107
4191.5 49 7
4192.5 47 6.85565
4193.5 62 7.87401
4194.5 47 6.85565
4195.5 49 7
4196.5 57 7.54983
4197.5 49 7
4198.5 58 7.61577
4199.5 62 7.87401
4200.5 58 7.61577
4201.5 66 8.12404
4202.5 58 7.61577
4203.5 52 7.2111
4204.5 65 8.06226
4205.5 49 7
4206.5 59 7.68115
4207.5 54 7.34847
4208.5 52 7.2111
4209.5 51 7.14143
4210.5 55 7.4162
4211.5 58 7.61577
4212.5 43 6.55744
4213.5 59 7.68115
4214.5 53 7.28011
4215.5 55 7.4162
4216.5 51 7.14143
4217.5 55 7.4162
4218.5 60 7.74597
4219.5 50 7.07107
4220.5 50 7.07107
4221.5 55 7.4162
4222.5 59 7.68115
4223.5 45 6.7082
4224.5 55 7.4162
4225.5 47 6.85565
4226.5 65 8.06226
4227.5 52 7.2111
4228.5 49 7
4229.5 55 7.4162
4230.5 56 7.48331
4231.5 57 7.54983
4232.5 54 7.34847
4233.5 60 7.74597
4234.5 56 7.48331
4235.5 47 6.85565
4236.5 51 7.14143
4237.5 71 8.42615
4238.5 67 8.18535
4239.5 65 8.06226
4240.5 63 7.93725
4241.5 45 6.7082
4242.5 55 7.4162
4243.5 47 6.85565
4244.5 65 8.06226
4245.5 41 6.40312
4246.5 50 7.07107
4247.5 61 7.81025
4248.5 58 7.61577
4249.5 58 7.61577
4250.5 50 7.07107
4251.5 62 7.87401
4252.5 53 7.28011
4253.5 50 7.07107
4254.5 51 7.14143
4255.5 50 7.07107
4256.5 59 7.68115
4257.5 57 7.54983
4258.5 46 6.78233
4259.5 39 6.245
4260.5 45 6.7082
4261.5 43 6.55744
4262.5 55 7.4162
4263.5 48 6.9282
4264.5 59 7.68115
4265.5 57 7.54983
4266.5 49 7
4267.5 44 6.63325
4268.5 61 7.81025
4269.5 55 7.4162
4270.5 52 7.2111
4271.5 55 7.4162
4272.5 54 7.34847
4273.5 62 7.87401
4274.5 63 7.93725
4275.5 50 7.07107
4276.5 54 7.34847
4277.5 53 7.28011
4278.5 59 7.68115
4279.5 70 8.3666
4280.5 66 8.12404
4281.5 48 6.9282
4282.5 43 6.55744
4283.5 53 7.28011
4284.5 50 7.07107
4285.5 49 7
4286.5 49 7
4287.5 52 7.2111
4288.5 65 8.06226
4289.5 53 7.28011
4290.5 54 7.34847
4291.5 51 7.14143
4292.5 51 7.14143
4293.5 57 7.54983
4294.5 64 8
4295.5 55 7.4162
4296.5 51 7.14143
4297.5 59 7.68115
4298.5 49 7
4299.5 59 7.68115
4300.5 59 7.68115
4301.5 62 7.87401
4302.5 50 7.07107
4303.5 49 7
4304.5 46 6.78233
4305.5 56 7.48331
4306.5 52 7.2111
4307.5 44 6.63325
4308.5 58 7.61577
4309.5 64 8
4310.5 69 8.30662
4311.5 56 7.48331
4312.5 64 8
4313.5 66 8.12404
4314.5 55 7.4162
4315.5 68 8.24621
4316.5 46 6.78233
4317.5 41 6.40312
4318.5 42 6.48074
4319.5 48 6.9282
4320.5 45 6.7082
4321.5 48 6.9282
4322.5 58 7.61577
4323.5 64 8
4324.5 40 6.32456
4325.5 53 7.28011
4326.5 53 7.28011
4327.5 62 7.87401
4328.5 46 6.78233
4329.5 62 7.87401
4330.5 45 6.7082
4331.5 58 7.61577
4332.5 73 8.544
4333.5 54 7.34847
4334.5 63 7.93725
4335.5 61 7.81025
4336.5 56 7.48331
4337.5 51 7.14143
4338.5 51 7.14143
4339.5 51 7.14143
4340.5 56 7.48331
4341.5 57 7.54983
4342.5 64 8
4343.5 41 6.40312
4344.5 49 7
4345.5 52 7.2111
4346.5 47 6.85565
4347.5 56 7.48331
4348.5 53 7.28011
4349.5 57 7.54983
4350.5 34 5.83095
4351.5 62 7.87401
4352.5 29 5.38516
4353.5 49 7
4354.5 54 7.34847
4355.5 51 7.14143
4356.5 53 7.28011
4357.5 52 7.2111
4358.5 48 6.9282
4359.5 58 7.61577
4360.5 72 8.48528
4361.5 49 7
4362.5 63 7.93725
4363.5 42 6.48074
4364.5 50 7.07107
4365.5 49 7
4366.5 50 7.07107
4367.5 48 6.9282
4368.5 53 7.28011
4369.5 54 7.34847
4370.5 50 7.07107
4371.5 53 7.28011
4372.5 53 7.28011
4373.5 56 7.48331
4374.5 42 6.48074
4375.5 48 6.9282
4376.5 57 7.54983
4377.5 65 8.06226
4378.5 63 7.93725
4379.5 59 7.68115
4380.5 66 8.12404
4381.5 49 7
4382.5 55 7.4162
4383.5 44 6.63325
4384.5 54 7.34847
4385.5 51 7.14143
4386.5 43 6.55744
4387.5 36 6
4388.5 60 7.74597
4389.5 52 7.2111
4390.5 59 7.68115
4391.5 47 6.85565
4392.5 51 7.14143
4393.5 43 6.55744
4394.5 51 7.14143
4395.5 55 7.4162
4396.5 58 7.61577
4397.5 67 8.18535
4398.5 52 7.2111
4399.5 55 7.4162
4400.5 31 5.56776
4401.5 59 7.68115
4402.5 44 6.63325
4403.5 55 7.4162
4404.5 53 7.28011
4405.5 65 8.06226
4406.5 53 7.28011
4407.5 58 7.61577
4408.5 52 7.2111
4409.5 59 7.68115
4410.5 49 7
4411.5 53 7.28011
4412.5 58 7.61577
4413.5 50 7.07107
4414.5 62 7.87401
4415.5 52 7.2111
4416.5 66 8.12404
4417.5 52 7.2111
4418.5 47 6.85565
4419.5 63 7.93725
4420.5 66 8.12404
4421.5 60 7.74597
4422.5 60 7.74597
4423.5 57 7.54983
4424.5 61 7.81025
4425.5 58 7.61577
4426.5 50 7.07107
4427.5 55 7.4162
4428.5 51 7.14143
4429.5 56 7.48331
4430.5 56 7.48331
4431.5 49 7
4432.5 61 7.81025
4433.5 57 7.54983
4434.5 61 7.81025
4435.5 61 7.81025
4436.5 52 7.2111
4437.5 53 7.28011
4438.5 61 7.81025
4439.5 65 8.06226
4440.5 84 9.16515
4441.5 46 6.78233
4442.5 60 7.74597
4443.5 45 6.7082
4444.5 69 8.30662
4445.5 49 7
4446.5 57 7.54983
4447.5 70 8.3666
4448.5 50 7.07107
4449.5 59 7.68115
4450.5 53 7.28011
4451.5 63 7.93725
4452.5 53 7.28011
4453.5 47 6.85565
4454.5 57 7.54983
4455.5 49 7
4456.5 65 8.06226
4457.5 49 7
4458.5 54 7.34847
4459.5 68 8.24621
4460.5 43 6.55744
4461.5 47 6.85565
4462.5 54 7.34847
4463.5 59 7.68115
4464.5 65 8.06226
4465.5 54 7.34847
4466.5 60 7.74597
4467.5 52 7.2111
4468.5 42 6.48074
4469.5 58 7.61577
4470.5 57 7.54983
4471.5 49 7
4472.5 66 8.12404
4473.5 63 7.93725
4474.5 57 7.54983
4475.5 47 6.85565
4476.5 56 7.48331
4477.5 53 7.28011
4478.5 59 7.68115
4479.5 41 6.40312
4480.5 51 7.14143
4481.5 51 7.14143
4482.5 56 7.48331
4483.5 66 8.12404
4484.5 55 7.4162
4485.5 61 7.81025
4486.5 44 6.63325
4487.5 46 6.78233
4488.5 57 7.54983
4489.5 52 7.2111
4490.5 67 8.18535
4491.5 44 6.63325
4492.5 56 7.48331
4493.5 40 6.32456
4494.5 55 7.4162
4495.5 47 6.85565
4496.5 45 6.7082
4497.5 56 7.48331
4498.5 46 6.78233
4499.5 54 7.34847
4500.5 45 6.7082
4501.5 61 7.81025
4502.5 52 7.2111
4503.5 55 7.4162
4504.5 43 6.55744
4505.5 55 7.4162
4506.5 45 6.7082
4507.5 45 6.7082
4508.5 50 7.07107
4509.5 44 6.63325
4510.5 55 7.4162
4511.5 46 6.78233
4512.5 44 6.63325
4513.5 44 6.63325
4514.5 72 8.48528
4515.5 54 7.34847
4516.5 51 7.14143
4517.5 59 7.68115
4518.5 58 7.61577
4519.5 55 7.4162
4520.5 68 8.24621
4521.5 60 7.74597
4522.5 56 7.48331
4523.5 52 7.2111
4524.5 54 7.34847
4525.5 58 7.61577
4526.5 50 7.07107
4527.5 49 7
4528.5 58 7.61577
4529.5 52 7.2111
4530.5 41 6.40312
4531.5 70 8.3666
4532.5 47 6.85565
4533.5 67 8.18535
4534.5 58 7.61577
4535.5 63 7.93725
4536.5 63 7.93725
4537.5 55 7.4162
4538.5 54 7.34847
4539.5 62 7.87401
4540.5 68 8.24621
4541.5 51 7.14143
4542.5 51 7.14143
4543.5 55 7.4162
4544.5 67 8.18535
4545.5 57 7.54983
4546.5 45 6.7082
4547.5 54 7.34847
4548.5 49 7
4549.5 61 7.81025
4550.5 48 6.9282
4551.5 46 6.78233
4552.5 45 6.7082
4553.5 47 6.85565
4554.5 50 7.07107
4555.5 66 8.12404
4556.5 61 7.81025
4557.5 51 7.14143
4558.5 38 6.16441
4559.5 71 8.42615
4560.5 59 7.68115
4561.5 49 7
4562.5 54 7.34847
4563.5 44 6.63325
4564.5 67 8.18535
4565.5 56 7.48331
4566.5 46 6.78233
4567.5 52 7.2111
4568.5 51 7.14143
4569.5 47 6.85565
4570.5 49 7
4571.5 53 7.28011
4572.5 52 7.2111
4573.5 54 7.34847
4574.5 50 7.07107
4575.5 54 7.34847
4576.5 36 6
4577.5 40 6.32456
4578.5 50 7.07107
4579.5 56 7.48331
4580.5 57 7.54983
4581.5 62 7.87401
4582.5 53 7.28011
4583.5 60 7.74597
4584.5 44 6.63325
4585.5 65 8.06226
4586.5 48 6.9282
4587.5 50 7.07107
4588.5 50 7.07107
4589.5 59 7.68115
4590.5 58 7.61577
4591.5 54 7.34847
4592.5 45 6.7082
4593.5 53 7.28011
4594.5 41 6.40312
4595.5 50 7.07107
4596.5 30 5.47723
4597.5 55 7.4162
4598.5 50 7.07107
4599.5 63 7.93725
4600.5 52 7.2111
4601.5 51 7.14143
4602.5 42 6.48074
4603.5 50 7.07107
4604.5 47 6.85565
4605.5 52 7.2111
4606.5 44 6.63325
4607.5 51 7.14143
4608.5 59 7.68115
4609.5 55 7.4162
4610.5 52 7.2111
4611.5 53 7.28011
4612.5 50 7.07107
4613.5 61 7.81025
4614.5 44 6.63325
4615.5 54 7.34847
4616.5 46 6.78233
4617.5 46 6.78233
4618.5 47 6.85565
4619.5 51 7.14143
4620.5 47 6.85565
4621.5 49 7
4622.5 48 6.9282
4623.5 52 7.2111
4624.5 52 7.2111
4625.5 59 7.68115
4626.5 59 7.68115
4627.5 46 6.78233
4628.5 56 7.48331
4629.5 53 7.28011
4630.5 51 7.14143
4631.5 40 6.32456
4632.5 46 6.78233
4633.5 52 7.2111
4634.5 61 7.81025
4635.5 56 7.48331
4636.5 69 8.30662
4637.5 50 7.07107
4638.5 40 6.32456
4639.5 39 6.245
4640.5 56 7.48331
4641.5 55 7.4162
4642.5 54 7.34847
4643.5 61 7.81025
4644.5 44 6.63325
4645.5 45 6.7082
4646.5 50 7.07107
4647.5 50 7.07107
4648.5 47 6.85565
4649.5 62 7.87401
4650.5 43 6.55744
4651.5 50 7.07107
4652.5 53 7.28011
4653.5 40 6.32456
4654.5 47 6.85565
4655.5 58 7.61577
4656.5 62 7.87401
4657.5 51 7.14143
4658.5 52 7.2111
4659.5 47 6.85565
4660.5 55 7.4162
4661.5 55 7.4162
4662.5 57 7.54983
4663.5 57 7.54983
4664.5 71 8.42615
4665.5 39 6.245
4666.5 56 7.48331
4667.5 56 7.48331
4668.5 61 7.81025
4669.5 52 7.2111
4670.5 57 7.54983
4671.5 61 7.81025
4672.5 60 7.74597
4673.5 57 7.54983
4674.5 53 7.28011
4675.5 51 7.14143
4676.5 42 6.48074
4677.5 46 6.78233
4678.5 46 6.78233
4679.5 44 6.63325
4680.5 56 7.48331
4681.5 60 7.74597
4682.5 57 7.54983
4683.5 46 6.78233
4684.5 53 7.28011
4685.5 58 7.61577
4686.5 47 6.85565
4687.5 63 7.93725
4688.5 37 6.08276
4689.5 50 7.07107
4690.5 46 6.78233
4691.5 53 7.28011
4692.5 47 6.85565
4693.5 38 6.16441
4694.5 51 7.14143
4695.5 56 7.48331
4696.5 41 6.40312
4697.5 46 6.78233
4698.5 58 7.61577
4699.5 50 7.07107
4700.5 51 7.14143
4701.5 45 6.7082
4702.5 49 7
4703.5 43 6.55744
4704.5 53 7.28011
4705.5 50 7.07107
4706.5 50 7.07107
4707.5 53 7.28011
4708.5 67 8.18535
4709.5 48 6.9282
4710.5 52 7.2111
4711.5 63 7.93725
4712.5 39 6.245
4713.5 57 7.54983
4714.5 37 6.08276
4715.5 42 6.48074
4716.5 41 6.40312
4717.5 68 8.24621
4718.5 48 6.9282
4719.5 53 7.28011
4720.5 56 7.48331
4721.5 46 6.78233
4722.5 52 7.2111
4723.5 66 8.12404
4724.5 52 7.2111
4725.5 64 8
4726.5 40 6.32456
4727.5 46 6.78233
4728.5 52 7.2111
4729.5 52 7.2111
4730.5 62 7.87401
4731.5 63 7.93725
4732.5 67 8.18535
4733.5 64 8
4734.5 69 8.30662
4735.5 62 7.87401
4736.5 56 7.48331
4737.5 60 7.74597
4738.5 68 8.24621
4739.5 53 7.28011
4740.5 48 6.9282
4741.5 53 7.28011
4742.5 66 8.12404
4743.5 60 7.74597
4744.5 58 7.61577
4745.5 65 8.06226
4746.5 73 8.544
4747.5 45 6.7082
4748.5 63 7.93725
4749.5 54 7.34847
4750.5 57 7.54983
4751.5 60 7.74597
4752.5 52 7.2111
4753.5 56 7.48331
4754.5 69 8.30662
4755.5 50 7.07107
4756.5 59 7.68115
4757.5 57 7.54983
4758.5 45 6.7082
4759.5 65 8.06226
4760.5 53 7.28011
4761.5 67 8.18535
4762.5 51 7.14143
4763.5 58 7.61577
4764.5 67 8.18535
4765.5 43 6.55744
4766.5 49 7
4767.5 52 7.2111
4768.5 49 7
4769.5 56 7.48331
4770.5 43 6.55744
4771.5 65 8.06226
4772.5 59 7.68115
4773.5 60 7.74597
4774.5 60 7.74597
4775.5 56 7.48331
4776.5 49 7
4777.5 50 7.07107
4778.5 53 7.28011
4779.5 66 8.12404
4780.5 44 6.63325
4781.5 66 8.12404
4782.5 57 7.54983
4783.5 46 6.78233
4784.5 41 6.40312
4785.5 55 7.4162
4786.5 50 7.07107
4787.5 61 7.81025
4788.5 48 6.9282
4789.5 40 6.32456
4790.5 51 7.14143
4791.5 51 7.14143
4792.5 61 7.81025
4793.5 55 7.4162
4794.5 56 7.48331
4795.5 60 7.74597
4796.5 52 7.2111
4797.5 46 6.78233
4798.5 37 6.08276
4799.5 52 7.2111
4800.5 36 6
4801.5 52 7.2111
4802.5 57 7.54983
4803.5 47 6.85565
4804.5 47 6.85565
4805.5 46 6.78233
4806.5 43 6.55744
4807.5 47 6.85565
4808.5 43 6.55744
4809.5 52 7.2111
4810.5 56 7.48331
4811.5 47 6.85565
4812.5 49 7
4813.5 46 6.78233
4814.5 61 7.81025
4815.5 53 7.28011
4816.5 44 6.63325
4817.5 55 7.4162
4818.5 63 7.93725
4819.5 49 7
4820.5 49 7
4821.5 44 6.63325
4822.5 43 6.55744
4823.5 75 8.66025
4824.5 46 6.78233
4825.5 54 7.34847
4826.5 58 7.61577
4827.5 66 8.12404
4828.5 51 7.14143
4829.5 61 7.81025
4830.5 51 7.14143
4831.5 62 7.87401
4832.5 65 8.06226
4833.5 56 7.48331
4834.5 58 7.61577
4835.5 60 7.74597
4836.5 52 7.2111
4837.5 58 7.61577
4838.5 51 7.14143
4839.5 48 6.9282
4840.5 49 7
4841.5 66 8.12404
4842.5 53 7.28011
4843.5 51 7.14143
4844.5 52 7.2111
4845.5 55 7.4162
4846.5 42 6.48074
4847.5 47 6.85565
4848.5 51 7.14143
4849.5 43 6.55744
4850.5 50 7.07107
4851.5 46 6.78233
4852.5 51 7.14143
4853.5 52 7.2111
4854.5 60 7.74597
4855.5 72 8.48528
4856.5 51 7.14143
4857.5 50 7.07107
4858.5 63 7.93725
4859.5 54 7.34847
4860.5 47 6.85565
4861.5 55 7.4162
4862.5 57 7.54983
4863.5 41 6.40312
4864.5 54 7.34847
4865.5 49 7
4866.5 45 6.7082
4867.5 48 6.9282
4868.5 56 7.48331
4869.5 43 6.55744
4870.5 35 5.91608
4871.5 52 7.2111
4872.5 60 7.74597
4873.5 52 7.2111
4874.5 46 6.78233
4875.5 49 7
4876.5 50 7.07107
4877.5 41 6.40312
4878.5 58 7.61577
4879.5 50 7.07107
4880.5 51 7.14143
4881.5 49 7
4882.5 43 6.55744
4883.5 50 7.07107
4884.5 41 6.40312
4885.5 67 8.18535
4886.5 57 7.54983
4887.5 43 6.55744
4888.5 52 7.2111
4889.5 48 6.9282
4890.5 49 7
4891.5 59 7.68115
4892.5 51 7.14143
4893.5 45 6.7082
4894.5 44 6.63325
4895.5 52 7.2111
4896.5 58 7.61577
4897.5 55 7.4162
4898.5 51 7.14143
4899.5 52 7.2111
4900.5 61 7.81025
4901.5 61 7.81025
4902.5 61 7.81025
4903.5 56 7.48331
4904.5 54 7.34847
4905.5 55 7.4162
4906.5 56 7.48331
4907.5 48 6.9282
4908.5 58 7.61577
4909.5 44 6.63325
4910.5 55 7.4162
4911.5 50 7.07107
4912.5 39 6.245
4913.5 48 6.9282
4914.5 61 7.81025
4915.5 57 7.54983
4916.5 67 8.18535
4917.5 61 7.81025
4918.5 49 7
4919.5 54 7.34847
4920.5 42 6.48074
4921.5 56 7.48331
4922.5 46 6.78233
4923.5 52 7.2111
4924.5 51 7.14143
4925.5 56 7.48331
4926.5 51 7.14143
4927.5 43 6.55744
4928.5 51 7.14143
4929.5 50 7.07107
4930.5 61 7.81025
4931.5 51 7.14143
4932.5 38 6.16441
4933.5 52 7.2111
4934.5 45 6.7082
4935.5 45 6.7082
4936.5 49 7
4937.5 51 7.14143
4938.5 62 7.87401
4939.5 46 6.78233
4940.5 44 6.63325
4941.5 50 7.07107
4942.5 51 7.14143
4943.5 48 6.9282
4944.5 71 8.42615
4945.5 59 7.68115
4946.5 49 7
4947.5 49 7
4948.5 53 7.28011
4949.5 51 7.14143
4950.5 47 6.85565
4951.5 52 7.2111
4952.5 55 7.4162
4953.5 57 7.54983
4954.5 41 6.40312
4955.5 51 7.14143
4956.5 51 7.14143
4957.5 41 6.40312
4958.5 47 6.85565
4959.5 52 7.2111
4960.5 61 7.81025
4961.5 51 7.14143
4962.5 47 6.85565
4963.5 47 6.85565
4964.5 55 7.4162
4965.5 43 6.55744
4966.5 47 6.85565
4967.5 46 6.78233
4968.5 39 6.245
4969.5 33 5.74456
4970.5 47 6.85565
4971.5 71 8.42615
4972.5 52 7.2111
4973.5 59 7.68115
4974.5 53 7.28011
4975.5 56 7.48331
4976.5 48 6.9282
4977.5 49 7
4978.5 60 7.74597
4979.5 46 6.78233
4980.5 51 7.14143
4981.5 56 7.48331
4982.5 66 8.12404
4983.5 53 7.28011
4984.5 44 6.63325
4985.5 48 6.9282
4986.5 41 6.40312
4987.5 51 7.14143
4988.5 48 6.9282
4989.5 50 7.07107
4990.5 57 7.54983
4991.5 57 7.54983
4992.5 51 7.14143
4993.5 55 7.4162
4994.5 49 7
4995.5 58 7.61577
4996.5 55 7.4162
4997.5 49 7
4998.5 40 6.32456
4999.5 63 7.93725
5000.5 46 6.78233
5001.5 46 6.78233
5002.5 52 7.2111
5003.5 68 8.24621
5004.5 52 7.2111
5005.5 44 6.63325
5006.5 54 7.34847
5007.5 54 7.34847
5008.5 39 6.245
5009.5 54 7.34847
5010.5 59 7.68115
5011.5 55 7.4162
5012.5 46 6.78233
5013.5 60 7.74597
5014.5 60 7.74597
5015.5 46 6.78233
5016.5 41 6.40312
5017.5 59 7.68115
5018.5 60 7.74597
5019.5 54 7.34847
5020.5 42 6.48074
5021.5 59 7.68115
5022.5 52 7.2111
5023.5 46 6.78233
5024.5 51 7.14143
5025.5 42 6.48074
5026.5 57 7.54983
5027.5 63 7.93725
5028.5 54 7.34847
5029.5 46 6.78233
5030.5 58 7.61577
5031.5 54 7.34847
5032.5 58 7.61577
5033.5 45 6.7082
5034.5 49 7
5035.5 47 6.85565
5036.5 54 7.34847
5037.5 49 7
5038.5 48 6.9282
5039.5 50 7.07107
5040.5 48 6.9282
5041.5 42 6.48074
5042.5 56 7.48331
5043.5 37 6.08276
5044.5 50 7.07107
5045.5 60 7.74597
5046.5 44 6.63325
5047.5 48 6.9282
5048.5 58 7.61577
5049.5 52 7.2111
5050.5 58 7.61577
5051.5 52 7.2111
5052.5 46 6.78233
5053.5 54 7.34847
5054.5 48 6.9282
5055.5 45 6.7082
5056.5 43 6.55744
5057.5 58 7.61577
5058.5 57 7.54983
5059.5 52 7.2111
5060.5 51 7.14143
5061.5 45 6.7082
5062.5 63 7.93725
5063.5 58 7.61577
5064.5 61 7.81025
5065.5 52 7.2111
5066.5 50 7.07107
5067.5 31 5.56776
