# Histogram: 109
# File: K47_T1_003-4.his
#X  N  dN
3539.5 56 7.48331
3540.5 62 7.87401
3541.5 56 7.48331
3542.5 63 7.93725
3543.5 55 7.4162
3544.5 56 7.48331
3545.5 74 8.60233
3546.5 64 8
3547.5 47 6.85565
3548.5 60 7.74597
3549.5 59 7.68115
3550.5 63 7.93725
3551.5 61 7.81025
3552.5 49 7
3553.5 77 8.77496
3554.5 75 8.66025
3555.5 55 7.4162
3556.5 69 8.30662
3557.5 61 7.81025
3558.5 62 7.87401
3559.5 54 7.34847
3560.5 58 7.61577
3561.5 61 7.81025
3562.5 57 7.54983
3563.5 61 7.81025
3564.5 63 7.93725
3565.5 55 7.4162
3566.5 48 6.9282
3567.5 59 7.68115
3568.5 71 8.42615
3569.5 68 8.24621
3570.5 60 7.74597
3571.5 58 7.61577
3572.5 53 7.28011
3573.5 51 7.14143
3574.5 53 7.28011
3575.5 74 8.60233
3576.5 63 7.93725
3577.5 58 7.61577
3578.5 70 8.3666
3579.5 65 8.06226
3580.5 61 7.81025
3581.5 57 7.54983
3582.5 61 7.81025
3583.5 66 8.12404
3584.5 59 7.68115
3585.5 73 8.544
3586.5 59 7.68115
3587.5 82 9.05539
3588.5 62 7.87401
3589.5 65 8.06226
3590.5 57 7.54983
3591.5 53 7.28011
3592.5 60 7.74597
3593.5 65 8.06226
3594.5 57 7.54983
3595.5 70 8.3666
3596.5 66 8.12404
3597.5 60 7.74597
3598.5 71 8.42615
3599.5 58 7.61577
3600.5 71 8.42615
3601.5 56 7.48331
3602.5 67 8.18535
3603.5 60 7.74597
3604.5 62 7.87401
3605.5 55 7.4162
3606.5 67 8.18535
3607.5 62 7.87401
3608.5 55 7.4162
3609.5 54 7.34847
3610.5 62 7.87401
3611.5 84 9.16515
3612.5 58 7.61577
3613.5 49 7
3614.5 64 8
3615.5 65 8.06226
3616.5 72 8.48528
3617.5 70 8.3666
3618.5 68 8.24621
3619.5 60 7.74597
3620.5 66 8.12404
3621.5 52 7.2111
3622.5 61 7.81025
3623.5 65 8.06226
3624.5 65 8.06226
3625.5 60 7.74597
3626.5 63 7.93725
3627.5 50 7.07107
3628.5 65 8.06226
3629.5 65 8.06226
3630.5 50 7.07107
3631.5 62 7.87401
3632.5 52 7.2111
3633.5 68 8.24621
3634.5 67 8.18535
3635.5 58 7.61577
3636.5 50 7.07107
3637.5 55 7.4162
3638.5 64 8
3639.5 63 7.93725
3640.5 67 8.18535
3641.5 61 7.81025
3642.5 55 7.4162
3643.5 63 7.93725
3644.5 61 7.81025
3645.5 47 6.85565
3646.5 56 7.48331
3647.5 49 7
3648.5 58 7.61577
3649.5 59 7.68115
3650.5 79 8.88819
3651.5 64 8
3652.5 59 7.68115
3653.5 61 7.81025
3654.5 62 7.87401
3655.5 66 8.12404
3656.5 49 7
3657.5 69 8.30662
3658.5 68 8.24621
3659.5 53 7.28011
3660.5 59 7.68115
3661.5 53 7.28011
3662.5 45 6.7082
3663.5 52 7.2111
3664.5 54 7.34847
3665.5 64 8
3666.5 62 7.87401
3667.5 55 7.4162
3668.5 54 7.34847
3669.5 63 7.93725
3670.5 65 8.06226
3671.5 50 7.07107
3672.5 65 8.06226
3673.5 55 7.4162
3674.5 65 8.06226
3675.5 62 7.87401
3676.5 71 8.42615
3677.5 59 7.68115
3678.5 70 8.3666
3679.5 61 7.81025
3680.5 44 6.63325
3681.5 67 8.18535
3682.5 57 7.54983
3683.5 58 7.61577
3684.5 49 7
3685.5 60 7.74597
3686.5 56 7.48331
3687.5 62 7.87401
3688.5 66 8.12404
3689.5 69 8.30662
3690.5 63 7.93725
3691.5 47 6.85565
3692.5 65 8.06226
3693.5 55 7.4162
3694.5 52 7.2111
3695.5 54 7.34847
3696.5 59 7.68115
3697.5 56 7.48331
3698.5 65 8.06226
3699.5 66 8.12404
3700.5 48 6.9282
3701.5 51 7.14143
3702.5 75 8.66025
3703.5 73 8.544
3704.5 54 7.34847
3705.5 70 8.3666
3706.5 64 8
3707.5 69 8.30662
3708.5 61 7.81025
3709.5 51 7.14143
3710.5 55 7.4162
3711.5 73 8.544
3712.5 61 7.81025
3713.5 73 8.544
3714.5 67 8.18535
3715.5 56 7.48331
3716.5 61 7.81025
3717.5 67 8.18535
3718.5 69 8.30662
3719.5 64 8
3720.5 59 7.68115
3721.5 69 8.30662
3722.5 56 7.48331
3723.5 68 8.24621
3724.5 61 7.81025
3725.5 55 7.4162
3726.5 66 8.12404
3727.5 49 7
3728.5 71 8.42615
3729.5 69 8.30662
3730.5 56 7.48331
3731.5 71 8.42615
3732.5 55 7.4162
3733.5 58 7.61577
3734.5 53 7.28011
3735.5 62 7.87401
3736.5 60 7.74597
3737.5 55 7.4162
3738.5 62 7.87401
3739.5 78 8.83176
3740.5 56 7.48331
3741.5 55 7.4162
3742.5 63 7.93725
3743.5 62 7.87401
3744.5 60 7.74597
3745.5 63 7.93725
3746.5 54 7.34847
3747.5 57 7.54983
3748.5 64 8
3749.5 66 8.12404
3750.5 69 8.30662
3751.5 53 7.28011
3752.5 66 8.12404
3753.5 71 8.42615
3754.5 78 8.83176
3755.5 65 8.06226
3756.5 75 8.66025
3757.5 49 7
3758.5 68 8.24621
3759.5 53 7.28011
3760.5 52 7.2111
3761.5 57 7.54983
3762.5 60 7.74597
3763.5 77 8.77496
3764.5 64 8
3765.5 71 8.42615
3766.5 61 7.81025
3767.5 57 7.54983
3768.5 73 8.544
3769.5 60 7.74597
3770.5 67 8.18535
3771.5 57 7.54983
3772.5 75 8.66025
3773.5 66 8.12404
3774.5 52 7.2111
3775.5 56 7.48331
3776.5 70 8.3666
3777.5 61 7.81025
3778.5 58 7.61577
3779.5 63 7.93725
3780.5 73 8.544
3781.5 52 7.2111
3782.5 59 7.68115
3783.5 62 7.87401
3784.5 46 6.78233
3785.5 51 7.14143
3786.5 56 7.48331
3787.5 64 8
3788.5 60 7.74597
3789.5 51 7.14143
3790.5 65 8.06226
3791.5 51 7.14143
3792.5 54 7.34847
3793.5 60 7.74597
3794.5 63 7.93725
3795.5 59 7.68115
3796.5 53 7.28011
3797.5 48 6.9282
3798.5 52 7.2111
3799.5 63 7.93725
3800.5 61 7.81025
3801.5 57 7.54983
3802.5 69 8.30662
3803.5 68 8.24621
3804.5 55 7.4162
3805.5 67 8.18535
3806.5 48 6.9282
3807.5 61 7.81025
3808.5 63 7.93725
3809.5 55 7.4162
3810.5 57 7.54983
3811.5 73 8.544
3812.5 40 6.32456
3813.5 70 8.3666
3814.5 70 8.3666
3815.5 66 8.12404
3816.5 67 8.18535
3817.5 49 7
3818.5 51 7.14143
3819.5 49 7
3820.5 62 7.87401
3821.5 63 7.93725
3822.5 50 7.07107
3823.5 50 7.07107
3824.5 62 7.87401
3825.5 57 7.54983
3826.5 57 7.54983
3827.5 69 8.30662
3828.5 58 7.61577
3829.5 64 8
3830.5 52 7.2111
3831.5 60 7.74597
3832.5 58 7.61577
3833.5 69 8.30662
3834.5 59 7.68115
3835.5 66 8.12404
3836.5 68 8.24621
3837.5 57 7.54983
3838.5 54 7.34847
3839.5 61 7.81025
3840.5 58 7.61577
3841.5 40 6.32456
3842.5 67 8.18535
3843.5 55 7.4162
3844.5 57 7.54983
3845.5 64 8
3846.5 55 7.4162
3847.5 59 7.68115
3848.5 49 7
3849.5 67 8.18535
3850.5 64 8
3851.5 68 8.24621
3852.5 74 8.60233
3853.5 67 8.18535
3854.5 68 8.24621
3855.5 69 8.30662
3856.5 70 8.3666
3857.5 55 7.4162
3858.5 52 7.2111
3859.5 65 8.06226
3860.5 60 7.74597
3861.5 53 7.28011
3862.5 61 7.81025
3863.5 57 7.54983
3864.5 72 8.48528
3865.5 65 8.06226
3866.5 57 7.54983
3867.5 63 7.93725
3868.5 57 7.54983
3869.5 65 8.06226
3870.5 76 8.7178
3871.5 54 7.34847
3872.5 59 7.68115
3873.5 55 7.4162
3874.5 58 7.61577
3875.5 71 8.42615
3876.5 45 6.7082
3877.5 66 8.12404
3878.5 70 8.3666
3879.5 49 7
3880.5 53 7.28011
3881.5 60 7.74597
3882.5 58 7.61577
3883.5 56 7.48331
3884.5 61 7.81025
3885.5 63 7.93725
3886.5 60 7.74597
3887.5 55 7.4162
3888.5 65 8.06226
3889.5 45 6.7082
3890.5 68 8.24621
3891.5 53 7.28011
3892.5 51 7.14143
3893.5 71 8.42615
3894.5 58 7.61577
3895.5 68 8.24621
3896.5 45 6.7082
3897.5 42 6.48074
3898.5 47 6.85565
3899.5 48 6.9282
3900.5 62 7.87401
3901.5 38 6.16441
3902.5 65 8.06226
3903.5 63 7.93725
3904.5 58 7.61577
3905.5 61 7.81025
3906.5 61 7.81025
3907.5 46 6.78233
3908.5 50 7.07107
3909.5 65 8.06226
3910.5 46 6.78233
3911.5 54 7.34847
3912.5 62 7.87401
3913.5 65 8.06226
3914.5 58 7.61577
3915.5 62 7.87401
3916.5 60 7.74597
3917.5 53 7.28011
3918.5 63 7.93725
3919.5 69 8.30662
3920.5 50 7.07107
3921.5 53 7.28011
3922.5 76 8.7178
3923.5 62 7.87401
3924.5 61 7.81025
3925.5 54 7.34847
3926.5 52 7.2111
3927.5 59 7.68115
3928.5 63 7.93725
3929.5 58 7.61577
3930.5 54 7.34847
3931.5 62 7.87401
3932.5 70 8.3666
3933.5 54 7.34847
3934.5 53 7.28011
3935.5 53 7.28011
3936.5 52 7.2111
3937.5 44 6.63325
3938.5 71 8.42615
3939.5 72 8.48528
3940.5 50 7.07107
3941.5 53 7.28011
3942.5 70 8.3666
3943.5 51 7.14143
3944.5 57 7.54983
3945.5 55 7.4162
3946.5 63 7.93725
3947.5 65 8.06226
3948.5 64 8
3949.5 51 7.14143
3950.5 71 8.42615
3951.5 69 8.30662
3952.5 63 7.93725
3953.5 52 7.2111
3954.5 61 7.81025
3955.5 64 8
3956.5 53 7.28011
3957.5 64 8
3958.5 52 7.2111
3959.5 57 7.54983
3960.5 57 7.54983
3961.5 58 7.61577
3962.5 65 8.06226
3963.5 67 8.18535
3964.5 53 7.28011
3965.5 58 7.61577
3966.5 76 8.7178
3967.5 57 7.54983
3968.5 58 7.61577
3969.5 62 7.87401
3970.5 62 7.87401
3971.5 53 7.28011
3972.5 60 7.74597
3973.5 63 7.93725
3974.5 62 7.87401
3975.5 68 8.24621
3976.5 66 8.12404
3977.5 60 7.74597
3978.5 49 7
3979.5 45 6.7082
3980.5 65 8.06226
3981.5 52 7.2111
3982.5 56 7.48331
3983.5 60 7.74597
3984.5 48 6.9282
3985.5 57 7.54983
3986.5 64 8
3987.5 60 7.74597
3988.5 67 8.18535
3989.5 58 7.61577
3990.5 69 8.30662
3991.5 50 7.07107
3992.5 51 7.14143
3993.5 68 8.24621
3994.5 47 6.85565
3995.5 64 8
3996.5 48 6.9282
3997.5 47 6.85565
3998.5 44 6.63325
3999.5 56 7.48331
4000.5 45 6.7082
4001.5 45 6.7082
4002.5 58 7.61577
4003.5 59 7.68115
4004.5 48 6.9282
4005.5 66 8.12404
4006.5 50 7.07107
4007.5 54 7.34847
4008.5 67 8.18535
4009.5 58 7.61577
4010.5 66 8.12404
4011.5 50 7.07107
4012.5 48 6.9282
4013.5 66 8.12404
4014.5 45 6.7082
4015.5 65 8.06226
4016.5 53 7.28011
4017.5 59 7.68115
4018.5 51 7.14143
4019.5 50 7.07107
4020.5 74 8.60233
4021.5 53 7.28011
4022.5 51 7.14143
4023.5 70 8.3666
4024.5 55 7.4162
4025.5 59 7.68115
4026.5 60 7.74597
4027.5 57 7.54983
4028.5 54 7.34847
4029.5 61 7.81025
4030.5 57 7.54983
4031.5 36 6
4032.5 72 8.48528
4033.5 70 8.3666
4034.5 58 7.61577
4035.5 50 7.07107
4036.5 53 7.28011
4037.5 59 7.68115
4038.5 64 8
4039.5 70 8.3666
4040.5 55 7.4162
4041.5 61 7.81025
4042.5 56 7.48331
4043.5 57 7.54983
4044.5 54 7.34847
4045.5 59 7.68115
4046.5 62 7.87401
4047.5 59 7.68115
4048.5 64 8
4049.5 62 7.87401
4050.5 56 7.48331
4051.5 54 7.34847
4052.5 51 7.14143
4053.5 69 8.30662
4054.5 57 7.54983
4055.5 58 7.61577
4056.5 60 7.74597
4057.5 55 7.4162
4058.5 51 7.14143
4059.5 57 7.54983
4060.5 70 8.3666
4061.5 57 7.54983
4062.5 47 6.85565
4063.5 48 6.9282
4064.5 63 7.93725
4065.5 54 7.34847
4066.5 60 7.74597
4067.5 57 7.54983
4068.5 53 7.28011
4069.5 59 7.68115
4070.5 55 7.4162
4071.5 68 8.24621
4072.5 55 7.4162
4073.5 56 7.48331
4074.5 65 8.06226
4075.5 54 7.34847
4076.5 56 7.48331
4077.5 51 7.14143
4078.5 66 8.12404
4079.5 56 7.48331
4080.5 61 7.81025
4081.5 52 7.2111
4082.5 57 7.54983
4083.5 47 6.85565
4084.5 57 7.54983
4085.5 53 7.28011
4086.5 54 7.34847
4087.5 61 7.81025
4088.5 54 7.34847
4089.5 53 7.28011
4090.5 46 6.78233
4091.5 54 7.34847
4092.5 56 7.48331
4093.5 60 7.74597
4094.5 40 6.32456
4095.5 61 7.81025
4096.5 47 6.85565
4097.5 41 6.40312
4098.5 57 7.54983
4099.5 39 6.245
4100.5 53 7.28011
4101.5 54 7.34847
4102.5 52 7.2111
4103.5 68 8.24621
4104.5 58 7.61577
4105.5 42 6.48074
4106.5 51 7.14143
4107.5 61 7.81025
4108.5 52 7.2111
4109.5 53 7.28011
4110.5 71 8.42615
4111.5 60 7.74597
4112.5 55 7.4162
4113.5 51 7.14143
4114.5 40 6.32456
4115.5 46 6.78233
4116.5 64 8
4117.5 45 6.7082
4118.5 59 7.68115
4119.5 50 7.07107
4120.5 51 7.14143
4121.5 48 6.9282
4122.5 67 8.18535
4123.5 61 7.81025
4124.5 53 7.28011
4125.5 51 7.14143
4126.5 56 7.48331
4127.5 52 7.2111
4128.5 54 7.34847
4129.5 46 6.78233
4130.5 52 7.2111
4131.5 53 7.28011
4132.5 72 8.48528
4133.5 51 7.14143
4134.5 61 7.81025
4135.5 53 7.28011
4136.5 58 7.61577
4137.5 48 6.9282
4138.5 47 6.85565
4139.5 46 6.78233
4140.5 49 7
4141.5 61 7.81025
4142.5 48 6.9282
4143.5 45 6.7082
4144.5 52 7.2111
4145.5 50 7.07107
4146.5 59 7.68115
4147.5 57 7.54983
4148.5 57 7.54983
4149.5 60 7.74597
4150.5 56 7.48331
4151.5 48 6.9282
4152.5 58 7.61577
4153.5 74 8.60233
4154.5 45 6.7082
4155.5 56 7.48331
4156.5 68 8.24621
4157.5 60 7.74597
4158.5 58 7.61577
4159.5 44 6.63325
4160.5 54 7.34847
4161.5 48 6.9282
4162.5 50 7.07107
4163.5 57 7.54983
4164.5 50 7.07107
4165.5 59 7.68115
4166.5 50 7.07107
4167.5 43 6.55744
4168.5 60 7.74597
4169.5 56 7.48331
4170.5 61 7.81025
4171.5 63 7.93725
4172.5 46 6.78233
4173.5 53 7.28011
4174.5 55 7.4162
4175.5 57 7.54983
4176.5 42 6.48074
4177.5 53 7.28011
4178.5 54 7.34847
4179.5 48 6.9282
4180.5 70 8.3666
4181.5 48 6.9282
4182.5 50 7.07107
4183.5 48 6.9282
4184.5 59 7.68115
4185.5 61 7.81025
4186.5 68 8.24621
4187.5 61 7.81025
4188.5 72 8.48528
4189.5 48 6.9282
4190.5 55 7.4162
4191.5 49 7
4192.5 53 7.28011
4193.5 55 7.4162
4194.5 49 7
4195.5 52 7.2111
4196.5 46 6.78233
4197.5 57 7.54983
4198.5 45 6.7082
4199.5 53 7.28011
4200.5 63 7.93725
4201.5 66 8.12404
4202.5 50 7.07107
4203.5 53 7.28011
4204.5 59 7.68115
4205.5 68 8.24621
4206.5 53 7.28011
4207.5 59 7.68115
4208.5 63 7.93725
4209.5 54 7.34847
4210.5 54 7.34847
4211.5 59 7.68115
4212.5 55 7.4162
4213.5 52 7.2111
4214.5 49 7
4215.5 39 6.245
4216.5 51 7.14143
4217.5 58 7.61577
4218.5 37 6.08276
4219.5 62 7.87401
4220.5 65 8.06226
4221.5 55 7.4162
4222.5 36 6
4223.5 51 7.14143
4224.5 60 7.74597
4225.5 50 7.07107
4226.5 63 7.93725
4227.5 53 7.28011
4228.5 62 7.87401
4229.5 66 8.12404
4230.5 65 8.06226
4231.5 56 7.48331
4232.5 70 8.3666
4233.5 60 7.74597
4234.5 49 7
4235.5 54 7.34847
4236.5 49 7
4237.5 51 7.14143
4238.5 61 7.81025
4239.5 63 7.93725
4240.5 44 6.63325
4241.5 39 6.245
4242.5 54 7.34847
4243.5 49 7
4244.5 52 7.2111
4245.5 50 7.07107
4246.5 48 6.9282
4247.5 54 7.34847
4248.5 49 7
4249.5 72 8.48528
4250.5 57 7.54983
4251.5 62 7.87401
4252.5 53 7.28011
4253.5 59 7.68115
4254.5 44 6.63325
4255.5 53 7.28011
4256.5 58 7.61577
4257.5 55 7.4162
4258.5 42 6.48074
4259.5 50 7.07107
4260.5 45 6.7082
4261.5 52 7.2111
4262.5 33 5.74456
4263.5 55 7.4162
4264.5 55 7.4162
4265.5 47 6.85565
4266.5 69 8.30662
4267.5 43 6.55744
4268.5 56 7.48331
4269.5 61 7.81025
4270.5 76 8.7178
4271.5 49 7
4272.5 63 7.93725
4273.5 34 5.83095
4274.5 57 7.54983
4275.5 40 6.32456
4276.5 51 7.14143
4277.5 39 6.245
4278.5 57 7.54983
4279.5 45 6.7082
4280.5 49 7
4281.5 70 8.3666
4282.5 56 7.48331
4283.5 47 6.85565
4284.5 58 7.61577
4285.5 53 7.28011
4286.5 50 7.07107
4287.5 56 7.48331
4288.5 50 7.07107
4289.5 49 7
4290.5 58 7.61577
4291.5 62 7.87401
4292.5 58 7.61577
4293.5 57 7.54983
4294.5 50 7.07107
4295.5 45 6.7082
4296.5 49 7
4297.5 58 7.61577
4298.5 56 7.48331
4299.5 54 7.34847
4300.5 69 8.30662
4301.5 56 7.48331
4302.5 55 7.4162
4303.5 56 7.48331
4304.5 41 6.40312
4305.5 52 7.2111
4306.5 48 6.9282
4307.5 59 7.68115
4308.5 58 7.61577
4309.5 41 6.40312
4310.5 48 6.9282
4311.5 54 7.34847
4312.5 44 6.63325
4313.5 55 7.4162
4314.5 60 7.74597
4315.5 65 8.06226
4316.5 56 7.48331
4317.5 55 7.4162
4318.5 51 7.14143
4319.5 55 7.4162
4320.5 48 6.9282
4321.5 59 7.68115
4322.5 61 7.81025
4323.5 58 7.61577
4324.5 55 7.4162
4325.5 60 7.74597
4326.5 68 8.24621
4327.5 55 7.4162
4328.5 55 7.4162
4329.5 54 7.34847
4330.5 58 7.61577
4331.5 48 6.9282
4332.5 50 7.07107
4333.5 46 6.78233
4334.5 63 7.93725
4335.5 46 6.78233
4336.5 45 6.7082
4337.5 55 7.4162
4338.5 55 7.4162
4339.5 55 7.4162
4340.5 57 7.54983
4341.5 49 7
4342.5 51 7.14143
4343.5 52 7.2111
4344.5 76 8.7178
4345.5 45 6.7082
4346.5 49 7
4347.5 56 7.48331
4348.5 67 8.18535
4349.5 55 7.4162
4350.5 56 7.48331
4351.5 67 8.18535
4352.5 61 7.81025
4353.5 56 7.48331
4354.5 59 7.68115
4355.5 51 7.14143
4356.5 49 7
4357.5 48 6.9282
4358.5 53 7.28011
4359.5 48 6.9282
4360.5 56 7.48331
4361.5 53 7.28011
4362.5 57 7.54983
4363.5 56 7.48331
4364.5 60 7.74597
4365.5 66 8.12404
4366.5 63 7.93725
4367.5 48 6.9282
4368.5 64 8
4369.5 51 7.14143
4370.5 51 7.14143
4371.5 52 7.2111
4372.5 51 7.14143
4373.5 52 7.2111
4374.5 53 7.28011
4375.5 45 6.7082
4376.5 53 7.28011
4377.5 47 6.85565
4378.5 39 6.245
4379.5 57 7.54983
4380.5 55 7.4162
4381.5 59 7.68115
4382.5 46 6.78233
4383.5 68 8.24621
4384.5 55 7.4162
4385.5 53 7.28011
4386.5 49 7
4387.5 58 7.61577
4388.5 58 7.61577
4389.5 51 7.14143
4390.5 44 6.63325
4391.5 51 7.14143
4392.5 47 6.85565
4393.5 64 8
4394.5 54 7.34847
4395.5 62 7.87401
4396.5 51 7.14143
4397.5 65 8.06226
4398.5 49 7
4399.5 50 7.07107
4400.5 50 7.07107
4401.5 51 7.14143
4402.5 58 7.61577
4403.5 48 6.9282
4404.5 49 7
4405.5 63 7.93725
4406.5 65 8.06226
4407.5 49 7
4408.5 53 7.28011
4409.5 47 6.85565
4410.5 47 6.85565
4411.5 42 6.48074
4412.5 62 7.87401
4413.5 64 8
4414.5 53 7.28011
4415.5 59 7.68115
4416.5 43 6.55744
4417.5 47 6.85565
4418.5 60 7.74597
4419.5 48 6.9282
4420.5 45 6.7082
4421.5 50 7.07107
4422.5 62 7.87401
4423.5 44 6.63325
4424.5 48 6.9282
4425.5 57 7.54983
4426.5 66 8.12404
4427.5 53 7.28011
4428.5 54 7.34847
4429.5 53 7.28011
4430.5 58 7.61577
4431.5 56 7.48331
4432.5 45 6.7082
4433.5 50 7.07107
4434.5 65 8.06226
4435.5 41 6.40312
4436.5 56 7.48331
4437.5 56 7.48331
4438.5 59 7.68115
4439.5 63 7.93725
4440.5 70 8.3666
4441.5 57 7.54983
4442.5 71 8.42615
4443.5 53 7.28011
4444.5 54 7.34847
4445.5 57 7.54983
4446.5 59 7.68115
4447.5 50 7.07107
4448.5 74 8.60233
4449.5 67 8.18535
4450.5 58 7.61577
4451.5 46 6.78233
4452.5 50 7.07107
4453.5 54 7.34847
4454.5 70 8.3666
4455.5 51 7.14143
4456.5 54 7.34847
4457.5 53 7.28011
4458.5 49 7
4459.5 48 6.9282
4460.5 43 6.55744
4461.5 60 7.74597
4462.5 50 7.07107
4463.5 53 7.28011
4464.5 51 7.14143
4465.5 54 7.34847
4466.5 60 7.74597
4467.5 65 8.06226
4468.5 38 6.16441
4469.5 59 7.68115
4470.5 50 7.07107
4471.5 48 6.9282
4472.5 42 6.48074
4473.5 43 6.55744
4474.5 67 8.18535
4475.5 50 7.07107
4476.5 44 6.63325
4477.5 60 7.74597
4478.5 62 7.87401
4479.5 53 7.28011
4480.5 41 6.40312
4481.5 55 7.4162
4482.5 46 6.78233
4483.5 44 6.63325
4484.5 56 7.48331
4485.5 56 7.48331
4486.5 48 6.9282
4487.5 47 6.85565
4488.5 51 7.14143
4489.5 49 7
4490.5 66 8.12404
4491.5 52 7.2111
4492.5 52 7.2111
4493.5 61 7.81025
4494.5 48 6.9282
4495.5 64 8
4496.5 48 6.9282
4497.5 47 6.85565
4498.5 63 7.93725
4499.5 36 6
4500.5 51 7.14143
4501.5 58 7.61577
4502.5 55 7.4162
4503.5 52 7.2111
4504.5 45 6.7082
4505.5 50 7.07107
4506.5 49 7
4507.5 57 7.54983
4508.5 44 6.63325
4509.5 53 7.28011
4510.5 54 7.34847
4511.5 55 7.4162
4512.5 49 7
4513.5 52 7.2111
4514.5 40 6.32456
4515.5 57 7.54983
4516.5 58 7.61577
4517.5 51 7.14143
4518.5 51 7.14143
4519.5 50 7.07107
4520.5 31 5.56776
4521.5 62 7.87401
4522.5 49 7
4523.5 54 7.34847
4524.5 52 7.2111
4525.5 46 6.78233
4526.5 64 8
4527.5 61 7.81025
4528.5 68 8.24621
4529.5 48 6.9282
4530.5 46 6.78233
4531.5 48 6.9282
4532.5 41 6.40312
4533.5 48 6.9282
4534.5 51 7.14143
4535.5 49 7
4536.5 51 7.14143
4537.5 45 6.7082
4538.5 59 7.68115
4539.5 54 7.34847
4540.5 69 8.30662
4541.5 41 6.40312
4542.5 51 7.14143
4543.5 47 6.85565
4544.5 35 5.91608
4545.5 51 7.14143
4546.5 56 7.48331
4547.5 52 7.2111
4548.5 46 6.78233
4549.5 49 7
4550.5 48 6.9282
4551.5 62 7.87401
4552.5 56 7.48331
4553.5 44 6.63325
4554.5 51 7.14143
4555.5 41 6.40312
4556.5 58 7.61577
4557.5 48 6.9282
4558.5 44 6.63325
4559.5 45 6.7082
4560.5 60 7.74597
4561.5 52 7.2111
4562.5 47 6.85565
4563.5 42 6.48074
4564.5 58 7.61577
4565.5 65 8.06226
4566.5 50 7.07107
4567.5 41 6.40312
4568.5 59 7.68115
4569.5 52 7.2111
4570.5 56 7.48331
4571.5 60 7.74597
4572.5 63 7.93725
4573.5 58 7.61577
4574.5 50 7.07107
4575.5 57 7.54983
4576.5 48 6.9282
4577.5 56 7.48331
4578.5 44 6.63325
4579.5 55 7.4162
4580.5 49 7
4581.5 49 7
4582.5 52 7.2111
4583.5 45 6.7082
4584.5 60 7.74597
4585.5 56 7.48331
4586.5 54 7.34847
4587.5 61 7.81025
4588.5 51 7.14143
4589.5 48 6.9282
4590.5 44 6.63325
4591.5 47 6.85565
4592.5 52 7.2111
4593.5 50 7.07107
4594.5 61 7.81025
4595.5 55 7.4162
4596.5 48 6.9282
4597.5 35 5.91608
4598.5 45 6.7082
4599.5 46 6.78233
4600.5 49 7
4601.5 45 6.7082
4602.5 48 6.9282
4603.5 51 7.14143
4604.5 49 7
4605.5 73 8.544
4606.5 52 7.2111
4607.5 46 6.78233
4608.5 58 7.61577
4609.5 48 6.9282
4610.5 58 7.61577
4611.5 56 7.48331
4612.5 49 7
4613.5 52 7.2111
4614.5 57 7.54983
4615.5 55 7.4162
4616.5 52 7.2111
4617.5 48 6.9282
4618.5 52 7.2111
4619.5 51 7.14143
4620.5 43 6.55744
4621.5 47 6.85565
4622.5 52 7.2111
4623.5 46 6.78233
4624.5 50 7.07107
4625.5 50 7.07107
4626.5 45 6.7082
4627.5 50 7.07107
4628.5 47 6.85565
4629.5 54 7.34847
4630.5 52 7.2111
4631.5 55 7.4162
4632.5 59 7.68115
4633.5 53 7.28011
4634.5 47 6.85565
4635.5 47 6.85565
4636.5 43 6.55744
4637.5 53 7.28011
4638.5 52 7.2111
4639.5 52 7.2111
4640.5 50 7.07107
4641.5 48 6.9282
4642.5 55 7.4162
4643.5 64 8
4644.5 50 7.07107
4645.5 44 6.63325
4646.5 48 6.9282
4647.5 48 6.9282
4648.5 39 6.245
4649.5 50 7.07107
4650.5 57 7.54983
4651.5 53 7.28011
4652.5 68 8.24621
4653.5 57 7.54983
4654.5 52 7.2111
4655.5 47 6.85565
4656.5 60 7.74597
4657.5 55 7.4162
4658.5 44 6.63325
4659.5 52 7.2111
4660.5 61 7.81025
4661.5 47 6.85565
4662.5 47 6.85565
4663.5 56 7.48331
4664.5 47 6.85565
4665.5 60 7.74597
4666.5 53 7.28011
4667.5 58 7.61577
4668.5 57 7.54983
4669.5 57 7.54983
4670.5 58 7.61577
4671.5 51 7.14143
4672.5 54 7.34847
4673.5 46 6.78233
4674.5 59 7.68115
4675.5 46 6.78233
4676.5 38 6.16441
4677.5 45 6.7082
4678.5 49 7
4679.5 38 6.16441
4680.5 56 7.48331
4681.5 55 7.4162
4682.5 57 7.54983
4683.5 56 7.48331
4684.5 46 6.78233
4685.5 57 7.54983
4686.5 43 6.55744
4687.5 53 7.28011
4688.5 51 7.14143
4689.5 42 6.48074
4690.5 43 6.55744
4691.5 63 7.93725
4692.5 50 7.07107
4693.5 42 6.48074
4694.5 47 6.85565
4695.5 56 7.48331
4696.5 59 7.68115
4697.5 55 7.4162
4698.5 47 6.85565
4699.5 63 7.93725
4700.5 58 7.61577
4701.5 65 8.06226
4702.5 66 8.12404
4703.5 55 7.4162
4704.5 53 7.28011
4705.5 50 7.07107
4706.5 47 6.85565
4707.5 37 6.08276
4708.5 49 7
4709.5 53 7.28011
4710.5 50 7.07107
4711.5 73 8.544
4712.5 45 6.7082
4713.5 64 8
4714.5 54 7.34847
4715.5 58 7.61577
4716.5 53 7.28011
4717.5 52 7.2111
4718.5 39 6.245
4719.5 49 7
4720.5 50 7.07107
4721.5 64 8
4722.5 53 7.28011
