# Histogram: 101
# File: K47_T1_005-3.his
#X  N  dN
3821.5 7 2.64575
3822.5 16 4
3823.5 15 3.87298
3824.5 6 2.44949
3825.5 14 3.74166
3826.5 7 2.64575
3827.5 11 3.31662
3828.5 16 4
3829.5 11 3.31662
3830.5 14 3.74166
3831.5 10 3.16228
3832.5 15 3.87298
3833.5 17 4.12311
3834.5 13 3.60555
3835.5 12 3.4641
3836.5 16 4
3837.5 12 3.4641
3838.5 11 3.31662
3839.5 10 3.16228
3840.5 8 2.82843
3841.5 6 2.44949
3842.5 10 3.16228
3843.5 5 2.23607
3844.5 8 2.82843
3845.5 8 2.82843
3846.5 5 2.23607
3847.5 6 2.44949
3848.5 13 3.60555
3849.5 17 4.12311
3850.5 17 4.12311
3851.5 8 2.82843
3852.5 5 2.23607
3853.5 7 2.64575
3854.5 7 2.64575
3855.5 10 3.16228
3856.5 13 3.60555
3857.5 7 2.64575
3858.5 9 3
3859.5 10 3.16228
3860.5 7 2.64575
3861.5 10 3.16228
3862.5 14 3.74166
3863.5 10 3.16228
3864.5 11 3.31662
3865.5 16 4
3866.5 10 3.16228
3867.5 13 3.60555
3868.5 15 3.87298
3869.5 8 2.82843
3870.5 18 4.24264
3871.5 10 3.16228
3872.5 6 2.44949
3873.5 10 3.16228
3874.5 11 3.31662
3875.5 13 3.60555
3876.5 9 3
3877.5 9 3
3878.5 15 3.87298
3879.5 11 3.31662
3880.5 10 3.16228
3881.5 8 2.82843
3882.5 13 3.60555
3883.5 16 4
3884.5 16 4
3885.5 10 3.16228
3886.5 12 3.4641
3887.5 12 3.4641
3888.5 8 2.82843
3889.5 13 3.60555
3890.5 10 3.16228
3891.5 10 3.16228
3892.5 11 3.31662
3893.5 12 3.4641
3894.5 17 4.12311
3895.5 10 3.16228
3896.5 10 3.16228
3897.5 20 4.47214
3898.5 11 3.31662
3899.5 14 3.74166
3900.5 9 3
3901.5 12 3.4641
3902.5 8 2.82843
3903.5 6 2.44949
3904.5 12 3.4641
3905.5 9 3
3906.5 13 3.60555
3907.5 11 3.31662
3908.5 10 3.16228
3909.5 18 4.24264
3910.5 16 4
3911.5 12 3.4641
3912.5 16 4
3913.5 7 2.64575
3914.5 14 3.74166
3915.5 11 3.31662
3916.5 11 3.31662
3917.5 13 3.60555
3918.5 8 2.82843
3919.5 5 2.23607
3920.5 12 3.4641
3921.5 11 3.31662
3922.5 10 3.16228
3923.5 15 3.87298
3924.5 13 3.60555
3925.5 9 3
3926.5 13 3.60555
3927.5 7 2.64575
3928.5 8 2.82843
3929.5 15 3.87298
3930.5 10 3.16228
3931.5 8 2.82843
3932.5 12 3.4641
3933.5 7 2.64575
3934.5 13 3.60555
3935.5 7 2.64575
3936.5 13 3.60555
3937.5 9 3
3938.5 12 3.4641
3939.5 18 4.24264
3940.5 8 2.82843
3941.5 5 2.23607
3942.5 11 3.31662
3943.5 17 4.12311
3944.5 10 3.16228
3945.5 13 3.60555
3946.5 12 3.4641
3947.5 12 3.4641
3948.5 8 2.82843
3949.5 9 3
3950.5 12 3.4641
3951.5 14 3.74166
3952.5 11 3.31662
3953.5 13 3.60555
3954.5 9 3
3955.5 15 3.87298
3956.5 16 4
3957.5 10 3.16228
3958.5 10 3.16228
3959.5 17 4.12311
3960.5 12 3.4641
3961.5 16 4
3962.5 7 2.64575
3963.5 10 3.16228
3964.5 11 3.31662
3965.5 4 2
3966.5 12 3.4641
3967.5 7 2.64575
3968.5 11 3.31662
3969.5 9 3
3970.5 8 2.82843
3971.5 11 3.31662
3972.5 12 3.4641
3973.5 15 3.87298
3974.5 5 2.23607
3975.5 11 3.31662
3976.5 9 3
3977.5 7 2.64575
3978.5 16 4
3979.5 9 3
3980.5 14 3.74166
3981.5 14 3.74166
3982.5 11 3.31662
3983.5 13 3.60555
3984.5 11 3.31662
3985.5 12 3.4641
3986.5 11 3.31662
3987.5 13 3.60555
3988.5 13 3.60555
3989.5 7 2.64575
3990.5 8 2.82843
3991.5 17 4.12311
3992.5 14 3.74166
3993.5 11 3.31662
3994.5 12 3.4641
3995.5 12 3.4641
3996.5 12 3.4641
3997.5 8 2.82843
3998.5 7 2.64575
3999.5 12 3.4641
4000.5 14 3.74166
4001.5 8 2.82843
4002.5 9 3
4003.5 12 3.4641
4004.5 8 2.82843
4005.5 5 2.23607
4006.5 11 3.31662
4007.5 16 4
4008.5 13 3.60555
4009.5 5 2.23607
4010.5 14 3.74166
4011.5 12 3.4641
4012.5 14 3.74166
4013.5 11 3.31662
4014.5 12 3.4641
4015.5 16 4
4016.5 8 2.82843
4017.5 8 2.82843
4018.5 9 3
4019.5 17 4.12311
4020.5 10 3.16228
4021.5 6 2.44949
4022.5 8 2.82843
4023.5 12 3.4641
4024.5 9 3
4025.5 13 3.60555
4026.5 9 3
4027.5 12 3.4641
4028.5 13 3.60555
4029.5 8 2.82843
4030.5 9 3
4031.5 9 3
4032.5 6 2.44949
4033.5 12 3.4641
4034.5 8 2.82843
4035.5 15 3.87298
4036.5 13 3.60555
4037.5 9 3
4038.5 9 3
4039.5 22 4.69042
4040.5 10 3.16228
4041.5 3 1.73205
4042.5 11 3.31662
4043.5 13 3.60555
4044.5 9 3
4045.5 10 3.16228
4046.5 8 2.82843
4047.5 12 3.4641
4048.5 9 3
4049.5 7 2.64575
4050.5 10 3.16228
4051.5 11 3.31662
4052.5 8 2.82843
4053.5 6 2.44949
4054.5 10 3.16228
4055.5 14 3.74166
4056.5 10 3.16228
4057.5 13 3.60555
4058.5 9 3
4059.5 11 3.31662
4060.5 7 2.64575
4061.5 7 2.64575
4062.5 8 2.82843
4063.5 9 3
4064.5 15 3.87298
4065.5 10 3.16228
4066.5 7 2.64575
4067.5 10 3.16228
4068.5 5 2.23607
4069.5 9 3
4070.5 9 3
4071.5 11 3.31662
4072.5 17 4.12311
4073.5 11 3.31662
4074.5 12 3.4641
4075.5 8 2.82843
4076.5 11 3.31662
4077.5 5 2.23607
4078.5 14 3.74166
4079.5 9 3
4080.5 5 2.23607
4081.5 10 3.16228
4082.5 3 1.73205
4083.5 11 3.31662
4084.5 10 3.16228
4085.5 10 3.16228
4086.5 7 2.64575
4087.5 8 2.82843
4088.5 10 3.16228
4089.5 11 3.31662
4090.5 6 2.44949
4091.5 17 4.12311
4092.5 15 3.87298
4093.5 15 3.87298
4094.5 19 4.3589
4095.5 14 3.74166
4096.5 12 3.4641
4097.5 12 3.4641
4098.5 13 3.60555
4099.5 10 3.16228
4100.5 9 3
4101.5 10 3.16228
4102.5 12 3.4641
4103.5 11 3.31662
4104.5 10 3.16228
4105.5 12 3.4641
4106.5 9 3
4107.5 14 3.74166
4108.5 19 4.3589
4109.5 10 3.16228
4110.5 13 3.60555
4111.5 12 3.4641
4112.5 15 3.87298
4113.5 9 3
4114.5 10 3.16228
4115.5 12 3.4641
4116.5 6 2.44949
4117.5 7 2.64575
4118.5 8 2.82843
4119.5 11 3.31662
4120.5 8 2.82843
4121.5 13 3.60555
4122.5 10 3.16228
4123.5 6 2.44949
4124.5 9 3
4125.5 12 3.4641
4126.5 6 2.44949
4127.5 4 2
4128.5 10 3.16228
4129.5 12 3.4641
4130.5 15 3.87298
4131.5 7 2.64575
4132.5 14 3.74166
4133.5 8 2.82843
4134.5 14 3.74166
4135.5 10 3.16228
4136.5 6 2.44949
4137.5 16 4
4138.5 12 3.4641
4139.5 7 2.64575
4140.5 6 2.44949
4141.5 11 3.31662
4142.5 5 2.23607
4143.5 10 3.16228
4144.5 10 3.16228
4145.5 9 3
4146.5 8 2.82843
4147.5 9 3
4148.5 9 3
4149.5 8 2.82843
4150.5 12 3.4641
4151.5 14 3.74166
4152.5 8 2.82843
4153.5 10 3.16228
4154.5 13 3.60555
4155.5 9 3
4156.5 15 3.87298
4157.5 10 3.16228
4158.5 14 3.74166
4159.5 6 2.44949
4160.5 6 2.44949
4161.5 17 4.12311
4162.5 12 3.4641
4163.5 11 3.31662
4164.5 8 2.82843
4165.5 12 3.4641
4166.5 11 3.31662
4167.5 6 2.44949
4168.5 14 3.74166
4169.5 15 3.87298
4170.5 11 3.31662
4171.5 17 4.12311
4172.5 8 2.82843
4173.5 8 2.82843
4174.5 10 3.16228
4175.5 15 3.87298
4176.5 11 3.31662
4177.5 16 4
4178.5 11 3.31662
4179.5 8 2.82843
4180.5 3 1.73205
4181.5 15 3.87298
4182.5 13 3.60555
4183.5 7 2.64575
4184.5 9 3
4185.5 13 3.60555
4186.5 10 3.16228
4187.5 16 4
4188.5 17 4.12311
4189.5 16 4
4190.5 16 4
4191.5 14 3.74166
4192.5 5 2.23607
4193.5 6 2.44949
4194.5 8 2.82843
4195.5 12 3.4641
4196.5 12 3.4641
4197.5 8 2.82843
4198.5 10 3.16228
4199.5 7 2.64575
4200.5 7 2.64575
4201.5 8 2.82843
4202.5 10 3.16228
4203.5 8 2.82843
4204.5 10 3.16228
4205.5 12 3.4641
4206.5 12 3.4641
4207.5 8 2.82843
4208.5 8 2.82843
4209.5 6 2.44949
4210.5 11 3.31662
4211.5 10 3.16228
4212.5 7 2.64575
4213.5 12 3.4641
4214.5 10 3.16228
4215.5 11 3.31662
4216.5 7 2.64575
4217.5 9 3
4218.5 12 3.4641
4219.5 7 2.64575
4220.5 8 2.82843
4221.5 6 2.44949
4222.5 10 3.16228
4223.5 10 3.16228
4224.5 9 3
4225.5 12 3.4641
4226.5 8 2.82843
4227.5 11 3.31662
4228.5 11 3.31662
4229.5 10 3.16228
4230.5 9 3
4231.5 5 2.23607
4232.5 13 3.60555
4233.5 6 2.44949
4234.5 9 3
4235.5 5 2.23607
4236.5 6 2.44949
4237.5 10 3.16228
4238.5 14 3.74166
4239.5 9 3
4240.5 10 3.16228
4241.5 12 3.4641
4242.5 7 2.64575
4243.5 12 3.4641
4244.5 11 3.31662
4245.5 16 4
4246.5 12 3.4641
4247.5 15 3.87298
4248.5 5 2.23607
4249.5 11 3.31662
4250.5 8 2.82843
4251.5 10 3.16228
4252.5 8 2.82843
4253.5 9 3
4254.5 10 3.16228
4255.5 10 3.16228
4256.5 11 3.31662
4257.5 12 3.4641
4258.5 7 2.64575
4259.5 1 1
4260.5 9 3
4261.5 7 2.64575
4262.5 8 2.82843
4263.5 12 3.4641
4264.5 9 3
4265.5 9 3
4266.5 10 3.16228
4267.5 5 2.23607
4268.5 11 3.31662
4269.5 13 3.60555
4270.5 10 3.16228
4271.5 4 2
4272.5 8 2.82843
4273.5 12 3.4641
4274.5 7 2.64575
4275.5 11 3.31662
4276.5 5 2.23607
4277.5 4 2
4278.5 13 3.60555
4279.5 6 2.44949
4280.5 6 2.44949
4281.5 6 2.44949
4282.5 4 2
4283.5 13 3.60555
4284.5 7 2.64575
4285.5 9 3
4286.5 14 3.74166
4287.5 10 3.16228
4288.5 14 3.74166
4289.5 11 3.31662
4290.5 6 2.44949
4291.5 17 4.12311
4292.5 10 3.16228
4293.5 8 2.82843
4294.5 6 2.44949
4295.5 13 3.60555
4296.5 14 3.74166
4297.5 11 3.31662
4298.5 16 4
4299.5 12 3.4641
4300.5 8 2.82843
4301.5 19 4.3589
4302.5 15 3.87298
4303.5 12 3.4641
4304.5 8 2.82843
4305.5 14 3.74166
4306.5 16 4
4307.5 15 3.87298
4308.5 11 3.31662
4309.5 14 3.74166
4310.5 10 3.16228
4311.5 9 3
4312.5 6 2.44949
4313.5 13 3.60555
4314.5 11 3.31662
4315.5 11 3.31662
4316.5 14 3.74166
4317.5 10 3.16228
4318.5 8 2.82843
4319.5 13 3.60555
4320.5 10 3.16228
4321.5 11 3.31662
4322.5 5 2.23607
4323.5 13 3.60555
4324.5 16 4
4325.5 13 3.60555
4326.5 11 3.31662
4327.5 12 3.4641
4328.5 18 4.24264
4329.5 10 3.16228
4330.5 8 2.82843
4331.5 10 3.16228
4332.5 8 2.82843
4333.5 11 3.31662
4334.5 16 4
4335.5 5 2.23607
4336.5 9 3
4337.5 7 2.64575
4338.5 10 3.16228
4339.5 12 3.4641
4340.5 11 3.31662
4341.5 9 3
4342.5 16 4
4343.5 9 3
4344.5 8 2.82843
4345.5 6 2.44949
4346.5 7 2.64575
4347.5 11 3.31662
4348.5 10 3.16228
4349.5 5 2.23607
4350.5 8 2.82843
4351.5 4 2
4352.5 8 2.82843
4353.5 5 2.23607
4354.5 11 3.31662
4355.5 17 4.12311
4356.5 12 3.4641
4357.5 6 2.44949
4358.5 9 3
4359.5 11 3.31662
4360.5 10 3.16228
4361.5 13 3.60555
4362.5 20 4.47214
4363.5 3 1.73205
4364.5 11 3.31662
4365.5 12 3.4641
4366.5 10 3.16228
4367.5 15 3.87298
4368.5 12 3.4641
4369.5 4 2
4370.5 12 3.4641
4371.5 11 3.31662
4372.5 6 2.44949
4373.5 8 2.82843
4374.5 14 3.74166
4375.5 14 3.74166
4376.5 11 3.31662
4377.5 8 2.82843
4378.5 9 3
4379.5 8 2.82843
4380.5 6 2.44949
4381.5 11 3.31662
4382.5 10 3.16228
4383.5 8 2.82843
4384.5 8 2.82843
4385.5 11 3.31662
4386.5 13 3.60555
4387.5 10 3.16228
4388.5 9 3
4389.5 12 3.4641
4390.5 8 2.82843
4391.5 15 3.87298
4392.5 15 3.87298
4393.5 6 2.44949
4394.5 14 3.74166
4395.5 10 3.16228
4396.5 15 3.87298
4397.5 11 3.31662
4398.5 16 4
4399.5 10 3.16228
4400.5 9 3
4401.5 7 2.64575
4402.5 6 2.44949
4403.5 6 2.44949
4404.5 10 3.16228
4405.5 11 3.31662
4406.5 13 3.60555
4407.5 10 3.16228
4408.5 11 3.31662
4409.5 12 3.4641
4410.5 7 2.64575
4411.5 12 3.4641
4412.5 15 3.87298
4413.5 11 3.31662
4414.5 14 3.74166
4415.5 9 3
4416.5 14 3.74166
4417.5 4 2
4418.5 10 3.16228
4419.5 6 2.44949
4420.5 13 3.60555
4421.5 10 3.16228
4422.5 11 3.31662
4423.5 14 3.74166
4424.5 13 3.60555
4425.5 9 3
4426.5 10 3.16228
4427.5 6 2.44949
4428.5 10 3.16228
4429.5 8 2.82843
4430.5 8 2.82843
4431.5 6 2.44949
4432.5 7 2.64575
4433.5 10 3.16228
4434.5 13 3.60555
4435.5 10 3.16228
4436.5 8 2.82843
4437.5 6 2.44949
4438.5 9 3
4439.5 13 3.60555
4440.5 5 2.23607
4441.5 8 2.82843
4442.5 8 2.82843
4443.5 7 2.64575
4444.5 7 2.64575
4445.5 9 3
4446.5 8 2.82843
4447.5 8 2.82843
4448.5 11 3.31662
4449.5 7 2.64575
4450.5 5 2.23607
4451.5 3 1.73205
4452.5 11 3.31662
4453.5 7 2.64575
4454.5 7 2.64575
4455.5 4 2
4456.5 11 3.31662
4457.5 6 2.44949
4458.5 10 3.16228
4459.5 9 3
4460.5 11 3.31662
4461.5 9 3
4462.5 6 2.44949
4463.5 8 2.82843
4464.5 6 2.44949
4465.5 10 3.16228
4466.5 7 2.64575
4467.5 9 3
4468.5 6 2.44949
4469.5 10 3.16228
4470.5 7 2.64575
4471.5 12 3.4641
4472.5 11 3.31662
4473.5 8 2.82843
4474.5 12 3.4641
4475.5 6 2.44949
4476.5 15 3.87298
4477.5 13 3.60555
4478.5 10 3.16228
4479.5 14 3.74166
4480.5 9 3
4481.5 11 3.31662
4482.5 13 3.60555
4483.5 10 3.16228
4484.5 11 3.31662
4485.5 6 2.44949
4486.5 10 3.16228
4487.5 7 2.64575
4488.5 8 2.82843
4489.5 13 3.60555
4490.5 13 3.60555
4491.5 11 3.31662
4492.5 7 2.64575
4493.5 12 3.4641
4494.5 11 3.31662
4495.5 12 3.4641
4496.5 12 3.4641
4497.5 11 3.31662
4498.5 7 2.64575
4499.5 11 3.31662
4500.5 9 3
4501.5 5 2.23607
4502.5 7 2.64575
4503.5 6 2.44949
4504.5 7 2.64575
4505.5 12 3.4641
4506.5 10 3.16228
4507.5 12 3.4641
4508.5 12 3.4641
4509.5 14 3.74166
4510.5 8 2.82843
4511.5 14 3.74166
4512.5 9 3
4513.5 4 2
4514.5 8 2.82843
4515.5 8 2.82843
4516.5 11 3.31662
4517.5 9 3
4518.5 10 3.16228
4519.5 7 2.64575
4520.5 10 3.16228
4521.5 6 2.44949
4522.5 7 2.64575
4523.5 11 3.31662
4524.5 14 3.74166
4525.5 10 3.16228
4526.5 11 3.31662
4527.5 13 3.60555
4528.5 10 3.16228
4529.5 8 2.82843
4530.5 7 2.64575
4531.5 14 3.74166
4532.5 9 3
4533.5 8 2.82843
4534.5 6 2.44949
4535.5 12 3.4641
4536.5 5 2.23607
4537.5 10 3.16228
4538.5 15 3.87298
4539.5 13 3.60555
4540.5 9 3
4541.5 10 3.16228
4542.5 10 3.16228
4543.5 6 2.44949
4544.5 10 3.16228
4545.5 10 3.16228
4546.5 6 2.44949
4547.5 12 3.4641
4548.5 5 2.23607
4549.5 7 2.64575
4550.5 9 3
4551.5 9 3
4552.5 7 2.64575
4553.5 9 3
4554.5 12 3.4641
4555.5 14 3.74166
4556.5 8 2.82843
4557.5 10 3.16228
4558.5 7 2.64575
4559.5 10 3.16228
4560.5 7 2.64575
4561.5 10 3.16228
4562.5 4 2
4563.5 11 3.31662
4564.5 10 3.16228
4565.5 7 2.64575
4566.5 12 3.4641
4567.5 7 2.64575
4568.5 11 3.31662
4569.5 12 3.4641
4570.5 6 2.44949
4571.5 10 3.16228
4572.5 6 2.44949
4573.5 6 2.44949
4574.5 8 2.82843
4575.5 9 3
4576.5 10 3.16228
4577.5 8 2.82843
4578.5 11 3.31662
4579.5 12 3.4641
4580.5 11 3.31662
4581.5 10 3.16228
4582.5 11 3.31662
4583.5 10 3.16228
4584.5 13 3.60555
4585.5 12 3.4641
4586.5 8 2.82843
4587.5 10 3.16228
4588.5 7 2.64575
4589.5 7 2.64575
4590.5 8 2.82843
4591.5 11 3.31662
4592.5 6 2.44949
4593.5 9 3
4594.5 8 2.82843
4595.5 7 2.64575
4596.5 16 4
4597.5 8 2.82843
4598.5 8 2.82843
4599.5 7 2.64575
4600.5 6 2.44949
4601.5 12 3.4641
4602.5 4 2
4603.5 7 2.64575
4604.5 10 3.16228
4605.5 11 3.31662
4606.5 16 4
4607.5 4 2
4608.5 5 2.23607
4609.5 11 3.31662
4610.5 6 2.44949
4611.5 8 2.82843
4612.5 8 2.82843
4613.5 3 1.73205
4614.5 11 3.31662
4615.5 13 3.60555
4616.5 11 3.31662
4617.5 11 3.31662
4618.5 10 3.16228
4619.5 10 3.16228
4620.5 9 3
4621.5 7 2.64575
4622.5 11 3.31662
4623.5 10 3.16228
4624.5 11 3.31662
4625.5 9 3
4626.5 10 3.16228
4627.5 11 3.31662
4628.5 9 3
4629.5 13 3.60555
4630.5 11 3.31662
4631.5 7 2.64575
4632.5 11 3.31662
4633.5 8 2.82843
4634.5 10 3.16228
4635.5 8 2.82843
4636.5 6 2.44949
4637.5 12 3.4641
4638.5 8 2.82843
4639.5 6 2.44949
4640.5 8 2.82843
4641.5 9 3
4642.5 10 3.16228
4643.5 5 2.23607
4644.5 12 3.4641
4645.5 8 2.82843
4646.5 10 3.16228
4647.5 11 3.31662
4648.5 10 3.16228
4649.5 8 2.82843
4650.5 10 3.16228
4651.5 8 2.82843
4652.5 5 2.23607
4653.5 18 4.24264
4654.5 13 3.60555
4655.5 14 3.74166
4656.5 18 4.24264
4657.5 9 3
4658.5 13 3.60555
4659.5 10 3.16228
4660.5 7 2.64575
4661.5 11 3.31662
4662.5 9 3
4663.5 11 3.31662
4664.5 9 3
4665.5 12 3.4641
4666.5 10 3.16228
4667.5 10 3.16228
4668.5 12 3.4641
4669.5 17 4.12311
4670.5 7 2.64575
4671.5 6 2.44949
4672.5 12 3.4641
4673.5 4 2
4674.5 9 3
4675.5 9 3
4676.5 9 3
4677.5 9 3
4678.5 16 4
4679.5 9 3
4680.5 3 1.73205
4681.5 7 2.64575
4682.5 7 2.64575
4683.5 11 3.31662
4684.5 7 2.64575
4685.5 7 2.64575
4686.5 13 3.60555
4687.5 11 3.31662
4688.5 6 2.44949
4689.5 9 3
4690.5 13 3.60555
4691.5 5 2.23607
4692.5 12 3.4641
4693.5 7 2.64575
4694.5 5 2.23607
4695.5 16 4
4696.5 6 2.44949
4697.5 7 2.64575
4698.5 12 3.4641
4699.5 8 2.82843
4700.5 14 3.74166
4701.5 5 2.23607
4702.5 16 4
4703.5 8 2.82843
4704.5 8 2.82843
4705.5 4 2
4706.5 9 3
4707.5 11 3.31662
4708.5 5 2.23607
4709.5 9 3
4710.5 6 2.44949
4711.5 9 3
4712.5 6 2.44949
4713.5 5 2.23607
4714.5 19 4.3589
4715.5 7 2.64575
4716.5 14 3.74166
4717.5 8 2.82843
4718.5 14 3.74166
4719.5 6 2.44949
4720.5 5 2.23607
4721.5 12 3.4641
4722.5 8 2.82843
4723.5 11 3.31662
4724.5 6 2.44949
4725.5 9 3
4726.5 8 2.82843
4727.5 8 2.82843
4728.5 7 2.64575
4729.5 6 2.44949
4730.5 9 3
4731.5 8 2.82843
4732.5 11 3.31662
4733.5 14 3.74166
4734.5 4 2
4735.5 9 3
4736.5 7 2.64575
4737.5 7 2.64575
4738.5 1 1
4739.5 7 2.64575
4740.5 4 2
4741.5 7 2.64575
4742.5 11 3.31662
4743.5 10 3.16228
4744.5 8 2.82843
4745.5 6 2.44949
4746.5 7 2.64575
4747.5 10 3.16228
4748.5 11 3.31662
4749.5 8 2.82843
4750.5 13 3.60555
4751.5 9 3
4752.5 12 3.4641
4753.5 8 2.82843
4754.5 5 2.23607
4755.5 11 3.31662
4756.5 7 2.64575
4757.5 11 3.31662
4758.5 9 3
4759.5 10 3.16228
4760.5 10 3.16228
4761.5 8 2.82843
4762.5 10 3.16228
4763.5 6 2.44949
4764.5 7 2.64575
4765.5 8 2.82843
4766.5 13 3.60555
4767.5 10 3.16228
4768.5 11 3.31662
4769.5 11 3.31662
4770.5 11 3.31662
4771.5 2 1.41421
4772.5 14 3.74166
4773.5 5 2.23607
4774.5 14 3.74166
4775.5 6 2.44949
4776.5 4 2
4777.5 5 2.23607
4778.5 7 2.64575
4779.5 13 3.60555
4780.5 7 2.64575
4781.5 13 3.60555
4782.5 10 3.16228
4783.5 6 2.44949
4784.5 5 2.23607
4785.5 8 2.82843
4786.5 3 1.73205
4787.5 8 2.82843
4788.5 11 3.31662
4789.5 11 3.31662
4790.5 9 3
4791.5 10 3.16228
4792.5 10 3.16228
4793.5 9 3
4794.5 8 2.82843
4795.5 4 2
4796.5 5 2.23607
4797.5 9 3
4798.5 11 3.31662
4799.5 7 2.64575
4800.5 6 2.44949
4801.5 9 3
4802.5 3 1.73205
4803.5 13 3.60555
4804.5 10 3.16228
4805.5 13 3.60555
4806.5 11 3.31662
4807.5 10 3.16228
4808.5 9 3
4809.5 10 3.16228
4810.5 9 3
4811.5 6 2.44949
4812.5 11 3.31662
4813.5 7 2.64575
4814.5 11 3.31662
4815.5 8 2.82843
4816.5 6 2.44949
4817.5 5 2.23607
4818.5 4 2
4819.5 6 2.44949
4820.5 12 3.4641
4821.5 9 3
4822.5 9 3
4823.5 13 3.60555
4824.5 8 2.82843
4825.5 13 3.60555
4826.5 13 3.60555
4827.5 13 3.60555
4828.5 16 4
4829.5 10 3.16228
4830.5 7 2.64575
4831.5 15 3.87298
4832.5 6 2.44949
4833.5 3 1.73205
4834.5 9 3
4835.5 4 2
4836.5 7 2.64575
4837.5 9 3
4838.5 6 2.44949
4839.5 9 3
4840.5 6 2.44949
4841.5 14 3.74166
4842.5 10 3.16228
4843.5 9 3
4844.5 4 2
4845.5 8 2.82843
4846.5 9 3
4847.5 11 3.31662
4848.5 5 2.23607
4849.5 18 4.24264
4850.5 11 3.31662
4851.5 14 3.74166
4852.5 9 3
4853.5 11 3.31662
4854.5 11 3.31662
4855.5 11 3.31662
4856.5 11 3.31662
4857.5 13 3.60555
4858.5 10 3.16228
4859.5 9 3
4860.5 13 3.60555
4861.5 11 3.31662
4862.5 9 3
4863.5 13 3.60555
4864.5 13 3.60555
4865.5 13 3.60555
4866.5 10 3.16228
4867.5 4 2
4868.5 5 2.23607
4869.5 7 2.64575
4870.5 8 2.82843
4871.5 9 3
4872.5 10 3.16228
4873.5 11 3.31662
4874.5 7 2.64575
4875.5 9 3
4876.5 11 3.31662
4877.5 8 2.82843
4878.5 13 3.60555
4879.5 7 2.64575
4880.5 9 3
4881.5 11 3.31662
4882.5 11 3.31662
4883.5 7 2.64575
4884.5 15 3.87298
4885.5 6 2.44949
4886.5 10 3.16228
4887.5 10 3.16228
4888.5 11 3.31662
4889.5 10 3.16228
4890.5 6 2.44949
4891.5 5 2.23607
4892.5 7 2.64575
4893.5 7 2.64575
4894.5 11 3.31662
4895.5 10 3.16228
4896.5 10 3.16228
4897.5 3 1.73205
4898.5 10 3.16228
4899.5 7 2.64575
4900.5 7 2.64575
4901.5 11 3.31662
4902.5 11 3.31662
4903.5 14 3.74166
4904.5 7 2.64575
4905.5 13 3.60555
4906.5 9 3
4907.5 13 3.60555
4908.5 11 3.31662
4909.5 9 3
4910.5 11 3.31662
4911.5 7 2.64575
4912.5 3 1.73205
4913.5 8 2.82843
4914.5 9 3
4915.5 8 2.82843
4916.5 11 3.31662
4917.5 8 2.82843
4918.5 5 2.23607
4919.5 6 2.44949
4920.5 4 2
4921.5 10 3.16228
4922.5 12 3.4641
4923.5 12 3.4641
4924.5 7 2.64575
4925.5 7 2.64575
4926.5 10 3.16228
4927.5 10 3.16228
4928.5 6 2.44949
4929.5 4 2
4930.5 8 2.82843
4931.5 10 3.16228
4932.5 4 2
4933.5 8 2.82843
4934.5 7 2.64575
4935.5 12 3.4641
4936.5 7 2.64575
4937.5 10 3.16228
4938.5 8 2.82843
4939.5 4 2
4940.5 7 2.64575
4941.5 9 3
4942.5 11 3.31662
4943.5 8 2.82843
4944.5 14 3.74166
4945.5 5 2.23607
4946.5 12 3.4641
4947.5 9 3
4948.5 7 2.64575
4949.5 8 2.82843
4950.5 6 2.44949
4951.5 14 3.74166
4952.5 8 2.82843
4953.5 11 3.31662
4954.5 8 2.82843
4955.5 13 3.60555
4956.5 16 4
4957.5 6 2.44949
4958.5 7 2.64575
4959.5 5 2.23607
4960.5 12 3.4641
4961.5 10 3.16228
4962.5 4 2
4963.5 17 4.12311
4964.5 4 2
4965.5 11 3.31662
4966.5 11 3.31662
4967.5 8 2.82843
4968.5 8 2.82843
4969.5 10 3.16228
4970.5 14 3.74166
4971.5 9 3
4972.5 8 2.82843
4973.5 8 2.82843
4974.5 10 3.16228
4975.5 8 2.82843
4976.5 13 3.60555
4977.5 5 2.23607
4978.5 10 3.16228
4979.5 9 3
4980.5 11 3.31662
4981.5 9 3
4982.5 8 2.82843
4983.5 13 3.60555
4984.5 8 2.82843
4985.5 7 2.64575
4986.5 10 3.16228
4987.5 7 2.64575
4988.5 5 2.23607
4989.5 10 3.16228
4990.5 9 3
4991.5 12 3.4641
4992.5 7 2.64575
4993.5 5 2.23607
4994.5 10 3.16228
4995.5 12 3.4641
4996.5 6 2.44949
4997.5 9 3
4998.5 7 2.64575
4999.5 6 2.44949
5000.5 14 3.74166
5001.5 12 3.4641
5002.5 14 3.74166
5003.5 10 3.16228
5004.5 11 3.31662
5005.5 4 2
5006.5 12 3.4641
5007.5 7 2.64575
5008.5 6 2.44949
5009.5 10 3.16228
5010.5 11 3.31662
5011.5 10 3.16228
5012.5 10 3.16228
5013.5 11 3.31662
5014.5 7 2.64575
5015.5 7 2.64575
5016.5 8 2.82843
5017.5 4 2
5018.5 10 3.16228
5019.5 10 3.16228
5020.5 7 2.64575
5021.5 6 2.44949
5022.5 7 2.64575
5023.5 8 2.82843
5024.5 7 2.64575
5025.5 6 2.44949
5026.5 10 3.16228
5027.5 10 3.16228
5028.5 2 1.41421
5029.5 7 2.64575
5030.5 8 2.82843
