# Histogram: 100
# File: K47_T1_003-6.his
#X  N  dN
2722.5 163 12.7671
2723.5 156 12.49
2724.5 165 12.8452
2725.5 183 13.5277
2726.5 175 13.2288
2727.5 168 12.9615
2728.5 169 13
2729.5 190 13.784
2730.5 165 12.8452
2731.5 158 12.5698
2732.5 183 13.5277
2733.5 166 12.8841
2734.5 154 12.4097
2735.5 160 12.6491
2736.5 150 12.2474
2737.5 176 13.2665
2738.5 164 12.8062
2739.5 155 12.4499
2740.5 188 13.7113
2741.5 177 13.3041
2742.5 163 12.7671
2743.5 157 12.53
2744.5 151 12.2882
2745.5 176 13.2665
2746.5 166 12.8841
2747.5 168 12.9615
2748.5 170 13.0384
2749.5 156 12.49
2750.5 156 12.49
2751.5 153 12.3693
2752.5 163 12.7671
2753.5 161 12.6886
2754.5 168 12.9615
2755.5 159 12.6095
2756.5 165 12.8452
2757.5 177 13.3041
2758.5 145 12.0416
2759.5 142 11.9164
2760.5 166 12.8841
2761.5 195 13.9642
2762.5 156 12.49
2763.5 153 12.3693
2764.5 172 13.1149
2765.5 159 12.6095
2766.5 167 12.9228
2767.5 167 12.9228
2768.5 164 12.8062
2769.5 147 12.1244
2770.5 153 12.3693
2771.5 189 13.7477
2772.5 161 12.6886
2773.5 150 12.2474
2774.5 155 12.4499
2775.5 159 12.6095
2776.5 158 12.5698
2777.5 131 11.4455
2778.5 155 12.4499
2779.5 159 12.6095
2780.5 161 12.6886
2781.5 158 12.5698
2782.5 150 12.2474
2783.5 133 11.5326
2784.5 156 12.49
2785.5 173 13.1529
2786.5 154 12.4097
2787.5 151 12.2882
2788.5 138 11.7473
2789.5 141 11.8743
2790.5 172 13.1149
2791.5 136 11.6619
2792.5 127 11.2694
2793.5 158 12.5698
2794.5 160 12.6491
2795.5 166 12.8841
2796.5 138 11.7473
2797.5 167 12.9228
2798.5 147 12.1244
2799.5 159 12.6095
2800.5 159 12.6095
2801.5 151 12.2882
2802.5 126 11.225
2803.5 132 11.4891
2804.5 149 12.2066
2805.5 153 12.3693
2806.5 160 12.6491
2807.5 141 11.8743
2808.5 167 12.9228
2809.5 166 12.8841
2810.5 149 12.2066
2811.5 154 12.4097
2812.5 139 11.7898
2813.5 141 11.8743
2814.5 158 12.5698
2815.5 154 12.4097
2816.5 118 10.8628
2817.5 150 12.2474
2818.5 144 12
2819.5 153 12.3693
2820.5 136 11.6619
2821.5 131 11.4455
2822.5 135 11.619
2823.5 161 12.6886
2824.5 146 12.083
2825.5 134 11.5758
2826.5 139 11.7898
2827.5 150 12.2474
2828.5 151 12.2882
2829.5 140 11.8322
2830.5 144 12
2831.5 120 10.9545
2832.5 140 11.8322
2833.5 147 12.1244
2834.5 147 12.1244
2835.5 131 11.4455
2836.5 125 11.1803
2837.5 143 11.9583
2838.5 157 12.53
2839.5 125 11.1803
2840.5 126 11.225
2841.5 161 12.6886
2842.5 149 12.2066
2843.5 145 12.0416
2844.5 145 12.0416
2845.5 145 12.0416
2846.5 146 12.083
2847.5 148 12.1655
2848.5 160 12.6491
2849.5 165 12.8452
2850.5 138 11.7473
2851.5 146 12.083
2852.5 179 13.3791
2853.5 151 12.2882
2854.5 143 11.9583
2855.5 137 11.7047
2856.5 153 12.3693
2857.5 126 11.225
2858.5 118 10.8628
2859.5 143 11.9583
2860.5 157 12.53
2861.5 132 11.4891
2862.5 120 10.9545
2863.5 149 12.2066
2864.5 118 10.8628
2865.5 132 11.4891
2866.5 141 11.8743
2867.5 152 12.3288
2868.5 142 11.9164
2869.5 130 11.4018
2870.5 131 11.4455
2871.5 121 11
2872.5 146 12.083
2873.5 142 11.9164
2874.5 140 11.8322
2875.5 128 11.3137
2876.5 138 11.7473
2877.5 151 12.2882
2878.5 133 11.5326
2879.5 135 11.619
2880.5 138 11.7473
2881.5 121 11
2882.5 141 11.8743
2883.5 126 11.225
2884.5 126 11.225
2885.5 157 12.53
2886.5 125 11.1803
2887.5 120 10.9545
2888.5 161 12.6886
2889.5 163 12.7671
2890.5 124 11.1355
2891.5 150 12.2474
2892.5 134 11.5758
2893.5 108 10.3923
2894.5 132 11.4891
2895.5 134 11.5758
2896.5 119 10.9087
2897.5 141 11.8743
2898.5 127 11.2694
2899.5 152 12.3288
2900.5 118 10.8628
2901.5 111 10.5357
2902.5 108 10.3923
2903.5 111 10.5357
2904.5 128 11.3137
2905.5 122 11.0454
2906.5 122 11.0454
2907.5 118 10.8628
2908.5 126 11.225
2909.5 135 11.619
2910.5 140 11.8322
2911.5 143 11.9583
2912.5 125 11.1803
2913.5 139 11.7898
2914.5 160 12.6491
2915.5 135 11.619
2916.5 132 11.4891
2917.5 134 11.5758
2918.5 117 10.8167
2919.5 144 12
2920.5 116 10.7703
2921.5 123 11.0905
2922.5 126 11.225
2923.5 132 11.4891
2924.5 128 11.3137
2925.5 151 12.2882
2926.5 134 11.5758
2927.5 117 10.8167
2928.5 133 11.5326
2929.5 140 11.8322
2930.5 129 11.3578
2931.5 121 11
2932.5 173 13.1529
2933.5 141 11.8743
2934.5 125 11.1803
2935.5 128 11.3137
2936.5 148 12.1655
2937.5 118 10.8628
2938.5 116 10.7703
2939.5 109 10.4403
2940.5 127 11.2694
2941.5 129 11.3578
2942.5 124 11.1355
2943.5 118 10.8628
2944.5 134 11.5758
2945.5 144 12
2946.5 137 11.7047
2947.5 155 12.4499
2948.5 115 10.7238
2949.5 144 12
2950.5 124 11.1355
2951.5 123 11.0905
2952.5 148 12.1655
2953.5 148 12.1655
2954.5 140 11.8322
2955.5 150 12.2474
2956.5 139 11.7898
2957.5 137 11.7047
2958.5 169 13
2959.5 169 13
2960.5 164 12.8062
2961.5 176 13.2665
2962.5 181 13.4536
2963.5 195 13.9642
2964.5 189 13.7477
2965.5 202 14.2127
2966.5 216 14.6969
2967.5 255 15.9687
2968.5 238 15.4272
2969.5 256 16
2970.5 280 16.7332
2971.5 304 17.4356
2972.5 280 16.7332
2973.5 329 18.1384
2974.5 355 18.8414
2975.5 338 18.3848
2976.5 336 18.3303
2977.5 351 18.735
2978.5 363 19.0526
2979.5 317 17.8045
2980.5 336 18.3303
2981.5 350 18.7083
2982.5 288 16.9706
2983.5 287 16.9411
2984.5 244 15.6205
2985.5 233 15.2643
2986.5 258 16.0624
2987.5 210 14.4914
2988.5 214 14.6287
2989.5 190 13.784
2990.5 154 12.4097
2991.5 174 13.1909
2992.5 159 12.6095
2993.5 169 13
2994.5 146 12.083
2995.5 156 12.49
2996.5 168 12.9615
2997.5 130 11.4018
2998.5 141 11.8743
2999.5 135 11.619
3000.5 129 11.3578
3001.5 124 11.1355
3002.5 121 11
3003.5 127 11.2694
3004.5 136 11.6619
3005.5 130 11.4018
3006.5 136 11.6619
3007.5 129 11.3578
3008.5 139 11.7898
3009.5 116 10.7703
3010.5 128 11.3137
3011.5 123 11.0905
3012.5 112 10.583
3013.5 111 10.5357
3014.5 107 10.3441
3015.5 115 10.7238
3016.5 120 10.9545
3017.5 115 10.7238
3018.5 120 10.9545
3019.5 143 11.9583
3020.5 121 11
3021.5 125 11.1803
3022.5 121 11
3023.5 128 11.3137
3024.5 120 10.9545
3025.5 133 11.5326
3026.5 129 11.3578
3027.5 152 12.3288
3028.5 113 10.6301
3029.5 106 10.2956
3030.5 112 10.583
3031.5 115 10.7238
3032.5 107 10.3441
3033.5 128 11.3137
3034.5 111 10.5357
3035.5 114 10.6771
3036.5 107 10.3441
3037.5 122 11.0454
3038.5 119 10.9087
3039.5 107 10.3441
3040.5 136 11.6619
3041.5 121 11
3042.5 129 11.3578
3043.5 121 11
3044.5 119 10.9087
3045.5 114 10.6771
3046.5 103 10.1489
3047.5 121 11
3048.5 157 12.53
3049.5 105 10.247
3050.5 120 10.9545
3051.5 123 11.0905
3052.5 122 11.0454
3053.5 114 10.6771
3054.5 106 10.2956
3055.5 110 10.4881
3056.5 112 10.583
3057.5 148 12.1655
3058.5 102 10.0995
3059.5 118 10.8628
3060.5 116 10.7703
3061.5 111 10.5357
3062.5 134 11.5758
3063.5 110 10.4881
3064.5 116 10.7703
3065.5 109 10.4403
3066.5 105 10.247
3067.5 113 10.6301
3068.5 117 10.8167
3069.5 108 10.3923
3070.5 115 10.7238
3071.5 112 10.583
3072.5 100 10
3073.5 126 11.225
3074.5 135 11.619
3075.5 106 10.2956
3076.5 110 10.4881
3077.5 109 10.4403
3078.5 113 10.6301
3079.5 102 10.0995
3080.5 114 10.6771
3081.5 124 11.1355
3082.5 103 10.1489
3083.5 119 10.9087
3084.5 101 10.0499
3085.5 101 10.0499
3086.5 128 11.3137
3087.5 114 10.6771
3088.5 121 11
3089.5 105 10.247
3090.5 109 10.4403
3091.5 107 10.3441
3092.5 108 10.3923
3093.5 125 11.1803
3094.5 121 11
3095.5 110 10.4881
3096.5 111 10.5357
3097.5 113 10.6301
3098.5 130 11.4018
3099.5 116 10.7703
3100.5 105 10.247
3101.5 95 9.74679
3102.5 115 10.7238
3103.5 108 10.3923
3104.5 101 10.0499
3105.5 125 11.1803
3106.5 96 9.79796
3107.5 100 10
3108.5 98 9.89949
3109.5 116 10.7703
3110.5 110 10.4881
3111.5 114 10.6771
3112.5 121 11
3113.5 94 9.69536
3114.5 104 10.198
3115.5 118 10.8628
3116.5 126 11.225
3117.5 105 10.247
3118.5 108 10.3923
3119.5 107 10.3441
3120.5 122 11.0454
3121.5 118 10.8628
3122.5 99 9.94987
3123.5 99 9.94987
3124.5 102 10.0995
3125.5 105 10.247
3126.5 109 10.4403
3127.5 102 10.0995
3128.5 108 10.3923
3129.5 107 10.3441
3130.5 102 10.0995
3131.5 116 10.7703
3132.5 130 11.4018
3133.5 117 10.8167
3134.5 118 10.8628
3135.5 114 10.6771
3136.5 101 10.0499
3137.5 136 11.6619
3138.5 113 10.6301
3139.5 106 10.2956
3140.5 88 9.38083
3141.5 124 11.1355
3142.5 103 10.1489
3143.5 91 9.53939
3144.5 98 9.89949
3145.5 126 11.225
3146.5 92 9.59166
3147.5 106 10.2956
3148.5 87 9.32738
3149.5 113 10.6301
3150.5 117 10.8167
3151.5 93 9.64365
3152.5 91 9.53939
3153.5 122 11.0454
3154.5 120 10.9545
3155.5 96 9.79796
3156.5 109 10.4403
3157.5 96 9.79796
3158.5 101 10.0499
3159.5 101 10.0499
3160.5 113 10.6301
3161.5 91 9.53939
3162.5 96 9.79796
3163.5 102 10.0995
3164.5 101 10.0499
3165.5 115 10.7238
3166.5 89 9.43398
3167.5 113 10.6301
3168.5 111 10.5357
3169.5 105 10.247
3170.5 108 10.3923
3171.5 111 10.5357
3172.5 109 10.4403
3173.5 103 10.1489
3174.5 118 10.8628
3175.5 114 10.6771
3176.5 111 10.5357
3177.5 112 10.583
3178.5 98 9.89949
3179.5 110 10.4881
3180.5 124 11.1355
3181.5 117 10.8167
3182.5 116 10.7703
3183.5 109 10.4403
3184.5 125 11.1803
3185.5 108 10.3923
3186.5 122 11.0454
3187.5 106 10.2956
3188.5 106 10.2956
3189.5 107 10.3441
3190.5 106 10.2956
3191.5 111 10.5357
3192.5 80 8.94427
3193.5 116 10.7703
3194.5 111 10.5357
3195.5 115 10.7238
3196.5 100 10
3197.5 115 10.7238
3198.5 106 10.2956
3199.5 93 9.64365
3200.5 111 10.5357
3201.5 106 10.2956
3202.5 108 10.3923
3203.5 119 10.9087
3204.5 110 10.4881
3205.5 128 11.3137
3206.5 101 10.0499
3207.5 106 10.2956
3208.5 109 10.4403
3209.5 109 10.4403
3210.5 108 10.3923
3211.5 94 9.69536
3212.5 113 10.6301
3213.5 93 9.64365
3214.5 93 9.64365
3215.5 109 10.4403
3216.5 101 10.0499
3217.5 98 9.89949
3218.5 106 10.2956
3219.5 107 10.3441
3220.5 105 10.247
3221.5 117 10.8167
3222.5 111 10.5357
3223.5 109 10.4403
3224.5 102 10.0995
3225.5 101 10.0499
3226.5 117 10.8167
3227.5 74 8.60233
3228.5 89 9.43398
3229.5 96 9.79796
3230.5 101 10.0499
3231.5 98 9.89949
3232.5 91 9.53939
3233.5 109 10.4403
3234.5 110 10.4881
3235.5 95 9.74679
3236.5 102 10.0995
3237.5 122 11.0454
3238.5 113 10.6301
3239.5 118 10.8628
3240.5 113 10.6301
3241.5 109 10.4403
3242.5 117 10.8167
3243.5 90 9.48683
3244.5 131 11.4455
3245.5 106 10.2956
3246.5 116 10.7703
3247.5 106 10.2956
3248.5 109 10.4403
3249.5 118 10.8628
3250.5 108 10.3923
3251.5 127 11.2694
3252.5 118 10.8628
3253.5 130 11.4018
3254.5 118 10.8628
3255.5 114 10.6771
3256.5 134 11.5758
3257.5 119 10.9087
3258.5 133 11.5326
3259.5 122 11.0454
3260.5 128 11.3137
3261.5 136 11.6619
3262.5 141 11.8743
3263.5 121 11
3264.5 137 11.7047
3265.5 130 11.4018
3266.5 138 11.7473
3267.5 140 11.8322
3268.5 164 12.8062
3269.5 143 11.9583
3270.5 164 12.8062
3271.5 177 13.3041
3272.5 174 13.1909
3273.5 171 13.0767
3274.5 213 14.5945
3275.5 245 15.6525
3276.5 255 15.9687
3277.5 276 16.6132
3278.5 323 17.9722
3279.5 378 19.4422
3280.5 475 21.7945
3281.5 548 23.4094
3282.5 701 26.4764
3283.5 829 28.7924
3284.5 948 30.7896
3285.5 1158 34.0294
3286.5 1362 36.9053
3287.5 1541 39.2556
3288.5 1713 41.3884
3289.5 1798 42.4028
3290.5 1884 43.4051
3291.5 1932 43.9545
3292.5 1749 41.821
3293.5 1707 41.3159
3294.5 1554 39.4208
3295.5 1407 37.51
3296.5 1147 33.8674
3297.5 963 31.0322
3298.5 773 27.8029
3299.5 652 25.5343
3300.5 488 22.0907
3301.5 374 19.3391
3302.5 327 18.0831
3303.5 293 17.1172
3304.5 218 14.7648
3305.5 229 15.1327
3306.5 165 12.8452
3307.5 156 12.49
3308.5 168 12.9615
3309.5 150 12.2474
3310.5 148 12.1655
3311.5 155 12.4499
3312.5 134 11.5758
3313.5 134 11.5758
3314.5 131 11.4455
3315.5 109 10.4403
3316.5 148 12.1655
3317.5 114 10.6771
3318.5 120 10.9545
3319.5 131 11.4455
3320.5 134 11.5758
3321.5 129 11.3578
3322.5 125 11.1803
3323.5 122 11.0454
3324.5 103 10.1489
3325.5 122 11.0454
3326.5 126 11.225
3327.5 134 11.5758
3328.5 137 11.7047
3329.5 115 10.7238
3330.5 141 11.8743
3331.5 98 9.89949
3332.5 105 10.247
3333.5 94 9.69536
3334.5 103 10.1489
3335.5 103 10.1489
3336.5 125 11.1803
3337.5 141 11.8743
3338.5 101 10.0499
3339.5 99 9.94987
3340.5 125 11.1803
3341.5 100 10
3342.5 112 10.583
3343.5 105 10.247
3344.5 108 10.3923
3345.5 127 11.2694
3346.5 125 11.1803
3347.5 122 11.0454
3348.5 119 10.9087
3349.5 107 10.3441
3350.5 108 10.3923
3351.5 118 10.8628
3352.5 130 11.4018
3353.5 134 11.5758
3354.5 133 11.5326
3355.5 143 11.9583
3356.5 123 11.0905
3357.5 114 10.6771
3358.5 120 10.9545
3359.5 142 11.9164
3360.5 149 12.2066
3361.5 141 11.8743
3362.5 145 12.0416
3363.5 140 11.8322
3364.5 128 11.3137
3365.5 153 12.3693
3366.5 157 12.53
3367.5 158 12.5698
3368.5 183 13.5277
3369.5 151 12.2882
3370.5 180 13.4164
3371.5 161 12.6886
3372.5 171 13.0767
3373.5 180 13.4164
3374.5 170 13.0384
3375.5 173 13.1529
3376.5 226 15.0333
3377.5 190 13.784
3378.5 227 15.0665
3379.5 218 14.7648
3380.5 216 14.6969
3381.5 229 15.1327
3382.5 251 15.843
3383.5 239 15.4596
3384.5 277 16.6433
3385.5 264 16.2481
3386.5 292 17.088
3387.5 305 17.4642
3388.5 331 18.1934
3389.5 306 17.4929
3390.5 357 18.8944
3391.5 401 20.025
3392.5 427 20.664
3393.5 480 21.9089
3394.5 493 22.2036
3395.5 567 23.8118
3396.5 621 24.9199
3397.5 742 27.2397
3398.5 793 28.1603
3399.5 957 30.9354
3400.5 1147 33.8674
3401.5 1341 36.6197
3402.5 1537 39.2046
3403.5 1884 43.4051
3404.5 2463 49.6286
3405.5 2972 54.5161
3406.5 3628 60.2329
3407.5 4555 67.4907
3408.5 5255 72.4914
3409.5 6340 79.6241
3410.5 7245 85.1176
3411.5 8487 92.1249
3412.5 9429 97.103
3413.5 10098 100.489
3414.5 10483 102.387
3415.5 10235 101.168
3416.5 9711 98.5444
3417.5 9450 97.2111
3418.5 8277 90.978
3419.5 7156 84.5931
3420.5 5906 76.8505
3421.5 4834 69.527
3422.5 3681 60.6712
3423.5 2736 52.3068
3424.5 2208 46.9894
3425.5 1546 39.3192
3426.5 1236 35.1568
3427.5 913 30.2159
3428.5 691 26.2869
3429.5 605 24.5967
3430.5 519 22.7816
3431.5 456 21.3542
3432.5 376 19.3907
3433.5 356 18.868
3434.5 345 18.5742
3435.5 308 17.5499
3436.5 316 17.7764
3437.5 261 16.1555
3438.5 266 16.3095
3439.5 277 16.6433
3440.5 248 15.748
3441.5 214 14.6287
3442.5 228 15.0997
3443.5 273 16.5227
3444.5 219 14.7986
3445.5 236 15.3623
3446.5 227 15.0665
3447.5 242 15.5563
3448.5 205 14.3178
3449.5 204 14.2829
3450.5 174 13.1909
3451.5 164 12.8062
3452.5 159 12.6095
3453.5 167 12.9228
3454.5 132 11.4891
3455.5 137 11.7047
3456.5 158 12.5698
3457.5 140 11.8322
3458.5 129 11.3578
3459.5 145 12.0416
3460.5 147 12.1244
3461.5 148 12.1655
3462.5 120 10.9545
3463.5 141 11.8743
3464.5 127 11.2694
3465.5 150 12.2474
3466.5 148 12.1655
3467.5 119 10.9087
3468.5 122 11.0454
3469.5 137 11.7047
3470.5 136 11.6619
3471.5 149 12.2066
3472.5 123 11.0905
3473.5 111 10.5357
3474.5 134 11.5758
3475.5 129 11.3578
3476.5 128 11.3137
3477.5 135 11.619
3478.5 137 11.7047
3479.5 134 11.5758
3480.5 128 11.3137
3481.5 110 10.4881
3482.5 137 11.7047
3483.5 142 11.9164
3484.5 132 11.4891
3485.5 119 10.9087
3486.5 110 10.4881
3487.5 109 10.4403
3488.5 129 11.3578
3489.5 122 11.0454
3490.5 126 11.225
3491.5 126 11.225
3492.5 119 10.9087
3493.5 135 11.619
3494.5 123 11.0905
3495.5 121 11
3496.5 103 10.1489
3497.5 122 11.0454
3498.5 120 10.9545
3499.5 120 10.9545
3500.5 121 11
3501.5 106 10.2956
3502.5 121 11
3503.5 102 10.0995
3504.5 115 10.7238
3505.5 109 10.4403
3506.5 107 10.3441
3507.5 92 9.59166
3508.5 115 10.7238
3509.5 94 9.69536
3510.5 91 9.53939
3511.5 118 10.8628
3512.5 90 9.48683
3513.5 120 10.9545
3514.5 101 10.0499
3515.5 96 9.79796
3516.5 92 9.59166
3517.5 85 9.21954
3518.5 78 8.83176
3519.5 96 9.79796
3520.5 93 9.64365
3521.5 77 8.77496
3522.5 85 9.21954
3523.5 85 9.21954
3524.5 80 8.94427
3525.5 73 8.544
3526.5 63 7.93725
3527.5 85 9.21954
3528.5 81 9
3529.5 69 8.30662
3530.5 80 8.94427
3531.5 80 8.94427
3532.5 77 8.77496
3533.5 56 7.48331
3534.5 66 8.12404
3535.5 77 8.77496
3536.5 69 8.30662
3537.5 61 7.81025
3538.5 72 8.48528
3539.5 65 8.06226
3540.5 60 7.74597
3541.5 59 7.68115
3542.5 54 7.34847
3543.5 73 8.544
3544.5 73 8.544
3545.5 70 8.3666
3546.5 64 8
3547.5 66 8.12404
3548.5 69 8.30662
3549.5 67 8.18535
3550.5 78 8.83176
3551.5 71 8.42615
3552.5 70 8.3666
3553.5 69 8.30662
3554.5 59 7.68115
3555.5 84 9.16515
3556.5 92 9.59166
3557.5 71 8.42615
3558.5 59 7.68115
3559.5 69 8.30662
3560.5 60 7.74597
3561.5 61 7.81025
3562.5 37 6.08276
3563.5 79 8.88819
3564.5 60 7.74597
3565.5 64 8
3566.5 66 8.12404
3567.5 56 7.48331
3568.5 63 7.93725
3569.5 46 6.78233
3570.5 62 7.87401
3571.5 60 7.74597
3572.5 44 6.63325
3573.5 63 7.93725
3574.5 48 6.9282
3575.5 60 7.74597
3576.5 57 7.54983
3577.5 54 7.34847
3578.5 59 7.68115
3579.5 65 8.06226
3580.5 58 7.61577
3581.5 49 7
3582.5 72 8.48528
3583.5 57 7.54983
3584.5 59 7.68115
3585.5 64 8
3586.5 59 7.68115
3587.5 61 7.81025
3588.5 64 8
3589.5 70 8.3666
3590.5 51 7.14143
3591.5 50 7.07107
3592.5 45 6.7082
3593.5 66 8.12404
3594.5 59 7.68115
3595.5 65 8.06226
3596.5 57 7.54983
3597.5 59 7.68115
3598.5 57 7.54983
3599.5 57 7.54983
3600.5 53 7.28011
3601.5 61 7.81025
3602.5 45 6.7082
3603.5 63 7.93725
3604.5 67 8.18535
3605.5 49 7
3606.5 62 7.87401
3607.5 48 6.9282
3608.5 57 7.54983
3609.5 53 7.28011
3610.5 45 6.7082
3611.5 77 8.77496
3612.5 45 6.7082
3613.5 61 7.81025
3614.5 69 8.30662
3615.5 62 7.87401
3616.5 57 7.54983
3617.5 63 7.93725
3618.5 57 7.54983
3619.5 46 6.78233
3620.5 71 8.42615
3621.5 62 7.87401
3622.5 63 7.93725
3623.5 57 7.54983
3624.5 58 7.61577
3625.5 70 8.3666
3626.5 65 8.06226
3627.5 52 7.2111
3628.5 47 6.85565
3629.5 67 8.18535
3630.5 65 8.06226
3631.5 65 8.06226
3632.5 57 7.54983
3633.5 64 8
3634.5 59 7.68115
3635.5 68 8.24621
3636.5 63 7.93725
3637.5 65 8.06226
3638.5 61 7.81025
3639.5 63 7.93725
3640.5 59 7.68115
3641.5 53 7.28011
3642.5 59 7.68115
3643.5 61 7.81025
3644.5 54 7.34847
3645.5 50 7.07107
3646.5 49 7
3647.5 60 7.74597
3648.5 57 7.54983
3649.5 51 7.14143
3650.5 53 7.28011
3651.5 52 7.2111
3652.5 46 6.78233
3653.5 63 7.93725
3654.5 58 7.61577
3655.5 58 7.61577
3656.5 77 8.77496
3657.5 53 7.28011
3658.5 54 7.34847
3659.5 57 7.54983
3660.5 62 7.87401
3661.5 54 7.34847
3662.5 62 7.87401
3663.5 66 8.12404
3664.5 68 8.24621
3665.5 51 7.14143
3666.5 60 7.74597
3667.5 71 8.42615
3668.5 54 7.34847
3669.5 50 7.07107
3670.5 49 7
3671.5 57 7.54983
3672.5 64 8
3673.5 67 8.18535
3674.5 50 7.07107
3675.5 62 7.87401
3676.5 59 7.68115
3677.5 59 7.68115
3678.5 58 7.61577
3679.5 49 7
3680.5 52 7.2111
3681.5 61 7.81025
3682.5 52 7.2111
3683.5 46 6.78233
3684.5 64 8
3685.5 59 7.68115
3686.5 60 7.74597
3687.5 61 7.81025
3688.5 60 7.74597
3689.5 73 8.544
3690.5 61 7.81025
3691.5 56 7.48331
3692.5 61 7.81025
3693.5 62 7.87401
3694.5 58 7.61577
3695.5 47 6.85565
3696.5 47 6.85565
3697.5 60 7.74597
3698.5 62 7.87401
3699.5 47 6.85565
3700.5 73 8.544
3701.5 61 7.81025
3702.5 60 7.74597
3703.5 61 7.81025
3704.5 68 8.24621
3705.5 50 7.07107
3706.5 58 7.61577
3707.5 60 7.74597
3708.5 46 6.78233
3709.5 69 8.30662
3710.5 68 8.24621
3711.5 64 8
3712.5 71 8.42615
3713.5 50 7.07107
3714.5 65 8.06226
3715.5 61 7.81025
3716.5 53 7.28011
3717.5 60 7.74597
3718.5 53 7.28011
3719.5 54 7.34847
3720.5 50 7.07107
3721.5 50 7.07107
3722.5 48 6.9282
3723.5 53 7.28011
3724.5 55 7.4162
3725.5 57 7.54983
3726.5 57 7.54983
3727.5 58 7.61577
3728.5 67 8.18535
3729.5 56 7.48331
3730.5 42 6.48074
3731.5 65 8.06226
3732.5 64 8
3733.5 48 6.9282
3734.5 58 7.61577
3735.5 67 8.18535
3736.5 46 6.78233
3737.5 61 7.81025
3738.5 45 6.7082
3739.5 52 7.2111
3740.5 60 7.74597
3741.5 58 7.61577
3742.5 56 7.48331
3743.5 57 7.54983
3744.5 46 6.78233
3745.5 59 7.68115
3746.5 71 8.42615
3747.5 72 8.48528
3748.5 53 7.28011
3749.5 57 7.54983
3750.5 51 7.14143
3751.5 50 7.07107
3752.5 68 8.24621
3753.5 50 7.07107
3754.5 49 7
3755.5 59 7.68115
3756.5 66 8.12404
3757.5 58 7.61577
3758.5 53 7.28011
3759.5 56 7.48331
3760.5 53 7.28011
3761.5 50 7.07107
3762.5 58 7.61577
3763.5 67 8.18535
3764.5 41 6.40312
3765.5 53 7.28011
3766.5 42 6.48074
3767.5 40 6.32456
3768.5 56 7.48331
3769.5 57 7.54983
3770.5 56 7.48331
3771.5 48 6.9282
3772.5 56 7.48331
3773.5 56 7.48331
3774.5 49 7
3775.5 51 7.14143
3776.5 52 7.2111
3777.5 65 8.06226
3778.5 51 7.14143
3779.5 58 7.61577
3780.5 55 7.4162
3781.5 65 8.06226
3782.5 53 7.28011
3783.5 57 7.54983
3784.5 64 8
3785.5 54 7.34847
3786.5 56 7.48331
3787.5 55 7.4162
3788.5 63 7.93725
3789.5 56 7.48331
3790.5 52 7.2111
3791.5 63 7.93725
3792.5 54 7.34847
3793.5 55 7.4162
3794.5 58 7.61577
3795.5 57 7.54983
3796.5 63 7.93725
3797.5 59 7.68115
3798.5 54 7.34847
3799.5 57 7.54983
3800.5 52 7.2111
3801.5 46 6.78233
3802.5 56 7.48331
3803.5 66 8.12404
3804.5 61 7.81025
3805.5 54 7.34847
3806.5 52 7.2111
3807.5 61 7.81025
3808.5 51 7.14143
3809.5 56 7.48331
3810.5 59 7.68115
3811.5 52 7.2111
3812.5 50 7.07107
3813.5 67 8.18535
3814.5 43 6.55744
3815.5 65 8.06226
3816.5 53 7.28011
3817.5 55 7.4162
3818.5 67 8.18535
3819.5 59 7.68115
3820.5 51 7.14143
3821.5 59 7.68115
3822.5 56 7.48331
3823.5 48 6.9282
3824.5 62 7.87401
3825.5 55 7.4162
3826.5 63 7.93725
3827.5 51 7.14143
3828.5 62 7.87401
3829.5 48 6.9282
3830.5 67 8.18535
3831.5 47 6.85565
3832.5 64 8
3833.5 51 7.14143
3834.5 49 7
3835.5 63 7.93725
3836.5 58 7.61577
3837.5 68 8.24621
3838.5 62 7.87401
3839.5 45 6.7082
3840.5 68 8.24621
3841.5 57 7.54983
3842.5 66 8.12404
3843.5 40 6.32456
3844.5 49 7
3845.5 57 7.54983
3846.5 62 7.87401
3847.5 48 6.9282
3848.5 62 7.87401
3849.5 45 6.7082
3850.5 51 7.14143
3851.5 59 7.68115
3852.5 63 7.93725
3853.5 66 8.12404
3854.5 71 8.42615
3855.5 67 8.18535
3856.5 46 6.78233
3857.5 46 6.78233
3858.5 65 8.06226
3859.5 72 8.48528
3860.5 57 7.54983
3861.5 65 8.06226
3862.5 69 8.30662
3863.5 59 7.68115
3864.5 56 7.48331
3865.5 69 8.30662
3866.5 65 8.06226
3867.5 45 6.7082
3868.5 49 7
3869.5 47 6.85565
3870.5 51 7.14143
3871.5 53 7.28011
3872.5 58 7.61577
3873.5 39 6.245
3874.5 52 7.2111
3875.5 44 6.63325
3876.5 78 8.83176
3877.5 61 7.81025
3878.5 55 7.4162
3879.5 47 6.85565
3880.5 57 7.54983
3881.5 52 7.2111
3882.5 53 7.28011
3883.5 54 7.34847
3884.5 46 6.78233
3885.5 57 7.54983
3886.5 46 6.78233
3887.5 43 6.55744
3888.5 56 7.48331
3889.5 53 7.28011
3890.5 51 7.14143
3891.5 57 7.54983
3892.5 49 7
3893.5 55 7.4162
3894.5 57 7.54983
3895.5 66 8.12404
3896.5 44 6.63325
3897.5 55 7.4162
3898.5 61 7.81025
3899.5 55 7.4162
3900.5 41 6.40312
3901.5 50 7.07107
