# Histogram: 102
# File: K47_T1_002-1.his
#X  N  dN
3812.5 11 3.31662
3813.5 9 3
3814.5 12 3.4641
3815.5 12 3.4641
3816.5 9 3
3817.5 12 3.4641
3818.5 10 3.16228
3819.5 10 3.16228
3820.5 14 3.74166
3821.5 14 3.74166
3822.5 7 2.64575
3823.5 14 3.74166
3824.5 11 3.31662
3825.5 14 3.74166
3826.5 9 3
3827.5 13 3.60555
3828.5 15 3.87298
3829.5 8 2.82843
3830.5 9 3
3831.5 18 4.24264
3832.5 12 3.4641
3833.5 9 3
3834.5 17 4.12311
3835.5 14 3.74166
3836.5 12 3.4641
3837.5 16 4
3838.5 11 3.31662
3839.5 11 3.31662
3840.5 11 3.31662
3841.5 8 2.82843
3842.5 14 3.74166
3843.5 13 3.60555
3844.5 7 2.64575
3845.5 3 1.73205
3846.5 16 4
3847.5 6 2.44949
3848.5 11 3.31662
3849.5 8 2.82843
3850.5 13 3.60555
3851.5 5 2.23607
3852.5 9 3
3853.5 12 3.4641
3854.5 10 3.16228
3855.5 15 3.87298
3856.5 8 2.82843
3857.5 11 3.31662
3858.5 15 3.87298
3859.5 9 3
3860.5 15 3.87298
3861.5 7 2.64575
3862.5 9 3
3863.5 8 2.82843
3864.5 10 3.16228
3865.5 12 3.4641
3866.5 12 3.4641
3867.5 13 3.60555
3868.5 13 3.60555
3869.5 16 4
3870.5 10 3.16228
3871.5 12 3.4641
3872.5 11 3.31662
3873.5 10 3.16228
3874.5 12 3.4641
3875.5 17 4.12311
3876.5 12 3.4641
3877.5 11 3.31662
3878.5 11 3.31662
3879.5 13 3.60555
3880.5 11 3.31662
3881.5 13 3.60555
3882.5 8 2.82843
3883.5 12 3.4641
3884.5 11 3.31662
3885.5 10 3.16228
3886.5 11 3.31662
3887.5 10 3.16228
3888.5 17 4.12311
3889.5 10 3.16228
3890.5 16 4
3891.5 13 3.60555
3892.5 21 4.58258
3893.5 12 3.4641
3894.5 10 3.16228
3895.5 12 3.4641
3896.5 16 4
3897.5 15 3.87298
3898.5 8 2.82843
3899.5 8 2.82843
3900.5 11 3.31662
3901.5 12 3.4641
3902.5 11 3.31662
3903.5 15 3.87298
3904.5 8 2.82843
3905.5 9 3
3906.5 10 3.16228
3907.5 12 3.4641
3908.5 11 3.31662
3909.5 12 3.4641
3910.5 15 3.87298
3911.5 8 2.82843
3912.5 12 3.4641
3913.5 14 3.74166
3914.5 10 3.16228
3915.5 11 3.31662
3916.5 9 3
3917.5 18 4.24264
3918.5 16 4
3919.5 19 4.3589
3920.5 6 2.44949
3921.5 7 2.64575
3922.5 14 3.74166
3923.5 9 3
3924.5 19 4.3589
3925.5 12 3.4641
3926.5 17 4.12311
3927.5 7 2.64575
3928.5 18 4.24264
3929.5 13 3.60555
3930.5 13 3.60555
3931.5 8 2.82843
3932.5 10 3.16228
3933.5 15 3.87298
3934.5 8 2.82843
3935.5 15 3.87298
3936.5 7 2.64575
3937.5 11 3.31662
3938.5 11 3.31662
3939.5 8 2.82843
3940.5 10 3.16228
3941.5 15 3.87298
3942.5 11 3.31662
3943.5 16 4
3944.5 20 4.47214
3945.5 11 3.31662
3946.5 18 4.24264
3947.5 11 3.31662
3948.5 11 3.31662
3949.5 7 2.64575
3950.5 13 3.60555
3951.5 10 3.16228
3952.5 9 3
3953.5 13 3.60555
3954.5 12 3.4641
3955.5 12 3.4641
3956.5 17 4.12311
3957.5 4 2
3958.5 12 3.4641
3959.5 14 3.74166
3960.5 13 3.60555
3961.5 8 2.82843
3962.5 13 3.60555
3963.5 9 3
3964.5 8 2.82843
3965.5 6 2.44949
3966.5 18 4.24264
3967.5 13 3.60555
3968.5 11 3.31662
3969.5 12 3.4641
3970.5 13 3.60555
3971.5 7 2.64575
3972.5 12 3.4641
3973.5 9 3
3974.5 10 3.16228
3975.5 11 3.31662
3976.5 11 3.31662
3977.5 16 4
3978.5 16 4
3979.5 8 2.82843
3980.5 11 3.31662
3981.5 11 3.31662
3982.5 7 2.64575
3983.5 8 2.82843
3984.5 6 2.44949
3985.5 14 3.74166
3986.5 10 3.16228
3987.5 13 3.60555
3988.5 7 2.64575
3989.5 6 2.44949
3990.5 19 4.3589
3991.5 9 3
3992.5 13 3.60555
3993.5 9 3
3994.5 14 3.74166
3995.5 7 2.64575
3996.5 13 3.60555
3997.5 12 3.4641
3998.5 4 2
3999.5 10 3.16228
4000.5 7 2.64575
4001.5 11 3.31662
4002.5 5 2.23607
4003.5 9 3
4004.5 9 3
4005.5 11 3.31662
4006.5 8 2.82843
4007.5 11 3.31662
4008.5 8 2.82843
4009.5 9 3
4010.5 7 2.64575
4011.5 18 4.24264
4012.5 9 3
4013.5 8 2.82843
4014.5 9 3
4015.5 6 2.44949
4016.5 19 4.3589
4017.5 7 2.64575
4018.5 13 3.60555
4019.5 13 3.60555
4020.5 11 3.31662
4021.5 9 3
4022.5 8 2.82843
4023.5 7 2.64575
4024.5 7 2.64575
4025.5 12 3.4641
4026.5 8 2.82843
4027.5 12 3.4641
4028.5 12 3.4641
4029.5 3 1.73205
4030.5 11 3.31662
4031.5 12 3.4641
4032.5 13 3.60555
4033.5 9 3
4034.5 8 2.82843
4035.5 6 2.44949
4036.5 10 3.16228
4037.5 9 3
4038.5 12 3.4641
4039.5 8 2.82843
4040.5 9 3
4041.5 11 3.31662
4042.5 10 3.16228
4043.5 4 2
4044.5 8 2.82843
4045.5 12 3.4641
4046.5 4 2
4047.5 10 3.16228
4048.5 7 2.64575
4049.5 22 4.69042
4050.5 7 2.64575
4051.5 14 3.74166
4052.5 6 2.44949
4053.5 8 2.82843
4054.5 7 2.64575
4055.5 11 3.31662
4056.5 16 4
4057.5 9 3
4058.5 11 3.31662
4059.5 9 3
4060.5 9 3
4061.5 9 3
4062.5 8 2.82843
4063.5 9 3
4064.5 12 3.4641
4065.5 13 3.60555
4066.5 9 3
4067.5 6 2.44949
4068.5 10 3.16228
4069.5 4 2
4070.5 13 3.60555
4071.5 7 2.64575
4072.5 8 2.82843
4073.5 7 2.64575
4074.5 15 3.87298
4075.5 10 3.16228
4076.5 9 3
4077.5 9 3
4078.5 9 3
4079.5 13 3.60555
4080.5 5 2.23607
4081.5 12 3.4641
4082.5 6 2.44949
4083.5 8 2.82843
4084.5 15 3.87298
4085.5 12 3.4641
4086.5 19 4.3589
4087.5 5 2.23607
4088.5 10 3.16228
4089.5 12 3.4641
4090.5 7 2.64575
4091.5 17 4.12311
4092.5 10 3.16228
4093.5 8 2.82843
4094.5 4 2
4095.5 8 2.82843
4096.5 9 3
4097.5 10 3.16228
4098.5 12 3.4641
4099.5 10 3.16228
4100.5 5 2.23607
4101.5 10 3.16228
4102.5 10 3.16228
4103.5 8 2.82843
4104.5 9 3
4105.5 9 3
4106.5 15 3.87298
4107.5 9 3
4108.5 13 3.60555
4109.5 9 3
4110.5 10 3.16228
4111.5 11 3.31662
4112.5 10 3.16228
4113.5 11 3.31662
4114.5 14 3.74166
4115.5 13 3.60555
4116.5 14 3.74166
4117.5 8 2.82843
4118.5 8 2.82843
4119.5 12 3.4641
4120.5 7 2.64575
4121.5 8 2.82843
4122.5 6 2.44949
4123.5 8 2.82843
4124.5 13 3.60555
4125.5 6 2.44949
4126.5 11 3.31662
4127.5 9 3
4128.5 6 2.44949
4129.5 16 4
4130.5 3 1.73205
4131.5 7 2.64575
4132.5 7 2.64575
4133.5 10 3.16228
4134.5 8 2.82843
4135.5 12 3.4641
4136.5 8 2.82843
4137.5 6 2.44949
4138.5 5 2.23607
4139.5 17 4.12311
4140.5 9 3
4141.5 7 2.64575
4142.5 11 3.31662
4143.5 15 3.87298
4144.5 14 3.74166
4145.5 10 3.16228
4146.5 15 3.87298
4147.5 9 3
4148.5 14 3.74166
4149.5 7 2.64575
4150.5 12 3.4641
4151.5 11 3.31662
4152.5 12 3.4641
4153.5 17 4.12311
4154.5 12 3.4641
4155.5 11 3.31662
4156.5 7 2.64575
4157.5 14 3.74166
4158.5 12 3.4641
4159.5 11 3.31662
4160.5 7 2.64575
4161.5 15 3.87298
4162.5 11 3.31662
4163.5 14 3.74166
4164.5 15 3.87298
4165.5 12 3.4641
4166.5 13 3.60555
4167.5 9 3
4168.5 9 3
4169.5 9 3
4170.5 11 3.31662
4171.5 7 2.64575
4172.5 15 3.87298
4173.5 11 3.31662
4174.5 9 3
4175.5 10 3.16228
4176.5 11 3.31662
4177.5 17 4.12311
4178.5 13 3.60555
4179.5 10 3.16228
4180.5 13 3.60555
4181.5 13 3.60555
4182.5 14 3.74166
4183.5 14 3.74166
4184.5 13 3.60555
4185.5 15 3.87298
4186.5 14 3.74166
4187.5 12 3.4641
4188.5 16 4
4189.5 9 3
4190.5 11 3.31662
4191.5 14 3.74166
4192.5 8 2.82843
4193.5 5 2.23607
4194.5 8 2.82843
4195.5 10 3.16228
4196.5 12 3.4641
4197.5 9 3
4198.5 12 3.4641
4199.5 13 3.60555
4200.5 7 2.64575
4201.5 15 3.87298
4202.5 8 2.82843
4203.5 7 2.64575
4204.5 4 2
4205.5 10 3.16228
4206.5 9 3
4207.5 12 3.4641
4208.5 10 3.16228
4209.5 9 3
4210.5 10 3.16228
4211.5 4 2
4212.5 16 4
4213.5 12 3.4641
4214.5 14 3.74166
4215.5 18 4.24264
4216.5 5 2.23607
4217.5 5 2.23607
4218.5 10 3.16228
4219.5 6 2.44949
4220.5 7 2.64575
4221.5 8 2.82843
4222.5 9 3
4223.5 11 3.31662
4224.5 12 3.4641
4225.5 4 2
4226.5 16 4
4227.5 9 3
4228.5 13 3.60555
4229.5 5 2.23607
4230.5 12 3.4641
4231.5 3 1.73205
4232.5 9 3
4233.5 13 3.60555
4234.5 9 3
4235.5 9 3
4236.5 18 4.24264
4237.5 10 3.16228
4238.5 15 3.87298
4239.5 10 3.16228
4240.5 7 2.64575
4241.5 13 3.60555
4242.5 6 2.44949
4243.5 9 3
4244.5 10 3.16228
4245.5 16 4
4246.5 5 2.23607
4247.5 10 3.16228
4248.5 9 3
4249.5 6 2.44949
4250.5 10 3.16228
4251.5 14 3.74166
4252.5 9 3
4253.5 11 3.31662
4254.5 13 3.60555
4255.5 8 2.82843
4256.5 14 3.74166
4257.5 10 3.16228
4258.5 8 2.82843
4259.5 12 3.4641
4260.5 13 3.60555
4261.5 14 3.74166
4262.5 11 3.31662
4263.5 7 2.64575
4264.5 13 3.60555
4265.5 5 2.23607
4266.5 13 3.60555
4267.5 12 3.4641
4268.5 5 2.23607
4269.5 10 3.16228
4270.5 5 2.23607
4271.5 9 3
4272.5 5 2.23607
4273.5 16 4
4274.5 10 3.16228
4275.5 16 4
4276.5 9 3
4277.5 12 3.4641
4278.5 9 3
4279.5 12 3.4641
4280.5 8 2.82843
4281.5 14 3.74166
4282.5 7 2.64575
4283.5 6 2.44949
4284.5 10 3.16228
4285.5 13 3.60555
4286.5 13 3.60555
4287.5 9 3
4288.5 13 3.60555
4289.5 11 3.31662
4290.5 10 3.16228
4291.5 11 3.31662
4292.5 7 2.64575
4293.5 16 4
4294.5 15 3.87298
4295.5 7 2.64575
4296.5 11 3.31662
4297.5 11 3.31662
4298.5 12 3.4641
4299.5 11 3.31662
4300.5 9 3
4301.5 10 3.16228
4302.5 8 2.82843
4303.5 17 4.12311
4304.5 4 2
4305.5 9 3
4306.5 9 3
4307.5 9 3
4308.5 11 3.31662
4309.5 7 2.64575
4310.5 8 2.82843
4311.5 10 3.16228
4312.5 18 4.24264
4313.5 9 3
4314.5 9 3
4315.5 9 3
4316.5 11 3.31662
4317.5 11 3.31662
4318.5 9 3
4319.5 9 3
4320.5 15 3.87298
4321.5 10 3.16228
4322.5 14 3.74166
4323.5 9 3
4324.5 6 2.44949
4325.5 6 2.44949
4326.5 13 3.60555
4327.5 8 2.82843
4328.5 11 3.31662
4329.5 7 2.64575
4330.5 10 3.16228
4331.5 11 3.31662
4332.5 13 3.60555
4333.5 15 3.87298
4334.5 7 2.64575
4335.5 10 3.16228
4336.5 9 3
4337.5 7 2.64575
4338.5 11 3.31662
4339.5 10 3.16228
4340.5 17 4.12311
4341.5 7 2.64575
4342.5 10 3.16228
4343.5 7 2.64575
4344.5 8 2.82843
4345.5 10 3.16228
4346.5 8 2.82843
4347.5 9 3
4348.5 12 3.4641
4349.5 13 3.60555
4350.5 6 2.44949
4351.5 8 2.82843
4352.5 12 3.4641
4353.5 8 2.82843
4354.5 10 3.16228
4355.5 8 2.82843
4356.5 15 3.87298
4357.5 22 4.69042
4358.5 11 3.31662
4359.5 14 3.74166
4360.5 3 1.73205
4361.5 13 3.60555
4362.5 8 2.82843
4363.5 7 2.64575
4364.5 8 2.82843
4365.5 7 2.64575
4366.5 13 3.60555
4367.5 19 4.3589
4368.5 12 3.4641
4369.5 10 3.16228
4370.5 10 3.16228
4371.5 7 2.64575
4372.5 11 3.31662
4373.5 12 3.4641
4374.5 11 3.31662
4375.5 13 3.60555
4376.5 7 2.64575
4377.5 16 4
4378.5 7 2.64575
4379.5 11 3.31662
4380.5 5 2.23607
4381.5 17 4.12311
4382.5 14 3.74166
4383.5 11 3.31662
4384.5 12 3.4641
4385.5 9 3
4386.5 8 2.82843
4387.5 5 2.23607
4388.5 12 3.4641
4389.5 8 2.82843
4390.5 7 2.64575
4391.5 11 3.31662
4392.5 8 2.82843
4393.5 8 2.82843
4394.5 3 1.73205
4395.5 8 2.82843
4396.5 19 4.3589
4397.5 10 3.16228
4398.5 8 2.82843
4399.5 12 3.4641
4400.5 9 3
4401.5 6 2.44949
4402.5 10 3.16228
4403.5 10 3.16228
4404.5 15 3.87298
4405.5 10 3.16228
4406.5 12 3.4641
4407.5 8 2.82843
4408.5 12 3.4641
4409.5 4 2
4410.5 9 3
4411.5 13 3.60555
4412.5 7 2.64575
4413.5 9 3
4414.5 8 2.82843
4415.5 4 2
4416.5 12 3.4641
4417.5 7 2.64575
4418.5 9 3
4419.5 13 3.60555
4420.5 8 2.82843
4421.5 9 3
4422.5 9 3
4423.5 14 3.74166
4424.5 9 3
4425.5 7 2.64575
4426.5 5 2.23607
4427.5 6 2.44949
4428.5 8 2.82843
4429.5 9 3
4430.5 8 2.82843
4431.5 6 2.44949
4432.5 13 3.60555
4433.5 7 2.64575
4434.5 11 3.31662
4435.5 9 3
4436.5 12 3.4641
4437.5 5 2.23607
4438.5 5 2.23607
4439.5 10 3.16228
4440.5 17 4.12311
4441.5 9 3
4442.5 10 3.16228
4443.5 6 2.44949
4444.5 13 3.60555
4445.5 7 2.64575
4446.5 12 3.4641
4447.5 7 2.64575
4448.5 10 3.16228
4449.5 6 2.44949
4450.5 12 3.4641
4451.5 4 2
4452.5 12 3.4641
4453.5 9 3
4454.5 12 3.4641
4455.5 6 2.44949
4456.5 8 2.82843
4457.5 9 3
4458.5 11 3.31662
4459.5 7 2.64575
4460.5 11 3.31662
4461.5 9 3
4462.5 4 2
4463.5 6 2.44949
4464.5 8 2.82843
4465.5 7 2.64575
4466.5 14 3.74166
4467.5 8 2.82843
4468.5 13 3.60555
4469.5 10 3.16228
4470.5 11 3.31662
4471.5 7 2.64575
4472.5 7 2.64575
4473.5 11 3.31662
4474.5 7 2.64575
4475.5 11 3.31662
4476.5 9 3
4477.5 5 2.23607
4478.5 9 3
4479.5 7 2.64575
4480.5 5 2.23607
4481.5 9 3
4482.5 6 2.44949
4483.5 9 3
4484.5 13 3.60555
4485.5 10 3.16228
4486.5 10 3.16228
4487.5 12 3.4641
4488.5 12 3.4641
4489.5 9 3
4490.5 10 3.16228
4491.5 7 2.64575
4492.5 7 2.64575
4493.5 14 3.74166
4494.5 7 2.64575
4495.5 5 2.23607
4496.5 11 3.31662
4497.5 8 2.82843
4498.5 8 2.82843
4499.5 6 2.44949
4500.5 10 3.16228
4501.5 10 3.16228
4502.5 5 2.23607
4503.5 10 3.16228
4504.5 8 2.82843
4505.5 10 3.16228
4506.5 14 3.74166
4507.5 8 2.82843
4508.5 7 2.64575
4509.5 7 2.64575
4510.5 8 2.82843
4511.5 13 3.60555
4512.5 10 3.16228
4513.5 9 3
4514.5 8 2.82843
4515.5 6 2.44949
4516.5 13 3.60555
4517.5 15 3.87298
4518.5 7 2.64575
4519.5 9 3
4520.5 13 3.60555
4521.5 14 3.74166
4522.5 12 3.4641
4523.5 13 3.60555
4524.5 5 2.23607
4525.5 11 3.31662
4526.5 8 2.82843
4527.5 9 3
4528.5 14 3.74166
4529.5 7 2.64575
4530.5 12 3.4641
4531.5 6 2.44949
4532.5 8 2.82843
4533.5 15 3.87298
4534.5 14 3.74166
4535.5 5 2.23607
4536.5 12 3.4641
4537.5 7 2.64575
4538.5 10 3.16228
4539.5 9 3
4540.5 10 3.16228
4541.5 7 2.64575
4542.5 7 2.64575
4543.5 12 3.4641
4544.5 8 2.82843
4545.5 12 3.4641
4546.5 13 3.60555
4547.5 5 2.23607
4548.5 11 3.31662
4549.5 12 3.4641
4550.5 7 2.64575
4551.5 12 3.4641
4552.5 10 3.16228
4553.5 7 2.64575
4554.5 10 3.16228
4555.5 7 2.64575
4556.5 14 3.74166
4557.5 8 2.82843
4558.5 10 3.16228
4559.5 11 3.31662
4560.5 9 3
4561.5 10 3.16228
4562.5 4 2
4563.5 11 3.31662
4564.5 8 2.82843
4565.5 12 3.4641
4566.5 7 2.64575
4567.5 6 2.44949
4568.5 11 3.31662
4569.5 9 3
4570.5 10 3.16228
4571.5 11 3.31662
4572.5 8 2.82843
4573.5 7 2.64575
4574.5 2 1.41421
4575.5 12 3.4641
4576.5 9 3
4577.5 12 3.4641
4578.5 7 2.64575
4579.5 8 2.82843
4580.5 4 2
4581.5 13 3.60555
4582.5 12 3.4641
4583.5 8 2.82843
4584.5 15 3.87298
4585.5 8 2.82843
4586.5 12 3.4641
4587.5 6 2.44949
4588.5 10 3.16228
4589.5 6 2.44949
4590.5 12 3.4641
4591.5 6 2.44949
4592.5 6 2.44949
4593.5 12 3.4641
4594.5 8 2.82843
4595.5 5 2.23607
4596.5 12 3.4641
4597.5 10 3.16228
4598.5 11 3.31662
4599.5 9 3
4600.5 11 3.31662
4601.5 7 2.64575
4602.5 15 3.87298
4603.5 9 3
4604.5 12 3.4641
4605.5 5 2.23607
4606.5 5 2.23607
4607.5 11 3.31662
4608.5 10 3.16228
4609.5 17 4.12311
4610.5 11 3.31662
4611.5 10 3.16228
4612.5 7 2.64575
4613.5 10 3.16228
4614.5 11 3.31662
4615.5 5 2.23607
4616.5 12 3.4641
4617.5 7 2.64575
4618.5 9 3
4619.5 5 2.23607
4620.5 10 3.16228
4621.5 8 2.82843
4622.5 9 3
4623.5 7 2.64575
4624.5 8 2.82843
4625.5 10 3.16228
4626.5 10 3.16228
4627.5 8 2.82843
4628.5 10 3.16228
4629.5 8 2.82843
4630.5 15 3.87298
4631.5 9 3
4632.5 13 3.60555
4633.5 9 3
4634.5 13 3.60555
4635.5 8 2.82843
4636.5 10 3.16228
4637.5 10 3.16228
4638.5 9 3
4639.5 7 2.64575
4640.5 5 2.23607
4641.5 11 3.31662
4642.5 9 3
4643.5 7 2.64575
4644.5 6 2.44949
4645.5 4 2
4646.5 14 3.74166
4647.5 7 2.64575
4648.5 8 2.82843
4649.5 6 2.44949
4650.5 10 3.16228
4651.5 14 3.74166
4652.5 11 3.31662
4653.5 13 3.60555
4654.5 9 3
4655.5 11 3.31662
4656.5 14 3.74166
4657.5 11 3.31662
4658.5 8 2.82843
4659.5 8 2.82843
4660.5 13 3.60555
4661.5 5 2.23607
4662.5 5 2.23607
4663.5 6 2.44949
4664.5 7 2.64575
4665.5 11 3.31662
4666.5 4 2
4667.5 12 3.4641
4668.5 5 2.23607
4669.5 9 3
4670.5 12 3.4641
4671.5 7 2.64575
4672.5 15 3.87298
4673.5 8 2.82843
4674.5 13 3.60555
4675.5 9 3
4676.5 9 3
4677.5 13 3.60555
4678.5 19 4.3589
4679.5 11 3.31662
4680.5 8 2.82843
4681.5 9 3
4682.5 8 2.82843
4683.5 8 2.82843
4684.5 14 3.74166
4685.5 8 2.82843
4686.5 7 2.64575
4687.5 9 3
4688.5 10 3.16228
4689.5 5 2.23607
4690.5 13 3.60555
4691.5 11 3.31662
4692.5 6 2.44949
4693.5 11 3.31662
4694.5 10 3.16228
4695.5 14 3.74166
4696.5 9 3
4697.5 5 2.23607
4698.5 8 2.82843
4699.5 20 4.47214
4700.5 7 2.64575
4701.5 5 2.23607
4702.5 9 3
4703.5 11 3.31662
4704.5 6 2.44949
4705.5 6 2.44949
4706.5 9 3
4707.5 9 3
4708.5 12 3.4641
4709.5 4 2
4710.5 7 2.64575
4711.5 14 3.74166
4712.5 8 2.82843
4713.5 6 2.44949
4714.5 17 4.12311
4715.5 8 2.82843
4716.5 9 3
4717.5 13 3.60555
4718.5 10 3.16228
4719.5 4 2
4720.5 15 3.87298
4721.5 8 2.82843
4722.5 7 2.64575
4723.5 12 3.4641
4724.5 9 3
4725.5 13 3.60555
4726.5 10 3.16228
4727.5 9 3
4728.5 9 3
4729.5 12 3.4641
4730.5 12 3.4641
4731.5 6 2.44949
4732.5 8 2.82843
4733.5 11 3.31662
4734.5 7 2.64575
4735.5 9 3
4736.5 11 3.31662
4737.5 9 3
4738.5 5 2.23607
4739.5 8 2.82843
4740.5 8 2.82843
4741.5 4 2
4742.5 13 3.60555
4743.5 6 2.44949
4744.5 6 2.44949
4745.5 6 2.44949
4746.5 9 3
4747.5 6 2.44949
4748.5 10 3.16228
4749.5 6 2.44949
4750.5 12 3.4641
4751.5 8 2.82843
4752.5 8 2.82843
4753.5 12 3.4641
4754.5 6 2.44949
4755.5 9 3
4756.5 5 2.23607
4757.5 12 3.4641
4758.5 9 3
4759.5 6 2.44949
4760.5 5 2.23607
4761.5 7 2.64575
4762.5 4 2
4763.5 3 1.73205
4764.5 8 2.82843
4765.5 7 2.64575
4766.5 4 2
4767.5 10 3.16228
4768.5 10 3.16228
4769.5 5 2.23607
4770.5 11 3.31662
4771.5 9 3
4772.5 5 2.23607
4773.5 8 2.82843
4774.5 11 3.31662
4775.5 15 3.87298
4776.5 7 2.64575
4777.5 9 3
4778.5 9 3
4779.5 4 2
4780.5 10 3.16228
4781.5 12 3.4641
4782.5 8 2.82843
4783.5 9 3
4784.5 7 2.64575
4785.5 5 2.23607
4786.5 8 2.82843
4787.5 9 3
4788.5 9 3
4789.5 10 3.16228
4790.5 9 3
4791.5 5 2.23607
4792.5 9 3
4793.5 10 3.16228
4794.5 11 3.31662
4795.5 9 3
4796.5 7 2.64575
4797.5 4 2
4798.5 10 3.16228
4799.5 5 2.23607
4800.5 10 3.16228
4801.5 8 2.82843
4802.5 7 2.64575
4803.5 7 2.64575
4804.5 6 2.44949
4805.5 10 3.16228
4806.5 10 3.16228
4807.5 7 2.64575
4808.5 8 2.82843
4809.5 6 2.44949
4810.5 11 3.31662
4811.5 8 2.82843
4812.5 12 3.4641
4813.5 10 3.16228
4814.5 8 2.82843
4815.5 7 2.64575
4816.5 10 3.16228
4817.5 12 3.4641
4818.5 12 3.4641
4819.5 7 2.64575
4820.5 12 3.4641
4821.5 8 2.82843
4822.5 7 2.64575
4823.5 11 3.31662
4824.5 10 3.16228
4825.5 13 3.60555
4826.5 8 2.82843
4827.5 7 2.64575
4828.5 12 3.4641
4829.5 4 2
4830.5 7 2.64575
4831.5 12 3.4641
4832.5 7 2.64575
4833.5 10 3.16228
4834.5 7 2.64575
4835.5 14 3.74166
4836.5 11 3.31662
4837.5 8 2.82843
4838.5 10 3.16228
4839.5 10 3.16228
4840.5 10 3.16228
4841.5 6 2.44949
4842.5 10 3.16228
4843.5 10 3.16228
4844.5 5 2.23607
4845.5 8 2.82843
4846.5 5 2.23607
4847.5 10 3.16228
4848.5 7 2.64575
4849.5 5 2.23607
4850.5 5 2.23607
4851.5 6 2.44949
4852.5 11 3.31662
4853.5 15 3.87298
4854.5 4 2
4855.5 7 2.64575
4856.5 6 2.44949
4857.5 10 3.16228
4858.5 13 3.60555
4859.5 9 3
4860.5 8 2.82843
4861.5 16 4
4862.5 6 2.44949
4863.5 4 2
4864.5 6 2.44949
4865.5 6 2.44949
4866.5 10 3.16228
4867.5 9 3
4868.5 6 2.44949
4869.5 8 2.82843
4870.5 4 2
4871.5 10 3.16228
4872.5 4 2
4873.5 8 2.82843
4874.5 8 2.82843
4875.5 11 3.31662
4876.5 16 4
4877.5 10 3.16228
4878.5 7 2.64575
4879.5 3 1.73205
4880.5 7 2.64575
4881.5 6 2.44949
4882.5 11 3.31662
4883.5 6 2.44949
4884.5 12 3.4641
4885.5 4 2
4886.5 8 2.82843
4887.5 7 2.64575
4888.5 5 2.23607
4889.5 10 3.16228
4890.5 4 2
4891.5 5 2.23607
4892.5 8 2.82843
4893.5 6 2.44949
4894.5 12 3.4641
4895.5 10 3.16228
4896.5 5 2.23607
4897.5 11 3.31662
4898.5 10 3.16228
4899.5 8 2.82843
4900.5 5 2.23607
4901.5 11 3.31662
4902.5 8 2.82843
4903.5 8 2.82843
4904.5 12 3.4641
4905.5 6 2.44949
4906.5 10 3.16228
4907.5 6 2.44949
4908.5 9 3
4909.5 4 2
4910.5 8 2.82843
4911.5 9 3
4912.5 14 3.74166
4913.5 5 2.23607
4914.5 9 3
4915.5 9 3
4916.5 9 3
4917.5 14 3.74166
4918.5 6 2.44949
4919.5 8 2.82843
4920.5 3 1.73205
4921.5 6 2.44949
4922.5 15 3.87298
4923.5 7 2.64575
4924.5 11 3.31662
4925.5 5 2.23607
4926.5 11 3.31662
4927.5 8 2.82843
4928.5 8 2.82843
4929.5 5 2.23607
4930.5 7 2.64575
4931.5 10 3.16228
4932.5 16 4
4933.5 12 3.4641
4934.5 12 3.4641
4935.5 16 4
4936.5 15 3.87298
4937.5 8 2.82843
4938.5 15 3.87298
4939.5 10 3.16228
4940.5 13 3.60555
4941.5 11 3.31662
4942.5 11 3.31662
4943.5 13 3.60555
4944.5 14 3.74166
4945.5 11 3.31662
4946.5 14 3.74166
4947.5 9 3
4948.5 7 2.64575
4949.5 10 3.16228
4950.5 10 3.16228
4951.5 8 2.82843
4952.5 4 2
4953.5 10 3.16228
4954.5 7 2.64575
4955.5 7 2.64575
4956.5 9 3
4957.5 11 3.31662
4958.5 10 3.16228
4959.5 12 3.4641
4960.5 11 3.31662
4961.5 16 4
4962.5 12 3.4641
4963.5 12 3.4641
4964.5 8 2.82843
4965.5 2 1.41421
4966.5 14 3.74166
4967.5 13 3.60555
4968.5 9 3
4969.5 7 2.64575
4970.5 9 3
4971.5 7 2.64575
4972.5 11 3.31662
4973.5 5 2.23607
4974.5 6 2.44949
4975.5 7 2.64575
4976.5 7 2.64575
4977.5 8 2.82843
4978.5 7 2.64575
4979.5 6 2.44949
4980.5 6 2.44949
4981.5 8 2.82843
4982.5 4 2
4983.5 11 3.31662
4984.5 12 3.4641
4985.5 10 3.16228
4986.5 7 2.64575
4987.5 6 2.44949
4988.5 12 3.4641
4989.5 10 3.16228
4990.5 6 2.44949
4991.5 4 2
4992.5 15 3.87298
4993.5 3 1.73205
4994.5 5 2.23607
4995.5 10 3.16228
4996.5 7 2.64575
4997.5 11 3.31662
4998.5 15 3.87298
4999.5 14 3.74166
5000.5 10 3.16228
5001.5 9 3
5002.5 7 2.64575
5003.5 6 2.44949
5004.5 10 3.16228
5005.5 8 2.82843
5006.5 5 2.23607
5007.5 6 2.44949
5008.5 7 2.64575
5009.5 4 2
5010.5 11 3.31662
5011.5 5 2.23607
5012.5 7 2.64575
5013.5 4 2
5014.5 5 2.23607
5015.5 15 3.87298
5016.5 11 3.31662
5017.5 6 2.44949
5018.5 6 2.44949
5019.5 8 2.82843
5020.5 7 2.64575
5021.5 8 2.82843
5022.5 6 2.44949
5023.5 10 3.16228
5024.5 10 3.16228
5025.5 6 2.44949
5026.5 5 2.23607
5027.5 4 2
