# Histogram: 100
# File: K47_T1_005-4.his
#X  N  dN
4298.5 56 7.48331
4299.5 51 7.14143
4300.5 65 8.06226
4301.5 50 7.07107
4302.5 52 7.2111
4303.5 38 6.16441
4304.5 67 8.18535
4305.5 52 7.2111
4306.5 50 7.07107
4307.5 49 7
4308.5 60 7.74597
4309.5 51 7.14143
4310.5 47 6.85565
4311.5 52 7.2111
4312.5 55 7.4162
4313.5 59 7.68115
4314.5 48 6.9282
4315.5 66 8.12404
4316.5 64 8
4317.5 57 7.54983
4318.5 43 6.55744
4319.5 56 7.48331
4320.5 64 8
4321.5 44 6.63325
4322.5 66 8.12404
4323.5 50 7.07107
4324.5 43 6.55744
4325.5 57 7.54983
4326.5 58 7.61577
4327.5 60 7.74597
4328.5 69 8.30662
4329.5 49 7
4330.5 64 8
4331.5 33 5.74456
4332.5 37 6.08276
4333.5 51 7.14143
4334.5 50 7.07107
4335.5 50 7.07107
4336.5 58 7.61577
4337.5 43 6.55744
4338.5 46 6.78233
4339.5 55 7.4162
4340.5 49 7
4341.5 58 7.61577
4342.5 39 6.245
4343.5 64 8
4344.5 43 6.55744
4345.5 46 6.78233
4346.5 56 7.48331
4347.5 46 6.78233
4348.5 37 6.08276
4349.5 62 7.87401
4350.5 56 7.48331
4351.5 47 6.85565
4352.5 52 7.2111
4353.5 58 7.61577
4354.5 51 7.14143
4355.5 60 7.74597
4356.5 48 6.9282
4357.5 59 7.68115
4358.5 53 7.28011
4359.5 52 7.2111
4360.5 47 6.85565
4361.5 47 6.85565
4362.5 58 7.61577
4363.5 61 7.81025
4364.5 51 7.14143
4365.5 53 7.28011
4366.5 48 6.9282
4367.5 59 7.68115
4368.5 61 7.81025
4369.5 43 6.55744
4370.5 56 7.48331
4371.5 53 7.28011
4372.5 49 7
4373.5 67 8.18535
4374.5 42 6.48074
4375.5 56 7.48331
4376.5 53 7.28011
4377.5 45 6.7082
4378.5 40 6.32456
4379.5 40 6.32456
4380.5 48 6.9282
4381.5 56 7.48331
4382.5 41 6.40312
4383.5 57 7.54983
4384.5 55 7.4162
4385.5 49 7
4386.5 44 6.63325
4387.5 70 8.3666
4388.5 41 6.40312
4389.5 45 6.7082
4390.5 54 7.34847
4391.5 50 7.07107
4392.5 65 8.06226
4393.5 59 7.68115
4394.5 56 7.48331
4395.5 53 7.28011
4396.5 54 7.34847
4397.5 48 6.9282
4398.5 59 7.68115
4399.5 57 7.54983
4400.5 46 6.78233
4401.5 46 6.78233
4402.5 65 8.06226
4403.5 59 7.68115
4404.5 63 7.93725
4405.5 52 7.2111
4406.5 55 7.4162
4407.5 56 7.48331
4408.5 58 7.61577
4409.5 58 7.61577
4410.5 49 7
4411.5 63 7.93725
4412.5 51 7.14143
4413.5 56 7.48331
4414.5 50 7.07107
4415.5 63 7.93725
4416.5 48 6.9282
4417.5 65 8.06226
4418.5 62 7.87401
4419.5 53 7.28011
4420.5 50 7.07107
4421.5 50 7.07107
4422.5 48 6.9282
4423.5 45 6.7082
4424.5 49 7
4425.5 49 7
4426.5 58 7.61577
4427.5 57 7.54983
4428.5 55 7.4162
4429.5 54 7.34847
4430.5 47 6.85565
4431.5 58 7.61577
4432.5 61 7.81025
4433.5 66 8.12404
4434.5 46 6.78233
4435.5 48 6.9282
4436.5 61 7.81025
4437.5 64 8
4438.5 54 7.34847
4439.5 56 7.48331
4440.5 59 7.68115
4441.5 64 8
4442.5 58 7.61577
4443.5 59 7.68115
4444.5 57 7.54983
4445.5 52 7.2111
4446.5 50 7.07107
4447.5 56 7.48331
4448.5 52 7.2111
4449.5 53 7.28011
4450.5 49 7
4451.5 52 7.2111
4452.5 44 6.63325
4453.5 60 7.74597
4454.5 65 8.06226
4455.5 62 7.87401
4456.5 58 7.61577
4457.5 50 7.07107
4458.5 42 6.48074
4459.5 54 7.34847
4460.5 43 6.55744
4461.5 56 7.48331
4462.5 48 6.9282
4463.5 61 7.81025
4464.5 51 7.14143
4465.5 72 8.48528
4466.5 56 7.48331
4467.5 58 7.61577
4468.5 60 7.74597
4469.5 56 7.48331
4470.5 55 7.4162
4471.5 64 8
4472.5 61 7.81025
4473.5 52 7.2111
4474.5 53 7.28011
4475.5 54 7.34847
4476.5 52 7.2111
4477.5 53 7.28011
4478.5 61 7.81025
4479.5 52 7.2111
4480.5 55 7.4162
4481.5 46 6.78233
4482.5 50 7.07107
4483.5 47 6.85565
4484.5 44 6.63325
4485.5 47 6.85565
4486.5 66 8.12404
4487.5 60 7.74597
4488.5 55 7.4162
4489.5 59 7.68115
4490.5 43 6.55744
4491.5 48 6.9282
4492.5 45 6.7082
4493.5 47 6.85565
4494.5 56 7.48331
4495.5 48 6.9282
4496.5 46 6.78233
4497.5 47 6.85565
4498.5 47 6.85565
4499.5 57 7.54983
4500.5 47 6.85565
4501.5 47 6.85565
4502.5 63 7.93725
4503.5 48 6.9282
4504.5 44 6.63325
4505.5 57 7.54983
4506.5 50 7.07107
4507.5 61 7.81025
4508.5 67 8.18535
4509.5 45 6.7082
4510.5 50 7.07107
4511.5 68 8.24621
4512.5 54 7.34847
4513.5 56 7.48331
4514.5 50 7.07107
4515.5 60 7.74597
4516.5 51 7.14143
4517.5 68 8.24621
4518.5 59 7.68115
4519.5 62 7.87401
4520.5 60 7.74597
4521.5 50 7.07107
4522.5 54 7.34847
4523.5 65 8.06226
4524.5 52 7.2111
4525.5 42 6.48074
4526.5 56 7.48331
4527.5 56 7.48331
4528.5 46 6.78233
4529.5 50 7.07107
4530.5 45 6.7082
4531.5 61 7.81025
4532.5 54 7.34847
4533.5 51 7.14143
4534.5 56 7.48331
4535.5 46 6.78233
4536.5 51 7.14143
4537.5 39 6.245
4538.5 51 7.14143
4539.5 47 6.85565
4540.5 47 6.85565
4541.5 48 6.9282
4542.5 54 7.34847
4543.5 56 7.48331
4544.5 51 7.14143
4545.5 63 7.93725
4546.5 63 7.93725
4547.5 52 7.2111
4548.5 56 7.48331
4549.5 59 7.68115
4550.5 58 7.61577
4551.5 57 7.54983
4552.5 43 6.55744
4553.5 58 7.61577
4554.5 55 7.4162
4555.5 47 6.85565
4556.5 56 7.48331
4557.5 50 7.07107
4558.5 50 7.07107
4559.5 52 7.2111
4560.5 59 7.68115
4561.5 45 6.7082
4562.5 50 7.07107
4563.5 45 6.7082
4564.5 49 7
4565.5 53 7.28011
4566.5 52 7.2111
4567.5 49 7
4568.5 56 7.48331
4569.5 47 6.85565
4570.5 56 7.48331
4571.5 52 7.2111
4572.5 48 6.9282
4573.5 50 7.07107
4574.5 51 7.14143
4575.5 46 6.78233
4576.5 53 7.28011
4577.5 46 6.78233
4578.5 44 6.63325
4579.5 69 8.30662
4580.5 37 6.08276
4581.5 48 6.9282
4582.5 53 7.28011
4583.5 56 7.48331
4584.5 44 6.63325
4585.5 41 6.40312
4586.5 45 6.7082
4587.5 45 6.7082
4588.5 53 7.28011
4589.5 45 6.7082
4590.5 57 7.54983
4591.5 39 6.245
4592.5 40 6.32456
4593.5 58 7.61577
4594.5 60 7.74597
4595.5 54 7.34847
4596.5 42 6.48074
4597.5 49 7
4598.5 57 7.54983
4599.5 54 7.34847
4600.5 59 7.68115
4601.5 52 7.2111
4602.5 44 6.63325
4603.5 50 7.07107
4604.5 43 6.55744
4605.5 52 7.2111
4606.5 51 7.14143
4607.5 51 7.14143
4608.5 42 6.48074
4609.5 48 6.9282
4610.5 58 7.61577
4611.5 56 7.48331
4612.5 66 8.12404
4613.5 56 7.48331
4614.5 57 7.54983
4615.5 50 7.07107
4616.5 36 6
4617.5 52 7.2111
4618.5 56 7.48331
4619.5 56 7.48331
4620.5 61 7.81025
4621.5 39 6.245
4622.5 52 7.2111
4623.5 54 7.34847
4624.5 48 6.9282
4625.5 49 7
4626.5 50 7.07107
4627.5 47 6.85565
4628.5 43 6.55744
4629.5 48 6.9282
4630.5 53 7.28011
4631.5 45 6.7082
4632.5 48 6.9282
4633.5 59 7.68115
4634.5 53 7.28011
4635.5 50 7.07107
4636.5 51 7.14143
4637.5 47 6.85565
4638.5 51 7.14143
4639.5 48 6.9282
4640.5 46 6.78233
4641.5 77 8.77496
4642.5 46 6.78233
4643.5 49 7
4644.5 59 7.68115
4645.5 45 6.7082
4646.5 54 7.34847
4647.5 43 6.55744
4648.5 60 7.74597
4649.5 49 7
4650.5 50 7.07107
4651.5 53 7.28011
4652.5 46 6.78233
4653.5 55 7.4162
4654.5 42 6.48074
4655.5 51 7.14143
4656.5 56 7.48331
4657.5 58 7.61577
4658.5 53 7.28011
4659.5 48 6.9282
4660.5 54 7.34847
4661.5 57 7.54983
4662.5 48 6.9282
4663.5 58 7.61577
4664.5 42 6.48074
4665.5 51 7.14143
4666.5 50 7.07107
4667.5 58 7.61577
4668.5 53 7.28011
4669.5 60 7.74597
4670.5 47 6.85565
4671.5 54 7.34847
4672.5 52 7.2111
4673.5 59 7.68115
4674.5 51 7.14143
4675.5 57 7.54983
4676.5 51 7.14143
4677.5 48 6.9282
4678.5 47 6.85565
4679.5 56 7.48331
4680.5 62 7.87401
4681.5 54 7.34847
4682.5 62 7.87401
4683.5 50 7.07107
4684.5 50 7.07107
4685.5 70 8.3666
4686.5 54 7.34847
4687.5 44 6.63325
4688.5 56 7.48331
4689.5 54 7.34847
4690.5 50 7.07107
4691.5 58 7.61577
4692.5 69 8.30662
4693.5 59 7.68115
4694.5 38 6.16441
4695.5 61 7.81025
4696.5 53 7.28011
4697.5 61 7.81025
4698.5 52 7.2111
4699.5 70 8.3666
4700.5 77 8.77496
4701.5 63 7.93725
4702.5 68 8.24621
4703.5 86 9.27362
4704.5 78 8.83176
4705.5 75 8.66025
4706.5 88 9.38083
4707.5 74 8.60233
4708.5 66 8.12404
4709.5 57 7.54983
4710.5 67 8.18535
4711.5 59 7.68115
4712.5 66 8.12404
4713.5 57 7.54983
4714.5 56 7.48331
4715.5 52 7.2111
4716.5 62 7.87401
4717.5 46 6.78233
4718.5 53 7.28011
4719.5 46 6.78233
4720.5 59 7.68115
4721.5 43 6.55744
4722.5 70 8.3666
4723.5 54 7.34847
4724.5 64 8
4725.5 37 6.08276
4726.5 42 6.48074
4727.5 50 7.07107
4728.5 62 7.87401
4729.5 61 7.81025
4730.5 47 6.85565
4731.5 52 7.2111
4732.5 54 7.34847
4733.5 48 6.9282
4734.5 54 7.34847
4735.5 57 7.54983
4736.5 51 7.14143
4737.5 43 6.55744
4738.5 66 8.12404
4739.5 59 7.68115
4740.5 62 7.87401
4741.5 58 7.61577
4742.5 51 7.14143
4743.5 67 8.18535
4744.5 43 6.55744
4745.5 52 7.2111
4746.5 57 7.54983
4747.5 71 8.42615
4748.5 46 6.78233
4749.5 41 6.40312
4750.5 56 7.48331
4751.5 52 7.2111
4752.5 53 7.28011
4753.5 38 6.16441
4754.5 47 6.85565
4755.5 53 7.28011
4756.5 64 8
4757.5 56 7.48331
4758.5 52 7.2111
4759.5 56 7.48331
4760.5 51 7.14143
4761.5 45 6.7082
4762.5 45 6.7082
4763.5 56 7.48331
4764.5 52 7.2111
4765.5 58 7.61577
4766.5 52 7.2111
4767.5 58 7.61577
4768.5 54 7.34847
4769.5 62 7.87401
4770.5 48 6.9282
4771.5 61 7.81025
4772.5 50 7.07107
4773.5 44 6.63325
4774.5 55 7.4162
4775.5 49 7
4776.5 47 6.85565
4777.5 52 7.2111
4778.5 37 6.08276
4779.5 53 7.28011
4780.5 53 7.28011
4781.5 41 6.40312
4782.5 51 7.14143
4783.5 38 6.16441
4784.5 36 6
4785.5 52 7.2111
4786.5 54 7.34847
4787.5 45 6.7082
4788.5 48 6.9282
4789.5 55 7.4162
4790.5 63 7.93725
4791.5 52 7.2111
4792.5 51 7.14143
4793.5 51 7.14143
4794.5 67 8.18535
4795.5 55 7.4162
4796.5 56 7.48331
4797.5 72 8.48528
4798.5 57 7.54983
4799.5 49 7
4800.5 48 6.9282
4801.5 43 6.55744
4802.5 45 6.7082
4803.5 50 7.07107
4804.5 53 7.28011
4805.5 46 6.78233
4806.5 57 7.54983
4807.5 48 6.9282
4808.5 55 7.4162
4809.5 60 7.74597
4810.5 46 6.78233
4811.5 49 7
4812.5 59 7.68115
4813.5 59 7.68115
4814.5 53 7.28011
4815.5 39 6.245
4816.5 53 7.28011
4817.5 55 7.4162
4818.5 57 7.54983
4819.5 52 7.2111
4820.5 50 7.07107
4821.5 52 7.2111
4822.5 47 6.85565
4823.5 52 7.2111
4824.5 49 7
4825.5 52 7.2111
4826.5 52 7.2111
4827.5 48 6.9282
4828.5 55 7.4162
4829.5 52 7.2111
4830.5 49 7
4831.5 62 7.87401
4832.5 60 7.74597
4833.5 34 5.83095
4834.5 57 7.54983
4835.5 59 7.68115
4836.5 55 7.4162
4837.5 45 6.7082
4838.5 48 6.9282
4839.5 48 6.9282
4840.5 42 6.48074
4841.5 52 7.2111
4842.5 56 7.48331
4843.5 49 7
4844.5 47 6.85565
4845.5 48 6.9282
4846.5 57 7.54983
4847.5 50 7.07107
4848.5 40 6.32456
4849.5 65 8.06226
4850.5 44 6.63325
4851.5 59 7.68115
4852.5 58 7.61577
4853.5 44 6.63325
4854.5 40 6.32456
4855.5 53 7.28011
4856.5 58 7.61577
4857.5 48 6.9282
4858.5 55 7.4162
4859.5 52 7.2111
4860.5 63 7.93725
4861.5 65 8.06226
4862.5 41 6.40312
4863.5 66 8.12404
4864.5 39 6.245
4865.5 49 7
4866.5 58 7.61577
4867.5 45 6.7082
4868.5 52 7.2111
4869.5 49 7
4870.5 51 7.14143
4871.5 56 7.48331
4872.5 56 7.48331
4873.5 58 7.61577
4874.5 55 7.4162
4875.5 56 7.48331
4876.5 52 7.2111
4877.5 53 7.28011
4878.5 57 7.54983
4879.5 51 7.14143
4880.5 72 8.48528
4881.5 61 7.81025
4882.5 58 7.61577
4883.5 50 7.07107
4884.5 50 7.07107
4885.5 55 7.4162
4886.5 34 5.83095
4887.5 47 6.85565
4888.5 50 7.07107
4889.5 43 6.55744
4890.5 52 7.2111
4891.5 50 7.07107
4892.5 39 6.245
4893.5 50 7.07107
4894.5 38 6.16441
4895.5 52 7.2111
4896.5 58 7.61577
4897.5 45 6.7082
4898.5 67 8.18535
4899.5 36 6
4900.5 52 7.2111
4901.5 61 7.81025
4902.5 42 6.48074
4903.5 52 7.2111
4904.5 58 7.61577
4905.5 58 7.61577
4906.5 51 7.14143
4907.5 52 7.2111
4908.5 62 7.87401
4909.5 54 7.34847
4910.5 49 7
4911.5 58 7.61577
4912.5 54 7.34847
4913.5 48 6.9282
4914.5 48 6.9282
4915.5 46 6.78233
4916.5 54 7.34847
4917.5 47 6.85565
4918.5 56 7.48331
4919.5 45 6.7082
4920.5 57 7.54983
4921.5 59 7.68115
4922.5 42 6.48074
4923.5 67 8.18535
4924.5 66 8.12404
4925.5 54 7.34847
4926.5 45 6.7082
4927.5 65 8.06226
4928.5 47 6.85565
4929.5 44 6.63325
4930.5 55 7.4162
4931.5 64 8
4932.5 64 8
4933.5 58 7.61577
4934.5 40 6.32456
4935.5 50 7.07107
4936.5 69 8.30662
4937.5 46 6.78233
4938.5 58 7.61577
4939.5 40 6.32456
4940.5 58 7.61577
4941.5 51 7.14143
4942.5 51 7.14143
4943.5 57 7.54983
4944.5 57 7.54983
4945.5 43 6.55744
4946.5 41 6.40312
4947.5 56 7.48331
4948.5 52 7.2111
4949.5 44 6.63325
4950.5 52 7.2111
4951.5 55 7.4162
4952.5 39 6.245
4953.5 44 6.63325
4954.5 61 7.81025
4955.5 50 7.07107
4956.5 45 6.7082
4957.5 45 6.7082
4958.5 39 6.245
4959.5 45 6.7082
4960.5 53 7.28011
4961.5 61 7.81025
4962.5 52 7.2111
4963.5 52 7.2111
4964.5 48 6.9282
4965.5 52 7.2111
4966.5 52 7.2111
4967.5 51 7.14143
4968.5 41 6.40312
4969.5 45 6.7082
4970.5 41 6.40312
4971.5 49 7
4972.5 53 7.28011
4973.5 39 6.245
4974.5 52 7.2111
4975.5 48 6.9282
4976.5 46 6.78233
4977.5 43 6.55744
4978.5 52 7.2111
4979.5 52 7.2111
4980.5 51 7.14143
4981.5 46 6.78233
4982.5 54 7.34847
4983.5 54 7.34847
4984.5 50 7.07107
4985.5 53 7.28011
4986.5 57 7.54983
4987.5 49 7
4988.5 45 6.7082
4989.5 45 6.7082
4990.5 52 7.2111
4991.5 51 7.14143
4992.5 41 6.40312
4993.5 38 6.16441
4994.5 41 6.40312
4995.5 48 6.9282
4996.5 46 6.78233
4997.5 43 6.55744
4998.5 51 7.14143
4999.5 48 6.9282
5000.5 43 6.55744
5001.5 48 6.9282
5002.5 54 7.34847
5003.5 44 6.63325
5004.5 58 7.61577
5005.5 49 7
5006.5 42 6.48074
5007.5 49 7
5008.5 62 7.87401
5009.5 44 6.63325
5010.5 65 8.06226
5011.5 51 7.14143
5012.5 72 8.48528
5013.5 69 8.30662
5014.5 53 7.28011
5015.5 63 7.93725
5016.5 57 7.54983
5017.5 67 8.18535
5018.5 65 8.06226
5019.5 61 7.81025
5020.5 53 7.28011
5021.5 65 8.06226
5022.5 73 8.544
5023.5 73 8.544
5024.5 47 6.85565
5025.5 52 7.2111
5026.5 55 7.4162
5027.5 46 6.78233
5028.5 60 7.74597
5029.5 63 7.93725
5030.5 61 7.81025
5031.5 49 7
5032.5 53 7.28011
5033.5 55 7.4162
5034.5 45 6.7082
5035.5 53 7.28011
5036.5 37 6.08276
5037.5 50 7.07107
5038.5 61 7.81025
5039.5 54 7.34847
5040.5 56 7.48331
5041.5 55 7.4162
5042.5 56 7.48331
5043.5 44 6.63325
5044.5 52 7.2111
5045.5 43 6.55744
5046.5 56 7.48331
5047.5 44 6.63325
5048.5 46 6.78233
5049.5 46 6.78233
5050.5 50 7.07107
5051.5 67 8.18535
5052.5 50 7.07107
5053.5 43 6.55744
5054.5 47 6.85565
5055.5 54 7.34847
5056.5 47 6.85565
5057.5 51 7.14143
5058.5 47 6.85565
5059.5 46 6.78233
5060.5 59 7.68115
5061.5 52 7.2111
5062.5 48 6.9282
5063.5 55 7.4162
5064.5 52 7.2111
5065.5 49 7
5066.5 53 7.28011
5067.5 57 7.54983
5068.5 51 7.14143
5069.5 40 6.32456
5070.5 54 7.34847
5071.5 39 6.245
5072.5 55 7.4162
5073.5 47 6.85565
5074.5 47 6.85565
5075.5 58 7.61577
5076.5 43 6.55744
5077.5 49 7
5078.5 46 6.78233
5079.5 51 7.14143
5080.5 40 6.32456
5081.5 35 5.91608
5082.5 48 6.9282
5083.5 61 7.81025
5084.5 49 7
5085.5 59 7.68115
5086.5 40 6.32456
5087.5 54 7.34847
5088.5 40 6.32456
5089.5 64 8
5090.5 62 7.87401
5091.5 36 6
5092.5 48 6.9282
5093.5 49 7
5094.5 43 6.55744
5095.5 41 6.40312
5096.5 53 7.28011
5097.5 38 6.16441
5098.5 49 7
5099.5 58 7.61577
5100.5 40 6.32456
5101.5 44 6.63325
5102.5 36 6
5103.5 44 6.63325
5104.5 52 7.2111
5105.5 64 8
5106.5 48 6.9282
5107.5 53 7.28011
5108.5 43 6.55744
5109.5 49 7
5110.5 41 6.40312
5111.5 57 7.54983
5112.5 46 6.78233
5113.5 52 7.2111
5114.5 47 6.85565
5115.5 63 7.93725
5116.5 54 7.34847
5117.5 44 6.63325
5118.5 51 7.14143
5119.5 49 7
5120.5 36 6
5121.5 55 7.4162
5122.5 47 6.85565
5123.5 50 7.07107
5124.5 42 6.48074
5125.5 46 6.78233
5126.5 41 6.40312
5127.5 57 7.54983
5128.5 46 6.78233
5129.5 45 6.7082
5130.5 31 5.56776
5131.5 49 7
5132.5 49 7
5133.5 43 6.55744
5134.5 54 7.34847
5135.5 51 7.14143
5136.5 49 7
5137.5 53 7.28011
5138.5 44 6.63325
5139.5 46 6.78233
5140.5 45 6.7082
5141.5 52 7.2111
5142.5 53 7.28011
5143.5 43 6.55744
5144.5 53 7.28011
5145.5 50 7.07107
5146.5 44 6.63325
5147.5 53 7.28011
5148.5 32 5.65685
5149.5 48 6.9282
5150.5 43 6.55744
5151.5 53 7.28011
5152.5 51 7.14143
5153.5 68 8.24621
5154.5 49 7
5155.5 60 7.74597
5156.5 30 5.47723
5157.5 40 6.32456
5158.5 36 6
5159.5 64 8
5160.5 46 6.78233
5161.5 47 6.85565
5162.5 39 6.245
5163.5 36 6
5164.5 40 6.32456
5165.5 56 7.48331
5166.5 57 7.54983
5167.5 49 7
5168.5 57 7.54983
5169.5 48 6.9282
5170.5 53 7.28011
5171.5 53 7.28011
5172.5 58 7.61577
5173.5 42 6.48074
5174.5 54 7.34847
5175.5 44 6.63325
5176.5 50 7.07107
5177.5 52 7.2111
5178.5 48 6.9282
5179.5 42 6.48074
5180.5 56 7.48331
5181.5 52 7.2111
5182.5 41 6.40312
5183.5 46 6.78233
5184.5 34 5.83095
5185.5 49 7
5186.5 54 7.34847
5187.5 46 6.78233
5188.5 58 7.61577
5189.5 55 7.4162
5190.5 46 6.78233
5191.5 53 7.28011
5192.5 48 6.9282
5193.5 48 6.9282
5194.5 61 7.81025
5195.5 49 7
5196.5 58 7.61577
5197.5 43 6.55744
5198.5 48 6.9282
5199.5 51 7.14143
5200.5 46 6.78233
5201.5 46 6.78233
5202.5 46 6.78233
5203.5 48 6.9282
5204.5 47 6.85565
5205.5 46 6.78233
5206.5 47 6.85565
5207.5 66 8.12404
5208.5 52 7.2111
5209.5 48 6.9282
5210.5 47 6.85565
5211.5 52 7.2111
5212.5 58 7.61577
5213.5 43 6.55744
5214.5 42 6.48074
5215.5 60 7.74597
5216.5 58 7.61577
5217.5 47 6.85565
5218.5 52 7.2111
5219.5 43 6.55744
5220.5 46 6.78233
5221.5 55 7.4162
5222.5 55 7.4162
5223.5 57 7.54983
5224.5 51 7.14143
5225.5 53 7.28011
5226.5 47 6.85565
5227.5 40 6.32456
5228.5 48 6.9282
5229.5 55 7.4162
5230.5 46 6.78233
5231.5 56 7.48331
5232.5 46 6.78233
5233.5 51 7.14143
5234.5 43 6.55744
5235.5 57 7.54983
5236.5 49 7
5237.5 50 7.07107
5238.5 53 7.28011
5239.5 53 7.28011
5240.5 55 7.4162
5241.5 59 7.68115
5242.5 52 7.2111
5243.5 46 6.78233
5244.5 47 6.85565
5245.5 45 6.7082
5246.5 53 7.28011
5247.5 51 7.14143
5248.5 48 6.9282
5249.5 57 7.54983
5250.5 43 6.55744
5251.5 46 6.78233
5252.5 32 5.65685
5253.5 51 7.14143
5254.5 50 7.07107
5255.5 46 6.78233
5256.5 45 6.7082
5257.5 51 7.14143
5258.5 51 7.14143
5259.5 58 7.61577
5260.5 48 6.9282
5261.5 47 6.85565
5262.5 72 8.48528
5263.5 43 6.55744
5264.5 41 6.40312
5265.5 48 6.9282
5266.5 43 6.55744
5267.5 45 6.7082
5268.5 45 6.7082
5269.5 59 7.68115
5270.5 48 6.9282
5271.5 46 6.78233
5272.5 63 7.93725
5273.5 28 5.2915
5274.5 45 6.7082
5275.5 48 6.9282
5276.5 40 6.32456
5277.5 55 7.4162
5278.5 65 8.06226
5279.5 50 7.07107
5280.5 46 6.78233
5281.5 50 7.07107
5282.5 52 7.2111
5283.5 46 6.78233
5284.5 56 7.48331
5285.5 56 7.48331
5286.5 49 7
5287.5 46 6.78233
5288.5 48 6.9282
5289.5 51 7.14143
5290.5 47 6.85565
5291.5 39 6.245
5292.5 41 6.40312
5293.5 60 7.74597
5294.5 43 6.55744
5295.5 54 7.34847
5296.5 42 6.48074
5297.5 47 6.85565
5298.5 42 6.48074
5299.5 49 7
5300.5 44 6.63325
5301.5 51 7.14143
5302.5 48 6.9282
5303.5 51 7.14143
5304.5 54 7.34847
5305.5 43 6.55744
5306.5 51 7.14143
5307.5 52 7.2111
5308.5 44 6.63325
5309.5 50 7.07107
5310.5 64 8
5311.5 53 7.28011
5312.5 58 7.61577
5313.5 44 6.63325
5314.5 55 7.4162
5315.5 47 6.85565
5316.5 50 7.07107
5317.5 55 7.4162
5318.5 49 7
5319.5 47 6.85565
5320.5 60 7.74597
5321.5 59 7.68115
5322.5 47 6.85565
5323.5 46 6.78233
5324.5 44 6.63325
5325.5 49 7
5326.5 60 7.74597
5327.5 60 7.74597
5328.5 52 7.2111
5329.5 52 7.2111
5330.5 40 6.32456
5331.5 50 7.07107
5332.5 50 7.07107
5333.5 48 6.9282
5334.5 47 6.85565
5335.5 45 6.7082
5336.5 50 7.07107
5337.5 45 6.7082
5338.5 48 6.9282
5339.5 48 6.9282
5340.5 55 7.4162
5341.5 47 6.85565
5342.5 45 6.7082
5343.5 58 7.61577
5344.5 43 6.55744
5345.5 46 6.78233
5346.5 49 7
5347.5 60 7.74597
5348.5 57 7.54983
5349.5 39 6.245
5350.5 40 6.32456
5351.5 42 6.48074
5352.5 51 7.14143
5353.5 52 7.2111
5354.5 48 6.9282
5355.5 63 7.93725
5356.5 55 7.4162
5357.5 54 7.34847
5358.5 40 6.32456
5359.5 49 7
5360.5 54 7.34847
5361.5 44 6.63325
5362.5 53 7.28011
5363.5 55 7.4162
5364.5 44 6.63325
5365.5 62 7.87401
5366.5 45 6.7082
5367.5 41 6.40312
5368.5 63 7.93725
5369.5 50 7.07107
5370.5 49 7
5371.5 48 6.9282
5372.5 48 6.9282
5373.5 51 7.14143
5374.5 48 6.9282
5375.5 38 6.16441
5376.5 45 6.7082
5377.5 41 6.40312
5378.5 42 6.48074
5379.5 45 6.7082
5380.5 58 7.61577
5381.5 47 6.85565
5382.5 66 8.12404
5383.5 44 6.63325
5384.5 46 6.78233
5385.5 50 7.07107
5386.5 44 6.63325
5387.5 45 6.7082
5388.5 43 6.55744
5389.5 59 7.68115
5390.5 50 7.07107
5391.5 48 6.9282
5392.5 44 6.63325
5393.5 44 6.63325
5394.5 60 7.74597
5395.5 42 6.48074
5396.5 52 7.2111
5397.5 52 7.2111
5398.5 49 7
5399.5 50 7.07107
5400.5 60 7.74597
5401.5 54 7.34847
5402.5 44 6.63325
5403.5 52 7.2111
5404.5 50 7.07107
5405.5 41 6.40312
5406.5 41 6.40312
5407.5 42 6.48074
5408.5 54 7.34847
5409.5 58 7.61577
5410.5 50 7.07107
5411.5 57 7.54983
5412.5 48 6.9282
5413.5 50 7.07107
5414.5 43 6.55744
5415.5 47 6.85565
5416.5 50 7.07107
5417.5 50 7.07107
5418.5 40 6.32456
5419.5 47 6.85565
5420.5 54 7.34847
5421.5 43 6.55744
5422.5 48 6.9282
5423.5 48 6.9282
5424.5 55 7.4162
5425.5 38 6.16441
5426.5 49 7
5427.5 44 6.63325
5428.5 45 6.7082
5429.5 39 6.245
5430.5 50 7.07107
5431.5 51 7.14143
5432.5 56 7.48331
5433.5 39 6.245
5434.5 49 7
5435.5 46 6.78233
5436.5 51 7.14143
5437.5 49 7
5438.5 49 7
5439.5 47 6.85565
5440.5 41 6.40312
5441.5 55 7.4162
5442.5 55 7.4162
5443.5 45 6.7082
5444.5 52 7.2111
5445.5 45 6.7082
5446.5 49 7
5447.5 28 5.2915
5448.5 38 6.16441
5449.5 42 6.48074
5450.5 41 6.40312
5451.5 51 7.14143
5452.5 45 6.7082
5453.5 39 6.245
5454.5 43 6.55744
5455.5 48 6.9282
5456.5 52 7.2111
5457.5 45 6.7082
5458.5 51 7.14143
5459.5 52 7.2111
5460.5 61 7.81025
5461.5 51 7.14143
5462.5 71 8.42615
5463.5 43 6.55744
5464.5 41 6.40312
5465.5 60 7.74597
5466.5 54 7.34847
5467.5 52 7.2111
5468.5 55 7.4162
5469.5 62 7.87401
5470.5 50 7.07107
5471.5 58 7.61577
5472.5 52 7.2111
5473.5 52 7.2111
5474.5 44 6.63325
5475.5 45 6.7082
5476.5 44 6.63325
5477.5 58 7.61577
5478.5 52 7.2111
5479.5 50 7.07107
5480.5 45 6.7082
5481.5 44 6.63325
5482.5 40 6.32456
