# Histogram: 109
# File: K47_T1_004-0.his
#X  N  dN
2856.5 139 11.7898
2857.5 125 11.1803
2858.5 136 11.6619
2859.5 129 11.3578
2860.5 120 10.9545
2861.5 136 11.6619
2862.5 114 10.6771
2863.5 119 10.9087
2864.5 125 11.1803
2865.5 117 10.8167
2866.5 131 11.4455
2867.5 123 11.0905
2868.5 132 11.4891
2869.5 114 10.6771
2870.5 120 10.9545
2871.5 134 11.5758
2872.5 121 11
2873.5 148 12.1655
2874.5 135 11.619
2875.5 120 10.9545
2876.5 116 10.7703
2877.5 120 10.9545
2878.5 143 11.9583
2879.5 128 11.3137
2880.5 139 11.7898
2881.5 122 11.0454
2882.5 144 12
2883.5 129 11.3578
2884.5 123 11.0905
2885.5 142 11.9164
2886.5 119 10.9087
2887.5 126 11.225
2888.5 119 10.9087
2889.5 137 11.7047
2890.5 132 11.4891
2891.5 130 11.4018
2892.5 126 11.225
2893.5 119 10.9087
2894.5 121 11
2895.5 121 11
2896.5 108 10.3923
2897.5 113 10.6301
2898.5 130 11.4018
2899.5 106 10.2956
2900.5 117 10.8167
2901.5 109 10.4403
2902.5 130 11.4018
2903.5 113 10.6301
2904.5 129 11.3578
2905.5 137 11.7047
2906.5 112 10.583
2907.5 122 11.0454
2908.5 106 10.2956
2909.5 116 10.7703
2910.5 117 10.8167
2911.5 121 11
2912.5 129 11.3578
2913.5 130 11.4018
2914.5 126 11.225
2915.5 112 10.583
2916.5 117 10.8167
2917.5 117 10.8167
2918.5 127 11.2694
2919.5 120 10.9545
2920.5 116 10.7703
2921.5 135 11.619
2922.5 106 10.2956
2923.5 111 10.5357
2924.5 121 11
2925.5 111 10.5357
2926.5 115 10.7238
2927.5 117 10.8167
2928.5 128 11.3137
2929.5 116 10.7703
2930.5 127 11.2694
2931.5 124 11.1355
2932.5 117 10.8167
2933.5 112 10.583
2934.5 120 10.9545
2935.5 122 11.0454
2936.5 100 10
2937.5 132 11.4891
2938.5 121 11
2939.5 115 10.7238
2940.5 143 11.9583
2941.5 110 10.4881
2942.5 121 11
2943.5 131 11.4455
2944.5 107 10.3441
2945.5 113 10.6301
2946.5 122 11.0454
2947.5 121 11
2948.5 112 10.583
2949.5 108 10.3923
2950.5 125 11.1803
2951.5 132 11.4891
2952.5 103 10.1489
2953.5 118 10.8628
2954.5 99 9.94987
2955.5 121 11
2956.5 131 11.4455
2957.5 111 10.5357
2958.5 108 10.3923
2959.5 114 10.6771
2960.5 119 10.9087
2961.5 116 10.7703
2962.5 126 11.225
2963.5 101 10.0499
2964.5 113 10.6301
2965.5 107 10.3441
2966.5 103 10.1489
2967.5 123 11.0905
2968.5 109 10.4403
2969.5 125 11.1803
2970.5 106 10.2956
2971.5 119 10.9087
2972.5 111 10.5357
2973.5 118 10.8628
2974.5 123 11.0905
2975.5 117 10.8167
2976.5 102 10.0995
2977.5 113 10.6301
2978.5 101 10.0499
2979.5 108 10.3923
2980.5 115 10.7238
2981.5 107 10.3441
2982.5 115 10.7238
2983.5 106 10.2956
2984.5 103 10.1489
2985.5 106 10.2956
2986.5 100 10
2987.5 104 10.198
2988.5 105 10.247
2989.5 127 11.2694
2990.5 111 10.5357
2991.5 126 11.225
2992.5 117 10.8167
2993.5 123 11.0905
2994.5 118 10.8628
2995.5 109 10.4403
2996.5 110 10.4881
2997.5 111 10.5357
2998.5 115 10.7238
2999.5 114 10.6771
3000.5 100 10
3001.5 112 10.583
3002.5 118 10.8628
3003.5 109 10.4403
3004.5 123 11.0905
3005.5 126 11.225
3006.5 105 10.247
3007.5 109 10.4403
3008.5 101 10.0499
3009.5 84 9.16515
3010.5 110 10.4881
3011.5 114 10.6771
3012.5 125 11.1803
3013.5 117 10.8167
3014.5 102 10.0995
3015.5 129 11.3578
3016.5 127 11.2694
3017.5 115 10.7238
3018.5 103 10.1489
3019.5 109 10.4403
3020.5 111 10.5357
3021.5 132 11.4891
3022.5 126 11.225
3023.5 119 10.9087
3024.5 120 10.9545
3025.5 131 11.4455
3026.5 108 10.3923
3027.5 131 11.4455
3028.5 118 10.8628
3029.5 129 11.3578
3030.5 119 10.9087
3031.5 131 11.4455
3032.5 108 10.3923
3033.5 115 10.7238
3034.5 114 10.6771
3035.5 111 10.5357
3036.5 125 11.1803
3037.5 130 11.4018
3038.5 118 10.8628
3039.5 114 10.6771
3040.5 102 10.0995
3041.5 96 9.79796
3042.5 128 11.3137
3043.5 88 9.38083
3044.5 114 10.6771
3045.5 108 10.3923
3046.5 122 11.0454
3047.5 134 11.5758
3048.5 124 11.1355
3049.5 119 10.9087
3050.5 117 10.8167
3051.5 99 9.94987
3052.5 118 10.8628
3053.5 128 11.3137
3054.5 121 11
3055.5 130 11.4018
3056.5 121 11
3057.5 104 10.198
3058.5 126 11.225
3059.5 132 11.4891
3060.5 109 10.4403
3061.5 101 10.0499
3062.5 120 10.9545
3063.5 126 11.225
3064.5 119 10.9087
3065.5 121 11
3066.5 99 9.94987
3067.5 107 10.3441
3068.5 126 11.225
3069.5 112 10.583
3070.5 122 11.0454
3071.5 127 11.2694
3072.5 120 10.9545
3073.5 150 12.2474
3074.5 135 11.619
3075.5 122 11.0454
3076.5 140 11.8322
3077.5 129 11.3578
3078.5 163 12.7671
3079.5 144 12
3080.5 169 13
3081.5 185 13.6015
3082.5 180 13.4164
3083.5 182 13.4907
3084.5 192 13.8564
3085.5 215 14.6629
3086.5 244 15.6205
3087.5 273 16.5227
3088.5 245 15.6525
3089.5 339 18.412
3090.5 360 18.9737
3091.5 361 19
3092.5 430 20.7364
3093.5 491 22.1585
3094.5 518 22.7596
3095.5 605 24.5967
3096.5 670 25.8844
3097.5 777 27.8747
3098.5 805 28.3725
3099.5 828 28.775
3100.5 963 31.0322
3101.5 1002 31.6544
3102.5 1114 33.3766
3103.5 1183 34.3948
3104.5 1179 34.3366
3105.5 1281 35.7911
3106.5 1225 35
3107.5 1295 35.9861
3108.5 1279 35.7631
3109.5 1272 35.6651
3110.5 1185 34.4238
3111.5 1149 33.8969
3112.5 1124 33.5261
3113.5 1043 32.2955
3114.5 978 31.273
3115.5 938 30.6268
3116.5 858 29.2916
3117.5 775 27.8388
3118.5 677 26.0192
3119.5 610 24.6982
3120.5 563 23.7276
3121.5 526 22.9347
3122.5 482 21.9545
3123.5 386 19.6469
3124.5 355 18.8414
3125.5 343 18.5203
3126.5 308 17.5499
3127.5 290 17.0294
3128.5 270 16.4317
3129.5 249 15.7797
3130.5 223 14.9332
3131.5 219 14.7986
3132.5 202 14.2127
3133.5 205 14.3178
3134.5 169 13
3135.5 180 13.4164
3136.5 201 14.1774
3137.5 163 12.7671
3138.5 181 13.4536
3139.5 150 12.2474
3140.5 167 12.9228
3141.5 148 12.1655
3142.5 164 12.8062
3143.5 147 12.1244
3144.5 148 12.1655
3145.5 181 13.4536
3146.5 155 12.4499
3147.5 138 11.7473
3148.5 162 12.7279
3149.5 154 12.4097
3150.5 172 13.1149
3151.5 166 12.8841
3152.5 149 12.2066
3153.5 145 12.0416
3154.5 166 12.8841
3155.5 163 12.7671
3156.5 161 12.6886
3157.5 155 12.4499
3158.5 154 12.4097
3159.5 166 12.8841
3160.5 168 12.9615
3161.5 170 13.0384
3162.5 164 12.8062
3163.5 157 12.53
3164.5 181 13.4536
3165.5 163 12.7671
3166.5 142 11.9164
3167.5 180 13.4164
3168.5 170 13.0384
3169.5 171 13.0767
3170.5 176 13.2665
3171.5 178 13.3417
3172.5 154 12.4097
3173.5 170 13.0384
3174.5 163 12.7671
3175.5 171 13.0767
3176.5 182 13.4907
3177.5 168 12.9615
3178.5 168 12.9615
3179.5 166 12.8841
3180.5 181 13.4536
3181.5 178 13.3417
3182.5 187 13.6748
3183.5 167 12.9228
3184.5 211 14.5258
3185.5 206 14.3527
3186.5 220 14.8324
3187.5 239 15.4596
3188.5 216 14.6969
3189.5 265 16.2788
3190.5 241 15.5242
3191.5 281 16.7631
3192.5 285 16.8819
3193.5 272 16.4924
3194.5 299 17.2916
3195.5 353 18.7883
3196.5 352 18.7617
3197.5 418 20.445
3198.5 444 21.0713
3199.5 436 20.8806
3200.5 510 22.5832
3201.5 544 23.3238
3202.5 630 25.0998
3203.5 755 27.4773
3204.5 821 28.6531
3205.5 897 29.95
3206.5 1090 33.0151
3207.5 1256 35.4401
3208.5 1411 37.5633
3209.5 1640 40.4969
3210.5 2040 45.1664
3211.5 2124 46.0869
3212.5 2522 50.2195
3213.5 2889 53.7494
3214.5 3420 58.4808
3215.5 3604 60.0333
3216.5 4085 63.914
3217.5 4536 67.3498
3218.5 4929 70.2068
3219.5 5524 74.3236
3220.5 5860 76.5506
3221.5 6231 78.9367
3222.5 6466 80.4114
3223.5 6754 82.1827
3224.5 6922 83.1986
3225.5 6935 83.2766
3226.5 7062 84.0357
3227.5 6853 82.7828
3228.5 6695 81.823
3229.5 6486 80.5357
3230.5 6056 77.8203
3231.5 5632 75.0467
3232.5 5261 72.5328
3233.5 4819 69.419
3234.5 4427 66.5357
3235.5 3896 62.4179
3236.5 3450 58.7367
3237.5 2970 54.4977
3238.5 2591 50.9019
3239.5 2345 48.4252
3240.5 2043 45.1996
3241.5 1645 40.5586
3242.5 1453 38.1182
3243.5 1288 35.8887
3244.5 1093 33.0606
3245.5 898 29.9666
3246.5 901 30.0167
3247.5 744 27.2764
3248.5 678 26.0384
3249.5 617 24.8395
3250.5 563 23.7276
3251.5 501 22.383
3252.5 445 21.095
3253.5 443 21.0476
3254.5 426 20.6398
3255.5 408 20.199
3256.5 377 19.4165
3257.5 380 19.4936
3258.5 382 19.5448
3259.5 368 19.1833
3260.5 364 19.0788
3261.5 365 19.105
3262.5 358 18.9209
3263.5 353 18.7883
3264.5 312 17.6635
3265.5 301 17.3494
3266.5 305 17.4642
3267.5 299 17.2916
3268.5 273 16.5227
3269.5 286 16.9115
3270.5 249 15.7797
3271.5 266 16.3095
3272.5 262 16.1864
3273.5 237 15.3948
3274.5 257 16.0312
3275.5 209 14.4568
3276.5 199 14.1067
3277.5 198 14.0712
3278.5 189 13.7477
3279.5 185 13.6015
3280.5 179 13.3791
3281.5 177 13.3041
3282.5 187 13.6748
3283.5 158 12.5698
3284.5 167 12.9228
3285.5 181 13.4536
3286.5 153 12.3693
3287.5 161 12.6886
3288.5 175 13.2288
3289.5 161 12.6886
3290.5 170 13.0384
3291.5 173 13.1529
3292.5 161 12.6886
3293.5 153 12.3693
3294.5 148 12.1655
3295.5 134 11.5758
3296.5 159 12.6095
3297.5 138 11.7473
3298.5 156 12.49
3299.5 128 11.3137
3300.5 130 11.4018
3301.5 130 11.4018
3302.5 141 11.8743
3303.5 136 11.6619
3304.5 135 11.619
3305.5 129 11.3578
3306.5 111 10.5357
3307.5 135 11.619
3308.5 114 10.6771
3309.5 120 10.9545
3310.5 125 11.1803
3311.5 130 11.4018
3312.5 112 10.583
3313.5 123 11.0905
3314.5 99 9.94987
3315.5 113 10.6301
3316.5 113 10.6301
3317.5 106 10.2956
3318.5 130 11.4018
3319.5 116 10.7703
3320.5 107 10.3441
3321.5 130 11.4018
3322.5 105 10.247
3323.5 106 10.2956
3324.5 92 9.59166
3325.5 104 10.198
3326.5 101 10.0499
3327.5 97 9.84886
3328.5 90 9.48683
3329.5 83 9.11043
3330.5 113 10.6301
3331.5 86 9.27362
3332.5 76 8.7178
3333.5 64 8
3334.5 95 9.74679
3335.5 78 8.83176
3336.5 93 9.64365
3337.5 86 9.27362
3338.5 76 8.7178
3339.5 76 8.7178
3340.5 78 8.83176
3341.5 82 9.05539
3342.5 72 8.48528
3343.5 67 8.18535
3344.5 65 8.06226
3345.5 63 7.93725
3346.5 85 9.21954
3347.5 70 8.3666
3348.5 97 9.84886
3349.5 65 8.06226
3350.5 83 9.11043
3351.5 85 9.21954
3352.5 77 8.77496
3353.5 80 8.94427
3354.5 70 8.3666
3355.5 78 8.83176
3356.5 83 9.11043
3357.5 97 9.84886
3358.5 78 8.83176
3359.5 80 8.94427
3360.5 82 9.05539
3361.5 80 8.94427
3362.5 79 8.88819
3363.5 64 8
3364.5 79 8.88819
3365.5 95 9.74679
3366.5 72 8.48528
3367.5 72 8.48528
3368.5 67 8.18535
3369.5 83 9.11043
3370.5 76 8.7178
3371.5 83 9.11043
3372.5 77 8.77496
3373.5 81 9
3374.5 78 8.83176
3375.5 73 8.544
3376.5 89 9.43398
3377.5 92 9.59166
3378.5 88 9.38083
3379.5 75 8.66025
3380.5 73 8.544
3381.5 80 8.94427
3382.5 72 8.48528
3383.5 63 7.93725
3384.5 84 9.16515
3385.5 77 8.77496
3386.5 92 9.59166
3387.5 76 8.7178
3388.5 97 9.84886
3389.5 85 9.21954
3390.5 87 9.32738
3391.5 83 9.11043
3392.5 83 9.11043
3393.5 119 10.9087
3394.5 74 8.60233
3395.5 94 9.69536
3396.5 81 9
3397.5 82 9.05539
3398.5 92 9.59166
3399.5 71 8.42615
3400.5 72 8.48528
3401.5 84 9.16515
3402.5 79 8.88819
3403.5 67 8.18535
3404.5 77 8.77496
3405.5 73 8.544
3406.5 76 8.7178
3407.5 64 8
3408.5 82 9.05539
3409.5 80 8.94427
3410.5 60 7.74597
3411.5 87 9.32738
3412.5 77 8.77496
3413.5 73 8.544
3414.5 80 8.94427
3415.5 67 8.18535
3416.5 53 7.28011
3417.5 66 8.12404
3418.5 67 8.18535
3419.5 74 8.60233
3420.5 74 8.60233
3421.5 57 7.54983
3422.5 67 8.18535
3423.5 68 8.24621
3424.5 75 8.66025
3425.5 78 8.83176
3426.5 68 8.24621
3427.5 54 7.34847
3428.5 62 7.87401
3429.5 62 7.87401
3430.5 74 8.60233
3431.5 70 8.3666
3432.5 63 7.93725
3433.5 51 7.14143
3434.5 71 8.42615
3435.5 60 7.74597
3436.5 83 9.11043
3437.5 69 8.30662
3438.5 60 7.74597
3439.5 75 8.66025
3440.5 76 8.7178
3441.5 65 8.06226
3442.5 58 7.61577
3443.5 68 8.24621
3444.5 70 8.3666
3445.5 66 8.12404
3446.5 60 7.74597
3447.5 58 7.61577
3448.5 65 8.06226
3449.5 56 7.48331
3450.5 60 7.74597
3451.5 64 8
3452.5 45 6.7082
3453.5 66 8.12404
3454.5 67 8.18535
3455.5 82 9.05539
3456.5 64 8
3457.5 51 7.14143
3458.5 59 7.68115
3459.5 76 8.7178
3460.5 80 8.94427
3461.5 65 8.06226
3462.5 66 8.12404
3463.5 72 8.48528
3464.5 78 8.83176
3465.5 72 8.48528
3466.5 57 7.54983
3467.5 72 8.48528
3468.5 63 7.93725
3469.5 68 8.24621
3470.5 66 8.12404
3471.5 69 8.30662
3472.5 67 8.18535
3473.5 50 7.07107
3474.5 69 8.30662
3475.5 59 7.68115
3476.5 56 7.48331
3477.5 67 8.18535
3478.5 69 8.30662
3479.5 78 8.83176
3480.5 62 7.87401
3481.5 59 7.68115
3482.5 66 8.12404
3483.5 70 8.3666
3484.5 64 8
3485.5 72 8.48528
3486.5 61 7.81025
3487.5 63 7.93725
3488.5 47 6.85565
3489.5 63 7.93725
3490.5 66 8.12404
3491.5 71 8.42615
3492.5 70 8.3666
3493.5 64 8
3494.5 72 8.48528
3495.5 59 7.68115
3496.5 81 9
3497.5 63 7.93725
3498.5 59 7.68115
3499.5 65 8.06226
3500.5 57 7.54983
3501.5 64 8
3502.5 69 8.30662
3503.5 53 7.28011
3504.5 74 8.60233
3505.5 70 8.3666
3506.5 66 8.12404
3507.5 48 6.9282
3508.5 56 7.48331
3509.5 70 8.3666
3510.5 60 7.74597
3511.5 63 7.93725
3512.5 55 7.4162
3513.5 84 9.16515
3514.5 58 7.61577
3515.5 63 7.93725
3516.5 49 7
3517.5 53 7.28011
3518.5 64 8
3519.5 65 8.06226
3520.5 65 8.06226
3521.5 67 8.18535
3522.5 57 7.54983
3523.5 76 8.7178
3524.5 55 7.4162
3525.5 60 7.74597
3526.5 42 6.48074
3527.5 66 8.12404
3528.5 59 7.68115
3529.5 51 7.14143
3530.5 61 7.81025
3531.5 58 7.61577
3532.5 63 7.93725
3533.5 65 8.06226
3534.5 64 8
3535.5 49 7
3536.5 59 7.68115
3537.5 73 8.544
3538.5 59 7.68115
3539.5 73 8.544
3540.5 62 7.87401
3541.5 55 7.4162
3542.5 65 8.06226
3543.5 72 8.48528
3544.5 61 7.81025
3545.5 64 8
3546.5 65 8.06226
3547.5 62 7.87401
3548.5 70 8.3666
3549.5 58 7.61577
3550.5 57 7.54983
3551.5 71 8.42615
3552.5 73 8.544
3553.5 65 8.06226
3554.5 61 7.81025
3555.5 59 7.68115
3556.5 59 7.68115
3557.5 62 7.87401
3558.5 74 8.60233
3559.5 62 7.87401
3560.5 57 7.54983
3561.5 67 8.18535
3562.5 58 7.61577
3563.5 62 7.87401
3564.5 58 7.61577
3565.5 65 8.06226
3566.5 60 7.74597
3567.5 64 8
3568.5 71 8.42615
3569.5 57 7.54983
3570.5 55 7.4162
3571.5 53 7.28011
3572.5 58 7.61577
3573.5 55 7.4162
3574.5 59 7.68115
3575.5 49 7
3576.5 58 7.61577
3577.5 65 8.06226
3578.5 74 8.60233
3579.5 59 7.68115
3580.5 68 8.24621
3581.5 87 9.32738
3582.5 82 9.05539
3583.5 65 8.06226
3584.5 73 8.544
3585.5 70 8.3666
3586.5 57 7.54983
3587.5 54 7.34847
3588.5 71 8.42615
3589.5 58 7.61577
3590.5 60 7.74597
3591.5 50 7.07107
3592.5 66 8.12404
3593.5 71 8.42615
3594.5 53 7.28011
3595.5 79 8.88819
3596.5 57 7.54983
3597.5 61 7.81025
3598.5 63 7.93725
3599.5 69 8.30662
3600.5 62 7.87401
3601.5 61 7.81025
3602.5 70 8.3666
3603.5 66 8.12404
3604.5 68 8.24621
3605.5 67 8.18535
3606.5 63 7.93725
3607.5 58 7.61577
3608.5 73 8.544
3609.5 57 7.54983
3610.5 52 7.2111
3611.5 80 8.94427
3612.5 62 7.87401
3613.5 67 8.18535
3614.5 70 8.3666
3615.5 75 8.66025
3616.5 59 7.68115
3617.5 69 8.30662
3618.5 59 7.68115
3619.5 64 8
3620.5 72 8.48528
3621.5 60 7.74597
3622.5 56 7.48331
3623.5 67 8.18535
3624.5 74 8.60233
3625.5 69 8.30662
3626.5 62 7.87401
3627.5 71 8.42615
3628.5 55 7.4162
3629.5 60 7.74597
3630.5 73 8.544
3631.5 42 6.48074
3632.5 51 7.14143
3633.5 79 8.88819
3634.5 57 7.54983
3635.5 74 8.60233
3636.5 71 8.42615
3637.5 65 8.06226
3638.5 62 7.87401
3639.5 69 8.30662
3640.5 61 7.81025
3641.5 75 8.66025
3642.5 57 7.54983
3643.5 68 8.24621
3644.5 66 8.12404
3645.5 49 7
3646.5 50 7.07107
3647.5 62 7.87401
3648.5 67 8.18535
3649.5 78 8.83176
3650.5 67 8.18535
3651.5 61 7.81025
3652.5 67 8.18535
3653.5 54 7.34847
3654.5 72 8.48528
3655.5 72 8.48528
3656.5 69 8.30662
3657.5 72 8.48528
3658.5 68 8.24621
3659.5 64 8
3660.5 61 7.81025
3661.5 63 7.93725
3662.5 69 8.30662
3663.5 55 7.4162
3664.5 71 8.42615
3665.5 52 7.2111
3666.5 67 8.18535
3667.5 57 7.54983
3668.5 54 7.34847
3669.5 59 7.68115
3670.5 58 7.61577
3671.5 60 7.74597
3672.5 76 8.7178
3673.5 70 8.3666
3674.5 75 8.66025
3675.5 69 8.30662
3676.5 71 8.42615
3677.5 67 8.18535
3678.5 53 7.28011
3679.5 60 7.74597
3680.5 66 8.12404
3681.5 53 7.28011
3682.5 64 8
3683.5 51 7.14143
3684.5 78 8.83176
3685.5 69 8.30662
3686.5 60 7.74597
3687.5 59 7.68115
3688.5 63 7.93725
3689.5 75 8.66025
3690.5 58 7.61577
3691.5 61 7.81025
3692.5 70 8.3666
3693.5 74 8.60233
3694.5 54 7.34847
3695.5 77 8.77496
3696.5 50 7.07107
3697.5 55 7.4162
3698.5 46 6.78233
3699.5 68 8.24621
3700.5 60 7.74597
3701.5 69 8.30662
3702.5 50 7.07107
3703.5 63 7.93725
3704.5 67 8.18535
3705.5 76 8.7178
3706.5 61 7.81025
3707.5 70 8.3666
3708.5 76 8.7178
3709.5 69 8.30662
3710.5 57 7.54983
3711.5 66 8.12404
3712.5 64 8
3713.5 72 8.48528
3714.5 64 8
3715.5 71 8.42615
3716.5 53 7.28011
3717.5 64 8
3718.5 61 7.81025
3719.5 61 7.81025
3720.5 65 8.06226
3721.5 72 8.48528
3722.5 70 8.3666
3723.5 48 6.9282
3724.5 60 7.74597
3725.5 66 8.12404
3726.5 55 7.4162
3727.5 56 7.48331
3728.5 54 7.34847
3729.5 54 7.34847
3730.5 71 8.42615
3731.5 62 7.87401
3732.5 54 7.34847
3733.5 52 7.2111
3734.5 59 7.68115
3735.5 68 8.24621
3736.5 60 7.74597
3737.5 71 8.42615
3738.5 65 8.06226
3739.5 54 7.34847
3740.5 57 7.54983
3741.5 55 7.4162
3742.5 62 7.87401
3743.5 51 7.14143
3744.5 54 7.34847
3745.5 53 7.28011
3746.5 68 8.24621
3747.5 63 7.93725
3748.5 64 8
3749.5 69 8.30662
3750.5 70 8.3666
3751.5 50 7.07107
3752.5 51 7.14143
3753.5 57 7.54983
3754.5 66 8.12404
3755.5 66 8.12404
3756.5 62 7.87401
3757.5 47 6.85565
3758.5 83 9.11043
3759.5 56 7.48331
3760.5 67 8.18535
3761.5 51 7.14143
3762.5 87 9.32738
3763.5 59 7.68115
3764.5 77 8.77496
3765.5 66 8.12404
3766.5 64 8
3767.5 59 7.68115
3768.5 81 9
3769.5 56 7.48331
3770.5 56 7.48331
3771.5 59 7.68115
3772.5 64 8
3773.5 62 7.87401
3774.5 66 8.12404
3775.5 53 7.28011
3776.5 66 8.12404
3777.5 69 8.30662
3778.5 67 8.18535
3779.5 59 7.68115
3780.5 62 7.87401
3781.5 51 7.14143
3782.5 74 8.60233
3783.5 64 8
3784.5 56 7.48331
3785.5 55 7.4162
3786.5 57 7.54983
3787.5 69 8.30662
3788.5 62 7.87401
3789.5 55 7.4162
3790.5 65 8.06226
3791.5 58 7.61577
3792.5 71 8.42615
3793.5 47 6.85565
3794.5 61 7.81025
3795.5 55 7.4162
3796.5 62 7.87401
3797.5 56 7.48331
3798.5 59 7.68115
3799.5 60 7.74597
3800.5 54 7.34847
3801.5 50 7.07107
3802.5 71 8.42615
3803.5 46 6.78233
3804.5 63 7.93725
3805.5 54 7.34847
3806.5 54 7.34847
3807.5 65 8.06226
3808.5 53 7.28011
3809.5 64 8
3810.5 55 7.4162
3811.5 73 8.544
3812.5 67 8.18535
3813.5 66 8.12404
3814.5 61 7.81025
3815.5 54 7.34847
3816.5 68 8.24621
3817.5 59 7.68115
3818.5 70 8.3666
3819.5 51 7.14143
3820.5 68 8.24621
3821.5 49 7
3822.5 59 7.68115
3823.5 68 8.24621
3824.5 57 7.54983
3825.5 56 7.48331
3826.5 46 6.78233
3827.5 57 7.54983
3828.5 55 7.4162
3829.5 74 8.60233
3830.5 61 7.81025
3831.5 75 8.66025
3832.5 52 7.2111
3833.5 50 7.07107
3834.5 45 6.7082
3835.5 60 7.74597
3836.5 66 8.12404
3837.5 55 7.4162
3838.5 67 8.18535
3839.5 79 8.88819
3840.5 51 7.14143
3841.5 74 8.60233
3842.5 67 8.18535
3843.5 47 6.85565
3844.5 74 8.60233
3845.5 59 7.68115
3846.5 62 7.87401
3847.5 49 7
3848.5 56 7.48331
3849.5 62 7.87401
3850.5 64 8
3851.5 61 7.81025
3852.5 50 7.07107
3853.5 65 8.06226
3854.5 51 7.14143
3855.5 55 7.4162
3856.5 52 7.2111
3857.5 60 7.74597
3858.5 66 8.12404
3859.5 52 7.2111
3860.5 64 8
3861.5 62 7.87401
3862.5 69 8.30662
3863.5 47 6.85565
3864.5 53 7.28011
3865.5 63 7.93725
3866.5 59 7.68115
3867.5 61 7.81025
3868.5 59 7.68115
3869.5 59 7.68115
3870.5 73 8.544
3871.5 80 8.94427
3872.5 65 8.06226
3873.5 48 6.9282
3874.5 61 7.81025
3875.5 63 7.93725
3876.5 66 8.12404
3877.5 59 7.68115
3878.5 83 9.11043
3879.5 56 7.48331
3880.5 59 7.68115
3881.5 53 7.28011
3882.5 66 8.12404
3883.5 75 8.66025
3884.5 46 6.78233
3885.5 55 7.4162
3886.5 67 8.18535
3887.5 76 8.7178
3888.5 42 6.48074
3889.5 57 7.54983
3890.5 49 7
3891.5 51 7.14143
3892.5 55 7.4162
3893.5 50 7.07107
3894.5 65 8.06226
3895.5 64 8
3896.5 58 7.61577
3897.5 45 6.7082
3898.5 62 7.87401
3899.5 61 7.81025
3900.5 42 6.48074
3901.5 70 8.3666
3902.5 58 7.61577
3903.5 64 8
3904.5 61 7.81025
3905.5 56 7.48331
3906.5 61 7.81025
3907.5 50 7.07107
3908.5 47 6.85565
3909.5 60 7.74597
3910.5 60 7.74597
3911.5 58 7.61577
3912.5 55 7.4162
3913.5 64 8
3914.5 57 7.54983
3915.5 53 7.28011
3916.5 57 7.54983
3917.5 61 7.81025
3918.5 59 7.68115
3919.5 68 8.24621
3920.5 68 8.24621
3921.5 62 7.87401
3922.5 51 7.14143
3923.5 63 7.93725
3924.5 44 6.63325
3925.5 56 7.48331
3926.5 56 7.48331
3927.5 51 7.14143
3928.5 52 7.2111
3929.5 60 7.74597
3930.5 43 6.55744
3931.5 55 7.4162
3932.5 62 7.87401
3933.5 65 8.06226
3934.5 55 7.4162
3935.5 69 8.30662
3936.5 56 7.48331
3937.5 55 7.4162
3938.5 64 8
3939.5 49 7
3940.5 53 7.28011
3941.5 67 8.18535
3942.5 55 7.4162
3943.5 66 8.12404
3944.5 55 7.4162
3945.5 67 8.18535
3946.5 63 7.93725
3947.5 62 7.87401
3948.5 59 7.68115
3949.5 57 7.54983
3950.5 54 7.34847
3951.5 59 7.68115
3952.5 48 6.9282
3953.5 61 7.81025
3954.5 56 7.48331
3955.5 42 6.48074
3956.5 60 7.74597
3957.5 67 8.18535
3958.5 60 7.74597
3959.5 58 7.61577
3960.5 61 7.81025
3961.5 51 7.14143
3962.5 61 7.81025
3963.5 58 7.61577
3964.5 57 7.54983
3965.5 49 7
3966.5 61 7.81025
3967.5 62 7.87401
3968.5 66 8.12404
3969.5 52 7.2111
3970.5 58 7.61577
3971.5 56 7.48331
3972.5 58 7.61577
3973.5 71 8.42615
3974.5 68 8.24621
3975.5 65 8.06226
3976.5 69 8.30662
3977.5 72 8.48528
3978.5 56 7.48331
3979.5 49 7
3980.5 51 7.14143
3981.5 61 7.81025
3982.5 71 8.42615
3983.5 48 6.9282
3984.5 50 7.07107
3985.5 58 7.61577
3986.5 51 7.14143
3987.5 50 7.07107
3988.5 52 7.2111
3989.5 56 7.48331
3990.5 54 7.34847
3991.5 57 7.54983
3992.5 56 7.48331
3993.5 64 8
3994.5 66 8.12404
3995.5 66 8.12404
3996.5 62 7.87401
3997.5 74 8.60233
3998.5 64 8
3999.5 50 7.07107
4000.5 63 7.93725
4001.5 63 7.93725
4002.5 52 7.2111
4003.5 63 7.93725
4004.5 57 7.54983
4005.5 52 7.2111
4006.5 57 7.54983
4007.5 63 7.93725
4008.5 53 7.28011
4009.5 65 8.06226
4010.5 53 7.28011
4011.5 62 7.87401
4012.5 55 7.4162
4013.5 56 7.48331
4014.5 70 8.3666
4015.5 67 8.18535
4016.5 67 8.18535
4017.5 59 7.68115
4018.5 46 6.78233
4019.5 60 7.74597
4020.5 43 6.55744
4021.5 50 7.07107
4022.5 70 8.3666
4023.5 57 7.54983
4024.5 55 7.4162
4025.5 71 8.42615
4026.5 56 7.48331
4027.5 44 6.63325
4028.5 51 7.14143
4029.5 59 7.68115
4030.5 53 7.28011
4031.5 54 7.34847
4032.5 72 8.48528
4033.5 47 6.85565
4034.5 46 6.78233
4035.5 79 8.88819
