# Histogram: 102
# File: K47_T1_003-3.his
#X  N  dN
3405.5 16 4
3406.5 13 3.60555
3407.5 14 3.74166
3408.5 10 3.16228
3409.5 8 2.82843
3410.5 7 2.64575
3411.5 11 3.31662
3412.5 21 4.58258
3413.5 10 3.16228
3414.5 9 3
3415.5 13 3.60555
3416.5 12 3.4641
3417.5 10 3.16228
3418.5 6 2.44949
3419.5 13 3.60555
3420.5 8 2.82843
3421.5 10 3.16228
3422.5 10 3.16228
3423.5 9 3
3424.5 11 3.31662
3425.5 8 2.82843
3426.5 16 4
3427.5 18 4.24264
3428.5 7 2.64575
3429.5 15 3.87298
3430.5 9 3
3431.5 11 3.31662
3432.5 5 2.23607
3433.5 13 3.60555
3434.5 18 4.24264
3435.5 7 2.64575
3436.5 13 3.60555
3437.5 15 3.87298
3438.5 15 3.87298
3439.5 11 3.31662
3440.5 18 4.24264
3441.5 7 2.64575
3442.5 17 4.12311
3443.5 9 3
3444.5 19 4.3589
3445.5 13 3.60555
3446.5 8 2.82843
3447.5 8 2.82843
3448.5 9 3
3449.5 12 3.4641
3450.5 11 3.31662
3451.5 15 3.87298
3452.5 15 3.87298
3453.5 6 2.44949
3454.5 9 3
3455.5 14 3.74166
3456.5 5 2.23607
3457.5 12 3.4641
3458.5 10 3.16228
3459.5 12 3.4641
3460.5 12 3.4641
3461.5 14 3.74166
3462.5 10 3.16228
3463.5 10 3.16228
3464.5 10 3.16228
3465.5 17 4.12311
3466.5 12 3.4641
3467.5 16 4
3468.5 16 4
3469.5 11 3.31662
3470.5 12 3.4641
3471.5 9 3
3472.5 23 4.79583
3473.5 10 3.16228
3474.5 8 2.82843
3475.5 12 3.4641
3476.5 8 2.82843
3477.5 9 3
3478.5 10 3.16228
3479.5 18 4.24264
3480.5 9 3
3481.5 10 3.16228
3482.5 8 2.82843
3483.5 10 3.16228
3484.5 16 4
3485.5 13 3.60555
3486.5 14 3.74166
3487.5 13 3.60555
3488.5 12 3.4641
3489.5 8 2.82843
3490.5 15 3.87298
3491.5 13 3.60555
3492.5 13 3.60555
3493.5 22 4.69042
3494.5 10 3.16228
3495.5 15 3.87298
3496.5 13 3.60555
3497.5 16 4
3498.5 15 3.87298
3499.5 11 3.31662
3500.5 13 3.60555
3501.5 13 3.60555
3502.5 16 4
3503.5 8 2.82843
3504.5 10 3.16228
3505.5 8 2.82843
3506.5 12 3.4641
3507.5 14 3.74166
3508.5 10 3.16228
3509.5 10 3.16228
3510.5 18 4.24264
3511.5 13 3.60555
3512.5 15 3.87298
3513.5 9 3
3514.5 9 3
3515.5 7 2.64575
3516.5 19 4.3589
3517.5 12 3.4641
3518.5 10 3.16228
3519.5 8 2.82843
3520.5 11 3.31662
3521.5 13 3.60555
3522.5 14 3.74166
3523.5 13 3.60555
3524.5 10 3.16228
3525.5 8 2.82843
3526.5 15 3.87298
3527.5 7 2.64575
3528.5 5 2.23607
3529.5 10 3.16228
3530.5 9 3
3531.5 9 3
3532.5 11 3.31662
3533.5 10 3.16228
3534.5 10 3.16228
3535.5 7 2.64575
3536.5 13 3.60555
3537.5 7 2.64575
3538.5 9 3
3539.5 5 2.23607
3540.5 5 2.23607
3541.5 18 4.24264
3542.5 9 3
3543.5 7 2.64575
3544.5 16 4
3545.5 8 2.82843
3546.5 12 3.4641
3547.5 19 4.3589
3548.5 8 2.82843
3549.5 10 3.16228
3550.5 12 3.4641
3551.5 14 3.74166
3552.5 13 3.60555
3553.5 13 3.60555
3554.5 6 2.44949
3555.5 9 3
3556.5 5 2.23607
3557.5 13 3.60555
3558.5 7 2.64575
3559.5 9 3
3560.5 9 3
3561.5 11 3.31662
3562.5 9 3
3563.5 8 2.82843
3564.5 13 3.60555
3565.5 5 2.23607
3566.5 11 3.31662
3567.5 15 3.87298
3568.5 9 3
3569.5 6 2.44949
3570.5 9 3
3571.5 10 3.16228
3572.5 14 3.74166
3573.5 12 3.4641
3574.5 13 3.60555
3575.5 11 3.31662
3576.5 13 3.60555
3577.5 11 3.31662
3578.5 9 3
3579.5 10 3.16228
3580.5 14 3.74166
3581.5 13 3.60555
3582.5 13 3.60555
3583.5 18 4.24264
3584.5 14 3.74166
3585.5 10 3.16228
3586.5 11 3.31662
3587.5 13 3.60555
3588.5 11 3.31662
3589.5 12 3.4641
3590.5 15 3.87298
3591.5 17 4.12311
3592.5 15 3.87298
3593.5 13 3.60555
3594.5 14 3.74166
3595.5 11 3.31662
3596.5 14 3.74166
3597.5 10 3.16228
3598.5 21 4.58258
3599.5 10 3.16228
3600.5 11 3.31662
3601.5 9 3
3602.5 9 3
3603.5 12 3.4641
3604.5 8 2.82843
3605.5 12 3.4641
3606.5 15 3.87298
3607.5 11 3.31662
3608.5 8 2.82843
3609.5 14 3.74166
3610.5 9 3
3611.5 11 3.31662
3612.5 11 3.31662
3613.5 15 3.87298
3614.5 7 2.64575
3615.5 13 3.60555
3616.5 6 2.44949
3617.5 11 3.31662
3618.5 12 3.4641
3619.5 13 3.60555
3620.5 11 3.31662
3621.5 15 3.87298
3622.5 16 4
3623.5 6 2.44949
3624.5 9 3
3625.5 8 2.82843
3626.5 12 3.4641
3627.5 17 4.12311
3628.5 12 3.4641
3629.5 14 3.74166
3630.5 14 3.74166
3631.5 7 2.64575
3632.5 15 3.87298
3633.5 8 2.82843
3634.5 9 3
3635.5 8 2.82843
3636.5 10 3.16228
3637.5 17 4.12311
3638.5 13 3.60555
3639.5 6 2.44949
3640.5 3 1.73205
3641.5 17 4.12311
3642.5 7 2.64575
3643.5 12 3.4641
3644.5 14 3.74166
3645.5 9 3
3646.5 14 3.74166
3647.5 17 4.12311
3648.5 15 3.87298
3649.5 12 3.4641
3650.5 15 3.87298
3651.5 13 3.60555
3652.5 11 3.31662
3653.5 9 3
3654.5 12 3.4641
3655.5 13 3.60555
3656.5 11 3.31662
3657.5 17 4.12311
3658.5 16 4
3659.5 11 3.31662
3660.5 14 3.74166
3661.5 6 2.44949
3662.5 11 3.31662
3663.5 13 3.60555
3664.5 9 3
3665.5 8 2.82843
3666.5 10 3.16228
3667.5 11 3.31662
3668.5 7 2.64575
3669.5 10 3.16228
3670.5 17 4.12311
3671.5 12 3.4641
3672.5 11 3.31662
3673.5 13 3.60555
3674.5 11 3.31662
3675.5 14 3.74166
3676.5 14 3.74166
3677.5 13 3.60555
3678.5 8 2.82843
3679.5 12 3.4641
3680.5 18 4.24264
3681.5 12 3.4641
3682.5 8 2.82843
3683.5 18 4.24264
3684.5 7 2.64575
3685.5 11 3.31662
3686.5 20 4.47214
3687.5 9 3
3688.5 9 3
3689.5 11 3.31662
3690.5 16 4
3691.5 5 2.23607
3692.5 12 3.4641
3693.5 13 3.60555
3694.5 9 3
3695.5 10 3.16228
3696.5 14 3.74166
3697.5 21 4.58258
3698.5 6 2.44949
3699.5 6 2.44949
3700.5 8 2.82843
3701.5 16 4
3702.5 13 3.60555
3703.5 10 3.16228
3704.5 8 2.82843
3705.5 9 3
3706.5 13 3.60555
3707.5 10 3.16228
3708.5 14 3.74166
3709.5 12 3.4641
3710.5 8 2.82843
3711.5 6 2.44949
3712.5 10 3.16228
3713.5 15 3.87298
3714.5 14 3.74166
3715.5 9 3
3716.5 10 3.16228
3717.5 6 2.44949
3718.5 4 2
3719.5 18 4.24264
3720.5 13 3.60555
3721.5 9 3
3722.5 8 2.82843
3723.5 12 3.4641
3724.5 6 2.44949
3725.5 7 2.64575
3726.5 11 3.31662
3727.5 14 3.74166
3728.5 6 2.44949
3729.5 14 3.74166
3730.5 22 4.69042
3731.5 13 3.60555
3732.5 10 3.16228
3733.5 10 3.16228
3734.5 9 3
3735.5 19 4.3589
3736.5 6 2.44949
3737.5 5 2.23607
3738.5 5 2.23607
3739.5 13 3.60555
3740.5 11 3.31662
3741.5 14 3.74166
3742.5 13 3.60555
3743.5 10 3.16228
3744.5 8 2.82843
3745.5 15 3.87298
3746.5 10 3.16228
3747.5 19 4.3589
3748.5 14 3.74166
3749.5 6 2.44949
3750.5 8 2.82843
3751.5 16 4
3752.5 10 3.16228
3753.5 10 3.16228
3754.5 11 3.31662
3755.5 12 3.4641
3756.5 6 2.44949
3757.5 14 3.74166
3758.5 17 4.12311
3759.5 11 3.31662
3760.5 11 3.31662
3761.5 16 4
3762.5 13 3.60555
3763.5 8 2.82843
3764.5 7 2.64575
3765.5 7 2.64575
3766.5 8 2.82843
3767.5 8 2.82843
3768.5 11 3.31662
3769.5 12 3.4641
3770.5 11 3.31662
3771.5 10 3.16228
3772.5 11 3.31662
3773.5 16 4
3774.5 8 2.82843
3775.5 7 2.64575
3776.5 15 3.87298
3777.5 9 3
3778.5 10 3.16228
3779.5 8 2.82843
3780.5 14 3.74166
3781.5 14 3.74166
3782.5 9 3
3783.5 11 3.31662
3784.5 9 3
3785.5 11 3.31662
3786.5 9 3
3787.5 12 3.4641
3788.5 18 4.24264
3789.5 10 3.16228
3790.5 11 3.31662
3791.5 5 2.23607
3792.5 14 3.74166
3793.5 8 2.82843
3794.5 19 4.3589
3795.5 12 3.4641
3796.5 12 3.4641
3797.5 14 3.74166
3798.5 10 3.16228
3799.5 7 2.64575
3800.5 11 3.31662
3801.5 9 3
3802.5 11 3.31662
3803.5 6 2.44949
3804.5 6 2.44949
3805.5 8 2.82843
3806.5 5 2.23607
3807.5 11 3.31662
3808.5 10 3.16228
3809.5 16 4
3810.5 12 3.4641
3811.5 12 3.4641
3812.5 12 3.4641
3813.5 10 3.16228
3814.5 20 4.47214
3815.5 16 4
3816.5 9 3
3817.5 11 3.31662
3818.5 10 3.16228
3819.5 13 3.60555
3820.5 10 3.16228
3821.5 15 3.87298
3822.5 7 2.64575
3823.5 8 2.82843
3824.5 7 2.64575
3825.5 8 2.82843
3826.5 10 3.16228
3827.5 10 3.16228
3828.5 10 3.16228
3829.5 6 2.44949
3830.5 9 3
3831.5 6 2.44949
3832.5 8 2.82843
3833.5 8 2.82843
3834.5 13 3.60555
3835.5 9 3
3836.5 4 2
3837.5 5 2.23607
3838.5 13 3.60555
3839.5 10 3.16228
3840.5 5 2.23607
3841.5 10 3.16228
3842.5 13 3.60555
3843.5 12 3.4641
3844.5 18 4.24264
3845.5 12 3.4641
3846.5 16 4
3847.5 11 3.31662
3848.5 12 3.4641
3849.5 7 2.64575
3850.5 7 2.64575
3851.5 7 2.64575
3852.5 8 2.82843
3853.5 9 3
3854.5 12 3.4641
3855.5 12 3.4641
3856.5 12 3.4641
3857.5 8 2.82843
3858.5 10 3.16228
3859.5 18 4.24264
3860.5 18 4.24264
3861.5 11 3.31662
3862.5 11 3.31662
3863.5 9 3
3864.5 6 2.44949
3865.5 15 3.87298
3866.5 9 3
3867.5 7 2.64575
3868.5 11 3.31662
3869.5 8 2.82843
3870.5 9 3
3871.5 11 3.31662
3872.5 11 3.31662
3873.5 9 3
3874.5 8 2.82843
3875.5 8 2.82843
3876.5 9 3
3877.5 8 2.82843
3878.5 14 3.74166
3879.5 7 2.64575
3880.5 4 2
3881.5 11 3.31662
3882.5 11 3.31662
3883.5 14 3.74166
3884.5 8 2.82843
3885.5 6 2.44949
3886.5 10 3.16228
3887.5 10 3.16228
3888.5 12 3.4641
3889.5 10 3.16228
3890.5 3 1.73205
3891.5 4 2
3892.5 9 3
3893.5 5 2.23607
3894.5 13 3.60555
3895.5 11 3.31662
3896.5 10 3.16228
3897.5 9 3
3898.5 17 4.12311
3899.5 12 3.4641
3900.5 11 3.31662
3901.5 8 2.82843
3902.5 11 3.31662
3903.5 10 3.16228
3904.5 9 3
3905.5 8 2.82843
3906.5 12 3.4641
3907.5 7 2.64575
3908.5 11 3.31662
3909.5 11 3.31662
3910.5 15 3.87298
3911.5 13 3.60555
3912.5 9 3
3913.5 14 3.74166
3914.5 14 3.74166
3915.5 11 3.31662
3916.5 10 3.16228
3917.5 8 2.82843
3918.5 12 3.4641
3919.5 6 2.44949
3920.5 18 4.24264
3921.5 5 2.23607
3922.5 5 2.23607
3923.5 10 3.16228
3924.5 12 3.4641
3925.5 15 3.87298
3926.5 9 3
3927.5 8 2.82843
3928.5 7 2.64575
3929.5 11 3.31662
3930.5 7 2.64575
3931.5 11 3.31662
3932.5 14 3.74166
3933.5 13 3.60555
3934.5 7 2.64575
3935.5 10 3.16228
3936.5 11 3.31662
3937.5 9 3
3938.5 10 3.16228
3939.5 9 3
3940.5 17 4.12311
3941.5 8 2.82843
3942.5 11 3.31662
3943.5 10 3.16228
3944.5 11 3.31662
3945.5 11 3.31662
3946.5 9 3
3947.5 18 4.24264
3948.5 7 2.64575
3949.5 9 3
3950.5 8 2.82843
3951.5 11 3.31662
3952.5 15 3.87298
3953.5 11 3.31662
3954.5 11 3.31662
3955.5 7 2.64575
3956.5 13 3.60555
3957.5 10 3.16228
3958.5 11 3.31662
3959.5 17 4.12311
3960.5 10 3.16228
3961.5 6 2.44949
3962.5 5 2.23607
3963.5 10 3.16228
3964.5 9 3
3965.5 13 3.60555
3966.5 6 2.44949
3967.5 12 3.4641
3968.5 8 2.82843
3969.5 6 2.44949
3970.5 4 2
3971.5 9 3
3972.5 9 3
3973.5 7 2.64575
3974.5 11 3.31662
3975.5 10 3.16228
3976.5 10 3.16228
3977.5 11 3.31662
3978.5 10 3.16228
3979.5 10 3.16228
3980.5 14 3.74166
3981.5 15 3.87298
3982.5 9 3
3983.5 13 3.60555
3984.5 9 3
3985.5 15 3.87298
3986.5 10 3.16228
3987.5 6 2.44949
3988.5 10 3.16228
3989.5 9 3
3990.5 9 3
3991.5 9 3
3992.5 8 2.82843
3993.5 14 3.74166
3994.5 12 3.4641
3995.5 12 3.4641
3996.5 12 3.4641
3997.5 14 3.74166
3998.5 12 3.4641
3999.5 14 3.74166
4000.5 7 2.64575
4001.5 15 3.87298
4002.5 10 3.16228
4003.5 6 2.44949
4004.5 11 3.31662
4005.5 7 2.64575
4006.5 13 3.60555
4007.5 14 3.74166
4008.5 18 4.24264
4009.5 13 3.60555
4010.5 18 4.24264
4011.5 8 2.82843
4012.5 10 3.16228
4013.5 6 2.44949
4014.5 16 4
4015.5 13 3.60555
4016.5 11 3.31662
4017.5 9 3
4018.5 11 3.31662
4019.5 16 4
4020.5 9 3
4021.5 10 3.16228
4022.5 8 2.82843
4023.5 8 2.82843
4024.5 10 3.16228
4025.5 12 3.4641
4026.5 8 2.82843
4027.5 9 3
4028.5 6 2.44949
4029.5 9 3
4030.5 10 3.16228
4031.5 9 3
4032.5 11 3.31662
4033.5 12 3.4641
4034.5 8 2.82843
4035.5 10 3.16228
4036.5 4 2
4037.5 10 3.16228
4038.5 8 2.82843
4039.5 5 2.23607
4040.5 11 3.31662
4041.5 10 3.16228
4042.5 12 3.4641
4043.5 10 3.16228
4044.5 9 3
4045.5 10 3.16228
4046.5 10 3.16228
4047.5 10 3.16228
4048.5 8 2.82843
4049.5 10 3.16228
4050.5 5 2.23607
4051.5 9 3
4052.5 17 4.12311
4053.5 18 4.24264
4054.5 12 3.4641
4055.5 9 3
4056.5 8 2.82843
4057.5 7 2.64575
4058.5 18 4.24264
4059.5 11 3.31662
4060.5 9 3
4061.5 10 3.16228
4062.5 12 3.4641
4063.5 12 3.4641
4064.5 8 2.82843
4065.5 14 3.74166
4066.5 10 3.16228
4067.5 9 3
4068.5 9 3
4069.5 10 3.16228
4070.5 7 2.64575
4071.5 10 3.16228
4072.5 8 2.82843
4073.5 11 3.31662
4074.5 12 3.4641
4075.5 16 4
4076.5 7 2.64575
4077.5 10 3.16228
4078.5 14 3.74166
4079.5 12 3.4641
4080.5 9 3
4081.5 12 3.4641
4082.5 16 4
4083.5 14 3.74166
4084.5 7 2.64575
4085.5 16 4
4086.5 6 2.44949
4087.5 9 3
4088.5 10 3.16228
4089.5 6 2.44949
4090.5 12 3.4641
4091.5 10 3.16228
4092.5 6 2.44949
4093.5 11 3.31662
4094.5 9 3
4095.5 13 3.60555
4096.5 9 3
4097.5 4 2
4098.5 14 3.74166
4099.5 6 2.44949
4100.5 12 3.4641
4101.5 9 3
4102.5 7 2.64575
4103.5 5 2.23607
4104.5 7 2.64575
4105.5 6 2.44949
4106.5 11 3.31662
4107.5 11 3.31662
4108.5 15 3.87298
4109.5 10 3.16228
4110.5 4 2
4111.5 10 3.16228
4112.5 18 4.24264
4113.5 17 4.12311
4114.5 7 2.64575
4115.5 5 2.23607
4116.5 16 4
4117.5 7 2.64575
4118.5 14 3.74166
4119.5 5 2.23607
4120.5 10 3.16228
4121.5 9 3
4122.5 9 3
4123.5 17 4.12311
4124.5 9 3
4125.5 10 3.16228
4126.5 8 2.82843
4127.5 10 3.16228
4128.5 4 2
4129.5 8 2.82843
4130.5 4 2
4131.5 10 3.16228
4132.5 10 3.16228
4133.5 9 3
4134.5 10 3.16228
4135.5 8 2.82843
4136.5 9 3
4137.5 4 2
4138.5 4 2
4139.5 6 2.44949
4140.5 17 4.12311
4141.5 14 3.74166
4142.5 10 3.16228
4143.5 6 2.44949
4144.5 15 3.87298
4145.5 15 3.87298
4146.5 9 3
4147.5 11 3.31662
4148.5 9 3
4149.5 8 2.82843
4150.5 8 2.82843
4151.5 6 2.44949
4152.5 12 3.4641
4153.5 15 3.87298
4154.5 12 3.4641
4155.5 9 3
4156.5 10 3.16228
4157.5 9 3
4158.5 12 3.4641
4159.5 6 2.44949
4160.5 8 2.82843
4161.5 8 2.82843
4162.5 9 3
4163.5 10 3.16228
4164.5 11 3.31662
4165.5 8 2.82843
4166.5 8 2.82843
4167.5 14 3.74166
4168.5 10 3.16228
4169.5 8 2.82843
4170.5 7 2.64575
4171.5 8 2.82843
4172.5 9 3
4173.5 11 3.31662
4174.5 14 3.74166
4175.5 11 3.31662
4176.5 8 2.82843
4177.5 11 3.31662
4178.5 9 3
4179.5 8 2.82843
4180.5 5 2.23607
4181.5 12 3.4641
4182.5 6 2.44949
4183.5 10 3.16228
4184.5 10 3.16228
4185.5 6 2.44949
4186.5 11 3.31662
4187.5 8 2.82843
4188.5 13 3.60555
4189.5 8 2.82843
4190.5 9 3
4191.5 9 3
4192.5 17 4.12311
4193.5 14 3.74166
4194.5 6 2.44949
4195.5 10 3.16228
4196.5 10 3.16228
4197.5 4 2
4198.5 5 2.23607
4199.5 11 3.31662
4200.5 10 3.16228
4201.5 6 2.44949
4202.5 7 2.64575
4203.5 8 2.82843
4204.5 12 3.4641
4205.5 15 3.87298
4206.5 12 3.4641
4207.5 6 2.44949
4208.5 9 3
4209.5 11 3.31662
4210.5 10 3.16228
4211.5 7 2.64575
4212.5 13 3.60555
4213.5 10 3.16228
4214.5 12 3.4641
4215.5 11 3.31662
4216.5 12 3.4641
4217.5 6 2.44949
4218.5 12 3.4641
4219.5 12 3.4641
4220.5 11 3.31662
4221.5 11 3.31662
4222.5 9 3
4223.5 10 3.16228
4224.5 12 3.4641
4225.5 13 3.60555
4226.5 6 2.44949
4227.5 9 3
4228.5 9 3
4229.5 9 3
4230.5 6 2.44949
4231.5 5 2.23607
4232.5 13 3.60555
4233.5 7 2.64575
4234.5 9 3
4235.5 1 1
4236.5 11 3.31662
4237.5 11 3.31662
4238.5 7 2.64575
4239.5 12 3.4641
4240.5 9 3
4241.5 9 3
4242.5 5 2.23607
4243.5 8 2.82843
4244.5 9 3
4245.5 8 2.82843
4246.5 10 3.16228
4247.5 10 3.16228
4248.5 10 3.16228
4249.5 16 4
4250.5 9 3
4251.5 12 3.4641
4252.5 7 2.64575
4253.5 9 3
4254.5 7 2.64575
4255.5 11 3.31662
4256.5 8 2.82843
4257.5 9 3
4258.5 10 3.16228
4259.5 8 2.82843
4260.5 9 3
4261.5 9 3
4262.5 12 3.4641
4263.5 13 3.60555
4264.5 10 3.16228
4265.5 5 2.23607
4266.5 13 3.60555
4267.5 11 3.31662
4268.5 9 3
4269.5 7 2.64575
4270.5 13 3.60555
4271.5 11 3.31662
4272.5 9 3
4273.5 8 2.82843
4274.5 12 3.4641
4275.5 6 2.44949
4276.5 15 3.87298
4277.5 10 3.16228
4278.5 4 2
4279.5 6 2.44949
4280.5 12 3.4641
4281.5 8 2.82843
4282.5 9 3
4283.5 10 3.16228
4284.5 10 3.16228
4285.5 11 3.31662
4286.5 9 3
4287.5 8 2.82843
4288.5 11 3.31662
4289.5 9 3
4290.5 9 3
4291.5 9 3
4292.5 7 2.64575
4293.5 5 2.23607
4294.5 15 3.87298
4295.5 3 1.73205
4296.5 7 2.64575
4297.5 8 2.82843
4298.5 8 2.82843
4299.5 13 3.60555
4300.5 6 2.44949
4301.5 16 4
4302.5 8 2.82843
4303.5 7 2.64575
4304.5 15 3.87298
4305.5 9 3
4306.5 6 2.44949
4307.5 8 2.82843
4308.5 8 2.82843
4309.5 7 2.64575
4310.5 11 3.31662
4311.5 10 3.16228
4312.5 12 3.4641
4313.5 12 3.4641
4314.5 12 3.4641
4315.5 9 3
4316.5 9 3
4317.5 10 3.16228
4318.5 8 2.82843
4319.5 8 2.82843
4320.5 6 2.44949
4321.5 6 2.44949
4322.5 15 3.87298
4323.5 9 3
4324.5 10 3.16228
4325.5 5 2.23607
4326.5 5 2.23607
4327.5 7 2.64575
4328.5 9 3
4329.5 6 2.44949
4330.5 12 3.4641
4331.5 5 2.23607
4332.5 2 1.41421
4333.5 9 3
4334.5 9 3
4335.5 10 3.16228
4336.5 10 3.16228
4337.5 9 3
4338.5 4 2
4339.5 9 3
4340.5 12 3.4641
4341.5 15 3.87298
4342.5 14 3.74166
4343.5 7 2.64575
4344.5 11 3.31662
4345.5 11 3.31662
4346.5 10 3.16228
4347.5 7 2.64575
4348.5 6 2.44949
4349.5 8 2.82843
4350.5 11 3.31662
4351.5 8 2.82843
4352.5 7 2.64575
4353.5 12 3.4641
4354.5 7 2.64575
4355.5 7 2.64575
4356.5 13 3.60555
4357.5 9 3
4358.5 11 3.31662
4359.5 10 3.16228
4360.5 15 3.87298
4361.5 8 2.82843
4362.5 10 3.16228
4363.5 10 3.16228
4364.5 7 2.64575
4365.5 13 3.60555
4366.5 5 2.23607
4367.5 12 3.4641
4368.5 5 2.23607
4369.5 10 3.16228
4370.5 9 3
4371.5 10 3.16228
4372.5 9 3
4373.5 6 2.44949
4374.5 9 3
4375.5 11 3.31662
4376.5 12 3.4641
4377.5 10 3.16228
4378.5 11 3.31662
4379.5 9 3
4380.5 6 2.44949
4381.5 7 2.64575
4382.5 9 3
4383.5 9 3
4384.5 10 3.16228
4385.5 5 2.23607
4386.5 8 2.82843
4387.5 12 3.4641
4388.5 8 2.82843
4389.5 7 2.64575
4390.5 6 2.44949
4391.5 9 3
4392.5 4 2
4393.5 4 2
4394.5 4 2
4395.5 7 2.64575
4396.5 16 4
4397.5 5 2.23607
4398.5 12 3.4641
4399.5 10 3.16228
4400.5 4 2
4401.5 14 3.74166
4402.5 6 2.44949
4403.5 7 2.64575
4404.5 13 3.60555
4405.5 7 2.64575
4406.5 9 3
4407.5 8 2.82843
4408.5 9 3
4409.5 4 2
4410.5 13 3.60555
4411.5 4 2
4412.5 13 3.60555
4413.5 5 2.23607
4414.5 6 2.44949
4415.5 13 3.60555
4416.5 15 3.87298
4417.5 11 3.31662
4418.5 7 2.64575
4419.5 6 2.44949
4420.5 10 3.16228
4421.5 10 3.16228
4422.5 5 2.23607
4423.5 15 3.87298
4424.5 12 3.4641
4425.5 7 2.64575
4426.5 9 3
4427.5 9 3
4428.5 9 3
4429.5 11 3.31662
4430.5 8 2.82843
4431.5 10 3.16228
4432.5 12 3.4641
4433.5 11 3.31662
4434.5 8 2.82843
4435.5 9 3
4436.5 6 2.44949
4437.5 9 3
4438.5 9 3
4439.5 14 3.74166
4440.5 8 2.82843
4441.5 11 3.31662
4442.5 9 3
4443.5 9 3
4444.5 13 3.60555
4445.5 4 2
4446.5 5 2.23607
4447.5 12 3.4641
4448.5 9 3
4449.5 9 3
4450.5 11 3.31662
4451.5 10 3.16228
4452.5 11 3.31662
4453.5 9 3
4454.5 12 3.4641
4455.5 11 3.31662
4456.5 13 3.60555
4457.5 6 2.44949
4458.5 7 2.64575
4459.5 4 2
4460.5 12 3.4641
4461.5 6 2.44949
4462.5 9 3
4463.5 5 2.23607
4464.5 12 3.4641
4465.5 10 3.16228
4466.5 7 2.64575
4467.5 5 2.23607
4468.5 12 3.4641
4469.5 5 2.23607
4470.5 8 2.82843
4471.5 8 2.82843
4472.5 7 2.64575
4473.5 9 3
4474.5 13 3.60555
4475.5 9 3
4476.5 6 2.44949
4477.5 8 2.82843
4478.5 12 3.4641
4479.5 9 3
4480.5 12 3.4641
4481.5 6 2.44949
4482.5 12 3.4641
4483.5 9 3
4484.5 10 3.16228
4485.5 15 3.87298
4486.5 13 3.60555
4487.5 10 3.16228
4488.5 14 3.74166
4489.5 12 3.4641
4490.5 11 3.31662
4491.5 7 2.64575
4492.5 7 2.64575
4493.5 8 2.82843
4494.5 5 2.23607
4495.5 9 3
4496.5 10 3.16228
4497.5 12 3.4641
4498.5 7 2.64575
4499.5 8 2.82843
4500.5 1 1
4501.5 9 3
4502.5 7 2.64575
4503.5 7 2.64575
4504.5 9 3
4505.5 12 3.4641
4506.5 6 2.44949
4507.5 5 2.23607
4508.5 9 3
4509.5 11 3.31662
4510.5 10 3.16228
4511.5 11 3.31662
4512.5 10 3.16228
4513.5 6 2.44949
4514.5 6 2.44949
4515.5 4 2
4516.5 9 3
4517.5 11 3.31662
4518.5 13 3.60555
4519.5 5 2.23607
4520.5 9 3
4521.5 8 2.82843
4522.5 11 3.31662
4523.5 3 1.73205
4524.5 11 3.31662
4525.5 14 3.74166
4526.5 8 2.82843
4527.5 2 1.41421
4528.5 14 3.74166
4529.5 10 3.16228
4530.5 8 2.82843
4531.5 9 3
4532.5 6 2.44949
4533.5 7 2.64575
4534.5 4 2
4535.5 17 4.12311
4536.5 8 2.82843
4537.5 12 3.4641
4538.5 8 2.82843
4539.5 11 3.31662
4540.5 8 2.82843
4541.5 7 2.64575
4542.5 7 2.64575
4543.5 5 2.23607
4544.5 15 3.87298
4545.5 9 3
4546.5 14 3.74166
4547.5 12 3.4641
4548.5 7 2.64575
4549.5 6 2.44949
4550.5 9 3
4551.5 9 3
4552.5 9 3
4553.5 7 2.64575
4554.5 4 2
4555.5 14 3.74166
4556.5 9 3
4557.5 9 3
4558.5 8 2.82843
4559.5 12 3.4641
4560.5 9 3
4561.5 8 2.82843
4562.5 4 2
4563.5 1 1
4564.5 10 3.16228
4565.5 6 2.44949
4566.5 13 3.60555
4567.5 11 3.31662
4568.5 5 2.23607
4569.5 15 3.87298
4570.5 9 3
4571.5 8 2.82843
4572.5 7 2.64575
4573.5 7 2.64575
4574.5 8 2.82843
4575.5 11 3.31662
4576.5 8 2.82843
4577.5 4 2
4578.5 17 4.12311
4579.5 13 3.60555
4580.5 8 2.82843
4581.5 7 2.64575
4582.5 7 2.64575
4583.5 10 3.16228
4584.5 3 1.73205
4585.5 12 3.4641
4586.5 3 1.73205
4587.5 12 3.4641
4588.5 15 3.87298
4589.5 13 3.60555
4590.5 4 2
4591.5 13 3.60555
4592.5 5 2.23607
4593.5 7 2.64575
4594.5 7 2.64575
4595.5 8 2.82843
4596.5 6 2.44949
4597.5 4 2
4598.5 11 3.31662
4599.5 11 3.31662
4600.5 9 3
4601.5 10 3.16228
4602.5 6 2.44949
4603.5 9 3
4604.5 10 3.16228
4605.5 13 3.60555
4606.5 9 3
4607.5 8 2.82843
4608.5 8 2.82843
4609.5 11 3.31662
4610.5 14 3.74166
4611.5 9 3
4612.5 12 3.4641
4613.5 10 3.16228
4614.5 5 2.23607
4615.5 6 2.44949
4616.5 9 3
4617.5 7 2.64575
4618.5 2 1.41421
4619.5 15 3.87298
4620.5 12 3.4641
4621.5 5 2.23607
4622.5 5 2.23607
4623.5 10 3.16228
4624.5 10 3.16228
4625.5 5 2.23607
4626.5 13 3.60555
