# Histogram: 110
# File: K47_T1_001-2.his
#X  N  dN
2702.5 143 11.9583
2703.5 154 12.4097
2704.5 151 12.2882
2705.5 145 12.0416
2706.5 169 13
2707.5 142 11.9164
2708.5 146 12.083
2709.5 135 11.619
2710.5 149 12.2066
2711.5 156 12.49
2712.5 146 12.083
2713.5 163 12.7671
2714.5 143 11.9583
2715.5 158 12.5698
2716.5 167 12.9228
2717.5 145 12.0416
2718.5 142 11.9164
2719.5 141 11.8743
2720.5 140 11.8322
2721.5 136 11.6619
2722.5 132 11.4891
2723.5 132 11.4891
2724.5 154 12.4097
2725.5 157 12.53
2726.5 143 11.9583
2727.5 150 12.2474
2728.5 149 12.2066
2729.5 149 12.2066
2730.5 185 13.6015
2731.5 155 12.4499
2732.5 127 11.2694
2733.5 136 11.6619
2734.5 140 11.8322
2735.5 140 11.8322
2736.5 132 11.4891
2737.5 157 12.53
2738.5 165 12.8452
2739.5 185 13.6015
2740.5 151 12.2882
2741.5 153 12.3693
2742.5 160 12.6491
2743.5 158 12.5698
2744.5 126 11.225
2745.5 154 12.4097
2746.5 142 11.9164
2747.5 144 12
2748.5 157 12.53
2749.5 118 10.8628
2750.5 155 12.4499
2751.5 147 12.1244
2752.5 169 13
2753.5 134 11.5758
2754.5 147 12.1244
2755.5 141 11.8743
2756.5 127 11.2694
2757.5 164 12.8062
2758.5 145 12.0416
2759.5 127 11.2694
2760.5 142 11.9164
2761.5 127 11.2694
2762.5 152 12.3288
2763.5 130 11.4018
2764.5 139 11.7898
2765.5 155 12.4499
2766.5 125 11.1803
2767.5 126 11.225
2768.5 151 12.2882
2769.5 140 11.8322
2770.5 166 12.8841
2771.5 146 12.083
2772.5 148 12.1655
2773.5 138 11.7473
2774.5 111 10.5357
2775.5 155 12.4499
2776.5 133 11.5326
2777.5 133 11.5326
2778.5 129 11.3578
2779.5 136 11.6619
2780.5 134 11.5758
2781.5 133 11.5326
2782.5 126 11.225
2783.5 139 11.7898
2784.5 133 11.5326
2785.5 163 12.7671
2786.5 145 12.0416
2787.5 145 12.0416
2788.5 137 11.7047
2789.5 129 11.3578
2790.5 127 11.2694
2791.5 148 12.1655
2792.5 126 11.225
2793.5 121 11
2794.5 148 12.1655
2795.5 135 11.619
2796.5 138 11.7473
2797.5 122 11.0454
2798.5 119 10.9087
2799.5 151 12.2882
2800.5 142 11.9164
2801.5 127 11.2694
2802.5 127 11.2694
2803.5 133 11.5326
2804.5 161 12.6886
2805.5 127 11.2694
2806.5 150 12.2474
2807.5 134 11.5758
2808.5 126 11.225
2809.5 145 12.0416
2810.5 131 11.4455
2811.5 136 11.6619
2812.5 153 12.3693
2813.5 129 11.3578
2814.5 128 11.3137
2815.5 159 12.6095
2816.5 143 11.9583
2817.5 128 11.3137
2818.5 129 11.3578
2819.5 139 11.7898
2820.5 126 11.225
2821.5 144 12
2822.5 120 10.9545
2823.5 121 11
2824.5 128 11.3137
2825.5 135 11.619
2826.5 142 11.9164
2827.5 126 11.225
2828.5 144 12
2829.5 146 12.083
2830.5 140 11.8322
2831.5 143 11.9583
2832.5 141 11.8743
2833.5 149 12.2066
2834.5 142 11.9164
2835.5 132 11.4891
2836.5 144 12
2837.5 145 12.0416
2838.5 167 12.9228
2839.5 137 11.7047
2840.5 168 12.9615
2841.5 156 12.49
2842.5 171 13.0767
2843.5 166 12.8841
2844.5 191 13.8203
2845.5 195 13.9642
2846.5 208 14.4222
2847.5 192 13.8564
2848.5 196 14
2849.5 198 14.0712
2850.5 250 15.8114
2851.5 231 15.1987
2852.5 211 14.5258
2853.5 264 16.2481
2854.5 258 16.0624
2855.5 281 16.7631
2856.5 306 17.4929
2857.5 293 17.1172
2858.5 298 17.2627
2859.5 289 17
2860.5 310 17.6068
2861.5 298 17.2627
2862.5 260 16.1245
2863.5 311 17.6352
2864.5 296 17.2047
2865.5 293 17.1172
2866.5 275 16.5831
2867.5 268 16.3707
2868.5 262 16.1864
2869.5 290 17.0294
2870.5 239 15.4596
2871.5 247 15.7162
2872.5 226 15.0333
2873.5 215 14.6629
2874.5 229 15.1327
2875.5 199 14.1067
2876.5 197 14.0357
2877.5 183 13.5277
2878.5 177 13.3041
2879.5 161 12.6886
2880.5 183 13.5277
2881.5 166 12.8841
2882.5 160 12.6491
2883.5 174 13.1909
2884.5 168 12.9615
2885.5 162 12.7279
2886.5 144 12
2887.5 118 10.8628
2888.5 144 12
2889.5 162 12.7279
2890.5 144 12
2891.5 154 12.4097
2892.5 118 10.8628
2893.5 137 11.7047
2894.5 141 11.8743
2895.5 137 11.7047
2896.5 135 11.619
2897.5 139 11.7898
2898.5 136 11.6619
2899.5 122 11.0454
2900.5 142 11.9164
2901.5 148 12.1655
2902.5 149 12.2066
2903.5 128 11.3137
2904.5 117 10.8167
2905.5 132 11.4891
2906.5 127 11.2694
2907.5 139 11.7898
2908.5 128 11.3137
2909.5 119 10.9087
2910.5 111 10.5357
2911.5 123 11.0905
2912.5 136 11.6619
2913.5 110 10.4881
2914.5 115 10.7238
2915.5 113 10.6301
2916.5 124 11.1355
2917.5 133 11.5326
2918.5 114 10.6771
2919.5 145 12.0416
2920.5 113 10.6301
2921.5 130 11.4018
2922.5 154 12.4097
2923.5 119 10.9087
2924.5 140 11.8322
2925.5 115 10.7238
2926.5 131 11.4455
2927.5 136 11.6619
2928.5 128 11.3137
2929.5 122 11.0454
2930.5 135 11.619
2931.5 140 11.8322
2932.5 97 9.84886
2933.5 115 10.7238
2934.5 117 10.8167
2935.5 131 11.4455
2936.5 138 11.7473
2937.5 95 9.74679
2938.5 134 11.5758
2939.5 121 11
2940.5 108 10.3923
2941.5 119 10.9087
2942.5 113 10.6301
2943.5 120 10.9545
2944.5 114 10.6771
2945.5 128 11.3137
2946.5 111 10.5357
2947.5 125 11.1803
2948.5 102 10.0995
2949.5 113 10.6301
2950.5 134 11.5758
2951.5 117 10.8167
2952.5 97 9.84886
2953.5 111 10.5357
2954.5 106 10.2956
2955.5 115 10.7238
2956.5 108 10.3923
2957.5 109 10.4403
2958.5 116 10.7703
2959.5 115 10.7238
2960.5 134 11.5758
2961.5 104 10.198
2962.5 111 10.5357
2963.5 101 10.0499
2964.5 111 10.5357
2965.5 100 10
2966.5 124 11.1355
2967.5 120 10.9545
2968.5 121 11
2969.5 101 10.0499
2970.5 116 10.7703
2971.5 119 10.9087
2972.5 123 11.0905
2973.5 115 10.7238
2974.5 116 10.7703
2975.5 111 10.5357
2976.5 103 10.1489
2977.5 118 10.8628
2978.5 131 11.4455
2979.5 103 10.1489
2980.5 116 10.7703
2981.5 90 9.48683
2982.5 121 11
2983.5 114 10.6771
2984.5 95 9.74679
2985.5 115 10.7238
2986.5 107 10.3441
2987.5 110 10.4881
2988.5 105 10.247
2989.5 107 10.3441
2990.5 108 10.3923
2991.5 116 10.7703
2992.5 96 9.79796
2993.5 121 11
2994.5 135 11.619
2995.5 129 11.3578
2996.5 122 11.0454
2997.5 116 10.7703
2998.5 109 10.4403
2999.5 124 11.1355
3000.5 108 10.3923
3001.5 108 10.3923
3002.5 118 10.8628
3003.5 123 11.0905
3004.5 96 9.79796
3005.5 115 10.7238
3006.5 113 10.6301
3007.5 107 10.3441
3008.5 106 10.2956
3009.5 118 10.8628
3010.5 115 10.7238
3011.5 104 10.198
3012.5 108 10.3923
3013.5 118 10.8628
3014.5 105 10.247
3015.5 103 10.1489
3016.5 112 10.583
3017.5 115 10.7238
3018.5 106 10.2956
3019.5 95 9.74679
3020.5 109 10.4403
3021.5 110 10.4881
3022.5 127 11.2694
3023.5 112 10.583
3024.5 112 10.583
3025.5 113 10.6301
3026.5 120 10.9545
3027.5 115 10.7238
3028.5 124 11.1355
3029.5 105 10.247
3030.5 100 10
3031.5 119 10.9087
3032.5 113 10.6301
3033.5 121 11
3034.5 122 11.0454
3035.5 114 10.6771
3036.5 119 10.9087
3037.5 120 10.9545
3038.5 94 9.69536
3039.5 102 10.0995
3040.5 106 10.2956
3041.5 126 11.225
3042.5 109 10.4403
3043.5 103 10.1489
3044.5 114 10.6771
3045.5 113 10.6301
3046.5 109 10.4403
3047.5 100 10
3048.5 124 11.1355
3049.5 129 11.3578
3050.5 108 10.3923
3051.5 109 10.4403
3052.5 104 10.198
3053.5 98 9.89949
3054.5 120 10.9545
3055.5 122 11.0454
3056.5 121 11
3057.5 107 10.3441
3058.5 94 9.69536
3059.5 108 10.3923
3060.5 120 10.9545
3061.5 112 10.583
3062.5 127 11.2694
3063.5 137 11.7047
3064.5 103 10.1489
3065.5 84 9.16515
3066.5 94 9.69536
3067.5 102 10.0995
3068.5 109 10.4403
3069.5 113 10.6301
3070.5 114 10.6771
3071.5 115 10.7238
3072.5 101 10.0499
3073.5 109 10.4403
3074.5 108 10.3923
3075.5 115 10.7238
3076.5 116 10.7703
3077.5 84 9.16515
3078.5 101 10.0499
3079.5 92 9.59166
3080.5 110 10.4881
3081.5 107 10.3441
3082.5 98 9.89949
3083.5 129 11.3578
3084.5 113 10.6301
3085.5 133 11.5326
3086.5 128 11.3137
3087.5 126 11.225
3088.5 109 10.4403
3089.5 104 10.198
3090.5 106 10.2956
3091.5 111 10.5357
3092.5 77 8.77496
3093.5 90 9.48683
3094.5 100 10
3095.5 108 10.3923
3096.5 100 10
3097.5 107 10.3441
3098.5 111 10.5357
3099.5 90 9.48683
3100.5 116 10.7703
3101.5 104 10.198
3102.5 117 10.8167
3103.5 124 11.1355
3104.5 86 9.27362
3105.5 103 10.1489
3106.5 115 10.7238
3107.5 123 11.0905
3108.5 127 11.2694
3109.5 107 10.3441
3110.5 107 10.3441
3111.5 107 10.3441
3112.5 78 8.83176
3113.5 102 10.0995
3114.5 84 9.16515
3115.5 109 10.4403
3116.5 104 10.198
3117.5 95 9.74679
3118.5 108 10.3923
3119.5 118 10.8628
3120.5 103 10.1489
3121.5 109 10.4403
3122.5 92 9.59166
3123.5 117 10.8167
3124.5 123 11.0905
3125.5 120 10.9545
3126.5 115 10.7238
3127.5 121 11
3128.5 98 9.89949
3129.5 106 10.2956
3130.5 121 11
3131.5 127 11.2694
3132.5 120 10.9545
3133.5 124 11.1355
3134.5 116 10.7703
3135.5 105 10.247
3136.5 104 10.198
3137.5 124 11.1355
3138.5 137 11.7047
3139.5 119 10.9087
3140.5 117 10.8167
3141.5 152 12.3288
3142.5 132 11.4891
3143.5 177 13.3041
3144.5 148 12.1655
3145.5 177 13.3041
3146.5 196 14
3147.5 205 14.3178
3148.5 199 14.1067
3149.5 246 15.6844
3150.5 277 16.6433
3151.5 302 17.3781
3152.5 364 19.0788
3153.5 410 20.2485
3154.5 505 22.4722
3155.5 533 23.0868
3156.5 608 24.6577
3157.5 722 26.8701
3158.5 719 26.8142
3159.5 832 28.8444
3160.5 894 29.8998
3161.5 968 31.1127
3162.5 1068 32.6803
3163.5 1057 32.5115
3164.5 1143 33.8083
3165.5 1119 33.4515
3166.5 1182 34.3802
3167.5 1218 34.8999
3168.5 1254 35.4119
3169.5 1213 34.8281
3170.5 1209 34.7707
3171.5 1132 33.6452
3172.5 1027 32.0468
3173.5 1033 32.1403
3174.5 943 30.7083
3175.5 895 29.9166
3176.5 790 28.1069
3177.5 794 28.178
3178.5 761 27.5862
3179.5 642 25.3377
3180.5 592 24.3311
3181.5 547 23.388
3182.5 519 22.7816
3183.5 455 21.3307
3184.5 500 22.3607
3185.5 388 19.6977
3186.5 380 19.4936
3187.5 344 18.5472
3188.5 337 18.3576
3189.5 278 16.6733
3190.5 301 17.3494
3191.5 254 15.9374
3192.5 246 15.6844
3193.5 215 14.6629
3194.5 204 14.2829
3195.5 200 14.1421
3196.5 195 13.9642
3197.5 168 12.9615
3198.5 176 13.2665
3199.5 169 13
3200.5 160 12.6491
3201.5 140 11.8322
3202.5 136 11.6619
3203.5 139 11.7898
3204.5 138 11.7473
3205.5 129 11.3578
3206.5 141 11.8743
3207.5 135 11.619
3208.5 142 11.9164
3209.5 135 11.619
3210.5 136 11.6619
3211.5 146 12.083
3212.5 120 10.9545
3213.5 135 11.619
3214.5 137 11.7047
3215.5 124 11.1355
3216.5 133 11.5326
3217.5 146 12.083
3218.5 122 11.0454
3219.5 153 12.3693
3220.5 159 12.6095
3221.5 132 11.4891
3222.5 136 11.6619
3223.5 154 12.4097
3224.5 142 11.9164
3225.5 131 11.4455
3226.5 138 11.7473
3227.5 147 12.1244
3228.5 159 12.6095
3229.5 141 11.8743
3230.5 144 12
3231.5 170 13.0384
3232.5 130 11.4018
3233.5 144 12
3234.5 159 12.6095
3235.5 143 11.9583
3236.5 151 12.2882
3237.5 144 12
3238.5 140 11.8322
3239.5 156 12.49
3240.5 140 11.8322
3241.5 133 11.5326
3242.5 146 12.083
3243.5 182 13.4907
3244.5 160 12.6491
3245.5 154 12.4097
3246.5 159 12.6095
3247.5 136 11.6619
3248.5 141 11.8743
3249.5 145 12.0416
3250.5 167 12.9228
3251.5 176 13.2665
3252.5 201 14.1774
3253.5 149 12.2066
3254.5 183 13.5277
3255.5 191 13.8203
3256.5 201 14.1774
3257.5 198 14.0712
3258.5 238 15.4272
3259.5 233 15.2643
3260.5 226 15.0333
3261.5 257 16.0312
3262.5 274 16.5529
3263.5 300 17.3205
3264.5 302 17.3781
3265.5 398 19.9499
3266.5 459 21.4243
3267.5 537 23.1733
3268.5 601 24.5153
3269.5 682 26.1151
3270.5 832 28.8444
3271.5 967 31.0966
3272.5 1142 33.7935
3273.5 1332 36.4966
3274.5 1538 39.2173
3275.5 1816 42.6146
3276.5 2067 45.4643
3277.5 2403 49.0204
3278.5 2948 54.2955
3279.5 3282 57.2887
3280.5 3546 59.5483
3281.5 4126 64.2339
3282.5 4504 67.1118
3283.5 4987 70.6187
3284.5 5209 72.1734
3285.5 5681 75.3724
3286.5 5790 76.092
3287.5 6374 79.8373
3288.5 6485 80.5295
3289.5 6563 81.0123
3290.5 6569 81.0494
3291.5 6637 81.4678
3292.5 6537 80.8517
3293.5 6140 78.3582
3294.5 6108 78.1537
3295.5 5887 76.7268
3296.5 5505 74.1957
3297.5 5270 72.5948
3298.5 4924 70.1712
3299.5 4500 67.082
3300.5 3974 63.0397
3301.5 3571 59.7578
3302.5 3270 57.1839
3303.5 2801 52.9245
3304.5 2505 50.05
3305.5 2270 47.6445
3306.5 1977 44.4635
3307.5 1728 41.5692
3308.5 1514 38.9102
3309.5 1294 35.9722
3310.5 1101 33.1813
3311.5 931 30.5123
3312.5 809 28.4429
3313.5 695 26.3629
3314.5 589 24.2693
3315.5 557 23.6008
3316.5 450 21.2132
3317.5 426 20.6398
3318.5 345 18.5742
3319.5 336 18.3303
3320.5 312 17.6635
3321.5 289 17
3322.5 297 17.2337
3323.5 261 16.1555
3324.5 259 16.0935
3325.5 246 15.6844
3326.5 225 15
3327.5 220 14.8324
3328.5 264 16.2481
3329.5 261 16.1555
3330.5 236 15.3623
3331.5 228 15.0997
3332.5 243 15.5885
3333.5 273 16.5227
3334.5 260 16.1245
3335.5 276 16.6132
3336.5 237 15.3948
3337.5 242 15.5563
3338.5 237 15.3948
3339.5 239 15.4596
3340.5 207 14.3875
3341.5 228 15.0997
3342.5 209 14.4568
3343.5 183 13.5277
3344.5 175 13.2288
3345.5 178 13.3417
3346.5 186 13.6382
3347.5 165 12.8452
3348.5 184 13.5647
3349.5 165 12.8452
3350.5 164 12.8062
3351.5 152 12.3288
3352.5 161 12.6886
3353.5 130 11.4018
3354.5 146 12.083
3355.5 157 12.53
3356.5 133 11.5326
3357.5 136 11.6619
3358.5 128 11.3137
3359.5 146 12.083
3360.5 149 12.2066
3361.5 138 11.7473
3362.5 146 12.083
3363.5 137 11.7047
3364.5 128 11.3137
3365.5 114 10.6771
3366.5 136 11.6619
3367.5 140 11.8322
3368.5 124 11.1355
3369.5 129 11.3578
3370.5 118 10.8628
3371.5 117 10.8167
3372.5 111 10.5357
3373.5 110 10.4881
3374.5 98 9.89949
3375.5 92 9.59166
3376.5 94 9.69536
3377.5 104 10.198
3378.5 109 10.4403
3379.5 107 10.3441
3380.5 104 10.198
3381.5 100 10
3382.5 84 9.16515
3383.5 97 9.84886
3384.5 99 9.94987
3385.5 106 10.2956
3386.5 92 9.59166
3387.5 78 8.83176
3388.5 87 9.32738
3389.5 105 10.247
3390.5 96 9.79796
3391.5 87 9.32738
3392.5 97 9.84886
3393.5 86 9.27362
3394.5 84 9.16515
3395.5 74 8.60233
3396.5 86 9.27362
3397.5 74 8.60233
3398.5 87 9.32738
3399.5 84 9.16515
3400.5 69 8.30662
3401.5 85 9.21954
3402.5 88 9.38083
3403.5 81 9
3404.5 74 8.60233
3405.5 59 7.68115
3406.5 61 7.81025
3407.5 84 9.16515
3408.5 59 7.68115
3409.5 68 8.24621
3410.5 63 7.93725
3411.5 78 8.83176
3412.5 81 9
3413.5 68 8.24621
3414.5 68 8.24621
3415.5 79 8.88819
3416.5 84 9.16515
3417.5 81 9
3418.5 73 8.544
3419.5 46 6.78233
3420.5 88 9.38083
3421.5 64 8
3422.5 76 8.7178
3423.5 87 9.32738
3424.5 72 8.48528
3425.5 64 8
3426.5 66 8.12404
3427.5 69 8.30662
3428.5 66 8.12404
3429.5 68 8.24621
3430.5 64 8
3431.5 83 9.11043
3432.5 62 7.87401
3433.5 77 8.77496
3434.5 65 8.06226
3435.5 70 8.3666
3436.5 81 9
3437.5 76 8.7178
3438.5 63 7.93725
3439.5 69 8.30662
3440.5 65 8.06226
3441.5 79 8.88819
3442.5 75 8.66025
3443.5 78 8.83176
3444.5 77 8.77496
3445.5 79 8.88819
3446.5 69 8.30662
3447.5 75 8.66025
3448.5 63 7.93725
3449.5 68 8.24621
3450.5 84 9.16515
3451.5 73 8.544
3452.5 77 8.77496
3453.5 68 8.24621
3454.5 69 8.30662
3455.5 60 7.74597
3456.5 76 8.7178
3457.5 69 8.30662
3458.5 78 8.83176
3459.5 70 8.3666
3460.5 62 7.87401
3461.5 75 8.66025
3462.5 68 8.24621
3463.5 60 7.74597
3464.5 83 9.11043
3465.5 75 8.66025
3466.5 82 9.05539
3467.5 60 7.74597
3468.5 62 7.87401
3469.5 70 8.3666
3470.5 84 9.16515
3471.5 74 8.60233
3472.5 69 8.30662
3473.5 62 7.87401
3474.5 62 7.87401
3475.5 60 7.74597
3476.5 68 8.24621
3477.5 71 8.42615
3478.5 56 7.48331
3479.5 65 8.06226
3480.5 69 8.30662
3481.5 54 7.34847
3482.5 65 8.06226
3483.5 41 6.40312
3484.5 54 7.34847
3485.5 64 8
3486.5 53 7.28011
3487.5 69 8.30662
3488.5 64 8
3489.5 66 8.12404
3490.5 51 7.14143
3491.5 61 7.81025
3492.5 59 7.68115
3493.5 65 8.06226
3494.5 69 8.30662
3495.5 56 7.48331
3496.5 63 7.93725
3497.5 48 6.9282
3498.5 52 7.2111
3499.5 53 7.28011
3500.5 56 7.48331
3501.5 54 7.34847
3502.5 48 6.9282
3503.5 68 8.24621
3504.5 51 7.14143
3505.5 75 8.66025
3506.5 66 8.12404
3507.5 48 6.9282
3508.5 68 8.24621
3509.5 48 6.9282
3510.5 62 7.87401
3511.5 51 7.14143
3512.5 54 7.34847
3513.5 55 7.4162
3514.5 52 7.2111
3515.5 46 6.78233
3516.5 62 7.87401
3517.5 58 7.61577
3518.5 69 8.30662
3519.5 57 7.54983
3520.5 52 7.2111
3521.5 50 7.07107
3522.5 58 7.61577
3523.5 71 8.42615
3524.5 61 7.81025
3525.5 71 8.42615
3526.5 56 7.48331
3527.5 48 6.9282
3528.5 54 7.34847
3529.5 54 7.34847
3530.5 64 8
3531.5 63 7.93725
3532.5 61 7.81025
3533.5 64 8
3534.5 70 8.3666
3535.5 55 7.4162
3536.5 59 7.68115
3537.5 64 8
3538.5 56 7.48331
3539.5 59 7.68115
3540.5 62 7.87401
3541.5 63 7.93725
3542.5 41 6.40312
3543.5 48 6.9282
3544.5 65 8.06226
3545.5 66 8.12404
3546.5 55 7.4162
3547.5 70 8.3666
3548.5 58 7.61577
3549.5 58 7.61577
3550.5 67 8.18535
3551.5 54 7.34847
3552.5 56 7.48331
3553.5 50 7.07107
3554.5 63 7.93725
3555.5 66 8.12404
3556.5 64 8
3557.5 55 7.4162
3558.5 45 6.7082
3559.5 56 7.48331
3560.5 53 7.28011
3561.5 68 8.24621
3562.5 64 8
3563.5 58 7.61577
3564.5 46 6.78233
3565.5 61 7.81025
3566.5 63 7.93725
3567.5 59 7.68115
3568.5 61 7.81025
3569.5 52 7.2111
3570.5 58 7.61577
3571.5 52 7.2111
3572.5 55 7.4162
3573.5 58 7.61577
3574.5 77 8.77496
3575.5 54 7.34847
3576.5 72 8.48528
3577.5 59 7.68115
3578.5 66 8.12404
3579.5 50 7.07107
3580.5 51 7.14143
3581.5 43 6.55744
3582.5 62 7.87401
3583.5 62 7.87401
3584.5 50 7.07107
3585.5 61 7.81025
3586.5 45 6.7082
3587.5 53 7.28011
3588.5 62 7.87401
3589.5 69 8.30662
3590.5 54 7.34847
3591.5 75 8.66025
3592.5 65 8.06226
3593.5 64 8
3594.5 51 7.14143
3595.5 52 7.2111
3596.5 45 6.7082
3597.5 51 7.14143
3598.5 59 7.68115
3599.5 56 7.48331
3600.5 62 7.87401
3601.5 49 7
3602.5 51 7.14143
3603.5 57 7.54983
3604.5 52 7.2111
3605.5 46 6.78233
3606.5 62 7.87401
3607.5 59 7.68115
3608.5 68 8.24621
3609.5 57 7.54983
3610.5 70 8.3666
3611.5 42 6.48074
3612.5 45 6.7082
3613.5 55 7.4162
3614.5 60 7.74597
3615.5 65 8.06226
3616.5 64 8
3617.5 60 7.74597
3618.5 66 8.12404
3619.5 59 7.68115
3620.5 55 7.4162
3621.5 50 7.07107
3622.5 58 7.61577
3623.5 64 8
3624.5 45 6.7082
3625.5 60 7.74597
3626.5 55 7.4162
3627.5 42 6.48074
3628.5 57 7.54983
3629.5 56 7.48331
3630.5 60 7.74597
3631.5 51 7.14143
3632.5 56 7.48331
3633.5 50 7.07107
3634.5 66 8.12404
3635.5 53 7.28011
3636.5 56 7.48331
3637.5 58 7.61577
3638.5 59 7.68115
3639.5 58 7.61577
3640.5 63 7.93725
3641.5 67 8.18535
3642.5 48 6.9282
3643.5 60 7.74597
3644.5 53 7.28011
3645.5 75 8.66025
3646.5 70 8.3666
3647.5 70 8.3666
3648.5 52 7.2111
3649.5 68 8.24621
3650.5 75 8.66025
3651.5 53 7.28011
3652.5 58 7.61577
3653.5 67 8.18535
3654.5 56 7.48331
3655.5 60 7.74597
3656.5 53 7.28011
3657.5 66 8.12404
3658.5 70 8.3666
3659.5 50 7.07107
3660.5 52 7.2111
3661.5 51 7.14143
3662.5 62 7.87401
3663.5 62 7.87401
3664.5 56 7.48331
3665.5 55 7.4162
3666.5 61 7.81025
3667.5 49 7
3668.5 51 7.14143
3669.5 55 7.4162
3670.5 45 6.7082
3671.5 63 7.93725
3672.5 70 8.3666
3673.5 51 7.14143
3674.5 66 8.12404
3675.5 65 8.06226
3676.5 59 7.68115
3677.5 57 7.54983
3678.5 60 7.74597
3679.5 46 6.78233
3680.5 57 7.54983
3681.5 51 7.14143
3682.5 71 8.42615
3683.5 46 6.78233
3684.5 53 7.28011
3685.5 68 8.24621
3686.5 71 8.42615
3687.5 49 7
3688.5 81 9
3689.5 62 7.87401
3690.5 56 7.48331
3691.5 56 7.48331
3692.5 67 8.18535
3693.5 58 7.61577
3694.5 59 7.68115
3695.5 54 7.34847
3696.5 47 6.85565
3697.5 48 6.9282
3698.5 67 8.18535
3699.5 61 7.81025
3700.5 48 6.9282
3701.5 62 7.87401
3702.5 60 7.74597
3703.5 59 7.68115
3704.5 47 6.85565
3705.5 68 8.24621
3706.5 54 7.34847
3707.5 61 7.81025
3708.5 62 7.87401
3709.5 56 7.48331
3710.5 50 7.07107
3711.5 63 7.93725
3712.5 55 7.4162
3713.5 53 7.28011
3714.5 58 7.61577
3715.5 56 7.48331
3716.5 58 7.61577
3717.5 46 6.78233
3718.5 60 7.74597
3719.5 70 8.3666
3720.5 56 7.48331
3721.5 58 7.61577
3722.5 64 8
3723.5 51 7.14143
3724.5 54 7.34847
3725.5 48 6.9282
3726.5 48 6.9282
3727.5 46 6.78233
3728.5 55 7.4162
3729.5 72 8.48528
3730.5 53 7.28011
3731.5 51 7.14143
3732.5 43 6.55744
3733.5 57 7.54983
3734.5 61 7.81025
3735.5 52 7.2111
3736.5 63 7.93725
3737.5 68 8.24621
3738.5 63 7.93725
3739.5 55 7.4162
3740.5 47 6.85565
3741.5 61 7.81025
3742.5 57 7.54983
3743.5 58 7.61577
3744.5 48 6.9282
3745.5 61 7.81025
3746.5 50 7.07107
3747.5 65 8.06226
3748.5 62 7.87401
3749.5 56 7.48331
3750.5 44 6.63325
3751.5 73 8.544
3752.5 43 6.55744
3753.5 70 8.3666
3754.5 60 7.74597
3755.5 63 7.93725
3756.5 65 8.06226
3757.5 53 7.28011
3758.5 52 7.2111
3759.5 63 7.93725
3760.5 52 7.2111
3761.5 67 8.18535
3762.5 65 8.06226
3763.5 61 7.81025
3764.5 52 7.2111
3765.5 69 8.30662
3766.5 61 7.81025
3767.5 51 7.14143
3768.5 46 6.78233
3769.5 60 7.74597
3770.5 52 7.2111
3771.5 49 7
3772.5 59 7.68115
3773.5 56 7.48331
3774.5 53 7.28011
3775.5 49 7
3776.5 62 7.87401
3777.5 45 6.7082
3778.5 48 6.9282
3779.5 59 7.68115
3780.5 56 7.48331
3781.5 55 7.4162
3782.5 45 6.7082
3783.5 51 7.14143
3784.5 45 6.7082
3785.5 53 7.28011
3786.5 63 7.93725
3787.5 53 7.28011
3788.5 51 7.14143
3789.5 57 7.54983
3790.5 57 7.54983
3791.5 49 7
3792.5 56 7.48331
3793.5 64 8
3794.5 51 7.14143
3795.5 49 7
3796.5 49 7
3797.5 55 7.4162
3798.5 60 7.74597
3799.5 51 7.14143
3800.5 56 7.48331
3801.5 56 7.48331
3802.5 54 7.34847
3803.5 61 7.81025
3804.5 51 7.14143
3805.5 58 7.61577
3806.5 67 8.18535
3807.5 50 7.07107
3808.5 53 7.28011
3809.5 61 7.81025
3810.5 58 7.61577
3811.5 54 7.34847
3812.5 47 6.85565
3813.5 65 8.06226
3814.5 58 7.61577
3815.5 44 6.63325
3816.5 62 7.87401
3817.5 63 7.93725
3818.5 55 7.4162
3819.5 64 8
3820.5 56 7.48331
3821.5 56 7.48331
3822.5 60 7.74597
3823.5 64 8
3824.5 46 6.78233
3825.5 50 7.07107
3826.5 56 7.48331
3827.5 60 7.74597
3828.5 58 7.61577
3829.5 57 7.54983
3830.5 52 7.2111
3831.5 48 6.9282
3832.5 60 7.74597
3833.5 66 8.12404
3834.5 50 7.07107
3835.5 57 7.54983
3836.5 55 7.4162
3837.5 55 7.4162
3838.5 64 8
3839.5 54 7.34847
3840.5 52 7.2111
3841.5 56 7.48331
3842.5 49 7
3843.5 64 8
3844.5 50 7.07107
3845.5 59 7.68115
3846.5 30 5.47723
3847.5 48 6.9282
3848.5 55 7.4162
3849.5 48 6.9282
3850.5 54 7.34847
3851.5 49 7
3852.5 65 8.06226
3853.5 57 7.54983
3854.5 52 7.2111
3855.5 58 7.61577
3856.5 65 8.06226
3857.5 64 8
3858.5 66 8.12404
3859.5 74 8.60233
3860.5 58 7.61577
3861.5 53 7.28011
3862.5 50 7.07107
3863.5 49 7
3864.5 62 7.87401
3865.5 48 6.9282
3866.5 62 7.87401
3867.5 57 7.54983
3868.5 44 6.63325
3869.5 51 7.14143
3870.5 47 6.85565
3871.5 62 7.87401
3872.5 52 7.2111
3873.5 51 7.14143
3874.5 85 9.21954
3875.5 56 7.48331
3876.5 57 7.54983
3877.5 51 7.14143
3878.5 53 7.28011
3879.5 53 7.28011
3880.5 57 7.54983
3881.5 51 7.14143
3882.5 52 7.2111
3883.5 52 7.2111
