# Histogram: 103
# File: K47_T1_003-10.his
#X  N  dN
3069.5 40 6.32456
3070.5 43 6.55744
3071.5 33 5.74456
3072.5 26 5.09902
3073.5 23 4.79583
3074.5 20 4.47214
3075.5 19 4.3589
3076.5 16 4
3077.5 15 3.87298
3078.5 16 4
3079.5 8 2.82843
3080.5 10 3.16228
3081.5 10 3.16228
3082.5 6 2.44949
3083.5 9 3
3084.5 7 2.64575
3085.5 5 2.23607
3086.5 9 3
3087.5 3 1.73205
3088.5 5 2.23607
3089.5 7 2.64575
3090.5 10 3.16228
3091.5 4 2
3092.5 9 3
3093.5 8 2.82843
3094.5 4 2
3095.5 4 2
3096.5 5 2.23607
3097.5 5 2.23607
3098.5 9 3
3099.5 8 2.82843
3100.5 2 1.41421
3101.5 8 2.82843
3102.5 3 1.73205
3103.5 7 2.64575
3104.5 5 2.23607
3105.5 5 2.23607
3106.5 3 1.73205
3107.5 2 1.41421
3108.5 7 2.64575
3109.5 11 3.31662
3110.5 6 2.44949
3111.5 3 1.73205
3112.5 4 2
3113.5 3 1.73205
3114.5 3 1.73205
3115.5 1 1
3116.5 4 2
3117.5 4 2
3118.5 6 2.44949
3119.5 7 2.64575
3120.5 1 1
3121.5 6 2.44949
3122.5 4 2
3123.5 4 2
3124.5 10 3.16228
3125.5 4 2
3126.5 6 2.44949
3127.5 3 1.73205
3128.5 1 1
3129.5 5 2.23607
3130.5 4 2
3131.5 4 2
3132.5 3 1.73205
3133.5 4 2
3134.5 3 1.73205
3135.5 3 1.73205
3136.5 0 0
3137.5 5 2.23607
3138.5 2 1.41421
3139.5 3 1.73205
3140.5 5 2.23607
3141.5 4 2
3142.5 4 2
3143.5 6 2.44949
3144.5 4 2
3145.5 9 3
3146.5 4 2
3147.5 5 2.23607
3148.5 6 2.44949
3149.5 5 2.23607
3150.5 2 1.41421
3151.5 9 3
3152.5 8 2.82843
3153.5 4 2
3154.5 11 3.31662
3155.5 13 3.60555
3156.5 7 2.64575
3157.5 10 3.16228
3158.5 10 3.16228
3159.5 11 3.31662
3160.5 23 4.79583
3161.5 27 5.19615
3162.5 35 5.91608
3163.5 37 6.08276
3164.5 46 6.78233
3165.5 48 6.9282
3166.5 58 7.61577
3167.5 67 8.18535
3168.5 81 9
3169.5 95 9.74679
3170.5 103 10.1489
3171.5 115 10.7238
3172.5 143 11.9583
3173.5 165 12.8452
3174.5 167 12.9228
3175.5 188 13.7113
3176.5 229 15.1327
3177.5 253 15.906
3178.5 238 15.4272
3179.5 234 15.2971
3180.5 277 16.6433
3181.5 253 15.906
3182.5 246 15.6844
3183.5 234 15.2971
3184.5 209 14.4568
3185.5 167 12.9228
3186.5 168 12.9615
3187.5 130 11.4018
3188.5 123 11.0905
3189.5 75 8.66025
3190.5 64 8
3191.5 51 7.14143
3192.5 36 6
3193.5 34 5.83095
3194.5 26 5.09902
3195.5 21 4.58258
3196.5 23 4.79583
3197.5 13 3.60555
3198.5 11 3.31662
3199.5 12 3.4641
3200.5 7 2.64575
3201.5 8 2.82843
3202.5 7 2.64575
3203.5 3 1.73205
3204.5 6 2.44949
3205.5 2 1.41421
3206.5 2 1.41421
3207.5 3 1.73205
3208.5 5 2.23607
3209.5 9 3
3210.5 5 2.23607
3211.5 2 1.41421
3212.5 4 2
3213.5 6 2.44949
3214.5 8 2.82843
3215.5 7 2.64575
3216.5 4 2
3217.5 3 1.73205
3218.5 6 2.44949
3219.5 4 2
3220.5 3 1.73205
3221.5 5 2.23607
3222.5 5 2.23607
3223.5 7 2.64575
3224.5 2 1.41421
3225.5 3 1.73205
3226.5 8 2.82843
3227.5 3 1.73205
3228.5 4 2
3229.5 3 1.73205
3230.5 5 2.23607
3231.5 2 1.41421
3232.5 6 2.44949
3233.5 5 2.23607
3234.5 7 2.64575
3235.5 2 1.41421
3236.5 4 2
3237.5 7 2.64575
3238.5 4 2
3239.5 5 2.23607
3240.5 5 2.23607
3241.5 4 2
3242.5 3 1.73205
3243.5 4 2
3244.5 5 2.23607
3245.5 2 1.41421
3246.5 5 2.23607
3247.5 3 1.73205
3248.5 3 1.73205
3249.5 2 1.41421
3250.5 5 2.23607
3251.5 2 1.41421
3252.5 7 2.64575
3253.5 4 2
3254.5 4 2
3255.5 2 1.41421
3256.5 3 1.73205
3257.5 3 1.73205
3258.5 0 0
3259.5 3 1.73205
3260.5 2 1.41421
3261.5 5 2.23607
3262.5 7 2.64575
3263.5 8 2.82843
3264.5 2 1.41421
3265.5 3 1.73205
3266.5 2 1.41421
3267.5 2 1.41421
3268.5 2 1.41421
3269.5 4 2
3270.5 3 1.73205
3271.5 3 1.73205
3272.5 5 2.23607
3273.5 3 1.73205
3274.5 0 0
3275.5 4 2
3276.5 4 2
3277.5 2 1.41421
3278.5 1 1
3279.5 0 0
3280.5 5 2.23607
3281.5 2 1.41421
3282.5 0 0
3283.5 3 1.73205
3284.5 6 2.44949
3285.5 4 2
3286.5 4 2
3287.5 3 1.73205
3288.5 6 2.44949
3289.5 4 2
3290.5 2 1.41421
3291.5 9 3
3292.5 3 1.73205
3293.5 2 1.41421
3294.5 2 1.41421
3295.5 2 1.41421
3296.5 7 2.64575
3297.5 4 2
3298.5 10 3.16228
3299.5 8 2.82843
3300.5 2 1.41421
3301.5 4 2
3302.5 5 2.23607
3303.5 3 1.73205
3304.5 3 1.73205
3305.5 6 2.44949
3306.5 7 2.64575
3307.5 8 2.82843
3308.5 7 2.64575
3309.5 6 2.44949
3310.5 5 2.23607
3311.5 10 3.16228
3312.5 6 2.44949
3313.5 10 3.16228
3314.5 3 1.73205
3315.5 4 2
3316.5 3 1.73205
3317.5 4 2
3318.5 2 1.41421
3319.5 9 3
3320.5 2 1.41421
3321.5 4 2
3322.5 1 1
3323.5 8 2.82843
3324.5 1 1
3325.5 6 2.44949
3326.5 6 2.44949
3327.5 2 1.41421
3328.5 3 1.73205
3329.5 3 1.73205
3330.5 4 2
3331.5 5 2.23607
3332.5 3 1.73205
3333.5 3 1.73205
3334.5 5 2.23607
3335.5 3 1.73205
3336.5 5 2.23607
3337.5 7 2.64575
3338.5 4 2
3339.5 2 1.41421
3340.5 0 0
3341.5 3 1.73205
3342.5 1 1
3343.5 3 1.73205
3344.5 6 2.44949
3345.5 6 2.44949
3346.5 6 2.44949
3347.5 9 3
3348.5 4 2
3349.5 2 1.41421
3350.5 3 1.73205
3351.5 1 1
3352.5 3 1.73205
3353.5 4 2
3354.5 6 2.44949
3355.5 1 1
3356.5 4 2
3357.5 4 2
3358.5 2 1.41421
3359.5 5 2.23607
3360.5 6 2.44949
3361.5 5 2.23607
3362.5 5 2.23607
3363.5 3 1.73205
3364.5 6 2.44949
3365.5 2 1.41421
3366.5 5 2.23607
3367.5 1 1
3368.5 2 1.41421
3369.5 6 2.44949
3370.5 5 2.23607
3371.5 5 2.23607
3372.5 0 0
3373.5 4 2
3374.5 1 1
3375.5 2 1.41421
3376.5 3 1.73205
3377.5 6 2.44949
3378.5 2 1.41421
3379.5 3 1.73205
3380.5 1 1
3381.5 5 2.23607
3382.5 2 1.41421
3383.5 5 2.23607
3384.5 5 2.23607
3385.5 2 1.41421
3386.5 2 1.41421
3387.5 0 0
3388.5 4 2
3389.5 2 1.41421
3390.5 1 1
3391.5 1 1
3392.5 5 2.23607
3393.5 1 1
3394.5 2 1.41421
3395.5 3 1.73205
3396.5 3 1.73205
3397.5 1 1
3398.5 3 1.73205
3399.5 3 1.73205
3400.5 6 2.44949
3401.5 5 2.23607
3402.5 5 2.23607
3403.5 1 1
3404.5 3 1.73205
3405.5 2 1.41421
3406.5 2 1.41421
3407.5 2 1.41421
3408.5 3 1.73205
3409.5 2 1.41421
3410.5 3 1.73205
3411.5 1 1
3412.5 3 1.73205
3413.5 4 2
3414.5 4 2
3415.5 4 2
3416.5 2 1.41421
3417.5 3 1.73205
3418.5 4 2
3419.5 4 2
3420.5 3 1.73205
3421.5 0 0
3422.5 5 2.23607
3423.5 2 1.41421
3424.5 3 1.73205
3425.5 6 2.44949
3426.5 4 2
3427.5 3 1.73205
3428.5 1 1
3429.5 1 1
3430.5 3 1.73205
3431.5 2 1.41421
3432.5 5 2.23607
3433.5 4 2
3434.5 3 1.73205
3435.5 7 2.64575
3436.5 1 1
3437.5 2 1.41421
3438.5 2 1.41421
3439.5 5 2.23607
3440.5 1 1
3441.5 3 1.73205
3442.5 9 3
3443.5 5 2.23607
3444.5 5 2.23607
3445.5 7 2.64575
3446.5 2 1.41421
3447.5 0 0
3448.5 2 1.41421
3449.5 8 2.82843
3450.5 1 1
3451.5 4 2
3452.5 4 2
3453.5 4 2
3454.5 3 1.73205
3455.5 4 2
3456.5 3 1.73205
3457.5 3 1.73205
3458.5 3 1.73205
3459.5 5 2.23607
3460.5 6 2.44949
3461.5 7 2.64575
3462.5 1 1
3463.5 5 2.23607
3464.5 1 1
3465.5 6 2.44949
3466.5 3 1.73205
3467.5 5 2.23607
3468.5 2 1.41421
3469.5 5 2.23607
3470.5 3 1.73205
3471.5 2 1.41421
3472.5 4 2
3473.5 3 1.73205
3474.5 5 2.23607
3475.5 7 2.64575
3476.5 4 2
3477.5 5 2.23607
3478.5 1 1
3479.5 5 2.23607
3480.5 2 1.41421
3481.5 2 1.41421
3482.5 3 1.73205
3483.5 3 1.73205
3484.5 4 2
3485.5 2 1.41421
3486.5 3 1.73205
3487.5 1 1
3488.5 3 1.73205
3489.5 2 1.41421
3490.5 3 1.73205
3491.5 3 1.73205
3492.5 3 1.73205
3493.5 4 2
3494.5 2 1.41421
3495.5 1 1
3496.5 4 2
3497.5 3 1.73205
3498.5 5 2.23607
3499.5 6 2.44949
3500.5 0 0
3501.5 1 1
3502.5 3 1.73205
3503.5 5 2.23607
3504.5 4 2
3505.5 3 1.73205
3506.5 3 1.73205
3507.5 3 1.73205
3508.5 2 1.41421
3509.5 1 1
3510.5 5 2.23607
3511.5 3 1.73205
3512.5 2 1.41421
3513.5 3 1.73205
3514.5 5 2.23607
3515.5 5 2.23607
3516.5 2 1.41421
3517.5 10 3.16228
3518.5 4 2
3519.5 0 0
3520.5 3 1.73205
3521.5 3 1.73205
3522.5 5 2.23607
3523.5 5 2.23607
3524.5 6 2.44949
3525.5 5 2.23607
3526.5 4 2
3527.5 2 1.41421
3528.5 4 2
3529.5 2 1.41421
3530.5 4 2
3531.5 2 1.41421
3532.5 6 2.44949
3533.5 1 1
3534.5 3 1.73205
3535.5 6 2.44949
3536.5 3 1.73205
3537.5 6 2.44949
3538.5 4 2
3539.5 6 2.44949
3540.5 4 2
3541.5 3 1.73205
3542.5 2 1.41421
3543.5 4 2
3544.5 4 2
3545.5 2 1.41421
3546.5 2 1.41421
3547.5 2 1.41421
3548.5 6 2.44949
3549.5 5 2.23607
3550.5 1 1
3551.5 5 2.23607
3552.5 5 2.23607
3553.5 5 2.23607
3554.5 2 1.41421
3555.5 4 2
3556.5 4 2
3557.5 1 1
3558.5 2 1.41421
3559.5 5 2.23607
3560.5 1 1
3561.5 1 1
3562.5 7 2.64575
3563.5 3 1.73205
3564.5 2 1.41421
3565.5 3 1.73205
3566.5 7 2.64575
3567.5 1 1
3568.5 4 2
3569.5 5 2.23607
3570.5 4 2
3571.5 3 1.73205
3572.5 2 1.41421
3573.5 3 1.73205
3574.5 2 1.41421
3575.5 1 1
3576.5 4 2
3577.5 5 2.23607
3578.5 4 2
3579.5 5 2.23607
3580.5 2 1.41421
3581.5 4 2
3582.5 5 2.23607
3583.5 4 2
3584.5 0 0
3585.5 3 1.73205
3586.5 4 2
3587.5 1 1
3588.5 6 2.44949
3589.5 6 2.44949
3590.5 3 1.73205
3591.5 8 2.82843
3592.5 7 2.64575
3593.5 4 2
3594.5 2 1.41421
3595.5 5 2.23607
3596.5 10 3.16228
3597.5 2 1.41421
3598.5 2 1.41421
3599.5 6 2.44949
3600.5 1 1
3601.5 1 1
3602.5 5 2.23607
3603.5 4 2
3604.5 4 2
3605.5 2 1.41421
3606.5 2 1.41421
3607.5 5 2.23607
3608.5 4 2
3609.5 0 0
3610.5 3 1.73205
3611.5 4 2
3612.5 4 2
3613.5 5 2.23607
3614.5 3 1.73205
3615.5 4 2
3616.5 3 1.73205
3617.5 3 1.73205
3618.5 2 1.41421
3619.5 9 3
3620.5 4 2
3621.5 5 2.23607
3622.5 5 2.23607
3623.5 3 1.73205
3624.5 3 1.73205
3625.5 7 2.64575
3626.5 5 2.23607
3627.5 8 2.82843
3628.5 3 1.73205
3629.5 3 1.73205
3630.5 1 1
3631.5 5 2.23607
3632.5 6 2.44949
3633.5 3 1.73205
3634.5 4 2
3635.5 5 2.23607
3636.5 1 1
3637.5 5 2.23607
3638.5 1 1
3639.5 4 2
3640.5 5 2.23607
3641.5 5 2.23607
3642.5 2 1.41421
3643.5 6 2.44949
3644.5 1 1
3645.5 2 1.41421
3646.5 5 2.23607
3647.5 2 1.41421
3648.5 1 1
3649.5 3 1.73205
3650.5 1 1
3651.5 6 2.44949
3652.5 3 1.73205
3653.5 3 1.73205
3654.5 2 1.41421
3655.5 1 1
3656.5 4 2
3657.5 3 1.73205
3658.5 3 1.73205
3659.5 3 1.73205
3660.5 3 1.73205
3661.5 8 2.82843
3662.5 3 1.73205
3663.5 2 1.41421
3664.5 6 2.44949
3665.5 3 1.73205
3666.5 5 2.23607
3667.5 1 1
3668.5 3 1.73205
3669.5 4 2
3670.5 3 1.73205
3671.5 3 1.73205
3672.5 1 1
3673.5 2 1.41421
3674.5 2 1.41421
3675.5 3 1.73205
3676.5 3 1.73205
3677.5 2 1.41421
3678.5 4 2
3679.5 2 1.41421
3680.5 2 1.41421
3681.5 6 2.44949
3682.5 1 1
3683.5 2 1.41421
3684.5 3 1.73205
3685.5 6 2.44949
3686.5 2 1.41421
3687.5 3 1.73205
3688.5 4 2
3689.5 1 1
3690.5 2 1.41421
3691.5 2 1.41421
3692.5 2 1.41421
3693.5 1 1
3694.5 5 2.23607
3695.5 5 2.23607
3696.5 3 1.73205
3697.5 2 1.41421
3698.5 2 1.41421
3699.5 4 2
3700.5 2 1.41421
3701.5 5 2.23607
3702.5 3 1.73205
3703.5 5 2.23607
3704.5 1 1
3705.5 7 2.64575
3706.5 2 1.41421
3707.5 5 2.23607
3708.5 2 1.41421
3709.5 4 2
3710.5 6 2.44949
3711.5 1 1
3712.5 2 1.41421
3713.5 1 1
3714.5 2 1.41421
3715.5 5 2.23607
3716.5 3 1.73205
3717.5 1 1
3718.5 1 1
3719.5 1 1
3720.5 1 1
3721.5 3 1.73205
3722.5 4 2
3723.5 4 2
3724.5 3 1.73205
3725.5 1 1
3726.5 1 1
3727.5 1 1
3728.5 4 2
3729.5 3 1.73205
3730.5 6 2.44949
3731.5 2 1.41421
3732.5 4 2
3733.5 3 1.73205
3734.5 2 1.41421
3735.5 5 2.23607
3736.5 5 2.23607
3737.5 3 1.73205
3738.5 2 1.41421
3739.5 4 2
3740.5 7 2.64575
3741.5 2 1.41421
3742.5 3 1.73205
3743.5 7 2.64575
3744.5 0 0
3745.5 5 2.23607
3746.5 2 1.41421
3747.5 3 1.73205
3748.5 5 2.23607
3749.5 3 1.73205
3750.5 1 1
3751.5 3 1.73205
3752.5 5 2.23607
3753.5 2 1.41421
3754.5 2 1.41421
3755.5 7 2.64575
3756.5 5 2.23607
3757.5 5 2.23607
3758.5 5 2.23607
3759.5 3 1.73205
3760.5 1 1
3761.5 4 2
3762.5 1 1
3763.5 1 1
3764.5 4 2
3765.5 4 2
3766.5 2 1.41421
3767.5 2 1.41421
3768.5 8 2.82843
3769.5 5 2.23607
3770.5 4 2
3771.5 2 1.41421
3772.5 3 1.73205
3773.5 3 1.73205
3774.5 1 1
3775.5 1 1
3776.5 3 1.73205
3777.5 5 2.23607
3778.5 3 1.73205
3779.5 2 1.41421
3780.5 3 1.73205
3781.5 5 2.23607
3782.5 2 1.41421
3783.5 4 2
3784.5 1 1
3785.5 1 1
3786.5 6 2.44949
3787.5 3 1.73205
3788.5 3 1.73205
3789.5 7 2.64575
3790.5 8 2.82843
3791.5 4 2
3792.5 1 1
3793.5 1 1
3794.5 1 1
3795.5 5 2.23607
3796.5 3 1.73205
3797.5 4 2
3798.5 3 1.73205
3799.5 4 2
3800.5 8 2.82843
3801.5 6 2.44949
3802.5 1 1
3803.5 2 1.41421
3804.5 1 1
3805.5 5 2.23607
3806.5 3 1.73205
3807.5 3 1.73205
3808.5 5 2.23607
3809.5 2 1.41421
3810.5 6 2.44949
3811.5 2 1.41421
3812.5 3 1.73205
3813.5 4 2
3814.5 2 1.41421
3815.5 7 2.64575
3816.5 3 1.73205
3817.5 0 0
3818.5 2 1.41421
3819.5 5 2.23607
3820.5 3 1.73205
3821.5 0 0
3822.5 4 2
3823.5 2 1.41421
3824.5 2 1.41421
3825.5 6 2.44949
3826.5 4 2
3827.5 0 0
3828.5 3 1.73205
3829.5 1 1
3830.5 4 2
3831.5 2 1.41421
3832.5 2 1.41421
3833.5 0 0
3834.5 1 1
3835.5 2 1.41421
3836.5 1 1
3837.5 2 1.41421
3838.5 6 2.44949
3839.5 1 1
3840.5 5 2.23607
3841.5 6 2.44949
3842.5 3 1.73205
3843.5 2 1.41421
3844.5 2 1.41421
3845.5 0 0
3846.5 2 1.41421
3847.5 2 1.41421
3848.5 4 2
3849.5 4 2
3850.5 0 0
3851.5 3 1.73205
3852.5 5 2.23607
3853.5 5 2.23607
3854.5 2 1.41421
3855.5 3 1.73205
3856.5 2 1.41421
3857.5 2 1.41421
3858.5 3 1.73205
3859.5 3 1.73205
3860.5 4 2
3861.5 2 1.41421
3862.5 3 1.73205
3863.5 4 2
3864.5 1 1
3865.5 3 1.73205
3866.5 2 1.41421
3867.5 6 2.44949
3868.5 5 2.23607
3869.5 6 2.44949
3870.5 1 1
3871.5 3 1.73205
3872.5 4 2
3873.5 4 2
3874.5 3 1.73205
3875.5 6 2.44949
3876.5 4 2
3877.5 2 1.41421
3878.5 5 2.23607
3879.5 3 1.73205
3880.5 1 1
3881.5 2 1.41421
3882.5 4 2
3883.5 4 2
3884.5 3 1.73205
3885.5 5 2.23607
3886.5 2 1.41421
3887.5 1 1
3888.5 1 1
3889.5 2 1.41421
3890.5 2 1.41421
3891.5 4 2
3892.5 3 1.73205
3893.5 2 1.41421
3894.5 3 1.73205
3895.5 5 2.23607
3896.5 1 1
3897.5 6 2.44949
3898.5 5 2.23607
3899.5 2 1.41421
3900.5 1 1
3901.5 3 1.73205
3902.5 1 1
3903.5 4 2
3904.5 2 1.41421
3905.5 5 2.23607
3906.5 3 1.73205
3907.5 6 2.44949
3908.5 2 1.41421
3909.5 5 2.23607
3910.5 4 2
3911.5 3 1.73205
3912.5 3 1.73205
3913.5 2 1.41421
3914.5 2 1.41421
3915.5 2 1.41421
3916.5 3 1.73205
3917.5 2 1.41421
3918.5 1 1
3919.5 4 2
3920.5 1 1
3921.5 3 1.73205
3922.5 7 2.64575
3923.5 4 2
3924.5 6 2.44949
3925.5 2 1.41421
3926.5 4 2
3927.5 3 1.73205
3928.5 0 0
3929.5 5 2.23607
3930.5 1 1
3931.5 4 2
3932.5 5 2.23607
3933.5 5 2.23607
3934.5 1 1
3935.5 4 2
3936.5 4 2
3937.5 5 2.23607
3938.5 4 2
3939.5 2 1.41421
3940.5 1 1
3941.5 2 1.41421
3942.5 5 2.23607
3943.5 3 1.73205
3944.5 4 2
3945.5 2 1.41421
3946.5 4 2
3947.5 5 2.23607
3948.5 7 2.64575
3949.5 4 2
3950.5 8 2.82843
3951.5 5 2.23607
3952.5 3 1.73205
3953.5 6 2.44949
3954.5 9 3
3955.5 6 2.44949
3956.5 3 1.73205
3957.5 7 2.64575
3958.5 3 1.73205
3959.5 3 1.73205
3960.5 3 1.73205
3961.5 4 2
3962.5 2 1.41421
3963.5 0 0
3964.5 4 2
3965.5 7 2.64575
3966.5 0 0
3967.5 1 1
3968.5 2 1.41421
3969.5 2 1.41421
3970.5 1 1
3971.5 1 1
3972.5 2 1.41421
3973.5 4 2
3974.5 5 2.23607
3975.5 7 2.64575
3976.5 3 1.73205
3977.5 1 1
3978.5 3 1.73205
3979.5 5 2.23607
3980.5 4 2
3981.5 3 1.73205
3982.5 1 1
3983.5 0 0
3984.5 2 1.41421
3985.5 1 1
3986.5 3 1.73205
3987.5 2 1.41421
3988.5 2 1.41421
3989.5 5 2.23607
3990.5 3 1.73205
3991.5 4 2
3992.5 4 2
3993.5 4 2
3994.5 2 1.41421
3995.5 3 1.73205
3996.5 5 2.23607
3997.5 5 2.23607
3998.5 2 1.41421
3999.5 3 1.73205
4000.5 2 1.41421
4001.5 5 2.23607
4002.5 3 1.73205
4003.5 1 1
4004.5 5 2.23607
4005.5 2 1.41421
4006.5 1 1
4007.5 2 1.41421
4008.5 3 1.73205
4009.5 0 0
4010.5 4 2
4011.5 5 2.23607
4012.5 4 2
4013.5 1 1
4014.5 3 1.73205
4015.5 3 1.73205
4016.5 3 1.73205
4017.5 4 2
4018.5 2 1.41421
4019.5 4 2
4020.5 0 0
4021.5 3 1.73205
4022.5 5 2.23607
4023.5 3 1.73205
4024.5 2 1.41421
4025.5 2 1.41421
4026.5 3 1.73205
4027.5 3 1.73205
4028.5 2 1.41421
4029.5 2 1.41421
4030.5 0 0
4031.5 0 0
4032.5 4 2
4033.5 5 2.23607
4034.5 2 1.41421
4035.5 1 1
4036.5 4 2
4037.5 2 1.41421
4038.5 2 1.41421
4039.5 2 1.41421
4040.5 3 1.73205
4041.5 2 1.41421
4042.5 4 2
4043.5 2 1.41421
4044.5 2 1.41421
4045.5 1 1
4046.5 6 2.44949
4047.5 1 1
4048.5 2 1.41421
4049.5 6 2.44949
4050.5 2 1.41421
4051.5 5 2.23607
4052.5 1 1
4053.5 1 1
4054.5 0 0
4055.5 3 1.73205
4056.5 5 2.23607
4057.5 2 1.41421
4058.5 1 1
4059.5 4 2
4060.5 0 0
4061.5 2 1.41421
4062.5 0 0
4063.5 10 3.16228
4064.5 5 2.23607
4065.5 5 2.23607
4066.5 2 1.41421
4067.5 3 1.73205
4068.5 5 2.23607
4069.5 0 0
4070.5 4 2
4071.5 4 2
4072.5 2 1.41421
4073.5 2 1.41421
4074.5 2 1.41421
4075.5 4 2
4076.5 4 2
4077.5 2 1.41421
4078.5 1 1
4079.5 3 1.73205
4080.5 5 2.23607
4081.5 5 2.23607
4082.5 4 2
4083.5 2 1.41421
4084.5 3 1.73205
4085.5 2 1.41421
4086.5 2 1.41421
4087.5 1 1
4088.5 5 2.23607
4089.5 1 1
4090.5 2 1.41421
4091.5 1 1
4092.5 1 1
4093.5 6 2.44949
4094.5 1 1
4095.5 2 1.41421
4096.5 1 1
4097.5 3 1.73205
4098.5 5 2.23607
4099.5 3 1.73205
4100.5 1 1
4101.5 1 1
4102.5 4 2
4103.5 4 2
4104.5 1 1
4105.5 1 1
4106.5 4 2
4107.5 3 1.73205
4108.5 1 1
4109.5 5 2.23607
4110.5 2 1.41421
4111.5 1 1
4112.5 5 2.23607
4113.5 4 2
4114.5 3 1.73205
4115.5 1 1
4116.5 3 1.73205
4117.5 4 2
4118.5 3 1.73205
4119.5 2 1.41421
4120.5 3 1.73205
4121.5 3 1.73205
4122.5 1 1
4123.5 3 1.73205
4124.5 3 1.73205
4125.5 3 1.73205
4126.5 3 1.73205
4127.5 4 2
4128.5 0 0
4129.5 3 1.73205
4130.5 3 1.73205
4131.5 3 1.73205
4132.5 0 0
4133.5 3 1.73205
4134.5 6 2.44949
4135.5 3 1.73205
4136.5 3 1.73205
4137.5 3 1.73205
4138.5 1 1
4139.5 7 2.64575
4140.5 1 1
4141.5 3 1.73205
4142.5 4 2
4143.5 5 2.23607
4144.5 3 1.73205
4145.5 5 2.23607
4146.5 1 1
4147.5 2 1.41421
4148.5 1 1
4149.5 4 2
4150.5 0 0
4151.5 2 1.41421
4152.5 1 1
4153.5 4 2
4154.5 2 1.41421
4155.5 6 2.44949
4156.5 0 0
4157.5 2 1.41421
4158.5 0 0
4159.5 5 2.23607
4160.5 3 1.73205
4161.5 3 1.73205
4162.5 3 1.73205
4163.5 4 2
4164.5 6 2.44949
4165.5 10 3.16228
4166.5 3 1.73205
4167.5 3 1.73205
4168.5 7 2.64575
4169.5 1 1
4170.5 4 2
4171.5 8 2.82843
4172.5 3 1.73205
4173.5 1 1
4174.5 2 1.41421
4175.5 2 1.41421
4176.5 4 2
4177.5 2 1.41421
4178.5 0 0
4179.5 4 2
4180.5 3 1.73205
4181.5 3 1.73205
4182.5 1 1
4183.5 2 1.41421
4184.5 2 1.41421
4185.5 1 1
4186.5 1 1
4187.5 3 1.73205
4188.5 1 1
4189.5 4 2
4190.5 5 2.23607
4191.5 3 1.73205
4192.5 3 1.73205
4193.5 1 1
4194.5 2 1.41421
4195.5 3 1.73205
4196.5 2 1.41421
4197.5 4 2
4198.5 1 1
4199.5 4 2
4200.5 4 2
4201.5 4 2
4202.5 6 2.44949
4203.5 5 2.23607
4204.5 4 2
4205.5 3 1.73205
4206.5 4 2
4207.5 2 1.41421
4208.5 2 1.41421
4209.5 4 2
4210.5 7 2.64575
4211.5 3 1.73205
4212.5 1 1
4213.5 1 1
4214.5 5 2.23607
4215.5 3 1.73205
4216.5 2 1.41421
4217.5 0 0
4218.5 1 1
4219.5 3 1.73205
4220.5 1 1
4221.5 4 2
4222.5 0 0
4223.5 3 1.73205
4224.5 4 2
4225.5 2 1.41421
4226.5 3 1.73205
4227.5 0 0
4228.5 4 2
4229.5 1 1
4230.5 3 1.73205
4231.5 3 1.73205
4232.5 2 1.41421
4233.5 4 2
4234.5 2 1.41421
4235.5 4 2
4236.5 3 1.73205
4237.5 3 1.73205
4238.5 3 1.73205
4239.5 0 0
4240.5 5 2.23607
4241.5 4 2
4242.5 5 2.23607
4243.5 2 1.41421
4244.5 4 2
4245.5 4 2
4246.5 3 1.73205
4247.5 2 1.41421
4248.5 2 1.41421
4249.5 1 1
4250.5 3 1.73205
4251.5 5 2.23607
4252.5 2 1.41421
4253.5 2 1.41421
4254.5 2 1.41421
4255.5 2 1.41421
4256.5 5 2.23607
4257.5 2 1.41421
4258.5 3 1.73205
4259.5 3 1.73205
4260.5 3 1.73205
4261.5 2 1.41421
4262.5 3 1.73205
4263.5 2 1.41421
4264.5 0 0
4265.5 5 2.23607
4266.5 1 1
4267.5 1 1
4268.5 1 1
4269.5 3 1.73205
4270.5 3 1.73205
4271.5 2 1.41421
4272.5 5 2.23607
4273.5 2 1.41421
4274.5 4 2
4275.5 3 1.73205
4276.5 1 1
4277.5 1 1
4278.5 2 1.41421
4279.5 1 1
4280.5 4 2
4281.5 2 1.41421
4282.5 1 1
4283.5 1 1
4284.5 5 2.23607
4285.5 2 1.41421
4286.5 3 1.73205
4287.5 4 2
4288.5 4 2
4289.5 4 2
4290.5 4 2
4291.5 3 1.73205
4292.5 5 2.23607
4293.5 1 1
4294.5 3 1.73205
4295.5 1 1
4296.5 3 1.73205
4297.5 3 1.73205
4298.5 3 1.73205
4299.5 1 1
4300.5 5 2.23607
4301.5 2 1.41421
4302.5 6 2.44949
4303.5 1 1
4304.5 4 2
4305.5 1 1
4306.5 2 1.41421
4307.5 1 1
4308.5 2 1.41421
4309.5 3 1.73205
4310.5 3 1.73205
4311.5 2 1.41421
4312.5 1 1
4313.5 2 1.41421
4314.5 3 1.73205
4315.5 0 0
4316.5 3 1.73205
4317.5 2 1.41421
4318.5 4 2
4319.5 2 1.41421
4320.5 5 2.23607
4321.5 4 2
4322.5 3 1.73205
4323.5 5 2.23607
4324.5 1 1
4325.5 1 1
4326.5 4 2
4327.5 1 1
4328.5 2 1.41421
4329.5 1 1
4330.5 3 1.73205
4331.5 1 1
4332.5 3 1.73205
4333.5 4 2
4334.5 2 1.41421
4335.5 6 2.44949
4336.5 2 1.41421
