# Histogram: 101
# File: K47_T1_002-4.his
#X  N  dN
3416.5 8 2.82843
3417.5 10 3.16228
3418.5 3 1.73205
3419.5 8 2.82843
3420.5 14 3.74166
3421.5 6 2.44949
3422.5 18 4.24264
3423.5 5 2.23607
3424.5 14 3.74166
3425.5 18 4.24264
3426.5 12 3.4641
3427.5 15 3.87298
3428.5 8 2.82843
3429.5 11 3.31662
3430.5 9 3
3431.5 13 3.60555
3432.5 16 4
3433.5 20 4.47214
3434.5 18 4.24264
3435.5 12 3.4641
3436.5 12 3.4641
3437.5 11 3.31662
3438.5 20 4.47214
3439.5 13 3.60555
3440.5 15 3.87298
3441.5 15 3.87298
3442.5 14 3.74166
3443.5 16 4
3444.5 12 3.4641
3445.5 19 4.3589
3446.5 13 3.60555
3447.5 11 3.31662
3448.5 14 3.74166
3449.5 16 4
3450.5 12 3.4641
3451.5 9 3
3452.5 10 3.16228
3453.5 11 3.31662
3454.5 15 3.87298
3455.5 9 3
3456.5 12 3.4641
3457.5 17 4.12311
3458.5 15 3.87298
3459.5 14 3.74166
3460.5 11 3.31662
3461.5 8 2.82843
3462.5 7 2.64575
3463.5 16 4
3464.5 14 3.74166
3465.5 13 3.60555
3466.5 13 3.60555
3467.5 9 3
3468.5 22 4.69042
3469.5 13 3.60555
3470.5 8 2.82843
3471.5 17 4.12311
3472.5 13 3.60555
3473.5 15 3.87298
3474.5 21 4.58258
3475.5 11 3.31662
3476.5 15 3.87298
3477.5 10 3.16228
3478.5 10 3.16228
3479.5 11 3.31662
3480.5 5 2.23607
3481.5 12 3.4641
3482.5 18 4.24264
3483.5 18 4.24264
3484.5 11 3.31662
3485.5 12 3.4641
3486.5 13 3.60555
3487.5 14 3.74166
3488.5 11 3.31662
3489.5 7 2.64575
3490.5 10 3.16228
3491.5 13 3.60555
3492.5 11 3.31662
3493.5 11 3.31662
3494.5 11 3.31662
3495.5 6 2.44949
3496.5 12 3.4641
3497.5 10 3.16228
3498.5 17 4.12311
3499.5 11 3.31662
3500.5 14 3.74166
3501.5 20 4.47214
3502.5 16 4
3503.5 15 3.87298
3504.5 14 3.74166
3505.5 19 4.3589
3506.5 18 4.24264
3507.5 5 2.23607
3508.5 13 3.60555
3509.5 3 1.73205
3510.5 15 3.87298
3511.5 15 3.87298
3512.5 16 4
3513.5 16 4
3514.5 14 3.74166
3515.5 15 3.87298
3516.5 12 3.4641
3517.5 12 3.4641
3518.5 14 3.74166
3519.5 19 4.3589
3520.5 11 3.31662
3521.5 16 4
3522.5 16 4
3523.5 22 4.69042
3524.5 11 3.31662
3525.5 7 2.64575
3526.5 11 3.31662
3527.5 4 2
3528.5 13 3.60555
3529.5 11 3.31662
3530.5 11 3.31662
3531.5 10 3.16228
3532.5 10 3.16228
3533.5 21 4.58258
3534.5 15 3.87298
3535.5 14 3.74166
3536.5 18 4.24264
3537.5 17 4.12311
3538.5 15 3.87298
3539.5 15 3.87298
3540.5 16 4
3541.5 16 4
3542.5 11 3.31662
3543.5 13 3.60555
3544.5 8 2.82843
3545.5 15 3.87298
3546.5 11 3.31662
3547.5 17 4.12311
3548.5 15 3.87298
3549.5 15 3.87298
3550.5 12 3.4641
3551.5 8 2.82843
3552.5 13 3.60555
3553.5 16 4
3554.5 13 3.60555
3555.5 14 3.74166
3556.5 15 3.87298
3557.5 8 2.82843
3558.5 10 3.16228
3559.5 11 3.31662
3560.5 7 2.64575
3561.5 12 3.4641
3562.5 10 3.16228
3563.5 10 3.16228
3564.5 11 3.31662
3565.5 13 3.60555
3566.5 17 4.12311
3567.5 11 3.31662
3568.5 15 3.87298
3569.5 18 4.24264
3570.5 17 4.12311
3571.5 15 3.87298
3572.5 12 3.4641
3573.5 17 4.12311
3574.5 11 3.31662
3575.5 18 4.24264
3576.5 12 3.4641
3577.5 16 4
3578.5 5 2.23607
3579.5 15 3.87298
3580.5 4 2
3581.5 17 4.12311
3582.5 14 3.74166
3583.5 11 3.31662
3584.5 12 3.4641
3585.5 14 3.74166
3586.5 16 4
3587.5 13 3.60555
3588.5 13 3.60555
3589.5 15 3.87298
3590.5 18 4.24264
3591.5 9 3
3592.5 12 3.4641
3593.5 10 3.16228
3594.5 10 3.16228
3595.5 9 3
3596.5 8 2.82843
3597.5 16 4
3598.5 12 3.4641
3599.5 13 3.60555
3600.5 8 2.82843
3601.5 16 4
3602.5 17 4.12311
3603.5 7 2.64575
3604.5 18 4.24264
3605.5 12 3.4641
3606.5 17 4.12311
3607.5 18 4.24264
3608.5 16 4
3609.5 16 4
3610.5 9 3
3611.5 20 4.47214
3612.5 14 3.74166
3613.5 8 2.82843
3614.5 8 2.82843
3615.5 16 4
3616.5 10 3.16228
3617.5 10 3.16228
3618.5 8 2.82843
3619.5 9 3
3620.5 6 2.44949
3621.5 15 3.87298
3622.5 14 3.74166
3623.5 14 3.74166
3624.5 12 3.4641
3625.5 11 3.31662
3626.5 11 3.31662
3627.5 14 3.74166
3628.5 12 3.4641
3629.5 19 4.3589
3630.5 11 3.31662
3631.5 10 3.16228
3632.5 10 3.16228
3633.5 9 3
3634.5 11 3.31662
3635.5 11 3.31662
3636.5 6 2.44949
3637.5 13 3.60555
3638.5 6 2.44949
3639.5 16 4
3640.5 16 4
3641.5 10 3.16228
3642.5 12 3.4641
3643.5 15 3.87298
3644.5 7 2.64575
3645.5 17 4.12311
3646.5 6 2.44949
3647.5 12 3.4641
3648.5 16 4
3649.5 16 4
3650.5 12 3.4641
3651.5 14 3.74166
3652.5 9 3
3653.5 15 3.87298
3654.5 4 2
3655.5 14 3.74166
3656.5 15 3.87298
3657.5 7 2.64575
3658.5 9 3
3659.5 15 3.87298
3660.5 13 3.60555
3661.5 11 3.31662
3662.5 15 3.87298
3663.5 13 3.60555
3664.5 11 3.31662
3665.5 8 2.82843
3666.5 10 3.16228
3667.5 10 3.16228
3668.5 12 3.4641
3669.5 8 2.82843
3670.5 17 4.12311
3671.5 13 3.60555
3672.5 17 4.12311
3673.5 9 3
3674.5 14 3.74166
3675.5 10 3.16228
3676.5 15 3.87298
3677.5 15 3.87298
3678.5 12 3.4641
3679.5 10 3.16228
3680.5 13 3.60555
3681.5 14 3.74166
3682.5 15 3.87298
3683.5 15 3.87298
3684.5 10 3.16228
3685.5 15 3.87298
3686.5 18 4.24264
3687.5 9 3
3688.5 8 2.82843
3689.5 9 3
3690.5 8 2.82843
3691.5 17 4.12311
3692.5 8 2.82843
3693.5 12 3.4641
3694.5 13 3.60555
3695.5 11 3.31662
3696.5 7 2.64575
3697.5 13 3.60555
3698.5 10 3.16228
3699.5 13 3.60555
3700.5 16 4
3701.5 17 4.12311
3702.5 15 3.87298
3703.5 14 3.74166
3704.5 12 3.4641
3705.5 10 3.16228
3706.5 16 4
3707.5 15 3.87298
3708.5 12 3.4641
3709.5 16 4
3710.5 16 4
3711.5 8 2.82843
3712.5 9 3
3713.5 13 3.60555
3714.5 6 2.44949
3715.5 11 3.31662
3716.5 12 3.4641
3717.5 12 3.4641
3718.5 12 3.4641
3719.5 13 3.60555
3720.5 14 3.74166
3721.5 5 2.23607
3722.5 16 4
3723.5 12 3.4641
3724.5 19 4.3589
3725.5 12 3.4641
3726.5 9 3
3727.5 8 2.82843
3728.5 11 3.31662
3729.5 15 3.87298
3730.5 6 2.44949
3731.5 17 4.12311
3732.5 9 3
3733.5 13 3.60555
3734.5 12 3.4641
3735.5 16 4
3736.5 13 3.60555
3737.5 7 2.64575
3738.5 15 3.87298
3739.5 15 3.87298
3740.5 7 2.64575
3741.5 12 3.4641
3742.5 3 1.73205
3743.5 13 3.60555
3744.5 10 3.16228
3745.5 7 2.64575
3746.5 9 3
3747.5 9 3
3748.5 10 3.16228
3749.5 12 3.4641
3750.5 7 2.64575
3751.5 14 3.74166
3752.5 14 3.74166
3753.5 9 3
3754.5 17 4.12311
3755.5 7 2.64575
3756.5 14 3.74166
3757.5 12 3.4641
3758.5 9 3
3759.5 10 3.16228
3760.5 7 2.64575
3761.5 11 3.31662
3762.5 8 2.82843
3763.5 13 3.60555
3764.5 10 3.16228
3765.5 12 3.4641
3766.5 11 3.31662
3767.5 7 2.64575
3768.5 14 3.74166
3769.5 10 3.16228
3770.5 12 3.4641
3771.5 16 4
3772.5 9 3
3773.5 11 3.31662
3774.5 11 3.31662
3775.5 7 2.64575
3776.5 8 2.82843
3777.5 13 3.60555
3778.5 17 4.12311
3779.5 8 2.82843
3780.5 11 3.31662
3781.5 11 3.31662
3782.5 7 2.64575
3783.5 12 3.4641
3784.5 12 3.4641
3785.5 13 3.60555
3786.5 14 3.74166
3787.5 10 3.16228
3788.5 11 3.31662
3789.5 11 3.31662
3790.5 10 3.16228
3791.5 9 3
3792.5 7 2.64575
3793.5 14 3.74166
3794.5 8 2.82843
3795.5 12 3.4641
3796.5 9 3
3797.5 16 4
3798.5 16 4
3799.5 13 3.60555
3800.5 13 3.60555
3801.5 13 3.60555
3802.5 11 3.31662
3803.5 12 3.4641
3804.5 16 4
3805.5 10 3.16228
3806.5 9 3
3807.5 11 3.31662
3808.5 7 2.64575
3809.5 17 4.12311
3810.5 12 3.4641
3811.5 11 3.31662
3812.5 16 4
3813.5 14 3.74166
3814.5 9 3
3815.5 15 3.87298
3816.5 15 3.87298
3817.5 9 3
3818.5 8 2.82843
3819.5 9 3
3820.5 16 4
3821.5 10 3.16228
3822.5 15 3.87298
3823.5 9 3
3824.5 15 3.87298
3825.5 15 3.87298
3826.5 13 3.60555
3827.5 12 3.4641
3828.5 18 4.24264
3829.5 11 3.31662
3830.5 8 2.82843
3831.5 9 3
3832.5 15 3.87298
3833.5 12 3.4641
3834.5 16 4
3835.5 20 4.47214
3836.5 10 3.16228
3837.5 10 3.16228
3838.5 9 3
3839.5 9 3
3840.5 9 3
3841.5 11 3.31662
3842.5 13 3.60555
3843.5 16 4
3844.5 9 3
3845.5 11 3.31662
3846.5 13 3.60555
3847.5 10 3.16228
3848.5 18 4.24264
3849.5 9 3
3850.5 8 2.82843
3851.5 10 3.16228
3852.5 12 3.4641
3853.5 10 3.16228
3854.5 14 3.74166
3855.5 6 2.44949
3856.5 17 4.12311
3857.5 10 3.16228
3858.5 16 4
3859.5 6 2.44949
3860.5 11 3.31662
3861.5 7 2.64575
3862.5 14 3.74166
3863.5 11 3.31662
3864.5 15 3.87298
3865.5 13 3.60555
3866.5 9 3
3867.5 9 3
3868.5 19 4.3589
3869.5 15 3.87298
3870.5 8 2.82843
3871.5 12 3.4641
3872.5 10 3.16228
3873.5 14 3.74166
3874.5 11 3.31662
3875.5 9 3
3876.5 11 3.31662
3877.5 15 3.87298
3878.5 9 3
3879.5 19 4.3589
3880.5 7 2.64575
3881.5 6 2.44949
3882.5 11 3.31662
3883.5 10 3.16228
3884.5 5 2.23607
3885.5 10 3.16228
3886.5 17 4.12311
3887.5 7 2.64575
3888.5 10 3.16228
3889.5 14 3.74166
3890.5 10 3.16228
3891.5 14 3.74166
3892.5 18 4.24264
3893.5 10 3.16228
3894.5 13 3.60555
3895.5 12 3.4641
3896.5 20 4.47214
3897.5 9 3
3898.5 10 3.16228
3899.5 14 3.74166
3900.5 12 3.4641
3901.5 9 3
3902.5 12 3.4641
3903.5 10 3.16228
3904.5 13 3.60555
3905.5 14 3.74166
3906.5 16 4
3907.5 13 3.60555
3908.5 13 3.60555
3909.5 9 3
3910.5 15 3.87298
3911.5 15 3.87298
3912.5 10 3.16228
3913.5 15 3.87298
3914.5 6 2.44949
3915.5 14 3.74166
3916.5 16 4
3917.5 9 3
3918.5 11 3.31662
3919.5 9 3
3920.5 14 3.74166
3921.5 13 3.60555
3922.5 11 3.31662
3923.5 7 2.64575
3924.5 11 3.31662
3925.5 8 2.82843
3926.5 16 4
3927.5 9 3
3928.5 11 3.31662
3929.5 13 3.60555
3930.5 8 2.82843
3931.5 13 3.60555
3932.5 7 2.64575
3933.5 15 3.87298
3934.5 10 3.16228
3935.5 16 4
3936.5 16 4
3937.5 9 3
3938.5 10 3.16228
3939.5 14 3.74166
3940.5 12 3.4641
3941.5 9 3
3942.5 14 3.74166
3943.5 11 3.31662
3944.5 12 3.4641
3945.5 12 3.4641
3946.5 16 4
3947.5 11 3.31662
3948.5 9 3
3949.5 11 3.31662
3950.5 14 3.74166
3951.5 14 3.74166
3952.5 13 3.60555
3953.5 12 3.4641
3954.5 8 2.82843
3955.5 13 3.60555
3956.5 14 3.74166
3957.5 12 3.4641
3958.5 10 3.16228
3959.5 9 3
3960.5 15 3.87298
3961.5 7 2.64575
3962.5 16 4
3963.5 10 3.16228
3964.5 10 3.16228
3965.5 6 2.44949
3966.5 8 2.82843
3967.5 9 3
3968.5 9 3
3969.5 8 2.82843
3970.5 10 3.16228
3971.5 17 4.12311
3972.5 12 3.4641
3973.5 13 3.60555
3974.5 14 3.74166
3975.5 9 3
3976.5 10 3.16228
3977.5 9 3
3978.5 7 2.64575
3979.5 5 2.23607
3980.5 9 3
3981.5 10 3.16228
3982.5 11 3.31662
3983.5 7 2.64575
3984.5 10 3.16228
3985.5 9 3
3986.5 12 3.4641
3987.5 14 3.74166
3988.5 12 3.4641
3989.5 10 3.16228
3990.5 8 2.82843
3991.5 13 3.60555
3992.5 18 4.24264
3993.5 10 3.16228
3994.5 13 3.60555
3995.5 13 3.60555
3996.5 9 3
3997.5 12 3.4641
3998.5 15 3.87298
3999.5 17 4.12311
4000.5 13 3.60555
4001.5 15 3.87298
4002.5 9 3
4003.5 10 3.16228
4004.5 13 3.60555
4005.5 12 3.4641
4006.5 13 3.60555
4007.5 15 3.87298
4008.5 14 3.74166
4009.5 17 4.12311
4010.5 14 3.74166
4011.5 9 3
4012.5 13 3.60555
4013.5 10 3.16228
4014.5 14 3.74166
4015.5 18 4.24264
4016.5 11 3.31662
4017.5 8 2.82843
4018.5 11 3.31662
4019.5 10 3.16228
4020.5 15 3.87298
4021.5 11 3.31662
4022.5 5 2.23607
4023.5 4 2
4024.5 10 3.16228
4025.5 10 3.16228
4026.5 13 3.60555
4027.5 5 2.23607
4028.5 17 4.12311
4029.5 11 3.31662
4030.5 8 2.82843
4031.5 15 3.87298
4032.5 14 3.74166
4033.5 10 3.16228
4034.5 10 3.16228
4035.5 12 3.4641
4036.5 11 3.31662
4037.5 10 3.16228
4038.5 5 2.23607
4039.5 8 2.82843
4040.5 5 2.23607
4041.5 10 3.16228
4042.5 13 3.60555
4043.5 5 2.23607
4044.5 7 2.64575
4045.5 10 3.16228
4046.5 11 3.31662
4047.5 9 3
4048.5 12 3.4641
4049.5 13 3.60555
4050.5 15 3.87298
4051.5 8 2.82843
4052.5 12 3.4641
4053.5 14 3.74166
4054.5 9 3
4055.5 10 3.16228
4056.5 16 4
4057.5 12 3.4641
4058.5 10 3.16228
4059.5 8 2.82843
4060.5 8 2.82843
4061.5 13 3.60555
4062.5 9 3
4063.5 8 2.82843
4064.5 12 3.4641
4065.5 3 1.73205
4066.5 7 2.64575
4067.5 12 3.4641
4068.5 16 4
4069.5 14 3.74166
4070.5 15 3.87298
4071.5 14 3.74166
4072.5 7 2.64575
4073.5 12 3.4641
4074.5 19 4.3589
4075.5 9 3
4076.5 6 2.44949
4077.5 11 3.31662
4078.5 14 3.74166
4079.5 15 3.87298
4080.5 15 3.87298
4081.5 9 3
4082.5 14 3.74166
4083.5 13 3.60555
4084.5 12 3.4641
4085.5 13 3.60555
4086.5 15 3.87298
4087.5 16 4
4088.5 14 3.74166
4089.5 17 4.12311
4090.5 10 3.16228
4091.5 15 3.87298
4092.5 6 2.44949
4093.5 11 3.31662
4094.5 9 3
4095.5 5 2.23607
4096.5 17 4.12311
4097.5 14 3.74166
4098.5 10 3.16228
4099.5 14 3.74166
4100.5 12 3.4641
4101.5 5 2.23607
4102.5 7 2.64575
4103.5 8 2.82843
4104.5 12 3.4641
4105.5 9 3
4106.5 17 4.12311
4107.5 15 3.87298
4108.5 14 3.74166
4109.5 16 4
4110.5 10 3.16228
4111.5 10 3.16228
4112.5 19 4.3589
4113.5 7 2.64575
4114.5 12 3.4641
4115.5 13 3.60555
4116.5 16 4
4117.5 21 4.58258
4118.5 11 3.31662
4119.5 8 2.82843
4120.5 11 3.31662
4121.5 16 4
4122.5 10 3.16228
4123.5 13 3.60555
4124.5 9 3
4125.5 14 3.74166
4126.5 14 3.74166
4127.5 9 3
4128.5 10 3.16228
4129.5 15 3.87298
4130.5 9 3
4131.5 12 3.4641
4132.5 15 3.87298
4133.5 11 3.31662
4134.5 12 3.4641
4135.5 9 3
4136.5 13 3.60555
4137.5 10 3.16228
4138.5 11 3.31662
4139.5 6 2.44949
4140.5 6 2.44949
4141.5 13 3.60555
4142.5 6 2.44949
4143.5 17 4.12311
4144.5 12 3.4641
4145.5 10 3.16228
4146.5 11 3.31662
4147.5 9 3
4148.5 8 2.82843
4149.5 5 2.23607
4150.5 10 3.16228
4151.5 12 3.4641
4152.5 10 3.16228
4153.5 8 2.82843
4154.5 16 4
4155.5 16 4
4156.5 5 2.23607
4157.5 10 3.16228
4158.5 12 3.4641
4159.5 9 3
4160.5 9 3
4161.5 14 3.74166
4162.5 5 2.23607
4163.5 8 2.82843
4164.5 7 2.64575
4165.5 9 3
4166.5 13 3.60555
4167.5 11 3.31662
4168.5 15 3.87298
4169.5 7 2.64575
4170.5 12 3.4641
4171.5 10 3.16228
4172.5 13 3.60555
4173.5 4 2
4174.5 13 3.60555
4175.5 13 3.60555
4176.5 14 3.74166
4177.5 13 3.60555
4178.5 11 3.31662
4179.5 11 3.31662
4180.5 13 3.60555
4181.5 14 3.74166
4182.5 9 3
4183.5 10 3.16228
4184.5 13 3.60555
4185.5 15 3.87298
4186.5 9 3
4187.5 12 3.4641
4188.5 5 2.23607
4189.5 8 2.82843
4190.5 10 3.16228
4191.5 16 4
4192.5 12 3.4641
4193.5 7 2.64575
4194.5 12 3.4641
4195.5 8 2.82843
4196.5 8 2.82843
4197.5 13 3.60555
4198.5 8 2.82843
4199.5 9 3
4200.5 6 2.44949
4201.5 11 3.31662
4202.5 10 3.16228
4203.5 11 3.31662
4204.5 12 3.4641
4205.5 15 3.87298
4206.5 11 3.31662
4207.5 13 3.60555
4208.5 5 2.23607
4209.5 8 2.82843
4210.5 5 2.23607
4211.5 7 2.64575
4212.5 11 3.31662
4213.5 18 4.24264
4214.5 10 3.16228
4215.5 13 3.60555
4216.5 8 2.82843
4217.5 12 3.4641
4218.5 7 2.64575
4219.5 12 3.4641
4220.5 15 3.87298
4221.5 10 3.16228
4222.5 13 3.60555
4223.5 17 4.12311
4224.5 13 3.60555
4225.5 9 3
4226.5 18 4.24264
4227.5 8 2.82843
4228.5 12 3.4641
4229.5 8 2.82843
4230.5 18 4.24264
4231.5 10 3.16228
4232.5 14 3.74166
4233.5 14 3.74166
4234.5 12 3.4641
4235.5 13 3.60555
4236.5 13 3.60555
4237.5 9 3
4238.5 17 4.12311
4239.5 11 3.31662
4240.5 7 2.64575
4241.5 7 2.64575
4242.5 8 2.82843
4243.5 12 3.4641
4244.5 11 3.31662
4245.5 12 3.4641
4246.5 8 2.82843
4247.5 13 3.60555
4248.5 5 2.23607
4249.5 11 3.31662
4250.5 8 2.82843
4251.5 13 3.60555
4252.5 7 2.64575
4253.5 13 3.60555
4254.5 8 2.82843
4255.5 7 2.64575
4256.5 12 3.4641
4257.5 11 3.31662
4258.5 9 3
4259.5 10 3.16228
4260.5 10 3.16228
4261.5 11 3.31662
4262.5 6 2.44949
4263.5 5 2.23607
4264.5 11 3.31662
4265.5 9 3
4266.5 7 2.64575
4267.5 6 2.44949
4268.5 13 3.60555
4269.5 12 3.4641
4270.5 13 3.60555
4271.5 10 3.16228
4272.5 5 2.23607
4273.5 9 3
4274.5 8 2.82843
4275.5 9 3
4276.5 5 2.23607
4277.5 6 2.44949
4278.5 11 3.31662
4279.5 11 3.31662
4280.5 6 2.44949
4281.5 7 2.64575
4282.5 8 2.82843
4283.5 10 3.16228
4284.5 11 3.31662
4285.5 11 3.31662
4286.5 16 4
4287.5 13 3.60555
4288.5 7 2.64575
4289.5 15 3.87298
4290.5 8 2.82843
4291.5 12 3.4641
4292.5 12 3.4641
4293.5 11 3.31662
4294.5 9 3
4295.5 14 3.74166
4296.5 7 2.64575
4297.5 17 4.12311
4298.5 18 4.24264
4299.5 10 3.16228
4300.5 9 3
4301.5 13 3.60555
4302.5 10 3.16228
4303.5 16 4
4304.5 18 4.24264
4305.5 17 4.12311
4306.5 15 3.87298
4307.5 15 3.87298
4308.5 9 3
4309.5 12 3.4641
4310.5 7 2.64575
4311.5 8 2.82843
4312.5 11 3.31662
4313.5 5 2.23607
4314.5 9 3
4315.5 5 2.23607
4316.5 6 2.44949
4317.5 14 3.74166
4318.5 13 3.60555
4319.5 20 4.47214
4320.5 14 3.74166
4321.5 7 2.64575
4322.5 6 2.44949
4323.5 6 2.44949
4324.5 8 2.82843
4325.5 11 3.31662
4326.5 11 3.31662
4327.5 13 3.60555
4328.5 8 2.82843
4329.5 12 3.4641
4330.5 10 3.16228
4331.5 7 2.64575
4332.5 5 2.23607
4333.5 13 3.60555
4334.5 8 2.82843
4335.5 11 3.31662
4336.5 11 3.31662
4337.5 14 3.74166
4338.5 10 3.16228
4339.5 15 3.87298
4340.5 6 2.44949
4341.5 10 3.16228
4342.5 16 4
4343.5 17 4.12311
4344.5 18 4.24264
4345.5 9 3
4346.5 8 2.82843
4347.5 9 3
4348.5 11 3.31662
4349.5 18 4.24264
4350.5 10 3.16228
4351.5 7 2.64575
4352.5 7 2.64575
4353.5 9 3
4354.5 12 3.4641
4355.5 6 2.44949
4356.5 6 2.44949
4357.5 13 3.60555
4358.5 7 2.64575
4359.5 12 3.4641
4360.5 10 3.16228
4361.5 9 3
4362.5 9 3
4363.5 8 2.82843
4364.5 8 2.82843
4365.5 6 2.44949
4366.5 13 3.60555
4367.5 10 3.16228
4368.5 9 3
4369.5 5 2.23607
4370.5 22 4.69042
4371.5 11 3.31662
4372.5 8 2.82843
4373.5 10 3.16228
4374.5 11 3.31662
4375.5 14 3.74166
4376.5 14 3.74166
4377.5 11 3.31662
4378.5 4 2
4379.5 9 3
4380.5 10 3.16228
4381.5 8 2.82843
4382.5 10 3.16228
4383.5 12 3.4641
4384.5 15 3.87298
4385.5 4 2
4386.5 10 3.16228
4387.5 8 2.82843
4388.5 13 3.60555
4389.5 7 2.64575
4390.5 11 3.31662
4391.5 12 3.4641
4392.5 9 3
4393.5 10 3.16228
4394.5 10 3.16228
4395.5 16 4
4396.5 8 2.82843
4397.5 10 3.16228
4398.5 13 3.60555
4399.5 10 3.16228
4400.5 9 3
4401.5 6 2.44949
4402.5 8 2.82843
4403.5 9 3
4404.5 12 3.4641
4405.5 9 3
4406.5 6 2.44949
4407.5 10 3.16228
4408.5 11 3.31662
4409.5 9 3
4410.5 12 3.4641
4411.5 8 2.82843
4412.5 14 3.74166
4413.5 6 2.44949
4414.5 14 3.74166
4415.5 12 3.4641
4416.5 16 4
4417.5 5 2.23607
4418.5 5 2.23607
4419.5 7 2.64575
4420.5 12 3.4641
4421.5 9 3
4422.5 8 2.82843
4423.5 6 2.44949
4424.5 8 2.82843
4425.5 4 2
4426.5 15 3.87298
4427.5 9 3
4428.5 7 2.64575
4429.5 3 1.73205
4430.5 9 3
4431.5 13 3.60555
4432.5 11 3.31662
4433.5 6 2.44949
4434.5 9 3
4435.5 12 3.4641
4436.5 6 2.44949
4437.5 2 1.41421
4438.5 9 3
4439.5 12 3.4641
4440.5 7 2.64575
4441.5 11 3.31662
4442.5 8 2.82843
4443.5 10 3.16228
4444.5 16 4
4445.5 11 3.31662
4446.5 13 3.60555
4447.5 6 2.44949
4448.5 5 2.23607
4449.5 12 3.4641
4450.5 10 3.16228
4451.5 11 3.31662
4452.5 10 3.16228
4453.5 3 1.73205
4454.5 16 4
4455.5 10 3.16228
4456.5 11 3.31662
4457.5 8 2.82843
4458.5 14 3.74166
4459.5 8 2.82843
4460.5 13 3.60555
4461.5 11 3.31662
4462.5 4 2
4463.5 5 2.23607
4464.5 1 1
4465.5 8 2.82843
4466.5 11 3.31662
4467.5 10 3.16228
4468.5 13 3.60555
4469.5 14 3.74166
4470.5 14 3.74166
4471.5 8 2.82843
4472.5 10 3.16228
4473.5 5 2.23607
4474.5 9 3
4475.5 10 3.16228
4476.5 14 3.74166
4477.5 10 3.16228
4478.5 9 3
4479.5 12 3.4641
4480.5 10 3.16228
4481.5 12 3.4641
4482.5 8 2.82843
4483.5 15 3.87298
4484.5 14 3.74166
4485.5 10 3.16228
4486.5 8 2.82843
4487.5 8 2.82843
4488.5 9 3
4489.5 8 2.82843
4490.5 7 2.64575
4491.5 13 3.60555
4492.5 8 2.82843
4493.5 9 3
4494.5 14 3.74166
4495.5 10 3.16228
4496.5 9 3
4497.5 8 2.82843
4498.5 8 2.82843
4499.5 10 3.16228
4500.5 6 2.44949
4501.5 5 2.23607
4502.5 10 3.16228
4503.5 10 3.16228
4504.5 6 2.44949
4505.5 8 2.82843
4506.5 12 3.4641
4507.5 9 3
4508.5 15 3.87298
4509.5 9 3
4510.5 11 3.31662
4511.5 7 2.64575
4512.5 12 3.4641
4513.5 8 2.82843
4514.5 11 3.31662
4515.5 13 3.60555
4516.5 17 4.12311
4517.5 7 2.64575
4518.5 9 3
4519.5 14 3.74166
4520.5 10 3.16228
4521.5 4 2
4522.5 9 3
4523.5 8 2.82843
4524.5 7 2.64575
4525.5 13 3.60555
4526.5 6 2.44949
4527.5 11 3.31662
4528.5 5 2.23607
4529.5 7 2.64575
4530.5 12 3.4641
4531.5 13 3.60555
4532.5 16 4
4533.5 16 4
4534.5 13 3.60555
4535.5 7 2.64575
4536.5 12 3.4641
4537.5 14 3.74166
4538.5 13 3.60555
4539.5 12 3.4641
4540.5 14 3.74166
4541.5 7 2.64575
4542.5 7 2.64575
4543.5 10 3.16228
4544.5 9 3
4545.5 14 3.74166
4546.5 7 2.64575
4547.5 9 3
4548.5 9 3
4549.5 13 3.60555
4550.5 13 3.60555
4551.5 12 3.4641
4552.5 6 2.44949
4553.5 5 2.23607
4554.5 10 3.16228
4555.5 11 3.31662
4556.5 9 3
4557.5 12 3.4641
4558.5 12 3.4641
4559.5 8 2.82843
4560.5 14 3.74166
4561.5 10 3.16228
4562.5 7 2.64575
4563.5 8 2.82843
4564.5 7 2.64575
4565.5 7 2.64575
4566.5 6 2.44949
4567.5 8 2.82843
4568.5 8 2.82843
4569.5 13 3.60555
4570.5 10 3.16228
4571.5 14 3.74166
4572.5 10 3.16228
4573.5 10 3.16228
4574.5 9 3
4575.5 22 4.69042
4576.5 15 3.87298
4577.5 9 3
4578.5 9 3
4579.5 16 4
4580.5 7 2.64575
4581.5 9 3
4582.5 10 3.16228
4583.5 15 3.87298
4584.5 6 2.44949
4585.5 7 2.64575
4586.5 4 2
4587.5 14 3.74166
4588.5 8 2.82843
4589.5 18 4.24264
4590.5 16 4
4591.5 12 3.4641
4592.5 5 2.23607
4593.5 4 2
4594.5 9 3
4595.5 5 2.23607
4596.5 9 3
4597.5 8 2.82843
4598.5 10 3.16228
4599.5 11 3.31662
4600.5 13 3.60555
4601.5 7 2.64575
4602.5 5 2.23607
4603.5 8 2.82843
4604.5 8 2.82843
4605.5 9 3
4606.5 12 3.4641
4607.5 3 1.73205
4608.5 9 3
4609.5 6 2.44949
4610.5 8 2.82843
4611.5 7 2.64575
4612.5 12 3.4641
4613.5 5 2.23607
4614.5 7 2.64575
4615.5 3 1.73205
4616.5 11 3.31662
4617.5 8 2.82843
4618.5 11 3.31662
4619.5 6 2.44949
4620.5 12 3.4641
4621.5 5 2.23607
4622.5 8 2.82843
4623.5 10 3.16228
4624.5 10 3.16228
4625.5 6 2.44949
4626.5 11 3.31662
4627.5 9 3
4628.5 11 3.31662
4629.5 12 3.4641
