# Histogram: 97
# File: K47_T1_002-2.his
#X  N  dN
2999.5 114 10.6771
3000.5 142 11.9164
3001.5 132 11.4891
3002.5 142 11.9164
3003.5 123 11.0905
3004.5 160 12.6491
3005.5 146 12.083
3006.5 156 12.49
3007.5 148 12.1655
3008.5 155 12.4499
3009.5 166 12.8841
3010.5 186 13.6382
3011.5 197 14.0357
3012.5 208 14.4222
3013.5 256 16
3014.5 272 16.4924
3015.5 278 16.6733
3016.5 313 17.6918
3017.5 383 19.5704
3018.5 463 21.5174
3019.5 518 22.7596
3020.5 604 24.5764
3021.5 654 25.5734
3022.5 794 28.178
3023.5 893 29.8831
3024.5 1066 32.6497
3025.5 1213 34.8281
3026.5 1542 39.2683
3027.5 1868 43.2204
3028.5 2252 47.4552
3029.5 2838 53.2729
3030.5 3495 59.1185
3031.5 4343 65.9014
3032.5 5431 73.6953
3033.5 6663 81.6272
3034.5 8233 90.7359
3035.5 9854 99.2673
3036.5 11551 107.476
3037.5 12867 113.433
3038.5 14134 118.887
3039.5 14505 120.437
3040.5 14897 122.053
3041.5 13886 117.839
3042.5 12770 113.004
3043.5 11224 105.943
3044.5 9623 98.0969
3045.5 7545 86.862
3046.5 5920 76.9415
3047.5 4395 66.2948
3048.5 3176 56.356
3049.5 2202 46.9255
3050.5 1544 39.2938
3051.5 1150 33.9116
3052.5 828 28.775
3053.5 632 25.1396
3054.5 519 22.7816
3055.5 457 21.3776
3056.5 433 20.8087
3057.5 409 20.2237
3058.5 358 18.9209
3059.5 332 18.2209
3060.5 318 17.8326
3061.5 259 16.0935
3062.5 284 16.8523
3063.5 264 16.2481
3064.5 244 15.6205
3065.5 245 15.6525
3066.5 229 15.1327
3067.5 228 15.0997
3068.5 193 13.8924
3069.5 185 13.6015
3070.5 174 13.1909
3071.5 164 12.8062
3072.5 168 12.9615
3073.5 177 13.3041
3074.5 161 12.6886
3075.5 165 12.8452
3076.5 151 12.2882
3077.5 142 11.9164
3078.5 133 11.5326
3079.5 126 11.225
3080.5 116 10.7703
3081.5 133 11.5326
3082.5 120 10.9545
3083.5 136 11.6619
3084.5 134 11.5758
3085.5 115 10.7238
3086.5 118 10.8628
3087.5 124 11.1355
3088.5 138 11.7473
3089.5 107 10.3441
3090.5 118 10.8628
3091.5 132 11.4891
3092.5 137 11.7047
3093.5 121 11
3094.5 110 10.4881
3095.5 97 9.84886
3096.5 101 10.0499
3097.5 98 9.89949
3098.5 113 10.6301
3099.5 104 10.198
3100.5 104 10.198
3101.5 97 9.84886
3102.5 128 11.3137
3103.5 120 10.9545
3104.5 95 9.74679
3105.5 97 9.84886
3106.5 109 10.4403
3107.5 111 10.5357
3108.5 102 10.0995
3109.5 91 9.53939
3110.5 102 10.0995
3111.5 117 10.8167
3112.5 94 9.69536
3113.5 94 9.69536
3114.5 107 10.3441
3115.5 98 9.89949
3116.5 102 10.0995
3117.5 122 11.0454
3118.5 103 10.1489
3119.5 105 10.247
3120.5 120 10.9545
3121.5 99 9.94987
3122.5 101 10.0499
3123.5 81 9
3124.5 107 10.3441
3125.5 86 9.27362
3126.5 86 9.27362
3127.5 102 10.0995
3128.5 90 9.48683
3129.5 101 10.0499
3130.5 90 9.48683
3131.5 96 9.79796
3132.5 91 9.53939
3133.5 86 9.27362
3134.5 89 9.43398
3135.5 112 10.583
3136.5 100 10
3137.5 95 9.74679
3138.5 89 9.43398
3139.5 106 10.2956
3140.5 89 9.43398
3141.5 93 9.64365
3142.5 90 9.48683
3143.5 105 10.247
3144.5 102 10.0995
3145.5 112 10.583
3146.5 98 9.89949
3147.5 69 8.30662
3148.5 81 9
3149.5 87 9.32738
3150.5 91 9.53939
3151.5 86 9.27362
3152.5 88 9.38083
3153.5 87 9.32738
3154.5 88 9.38083
3155.5 74 8.60233
3156.5 98 9.89949
3157.5 94 9.69536
3158.5 86 9.27362
3159.5 83 9.11043
3160.5 92 9.59166
3161.5 93 9.64365
3162.5 91 9.53939
3163.5 84 9.16515
3164.5 85 9.21954
3165.5 71 8.42615
3166.5 113 10.6301
3167.5 86 9.27362
3168.5 93 9.64365
3169.5 91 9.53939
3170.5 91 9.53939
3171.5 82 9.05539
3172.5 91 9.53939
3173.5 91 9.53939
3174.5 84 9.16515
3175.5 102 10.0995
3176.5 79 8.88819
3177.5 68 8.24621
3178.5 71 8.42615
3179.5 71 8.42615
3180.5 90 9.48683
3181.5 87 9.32738
3182.5 82 9.05539
3183.5 99 9.94987
3184.5 80 8.94427
3185.5 67 8.18535
3186.5 70 8.3666
3187.5 79 8.88819
3188.5 87 9.32738
3189.5 79 8.88819
3190.5 62 7.87401
3191.5 70 8.3666
3192.5 73 8.544
3193.5 88 9.38083
3194.5 95 9.74679
3195.5 77 8.77496
3196.5 78 8.83176
3197.5 86 9.27362
3198.5 78 8.83176
3199.5 73 8.544
3200.5 80 8.94427
3201.5 75 8.66025
3202.5 84 9.16515
3203.5 70 8.3666
3204.5 87 9.32738
3205.5 83 9.11043
3206.5 73 8.544
3207.5 72 8.48528
3208.5 87 9.32738
3209.5 84 9.16515
3210.5 70 8.3666
3211.5 84 9.16515
3212.5 64 8
3213.5 90 9.48683
3214.5 90 9.48683
3215.5 77 8.77496
3216.5 71 8.42615
3217.5 66 8.12404
3218.5 64 8
3219.5 92 9.59166
3220.5 79 8.88819
3221.5 84 9.16515
3222.5 77 8.77496
3223.5 77 8.77496
3224.5 91 9.53939
3225.5 82 9.05539
3226.5 73 8.544
3227.5 80 8.94427
3228.5 88 9.38083
3229.5 87 9.32738
3230.5 80 8.94427
3231.5 81 9
3232.5 63 7.93725
3233.5 71 8.42615
3234.5 78 8.83176
3235.5 83 9.11043
3236.5 86 9.27362
3237.5 65 8.06226
3238.5 74 8.60233
3239.5 91 9.53939
3240.5 84 9.16515
3241.5 92 9.59166
3242.5 79 8.88819
3243.5 68 8.24621
3244.5 90 9.48683
3245.5 104 10.198
3246.5 95 9.74679
3247.5 72 8.48528
3248.5 73 8.544
3249.5 76 8.7178
3250.5 73 8.544
3251.5 80 8.94427
3252.5 81 9
3253.5 63 7.93725
3254.5 63 7.93725
3255.5 72 8.48528
3256.5 90 9.48683
3257.5 81 9
3258.5 69 8.30662
3259.5 74 8.60233
3260.5 78 8.83176
3261.5 81 9
3262.5 87 9.32738
3263.5 69 8.30662
3264.5 81 9
3265.5 69 8.30662
3266.5 78 8.83176
3267.5 74 8.60233
3268.5 70 8.3666
3269.5 67 8.18535
3270.5 70 8.3666
3271.5 69 8.30662
3272.5 77 8.77496
3273.5 95 9.74679
3274.5 82 9.05539
3275.5 73 8.544
3276.5 74 8.60233
3277.5 71 8.42615
3278.5 74 8.60233
3279.5 58 7.61577
3280.5 81 9
3281.5 80 8.94427
3282.5 73 8.544
3283.5 70 8.3666
3284.5 78 8.83176
3285.5 75 8.66025
3286.5 79 8.88819
3287.5 76 8.7178
3288.5 69 8.30662
3289.5 85 9.21954
3290.5 90 9.48683
3291.5 80 8.94427
3292.5 47 6.85565
3293.5 88 9.38083
3294.5 74 8.60233
3295.5 82 9.05539
3296.5 68 8.24621
3297.5 66 8.12404
3298.5 82 9.05539
3299.5 73 8.544
3300.5 75 8.66025
3301.5 82 9.05539
3302.5 80 8.94427
3303.5 73 8.544
3304.5 80 8.94427
3305.5 72 8.48528
3306.5 62 7.87401
3307.5 54 7.34847
3308.5 81 9
3309.5 79 8.88819
3310.5 67 8.18535
3311.5 83 9.11043
3312.5 83 9.11043
3313.5 82 9.05539
3314.5 69 8.30662
3315.5 70 8.3666
3316.5 76 8.7178
3317.5 75 8.66025
3318.5 80 8.94427
3319.5 66 8.12404
3320.5 79 8.88819
3321.5 86 9.27362
3322.5 76 8.7178
3323.5 88 9.38083
3324.5 65 8.06226
3325.5 79 8.88819
3326.5 71 8.42615
3327.5 88 9.38083
3328.5 80 8.94427
3329.5 75 8.66025
3330.5 64 8
3331.5 87 9.32738
3332.5 78 8.83176
3333.5 68 8.24621
3334.5 87 9.32738
3335.5 79 8.88819
3336.5 77 8.77496
3337.5 76 8.7178
3338.5 63 7.93725
3339.5 101 10.0499
3340.5 92 9.59166
3341.5 80 8.94427
3342.5 70 8.3666
3343.5 79 8.88819
3344.5 60 7.74597
3345.5 74 8.60233
3346.5 74 8.60233
3347.5 84 9.16515
3348.5 67 8.18535
3349.5 68 8.24621
3350.5 76 8.7178
3351.5 85 9.21954
3352.5 88 9.38083
3353.5 71 8.42615
3354.5 92 9.59166
3355.5 71 8.42615
3356.5 85 9.21954
3357.5 74 8.60233
3358.5 74 8.60233
3359.5 81 9
3360.5 62 7.87401
3361.5 71 8.42615
3362.5 76 8.7178
3363.5 79 8.88819
3364.5 86 9.27362
3365.5 69 8.30662
3366.5 72 8.48528
3367.5 71 8.42615
3368.5 84 9.16515
3369.5 72 8.48528
3370.5 83 9.11043
3371.5 61 7.81025
3372.5 81 9
3373.5 79 8.88819
3374.5 59 7.68115
3375.5 77 8.77496
3376.5 70 8.3666
3377.5 75 8.66025
3378.5 81 9
3379.5 81 9
3380.5 76 8.7178
3381.5 79 8.88819
3382.5 75 8.66025
3383.5 75 8.66025
3384.5 74 8.60233
3385.5 75 8.66025
3386.5 74 8.60233
3387.5 79 8.88819
3388.5 64 8
3389.5 68 8.24621
3390.5 81 9
3391.5 80 8.94427
3392.5 62 7.87401
3393.5 68 8.24621
3394.5 73 8.544
3395.5 86 9.27362
3396.5 75 8.66025
3397.5 63 7.93725
3398.5 84 9.16515
3399.5 83 9.11043
3400.5 87 9.32738
3401.5 62 7.87401
3402.5 85 9.21954
3403.5 78 8.83176
3404.5 77 8.77496
3405.5 73 8.544
3406.5 70 8.3666
3407.5 77 8.77496
3408.5 80 8.94427
3409.5 86 9.27362
3410.5 79 8.88819
3411.5 80 8.94427
3412.5 79 8.88819
3413.5 68 8.24621
3414.5 66 8.12404
3415.5 67 8.18535
3416.5 71 8.42615
3417.5 91 9.53939
3418.5 72 8.48528
3419.5 82 9.05539
3420.5 85 9.21954
3421.5 75 8.66025
3422.5 81 9
3423.5 75 8.66025
3424.5 85 9.21954
3425.5 98 9.89949
3426.5 98 9.89949
3427.5 80 8.94427
3428.5 62 7.87401
3429.5 68 8.24621
3430.5 58 7.61577
3431.5 73 8.544
3432.5 87 9.32738
3433.5 74 8.60233
3434.5 78 8.83176
3435.5 85 9.21954
3436.5 81 9
3437.5 67 8.18535
3438.5 81 9
3439.5 71 8.42615
3440.5 77 8.77496
3441.5 73 8.544
3442.5 72 8.48528
3443.5 86 9.27362
3444.5 79 8.88819
3445.5 83 9.11043
3446.5 61 7.81025
3447.5 80 8.94427
3448.5 62 7.87401
3449.5 83 9.11043
3450.5 71 8.42615
3451.5 65 8.06226
3452.5 76 8.7178
3453.5 62 7.87401
3454.5 67 8.18535
3455.5 86 9.27362
3456.5 73 8.544
3457.5 80 8.94427
3458.5 70 8.3666
3459.5 70 8.3666
3460.5 77 8.77496
3461.5 82 9.05539
3462.5 67 8.18535
3463.5 66 8.12404
3464.5 79 8.88819
3465.5 78 8.83176
3466.5 79 8.88819
3467.5 62 7.87401
3468.5 62 7.87401
3469.5 83 9.11043
3470.5 70 8.3666
3471.5 72 8.48528
3472.5 76 8.7178
3473.5 80 8.94427
3474.5 79 8.88819
3475.5 80 8.94427
3476.5 53 7.28011
3477.5 85 9.21954
3478.5 85 9.21954
3479.5 83 9.11043
3480.5 74 8.60233
3481.5 71 8.42615
3482.5 67 8.18535
3483.5 74 8.60233
3484.5 72 8.48528
3485.5 82 9.05539
3486.5 69 8.30662
3487.5 71 8.42615
3488.5 76 8.7178
3489.5 64 8
3490.5 70 8.3666
3491.5 77 8.77496
3492.5 79 8.88819
3493.5 72 8.48528
3494.5 73 8.544
3495.5 74 8.60233
3496.5 84 9.16515
3497.5 91 9.53939
3498.5 87 9.32738
3499.5 68 8.24621
3500.5 74 8.60233
3501.5 72 8.48528
3502.5 71 8.42615
3503.5 78 8.83176
3504.5 63 7.93725
3505.5 57 7.54983
3506.5 81 9
3507.5 76 8.7178
3508.5 83 9.11043
3509.5 67 8.18535
3510.5 64 8
3511.5 73 8.544
3512.5 76 8.7178
3513.5 75 8.66025
3514.5 77 8.77496
3515.5 79 8.88819
3516.5 80 8.94427
3517.5 87 9.32738
3518.5 73 8.544
3519.5 58 7.61577
3520.5 69 8.30662
3521.5 85 9.21954
3522.5 76 8.7178
3523.5 69 8.30662
3524.5 52 7.2111
3525.5 67 8.18535
3526.5 80 8.94427
3527.5 72 8.48528
3528.5 70 8.3666
3529.5 79 8.88819
3530.5 68 8.24621
3531.5 74 8.60233
3532.5 85 9.21954
3533.5 64 8
3534.5 62 7.87401
3535.5 59 7.68115
3536.5 92 9.59166
3537.5 75 8.66025
3538.5 80 8.94427
3539.5 79 8.88819
3540.5 77 8.77496
3541.5 68 8.24621
3542.5 72 8.48528
3543.5 61 7.81025
3544.5 75 8.66025
3545.5 79 8.88819
3546.5 78 8.83176
3547.5 81 9
3548.5 58 7.61577
3549.5 78 8.83176
3550.5 76 8.7178
3551.5 77 8.77496
3552.5 76 8.7178
3553.5 71 8.42615
3554.5 58 7.61577
3555.5 64 8
3556.5 72 8.48528
3557.5 60 7.74597
3558.5 73 8.544
3559.5 84 9.16515
3560.5 78 8.83176
3561.5 63 7.93725
3562.5 65 8.06226
3563.5 70 8.3666
3564.5 76 8.7178
3565.5 74 8.60233
3566.5 82 9.05539
3567.5 81 9
3568.5 67 8.18535
3569.5 63 7.93725
3570.5 68 8.24621
3571.5 79 8.88819
3572.5 69 8.30662
3573.5 72 8.48528
3574.5 82 9.05539
3575.5 77 8.77496
3576.5 75 8.66025
3577.5 64 8
3578.5 65 8.06226
3579.5 79 8.88819
3580.5 70 8.3666
3581.5 62 7.87401
3582.5 64 8
3583.5 80 8.94427
3584.5 72 8.48528
3585.5 80 8.94427
3586.5 82 9.05539
3587.5 77 8.77496
3588.5 67 8.18535
3589.5 85 9.21954
3590.5 75 8.66025
3591.5 69 8.30662
3592.5 93 9.64365
3593.5 83 9.11043
3594.5 77 8.77496
3595.5 67 8.18535
3596.5 71 8.42615
3597.5 81 9
3598.5 70 8.3666
3599.5 63 7.93725
3600.5 79 8.88819
3601.5 76 8.7178
3602.5 70 8.3666
3603.5 76 8.7178
3604.5 69 8.30662
3605.5 92 9.59166
3606.5 70 8.3666
3607.5 84 9.16515
3608.5 77 8.77496
3609.5 75 8.66025
3610.5 82 9.05539
3611.5 81 9
3612.5 73 8.544
3613.5 58 7.61577
3614.5 73 8.544
3615.5 60 7.74597
3616.5 54 7.34847
3617.5 75 8.66025
3618.5 67 8.18535
3619.5 83 9.11043
3620.5 64 8
3621.5 61 7.81025
3622.5 67 8.18535
3623.5 63 7.93725
3624.5 65 8.06226
3625.5 82 9.05539
3626.5 76 8.7178
3627.5 75 8.66025
3628.5 80 8.94427
3629.5 76 8.7178
3630.5 79 8.88819
3631.5 79 8.88819
3632.5 72 8.48528
3633.5 66 8.12404
3634.5 83 9.11043
3635.5 70 8.3666
3636.5 56 7.48331
3637.5 86 9.27362
3638.5 64 8
3639.5 59 7.68115
3640.5 71 8.42615
3641.5 71 8.42615
3642.5 69 8.30662
3643.5 83 9.11043
3644.5 68 8.24621
3645.5 82 9.05539
3646.5 85 9.21954
3647.5 76 8.7178
3648.5 71 8.42615
3649.5 66 8.12404
3650.5 87 9.32738
3651.5 84 9.16515
3652.5 77 8.77496
3653.5 66 8.12404
3654.5 68 8.24621
3655.5 83 9.11043
3656.5 77 8.77496
3657.5 66 8.12404
3658.5 59 7.68115
3659.5 70 8.3666
3660.5 77 8.77496
3661.5 71 8.42615
3662.5 68 8.24621
3663.5 67 8.18535
3664.5 73 8.544
3665.5 88 9.38083
3666.5 78 8.83176
3667.5 66 8.12404
3668.5 62 7.87401
3669.5 69 8.30662
3670.5 70 8.3666
3671.5 76 8.7178
3672.5 66 8.12404
3673.5 71 8.42615
3674.5 63 7.93725
3675.5 71 8.42615
3676.5 75 8.66025
3677.5 66 8.12404
3678.5 103 10.1489
3679.5 69 8.30662
3680.5 79 8.88819
3681.5 82 9.05539
3682.5 76 8.7178
3683.5 60 7.74597
3684.5 75 8.66025
3685.5 88 9.38083
3686.5 76 8.7178
3687.5 69 8.30662
3688.5 71 8.42615
3689.5 75 8.66025
3690.5 75 8.66025
3691.5 68 8.24621
3692.5 86 9.27362
3693.5 77 8.77496
3694.5 76 8.7178
3695.5 65 8.06226
3696.5 85 9.21954
3697.5 77 8.77496
3698.5 79 8.88819
3699.5 79 8.88819
3700.5 76 8.7178
3701.5 74 8.60233
3702.5 77 8.77496
3703.5 64 8
3704.5 54 7.34847
3705.5 66 8.12404
3706.5 60 7.74597
3707.5 91 9.53939
3708.5 73 8.544
3709.5 55 7.4162
3710.5 72 8.48528
3711.5 71 8.42615
3712.5 74 8.60233
3713.5 70 8.3666
3714.5 68 8.24621
3715.5 71 8.42615
3716.5 66 8.12404
3717.5 79 8.88819
3718.5 78 8.83176
3719.5 57 7.54983
3720.5 84 9.16515
3721.5 78 8.83176
3722.5 68 8.24621
3723.5 73 8.544
3724.5 69 8.30662
3725.5 61 7.81025
3726.5 73 8.544
3727.5 61 7.81025
3728.5 73 8.544
3729.5 77 8.77496
3730.5 71 8.42615
3731.5 64 8
3732.5 67 8.18535
3733.5 62 7.87401
3734.5 79 8.88819
3735.5 84 9.16515
3736.5 72 8.48528
3737.5 72 8.48528
3738.5 81 9
3739.5 82 9.05539
3740.5 59 7.68115
3741.5 69 8.30662
3742.5 67 8.18535
3743.5 62 7.87401
3744.5 76 8.7178
3745.5 86 9.27362
3746.5 89 9.43398
3747.5 75 8.66025
3748.5 62 7.87401
3749.5 71 8.42615
3750.5 59 7.68115
3751.5 57 7.54983
3752.5 69 8.30662
3753.5 71 8.42615
3754.5 72 8.48528
3755.5 77 8.77496
3756.5 82 9.05539
3757.5 82 9.05539
3758.5 70 8.3666
3759.5 81 9
3760.5 76 8.7178
3761.5 68 8.24621
3762.5 65 8.06226
3763.5 69 8.30662
3764.5 70 8.3666
3765.5 76 8.7178
3766.5 78 8.83176
3767.5 85 9.21954
3768.5 66 8.12404
3769.5 77 8.77496
3770.5 64 8
3771.5 59 7.68115
3772.5 83 9.11043
3773.5 78 8.83176
3774.5 56 7.48331
3775.5 69 8.30662
3776.5 68 8.24621
3777.5 83 9.11043
3778.5 73 8.544
3779.5 62 7.87401
3780.5 79 8.88819
3781.5 57 7.54983
3782.5 74 8.60233
3783.5 51 7.14143
3784.5 64 8
3785.5 75 8.66025
3786.5 66 8.12404
3787.5 63 7.93725
3788.5 65 8.06226
3789.5 86 9.27362
3790.5 59 7.68115
3791.5 71 8.42615
3792.5 68 8.24621
3793.5 73 8.544
3794.5 82 9.05539
3795.5 66 8.12404
3796.5 71 8.42615
3797.5 64 8
3798.5 82 9.05539
3799.5 75 8.66025
3800.5 78 8.83176
3801.5 83 9.11043
3802.5 73 8.544
3803.5 75 8.66025
3804.5 66 8.12404
3805.5 73 8.544
3806.5 71 8.42615
3807.5 69 8.30662
3808.5 55 7.4162
3809.5 70 8.3666
3810.5 73 8.544
3811.5 75 8.66025
3812.5 66 8.12404
3813.5 77 8.77496
3814.5 68 8.24621
3815.5 64 8
3816.5 57 7.54983
3817.5 83 9.11043
3818.5 82 9.05539
3819.5 72 8.48528
3820.5 85 9.21954
3821.5 62 7.87401
3822.5 59 7.68115
3823.5 51 7.14143
3824.5 75 8.66025
3825.5 78 8.83176
3826.5 77 8.77496
3827.5 76 8.7178
3828.5 63 7.93725
3829.5 98 9.89949
3830.5 71 8.42615
3831.5 64 8
3832.5 70 8.3666
3833.5 76 8.7178
3834.5 70 8.3666
3835.5 62 7.87401
3836.5 62 7.87401
3837.5 60 7.74597
3838.5 78 8.83176
3839.5 75 8.66025
3840.5 68 8.24621
3841.5 65 8.06226
3842.5 82 9.05539
3843.5 64 8
3844.5 64 8
3845.5 78 8.83176
3846.5 57 7.54983
3847.5 79 8.88819
3848.5 68 8.24621
3849.5 66 8.12404
3850.5 79 8.88819
3851.5 80 8.94427
3852.5 70 8.3666
3853.5 73 8.544
3854.5 71 8.42615
3855.5 68 8.24621
3856.5 81 9
3857.5 58 7.61577
3858.5 79 8.88819
3859.5 63 7.93725
3860.5 74 8.60233
3861.5 77 8.77496
3862.5 63 7.93725
3863.5 69 8.30662
3864.5 81 9
3865.5 59 7.68115
3866.5 74 8.60233
3867.5 72 8.48528
3868.5 62 7.87401
3869.5 68 8.24621
3870.5 75 8.66025
3871.5 79 8.88819
3872.5 71 8.42615
3873.5 57 7.54983
3874.5 85 9.21954
3875.5 71 8.42615
3876.5 77 8.77496
3877.5 64 8
3878.5 66 8.12404
3879.5 68 8.24621
3880.5 79 8.88819
3881.5 65 8.06226
3882.5 80 8.94427
3883.5 69 8.30662
3884.5 66 8.12404
3885.5 62 7.87401
3886.5 77 8.77496
3887.5 58 7.61577
3888.5 59 7.68115
3889.5 73 8.544
3890.5 76 8.7178
3891.5 85 9.21954
3892.5 54 7.34847
3893.5 57 7.54983
3894.5 83 9.11043
3895.5 78 8.83176
3896.5 65 8.06226
3897.5 81 9
3898.5 74 8.60233
3899.5 66 8.12404
3900.5 68 8.24621
3901.5 58 7.61577
3902.5 61 7.81025
3903.5 82 9.05539
3904.5 68 8.24621
3905.5 70 8.3666
3906.5 72 8.48528
3907.5 64 8
3908.5 65 8.06226
3909.5 73 8.544
3910.5 77 8.77496
3911.5 74 8.60233
3912.5 68 8.24621
3913.5 58 7.61577
3914.5 65 8.06226
3915.5 71 8.42615
3916.5 70 8.3666
3917.5 60 7.74597
3918.5 77 8.77496
3919.5 65 8.06226
3920.5 76 8.7178
3921.5 75 8.66025
3922.5 76 8.7178
3923.5 54 7.34847
3924.5 87 9.32738
3925.5 76 8.7178
3926.5 63 7.93725
3927.5 67 8.18535
3928.5 61 7.81025
3929.5 79 8.88819
3930.5 61 7.81025
3931.5 68 8.24621
3932.5 66 8.12404
3933.5 64 8
3934.5 67 8.18535
3935.5 62 7.87401
3936.5 58 7.61577
3937.5 51 7.14143
3938.5 68 8.24621
3939.5 62 7.87401
3940.5 63 7.93725
3941.5 60 7.74597
3942.5 60 7.74597
3943.5 63 7.93725
3944.5 68 8.24621
3945.5 70 8.3666
3946.5 77 8.77496
3947.5 67 8.18535
3948.5 56 7.48331
3949.5 63 7.93725
3950.5 78 8.83176
3951.5 66 8.12404
3952.5 75 8.66025
3953.5 75 8.66025
3954.5 61 7.81025
3955.5 70 8.3666
3956.5 60 7.74597
3957.5 65 8.06226
3958.5 82 9.05539
3959.5 71 8.42615
3960.5 73 8.544
3961.5 65 8.06226
3962.5 63 7.93725
3963.5 64 8
3964.5 61 7.81025
3965.5 68 8.24621
3966.5 80 8.94427
3967.5 74 8.60233
3968.5 62 7.87401
3969.5 60 7.74597
3970.5 55 7.4162
3971.5 72 8.48528
3972.5 67 8.18535
3973.5 76 8.7178
3974.5 52 7.2111
3975.5 76 8.7178
3976.5 82 9.05539
3977.5 64 8
3978.5 60 7.74597
3979.5 71 8.42615
3980.5 72 8.48528
3981.5 51 7.14143
3982.5 75 8.66025
3983.5 75 8.66025
3984.5 81 9
3985.5 64 8
3986.5 68 8.24621
3987.5 66 8.12404
3988.5 72 8.48528
3989.5 61 7.81025
3990.5 59 7.68115
3991.5 66 8.12404
3992.5 68 8.24621
3993.5 62 7.87401
3994.5 66 8.12404
3995.5 75 8.66025
3996.5 57 7.54983
3997.5 68 8.24621
3998.5 77 8.77496
3999.5 68 8.24621
4000.5 70 8.3666
4001.5 69 8.30662
4002.5 63 7.93725
4003.5 59 7.68115
4004.5 77 8.77496
4005.5 73 8.544
4006.5 57 7.54983
4007.5 71 8.42615
4008.5 57 7.54983
4009.5 59 7.68115
4010.5 73 8.544
4011.5 59 7.68115
4012.5 60 7.74597
4013.5 67 8.18535
4014.5 59 7.68115
4015.5 68 8.24621
4016.5 70 8.3666
4017.5 65 8.06226
4018.5 70 8.3666
4019.5 58 7.61577
4020.5 71 8.42615
4021.5 71 8.42615
4022.5 68 8.24621
4023.5 66 8.12404
4024.5 56 7.48331
4025.5 74 8.60233
4026.5 61 7.81025
4027.5 57 7.54983
4028.5 71 8.42615
4029.5 96 9.79796
4030.5 69 8.30662
4031.5 55 7.4162
4032.5 67 8.18535
4033.5 52 7.2111
4034.5 63 7.93725
4035.5 75 8.66025
4036.5 57 7.54983
4037.5 77 8.77496
4038.5 56 7.48331
4039.5 57 7.54983
4040.5 72 8.48528
4041.5 75 8.66025
4042.5 88 9.38083
4043.5 45 6.7082
4044.5 79 8.88819
4045.5 70 8.3666
4046.5 77 8.77496
4047.5 56 7.48331
4048.5 52 7.2111
4049.5 61 7.81025
4050.5 60 7.74597
4051.5 56 7.48331
4052.5 65 8.06226
4053.5 78 8.83176
4054.5 83 9.11043
4055.5 61 7.81025
4056.5 64 8
4057.5 68 8.24621
4058.5 62 7.87401
4059.5 63 7.93725
4060.5 51 7.14143
4061.5 72 8.48528
4062.5 83 9.11043
4063.5 76 8.7178
4064.5 65 8.06226
4065.5 66 8.12404
4066.5 60 7.74597
4067.5 67 8.18535
4068.5 56 7.48331
4069.5 63 7.93725
4070.5 69 8.30662
4071.5 78 8.83176
4072.5 60 7.74597
4073.5 74 8.60233
4074.5 63 7.93725
4075.5 60 7.74597
4076.5 67 8.18535
4077.5 67 8.18535
4078.5 68 8.24621
4079.5 67 8.18535
4080.5 60 7.74597
4081.5 74 8.60233
4082.5 64 8
4083.5 71 8.42615
4084.5 69 8.30662
4085.5 66 8.12404
4086.5 53 7.28011
4087.5 61 7.81025
4088.5 61 7.81025
4089.5 65 8.06226
4090.5 58 7.61577
4091.5 66 8.12404
4092.5 71 8.42615
4093.5 75 8.66025
4094.5 77 8.77496
4095.5 78 8.83176
4096.5 62 7.87401
4097.5 70 8.3666
4098.5 69 8.30662
4099.5 60 7.74597
4100.5 67 8.18535
4101.5 66 8.12404
4102.5 69 8.30662
4103.5 63 7.93725
4104.5 74 8.60233
4105.5 64 8
4106.5 54 7.34847
4107.5 75 8.66025
4108.5 71 8.42615
4109.5 73 8.544
4110.5 70 8.3666
4111.5 53 7.28011
4112.5 65 8.06226
4113.5 71 8.42615
4114.5 61 7.81025
4115.5 60 7.74597
4116.5 60 7.74597
4117.5 72 8.48528
4118.5 69 8.30662
4119.5 61 7.81025
4120.5 59 7.68115
4121.5 73 8.544
4122.5 75 8.66025
4123.5 72 8.48528
4124.5 72 8.48528
4125.5 54 7.34847
4126.5 61 7.81025
4127.5 65 8.06226
4128.5 66 8.12404
4129.5 73 8.544
4130.5 62 7.87401
4131.5 67 8.18535
4132.5 80 8.94427
4133.5 60 7.74597
4134.5 83 9.11043
4135.5 75 8.66025
4136.5 70 8.3666
4137.5 79 8.88819
4138.5 58 7.61577
4139.5 64 8
4140.5 69 8.30662
4141.5 71 8.42615
4142.5 82 9.05539
4143.5 73 8.544
4144.5 63 7.93725
4145.5 71 8.42615
4146.5 63 7.93725
4147.5 55 7.4162
4148.5 64 8
4149.5 53 7.28011
4150.5 78 8.83176
4151.5 50 7.07107
4152.5 68 8.24621
4153.5 57 7.54983
4154.5 74 8.60233
4155.5 65 8.06226
4156.5 70 8.3666
4157.5 70 8.3666
4158.5 62 7.87401
4159.5 75 8.66025
4160.5 56 7.48331
4161.5 69 8.30662
4162.5 64 8
4163.5 58 7.61577
4164.5 67 8.18535
4165.5 66 8.12404
4166.5 76 8.7178
4167.5 53 7.28011
4168.5 80 8.94427
4169.5 49 7
4170.5 69 8.30662
4171.5 72 8.48528
4172.5 65 8.06226
4173.5 59 7.68115
4174.5 60 7.74597
4175.5 68 8.24621
4176.5 66 8.12404
4177.5 63 7.93725
4178.5 57 7.54983
4179.5 68 8.24621
4180.5 97 9.84886
4181.5 65 8.06226
