# Histogram: 100
# File: K47_T1_005-6.his
#X  N  dN
2520.5 256 16
2521.5 247 15.7162
2522.5 221 14.8661
2523.5 257 16.0312
2524.5 236 15.3623
2525.5 236 15.3623
2526.5 233 15.2643
2527.5 238 15.4272
2528.5 253 15.906
2529.5 228 15.0997
2530.5 242 15.5563
2531.5 255 15.9687
2532.5 252 15.8745
2533.5 215 14.6629
2534.5 253 15.906
2535.5 249 15.7797
2536.5 210 14.4914
2537.5 224 14.9666
2538.5 241 15.5242
2539.5 237 15.3948
2540.5 241 15.5242
2541.5 234 15.2971
2542.5 233 15.2643
2543.5 248 15.748
2544.5 238 15.4272
2545.5 251 15.843
2546.5 270 16.4317
2547.5 256 16
2548.5 265 16.2788
2549.5 246 15.6844
2550.5 217 14.7309
2551.5 234 15.2971
2552.5 248 15.748
2553.5 224 14.9666
2554.5 233 15.2643
2555.5 260 16.1245
2556.5 215 14.6629
2557.5 235 15.3297
2558.5 238 15.4272
2559.5 226 15.0333
2560.5 251 15.843
2561.5 215 14.6629
2562.5 259 16.0935
2563.5 231 15.1987
2564.5 230 15.1658
2565.5 244 15.6205
2566.5 224 14.9666
2567.5 232 15.2315
2568.5 236 15.3623
2569.5 216 14.6969
2570.5 218 14.7648
2571.5 243 15.5885
2572.5 234 15.2971
2573.5 222 14.8997
2574.5 236 15.3623
2575.5 220 14.8324
2576.5 230 15.1658
2577.5 213 14.5945
2578.5 215 14.6629
2579.5 245 15.6525
2580.5 227 15.0665
2581.5 248 15.748
2582.5 227 15.0665
2583.5 232 15.2315
2584.5 257 16.0312
2585.5 279 16.7033
2586.5 201 14.1774
2587.5 244 15.6205
2588.5 215 14.6629
2589.5 241 15.5242
2590.5 231 15.1987
2591.5 181 13.4536
2592.5 209 14.4568
2593.5 213 14.5945
2594.5 204 14.2829
2595.5 222 14.8997
2596.5 218 14.7648
2597.5 226 15.0333
2598.5 210 14.4914
2599.5 204 14.2829
2600.5 200 14.1421
2601.5 233 15.2643
2602.5 196 14
2603.5 209 14.4568
2604.5 213 14.5945
2605.5 225 15
2606.5 203 14.2478
2607.5 212 14.5602
2608.5 203 14.2478
2609.5 207 14.3875
2610.5 206 14.3527
2611.5 198 14.0712
2612.5 197 14.0357
2613.5 230 15.1658
2614.5 221 14.8661
2615.5 212 14.5602
2616.5 192 13.8564
2617.5 236 15.3623
2618.5 207 14.3875
2619.5 196 14
2620.5 187 13.6748
2621.5 212 14.5602
2622.5 212 14.5602
2623.5 195 13.9642
2624.5 202 14.2127
2625.5 205 14.3178
2626.5 214 14.6287
2627.5 233 15.2643
2628.5 193 13.8924
2629.5 212 14.5602
2630.5 202 14.2127
2631.5 233 15.2643
2632.5 198 14.0712
2633.5 197 14.0357
2634.5 227 15.0665
2635.5 204 14.2829
2636.5 228 15.0997
2637.5 203 14.2478
2638.5 178 13.3417
2639.5 194 13.9284
2640.5 218 14.7648
2641.5 175 13.2288
2642.5 214 14.6287
2643.5 231 15.1987
2644.5 215 14.6629
2645.5 188 13.7113
2646.5 182 13.4907
2647.5 207 14.3875
2648.5 165 12.8452
2649.5 200 14.1421
2650.5 188 13.7113
2651.5 200 14.1421
2652.5 184 13.5647
2653.5 192 13.8564
2654.5 209 14.4568
2655.5 168 12.9615
2656.5 204 14.2829
2657.5 219 14.7986
2658.5 186 13.6382
2659.5 174 13.1909
2660.5 184 13.5647
2661.5 217 14.7309
2662.5 211 14.5258
2663.5 212 14.5602
2664.5 203 14.2478
2665.5 204 14.2829
2666.5 206 14.3527
2667.5 207 14.3875
2668.5 219 14.7986
2669.5 185 13.6015
2670.5 191 13.8203
2671.5 195 13.9642
2672.5 178 13.3417
2673.5 221 14.8661
2674.5 180 13.4164
2675.5 204 14.2829
2676.5 196 14
2677.5 208 14.4222
2678.5 183 13.5277
2679.5 208 14.4222
2680.5 214 14.6287
2681.5 188 13.7113
2682.5 181 13.4536
2683.5 172 13.1149
2684.5 188 13.7113
2685.5 168 12.9615
2686.5 190 13.784
2687.5 197 14.0357
2688.5 177 13.3041
2689.5 202 14.2127
2690.5 184 13.5647
2691.5 196 14
2692.5 181 13.4536
2693.5 181 13.4536
2694.5 173 13.1529
2695.5 166 12.8841
2696.5 165 12.8452
2697.5 170 13.0384
2698.5 177 13.3041
2699.5 194 13.9284
2700.5 176 13.2665
2701.5 186 13.6382
2702.5 174 13.1909
2703.5 162 12.7279
2704.5 198 14.0712
2705.5 182 13.4907
2706.5 158 12.5698
2707.5 164 12.8062
2708.5 191 13.8203
2709.5 168 12.9615
2710.5 168 12.9615
2711.5 176 13.2665
2712.5 183 13.5277
2713.5 175 13.2288
2714.5 179 13.3791
2715.5 189 13.7477
2716.5 169 13
2717.5 188 13.7113
2718.5 177 13.3041
2719.5 183 13.5277
2720.5 187 13.6748
2721.5 170 13.0384
2722.5 169 13
2723.5 178 13.3417
2724.5 148 12.1655
2725.5 170 13.0384
2726.5 177 13.3041
2727.5 178 13.3417
2728.5 177 13.3041
2729.5 185 13.6015
2730.5 189 13.7477
2731.5 176 13.2665
2732.5 170 13.0384
2733.5 150 12.2474
2734.5 178 13.3417
2735.5 163 12.7671
2736.5 172 13.1149
2737.5 159 12.6095
2738.5 167 12.9228
2739.5 182 13.4907
2740.5 153 12.3693
2741.5 171 13.0767
2742.5 167 12.9228
2743.5 166 12.8841
2744.5 147 12.1244
2745.5 167 12.9228
2746.5 166 12.8841
2747.5 168 12.9615
2748.5 137 11.7047
2749.5 185 13.6015
2750.5 182 13.4907
2751.5 173 13.1529
2752.5 155 12.4499
2753.5 157 12.53
2754.5 199 14.1067
2755.5 157 12.53
2756.5 135 11.619
2757.5 146 12.083
2758.5 169 13
2759.5 164 12.8062
2760.5 161 12.6886
2761.5 163 12.7671
2762.5 153 12.3693
2763.5 153 12.3693
2764.5 155 12.4499
2765.5 162 12.7279
2766.5 151 12.2882
2767.5 163 12.7671
2768.5 164 12.8062
2769.5 150 12.2474
2770.5 155 12.4499
2771.5 163 12.7671
2772.5 157 12.53
2773.5 180 13.4164
2774.5 181 13.4536
2775.5 147 12.1244
2776.5 169 13
2777.5 167 12.9228
2778.5 154 12.4097
2779.5 172 13.1149
2780.5 152 12.3288
2781.5 181 13.4536
2782.5 141 11.8743
2783.5 146 12.083
2784.5 153 12.3693
2785.5 153 12.3693
2786.5 150 12.2474
2787.5 155 12.4499
2788.5 152 12.3288
2789.5 143 11.9583
2790.5 165 12.8452
2791.5 147 12.1244
2792.5 147 12.1244
2793.5 132 11.4891
2794.5 175 13.2288
2795.5 168 12.9615
2796.5 176 13.2665
2797.5 157 12.53
2798.5 178 13.3417
2799.5 136 11.6619
2800.5 157 12.53
2801.5 149 12.2066
2802.5 167 12.9228
2803.5 140 11.8322
2804.5 157 12.53
2805.5 154 12.4097
2806.5 167 12.9228
2807.5 144 12
2808.5 150 12.2474
2809.5 169 13
2810.5 161 12.6886
2811.5 147 12.1244
2812.5 169 13
2813.5 154 12.4097
2814.5 150 12.2474
2815.5 145 12.0416
2816.5 147 12.1244
2817.5 148 12.1655
2818.5 164 12.8062
2819.5 155 12.4499
2820.5 131 11.4455
2821.5 166 12.8841
2822.5 132 11.4891
2823.5 149 12.2066
2824.5 141 11.8743
2825.5 146 12.083
2826.5 135 11.619
2827.5 137 11.7047
2828.5 147 12.1244
2829.5 161 12.6886
2830.5 159 12.6095
2831.5 156 12.49
2832.5 150 12.2474
2833.5 155 12.4499
2834.5 145 12.0416
2835.5 136 11.6619
2836.5 118 10.8628
2837.5 166 12.8841
2838.5 147 12.1244
2839.5 130 11.4018
2840.5 145 12.0416
2841.5 149 12.2066
2842.5 155 12.4499
2843.5 160 12.6491
2844.5 152 12.3288
2845.5 163 12.7671
2846.5 151 12.2882
2847.5 182 13.4907
2848.5 197 14.0357
2849.5 189 13.7477
2850.5 200 14.1421
2851.5 179 13.3791
2852.5 176 13.2665
2853.5 213 14.5945
2854.5 177 13.3041
2855.5 169 13
2856.5 172 13.1149
2857.5 161 12.6886
2858.5 172 13.1149
2859.5 130 11.4018
2860.5 141 11.8743
2861.5 137 11.7047
2862.5 135 11.619
2863.5 139 11.7898
2864.5 162 12.7279
2865.5 117 10.8167
2866.5 170 13.0384
2867.5 115 10.7238
2868.5 151 12.2882
2869.5 128 11.3137
2870.5 127 11.2694
2871.5 145 12.0416
2872.5 154 12.4097
2873.5 114 10.6771
2874.5 120 10.9545
2875.5 133 11.5326
2876.5 133 11.5326
2877.5 151 12.2882
2878.5 136 11.6619
2879.5 144 12
2880.5 153 12.3693
2881.5 140 11.8322
2882.5 137 11.7047
2883.5 155 12.4499
2884.5 132 11.4891
2885.5 120 10.9545
2886.5 142 11.9164
2887.5 139 11.7898
2888.5 138 11.7473
2889.5 136 11.6619
2890.5 159 12.6095
2891.5 136 11.6619
2892.5 148 12.1655
2893.5 127 11.2694
2894.5 142 11.9164
2895.5 127 11.2694
2896.5 133 11.5326
2897.5 131 11.4455
2898.5 123 11.0905
2899.5 143 11.9583
2900.5 112 10.583
2901.5 127 11.2694
2902.5 148 12.1655
2903.5 155 12.4499
2904.5 133 11.5326
2905.5 122 11.0454
2906.5 123 11.0905
2907.5 127 11.2694
2908.5 135 11.619
2909.5 107 10.3441
2910.5 145 12.0416
2911.5 123 11.0905
2912.5 135 11.619
2913.5 115 10.7238
2914.5 150 12.2474
2915.5 116 10.7703
2916.5 120 10.9545
2917.5 148 12.1655
2918.5 133 11.5326
2919.5 122 11.0454
2920.5 152 12.3288
2921.5 123 11.0905
2922.5 126 11.225
2923.5 132 11.4891
2924.5 121 11
2925.5 141 11.8743
2926.5 141 11.8743
2927.5 121 11
2928.5 116 10.7703
2929.5 121 11
2930.5 128 11.3137
2931.5 115 10.7238
2932.5 120 10.9545
2933.5 121 11
2934.5 134 11.5758
2935.5 137 11.7047
2936.5 121 11
2937.5 145 12.0416
2938.5 132 11.4891
2939.5 128 11.3137
2940.5 123 11.0905
2941.5 116 10.7703
2942.5 136 11.6619
2943.5 137 11.7047
2944.5 142 11.9164
2945.5 127 11.2694
2946.5 156 12.49
2947.5 148 12.1655
2948.5 142 11.9164
2949.5 153 12.3693
2950.5 149 12.2066
2951.5 135 11.619
2952.5 140 11.8322
2953.5 147 12.1244
2954.5 150 12.2474
2955.5 156 12.49
2956.5 167 12.9228
2957.5 152 12.3288
2958.5 160 12.6491
2959.5 153 12.3693
2960.5 175 13.2288
2961.5 193 13.8924
2962.5 164 12.8062
2963.5 186 13.6382
2964.5 211 14.5258
2965.5 216 14.6969
2966.5 212 14.5602
2967.5 243 15.5885
2968.5 270 16.4317
2969.5 263 16.2173
2970.5 266 16.3095
2971.5 328 18.1108
2972.5 311 17.6352
2973.5 343 18.5203
2974.5 343 18.5203
2975.5 360 18.9737
2976.5 364 19.0788
2977.5 348 18.6548
2978.5 363 19.0526
2979.5 385 19.6214
2980.5 369 19.2094
2981.5 322 17.9444
2982.5 334 18.2757
2983.5 305 17.4642
2984.5 311 17.6352
2985.5 235 15.3297
2986.5 215 14.6629
2987.5 259 16.0935
2988.5 182 13.4907
2989.5 187 13.6748
2990.5 188 13.7113
2991.5 189 13.7477
2992.5 166 12.8841
2993.5 176 13.2665
2994.5 181 13.4536
2995.5 160 12.6491
2996.5 138 11.7473
2997.5 152 12.3288
2998.5 146 12.083
2999.5 143 11.9583
3000.5 133 11.5326
3001.5 126 11.225
3002.5 127 11.2694
3003.5 147 12.1244
3004.5 130 11.4018
3005.5 141 11.8743
3006.5 135 11.619
3007.5 125 11.1803
3008.5 120 10.9545
3009.5 135 11.619
3010.5 129 11.3578
3011.5 136 11.6619
3012.5 120 10.9545
3013.5 113 10.6301
3014.5 123 11.0905
3015.5 133 11.5326
3016.5 124 11.1355
3017.5 114 10.6771
3018.5 138 11.7473
3019.5 135 11.619
3020.5 110 10.4881
3021.5 123 11.0905
3022.5 121 11
3023.5 111 10.5357
3024.5 122 11.0454
3025.5 112 10.583
3026.5 114 10.6771
3027.5 118 10.8628
3028.5 107 10.3441
3029.5 138 11.7473
3030.5 112 10.583
3031.5 130 11.4018
3032.5 103 10.1489
3033.5 130 11.4018
3034.5 121 11
3035.5 120 10.9545
3036.5 128 11.3137
3037.5 138 11.7473
3038.5 110 10.4881
3039.5 106 10.2956
3040.5 112 10.583
3041.5 130 11.4018
3042.5 133 11.5326
3043.5 105 10.247
3044.5 120 10.9545
3045.5 111 10.5357
3046.5 118 10.8628
3047.5 114 10.6771
3048.5 126 11.225
3049.5 116 10.7703
3050.5 137 11.7047
3051.5 119 10.9087
3052.5 121 11
3053.5 144 12
3054.5 134 11.5758
3055.5 101 10.0499
3056.5 108 10.3923
3057.5 135 11.619
3058.5 119 10.9087
3059.5 105 10.247
3060.5 127 11.2694
3061.5 98 9.89949
3062.5 102 10.0995
3063.5 126 11.225
3064.5 120 10.9545
3065.5 125 11.1803
3066.5 106 10.2956
3067.5 120 10.9545
3068.5 139 11.7898
3069.5 103 10.1489
3070.5 126 11.225
3071.5 121 11
3072.5 124 11.1355
3073.5 109 10.4403
3074.5 110 10.4881
3075.5 123 11.0905
3076.5 118 10.8628
3077.5 135 11.619
3078.5 106 10.2956
3079.5 113 10.6301
3080.5 121 11
3081.5 118 10.8628
3082.5 104 10.198
3083.5 113 10.6301
3084.5 106 10.2956
3085.5 119 10.9087
3086.5 118 10.8628
3087.5 122 11.0454
3088.5 116 10.7703
3089.5 93 9.64365
3090.5 121 11
3091.5 110 10.4881
3092.5 111 10.5357
3093.5 124 11.1355
3094.5 124 11.1355
3095.5 121 11
3096.5 107 10.3441
3097.5 100 10
3098.5 103 10.1489
3099.5 112 10.583
3100.5 121 11
3101.5 116 10.7703
3102.5 101 10.0499
3103.5 104 10.198
3104.5 121 11
3105.5 100 10
3106.5 100 10
3107.5 106 10.2956
3108.5 113 10.6301
3109.5 108 10.3923
3110.5 107 10.3441
3111.5 109 10.4403
3112.5 112 10.583
3113.5 105 10.247
3114.5 112 10.583
3115.5 112 10.583
3116.5 94 9.69536
3117.5 93 9.64365
3118.5 110 10.4881
3119.5 129 11.3578
3120.5 112 10.583
3121.5 118 10.8628
3122.5 126 11.225
3123.5 109 10.4403
3124.5 133 11.5326
3125.5 124 11.1355
3126.5 126 11.225
3127.5 100 10
3128.5 121 11
3129.5 108 10.3923
3130.5 117 10.8167
3131.5 117 10.8167
3132.5 111 10.5357
3133.5 121 11
3134.5 117 10.8167
3135.5 103 10.1489
3136.5 122 11.0454
3137.5 109 10.4403
3138.5 104 10.198
3139.5 111 10.5357
3140.5 116 10.7703
3141.5 113 10.6301
3142.5 111 10.5357
3143.5 105 10.247
3144.5 126 11.225
3145.5 102 10.0995
3146.5 108 10.3923
3147.5 99 9.94987
3148.5 90 9.48683
3149.5 110 10.4881
3150.5 121 11
3151.5 121 11
3152.5 107 10.3441
3153.5 123 11.0905
3154.5 117 10.8167
3155.5 111 10.5357
3156.5 97 9.84886
3157.5 113 10.6301
3158.5 92 9.59166
3159.5 110 10.4881
3160.5 125 11.1803
3161.5 86 9.27362
3162.5 118 10.8628
3163.5 112 10.583
3164.5 124 11.1355
3165.5 129 11.3578
3166.5 99 9.94987
3167.5 140 11.8322
3168.5 115 10.7238
3169.5 119 10.9087
3170.5 113 10.6301
3171.5 104 10.198
3172.5 100 10
3173.5 106 10.2956
3174.5 87 9.32738
3175.5 121 11
3176.5 119 10.9087
3177.5 105 10.247
3178.5 121 11
3179.5 106 10.2956
3180.5 114 10.6771
3181.5 111 10.5357
3182.5 121 11
3183.5 106 10.2956
3184.5 116 10.7703
3185.5 124 11.1355
3186.5 118 10.8628
3187.5 102 10.0995
3188.5 106 10.2956
3189.5 108 10.3923
3190.5 113 10.6301
3191.5 109 10.4403
3192.5 132 11.4891
3193.5 128 11.3137
3194.5 102 10.0995
3195.5 100 10
3196.5 130 11.4018
3197.5 116 10.7703
3198.5 120 10.9545
3199.5 108 10.3923
3200.5 110 10.4881
3201.5 119 10.9087
3202.5 104 10.198
3203.5 96 9.79796
3204.5 100 10
3205.5 105 10.247
3206.5 104 10.198
3207.5 111 10.5357
3208.5 102 10.0995
3209.5 112 10.583
3210.5 100 10
3211.5 103 10.1489
3212.5 116 10.7703
3213.5 112 10.583
3214.5 97 9.84886
3215.5 111 10.5357
3216.5 102 10.0995
3217.5 125 11.1803
3218.5 106 10.2956
3219.5 109 10.4403
3220.5 92 9.59166
3221.5 102 10.0995
3222.5 111 10.5357
3223.5 100 10
3224.5 124 11.1355
3225.5 97 9.84886
3226.5 116 10.7703
3227.5 100 10
3228.5 83 9.11043
3229.5 110 10.4881
3230.5 120 10.9545
3231.5 92 9.59166
3232.5 108 10.3923
3233.5 111 10.5357
3234.5 118 10.8628
3235.5 93 9.64365
3236.5 92 9.59166
3237.5 114 10.6771
3238.5 121 11
3239.5 111 10.5357
3240.5 105 10.247
3241.5 86 9.27362
3242.5 132 11.4891
3243.5 111 10.5357
3244.5 109 10.4403
3245.5 104 10.198
3246.5 109 10.4403
3247.5 111 10.5357
3248.5 114 10.6771
3249.5 98 9.89949
3250.5 118 10.8628
3251.5 110 10.4881
3252.5 121 11
3253.5 120 10.9545
3254.5 107 10.3441
3255.5 105 10.247
3256.5 131 11.4455
3257.5 120 10.9545
3258.5 124 11.1355
3259.5 126 11.225
3260.5 119 10.9087
3261.5 121 11
3262.5 119 10.9087
3263.5 111 10.5357
3264.5 145 12.0416
3265.5 132 11.4891
3266.5 150 12.2474
3267.5 139 11.7898
3268.5 142 11.9164
3269.5 169 13
3270.5 154 12.4097
3271.5 183 13.5277
3272.5 177 13.3041
3273.5 166 12.8841
3274.5 195 13.9642
3275.5 220 14.8324
3276.5 224 14.9666
3277.5 276 16.6132
3278.5 310 17.6068
3279.5 365 19.105
3280.5 457 21.3776
3281.5 478 21.8632
3282.5 637 25.2389
3283.5 732 27.0555
3284.5 920 30.3315
3285.5 1119 33.4515
3286.5 1366 36.9594
3287.5 1480 38.4708
3288.5 1711 41.3642
3289.5 1891 43.4856
3290.5 2012 44.8553
3291.5 2091 45.7275
3292.5 1973 44.4185
3293.5 1845 42.9535
3294.5 1719 41.4608
3295.5 1490 38.6005
3296.5 1264 35.5528
3297.5 1134 33.6749
3298.5 859 29.3087
3299.5 659 25.671
3300.5 482 21.9545
3301.5 423 20.567
3302.5 333 18.2483
3303.5 231 15.1987
3304.5 219 14.7986
3305.5 195 13.9642
3306.5 159 12.6095
3307.5 169 13
3308.5 136 11.6619
3309.5 155 12.4499
3310.5 137 11.7047
3311.5 167 12.9228
3312.5 121 11
3313.5 139 11.7898
3314.5 129 11.3578
3315.5 135 11.619
3316.5 123 11.0905
3317.5 130 11.4018
3318.5 137 11.7047
3319.5 148 12.1655
3320.5 136 11.6619
3321.5 126 11.225
3322.5 113 10.6301
3323.5 124 11.1355
3324.5 117 10.8167
3325.5 111 10.5357
3326.5 110 10.4881
3327.5 107 10.3441
3328.5 118 10.8628
3329.5 114 10.6771
3330.5 119 10.9087
3331.5 115 10.7238
3332.5 91 9.53939
3333.5 122 11.0454
3334.5 112 10.583
3335.5 93 9.64365
3336.5 95 9.74679
3337.5 106 10.2956
3338.5 108 10.3923
3339.5 100 10
3340.5 125 11.1803
3341.5 101 10.0499
3342.5 121 11
3343.5 120 10.9545
3344.5 113 10.6301
3345.5 108 10.3923
3346.5 101 10.0499
3347.5 112 10.583
3348.5 105 10.247
3349.5 112 10.583
3350.5 139 11.7898
3351.5 109 10.4403
3352.5 111 10.5357
3353.5 132 11.4891
3354.5 120 10.9545
3355.5 134 11.5758
3356.5 125 11.1803
3357.5 142 11.9164
3358.5 110 10.4881
3359.5 129 11.3578
3360.5 127 11.2694
3361.5 133 11.5326
3362.5 133 11.5326
3363.5 126 11.225
3364.5 148 12.1655
3365.5 129 11.3578
3366.5 122 11.0454
3367.5 154 12.4097
3368.5 134 11.5758
3369.5 139 11.7898
3370.5 133 11.5326
3371.5 151 12.2882
3372.5 155 12.4499
3373.5 155 12.4499
3374.5 156 12.49
3375.5 145 12.0416
3376.5 173 13.1529
3377.5 198 14.0712
3378.5 188 13.7113
3379.5 196 14
3380.5 205 14.3178
3381.5 240 15.4919
3382.5 258 16.0624
3383.5 212 14.5602
3384.5 222 14.8997
3385.5 227 15.0665
3386.5 215 14.6629
3387.5 282 16.7929
3388.5 263 16.2173
3389.5 312 17.6635
3390.5 337 18.3576
3391.5 322 17.9444
3392.5 387 19.6723
3393.5 409 20.2237
3394.5 443 21.0476
3395.5 485 22.0227
3396.5 514 22.6716
3397.5 624 24.98
3398.5 653 25.5539
3399.5 791 28.1247
3400.5 1003 31.6702
3401.5 1111 33.3317
3402.5 1453 38.1182
3403.5 1654 40.6694
3404.5 2178 46.669
3405.5 2770 52.6308
3406.5 3356 57.931
3407.5 4253 65.215
3408.5 5108 71.4703
3409.5 6154 78.4474
3410.5 7506 86.6372
3411.5 8517 92.2876
3412.5 9409 97
3413.5 10420 102.078
3414.5 10752 103.692
3415.5 10734 103.605
3416.5 10764 103.75
3417.5 9669 98.3311
3418.5 8772 93.659
3419.5 7676 87.6128
3420.5 6277 79.2275
3421.5 5161 71.8401
3422.5 3903 62.474
3423.5 3034 55.0818
3424.5 2262 47.5605
3425.5 1637 40.4599
3426.5 1170 34.2053
3427.5 904 30.0666
3428.5 677 26.0192
3429.5 554 23.5372
3430.5 470 21.6795
3431.5 357 18.8944
3432.5 330 18.1659
3433.5 314 17.72
3434.5 294 17.1464
3435.5 287 16.9411
3436.5 269 16.4012
3437.5 288 16.9706
3438.5 249 15.7797
3439.5 197 14.0357
3440.5 228 15.0997
3441.5 249 15.7797
3442.5 249 15.7797
3443.5 224 14.9666
3444.5 224 14.9666
3445.5 245 15.6525
3446.5 185 13.6015
3447.5 147 12.1244
3448.5 168 12.9615
3449.5 189 13.7477
3450.5 173 13.1529
3451.5 146 12.083
3452.5 153 12.3693
3453.5 143 11.9583
3454.5 132 11.4891
3455.5 137 11.7047
3456.5 102 10.0995
3457.5 120 10.9545
3458.5 120 10.9545
3459.5 130 11.4018
3460.5 135 11.619
3461.5 117 10.8167
3462.5 125 11.1803
3463.5 118 10.8628
3464.5 139 11.7898
3465.5 115 10.7238
3466.5 115 10.7238
3467.5 125 11.1803
3468.5 134 11.5758
3469.5 134 11.5758
3470.5 126 11.225
3471.5 120 10.9545
3472.5 111 10.5357
3473.5 102 10.0995
3474.5 105 10.247
3475.5 130 11.4018
3476.5 139 11.7898
3477.5 131 11.4455
3478.5 106 10.2956
3479.5 125 11.1803
3480.5 115 10.7238
3481.5 143 11.9583
3482.5 119 10.9087
3483.5 133 11.5326
3484.5 130 11.4018
3485.5 117 10.8167
3486.5 132 11.4891
3487.5 109 10.4403
3488.5 109 10.4403
3489.5 118 10.8628
3490.5 118 10.8628
3491.5 108 10.3923
3492.5 134 11.5758
3493.5 116 10.7703
3494.5 109 10.4403
3495.5 85 9.21954
3496.5 115 10.7238
3497.5 133 11.5326
3498.5 127 11.2694
3499.5 123 11.0905
3500.5 125 11.1803
3501.5 106 10.2956
3502.5 105 10.247
3503.5 101 10.0499
3504.5 102 10.0995
3505.5 103 10.1489
3506.5 116 10.7703
3507.5 91 9.53939
3508.5 93 9.64365
3509.5 92 9.59166
3510.5 99 9.94987
3511.5 88 9.38083
3512.5 109 10.4403
3513.5 94 9.69536
3514.5 79 8.88819
3515.5 99 9.94987
3516.5 93 9.64365
3517.5 80 8.94427
3518.5 89 9.43398
3519.5 73 8.544
3520.5 73 8.544
3521.5 71 8.42615
3522.5 82 9.05539
3523.5 100 10
3524.5 87 9.32738
3525.5 60 7.74597
3526.5 85 9.21954
3527.5 62 7.87401
3528.5 66 8.12404
3529.5 78 8.83176
3530.5 67 8.18535
3531.5 64 8
3532.5 74 8.60233
3533.5 84 9.16515
3534.5 64 8
3535.5 81 9
3536.5 82 9.05539
3537.5 70 8.3666
3538.5 69 8.30662
3539.5 72 8.48528
3540.5 70 8.3666
3541.5 71 8.42615
3542.5 67 8.18535
3543.5 76 8.7178
3544.5 76 8.7178
3545.5 54 7.34847
3546.5 80 8.94427
3547.5 64 8
3548.5 61 7.81025
3549.5 65 8.06226
3550.5 80 8.94427
3551.5 76 8.7178
3552.5 63 7.93725
3553.5 70 8.3666
3554.5 81 9
3555.5 55 7.4162
3556.5 65 8.06226
3557.5 81 9
3558.5 62 7.87401
3559.5 62 7.87401
3560.5 66 8.12404
3561.5 52 7.2111
3562.5 52 7.2111
3563.5 62 7.87401
3564.5 72 8.48528
3565.5 70 8.3666
3566.5 80 8.94427
3567.5 51 7.14143
3568.5 63 7.93725
3569.5 48 6.9282
3570.5 58 7.61577
3571.5 81 9
3572.5 60 7.74597
3573.5 74 8.60233
3574.5 68 8.24621
3575.5 64 8
3576.5 62 7.87401
3577.5 61 7.81025
3578.5 66 8.12404
3579.5 59 7.68115
3580.5 75 8.66025
3581.5 78 8.83176
3582.5 66 8.12404
3583.5 67 8.18535
3584.5 67 8.18535
3585.5 73 8.544
3586.5 70 8.3666
3587.5 56 7.48331
3588.5 65 8.06226
3589.5 59 7.68115
3590.5 64 8
3591.5 58 7.61577
3592.5 54 7.34847
3593.5 46 6.78233
3594.5 58 7.61577
3595.5 72 8.48528
3596.5 68 8.24621
3597.5 71 8.42615
3598.5 65 8.06226
3599.5 55 7.4162
3600.5 46 6.78233
3601.5 70 8.3666
3602.5 59 7.68115
3603.5 53 7.28011
3604.5 63 7.93725
3605.5 83 9.11043
3606.5 50 7.07107
3607.5 64 8
3608.5 55 7.4162
3609.5 55 7.4162
3610.5 61 7.81025
3611.5 66 8.12404
3612.5 61 7.81025
3613.5 66 8.12404
3614.5 61 7.81025
3615.5 56 7.48331
3616.5 58 7.61577
3617.5 59 7.68115
3618.5 61 7.81025
3619.5 55 7.4162
3620.5 46 6.78233
3621.5 67 8.18535
3622.5 49 7
3623.5 71 8.42615
3624.5 59 7.68115
3625.5 53 7.28011
3626.5 74 8.60233
3627.5 65 8.06226
3628.5 62 7.87401
3629.5 62 7.87401
3630.5 71 8.42615
3631.5 58 7.61577
3632.5 64 8
3633.5 53 7.28011
3634.5 60 7.74597
3635.5 53 7.28011
3636.5 65 8.06226
3637.5 61 7.81025
3638.5 55 7.4162
3639.5 71 8.42615
3640.5 71 8.42615
3641.5 60 7.74597
3642.5 64 8
3643.5 57 7.54983
3644.5 64 8
3645.5 63 7.93725
3646.5 50 7.07107
3647.5 59 7.68115
3648.5 62 7.87401
3649.5 56 7.48331
3650.5 54 7.34847
3651.5 78 8.83176
3652.5 61 7.81025
3653.5 47 6.85565
3654.5 58 7.61577
3655.5 52 7.2111
3656.5 65 8.06226
3657.5 52 7.2111
3658.5 63 7.93725
3659.5 59 7.68115
3660.5 71 8.42615
3661.5 52 7.2111
3662.5 57 7.54983
3663.5 47 6.85565
3664.5 62 7.87401
3665.5 71 8.42615
3666.5 45 6.7082
3667.5 50 7.07107
3668.5 57 7.54983
3669.5 57 7.54983
3670.5 63 7.93725
3671.5 49 7
3672.5 47 6.85565
3673.5 55 7.4162
3674.5 68 8.24621
3675.5 67 8.18535
3676.5 54 7.34847
3677.5 62 7.87401
3678.5 64 8
3679.5 64 8
3680.5 50 7.07107
3681.5 69 8.30662
3682.5 52 7.2111
3683.5 57 7.54983
3684.5 65 8.06226
3685.5 65 8.06226
3686.5 52 7.2111
3687.5 52 7.2111
3688.5 61 7.81025
3689.5 54 7.34847
3690.5 61 7.81025
3691.5 65 8.06226
3692.5 73 8.544
3693.5 56 7.48331
3694.5 62 7.87401
3695.5 69 8.30662
3696.5 61 7.81025
3697.5 72 8.48528
3698.5 55 7.4162
3699.5 54 7.34847
3700.5 74 8.60233
3701.5 67 8.18535
3702.5 62 7.87401
3703.5 62 7.87401
3704.5 53 7.28011
3705.5 77 8.77496
3706.5 51 7.14143
