# Histogram: 98
# File: K47_T1_003-9.his
#X  N  dN
4308.5 64 8
4309.5 55 7.4162
4310.5 58 7.61577
4311.5 57 7.54983
4312.5 57 7.54983
4313.5 60 7.74597
4314.5 78 8.83176
4315.5 54 7.34847
4316.5 59 7.68115
4317.5 60 7.74597
4318.5 58 7.61577
4319.5 52 7.2111
4320.5 56 7.48331
4321.5 59 7.68115
4322.5 58 7.61577
4323.5 55 7.4162
4324.5 62 7.87401
4325.5 68 8.24621
4326.5 51 7.14143
4327.5 43 6.55744
4328.5 60 7.74597
4329.5 52 7.2111
4330.5 54 7.34847
4331.5 64 8
4332.5 59 7.68115
4333.5 66 8.12404
4334.5 56 7.48331
4335.5 63 7.93725
4336.5 48 6.9282
4337.5 58 7.61577
4338.5 58 7.61577
4339.5 60 7.74597
4340.5 73 8.544
4341.5 51 7.14143
4342.5 53 7.28011
4343.5 66 8.12404
4344.5 50 7.07107
4345.5 68 8.24621
4346.5 56 7.48331
4347.5 37 6.08276
4348.5 45 6.7082
4349.5 50 7.07107
4350.5 63 7.93725
4351.5 54 7.34847
4352.5 61 7.81025
4353.5 62 7.87401
4354.5 47 6.85565
4355.5 52 7.2111
4356.5 63 7.93725
4357.5 45 6.7082
4358.5 52 7.2111
4359.5 57 7.54983
4360.5 58 7.61577
4361.5 61 7.81025
4362.5 54 7.34847
4363.5 67 8.18535
4364.5 50 7.07107
4365.5 59 7.68115
4366.5 71 8.42615
4367.5 57 7.54983
4368.5 66 8.12404
4369.5 56 7.48331
4370.5 58 7.61577
4371.5 63 7.93725
4372.5 71 8.42615
4373.5 55 7.4162
4374.5 60 7.74597
4375.5 54 7.34847
4376.5 65 8.06226
4377.5 66 8.12404
4378.5 68 8.24621
4379.5 58 7.61577
4380.5 64 8
4381.5 61 7.81025
4382.5 67 8.18535
4383.5 53 7.28011
4384.5 60 7.74597
4385.5 71 8.42615
4386.5 48 6.9282
4387.5 59 7.68115
4388.5 70 8.3666
4389.5 52 7.2111
4390.5 67 8.18535
4391.5 56 7.48331
4392.5 51 7.14143
4393.5 49 7
4394.5 42 6.48074
4395.5 70 8.3666
4396.5 57 7.54983
4397.5 60 7.74597
4398.5 54 7.34847
4399.5 63 7.93725
4400.5 64 8
4401.5 46 6.78233
4402.5 60 7.74597
4403.5 54 7.34847
4404.5 68 8.24621
4405.5 64 8
4406.5 66 8.12404
4407.5 68 8.24621
4408.5 68 8.24621
4409.5 56 7.48331
4410.5 77 8.77496
4411.5 56 7.48331
4412.5 52 7.2111
4413.5 57 7.54983
4414.5 57 7.54983
4415.5 57 7.54983
4416.5 59 7.68115
4417.5 62 7.87401
4418.5 46 6.78233
4419.5 54 7.34847
4420.5 73 8.544
4421.5 58 7.61577
4422.5 60 7.74597
4423.5 60 7.74597
4424.5 52 7.2111
4425.5 58 7.61577
4426.5 46 6.78233
4427.5 48 6.9282
4428.5 53 7.28011
4429.5 59 7.68115
4430.5 57 7.54983
4431.5 68 8.24621
4432.5 67 8.18535
4433.5 52 7.2111
4434.5 64 8
4435.5 67 8.18535
4436.5 44 6.63325
4437.5 62 7.87401
4438.5 46 6.78233
4439.5 70 8.3666
4440.5 47 6.85565
4441.5 58 7.61577
4442.5 48 6.9282
4443.5 53 7.28011
4444.5 47 6.85565
4445.5 59 7.68115
4446.5 56 7.48331
4447.5 57 7.54983
4448.5 69 8.30662
4449.5 66 8.12404
4450.5 65 8.06226
4451.5 61 7.81025
4452.5 66 8.12404
4453.5 46 6.78233
4454.5 46 6.78233
4455.5 49 7
4456.5 57 7.54983
4457.5 56 7.48331
4458.5 60 7.74597
4459.5 59 7.68115
4460.5 58 7.61577
4461.5 65 8.06226
4462.5 59 7.68115
4463.5 51 7.14143
4464.5 44 6.63325
4465.5 72 8.48528
4466.5 46 6.78233
4467.5 47 6.85565
4468.5 68 8.24621
4469.5 66 8.12404
4470.5 55 7.4162
4471.5 51 7.14143
4472.5 67 8.18535
4473.5 44 6.63325
4474.5 51 7.14143
4475.5 63 7.93725
4476.5 50 7.07107
4477.5 67 8.18535
4478.5 69 8.30662
4479.5 47 6.85565
4480.5 69 8.30662
4481.5 69 8.30662
4482.5 59 7.68115
4483.5 56 7.48331
4484.5 57 7.54983
4485.5 56 7.48331
4486.5 69 8.30662
4487.5 61 7.81025
4488.5 37 6.08276
4489.5 57 7.54983
4490.5 63 7.93725
4491.5 52 7.2111
4492.5 77 8.77496
4493.5 70 8.3666
4494.5 68 8.24621
4495.5 63 7.93725
4496.5 62 7.87401
4497.5 61 7.81025
4498.5 57 7.54983
4499.5 45 6.7082
4500.5 62 7.87401
4501.5 60 7.74597
4502.5 58 7.61577
4503.5 49 7
4504.5 73 8.544
4505.5 55 7.4162
4506.5 67 8.18535
4507.5 60 7.74597
4508.5 58 7.61577
4509.5 72 8.48528
4510.5 56 7.48331
4511.5 57 7.54983
4512.5 49 7
4513.5 58 7.61577
4514.5 54 7.34847
4515.5 65 8.06226
4516.5 55 7.4162
4517.5 46 6.78233
4518.5 52 7.2111
4519.5 63 7.93725
4520.5 51 7.14143
4521.5 48 6.9282
4522.5 68 8.24621
4523.5 54 7.34847
4524.5 62 7.87401
4525.5 50 7.07107
4526.5 54 7.34847
4527.5 54 7.34847
4528.5 57 7.54983
4529.5 51 7.14143
4530.5 70 8.3666
4531.5 63 7.93725
4532.5 56 7.48331
4533.5 53 7.28011
4534.5 61 7.81025
4535.5 65 8.06226
4536.5 57 7.54983
4537.5 75 8.66025
4538.5 63 7.93725
4539.5 51 7.14143
4540.5 61 7.81025
4541.5 75 8.66025
4542.5 57 7.54983
4543.5 64 8
4544.5 52 7.2111
4545.5 69 8.30662
4546.5 54 7.34847
4547.5 46 6.78233
4548.5 69 8.30662
4549.5 54 7.34847
4550.5 52 7.2111
4551.5 61 7.81025
4552.5 53 7.28011
4553.5 64 8
4554.5 51 7.14143
4555.5 66 8.12404
4556.5 54 7.34847
4557.5 48 6.9282
4558.5 56 7.48331
4559.5 47 6.85565
4560.5 52 7.2111
4561.5 66 8.12404
4562.5 54 7.34847
4563.5 52 7.2111
4564.5 64 8
4565.5 51 7.14143
4566.5 49 7
4567.5 48 6.9282
4568.5 61 7.81025
4569.5 51 7.14143
4570.5 56 7.48331
4571.5 63 7.93725
4572.5 63 7.93725
4573.5 58 7.61577
4574.5 65 8.06226
4575.5 43 6.55744
4576.5 45 6.7082
4577.5 72 8.48528
4578.5 54 7.34847
4579.5 55 7.4162
4580.5 71 8.42615
4581.5 47 6.85565
4582.5 46 6.78233
4583.5 75 8.66025
4584.5 45 6.7082
4585.5 68 8.24621
4586.5 59 7.68115
4587.5 49 7
4588.5 61 7.81025
4589.5 51 7.14143
4590.5 71 8.42615
4591.5 62 7.87401
4592.5 79 8.88819
4593.5 55 7.4162
4594.5 65 8.06226
4595.5 57 7.54983
4596.5 55 7.4162
4597.5 51 7.14143
4598.5 63 7.93725
4599.5 54 7.34847
4600.5 58 7.61577
4601.5 57 7.54983
4602.5 64 8
4603.5 49 7
4604.5 54 7.34847
4605.5 65 8.06226
4606.5 58 7.61577
4607.5 49 7
4608.5 59 7.68115
4609.5 54 7.34847
4610.5 67 8.18535
4611.5 61 7.81025
4612.5 67 8.18535
4613.5 50 7.07107
4614.5 45 6.7082
4615.5 50 7.07107
4616.5 58 7.61577
4617.5 51 7.14143
4618.5 62 7.87401
4619.5 51 7.14143
4620.5 68 8.24621
4621.5 67 8.18535
4622.5 71 8.42615
4623.5 53 7.28011
4624.5 55 7.4162
4625.5 64 8
4626.5 50 7.07107
4627.5 67 8.18535
4628.5 55 7.4162
4629.5 41 6.40312
4630.5 50 7.07107
4631.5 62 7.87401
4632.5 61 7.81025
4633.5 58 7.61577
4634.5 63 7.93725
4635.5 54 7.34847
4636.5 60 7.74597
4637.5 60 7.74597
4638.5 54 7.34847
4639.5 50 7.07107
4640.5 56 7.48331
4641.5 56 7.48331
4642.5 75 8.66025
4643.5 51 7.14143
4644.5 64 8
4645.5 53 7.28011
4646.5 50 7.07107
4647.5 63 7.93725
4648.5 51 7.14143
4649.5 53 7.28011
4650.5 53 7.28011
4651.5 61 7.81025
4652.5 57 7.54983
4653.5 53 7.28011
4654.5 65 8.06226
4655.5 63 7.93725
4656.5 45 6.7082
4657.5 54 7.34847
4658.5 67 8.18535
4659.5 63 7.93725
4660.5 63 7.93725
4661.5 49 7
4662.5 60 7.74597
4663.5 64 8
4664.5 63 7.93725
4665.5 55 7.4162
4666.5 77 8.77496
4667.5 72 8.48528
4668.5 64 8
4669.5 74 8.60233
4670.5 75 8.66025
4671.5 83 9.11043
4672.5 72 8.48528
4673.5 68 8.24621
4674.5 67 8.18535
4675.5 63 7.93725
4676.5 60 7.74597
4677.5 61 7.81025
4678.5 56 7.48331
4679.5 68 8.24621
4680.5 55 7.4162
4681.5 63 7.93725
4682.5 57 7.54983
4683.5 59 7.68115
4684.5 58 7.61577
4685.5 59 7.68115
4686.5 61 7.81025
4687.5 49 7
4688.5 52 7.2111
4689.5 66 8.12404
4690.5 45 6.7082
4691.5 68 8.24621
4692.5 50 7.07107
4693.5 53 7.28011
4694.5 58 7.61577
4695.5 41 6.40312
4696.5 54 7.34847
4697.5 60 7.74597
4698.5 53 7.28011
4699.5 52 7.2111
4700.5 67 8.18535
4701.5 55 7.4162
4702.5 64 8
4703.5 67 8.18535
4704.5 50 7.07107
4705.5 67 8.18535
4706.5 53 7.28011
4707.5 44 6.63325
4708.5 50 7.07107
4709.5 68 8.24621
4710.5 54 7.34847
4711.5 52 7.2111
4712.5 63 7.93725
4713.5 58 7.61577
4714.5 59 7.68115
4715.5 71 8.42615
4716.5 54 7.34847
4717.5 71 8.42615
4718.5 61 7.81025
4719.5 76 8.7178
4720.5 60 7.74597
4721.5 58 7.61577
4722.5 49 7
4723.5 55 7.4162
4724.5 52 7.2111
4725.5 50 7.07107
4726.5 59 7.68115
4727.5 54 7.34847
4728.5 61 7.81025
4729.5 62 7.87401
4730.5 62 7.87401
4731.5 56 7.48331
4732.5 59 7.68115
4733.5 56 7.48331
4734.5 49 7
4735.5 49 7
4736.5 60 7.74597
4737.5 53 7.28011
4738.5 60 7.74597
4739.5 60 7.74597
4740.5 61 7.81025
4741.5 41 6.40312
4742.5 60 7.74597
4743.5 48 6.9282
4744.5 70 8.3666
4745.5 54 7.34847
4746.5 56 7.48331
4747.5 54 7.34847
4748.5 56 7.48331
4749.5 46 6.78233
4750.5 65 8.06226
4751.5 53 7.28011
4752.5 59 7.68115
4753.5 55 7.4162
4754.5 48 6.9282
4755.5 66 8.12404
4756.5 71 8.42615
4757.5 50 7.07107
4758.5 45 6.7082
4759.5 56 7.48331
4760.5 62 7.87401
4761.5 58 7.61577
4762.5 73 8.544
4763.5 60 7.74597
4764.5 55 7.4162
4765.5 52 7.2111
4766.5 53 7.28011
4767.5 66 8.12404
4768.5 53 7.28011
4769.5 52 7.2111
4770.5 62 7.87401
4771.5 50 7.07107
4772.5 56 7.48331
4773.5 46 6.78233
4774.5 47 6.85565
4775.5 56 7.48331
4776.5 54 7.34847
4777.5 39 6.245
4778.5 66 8.12404
4779.5 57 7.54983
4780.5 46 6.78233
4781.5 58 7.61577
4782.5 65 8.06226
4783.5 66 8.12404
4784.5 59 7.68115
4785.5 59 7.68115
4786.5 64 8
4787.5 56 7.48331
4788.5 36 6
4789.5 70 8.3666
4790.5 68 8.24621
4791.5 60 7.74597
4792.5 65 8.06226
4793.5 50 7.07107
4794.5 51 7.14143
4795.5 67 8.18535
4796.5 51 7.14143
4797.5 58 7.61577
4798.5 57 7.54983
4799.5 51 7.14143
4800.5 59 7.68115
4801.5 58 7.61577
4802.5 48 6.9282
4803.5 55 7.4162
4804.5 58 7.61577
4805.5 45 6.7082
4806.5 57 7.54983
4807.5 54 7.34847
4808.5 50 7.07107
4809.5 50 7.07107
4810.5 63 7.93725
4811.5 65 8.06226
4812.5 65 8.06226
4813.5 61 7.81025
4814.5 57 7.54983
4815.5 49 7
4816.5 64 8
4817.5 54 7.34847
4818.5 63 7.93725
4819.5 64 8
4820.5 63 7.93725
4821.5 54 7.34847
4822.5 53 7.28011
4823.5 69 8.30662
4824.5 55 7.4162
4825.5 60 7.74597
4826.5 60 7.74597
4827.5 59 7.68115
4828.5 59 7.68115
4829.5 60 7.74597
4830.5 71 8.42615
4831.5 49 7
4832.5 57 7.54983
4833.5 65 8.06226
4834.5 50 7.07107
4835.5 64 8
4836.5 48 6.9282
4837.5 59 7.68115
4838.5 56 7.48331
4839.5 64 8
4840.5 58 7.61577
4841.5 60 7.74597
4842.5 55 7.4162
4843.5 46 6.78233
4844.5 58 7.61577
4845.5 52 7.2111
4846.5 49 7
4847.5 70 8.3666
4848.5 47 6.85565
4849.5 69 8.30662
4850.5 44 6.63325
4851.5 66 8.12404
4852.5 47 6.85565
4853.5 59 7.68115
4854.5 56 7.48331
4855.5 63 7.93725
4856.5 52 7.2111
4857.5 50 7.07107
4858.5 56 7.48331
4859.5 42 6.48074
4860.5 68 8.24621
4861.5 45 6.7082
4862.5 44 6.63325
4863.5 69 8.30662
4864.5 54 7.34847
4865.5 63 7.93725
4866.5 51 7.14143
4867.5 52 7.2111
4868.5 71 8.42615
4869.5 41 6.40312
4870.5 66 8.12404
4871.5 56 7.48331
4872.5 50 7.07107
4873.5 48 6.9282
4874.5 69 8.30662
4875.5 45 6.7082
4876.5 58 7.61577
4877.5 64 8
4878.5 54 7.34847
4879.5 48 6.9282
4880.5 58 7.61577
4881.5 51 7.14143
4882.5 48 6.9282
4883.5 44 6.63325
4884.5 56 7.48331
4885.5 49 7
4886.5 51 7.14143
4887.5 52 7.2111
4888.5 54 7.34847
4889.5 53 7.28011
4890.5 54 7.34847
4891.5 46 6.78233
4892.5 59 7.68115
4893.5 58 7.61577
4894.5 48 6.9282
4895.5 50 7.07107
4896.5 49 7
4897.5 47 6.85565
4898.5 55 7.4162
4899.5 65 8.06226
4900.5 54 7.34847
4901.5 59 7.68115
4902.5 55 7.4162
4903.5 48 6.9282
4904.5 44 6.63325
4905.5 69 8.30662
4906.5 66 8.12404
4907.5 61 7.81025
4908.5 67 8.18535
4909.5 47 6.85565
4910.5 53 7.28011
4911.5 68 8.24621
4912.5 54 7.34847
4913.5 46 6.78233
4914.5 61 7.81025
4915.5 52 7.2111
4916.5 53 7.28011
4917.5 58 7.61577
4918.5 53 7.28011
4919.5 46 6.78233
4920.5 57 7.54983
4921.5 50 7.07107
4922.5 69 8.30662
4923.5 73 8.544
4924.5 45 6.7082
4925.5 62 7.87401
4926.5 55 7.4162
4927.5 47 6.85565
4928.5 62 7.87401
4929.5 57 7.54983
4930.5 42 6.48074
4931.5 64 8
4932.5 52 7.2111
4933.5 62 7.87401
4934.5 58 7.61577
4935.5 46 6.78233
4936.5 52 7.2111
4937.5 45 6.7082
4938.5 57 7.54983
4939.5 61 7.81025
4940.5 64 8
4941.5 41 6.40312
4942.5 61 7.81025
4943.5 64 8
4944.5 58 7.61577
4945.5 55 7.4162
4946.5 60 7.74597
4947.5 60 7.74597
4948.5 58 7.61577
4949.5 57 7.54983
4950.5 59 7.68115
4951.5 61 7.81025
4952.5 69 8.30662
4953.5 63 7.93725
4954.5 39 6.245
4955.5 58 7.61577
4956.5 50 7.07107
4957.5 55 7.4162
4958.5 58 7.61577
4959.5 60 7.74597
4960.5 53 7.28011
4961.5 57 7.54983
4962.5 53 7.28011
4963.5 42 6.48074
4964.5 48 6.9282
4965.5 60 7.74597
4966.5 55 7.4162
4967.5 61 7.81025
4968.5 59 7.68115
4969.5 55 7.4162
4970.5 62 7.87401
4971.5 53 7.28011
4972.5 63 7.93725
4973.5 65 8.06226
4974.5 43 6.55744
4975.5 73 8.544
4976.5 64 8
4977.5 62 7.87401
4978.5 55 7.4162
4979.5 75 8.66025
4980.5 70 8.3666
4981.5 65 8.06226
4982.5 64 8
4983.5 51 7.14143
4984.5 60 7.74597
4985.5 63 7.93725
4986.5 72 8.48528
4987.5 82 9.05539
4988.5 71 8.42615
4989.5 57 7.54983
4990.5 47 6.85565
4991.5 43 6.55744
4992.5 53 7.28011
4993.5 58 7.61577
4994.5 64 8
4995.5 54 7.34847
4996.5 68 8.24621
4997.5 46 6.78233
4998.5 60 7.74597
4999.5 50 7.07107
5000.5 49 7
5001.5 53 7.28011
5002.5 54 7.34847
5003.5 49 7
5004.5 65 8.06226
5005.5 56 7.48331
5006.5 54 7.34847
5007.5 58 7.61577
5008.5 61 7.81025
5009.5 59 7.68115
5010.5 52 7.2111
5011.5 53 7.28011
5012.5 41 6.40312
5013.5 52 7.2111
5014.5 57 7.54983
5015.5 56 7.48331
5016.5 60 7.74597
5017.5 45 6.7082
5018.5 58 7.61577
5019.5 56 7.48331
5020.5 58 7.61577
5021.5 60 7.74597
5022.5 62 7.87401
5023.5 61 7.81025
5024.5 48 6.9282
5025.5 60 7.74597
5026.5 63 7.93725
5027.5 63 7.93725
5028.5 53 7.28011
5029.5 57 7.54983
5030.5 63 7.93725
5031.5 59 7.68115
5032.5 50 7.07107
5033.5 46 6.78233
5034.5 55 7.4162
5035.5 57 7.54983
5036.5 41 6.40312
5037.5 51 7.14143
5038.5 60 7.74597
5039.5 38 6.16441
5040.5 56 7.48331
5041.5 66 8.12404
5042.5 58 7.61577
5043.5 59 7.68115
5044.5 49 7
5045.5 54 7.34847
5046.5 47 6.85565
5047.5 60 7.74597
5048.5 52 7.2111
5049.5 60 7.74597
5050.5 43 6.55744
5051.5 67 8.18535
5052.5 59 7.68115
5053.5 45 6.7082
5054.5 58 7.61577
5055.5 50 7.07107
5056.5 38 6.16441
5057.5 60 7.74597
5058.5 61 7.81025
5059.5 52 7.2111
5060.5 44 6.63325
5061.5 55 7.4162
5062.5 61 7.81025
5063.5 55 7.4162
5064.5 52 7.2111
5065.5 44 6.63325
5066.5 65 8.06226
5067.5 51 7.14143
5068.5 59 7.68115
5069.5 51 7.14143
5070.5 55 7.4162
5071.5 55 7.4162
5072.5 63 7.93725
5073.5 57 7.54983
5074.5 48 6.9282
5075.5 61 7.81025
5076.5 49 7
5077.5 56 7.48331
5078.5 49 7
5079.5 64 8
5080.5 65 8.06226
5081.5 45 6.7082
5082.5 55 7.4162
5083.5 49 7
5084.5 60 7.74597
5085.5 40 6.32456
5086.5 70 8.3666
5087.5 48 6.9282
5088.5 42 6.48074
5089.5 60 7.74597
5090.5 58 7.61577
5091.5 52 7.2111
5092.5 61 7.81025
5093.5 61 7.81025
5094.5 65 8.06226
5095.5 54 7.34847
5096.5 51 7.14143
5097.5 48 6.9282
5098.5 60 7.74597
5099.5 50 7.07107
5100.5 54 7.34847
5101.5 63 7.93725
5102.5 59 7.68115
5103.5 61 7.81025
5104.5 55 7.4162
5105.5 53 7.28011
5106.5 58 7.61577
5107.5 70 8.3666
5108.5 55 7.4162
5109.5 50 7.07107
5110.5 51 7.14143
5111.5 66 8.12404
5112.5 56 7.48331
5113.5 41 6.40312
5114.5 59 7.68115
5115.5 60 7.74597
5116.5 42 6.48074
5117.5 44 6.63325
5118.5 51 7.14143
5119.5 50 7.07107
5120.5 58 7.61577
5121.5 41 6.40312
5122.5 54 7.34847
5123.5 57 7.54983
5124.5 59 7.68115
5125.5 49 7
5126.5 56 7.48331
5127.5 45 6.7082
5128.5 60 7.74597
5129.5 57 7.54983
5130.5 59 7.68115
5131.5 54 7.34847
5132.5 56 7.48331
5133.5 64 8
5134.5 58 7.61577
5135.5 60 7.74597
5136.5 45 6.7082
5137.5 48 6.9282
5138.5 67 8.18535
5139.5 57 7.54983
5140.5 51 7.14143
5141.5 51 7.14143
5142.5 55 7.4162
5143.5 54 7.34847
5144.5 51 7.14143
5145.5 58 7.61577
5146.5 63 7.93725
5147.5 64 8
5148.5 56 7.48331
5149.5 57 7.54983
5150.5 57 7.54983
5151.5 69 8.30662
5152.5 57 7.54983
5153.5 58 7.61577
5154.5 46 6.78233
5155.5 46 6.78233
5156.5 61 7.81025
5157.5 79 8.88819
5158.5 67 8.18535
5159.5 49 7
5160.5 54 7.34847
5161.5 56 7.48331
5162.5 64 8
5163.5 56 7.48331
5164.5 62 7.87401
5165.5 49 7
5166.5 45 6.7082
5167.5 54 7.34847
5168.5 54 7.34847
5169.5 57 7.54983
5170.5 59 7.68115
5171.5 57 7.54983
5172.5 55 7.4162
5173.5 58 7.61577
5174.5 56 7.48331
5175.5 59 7.68115
5176.5 60 7.74597
5177.5 44 6.63325
5178.5 57 7.54983
5179.5 59 7.68115
5180.5 55 7.4162
5181.5 56 7.48331
5182.5 52 7.2111
5183.5 50 7.07107
5184.5 60 7.74597
5185.5 44 6.63325
5186.5 49 7
5187.5 53 7.28011
5188.5 62 7.87401
5189.5 55 7.4162
5190.5 41 6.40312
5191.5 56 7.48331
5192.5 75 8.66025
5193.5 59 7.68115
5194.5 55 7.4162
5195.5 44 6.63325
5196.5 57 7.54983
5197.5 58 7.61577
5198.5 50 7.07107
5199.5 57 7.54983
5200.5 49 7
5201.5 63 7.93725
5202.5 66 8.12404
5203.5 54 7.34847
5204.5 44 6.63325
5205.5 47 6.85565
5206.5 62 7.87401
5207.5 61 7.81025
5208.5 75 8.66025
5209.5 53 7.28011
5210.5 46 6.78233
5211.5 54 7.34847
5212.5 58 7.61577
5213.5 43 6.55744
5214.5 49 7
5215.5 51 7.14143
5216.5 48 6.9282
5217.5 48 6.9282
5218.5 50 7.07107
5219.5 47 6.85565
5220.5 59 7.68115
5221.5 56 7.48331
5222.5 63 7.93725
5223.5 46 6.78233
5224.5 56 7.48331
5225.5 54 7.34847
5226.5 65 8.06226
5227.5 51 7.14143
5228.5 49 7
5229.5 43 6.55744
5230.5 62 7.87401
5231.5 57 7.54983
5232.5 62 7.87401
5233.5 55 7.4162
5234.5 58 7.61577
5235.5 62 7.87401
5236.5 63 7.93725
5237.5 49 7
5238.5 51 7.14143
5239.5 70 8.3666
5240.5 53 7.28011
5241.5 52 7.2111
5242.5 50 7.07107
5243.5 45 6.7082
5244.5 53 7.28011
5245.5 44 6.63325
5246.5 51 7.14143
5247.5 63 7.93725
5248.5 51 7.14143
5249.5 55 7.4162
5250.5 52 7.2111
5251.5 75 8.66025
5252.5 63 7.93725
5253.5 52 7.2111
5254.5 55 7.4162
5255.5 62 7.87401
5256.5 59 7.68115
5257.5 54 7.34847
5258.5 55 7.4162
5259.5 52 7.2111
5260.5 53 7.28011
5261.5 63 7.93725
5262.5 42 6.48074
5263.5 60 7.74597
5264.5 67 8.18535
5265.5 56 7.48331
5266.5 57 7.54983
5267.5 50 7.07107
5268.5 58 7.61577
5269.5 48 6.9282
5270.5 54 7.34847
5271.5 63 7.93725
5272.5 57 7.54983
5273.5 57 7.54983
5274.5 50 7.07107
5275.5 51 7.14143
5276.5 60 7.74597
5277.5 63 7.93725
5278.5 60 7.74597
5279.5 41 6.40312
5280.5 52 7.2111
5281.5 51 7.14143
5282.5 60 7.74597
5283.5 45 6.7082
5284.5 64 8
5285.5 52 7.2111
5286.5 54 7.34847
5287.5 48 6.9282
5288.5 60 7.74597
5289.5 52 7.2111
5290.5 53 7.28011
5291.5 55 7.4162
5292.5 51 7.14143
5293.5 50 7.07107
5294.5 55 7.4162
5295.5 58 7.61577
5296.5 58 7.61577
5297.5 49 7
5298.5 55 7.4162
5299.5 58 7.61577
5300.5 41 6.40312
5301.5 39 6.245
5302.5 46 6.78233
5303.5 65 8.06226
5304.5 51 7.14143
5305.5 37 6.08276
5306.5 61 7.81025
5307.5 55 7.4162
5308.5 51 7.14143
5309.5 74 8.60233
5310.5 43 6.55744
5311.5 49 7
5312.5 48 6.9282
5313.5 43 6.55744
5314.5 46 6.78233
5315.5 56 7.48331
5316.5 47 6.85565
5317.5 47 6.85565
5318.5 63 7.93725
5319.5 51 7.14143
5320.5 57 7.54983
5321.5 48 6.9282
5322.5 52 7.2111
5323.5 57 7.54983
5324.5 53 7.28011
5325.5 70 8.3666
5326.5 52 7.2111
5327.5 48 6.9282
5328.5 65 8.06226
5329.5 57 7.54983
5330.5 64 8
5331.5 58 7.61577
5332.5 58 7.61577
5333.5 32 5.65685
5334.5 56 7.48331
5335.5 64 8
5336.5 54 7.34847
5337.5 58 7.61577
5338.5 52 7.2111
5339.5 56 7.48331
5340.5 54 7.34847
5341.5 63 7.93725
5342.5 53 7.28011
5343.5 52 7.2111
5344.5 48 6.9282
5345.5 50 7.07107
5346.5 51 7.14143
5347.5 67 8.18535
5348.5 56 7.48331
5349.5 48 6.9282
5350.5 54 7.34847
5351.5 52 7.2111
5352.5 63 7.93725
5353.5 51 7.14143
5354.5 56 7.48331
5355.5 69 8.30662
5356.5 50 7.07107
5357.5 57 7.54983
5358.5 40 6.32456
5359.5 47 6.85565
5360.5 65 8.06226
5361.5 40 6.32456
5362.5 45 6.7082
5363.5 52 7.2111
5364.5 45 6.7082
5365.5 56 7.48331
5366.5 48 6.9282
5367.5 49 7
5368.5 53 7.28011
5369.5 57 7.54983
5370.5 52 7.2111
5371.5 47 6.85565
5372.5 53 7.28011
5373.5 45 6.7082
5374.5 46 6.78233
5375.5 50 7.07107
5376.5 58 7.61577
5377.5 42 6.48074
5378.5 41 6.40312
5379.5 64 8
5380.5 47 6.85565
5381.5 42 6.48074
5382.5 43 6.55744
5383.5 63 7.93725
5384.5 50 7.07107
5385.5 49 7
5386.5 45 6.7082
5387.5 52 7.2111
5388.5 69 8.30662
5389.5 45 6.7082
5390.5 52 7.2111
5391.5 50 7.07107
5392.5 53 7.28011
5393.5 49 7
5394.5 52 7.2111
5395.5 63 7.93725
5396.5 41 6.40312
5397.5 52 7.2111
5398.5 50 7.07107
5399.5 59 7.68115
5400.5 55 7.4162
5401.5 36 6
5402.5 51 7.14143
5403.5 57 7.54983
5404.5 61 7.81025
5405.5 61 7.81025
5406.5 49 7
5407.5 51 7.14143
5408.5 45 6.7082
5409.5 54 7.34847
5410.5 47 6.85565
5411.5 51 7.14143
5412.5 68 8.24621
5413.5 57 7.54983
5414.5 39 6.245
5415.5 62 7.87401
5416.5 64 8
5417.5 59 7.68115
5418.5 56 7.48331
5419.5 57 7.54983
5420.5 44 6.63325
5421.5 61 7.81025
5422.5 47 6.85565
5423.5 44 6.63325
5424.5 51 7.14143
5425.5 43 6.55744
5426.5 62 7.87401
5427.5 49 7
5428.5 59 7.68115
5429.5 62 7.87401
5430.5 54 7.34847
5431.5 57 7.54983
5432.5 54 7.34847
5433.5 54 7.34847
5434.5 51 7.14143
5435.5 69 8.30662
5436.5 40 6.32456
5437.5 56 7.48331
5438.5 55 7.4162
5439.5 55 7.4162
5440.5 65 8.06226
5441.5 48 6.9282
5442.5 55 7.4162
5443.5 50 7.07107
5444.5 48 6.9282
5445.5 60 7.74597
5446.5 53 7.28011
5447.5 56 7.48331
5448.5 43 6.55744
5449.5 52 7.2111
5450.5 49 7
5451.5 50 7.07107
5452.5 46 6.78233
5453.5 43 6.55744
5454.5 45 6.7082
5455.5 47 6.85565
5456.5 53 7.28011
5457.5 45 6.7082
5458.5 51 7.14143
5459.5 45 6.7082
5460.5 59 7.68115
5461.5 51 7.14143
5462.5 48 6.9282
5463.5 58 7.61577
5464.5 60 7.74597
5465.5 64 8
5466.5 34 5.83095
5467.5 55 7.4162
5468.5 40 6.32456
5469.5 59 7.68115
5470.5 55 7.4162
5471.5 57 7.54983
5472.5 68 8.24621
5473.5 49 7
5474.5 50 7.07107
5475.5 56 7.48331
5476.5 46 6.78233
5477.5 48 6.9282
5478.5 53 7.28011
5479.5 60 7.74597
5480.5 51 7.14143
5481.5 60 7.74597
5482.5 55 7.4162
5483.5 50 7.07107
5484.5 57 7.54983
5485.5 56 7.48331
5486.5 52 7.2111
5487.5 45 6.7082
5488.5 58 7.61577
5489.5 57 7.54983
5490.5 51 7.14143
5491.5 52 7.2111
