# Histogram: 110
# File: K47_T1_003-0.his
#X  N  dN
2522.5 204 14.2829
2523.5 247 15.7162
2524.5 242 15.5563
2525.5 240 15.4919
2526.5 210 14.4914
2527.5 203 14.2478
2528.5 187 13.6748
2529.5 229 15.1327
2530.5 213 14.5945
2531.5 221 14.8661
2532.5 213 14.5945
2533.5 242 15.5563
2534.5 195 13.9642
2535.5 226 15.0333
2536.5 204 14.2829
2537.5 213 14.5945
2538.5 212 14.5602
2539.5 219 14.7986
2540.5 197 14.0357
2541.5 211 14.5258
2542.5 239 15.4596
2543.5 203 14.2478
2544.5 239 15.4596
2545.5 229 15.1327
2546.5 213 14.5945
2547.5 207 14.3875
2548.5 203 14.2478
2549.5 239 15.4596
2550.5 214 14.6287
2551.5 218 14.7648
2552.5 205 14.3178
2553.5 210 14.4914
2554.5 205 14.3178
2555.5 209 14.4568
2556.5 205 14.3178
2557.5 201 14.1774
2558.5 176 13.2665
2559.5 211 14.5258
2560.5 235 15.3297
2561.5 210 14.4914
2562.5 196 14
2563.5 204 14.2829
2564.5 185 13.6015
2565.5 210 14.4914
2566.5 200 14.1421
2567.5 189 13.7477
2568.5 200 14.1421
2569.5 231 15.1987
2570.5 185 13.6015
2571.5 212 14.5602
2572.5 206 14.3527
2573.5 215 14.6629
2574.5 189 13.7477
2575.5 198 14.0712
2576.5 201 14.1774
2577.5 206 14.3527
2578.5 208 14.4222
2579.5 173 13.1529
2580.5 205 14.3178
2581.5 199 14.1067
2582.5 179 13.3791
2583.5 226 15.0333
2584.5 202 14.2127
2585.5 205 14.3178
2586.5 201 14.1774
2587.5 195 13.9642
2588.5 221 14.8661
2589.5 190 13.784
2590.5 208 14.4222
2591.5 194 13.9284
2592.5 189 13.7477
2593.5 212 14.5602
2594.5 198 14.0712
2595.5 192 13.8564
2596.5 197 14.0357
2597.5 214 14.6287
2598.5 199 14.1067
2599.5 196 14
2600.5 194 13.9284
2601.5 177 13.3041
2602.5 215 14.6629
2603.5 197 14.0357
2604.5 176 13.2665
2605.5 181 13.4536
2606.5 201 14.1774
2607.5 220 14.8324
2608.5 183 13.5277
2609.5 196 14
2610.5 176 13.2665
2611.5 181 13.4536
2612.5 183 13.5277
2613.5 200 14.1421
2614.5 203 14.2478
2615.5 168 12.9615
2616.5 181 13.4536
2617.5 180 13.4164
2618.5 178 13.3417
2619.5 202 14.2127
2620.5 157 12.53
2621.5 175 13.2288
2622.5 189 13.7477
2623.5 194 13.9284
2624.5 179 13.3791
2625.5 198 14.0712
2626.5 181 13.4536
2627.5 180 13.4164
2628.5 211 14.5258
2629.5 200 14.1421
2630.5 173 13.1529
2631.5 206 14.3527
2632.5 188 13.7113
2633.5 192 13.8564
2634.5 188 13.7113
2635.5 154 12.4097
2636.5 182 13.4907
2637.5 185 13.6015
2638.5 174 13.1909
2639.5 166 12.8841
2640.5 156 12.49
2641.5 176 13.2665
2642.5 161 12.6886
2643.5 177 13.3041
2644.5 147 12.1244
2645.5 180 13.4164
2646.5 173 13.1529
2647.5 160 12.6491
2648.5 188 13.7113
2649.5 178 13.3417
2650.5 170 13.0384
2651.5 156 12.49
2652.5 154 12.4097
2653.5 171 13.0767
2654.5 175 13.2288
2655.5 161 12.6886
2656.5 163 12.7671
2657.5 151 12.2882
2658.5 154 12.4097
2659.5 184 13.5647
2660.5 173 13.1529
2661.5 170 13.0384
2662.5 162 12.7279
2663.5 165 12.8452
2664.5 187 13.6748
2665.5 161 12.6886
2666.5 164 12.8062
2667.5 146 12.083
2668.5 172 13.1149
2669.5 191 13.8203
2670.5 174 13.1909
2671.5 169 13
2672.5 164 12.8062
2673.5 164 12.8062
2674.5 155 12.4499
2675.5 171 13.0767
2676.5 165 12.8452
2677.5 189 13.7477
2678.5 165 12.8452
2679.5 165 12.8452
2680.5 167 12.9228
2681.5 165 12.8452
2682.5 157 12.53
2683.5 167 12.9228
2684.5 162 12.7279
2685.5 173 13.1529
2686.5 167 12.9228
2687.5 168 12.9615
2688.5 173 13.1529
2689.5 160 12.6491
2690.5 157 12.53
2691.5 138 11.7473
2692.5 158 12.5698
2693.5 179 13.3791
2694.5 135 11.619
2695.5 152 12.3288
2696.5 166 12.8841
2697.5 158 12.5698
2698.5 160 12.6491
2699.5 163 12.7671
2700.5 171 13.0767
2701.5 159 12.6095
2702.5 154 12.4097
2703.5 151 12.2882
2704.5 170 13.0384
2705.5 153 12.3693
2706.5 144 12
2707.5 141 11.8743
2708.5 156 12.49
2709.5 156 12.49
2710.5 151 12.2882
2711.5 147 12.1244
2712.5 151 12.2882
2713.5 162 12.7279
2714.5 150 12.2474
2715.5 150 12.2474
2716.5 165 12.8452
2717.5 156 12.49
2718.5 149 12.2066
2719.5 158 12.5698
2720.5 148 12.1655
2721.5 167 12.9228
2722.5 156 12.49
2723.5 146 12.083
2724.5 163 12.7671
2725.5 155 12.4499
2726.5 151 12.2882
2727.5 147 12.1244
2728.5 141 11.8743
2729.5 160 12.6491
2730.5 149 12.2066
2731.5 160 12.6491
2732.5 171 13.0767
2733.5 154 12.4097
2734.5 141 11.8743
2735.5 165 12.8452
2736.5 136 11.6619
2737.5 136 11.6619
2738.5 165 12.8452
2739.5 153 12.3693
2740.5 166 12.8841
2741.5 147 12.1244
2742.5 181 13.4536
2743.5 138 11.7473
2744.5 160 12.6491
2745.5 152 12.3288
2746.5 167 12.9228
2747.5 136 11.6619
2748.5 149 12.2066
2749.5 159 12.6095
2750.5 152 12.3288
2751.5 145 12.0416
2752.5 148 12.1655
2753.5 126 11.225
2754.5 147 12.1244
2755.5 165 12.8452
2756.5 169 13
2757.5 150 12.2474
2758.5 142 11.9164
2759.5 130 11.4018
2760.5 159 12.6095
2761.5 130 11.4018
2762.5 137 11.7047
2763.5 111 10.5357
2764.5 163 12.7671
2765.5 130 11.4018
2766.5 138 11.7473
2767.5 142 11.9164
2768.5 144 12
2769.5 134 11.5758
2770.5 155 12.4499
2771.5 132 11.4891
2772.5 147 12.1244
2773.5 126 11.225
2774.5 145 12.0416
2775.5 141 11.8743
2776.5 132 11.4891
2777.5 131 11.4455
2778.5 145 12.0416
2779.5 124 11.1355
2780.5 143 11.9583
2781.5 160 12.6491
2782.5 139 11.7898
2783.5 139 11.7898
2784.5 148 12.1655
2785.5 162 12.7279
2786.5 130 11.4018
2787.5 145 12.0416
2788.5 127 11.2694
2789.5 154 12.4097
2790.5 159 12.6095
2791.5 153 12.3693
2792.5 138 11.7473
2793.5 164 12.8062
2794.5 140 11.8322
2795.5 134 11.5758
2796.5 152 12.3288
2797.5 144 12
2798.5 165 12.8452
2799.5 158 12.5698
2800.5 149 12.2066
2801.5 138 11.7473
2802.5 155 12.4499
2803.5 139 11.7898
2804.5 129 11.3578
2805.5 138 11.7473
2806.5 137 11.7047
2807.5 152 12.3288
2808.5 145 12.0416
2809.5 134 11.5758
2810.5 139 11.7898
2811.5 128 11.3137
2812.5 130 11.4018
2813.5 144 12
2814.5 159 12.6095
2815.5 135 11.619
2816.5 136 11.6619
2817.5 134 11.5758
2818.5 144 12
2819.5 139 11.7898
2820.5 116 10.7703
2821.5 150 12.2474
2822.5 141 11.8743
2823.5 137 11.7047
2824.5 152 12.3288
2825.5 143 11.9583
2826.5 134 11.5758
2827.5 155 12.4499
2828.5 130 11.4018
2829.5 152 12.3288
2830.5 141 11.8743
2831.5 151 12.2882
2832.5 144 12
2833.5 134 11.5758
2834.5 164 12.8062
2835.5 128 11.3137
2836.5 143 11.9583
2837.5 149 12.2066
2838.5 141 11.8743
2839.5 138 11.7473
2840.5 162 12.7279
2841.5 162 12.7279
2842.5 190 13.784
2843.5 154 12.4097
2844.5 168 12.9615
2845.5 191 13.8203
2846.5 194 13.9284
2847.5 187 13.6748
2848.5 216 14.6969
2849.5 220 14.8324
2850.5 230 15.1658
2851.5 236 15.3623
2852.5 237 15.3948
2853.5 232 15.2315
2854.5 246 15.6844
2855.5 267 16.3401
2856.5 272 16.4924
2857.5 286 16.9115
2858.5 248 15.748
2859.5 291 17.0587
2860.5 324 18
2861.5 293 17.1172
2862.5 286 16.9115
2863.5 297 17.2337
2864.5 312 17.6635
2865.5 279 16.7033
2866.5 275 16.5831
2867.5 289 17
2868.5 283 16.8226
2869.5 243 15.5885
2870.5 258 16.0624
2871.5 256 16
2872.5 244 15.6205
2873.5 219 14.7986
2874.5 256 16
2875.5 201 14.1774
2876.5 199 14.1067
2877.5 198 14.0712
2878.5 235 15.3297
2879.5 189 13.7477
2880.5 191 13.8203
2881.5 166 12.8841
2882.5 183 13.5277
2883.5 191 13.8203
2884.5 191 13.8203
2885.5 146 12.083
2886.5 159 12.6095
2887.5 177 13.3041
2888.5 140 11.8322
2889.5 155 12.4499
2890.5 151 12.2882
2891.5 177 13.3041
2892.5 148 12.1655
2893.5 156 12.49
2894.5 140 11.8322
2895.5 146 12.083
2896.5 156 12.49
2897.5 138 11.7473
2898.5 146 12.083
2899.5 126 11.225
2900.5 143 11.9583
2901.5 125 11.1803
2902.5 145 12.0416
2903.5 148 12.1655
2904.5 125 11.1803
2905.5 128 11.3137
2906.5 151 12.2882
2907.5 121 11
2908.5 130 11.4018
2909.5 143 11.9583
2910.5 132 11.4891
2911.5 118 10.8628
2912.5 121 11
2913.5 129 11.3578
2914.5 113 10.6301
2915.5 132 11.4891
2916.5 113 10.6301
2917.5 105 10.247
2918.5 140 11.8322
2919.5 134 11.5758
2920.5 140 11.8322
2921.5 126 11.225
2922.5 119 10.9087
2923.5 121 11
2924.5 118 10.8628
2925.5 140 11.8322
2926.5 135 11.619
2927.5 120 10.9545
2928.5 122 11.0454
2929.5 128 11.3137
2930.5 118 10.8628
2931.5 119 10.9087
2932.5 145 12.0416
2933.5 125 11.1803
2934.5 117 10.8167
2935.5 125 11.1803
2936.5 115 10.7238
2937.5 125 11.1803
2938.5 112 10.583
2939.5 125 11.1803
2940.5 122 11.0454
2941.5 133 11.5326
2942.5 121 11
2943.5 154 12.4097
2944.5 114 10.6771
2945.5 117 10.8167
2946.5 115 10.7238
2947.5 119 10.9087
2948.5 133 11.5326
2949.5 152 12.3288
2950.5 138 11.7473
2951.5 123 11.0905
2952.5 124 11.1355
2953.5 118 10.8628
2954.5 122 11.0454
2955.5 133 11.5326
2956.5 113 10.6301
2957.5 148 12.1655
2958.5 121 11
2959.5 118 10.8628
2960.5 111 10.5357
2961.5 130 11.4018
2962.5 120 10.9545
2963.5 117 10.8167
2964.5 104 10.198
2965.5 112 10.583
2966.5 123 11.0905
2967.5 116 10.7703
2968.5 113 10.6301
2969.5 133 11.5326
2970.5 106 10.2956
2971.5 112 10.583
2972.5 117 10.8167
2973.5 106 10.2956
2974.5 145 12.0416
2975.5 125 11.1803
2976.5 134 11.5758
2977.5 126 11.225
2978.5 106 10.2956
2979.5 115 10.7238
2980.5 116 10.7703
2981.5 107 10.3441
2982.5 107 10.3441
2983.5 126 11.225
2984.5 106 10.2956
2985.5 109 10.4403
2986.5 123 11.0905
2987.5 139 11.7898
2988.5 114 10.6771
2989.5 114 10.6771
2990.5 105 10.247
2991.5 126 11.225
2992.5 99 9.94987
2993.5 119 10.9087
2994.5 139 11.7898
2995.5 108 10.3923
2996.5 111 10.5357
2997.5 114 10.6771
2998.5 153 12.3693
2999.5 100 10
3000.5 94 9.69536
3001.5 113 10.6301
3002.5 123 11.0905
3003.5 118 10.8628
3004.5 131 11.4455
3005.5 107 10.3441
3006.5 108 10.3923
3007.5 97 9.84886
3008.5 105 10.247
3009.5 116 10.7703
3010.5 133 11.5326
3011.5 110 10.4881
3012.5 122 11.0454
3013.5 117 10.8167
3014.5 113 10.6301
3015.5 110 10.4881
3016.5 119 10.9087
3017.5 105 10.247
3018.5 108 10.3923
3019.5 137 11.7047
3020.5 111 10.5357
3021.5 116 10.7703
3022.5 126 11.225
3023.5 138 11.7473
3024.5 120 10.9545
3025.5 114 10.6771
3026.5 104 10.198
3027.5 104 10.198
3028.5 112 10.583
3029.5 105 10.247
3030.5 120 10.9545
3031.5 102 10.0995
3032.5 94 9.69536
3033.5 104 10.198
3034.5 107 10.3441
3035.5 101 10.0499
3036.5 119 10.9087
3037.5 105 10.247
3038.5 97 9.84886
3039.5 129 11.3578
3040.5 109 10.4403
3041.5 118 10.8628
3042.5 117 10.8167
3043.5 103 10.1489
3044.5 126 11.225
3045.5 133 11.5326
3046.5 132 11.4891
3047.5 121 11
3048.5 111 10.5357
3049.5 120 10.9545
3050.5 97 9.84886
3051.5 114 10.6771
3052.5 102 10.0995
3053.5 110 10.4881
3054.5 108 10.3923
3055.5 116 10.7703
3056.5 111 10.5357
3057.5 120 10.9545
3058.5 132 11.4891
3059.5 112 10.583
3060.5 108 10.3923
3061.5 117 10.8167
3062.5 119 10.9087
3063.5 115 10.7238
3064.5 110 10.4881
3065.5 115 10.7238
3066.5 116 10.7703
3067.5 99 9.94987
3068.5 105 10.247
3069.5 102 10.0995
3070.5 99 9.94987
3071.5 98 9.89949
3072.5 132 11.4891
3073.5 110 10.4881
3074.5 111 10.5357
3075.5 124 11.1355
3076.5 105 10.247
3077.5 130 11.4018
3078.5 98 9.89949
3079.5 103 10.1489
3080.5 115 10.7238
3081.5 123 11.0905
3082.5 121 11
3083.5 100 10
3084.5 118 10.8628
3085.5 113 10.6301
3086.5 119 10.9087
3087.5 107 10.3441
3088.5 123 11.0905
3089.5 105 10.247
3090.5 113 10.6301
3091.5 125 11.1803
3092.5 120 10.9545
3093.5 113 10.6301
3094.5 116 10.7703
3095.5 92 9.59166
3096.5 116 10.7703
3097.5 109 10.4403
3098.5 104 10.198
3099.5 93 9.64365
3100.5 136 11.6619
3101.5 108 10.3923
3102.5 106 10.2956
3103.5 97 9.84886
3104.5 92 9.59166
3105.5 96 9.79796
3106.5 91 9.53939
3107.5 114 10.6771
3108.5 114 10.6771
3109.5 102 10.0995
3110.5 113 10.6301
3111.5 128 11.3137
3112.5 135 11.619
3113.5 94 9.69536
3114.5 106 10.2956
3115.5 101 10.0499
3116.5 123 11.0905
3117.5 125 11.1803
3118.5 130 11.4018
3119.5 124 11.1355
3120.5 114 10.6771
3121.5 98 9.89949
3122.5 109 10.4403
3123.5 100 10
3124.5 111 10.5357
3125.5 108 10.3923
3126.5 118 10.8628
3127.5 114 10.6771
3128.5 128 11.3137
3129.5 118 10.8628
3130.5 110 10.4881
3131.5 112 10.583
3132.5 113 10.6301
3133.5 128 11.3137
3134.5 123 11.0905
3135.5 138 11.7473
3136.5 113 10.6301
3137.5 143 11.9583
3138.5 140 11.8322
3139.5 133 11.5326
3140.5 157 12.53
3141.5 145 12.0416
3142.5 140 11.8322
3143.5 147 12.1244
3144.5 189 13.7477
3145.5 178 13.3417
3146.5 172 13.1149
3147.5 211 14.5258
3148.5 235 15.3297
3149.5 238 15.4272
3150.5 287 16.9411
3151.5 356 18.868
3152.5 367 19.1572
3153.5 457 21.3776
3154.5 486 22.0454
3155.5 567 23.8118
3156.5 593 24.3516
3157.5 635 25.1992
3158.5 772 27.7849
3159.5 849 29.1376
3160.5 909 30.1496
3161.5 981 31.3209
3162.5 1117 33.4215
3163.5 1165 34.1321
3164.5 1152 33.9411
3165.5 1219 34.9142
3166.5 1260 35.4965
3167.5 1258 35.4683
3168.5 1255 35.426
3169.5 1274 35.6931
3170.5 1220 34.9285
3171.5 1105 33.2415
3172.5 1149 33.8969
3173.5 1076 32.8024
3174.5 1038 32.218
3175.5 915 30.249
3176.5 845 29.0689
3177.5 784 28
3178.5 794 28.178
3179.5 690 26.2679
3180.5 633 25.1595
3181.5 553 23.516
3182.5 489 22.1133
3183.5 489 22.1133
3184.5 492 22.1811
3185.5 429 20.7123
3186.5 396 19.8997
3187.5 374 19.3391
3188.5 361 19
3189.5 325 18.0278
3190.5 274 16.5529
3191.5 263 16.2173
3192.5 244 15.6205
3193.5 226 15.0333
3194.5 222 14.8997
3195.5 200 14.1421
3196.5 198 14.0712
3197.5 190 13.784
3198.5 175 13.2288
3199.5 155 12.4499
3200.5 160 12.6491
3201.5 151 12.2882
3202.5 145 12.0416
3203.5 134 11.5758
3204.5 164 12.8062
3205.5 130 11.4018
3206.5 156 12.49
3207.5 164 12.8062
3208.5 148 12.1655
3209.5 143 11.9583
3210.5 158 12.5698
3211.5 122 11.0454
3212.5 140 11.8322
3213.5 154 12.4097
3214.5 163 12.7671
3215.5 157 12.53
3216.5 160 12.6491
3217.5 155 12.4499
3218.5 162 12.7279
3219.5 137 11.7047
3220.5 165 12.8452
3221.5 177 13.3041
3222.5 148 12.1655
3223.5 133 11.5326
3224.5 154 12.4097
3225.5 146 12.083
3226.5 158 12.5698
3227.5 151 12.2882
3228.5 140 11.8322
3229.5 146 12.083
3230.5 151 12.2882
3231.5 147 12.1244
3232.5 161 12.6886
3233.5 137 11.7047
3234.5 138 11.7473
3235.5 135 11.619
3236.5 133 11.5326
3237.5 151 12.2882
3238.5 141 11.8743
3239.5 171 13.0767
3240.5 170 13.0384
3241.5 149 12.2066
3242.5 153 12.3693
3243.5 158 12.5698
3244.5 180 13.4164
3245.5 158 12.5698
3246.5 141 11.8743
3247.5 167 12.9228
3248.5 167 12.9228
3249.5 166 12.8841
3250.5 210 14.4914
3251.5 172 13.1149
3252.5 175 13.2288
3253.5 176 13.2665
3254.5 184 13.5647
3255.5 208 14.4222
3256.5 213 14.5945
3257.5 206 14.3527
3258.5 224 14.9666
3259.5 209 14.4568
3260.5 235 15.3297
3261.5 261 16.1555
3262.5 328 18.1108
3263.5 313 17.6918
3264.5 338 18.3848
3265.5 400 20
3266.5 426 20.6398
3267.5 548 23.4094
3268.5 617 24.8395
3269.5 768 27.7128
3270.5 899 29.9833
3271.5 1060 32.5576
3272.5 1208 34.7563
3273.5 1477 38.4318
3274.5 1694 41.1582
3275.5 1929 43.9204
3276.5 2238 47.3075
3277.5 2610 51.0882
3278.5 3032 55.0636
3279.5 3416 58.4466
3280.5 3836 61.9355
3281.5 4235 65.0769
3282.5 4814 69.383
3283.5 4894 69.9571
3284.5 5489 74.0878
3285.5 5969 77.2593
3286.5 6142 78.3709
3287.5 6619 81.3572
3288.5 6593 81.1973
3289.5 6588 81.1665
3290.5 6702 81.8657
3291.5 6543 80.8888
3292.5 6574 81.0802
3293.5 6351 79.6932
3294.5 6120 78.2304
3295.5 5873 76.6355
3296.5 5520 74.2967
3297.5 5088 71.3302
3298.5 4769 69.0579
3299.5 4457 66.7608
3300.5 4117 64.1639
3301.5 3528 59.397
3302.5 3248 56.9912
3303.5 2909 53.9351
3304.5 2631 51.2933
3305.5 2268 47.6235
3306.5 1992 44.6318
3307.5 1739 41.7013
3308.5 1565 39.5601
3309.5 1336 36.5513
3310.5 1129 33.6006
3311.5 1035 32.1714
3312.5 844 29.0517
3313.5 710 26.6458
3314.5 661 25.7099
3315.5 548 23.4094
3316.5 474 21.7715
3317.5 407 20.1742
3318.5 401 20.025
3319.5 321 17.9165
3320.5 304 17.4356
3321.5 290 17.0294
3322.5 290 17.0294
3323.5 257 16.0312
3324.5 266 16.3095
3325.5 237 15.3948
3326.5 243 15.5885
3327.5 241 15.5242
3328.5 289 17
3329.5 251 15.843
3330.5 264 16.2481
3331.5 268 16.3707
3332.5 271 16.4621
3333.5 258 16.0624
3334.5 282 16.7929
3335.5 263 16.2173
3336.5 262 16.1864
3337.5 250 15.8114
3338.5 274 16.5529
3339.5 223 14.9332
3340.5 259 16.0935
3341.5 216 14.6969
3342.5 239 15.4596
3343.5 241 15.5242
3344.5 200 14.1421
3345.5 217 14.7309
3346.5 192 13.8564
3347.5 188 13.7113
3348.5 177 13.3041
3349.5 191 13.8203
3350.5 165 12.8452
3351.5 150 12.2474
3352.5 168 12.9615
3353.5 177 13.3041
3354.5 148 12.1655
3355.5 145 12.0416
3356.5 128 11.3137
3357.5 166 12.8841
3358.5 153 12.3693
3359.5 127 11.2694
3360.5 134 11.5758
3361.5 153 12.3693
3362.5 138 11.7473
3363.5 132 11.4891
3364.5 133 11.5326
3365.5 154 12.4097
3366.5 137 11.7047
3367.5 129 11.3578
3368.5 151 12.2882
3369.5 133 11.5326
3370.5 130 11.4018
3371.5 125 11.1803
3372.5 119 10.9087
3373.5 124 11.1355
3374.5 105 10.247
3375.5 106 10.2956
3376.5 114 10.6771
3377.5 109 10.4403
3378.5 95 9.74679
3379.5 105 10.247
3380.5 110 10.4881
3381.5 127 11.2694
3382.5 100 10
3383.5 82 9.05539
3384.5 93 9.64365
3385.5 90 9.48683
3386.5 99 9.94987
3387.5 102 10.0995
3388.5 106 10.2956
3389.5 83 9.11043
3390.5 113 10.6301
3391.5 96 9.79796
3392.5 109 10.4403
3393.5 99 9.94987
3394.5 98 9.89949
3395.5 84 9.16515
3396.5 101 10.0499
3397.5 76 8.7178
3398.5 69 8.30662
3399.5 91 9.53939
3400.5 99 9.94987
3401.5 69 8.30662
3402.5 75 8.66025
3403.5 78 8.83176
3404.5 78 8.83176
3405.5 87 9.32738
3406.5 89 9.43398
3407.5 91 9.53939
3408.5 75 8.66025
3409.5 73 8.544
3410.5 73 8.544
3411.5 72 8.48528
3412.5 83 9.11043
3413.5 63 7.93725
3414.5 62 7.87401
3415.5 80 8.94427
3416.5 82 9.05539
3417.5 75 8.66025
3418.5 57 7.54983
3419.5 74 8.60233
3420.5 91 9.53939
3421.5 69 8.30662
3422.5 76 8.7178
3423.5 76 8.7178
3424.5 73 8.544
3425.5 76 8.7178
3426.5 74 8.60233
3427.5 73 8.544
3428.5 75 8.66025
3429.5 70 8.3666
3430.5 67 8.18535
3431.5 70 8.3666
3432.5 77 8.77496
3433.5 69 8.30662
3434.5 71 8.42615
3435.5 82 9.05539
3436.5 79 8.88819
3437.5 83 9.11043
3438.5 64 8
3439.5 75 8.66025
3440.5 79 8.88819
3441.5 63 7.93725
3442.5 71 8.42615
3443.5 81 9
3444.5 72 8.48528
3445.5 67 8.18535
3446.5 70 8.3666
3447.5 85 9.21954
3448.5 75 8.66025
3449.5 73 8.544
3450.5 73 8.544
3451.5 86 9.27362
3452.5 71 8.42615
3453.5 89 9.43398
3454.5 89 9.43398
3455.5 74 8.60233
3456.5 83 9.11043
3457.5 78 8.83176
3458.5 80 8.94427
3459.5 72 8.48528
3460.5 85 9.21954
3461.5 71 8.42615
3462.5 74 8.60233
3463.5 71 8.42615
3464.5 76 8.7178
3465.5 78 8.83176
3466.5 60 7.74597
3467.5 62 7.87401
3468.5 82 9.05539
3469.5 71 8.42615
3470.5 65 8.06226
3471.5 71 8.42615
3472.5 73 8.544
3473.5 72 8.48528
3474.5 59 7.68115
3475.5 64 8
3476.5 58 7.61577
3477.5 74 8.60233
3478.5 70 8.3666
3479.5 57 7.54983
3480.5 67 8.18535
3481.5 66 8.12404
3482.5 60 7.74597
3483.5 63 7.93725
3484.5 54 7.34847
3485.5 66 8.12404
3486.5 54 7.34847
3487.5 60 7.74597
3488.5 64 8
3489.5 51 7.14143
3490.5 68 8.24621
3491.5 76 8.7178
3492.5 54 7.34847
3493.5 80 8.94427
3494.5 61 7.81025
3495.5 46 6.78233
3496.5 59 7.68115
3497.5 53 7.28011
3498.5 67 8.18535
3499.5 67 8.18535
3500.5 60 7.74597
3501.5 73 8.544
3502.5 56 7.48331
3503.5 64 8
3504.5 67 8.18535
3505.5 51 7.14143
3506.5 67 8.18535
3507.5 65 8.06226
3508.5 54 7.34847
3509.5 58 7.61577
3510.5 53 7.28011
3511.5 49 7
3512.5 67 8.18535
3513.5 59 7.68115
3514.5 65 8.06226
3515.5 54 7.34847
3516.5 77 8.77496
3517.5 65 8.06226
3518.5 64 8
3519.5 67 8.18535
3520.5 73 8.544
3521.5 65 8.06226
3522.5 71 8.42615
3523.5 66 8.12404
3524.5 48 6.9282
3525.5 57 7.54983
3526.5 57 7.54983
3527.5 48 6.9282
3528.5 70 8.3666
3529.5 61 7.81025
3530.5 65 8.06226
3531.5 54 7.34847
3532.5 69 8.30662
3533.5 59 7.68115
3534.5 66 8.12404
3535.5 63 7.93725
3536.5 59 7.68115
3537.5 67 8.18535
3538.5 76 8.7178
3539.5 62 7.87401
3540.5 60 7.74597
3541.5 52 7.2111
3542.5 59 7.68115
3543.5 61 7.81025
3544.5 55 7.4162
3545.5 70 8.3666
3546.5 74 8.60233
3547.5 59 7.68115
3548.5 69 8.30662
3549.5 56 7.48331
3550.5 59 7.68115
3551.5 54 7.34847
3552.5 70 8.3666
3553.5 65 8.06226
3554.5 66 8.12404
3555.5 56 7.48331
3556.5 62 7.87401
3557.5 66 8.12404
3558.5 66 8.12404
3559.5 60 7.74597
3560.5 47 6.85565
3561.5 63 7.93725
3562.5 50 7.07107
3563.5 69 8.30662
3564.5 56 7.48331
3565.5 56 7.48331
3566.5 70 8.3666
3567.5 61 7.81025
3568.5 60 7.74597
3569.5 57 7.54983
3570.5 70 8.3666
3571.5 47 6.85565
3572.5 52 7.2111
3573.5 69 8.30662
3574.5 54 7.34847
3575.5 46 6.78233
3576.5 55 7.4162
3577.5 72 8.48528
3578.5 80 8.94427
3579.5 72 8.48528
3580.5 54 7.34847
3581.5 59 7.68115
3582.5 58 7.61577
3583.5 70 8.3666
3584.5 51 7.14143
3585.5 67 8.18535
3586.5 69 8.30662
3587.5 68 8.24621
3588.5 53 7.28011
3589.5 59 7.68115
3590.5 59 7.68115
3591.5 79 8.88819
3592.5 53 7.28011
3593.5 64 8
3594.5 60 7.74597
3595.5 75 8.66025
3596.5 61 7.81025
3597.5 60 7.74597
3598.5 55 7.4162
3599.5 74 8.60233
3600.5 51 7.14143
3601.5 50 7.07107
3602.5 61 7.81025
3603.5 55 7.4162
3604.5 53 7.28011
3605.5 72 8.48528
3606.5 55 7.4162
3607.5 76 8.7178
3608.5 53 7.28011
3609.5 64 8
3610.5 46 6.78233
3611.5 42 6.48074
3612.5 70 8.3666
3613.5 50 7.07107
3614.5 61 7.81025
3615.5 70 8.3666
3616.5 59 7.68115
3617.5 59 7.68115
3618.5 70 8.3666
3619.5 63 7.93725
3620.5 69 8.30662
3621.5 69 8.30662
3622.5 67 8.18535
3623.5 54 7.34847
3624.5 57 7.54983
3625.5 58 7.61577
3626.5 73 8.544
3627.5 63 7.93725
3628.5 68 8.24621
3629.5 61 7.81025
3630.5 72 8.48528
3631.5 68 8.24621
3632.5 52 7.2111
3633.5 46 6.78233
3634.5 66 8.12404
3635.5 71 8.42615
3636.5 62 7.87401
3637.5 60 7.74597
3638.5 71 8.42615
3639.5 51 7.14143
3640.5 55 7.4162
3641.5 59 7.68115
3642.5 66 8.12404
3643.5 64 8
3644.5 64 8
3645.5 59 7.68115
3646.5 57 7.54983
3647.5 46 6.78233
3648.5 50 7.07107
3649.5 69 8.30662
3650.5 60 7.74597
3651.5 70 8.3666
3652.5 59 7.68115
3653.5 63 7.93725
3654.5 55 7.4162
3655.5 50 7.07107
3656.5 58 7.61577
3657.5 73 8.544
3658.5 65 8.06226
3659.5 59 7.68115
3660.5 65 8.06226
3661.5 55 7.4162
3662.5 66 8.12404
3663.5 63 7.93725
3664.5 78 8.83176
3665.5 57 7.54983
3666.5 53 7.28011
3667.5 72 8.48528
3668.5 63 7.93725
3669.5 64 8
3670.5 61 7.81025
3671.5 59 7.68115
3672.5 76 8.7178
3673.5 54 7.34847
3674.5 70 8.3666
3675.5 57 7.54983
3676.5 58 7.61577
3677.5 44 6.63325
3678.5 69 8.30662
3679.5 56 7.48331
3680.5 64 8
3681.5 60 7.74597
3682.5 59 7.68115
3683.5 59 7.68115
3684.5 57 7.54983
3685.5 62 7.87401
3686.5 60 7.74597
3687.5 55 7.4162
3688.5 65 8.06226
3689.5 68 8.24621
3690.5 73 8.544
3691.5 62 7.87401
3692.5 55 7.4162
3693.5 47 6.85565
3694.5 55 7.4162
3695.5 48 6.9282
3696.5 53 7.28011
3697.5 57 7.54983
3698.5 61 7.81025
