# Histogram: 102
# File: K47_T1_005-2.his
#X  N  dN
3601.5 12 3.4641
3602.5 13 3.60555
3603.5 13 3.60555
3604.5 16 4
3605.5 9 3
3606.5 16 4
3607.5 11 3.31662
3608.5 11 3.31662
3609.5 15 3.87298
3610.5 24 4.89898
3611.5 15 3.87298
3612.5 13 3.60555
3613.5 10 3.16228
3614.5 7 2.64575
3615.5 12 3.4641
3616.5 15 3.87298
3617.5 5 2.23607
3618.5 7 2.64575
3619.5 14 3.74166
3620.5 11 3.31662
3621.5 17 4.12311
3622.5 10 3.16228
3623.5 7 2.64575
3624.5 13 3.60555
3625.5 13 3.60555
3626.5 11 3.31662
3627.5 11 3.31662
3628.5 11 3.31662
3629.5 9 3
3630.5 7 2.64575
3631.5 14 3.74166
3632.5 14 3.74166
3633.5 13 3.60555
3634.5 12 3.4641
3635.5 8 2.82843
3636.5 17 4.12311
3637.5 13 3.60555
3638.5 14 3.74166
3639.5 8 2.82843
3640.5 13 3.60555
3641.5 9 3
3642.5 13 3.60555
3643.5 10 3.16228
3644.5 10 3.16228
3645.5 9 3
3646.5 9 3
3647.5 11 3.31662
3648.5 14 3.74166
3649.5 12 3.4641
3650.5 11 3.31662
3651.5 11 3.31662
3652.5 7 2.64575
3653.5 13 3.60555
3654.5 11 3.31662
3655.5 8 2.82843
3656.5 10 3.16228
3657.5 10 3.16228
3658.5 16 4
3659.5 9 3
3660.5 7 2.64575
3661.5 10 3.16228
3662.5 17 4.12311
3663.5 11 3.31662
3664.5 14 3.74166
3665.5 10 3.16228
3666.5 9 3
3667.5 15 3.87298
3668.5 12 3.4641
3669.5 12 3.4641
3670.5 24 4.89898
3671.5 10 3.16228
3672.5 13 3.60555
3673.5 15 3.87298
3674.5 10 3.16228
3675.5 13 3.60555
3676.5 11 3.31662
3677.5 7 2.64575
3678.5 10 3.16228
3679.5 13 3.60555
3680.5 6 2.44949
3681.5 5 2.23607
3682.5 16 4
3683.5 13 3.60555
3684.5 11 3.31662
3685.5 8 2.82843
3686.5 13 3.60555
3687.5 7 2.64575
3688.5 16 4
3689.5 8 2.82843
3690.5 13 3.60555
3691.5 16 4
3692.5 12 3.4641
3693.5 1 1
3694.5 9 3
3695.5 12 3.4641
3696.5 12 3.4641
3697.5 10 3.16228
3698.5 9 3
3699.5 11 3.31662
3700.5 9 3
3701.5 9 3
3702.5 12 3.4641
3703.5 14 3.74166
3704.5 15 3.87298
3705.5 14 3.74166
3706.5 11 3.31662
3707.5 8 2.82843
3708.5 12 3.4641
3709.5 11 3.31662
3710.5 13 3.60555
3711.5 14 3.74166
3712.5 12 3.4641
3713.5 12 3.4641
3714.5 6 2.44949
3715.5 18 4.24264
3716.5 14 3.74166
3717.5 11 3.31662
3718.5 15 3.87298
3719.5 15 3.87298
3720.5 18 4.24264
3721.5 11 3.31662
3722.5 11 3.31662
3723.5 21 4.58258
3724.5 17 4.12311
3725.5 13 3.60555
3726.5 13 3.60555
3727.5 5 2.23607
3728.5 12 3.4641
3729.5 13 3.60555
3730.5 9 3
3731.5 15 3.87298
3732.5 11 3.31662
3733.5 11 3.31662
3734.5 14 3.74166
3735.5 14 3.74166
3736.5 18 4.24264
3737.5 17 4.12311
3738.5 6 2.44949
3739.5 3 1.73205
3740.5 15 3.87298
3741.5 11 3.31662
3742.5 12 3.4641
3743.5 17 4.12311
3744.5 13 3.60555
3745.5 7 2.64575
3746.5 17 4.12311
3747.5 8 2.82843
3748.5 12 3.4641
3749.5 8 2.82843
3750.5 13 3.60555
3751.5 11 3.31662
3752.5 15 3.87298
3753.5 9 3
3754.5 14 3.74166
3755.5 11 3.31662
3756.5 13 3.60555
3757.5 12 3.4641
3758.5 14 3.74166
3759.5 15 3.87298
3760.5 13 3.60555
3761.5 12 3.4641
3762.5 9 3
3763.5 9 3
3764.5 15 3.87298
3765.5 12 3.4641
3766.5 14 3.74166
3767.5 15 3.87298
3768.5 9 3
3769.5 10 3.16228
3770.5 9 3
3771.5 10 3.16228
3772.5 9 3
3773.5 12 3.4641
3774.5 16 4
3775.5 12 3.4641
3776.5 7 2.64575
3777.5 16 4
3778.5 8 2.82843
3779.5 13 3.60555
3780.5 13 3.60555
3781.5 12 3.4641
3782.5 17 4.12311
3783.5 4 2
3784.5 11 3.31662
3785.5 14 3.74166
3786.5 6 2.44949
3787.5 10 3.16228
3788.5 11 3.31662
3789.5 13 3.60555
3790.5 14 3.74166
3791.5 16 4
3792.5 12 3.4641
3793.5 14 3.74166
3794.5 8 2.82843
3795.5 7 2.64575
3796.5 11 3.31662
3797.5 12 3.4641
3798.5 8 2.82843
3799.5 13 3.60555
3800.5 8 2.82843
3801.5 15 3.87298
3802.5 16 4
3803.5 11 3.31662
3804.5 10 3.16228
3805.5 14 3.74166
3806.5 7 2.64575
3807.5 15 3.87298
3808.5 8 2.82843
3809.5 12 3.4641
3810.5 9 3
3811.5 11 3.31662
3812.5 12 3.4641
3813.5 13 3.60555
3814.5 10 3.16228
3815.5 18 4.24264
3816.5 6 2.44949
3817.5 11 3.31662
3818.5 13 3.60555
3819.5 13 3.60555
3820.5 7 2.64575
3821.5 14 3.74166
3822.5 16 4
3823.5 14 3.74166
3824.5 12 3.4641
3825.5 9 3
3826.5 16 4
3827.5 11 3.31662
3828.5 9 3
3829.5 12 3.4641
3830.5 12 3.4641
3831.5 19 4.3589
3832.5 11 3.31662
3833.5 8 2.82843
3834.5 16 4
3835.5 9 3
3836.5 6 2.44949
3837.5 7 2.64575
3838.5 10 3.16228
3839.5 13 3.60555
3840.5 10 3.16228
3841.5 11 3.31662
3842.5 9 3
3843.5 6 2.44949
3844.5 9 3
3845.5 11 3.31662
3846.5 10 3.16228
3847.5 9 3
3848.5 12 3.4641
3849.5 12 3.4641
3850.5 17 4.12311
3851.5 10 3.16228
3852.5 12 3.4641
3853.5 10 3.16228
3854.5 14 3.74166
3855.5 10 3.16228
3856.5 10 3.16228
3857.5 9 3
3858.5 9 3
3859.5 9 3
3860.5 10 3.16228
3861.5 5 2.23607
3862.5 14 3.74166
3863.5 13 3.60555
3864.5 10 3.16228
3865.5 6 2.44949
3866.5 12 3.4641
3867.5 13 3.60555
3868.5 10 3.16228
3869.5 8 2.82843
3870.5 16 4
3871.5 15 3.87298
3872.5 15 3.87298
3873.5 11 3.31662
3874.5 10 3.16228
3875.5 8 2.82843
3876.5 7 2.64575
3877.5 9 3
3878.5 12 3.4641
3879.5 15 3.87298
3880.5 9 3
3881.5 15 3.87298
3882.5 8 2.82843
3883.5 9 3
3884.5 5 2.23607
3885.5 16 4
3886.5 9 3
3887.5 11 3.31662
3888.5 8 2.82843
3889.5 13 3.60555
3890.5 9 3
3891.5 18 4.24264
3892.5 9 3
3893.5 13 3.60555
3894.5 13 3.60555
3895.5 19 4.3589
3896.5 11 3.31662
3897.5 12 3.4641
3898.5 17 4.12311
3899.5 10 3.16228
3900.5 7 2.64575
3901.5 15 3.87298
3902.5 13 3.60555
3903.5 13 3.60555
3904.5 14 3.74166
3905.5 7 2.64575
3906.5 11 3.31662
3907.5 4 2
3908.5 11 3.31662
3909.5 11 3.31662
3910.5 12 3.4641
3911.5 9 3
3912.5 11 3.31662
3913.5 15 3.87298
3914.5 13 3.60555
3915.5 13 3.60555
3916.5 10 3.16228
3917.5 15 3.87298
3918.5 6 2.44949
3919.5 6 2.44949
3920.5 18 4.24264
3921.5 12 3.4641
3922.5 9 3
3923.5 11 3.31662
3924.5 9 3
3925.5 9 3
3926.5 18 4.24264
3927.5 10 3.16228
3928.5 13 3.60555
3929.5 10 3.16228
3930.5 7 2.64575
3931.5 5 2.23607
3932.5 11 3.31662
3933.5 7 2.64575
3934.5 15 3.87298
3935.5 12 3.4641
3936.5 9 3
3937.5 7 2.64575
3938.5 17 4.12311
3939.5 10 3.16228
3940.5 9 3
3941.5 10 3.16228
3942.5 13 3.60555
3943.5 12 3.4641
3944.5 14 3.74166
3945.5 15 3.87298
3946.5 9 3
3947.5 9 3
3948.5 11 3.31662
3949.5 10 3.16228
3950.5 8 2.82843
3951.5 11 3.31662
3952.5 12 3.4641
3953.5 14 3.74166
3954.5 14 3.74166
3955.5 10 3.16228
3956.5 8 2.82843
3957.5 13 3.60555
3958.5 13 3.60555
3959.5 10 3.16228
3960.5 8 2.82843
3961.5 10 3.16228
3962.5 11 3.31662
3963.5 10 3.16228
3964.5 7 2.64575
3965.5 13 3.60555
3966.5 7 2.64575
3967.5 0 0
3968.5 10 3.16228
3969.5 7 2.64575
3970.5 13 3.60555
3971.5 14 3.74166
3972.5 11 3.31662
3973.5 10 3.16228
3974.5 10 3.16228
3975.5 5 2.23607
3976.5 25 5
3977.5 13 3.60555
3978.5 9 3
3979.5 9 3
3980.5 14 3.74166
3981.5 12 3.4641
3982.5 9 3
3983.5 9 3
3984.5 13 3.60555
3985.5 9 3
3986.5 9 3
3987.5 8 2.82843
3988.5 11 3.31662
3989.5 6 2.44949
3990.5 9 3
3991.5 15 3.87298
3992.5 11 3.31662
3993.5 8 2.82843
3994.5 8 2.82843
3995.5 15 3.87298
3996.5 7 2.64575
3997.5 13 3.60555
3998.5 10 3.16228
3999.5 10 3.16228
4000.5 14 3.74166
4001.5 10 3.16228
4002.5 12 3.4641
4003.5 11 3.31662
4004.5 12 3.4641
4005.5 15 3.87298
4006.5 6 2.44949
4007.5 13 3.60555
4008.5 12 3.4641
4009.5 9 3
4010.5 14 3.74166
4011.5 7 2.64575
4012.5 7 2.64575
4013.5 18 4.24264
4014.5 11 3.31662
4015.5 13 3.60555
4016.5 11 3.31662
4017.5 11 3.31662
4018.5 16 4
4019.5 9 3
4020.5 11 3.31662
4021.5 9 3
4022.5 14 3.74166
4023.5 10 3.16228
4024.5 9 3
4025.5 9 3
4026.5 15 3.87298
4027.5 8 2.82843
4028.5 8 2.82843
4029.5 21 4.58258
4030.5 19 4.3589
4031.5 8 2.82843
4032.5 10 3.16228
4033.5 11 3.31662
4034.5 8 2.82843
4035.5 5 2.23607
4036.5 12 3.4641
4037.5 13 3.60555
4038.5 7 2.64575
4039.5 7 2.64575
4040.5 14 3.74166
4041.5 7 2.64575
4042.5 8 2.82843
4043.5 8 2.82843
4044.5 7 2.64575
4045.5 12 3.4641
4046.5 9 3
4047.5 12 3.4641
4048.5 13 3.60555
4049.5 9 3
4050.5 14 3.74166
4051.5 7 2.64575
4052.5 13 3.60555
4053.5 12 3.4641
4054.5 7 2.64575
4055.5 11 3.31662
4056.5 12 3.4641
4057.5 13 3.60555
4058.5 10 3.16228
4059.5 6 2.44949
4060.5 9 3
4061.5 17 4.12311
4062.5 14 3.74166
4063.5 7 2.64575
4064.5 5 2.23607
4065.5 14 3.74166
4066.5 13 3.60555
4067.5 11 3.31662
4068.5 10 3.16228
4069.5 13 3.60555
4070.5 13 3.60555
4071.5 13 3.60555
4072.5 11 3.31662
4073.5 13 3.60555
4074.5 14 3.74166
4075.5 12 3.4641
4076.5 11 3.31662
4077.5 16 4
4078.5 7 2.64575
4079.5 8 2.82843
4080.5 12 3.4641
4081.5 7 2.64575
4082.5 13 3.60555
4083.5 16 4
4084.5 7 2.64575
4085.5 8 2.82843
4086.5 6 2.44949
4087.5 12 3.4641
4088.5 13 3.60555
4089.5 10 3.16228
4090.5 8 2.82843
4091.5 12 3.4641
4092.5 0 0
4093.5 8 2.82843
4094.5 7 2.64575
4095.5 10 3.16228
4096.5 9 3
4097.5 5 2.23607
4098.5 12 3.4641
4099.5 11 3.31662
4100.5 15 3.87298
4101.5 8 2.82843
4102.5 10 3.16228
4103.5 5 2.23607
4104.5 10 3.16228
4105.5 8 2.82843
4106.5 10 3.16228
4107.5 13 3.60555
4108.5 11 3.31662
4109.5 6 2.44949
4110.5 11 3.31662
4111.5 6 2.44949
4112.5 8 2.82843
4113.5 14 3.74166
4114.5 12 3.4641
4115.5 12 3.4641
4116.5 7 2.64575
4117.5 16 4
4118.5 13 3.60555
4119.5 14 3.74166
4120.5 13 3.60555
4121.5 11 3.31662
4122.5 12 3.4641
4123.5 4 2
4124.5 11 3.31662
4125.5 21 4.58258
4126.5 4 2
4127.5 8 2.82843
4128.5 14 3.74166
4129.5 12 3.4641
4130.5 15 3.87298
4131.5 12 3.4641
4132.5 8 2.82843
4133.5 9 3
4134.5 8 2.82843
4135.5 8 2.82843
4136.5 9 3
4137.5 11 3.31662
4138.5 10 3.16228
4139.5 18 4.24264
4140.5 11 3.31662
4141.5 10 3.16228
4142.5 14 3.74166
4143.5 8 2.82843
4144.5 5 2.23607
4145.5 15 3.87298
4146.5 14 3.74166
4147.5 7 2.64575
4148.5 4 2
4149.5 7 2.64575
4150.5 9 3
4151.5 7 2.64575
4152.5 9 3
4153.5 10 3.16228
4154.5 10 3.16228
4155.5 8 2.82843
4156.5 10 3.16228
4157.5 11 3.31662
4158.5 14 3.74166
4159.5 10 3.16228
4160.5 10 3.16228
4161.5 8 2.82843
4162.5 6 2.44949
4163.5 17 4.12311
4164.5 8 2.82843
4165.5 12 3.4641
4166.5 9 3
4167.5 13 3.60555
4168.5 9 3
4169.5 6 2.44949
4170.5 10 3.16228
4171.5 4 2
4172.5 10 3.16228
4173.5 12 3.4641
4174.5 6 2.44949
4175.5 11 3.31662
4176.5 6 2.44949
4177.5 17 4.12311
4178.5 14 3.74166
4179.5 10 3.16228
4180.5 7 2.64575
4181.5 7 2.64575
4182.5 12 3.4641
4183.5 10 3.16228
4184.5 9 3
4185.5 6 2.44949
4186.5 12 3.4641
4187.5 11 3.31662
4188.5 11 3.31662
4189.5 14 3.74166
4190.5 7 2.64575
4191.5 10 3.16228
4192.5 10 3.16228
4193.5 10 3.16228
4194.5 15 3.87298
4195.5 6 2.44949
4196.5 12 3.4641
4197.5 10 3.16228
4198.5 14 3.74166
4199.5 8 2.82843
4200.5 6 2.44949
4201.5 8 2.82843
4202.5 7 2.64575
4203.5 13 3.60555
4204.5 7 2.64575
4205.5 8 2.82843
4206.5 7 2.64575
4207.5 8 2.82843
4208.5 9 3
4209.5 5 2.23607
4210.5 11 3.31662
4211.5 10 3.16228
4212.5 9 3
4213.5 12 3.4641
4214.5 6 2.44949
4215.5 13 3.60555
4216.5 12 3.4641
4217.5 13 3.60555
4218.5 4 2
4219.5 21 4.58258
4220.5 8 2.82843
4221.5 8 2.82843
4222.5 13 3.60555
4223.5 9 3
4224.5 10 3.16228
4225.5 10 3.16228
4226.5 19 4.3589
4227.5 8 2.82843
4228.5 12 3.4641
4229.5 12 3.4641
4230.5 11 3.31662
4231.5 9 3
4232.5 11 3.31662
4233.5 12 3.4641
4234.5 9 3
4235.5 10 3.16228
4236.5 11 3.31662
4237.5 12 3.4641
4238.5 9 3
4239.5 15 3.87298
4240.5 13 3.60555
4241.5 13 3.60555
4242.5 10 3.16228
4243.5 5 2.23607
4244.5 11 3.31662
4245.5 11 3.31662
4246.5 7 2.64575
4247.5 10 3.16228
4248.5 9 3
4249.5 9 3
4250.5 9 3
4251.5 11 3.31662
4252.5 8 2.82843
4253.5 6 2.44949
4254.5 8 2.82843
4255.5 11 3.31662
4256.5 4 2
4257.5 9 3
4258.5 9 3
4259.5 14 3.74166
4260.5 10 3.16228
4261.5 10 3.16228
4262.5 12 3.4641
4263.5 10 3.16228
4264.5 7 2.64575
4265.5 10 3.16228
4266.5 15 3.87298
4267.5 8 2.82843
4268.5 8 2.82843
4269.5 16 4
4270.5 7 2.64575
4271.5 4 2
4272.5 8 2.82843
4273.5 5 2.23607
4274.5 11 3.31662
4275.5 8 2.82843
4276.5 10 3.16228
4277.5 13 3.60555
4278.5 8 2.82843
4279.5 15 3.87298
4280.5 8 2.82843
4281.5 14 3.74166
4282.5 15 3.87298
4283.5 6 2.44949
4284.5 13 3.60555
4285.5 9 3
4286.5 17 4.12311
4287.5 11 3.31662
4288.5 10 3.16228
4289.5 9 3
4290.5 10 3.16228
4291.5 10 3.16228
4292.5 13 3.60555
4293.5 10 3.16228
4294.5 3 1.73205
4295.5 8 2.82843
4296.5 5 2.23607
4297.5 10 3.16228
4298.5 12 3.4641
4299.5 7 2.64575
4300.5 11 3.31662
4301.5 7 2.64575
4302.5 19 4.3589
4303.5 14 3.74166
4304.5 14 3.74166
4305.5 5 2.23607
4306.5 7 2.64575
4307.5 8 2.82843
4308.5 9 3
4309.5 11 3.31662
4310.5 6 2.44949
4311.5 10 3.16228
4312.5 6 2.44949
4313.5 9 3
4314.5 5 2.23607
4315.5 9 3
4316.5 8 2.82843
4317.5 10 3.16228
4318.5 8 2.82843
4319.5 12 3.4641
4320.5 15 3.87298
4321.5 11 3.31662
4322.5 10 3.16228
4323.5 12 3.4641
4324.5 3 1.73205
4325.5 17 4.12311
4326.5 10 3.16228
4327.5 15 3.87298
4328.5 9 3
4329.5 5 2.23607
4330.5 11 3.31662
4331.5 11 3.31662
4332.5 7 2.64575
4333.5 13 3.60555
4334.5 12 3.4641
4335.5 5 2.23607
4336.5 9 3
4337.5 7 2.64575
4338.5 14 3.74166
4339.5 5 2.23607
4340.5 13 3.60555
4341.5 11 3.31662
4342.5 10 3.16228
4343.5 12 3.4641
4344.5 9 3
4345.5 8 2.82843
4346.5 9 3
4347.5 7 2.64575
4348.5 11 3.31662
4349.5 13 3.60555
4350.5 9 3
4351.5 13 3.60555
4352.5 7 2.64575
4353.5 3 1.73205
4354.5 8 2.82843
4355.5 10 3.16228
4356.5 8 2.82843
4357.5 6 2.44949
4358.5 7 2.64575
4359.5 11 3.31662
4360.5 12 3.4641
4361.5 11 3.31662
4362.5 10 3.16228
4363.5 10 3.16228
4364.5 10 3.16228
4365.5 12 3.4641
4366.5 16 4
4367.5 13 3.60555
4368.5 8 2.82843
4369.5 11 3.31662
4370.5 11 3.31662
4371.5 14 3.74166
4372.5 14 3.74166
4373.5 5 2.23607
4374.5 9 3
4375.5 10 3.16228
4376.5 14 3.74166
4377.5 10 3.16228
4378.5 14 3.74166
4379.5 8 2.82843
4380.5 17 4.12311
4381.5 11 3.31662
4382.5 11 3.31662
4383.5 12 3.4641
4384.5 15 3.87298
4385.5 20 4.47214
4386.5 17 4.12311
4387.5 9 3
4388.5 11 3.31662
4389.5 14 3.74166
4390.5 15 3.87298
4391.5 8 2.82843
4392.5 5 2.23607
4393.5 10 3.16228
4394.5 7 2.64575
4395.5 11 3.31662
4396.5 4 2
4397.5 11 3.31662
4398.5 7 2.64575
4399.5 11 3.31662
4400.5 9 3
4401.5 15 3.87298
4402.5 10 3.16228
4403.5 4 2
4404.5 13 3.60555
4405.5 6 2.44949
4406.5 12 3.4641
4407.5 10 3.16228
4408.5 13 3.60555
4409.5 5 2.23607
4410.5 10 3.16228
4411.5 7 2.64575
4412.5 9 3
4413.5 5 2.23607
4414.5 9 3
4415.5 10 3.16228
4416.5 11 3.31662
4417.5 6 2.44949
4418.5 7 2.64575
4419.5 9 3
4420.5 9 3
4421.5 8 2.82843
4422.5 4 2
4423.5 14 3.74166
4424.5 10 3.16228
4425.5 10 3.16228
4426.5 10 3.16228
4427.5 8 2.82843
4428.5 6 2.44949
4429.5 7 2.64575
4430.5 13 3.60555
4431.5 9 3
4432.5 14 3.74166
4433.5 6 2.44949
4434.5 11 3.31662
4435.5 14 3.74166
4436.5 8 2.82843
4437.5 14 3.74166
4438.5 8 2.82843
4439.5 9 3
4440.5 8 2.82843
4441.5 8 2.82843
4442.5 11 3.31662
4443.5 10 3.16228
4444.5 7 2.64575
4445.5 13 3.60555
4446.5 5 2.23607
4447.5 10 3.16228
4448.5 7 2.64575
4449.5 8 2.82843
4450.5 11 3.31662
4451.5 7 2.64575
4452.5 12 3.4641
4453.5 9 3
4454.5 7 2.64575
4455.5 12 3.4641
4456.5 9 3
4457.5 14 3.74166
4458.5 10 3.16228
4459.5 6 2.44949
4460.5 4 2
4461.5 8 2.82843
4462.5 10 3.16228
4463.5 7 2.64575
4464.5 16 4
4465.5 14 3.74166
4466.5 13 3.60555
4467.5 15 3.87298
4468.5 6 2.44949
4469.5 11 3.31662
4470.5 13 3.60555
4471.5 3 1.73205
4472.5 9 3
4473.5 13 3.60555
4474.5 10 3.16228
4475.5 12 3.4641
4476.5 11 3.31662
4477.5 11 3.31662
4478.5 13 3.60555
4479.5 10 3.16228
4480.5 8 2.82843
4481.5 10 3.16228
4482.5 11 3.31662
4483.5 10 3.16228
4484.5 9 3
4485.5 12 3.4641
4486.5 10 3.16228
4487.5 11 3.31662
4488.5 5 2.23607
4489.5 6 2.44949
4490.5 15 3.87298
4491.5 9 3
4492.5 8 2.82843
4493.5 6 2.44949
4494.5 11 3.31662
4495.5 8 2.82843
4496.5 10 3.16228
4497.5 8 2.82843
4498.5 13 3.60555
4499.5 9 3
4500.5 5 2.23607
4501.5 13 3.60555
4502.5 5 2.23607
4503.5 6 2.44949
4504.5 18 4.24264
4505.5 10 3.16228
4506.5 7 2.64575
4507.5 7 2.64575
4508.5 5 2.23607
4509.5 13 3.60555
4510.5 7 2.64575
4511.5 16 4
4512.5 6 2.44949
4513.5 2 1.41421
4514.5 7 2.64575
4515.5 11 3.31662
4516.5 11 3.31662
4517.5 8 2.82843
4518.5 10 3.16228
4519.5 12 3.4641
4520.5 5 2.23607
4521.5 14 3.74166
4522.5 5 2.23607
4523.5 12 3.4641
4524.5 9 3
4525.5 6 2.44949
4526.5 8 2.82843
4527.5 11 3.31662
4528.5 6 2.44949
4529.5 9 3
4530.5 6 2.44949
4531.5 15 3.87298
4532.5 10 3.16228
4533.5 10 3.16228
4534.5 9 3
4535.5 8 2.82843
4536.5 10 3.16228
4537.5 7 2.64575
4538.5 15 3.87298
4539.5 9 3
4540.5 11 3.31662
4541.5 7 2.64575
4542.5 6 2.44949
4543.5 11 3.31662
4544.5 11 3.31662
4545.5 7 2.64575
4546.5 3 1.73205
4547.5 8 2.82843
4548.5 10 3.16228
4549.5 11 3.31662
4550.5 14 3.74166
4551.5 5 2.23607
4552.5 11 3.31662
4553.5 8 2.82843
4554.5 6 2.44949
4555.5 8 2.82843
4556.5 5 2.23607
4557.5 7 2.64575
4558.5 10 3.16228
4559.5 12 3.4641
4560.5 11 3.31662
4561.5 8 2.82843
4562.5 15 3.87298
4563.5 11 3.31662
4564.5 7 2.64575
4565.5 10 3.16228
4566.5 11 3.31662
4567.5 7 2.64575
4568.5 6 2.44949
4569.5 10 3.16228
4570.5 7 2.64575
4571.5 14 3.74166
4572.5 7 2.64575
4573.5 10 3.16228
4574.5 6 2.44949
4575.5 5 2.23607
4576.5 6 2.44949
4577.5 8 2.82843
4578.5 8 2.82843
4579.5 7 2.64575
4580.5 5 2.23607
4581.5 9 3
4582.5 10 3.16228
4583.5 10 3.16228
4584.5 5 2.23607
4585.5 11 3.31662
4586.5 10 3.16228
4587.5 5 2.23607
4588.5 4 2
4589.5 6 2.44949
4590.5 14 3.74166
4591.5 8 2.82843
4592.5 9 3
4593.5 5 2.23607
4594.5 7 2.64575
4595.5 7 2.64575
4596.5 8 2.82843
4597.5 15 3.87298
4598.5 9 3
4599.5 13 3.60555
4600.5 3 1.73205
4601.5 13 3.60555
4602.5 9 3
4603.5 13 3.60555
4604.5 15 3.87298
4605.5 6 2.44949
4606.5 10 3.16228
4607.5 9 3
4608.5 10 3.16228
4609.5 8 2.82843
4610.5 6 2.44949
4611.5 10 3.16228
4612.5 12 3.4641
4613.5 9 3
4614.5 12 3.4641
4615.5 5 2.23607
4616.5 7 2.64575
4617.5 8 2.82843
4618.5 9 3
4619.5 11 3.31662
4620.5 8 2.82843
4621.5 8 2.82843
4622.5 7 2.64575
4623.5 11 3.31662
4624.5 12 3.4641
4625.5 11 3.31662
4626.5 6 2.44949
4627.5 7 2.64575
4628.5 8 2.82843
4629.5 8 2.82843
4630.5 9 3
4631.5 10 3.16228
4632.5 8 2.82843
4633.5 11 3.31662
4634.5 4 2
4635.5 6 2.44949
4636.5 6 2.44949
4637.5 7 2.64575
4638.5 14 3.74166
4639.5 9 3
4640.5 10 3.16228
4641.5 10 3.16228
4642.5 13 3.60555
4643.5 8 2.82843
4644.5 5 2.23607
4645.5 10 3.16228
4646.5 6 2.44949
4647.5 9 3
4648.5 8 2.82843
4649.5 5 2.23607
4650.5 9 3
4651.5 12 3.4641
4652.5 9 3
4653.5 14 3.74166
4654.5 8 2.82843
4655.5 10 3.16228
4656.5 10 3.16228
4657.5 11 3.31662
4658.5 9 3
4659.5 12 3.4641
4660.5 6 2.44949
4661.5 9 3
4662.5 6 2.44949
4663.5 13 3.60555
4664.5 5 2.23607
4665.5 3 1.73205
4666.5 9 3
4667.5 14 3.74166
4668.5 7 2.64575
4669.5 12 3.4641
4670.5 10 3.16228
4671.5 10 3.16228
4672.5 11 3.31662
4673.5 20 4.47214
4674.5 10 3.16228
4675.5 14 3.74166
4676.5 4 2
4677.5 14 3.74166
4678.5 7 2.64575
4679.5 8 2.82843
4680.5 10 3.16228
4681.5 7 2.64575
4682.5 12 3.4641
4683.5 9 3
4684.5 6 2.44949
4685.5 9 3
4686.5 6 2.44949
4687.5 11 3.31662
4688.5 6 2.44949
4689.5 4 2
4690.5 7 2.64575
4691.5 9 3
4692.5 10 3.16228
4693.5 4 2
4694.5 8 2.82843
4695.5 11 3.31662
4696.5 6 2.44949
4697.5 6 2.44949
4698.5 10 3.16228
4699.5 7 2.64575
4700.5 6 2.44949
4701.5 12 3.4641
4702.5 4 2
4703.5 7 2.64575
4704.5 5 2.23607
4705.5 8 2.82843
4706.5 10 3.16228
4707.5 11 3.31662
4708.5 12 3.4641
4709.5 7 2.64575
4710.5 10 3.16228
4711.5 10 3.16228
4712.5 13 3.60555
4713.5 14 3.74166
4714.5 9 3
4715.5 10 3.16228
4716.5 9 3
4717.5 8 2.82843
4718.5 7 2.64575
4719.5 3 1.73205
4720.5 6 2.44949
4721.5 12 3.4641
4722.5 10 3.16228
4723.5 7 2.64575
4724.5 13 3.60555
4725.5 10 3.16228
4726.5 9 3
4727.5 7 2.64575
4728.5 7 2.64575
4729.5 6 2.44949
4730.5 8 2.82843
4731.5 9 3
4732.5 4 2
4733.5 10 3.16228
4734.5 8 2.82843
4735.5 11 3.31662
4736.5 10 3.16228
4737.5 6 2.44949
4738.5 12 3.4641
4739.5 6 2.44949
4740.5 9 3
4741.5 15 3.87298
4742.5 8 2.82843
4743.5 9 3
4744.5 8 2.82843
4745.5 11 3.31662
4746.5 12 3.4641
4747.5 6 2.44949
4748.5 8 2.82843
4749.5 8 2.82843
4750.5 6 2.44949
4751.5 11 3.31662
4752.5 9 3
4753.5 8 2.82843
4754.5 5 2.23607
4755.5 12 3.4641
4756.5 7 2.64575
4757.5 5 2.23607
4758.5 6 2.44949
4759.5 6 2.44949
4760.5 8 2.82843
4761.5 12 3.4641
4762.5 10 3.16228
4763.5 15 3.87298
4764.5 9 3
4765.5 14 3.74166
4766.5 6 2.44949
4767.5 14 3.74166
4768.5 14 3.74166
4769.5 6 2.44949
4770.5 15 3.87298
4771.5 6 2.44949
4772.5 9 3
4773.5 4 2
4774.5 11 3.31662
4775.5 14 3.74166
4776.5 9 3
4777.5 7 2.64575
4778.5 8 2.82843
4779.5 8 2.82843
4780.5 16 4
4781.5 10 3.16228
4782.5 10 3.16228
4783.5 4 2
4784.5 8 2.82843
4785.5 7 2.64575
4786.5 7 2.64575
4787.5 10 3.16228
4788.5 7 2.64575
4789.5 10 3.16228
4790.5 12 3.4641
4791.5 2 1.41421
4792.5 7 2.64575
4793.5 13 3.60555
4794.5 9 3
4795.5 7 2.64575
4796.5 13 3.60555
4797.5 8 2.82843
4798.5 10 3.16228
4799.5 11 3.31662
4800.5 10 3.16228
4801.5 10 3.16228
4802.5 14 3.74166
4803.5 12 3.4641
4804.5 8 2.82843
4805.5 10 3.16228
4806.5 10 3.16228
4807.5 6 2.44949
4808.5 9 3
4809.5 16 4
4810.5 10 3.16228
