# Histogram: 99
# File: K47_T1_005-4.his
#X  N  dN
3086.5 131 11.4455
3087.5 111 10.5357
3088.5 96 9.79796
3089.5 107 10.3441
3090.5 108 10.3923
3091.5 109 10.4403
3092.5 109 10.4403
3093.5 125 11.1803
3094.5 103 10.1489
3095.5 123 11.0905
3096.5 117 10.8167
3097.5 116 10.7703
3098.5 130 11.4018
3099.5 85 9.21954
3100.5 105 10.247
3101.5 103 10.1489
3102.5 119 10.9087
3103.5 117 10.8167
3104.5 117 10.8167
3105.5 132 11.4891
3106.5 107 10.3441
3107.5 118 10.8628
3108.5 105 10.247
3109.5 119 10.9087
3110.5 120 10.9545
3111.5 125 11.1803
3112.5 108 10.3923
3113.5 95 9.74679
3114.5 107 10.3441
3115.5 145 12.0416
3116.5 123 11.0905
3117.5 120 10.9545
3118.5 107 10.3441
3119.5 113 10.6301
3120.5 98 9.89949
3121.5 111 10.5357
3122.5 105 10.247
3123.5 123 11.0905
3124.5 103 10.1489
3125.5 108 10.3923
3126.5 103 10.1489
3127.5 95 9.74679
3128.5 110 10.4881
3129.5 106 10.2956
3130.5 100 10
3131.5 98 9.89949
3132.5 112 10.583
3133.5 98 9.89949
3134.5 99 9.94987
3135.5 112 10.583
3136.5 130 11.4018
3137.5 115 10.7238
3138.5 119 10.9087
3139.5 88 9.38083
3140.5 108 10.3923
3141.5 109 10.4403
3142.5 102 10.0995
3143.5 102 10.0995
3144.5 100 10
3145.5 92 9.59166
3146.5 116 10.7703
3147.5 102 10.0995
3148.5 111 10.5357
3149.5 105 10.247
3150.5 127 11.2694
3151.5 114 10.6771
3152.5 115 10.7238
3153.5 116 10.7703
3154.5 106 10.2956
3155.5 81 9
3156.5 100 10
3157.5 106 10.2956
3158.5 87 9.32738
3159.5 106 10.2956
3160.5 100 10
3161.5 99 9.94987
3162.5 114 10.6771
3163.5 107 10.3441
3164.5 130 11.4018
3165.5 110 10.4881
3166.5 94 9.69536
3167.5 127 11.2694
3168.5 107 10.3441
3169.5 100 10
3170.5 96 9.79796
3171.5 115 10.7238
3172.5 113 10.6301
3173.5 104 10.198
3174.5 106 10.2956
3175.5 102 10.0995
3176.5 109 10.4403
3177.5 106 10.2956
3178.5 112 10.583
3179.5 121 11
3180.5 108 10.3923
3181.5 100 10
3182.5 118 10.8628
3183.5 97 9.84886
3184.5 106 10.2956
3185.5 114 10.6771
3186.5 112 10.583
3187.5 107 10.3441
3188.5 117 10.8167
3189.5 130 11.4018
3190.5 104 10.198
3191.5 116 10.7703
3192.5 104 10.198
3193.5 117 10.8167
3194.5 112 10.583
3195.5 136 11.6619
3196.5 113 10.6301
3197.5 115 10.7238
3198.5 113 10.6301
3199.5 126 11.225
3200.5 107 10.3441
3201.5 113 10.6301
3202.5 102 10.0995
3203.5 108 10.3923
3204.5 125 11.1803
3205.5 103 10.1489
3206.5 101 10.0499
3207.5 129 11.3578
3208.5 111 10.5357
3209.5 120 10.9545
3210.5 123 11.0905
3211.5 88 9.38083
3212.5 123 11.0905
3213.5 123 11.0905
3214.5 101 10.0499
3215.5 111 10.5357
3216.5 127 11.2694
3217.5 125 11.1803
3218.5 106 10.2956
3219.5 120 10.9545
3220.5 129 11.3578
3221.5 128 11.3137
3222.5 107 10.3441
3223.5 120 10.9545
3224.5 117 10.8167
3225.5 106 10.2956
3226.5 121 11
3227.5 115 10.7238
3228.5 119 10.9087
3229.5 127 11.2694
3230.5 115 10.7238
3231.5 104 10.198
3232.5 131 11.4455
3233.5 105 10.247
3234.5 107 10.3441
3235.5 123 11.0905
3236.5 115 10.7238
3237.5 126 11.225
3238.5 140 11.8322
3239.5 137 11.7047
3240.5 127 11.2694
3241.5 139 11.7898
3242.5 121 11
3243.5 131 11.4455
3244.5 137 11.7047
3245.5 132 11.4891
3246.5 132 11.4891
3247.5 142 11.9164
3248.5 144 12
3249.5 139 11.7898
3250.5 141 11.8743
3251.5 161 12.6886
3252.5 159 12.6095
3253.5 162 12.7279
3254.5 184 13.5647
3255.5 196 14
3256.5 183 13.5277
3257.5 229 15.1327
3258.5 243 15.5885
3259.5 227 15.0665
3260.5 290 17.0294
3261.5 341 18.4662
3262.5 356 18.868
3263.5 471 21.7025
3264.5 605 24.5967
3265.5 679 26.0576
3266.5 900 30
3267.5 1100 33.1662
3268.5 1337 36.565
3269.5 1581 39.7618
3270.5 1828 42.7551
3271.5 2010 44.833
3272.5 2097 45.793
3273.5 2181 46.7012
3274.5 1990 44.6094
3275.5 1841 42.9069
3276.5 1611 40.1373
3277.5 1336 36.5513
3278.5 1116 33.4066
3279.5 872 29.5296
3280.5 689 26.2488
3281.5 516 22.7156
3282.5 392 19.799
3283.5 311 17.6352
3284.5 299 17.2916
3285.5 254 15.9374
3286.5 244 15.6205
3287.5 190 13.784
3288.5 180 13.4164
3289.5 171 13.0767
3290.5 149 12.2066
3291.5 151 12.2882
3292.5 159 12.6095
3293.5 158 12.5698
3294.5 158 12.5698
3295.5 140 11.8322
3296.5 113 10.6301
3297.5 148 12.1655
3298.5 120 10.9545
3299.5 131 11.4455
3300.5 116 10.7703
3301.5 134 11.5758
3302.5 139 11.7898
3303.5 115 10.7238
3304.5 123 11.0905
3305.5 128 11.3137
3306.5 124 11.1355
3307.5 124 11.1355
3308.5 117 10.8167
3309.5 106 10.2956
3310.5 114 10.6771
3311.5 120 10.9545
3312.5 112 10.583
3313.5 112 10.583
3314.5 136 11.6619
3315.5 125 11.1803
3316.5 107 10.3441
3317.5 107 10.3441
3318.5 130 11.4018
3319.5 129 11.3578
3320.5 99 9.94987
3321.5 120 10.9545
3322.5 106 10.2956
3323.5 108 10.3923
3324.5 116 10.7703
3325.5 117 10.8167
3326.5 100 10
3327.5 125 11.1803
3328.5 118 10.8628
3329.5 140 11.8322
3330.5 123 11.0905
3331.5 102 10.0995
3332.5 124 11.1355
3333.5 135 11.619
3334.5 126 11.225
3335.5 128 11.3137
3336.5 147 12.1244
3337.5 129 11.3578
3338.5 132 11.4891
3339.5 119 10.9087
3340.5 142 11.9164
3341.5 154 12.4097
3342.5 141 11.8743
3343.5 152 12.3288
3344.5 139 11.7898
3345.5 125 11.1803
3346.5 150 12.2474
3347.5 166 12.8841
3348.5 154 12.4097
3349.5 154 12.4097
3350.5 154 12.4097
3351.5 188 13.7113
3352.5 178 13.3417
3353.5 179 13.3791
3354.5 188 13.7113
3355.5 187 13.6748
3356.5 160 12.6491
3357.5 160 12.6491
3358.5 215 14.6629
3359.5 205 14.3178
3360.5 196 14
3361.5 212 14.5602
3362.5 217 14.7309
3363.5 218 14.7648
3364.5 228 15.0997
3365.5 251 15.843
3366.5 250 15.8114
3367.5 267 16.3401
3368.5 277 16.6433
3369.5 305 17.4642
3370.5 285 16.8819
3371.5 346 18.6011
3372.5 386 19.6469
3373.5 403 20.0749
3374.5 395 19.8746
3375.5 447 21.1424
3376.5 478 21.8632
3377.5 543 23.3024
3378.5 584 24.1661
3379.5 619 24.8797
3380.5 666 25.807
3381.5 800 28.2843
3382.5 927 30.4467
3383.5 1102 33.1964
3384.5 1321 36.3456
3385.5 1644 40.5463
3386.5 2087 45.6837
3387.5 2601 51
3388.5 3208 56.6392
3389.5 4218 64.9461
3390.5 5446 73.797
3391.5 6630 81.4248
3392.5 8020 89.5545
3393.5 9150 95.6556
3394.5 10246 101.223
3395.5 11073 105.228
3396.5 11280 106.207
3397.5 11315 106.372
3398.5 10485 102.396
3399.5 9521 97.5756
3400.5 8112 90.0666
3401.5 6804 82.4864
3402.5 5422 73.6342
3403.5 4133 64.2884
3404.5 3048 55.2087
3405.5 2199 46.8935
3406.5 1696 41.1825
3407.5 1206 34.7275
3408.5 902 30.0333
3409.5 712 26.6833
3410.5 623 24.96
3411.5 504 22.4499
3412.5 441 21
3413.5 411 20.2731
3414.5 385 19.6214
3415.5 318 17.8326
3416.5 295 17.1756
3417.5 262 16.1864
3418.5 275 16.5831
3419.5 241 15.5242
3420.5 248 15.748
3421.5 238 15.4272
3422.5 221 14.8661
3423.5 219 14.7986
3424.5 208 14.4222
3425.5 194 13.9284
3426.5 187 13.6748
3427.5 186 13.6382
3428.5 176 13.2665
3429.5 211 14.5258
3430.5 164 12.8062
3431.5 168 12.9615
3432.5 191 13.8203
3433.5 184 13.5647
3434.5 207 14.3875
3435.5 167 12.9228
3436.5 166 12.8841
3437.5 158 12.5698
3438.5 166 12.8841
3439.5 160 12.6491
3440.5 156 12.49
3441.5 146 12.083
3442.5 155 12.4499
3443.5 135 11.619
3444.5 135 11.619
3445.5 126 11.225
3446.5 139 11.7898
3447.5 126 11.225
3448.5 122 11.0454
3449.5 125 11.1803
3450.5 106 10.2956
3451.5 90 9.48683
3452.5 99 9.94987
3453.5 101 10.0499
3454.5 105 10.247
3455.5 122 11.0454
3456.5 106 10.2956
3457.5 95 9.74679
3458.5 93 9.64365
3459.5 104 10.198
3460.5 108 10.3923
3461.5 100 10
3462.5 102 10.0995
3463.5 112 10.583
3464.5 120 10.9545
3465.5 130 11.4018
3466.5 111 10.5357
3467.5 86 9.27362
3468.5 118 10.8628
3469.5 119 10.9087
3470.5 114 10.6771
3471.5 115 10.7238
3472.5 114 10.6771
3473.5 110 10.4881
3474.5 112 10.583
3475.5 98 9.89949
3476.5 110 10.4881
3477.5 99 9.94987
3478.5 110 10.4881
3479.5 106 10.2956
3480.5 112 10.583
3481.5 110 10.4881
3482.5 103 10.1489
3483.5 127 11.2694
3484.5 114 10.6771
3485.5 88 9.38083
3486.5 99 9.94987
3487.5 94 9.69536
3488.5 88 9.38083
3489.5 98 9.89949
3490.5 94 9.69536
3491.5 112 10.583
3492.5 124 11.1355
3493.5 93 9.64365
3494.5 108 10.3923
3495.5 112 10.583
3496.5 109 10.4403
3497.5 102 10.0995
3498.5 100 10
3499.5 100 10
3500.5 105 10.247
3501.5 98 9.89949
3502.5 96 9.79796
3503.5 108 10.3923
3504.5 106 10.2956
3505.5 113 10.6301
3506.5 107 10.3441
3507.5 96 9.79796
3508.5 98 9.89949
3509.5 101 10.0499
3510.5 82 9.05539
3511.5 92 9.59166
3512.5 104 10.198
3513.5 98 9.89949
3514.5 101 10.0499
3515.5 101 10.0499
3516.5 83 9.11043
3517.5 104 10.198
3518.5 89 9.43398
3519.5 104 10.198
3520.5 90 9.48683
3521.5 102 10.0995
3522.5 102 10.0995
3523.5 84 9.16515
3524.5 89 9.43398
3525.5 107 10.3441
3526.5 81 9
3527.5 82 9.05539
3528.5 89 9.43398
3529.5 92 9.59166
3530.5 86 9.27362
3531.5 91 9.53939
3532.5 56 7.48331
3533.5 85 9.21954
3534.5 79 8.88819
3535.5 90 9.48683
3536.5 83 9.11043
3537.5 76 8.7178
3538.5 79 8.88819
3539.5 82 9.05539
3540.5 64 8
3541.5 88 9.38083
3542.5 68 8.24621
3543.5 54 7.34847
3544.5 87 9.32738
3545.5 76 8.7178
3546.5 57 7.54983
3547.5 71 8.42615
3548.5 76 8.7178
3549.5 55 7.4162
3550.5 70 8.3666
3551.5 74 8.60233
3552.5 69 8.30662
3553.5 70 8.3666
3554.5 60 7.74597
3555.5 54 7.34847
3556.5 56 7.48331
3557.5 61 7.81025
3558.5 76 8.7178
3559.5 62 7.87401
3560.5 50 7.07107
3561.5 70 8.3666
3562.5 58 7.61577
3563.5 77 8.77496
3564.5 59 7.68115
3565.5 66 8.12404
3566.5 81 9
3567.5 53 7.28011
3568.5 52 7.2111
3569.5 57 7.54983
3570.5 71 8.42615
3571.5 45 6.7082
3572.5 60 7.74597
3573.5 75 8.66025
3574.5 58 7.61577
3575.5 61 7.81025
3576.5 58 7.61577
3577.5 53 7.28011
3578.5 72 8.48528
3579.5 69 8.30662
3580.5 81 9
3581.5 62 7.87401
3582.5 66 8.12404
3583.5 58 7.61577
3584.5 63 7.93725
3585.5 69 8.30662
3586.5 67 8.18535
3587.5 56 7.48331
3588.5 57 7.54983
3589.5 56 7.48331
3590.5 67 8.18535
3591.5 53 7.28011
3592.5 65 8.06226
3593.5 50 7.07107
3594.5 49 7
3595.5 64 8
3596.5 60 7.74597
3597.5 56 7.48331
3598.5 67 8.18535
3599.5 60 7.74597
3600.5 57 7.54983
3601.5 75 8.66025
3602.5 66 8.12404
3603.5 73 8.544
3604.5 55 7.4162
3605.5 60 7.74597
3606.5 67 8.18535
3607.5 62 7.87401
3608.5 39 6.245
3609.5 68 8.24621
3610.5 57 7.54983
3611.5 68 8.24621
3612.5 57 7.54983
3613.5 68 8.24621
3614.5 63 7.93725
3615.5 54 7.34847
3616.5 67 8.18535
3617.5 54 7.34847
3618.5 55 7.4162
3619.5 49 7
3620.5 73 8.544
3621.5 50 7.07107
3622.5 61 7.81025
3623.5 73 8.544
3624.5 60 7.74597
3625.5 69 8.30662
3626.5 71 8.42615
3627.5 55 7.4162
3628.5 69 8.30662
3629.5 63 7.93725
3630.5 57 7.54983
3631.5 62 7.87401
3632.5 58 7.61577
3633.5 56 7.48331
3634.5 57 7.54983
3635.5 50 7.07107
3636.5 65 8.06226
3637.5 75 8.66025
3638.5 62 7.87401
3639.5 65 8.06226
3640.5 63 7.93725
3641.5 49 7
3642.5 57 7.54983
3643.5 50 7.07107
3644.5 50 7.07107
3645.5 64 8
3646.5 57 7.54983
3647.5 40 6.32456
3648.5 57 7.54983
3649.5 46 6.78233
3650.5 48 6.9282
3651.5 55 7.4162
3652.5 69 8.30662
3653.5 53 7.28011
3654.5 65 8.06226
3655.5 57 7.54983
3656.5 58 7.61577
3657.5 49 7
3658.5 58 7.61577
3659.5 44 6.63325
3660.5 56 7.48331
3661.5 61 7.81025
3662.5 43 6.55744
3663.5 58 7.61577
3664.5 61 7.81025
3665.5 59 7.68115
3666.5 68 8.24621
3667.5 60 7.74597
3668.5 63 7.93725
3669.5 69 8.30662
3670.5 59 7.68115
3671.5 54 7.34847
3672.5 67 8.18535
3673.5 46 6.78233
3674.5 44 6.63325
3675.5 57 7.54983
3676.5 47 6.85565
3677.5 71 8.42615
3678.5 64 8
3679.5 63 7.93725
3680.5 65 8.06226
3681.5 58 7.61577
3682.5 55 7.4162
3683.5 42 6.48074
3684.5 64 8
3685.5 61 7.81025
3686.5 45 6.7082
3687.5 78 8.83176
3688.5 58 7.61577
3689.5 59 7.68115
3690.5 66 8.12404
3691.5 57 7.54983
3692.5 61 7.81025
3693.5 60 7.74597
3694.5 56 7.48331
3695.5 58 7.61577
3696.5 61 7.81025
3697.5 60 7.74597
3698.5 47 6.85565
3699.5 58 7.61577
3700.5 77 8.77496
3701.5 76 8.7178
3702.5 48 6.9282
3703.5 54 7.34847
3704.5 67 8.18535
3705.5 59 7.68115
3706.5 81 9
3707.5 66 8.12404
3708.5 65 8.06226
3709.5 61 7.81025
3710.5 55 7.4162
3711.5 67 8.18535
3712.5 64 8
3713.5 64 8
3714.5 75 8.66025
3715.5 65 8.06226
3716.5 65 8.06226
3717.5 61 7.81025
3718.5 60 7.74597
3719.5 47 6.85565
3720.5 51 7.14143
3721.5 63 7.93725
3722.5 61 7.81025
3723.5 55 7.4162
3724.5 49 7
3725.5 62 7.87401
3726.5 61 7.81025
3727.5 66 8.12404
3728.5 58 7.61577
3729.5 54 7.34847
3730.5 64 8
3731.5 75 8.66025
3732.5 64 8
3733.5 55 7.4162
3734.5 49 7
3735.5 51 7.14143
3736.5 57 7.54983
3737.5 56 7.48331
3738.5 72 8.48528
3739.5 49 7
3740.5 63 7.93725
3741.5 52 7.2111
3742.5 54 7.34847
3743.5 53 7.28011
3744.5 67 8.18535
3745.5 46 6.78233
3746.5 54 7.34847
3747.5 56 7.48331
3748.5 56 7.48331
3749.5 55 7.4162
3750.5 59 7.68115
3751.5 52 7.2111
3752.5 60 7.74597
3753.5 77 8.77496
3754.5 67 8.18535
3755.5 52 7.2111
3756.5 69 8.30662
3757.5 62 7.87401
3758.5 54 7.34847
3759.5 52 7.2111
3760.5 49 7
3761.5 65 8.06226
3762.5 65 8.06226
3763.5 60 7.74597
3764.5 60 7.74597
3765.5 65 8.06226
3766.5 57 7.54983
3767.5 61 7.81025
3768.5 64 8
3769.5 64 8
3770.5 56 7.48331
3771.5 56 7.48331
3772.5 74 8.60233
3773.5 51 7.14143
3774.5 65 8.06226
3775.5 61 7.81025
3776.5 55 7.4162
3777.5 59 7.68115
3778.5 56 7.48331
3779.5 58 7.61577
3780.5 43 6.55744
3781.5 47 6.85565
3782.5 77 8.77496
3783.5 58 7.61577
3784.5 38 6.16441
3785.5 44 6.63325
3786.5 51 7.14143
3787.5 66 8.12404
3788.5 74 8.60233
3789.5 73 8.544
3790.5 65 8.06226
3791.5 58 7.61577
3792.5 60 7.74597
3793.5 55 7.4162
3794.5 51 7.14143
3795.5 46 6.78233
3796.5 59 7.68115
3797.5 47 6.85565
3798.5 59 7.68115
3799.5 54 7.34847
3800.5 50 7.07107
3801.5 43 6.55744
3802.5 58 7.61577
3803.5 53 7.28011
3804.5 46 6.78233
3805.5 61 7.81025
3806.5 72 8.48528
3807.5 65 8.06226
3808.5 57 7.54983
3809.5 47 6.85565
3810.5 59 7.68115
3811.5 49 7
3812.5 67 8.18535
3813.5 45 6.7082
3814.5 66 8.12404
3815.5 56 7.48331
3816.5 62 7.87401
3817.5 58 7.61577
3818.5 47 6.85565
3819.5 52 7.2111
3820.5 78 8.83176
3821.5 63 7.93725
3822.5 50 7.07107
3823.5 54 7.34847
3824.5 65 8.06226
3825.5 63 7.93725
3826.5 66 8.12404
3827.5 66 8.12404
3828.5 53 7.28011
3829.5 61 7.81025
3830.5 48 6.9282
3831.5 63 7.93725
3832.5 48 6.9282
3833.5 69 8.30662
3834.5 54 7.34847
3835.5 56 7.48331
3836.5 61 7.81025
3837.5 59 7.68115
3838.5 47 6.85565
3839.5 73 8.544
3840.5 54 7.34847
3841.5 52 7.2111
3842.5 44 6.63325
3843.5 62 7.87401
3844.5 55 7.4162
3845.5 70 8.3666
3846.5 49 7
3847.5 54 7.34847
3848.5 61 7.81025
3849.5 54 7.34847
3850.5 50 7.07107
3851.5 42 6.48074
3852.5 58 7.61577
3853.5 72 8.48528
3854.5 67 8.18535
3855.5 66 8.12404
3856.5 55 7.4162
3857.5 60 7.74597
3858.5 69 8.30662
3859.5 51 7.14143
3860.5 63 7.93725
3861.5 62 7.87401
3862.5 56 7.48331
3863.5 69 8.30662
3864.5 59 7.68115
3865.5 44 6.63325
3866.5 52 7.2111
3867.5 54 7.34847
3868.5 51 7.14143
3869.5 61 7.81025
3870.5 54 7.34847
3871.5 55 7.4162
3872.5 50 7.07107
3873.5 50 7.07107
3874.5 55 7.4162
3875.5 52 7.2111
3876.5 47 6.85565
3877.5 59 7.68115
3878.5 60 7.74597
3879.5 48 6.9282
3880.5 52 7.2111
3881.5 60 7.74597
3882.5 54 7.34847
3883.5 48 6.9282
3884.5 58 7.61577
3885.5 63 7.93725
3886.5 55 7.4162
3887.5 55 7.4162
3888.5 60 7.74597
3889.5 58 7.61577
3890.5 52 7.2111
3891.5 58 7.61577
3892.5 59 7.68115
3893.5 57 7.54983
3894.5 56 7.48331
3895.5 73 8.544
3896.5 49 7
3897.5 40 6.32456
3898.5 66 8.12404
3899.5 62 7.87401
3900.5 56 7.48331
3901.5 67 8.18535
3902.5 35 5.91608
3903.5 70 8.3666
3904.5 70 8.3666
3905.5 52 7.2111
3906.5 52 7.2111
3907.5 40 6.32456
3908.5 56 7.48331
3909.5 62 7.87401
3910.5 62 7.87401
3911.5 53 7.28011
3912.5 52 7.2111
3913.5 35 5.91608
3914.5 56 7.48331
3915.5 59 7.68115
3916.5 51 7.14143
3917.5 54 7.34847
3918.5 59 7.68115
3919.5 46 6.78233
3920.5 54 7.34847
3921.5 53 7.28011
3922.5 59 7.68115
3923.5 49 7
3924.5 55 7.4162
3925.5 42 6.48074
3926.5 64 8
3927.5 55 7.4162
3928.5 59 7.68115
3929.5 61 7.81025
3930.5 49 7
3931.5 48 6.9282
3932.5 70 8.3666
3933.5 66 8.12404
3934.5 48 6.9282
3935.5 43 6.55744
3936.5 66 8.12404
3937.5 59 7.68115
3938.5 63 7.93725
3939.5 53 7.28011
3940.5 54 7.34847
3941.5 59 7.68115
3942.5 52 7.2111
3943.5 54 7.34847
3944.5 56 7.48331
3945.5 68 8.24621
3946.5 59 7.68115
3947.5 70 8.3666
3948.5 54 7.34847
3949.5 56 7.48331
3950.5 49 7
3951.5 58 7.61577
3952.5 61 7.81025
3953.5 44 6.63325
3954.5 55 7.4162
3955.5 61 7.81025
3956.5 61 7.81025
3957.5 60 7.74597
3958.5 53 7.28011
3959.5 51 7.14143
3960.5 58 7.61577
3961.5 53 7.28011
3962.5 64 8
3963.5 51 7.14143
3964.5 65 8.06226
3965.5 73 8.544
3966.5 55 7.4162
3967.5 65 8.06226
3968.5 52 7.2111
3969.5 61 7.81025
3970.5 55 7.4162
3971.5 60 7.74597
3972.5 69 8.30662
3973.5 47 6.85565
3974.5 62 7.87401
3975.5 50 7.07107
3976.5 56 7.48331
3977.5 59 7.68115
3978.5 55 7.4162
3979.5 47 6.85565
3980.5 59 7.68115
3981.5 50 7.07107
3982.5 53 7.28011
3983.5 58 7.61577
3984.5 52 7.2111
3985.5 57 7.54983
3986.5 43 6.55744
3987.5 48 6.9282
3988.5 67 8.18535
3989.5 52 7.2111
3990.5 48 6.9282
3991.5 67 8.18535
3992.5 50 7.07107
3993.5 57 7.54983
3994.5 62 7.87401
3995.5 49 7
3996.5 51 7.14143
3997.5 64 8
3998.5 62 7.87401
3999.5 62 7.87401
4000.5 53 7.28011
4001.5 52 7.2111
4002.5 57 7.54983
4003.5 42 6.48074
4004.5 50 7.07107
4005.5 63 7.93725
4006.5 56 7.48331
4007.5 48 6.9282
4008.5 52 7.2111
4009.5 46 6.78233
4010.5 59 7.68115
4011.5 52 7.2111
4012.5 42 6.48074
4013.5 46 6.78233
4014.5 48 6.9282
4015.5 48 6.9282
4016.5 40 6.32456
4017.5 57 7.54983
4018.5 58 7.61577
4019.5 56 7.48331
4020.5 54 7.34847
4021.5 54 7.34847
4022.5 50 7.07107
4023.5 62 7.87401
4024.5 58 7.61577
4025.5 43 6.55744
4026.5 59 7.68115
4027.5 62 7.87401
4028.5 57 7.54983
4029.5 42 6.48074
4030.5 50 7.07107
4031.5 52 7.2111
4032.5 57 7.54983
4033.5 66 8.12404
4034.5 47 6.85565
4035.5 63 7.93725
4036.5 73 8.544
4037.5 49 7
4038.5 61 7.81025
4039.5 55 7.4162
4040.5 54 7.34847
4041.5 66 8.12404
4042.5 55 7.4162
4043.5 57 7.54983
4044.5 58 7.61577
4045.5 45 6.7082
4046.5 49 7
4047.5 69 8.30662
4048.5 57 7.54983
4049.5 56 7.48331
4050.5 51 7.14143
4051.5 72 8.48528
4052.5 40 6.32456
4053.5 50 7.07107
4054.5 54 7.34847
4055.5 54 7.34847
4056.5 68 8.24621
4057.5 56 7.48331
4058.5 50 7.07107
4059.5 43 6.55744
4060.5 51 7.14143
4061.5 62 7.87401
4062.5 59 7.68115
4063.5 53 7.28011
4064.5 67 8.18535
4065.5 55 7.4162
4066.5 53 7.28011
4067.5 55 7.4162
4068.5 55 7.4162
4069.5 52 7.2111
4070.5 52 7.2111
4071.5 42 6.48074
4072.5 43 6.55744
4073.5 56 7.48331
4074.5 55 7.4162
4075.5 60 7.74597
4076.5 53 7.28011
4077.5 51 7.14143
4078.5 59 7.68115
4079.5 59 7.68115
4080.5 43 6.55744
4081.5 64 8
4082.5 49 7
4083.5 63 7.93725
4084.5 67 8.18535
4085.5 50 7.07107
4086.5 51 7.14143
4087.5 59 7.68115
4088.5 53 7.28011
4089.5 54 7.34847
4090.5 57 7.54983
4091.5 50 7.07107
4092.5 67 8.18535
4093.5 68 8.24621
4094.5 68 8.24621
4095.5 50 7.07107
4096.5 51 7.14143
4097.5 40 6.32456
4098.5 53 7.28011
4099.5 58 7.61577
4100.5 49 7
4101.5 57 7.54983
4102.5 55 7.4162
4103.5 59 7.68115
4104.5 55 7.4162
4105.5 48 6.9282
4106.5 57 7.54983
4107.5 52 7.2111
4108.5 61 7.81025
4109.5 65 8.06226
4110.5 54 7.34847
4111.5 57 7.54983
4112.5 49 7
4113.5 58 7.61577
4114.5 64 8
4115.5 53 7.28011
4116.5 64 8
4117.5 57 7.54983
4118.5 47 6.85565
4119.5 44 6.63325
4120.5 62 7.87401
4121.5 67 8.18535
4122.5 41 6.40312
4123.5 57 7.54983
4124.5 47 6.85565
4125.5 59 7.68115
4126.5 55 7.4162
4127.5 49 7
4128.5 52 7.2111
4129.5 57 7.54983
4130.5 48 6.9282
4131.5 58 7.61577
4132.5 52 7.2111
4133.5 69 8.30662
4134.5 63 7.93725
4135.5 52 7.2111
4136.5 51 7.14143
4137.5 59 7.68115
4138.5 60 7.74597
4139.5 54 7.34847
4140.5 63 7.93725
4141.5 49 7
4142.5 47 6.85565
4143.5 54 7.34847
4144.5 58 7.61577
4145.5 60 7.74597
4146.5 51 7.14143
4147.5 62 7.87401
4148.5 54 7.34847
4149.5 45 6.7082
4150.5 69 8.30662
4151.5 64 8
4152.5 58 7.61577
4153.5 52 7.2111
4154.5 64 8
4155.5 47 6.85565
4156.5 58 7.61577
4157.5 72 8.48528
4158.5 53 7.28011
4159.5 55 7.4162
4160.5 47 6.85565
4161.5 63 7.93725
4162.5 65 8.06226
4163.5 59 7.68115
4164.5 60 7.74597
4165.5 53 7.28011
4166.5 58 7.61577
4167.5 44 6.63325
4168.5 56 7.48331
4169.5 44 6.63325
4170.5 51 7.14143
4171.5 57 7.54983
4172.5 46 6.78233
4173.5 51 7.14143
4174.5 55 7.4162
4175.5 46 6.78233
4176.5 70 8.3666
4177.5 48 6.9282
4178.5 56 7.48331
4179.5 51 7.14143
4180.5 57 7.54983
4181.5 59 7.68115
4182.5 52 7.2111
4183.5 45 6.7082
4184.5 58 7.61577
4185.5 45 6.7082
4186.5 59 7.68115
4187.5 47 6.85565
4188.5 51 7.14143
4189.5 49 7
4190.5 39 6.245
4191.5 60 7.74597
4192.5 51 7.14143
4193.5 63 7.93725
4194.5 58 7.61577
4195.5 49 7
4196.5 49 7
4197.5 62 7.87401
4198.5 55 7.4162
4199.5 38 6.16441
4200.5 64 8
4201.5 61 7.81025
4202.5 53 7.28011
4203.5 55 7.4162
4204.5 49 7
4205.5 62 7.87401
4206.5 62 7.87401
4207.5 44 6.63325
4208.5 52 7.2111
4209.5 59 7.68115
4210.5 58 7.61577
4211.5 52 7.2111
4212.5 45 6.7082
4213.5 67 8.18535
4214.5 62 7.87401
4215.5 54 7.34847
4216.5 54 7.34847
4217.5 54 7.34847
4218.5 46 6.78233
4219.5 50 7.07107
4220.5 53 7.28011
4221.5 49 7
4222.5 42 6.48074
4223.5 46 6.78233
4224.5 53 7.28011
4225.5 53 7.28011
4226.5 44 6.63325
4227.5 63 7.93725
4228.5 56 7.48331
4229.5 55 7.4162
4230.5 57 7.54983
4231.5 53 7.28011
4232.5 46 6.78233
4233.5 50 7.07107
4234.5 51 7.14143
4235.5 52 7.2111
4236.5 53 7.28011
4237.5 48 6.9282
4238.5 45 6.7082
4239.5 55 7.4162
4240.5 52 7.2111
4241.5 65 8.06226
4242.5 54 7.34847
4243.5 55 7.4162
4244.5 49 7
4245.5 51 7.14143
4246.5 44 6.63325
4247.5 56 7.48331
4248.5 50 7.07107
4249.5 50 7.07107
4250.5 57 7.54983
4251.5 58 7.61577
4252.5 56 7.48331
4253.5 53 7.28011
4254.5 44 6.63325
4255.5 71 8.42615
4256.5 54 7.34847
4257.5 49 7
4258.5 46 6.78233
4259.5 49 7
4260.5 59 7.68115
4261.5 39 6.245
4262.5 64 8
4263.5 45 6.7082
4264.5 57 7.54983
4265.5 51 7.14143
4266.5 58 7.61577
4267.5 52 7.2111
4268.5 59 7.68115
4269.5 53 7.28011
4270.5 53 7.28011
