# Histogram: 111
# File: K47_T1_005-5.his
#X  N  dN
3114.5 199 14.1067
3115.5 202 14.2127
3116.5 195 13.9642
3117.5 188 13.7113
3118.5 179 13.3791
3119.5 178 13.3417
3120.5 137 11.7047
3121.5 152 12.3288
3122.5 144 12
3123.5 156 12.49
3124.5 151 12.2882
3125.5 138 11.7473
3126.5 167 12.9228
3127.5 127 11.2694
3128.5 124 11.1355
3129.5 138 11.7473
3130.5 124 11.1355
3131.5 140 11.8322
3132.5 114 10.6771
3133.5 142 11.9164
3134.5 120 10.9545
3135.5 127 11.2694
3136.5 140 11.8322
3137.5 143 11.9583
3138.5 140 11.8322
3139.5 127 11.2694
3140.5 142 11.9164
3141.5 135 11.619
3142.5 138 11.7473
3143.5 139 11.7898
3144.5 140 11.8322
3145.5 140 11.8322
3146.5 117 10.8167
3147.5 131 11.4455
3148.5 134 11.5758
3149.5 144 12
3150.5 149 12.2066
3151.5 135 11.619
3152.5 151 12.2882
3153.5 144 12
3154.5 161 12.6886
3155.5 171 13.0767
3156.5 158 12.5698
3157.5 158 12.5698
3158.5 161 12.6886
3159.5 157 12.53
3160.5 181 13.4536
3161.5 168 12.9615
3162.5 149 12.2066
3163.5 201 14.1774
3164.5 206 14.3527
3165.5 191 13.8203
3166.5 183 13.5277
3167.5 225 15
3168.5 244 15.6205
3169.5 253 15.906
3170.5 261 16.1555
3171.5 259 16.0935
3172.5 301 17.3494
3173.5 396 19.8997
3174.5 385 19.6214
3175.5 413 20.3224
3176.5 513 22.6495
3177.5 487 22.0681
3178.5 566 23.7908
3179.5 701 26.4764
3180.5 775 27.8388
3181.5 912 30.1993
3182.5 1011 31.7962
3183.5 1093 33.0606
3184.5 1199 34.6266
3185.5 1402 37.4433
3186.5 1533 39.1535
3187.5 1716 41.4246
3188.5 1897 43.5546
3189.5 2090 45.7165
3190.5 2312 48.0833
3191.5 2399 48.9796
3192.5 2708 52.0384
3193.5 2829 53.1883
3194.5 2987 54.6535
3195.5 3325 57.6628
3196.5 3401 58.3181
3197.5 3715 60.9508
3198.5 4001 63.2535
3199.5 4135 64.304
3200.5 4233 65.0615
3201.5 4385 66.2193
3202.5 4520 67.2309
3203.5 4423 66.5056
3204.5 4552 67.4685
3205.5 4437 66.6108
3206.5 4521 67.2384
3207.5 4541 67.3869
3208.5 4347 65.9318
3209.5 4266 65.3146
3210.5 4046 63.6082
3211.5 3827 61.8628
3212.5 3668 60.564
3213.5 3422 58.4979
3214.5 3084 55.5338
3215.5 2924 54.074
3216.5 2769 52.6213
3217.5 2446 49.4571
3218.5 2255 47.4868
3219.5 2067 45.4643
3220.5 1804 42.4735
3221.5 1656 40.694
3222.5 1482 38.4968
3223.5 1325 36.4005
3224.5 1251 35.3695
3225.5 1111 33.3317
3226.5 952 30.8545
3227.5 792 28.1425
3228.5 744 27.2764
3229.5 666 25.807
3230.5 600 24.4949
3231.5 545 23.3452
3232.5 501 22.383
3233.5 480 21.9089
3234.5 426 20.6398
3235.5 401 20.025
3236.5 327 18.0831
3237.5 347 18.6279
3238.5 343 18.5203
3239.5 305 17.4642
3240.5 289 17
3241.5 271 16.4621
3242.5 241 15.5242
3243.5 248 15.748
3244.5 251 15.843
3245.5 227 15.0665
3246.5 222 14.8997
3247.5 205 14.3178
3248.5 213 14.5945
3249.5 223 14.9332
3250.5 207 14.3875
3251.5 195 13.9642
3252.5 195 13.9642
3253.5 199 14.1067
3254.5 169 13
3255.5 154 12.4097
3256.5 192 13.8564
3257.5 161 12.6886
3258.5 152 12.3288
3259.5 176 13.2665
3260.5 110 10.4881
3261.5 145 12.0416
3262.5 150 12.2474
3263.5 132 11.4891
3264.5 152 12.3288
3265.5 146 12.083
3266.5 139 11.7898
3267.5 127 11.2694
3268.5 117 10.8167
3269.5 129 11.3578
3270.5 126 11.225
3271.5 101 10.0499
3272.5 121 11
3273.5 123 11.0905
3274.5 98 9.89949
3275.5 111 10.5357
3276.5 100 10
3277.5 118 10.8628
3278.5 103 10.1489
3279.5 117 10.8167
3280.5 102 10.0995
3281.5 100 10
3282.5 95 9.74679
3283.5 108 10.3923
3284.5 103 10.1489
3285.5 112 10.583
3286.5 86 9.27362
3287.5 97 9.84886
3288.5 82 9.05539
3289.5 94 9.69536
3290.5 89 9.43398
3291.5 102 10.0995
3292.5 106 10.2956
3293.5 78 8.83176
3294.5 102 10.0995
3295.5 84 9.16515
3296.5 73 8.544
3297.5 90 9.48683
3298.5 75 8.66025
3299.5 96 9.79796
3300.5 102 10.0995
3301.5 91 9.53939
3302.5 82 9.05539
3303.5 83 9.11043
3304.5 87 9.32738
3305.5 70 8.3666
3306.5 79 8.88819
3307.5 78 8.83176
3308.5 79 8.88819
3309.5 78 8.83176
3310.5 71 8.42615
3311.5 72 8.48528
3312.5 70 8.3666
3313.5 64 8
3314.5 70 8.3666
3315.5 76 8.7178
3316.5 65 8.06226
3317.5 64 8
3318.5 75 8.66025
3319.5 50 7.07107
3320.5 72 8.48528
3321.5 68 8.24621
3322.5 70 8.3666
3323.5 59 7.68115
3324.5 80 8.94427
3325.5 68 8.24621
3326.5 65 8.06226
3327.5 69 8.30662
3328.5 68 8.24621
3329.5 64 8
3330.5 59 7.68115
3331.5 68 8.24621
3332.5 88 9.38083
3333.5 75 8.66025
3334.5 69 8.30662
3335.5 83 9.11043
3336.5 92 9.59166
3337.5 66 8.12404
3338.5 80 8.94427
3339.5 63 7.93725
3340.5 80 8.94427
3341.5 59 7.68115
3342.5 68 8.24621
3343.5 68 8.24621
3344.5 61 7.81025
3345.5 63 7.93725
3346.5 78 8.83176
3347.5 53 7.28011
3348.5 55 7.4162
3349.5 55 7.4162
3350.5 81 9
3351.5 80 8.94427
3352.5 68 8.24621
3353.5 78 8.83176
3354.5 70 8.3666
3355.5 74 8.60233
3356.5 67 8.18535
3357.5 65 8.06226
3358.5 80 8.94427
3359.5 80 8.94427
3360.5 82 9.05539
3361.5 67 8.18535
3362.5 53 7.28011
3363.5 83 9.11043
3364.5 67 8.18535
3365.5 67 8.18535
3366.5 60 7.74597
3367.5 62 7.87401
3368.5 68 8.24621
3369.5 52 7.2111
3370.5 69 8.30662
3371.5 67 8.18535
3372.5 63 7.93725
3373.5 77 8.77496
3374.5 57 7.54983
3375.5 67 8.18535
3376.5 63 7.93725
3377.5 55 7.4162
3378.5 61 7.81025
3379.5 75 8.66025
3380.5 66 8.12404
3381.5 68 8.24621
3382.5 59 7.68115
3383.5 59 7.68115
3384.5 61 7.81025
3385.5 64 8
3386.5 66 8.12404
3387.5 52 7.2111
3388.5 60 7.74597
3389.5 64 8
3390.5 48 6.9282
3391.5 55 7.4162
3392.5 68 8.24621
3393.5 47 6.85565
3394.5 60 7.74597
3395.5 56 7.48331
3396.5 50 7.07107
3397.5 66 8.12404
3398.5 58 7.61577
3399.5 57 7.54983
3400.5 54 7.34847
3401.5 62 7.87401
3402.5 59 7.68115
3403.5 65 8.06226
3404.5 66 8.12404
3405.5 53 7.28011
3406.5 74 8.60233
3407.5 60 7.74597
3408.5 69 8.30662
3409.5 67 8.18535
3410.5 53 7.28011
3411.5 67 8.18535
3412.5 71 8.42615
3413.5 55 7.4162
3414.5 50 7.07107
3415.5 55 7.4162
3416.5 58 7.61577
3417.5 52 7.2111
3418.5 65 8.06226
3419.5 45 6.7082
3420.5 65 8.06226
3421.5 58 7.61577
3422.5 57 7.54983
3423.5 47 6.85565
3424.5 46 6.78233
3425.5 52 7.2111
3426.5 50 7.07107
3427.5 63 7.93725
3428.5 56 7.48331
3429.5 58 7.61577
3430.5 63 7.93725
3431.5 59 7.68115
3432.5 52 7.2111
3433.5 54 7.34847
3434.5 61 7.81025
3435.5 53 7.28011
3436.5 51 7.14143
3437.5 69 8.30662
3438.5 49 7
3439.5 61 7.81025
3440.5 58 7.61577
3441.5 60 7.74597
3442.5 39 6.245
3443.5 62 7.87401
3444.5 60 7.74597
3445.5 65 8.06226
3446.5 61 7.81025
3447.5 66 8.12404
3448.5 76 8.7178
3449.5 67 8.18535
3450.5 62 7.87401
3451.5 64 8
3452.5 54 7.34847
3453.5 62 7.87401
3454.5 68 8.24621
3455.5 60 7.74597
3456.5 42 6.48074
3457.5 71 8.42615
3458.5 51 7.14143
3459.5 52 7.2111
3460.5 46 6.78233
3461.5 50 7.07107
3462.5 52 7.2111
3463.5 81 9
3464.5 69 8.30662
3465.5 52 7.2111
3466.5 47 6.85565
3467.5 53 7.28011
3468.5 49 7
3469.5 69 8.30662
3470.5 55 7.4162
3471.5 53 7.28011
3472.5 54 7.34847
3473.5 64 8
3474.5 51 7.14143
3475.5 58 7.61577
3476.5 60 7.74597
3477.5 56 7.48331
3478.5 58 7.61577
3479.5 64 8
3480.5 63 7.93725
3481.5 51 7.14143
3482.5 43 6.55744
3483.5 53 7.28011
3484.5 63 7.93725
3485.5 56 7.48331
3486.5 59 7.68115
3487.5 53 7.28011
3488.5 51 7.14143
3489.5 63 7.93725
3490.5 52 7.2111
3491.5 64 8
3492.5 60 7.74597
3493.5 60 7.74597
3494.5 45 6.7082
3495.5 60 7.74597
3496.5 71 8.42615
3497.5 53 7.28011
3498.5 49 7
3499.5 63 7.93725
3500.5 65 8.06226
3501.5 52 7.2111
3502.5 62 7.87401
3503.5 37 6.08276
3504.5 56 7.48331
3505.5 62 7.87401
3506.5 60 7.74597
3507.5 76 8.7178
3508.5 60 7.74597
3509.5 70 8.3666
3510.5 48 6.9282
3511.5 45 6.7082
3512.5 53 7.28011
3513.5 56 7.48331
3514.5 59 7.68115
3515.5 52 7.2111
3516.5 60 7.74597
3517.5 64 8
3518.5 58 7.61577
3519.5 63 7.93725
3520.5 41 6.40312
3521.5 53 7.28011
3522.5 67 8.18535
3523.5 50 7.07107
3524.5 62 7.87401
3525.5 52 7.2111
3526.5 69 8.30662
3527.5 47 6.85565
3528.5 46 6.78233
3529.5 57 7.54983
3530.5 53 7.28011
3531.5 60 7.74597
3532.5 51 7.14143
3533.5 56 7.48331
3534.5 60 7.74597
3535.5 59 7.68115
3536.5 45 6.7082
3537.5 65 8.06226
3538.5 68 8.24621
3539.5 48 6.9282
3540.5 59 7.68115
3541.5 53 7.28011
3542.5 47 6.85565
3543.5 60 7.74597
3544.5 45 6.7082
3545.5 56 7.48331
3546.5 55 7.4162
3547.5 64 8
3548.5 61 7.81025
3549.5 62 7.87401
3550.5 45 6.7082
3551.5 60 7.74597
3552.5 50 7.07107
3553.5 50 7.07107
3554.5 47 6.85565
3555.5 58 7.61577
3556.5 55 7.4162
3557.5 56 7.48331
3558.5 57 7.54983
3559.5 62 7.87401
3560.5 71 8.42615
3561.5 46 6.78233
3562.5 66 8.12404
3563.5 50 7.07107
3564.5 50 7.07107
3565.5 64 8
3566.5 39 6.245
3567.5 57 7.54983
3568.5 62 7.87401
3569.5 50 7.07107
3570.5 55 7.4162
3571.5 45 6.7082
3572.5 55 7.4162
3573.5 53 7.28011
3574.5 50 7.07107
3575.5 60 7.74597
3576.5 49 7
3577.5 60 7.74597
3578.5 62 7.87401
3579.5 53 7.28011
3580.5 59 7.68115
3581.5 64 8
3582.5 48 6.9282
3583.5 56 7.48331
3584.5 53 7.28011
3585.5 57 7.54983
3586.5 63 7.93725
3587.5 53 7.28011
3588.5 61 7.81025
3589.5 57 7.54983
3590.5 51 7.14143
3591.5 51 7.14143
3592.5 46 6.78233
3593.5 52 7.2111
3594.5 54 7.34847
3595.5 72 8.48528
3596.5 64 8
3597.5 60 7.74597
3598.5 52 7.2111
3599.5 57 7.54983
3600.5 38 6.16441
3601.5 59 7.68115
3602.5 63 7.93725
3603.5 55 7.4162
3604.5 56 7.48331
3605.5 68 8.24621
3606.5 47 6.85565
3607.5 43 6.55744
3608.5 52 7.2111
3609.5 47 6.85565
3610.5 57 7.54983
3611.5 52 7.2111
3612.5 45 6.7082
3613.5 64 8
3614.5 47 6.85565
3615.5 46 6.78233
3616.5 76 8.7178
3617.5 60 7.74597
3618.5 45 6.7082
3619.5 54 7.34847
3620.5 71 8.42615
3621.5 54 7.34847
3622.5 48 6.9282
3623.5 49 7
3624.5 51 7.14143
3625.5 51 7.14143
3626.5 56 7.48331
3627.5 54 7.34847
3628.5 56 7.48331
3629.5 51 7.14143
3630.5 55 7.4162
3631.5 46 6.78233
3632.5 63 7.93725
3633.5 50 7.07107
3634.5 61 7.81025
3635.5 47 6.85565
3636.5 62 7.87401
3637.5 48 6.9282
3638.5 64 8
3639.5 49 7
3640.5 64 8
3641.5 57 7.54983
3642.5 53 7.28011
3643.5 53 7.28011
3644.5 49 7
3645.5 61 7.81025
3646.5 46 6.78233
3647.5 43 6.55744
3648.5 67 8.18535
3649.5 57 7.54983
3650.5 50 7.07107
3651.5 44 6.63325
3652.5 60 7.74597
3653.5 65 8.06226
3654.5 55 7.4162
3655.5 35 5.91608
3656.5 52 7.2111
3657.5 65 8.06226
3658.5 54 7.34847
3659.5 50 7.07107
3660.5 63 7.93725
3661.5 51 7.14143
3662.5 62 7.87401
3663.5 54 7.34847
3664.5 50 7.07107
3665.5 56 7.48331
3666.5 68 8.24621
3667.5 62 7.87401
3668.5 49 7
3669.5 67 8.18535
3670.5 50 7.07107
3671.5 53 7.28011
3672.5 58 7.61577
3673.5 56 7.48331
3674.5 68 8.24621
3675.5 56 7.48331
3676.5 45 6.7082
3677.5 42 6.48074
3678.5 52 7.2111
3679.5 56 7.48331
3680.5 69 8.30662
3681.5 52 7.2111
3682.5 64 8
3683.5 47 6.85565
3684.5 57 7.54983
3685.5 56 7.48331
3686.5 64 8
3687.5 54 7.34847
3688.5 43 6.55744
3689.5 45 6.7082
3690.5 57 7.54983
3691.5 56 7.48331
3692.5 45 6.7082
3693.5 44 6.63325
3694.5 57 7.54983
3695.5 50 7.07107
3696.5 65 8.06226
3697.5 66 8.12404
3698.5 62 7.87401
3699.5 51 7.14143
3700.5 55 7.4162
3701.5 50 7.07107
3702.5 54 7.34847
3703.5 56 7.48331
3704.5 51 7.14143
3705.5 62 7.87401
3706.5 55 7.4162
3707.5 53 7.28011
3708.5 68 8.24621
3709.5 53 7.28011
3710.5 52 7.2111
3711.5 46 6.78233
3712.5 68 8.24621
3713.5 58 7.61577
3714.5 53 7.28011
3715.5 52 7.2111
3716.5 53 7.28011
3717.5 56 7.48331
3718.5 53 7.28011
3719.5 52 7.2111
3720.5 54 7.34847
3721.5 52 7.2111
3722.5 55 7.4162
3723.5 55 7.4162
3724.5 58 7.61577
3725.5 56 7.48331
3726.5 60 7.74597
3727.5 33 5.74456
3728.5 45 6.7082
3729.5 47 6.85565
3730.5 56 7.48331
3731.5 56 7.48331
3732.5 59 7.68115
3733.5 56 7.48331
3734.5 52 7.2111
3735.5 47 6.85565
3736.5 46 6.78233
3737.5 46 6.78233
3738.5 56 7.48331
3739.5 62 7.87401
3740.5 53 7.28011
3741.5 63 7.93725
3742.5 45 6.7082
3743.5 46 6.78233
3744.5 57 7.54983
3745.5 47 6.85565
3746.5 56 7.48331
3747.5 57 7.54983
3748.5 49 7
3749.5 56 7.48331
3750.5 51 7.14143
3751.5 56 7.48331
3752.5 50 7.07107
3753.5 65 8.06226
3754.5 59 7.68115
3755.5 53 7.28011
3756.5 59 7.68115
3757.5 49 7
3758.5 49 7
3759.5 54 7.34847
3760.5 59 7.68115
3761.5 52 7.2111
3762.5 54 7.34847
3763.5 58 7.61577
3764.5 55 7.4162
3765.5 69 8.30662
3766.5 58 7.61577
3767.5 60 7.74597
3768.5 55 7.4162
3769.5 59 7.68115
3770.5 60 7.74597
3771.5 52 7.2111
3772.5 55 7.4162
3773.5 45 6.7082
3774.5 59 7.68115
3775.5 34 5.83095
3776.5 51 7.14143
3777.5 51 7.14143
3778.5 71 8.42615
3779.5 58 7.61577
3780.5 54 7.34847
3781.5 56 7.48331
3782.5 42 6.48074
3783.5 41 6.40312
3784.5 65 8.06226
3785.5 54 7.34847
3786.5 58 7.61577
3787.5 65 8.06226
3788.5 48 6.9282
3789.5 56 7.48331
3790.5 49 7
3791.5 49 7
3792.5 49 7
3793.5 63 7.93725
3794.5 51 7.14143
3795.5 49 7
3796.5 53 7.28011
3797.5 63 7.93725
3798.5 48 6.9282
3799.5 40 6.32456
3800.5 63 7.93725
3801.5 50 7.07107
3802.5 53 7.28011
3803.5 58 7.61577
3804.5 48 6.9282
3805.5 56 7.48331
3806.5 61 7.81025
3807.5 58 7.61577
3808.5 67 8.18535
3809.5 59 7.68115
3810.5 56 7.48331
3811.5 36 6
3812.5 52 7.2111
3813.5 49 7
3814.5 42 6.48074
3815.5 47 6.85565
3816.5 41 6.40312
3817.5 44 6.63325
3818.5 57 7.54983
3819.5 48 6.9282
3820.5 43 6.55744
3821.5 68 8.24621
3822.5 57 7.54983
3823.5 59 7.68115
3824.5 48 6.9282
3825.5 57 7.54983
3826.5 41 6.40312
3827.5 54 7.34847
3828.5 63 7.93725
3829.5 50 7.07107
3830.5 60 7.74597
3831.5 53 7.28011
3832.5 39 6.245
3833.5 46 6.78233
3834.5 59 7.68115
3835.5 55 7.4162
3836.5 51 7.14143
3837.5 51 7.14143
3838.5 54 7.34847
3839.5 47 6.85565
3840.5 47 6.85565
3841.5 68 8.24621
3842.5 51 7.14143
3843.5 59 7.68115
3844.5 43 6.55744
3845.5 52 7.2111
3846.5 41 6.40312
3847.5 45 6.7082
3848.5 56 7.48331
3849.5 44 6.63325
3850.5 56 7.48331
3851.5 42 6.48074
3852.5 46 6.78233
3853.5 40 6.32456
3854.5 60 7.74597
3855.5 57 7.54983
3856.5 54 7.34847
3857.5 60 7.74597
3858.5 41 6.40312
3859.5 45 6.7082
3860.5 47 6.85565
3861.5 51 7.14143
3862.5 61 7.81025
3863.5 52 7.2111
3864.5 55 7.4162
3865.5 49 7
3866.5 55 7.4162
3867.5 48 6.9282
3868.5 63 7.93725
3869.5 51 7.14143
3870.5 60 7.74597
3871.5 57 7.54983
3872.5 51 7.14143
3873.5 52 7.2111
3874.5 61 7.81025
3875.5 54 7.34847
3876.5 62 7.87401
3877.5 49 7
3878.5 52 7.2111
3879.5 64 8
3880.5 51 7.14143
3881.5 49 7
3882.5 64 8
3883.5 51 7.14143
3884.5 55 7.4162
3885.5 38 6.16441
3886.5 45 6.7082
3887.5 60 7.74597
3888.5 44 6.63325
3889.5 42 6.48074
3890.5 35 5.91608
3891.5 50 7.07107
3892.5 47 6.85565
3893.5 51 7.14143
3894.5 50 7.07107
3895.5 58 7.61577
3896.5 44 6.63325
3897.5 44 6.63325
3898.5 59 7.68115
3899.5 43 6.55744
3900.5 55 7.4162
3901.5 52 7.2111
3902.5 56 7.48331
3903.5 56 7.48331
3904.5 59 7.68115
3905.5 54 7.34847
3906.5 49 7
3907.5 49 7
3908.5 40 6.32456
3909.5 46 6.78233
3910.5 37 6.08276
3911.5 53 7.28011
3912.5 51 7.14143
3913.5 48 6.9282
3914.5 65 8.06226
3915.5 49 7
3916.5 54 7.34847
3917.5 63 7.93725
3918.5 49 7
3919.5 57 7.54983
3920.5 60 7.74597
3921.5 50 7.07107
3922.5 47 6.85565
3923.5 47 6.85565
3924.5 53 7.28011
3925.5 52 7.2111
3926.5 56 7.48331
3927.5 52 7.2111
3928.5 51 7.14143
3929.5 46 6.78233
3930.5 46 6.78233
3931.5 69 8.30662
3932.5 47 6.85565
3933.5 62 7.87401
3934.5 51 7.14143
3935.5 49 7
3936.5 52 7.2111
3937.5 46 6.78233
3938.5 60 7.74597
3939.5 59 7.68115
3940.5 50 7.07107
3941.5 59 7.68115
3942.5 60 7.74597
3943.5 55 7.4162
3944.5 43 6.55744
3945.5 41 6.40312
3946.5 54 7.34847
3947.5 65 8.06226
3948.5 53 7.28011
3949.5 52 7.2111
3950.5 44 6.63325
3951.5 61 7.81025
3952.5 56 7.48331
3953.5 51 7.14143
3954.5 53 7.28011
3955.5 52 7.2111
3956.5 56 7.48331
3957.5 44 6.63325
3958.5 51 7.14143
3959.5 48 6.9282
3960.5 42 6.48074
3961.5 48 6.9282
3962.5 66 8.12404
3963.5 57 7.54983
3964.5 45 6.7082
3965.5 48 6.9282
3966.5 63 7.93725
3967.5 55 7.4162
3968.5 53 7.28011
3969.5 49 7
3970.5 65 8.06226
3971.5 54 7.34847
3972.5 44 6.63325
3973.5 39 6.245
3974.5 54 7.34847
3975.5 57 7.54983
3976.5 64 8
3977.5 47 6.85565
3978.5 50 7.07107
3979.5 48 6.9282
3980.5 47 6.85565
3981.5 53 7.28011
3982.5 28 5.2915
3983.5 63 7.93725
3984.5 58 7.61577
3985.5 52 7.2111
3986.5 41 6.40312
3987.5 45 6.7082
3988.5 69 8.30662
3989.5 63 7.93725
3990.5 62 7.87401
3991.5 52 7.2111
3992.5 39 6.245
3993.5 49 7
3994.5 44 6.63325
3995.5 64 8
3996.5 46 6.78233
3997.5 52 7.2111
3998.5 66 8.12404
3999.5 41 6.40312
4000.5 47 6.85565
4001.5 55 7.4162
4002.5 39 6.245
4003.5 50 7.07107
4004.5 50 7.07107
4005.5 59 7.68115
4006.5 56 7.48331
4007.5 47 6.85565
4008.5 57 7.54983
4009.5 61 7.81025
4010.5 46 6.78233
4011.5 48 6.9282
4012.5 50 7.07107
4013.5 48 6.9282
4014.5 48 6.9282
4015.5 48 6.9282
4016.5 50 7.07107
4017.5 50 7.07107
4018.5 49 7
4019.5 47 6.85565
4020.5 55 7.4162
4021.5 45 6.7082
4022.5 49 7
4023.5 44 6.63325
4024.5 48 6.9282
4025.5 40 6.32456
4026.5 57 7.54983
4027.5 49 7
4028.5 54 7.34847
4029.5 46 6.78233
4030.5 51 7.14143
4031.5 51 7.14143
4032.5 43 6.55744
4033.5 36 6
4034.5 61 7.81025
4035.5 48 6.9282
4036.5 46 6.78233
4037.5 43 6.55744
4038.5 52 7.2111
4039.5 45 6.7082
4040.5 60 7.74597
4041.5 63 7.93725
4042.5 58 7.61577
4043.5 45 6.7082
4044.5 44 6.63325
4045.5 39 6.245
4046.5 41 6.40312
4047.5 50 7.07107
4048.5 45 6.7082
4049.5 43 6.55744
4050.5 65 8.06226
4051.5 60 7.74597
4052.5 46 6.78233
4053.5 43 6.55744
4054.5 53 7.28011
4055.5 44 6.63325
4056.5 45 6.7082
4057.5 56 7.48331
4058.5 48 6.9282
4059.5 58 7.61577
4060.5 49 7
4061.5 55 7.4162
4062.5 59 7.68115
4063.5 62 7.87401
4064.5 55 7.4162
4065.5 49 7
4066.5 52 7.2111
4067.5 52 7.2111
4068.5 40 6.32456
4069.5 56 7.48331
4070.5 55 7.4162
4071.5 44 6.63325
4072.5 46 6.78233
4073.5 64 8
4074.5 56 7.48331
4075.5 34 5.83095
4076.5 38 6.16441
4077.5 32 5.65685
4078.5 50 7.07107
4079.5 66 8.12404
4080.5 54 7.34847
4081.5 55 7.4162
4082.5 56 7.48331
4083.5 40 6.32456
4084.5 43 6.55744
4085.5 53 7.28011
4086.5 48 6.9282
4087.5 51 7.14143
4088.5 54 7.34847
4089.5 44 6.63325
4090.5 54 7.34847
4091.5 55 7.4162
4092.5 54 7.34847
4093.5 47 6.85565
4094.5 60 7.74597
4095.5 51 7.14143
4096.5 54 7.34847
4097.5 47 6.85565
4098.5 50 7.07107
4099.5 48 6.9282
4100.5 45 6.7082
4101.5 69 8.30662
4102.5 41 6.40312
4103.5 45 6.7082
4104.5 54 7.34847
4105.5 50 7.07107
4106.5 66 8.12404
4107.5 48 6.9282
4108.5 50 7.07107
4109.5 50 7.07107
4110.5 42 6.48074
4111.5 41 6.40312
4112.5 45 6.7082
4113.5 53 7.28011
4114.5 36 6
4115.5 58 7.61577
4116.5 60 7.74597
4117.5 62 7.87401
4118.5 47 6.85565
4119.5 57 7.54983
4120.5 54 7.34847
4121.5 49 7
4122.5 53 7.28011
4123.5 60 7.74597
4124.5 41 6.40312
4125.5 52 7.2111
4126.5 53 7.28011
4127.5 44 6.63325
4128.5 42 6.48074
4129.5 48 6.9282
4130.5 39 6.245
4131.5 54 7.34847
4132.5 56 7.48331
4133.5 52 7.2111
4134.5 49 7
4135.5 49 7
4136.5 51 7.14143
4137.5 64 8
4138.5 65 8.06226
4139.5 46 6.78233
4140.5 32 5.65685
4141.5 50 7.07107
4142.5 48 6.9282
4143.5 44 6.63325
4144.5 53 7.28011
4145.5 47 6.85565
4146.5 54 7.34847
4147.5 48 6.9282
4148.5 49 7
4149.5 43 6.55744
4150.5 38 6.16441
4151.5 60 7.74597
4152.5 51 7.14143
4153.5 51 7.14143
4154.5 41 6.40312
4155.5 60 7.74597
4156.5 48 6.9282
4157.5 61 7.81025
4158.5 58 7.61577
4159.5 59 7.68115
4160.5 48 6.9282
4161.5 54 7.34847
4162.5 49 7
4163.5 51 7.14143
4164.5 53 7.28011
4165.5 48 6.9282
4166.5 42 6.48074
4167.5 47 6.85565
4168.5 56 7.48331
4169.5 63 7.93725
4170.5 54 7.34847
4171.5 43 6.55744
4172.5 53 7.28011
4173.5 48 6.9282
4174.5 39 6.245
4175.5 41 6.40312
4176.5 59 7.68115
4177.5 44 6.63325
4178.5 51 7.14143
4179.5 52 7.2111
4180.5 42 6.48074
4181.5 45 6.7082
4182.5 43 6.55744
4183.5 45 6.7082
4184.5 66 8.12404
4185.5 54 7.34847
4186.5 34 5.83095
4187.5 40 6.32456
4188.5 57 7.54983
4189.5 47 6.85565
4190.5 45 6.7082
4191.5 68 8.24621
4192.5 53 7.28011
4193.5 42 6.48074
4194.5 49 7
4195.5 50 7.07107
4196.5 49 7
4197.5 55 7.4162
4198.5 49 7
4199.5 54 7.34847
4200.5 58 7.61577
4201.5 57 7.54983
4202.5 39 6.245
4203.5 56 7.48331
4204.5 57 7.54983
4205.5 54 7.34847
4206.5 56 7.48331
4207.5 48 6.9282
4208.5 42 6.48074
4209.5 43 6.55744
4210.5 42 6.48074
4211.5 48 6.9282
4212.5 45 6.7082
4213.5 38 6.16441
4214.5 57 7.54983
4215.5 63 7.93725
4216.5 55 7.4162
4217.5 56 7.48331
4218.5 55 7.4162
4219.5 50 7.07107
4220.5 54 7.34847
4221.5 58 7.61577
4222.5 48 6.9282
4223.5 56 7.48331
4224.5 65 8.06226
4225.5 47 6.85565
4226.5 56 7.48331
4227.5 43 6.55744
4228.5 42 6.48074
4229.5 54 7.34847
4230.5 48 6.9282
4231.5 56 7.48331
4232.5 47 6.85565
4233.5 51 7.14143
4234.5 35 5.91608
4235.5 38 6.16441
4236.5 49 7
4237.5 42 6.48074
4238.5 56 7.48331
4239.5 58 7.61577
4240.5 45 6.7082
4241.5 41 6.40312
4242.5 42 6.48074
4243.5 50 7.07107
4244.5 50 7.07107
4245.5 48 6.9282
4246.5 49 7
4247.5 54 7.34847
4248.5 44 6.63325
4249.5 47 6.85565
4250.5 56 7.48331
4251.5 50 7.07107
4252.5 47 6.85565
4253.5 51 7.14143
4254.5 55 7.4162
4255.5 51 7.14143
4256.5 44 6.63325
4257.5 49 7
4258.5 54 7.34847
4259.5 43 6.55744
4260.5 56 7.48331
4261.5 52 7.2111
4262.5 43 6.55744
4263.5 43 6.55744
4264.5 51 7.14143
4265.5 48 6.9282
4266.5 50 7.07107
4267.5 42 6.48074
4268.5 49 7
4269.5 45 6.7082
4270.5 41 6.40312
4271.5 37 6.08276
4272.5 49 7
4273.5 50 7.07107
4274.5 49 7
4275.5 52 7.2111
4276.5 40 6.32456
4277.5 64 8
4278.5 42 6.48074
4279.5 43 6.55744
4280.5 47 6.85565
4281.5 52 7.2111
4282.5 55 7.4162
4283.5 54 7.34847
4284.5 46 6.78233
4285.5 45 6.7082
4286.5 54 7.34847
4287.5 58 7.61577
4288.5 52 7.2111
4289.5 43 6.55744
4290.5 46 6.78233
4291.5 45 6.7082
4292.5 54 7.34847
4293.5 52 7.2111
4294.5 47 6.85565
4295.5 51 7.14143
4296.5 57 7.54983
