# Histogram: 104
# File: K47_T1_003-2.his
#X  N  dN
3754.5 9 3
3755.5 9 3
3756.5 13 3.60555
3757.5 8 2.82843
3758.5 7 2.64575
3759.5 8 2.82843
3760.5 14 3.74166
3761.5 10 3.16228
3762.5 11 3.31662
3763.5 14 3.74166
3764.5 10 3.16228
3765.5 14 3.74166
3766.5 19 4.3589
3767.5 13 3.60555
3768.5 14 3.74166
3769.5 19 4.3589
3770.5 10 3.16228
3771.5 13 3.60555
3772.5 10 3.16228
3773.5 7 2.64575
3774.5 11 3.31662
3775.5 11 3.31662
3776.5 9 3
3777.5 4 2
3778.5 11 3.31662
3779.5 10 3.16228
3780.5 9 3
3781.5 11 3.31662
3782.5 3 1.73205
3783.5 6 2.44949
3784.5 9 3
3785.5 11 3.31662
3786.5 8 2.82843
3787.5 14 3.74166
3788.5 5 2.23607
3789.5 7 2.64575
3790.5 7 2.64575
3791.5 14 3.74166
3792.5 11 3.31662
3793.5 9 3
3794.5 7 2.64575
3795.5 10 3.16228
3796.5 9 3
3797.5 15 3.87298
3798.5 8 2.82843
3799.5 11 3.31662
3800.5 8 2.82843
3801.5 8 2.82843
3802.5 13 3.60555
3803.5 11 3.31662
3804.5 12 3.4641
3805.5 14 3.74166
3806.5 11 3.31662
3807.5 6 2.44949
3808.5 9 3
3809.5 11 3.31662
3810.5 9 3
3811.5 13 3.60555
3812.5 10 3.16228
3813.5 10 3.16228
3814.5 19 4.3589
3815.5 12 3.4641
3816.5 7 2.64575
3817.5 27 5.19615
3818.5 10 3.16228
3819.5 11 3.31662
3820.5 11 3.31662
3821.5 11 3.31662
3822.5 12 3.4641
3823.5 9 3
3824.5 13 3.60555
3825.5 7 2.64575
3826.5 14 3.74166
3827.5 9 3
3828.5 14 3.74166
3829.5 8 2.82843
3830.5 10 3.16228
3831.5 11 3.31662
3832.5 12 3.4641
3833.5 10 3.16228
3834.5 14 3.74166
3835.5 8 2.82843
3836.5 12 3.4641
3837.5 11 3.31662
3838.5 9 3
3839.5 7 2.64575
3840.5 13 3.60555
3841.5 9 3
3842.5 14 3.74166
3843.5 10 3.16228
3844.5 11 3.31662
3845.5 12 3.4641
3846.5 14 3.74166
3847.5 10 3.16228
3848.5 7 2.64575
3849.5 11 3.31662
3850.5 13 3.60555
3851.5 6 2.44949
3852.5 12 3.4641
3853.5 13 3.60555
3854.5 13 3.60555
3855.5 10 3.16228
3856.5 8 2.82843
3857.5 8 2.82843
3858.5 9 3
3859.5 16 4
3860.5 9 3
3861.5 11 3.31662
3862.5 6 2.44949
3863.5 11 3.31662
3864.5 9 3
3865.5 8 2.82843
3866.5 13 3.60555
3867.5 9 3
3868.5 15 3.87298
3869.5 10 3.16228
3870.5 7 2.64575
3871.5 15 3.87298
3872.5 13 3.60555
3873.5 13 3.60555
3874.5 7 2.64575
3875.5 11 3.31662
3876.5 12 3.4641
3877.5 12 3.4641
3878.5 15 3.87298
3879.5 8 2.82843
3880.5 6 2.44949
3881.5 14 3.74166
3882.5 10 3.16228
3883.5 15 3.87298
3884.5 6 2.44949
3885.5 10 3.16228
3886.5 10 3.16228
3887.5 8 2.82843
3888.5 14 3.74166
3889.5 4 2
3890.5 14 3.74166
3891.5 11 3.31662
3892.5 12 3.4641
3893.5 13 3.60555
3894.5 6 2.44949
3895.5 15 3.87298
3896.5 13 3.60555
3897.5 10 3.16228
3898.5 6 2.44949
3899.5 6 2.44949
3900.5 3 1.73205
3901.5 13 3.60555
3902.5 9 3
3903.5 17 4.12311
3904.5 12 3.4641
3905.5 10 3.16228
3906.5 9 3
3907.5 17 4.12311
3908.5 9 3
3909.5 6 2.44949
3910.5 14 3.74166
3911.5 9 3
3912.5 10 3.16228
3913.5 14 3.74166
3914.5 13 3.60555
3915.5 9 3
3916.5 9 3
3917.5 11 3.31662
3918.5 8 2.82843
3919.5 4 2
3920.5 13 3.60555
3921.5 13 3.60555
3922.5 12 3.4641
3923.5 8 2.82843
3924.5 6 2.44949
3925.5 15 3.87298
3926.5 15 3.87298
3927.5 16 4
3928.5 7 2.64575
3929.5 5 2.23607
3930.5 11 3.31662
3931.5 16 4
3932.5 9 3
3933.5 8 2.82843
3934.5 11 3.31662
3935.5 7 2.64575
3936.5 14 3.74166
3937.5 12 3.4641
3938.5 9 3
3939.5 17 4.12311
3940.5 6 2.44949
3941.5 10 3.16228
3942.5 6 2.44949
3943.5 10 3.16228
3944.5 15 3.87298
3945.5 5 2.23607
3946.5 5 2.23607
3947.5 13 3.60555
3948.5 9 3
3949.5 12 3.4641
3950.5 13 3.60555
3951.5 9 3
3952.5 12 3.4641
3953.5 6 2.44949
3954.5 13 3.60555
3955.5 14 3.74166
3956.5 12 3.4641
3957.5 12 3.4641
3958.5 7 2.64575
3959.5 8 2.82843
3960.5 10 3.16228
3961.5 8 2.82843
3962.5 15 3.87298
3963.5 14 3.74166
3964.5 9 3
3965.5 9 3
3966.5 10 3.16228
3967.5 11 3.31662
3968.5 6 2.44949
3969.5 11 3.31662
3970.5 2 1.41421
3971.5 8 2.82843
3972.5 10 3.16228
3973.5 8 2.82843
3974.5 14 3.74166
3975.5 10 3.16228
3976.5 12 3.4641
3977.5 7 2.64575
3978.5 10 3.16228
3979.5 9 3
3980.5 12 3.4641
3981.5 9 3
3982.5 13 3.60555
3983.5 10 3.16228
3984.5 15 3.87298
3985.5 9 3
3986.5 5 2.23607
3987.5 10 3.16228
3988.5 13 3.60555
3989.5 10 3.16228
3990.5 8 2.82843
3991.5 11 3.31662
3992.5 7 2.64575
3993.5 18 4.24264
3994.5 7 2.64575
3995.5 9 3
3996.5 14 3.74166
3997.5 9 3
3998.5 5 2.23607
3999.5 11 3.31662
4000.5 10 3.16228
4001.5 7 2.64575
4002.5 13 3.60555
4003.5 12 3.4641
4004.5 7 2.64575
4005.5 8 2.82843
4006.5 14 3.74166
4007.5 7 2.64575
4008.5 15 3.87298
4009.5 7 2.64575
4010.5 10 3.16228
4011.5 13 3.60555
4012.5 4 2
4013.5 15 3.87298
4014.5 8 2.82843
4015.5 8 2.82843
4016.5 7 2.64575
4017.5 13 3.60555
4018.5 8 2.82843
4019.5 15 3.87298
4020.5 8 2.82843
4021.5 10 3.16228
4022.5 11 3.31662
4023.5 6 2.44949
4024.5 7 2.64575
4025.5 13 3.60555
4026.5 14 3.74166
4027.5 14 3.74166
4028.5 9 3
4029.5 16 4
4030.5 11 3.31662
4031.5 10 3.16228
4032.5 14 3.74166
4033.5 7 2.64575
4034.5 12 3.4641
4035.5 13 3.60555
4036.5 9 3
4037.5 8 2.82843
4038.5 13 3.60555
4039.5 4 2
4040.5 12 3.4641
4041.5 7 2.64575
4042.5 16 4
4043.5 9 3
4044.5 8 2.82843
4045.5 12 3.4641
4046.5 7 2.64575
4047.5 13 3.60555
4048.5 12 3.4641
4049.5 11 3.31662
4050.5 8 2.82843
4051.5 9 3
4052.5 13 3.60555
4053.5 11 3.31662
4054.5 13 3.60555
4055.5 10 3.16228
4056.5 10 3.16228
4057.5 14 3.74166
4058.5 11 3.31662
4059.5 11 3.31662
4060.5 4 2
4061.5 12 3.4641
4062.5 13 3.60555
4063.5 9 3
4064.5 11 3.31662
4065.5 9 3
4066.5 12 3.4641
4067.5 8 2.82843
4068.5 5 2.23607
4069.5 10 3.16228
4070.5 6 2.44949
4071.5 10 3.16228
4072.5 10 3.16228
4073.5 14 3.74166
4074.5 5 2.23607
4075.5 14 3.74166
4076.5 8 2.82843
4077.5 12 3.4641
4078.5 6 2.44949
4079.5 10 3.16228
4080.5 11 3.31662
4081.5 12 3.4641
4082.5 13 3.60555
4083.5 10 3.16228
4084.5 6 2.44949
4085.5 12 3.4641
4086.5 8 2.82843
4087.5 8 2.82843
4088.5 8 2.82843
4089.5 9 3
4090.5 10 3.16228
4091.5 10 3.16228
4092.5 10 3.16228
4093.5 10 3.16228
4094.5 14 3.74166
4095.5 6 2.44949
4096.5 8 2.82843
4097.5 7 2.64575
4098.5 9 3
4099.5 10 3.16228
4100.5 14 3.74166
4101.5 5 2.23607
4102.5 9 3
4103.5 13 3.60555
4104.5 13 3.60555
4105.5 13 3.60555
4106.5 12 3.4641
4107.5 6 2.44949
4108.5 16 4
4109.5 10 3.16228
4110.5 11 3.31662
4111.5 16 4
4112.5 7 2.64575
4113.5 12 3.4641
4114.5 10 3.16228
4115.5 11 3.31662
4116.5 15 3.87298
4117.5 8 2.82843
4118.5 9 3
4119.5 18 4.24264
4120.5 13 3.60555
4121.5 9 3
4122.5 13 3.60555
4123.5 6 2.44949
4124.5 9 3
4125.5 10 3.16228
4126.5 14 3.74166
4127.5 12 3.4641
4128.5 11 3.31662
4129.5 6 2.44949
4130.5 10 3.16228
4131.5 8 2.82843
4132.5 8 2.82843
4133.5 9 3
4134.5 7 2.64575
4135.5 6 2.44949
4136.5 15 3.87298
4137.5 11 3.31662
4138.5 8 2.82843
4139.5 10 3.16228
4140.5 12 3.4641
4141.5 15 3.87298
4142.5 8 2.82843
4143.5 13 3.60555
4144.5 8 2.82843
4145.5 7 2.64575
4146.5 9 3
4147.5 11 3.31662
4148.5 6 2.44949
4149.5 10 3.16228
4150.5 13 3.60555
4151.5 12 3.4641
4152.5 8 2.82843
4153.5 14 3.74166
4154.5 10 3.16228
4155.5 10 3.16228
4156.5 10 3.16228
4157.5 6 2.44949
4158.5 10 3.16228
4159.5 12 3.4641
4160.5 10 3.16228
4161.5 7 2.64575
4162.5 17 4.12311
4163.5 5 2.23607
4164.5 11 3.31662
4165.5 10 3.16228
4166.5 11 3.31662
4167.5 9 3
4168.5 10 3.16228
4169.5 5 2.23607
4170.5 5 2.23607
4171.5 10 3.16228
4172.5 8 2.82843
4173.5 17 4.12311
4174.5 6 2.44949
4175.5 10 3.16228
4176.5 16 4
4177.5 10 3.16228
4178.5 11 3.31662
4179.5 12 3.4641
4180.5 14 3.74166
4181.5 7 2.64575
4182.5 11 3.31662
4183.5 10 3.16228
4184.5 7 2.64575
4185.5 6 2.44949
4186.5 9 3
4187.5 7 2.64575
4188.5 3 1.73205
4189.5 9 3
4190.5 12 3.4641
4191.5 7 2.64575
4192.5 8 2.82843
4193.5 5 2.23607
4194.5 9 3
4195.5 7 2.64575
4196.5 20 4.47214
4197.5 9 3
4198.5 12 3.4641
4199.5 9 3
4200.5 9 3
4201.5 13 3.60555
4202.5 17 4.12311
4203.5 9 3
4204.5 9 3
4205.5 12 3.4641
4206.5 10 3.16228
4207.5 7 2.64575
4208.5 3 1.73205
4209.5 7 2.64575
4210.5 17 4.12311
4211.5 14 3.74166
4212.5 6 2.44949
4213.5 9 3
4214.5 7 2.64575
4215.5 12 3.4641
4216.5 18 4.24264
4217.5 9 3
4218.5 11 3.31662
4219.5 9 3
4220.5 9 3
4221.5 11 3.31662
4222.5 7 2.64575
4223.5 12 3.4641
4224.5 11 3.31662
4225.5 6 2.44949
4226.5 13 3.60555
4227.5 15 3.87298
4228.5 7 2.64575
4229.5 9 3
4230.5 8 2.82843
4231.5 10 3.16228
4232.5 3 1.73205
4233.5 18 4.24264
4234.5 11 3.31662
4235.5 10 3.16228
4236.5 10 3.16228
4237.5 7 2.64575
4238.5 5 2.23607
4239.5 7 2.64575
4240.5 11 3.31662
4241.5 10 3.16228
4242.5 13 3.60555
4243.5 12 3.4641
4244.5 12 3.4641
4245.5 13 3.60555
4246.5 13 3.60555
4247.5 9 3
4248.5 15 3.87298
4249.5 5 2.23607
4250.5 9 3
4251.5 7 2.64575
4252.5 7 2.64575
4253.5 7 2.64575
4254.5 9 3
4255.5 10 3.16228
4256.5 6 2.44949
4257.5 12 3.4641
4258.5 9 3
4259.5 11 3.31662
4260.5 11 3.31662
4261.5 8 2.82843
4262.5 6 2.44949
4263.5 13 3.60555
4264.5 12 3.4641
4265.5 10 3.16228
4266.5 11 3.31662
4267.5 11 3.31662
4268.5 15 3.87298
4269.5 11 3.31662
4270.5 5 2.23607
4271.5 9 3
4272.5 10 3.16228
4273.5 13 3.60555
4274.5 12 3.4641
4275.5 11 3.31662
4276.5 11 3.31662
4277.5 11 3.31662
4278.5 15 3.87298
4279.5 9 3
4280.5 5 2.23607
4281.5 19 4.3589
4282.5 14 3.74166
4283.5 10 3.16228
4284.5 18 4.24264
4285.5 10 3.16228
4286.5 8 2.82843
4287.5 5 2.23607
4288.5 13 3.60555
4289.5 10 3.16228
4290.5 9 3
4291.5 16 4
4292.5 8 2.82843
4293.5 6 2.44949
4294.5 7 2.64575
4295.5 9 3
4296.5 7 2.64575
4297.5 11 3.31662
4298.5 13 3.60555
4299.5 11 3.31662
4300.5 11 3.31662
4301.5 13 3.60555
4302.5 14 3.74166
4303.5 8 2.82843
4304.5 14 3.74166
4305.5 11 3.31662
4306.5 10 3.16228
4307.5 7 2.64575
4308.5 13 3.60555
4309.5 5 2.23607
4310.5 9 3
4311.5 8 2.82843
4312.5 16 4
4313.5 13 3.60555
4314.5 4 2
4315.5 12 3.4641
4316.5 6 2.44949
4317.5 11 3.31662
4318.5 11 3.31662
4319.5 5 2.23607
4320.5 13 3.60555
4321.5 8 2.82843
4322.5 12 3.4641
4323.5 15 3.87298
4324.5 4 2
4325.5 8 2.82843
4326.5 7 2.64575
4327.5 12 3.4641
4328.5 7 2.64575
4329.5 15 3.87298
4330.5 9 3
4331.5 8 2.82843
4332.5 11 3.31662
4333.5 15 3.87298
4334.5 9 3
4335.5 11 3.31662
4336.5 16 4
4337.5 11 3.31662
4338.5 9 3
4339.5 17 4.12311
4340.5 11 3.31662
4341.5 11 3.31662
4342.5 8 2.82843
4343.5 4 2
4344.5 10 3.16228
4345.5 15 3.87298
4346.5 10 3.16228
4347.5 6 2.44949
4348.5 14 3.74166
4349.5 11 3.31662
4350.5 18 4.24264
4351.5 15 3.87298
4352.5 10 3.16228
4353.5 13 3.60555
4354.5 10 3.16228
4355.5 8 2.82843
4356.5 11 3.31662
4357.5 6 2.44949
4358.5 15 3.87298
4359.5 12 3.4641
4360.5 8 2.82843
4361.5 10 3.16228
4362.5 9 3
4363.5 9 3
4364.5 12 3.4641
4365.5 16 4
4366.5 9 3
4367.5 8 2.82843
4368.5 13 3.60555
4369.5 12 3.4641
4370.5 11 3.31662
4371.5 7 2.64575
4372.5 15 3.87298
4373.5 9 3
4374.5 9 3
4375.5 11 3.31662
4376.5 11 3.31662
4377.5 8 2.82843
4378.5 9 3
4379.5 12 3.4641
4380.5 8 2.82843
4381.5 7 2.64575
4382.5 7 2.64575
4383.5 11 3.31662
4384.5 7 2.64575
4385.5 10 3.16228
4386.5 12 3.4641
4387.5 9 3
4388.5 8 2.82843
4389.5 18 4.24264
4390.5 11 3.31662
4391.5 8 2.82843
4392.5 11 3.31662
4393.5 11 3.31662
4394.5 7 2.64575
4395.5 14 3.74166
4396.5 10 3.16228
4397.5 8 2.82843
4398.5 11 3.31662
4399.5 13 3.60555
4400.5 12 3.4641
4401.5 12 3.4641
4402.5 9 3
4403.5 8 2.82843
4404.5 11 3.31662
4405.5 9 3
4406.5 9 3
4407.5 10 3.16228
4408.5 9 3
4409.5 14 3.74166
4410.5 14 3.74166
4411.5 11 3.31662
4412.5 6 2.44949
4413.5 10 3.16228
4414.5 8 2.82843
4415.5 6 2.44949
4416.5 6 2.44949
4417.5 10 3.16228
4418.5 3 1.73205
4419.5 6 2.44949
4420.5 12 3.4641
4421.5 7 2.64575
4422.5 6 2.44949
4423.5 10 3.16228
4424.5 10 3.16228
4425.5 4 2
4426.5 8 2.82843
4427.5 17 4.12311
4428.5 8 2.82843
4429.5 11 3.31662
4430.5 5 2.23607
4431.5 10 3.16228
4432.5 8 2.82843
4433.5 10 3.16228
4434.5 5 2.23607
4435.5 6 2.44949
4436.5 5 2.23607
4437.5 9 3
4438.5 8 2.82843
4439.5 12 3.4641
4440.5 13 3.60555
4441.5 3 1.73205
4442.5 12 3.4641
4443.5 14 3.74166
4444.5 5 2.23607
4445.5 10 3.16228
4446.5 5 2.23607
4447.5 10 3.16228
4448.5 6 2.44949
4449.5 8 2.82843
4450.5 7 2.64575
4451.5 4 2
4452.5 5 2.23607
4453.5 10 3.16228
4454.5 7 2.64575
4455.5 10 3.16228
4456.5 10 3.16228
4457.5 11 3.31662
4458.5 12 3.4641
4459.5 8 2.82843
4460.5 8 2.82843
4461.5 16 4
4462.5 11 3.31662
4463.5 6 2.44949
4464.5 9 3
4465.5 16 4
4466.5 6 2.44949
4467.5 4 2
4468.5 10 3.16228
4469.5 10 3.16228
4470.5 11 3.31662
4471.5 7 2.64575
4472.5 8 2.82843
4473.5 9 3
4474.5 9 3
4475.5 9 3
4476.5 14 3.74166
4477.5 6 2.44949
4478.5 11 3.31662
4479.5 7 2.64575
4480.5 5 2.23607
4481.5 8 2.82843
4482.5 11 3.31662
4483.5 8 2.82843
4484.5 8 2.82843
4485.5 11 3.31662
4486.5 5 2.23607
4487.5 8 2.82843
4488.5 10 3.16228
4489.5 7 2.64575
4490.5 5 2.23607
4491.5 7 2.64575
4492.5 9 3
4493.5 10 3.16228
4494.5 9 3
4495.5 9 3
4496.5 11 3.31662
4497.5 6 2.44949
4498.5 8 2.82843
4499.5 9 3
4500.5 11 3.31662
4501.5 6 2.44949
4502.5 7 2.64575
4503.5 4 2
4504.5 5 2.23607
4505.5 14 3.74166
4506.5 4 2
4507.5 8 2.82843
4508.5 14 3.74166
4509.5 11 3.31662
4510.5 10 3.16228
4511.5 9 3
4512.5 11 3.31662
4513.5 8 2.82843
4514.5 10 3.16228
4515.5 10 3.16228
4516.5 11 3.31662
4517.5 7 2.64575
4518.5 12 3.4641
4519.5 11 3.31662
4520.5 15 3.87298
4521.5 10 3.16228
4522.5 15 3.87298
4523.5 14 3.74166
4524.5 11 3.31662
4525.5 12 3.4641
4526.5 9 3
4527.5 9 3
4528.5 10 3.16228
4529.5 13 3.60555
4530.5 11 3.31662
4531.5 4 2
4532.5 11 3.31662
4533.5 15 3.87298
4534.5 9 3
4535.5 12 3.4641
4536.5 6 2.44949
4537.5 7 2.64575
4538.5 4 2
4539.5 10 3.16228
4540.5 7 2.64575
4541.5 13 3.60555
4542.5 9 3
4543.5 11 3.31662
4544.5 10 3.16228
4545.5 9 3
4546.5 8 2.82843
4547.5 11 3.31662
4548.5 8 2.82843
4549.5 14 3.74166
4550.5 9 3
4551.5 8 2.82843
4552.5 15 3.87298
4553.5 14 3.74166
4554.5 8 2.82843
4555.5 12 3.4641
4556.5 12 3.4641
4557.5 12 3.4641
4558.5 14 3.74166
4559.5 9 3
4560.5 5 2.23607
4561.5 8 2.82843
4562.5 11 3.31662
4563.5 5 2.23607
4564.5 7 2.64575
4565.5 5 2.23607
4566.5 4 2
4567.5 7 2.64575
4568.5 8 2.82843
4569.5 11 3.31662
4570.5 8 2.82843
4571.5 16 4
4572.5 6 2.44949
4573.5 13 3.60555
4574.5 10 3.16228
4575.5 10 3.16228
4576.5 10 3.16228
4577.5 7 2.64575
4578.5 8 2.82843
4579.5 6 2.44949
4580.5 11 3.31662
4581.5 12 3.4641
4582.5 8 2.82843
4583.5 5 2.23607
4584.5 11 3.31662
4585.5 11 3.31662
4586.5 4 2
4587.5 8 2.82843
4588.5 9 3
4589.5 9 3
4590.5 10 3.16228
4591.5 8 2.82843
4592.5 10 3.16228
4593.5 9 3
4594.5 15 3.87298
4595.5 7 2.64575
4596.5 11 3.31662
4597.5 9 3
4598.5 12 3.4641
4599.5 13 3.60555
4600.5 15 3.87298
4601.5 12 3.4641
4602.5 10 3.16228
4603.5 10 3.16228
4604.5 13 3.60555
4605.5 9 3
4606.5 7 2.64575
4607.5 7 2.64575
4608.5 10 3.16228
4609.5 10 3.16228
4610.5 9 3
4611.5 4 2
4612.5 7 2.64575
4613.5 12 3.4641
4614.5 9 3
4615.5 9 3
4616.5 9 3
4617.5 6 2.44949
4618.5 5 2.23607
4619.5 9 3
4620.5 8 2.82843
4621.5 6 2.44949
4622.5 5 2.23607
4623.5 8 2.82843
4624.5 8 2.82843
4625.5 9 3
4626.5 5 2.23607
4627.5 12 3.4641
4628.5 4 2
4629.5 7 2.64575
4630.5 9 3
4631.5 11 3.31662
4632.5 7 2.64575
4633.5 12 3.4641
4634.5 4 2
4635.5 9 3
4636.5 10 3.16228
4637.5 10 3.16228
4638.5 7 2.64575
4639.5 6 2.44949
4640.5 13 3.60555
4641.5 10 3.16228
4642.5 8 2.82843
4643.5 10 3.16228
4644.5 6 2.44949
4645.5 8 2.82843
4646.5 12 3.4641
4647.5 6 2.44949
4648.5 10 3.16228
4649.5 15 3.87298
4650.5 12 3.4641
4651.5 8 2.82843
4652.5 4 2
4653.5 7 2.64575
4654.5 6 2.44949
4655.5 7 2.64575
4656.5 7 2.64575
4657.5 5 2.23607
4658.5 7 2.64575
4659.5 6 2.44949
4660.5 8 2.82843
4661.5 6 2.44949
4662.5 11 3.31662
4663.5 7 2.64575
4664.5 7 2.64575
4665.5 7 2.64575
4666.5 6 2.44949
4667.5 10 3.16228
4668.5 10 3.16228
4669.5 5 2.23607
4670.5 14 3.74166
4671.5 8 2.82843
4672.5 6 2.44949
4673.5 4 2
4674.5 12 3.4641
4675.5 17 4.12311
4676.5 10 3.16228
4677.5 9 3
4678.5 7 2.64575
4679.5 4 2
4680.5 6 2.44949
4681.5 15 3.87298
4682.5 10 3.16228
4683.5 12 3.4641
4684.5 6 2.44949
4685.5 9 3
4686.5 11 3.31662
4687.5 8 2.82843
4688.5 11 3.31662
4689.5 7 2.64575
4690.5 10 3.16228
4691.5 18 4.24264
4692.5 8 2.82843
4693.5 10 3.16228
4694.5 6 2.44949
4695.5 6 2.44949
4696.5 8 2.82843
4697.5 13 3.60555
4698.5 10 3.16228
4699.5 9 3
4700.5 11 3.31662
4701.5 10 3.16228
4702.5 12 3.4641
4703.5 15 3.87298
4704.5 6 2.44949
4705.5 4 2
4706.5 4 2
4707.5 5 2.23607
4708.5 8 2.82843
4709.5 10 3.16228
4710.5 8 2.82843
4711.5 5 2.23607
4712.5 9 3
4713.5 6 2.44949
4714.5 10 3.16228
4715.5 12 3.4641
4716.5 7 2.64575
4717.5 7 2.64575
4718.5 7 2.64575
4719.5 9 3
4720.5 10 3.16228
4721.5 3 1.73205
4722.5 8 2.82843
4723.5 5 2.23607
4724.5 10 3.16228
4725.5 9 3
4726.5 11 3.31662
4727.5 7 2.64575
4728.5 6 2.44949
4729.5 8 2.82843
4730.5 10 3.16228
4731.5 7 2.64575
4732.5 6 2.44949
4733.5 5 2.23607
4734.5 7 2.64575
4735.5 4 2
4736.5 8 2.82843
4737.5 11 3.31662
4738.5 8 2.82843
4739.5 13 3.60555
4740.5 5 2.23607
4741.5 9 3
4742.5 9 3
4743.5 9 3
4744.5 5 2.23607
4745.5 6 2.44949
4746.5 6 2.44949
4747.5 9 3
4748.5 9 3
4749.5 6 2.44949
4750.5 12 3.4641
4751.5 3 1.73205
4752.5 9 3
4753.5 10 3.16228
4754.5 11 3.31662
4755.5 11 3.31662
4756.5 11 3.31662
4757.5 13 3.60555
4758.5 7 2.64575
4759.5 9 3
4760.5 6 2.44949
4761.5 7 2.64575
4762.5 8 2.82843
4763.5 12 3.4641
4764.5 11 3.31662
4765.5 11 3.31662
4766.5 13 3.60555
4767.5 11 3.31662
4768.5 8 2.82843
4769.5 13 3.60555
4770.5 14 3.74166
4771.5 7 2.64575
4772.5 8 2.82843
4773.5 9 3
4774.5 12 3.4641
4775.5 8 2.82843
4776.5 9 3
4777.5 16 4
4778.5 10 3.16228
4779.5 13 3.60555
4780.5 8 2.82843
4781.5 13 3.60555
4782.5 4 2
4783.5 6 2.44949
4784.5 9 3
4785.5 9 3
4786.5 7 2.64575
4787.5 8 2.82843
4788.5 5 2.23607
4789.5 8 2.82843
4790.5 7 2.64575
4791.5 5 2.23607
4792.5 11 3.31662
4793.5 11 3.31662
4794.5 7 2.64575
4795.5 8 2.82843
4796.5 4 2
4797.5 4 2
4798.5 9 3
4799.5 9 3
4800.5 8 2.82843
4801.5 7 2.64575
4802.5 13 3.60555
4803.5 7 2.64575
4804.5 4 2
4805.5 9 3
4806.5 6 2.44949
4807.5 7 2.64575
4808.5 12 3.4641
4809.5 14 3.74166
4810.5 8 2.82843
4811.5 7 2.64575
4812.5 9 3
4813.5 8 2.82843
4814.5 8 2.82843
4815.5 9 3
4816.5 5 2.23607
4817.5 6 2.44949
4818.5 15 3.87298
4819.5 10 3.16228
4820.5 9 3
4821.5 6 2.44949
4822.5 16 4
4823.5 5 2.23607
4824.5 7 2.64575
4825.5 12 3.4641
4826.5 6 2.44949
4827.5 8 2.82843
4828.5 6 2.44949
4829.5 13 3.60555
4830.5 8 2.82843
4831.5 9 3
4832.5 9 3
4833.5 5 2.23607
4834.5 6 2.44949
4835.5 12 3.4641
4836.5 5 2.23607
4837.5 14 3.74166
4838.5 11 3.31662
4839.5 19 4.3589
4840.5 8 2.82843
4841.5 4 2
4842.5 9 3
4843.5 10 3.16228
4844.5 10 3.16228
4845.5 14 3.74166
4846.5 9 3
4847.5 14 3.74166
4848.5 18 4.24264
4849.5 7 2.64575
4850.5 8 2.82843
4851.5 13 3.60555
4852.5 9 3
4853.5 11 3.31662
4854.5 11 3.31662
4855.5 12 3.4641
4856.5 4 2
4857.5 8 2.82843
4858.5 7 2.64575
4859.5 9 3
4860.5 12 3.4641
4861.5 7 2.64575
4862.5 4 2
4863.5 14 3.74166
4864.5 7 2.64575
4865.5 6 2.44949
4866.5 9 3
4867.5 10 3.16228
4868.5 10 3.16228
4869.5 11 3.31662
4870.5 7 2.64575
4871.5 5 2.23607
4872.5 8 2.82843
4873.5 4 2
4874.5 14 3.74166
4875.5 7 2.64575
4876.5 12 3.4641
4877.5 7 2.64575
4878.5 13 3.60555
4879.5 8 2.82843
4880.5 8 2.82843
4881.5 12 3.4641
4882.5 6 2.44949
4883.5 10 3.16228
4884.5 8 2.82843
4885.5 8 2.82843
4886.5 9 3
4887.5 6 2.44949
4888.5 4 2
4889.5 8 2.82843
4890.5 7 2.64575
4891.5 6 2.44949
4892.5 11 3.31662
4893.5 9 3
4894.5 13 3.60555
4895.5 9 3
4896.5 7 2.64575
4897.5 10 3.16228
4898.5 10 3.16228
4899.5 6 2.44949
4900.5 12 3.4641
4901.5 9 3
4902.5 15 3.87298
4903.5 9 3
4904.5 7 2.64575
4905.5 7 2.64575
4906.5 9 3
4907.5 6 2.44949
4908.5 6 2.44949
4909.5 6 2.44949
4910.5 7 2.64575
4911.5 4 2
4912.5 8 2.82843
4913.5 9 3
4914.5 7 2.64575
4915.5 7 2.64575
4916.5 5 2.23607
4917.5 10 3.16228
4918.5 13 3.60555
4919.5 15 3.87298
4920.5 5 2.23607
4921.5 7 2.64575
4922.5 9 3
4923.5 7 2.64575
4924.5 6 2.44949
4925.5 9 3
4926.5 15 3.87298
4927.5 10 3.16228
4928.5 10 3.16228
4929.5 11 3.31662
4930.5 9 3
4931.5 6 2.44949
4932.5 6 2.44949
4933.5 6 2.44949
4934.5 8 2.82843
4935.5 4 2
4936.5 7 2.64575
4937.5 7 2.64575
4938.5 8 2.82843
4939.5 11 3.31662
4940.5 11 3.31662
4941.5 5 2.23607
4942.5 6 2.44949
4943.5 7 2.64575
4944.5 2 1.41421
4945.5 5 2.23607
4946.5 8 2.82843
4947.5 10 3.16228
4948.5 7 2.64575
4949.5 12 3.4641
4950.5 8 2.82843
4951.5 6 2.44949
4952.5 9 3
4953.5 12 3.4641
4954.5 3 1.73205
4955.5 6 2.44949
4956.5 11 3.31662
4957.5 8 2.82843
4958.5 11 3.31662
4959.5 8 2.82843
4960.5 8 2.82843
4961.5 11 3.31662
4962.5 8 2.82843
4963.5 7 2.64575
4964.5 15 3.87298
4965.5 15 3.87298
4966.5 11 3.31662
4967.5 9 3
4968.5 9 3
4969.5 7 2.64575
4970.5 7 2.64575
