# Histogram: 99
# File: K47_T1_002-0.his
#X  N  dN
4053.5 63 7.93725
4054.5 48 6.9282
4055.5 61 7.81025
4056.5 57 7.54983
4057.5 59 7.68115
4058.5 67 8.18535
4059.5 55 7.4162
4060.5 47 6.85565
4061.5 52 7.2111
4062.5 57 7.54983
4063.5 48 6.9282
4064.5 59 7.68115
4065.5 50 7.07107
4066.5 48 6.9282
4067.5 54 7.34847
4068.5 69 8.30662
4069.5 58 7.61577
4070.5 62 7.87401
4071.5 62 7.87401
4072.5 72 8.48528
4073.5 63 7.93725
4074.5 51 7.14143
4075.5 57 7.54983
4076.5 54 7.34847
4077.5 57 7.54983
4078.5 52 7.2111
4079.5 60 7.74597
4080.5 62 7.87401
4081.5 48 6.9282
4082.5 43 6.55744
4083.5 49 7
4084.5 55 7.4162
4085.5 60 7.74597
4086.5 48 6.9282
4087.5 50 7.07107
4088.5 58 7.61577
4089.5 42 6.48074
4090.5 58 7.61577
4091.5 55 7.4162
4092.5 64 8
4093.5 58 7.61577
4094.5 58 7.61577
4095.5 52 7.2111
4096.5 53 7.28011
4097.5 57 7.54983
4098.5 47 6.85565
4099.5 47 6.85565
4100.5 59 7.68115
4101.5 51 7.14143
4102.5 55 7.4162
4103.5 58 7.61577
4104.5 55 7.4162
4105.5 64 8
4106.5 58 7.61577
4107.5 65 8.06226
4108.5 54 7.34847
4109.5 58 7.61577
4110.5 53 7.28011
4111.5 59 7.68115
4112.5 63 7.93725
4113.5 48 6.9282
4114.5 55 7.4162
4115.5 45 6.7082
4116.5 53 7.28011
4117.5 61 7.81025
4118.5 50 7.07107
4119.5 55 7.4162
4120.5 52 7.2111
4121.5 57 7.54983
4122.5 49 7
4123.5 56 7.48331
4124.5 65 8.06226
4125.5 62 7.87401
4126.5 60 7.74597
4127.5 57 7.54983
4128.5 50 7.07107
4129.5 73 8.544
4130.5 58 7.61577
4131.5 63 7.93725
4132.5 58 7.61577
4133.5 67 8.18535
4134.5 60 7.74597
4135.5 62 7.87401
4136.5 49 7
4137.5 47 6.85565
4138.5 46 6.78233
4139.5 43 6.55744
4140.5 58 7.61577
4141.5 65 8.06226
4142.5 56 7.48331
4143.5 66 8.12404
4144.5 54 7.34847
4145.5 52 7.2111
4146.5 48 6.9282
4147.5 53 7.28011
4148.5 52 7.2111
4149.5 60 7.74597
4150.5 64 8
4151.5 52 7.2111
4152.5 58 7.61577
4153.5 42 6.48074
4154.5 57 7.54983
4155.5 44 6.63325
4156.5 54 7.34847
4157.5 64 8
4158.5 64 8
4159.5 54 7.34847
4160.5 57 7.54983
4161.5 58 7.61577
4162.5 63 7.93725
4163.5 50 7.07107
4164.5 48 6.9282
4165.5 57 7.54983
4166.5 50 7.07107
4167.5 60 7.74597
4168.5 61 7.81025
4169.5 49 7
4170.5 47 6.85565
4171.5 48 6.9282
4172.5 62 7.87401
4173.5 51 7.14143
4174.5 59 7.68115
4175.5 48 6.9282
4176.5 48 6.9282
4177.5 74 8.60233
4178.5 47 6.85565
4179.5 46 6.78233
4180.5 60 7.74597
4181.5 58 7.61577
4182.5 55 7.4162
4183.5 55 7.4162
4184.5 65 8.06226
4185.5 54 7.34847
4186.5 51 7.14143
4187.5 68 8.24621
4188.5 53 7.28011
4189.5 48 6.9282
4190.5 55 7.4162
4191.5 53 7.28011
4192.5 64 8
4193.5 54 7.34847
4194.5 67 8.18535
4195.5 44 6.63325
4196.5 53 7.28011
4197.5 59 7.68115
4198.5 59 7.68115
4199.5 53 7.28011
4200.5 40 6.32456
4201.5 57 7.54983
4202.5 57 7.54983
4203.5 58 7.61577
4204.5 33 5.74456
4205.5 53 7.28011
4206.5 45 6.7082
4207.5 67 8.18535
4208.5 48 6.9282
4209.5 57 7.54983
4210.5 48 6.9282
4211.5 51 7.14143
4212.5 53 7.28011
4213.5 60 7.74597
4214.5 68 8.24621
4215.5 65 8.06226
4216.5 52 7.2111
4217.5 57 7.54983
4218.5 56 7.48331
4219.5 61 7.81025
4220.5 58 7.61577
4221.5 39 6.245
4222.5 44 6.63325
4223.5 70 8.3666
4224.5 51 7.14143
4225.5 52 7.2111
4226.5 60 7.74597
4227.5 57 7.54983
4228.5 46 6.78233
4229.5 51 7.14143
4230.5 58 7.61577
4231.5 60 7.74597
4232.5 48 6.9282
4233.5 52 7.2111
4234.5 55 7.4162
4235.5 56 7.48331
4236.5 65 8.06226
4237.5 57 7.54983
4238.5 58 7.61577
4239.5 63 7.93725
4240.5 56 7.48331
4241.5 53 7.28011
4242.5 61 7.81025
4243.5 48 6.9282
4244.5 57 7.54983
4245.5 55 7.4162
4246.5 47 6.85565
4247.5 59 7.68115
4248.5 60 7.74597
4249.5 58 7.61577
4250.5 61 7.81025
4251.5 54 7.34847
4252.5 45 6.7082
4253.5 65 8.06226
4254.5 59 7.68115
4255.5 68 8.24621
4256.5 59 7.68115
4257.5 64 8
4258.5 63 7.93725
4259.5 50 7.07107
4260.5 60 7.74597
4261.5 47 6.85565
4262.5 55 7.4162
4263.5 63 7.93725
4264.5 57 7.54983
4265.5 59 7.68115
4266.5 59 7.68115
4267.5 68 8.24621
4268.5 62 7.87401
4269.5 64 8
4270.5 40 6.32456
4271.5 52 7.2111
4272.5 53 7.28011
4273.5 65 8.06226
4274.5 40 6.32456
4275.5 58 7.61577
4276.5 47 6.85565
4277.5 51 7.14143
4278.5 46 6.78233
4279.5 42 6.48074
4280.5 50 7.07107
4281.5 59 7.68115
4282.5 56 7.48331
4283.5 55 7.4162
4284.5 72 8.48528
4285.5 36 6
4286.5 48 6.9282
4287.5 82 9.05539
4288.5 56 7.48331
4289.5 61 7.81025
4290.5 51 7.14143
4291.5 57 7.54983
4292.5 46 6.78233
4293.5 52 7.2111
4294.5 53 7.28011
4295.5 51 7.14143
4296.5 46 6.78233
4297.5 60 7.74597
4298.5 64 8
4299.5 62 7.87401
4300.5 43 6.55744
4301.5 61 7.81025
4302.5 38 6.16441
4303.5 55 7.4162
4304.5 53 7.28011
4305.5 56 7.48331
4306.5 52 7.2111
4307.5 60 7.74597
4308.5 61 7.81025
4309.5 53 7.28011
4310.5 49 7
4311.5 58 7.61577
4312.5 52 7.2111
4313.5 68 8.24621
4314.5 59 7.68115
4315.5 49 7
4316.5 53 7.28011
4317.5 51 7.14143
4318.5 54 7.34847
4319.5 50 7.07107
4320.5 46 6.78233
4321.5 66 8.12404
4322.5 45 6.7082
4323.5 48 6.9282
4324.5 62 7.87401
4325.5 69 8.30662
4326.5 52 7.2111
4327.5 63 7.93725
4328.5 43 6.55744
4329.5 46 6.78233
4330.5 51 7.14143
4331.5 47 6.85565
4332.5 43 6.55744
4333.5 60 7.74597
4334.5 51 7.14143
4335.5 75 8.66025
4336.5 50 7.07107
4337.5 58 7.61577
4338.5 46 6.78233
4339.5 52 7.2111
4340.5 56 7.48331
4341.5 54 7.34847
4342.5 45 6.7082
4343.5 64 8
4344.5 46 6.78233
4345.5 43 6.55744
4346.5 57 7.54983
4347.5 52 7.2111
4348.5 70 8.3666
4349.5 60 7.74597
4350.5 55 7.4162
4351.5 63 7.93725
4352.5 50 7.07107
4353.5 53 7.28011
4354.5 52 7.2111
4355.5 55 7.4162
4356.5 50 7.07107
4357.5 57 7.54983
4358.5 61 7.81025
4359.5 48 6.9282
4360.5 47 6.85565
4361.5 53 7.28011
4362.5 44 6.63325
4363.5 50 7.07107
4364.5 47 6.85565
4365.5 70 8.3666
4366.5 53 7.28011
4367.5 47 6.85565
4368.5 50 7.07107
4369.5 67 8.18535
4370.5 63 7.93725
4371.5 48 6.9282
4372.5 48 6.9282
4373.5 59 7.68115
4374.5 50 7.07107
4375.5 41 6.40312
4376.5 60 7.74597
4377.5 48 6.9282
4378.5 72 8.48528
4379.5 45 6.7082
4380.5 48 6.9282
4381.5 53 7.28011
4382.5 55 7.4162
4383.5 57 7.54983
4384.5 59 7.68115
4385.5 58 7.61577
4386.5 55 7.4162
4387.5 61 7.81025
4388.5 54 7.34847
4389.5 61 7.81025
4390.5 41 6.40312
4391.5 52 7.2111
4392.5 62 7.87401
4393.5 52 7.2111
4394.5 57 7.54983
4395.5 47 6.85565
4396.5 49 7
4397.5 54 7.34847
4398.5 53 7.28011
4399.5 69 8.30662
4400.5 38 6.16441
4401.5 54 7.34847
4402.5 56 7.48331
4403.5 71 8.42615
4404.5 47 6.85565
4405.5 59 7.68115
4406.5 51 7.14143
4407.5 59 7.68115
4408.5 62 7.87401
4409.5 44 6.63325
4410.5 47 6.85565
4411.5 57 7.54983
4412.5 43 6.55744
4413.5 50 7.07107
4414.5 48 6.9282
4415.5 62 7.87401
4416.5 44 6.63325
4417.5 58 7.61577
4418.5 46 6.78233
4419.5 50 7.07107
4420.5 51 7.14143
4421.5 75 8.66025
4422.5 56 7.48331
4423.5 54 7.34847
4424.5 58 7.61577
4425.5 49 7
4426.5 61 7.81025
4427.5 47 6.85565
4428.5 50 7.07107
4429.5 45 6.7082
4430.5 49 7
4431.5 49 7
4432.5 44 6.63325
4433.5 55 7.4162
4434.5 63 7.93725
4435.5 49 7
4436.5 65 8.06226
4437.5 44 6.63325
4438.5 54 7.34847
4439.5 70 8.3666
4440.5 62 7.87401
4441.5 57 7.54983
4442.5 48 6.9282
4443.5 48 6.9282
4444.5 57 7.54983
4445.5 55 7.4162
4446.5 62 7.87401
4447.5 51 7.14143
4448.5 56 7.48331
4449.5 65 8.06226
4450.5 38 6.16441
4451.5 53 7.28011
4452.5 56 7.48331
4453.5 65 8.06226
4454.5 64 8
4455.5 58 7.61577
4456.5 66 8.12404
4457.5 62 7.87401
4458.5 62 7.87401
4459.5 50 7.07107
4460.5 62 7.87401
4461.5 59 7.68115
4462.5 52 7.2111
4463.5 67 8.18535
4464.5 51 7.14143
4465.5 49 7
4466.5 60 7.74597
4467.5 58 7.61577
4468.5 43 6.55744
4469.5 53 7.28011
4470.5 48 6.9282
4471.5 55 7.4162
4472.5 55 7.4162
4473.5 70 8.3666
4474.5 43 6.55744
4475.5 49 7
4476.5 38 6.16441
4477.5 44 6.63325
4478.5 51 7.14143
4479.5 50 7.07107
4480.5 44 6.63325
4481.5 51 7.14143
4482.5 49 7
4483.5 55 7.4162
4484.5 47 6.85565
4485.5 50 7.07107
4486.5 49 7
4487.5 59 7.68115
4488.5 50 7.07107
4489.5 45 6.7082
4490.5 48 6.9282
4491.5 58 7.61577
4492.5 53 7.28011
4493.5 49 7
4494.5 62 7.87401
4495.5 60 7.74597
4496.5 50 7.07107
4497.5 60 7.74597
4498.5 66 8.12404
4499.5 51 7.14143
4500.5 46 6.78233
4501.5 62 7.87401
4502.5 54 7.34847
4503.5 66 8.12404
4504.5 54 7.34847
4505.5 54 7.34847
4506.5 64 8
4507.5 50 7.07107
4508.5 53 7.28011
4509.5 46 6.78233
4510.5 43 6.55744
4511.5 54 7.34847
4512.5 47 6.85565
4513.5 53 7.28011
4514.5 48 6.9282
4515.5 57 7.54983
4516.5 48 6.9282
4517.5 43 6.55744
4518.5 56 7.48331
4519.5 48 6.9282
4520.5 49 7
4521.5 59 7.68115
4522.5 52 7.2111
4523.5 48 6.9282
4524.5 45 6.7082
4525.5 50 7.07107
4526.5 57 7.54983
4527.5 52 7.2111
4528.5 46 6.78233
4529.5 43 6.55744
4530.5 48 6.9282
4531.5 49 7
4532.5 47 6.85565
4533.5 58 7.61577
4534.5 64 8
4535.5 43 6.55744
4536.5 46 6.78233
4537.5 54 7.34847
4538.5 57 7.54983
4539.5 60 7.74597
4540.5 59 7.68115
4541.5 45 6.7082
4542.5 56 7.48331
4543.5 47 6.85565
4544.5 60 7.74597
4545.5 50 7.07107
4546.5 47 6.85565
4547.5 58 7.61577
4548.5 50 7.07107
4549.5 63 7.93725
4550.5 44 6.63325
4551.5 52 7.2111
4552.5 48 6.9282
4553.5 43 6.55744
4554.5 42 6.48074
4555.5 57 7.54983
4556.5 62 7.87401
4557.5 42 6.48074
4558.5 49 7
4559.5 55 7.4162
4560.5 57 7.54983
4561.5 43 6.55744
4562.5 60 7.74597
4563.5 43 6.55744
4564.5 54 7.34847
4565.5 58 7.61577
4566.5 50 7.07107
4567.5 60 7.74597
4568.5 52 7.2111
4569.5 51 7.14143
4570.5 61 7.81025
4571.5 53 7.28011
4572.5 42 6.48074
4573.5 50 7.07107
4574.5 54 7.34847
4575.5 54 7.34847
4576.5 53 7.28011
4577.5 59 7.68115
4578.5 46 6.78233
4579.5 39 6.245
4580.5 52 7.2111
4581.5 50 7.07107
4582.5 53 7.28011
4583.5 45 6.7082
4584.5 46 6.78233
4585.5 57 7.54983
4586.5 65 8.06226
4587.5 51 7.14143
4588.5 34 5.83095
4589.5 58 7.61577
4590.5 41 6.40312
4591.5 64 8
4592.5 50 7.07107
4593.5 52 7.2111
4594.5 53 7.28011
4595.5 42 6.48074
4596.5 57 7.54983
4597.5 53 7.28011
4598.5 55 7.4162
4599.5 46 6.78233
4600.5 42 6.48074
4601.5 56 7.48331
4602.5 64 8
4603.5 58 7.61577
4604.5 48 6.9282
4605.5 50 7.07107
4606.5 55 7.4162
4607.5 50 7.07107
4608.5 53 7.28011
4609.5 67 8.18535
4610.5 45 6.7082
4611.5 60 7.74597
4612.5 62 7.87401
4613.5 46 6.78233
4614.5 52 7.2111
4615.5 46 6.78233
4616.5 52 7.2111
4617.5 47 6.85565
4618.5 60 7.74597
4619.5 48 6.9282
4620.5 41 6.40312
4621.5 48 6.9282
4622.5 57 7.54983
4623.5 46 6.78233
4624.5 58 7.61577
4625.5 32 5.65685
4626.5 60 7.74597
4627.5 55 7.4162
4628.5 51 7.14143
4629.5 51 7.14143
4630.5 56 7.48331
4631.5 50 7.07107
4632.5 44 6.63325
4633.5 50 7.07107
4634.5 59 7.68115
4635.5 52 7.2111
4636.5 56 7.48331
4637.5 52 7.2111
4638.5 49 7
4639.5 68 8.24621
4640.5 44 6.63325
4641.5 56 7.48331
4642.5 51 7.14143
4643.5 51 7.14143
4644.5 45 6.7082
4645.5 52 7.2111
4646.5 62 7.87401
4647.5 58 7.61577
4648.5 42 6.48074
4649.5 52 7.2111
4650.5 69 8.30662
4651.5 61 7.81025
4652.5 56 7.48331
4653.5 45 6.7082
4654.5 50 7.07107
4655.5 56 7.48331
4656.5 60 7.74597
4657.5 61 7.81025
4658.5 47 6.85565
4659.5 51 7.14143
4660.5 46 6.78233
4661.5 62 7.87401
4662.5 60 7.74597
4663.5 53 7.28011
4664.5 55 7.4162
4665.5 53 7.28011
4666.5 65 8.06226
4667.5 55 7.4162
4668.5 45 6.7082
4669.5 52 7.2111
4670.5 35 5.91608
4671.5 61 7.81025
4672.5 63 7.93725
4673.5 58 7.61577
4674.5 60 7.74597
4675.5 62 7.87401
4676.5 64 8
4677.5 56 7.48331
4678.5 62 7.87401
4679.5 75 8.66025
4680.5 57 7.54983
4681.5 71 8.42615
4682.5 73 8.544
4683.5 61 7.81025
4684.5 54 7.34847
4685.5 57 7.54983
4686.5 56 7.48331
4687.5 60 7.74597
4688.5 53 7.28011
4689.5 45 6.7082
4690.5 45 6.7082
4691.5 49 7
4692.5 60 7.74597
4693.5 52 7.2111
4694.5 47 6.85565
4695.5 50 7.07107
4696.5 51 7.14143
4697.5 68 8.24621
4698.5 51 7.14143
4699.5 56 7.48331
4700.5 45 6.7082
4701.5 55 7.4162
4702.5 47 6.85565
4703.5 53 7.28011
4704.5 46 6.78233
4705.5 58 7.61577
4706.5 56 7.48331
4707.5 50 7.07107
4708.5 51 7.14143
4709.5 54 7.34847
4710.5 40 6.32456
4711.5 59 7.68115
4712.5 61 7.81025
4713.5 58 7.61577
4714.5 44 6.63325
4715.5 59 7.68115
4716.5 45 6.7082
4717.5 44 6.63325
4718.5 52 7.2111
4719.5 56 7.48331
4720.5 60 7.74597
4721.5 53 7.28011
4722.5 41 6.40312
4723.5 45 6.7082
4724.5 51 7.14143
4725.5 50 7.07107
4726.5 48 6.9282
4727.5 54 7.34847
4728.5 44 6.63325
4729.5 57 7.54983
4730.5 48 6.9282
4731.5 52 7.2111
4732.5 62 7.87401
4733.5 71 8.42615
4734.5 62 7.87401
4735.5 60 7.74597
4736.5 61 7.81025
4737.5 38 6.16441
4738.5 54 7.34847
4739.5 40 6.32456
4740.5 33 5.74456
4741.5 54 7.34847
4742.5 52 7.2111
4743.5 51 7.14143
4744.5 40 6.32456
4745.5 38 6.16441
4746.5 46 6.78233
4747.5 54 7.34847
4748.5 58 7.61577
4749.5 55 7.4162
4750.5 30 5.47723
4751.5 39 6.245
4752.5 44 6.63325
4753.5 45 6.7082
4754.5 54 7.34847
4755.5 43 6.55744
4756.5 44 6.63325
4757.5 51 7.14143
4758.5 46 6.78233
4759.5 52 7.2111
4760.5 55 7.4162
4761.5 49 7
4762.5 50 7.07107
4763.5 57 7.54983
4764.5 56 7.48331
4765.5 50 7.07107
4766.5 59 7.68115
4767.5 40 6.32456
4768.5 56 7.48331
4769.5 49 7
4770.5 58 7.61577
4771.5 46 6.78233
4772.5 47 6.85565
4773.5 40 6.32456
4774.5 54 7.34847
4775.5 56 7.48331
4776.5 55 7.4162
4777.5 64 8
4778.5 59 7.68115
4779.5 47 6.85565
4780.5 52 7.2111
4781.5 41 6.40312
4782.5 63 7.93725
4783.5 57 7.54983
4784.5 64 8
4785.5 44 6.63325
4786.5 39 6.245
4787.5 50 7.07107
4788.5 70 8.3666
4789.5 41 6.40312
4790.5 41 6.40312
4791.5 61 7.81025
4792.5 57 7.54983
4793.5 50 7.07107
4794.5 57 7.54983
4795.5 59 7.68115
4796.5 64 8
4797.5 58 7.61577
4798.5 58 7.61577
4799.5 53 7.28011
4800.5 40 6.32456
4801.5 54 7.34847
4802.5 50 7.07107
4803.5 57 7.54983
4804.5 52 7.2111
4805.5 50 7.07107
4806.5 55 7.4162
4807.5 47 6.85565
4808.5 36 6
4809.5 50 7.07107
4810.5 56 7.48331
4811.5 69 8.30662
4812.5 51 7.14143
4813.5 45 6.7082
4814.5 50 7.07107
4815.5 53 7.28011
4816.5 64 8
4817.5 53 7.28011
4818.5 63 7.93725
4819.5 55 7.4162
4820.5 46 6.78233
4821.5 36 6
4822.5 48 6.9282
4823.5 47 6.85565
4824.5 47 6.85565
4825.5 44 6.63325
4826.5 58 7.61577
4827.5 49 7
4828.5 40 6.32456
4829.5 51 7.14143
4830.5 56 7.48331
4831.5 52 7.2111
4832.5 53 7.28011
4833.5 51 7.14143
4834.5 52 7.2111
4835.5 41 6.40312
4836.5 57 7.54983
4837.5 59 7.68115
4838.5 44 6.63325
4839.5 58 7.61577
4840.5 74 8.60233
4841.5 47 6.85565
4842.5 52 7.2111
4843.5 70 8.3666
4844.5 49 7
4845.5 51 7.14143
4846.5 64 8
4847.5 51 7.14143
4848.5 46 6.78233
4849.5 49 7
4850.5 53 7.28011
4851.5 46 6.78233
4852.5 57 7.54983
4853.5 42 6.48074
4854.5 54 7.34847
4855.5 38 6.16441
4856.5 55 7.4162
4857.5 52 7.2111
4858.5 50 7.07107
4859.5 50 7.07107
4860.5 55 7.4162
4861.5 49 7
4862.5 52 7.2111
4863.5 58 7.61577
4864.5 58 7.61577
4865.5 44 6.63325
4866.5 46 6.78233
4867.5 46 6.78233
4868.5 51 7.14143
4869.5 60 7.74597
4870.5 45 6.7082
4871.5 46 6.78233
4872.5 57 7.54983
4873.5 39 6.245
4874.5 55 7.4162
4875.5 48 6.9282
4876.5 47 6.85565
4877.5 44 6.63325
4878.5 49 7
4879.5 53 7.28011
4880.5 50 7.07107
4881.5 56 7.48331
4882.5 41 6.40312
4883.5 54 7.34847
4884.5 50 7.07107
4885.5 60 7.74597
4886.5 48 6.9282
4887.5 48 6.9282
4888.5 62 7.87401
4889.5 70 8.3666
4890.5 49 7
4891.5 50 7.07107
4892.5 56 7.48331
4893.5 53 7.28011
4894.5 60 7.74597
4895.5 54 7.34847
4896.5 44 6.63325
4897.5 50 7.07107
4898.5 39 6.245
4899.5 39 6.245
4900.5 55 7.4162
4901.5 51 7.14143
4902.5 53 7.28011
4903.5 47 6.85565
4904.5 46 6.78233
4905.5 47 6.85565
4906.5 55 7.4162
4907.5 43 6.55744
4908.5 60 7.74597
4909.5 48 6.9282
4910.5 56 7.48331
4911.5 54 7.34847
4912.5 59 7.68115
4913.5 56 7.48331
4914.5 54 7.34847
4915.5 58 7.61577
4916.5 56 7.48331
4917.5 51 7.14143
4918.5 54 7.34847
4919.5 50 7.07107
4920.5 62 7.87401
4921.5 47 6.85565
4922.5 65 8.06226
4923.5 52 7.2111
4924.5 44 6.63325
4925.5 58 7.61577
4926.5 57 7.54983
4927.5 51 7.14143
4928.5 50 7.07107
4929.5 39 6.245
4930.5 49 7
4931.5 64 8
4932.5 56 7.48331
4933.5 58 7.61577
4934.5 54 7.34847
4935.5 61 7.81025
4936.5 44 6.63325
4937.5 53 7.28011
4938.5 53 7.28011
4939.5 48 6.9282
4940.5 49 7
4941.5 52 7.2111
4942.5 46 6.78233
4943.5 53 7.28011
4944.5 56 7.48331
4945.5 61 7.81025
4946.5 50 7.07107
4947.5 59 7.68115
4948.5 65 8.06226
4949.5 50 7.07107
4950.5 57 7.54983
4951.5 48 6.9282
4952.5 58 7.61577
4953.5 56 7.48331
4954.5 67 8.18535
4955.5 61 7.81025
4956.5 49 7
4957.5 56 7.48331
4958.5 59 7.68115
4959.5 48 6.9282
4960.5 50 7.07107
4961.5 57 7.54983
4962.5 56 7.48331
4963.5 51 7.14143
4964.5 50 7.07107
4965.5 50 7.07107
4966.5 48 6.9282
4967.5 58 7.61577
4968.5 52 7.2111
4969.5 45 6.7082
4970.5 41 6.40312
4971.5 49 7
4972.5 60 7.74597
4973.5 54 7.34847
4974.5 48 6.9282
4975.5 60 7.74597
4976.5 53 7.28011
4977.5 50 7.07107
4978.5 57 7.54983
4979.5 62 7.87401
4980.5 46 6.78233
4981.5 59 7.68115
4982.5 60 7.74597
4983.5 50 7.07107
4984.5 44 6.63325
4985.5 65 8.06226
4986.5 55 7.4162
4987.5 58 7.61577
4988.5 55 7.4162
4989.5 59 7.68115
4990.5 51 7.14143
4991.5 62 7.87401
4992.5 77 8.77496
4993.5 56 7.48331
4994.5 57 7.54983
4995.5 59 7.68115
4996.5 73 8.544
4997.5 66 8.12404
4998.5 63 7.93725
4999.5 55 7.4162
5000.5 49 7
5001.5 55 7.4162
5002.5 64 8
5003.5 60 7.74597
5004.5 42 6.48074
5005.5 65 8.06226
5006.5 63 7.93725
5007.5 47 6.85565
5008.5 68 8.24621
5009.5 48 6.9282
5010.5 51 7.14143
5011.5 63 7.93725
5012.5 59 7.68115
5013.5 49 7
5014.5 50 7.07107
5015.5 43 6.55744
5016.5 52 7.2111
5017.5 65 8.06226
5018.5 65 8.06226
5019.5 55 7.4162
5020.5 55 7.4162
5021.5 53 7.28011
5022.5 58 7.61577
5023.5 42 6.48074
5024.5 50 7.07107
5025.5 36 6
5026.5 48 6.9282
5027.5 54 7.34847
5028.5 72 8.48528
5029.5 54 7.34847
5030.5 52 7.2111
5031.5 63 7.93725
5032.5 49 7
5033.5 42 6.48074
5034.5 47 6.85565
5035.5 55 7.4162
5036.5 46 6.78233
5037.5 43 6.55744
5038.5 56 7.48331
5039.5 63 7.93725
5040.5 53 7.28011
5041.5 41 6.40312
5042.5 51 7.14143
5043.5 66 8.12404
5044.5 51 7.14143
5045.5 53 7.28011
5046.5 46 6.78233
5047.5 48 6.9282
5048.5 47 6.85565
5049.5 44 6.63325
5050.5 40 6.32456
5051.5 52 7.2111
5052.5 45 6.7082
5053.5 44 6.63325
5054.5 51 7.14143
5055.5 44 6.63325
5056.5 55 7.4162
5057.5 58 7.61577
5058.5 51 7.14143
5059.5 68 8.24621
5060.5 44 6.63325
5061.5 49 7
5062.5 45 6.7082
5063.5 56 7.48331
5064.5 52 7.2111
5065.5 50 7.07107
5066.5 68 8.24621
5067.5 49 7
5068.5 39 6.245
5069.5 57 7.54983
5070.5 40 6.32456
5071.5 42 6.48074
5072.5 55 7.4162
5073.5 58 7.61577
5074.5 56 7.48331
5075.5 50 7.07107
5076.5 48 6.9282
5077.5 56 7.48331
5078.5 47 6.85565
5079.5 51 7.14143
5080.5 45 6.7082
5081.5 42 6.48074
5082.5 49 7
5083.5 56 7.48331
5084.5 42 6.48074
5085.5 37 6.08276
5086.5 55 7.4162
5087.5 53 7.28011
5088.5 50 7.07107
5089.5 51 7.14143
5090.5 43 6.55744
5091.5 50 7.07107
5092.5 36 6
5093.5 49 7
5094.5 42 6.48074
5095.5 47 6.85565
5096.5 47 6.85565
5097.5 60 7.74597
5098.5 44 6.63325
5099.5 38 6.16441
5100.5 57 7.54983
5101.5 58 7.61577
5102.5 58 7.61577
5103.5 51 7.14143
5104.5 56 7.48331
5105.5 61 7.81025
5106.5 49 7
5107.5 60 7.74597
5108.5 51 7.14143
5109.5 44 6.63325
5110.5 41 6.40312
5111.5 58 7.61577
5112.5 53 7.28011
5113.5 54 7.34847
5114.5 47 6.85565
5115.5 44 6.63325
5116.5 38 6.16441
5117.5 56 7.48331
5118.5 52 7.2111
5119.5 45 6.7082
5120.5 56 7.48331
5121.5 50 7.07107
5122.5 50 7.07107
5123.5 45 6.7082
5124.5 38 6.16441
5125.5 54 7.34847
5126.5 42 6.48074
5127.5 51 7.14143
5128.5 48 6.9282
5129.5 48 6.9282
5130.5 34 5.83095
5131.5 56 7.48331
5132.5 32 5.65685
5133.5 64 8
5134.5 48 6.9282
5135.5 47 6.85565
5136.5 56 7.48331
5137.5 45 6.7082
5138.5 57 7.54983
5139.5 56 7.48331
5140.5 48 6.9282
5141.5 41 6.40312
5142.5 59 7.68115
5143.5 56 7.48331
5144.5 48 6.9282
5145.5 58 7.61577
5146.5 52 7.2111
5147.5 45 6.7082
5148.5 48 6.9282
5149.5 51 7.14143
5150.5 50 7.07107
5151.5 46 6.78233
5152.5 48 6.9282
5153.5 38 6.16441
5154.5 56 7.48331
5155.5 43 6.55744
5156.5 51 7.14143
5157.5 55 7.4162
5158.5 48 6.9282
5159.5 57 7.54983
5160.5 54 7.34847
5161.5 53 7.28011
5162.5 46 6.78233
5163.5 60 7.74597
5164.5 57 7.54983
5165.5 45 6.7082
5166.5 56 7.48331
5167.5 50 7.07107
5168.5 39 6.245
5169.5 47 6.85565
5170.5 47 6.85565
5171.5 41 6.40312
5172.5 37 6.08276
5173.5 42 6.48074
5174.5 54 7.34847
5175.5 46 6.78233
5176.5 52 7.2111
5177.5 48 6.9282
5178.5 56 7.48331
5179.5 55 7.4162
5180.5 44 6.63325
5181.5 47 6.85565
5182.5 42 6.48074
5183.5 51 7.14143
5184.5 44 6.63325
5185.5 49 7
5186.5 54 7.34847
5187.5 54 7.34847
5188.5 47 6.85565
5189.5 67 8.18535
5190.5 49 7
5191.5 48 6.9282
5192.5 43 6.55744
5193.5 51 7.14143
5194.5 60 7.74597
5195.5 52 7.2111
5196.5 48 6.9282
5197.5 41 6.40312
5198.5 47 6.85565
5199.5 40 6.32456
5200.5 40 6.32456
5201.5 52 7.2111
5202.5 52 7.2111
5203.5 57 7.54983
5204.5 50 7.07107
5205.5 41 6.40312
5206.5 58 7.61577
5207.5 44 6.63325
5208.5 44 6.63325
5209.5 55 7.4162
5210.5 50 7.07107
5211.5 54 7.34847
5212.5 55 7.4162
5213.5 48 6.9282
5214.5 58 7.61577
5215.5 47 6.85565
5216.5 46 6.78233
5217.5 55 7.4162
5218.5 33 5.74456
5219.5 41 6.40312
5220.5 42 6.48074
5221.5 56 7.48331
5222.5 55 7.4162
5223.5 44 6.63325
5224.5 43 6.55744
5225.5 54 7.34847
5226.5 51 7.14143
5227.5 55 7.4162
5228.5 56 7.48331
5229.5 60 7.74597
5230.5 54 7.34847
5231.5 39 6.245
5232.5 50 7.07107
5233.5 46 6.78233
5234.5 51 7.14143
5235.5 42 6.48074
