# Histogram: 110
# File: K47_T1_005-6.his
#X  N  dN
3329.5 220 14.8324
3330.5 266 16.3095
3331.5 266 16.3095
3332.5 237 15.3948
3333.5 251 15.843
3334.5 249 15.7797
3335.5 256 16
3336.5 272 16.4924
3337.5 252 15.8745
3338.5 252 15.8745
3339.5 238 15.4272
3340.5 273 16.5227
3341.5 277 16.6433
3342.5 260 16.1245
3343.5 218 14.7648
3344.5 246 15.6844
3345.5 213 14.5945
3346.5 227 15.0665
3347.5 221 14.8661
3348.5 185 13.6015
3349.5 197 14.0357
3350.5 218 14.7648
3351.5 188 13.7113
3352.5 173 13.1529
3353.5 185 13.6015
3354.5 172 13.1149
3355.5 153 12.3693
3356.5 146 12.083
3357.5 160 12.6491
3358.5 168 12.9615
3359.5 170 13.0384
3360.5 149 12.2066
3361.5 175 13.2288
3362.5 152 12.3288
3363.5 145 12.0416
3364.5 117 10.8167
3365.5 133 11.5326
3366.5 125 11.1803
3367.5 137 11.7047
3368.5 125 11.1803
3369.5 123 11.0905
3370.5 126 11.225
3371.5 140 11.8322
3372.5 135 11.619
3373.5 126 11.225
3374.5 128 11.3137
3375.5 131 11.4455
3376.5 114 10.6771
3377.5 130 11.4018
3378.5 126 11.225
3379.5 129 11.3578
3380.5 107 10.3441
3381.5 123 11.0905
3382.5 106 10.2956
3383.5 128 11.3137
3384.5 105 10.247
3385.5 99 9.94987
3386.5 113 10.6301
3387.5 112 10.583
3388.5 98 9.89949
3389.5 119 10.9087
3390.5 110 10.4881
3391.5 105 10.247
3392.5 109 10.4403
3393.5 88 9.38083
3394.5 103 10.1489
3395.5 82 9.05539
3396.5 81 9
3397.5 103 10.1489
3398.5 86 9.27362
3399.5 102 10.0995
3400.5 100 10
3401.5 82 9.05539
3402.5 92 9.59166
3403.5 76 8.7178
3404.5 84 9.16515
3405.5 80 8.94427
3406.5 74 8.60233
3407.5 73 8.544
3408.5 81 9
3409.5 85 9.21954
3410.5 78 8.83176
3411.5 65 8.06226
3412.5 84 9.16515
3413.5 68 8.24621
3414.5 65 8.06226
3415.5 70 8.3666
3416.5 89 9.43398
3417.5 69 8.30662
3418.5 70 8.3666
3419.5 83 9.11043
3420.5 76 8.7178
3421.5 57 7.54983
3422.5 74 8.60233
3423.5 71 8.42615
3424.5 61 7.81025
3425.5 81 9
3426.5 87 9.32738
3427.5 60 7.74597
3428.5 94 9.69536
3429.5 95 9.74679
3430.5 70 8.3666
3431.5 66 8.12404
3432.5 73 8.544
3433.5 79 8.88819
3434.5 64 8
3435.5 64 8
3436.5 80 8.94427
3437.5 67 8.18535
3438.5 62 7.87401
3439.5 62 7.87401
3440.5 82 9.05539
3441.5 81 9
3442.5 63 7.93725
3443.5 67 8.18535
3444.5 75 8.66025
3445.5 78 8.83176
3446.5 85 9.21954
3447.5 78 8.83176
3448.5 73 8.544
3449.5 68 8.24621
3450.5 65 8.06226
3451.5 72 8.48528
3452.5 75 8.66025
3453.5 79 8.88819
3454.5 72 8.48528
3455.5 84 9.16515
3456.5 76 8.7178
3457.5 65 8.06226
3458.5 87 9.32738
3459.5 85 9.21954
3460.5 73 8.544
3461.5 54 7.34847
3462.5 91 9.53939
3463.5 71 8.42615
3464.5 88 9.38083
3465.5 77 8.77496
3466.5 88 9.38083
3467.5 74 8.60233
3468.5 66 8.12404
3469.5 57 7.54983
3470.5 71 8.42615
3471.5 71 8.42615
3472.5 74 8.60233
3473.5 75 8.66025
3474.5 72 8.48528
3475.5 74 8.60233
3476.5 71 8.42615
3477.5 68 8.24621
3478.5 69 8.30662
3479.5 67 8.18535
3480.5 67 8.18535
3481.5 54 7.34847
3482.5 64 8
3483.5 67 8.18535
3484.5 70 8.3666
3485.5 69 8.30662
3486.5 72 8.48528
3487.5 53 7.28011
3488.5 64 8
3489.5 54 7.34847
3490.5 61 7.81025
3491.5 68 8.24621
3492.5 56 7.48331
3493.5 56 7.48331
3494.5 83 9.11043
3495.5 62 7.87401
3496.5 73 8.544
3497.5 64 8
3498.5 58 7.61577
3499.5 59 7.68115
3500.5 69 8.30662
3501.5 68 8.24621
3502.5 63 7.93725
3503.5 75 8.66025
3504.5 84 9.16515
3505.5 69 8.30662
3506.5 65 8.06226
3507.5 68 8.24621
3508.5 47 6.85565
3509.5 48 6.9282
3510.5 57 7.54983
3511.5 82 9.05539
3512.5 75 8.66025
3513.5 78 8.83176
3514.5 56 7.48331
3515.5 60 7.74597
3516.5 71 8.42615
3517.5 67 8.18535
3518.5 59 7.68115
3519.5 61 7.81025
3520.5 71 8.42615
3521.5 57 7.54983
3522.5 61 7.81025
3523.5 58 7.61577
3524.5 90 9.48683
3525.5 57 7.54983
3526.5 54 7.34847
3527.5 54 7.34847
3528.5 59 7.68115
3529.5 58 7.61577
3530.5 62 7.87401
3531.5 58 7.61577
3532.5 63 7.93725
3533.5 72 8.48528
3534.5 67 8.18535
3535.5 77 8.77496
3536.5 57 7.54983
3537.5 55 7.4162
3538.5 72 8.48528
3539.5 67 8.18535
3540.5 47 6.85565
3541.5 61 7.81025
3542.5 61 7.81025
3543.5 67 8.18535
3544.5 52 7.2111
3545.5 63 7.93725
3546.5 61 7.81025
3547.5 67 8.18535
3548.5 65 8.06226
3549.5 61 7.81025
3550.5 65 8.06226
3551.5 50 7.07107
3552.5 68 8.24621
3553.5 54 7.34847
3554.5 73 8.544
3555.5 61 7.81025
3556.5 75 8.66025
3557.5 66 8.12404
3558.5 69 8.30662
3559.5 61 7.81025
3560.5 75 8.66025
3561.5 59 7.68115
3562.5 70 8.3666
3563.5 64 8
3564.5 75 8.66025
3565.5 56 7.48331
3566.5 63 7.93725
3567.5 56 7.48331
3568.5 58 7.61577
3569.5 71 8.42615
3570.5 62 7.87401
3571.5 68 8.24621
3572.5 71 8.42615
3573.5 59 7.68115
3574.5 56 7.48331
3575.5 53 7.28011
3576.5 60 7.74597
3577.5 70 8.3666
3578.5 66 8.12404
3579.5 49 7
3580.5 56 7.48331
3581.5 54 7.34847
3582.5 58 7.61577
3583.5 51 7.14143
3584.5 60 7.74597
3585.5 53 7.28011
3586.5 69 8.30662
3587.5 66 8.12404
3588.5 58 7.61577
3589.5 58 7.61577
3590.5 61 7.81025
3591.5 60 7.74597
3592.5 84 9.16515
3593.5 71 8.42615
3594.5 65 8.06226
3595.5 58 7.61577
3596.5 68 8.24621
3597.5 81 9
3598.5 51 7.14143
3599.5 60 7.74597
3600.5 57 7.54983
3601.5 73 8.544
3602.5 47 6.85565
3603.5 63 7.93725
3604.5 63 7.93725
3605.5 56 7.48331
3606.5 64 8
3607.5 66 8.12404
3608.5 62 7.87401
3609.5 67 8.18535
3610.5 69 8.30662
3611.5 54 7.34847
3612.5 54 7.34847
3613.5 51 7.14143
3614.5 71 8.42615
3615.5 67 8.18535
3616.5 56 7.48331
3617.5 50 7.07107
3618.5 52 7.2111
3619.5 61 7.81025
3620.5 64 8
3621.5 52 7.2111
3622.5 47 6.85565
3623.5 72 8.48528
3624.5 62 7.87401
3625.5 65 8.06226
3626.5 59 7.68115
3627.5 55 7.4162
3628.5 74 8.60233
3629.5 53 7.28011
3630.5 67 8.18535
3631.5 57 7.54983
3632.5 74 8.60233
3633.5 69 8.30662
3634.5 55 7.4162
3635.5 64 8
3636.5 57 7.54983
3637.5 74 8.60233
3638.5 76 8.7178
3639.5 69 8.30662
3640.5 54 7.34847
3641.5 59 7.68115
3642.5 60 7.74597
3643.5 56 7.48331
3644.5 57 7.54983
3645.5 55 7.4162
3646.5 58 7.61577
3647.5 58 7.61577
3648.5 54 7.34847
3649.5 55 7.4162
3650.5 67 8.18535
3651.5 63 7.93725
3652.5 69 8.30662
3653.5 55 7.4162
3654.5 62 7.87401
3655.5 52 7.2111
3656.5 68 8.24621
3657.5 61 7.81025
3658.5 63 7.93725
3659.5 70 8.3666
3660.5 65 8.06226
3661.5 65 8.06226
3662.5 62 7.87401
3663.5 58 7.61577
3664.5 57 7.54983
3665.5 73 8.544
3666.5 57 7.54983
3667.5 61 7.81025
3668.5 75 8.66025
3669.5 50 7.07107
3670.5 64 8
3671.5 67 8.18535
3672.5 60 7.74597
3673.5 55 7.4162
3674.5 59 7.68115
3675.5 65 8.06226
3676.5 66 8.12404
3677.5 56 7.48331
3678.5 72 8.48528
3679.5 53 7.28011
3680.5 70 8.3666
3681.5 66 8.12404
3682.5 50 7.07107
3683.5 58 7.61577
3684.5 58 7.61577
3685.5 49 7
3686.5 58 7.61577
3687.5 73 8.544
3688.5 59 7.68115
3689.5 62 7.87401
3690.5 67 8.18535
3691.5 74 8.60233
3692.5 59 7.68115
3693.5 68 8.24621
3694.5 57 7.54983
3695.5 65 8.06226
3696.5 59 7.68115
3697.5 72 8.48528
3698.5 78 8.83176
3699.5 60 7.74597
3700.5 64 8
3701.5 39 6.245
3702.5 72 8.48528
3703.5 76 8.7178
3704.5 58 7.61577
3705.5 65 8.06226
3706.5 66 8.12404
3707.5 58 7.61577
3708.5 60 7.74597
3709.5 59 7.68115
3710.5 52 7.2111
3711.5 46 6.78233
3712.5 70 8.3666
3713.5 59 7.68115
3714.5 67 8.18535
3715.5 69 8.30662
3716.5 63 7.93725
3717.5 48 6.9282
3718.5 61 7.81025
3719.5 58 7.61577
3720.5 60 7.74597
3721.5 61 7.81025
3722.5 65 8.06226
3723.5 66 8.12404
3724.5 59 7.68115
3725.5 67 8.18535
3726.5 45 6.7082
3727.5 69 8.30662
3728.5 61 7.81025
3729.5 68 8.24621
3730.5 73 8.544
3731.5 72 8.48528
3732.5 57 7.54983
3733.5 62 7.87401
3734.5 102 10.0995
3735.5 70 8.3666
3736.5 65 8.06226
3737.5 66 8.12404
3738.5 61 7.81025
3739.5 65 8.06226
3740.5 63 7.93725
3741.5 69 8.30662
3742.5 62 7.87401
3743.5 62 7.87401
3744.5 65 8.06226
3745.5 56 7.48331
3746.5 59 7.68115
3747.5 57 7.54983
3748.5 69 8.30662
3749.5 74 8.60233
3750.5 59 7.68115
3751.5 56 7.48331
3752.5 70 8.3666
3753.5 54 7.34847
3754.5 66 8.12404
3755.5 53 7.28011
3756.5 67 8.18535
3757.5 60 7.74597
3758.5 52 7.2111
3759.5 48 6.9282
3760.5 67 8.18535
3761.5 62 7.87401
3762.5 71 8.42615
3763.5 63 7.93725
3764.5 76 8.7178
3765.5 57 7.54983
3766.5 58 7.61577
3767.5 70 8.3666
3768.5 45 6.7082
3769.5 53 7.28011
3770.5 77 8.77496
3771.5 58 7.61577
3772.5 63 7.93725
3773.5 60 7.74597
3774.5 53 7.28011
3775.5 67 8.18535
3776.5 66 8.12404
3777.5 54 7.34847
3778.5 54 7.34847
3779.5 57 7.54983
3780.5 61 7.81025
3781.5 51 7.14143
3782.5 73 8.544
3783.5 60 7.74597
3784.5 63 7.93725
3785.5 60 7.74597
3786.5 67 8.18535
3787.5 51 7.14143
3788.5 47 6.85565
3789.5 47 6.85565
3790.5 60 7.74597
3791.5 69 8.30662
3792.5 58 7.61577
3793.5 68 8.24621
3794.5 58 7.61577
3795.5 65 8.06226
3796.5 57 7.54983
3797.5 54 7.34847
3798.5 62 7.87401
3799.5 66 8.12404
3800.5 51 7.14143
3801.5 57 7.54983
3802.5 61 7.81025
3803.5 51 7.14143
3804.5 60 7.74597
3805.5 65 8.06226
3806.5 60 7.74597
3807.5 57 7.54983
3808.5 49 7
3809.5 63 7.93725
3810.5 62 7.87401
3811.5 51 7.14143
3812.5 50 7.07107
3813.5 52 7.2111
3814.5 77 8.77496
3815.5 53 7.28011
3816.5 61 7.81025
3817.5 60 7.74597
3818.5 62 7.87401
3819.5 65 8.06226
3820.5 75 8.66025
3821.5 67 8.18535
3822.5 46 6.78233
3823.5 64 8
3824.5 68 8.24621
3825.5 74 8.60233
3826.5 73 8.544
3827.5 64 8
3828.5 55 7.4162
3829.5 56 7.48331
3830.5 61 7.81025
3831.5 56 7.48331
3832.5 67 8.18535
3833.5 53 7.28011
3834.5 66 8.12404
3835.5 72 8.48528
3836.5 66 8.12404
3837.5 48 6.9282
3838.5 62 7.87401
3839.5 52 7.2111
3840.5 86 9.27362
3841.5 75 8.66025
3842.5 69 8.30662
3843.5 58 7.61577
3844.5 64 8
3845.5 54 7.34847
3846.5 43 6.55744
3847.5 68 8.24621
3848.5 57 7.54983
3849.5 60 7.74597
3850.5 54 7.34847
3851.5 49 7
3852.5 58 7.61577
3853.5 57 7.54983
3854.5 66 8.12404
3855.5 62 7.87401
3856.5 66 8.12404
3857.5 50 7.07107
3858.5 59 7.68115
3859.5 65 8.06226
3860.5 70 8.3666
3861.5 64 8
3862.5 64 8
3863.5 54 7.34847
3864.5 63 7.93725
3865.5 56 7.48331
3866.5 48 6.9282
3867.5 55 7.4162
3868.5 51 7.14143
3869.5 60 7.74597
3870.5 56 7.48331
3871.5 54 7.34847
3872.5 55 7.4162
3873.5 58 7.61577
3874.5 66 8.12404
3875.5 51 7.14143
3876.5 57 7.54983
3877.5 78 8.83176
3878.5 56 7.48331
3879.5 54 7.34847
3880.5 59 7.68115
3881.5 57 7.54983
3882.5 59 7.68115
3883.5 79 8.88819
3884.5 69 8.30662
3885.5 65 8.06226
3886.5 77 8.77496
3887.5 66 8.12404
3888.5 58 7.61577
3889.5 81 9
3890.5 48 6.9282
3891.5 53 7.28011
3892.5 52 7.2111
3893.5 60 7.74597
3894.5 54 7.34847
3895.5 49 7
3896.5 48 6.9282
3897.5 64 8
3898.5 64 8
3899.5 62 7.87401
3900.5 53 7.28011
3901.5 62 7.87401
3902.5 44 6.63325
3903.5 46 6.78233
3904.5 55 7.4162
3905.5 63 7.93725
3906.5 69 8.30662
3907.5 63 7.93725
3908.5 65 8.06226
3909.5 65 8.06226
3910.5 62 7.87401
3911.5 53 7.28011
3912.5 75 8.66025
3913.5 61 7.81025
3914.5 51 7.14143
3915.5 75 8.66025
3916.5 74 8.60233
3917.5 61 7.81025
3918.5 65 8.06226
3919.5 65 8.06226
3920.5 51 7.14143
3921.5 56 7.48331
3922.5 52 7.2111
3923.5 43 6.55744
3924.5 66 8.12404
3925.5 69 8.30662
3926.5 60 7.74597
3927.5 62 7.87401
3928.5 59 7.68115
3929.5 55 7.4162
3930.5 52 7.2111
3931.5 62 7.87401
3932.5 62 7.87401
3933.5 63 7.93725
3934.5 72 8.48528
3935.5 64 8
3936.5 65 8.06226
3937.5 61 7.81025
3938.5 59 7.68115
3939.5 58 7.61577
3940.5 66 8.12404
3941.5 61 7.81025
3942.5 49 7
3943.5 54 7.34847
3944.5 63 7.93725
3945.5 55 7.4162
3946.5 67 8.18535
3947.5 49 7
3948.5 51 7.14143
3949.5 51 7.14143
3950.5 62 7.87401
3951.5 63 7.93725
3952.5 62 7.87401
3953.5 50 7.07107
3954.5 69 8.30662
3955.5 48 6.9282
3956.5 52 7.2111
3957.5 68 8.24621
3958.5 52 7.2111
3959.5 66 8.12404
3960.5 62 7.87401
3961.5 60 7.74597
3962.5 59 7.68115
3963.5 53 7.28011
3964.5 61 7.81025
3965.5 46 6.78233
3966.5 69 8.30662
3967.5 52 7.2111
3968.5 58 7.61577
3969.5 58 7.61577
3970.5 76 8.7178
3971.5 66 8.12404
3972.5 50 7.07107
3973.5 71 8.42615
3974.5 46 6.78233
3975.5 62 7.87401
3976.5 65 8.06226
3977.5 62 7.87401
3978.5 67 8.18535
3979.5 47 6.85565
3980.5 60 7.74597
3981.5 72 8.48528
3982.5 64 8
3983.5 52 7.2111
3984.5 51 7.14143
3985.5 53 7.28011
3986.5 59 7.68115
3987.5 61 7.81025
3988.5 79 8.88819
3989.5 60 7.74597
3990.5 44 6.63325
3991.5 51 7.14143
3992.5 58 7.61577
3993.5 42 6.48074
3994.5 57 7.54983
3995.5 53 7.28011
3996.5 58 7.61577
3997.5 52 7.2111
3998.5 66 8.12404
3999.5 64 8
4000.5 62 7.87401
4001.5 46 6.78233
4002.5 45 6.7082
4003.5 70 8.3666
4004.5 68 8.24621
4005.5 66 8.12404
4006.5 63 7.93725
4007.5 53 7.28011
4008.5 63 7.93725
4009.5 60 7.74597
4010.5 63 7.93725
4011.5 56 7.48331
4012.5 53 7.28011
4013.5 51 7.14143
4014.5 59 7.68115
4015.5 75 8.66025
4016.5 59 7.68115
4017.5 55 7.4162
4018.5 52 7.2111
4019.5 48 6.9282
4020.5 56 7.48331
4021.5 55 7.4162
4022.5 54 7.34847
4023.5 56 7.48331
4024.5 55 7.4162
4025.5 56 7.48331
4026.5 60 7.74597
4027.5 50 7.07107
4028.5 59 7.68115
4029.5 61 7.81025
4030.5 56 7.48331
4031.5 63 7.93725
4032.5 59 7.68115
4033.5 60 7.74597
4034.5 51 7.14143
4035.5 57 7.54983
4036.5 56 7.48331
4037.5 55 7.4162
4038.5 47 6.85565
4039.5 50 7.07107
4040.5 56 7.48331
4041.5 64 8
4042.5 64 8
4043.5 52 7.2111
4044.5 48 6.9282
4045.5 54 7.34847
4046.5 45 6.7082
4047.5 58 7.61577
4048.5 61 7.81025
4049.5 56 7.48331
4050.5 45 6.7082
4051.5 62 7.87401
4052.5 64 8
4053.5 46 6.78233
4054.5 68 8.24621
4055.5 57 7.54983
4056.5 64 8
4057.5 64 8
4058.5 66 8.12404
4059.5 52 7.2111
4060.5 67 8.18535
4061.5 63 7.93725
4062.5 60 7.74597
4063.5 61 7.81025
4064.5 63 7.93725
4065.5 48 6.9282
4066.5 60 7.74597
4067.5 60 7.74597
4068.5 56 7.48331
4069.5 61 7.81025
4070.5 63 7.93725
4071.5 62 7.87401
4072.5 55 7.4162
4073.5 59 7.68115
4074.5 58 7.61577
4075.5 52 7.2111
4076.5 57 7.54983
4077.5 52 7.2111
4078.5 65 8.06226
4079.5 66 8.12404
4080.5 53 7.28011
4081.5 56 7.48331
4082.5 58 7.61577
4083.5 45 6.7082
4084.5 61 7.81025
4085.5 57 7.54983
4086.5 55 7.4162
4087.5 55 7.4162
4088.5 59 7.68115
4089.5 62 7.87401
4090.5 51 7.14143
4091.5 43 6.55744
4092.5 67 8.18535
4093.5 59 7.68115
4094.5 60 7.74597
4095.5 76 8.7178
4096.5 64 8
4097.5 52 7.2111
4098.5 43 6.55744
4099.5 59 7.68115
4100.5 66 8.12404
4101.5 48 6.9282
4102.5 74 8.60233
4103.5 58 7.61577
4104.5 45 6.7082
4105.5 61 7.81025
4106.5 51 7.14143
4107.5 57 7.54983
4108.5 47 6.85565
4109.5 38 6.16441
4110.5 59 7.68115
4111.5 49 7
4112.5 52 7.2111
4113.5 55 7.4162
4114.5 58 7.61577
4115.5 55 7.4162
4116.5 59 7.68115
4117.5 66 8.12404
4118.5 65 8.06226
4119.5 55 7.4162
4120.5 52 7.2111
4121.5 65 8.06226
4122.5 69 8.30662
4123.5 60 7.74597
4124.5 62 7.87401
4125.5 65 8.06226
4126.5 63 7.93725
4127.5 63 7.93725
4128.5 61 7.81025
4129.5 49 7
4130.5 54 7.34847
4131.5 62 7.87401
4132.5 54 7.34847
4133.5 54 7.34847
4134.5 75 8.66025
4135.5 64 8
4136.5 55 7.4162
4137.5 58 7.61577
4138.5 64 8
4139.5 47 6.85565
4140.5 49 7
4141.5 51 7.14143
4142.5 57 7.54983
4143.5 53 7.28011
4144.5 56 7.48331
4145.5 48 6.9282
4146.5 62 7.87401
4147.5 57 7.54983
4148.5 46 6.78233
4149.5 54 7.34847
4150.5 56 7.48331
4151.5 62 7.87401
4152.5 62 7.87401
4153.5 61 7.81025
4154.5 46 6.78233
4155.5 72 8.48528
4156.5 42 6.48074
4157.5 57 7.54983
4158.5 43 6.55744
4159.5 59 7.68115
4160.5 54 7.34847
4161.5 60 7.74597
4162.5 51 7.14143
4163.5 54 7.34847
4164.5 47 6.85565
4165.5 56 7.48331
4166.5 60 7.74597
4167.5 59 7.68115
4168.5 47 6.85565
4169.5 51 7.14143
4170.5 58 7.61577
4171.5 61 7.81025
4172.5 41 6.40312
4173.5 65 8.06226
4174.5 57 7.54983
4175.5 43 6.55744
4176.5 69 8.30662
4177.5 53 7.28011
4178.5 62 7.87401
4179.5 62 7.87401
4180.5 61 7.81025
4181.5 58 7.61577
4182.5 50 7.07107
4183.5 46 6.78233
4184.5 67 8.18535
4185.5 56 7.48331
4186.5 44 6.63325
4187.5 42 6.48074
4188.5 48 6.9282
4189.5 57 7.54983
4190.5 55 7.4162
4191.5 66 8.12404
4192.5 67 8.18535
4193.5 65 8.06226
4194.5 50 7.07107
4195.5 60 7.74597
4196.5 40 6.32456
4197.5 58 7.61577
4198.5 64 8
4199.5 44 6.63325
4200.5 52 7.2111
4201.5 46 6.78233
4202.5 66 8.12404
4203.5 51 7.14143
4204.5 55 7.4162
4205.5 60 7.74597
4206.5 46 6.78233
4207.5 72 8.48528
4208.5 47 6.85565
4209.5 60 7.74597
4210.5 52 7.2111
4211.5 69 8.30662
4212.5 57 7.54983
4213.5 63 7.93725
4214.5 63 7.93725
4215.5 54 7.34847
4216.5 63 7.93725
4217.5 57 7.54983
4218.5 58 7.61577
4219.5 61 7.81025
4220.5 53 7.28011
4221.5 55 7.4162
4222.5 57 7.54983
4223.5 63 7.93725
4224.5 52 7.2111
4225.5 55 7.4162
4226.5 65 8.06226
4227.5 61 7.81025
4228.5 47 6.85565
4229.5 53 7.28011
4230.5 47 6.85565
4231.5 47 6.85565
4232.5 57 7.54983
4233.5 58 7.61577
4234.5 37 6.08276
4235.5 57 7.54983
4236.5 66 8.12404
4237.5 67 8.18535
4238.5 56 7.48331
4239.5 53 7.28011
4240.5 51 7.14143
4241.5 52 7.2111
4242.5 63 7.93725
4243.5 55 7.4162
4244.5 56 7.48331
4245.5 59 7.68115
4246.5 58 7.61577
4247.5 61 7.81025
4248.5 54 7.34847
4249.5 56 7.48331
4250.5 60 7.74597
4251.5 53 7.28011
4252.5 58 7.61577
4253.5 53 7.28011
4254.5 56 7.48331
4255.5 56 7.48331
4256.5 69 8.30662
4257.5 49 7
4258.5 70 8.3666
4259.5 46 6.78233
4260.5 65 8.06226
4261.5 54 7.34847
4262.5 56 7.48331
4263.5 57 7.54983
4264.5 65 8.06226
4265.5 56 7.48331
4266.5 49 7
4267.5 69 8.30662
4268.5 55 7.4162
4269.5 59 7.68115
4270.5 68 8.24621
4271.5 58 7.61577
4272.5 49 7
4273.5 53 7.28011
4274.5 60 7.74597
4275.5 55 7.4162
4276.5 45 6.7082
4277.5 53 7.28011
4278.5 54 7.34847
4279.5 64 8
4280.5 57 7.54983
4281.5 66 8.12404
4282.5 59 7.68115
4283.5 55 7.4162
4284.5 57 7.54983
4285.5 55 7.4162
4286.5 65 8.06226
4287.5 63 7.93725
4288.5 57 7.54983
4289.5 58 7.61577
4290.5 56 7.48331
4291.5 46 6.78233
4292.5 66 8.12404
4293.5 54 7.34847
4294.5 51 7.14143
4295.5 64 8
4296.5 74 8.60233
4297.5 46 6.78233
4298.5 59 7.68115
4299.5 60 7.74597
4300.5 57 7.54983
4301.5 64 8
4302.5 47 6.85565
4303.5 56 7.48331
4304.5 55 7.4162
4305.5 64 8
4306.5 51 7.14143
4307.5 63 7.93725
4308.5 48 6.9282
4309.5 55 7.4162
4310.5 54 7.34847
4311.5 74 8.60233
4312.5 59 7.68115
4313.5 54 7.34847
4314.5 62 7.87401
4315.5 66 8.12404
4316.5 71 8.42615
4317.5 58 7.61577
4318.5 52 7.2111
4319.5 38 6.16441
4320.5 49 7
4321.5 60 7.74597
4322.5 64 8
4323.5 65 8.06226
4324.5 49 7
4325.5 59 7.68115
4326.5 64 8
4327.5 53 7.28011
4328.5 49 7
4329.5 58 7.61577
4330.5 52 7.2111
4331.5 63 7.93725
4332.5 53 7.28011
4333.5 64 8
4334.5 54 7.34847
4335.5 51 7.14143
4336.5 55 7.4162
4337.5 71 8.42615
4338.5 44 6.63325
4339.5 64 8
4340.5 46 6.78233
4341.5 47 6.85565
4342.5 62 7.87401
4343.5 64 8
4344.5 54 7.34847
4345.5 56 7.48331
4346.5 61 7.81025
4347.5 60 7.74597
4348.5 46 6.78233
4349.5 38 6.16441
4350.5 48 6.9282
4351.5 56 7.48331
4352.5 53 7.28011
4353.5 68 8.24621
4354.5 48 6.9282
4355.5 55 7.4162
4356.5 52 7.2111
4357.5 54 7.34847
4358.5 63 7.93725
4359.5 51 7.14143
4360.5 50 7.07107
4361.5 48 6.9282
4362.5 63 7.93725
4363.5 53 7.28011
4364.5 73 8.544
4365.5 56 7.48331
4366.5 53 7.28011
4367.5 58 7.61577
4368.5 63 7.93725
4369.5 64 8
4370.5 58 7.61577
4371.5 55 7.4162
4372.5 43 6.55744
4373.5 56 7.48331
4374.5 59 7.68115
4375.5 55 7.4162
4376.5 79 8.88819
4377.5 54 7.34847
4378.5 64 8
4379.5 59 7.68115
4380.5 51 7.14143
4381.5 61 7.81025
4382.5 65 8.06226
4383.5 51 7.14143
4384.5 51 7.14143
4385.5 70 8.3666
4386.5 62 7.87401
4387.5 63 7.93725
4388.5 79 8.88819
4389.5 70 8.3666
4390.5 57 7.54983
4391.5 55 7.4162
4392.5 59 7.68115
4393.5 68 8.24621
4394.5 42 6.48074
4395.5 55 7.4162
4396.5 52 7.2111
4397.5 47 6.85565
4398.5 50 7.07107
4399.5 54 7.34847
4400.5 68 8.24621
4401.5 44 6.63325
4402.5 52 7.2111
4403.5 56 7.48331
4404.5 61 7.81025
4405.5 59 7.68115
4406.5 75 8.66025
4407.5 52 7.2111
4408.5 74 8.60233
4409.5 69 8.30662
4410.5 50 7.07107
4411.5 62 7.87401
4412.5 52 7.2111
4413.5 72 8.48528
4414.5 49 7
4415.5 43 6.55744
4416.5 44 6.63325
4417.5 51 7.14143
4418.5 53 7.28011
4419.5 53 7.28011
4420.5 63 7.93725
4421.5 46 6.78233
4422.5 50 7.07107
4423.5 47 6.85565
4424.5 50 7.07107
4425.5 51 7.14143
4426.5 66 8.12404
4427.5 63 7.93725
4428.5 41 6.40312
4429.5 57 7.54983
4430.5 58 7.61577
4431.5 46 6.78233
4432.5 52 7.2111
4433.5 63 7.93725
4434.5 64 8
4435.5 55 7.4162
4436.5 55 7.4162
4437.5 52 7.2111
4438.5 60 7.74597
4439.5 69 8.30662
4440.5 46 6.78233
4441.5 59 7.68115
4442.5 57 7.54983
4443.5 60 7.74597
4444.5 57 7.54983
4445.5 41 6.40312
4446.5 32 5.65685
4447.5 54 7.34847
4448.5 54 7.34847
4449.5 57 7.54983
4450.5 47 6.85565
4451.5 48 6.9282
4452.5 49 7
4453.5 50 7.07107
4454.5 60 7.74597
4455.5 53 7.28011
4456.5 56 7.48331
4457.5 63 7.93725
4458.5 59 7.68115
4459.5 51 7.14143
4460.5 54 7.34847
4461.5 60 7.74597
4462.5 52 7.2111
4463.5 43 6.55744
4464.5 47 6.85565
4465.5 56 7.48331
4466.5 58 7.61577
4467.5 50 7.07107
4468.5 50 7.07107
4469.5 58 7.61577
4470.5 45 6.7082
4471.5 45 6.7082
4472.5 57 7.54983
4473.5 53 7.28011
4474.5 54 7.34847
4475.5 55 7.4162
4476.5 65 8.06226
4477.5 54 7.34847
4478.5 57 7.54983
4479.5 58 7.61577
4480.5 62 7.87401
4481.5 55 7.4162
4482.5 46 6.78233
4483.5 51 7.14143
4484.5 52 7.2111
4485.5 40 6.32456
4486.5 53 7.28011
4487.5 47 6.85565
4488.5 56 7.48331
4489.5 61 7.81025
4490.5 52 7.2111
4491.5 46 6.78233
4492.5 60 7.74597
4493.5 55 7.4162
4494.5 41 6.40312
4495.5 38 6.16441
4496.5 46 6.78233
4497.5 64 8
4498.5 54 7.34847
4499.5 58 7.61577
4500.5 54 7.34847
4501.5 56 7.48331
4502.5 52 7.2111
4503.5 60 7.74597
4504.5 48 6.9282
4505.5 47 6.85565
4506.5 49 7
4507.5 66 8.12404
4508.5 58 7.61577
4509.5 41 6.40312
4510.5 51 7.14143
4511.5 44 6.63325
