# Histogram: 99
# File: K47_T1_005-6.his
#X  N  dN
2630.5 202 14.2127
2631.5 191 13.8203
2632.5 198 14.0712
2633.5 214 14.6287
2634.5 202 14.2127
2635.5 214 14.6287
2636.5 179 13.3791
2637.5 190 13.784
2638.5 164 12.8062
2639.5 173 13.1529
2640.5 179 13.3791
2641.5 184 13.5647
2642.5 190 13.784
2643.5 179 13.3791
2644.5 168 12.9615
2645.5 199 14.1067
2646.5 180 13.4164
2647.5 198 14.0712
2648.5 190 13.784
2649.5 206 14.3527
2650.5 191 13.8203
2651.5 205 14.3178
2652.5 193 13.8924
2653.5 182 13.4907
2654.5 198 14.0712
2655.5 186 13.6382
2656.5 196 14
2657.5 180 13.4164
2658.5 198 14.0712
2659.5 197 14.0357
2660.5 175 13.2288
2661.5 173 13.1529
2662.5 190 13.784
2663.5 183 13.5277
2664.5 189 13.7477
2665.5 182 13.4907
2666.5 175 13.2288
2667.5 202 14.2127
2668.5 180 13.4164
2669.5 166 12.8841
2670.5 183 13.5277
2671.5 190 13.784
2672.5 182 13.4907
2673.5 199 14.1067
2674.5 174 13.1909
2675.5 195 13.9642
2676.5 178 13.3417
2677.5 203 14.2478
2678.5 195 13.9642
2679.5 200 14.1421
2680.5 154 12.4097
2681.5 195 13.9642
2682.5 167 12.9228
2683.5 148 12.1655
2684.5 186 13.6382
2685.5 179 13.3791
2686.5 185 13.6015
2687.5 172 13.1149
2688.5 179 13.3791
2689.5 187 13.6748
2690.5 183 13.5277
2691.5 159 12.6095
2692.5 160 12.6491
2693.5 171 13.0767
2694.5 167 12.9228
2695.5 187 13.6748
2696.5 153 12.3693
2697.5 179 13.3791
2698.5 173 13.1529
2699.5 150 12.2474
2700.5 187 13.6748
2701.5 178 13.3417
2702.5 176 13.2665
2703.5 193 13.8924
2704.5 175 13.2288
2705.5 170 13.0384
2706.5 168 12.9615
2707.5 182 13.4907
2708.5 200 14.1421
2709.5 173 13.1529
2710.5 182 13.4907
2711.5 181 13.4536
2712.5 169 13
2713.5 179 13.3791
2714.5 170 13.0384
2715.5 166 12.8841
2716.5 167 12.9228
2717.5 159 12.6095
2718.5 183 13.5277
2719.5 169 13
2720.5 163 12.7671
2721.5 194 13.9284
2722.5 183 13.5277
2723.5 192 13.8564
2724.5 159 12.6095
2725.5 188 13.7113
2726.5 156 12.49
2727.5 185 13.6015
2728.5 163 12.7671
2729.5 177 13.3041
2730.5 160 12.6491
2731.5 164 12.8062
2732.5 161 12.6886
2733.5 160 12.6491
2734.5 153 12.3693
2735.5 176 13.2665
2736.5 178 13.3417
2737.5 129 11.3578
2738.5 157 12.53
2739.5 173 13.1529
2740.5 138 11.7473
2741.5 137 11.7047
2742.5 160 12.6491
2743.5 168 12.9615
2744.5 185 13.6015
2745.5 157 12.53
2746.5 164 12.8062
2747.5 164 12.8062
2748.5 164 12.8062
2749.5 151 12.2882
2750.5 164 12.8062
2751.5 166 12.8841
2752.5 142 11.9164
2753.5 152 12.3288
2754.5 142 11.9164
2755.5 178 13.3417
2756.5 167 12.9228
2757.5 166 12.8841
2758.5 157 12.53
2759.5 151 12.2882
2760.5 182 13.4907
2761.5 156 12.49
2762.5 173 13.1529
2763.5 152 12.3288
2764.5 169 13
2765.5 165 12.8452
2766.5 157 12.53
2767.5 136 11.6619
2768.5 147 12.1244
2769.5 146 12.083
2770.5 167 12.9228
2771.5 157 12.53
2772.5 150 12.2474
2773.5 165 12.8452
2774.5 141 11.8743
2775.5 169 13
2776.5 153 12.3693
2777.5 162 12.7279
2778.5 147 12.1244
2779.5 169 13
2780.5 170 13.0384
2781.5 175 13.2288
2782.5 154 12.4097
2783.5 156 12.49
2784.5 139 11.7898
2785.5 148 12.1655
2786.5 154 12.4097
2787.5 143 11.9583
2788.5 153 12.3693
2789.5 141 11.8743
2790.5 148 12.1655
2791.5 155 12.4499
2792.5 162 12.7279
2793.5 145 12.0416
2794.5 159 12.6095
2795.5 181 13.4536
2796.5 150 12.2474
2797.5 141 11.8743
2798.5 139 11.7898
2799.5 167 12.9228
2800.5 154 12.4097
2801.5 128 11.3137
2802.5 158 12.5698
2803.5 146 12.083
2804.5 144 12
2805.5 144 12
2806.5 149 12.2066
2807.5 126 11.225
2808.5 150 12.2474
2809.5 155 12.4499
2810.5 145 12.0416
2811.5 164 12.8062
2812.5 137 11.7047
2813.5 141 11.8743
2814.5 164 12.8062
2815.5 172 13.1149
2816.5 155 12.4499
2817.5 172 13.1149
2818.5 151 12.2882
2819.5 185 13.6015
2820.5 147 12.1244
2821.5 138 11.7473
2822.5 148 12.1655
2823.5 146 12.083
2824.5 167 12.9228
2825.5 156 12.49
2826.5 173 13.1529
2827.5 143 11.9583
2828.5 142 11.9164
2829.5 198 14.0712
2830.5 167 12.9228
2831.5 177 13.3041
2832.5 170 13.0384
2833.5 201 14.1774
2834.5 190 13.784
2835.5 214 14.6287
2836.5 184 13.5647
2837.5 182 13.4907
2838.5 182 13.4907
2839.5 174 13.1909
2840.5 171 13.0767
2841.5 152 12.3288
2842.5 164 12.8062
2843.5 136 11.6619
2844.5 147 12.1244
2845.5 148 12.1655
2846.5 139 11.7898
2847.5 148 12.1655
2848.5 160 12.6491
2849.5 132 11.4891
2850.5 143 11.9583
2851.5 164 12.8062
2852.5 130 11.4018
2853.5 139 11.7898
2854.5 159 12.6095
2855.5 150 12.2474
2856.5 124 11.1355
2857.5 123 11.0905
2858.5 129 11.3578
2859.5 165 12.8452
2860.5 146 12.083
2861.5 125 11.1803
2862.5 144 12
2863.5 136 11.6619
2864.5 157 12.53
2865.5 114 10.6771
2866.5 145 12.0416
2867.5 145 12.0416
2868.5 130 11.4018
2869.5 133 11.5326
2870.5 139 11.7898
2871.5 129 11.3578
2872.5 152 12.3288
2873.5 138 11.7473
2874.5 143 11.9583
2875.5 156 12.49
2876.5 140 11.8322
2877.5 143 11.9583
2878.5 140 11.8322
2879.5 144 12
2880.5 148 12.1655
2881.5 117 10.8167
2882.5 112 10.583
2883.5 131 11.4455
2884.5 143 11.9583
2885.5 127 11.2694
2886.5 130 11.4018
2887.5 133 11.5326
2888.5 131 11.4455
2889.5 135 11.619
2890.5 148 12.1655
2891.5 145 12.0416
2892.5 126 11.225
2893.5 137 11.7047
2894.5 133 11.5326
2895.5 127 11.2694
2896.5 161 12.6886
2897.5 146 12.083
2898.5 114 10.6771
2899.5 130 11.4018
2900.5 148 12.1655
2901.5 121 11
2902.5 124 11.1355
2903.5 126 11.225
2904.5 130 11.4018
2905.5 125 11.1803
2906.5 118 10.8628
2907.5 126 11.225
2908.5 126 11.225
2909.5 140 11.8322
2910.5 137 11.7047
2911.5 120 10.9545
2912.5 133 11.5326
2913.5 151 12.2882
2914.5 129 11.3578
2915.5 122 11.0454
2916.5 134 11.5758
2917.5 133 11.5326
2918.5 135 11.619
2919.5 125 11.1803
2920.5 136 11.6619
2921.5 146 12.083
2922.5 123 11.0905
2923.5 144 12
2924.5 117 10.8167
2925.5 134 11.5758
2926.5 135 11.619
2927.5 127 11.2694
2928.5 169 13
2929.5 137 11.7047
2930.5 130 11.4018
2931.5 128 11.3137
2932.5 158 12.5698
2933.5 132 11.4891
2934.5 148 12.1655
2935.5 135 11.619
2936.5 143 11.9583
2937.5 130 11.4018
2938.5 130 11.4018
2939.5 134 11.5758
2940.5 152 12.3288
2941.5 161 12.6886
2942.5 151 12.2882
2943.5 158 12.5698
2944.5 164 12.8062
2945.5 202 14.2127
2946.5 159 12.6095
2947.5 185 13.6015
2948.5 195 13.9642
2949.5 171 13.0767
2950.5 202 14.2127
2951.5 234 15.2971
2952.5 240 15.4919
2953.5 262 16.1864
2954.5 279 16.7033
2955.5 311 17.6352
2956.5 305 17.4642
2957.5 316 17.7764
2958.5 317 17.8045
2959.5 313 17.6918
2960.5 324 18
2961.5 344 18.5472
2962.5 373 19.3132
2963.5 353 18.7883
2964.5 355 18.8414
2965.5 345 18.5742
2966.5 317 17.8045
2967.5 302 17.3781
2968.5 273 16.5227
2969.5 249 15.7797
2970.5 285 16.8819
2971.5 278 16.6733
2972.5 239 15.4596
2973.5 233 15.2643
2974.5 188 13.7113
2975.5 176 13.2665
2976.5 174 13.1909
2977.5 164 12.8062
2978.5 173 13.1529
2979.5 142 11.9164
2980.5 143 11.9583
2981.5 152 12.3288
2982.5 162 12.7279
2983.5 158 12.5698
2984.5 141 11.8743
2985.5 147 12.1244
2986.5 137 11.7047
2987.5 119 10.9087
2988.5 137 11.7047
2989.5 141 11.8743
2990.5 152 12.3288
2991.5 131 11.4455
2992.5 117 10.8167
2993.5 120 10.9545
2994.5 128 11.3137
2995.5 120 10.9545
2996.5 131 11.4455
2997.5 109 10.4403
2998.5 118 10.8628
2999.5 113 10.6301
3000.5 142 11.9164
3001.5 104 10.198
3002.5 126 11.225
3003.5 102 10.0995
3004.5 122 11.0454
3005.5 130 11.4018
3006.5 94 9.69536
3007.5 106 10.2956
3008.5 125 11.1803
3009.5 129 11.3578
3010.5 125 11.1803
3011.5 123 11.0905
3012.5 123 11.0905
3013.5 118 10.8628
3014.5 106 10.2956
3015.5 113 10.6301
3016.5 110 10.4881
3017.5 95 9.74679
3018.5 114 10.6771
3019.5 111 10.5357
3020.5 111 10.5357
3021.5 125 11.1803
3022.5 119 10.9087
3023.5 107 10.3441
3024.5 115 10.7238
3025.5 109 10.4403
3026.5 119 10.9087
3027.5 121 11
3028.5 118 10.8628
3029.5 118 10.8628
3030.5 134 11.5758
3031.5 100 10
3032.5 104 10.198
3033.5 132 11.4891
3034.5 107 10.3441
3035.5 130 11.4018
3036.5 122 11.0454
3037.5 119 10.9087
3038.5 140 11.8322
3039.5 129 11.3578
3040.5 131 11.4455
3041.5 147 12.1244
3042.5 119 10.9087
3043.5 104 10.198
3044.5 111 10.5357
3045.5 115 10.7238
3046.5 133 11.5326
3047.5 115 10.7238
3048.5 137 11.7047
3049.5 127 11.2694
3050.5 107 10.3441
3051.5 128 11.3137
3052.5 131 11.4455
3053.5 125 11.1803
3054.5 129 11.3578
3055.5 122 11.0454
3056.5 114 10.6771
3057.5 124 11.1355
3058.5 127 11.2694
3059.5 126 11.225
3060.5 124 11.1355
3061.5 111 10.5357
3062.5 110 10.4881
3063.5 128 11.3137
3064.5 129 11.3578
3065.5 105 10.247
3066.5 109 10.4403
3067.5 121 11
3068.5 129 11.3578
3069.5 130 11.4018
3070.5 93 9.64365
3071.5 126 11.225
3072.5 105 10.247
3073.5 119 10.9087
3074.5 139 11.7898
3075.5 114 10.6771
3076.5 129 11.3578
3077.5 97 9.84886
3078.5 109 10.4403
3079.5 89 9.43398
3080.5 118 10.8628
3081.5 119 10.9087
3082.5 97 9.84886
3083.5 118 10.8628
3084.5 114 10.6771
3085.5 99 9.94987
3086.5 115 10.7238
3087.5 115 10.7238
3088.5 104 10.198
3089.5 120 10.9545
3090.5 120 10.9545
3091.5 97 9.84886
3092.5 115 10.7238
3093.5 122 11.0454
3094.5 97 9.84886
3095.5 97 9.84886
3096.5 116 10.7703
3097.5 127 11.2694
3098.5 127 11.2694
3099.5 124 11.1355
3100.5 125 11.1803
3101.5 113 10.6301
3102.5 121 11
3103.5 113 10.6301
3104.5 127 11.2694
3105.5 100 10
3106.5 105 10.247
3107.5 117 10.8167
3108.5 102 10.0995
3109.5 103 10.1489
3110.5 112 10.583
3111.5 117 10.8167
3112.5 132 11.4891
3113.5 120 10.9545
3114.5 128 11.3137
3115.5 96 9.79796
3116.5 132 11.4891
3117.5 121 11
3118.5 114 10.6771
3119.5 103 10.1489
3120.5 124 11.1355
3121.5 113 10.6301
3122.5 129 11.3578
3123.5 105 10.247
3124.5 114 10.6771
3125.5 104 10.198
3126.5 102 10.0995
3127.5 113 10.6301
3128.5 121 11
3129.5 118 10.8628
3130.5 100 10
3131.5 105 10.247
3132.5 109 10.4403
3133.5 129 11.3578
3134.5 106 10.2956
3135.5 96 9.79796
3136.5 114 10.6771
3137.5 93 9.64365
3138.5 107 10.3441
3139.5 106 10.2956
3140.5 111 10.5357
3141.5 115 10.7238
3142.5 113 10.6301
3143.5 109 10.4403
3144.5 114 10.6771
3145.5 110 10.4881
3146.5 106 10.2956
3147.5 112 10.583
3148.5 113 10.6301
3149.5 119 10.9087
3150.5 115 10.7238
3151.5 100 10
3152.5 98 9.89949
3153.5 115 10.7238
3154.5 113 10.6301
3155.5 102 10.0995
3156.5 105 10.247
3157.5 124 11.1355
3158.5 97 9.84886
3159.5 113 10.6301
3160.5 102 10.0995
3161.5 107 10.3441
3162.5 102 10.0995
3163.5 105 10.247
3164.5 101 10.0499
3165.5 96 9.79796
3166.5 122 11.0454
3167.5 143 11.9583
3168.5 123 11.0905
3169.5 84 9.16515
3170.5 105 10.247
3171.5 115 10.7238
3172.5 103 10.1489
3173.5 97 9.84886
3174.5 116 10.7703
3175.5 123 11.0905
3176.5 117 10.8167
3177.5 117 10.8167
3178.5 123 11.0905
3179.5 105 10.247
3180.5 124 11.1355
3181.5 118 10.8628
3182.5 110 10.4881
3183.5 134 11.5758
3184.5 116 10.7703
3185.5 118 10.8628
3186.5 114 10.6771
3187.5 94 9.69536
3188.5 113 10.6301
3189.5 115 10.7238
3190.5 86 9.27362
3191.5 122 11.0454
3192.5 104 10.198
3193.5 115 10.7238
3194.5 125 11.1803
3195.5 98 9.89949
3196.5 103 10.1489
3197.5 112 10.583
3198.5 105 10.247
3199.5 116 10.7703
3200.5 118 10.8628
3201.5 104 10.198
3202.5 99 9.94987
3203.5 120 10.9545
3204.5 109 10.4403
3205.5 122 11.0454
3206.5 110 10.4881
3207.5 114 10.6771
3208.5 105 10.247
3209.5 108 10.3923
3210.5 111 10.5357
3211.5 94 9.69536
3212.5 103 10.1489
3213.5 101 10.0499
3214.5 131 11.4455
3215.5 112 10.583
3216.5 118 10.8628
3217.5 105 10.247
3218.5 103 10.1489
3219.5 119 10.9087
3220.5 123 11.0905
3221.5 110 10.4881
3222.5 114 10.6771
3223.5 130 11.4018
3224.5 116 10.7703
3225.5 129 11.3578
3226.5 126 11.225
3227.5 121 11
3228.5 108 10.3923
3229.5 117 10.8167
3230.5 95 9.74679
3231.5 116 10.7703
3232.5 108 10.3923
3233.5 137 11.7047
3234.5 124 11.1355
3235.5 138 11.7473
3236.5 130 11.4018
3237.5 106 10.2956
3238.5 122 11.0454
3239.5 134 11.5758
3240.5 143 11.9583
3241.5 119 10.9087
3242.5 130 11.4018
3243.5 114 10.6771
3244.5 150 12.2474
3245.5 128 11.3137
3246.5 119 10.9087
3247.5 151 12.2882
3248.5 143 11.9583
3249.5 153 12.3693
3250.5 164 12.8062
3251.5 163 12.7671
3252.5 166 12.8841
3253.5 175 13.2288
3254.5 188 13.7113
3255.5 189 13.7477
3256.5 201 14.1774
3257.5 211 14.5258
3258.5 211 14.5258
3259.5 250 15.8114
3260.5 275 16.5831
3261.5 339 18.412
3262.5 442 21.0238
3263.5 447 21.1424
3264.5 606 24.6171
3265.5 712 26.6833
3266.5 845 29.0689
3267.5 1082 32.8938
3268.5 1319 36.318
3269.5 1509 38.8458
3270.5 1805 42.4853
3271.5 1941 44.0568
3272.5 2080 45.607
3273.5 2097 45.793
3274.5 2024 44.9889
3275.5 1970 44.3847
3276.5 1744 41.7612
3277.5 1454 38.1314
3278.5 1165 34.1321
3279.5 924 30.3974
3280.5 799 28.2666
3281.5 600 24.4949
3282.5 433 20.8087
3283.5 369 19.2094
3284.5 304 17.4356
3285.5 239 15.4596
3286.5 214 14.6287
3287.5 201 14.1774
3288.5 188 13.7113
3289.5 175 13.2288
3290.5 157 12.53
3291.5 149 12.2066
3292.5 135 11.619
3293.5 148 12.1655
3294.5 122 11.0454
3295.5 147 12.1244
3296.5 148 12.1655
3297.5 144 12
3298.5 135 11.619
3299.5 119 10.9087
3300.5 140 11.8322
3301.5 126 11.225
3302.5 130 11.4018
3303.5 124 11.1355
3304.5 140 11.8322
3305.5 109 10.4403
3306.5 128 11.3137
3307.5 116 10.7703
3308.5 132 11.4891
3309.5 125 11.1803
3310.5 118 10.8628
3311.5 116 10.7703
3312.5 128 11.3137
3313.5 120 10.9545
3314.5 113 10.6301
3315.5 122 11.0454
3316.5 140 11.8322
3317.5 124 11.1355
3318.5 122 11.0454
3319.5 131 11.4455
3320.5 111 10.5357
3321.5 117 10.8167
3322.5 103 10.1489
3323.5 103 10.1489
3324.5 124 11.1355
3325.5 120 10.9545
3326.5 130 11.4018
3327.5 103 10.1489
3328.5 125 11.1803
3329.5 96 9.79796
3330.5 119 10.9087
3331.5 130 11.4018
3332.5 99 9.94987
3333.5 123 11.0905
3334.5 141 11.8743
3335.5 125 11.1803
3336.5 105 10.247
3337.5 131 11.4455
3338.5 124 11.1355
3339.5 137 11.7047
3340.5 123 11.0905
3341.5 126 11.225
3342.5 154 12.4097
3343.5 150 12.2474
3344.5 128 11.3137
3345.5 153 12.3693
3346.5 167 12.9228
3347.5 137 11.7047
3348.5 142 11.9164
3349.5 158 12.5698
3350.5 167 12.9228
3351.5 146 12.083
3352.5 162 12.7279
3353.5 182 13.4907
3354.5 188 13.7113
3355.5 180 13.4164
3356.5 201 14.1774
3357.5 174 13.1909
3358.5 185 13.6015
3359.5 202 14.2127
3360.5 192 13.8564
3361.5 200 14.1421
3362.5 218 14.7648
3363.5 199 14.1067
3364.5 231 15.1987
3365.5 233 15.2643
3366.5 254 15.9374
3367.5 250 15.8114
3368.5 275 16.5831
3369.5 320 17.8885
3370.5 280 16.7332
3371.5 364 19.0788
3372.5 326 18.0555
3373.5 350 18.7083
3374.5 395 19.8746
3375.5 411 20.2731
3376.5 458 21.4009
3377.5 517 22.7376
3378.5 573 23.9374
3379.5 601 24.5153
3380.5 656 25.6125
3381.5 805 28.3725
3382.5 900 30
3383.5 1054 32.4654
3384.5 1290 35.9166
3385.5 1524 39.0384
3386.5 1950 44.1588
3387.5 2419 49.1833
3388.5 3148 56.107
3389.5 4113 64.1327
3390.5 5026 70.8943
3391.5 6496 80.5978
3392.5 7774 88.1703
3393.5 9019 94.9684
3394.5 10055 100.275
3395.5 11127 105.485
3396.5 11361 106.588
3397.5 11219 105.92
3398.5 10843 104.13
3399.5 9795 98.9697
3400.5 8465 92.0054
3401.5 6938 83.2947
3402.5 5646 75.1399
3403.5 4384 66.2118
3404.5 3182 56.4092
3405.5 2401 49
3406.5 1665 40.8044
3407.5 1292 35.9444
3408.5 921 30.348
3409.5 780 27.9285
3410.5 630 25.0998
3411.5 522 22.8473
3412.5 454 21.3073
3413.5 369 19.2094
3414.5 365 19.105
3415.5 341 18.4662
3416.5 295 17.1756
3417.5 306 17.4929
3418.5 260 16.1245
3419.5 247 15.7162
3420.5 233 15.2643
3421.5 219 14.7986
3422.5 244 15.6205
3423.5 211 14.5258
3424.5 206 14.3527
3425.5 218 14.7648
3426.5 206 14.3527
3427.5 191 13.8203
3428.5 185 13.6015
3429.5 178 13.3417
3430.5 220 14.8324
3431.5 189 13.7477
3432.5 178 13.3417
3433.5 172 13.1149
3434.5 181 13.4536
3435.5 158 12.5698
3436.5 170 13.0384
3437.5 172 13.1149
3438.5 189 13.7477
3439.5 146 12.083
3440.5 149 12.2066
3441.5 169 13
3442.5 158 12.5698
3443.5 149 12.2066
3444.5 113 10.6301
3445.5 130 11.4018
3446.5 122 11.0454
3447.5 120 10.9545
3448.5 106 10.2956
3449.5 121 11
3450.5 123 11.0905
3451.5 125 11.1803
3452.5 129 11.3578
3453.5 113 10.6301
3454.5 97 9.84886
3455.5 92 9.59166
3456.5 101 10.0499
3457.5 129 11.3578
3458.5 95 9.74679
3459.5 114 10.6771
3460.5 106 10.2956
3461.5 98 9.89949
3462.5 91 9.53939
3463.5 105 10.247
3464.5 114 10.6771
3465.5 95 9.74679
3466.5 99 9.94987
3467.5 110 10.4881
3468.5 97 9.84886
3469.5 97 9.84886
3470.5 107 10.3441
3471.5 102 10.0995
3472.5 114 10.6771
3473.5 103 10.1489
3474.5 112 10.583
3475.5 115 10.7238
3476.5 90 9.48683
3477.5 105 10.247
3478.5 108 10.3923
3479.5 103 10.1489
3480.5 101 10.0499
3481.5 111 10.5357
3482.5 112 10.583
3483.5 79 8.88819
3484.5 107 10.3441
3485.5 109 10.4403
3486.5 114 10.6771
3487.5 123 11.0905
3488.5 104 10.198
3489.5 101 10.0499
3490.5 96 9.79796
3491.5 93 9.64365
3492.5 87 9.32738
3493.5 115 10.7238
3494.5 95 9.74679
3495.5 101 10.0499
3496.5 90 9.48683
3497.5 103 10.1489
3498.5 94 9.69536
3499.5 97 9.84886
3500.5 111 10.5357
3501.5 94 9.69536
3502.5 110 10.4881
3503.5 115 10.7238
3504.5 98 9.89949
3505.5 96 9.79796
3506.5 85 9.21954
3507.5 105 10.247
3508.5 92 9.59166
3509.5 91 9.53939
3510.5 105 10.247
3511.5 90 9.48683
3512.5 99 9.94987
3513.5 102 10.0995
3514.5 112 10.583
3515.5 92 9.59166
3516.5 80 8.94427
3517.5 94 9.69536
3518.5 83 9.11043
3519.5 100 10
3520.5 94 9.69536
3521.5 102 10.0995
3522.5 96 9.79796
3523.5 88 9.38083
3524.5 112 10.583
3525.5 99 9.94987
3526.5 82 9.05539
3527.5 86 9.27362
3528.5 85 9.21954
3529.5 75 8.66025
3530.5 79 8.88819
3531.5 103 10.1489
3532.5 77 8.77496
3533.5 85 9.21954
3534.5 90 9.48683
3535.5 94 9.69536
3536.5 68 8.24621
3537.5 69 8.30662
3538.5 87 9.32738
3539.5 71 8.42615
3540.5 62 7.87401
3541.5 55 7.4162
3542.5 96 9.79796
3543.5 73 8.544
3544.5 73 8.544
3545.5 69 8.30662
3546.5 64 8
3547.5 69 8.30662
3548.5 63 7.93725
3549.5 70 8.3666
3550.5 80 8.94427
3551.5 71 8.42615
3552.5 74 8.60233
3553.5 69 8.30662
3554.5 74 8.60233
3555.5 74 8.60233
3556.5 75 8.66025
3557.5 71 8.42615
3558.5 75 8.66025
3559.5 56 7.48331
3560.5 66 8.12404
3561.5 62 7.87401
3562.5 69 8.30662
3563.5 87 9.32738
3564.5 72 8.48528
3565.5 51 7.14143
3566.5 64 8
3567.5 57 7.54983
3568.5 61 7.81025
3569.5 56 7.48331
3570.5 62 7.87401
3571.5 76 8.7178
3572.5 57 7.54983
3573.5 65 8.06226
3574.5 53 7.28011
3575.5 61 7.81025
3576.5 66 8.12404
3577.5 53 7.28011
3578.5 63 7.93725
3579.5 70 8.3666
3580.5 55 7.4162
3581.5 70 8.3666
3582.5 61 7.81025
3583.5 69 8.30662
3584.5 54 7.34847
3585.5 47 6.85565
3586.5 64 8
3587.5 78 8.83176
3588.5 69 8.30662
3589.5 53 7.28011
3590.5 70 8.3666
3591.5 67 8.18535
3592.5 57 7.54983
3593.5 66 8.12404
3594.5 60 7.74597
3595.5 65 8.06226
3596.5 61 7.81025
3597.5 67 8.18535
3598.5 65 8.06226
3599.5 52 7.2111
3600.5 43 6.55744
3601.5 57 7.54983
3602.5 62 7.87401
3603.5 63 7.93725
3604.5 61 7.81025
3605.5 60 7.74597
3606.5 68 8.24621
3607.5 51 7.14143
3608.5 63 7.93725
3609.5 64 8
3610.5 63 7.93725
3611.5 65 8.06226
3612.5 62 7.87401
3613.5 53 7.28011
3614.5 75 8.66025
3615.5 68 8.24621
3616.5 53 7.28011
3617.5 53 7.28011
3618.5 72 8.48528
3619.5 58 7.61577
3620.5 56 7.48331
3621.5 53 7.28011
3622.5 59 7.68115
3623.5 83 9.11043
3624.5 58 7.61577
3625.5 76 8.7178
3626.5 55 7.4162
3627.5 69 8.30662
3628.5 69 8.30662
3629.5 57 7.54983
3630.5 65 8.06226
3631.5 56 7.48331
3632.5 59 7.68115
3633.5 60 7.74597
3634.5 68 8.24621
3635.5 66 8.12404
3636.5 60 7.74597
3637.5 73 8.544
3638.5 72 8.48528
3639.5 67 8.18535
3640.5 57 7.54983
3641.5 60 7.74597
3642.5 52 7.2111
3643.5 57 7.54983
3644.5 67 8.18535
3645.5 64 8
3646.5 45 6.7082
3647.5 66 8.12404
3648.5 59 7.68115
3649.5 62 7.87401
3650.5 55 7.4162
3651.5 77 8.77496
3652.5 57 7.54983
3653.5 62 7.87401
3654.5 65 8.06226
3655.5 64 8
3656.5 65 8.06226
3657.5 55 7.4162
3658.5 65 8.06226
3659.5 61 7.81025
3660.5 45 6.7082
3661.5 76 8.7178
3662.5 70 8.3666
3663.5 56 7.48331
3664.5 50 7.07107
3665.5 58 7.61577
3666.5 50 7.07107
3667.5 65 8.06226
3668.5 50 7.07107
3669.5 64 8
3670.5 57 7.54983
3671.5 50 7.07107
3672.5 52 7.2111
3673.5 56 7.48331
3674.5 52 7.2111
3675.5 51 7.14143
3676.5 60 7.74597
3677.5 52 7.2111
3678.5 53 7.28011
3679.5 48 6.9282
3680.5 64 8
3681.5 72 8.48528
3682.5 55 7.4162
3683.5 52 7.2111
3684.5 51 7.14143
3685.5 55 7.4162
3686.5 67 8.18535
3687.5 68 8.24621
3688.5 56 7.48331
3689.5 58 7.61577
3690.5 58 7.61577
3691.5 68 8.24621
3692.5 71 8.42615
3693.5 65 8.06226
3694.5 58 7.61577
3695.5 57 7.54983
3696.5 53 7.28011
3697.5 51 7.14143
3698.5 53 7.28011
3699.5 44 6.63325
3700.5 67 8.18535
3701.5 56 7.48331
3702.5 54 7.34847
3703.5 54 7.34847
3704.5 61 7.81025
3705.5 56 7.48331
3706.5 56 7.48331
3707.5 64 8
3708.5 64 8
3709.5 62 7.87401
3710.5 68 8.24621
3711.5 67 8.18535
3712.5 52 7.2111
3713.5 53 7.28011
3714.5 66 8.12404
3715.5 50 7.07107
3716.5 70 8.3666
3717.5 63 7.93725
3718.5 50 7.07107
3719.5 61 7.81025
3720.5 66 8.12404
3721.5 49 7
3722.5 56 7.48331
3723.5 51 7.14143
3724.5 55 7.4162
3725.5 64 8
3726.5 53 7.28011
3727.5 55 7.4162
3728.5 66 8.12404
3729.5 49 7
3730.5 51 7.14143
3731.5 70 8.3666
3732.5 57 7.54983
3733.5 54 7.34847
3734.5 58 7.61577
3735.5 75 8.66025
3736.5 57 7.54983
3737.5 60 7.74597
3738.5 55 7.4162
3739.5 67 8.18535
3740.5 48 6.9282
3741.5 72 8.48528
3742.5 63 7.93725
3743.5 61 7.81025
3744.5 59 7.68115
3745.5 50 7.07107
3746.5 50 7.07107
3747.5 69 8.30662
3748.5 46 6.78233
3749.5 59 7.68115
3750.5 56 7.48331
3751.5 62 7.87401
3752.5 60 7.74597
3753.5 51 7.14143
3754.5 77 8.77496
3755.5 59 7.68115
3756.5 56 7.48331
3757.5 62 7.87401
3758.5 61 7.81025
3759.5 59 7.68115
3760.5 64 8
3761.5 59 7.68115
3762.5 61 7.81025
3763.5 73 8.544
3764.5 66 8.12404
3765.5 44 6.63325
3766.5 61 7.81025
3767.5 57 7.54983
3768.5 60 7.74597
3769.5 49 7
3770.5 61 7.81025
3771.5 64 8
3772.5 63 7.93725
3773.5 74 8.60233
3774.5 60 7.74597
3775.5 58 7.61577
3776.5 61 7.81025
3777.5 65 8.06226
3778.5 57 7.54983
3779.5 59 7.68115
3780.5 65 8.06226
3781.5 50 7.07107
3782.5 63 7.93725
3783.5 65 8.06226
3784.5 50 7.07107
3785.5 63 7.93725
3786.5 54 7.34847
3787.5 65 8.06226
3788.5 55 7.4162
3789.5 49 7
3790.5 62 7.87401
3791.5 69 8.30662
3792.5 46 6.78233
3793.5 58 7.61577
3794.5 54 7.34847
3795.5 58 7.61577
3796.5 56 7.48331
3797.5 56 7.48331
3798.5 59 7.68115
3799.5 53 7.28011
3800.5 60 7.74597
3801.5 51 7.14143
3802.5 54 7.34847
3803.5 61 7.81025
3804.5 56 7.48331
3805.5 51 7.14143
3806.5 54 7.34847
3807.5 58 7.61577
3808.5 61 7.81025
3809.5 74 8.60233
