# Histogram: 99
# File: K47_T1_003-9.his
#X  N  dN
4022.5 45 6.7082
4023.5 44 6.63325
4024.5 53 7.28011
4025.5 46 6.78233
4026.5 64 8
4027.5 66 8.12404
4028.5 55 7.4162
4029.5 56 7.48331
4030.5 59 7.68115
4031.5 59 7.68115
4032.5 44 6.63325
4033.5 56 7.48331
4034.5 67 8.18535
4035.5 49 7
4036.5 61 7.81025
4037.5 51 7.14143
4038.5 68 8.24621
4039.5 53 7.28011
4040.5 55 7.4162
4041.5 48 6.9282
4042.5 55 7.4162
4043.5 56 7.48331
4044.5 42 6.48074
4045.5 46 6.78233
4046.5 37 6.08276
4047.5 41 6.40312
4048.5 66 8.12404
4049.5 54 7.34847
4050.5 53 7.28011
4051.5 45 6.7082
4052.5 52 7.2111
4053.5 48 6.9282
4054.5 57 7.54983
4055.5 56 7.48331
4056.5 53 7.28011
4057.5 58 7.61577
4058.5 59 7.68115
4059.5 51 7.14143
4060.5 64 8
4061.5 55 7.4162
4062.5 47 6.85565
4063.5 56 7.48331
4064.5 48 6.9282
4065.5 60 7.74597
4066.5 38 6.16441
4067.5 53 7.28011
4068.5 52 7.2111
4069.5 55 7.4162
4070.5 47 6.85565
4071.5 43 6.55744
4072.5 43 6.55744
4073.5 64 8
4074.5 49 7
4075.5 58 7.61577
4076.5 61 7.81025
4077.5 47 6.85565
4078.5 50 7.07107
4079.5 68 8.24621
4080.5 49 7
4081.5 51 7.14143
4082.5 59 7.68115
4083.5 46 6.78233
4084.5 60 7.74597
4085.5 49 7
4086.5 49 7
4087.5 51 7.14143
4088.5 42 6.48074
4089.5 58 7.61577
4090.5 57 7.54983
4091.5 47 6.85565
4092.5 56 7.48331
4093.5 55 7.4162
4094.5 65 8.06226
4095.5 54 7.34847
4096.5 55 7.4162
4097.5 60 7.74597
4098.5 52 7.2111
4099.5 52 7.2111
4100.5 53 7.28011
4101.5 44 6.63325
4102.5 55 7.4162
4103.5 61 7.81025
4104.5 55 7.4162
4105.5 62 7.87401
4106.5 65 8.06226
4107.5 59 7.68115
4108.5 56 7.48331
4109.5 54 7.34847
4110.5 55 7.4162
4111.5 44 6.63325
4112.5 42 6.48074
4113.5 56 7.48331
4114.5 45 6.7082
4115.5 60 7.74597
4116.5 54 7.34847
4117.5 42 6.48074
4118.5 56 7.48331
4119.5 52 7.2111
4120.5 49 7
4121.5 45 6.7082
4122.5 47 6.85565
4123.5 56 7.48331
4124.5 48 6.9282
4125.5 43 6.55744
4126.5 48 6.9282
4127.5 56 7.48331
4128.5 66 8.12404
4129.5 49 7
4130.5 57 7.54983
4131.5 56 7.48331
4132.5 42 6.48074
4133.5 60 7.74597
4134.5 48 6.9282
4135.5 43 6.55744
4136.5 45 6.7082
4137.5 39 6.245
4138.5 45 6.7082
4139.5 54 7.34847
4140.5 60 7.74597
4141.5 43 6.55744
4142.5 62 7.87401
4143.5 48 6.9282
4144.5 50 7.07107
4145.5 52 7.2111
4146.5 58 7.61577
4147.5 55 7.4162
4148.5 49 7
4149.5 56 7.48331
4150.5 53 7.28011
4151.5 46 6.78233
4152.5 44 6.63325
4153.5 41 6.40312
4154.5 50 7.07107
4155.5 55 7.4162
4156.5 49 7
4157.5 47 6.85565
4158.5 41 6.40312
4159.5 48 6.9282
4160.5 53 7.28011
4161.5 48 6.9282
4162.5 47 6.85565
4163.5 59 7.68115
4164.5 49 7
4165.5 53 7.28011
4166.5 37 6.08276
4167.5 50 7.07107
4168.5 51 7.14143
4169.5 47 6.85565
4170.5 51 7.14143
4171.5 50 7.07107
4172.5 52 7.2111
4173.5 55 7.4162
4174.5 52 7.2111
4175.5 57 7.54983
4176.5 49 7
4177.5 61 7.81025
4178.5 39 6.245
4179.5 67 8.18535
4180.5 60 7.74597
4181.5 56 7.48331
4182.5 67 8.18535
4183.5 40 6.32456
4184.5 59 7.68115
4185.5 60 7.74597
4186.5 73 8.544
4187.5 66 8.12404
4188.5 64 8
4189.5 52 7.2111
4190.5 50 7.07107
4191.5 43 6.55744
4192.5 40 6.32456
4193.5 41 6.40312
4194.5 43 6.55744
4195.5 58 7.61577
4196.5 78 8.83176
4197.5 49 7
4198.5 63 7.93725
4199.5 48 6.9282
4200.5 49 7
4201.5 53 7.28011
4202.5 52 7.2111
4203.5 50 7.07107
4204.5 48 6.9282
4205.5 56 7.48331
4206.5 48 6.9282
4207.5 59 7.68115
4208.5 52 7.2111
4209.5 52 7.2111
4210.5 42 6.48074
4211.5 64 8
4212.5 57 7.54983
4213.5 55 7.4162
4214.5 47 6.85565
4215.5 58 7.61577
4216.5 48 6.9282
4217.5 48 6.9282
4218.5 48 6.9282
4219.5 58 7.61577
4220.5 39 6.245
4221.5 46 6.78233
4222.5 57 7.54983
4223.5 70 8.3666
4224.5 33 5.74456
4225.5 46 6.78233
4226.5 68 8.24621
4227.5 53 7.28011
4228.5 62 7.87401
4229.5 54 7.34847
4230.5 54 7.34847
4231.5 48 6.9282
4232.5 46 6.78233
4233.5 57 7.54983
4234.5 51 7.14143
4235.5 61 7.81025
4236.5 44 6.63325
4237.5 62 7.87401
4238.5 57 7.54983
4239.5 54 7.34847
4240.5 57 7.54983
4241.5 57 7.54983
4242.5 59 7.68115
4243.5 61 7.81025
4244.5 47 6.85565
4245.5 44 6.63325
4246.5 45 6.7082
4247.5 70 8.3666
4248.5 63 7.93725
4249.5 54 7.34847
4250.5 54 7.34847
4251.5 52 7.2111
4252.5 53 7.28011
4253.5 33 5.74456
4254.5 48 6.9282
4255.5 51 7.14143
4256.5 51 7.14143
4257.5 55 7.4162
4258.5 63 7.93725
4259.5 48 6.9282
4260.5 60 7.74597
4261.5 42 6.48074
4262.5 58 7.61577
4263.5 59 7.68115
4264.5 62 7.87401
4265.5 62 7.87401
4266.5 47 6.85565
4267.5 54 7.34847
4268.5 48 6.9282
4269.5 44 6.63325
4270.5 55 7.4162
4271.5 48 6.9282
4272.5 51 7.14143
4273.5 55 7.4162
4274.5 50 7.07107
4275.5 45 6.7082
4276.5 49 7
4277.5 45 6.7082
4278.5 56 7.48331
4279.5 54 7.34847
4280.5 59 7.68115
4281.5 55 7.4162
4282.5 46 6.78233
4283.5 40 6.32456
4284.5 48 6.9282
4285.5 41 6.40312
4286.5 57 7.54983
4287.5 51 7.14143
4288.5 59 7.68115
4289.5 55 7.4162
4290.5 72 8.48528
4291.5 53 7.28011
4292.5 47 6.85565
4293.5 47 6.85565
4294.5 55 7.4162
4295.5 52 7.2111
4296.5 56 7.48331
4297.5 60 7.74597
4298.5 44 6.63325
4299.5 40 6.32456
4300.5 52 7.2111
4301.5 47 6.85565
4302.5 51 7.14143
4303.5 43 6.55744
4304.5 54 7.34847
4305.5 43 6.55744
4306.5 41 6.40312
4307.5 49 7
4308.5 53 7.28011
4309.5 52 7.2111
4310.5 57 7.54983
4311.5 53 7.28011
4312.5 59 7.68115
4313.5 55 7.4162
4314.5 59 7.68115
4315.5 44 6.63325
4316.5 50 7.07107
4317.5 46 6.78233
4318.5 56 7.48331
4319.5 48 6.9282
4320.5 46 6.78233
4321.5 63 7.93725
4322.5 37 6.08276
4323.5 59 7.68115
4324.5 54 7.34847
4325.5 42 6.48074
4326.5 61 7.81025
4327.5 52 7.2111
4328.5 65 8.06226
4329.5 52 7.2111
4330.5 53 7.28011
4331.5 53 7.28011
4332.5 56 7.48331
4333.5 46 6.78233
4334.5 61 7.81025
4335.5 63 7.93725
4336.5 51 7.14143
4337.5 51 7.14143
4338.5 36 6
4339.5 44 6.63325
4340.5 61 7.81025
4341.5 60 7.74597
4342.5 42 6.48074
4343.5 45 6.7082
4344.5 55 7.4162
4345.5 47 6.85565
4346.5 46 6.78233
4347.5 54 7.34847
4348.5 42 6.48074
4349.5 56 7.48331
4350.5 52 7.2111
4351.5 49 7
4352.5 45 6.7082
4353.5 55 7.4162
4354.5 50 7.07107
4355.5 33 5.74456
4356.5 52 7.2111
4357.5 52 7.2111
4358.5 61 7.81025
4359.5 43 6.55744
4360.5 49 7
4361.5 58 7.61577
4362.5 54 7.34847
4363.5 66 8.12404
4364.5 42 6.48074
4365.5 53 7.28011
4366.5 50 7.07107
4367.5 50 7.07107
4368.5 46 6.78233
4369.5 51 7.14143
4370.5 61 7.81025
4371.5 47 6.85565
4372.5 52 7.2111
4373.5 49 7
4374.5 50 7.07107
4375.5 53 7.28011
4376.5 56 7.48331
4377.5 48 6.9282
4378.5 51 7.14143
4379.5 56 7.48331
4380.5 49 7
4381.5 38 6.16441
4382.5 43 6.55744
4383.5 46 6.78233
4384.5 39 6.245
4385.5 51 7.14143
4386.5 52 7.2111
4387.5 58 7.61577
4388.5 55 7.4162
4389.5 48 6.9282
4390.5 50 7.07107
4391.5 65 8.06226
4392.5 39 6.245
4393.5 58 7.61577
4394.5 57 7.54983
4395.5 42 6.48074
4396.5 69 8.30662
4397.5 45 6.7082
4398.5 45 6.7082
4399.5 48 6.9282
4400.5 43 6.55744
4401.5 61 7.81025
4402.5 59 7.68115
4403.5 51 7.14143
4404.5 46 6.78233
4405.5 50 7.07107
4406.5 43 6.55744
4407.5 44 6.63325
4408.5 54 7.34847
4409.5 56 7.48331
4410.5 52 7.2111
4411.5 47 6.85565
4412.5 49 7
4413.5 46 6.78233
4414.5 53 7.28011
4415.5 48 6.9282
4416.5 69 8.30662
4417.5 62 7.87401
4418.5 36 6
4419.5 43 6.55744
4420.5 57 7.54983
4421.5 47 6.85565
4422.5 57 7.54983
4423.5 60 7.74597
4424.5 55 7.4162
4425.5 38 6.16441
4426.5 46 6.78233
4427.5 51 7.14143
4428.5 49 7
4429.5 58 7.61577
4430.5 52 7.2111
4431.5 53 7.28011
4432.5 46 6.78233
4433.5 51 7.14143
4434.5 49 7
4435.5 44 6.63325
4436.5 42 6.48074
4437.5 45 6.7082
4438.5 48 6.9282
4439.5 49 7
4440.5 50 7.07107
4441.5 42 6.48074
4442.5 49 7
4443.5 45 6.7082
4444.5 54 7.34847
4445.5 42 6.48074
4446.5 61 7.81025
4447.5 42 6.48074
4448.5 71 8.42615
4449.5 50 7.07107
4450.5 58 7.61577
4451.5 52 7.2111
4452.5 41 6.40312
4453.5 49 7
4454.5 61 7.81025
4455.5 49 7
4456.5 50 7.07107
4457.5 50 7.07107
4458.5 49 7
4459.5 50 7.07107
4460.5 50 7.07107
4461.5 57 7.54983
4462.5 57 7.54983
4463.5 37 6.08276
4464.5 48 6.9282
4465.5 49 7
4466.5 46 6.78233
4467.5 55 7.4162
4468.5 41 6.40312
4469.5 46 6.78233
4470.5 48 6.9282
4471.5 50 7.07107
4472.5 60 7.74597
4473.5 61 7.81025
4474.5 51 7.14143
4475.5 57 7.54983
4476.5 43 6.55744
4477.5 47 6.85565
4478.5 48 6.9282
4479.5 57 7.54983
4480.5 55 7.4162
4481.5 47 6.85565
4482.5 49 7
4483.5 42 6.48074
4484.5 53 7.28011
4485.5 44 6.63325
4486.5 52 7.2111
4487.5 56 7.48331
4488.5 43 6.55744
4489.5 58 7.61577
4490.5 52 7.2111
4491.5 60 7.74597
4492.5 47 6.85565
4493.5 65 8.06226
4494.5 62 7.87401
4495.5 56 7.48331
4496.5 53 7.28011
4497.5 46 6.78233
4498.5 45 6.7082
4499.5 57 7.54983
4500.5 48 6.9282
4501.5 47 6.85565
4502.5 66 8.12404
4503.5 45 6.7082
4504.5 50 7.07107
4505.5 65 8.06226
4506.5 36 6
4507.5 60 7.74597
4508.5 63 7.93725
4509.5 67 8.18535
4510.5 57 7.54983
4511.5 51 7.14143
4512.5 53 7.28011
4513.5 54 7.34847
4514.5 50 7.07107
4515.5 55 7.4162
4516.5 48 6.9282
4517.5 48 6.9282
4518.5 46 6.78233
4519.5 43 6.55744
4520.5 53 7.28011
4521.5 48 6.9282
4522.5 43 6.55744
4523.5 47 6.85565
4524.5 50 7.07107
4525.5 46 6.78233
4526.5 50 7.07107
4527.5 45 6.7082
4528.5 48 6.9282
4529.5 50 7.07107
4530.5 50 7.07107
4531.5 50 7.07107
4532.5 43 6.55744
4533.5 43 6.55744
4534.5 57 7.54983
4535.5 42 6.48074
4536.5 42 6.48074
4537.5 60 7.74597
4538.5 52 7.2111
4539.5 56 7.48331
4540.5 55 7.4162
4541.5 40 6.32456
4542.5 50 7.07107
4543.5 43 6.55744
4544.5 60 7.74597
4545.5 54 7.34847
4546.5 43 6.55744
4547.5 48 6.9282
4548.5 49 7
4549.5 42 6.48074
4550.5 48 6.9282
4551.5 48 6.9282
4552.5 54 7.34847
4553.5 47 6.85565
4554.5 46 6.78233
4555.5 41 6.40312
4556.5 54 7.34847
4557.5 49 7
4558.5 55 7.4162
4559.5 51 7.14143
4560.5 54 7.34847
4561.5 52 7.2111
4562.5 50 7.07107
4563.5 50 7.07107
4564.5 55 7.4162
4565.5 56 7.48331
4566.5 52 7.2111
4567.5 54 7.34847
4568.5 34 5.83095
4569.5 39 6.245
4570.5 51 7.14143
4571.5 44 6.63325
4572.5 43 6.55744
4573.5 46 6.78233
4574.5 51 7.14143
4575.5 58 7.61577
4576.5 48 6.9282
4577.5 49 7
4578.5 57 7.54983
4579.5 52 7.2111
4580.5 51 7.14143
4581.5 53 7.28011
4582.5 50 7.07107
4583.5 62 7.87401
4584.5 53 7.28011
4585.5 43 6.55744
4586.5 51 7.14143
4587.5 44 6.63325
4588.5 48 6.9282
4589.5 40 6.32456
4590.5 62 7.87401
4591.5 44 6.63325
4592.5 48 6.9282
4593.5 42 6.48074
4594.5 50 7.07107
4595.5 63 7.93725
4596.5 37 6.08276
4597.5 41 6.40312
4598.5 47 6.85565
4599.5 58 7.61577
4600.5 46 6.78233
4601.5 40 6.32456
4602.5 56 7.48331
4603.5 53 7.28011
4604.5 51 7.14143
4605.5 47 6.85565
4606.5 54 7.34847
4607.5 60 7.74597
4608.5 37 6.08276
4609.5 56 7.48331
4610.5 64 8
4611.5 50 7.07107
4612.5 47 6.85565
4613.5 45 6.7082
4614.5 46 6.78233
4615.5 49 7
4616.5 50 7.07107
4617.5 48 6.9282
4618.5 51 7.14143
4619.5 55 7.4162
4620.5 51 7.14143
4621.5 49 7
4622.5 47 6.85565
4623.5 64 8
4624.5 47 6.85565
4625.5 43 6.55744
4626.5 48 6.9282
4627.5 51 7.14143
4628.5 35 5.91608
4629.5 54 7.34847
4630.5 56 7.48331
4631.5 57 7.54983
4632.5 44 6.63325
4633.5 40 6.32456
4634.5 55 7.4162
4635.5 48 6.9282
4636.5 54 7.34847
4637.5 53 7.28011
4638.5 44 6.63325
4639.5 46 6.78233
4640.5 42 6.48074
4641.5 43 6.55744
4642.5 47 6.85565
4643.5 59 7.68115
4644.5 54 7.34847
4645.5 45 6.7082
4646.5 54 7.34847
4647.5 44 6.63325
4648.5 44 6.63325
4649.5 48 6.9282
4650.5 42 6.48074
4651.5 47 6.85565
4652.5 49 7
4653.5 63 7.93725
4654.5 52 7.2111
4655.5 48 6.9282
4656.5 43 6.55744
4657.5 38 6.16441
4658.5 52 7.2111
4659.5 66 8.12404
4660.5 64 8
4661.5 47 6.85565
4662.5 46 6.78233
4663.5 45 6.7082
4664.5 56 7.48331
4665.5 52 7.2111
4666.5 53 7.28011
4667.5 62 7.87401
4668.5 42 6.48074
4669.5 56 7.48331
4670.5 42 6.48074
4671.5 60 7.74597
4672.5 53 7.28011
4673.5 54 7.34847
4674.5 49 7
4675.5 54 7.34847
4676.5 54 7.34847
4677.5 55 7.4162
4678.5 57 7.54983
4679.5 64 8
4680.5 64 8
4681.5 55 7.4162
4682.5 54 7.34847
4683.5 51 7.14143
4684.5 57 7.54983
4685.5 60 7.74597
4686.5 61 7.81025
4687.5 64 8
4688.5 56 7.48331
4689.5 66 8.12404
4690.5 55 7.4162
4691.5 46 6.78233
4692.5 43 6.55744
4693.5 45 6.7082
4694.5 59 7.68115
4695.5 48 6.9282
4696.5 48 6.9282
4697.5 55 7.4162
4698.5 61 7.81025
4699.5 48 6.9282
4700.5 62 7.87401
4701.5 39 6.245
4702.5 41 6.40312
4703.5 51 7.14143
4704.5 41 6.40312
4705.5 65 8.06226
4706.5 55 7.4162
4707.5 49 7
4708.5 51 7.14143
4709.5 47 6.85565
4710.5 47 6.85565
4711.5 56 7.48331
4712.5 45 6.7082
4713.5 45 6.7082
4714.5 37 6.08276
4715.5 52 7.2111
4716.5 51 7.14143
4717.5 55 7.4162
4718.5 52 7.2111
4719.5 56 7.48331
4720.5 48 6.9282
4721.5 47 6.85565
4722.5 49 7
4723.5 48 6.9282
4724.5 54 7.34847
4725.5 54 7.34847
4726.5 51 7.14143
4727.5 55 7.4162
4728.5 57 7.54983
4729.5 57 7.54983
4730.5 48 6.9282
4731.5 57 7.54983
4732.5 55 7.4162
4733.5 50 7.07107
4734.5 53 7.28011
4735.5 56 7.48331
4736.5 61 7.81025
4737.5 42 6.48074
4738.5 50 7.07107
4739.5 54 7.34847
4740.5 46 6.78233
4741.5 50 7.07107
4742.5 53 7.28011
4743.5 37 6.08276
4744.5 48 6.9282
4745.5 54 7.34847
4746.5 39 6.245
4747.5 42 6.48074
4748.5 45 6.7082
4749.5 43 6.55744
4750.5 47 6.85565
4751.5 42 6.48074
4752.5 37 6.08276
4753.5 47 6.85565
4754.5 54 7.34847
4755.5 50 7.07107
4756.5 58 7.61577
4757.5 53 7.28011
4758.5 53 7.28011
4759.5 45 6.7082
4760.5 46 6.78233
4761.5 55 7.4162
4762.5 72 8.48528
4763.5 40 6.32456
4764.5 69 8.30662
4765.5 38 6.16441
4766.5 45 6.7082
4767.5 37 6.08276
4768.5 47 6.85565
4769.5 55 7.4162
4770.5 52 7.2111
4771.5 52 7.2111
4772.5 49 7
4773.5 52 7.2111
4774.5 50 7.07107
4775.5 49 7
4776.5 41 6.40312
4777.5 61 7.81025
4778.5 40 6.32456
4779.5 45 6.7082
4780.5 49 7
4781.5 42 6.48074
4782.5 60 7.74597
4783.5 46 6.78233
4784.5 41 6.40312
4785.5 33 5.74456
4786.5 57 7.54983
4787.5 56 7.48331
4788.5 55 7.4162
4789.5 59 7.68115
4790.5 42 6.48074
4791.5 45 6.7082
4792.5 52 7.2111
4793.5 57 7.54983
4794.5 44 6.63325
4795.5 46 6.78233
4796.5 53 7.28011
4797.5 44 6.63325
4798.5 42 6.48074
4799.5 54 7.34847
4800.5 60 7.74597
4801.5 66 8.12404
4802.5 42 6.48074
4803.5 40 6.32456
4804.5 34 5.83095
4805.5 55 7.4162
4806.5 57 7.54983
4807.5 51 7.14143
4808.5 56 7.48331
4809.5 52 7.2111
4810.5 49 7
4811.5 56 7.48331
4812.5 43 6.55744
4813.5 53 7.28011
4814.5 45 6.7082
4815.5 48 6.9282
4816.5 40 6.32456
4817.5 47 6.85565
4818.5 54 7.34847
4819.5 56 7.48331
4820.5 56 7.48331
4821.5 66 8.12404
4822.5 49 7
4823.5 56 7.48331
4824.5 37 6.08276
4825.5 47 6.85565
4826.5 54 7.34847
4827.5 63 7.93725
4828.5 49 7
4829.5 35 5.91608
4830.5 48 6.9282
4831.5 52 7.2111
4832.5 61 7.81025
4833.5 47 6.85565
4834.5 48 6.9282
4835.5 48 6.9282
4836.5 40 6.32456
4837.5 57 7.54983
4838.5 46 6.78233
4839.5 58 7.61577
4840.5 34 5.83095
4841.5 66 8.12404
4842.5 39 6.245
4843.5 51 7.14143
4844.5 36 6
4845.5 40 6.32456
4846.5 45 6.7082
4847.5 54 7.34847
4848.5 42 6.48074
4849.5 54 7.34847
4850.5 41 6.40312
4851.5 42 6.48074
4852.5 46 6.78233
4853.5 46 6.78233
4854.5 66 8.12404
4855.5 56 7.48331
4856.5 50 7.07107
4857.5 54 7.34847
4858.5 55 7.4162
4859.5 39 6.245
4860.5 37 6.08276
4861.5 34 5.83095
4862.5 47 6.85565
4863.5 61 7.81025
4864.5 51 7.14143
4865.5 48 6.9282
4866.5 41 6.40312
4867.5 42 6.48074
4868.5 45 6.7082
4869.5 43 6.55744
4870.5 46 6.78233
4871.5 55 7.4162
4872.5 40 6.32456
4873.5 47 6.85565
4874.5 49 7
4875.5 48 6.9282
4876.5 38 6.16441
4877.5 52 7.2111
4878.5 46 6.78233
4879.5 50 7.07107
4880.5 51 7.14143
4881.5 58 7.61577
4882.5 52 7.2111
4883.5 47 6.85565
4884.5 59 7.68115
4885.5 53 7.28011
4886.5 45 6.7082
4887.5 51 7.14143
4888.5 52 7.2111
4889.5 46 6.78233
4890.5 53 7.28011
4891.5 61 7.81025
4892.5 41 6.40312
4893.5 46 6.78233
4894.5 56 7.48331
4895.5 54 7.34847
4896.5 57 7.54983
4897.5 56 7.48331
4898.5 47 6.85565
4899.5 53 7.28011
4900.5 51 7.14143
4901.5 44 6.63325
4902.5 48 6.9282
4903.5 39 6.245
4904.5 46 6.78233
4905.5 52 7.2111
4906.5 45 6.7082
4907.5 46 6.78233
4908.5 60 7.74597
4909.5 43 6.55744
4910.5 36 6
4911.5 46 6.78233
4912.5 52 7.2111
4913.5 41 6.40312
4914.5 45 6.7082
4915.5 38 6.16441
4916.5 52 7.2111
4917.5 43 6.55744
4918.5 46 6.78233
4919.5 58 7.61577
4920.5 53 7.28011
4921.5 56 7.48331
4922.5 44 6.63325
4923.5 44 6.63325
4924.5 53 7.28011
4925.5 52 7.2111
4926.5 51 7.14143
4927.5 52 7.2111
4928.5 40 6.32456
4929.5 54 7.34847
4930.5 45 6.7082
4931.5 38 6.16441
4932.5 47 6.85565
4933.5 58 7.61577
4934.5 53 7.28011
4935.5 52 7.2111
4936.5 40 6.32456
4937.5 39 6.245
4938.5 48 6.9282
4939.5 37 6.08276
4940.5 47 6.85565
4941.5 36 6
4942.5 48 6.9282
4943.5 41 6.40312
4944.5 69 8.30662
4945.5 58 7.61577
4946.5 46 6.78233
4947.5 56 7.48331
4948.5 46 6.78233
4949.5 51 7.14143
4950.5 41 6.40312
4951.5 46 6.78233
4952.5 66 8.12404
4953.5 49 7
4954.5 41 6.40312
4955.5 50 7.07107
4956.5 42 6.48074
4957.5 55 7.4162
4958.5 52 7.2111
4959.5 48 6.9282
4960.5 46 6.78233
4961.5 47 6.85565
4962.5 36 6
4963.5 52 7.2111
4964.5 46 6.78233
4965.5 47 6.85565
4966.5 54 7.34847
4967.5 40 6.32456
4968.5 33 5.74456
4969.5 52 7.2111
4970.5 49 7
4971.5 47 6.85565
4972.5 55 7.4162
4973.5 55 7.4162
4974.5 56 7.48331
4975.5 54 7.34847
4976.5 53 7.28011
4977.5 54 7.34847
4978.5 47 6.85565
4979.5 62 7.87401
4980.5 44 6.63325
4981.5 56 7.48331
4982.5 47 6.85565
4983.5 53 7.28011
4984.5 43 6.55744
4985.5 49 7
4986.5 40 6.32456
4987.5 67 8.18535
4988.5 40 6.32456
4989.5 38 6.16441
4990.5 59 7.68115
4991.5 74 8.60233
4992.5 52 7.2111
4993.5 47 6.85565
4994.5 47 6.85565
4995.5 55 7.4162
4996.5 69 8.30662
4997.5 52 7.2111
4998.5 62 7.87401
4999.5 51 7.14143
5000.5 57 7.54983
5001.5 62 7.87401
5002.5 49 7
5003.5 51 7.14143
5004.5 36 6
5005.5 47 6.85565
5006.5 55 7.4162
5007.5 44 6.63325
5008.5 53 7.28011
5009.5 44 6.63325
5010.5 54 7.34847
5011.5 48 6.9282
5012.5 63 7.93725
5013.5 34 5.83095
5014.5 39 6.245
5015.5 45 6.7082
5016.5 43 6.55744
5017.5 36 6
5018.5 47 6.85565
5019.5 55 7.4162
5020.5 46 6.78233
5021.5 50 7.07107
5022.5 40 6.32456
5023.5 43 6.55744
5024.5 59 7.68115
5025.5 56 7.48331
5026.5 38 6.16441
5027.5 59 7.68115
5028.5 39 6.245
5029.5 53 7.28011
5030.5 50 7.07107
5031.5 44 6.63325
5032.5 28 5.2915
5033.5 41 6.40312
5034.5 43 6.55744
5035.5 45 6.7082
5036.5 53 7.28011
5037.5 56 7.48331
5038.5 49 7
5039.5 51 7.14143
5040.5 54 7.34847
5041.5 54 7.34847
5042.5 35 5.91608
5043.5 41 6.40312
5044.5 48 6.9282
5045.5 58 7.61577
5046.5 59 7.68115
5047.5 44 6.63325
5048.5 44 6.63325
5049.5 60 7.74597
5050.5 42 6.48074
5051.5 54 7.34847
5052.5 50 7.07107
5053.5 46 6.78233
5054.5 48 6.9282
5055.5 55 7.4162
5056.5 55 7.4162
5057.5 36 6
5058.5 46 6.78233
5059.5 55 7.4162
5060.5 37 6.08276
5061.5 45 6.7082
5062.5 44 6.63325
5063.5 36 6
5064.5 44 6.63325
5065.5 48 6.9282
5066.5 36 6
5067.5 51 7.14143
5068.5 45 6.7082
5069.5 41 6.40312
5070.5 44 6.63325
5071.5 46 6.78233
5072.5 55 7.4162
5073.5 52 7.2111
5074.5 52 7.2111
5075.5 56 7.48331
5076.5 45 6.7082
5077.5 34 5.83095
5078.5 47 6.85565
5079.5 43 6.55744
5080.5 43 6.55744
5081.5 54 7.34847
5082.5 51 7.14143
5083.5 50 7.07107
5084.5 54 7.34847
5085.5 60 7.74597
5086.5 48 6.9282
5087.5 50 7.07107
5088.5 48 6.9282
5089.5 50 7.07107
5090.5 44 6.63325
5091.5 39 6.245
5092.5 49 7
5093.5 45 6.7082
5094.5 46 6.78233
5095.5 45 6.7082
5096.5 61 7.81025
5097.5 51 7.14143
5098.5 45 6.7082
5099.5 47 6.85565
5100.5 41 6.40312
5101.5 52 7.2111
5102.5 51 7.14143
5103.5 41 6.40312
5104.5 68 8.24621
5105.5 58 7.61577
5106.5 38 6.16441
5107.5 67 8.18535
5108.5 41 6.40312
5109.5 59 7.68115
5110.5 50 7.07107
5111.5 38 6.16441
5112.5 49 7
5113.5 41 6.40312
5114.5 43 6.55744
5115.5 49 7
5116.5 48 6.9282
5117.5 54 7.34847
5118.5 32 5.65685
5119.5 53 7.28011
5120.5 54 7.34847
5121.5 53 7.28011
5122.5 36 6
5123.5 54 7.34847
5124.5 50 7.07107
5125.5 43 6.55744
5126.5 53 7.28011
5127.5 48 6.9282
5128.5 50 7.07107
5129.5 39 6.245
5130.5 48 6.9282
5131.5 46 6.78233
5132.5 47 6.85565
5133.5 62 7.87401
5134.5 40 6.32456
5135.5 56 7.48331
5136.5 65 8.06226
5137.5 47 6.85565
5138.5 50 7.07107
5139.5 44 6.63325
5140.5 59 7.68115
5141.5 44 6.63325
5142.5 49 7
5143.5 43 6.55744
5144.5 54 7.34847
5145.5 46 6.78233
5146.5 46 6.78233
5147.5 53 7.28011
5148.5 45 6.7082
5149.5 45 6.7082
5150.5 44 6.63325
5151.5 38 6.16441
5152.5 37 6.08276
5153.5 54 7.34847
5154.5 53 7.28011
5155.5 53 7.28011
5156.5 43 6.55744
5157.5 51 7.14143
5158.5 45 6.7082
5159.5 42 6.48074
5160.5 38 6.16441
5161.5 40 6.32456
5162.5 47 6.85565
5163.5 48 6.9282
5164.5 42 6.48074
5165.5 57 7.54983
5166.5 55 7.4162
5167.5 54 7.34847
5168.5 50 7.07107
5169.5 35 5.91608
5170.5 47 6.85565
5171.5 51 7.14143
5172.5 46 6.78233
5173.5 48 6.9282
5174.5 47 6.85565
5175.5 54 7.34847
5176.5 49 7
5177.5 56 7.48331
5178.5 48 6.9282
5179.5 48 6.9282
5180.5 48 6.9282
5181.5 58 7.61577
5182.5 51 7.14143
5183.5 54 7.34847
5184.5 50 7.07107
5185.5 43 6.55744
5186.5 57 7.54983
5187.5 40 6.32456
5188.5 47 6.85565
5189.5 60 7.74597
5190.5 49 7
5191.5 40 6.32456
5192.5 45 6.7082
5193.5 46 6.78233
5194.5 43 6.55744
5195.5 49 7
5196.5 42 6.48074
5197.5 58 7.61577
5198.5 40 6.32456
5199.5 47 6.85565
5200.5 39 6.245
5201.5 35 5.91608
5202.5 44 6.63325
5203.5 36 6
5204.5 47 6.85565
5205.5 58 7.61577
5206.5 58 7.61577
5207.5 48 6.9282
